日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,2756,61.23,59.81,61.23,59.52,80438,517830214.53,2.79,-2.37,-1.45,2.08
2023-06-07,2756,60.23,59.37,61.0,59.01,60895,388893907.92,3.33,-0.74,-0.44,1.58
2023-06-08,2756,59.25,60.5,62.06,59.11,116231,756149547.46,4.97,1.9,1.13,3.01
2023-06-09,2756,60.13,61.24,63.22,59.86,197383,1306108869.52,5.55,1.22,0.74,5.11
2023-06-12,2756,60.77,60.06,61.24,59.55,107250,691109859.36,2.76,-1.93,-1.18,2.78
2023-06-13,2756,59.91,60.38,60.86,59.6,55801,359303053.46,2.1,0.53,0.32,1.44
2023-06-14,2756,60.74,59.77,61.05,59.4,61758,396168803.47,2.73,-1.01,-0.61,1.6
2023-06-15,2756,59.73,61.16,61.43,58.77,120025,774859565.55,4.45,2.33,1.39,3.11
2023-06-16,2756,60.95,61.74,61.74,60.27,95925,626743719.42,2.4,0.95,0.58,2.48
2023-06-19,2756,61.57,60.96,62.33,60.75,72962,477487126.57,2.56,-1.26,-0.78,1.89
2023-06-20,2756,60.75,60.33,61.52,59.95,68653,444592234.78,2.58,-1.03,-0.63,1.78
2023-06-21,2756,60.35,59.2,61.01,59.04,64256,412067183.77,3.27,-1.87,-1.13,1.66
2023-06-26,2756,58.75,57.47,59.14,57.26,71202,443236299.0,3.18,-2.92,-1.73,1.84
2023-06-27,2756,57.8,58.01,58.47,56.79,55535,344506097.25,2.92,0.94,0.54,1.44
2023-06-28,2756,57.87,57.68,58.03,56.96,47142,290362496.37,1.84,-0.57,-0.33,1.22
2023-06-29,2756,57.2,57.35,57.48,56.78,68230,417892706.67,1.21,-0.57,-0.33,1.77
2023-06-30,2756,57.03,58.36,59.42,56.78,83728,525293755.98,4.6,1.76,1.01,2.17
2023-07-03,2756,58.48,58.82,59.05,57.78,75147,471856012.83,2.18,0.79,0.46,1.94
2023-07-04,2756,59.01,58.84,59.31,58.35,48266,304424933.8,1.63,0.03,0.02,1.25
2023-07-05,2756,58.46,59.03,59.18,58.45,57420,362048868.46,1.24,0.32,0.19,1.49
2023-07-06,2756,58.85,58.35,58.85,57.86,60564,379098096.32,1.68,-1.15,-0.68,1.57
2023-07-07,2756,58.06,57.75,58.2,57.5,34410,213431355.8,1.2,-1.03,-0.6,0.89
2023-07-10,2756,58.03,58.63,60.23,57.95,63174,400272146.14,3.95,1.52,0.88,1.63
2023-07-11,2756,58.57,58.69,59.07,58.19,39405,247357258.76,1.5,0.1,0.06,1.02
2023-07-12,2756,58.65,58.41,59.35,58.34,37106,233857868.23,1.72,-0.48,-0.28,0.96
2023-07-13,2756,58.84,58.94,59.88,58.51,47406,300216127.26,2.35,0.91,0.53,1.23
2023-07-14,2756,58.99,58.46,59.24,58.32,38781,243863834.86,1.56,-0.81,-0.48,1.0
2023-07-17,2756,58.45,56.44,58.45,55.8,76752,467692402.94,4.53,-3.46,-2.02,1.99
2023-07-18,2756,56.44,52.14,56.64,50.92,251922,1435107522.64,10.13,-7.62,-4.3,6.52
2023-07-19,2756,51.6,50.78,51.71,50.46,95092,524101892.27,2.4,-2.61,-1.36,2.46
2023-07-20,2756,51.02,50.55,51.29,50.32,92395,508673902.0,1.91,-0.45,-0.23,2.39
2023-07-21,2756,49.9,49.17,50.25,48.39,105810,565838655.37,3.68,-2.73,-1.38,2.74
2023-07-24,2756,48.76,47.43,48.83,47.27,131618,685282631.53,3.17,-3.54,-1.74,3.41
2023-07-25,2756,48.18,49.75,49.88,47.82,132810,707821419.83,4.34,4.89,2.32,3.44
2023-07-26,2756,49.75,50.13,50.53,49.33,96716,523633317.63,2.41,0.76,0.38,2.5
2023-07-27,2756,49.86,49.16,50.5,49.1,57442,310032100.4,2.79,-1.93,-0.97,1.49
2023-07-28,2756,48.77,49.77,49.89,48.3,49763,266777078.26,3.23,1.24,0.61,1.29
2023-07-31,2756,49.55,49.91,50.5,49.55,90303,489787230.05,1.91,0.28,0.14,2.34
2023-08-01,2756,49.75,49.85,50.21,49.3,46750,252781111.59,1.82,-0.12,-0.06,1.21
2023-08-02,2756,49.84,49.58,50.11,49.48,30782,166210423.76,1.26,-0.54,-0.27,0.8
2023-08-03,2756,49.25,49.76,49.99,49.06,36651,197675489.88,1.88,0.36,0.18,0.95
2023-08-04,2756,50.02,49.89,50.95,49.53,62424,339778441.42,2.85,0.26,0.13,1.62
2023-08-07,2756,49.89,49.67,50.19,49.45,37148,200391341.89,1.48,-0.44,-0.22,0.96
2023-08-08,2756,49.52,49.38,49.77,48.75,34174,182794509.02,2.05,-0.58,-0.29,0.88
2023-08-09,2756,49.03,48.85,49.35,48.77,30203,160801334.9,1.17,-1.07,-0.53,0.78
2023-08-10,2756,48.98,48.77,49.55,48.43,39605,210283420.72,2.29,-0.16,-0.08,1.02
2023-08-11,2756,48.63,47.75,48.72,47.73,38176,200042109.17,2.03,-2.09,-1.02,0.99
2023-08-14,2756,47.08,47.23,47.54,46.51,41793,213679795.3,2.16,-1.09,-0.52,1.08
2023-08-15,2756,47.18,46.77,47.63,46.42,36113,184797770.35,2.56,-0.97,-0.46,0.93
2023-08-16,2756,46.61,45.93,47.1,45.91,36946,187433551.37,2.54,-1.8,-0.84,0.96
2023-08-17,2756,45.75,46.11,46.43,45.25,43305,217053081.96,2.57,0.39,0.18,1.12
2023-08-18,2756,46.08,44.93,46.33,44.9,40478,201813967.8,3.1,-2.56,-1.18,1.05
2023-08-21,2756,44.94,44.45,45.55,44.45,36298,178740467.16,2.45,-1.07,-0.48,0.94
2023-08-22,2756,44.51,44.5,45.18,43.43,49857,241082006.82,3.94,0.11,0.05,1.29
2023-08-23,2756,44.25,43.05,44.6,43.03,34771,166507934.0,3.53,-3.26,-1.45,0.9
2023-08-24,2756,43.06,43.35,44.02,42.95,36672,175276854.81,2.49,0.7,0.3,0.95
2023-08-25,2756,43.12,42.31,43.48,42.22,39347,184872163.7,2.91,-2.4,-1.04,1.02
2023-08-28,2756,45.2,43.67,45.2,43.2,86832,419705419.52,4.73,3.21,1.36,2.25
2023-08-29,2756,43.9,46.02,46.29,43.31,105377,519810451.35,6.82,5.38,2.35,2.73
2023-08-30,2756,45.94,46.21,46.4,45.46,54761,275678812.22,2.04,0.41,0.19,1.42
2023-08-31,2756,45.85,45.6,46.18,45.5,34103,170635025.02,1.47,-1.32,-0.61,0.88
2023-09-01,2756,45.61,45.65,46.25,45.54,31638,158488761.44,1.56,0.11,0.05,0.82
2023-09-04,2756,45.94,46.75,47.43,45.65,102310,520367882.34,3.9,2.41,1.1,2.65
2023-09-05,2756,46.53,46.76,47.4,46.26,57831,295434874.38,2.44,0.02,0.01,1.5
2023-09-06,2756,46.43,46.55,46.73,46.11,33581,169859648.42,1.33,-0.45,-0.21,0.87
2023-09-07,2756,46.24,45.23,46.54,45.23,39726,198423610.52,2.81,-2.84,-1.32,1.03
2023-09-08,2756,45.1,44.19,45.22,44.15,35782,174450106.43,2.37,-2.3,-1.04,0.93
2023-09-11,2756,44.04,44.3,44.96,43.78,51814,251992930.82,2.67,0.25,0.11,1.34
2023-09-12,2756,44.3,44.82,46.34,44.26,68634,339958969.65,4.7,1.17,0.52,1.78
2023-09-13,2756,44.48,43.63,45.05,43.36,54743,264069178.41,3.77,-2.66,-1.19,1.42
2023-09-14,2756,43.4,43.07,43.59,42.89,31593,149696805.78,1.6,-1.28,-0.56,0.82
2023-09-15,2756,43.32,42.87,43.84,42.67,40096,189780532.08,2.72,-0.46,-0.2,1.04
2023-09-18,2756,42.75,43.57,44.84,42.46,68701,330566869.49,5.55,1.63,0.7,1.78
2023-09-19,2756,43.28,42.95,43.41,42.26,47614,223856276.53,2.64,-1.42,-0.62,1.23
2023-09-20,2756,42.75,42.7,43.35,42.66,33660,158881669.34,1.61,-0.58,-0.25,0.87
2023-09-21,2756,43.04,42.74,43.56,42.39,42959,202146781.99,2.74,0.09,0.04,1.11
2023-09-22,2756,42.83,43.33,43.33,42.55,49976,236048017.8,1.82,1.38,0.59,1.29
2023-09-25,2756,43.15,42.63,43.29,42.19,45846,214724982.62,2.54,-1.62,-0.7,1.19
2023-09-26,2756,42.5,41.96,42.63,41.78,39054,180943988.73,1.99,-1.57,-0.67,1.01
2023-09-27,2756,41.81,42.1,43.34,41.05,63101,287718231.12,5.46,0.33,0.14,1.63
2023-09-28,2756,42.0,42.17,43.4,41.92,60014,274153929.15,3.52,0.17,0.07,1.55
2023-10-09,2756,41.87,41.35,41.95,40.94,52373,233424714.62,2.4,-1.94,-0.82,1.36
2023-10-10,2756,41.65,42.57,43.41,41.44,96400,441742223.02,4.76,2.95,1.22,2.49
2023-10-11,2756,42.75,42.35,42.92,42.0,47942,218750996.79,2.16,-0.52,-0.22,1.24
2023-10-12,2756,42.77,46.91,46.91,42.57,196483,950735954.58,10.25,10.77,4.56,5.08
2023-10-13,2756,46.65,45.92,46.75,45.55,130389,642352104.92,2.56,-2.11,-0.99,3.37
2023-10-16,2756,46.24,44.37,46.24,44.02,99941,478399079.98,4.83,-3.38,-1.55,2.59
2023-10-17,2756,44.31,44.03,44.89,43.7,80597,382278167.18,2.68,-0.77,-0.34,2.09
2023-10-18,2756,43.95,42.47,44.18,42.35,91794,422694863.0,4.16,-3.54,-1.56,2.38
2023-10-19,2756,41.83,41.75,42.74,41.51,64199,290447697.09,2.9,-1.7,-0.72,1.66
2023-10-20,2756,41.44,44.8,46.25,41.15,253000,1215577731.77,12.22,7.31,3.05,6.55
2023-10-23,2756,44.25,42.15,44.43,41.75,154055,710581893.7,5.98,-5.92,-2.65,3.99
2023-10-24,2756,42.55,45.4,46.65,42.55,211988,1025894126.09,9.73,7.71,3.25,5.49
2023-10-25,2756,45.43,44.82,45.74,44.55,132502,640161576.78,2.62,-1.28,-0.58,3.43
2023-10-26,2756,43.92,44.18,44.43,42.75,121250,566721417.02,3.75,-1.43,-0.64,3.14
2023-10-27,2756,43.48,47.0,47.76,43.12,229387,1134503732.39,10.5,6.38,2.82,5.94
2023-10-30,2756,46.25,46.64,47.35,46.23,131349,655819397.79,2.38,-0.77,-0.36,3.4
2023-10-31,2756,47.25,46.7,48.31,46.5,156608,790354955.23,3.88,0.13,0.06,4.05
2023-11-01,2756,46.41,46.83,47.23,45.93,102969,513522379.59,2.78,0.28,0.13,2.66
2023-11-02,2756,46.83,45.48,46.95,45.43,82370,405196461.93,3.25,-2.88,-1.35,2.13
2023-11-03,2756,45.73,45.64,45.9,45.23,73062,356818639.63,1.47,0.35,0.16,1.89
2023-11-06,2756,45.64,46.8,47.2,45.47,127835,636728850.82,3.79,2.54,1.16,3.31
2023-11-07,2756,46.41,46.1,46.41,45.55,94485,464473412.66,1.84,-1.5,-0.7,2.45
2023-11-08,2756,45.89,45.7,46.28,45.27,78458,384234313.65,2.19,-0.87,-0.4,2.03
2023-11-09,2756,45.71,45.49,46.24,45.31,74906,366600042.58,2.04,-0.46,-0.21,1.94
2023-11-10,2756,45.1,44.7,45.63,44.15,83862,403557687.54,3.25,-1.74,-0.79,2.17
2023-11-13,2756,44.75,44.74,45.03,44.41,58421,279812619.58,1.39,0.09,0.04,1.51
2023-11-14,2756,44.62,44.01,44.82,43.8,95752,453968995.67,2.28,-1.63,-0.73,2.48
2023-11-15,2756,44.67,45.13,46.03,44.45,156171,758595037.33,3.59,2.54,1.12,4.04
2023-11-16,2756,44.77,43.76,45.18,43.76,100650,477636739.34,3.15,-3.04,-1.37,2.6
2023-11-17,2756,43.35,44.05,44.2,43.26,53698,253216195.94,2.15,0.66,0.29,1.39
2023-11-20,2756,44.26,44.37,44.48,43.85,50131,237755457.31,1.43,0.73,0.32,1.3
2023-11-21,2756,44.56,43.8,44.69,43.76,54884,260619041.95,2.1,-1.28,-0.57,1.42
2023-11-22,2756,43.61,42.67,43.7,42.66,69900,322935213.38,2.37,-2.58,-1.13,1.81
2023-11-23,2756,42.61,42.85,42.89,42.3,57936,266045889.39,1.38,0.42,0.18,1.5
2023-11-24,2756,42.85,42.26,42.85,42.2,54293,247960600.9,1.52,-1.38,-0.59,1.41
2023-11-27,2756,42.26,40.94,42.44,40.64,83065,370055220.45,4.26,-3.12,-1.32,2.15
2023-11-28,2756,40.75,41.31,41.45,40.29,52435,230993370.42,2.83,0.9,0.37,1.36
2023-11-29,2756,41.18,41.1,41.43,41.0,34893,155065364.69,1.04,-0.51,-0.21,0.9
2023-11-30,2756,41.13,40.73,41.29,40.52,33239,146438931.97,1.87,-0.9,-0.37,0.86
2023-12-01,2756,40.71,40.75,42.23,39.94,99618,441159005.45,5.62,0.05,0.02,2.58
2023-12-04,2756,40.55,41.53,41.89,40.44,89423,398351801.91,3.56,1.91,0.78,2.31
2023-12-05,2756,41.15,42.05,43.49,41.09,155556,715043140.09,5.78,1.25,0.52,4.03
2023-12-06,2756,41.85,46.58,46.58,41.85,279903,1379125549.69,11.25,10.77,4.53,7.24
2023-12-07,2756,46.31,46.2,47.18,44.75,331293,1628801015.81,5.22,-0.82,-0.38,8.57
2023-12-08,2756,47.15,46.65,47.68,45.23,228847,1128200940.87,5.3,0.97,0.45,5.92
2023-12-11,2756,45.76,44.65,45.76,43.36,179523,853812297.32,5.14,-4.29,-2.0,4.65
2023-12-12,2756,44.42,44.52,45.61,44.25,101858,487507352.5,3.05,-0.29,-0.13,2.64
2023-12-13,2756,44.25,43.05,44.4,42.65,110909,513971846.86,3.93,-3.3,-1.47,2.87
2023-12-14,2756,44.47,43.2,44.95,42.97,105118,492904502.25,4.6,0.35,0.15,2.72
2023-12-15,2756,43.2,43.75,45.23,43.18,163691,780460437.88,4.75,1.27,0.55,4.24
2023-12-18,2756,42.76,42.5,44.53,42.33,102861,476442714.2,5.03,-2.86,-1.25,2.66
2023-12-19,2756,42.51,42.08,42.75,41.42,83404,377283306.27,3.13,-0.99,-0.42,2.16
2023-12-20,2756,42.19,41.43,42.24,41.4,53483,240189627.16,2.0,-1.54,-0.65,1.38
2023-12-21,2756,41.0,42.3,42.75,40.76,77367,349706661.5,4.8,2.1,0.87,2.0
2023-12-22,2756,42.01,44.96,46.19,41.6,226851,1080069887.29,10.85,6.29,2.66,5.87
2023-12-25,2756,44.75,45.19,45.35,44.34,100771,485217220.63,2.25,0.51,0.23,2.61
2023-12-26,2756,45.15,45.22,45.95,44.76,97151,471932646.06,2.63,0.07,0.03,2.51
2023-12-27,2756,44.85,44.35,44.98,44.04,83485,397415966.47,2.08,-1.92,-0.87,2.16
2023-12-28,2756,45.25,48.21,49.04,44.87,276987,1406614316.92,9.4,8.7,3.86,7.17
2023-12-29,2756,48.2,48.96,49.84,47.8,216201,1124555408.42,4.23,1.56,0.75,5.6
2024-01-02,2756,48.9,48.44,48.9,47.85,98586,508979910.72,2.14,-1.06,-0.52,2.55
2024-01-03,2756,47.85,48.71,49.03,47.67,87110,449336324.53,2.81,0.56,0.27,2.25
2024-01-04,2756,48.15,47.05,48.42,46.85,99688,505307092.92,3.22,-3.41,-1.66,2.58
2024-01-05,2756,46.91,47.85,49.74,46.91,134276,694470591.59,6.01,1.7,0.8,3.48
2024-01-08,2756,47.75,47.51,49.0,47.33,107725,553882561.3,3.49,-0.71,-0.34,2.79
2024-01-09,2756,47.43,49.26,49.26,46.86,131699,678820804.66,5.05,3.68,1.75,3.41
2024-01-10,2756,48.97,50.56,53.3,48.53,213120,1153550665.46,9.68,2.64,1.3,5.52
2024-01-11,2756,49.73,53.85,55.35,49.55,249207,1391763583.02,11.47,6.51,3.29,6.45
2024-01-12,2756,53.15,53.2,54.58,52.35,166842,944747267.11,4.14,-1.21,-0.65,4.32
2024-01-15,2756,52.78,51.57,53.05,51.52,113018,625314702.55,2.88,-3.06,-1.63,2.92
2024-01-16,2756,51.12,51.4,52.15,50.57,100044,545357638.12,3.06,-0.33,-0.17,2.59
2024-01-17,2756,51.25,49.55,51.38,49.45,86906,465601684.48,3.75,-3.6,-1.85,2.25
2024-01-18,2756,49.77,51.89,52.32,48.86,137620,742268286.32,6.98,4.72,2.34,3.56
2024-01-19,2756,51.56,51.45,54.25,51.35,126537,706771709.21,5.59,-0.85,-0.44,3.27
2024-01-22,2756,50.65,47.86,50.92,46.96,162745,844277460.02,7.7,-6.98,-3.59,4.21
2024-01-23,2756,47.87,48.88,49.25,46.86,98208,507590545.32,4.99,2.13,1.02,2.54
2024-01-24,2756,48.61,48.29,49.11,46.44,93777,478914300.19,5.46,-1.21,-0.59,2.43
2024-01-25,2756,47.97,48.65,48.95,46.53,102567,523892777.6,5.01,0.75,0.36,2.65
2024-01-26,2756,48.26,49.15,51.74,47.86,126958,671583053.56,7.98,1.03,0.5,3.29
2024-01-29,2756,48.75,44.7,48.75,44.65,144251,707606966.52,8.34,-9.05,-4.45,3.73
2024-01-30,2756,44.22,43.55,45.5,43.45,77452,370304117.21,4.59,-2.57,-1.15,2.0
2024-01-31,2756,43.2,41.39,43.74,41.3,106782,487252972.44,5.6,-4.96,-2.16,2.76
2024-02-01,2756,40.97,41.59,42.62,40.95,73318,330498256.1,4.03,0.48,0.2,1.9
2024-02-02,2756,41.6,39.81,42.74,38.24,110339,481852123.52,10.82,-4.28,-1.78,2.86
2024-02-05,2756,39.26,37.18,39.73,36.25,96738,398373432.37,8.74,-6.61,-2.63,2.5
2024-02-06,2756,37.08,41.09,41.13,36.75,147354,636004644.62,11.78,10.52,3.91,3.81
2024-02-07,2756,40.92,44.55,44.61,40.75,136904,639015111.53,9.39,8.42,3.46,3.54
2024-02-08,2756,44.75,44.25,47.33,44.23,125078,615173871.89,6.96,-0.67,-0.3,3.24
2024-02-19,2756,44.62,44.2,45.23,43.65,98577,468711690.32,3.57,-0.11,-0.05,2.55
2024-02-20,2756,43.82,43.29,43.99,42.29,105104,485493908.05,3.85,-2.06,-0.91,2.72
2024-02-21,2756,42.72,44.62,46.39,42.56,133105,638378539.17,8.85,3.07,1.33,3.44
2024-02-22,2756,44.22,44.33,45.01,43.86,92286,438282748.81,2.58,-0.65,-0.29,2.39
2024-02-23,2756,44.37,44.64,45.0,43.71,87638,417270178.15,2.91,0.7,0.31,2.27
2024-02-26,2756,44.49,46.0,47.25,44.31,149030,733125509.8,6.59,3.05,1.36,3.86
2024-02-27,2756,45.37,47.37,47.73,45.17,109415,545735728.6,5.57,2.98,1.37,2.83
2024-02-28,2756,48.98,48.74,52.41,48.6,210104,1127327664.28,8.04,2.89,1.37,5.44
2024-02-29,2756,48.55,51.94,52.0,48.4,202862,1088224814.12,7.39,6.57,3.2,5.25
2024-03-01,2756,52.05,51.16,53.06,50.9,138028,755641699.59,4.16,-1.5,-0.78,3.57
2024-03-04,2756,51.54,50.56,52.0,50.46,115437,627545097.85,3.01,-1.17,-0.6,2.99
2024-03-05,2756,49.7,48.23,49.92,47.92,145284,755209123.08,3.96,-4.61,-2.33,3.76
2024-03-06,2756,47.67,47.92,48.85,46.49,125487,637357467.02,4.89,-0.64,-0.31,3.25
2024-03-07,2756,48.05,46.83,48.41,46.83,91586,465118059.17,3.3,-2.27,-1.09,2.37
2024-03-08,2756,46.81,46.98,47.33,46.13,76383,381246874.63,2.56,0.32,0.15,1.98
2024-03-11,2756,47.72,49.79,50.68,47.72,180214,946616617.86,6.3,5.98,2.81,4.66
2024-03-12,2756,50.13,50.16,51.64,49.83,133830,719622873.44,3.64,0.74,0.37,3.46
2024-03-13,2756,50.59,49.93,50.84,49.63,70640,376926772.41,2.41,-0.46,-0.23,1.83
2024-03-14,2756,49.4,49.2,50.6,48.96,77821,412934402.49,3.28,-1.46,-0.73,2.01
2024-03-15,2756,48.8,49.51,49.73,47.56,97220,503268762.81,4.41,0.63,0.31,2.52
2024-03-18,2756,49.75,49.77,50.15,48.88,77184,406763590.88,2.57,0.53,0.26,2.0
2024-03-19,2756,49.75,49.12,50.09,49.05,51762,273226574.89,2.09,-1.31,-0.65,1.34
2024-03-20,2756,48.87,49.27,49.5,48.68,47186,246703411.92,1.67,0.31,0.15,1.22
2024-03-21,2756,49.57,47.93,49.71,47.9,63564,328305542.33,3.67,-2.72,-1.34,1.65
2024-03-22,2756,47.75,46.35,47.87,46.05,73612,366767335.7,3.8,-3.3,-1.58,1.91
2024-03-25,2756,46.02,44.81,46.23,44.8,71429,347380336.47,3.09,-3.32,-1.54,1.85
2024-03-26,2756,44.81,46.12,46.27,44.81,84867,415216153.52,3.26,2.92,1.31,2.2
2024-03-27,2756,46.05,44.43,46.1,44.42,50400,244494665.37,3.64,-3.66,-1.69,1.3
2024-03-28,2756,44.55,44.18,45.27,43.86,56396,269670825.93,3.17,-0.56,-0.25,1.46
2024-03-29,2756,44.08,44.48,44.93,43.75,48442,230059355.25,2.67,0.68,0.3,1.25
2024-04-01,2756,44.38,46.82,47.1,44.38,84756,420738796.33,6.12,5.26,2.34,2.19
2024-04-02,2756,46.45,47.07,47.38,46.12,71579,358597637.94,2.69,0.53,0.25,1.85
2024-04-03,2756,46.75,48.52,49.24,46.3,126315,651630864.58,6.25,3.08,1.45,3.27
2024-04-08,2756,48.41,48.33,50.02,48.15,118946,623694414.55,3.85,-0.39,-0.19,3.08
2024-04-09,2756,48.25,49.27,49.93,47.96,82059,431836438.47,4.08,1.94,0.94,2.12
2024-04-10,2756,49.59,48.01,49.6,47.57,55266,284258688.48,4.12,-2.56,-1.26,1.43
2024-04-11,2756,47.48,46.9,47.73,46.37,52506,264242517.08,2.83,-2.31,-1.11,1.36
2024-04-12,2756,46.75,46.25,47.24,46.04,48384,240122554.28,2.56,-1.39,-0.65,1.25
2024-04-15,2756,46.15,46.87,47.19,45.46,57917,288723857.24,3.74,1.34,0.62,1.5
2024-04-16,2756,46.45,45.09,47.24,44.9,61225,300623485.22,4.99,-3.8,-1.78,1.58
2024-04-17,2756,45.32,46.04,46.25,45.15,42195,206623096.26,2.44,2.11,0.95,1.09
2024-04-18,2756,45.95,46.24,47.05,44.95,47307,234121048.72,4.56,0.43,0.2,1.22
2024-04-19,2756,46.07,45.33,46.13,45.08,39027,190186249.58,2.27,-1.97,-0.91,1.01
2024-04-22,2756,45.37,44.94,47.56,44.79,45318,221477765.87,6.11,-0.86,-0.39,1.17
2024-04-23,2756,44.98,43.04,45.21,42.15,97401,450866023.52,6.81,-4.23,-1.9,2.52
2024-04-24,2756,41.25,42.02,42.45,39.77,124750,548219215.37,6.23,-2.37,-1.02,3.23
2024-04-25,2756,41.51,42.14,42.84,41.36,64360,292458159.36,3.52,0.29,0.12,1.67
2024-04-26,2756,41.96,42.34,42.6,41.68,57640,261669788.47,2.18,0.47,0.2,1.49
2024-04-29,2756,42.1,44.87,44.87,41.99,86732,410489184.94,6.8,5.98,2.53,2.24
2024-04-30,2756,45.1,44.33,47.01,44.31,82118,399198452.05,6.02,-1.2,-0.54,2.13
2024-05-06,2756,45.05,44.76,45.91,44.46,77807,376318676.19,3.27,0.97,0.43,2.01
2024-05-07,2756,44.95,44.39,45.23,44.35,52672,251903097.14,1.97,-0.83,-0.37,1.36
2024-05-08,2756,44.33,42.9,44.33,42.8,64989,302710867.35,3.45,-3.36,-1.49,1.68
2024-05-09,2756,43.41,44.36,44.78,43.39,75966,361575851.03,3.24,3.4,1.46,1.97
2024-05-10,2756,44.25,43.67,44.53,43.16,51410,240621739.56,3.09,-1.56,-0.69,1.33
2024-05-13,2756,43.2,42.49,43.2,42.2,50151,230064929.67,2.29,-2.7,-1.18,1.3
2024-05-14,2756,42.5,42.46,43.04,42.2,36549,167309275.2,1.98,-0.07,-0.03,0.95
2024-05-15,2756,42.35,42.39,42.79,42.27,32137,147184469.5,1.22,-0.16,-0.07,0.83
2024-05-16,2756,42.55,42.3,42.81,42.26,37174,169968396.14,1.3,-0.21,-0.09,0.96
2024-05-17,2756,42.3,42.73,42.73,41.75,46117,209534852.48,2.32,1.02,0.43,1.19
2024-05-20,2756,42.73,42.41,43.15,42.33,58064,266279929.92,1.92,-0.75,-0.32,1.49
2024-05-21,2756,42.43,41.99,42.48,41.85,36893,167022211.18,1.49,-0.99,-0.42,0.95
2024-05-22,2756,42.18,42.56,42.72,42.05,54973,250934826.99,1.6,1.36,0.57,1.41
2024-05-23,2756,42.45,41.93,42.45,41.8,47229,213660258.73,1.53,-1.48,-0.63,1.22
2024-05-24,2756,41.78,41.65,42.15,41.31,49118,220803207.12,2.0,-0.67,-0.28,1.26
2024-05-27,2756,41.79,42.05,42.42,41.61,41251,186327439.17,1.94,0.96,0.4,1.06
2024-05-28,2756,42.05,41.36,42.12,41.2,49740,223077174.05,2.19,-1.64,-0.69,1.28
2024-05-29,2756,41.3,42.18,42.33,41.1,68549,310654631.46,2.97,1.98,0.82,1.76
2024-05-30,2756,42.57,42.14,42.57,41.6,58903,254731640.7,2.3,-0.09,-0.04,1.52
2024-05-31,2756,41.99,41.74,42.4,41.74,37105,160762235.3,1.57,-0.95,-0.4,0.95
2024-06-03,2756,41.92,41.72,41.95,41.06,40316,172650402.16,2.13,-0.05,-0.02,1.04
2024-06-04,2756,41.46,42.1,42.17,41.35,36049,155327072.41,1.97,0.91,0.38,0.93
2024-06-05,2756,41.82,42.31,42.81,41.75,55060,241055083.68,2.52,0.5,0.21,1.42
2024-06-06,2756,42.53,42.87,44.41,42.49,76197,340432640.83,4.54,1.32,0.56,1.96
2024-06-07,2756,43.25,42.31,43.28,41.64,51502,224188615.11,3.83,-1.31,-0.56,1.33
2024-06-11,2756,41.68,41.7,42.4,41.24,42189,181009056.26,2.74,-1.44,-0.61,1.09
2024-06-12,2756,41.44,41.49,41.73,41.13,33227,141773442.7,1.44,-0.5,-0.21,0.85
2024-06-13,2756,41.23,41.19,41.75,41.19,33267,141973480.95,1.35,-0.72,-0.3,0.86
2024-06-14,2756,40.93,41.33,41.58,39.75,64822,271034614.93,4.44,0.34,0.14,1.67
2024-06-17,2756,40.93,40.57,41.23,40.3,50396,211326382.97,2.25,-1.84,-0.76,1.3
2024-06-18,2756,40.36,40.39,40.81,40.23,37359,155830939.7,1.43,-0.44,-0.18,0.96
2024-06-19,2756,40.34,39.48,40.43,39.41,43394,177997252.8,2.53,-2.25,-0.91,1.12
2024-06-20,2756,39.53,38.45,39.75,38.45,39557,159071677.94,3.29,-2.61,-1.03,1.02
2024-06-21,2756,38.28,37.68,38.65,37.39,58644,228880171.27,3.28,-2.0,-0.77,1.51
2024-06-24,2756,37.42,35.58,37.42,35.29,110352,409091805.37,5.65,-5.57,-2.1,2.84
2024-06-25,2756,35.51,34.99,35.67,34.4,80345,290025690.45,3.57,-1.66,-0.59,2.07
2024-06-26,2756,34.88,36.81,37.08,34.51,81754,305115591.47,7.34,5.2,1.82,2.1
2024-06-27,2756,36.62,35.73,37.03,35.65,51768,193537551.6,3.75,-2.93,-1.08,1.33
2024-06-28,2756,35.49,34.51,35.86,34.25,92892,336651132.96,4.51,-3.41,-1.22,2.39
2024-07-01,2756,33.99,34.62,34.73,33.21,74168,260656530.31,4.4,0.32,0.11,1.91
2024-07-02,2756,34.68,33.57,34.79,33.42,59163,208838408.75,3.96,-3.03,-1.05,1.52
2024-07-03,2756,33.55,33.19,34.07,33.13,50648,175835973.02,2.8,-1.13,-0.38,1.3
2024-07-04,2756,33.32,32.24,33.52,32.18,63446,214524320.94,4.04,-2.86,-0.95,1.63
2024-07-05,2756,32.08,32.28,32.42,31.63,48481,161611716.86,2.45,0.12,0.04,1.25
2024-07-08,2756,32.03,31.15,32.19,31.01,55216,180971732.11,3.66,-3.5,-1.13,1.42
2024-07-09,2756,31.12,30.94,31.27,30.5,67074,215771500.96,2.47,-0.67,-0.21,1.73
2024-07-10,2756,30.95,31.55,32.93,30.94,103399,344721723.17,6.43,1.97,0.61,2.66
2024-07-11,2756,32.06,34.83,34.83,32.06,139958,492597585.2,8.78,10.4,3.28,3.6
