日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2454,7.15,7.46,7.47,7.15,112385,86960191.14,4.48,4.48,0.32,1.79
2023-06-12,2454,7.46,7.76,7.77,7.42,205462,164791706.07,4.69,4.02,0.3,3.28
2023-06-13,2454,7.76,7.87,7.97,7.71,200545,164262857.16,3.35,1.42,0.11,3.2
2023-06-14,2454,7.95,7.88,8.01,7.78,125399,103101445.57,2.92,0.13,0.01,2.0
2023-06-15,2454,7.86,7.87,7.93,7.79,90707,74479000.0,1.78,-0.13,-0.01,1.45
2023-06-16,2454,7.87,7.84,7.97,7.81,74426,60832945.96,2.03,-0.38,-0.03,1.19
2023-06-19,2454,7.83,7.9,8.01,7.83,93169,76848202.86,2.3,0.77,0.06,1.49
2023-06-20,2454,7.89,7.92,7.99,7.81,82268,67745546.9,2.28,0.25,0.02,1.31
2023-06-21,2454,7.89,7.95,8.25,7.87,148084,123359554.57,4.8,0.38,0.03,2.36
2023-06-26,2454,7.93,7.91,8.09,7.85,161562,133743189.79,3.02,-0.5,-0.04,2.58
2023-06-27,2454,7.84,7.98,8.04,7.76,114622,94320563.88,3.54,0.88,0.07,1.83
2023-06-28,2454,8.01,8.0,8.05,7.81,106099,87724103.93,3.01,0.25,0.02,1.69
2023-06-29,2454,7.96,8.12,8.19,7.96,144896,122091084.25,2.88,1.5,0.12,2.31
2023-06-30,2454,8.14,8.16,8.27,8.06,133438,112746640.4,2.59,0.49,0.04,2.13
2023-07-03,2454,8.17,8.12,8.26,8.07,120047,101425091.34,2.33,-0.49,-0.04,1.92
2023-07-04,2454,8.08,8.43,8.53,8.08,316497,274857783.59,5.54,3.82,0.31,5.05
2023-07-05,2454,8.37,8.27,8.43,8.2,207219,178696686.62,2.73,-1.9,-0.16,3.31
2023-07-06,2454,8.17,8.29,8.33,8.09,135169,115497499.26,2.9,0.24,0.02,2.16
2023-07-07,2454,8.27,8.23,8.43,8.2,120370,103554189.11,2.77,-0.72,-0.06,1.92
2023-07-10,2454,8.21,8.19,8.35,8.1,167000,142189553.78,3.04,-0.49,-0.04,2.66
2023-07-11,2454,8.21,8.4,8.49,8.1,260754,226672989.93,4.76,2.56,0.21,4.16
2023-07-12,2454,8.44,8.46,8.68,8.36,271618,240753355.92,3.81,0.71,0.06,4.33
2023-07-13,2454,8.39,8.42,8.46,8.21,193063,166869181.56,2.96,-0.47,-0.04,3.08
2023-07-14,2454,8.35,8.2,8.41,8.11,197825,168634270.29,3.56,-2.61,-0.22,3.16
2023-07-17,2454,8.15,8.11,8.23,8.0,143887,120542550.8,2.8,-1.1,-0.09,2.3
2023-07-18,2454,8.14,8.29,8.39,8.02,132007,112641269.38,4.56,2.22,0.18,2.11
2023-07-19,2454,8.29,8.12,8.3,8.04,94918,80027573.0,3.14,-2.05,-0.17,1.51
2023-07-20,2454,8.18,7.9,8.2,7.89,115828,96215721.57,3.82,-2.71,-0.22,1.85
2023-07-21,2454,7.87,7.72,7.97,7.68,128044,103825120.28,3.67,-2.28,-0.18,2.04
2023-07-24,2454,7.7,7.73,7.87,7.64,70799,57132375.0,2.98,0.13,0.01,1.13
2023-07-25,2454,7.78,8.05,8.07,7.77,97828,80948114.5,3.88,4.14,0.32,1.56
2023-07-26,2454,8.04,7.64,8.08,7.61,151023,122363436.0,5.84,-5.09,-0.41,2.41
2023-07-27,2454,7.68,7.78,8.01,7.68,151743,123866182.58,4.32,1.83,0.14,2.42
2023-07-28,2454,7.74,7.84,7.97,7.57,126878,102895419.5,5.14,0.77,0.06,2.02
2023-07-31,2454,7.85,7.88,8.03,7.79,90665,74251517.0,3.06,0.51,0.04,1.45
2023-08-01,2454,7.84,7.75,7.88,7.69,83523,67430397.0,2.41,-1.65,-0.13,1.33
2023-08-02,2454,7.75,7.79,7.86,7.65,79415,64306602.0,2.71,0.52,0.04,1.27
2023-08-03,2454,7.76,7.59,7.77,7.57,90863,72185293.0,2.57,-2.57,-0.2,1.45
2023-08-04,2454,7.61,7.62,7.68,7.56,60906,48342624.5,1.58,0.4,0.03,0.97
2023-08-07,2454,7.59,7.55,7.68,7.53,56655,44753037.68,1.97,-0.92,-0.07,0.9
2023-08-08,2454,7.54,7.56,7.75,7.49,81741,64603137.69,3.44,0.13,0.01,1.3
2023-08-09,2454,7.54,7.4,7.57,7.4,60741,47089314.0,2.25,-2.12,-0.16,0.97
2023-08-10,2454,7.44,7.33,7.47,7.29,59856,45814760.74,2.43,-0.95,-0.07,0.96
2023-08-11,2454,7.34,7.25,7.38,7.24,47443,36142207.11,1.91,-1.09,-0.08,0.76
2023-08-14,2454,7.19,7.25,7.28,7.13,53725,40327470.0,2.07,0.0,0.0,0.86
2023-08-15,2454,7.23,7.2,7.32,7.15,44509,33505807.55,2.34,-0.69,-0.05,0.71
2023-08-16,2454,7.17,7.05,7.18,7.05,65652,48658397.5,1.81,-2.08,-0.15,1.05
2023-08-17,2454,7.04,7.31,7.33,7.0,75851,56941399.3,4.68,3.69,0.26,1.21
2023-08-18,2454,7.29,7.16,7.35,7.14,71833,54045546.0,2.87,-2.05,-0.15,1.15
2023-08-21,2454,7.11,7.12,7.26,7.1,60491,45318307.0,2.23,-0.56,-0.04,0.97
2023-08-22,2454,7.2,7.11,7.24,6.96,78473,58026072.1,3.93,-0.14,-0.01,1.25
2023-08-23,2454,7.11,7.04,7.17,7.02,46639,34517892.1,2.11,-0.98,-0.07,0.74
2023-08-24,2454,7.03,7.07,7.16,6.96,76260,56359211.18,2.84,0.43,0.03,1.22
2023-08-25,2454,7.03,6.83,7.05,6.8,86444,62285247.8,3.54,-3.39,-0.24,1.38
2023-08-28,2454,7.16,6.89,7.22,6.85,104291,76522996.0,5.42,0.88,0.06,1.66
2023-08-29,2454,6.86,7.24,7.26,6.84,119127,88555355.5,6.1,5.08,0.35,1.9
2023-08-30,2454,7.24,7.32,7.41,7.23,100468,76671261.7,2.49,1.1,0.08,1.6
2023-08-31,2454,7.33,7.2,7.34,7.16,73959,55632680.0,2.46,-1.64,-0.12,1.18
2023-09-01,2454,7.2,7.21,7.29,7.1,66747,50052171.0,2.64,0.14,0.01,1.06
2023-09-04,2454,7.27,7.32,7.37,7.21,62159,47253428.0,2.22,1.53,0.11,0.99
2023-09-05,2454,7.31,7.21,7.34,7.17,67152,50713569.2,2.32,-1.5,-0.11,1.07
2023-09-06,2454,7.18,7.22,7.26,7.17,50431,37990067.67,1.25,0.14,0.01,0.8
2023-09-07,2454,7.19,7.0,7.21,6.98,60010,44262498.0,3.19,-3.05,-0.22,0.96
2023-09-08,2454,6.99,7.01,7.06,6.93,47426,34686298.0,1.86,0.14,0.01,0.76
2023-09-11,2454,7.05,7.22,7.24,6.99,90343,67328031.32,3.57,3.0,0.21,1.44
2023-09-12,2454,7.26,7.35,7.37,7.24,82016,62615844.5,1.8,1.8,0.13,1.31
2023-09-13,2454,7.35,7.05,7.35,6.99,112934,83821299.26,4.9,-4.08,-0.3,1.8
2023-09-14,2454,7.05,6.9,7.09,6.86,82544,59874861.0,3.26,-2.13,-0.15,1.32
2023-09-15,2454,6.91,6.86,6.98,6.83,98195,70713609.0,2.17,-0.58,-0.04,1.57
2023-09-18,2454,6.86,7.16,7.23,6.85,137165,101593189.0,5.54,4.37,0.3,2.19
2023-09-19,2454,7.11,6.97,7.15,6.95,80521,58955961.5,2.79,-2.65,-0.19,1.28
2023-09-20,2454,6.94,6.87,7.03,6.85,73577,53335165.0,2.58,-1.43,-0.1,1.17
2023-09-21,2454,6.87,6.73,6.9,6.69,79036,55950324.56,3.06,-2.04,-0.14,1.26
2023-09-22,2454,6.73,6.88,6.89,6.71,59447,42437869.0,2.67,2.23,0.15,0.95
2023-09-25,2454,6.85,6.94,7.01,6.84,61174,44431014.0,2.47,0.87,0.06,0.98
2023-09-26,2454,6.94,6.89,6.98,6.84,42169,30451995.0,2.02,-0.72,-0.05,0.67
2023-09-27,2454,6.87,6.87,6.95,6.85,44739,32224611.0,1.45,-0.29,-0.02,0.71
2023-09-28,2454,6.88,7.01,7.07,6.83,76496,55833571.19,3.49,2.04,0.14,1.22
2023-10-09,2454,7.09,7.22,7.27,7.09,104479,78488515.98,2.57,3.0,0.21,1.67
2023-10-10,2454,7.22,7.19,7.23,7.12,70576,52822563.0,1.52,-0.42,-0.03,1.13
2023-10-11,2454,7.2,7.15,7.23,7.1,76143,56854874.0,1.81,-0.56,-0.04,1.21
2023-10-12,2454,7.17,7.26,7.33,7.13,71423,53945248.3,2.8,1.54,0.11,1.14
2023-10-13,2454,7.26,7.37,7.41,7.22,115280,88162367.5,2.62,1.52,0.11,1.84
2023-10-16,2454,7.37,7.35,7.43,7.29,97462,74676489.25,1.9,-0.27,-0.02,1.56
2023-10-17,2454,7.3,7.23,7.31,7.17,73015,54954034.45,1.9,-1.63,-0.12,1.16
2023-10-18,2454,7.2,7.24,7.35,7.14,95432,72179788.06,2.9,0.14,0.01,1.52
2023-10-19,2454,7.19,7.07,7.2,7.05,87041,64704025.0,2.07,-2.35,-0.17,1.39
2023-10-20,2454,6.99,7.11,7.49,6.99,151984,114064716.56,7.07,0.57,0.04,2.42
2023-10-23,2454,7.09,6.85,7.15,6.79,139231,101075583.46,5.06,-3.66,-0.26,2.22
2023-10-24,2454,6.88,6.91,7.02,6.82,90882,65728814.0,2.92,0.88,0.06,1.45
2023-10-25,2454,6.93,7.08,7.16,6.93,91087,67321426.5,3.33,2.46,0.17,1.45
2023-10-26,2454,7.05,7.38,7.39,6.98,128695,96890701.74,5.79,4.24,0.3,2.05
2023-10-27,2454,7.39,7.68,7.7,7.37,231338,181706257.75,4.47,4.07,0.3,3.69
2023-10-30,2454,7.53,7.42,7.78,7.37,323617,252738218.32,5.34,-3.39,-0.26,5.16
2023-10-31,2454,7.38,7.02,7.43,6.95,305397,227184399.76,6.47,-5.39,-0.4,4.87
2023-11-01,2454,7.03,7.75,7.75,7.0,355651,276887884.38,10.68,10.4,0.73,5.67
2023-11-02,2454,7.97,7.61,7.97,7.57,728692,586265470.39,5.16,-1.81,-0.14,11.63
2023-11-03,2454,7.72,7.69,7.76,7.5,340709,270943198.56,3.42,1.05,0.08,5.44
2023-11-06,2454,7.78,7.83,7.91,7.63,364754,295093078.11,3.64,1.82,0.14,5.82
2023-11-07,2454,7.82,7.97,8.09,7.74,367560,302293718.62,4.47,1.79,0.14,5.86
2023-11-08,2454,7.94,7.88,7.96,7.78,265296,216440457.52,2.26,-1.13,-0.09,4.23
2023-11-09,2454,7.85,7.7,7.85,7.65,199055,159648910.0,2.54,-2.28,-0.18,3.18
2023-11-10,2454,7.66,7.67,7.75,7.6,143742,114518821.51,1.95,-0.39,-0.03,2.29
2023-11-13,2454,7.71,7.88,7.89,7.67,216775,175360097.7,2.87,2.74,0.21,3.46
2023-11-14,2454,7.83,7.87,7.97,7.75,166551,135927677.54,2.79,-0.13,-0.01,2.66
2023-11-15,2454,7.87,7.96,8.0,7.79,197894,162594960.93,2.67,1.14,0.09,3.16
2023-11-16,2454,7.96,7.96,8.25,7.93,282018,235903718.69,4.02,0.0,0.0,4.5
2023-11-17,2454,7.9,8.05,8.09,7.87,168908,140913075.67,2.76,1.13,0.09,2.69
2023-11-20,2454,8.1,8.07,8.19,8.04,153598,129235664.5,1.86,0.25,0.02,2.45
2023-11-21,2454,8.02,7.94,8.12,7.91,177644,147780954.9,2.6,-1.61,-0.13,2.83
2023-11-22,2454,7.84,7.77,7.97,7.76,174107,142298568.75,2.64,-2.14,-0.17,2.78
2023-11-23,2454,7.75,7.99,8.09,7.75,173155,142933877.63,4.38,2.83,0.22,2.76
2023-11-24,2454,7.99,7.82,8.0,7.76,131594,107305413.4,3.0,-2.13,-0.17,2.1
2023-11-27,2454,7.82,7.91,7.95,7.75,157648,128724949.71,2.56,1.15,0.09,2.52
2023-11-28,2454,7.89,8.13,8.15,7.81,211674,176579057.9,4.3,2.78,0.22,3.38
2023-11-29,2454,8.21,8.08,8.23,8.02,171282,144201063.69,2.58,-0.62,-0.05,2.73
2023-11-30,2454,8.02,8.03,8.19,7.97,245260,205820733.7,2.72,-0.62,-0.05,3.91
2023-12-01,2454,7.98,7.9,8.02,7.77,151531,123822140.94,3.11,-1.62,-0.13,2.42
2023-12-04,2454,8.1,7.93,8.26,7.92,194977,162796398.51,4.3,0.38,0.03,3.11
2023-12-05,2454,7.96,7.72,7.96,7.71,137270,111517842.31,3.15,-2.65,-0.21,2.19
2023-12-06,2454,7.69,7.8,7.96,7.68,143054,116759857.94,3.63,1.04,0.08,2.28
2023-12-07,2454,7.79,7.63,7.83,7.62,142964,114089578.96,2.69,-2.18,-0.17,2.28
2023-12-08,2454,7.65,7.4,7.69,7.4,167084,130247074.0,3.8,-3.01,-0.23,2.67
2023-12-11,2454,7.39,7.48,7.5,7.29,87884,67989043.0,2.84,1.08,0.08,1.4
2023-12-12,2454,7.47,7.45,7.52,7.41,65668,50978545.0,1.47,-0.4,-0.03,1.05
2023-12-13,2454,7.43,7.49,7.61,7.33,96051,74810352.08,3.76,0.54,0.04,1.53
2023-12-14,2454,7.49,7.41,7.56,7.41,63578,49406637.0,2.0,-1.07,-0.08,1.01
2023-12-15,2454,7.4,7.33,7.46,7.27,75358,57725322.62,2.56,-1.08,-0.08,1.2
2023-12-18,2454,7.33,7.22,7.37,7.19,82176,62154302.0,2.46,-1.5,-0.11,1.31
2023-12-19,2454,7.19,7.17,7.22,7.1,56289,42013067.74,1.66,-0.69,-0.05,0.9
2023-12-20,2454,7.14,7.08,7.23,7.08,56170,41934833.0,2.09,-1.26,-0.09,0.9
2023-12-21,2454,7.05,7.08,7.12,6.96,77322,56839901.62,2.26,0.0,0.0,1.23
2023-12-22,2454,7.09,6.98,7.13,6.95,72711,53348928.38,2.54,-1.41,-0.1,1.16
2023-12-25,2454,6.96,7.07,7.08,6.85,86948,63352625.0,3.3,1.29,0.09,1.39
2023-12-26,2454,7.06,6.93,7.07,6.87,58673,42486642.0,2.83,-1.98,-0.14,0.94
2023-12-27,2454,6.95,6.94,6.98,6.9,39646,28751340.16,1.15,0.14,0.01,0.63
2023-12-28,2454,6.91,7.1,7.15,6.84,88743,65237443.27,4.47,2.31,0.16,1.42
2023-12-29,2454,7.1,7.2,7.22,7.04,79572,59418425.0,2.54,1.41,0.1,1.27
2024-01-02,2454,7.21,7.22,7.26,7.16,65283,49167979.0,1.39,0.28,0.02,1.04
2024-01-03,2454,7.19,7.07,7.19,7.04,67857,50314345.43,2.08,-2.08,-0.15,1.08
2024-01-04,2454,7.09,7.04,7.09,6.99,60608,44583463.22,1.41,-0.42,-0.03,0.97
2024-01-05,2454,7.04,6.9,7.11,6.84,88042,63960883.5,3.84,-1.99,-0.14,1.4
2024-01-08,2454,6.89,6.72,6.89,6.7,64818,46081407.33,2.75,-2.61,-0.18,1.03
2024-01-09,2454,6.76,6.77,6.86,6.72,54363,38632963.22,2.08,0.74,0.05,0.87
2024-01-10,2454,6.78,6.7,6.79,6.64,49225,34609138.6,2.22,-1.03,-0.07,0.79
2024-01-11,2454,6.7,6.84,6.85,6.67,53606,38033935.0,2.69,2.09,0.14,0.85
2024-01-12,2454,6.81,6.75,6.89,6.75,51481,36697730.0,2.05,-1.32,-0.09,0.82
2024-01-15,2454,6.76,6.76,6.79,6.67,53165,37503580.0,1.78,0.15,0.01,0.85
2024-01-16,2454,6.74,6.7,6.78,6.6,65035,45461819.0,2.66,-0.89,-0.06,1.04
2024-01-17,2454,6.69,6.6,6.7,6.6,57057,39661435.41,1.49,-1.49,-0.1,0.91
2024-01-18,2454,6.51,6.48,6.65,6.28,111162,75050218.26,5.61,-1.82,-0.12,1.77
2024-01-19,2454,6.53,6.35,6.53,6.33,71273,48029216.9,3.09,-2.01,-0.13,1.14
2024-01-22,2454,6.28,5.94,6.36,5.87,90318,58105805.2,7.72,-6.46,-0.41,1.44
2024-01-23,2454,5.91,5.88,5.93,5.76,91172,56186726.1,2.86,-1.01,-0.06,1.45
2024-01-24,2454,5.9,5.92,5.99,5.66,112833,69209964.9,5.61,0.68,0.04,1.8
2024-01-25,2454,5.9,6.14,6.15,5.79,84158,53301252.3,6.08,3.72,0.22,1.34
2024-01-26,2454,6.13,6.11,6.22,6.09,68290,44075340.6,2.12,-0.49,-0.03,1.09
2024-01-29,2454,6.14,5.89,6.16,5.87,69546,43699553.0,4.75,-3.6,-0.22,1.11
2024-01-30,2454,5.87,5.77,6.01,5.75,54564,33692792.45,4.41,-2.04,-0.12,0.87
2024-01-31,2454,5.75,5.49,5.81,5.45,90112,53057988.3,6.24,-4.85,-0.28,1.44
2024-02-01,2454,5.43,5.34,5.54,5.24,79925,45453089.8,5.46,-2.73,-0.15,1.27
2024-02-02,2454,5.39,5.0,5.44,4.78,117613,63695468.0,12.36,-6.37,-0.34,1.88
2024-02-05,2454,4.9,4.47,4.96,4.47,162561,79717814.44,9.8,-10.6,-0.53,2.59
2024-02-06,2454,4.36,4.61,4.75,4.08,148246,69654044.81,14.99,3.13,0.14,2.36
2024-02-07,2454,4.66,4.57,4.73,4.5,139201,68362091.65,4.99,-0.87,-0.04,2.22
2024-02-08,2454,4.59,5.03,5.05,4.53,149898,76462567.93,11.38,10.07,0.46,2.39
2024-02-19,2454,5.14,5.19,5.31,5.09,151056,83506178.76,4.37,3.18,0.16,2.41
2024-02-20,2454,5.14,5.22,5.23,5.04,72087,39590359.65,3.66,0.58,0.03,1.15
2024-02-21,2454,5.2,5.36,5.48,5.15,104703,59732669.8,6.32,2.68,0.14,1.67
2024-02-22,2454,5.33,5.44,5.47,5.3,70564,40286021.26,3.17,1.49,0.08,1.13
2024-02-23,2454,5.44,5.57,5.58,5.4,96830,56134214.54,3.31,2.39,0.13,1.54
2024-02-26,2454,5.59,5.72,5.83,5.58,116861,70285400.0,4.49,2.69,0.15,1.86
2024-02-27,2454,5.73,5.96,5.96,5.68,94077,58024339.26,4.9,4.2,0.24,1.5
2024-02-28,2454,5.97,5.46,6.06,5.44,185985,113116159.08,10.4,-8.39,-0.5,2.97
2024-02-29,2454,5.3,5.63,5.64,5.26,127808,74360918.8,6.96,3.11,0.17,2.04
2024-03-01,2454,5.62,5.61,5.67,5.55,95138,56150471.7,2.13,-0.36,-0.02,1.52
2024-03-04,2454,5.59,5.51,5.6,5.4,101556,58878341.0,3.57,-1.78,-0.1,1.62
2024-03-05,2454,5.51,5.49,5.65,5.35,95573,55339604.49,5.44,-0.36,-0.02,1.52
2024-03-06,2454,5.39,5.54,5.59,5.36,71353,41470385.97,4.19,0.91,0.05,1.14
2024-03-07,2454,5.58,5.45,5.61,5.44,75173,43944359.68,3.07,-1.62,-0.09,1.2
2024-03-08,2454,5.41,5.46,5.49,5.37,48139,27609351.0,2.2,0.18,0.01,0.77
2024-03-11,2454,5.53,5.59,5.6,5.47,77117,45153830.38,2.38,2.38,0.13,1.23
2024-03-12,2454,5.72,5.77,5.81,5.6,119626,72072290.19,3.76,3.22,0.18,1.91
2024-03-13,2454,6.38,6.38,6.38,6.38,67618,45236722.98,0.0,10.57,0.61,1.08
2024-03-14,2454,6.45,6.48,6.79,6.28,503033,343055964.44,7.99,1.57,0.1,8.02
2024-03-15,2454,6.33,6.25,6.37,6.15,265998,173783380.9,3.4,-3.55,-0.23,4.24
2024-03-18,2454,6.24,6.35,6.35,6.17,205487,134975966.82,2.88,1.6,0.1,3.28
2024-03-19,2454,6.29,6.21,6.3,6.19,161303,105516353.62,1.73,-2.2,-0.14,2.57
2024-03-20,2454,6.21,6.23,6.25,6.15,93222,60758993.0,1.61,0.32,0.02,1.49
2024-03-21,2454,6.24,6.29,6.29,6.12,127253,83057510.08,2.73,0.96,0.06,2.03
2024-03-22,2454,6.25,6.1,6.27,6.08,109694,70843960.68,3.02,-3.02,-0.19,1.75
2024-03-25,2454,6.05,5.99,6.21,5.98,98261,63209970.88,3.77,-1.8,-0.11,1.57
2024-03-26,2454,6.03,6.1,6.11,5.96,85904,54626390.65,2.5,1.84,0.11,1.37
2024-03-27,2454,6.08,5.78,6.08,5.78,101772,63477124.77,4.92,-5.25,-0.32,1.62
2024-03-28,2454,5.78,5.95,6.01,5.77,90934,56796576.73,4.15,2.94,0.17,1.45
2024-03-29,2454,5.99,6.2,6.24,5.96,142204,91498923.23,4.71,4.2,0.25,2.27
2024-04-01,2454,6.24,6.25,6.34,6.21,126699,83289721.31,2.1,0.81,0.05,2.02
2024-04-02,2454,6.29,6.21,6.29,6.17,82198,53640906.18,1.92,-0.64,-0.04,1.31
2024-04-03,2454,6.19,6.14,6.23,6.05,66979,43155823.0,2.9,-1.13,-0.07,1.07
2024-04-08,2454,6.09,5.97,6.15,5.97,67507,42936507.06,2.93,-2.77,-0.17,1.08
2024-04-09,2454,5.97,6.35,6.59,5.95,225894,150056367.88,10.72,6.37,0.38,3.6
2024-04-10,2454,6.3,6.1,6.35,6.01,140889,90959980.14,5.35,-3.94,-0.25,2.25
2024-04-11,2454,6.04,6.07,6.17,6.0,81055,51790154.57,2.79,-0.49,-0.03,1.29
2024-04-12,2454,6.03,5.98,6.09,5.95,63031,39834743.39,2.31,-1.48,-0.09,1.01
2024-04-15,2454,5.95,5.71,6.03,5.44,109469,66251694.52,9.87,-4.52,-0.27,1.75
2024-04-16,2454,5.69,5.29,5.7,5.24,126905,72575627.5,8.06,-7.36,-0.42,2.02
2024-04-17,2454,5.39,5.69,5.7,5.39,90035,53335908.75,5.86,7.56,0.4,1.44
2024-04-18,2454,5.7,5.64,5.77,5.62,55830,33611001.0,2.64,-0.88,-0.05,0.89
2024-04-19,2454,5.62,5.48,5.74,5.4,114333,66726053.88,6.03,-2.84,-0.16,1.82
2024-04-22,2454,5.5,5.38,5.51,5.32,68366,39035251.0,3.47,-1.82,-0.1,1.09
2024-04-23,2454,5.38,5.39,5.49,5.36,80236,46046078.53,2.42,0.19,0.01,1.28
2024-04-24,2454,5.39,5.61,5.69,5.39,125147,73047770.0,5.57,4.08,0.22,2.0
2024-04-25,2454,5.56,5.66,5.67,5.55,69950,41467683.0,2.14,0.89,0.05,1.12
2024-04-26,2454,5.62,5.87,5.92,5.62,94513,57818130.51,5.3,3.71,0.21,1.51
2024-04-29,2454,6.07,6.21,6.27,6.05,154463,100131466.6,3.75,5.79,0.34,2.46
2024-04-30,2454,6.19,6.18,6.29,6.13,101987,66397108.46,2.58,-0.48,-0.03,1.63
2024-05-06,2454,6.31,6.27,6.38,6.25,98186,64780211.55,2.1,1.46,0.09,1.57
2024-05-07,2454,6.27,6.34,6.35,6.21,80553,53177817.5,2.23,1.12,0.07,1.28
2024-05-08,2454,6.35,6.21,6.37,6.19,68375,44872286.0,2.84,-2.05,-0.13,1.09
2024-05-09,2454,6.21,6.26,6.34,6.2,56795,37421994.5,2.25,0.81,0.05,0.91
2024-05-10,2454,6.26,6.18,6.29,6.15,50148,32653413.65,2.24,-1.28,-0.08,0.8
2024-05-13,2454,6.15,6.13,6.27,5.99,82231,53058084.0,4.53,-0.81,-0.05,1.31
2024-05-14,2454,6.13,6.21,6.27,6.13,59511,38840852.0,2.28,1.31,0.08,0.95
2024-05-15,2454,6.21,6.16,6.27,6.14,51012,33231876.0,2.09,-0.81,-0.05,0.81
2024-05-16,2454,6.16,6.2,6.32,6.15,52762,34525148.0,2.76,0.65,0.04,0.84
2024-05-17,2454,6.25,6.26,6.29,6.17,47104,30741998.57,1.94,0.97,0.06,0.75
2024-05-20,2454,6.22,6.28,6.35,6.22,68026,44954257.34,2.08,0.32,0.02,1.08
2024-05-21,2454,6.28,6.2,6.28,6.17,44914,29240142.0,1.75,-1.27,-0.08,0.72
2024-05-22,2454,6.19,6.18,6.23,6.15,33218,21580128.0,1.29,-0.32,-0.02,0.53
2024-05-23,2454,6.17,6.03,6.17,6.03,44091,28163828.88,2.27,-2.43,-0.15,0.7
2024-05-24,2454,6.03,5.98,6.14,5.98,44433,28266722.0,2.65,-0.83,-0.05,0.71
2024-05-27,2454,6.02,5.96,6.05,5.85,47744,29752842.0,3.34,-0.33,-0.02,0.76
2024-05-28,2454,5.96,5.84,5.97,5.84,48938,30354506.92,2.18,-2.01,-0.12,0.78
2024-05-29,2454,5.84,5.9,6.0,5.83,60798,37792284.74,2.91,1.03,0.06,0.97
2024-05-30,2454,5.9,5.91,5.96,5.84,38823,24148259.14,2.03,0.17,0.01,0.62
2024-05-31,2454,5.92,5.98,6.01,5.91,47835,30002237.68,1.69,1.18,0.07,0.76
2024-06-03,2454,5.99,5.8,6.01,5.75,60823,37532197.16,4.35,-3.01,-0.18,0.97
2024-06-04,2454,5.81,5.7,5.81,5.62,59215,35511992.5,3.28,-1.72,-0.1,0.94
2024-06-05,2454,5.69,5.51,5.7,5.51,70798,41798556.0,3.33,-3.33,-0.19,1.13
2024-06-06,2454,5.49,5.24,5.55,5.15,132299,73998175.99,7.26,-4.9,-0.27,2.11
2024-06-07,2454,5.3,5.4,5.42,5.29,71410,40440417.12,2.48,3.05,0.16,1.14
2024-06-11,2454,5.38,5.47,5.48,5.25,52871,30107978.58,4.26,1.3,0.07,0.84
2024-06-12,2454,5.47,5.47,5.51,5.43,40539,23432236.5,1.46,0.0,0.0,0.65
2024-06-13,2454,5.44,5.39,5.49,5.36,41097,23539814.99,2.38,-1.46,-0.08,0.66
2024-06-14,2454,5.41,5.47,5.49,5.33,41365,23477597.6,2.97,1.48,0.08,0.66
2024-06-17,2454,5.49,5.47,5.53,5.45,42276,24227783.0,1.46,0.0,0.0,0.67
2024-06-18,2454,5.47,5.65,5.65,5.45,54154,31591626.14,3.66,3.29,0.18,0.86
2024-06-19,2454,5.66,5.63,5.7,5.61,39908,23542178.0,1.59,-0.35,-0.02,0.64
2024-06-20,2454,5.64,5.4,5.65,5.39,52937,30405860.0,4.62,-4.09,-0.23,0.84
2024-06-21,2454,5.42,5.48,5.53,5.33,41630,23808161.57,3.7,1.48,0.08,0.66
2024-06-24,2454,5.48,5.21,5.48,5.16,79999,44321377.0,5.84,-4.93,-0.27,1.28
2024-06-25,2454,5.22,5.27,5.37,5.21,55768,30931040.76,3.07,1.15,0.06,0.89
2024-06-26,2454,5.21,5.5,5.52,5.2,56371,31730289.5,6.07,4.36,0.23,0.9
2024-06-27,2454,5.5,5.29,5.5,5.29,58337,32735738.62,3.82,-3.82,-0.21,0.93
2024-06-28,2454,5.27,5.34,5.43,5.26,48785,27417327.91,3.21,0.95,0.05,0.78
2024-07-01,2454,5.37,5.38,5.4,5.25,50901,28335142.0,2.81,0.75,0.04,0.81
2024-07-02,2454,5.4,5.38,5.45,5.36,33577,18987219.82,1.67,0.0,0.0,0.54
2024-07-03,2454,5.39,5.32,5.5,5.28,44186,24788915.0,4.09,-1.12,-0.06,0.7
2024-07-04,2454,5.34,5.18,5.37,5.15,47700,26258932.62,4.14,-2.63,-0.14,0.76
2024-07-05,2454,5.17,5.18,5.22,5.05,38802,20917445.5,3.28,0.0,0.0,0.62
2024-07-08,2454,5.15,4.98,5.17,4.96,58637,30958715.0,4.05,-3.86,-0.2,0.94
2024-07-09,2454,5.0,5.16,5.17,4.9,55649,29464601.41,5.42,3.61,0.18,0.89
2024-07-10,2454,5.15,5.21,5.3,5.13,50656,27789169.45,3.29,0.97,0.05,0.81
2024-07-11,2454,5.27,5.41,5.41,5.27,56911,32035342.1,2.69,3.84,0.2,0.91
2024-07-12,2454,5.36,5.48,5.51,5.36,51803,29607957.0,2.77,1.29,0.07,0.83
2024-07-15,2454,5.5,5.42,5.5,5.4,42796,24343056.67,1.82,-1.09,-0.06,0.68
2024-07-16,2454,5.42,5.44,5.46,5.38,29336,16660112.0,1.48,0.37,0.02,0.47
2024-07-17,2454,5.43,5.34,5.44,5.34,38095,21409481.66,1.84,-1.84,-0.1,0.61
