日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600405,5.71,5.85,5.92,5.71,121462,71169744.0,3.66,1.92,0.11,2.2
2023-06-14,600405,5.86,5.76,5.87,5.75,85951,49813892.0,2.05,-1.54,-0.09,1.55
2023-06-15,600405,5.72,5.81,5.82,5.72,73828,42681958.0,1.74,0.87,0.05,1.33
2023-06-16,600405,5.8,5.84,5.84,5.77,66512,38675668.0,1.2,0.52,0.03,1.2
2023-06-19,600405,5.82,5.89,5.9,5.76,130911,76422065.0,2.4,0.86,0.05,2.37
2023-06-20,600405,5.98,5.9,6.03,5.89,227447,135641935.0,2.38,0.17,0.01,4.11
2023-06-21,600405,5.83,5.77,5.95,5.76,128185,74957545.0,3.22,-2.2,-0.13,2.32
2023-06-26,600405,5.75,5.67,5.81,5.66,105799,60377271.0,2.6,-1.73,-0.1,1.91
2023-06-27,600405,5.65,5.78,5.79,5.63,74827,43009443.0,2.82,1.94,0.11,1.35
2023-06-28,600405,5.79,5.73,5.79,5.66,84231,48102343.0,2.25,-0.87,-0.05,1.52
2023-06-29,600405,5.72,5.86,5.89,5.69,144284,84148931.0,3.49,2.27,0.13,2.61
2023-06-30,600405,5.86,5.89,5.9,5.82,97225,57127390.0,1.37,0.51,0.03,1.76
2023-07-03,600405,5.89,5.94,5.98,5.88,124039,73729722.0,1.7,0.85,0.05,2.24
2023-07-04,600405,5.93,5.96,5.98,5.89,105949,63106684.0,1.52,0.34,0.02,1.91
2023-07-05,600405,5.95,5.85,5.98,5.84,102885,60655343.0,2.35,-1.85,-0.11,1.86
2023-07-06,600405,5.91,5.85,5.91,5.83,59015,34556731.0,1.37,0.0,0.0,1.07
2023-07-07,600405,5.82,5.77,5.83,5.76,67611,39108277.0,1.2,-1.37,-0.08,1.22
2023-07-10,600405,5.77,5.78,5.83,5.74,61566,35570548.0,1.56,0.17,0.01,1.11
2023-07-11,600405,5.78,5.83,5.84,5.73,74203,42874976.0,1.9,0.87,0.05,1.34
2023-07-12,600405,5.81,5.84,5.92,5.8,110454,64889209.0,2.06,0.17,0.01,2.0
2023-07-13,600405,5.86,5.88,5.91,5.84,84271,49409780.0,1.2,0.68,0.04,1.52
2023-07-14,600405,5.9,5.77,5.91,5.76,123662,71751718.0,2.55,-1.87,-0.11,2.24
2023-07-17,600405,5.73,5.77,5.83,5.66,80355,46082682.0,2.95,0.0,0.0,1.45
2023-07-18,600405,5.79,5.74,5.79,5.7,54672,31318569.0,1.56,-0.52,-0.03,0.99
2023-07-19,600405,5.76,5.69,5.77,5.67,68546,39032817.0,1.74,-0.87,-0.05,1.24
2023-07-20,600405,5.7,5.63,5.72,5.62,70286,39816285.0,1.76,-1.05,-0.06,1.27
2023-07-21,600405,5.62,5.63,5.67,5.6,39996,22515300.0,1.24,0.0,0.0,0.72
2023-07-24,600405,5.6,5.64,5.65,5.59,36608,20592489.0,1.07,0.18,0.01,0.66
2023-07-25,600405,5.67,5.71,5.72,5.66,69418,39542299.0,1.06,1.24,0.07,1.25
2023-07-26,600405,5.7,5.66,5.71,5.65,47664,27049675.0,1.05,-0.88,-0.05,0.86
2023-07-27,600405,5.66,5.65,5.71,5.64,46131,26170503.0,1.24,-0.18,-0.01,0.83
2023-07-28,600405,5.64,5.69,5.69,5.6,54152,30628102.0,1.59,0.71,0.04,0.98
2023-07-31,600405,5.68,5.76,5.77,5.67,98110,56233136.0,1.76,1.23,0.07,1.77
2023-08-01,600405,5.76,5.73,5.77,5.71,54038,30949935.0,1.04,-0.52,-0.03,0.98
2023-08-02,600405,5.73,5.76,5.78,5.72,55577,32009717.0,1.05,0.52,0.03,1.0
2023-08-03,600405,5.77,5.82,5.83,5.74,82158,47627442.0,1.56,1.04,0.06,1.48
2023-08-04,600405,5.82,5.79,5.84,5.78,54327,31515998.0,1.03,-0.52,-0.03,0.98
2023-08-07,600405,5.78,5.79,5.83,5.77,53471,30958493.0,1.04,0.0,0.0,0.97
2023-08-08,600405,5.8,5.78,5.82,5.76,37449,21640466.0,1.04,-0.17,-0.01,0.68
2023-08-09,600405,5.78,5.72,5.79,5.72,42504,24415613.0,1.21,-1.04,-0.06,0.77
2023-08-10,600405,5.68,5.71,5.75,5.68,31463,17969334.0,1.22,-0.17,-0.01,0.57
2023-08-11,600405,5.7,5.63,5.71,5.63,50115,28346729.0,1.4,-1.4,-0.08,0.91
2023-08-14,600405,5.6,5.64,5.64,5.55,51316,28716096.0,1.6,0.18,0.01,0.93
2023-08-15,600405,5.62,5.62,5.66,5.58,30548,17168824.0,1.42,-0.35,-0.02,0.55
2023-08-16,600405,5.6,5.52,5.6,5.51,59092,32735975.0,1.6,-1.78,-0.1,1.07
2023-08-17,600405,5.56,5.58,5.6,5.5,44858,24962680.0,1.81,1.09,0.06,0.81
2023-08-18,600405,5.58,5.52,5.61,5.52,35551,19795847.0,1.61,-1.08,-0.06,0.64
2023-08-21,600405,5.52,5.49,5.56,5.49,30365,16749114.0,1.27,-0.54,-0.03,0.55
2023-08-22,600405,5.52,5.41,5.53,5.27,80716,43404133.0,4.74,-1.46,-0.08,1.46
2023-08-23,600405,5.36,5.29,5.41,5.29,33039,17594691.0,2.22,-2.22,-0.12,0.6
2023-08-24,600405,5.29,5.31,5.35,5.21,36487,19323859.0,2.65,0.38,0.02,0.66
2023-08-25,600405,5.34,5.16,5.34,5.12,54024,28121219.0,4.14,-2.82,-0.15,0.98
2023-08-28,600405,5.46,5.23,5.46,5.22,65351,34687905.0,4.65,1.36,0.07,1.18
2023-08-29,600405,5.23,5.36,5.36,5.21,57214,30402597.0,2.87,2.49,0.13,1.03
2023-08-30,600405,5.38,5.4,5.47,5.36,52257,28285369.0,2.05,0.75,0.04,0.94
2023-08-31,600405,5.39,5.35,5.42,5.33,39418,21118251.0,1.67,-0.93,-0.05,0.71
2023-09-01,600405,5.35,5.36,5.39,5.32,24626,13181963.0,1.31,0.19,0.01,0.45
2023-09-04,600405,5.35,5.44,5.45,5.33,53751,28978712.0,2.24,1.49,0.08,0.97
2023-09-05,600405,5.44,5.45,5.48,5.4,46628,25377984.0,1.47,0.18,0.01,0.84
2023-09-06,600405,5.45,5.5,5.51,5.4,54882,30050878.0,2.02,0.92,0.05,0.99
2023-09-07,600405,5.49,5.39,5.5,5.38,46405,25208598.0,2.18,-2.0,-0.11,0.84
2023-09-08,600405,5.39,5.4,5.42,5.36,29628,15979080.0,1.11,0.19,0.01,0.54
2023-09-11,600405,5.42,5.44,5.45,5.36,40691,22049775.0,1.67,0.74,0.04,0.74
2023-09-12,600405,5.48,5.45,5.5,5.43,45716,24953416.0,1.29,0.18,0.01,0.83
2023-09-13,600405,5.46,5.37,5.46,5.33,43356,23301869.0,2.39,-1.47,-0.08,0.78
2023-09-14,600405,5.38,5.29,5.38,5.22,47787,25264502.0,2.98,-1.49,-0.08,0.86
2023-09-15,600405,5.32,5.29,5.33,5.25,30053,15912910.0,1.51,0.0,0.0,0.54
2023-09-18,600405,5.29,5.37,5.4,5.24,46790,25088999.0,3.02,1.51,0.08,0.85
2023-09-19,600405,5.38,5.29,5.38,5.28,37692,20007066.0,1.86,-1.49,-0.08,0.68
2023-09-20,600405,5.29,5.26,5.33,5.25,30659,16229712.0,1.51,-0.57,-0.03,0.55
2023-09-21,600405,5.26,5.23,5.29,5.21,27334,14341100.0,1.52,-0.57,-0.03,0.49
2023-09-22,600405,5.22,5.34,5.35,5.21,39613,20998573.0,2.68,2.1,0.11,0.72
2023-09-25,600405,5.37,5.26,5.38,5.24,45646,24087690.0,2.62,-1.5,-0.08,0.83
2023-09-26,600405,5.27,5.28,5.32,5.21,46208,24335157.0,2.09,0.38,0.02,0.84
2023-09-27,600405,5.26,5.32,5.34,5.25,44071,23439546.0,1.7,0.76,0.04,0.8
2023-09-28,600405,5.32,5.37,5.39,5.29,52774,28266708.0,1.88,0.94,0.05,0.95
2023-10-09,600405,5.62,5.55,5.69,5.42,182814,101246986.0,5.03,3.35,0.18,3.3
2023-10-10,600405,5.6,5.63,5.72,5.53,185019,104171295.0,3.42,1.44,0.08,3.34
2023-10-11,600405,5.63,5.53,5.65,5.47,109093,60400249.0,3.2,-1.78,-0.1,1.97
2023-10-12,600405,5.53,5.53,5.56,5.47,63851,35203716.0,1.63,0.0,0.0,1.15
2023-10-13,600405,5.55,5.56,5.57,5.48,64414,35637546.0,1.63,0.54,0.03,1.16
2023-10-16,600405,5.53,5.54,5.58,5.47,64596,35578666.0,1.98,-0.36,-0.02,1.17
2023-10-17,600405,5.49,5.5,5.58,5.48,47863,26436426.0,1.81,-0.72,-0.04,0.87
2023-10-18,600405,5.48,5.41,5.48,5.41,48334,26305395.0,1.27,-1.64,-0.09,0.87
2023-10-19,600405,5.41,5.37,5.49,5.37,51720,28077300.0,2.22,-0.74,-0.04,0.93
2023-10-20,600405,5.34,5.41,5.52,5.34,62078,33726543.0,3.35,0.74,0.04,1.12
2023-10-23,600405,5.39,5.2,5.4,5.18,66929,35257568.0,4.07,-3.88,-0.21,1.21
2023-10-24,600405,5.23,5.25,5.28,5.16,48442,25327726.0,2.31,0.96,0.05,0.88
2023-10-25,600405,5.27,5.34,5.38,5.26,54599,29183705.0,2.29,1.71,0.09,0.99
2023-10-26,600405,5.33,5.32,5.33,5.19,57380,30210427.0,2.62,-0.37,-0.02,1.04
2023-10-27,600405,5.3,5.38,5.4,5.26,54503,29156901.0,2.63,1.13,0.06,0.99
2023-10-30,600405,5.3,5.32,5.37,5.24,100865,53316553.0,2.42,-1.12,-0.06,1.82
2023-10-31,600405,5.33,5.28,5.36,5.24,66226,34979814.0,2.26,-0.75,-0.04,1.2
2023-11-01,600405,5.28,5.34,5.37,5.24,96392,51276800.0,2.46,1.14,0.06,1.74
2023-11-02,600405,5.35,5.25,5.36,5.24,61222,32310121.0,2.25,-1.69,-0.09,1.11
2023-11-03,600405,5.27,5.33,5.35,5.23,71951,38314056.0,2.29,1.52,0.08,1.3
2023-11-06,600405,5.35,5.48,5.48,5.34,93945,51020745.0,2.63,2.81,0.15,1.7
2023-11-07,600405,5.48,5.44,5.52,5.4,135184,73931674.0,2.19,-0.73,-0.04,2.44
2023-11-08,600405,5.43,5.47,5.51,5.39,84744,46201515.0,2.21,0.55,0.03,1.53
2023-11-09,600405,5.49,5.43,5.51,5.42,66774,36445399.0,1.65,-0.73,-0.04,1.21
2023-11-10,600405,5.44,5.43,5.46,5.37,79104,42961561.0,1.66,0.0,0.0,1.43
2023-11-13,600405,5.43,5.52,5.54,5.43,85457,47003890.0,2.03,1.66,0.09,1.54
2023-11-14,600405,5.53,5.6,5.63,5.5,89072,49702482.0,2.36,1.45,0.08,1.61
2023-11-15,600405,5.64,5.6,5.66,5.58,80629,45194020.0,1.43,0.0,0.0,1.46
2023-11-16,600405,5.6,5.54,5.61,5.52,60288,33512768.0,1.61,-1.07,-0.06,1.09
2023-11-17,600405,5.51,5.6,5.62,5.51,66825,37322972.0,1.99,1.08,0.06,1.21
2023-11-20,600405,5.58,5.66,5.67,5.58,77816,43920235.0,1.61,1.07,0.06,1.41
2023-11-21,600405,5.66,5.6,5.69,5.58,64597,36365925.0,1.94,-1.06,-0.06,1.17
2023-11-22,600405,5.57,5.54,5.63,5.54,53877,30039050.0,1.61,-1.07,-0.06,0.97
2023-11-23,600405,5.54,5.57,5.6,5.52,39002,21703497.0,1.44,0.54,0.03,0.7
2023-11-24,600405,5.59,5.52,5.59,5.49,45410,25100366.0,1.8,-0.9,-0.05,0.82
2023-11-27,600405,5.53,5.59,5.61,5.53,68869,38388764.0,1.45,1.27,0.07,1.24
2023-11-28,600405,5.59,5.68,5.72,5.53,100000,56528898.0,3.4,1.61,0.09,1.81
2023-11-29,600405,5.76,5.95,6.25,5.71,696761,418292061.0,9.51,4.75,0.27,12.59
2023-11-30,600405,5.85,5.76,5.89,5.7,440974,254355701.0,3.19,-3.19,-0.19,7.97
2023-12-01,600405,5.76,5.68,5.79,5.61,286270,162702305.0,3.13,-1.39,-0.08,5.17
2023-12-04,600405,5.68,5.67,5.73,5.64,153860,87275102.0,1.58,-0.18,-0.01,2.78
2023-12-05,600405,5.65,5.83,6.2,5.58,512463,300633914.0,10.93,2.82,0.16,9.26
2023-12-06,600405,5.81,5.9,6.0,5.75,460657,272878142.0,4.29,1.2,0.07,8.33
2023-12-07,600405,5.85,5.81,5.95,5.8,242235,141666535.0,2.54,-1.53,-0.09,4.38
2023-12-08,600405,5.81,6.39,6.39,5.75,935369,579680087.0,11.02,9.98,0.58,16.91
2023-12-11,600405,6.35,6.23,6.71,6.18,1113432,710112339.0,8.29,-2.5,-0.16,20.12
2023-12-12,600405,6.21,6.31,6.53,6.15,743511,470612625.0,6.1,1.28,0.08,13.44
2023-12-13,600405,6.22,6.12,6.31,6.12,515605,320243934.0,3.01,-3.01,-0.19,9.32
2023-12-14,600405,6.13,6.02,6.2,5.99,437403,265187417.0,3.43,-1.63,-0.1,7.91
2023-12-15,600405,6.01,6.04,6.1,5.9,343489,206283704.0,3.32,0.33,0.02,6.21
2023-12-18,600405,6.0,6.22,6.26,5.96,499793,305711932.0,4.97,2.98,0.18,9.03
2023-12-19,600405,6.13,6.22,6.26,6.06,349950,215662713.0,3.22,0.0,0.0,6.33
2023-12-20,600405,6.23,5.98,6.27,5.96,325212,198011069.0,4.98,-3.86,-0.24,5.88
2023-12-21,600405,5.91,5.85,5.92,5.6,329019,190734779.0,5.35,-2.17,-0.13,5.95
2023-12-22,600405,5.8,5.99,6.14,5.67,428451,252141800.0,8.03,2.39,0.14,7.74
2023-12-25,600405,5.91,5.89,6.09,5.82,273102,161764728.0,4.51,-1.67,-0.1,4.94
2023-12-26,600405,5.9,5.76,6.0,5.76,255146,149307079.0,4.07,-2.21,-0.13,4.61
2023-12-27,600405,5.75,5.71,5.8,5.49,300238,169323358.0,5.38,-0.87,-0.05,5.43
2023-12-28,600405,5.69,5.85,5.89,5.65,247011,143780701.0,4.2,2.45,0.14,4.46
2023-12-29,600405,5.85,5.85,5.94,5.83,206163,121140846.0,1.88,0.0,0.0,3.73
2024-01-02,600405,5.87,5.9,5.98,5.83,166773,98728576.0,2.56,0.85,0.05,3.01
2024-01-03,600405,5.9,5.82,5.9,5.74,146509,85038167.0,2.71,-1.36,-0.08,2.65
2024-01-04,600405,5.85,5.78,5.85,5.72,106382,61349787.0,2.23,-0.69,-0.04,1.92
2024-01-05,600405,5.82,5.73,5.85,5.62,175857,100095088.0,3.98,-0.87,-0.05,3.18
2024-01-08,600405,5.75,5.67,5.82,5.55,296653,169200702.0,4.71,-1.05,-0.06,5.36
2024-01-09,600405,5.73,5.67,5.77,5.6,172639,98218897.0,3.0,0.0,0.0,3.12
2024-01-10,600405,5.64,5.53,5.69,5.51,151622,84746114.0,3.17,-2.47,-0.14,2.74
2024-01-11,600405,5.54,5.64,5.69,5.53,126586,70817510.0,2.89,1.99,0.11,2.29
2024-01-12,600405,5.61,5.5,5.68,5.5,151362,84530271.0,3.19,-2.48,-0.14,2.74
2024-01-15,600405,5.5,5.4,5.51,5.38,127358,69064249.0,2.36,-1.82,-0.1,2.3
2024-01-16,600405,5.39,5.31,5.42,5.22,137094,72574630.0,3.7,-1.67,-0.09,2.48
2024-01-17,600405,5.3,5.14,5.32,5.13,101928,53093237.0,3.58,-3.2,-0.17,1.84
2024-01-18,600405,5.1,5.07,5.14,4.94,151627,76182897.0,3.89,-1.36,-0.07,2.74
2024-01-19,600405,5.07,4.97,5.11,4.96,95117,47752155.0,2.96,-1.97,-0.1,1.72
2024-01-22,600405,4.93,4.59,4.96,4.53,170811,81097897.0,8.65,-7.65,-0.38,3.09
2024-01-23,600405,4.59,4.59,4.64,4.49,114670,52396906.0,3.27,0.0,0.0,2.07
2024-01-24,600405,4.59,4.66,4.7,4.48,109441,50387262.0,4.79,1.53,0.07,1.98
2024-01-25,600405,4.67,4.84,4.85,4.63,129431,61461964.0,4.72,3.86,0.18,2.34
2024-01-26,600405,4.89,4.85,4.92,4.81,92173,44887957.0,2.27,0.21,0.01,1.67
2024-01-29,600405,4.85,4.68,4.87,4.68,90806,43239598.0,3.92,-3.51,-0.17,1.64
2024-01-30,600405,4.66,4.53,4.74,4.53,72440,33446520.0,4.49,-3.21,-0.15,1.31
2024-01-31,600405,4.47,4.18,4.5,4.15,182052,78148195.0,7.73,-7.73,-0.35,3.29
2024-02-01,600405,4.18,4.1,4.2,4.03,112645,46374190.0,4.07,-1.91,-0.08,2.04
2024-02-02,600405,4.12,3.93,4.22,3.78,142254,56968707.0,10.73,-4.15,-0.17,2.57
2024-02-05,600405,3.86,3.54,3.9,3.54,155562,55947610.0,9.16,-9.92,-0.39,2.81
2024-02-06,600405,3.53,3.47,3.7,3.2,166875,57108347.0,14.12,-1.98,-0.07,3.02
2024-02-07,600405,3.49,3.26,3.55,3.21,191210,63658363.0,9.8,-6.05,-0.21,3.46
2024-02-08,600405,3.26,3.58,3.59,3.21,193715,66412119.0,11.66,9.82,0.32,3.5
2024-02-19,600405,3.63,3.76,3.85,3.63,205369,76776005.0,6.15,5.03,0.18,3.71
2024-02-20,600405,3.77,3.79,3.8,3.63,111344,41450910.0,4.52,0.8,0.03,2.01
2024-02-21,600405,3.76,3.86,4.0,3.71,164755,64110368.0,7.65,1.85,0.07,2.98
2024-02-22,600405,3.86,4.0,4.0,3.85,150395,59334005.0,3.89,3.63,0.14,2.72
2024-02-23,600405,4.06,4.17,4.17,3.98,181224,73780968.0,4.75,4.25,0.17,3.28
2024-02-26,600405,4.24,4.24,4.34,4.17,174575,73907043.0,4.08,1.68,0.07,3.16
2024-02-27,600405,4.2,4.34,4.35,4.14,120116,51405355.0,4.95,2.36,0.1,2.17
2024-02-28,600405,4.4,4.05,4.5,4.02,233404,100133132.0,11.06,-6.68,-0.29,4.22
2024-02-29,600405,4.0,4.24,4.24,3.95,169599,70314683.0,7.16,4.69,0.19,3.07
2024-03-01,600405,4.44,4.66,4.66,4.42,232730,107233225.0,5.66,9.91,0.42,4.21
2024-03-04,600405,5.0,4.81,5.13,4.8,854869,425721071.0,7.08,3.22,0.15,15.45
2024-03-05,600405,4.62,4.65,4.95,4.6,460440,216888335.0,7.28,-3.33,-0.16,8.32
2024-03-06,600405,4.52,4.61,4.81,4.52,338484,158286004.0,6.24,-0.86,-0.04,6.12
2024-03-07,600405,4.62,4.5,4.72,4.5,239702,109320936.0,4.77,-2.39,-0.11,4.33
2024-03-08,600405,4.48,4.48,4.53,4.4,157438,70131406.0,2.89,-0.44,-0.02,2.85
2024-03-11,600405,4.48,4.64,4.67,4.48,212223,97677857.0,4.24,3.57,0.16,3.84
2024-03-12,600405,4.64,4.62,4.69,4.58,159490,73642132.0,2.37,-0.43,-0.02,2.88
2024-03-13,600405,4.6,4.6,4.64,4.58,125986,57971881.0,1.3,-0.43,-0.02,2.28
2024-03-14,600405,4.59,4.55,4.62,4.48,121883,55546939.0,3.04,-1.09,-0.05,2.2
2024-03-15,600405,4.54,4.58,4.58,4.49,83733,38078549.0,1.98,0.66,0.03,1.51
2024-03-18,600405,4.6,4.65,4.65,4.58,152102,70155719.0,1.53,1.53,0.07,2.75
2024-03-19,600405,4.65,4.8,4.95,4.61,345705,166434700.0,7.31,3.23,0.15,6.25
2024-03-20,600405,4.73,4.98,5.03,4.7,373943,181941193.0,6.88,3.75,0.18,6.76
2024-03-21,600405,4.93,4.95,5.06,4.83,330314,162885811.0,4.62,-0.6,-0.03,5.97
2024-03-22,600405,4.93,5.17,5.18,4.9,474179,240433515.0,5.66,4.44,0.22,8.57
2024-03-25,600405,5.12,4.96,5.25,4.9,311993,156622689.0,6.77,-4.06,-0.21,5.64
2024-03-26,600405,4.88,4.81,4.95,4.68,261718,125691073.0,5.44,-3.02,-0.15,4.73
2024-03-27,600405,4.81,4.48,4.81,4.48,187571,86577750.0,6.86,-6.86,-0.33,3.39
2024-03-28,600405,4.51,4.62,4.68,4.49,148972,68866607.0,4.24,3.13,0.14,2.69
2024-03-29,600405,4.63,4.66,4.72,4.6,108610,50497997.0,2.6,0.87,0.04,1.96
2024-04-01,600405,4.66,4.76,4.76,4.66,122476,57741812.0,2.15,2.15,0.1,2.21
2024-04-02,600405,4.76,4.75,4.81,4.68,137984,65497963.0,2.73,-0.21,-0.01,2.49
2024-04-03,600405,4.74,4.64,4.74,4.6,106742,49642919.0,2.95,-2.32,-0.11,1.93
2024-04-08,600405,4.64,4.55,4.64,4.53,91814,42092215.0,2.37,-1.94,-0.09,1.66
2024-04-09,600405,4.55,4.64,4.69,4.54,75997,35116323.0,3.3,1.98,0.09,1.37
2024-04-10,600405,4.63,4.49,4.64,4.44,97833,44038270.0,4.31,-3.23,-0.15,1.77
2024-04-11,600405,4.49,4.41,4.55,4.4,75982,34040378.0,3.34,-1.78,-0.08,1.37
2024-04-12,600405,4.41,4.32,4.44,4.31,84277,36825454.0,2.95,-2.04,-0.09,1.52
2024-04-15,600405,4.35,4.12,4.41,4.03,126086,52541060.0,8.8,-4.63,-0.2,2.28
2024-04-16,600405,4.05,3.76,4.06,3.71,172329,65721283.0,8.5,-8.74,-0.36,3.11
2024-04-17,600405,3.8,4.05,4.06,3.8,118412,47222168.0,6.91,7.71,0.29,2.14
2024-04-18,600405,4.08,3.99,4.09,3.94,89859,36007803.0,3.7,-1.48,-0.06,1.62
2024-04-19,600405,3.98,3.92,4.01,3.91,78020,30846741.0,2.51,-1.75,-0.07,1.41
2024-04-22,600405,3.92,3.88,3.95,3.75,71336,27498618.0,5.1,-1.02,-0.04,1.29
2024-04-23,600405,3.9,3.94,3.98,3.88,65453,25759223.0,2.58,1.55,0.06,1.18
2024-04-24,600405,3.93,3.99,4.01,3.93,53010,21115947.0,2.03,1.27,0.05,0.96
2024-04-25,600405,4.02,4.16,4.27,3.96,165083,68254859.0,7.77,4.26,0.17,2.98
2024-04-26,600405,4.03,4.12,4.17,4.03,127641,52257079.0,3.37,-0.96,-0.04,2.31
2024-04-29,600405,4.11,4.23,4.25,4.09,135193,56746055.0,3.88,2.67,0.11,2.44
2024-04-30,600405,4.21,4.25,4.29,4.13,94395,39676912.0,3.78,0.47,0.02,1.71
2024-05-06,600405,4.24,4.24,4.32,4.19,98506,41837993.0,3.06,-0.24,-0.01,1.78
2024-05-07,600405,4.24,4.24,4.24,4.18,71934,30306769.0,1.42,0.0,0.0,1.3
2024-05-08,600405,4.22,4.17,4.25,4.16,74546,31298856.0,2.12,-1.65,-0.07,1.35
2024-05-09,600405,4.17,4.26,4.29,4.15,94512,40251105.0,3.36,2.16,0.09,1.71
2024-05-10,600405,4.28,4.24,4.29,4.19,76132,32301864.0,2.35,-0.47,-0.02,1.38
2024-05-13,600405,4.22,4.19,4.24,4.13,74464,31164267.0,2.59,-1.18,-0.05,1.35
2024-05-14,600405,4.2,4.24,4.27,4.2,56074,23784815.0,1.67,1.19,0.05,1.01
2024-05-15,600405,4.24,4.17,4.28,4.16,64404,27240286.0,2.83,-1.65,-0.07,1.16
2024-05-16,600405,4.2,4.16,4.23,4.14,55077,23034061.0,2.16,-0.24,-0.01,1.0
2024-05-17,600405,4.17,4.19,4.2,4.13,56970,23723421.0,1.68,0.72,0.03,1.03
2024-05-20,600405,4.2,4.18,4.22,4.17,56411,23648081.0,1.19,-0.24,-0.01,1.02
2024-05-21,600405,4.16,4.08,4.18,4.06,75019,30667899.0,2.87,-2.39,-0.1,1.36
2024-05-22,600405,4.08,4.17,4.18,4.06,68297,28231508.0,2.94,2.21,0.09,1.23
2024-05-23,600405,4.17,4.06,4.19,4.03,79168,32213221.0,3.84,-2.64,-0.11,1.43
2024-05-24,600405,4.15,4.1,4.19,4.08,101723,42181475.0,2.71,0.99,0.04,1.84
2024-05-27,600405,4.1,4.11,4.15,4.01,74179,30277525.0,3.41,0.24,0.01,1.34
2024-05-28,600405,4.11,4.1,4.15,4.06,59890,24642495.0,2.19,-0.24,-0.01,1.08
2024-05-29,600405,4.14,4.13,4.18,4.08,77085,31907004.0,2.44,0.73,0.03,1.39
2024-05-30,600405,4.13,4.06,4.15,4.05,68015,27717365.0,2.42,-1.69,-0.07,1.23
2024-05-31,600405,4.07,4.07,4.08,4.0,57443,23207714.0,1.97,0.25,0.01,1.04
2024-06-03,600405,4.06,3.91,4.06,3.87,92326,36335627.0,4.67,-3.93,-0.16,1.67
2024-06-04,600405,3.91,3.86,3.91,3.78,66171,25371301.0,3.32,-1.28,-0.05,1.2
2024-06-05,600405,3.88,3.74,3.88,3.72,60827,22957768.0,4.15,-3.11,-0.12,1.1
2024-06-06,600405,3.76,3.49,3.77,3.45,131142,46578742.0,8.56,-6.68,-0.25,2.37
2024-06-07,600405,3.51,3.63,3.64,3.51,75799,27218091.0,3.72,4.01,0.14,1.37
2024-06-11,600405,3.61,3.57,3.61,3.52,54536,19426783.0,2.48,-1.65,-0.06,0.99
2024-06-12,600405,3.58,3.63,3.66,3.57,51185,18578646.0,2.52,1.68,0.06,0.93
2024-06-13,600405,3.64,3.59,3.68,3.59,45049,16322407.0,2.48,-1.1,-0.04,0.81
2024-06-14,600405,3.59,3.88,3.95,3.55,279987,108540445.0,11.14,8.08,0.29,5.06
2024-06-17,600405,3.76,3.72,3.82,3.69,203993,76329678.0,3.35,-4.12,-0.16,3.69
2024-06-18,600405,3.7,3.8,3.88,3.68,127793,48134324.0,5.38,2.15,0.08,2.31
2024-06-19,600405,3.8,3.78,3.81,3.73,74840,28195984.0,2.11,-0.53,-0.02,1.35
2024-06-20,600405,3.75,3.66,3.77,3.65,67335,24822020.0,3.17,-3.17,-0.12,1.22
2024-06-21,600405,3.66,3.6,3.68,3.59,41453,15023276.0,2.46,-1.64,-0.06,0.75
2024-06-24,600405,3.59,3.5,3.6,3.46,58152,20407101.0,3.89,-2.78,-0.1,1.05
2024-06-25,600405,3.5,3.53,3.56,3.48,36429,12833920.0,2.29,0.86,0.03,0.66
2024-06-26,600405,3.54,3.65,3.65,3.48,50835,18232521.0,4.82,3.4,0.12,0.92
2024-06-27,600405,3.65,3.57,3.65,3.56,42445,15289422.0,2.47,-2.19,-0.08,0.77
2024-06-28,600405,3.56,3.61,3.74,3.54,80865,29539228.0,5.6,1.12,0.04,1.46
2024-07-01,600405,3.52,3.62,3.64,3.5,42810,15325646.0,3.88,0.28,0.01,0.77
2024-07-02,600405,3.61,3.66,3.69,3.58,48789,17865340.0,3.04,1.1,0.04,0.88
2024-07-03,600405,3.67,3.63,3.69,3.6,40822,14849048.0,2.46,-0.82,-0.03,0.74
2024-07-04,600405,3.66,3.5,3.74,3.48,81874,29405365.0,7.16,-3.58,-0.13,1.48
2024-07-05,600405,3.51,3.55,3.57,3.45,37709,13301621.0,3.43,1.43,0.05,0.68
2024-07-08,600405,3.59,3.45,3.59,3.44,40305,14030309.0,4.23,-2.82,-0.1,0.73
2024-07-09,600405,3.48,3.5,3.53,3.34,44402,15281787.0,5.51,1.45,0.05,0.8
2024-07-10,600405,3.45,3.37,3.49,3.36,56614,19266444.0,3.71,-3.71,-0.13,1.02
2024-07-11,600405,3.43,3.51,3.52,3.43,73172,25534456.0,2.67,4.15,0.14,1.32
2024-07-12,600405,3.5,3.66,3.86,3.49,140088,51369405.0,10.54,4.27,0.15,2.53
2024-07-15,600405,3.6,3.49,3.62,3.48,97302,34272820.0,3.83,-4.64,-0.17,1.76
2024-07-16,600405,3.42,3.49,3.5,3.42,48469,16803545.0,2.29,0.0,0.0,0.88
2024-07-17,600405,3.48,3.47,3.53,3.44,47119,16346878.0,2.58,-0.57,-0.02,0.85
2024-07-18,600405,3.45,3.43,3.45,3.36,50328,17108558.0,2.59,-1.15,-0.04,0.91
2024-07-19,600405,3.42,3.46,3.49,3.4,38215,13219755.0,2.62,0.87,0.03,0.69
