日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2920,117.46,123.58,123.58,115.15,57221,703626998.4,7.52,10.18,11.42,1.04
2023-06-13,2920,129.97,133.49,135.95,127.59,124786,1670182614.28,6.76,8.02,9.91,2.27
2023-06-14,2920,133.49,134.28,136.29,130.22,126205,1705765413.54,4.55,0.59,0.79,2.3
2023-06-15,2920,132.96,141.06,144.96,130.97,139296,1979958709.73,10.42,5.05,6.78,2.53
2023-06-16,2920,141.06,142.07,144.51,138.76,68072,980623191.03,4.08,0.72,1.01,1.24
2023-06-19,2920,146.97,150.05,154.62,146.56,119465,1824025046.13,5.67,5.62,7.98,2.17
2023-06-20,2920,150.05,157.65,158.96,148.53,96223,1505646134.93,6.95,5.06,7.6,1.75
2023-06-21,2920,155.96,156.84,164.62,152.97,95431,1525535539.46,7.39,-0.51,-0.81,1.74
2023-06-26,2920,154.95,147.7,159.86,146.76,123153,1889525772.62,8.35,-5.83,-9.14,2.24
2023-06-27,2920,146.52,147.95,149.95,146.04,72699,1090873262.62,2.65,0.17,0.25,1.32
2023-06-28,2920,144.97,144.86,146.9,139.2,95906,1390000113.29,5.2,-2.09,-3.09,1.74
2023-06-29,2920,147.26,150.46,151.64,144.67,89343,1352951687.65,4.81,3.87,5.6,1.62
2023-06-30,2920,149.1,153.77,156.7,148.74,50090,775184615.18,5.29,2.2,3.31,0.91
2023-07-03,2920,155.96,154.78,167.09,151.72,86187,1387725890.99,10.0,0.66,1.01,1.57
2023-07-04,2920,155.77,170.46,170.46,154.49,107948,1813709093.76,10.32,10.13,15.68,1.96
2023-07-05,2920,172.71,157.92,174.06,155.89,144819,2403760566.71,10.66,-7.36,-12.54,2.63
2023-07-06,2920,152.29,163.41,165.51,147.73,164296,2635276425.42,11.26,3.48,5.49,2.99
2023-07-07,2920,164.61,157.82,165.86,156.96,94511,1529665709.69,5.45,-3.42,-5.59,1.72
2023-07-10,2920,160.96,161.78,164.96,155.51,75141,1217696902.89,5.99,2.51,3.96,1.37
2023-07-11,2920,159.96,170.37,177.46,158.99,99813,1702614281.24,11.42,5.31,8.59,1.82
2023-07-12,2920,169.96,160.66,170.06,158.96,88311,1468068041.19,6.52,-5.7,-9.71,1.61
2023-07-13,2920,160.96,163.33,166.35,158.96,61516,1013302185.27,4.6,1.66,2.67,1.12
2023-07-14,2920,161.91,157.96,165.46,156.96,101640,1638906800.76,5.2,-3.29,-5.37,1.85
2023-07-17,2920,157.48,150.96,157.67,150.76,109244,1695441347.23,4.37,-4.43,-7.0,1.99
2023-07-18,2920,150.56,155.6,158.37,150.47,99962,1569828840.96,5.23,3.07,4.64,1.82
2023-07-19,2920,155.64,155.85,159.5,153.96,56813,901447386.75,3.56,0.16,0.25,1.03
2023-07-20,2920,155.84,149.06,157.33,148.06,67705,1037132827.97,5.95,-4.36,-6.79,1.23
2023-07-21,2920,149.07,148.2,151.65,145.43,39872,599728483.57,4.17,-0.58,-0.86,0.73
2023-07-24,2920,149.05,149.46,150.63,146.04,37555,566987047.22,3.1,0.85,1.26,0.68
2023-07-25,2920,153.96,150.12,156.32,143.8,72963,1112839664.54,8.38,0.44,0.66,1.33
2023-07-26,2920,148.98,147.96,148.98,146.17,35001,522601882.47,1.87,-1.44,-2.16,0.64
2023-07-27,2920,159.96,154.56,162.61,154.16,117175,1869168718.19,5.71,4.46,6.6,2.13
2023-07-28,2920,155.6,155.77,158.76,149.46,67875,1061833326.86,6.02,0.78,1.21,1.23
2023-07-31,2920,156.81,153.51,162.46,152.94,56836,898042933.12,6.11,-1.45,-2.26,1.03
2023-08-01,2920,153.46,153.66,155.62,150.86,32933,512625790.31,3.1,0.1,0.15,0.6
2023-08-02,2920,151.76,153.62,156.85,151.26,30432,475483180.32,3.64,-0.03,-0.04,0.55
2023-08-03,2920,152.96,151.71,155.37,150.68,29324,453501578.51,3.05,-1.24,-1.91,0.53
2023-08-04,2920,152.96,158.02,160.86,151.84,56198,894743736.74,5.95,4.16,6.31,1.02
2023-08-07,2920,157.96,160.9,166.23,156.02,52874,867428266.93,6.46,1.82,2.88,0.96
2023-08-08,2920,160.64,155.37,162.83,154.45,40454,644053309.88,5.21,-3.44,-5.53,0.74
2023-08-09,2920,154.59,151.49,154.59,150.26,33719,518512204.62,2.79,-2.5,-3.88,0.61
2023-08-10,2920,151.45,150.55,151.94,148.24,27625,419299434.54,2.44,-0.62,-0.94,0.5
2023-08-11,2920,151.46,148.86,153.83,148.46,27584,422324690.08,3.57,-1.12,-1.69,0.5
2023-08-14,2920,146.96,146.61,147.67,142.67,38845,570235750.37,3.36,-1.51,-2.25,0.71
2023-08-15,2920,146.71,147.16,150.33,145.46,29643,443570787.76,3.32,0.38,0.55,0.54
2023-08-16,2920,146.95,145.62,148.26,144.46,25816,381463572.74,2.58,-1.05,-1.54,0.47
2023-08-17,2920,138.96,139.92,140.42,131.29,110413,1529832156.94,6.27,-3.91,-5.7,2.01
2023-08-18,2920,139.6,137.53,142.29,136.96,42299,595712702.73,3.81,-1.71,-2.39,0.77
2023-08-21,2920,136.99,137.56,141.46,135.96,36290,510465350.34,4.0,0.02,0.03,0.66
2023-08-22,2920,139.18,143.42,144.66,137.67,53384,765566086.44,5.08,4.26,5.86,0.97
2023-08-23,2920,143.46,138.47,144.57,137.82,31351,445350812.58,4.71,-3.45,-4.95,0.57
2023-08-24,2920,138.96,139.07,142.02,135.75,27307,385489338.82,4.53,0.43,0.6,0.5
2023-08-25,2920,137.44,136.66,137.86,133.15,27430,378490677.8,3.39,-1.73,-2.41,0.5
2023-08-28,2920,144.94,135.62,145.16,133.75,51950,721414670.11,8.35,-0.76,-1.04,0.94
2023-08-29,2920,133.98,142.74,146.91,133.98,63564,915759108.51,9.53,5.25,7.12,1.16
2023-08-30,2920,142.91,143.44,147.95,142.55,42230,617524147.6,3.78,0.49,0.7,0.77
2023-08-31,2920,144.44,143.47,147.16,141.4,37828,554818015.25,4.02,0.02,0.03,0.69
2023-09-01,2920,143.47,140.94,144.27,139.76,22613,324172588.64,3.14,-1.76,-2.53,0.41
2023-09-04,2920,141.51,140.97,142.36,138.27,30945,439461462.2,2.9,0.02,0.03,0.56
2023-09-05,2920,140.97,139.42,145.18,138.26,25827,367721123.75,4.91,-1.1,-1.55,0.47
2023-09-06,2920,138.96,138.11,139.27,137.52,15919,223228612.28,1.26,-0.94,-1.31,0.29
2023-09-07,2920,136.97,134.96,138.24,134.66,23684,326089416.92,2.59,-2.28,-3.15,0.43
2023-09-08,2920,134.54,138.52,140.16,133.56,31844,443690697.26,4.89,2.64,3.56,0.58
2023-09-11,2920,138.52,143.89,145.46,135.98,43266,624014479.16,6.84,3.88,5.37,0.79
2023-09-12,2920,149.4,148.46,151.96,144.24,63494,955561795.61,5.37,3.18,4.57,1.15
2023-09-13,2920,146.96,140.21,147.98,138.64,38915,559842065.13,6.29,-5.56,-8.25,0.71
2023-09-14,2920,139.26,136.0,141.55,134.96,27346,381051460.25,4.7,-3.0,-4.21,0.5
2023-09-15,2920,136.01,132.38,136.46,131.34,34982,471419743.74,3.76,-2.66,-3.62,0.64
2023-09-18,2920,130.96,137.85,140.46,130.48,47144,657475804.49,7.54,4.13,5.47,0.86
2023-09-19,2920,136.84,135.88,137.46,134.62,23366,321833514.16,2.06,-1.43,-1.97,0.42
2023-09-20,2920,135.16,135.88,136.62,134.37,17688,243690945.01,1.66,0.0,0.0,0.32
2023-09-21,2920,135.07,134.63,135.73,132.97,16647,226960523.64,2.03,-0.92,-1.25,0.3
2023-09-22,2920,134.93,140.66,141.09,133.53,27615,388364363.21,5.62,4.48,6.03,0.5
2023-09-25,2920,142.21,141.36,143.28,140.34,25973,373271840.28,2.09,0.5,0.7,0.47
2023-09-26,2920,140.93,140.45,143.14,139.72,15700,224285097.49,2.42,-0.64,-0.91,0.29
2023-09-27,2920,139.93,138.46,142.92,137.96,18185,257907301.14,3.53,-1.42,-1.99,0.33
2023-09-28,2920,138.54,141.6,143.94,138.54,28908,416412961.28,3.9,2.27,3.14,0.53
2023-10-09,2920,143.97,144.86,148.57,143.17,32120,474275478.6,3.81,2.3,3.26,0.58
2023-10-10,2920,143.89,130.17,143.89,130.17,73721,1007217365.78,9.47,-10.14,-14.69,1.34
2023-10-11,2920,125.96,128.5,130.66,124.96,69337,903374934.46,4.38,-1.28,-1.67,1.26
2023-10-12,2920,128.62,126.55,130.96,125.88,43326,561784794.99,3.95,-1.52,-1.95,0.79
2023-10-13,2920,126.65,124.58,126.94,124.15,30102,382925473.67,2.2,-1.56,-1.97,0.55
2023-10-16,2920,124.95,123.41,124.96,121.96,31372,393280786.67,2.41,-0.94,-1.17,0.57
2023-10-17,2920,123.36,121.92,123.36,120.51,27029,334742829.59,2.31,-1.21,-1.49,0.49
2023-10-18,2920,120.46,121.01,123.76,119.62,34957,431074155.82,3.4,-0.75,-0.91,0.64
2023-10-19,2920,121.26,117.12,121.86,116.66,43302,518497771.69,4.3,-3.21,-3.89,0.79
2023-10-20,2920,116.75,114.65,118.12,113.96,41858,491376262.87,3.55,-2.11,-2.47,0.76
2023-10-23,2920,115.01,114.63,116.27,113.1,38209,445947666.54,2.76,-0.02,-0.02,0.69
2023-10-24,2920,114.98,117.3,118.73,114.08,39939,475527023.46,4.06,2.33,2.67,0.73
2023-10-25,2920,123.79,120.51,125.13,120.32,70128,874547954.65,4.1,2.74,3.21,1.28
2023-10-26,2920,119.5,121.75,122.17,118.1,34831,426737620.42,3.38,1.03,1.24,0.63
2023-10-27,2920,121.96,122.45,124.24,119.99,35905,446046188.54,3.49,0.57,0.7,0.65
2023-10-30,2920,121.46,125.97,126.46,119.66,48680,613786927.54,5.55,2.87,3.52,0.89
2023-10-31,2920,125.08,123.56,125.08,121.96,35957,449659008.45,2.48,-1.91,-2.41,0.65
2023-11-01,2920,122.84,124.91,127.1,121.97,29678,377268572.57,4.15,1.09,1.35,0.54
2023-11-02,2920,124.46,123.39,125.72,122.96,24093,303216064.48,2.21,-1.22,-1.52,0.44
2023-11-03,2920,123.39,122.96,126.9,122.07,33898,426312094.51,3.91,-0.35,-0.43,0.62
2023-11-06,2920,123.84,119.39,124.46,116.96,73406,895064458.98,6.1,-2.9,-3.57,1.34
2023-11-07,2920,118.59,119.27,121.24,117.46,47032,569570588.92,3.17,-0.1,-0.12,0.86
2023-11-08,2920,119.24,119.96,120.46,117.73,36059,437610713.37,2.29,0.58,0.69,0.66
2023-11-09,2920,119.65,117.95,119.65,117.27,34495,413988004.99,1.98,-1.68,-2.01,0.63
2023-11-10,2920,117.95,115.84,117.96,115.07,27762,327837051.1,2.45,-1.79,-2.11,0.5
2023-11-13,2920,116.46,114.94,118.08,114.1,31978,376480215.76,3.44,-0.78,-0.9,0.58
2023-11-14,2920,116.51,121.78,121.83,116.32,74427,907506338.65,4.79,5.95,6.84,1.35
2023-11-15,2920,127.96,134.16,134.16,127.96,125505,1681782807.25,5.09,10.17,12.38,2.28
2023-11-16,2920,133.62,134.16,138.53,133.16,99694,1369324409.57,4.0,0.0,0.0,1.81
2023-11-17,2920,133.48,136.16,137.6,131.26,64350,884880671.1,4.73,1.49,2.0,1.17
2023-11-20,2920,137.68,133.55,138.1,132.88,59993,820111391.64,3.83,-1.92,-2.61,1.09
2023-11-21,2920,132.84,130.96,134.76,130.06,40638,542750913.0,3.52,-1.94,-2.59,0.74
2023-11-22,2920,131.79,129.57,133.84,129.56,29053,387612431.97,3.27,-1.06,-1.39,0.53
2023-11-23,2920,129.36,135.36,138.11,127.66,69626,945304937.41,8.07,4.47,5.79,1.27
2023-11-24,2920,135.36,132.5,136.22,131.58,33351,451479328.19,3.43,-2.11,-2.86,0.61
2023-11-27,2920,132.1,129.44,132.58,125.24,76642,999056218.23,5.54,-2.31,-3.06,1.39
2023-11-28,2920,129.26,129.16,131.81,127.96,42850,564626660.24,2.97,-0.22,-0.28,0.78
2023-11-29,2920,130.96,131.06,133.96,129.01,43566,583345086.48,3.83,1.47,1.9,0.79
2023-11-30,2920,130.26,127.79,130.97,126.07,35209,456631002.97,3.74,-2.5,-3.27,0.64
2023-12-01,2920,127.36,126.8,127.95,124.67,38004,487968935.44,2.57,-0.77,-0.99,0.69
2023-12-04,2920,126.96,124.96,127.04,123.38,27590,349740304.34,2.89,-1.45,-1.84,0.5
2023-12-05,2920,124.38,122.85,125.98,122.77,26878,339711174.39,2.57,-1.69,-2.11,0.49
2023-12-06,2920,122.62,121.84,124.62,121.36,26600,330971906.51,2.65,-0.82,-1.01,0.48
2023-12-07,2920,121.83,120.66,121.83,118.96,25017,306287243.17,2.36,-0.97,-1.18,0.45
2023-12-08,2920,120.66,121.68,122.84,119.31,34339,422786292.88,2.93,0.85,1.02,0.62
2023-12-11,2920,121.46,130.94,131.11,119.76,74316,963825273.24,9.33,7.61,9.26,1.35
2023-12-12,2920,129.55,129.92,131.49,128.15,35002,461914430.44,2.55,-0.78,-1.02,0.64
2023-12-13,2920,129.54,128.7,131.01,128.16,21836,287072626.39,2.19,-0.94,-1.22,0.4
2023-12-14,2920,128.77,128.27,130.65,127.66,19970,261549056.43,2.32,-0.33,-0.43,0.36
2023-12-15,2920,128.46,126.92,128.96,126.04,15514,200366793.64,2.28,-1.05,-1.35,0.28
2023-12-18,2920,126.01,125.63,129.73,125.32,22149,285936103.09,3.47,-1.02,-1.29,0.4
2023-12-19,2920,125.63,123.55,126.19,122.69,22979,288629007.58,2.79,-1.66,-2.08,0.42
2023-12-20,2920,123.55,120.85,124.14,120.66,17995,223032565.98,2.82,-2.19,-2.7,0.33
2023-12-21,2920,120.85,121.34,122.62,119.26,21768,267553232.84,2.78,0.41,0.49,0.4
2023-12-22,2920,120.96,119.74,121.8,117.66,24366,295736032.63,3.41,-1.32,-1.6,0.44
2023-12-25,2920,119.14,124.8,125.47,118.03,30954,387294322.53,6.21,4.23,5.06,0.56
2023-12-26,2920,124.79,121.25,124.79,119.01,26886,331098913.03,4.63,-2.84,-3.55,0.49
2023-12-27,2920,121.23,121.81,124.26,119.6,29379,365613532.49,3.84,0.46,0.56,0.53
2023-12-28,2920,121.69,125.07,125.82,119.63,36413,459475913.76,5.08,2.68,3.26,0.66
2023-12-29,2920,124.06,127.47,128.22,123.36,35778,460160550.01,3.89,1.92,2.4,0.65
2024-01-02,2920,127.47,121.16,127.95,121.13,29969,374720062.53,5.35,-4.95,-6.31,0.54
2024-01-03,2920,121.16,116.2,121.31,115.04,53333,632843038.69,5.17,-4.09,-4.96,0.97
2024-01-04,2920,115.65,113.06,115.76,111.93,46331,535235980.38,3.3,-2.7,-3.14,0.84
2024-01-05,2920,113.06,112.15,115.51,111.31,33260,383639681.93,3.71,-0.8,-0.91,0.6
2024-01-08,2920,110.96,109.82,113.12,108.76,29296,327817366.34,3.89,-2.08,-2.33,0.53
2024-01-09,2920,109.79,111.7,112.84,109.2,36903,419835033.25,3.31,1.71,1.88,0.67
2024-01-10,2920,111.7,114.44,115.76,109.46,39078,451242267.63,5.64,2.45,2.74,0.71
2024-01-11,2920,114.44,114.56,115.09,112.92,30387,352743470.09,1.9,0.1,0.12,0.55
2024-01-12,2920,114.56,111.91,114.56,110.46,35248,402005646.74,3.58,-2.31,-2.65,0.64
2024-01-15,2920,111.52,107.68,111.53,107.18,46086,509021139.13,3.89,-3.78,-4.23,0.84
2024-01-16,2920,107.64,106.76,107.67,104.76,45868,495792818.46,2.7,-0.85,-0.92,0.83
2024-01-17,2920,105.75,99.97,107.07,99.96,73270,762837618.18,6.66,-6.36,-6.79,1.33
2024-01-18,2920,99.07,100.76,100.88,96.76,72336,730573936.87,4.12,0.79,0.79,1.31
2024-01-19,2920,99.96,99.66,102.76,99.51,36499,374947098.78,3.23,-1.09,-1.1,0.66
2024-01-22,2920,99.21,95.96,99.95,94.98,45555,456138302.8,4.99,-3.71,-3.7,0.83
2024-01-23,2920,96.56,95.73,97.02,94.06,39404,385109636.7,3.08,-0.24,-0.23,0.71
2024-01-24,2920,96.6,95.86,97.82,92.46,40866,395320440.17,5.6,0.14,0.13,0.74
2024-01-25,2920,94.96,95.26,96.44,93.27,49381,479806943.36,3.31,-0.63,-0.6,0.9
2024-01-26,2920,93.96,90.84,94.12,90.49,52149,488706787.73,3.81,-4.64,-4.42,0.95
2024-01-29,2920,91.94,88.49,92.7,88.48,44119,406835728.09,4.65,-2.59,-2.35,0.8
2024-01-30,2920,88.39,87.53,90.36,87.46,37468,340780365.0,3.28,-1.08,-0.96,0.68
2024-01-31,2920,87.17,83.02,87.52,82.53,51432,444555573.53,5.7,-5.15,-4.51,0.93
2024-02-01,2920,83.05,83.72,86.14,82.15,48379,417402682.3,4.81,0.84,0.7,0.88
2024-02-02,2920,84.0,80.91,84.3,78.02,42492,354362750.69,7.5,-3.36,-2.81,0.77
2024-02-05,2920,79.82,78.5,81.26,74.4,68240,546136030.32,8.48,-2.98,-2.41,1.24
2024-02-06,2920,78.65,84.98,85.92,76.66,57331,485580539.36,11.8,8.25,6.48,1.04
2024-02-07,2920,86.19,85.06,90.27,83.86,91773,813433627.12,7.54,0.09,0.08,1.66
2024-02-08,2920,85.06,88.6,89.16,83.06,92611,821685876.38,7.17,4.16,3.54,1.68
2024-02-19,2920,89.76,87.11,90.14,85.14,88207,781987938.68,5.64,-1.68,-1.49,1.6
2024-02-20,2920,85.47,83.63,86.02,81.84,79785,680451571.61,4.8,-3.99,-3.48,1.45
2024-02-21,2920,81.95,87.39,90.28,81.79,93187,829547466.48,10.15,4.5,3.76,1.69
2024-02-22,2920,86.43,90.36,91.44,85.99,70554,645184560.89,6.24,3.4,2.97,1.28
2024-02-23,2920,91.03,97.26,97.95,91.03,100529,979923805.19,7.66,7.64,6.9,1.82
2024-02-26,2920,97.95,100.69,104.44,97.26,88889,915066019.32,7.38,3.53,3.43,1.61
2024-02-27,2920,100.78,105.83,106.49,100.64,73531,774704925.25,5.81,5.1,5.14,1.33
2024-02-28,2920,105.83,98.58,106.72,98.58,74225,774006070.85,7.69,-6.85,-7.25,1.35
2024-02-29,2920,96.97,100.56,101.33,95.96,55486,564918622.62,5.45,2.01,1.98,1.01
2024-03-01,2920,100.96,100.86,101.46,98.04,50229,512102842.84,3.4,0.3,0.3,0.91
2024-03-04,2920,102.97,100.54,103.54,98.97,44900,460880104.39,4.53,-0.32,-0.32,0.81
2024-03-05,2920,98.67,101.78,104.84,98.06,57919,596191358.48,6.74,1.23,1.24,1.05
2024-03-06,2920,100.56,102.84,105.16,100.56,48525,508864755.62,4.52,1.04,1.06,0.88
2024-03-07,2920,104.84,102.11,108.06,101.37,62070,665407237.21,6.51,-0.71,-0.73,1.13
2024-03-08,2920,100.97,100.26,102.66,98.96,44310,452469413.17,3.62,-1.81,-1.85,0.8
2024-03-11,2920,99.96,100.95,100.96,98.26,50019,507434610.14,2.69,0.69,0.69,0.91
2024-03-12,2920,102.05,111.25,111.25,101.7,86156,945433111.34,9.46,10.2,10.3,1.56
2024-03-13,2920,113.51,112.42,115.27,110.25,99159,1140526771.82,4.51,1.05,1.17,1.8
2024-03-14,2920,110.96,108.97,111.94,107.08,54096,601497401.73,4.32,-3.07,-3.45,0.98
2024-03-15,2920,108.96,120.07,120.07,106.96,93411,1077977589.9,12.03,10.19,11.1,1.69
2024-03-18,2920,123.51,121.62,124.88,118.3,124294,1530835047.72,5.48,1.29,1.55,2.25
2024-03-19,2920,120.75,125.99,132.96,120.75,122351,1570098083.33,10.04,3.59,4.37,2.22
2024-03-20,2920,122.84,121.66,124.05,120.06,81979,1013175011.83,3.17,-3.44,-4.33,1.49
2024-03-21,2920,121.66,118.68,122.56,118.06,67303,822469720.0,3.7,-2.45,-2.98,1.22
2024-03-22,2920,113.93,109.53,113.93,106.61,155045,1733438471.51,6.17,-7.71,-9.15,2.81
2024-03-25,2920,107.81,111.47,113.33,106.97,90125,1026976195.41,5.81,1.77,1.94,1.63
2024-03-26,2920,110.06,120.55,122.82,110.05,121202,1461164374.37,11.46,8.15,9.08,2.2
2024-03-27,2920,119.66,117.96,120.08,116.04,66767,800454842.81,3.35,-2.15,-2.59,1.21
2024-03-28,2920,116.05,123.96,125.96,116.03,85467,1063196334.73,8.42,5.09,6.0,1.55
2024-03-29,2920,128.96,122.47,129.96,119.54,68652,856353217.77,8.41,-1.2,-1.49,1.24
2024-04-01,2920,120.96,123.36,128.84,119.26,55137,695995587.41,7.82,0.73,0.89,1.0
2024-04-02,2920,123.46,123.58,125.34,122.06,34665,436152570.11,2.66,0.18,0.22,0.63
2024-04-03,2920,122.96,125.91,126.96,120.57,50526,635368986.68,5.17,1.89,2.33,0.92
2024-04-08,2920,125.99,132.44,135.96,125.99,73959,992100142.05,7.92,5.19,6.53,1.34
2024-04-09,2920,130.96,129.96,132.46,127.86,41142,542065808.46,3.47,-1.87,-2.48,0.75
2024-04-10,2920,127.28,126.51,128.76,124.62,38038,487383687.8,3.19,-2.65,-3.45,0.69
2024-04-11,2920,125.46,126.96,128.34,122.57,47465,605917143.81,4.56,0.36,0.45,0.86
2024-04-12,2920,126.32,129.88,132.96,126.06,49987,660668729.62,5.43,2.3,2.92,0.91
2024-04-15,2920,128.96,128.53,130.26,125.72,33824,439419595.38,3.5,-1.04,-1.35,0.61
2024-04-16,2920,128.6,123.51,128.66,123.37,29221,372693295.69,4.12,-3.91,-5.02,0.53
2024-04-17,2920,125.18,129.56,129.77,122.72,33818,436254800.5,5.71,4.9,6.05,0.61
2024-04-18,2920,128.87,129.08,133.73,125.96,37148,492673148.25,6.0,-0.37,-0.48,0.67
2024-04-19,2920,121.89,115.97,121.89,115.97,73438,877229710.74,4.59,-10.16,-13.11,1.33
2024-04-22,2920,114.16,115.39,119.4,111.46,66144,782839301.17,6.85,-0.5,-0.58,1.2
2024-04-23,2920,114.43,115.36,116.19,108.84,61916,707828946.25,6.37,-0.03,-0.03,1.12
2024-04-24,2920,114.96,113.67,117.06,113.23,39924,465508348.69,3.32,-1.46,-1.69,0.72
2024-04-25,2920,112.66,112.78,115.23,111.56,26997,311848094.53,3.23,-0.78,-0.89,0.49
2024-04-26,2920,112.01,115.99,118.44,111.84,39867,471109947.01,5.85,2.85,3.21,0.72
2024-04-29,2920,120.94,121.86,127.1,119.52,73262,908015884.35,6.54,5.06,5.87,1.33
2024-04-30,2920,124.35,124.67,128.02,123.71,50415,639002923.66,3.54,2.31,2.81,0.91
2024-05-06,2920,126.39,122.46,128.14,119.8,74287,924023937.87,6.69,-1.77,-2.21,1.35
2024-05-07,2920,120.3,116.59,120.33,116.2,73911,875940021.89,3.37,-4.79,-5.87,1.34
2024-05-08,2920,115.77,114.78,116.59,112.11,70301,808184098.89,3.84,-1.55,-1.81,1.27
2024-05-09,2920,114.17,110.35,114.17,108.33,108995,1218678122.86,5.09,-3.86,-4.43,1.98
2024-05-10,2920,109.06,107.7,109.59,105.85,66466,721696270.04,3.39,-2.4,-2.65,1.21
2024-05-13,2920,106.51,107.7,110.4,104.9,55918,611987135.4,5.11,0.0,0.0,1.01
2024-05-14,2920,107.17,106.13,108.6,106.05,36021,389335118.91,2.37,-1.46,-1.57,0.65
2024-05-15,2920,105.8,105.34,107.2,104.3,24012,256680615.01,2.73,-0.74,-0.79,0.44
2024-05-16,2920,105.81,105.25,106.54,103.53,33102,351631267.05,2.86,-0.09,-0.09,0.6
2024-05-17,2920,105.0,106.41,106.65,104.3,31714,338658430.88,2.23,1.1,1.16,0.58
2024-05-20,2920,106.8,106.84,108.29,105.81,35543,384432550.31,2.33,0.4,0.43,0.64
2024-05-21,2920,105.79,101.7,105.81,100.8,88621,917667252.06,4.69,-4.81,-5.14,1.61
2024-05-22,2920,101.59,102.83,103.15,101.3,35479,368125564.32,1.82,1.11,1.13,0.64
2024-05-23,2920,102.81,101.34,103.18,101.15,26114,269470611.75,1.97,-1.45,-1.49,0.47
2024-05-24,2920,101.34,98.38,101.6,98.26,39903,400791071.95,3.3,-2.92,-2.96,0.72
2024-05-27,2920,98.78,97.8,98.94,95.65,47905,469451696.91,3.34,-0.59,-0.58,0.87
2024-05-28,2920,97.78,98.1,99.49,96.67,34220,340496928.54,2.88,0.31,0.3,0.62
2024-05-29,2920,97.73,97.3,98.65,95.04,53404,522390606.42,3.68,-0.82,-0.8,0.97
2024-05-30,2920,97.09,96.55,97.21,96.1,24499,239833881.08,1.14,-0.77,-0.75,0.44
2024-05-31,2920,96.68,99.23,101.71,96.68,54502,550497082.38,5.21,2.78,2.68,0.99
2024-06-03,2920,100.8,101.19,102.3,98.65,53844,549983999.84,3.68,1.98,1.96,0.98
2024-06-04,2920,101.18,101.59,103.24,99.95,44629,457860857.13,3.25,0.4,0.4,0.81
2024-06-05,2920,102.79,102.01,106.1,101.91,69478,730250319.93,4.12,0.41,0.42,1.26
2024-06-06,2920,101.13,100.8,102.75,100.53,44778,459328752.01,2.18,-1.19,-1.21,0.81
2024-06-07,2920,100.77,98.19,101.15,96.9,42873,426635481.29,4.22,-2.59,-2.61,0.78
2024-06-11,2920,97.19,97.81,99.14,96.1,46970,463518056.36,3.1,-0.39,-0.38,0.85
2024-06-12,2920,99.99,104.41,104.57,99.99,96181,994809253.97,4.68,6.75,6.6,1.74
2024-06-13,2920,102.8,101.3,103.08,99.98,60881,624854069.12,2.97,-2.98,-3.11,1.1
2024-06-14,2920,100.52,100.05,100.69,97.8,45574,456304227.93,2.85,-1.23,-1.25,0.83
2024-06-17,2920,99.02,97.95,101.6,97.81,60063,603641038.92,3.79,-2.1,-2.1,1.09
2024-06-18,2920,98.5,98.96,101.78,98.05,85936,870526321.79,3.81,1.03,1.01,1.56
2024-06-19,2920,99.04,95.0,100.18,93.34,105875,1026223925.37,6.91,-4.0,-3.96,1.92
2024-06-20,2920,94.24,92.79,95.02,92.79,54742,519200126.57,2.35,-2.33,-2.21,0.99
2024-06-21,2920,92.79,93.05,94.46,90.81,56523,530940302.01,3.93,0.28,0.26,1.02
2024-06-24,2920,92.15,89.5,92.53,89.37,50953,469023695.77,3.4,-3.82,-3.55,0.92
2024-06-25,2920,89.8,89.05,92.26,88.16,55839,510406860.01,4.58,-0.5,-0.45,1.01
2024-06-26,2920,88.8,89.92,90.29,87.57,42497,382940782.45,3.05,0.98,0.87,0.77
2024-06-27,2920,89.63,86.73,89.63,86.68,42669,379084612.84,3.28,-3.55,-3.19,0.77
2024-06-28,2920,86.33,85.89,88.05,85.48,46971,412728260.22,2.96,-0.97,-0.84,0.85
2024-07-01,2920,86.1,84.5,86.28,82.9,52893,450772893.21,3.94,-1.62,-1.39,0.96
2024-07-02,2920,85.71,84.94,88.3,84.71,73786,645971407.53,4.25,0.52,0.44,1.34
2024-07-03,2920,84.73,84.4,87.52,83.82,50380,436253280.45,4.36,-0.64,-0.54,0.91
2024-07-04,2920,84.82,83.46,86.16,83.01,46010,394126994.36,3.73,-1.11,-0.94,0.83
2024-07-05,2920,82.92,83.85,84.61,81.67,52268,440871873.75,3.52,0.47,0.39,0.95
2024-07-08,2920,83.86,82.53,84.19,82.46,37174,313447655.81,2.06,-1.57,-1.32,0.67
2024-07-09,2920,83.5,90.9,90.9,82.8,115281,1026473100.0,9.81,10.14,8.37,2.09
2024-07-10,2920,95.5,100.11,100.11,95.23,218629,2177148773.25,5.37,10.13,9.21,3.96
2024-07-11,2920,101.76,100.28,101.8,96.33,187763,1881553901.78,5.46,0.17,0.17,3.4
2024-07-12,2920,99.37,105.35,108.12,96.68,210286,2152435595.67,11.41,5.06,5.07,3.81
2024-07-15,2920,104.8,106.31,110.49,103.41,177572,1923623858.27,6.72,0.91,0.96,3.22
2024-07-16,2920,104.7,106.96,108.51,104.05,141910,1534449094.06,4.2,0.61,0.65,2.57
