日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,978,7.57,7.42,7.58,7.4,58361,43467282.0,2.38,-1.72,-0.13,1.62
2023-06-30,978,7.44,7.53,7.59,7.39,50763,38088398.0,2.7,1.48,0.11,1.41
2023-07-03,978,7.5,7.74,7.81,7.48,112508,86628085.0,4.38,2.79,0.21,3.12
2023-07-04,978,7.72,7.83,7.85,7.66,72155,56149120.0,2.45,1.16,0.09,2.0
2023-07-05,978,7.8,7.73,7.83,7.71,43232,33558379.0,1.53,-1.28,-0.1,1.2
2023-07-06,978,7.7,7.74,7.84,7.68,42415,32828954.0,2.07,0.13,0.01,1.18
2023-07-07,978,7.71,7.72,7.82,7.7,41797,32392558.0,1.55,-0.26,-0.02,1.16
2023-07-10,978,7.74,7.82,7.9,7.73,70756,55375427.0,2.2,1.3,0.1,1.97
2023-07-11,978,7.8,7.81,7.82,7.7,52883,41039137.0,1.53,-0.13,-0.01,1.47
2023-07-12,978,7.81,7.74,7.84,7.73,40161,31216390.0,1.41,-0.9,-0.07,1.12
2023-07-13,978,7.75,7.74,7.77,7.6,55939,42906184.71,2.2,0.0,0.0,1.55
2023-07-14,978,7.72,7.59,7.72,7.57,49570,37813329.0,1.94,-1.94,-0.15,1.38
2023-07-17,978,7.47,7.59,7.62,7.3,51938,39117477.0,4.22,0.0,0.0,1.44
2023-07-18,978,7.56,7.56,7.64,7.48,37529,28357665.0,2.11,-0.4,-0.03,1.04
2023-07-19,978,7.55,7.5,7.62,7.44,37933,28475582.6,2.38,-0.79,-0.06,1.05
2023-07-20,978,7.49,7.56,7.66,7.49,66864,50847061.42,2.27,0.8,0.06,1.86
2023-07-21,978,7.57,7.66,7.73,7.48,71689,54696303.0,3.31,1.32,0.1,1.99
2023-07-24,978,7.67,7.63,7.7,7.56,42776,32676193.62,1.83,-0.39,-0.03,1.19
2023-07-25,978,7.7,7.77,7.83,7.69,71952,55812647.0,1.83,1.83,0.14,2.0
2023-07-26,978,7.82,7.79,7.89,7.71,63145,49252036.0,2.32,0.26,0.02,1.75
2023-07-27,978,7.77,7.86,7.96,7.74,93000,73319242.12,2.82,0.9,0.07,2.58
2023-07-28,978,7.85,7.89,7.91,7.77,70032,54964921.0,1.78,0.38,0.03,1.95
2023-07-31,978,7.92,8.1,8.14,7.91,145373,117102822.0,2.92,2.66,0.21,4.04
2023-08-01,978,8.1,8.03,8.18,8.0,80716,65064747.0,2.22,-0.86,-0.07,2.24
2023-08-02,978,8.01,7.92,8.03,7.89,62883,49951723.95,1.74,-1.37,-0.11,1.75
2023-08-03,978,7.92,7.92,7.96,7.81,48989,38617372.0,1.89,0.0,0.0,1.36
2023-08-04,978,7.92,7.85,8.01,7.84,49680,39224813.0,2.15,-0.88,-0.07,1.38
2023-08-07,978,7.84,7.87,7.9,7.8,34539,27122838.0,1.27,0.25,0.02,0.96
2023-08-08,978,7.87,7.83,7.89,7.77,32324,25292547.0,1.52,-0.51,-0.04,0.9
2023-08-09,978,7.83,7.63,7.83,7.6,62040,47679119.14,2.94,-2.55,-0.2,1.72
2023-08-10,978,7.65,7.75,7.76,7.63,41583,32031419.0,1.7,1.57,0.12,1.15
2023-08-11,978,7.78,8.23,8.53,7.72,536789,445264989.91,10.45,6.19,0.48,14.91
2023-08-14,978,8.1,8.94,9.05,8.06,893024,792938935.42,12.03,8.63,0.71,24.8
2023-08-15,978,8.56,8.41,8.65,8.3,654394,552242156.13,3.91,-5.93,-0.53,18.18
2023-08-16,978,8.45,8.37,8.58,8.31,417903,351177741.0,3.21,-0.48,-0.04,11.61
2023-08-17,978,8.21,8.18,8.29,8.11,321314,262304269.95,2.15,-2.27,-0.19,8.92
2023-08-18,978,8.17,7.76,8.18,7.76,320693,254504302.0,5.13,-5.13,-0.42,8.91
2023-08-21,978,7.65,7.65,7.77,7.55,195317,149684149.24,2.84,-1.42,-0.11,5.42
2023-08-22,978,7.65,7.57,7.71,7.39,214659,161187586.0,4.18,-1.05,-0.08,5.96
2023-08-23,978,7.57,7.45,7.65,7.35,165299,123614879.02,3.96,-1.59,-0.12,4.59
2023-08-24,978,7.45,7.57,7.61,7.44,148455,111921476.56,2.28,1.61,0.12,4.12
2023-08-25,978,7.49,7.64,7.84,7.44,178619,136752534.4,5.28,0.92,0.07,4.96
2023-08-28,978,8.05,7.51,8.05,7.46,225233,173915843.63,7.72,-1.7,-0.13,6.26
2023-08-29,978,7.45,7.85,7.88,7.45,240299,186360083.0,5.73,4.53,0.34,6.67
2023-08-30,978,7.8,7.83,7.94,7.79,146748,115298429.0,1.91,-0.25,-0.02,4.08
2023-08-31,978,7.84,7.87,7.95,7.71,137452,107592202.98,3.07,0.51,0.04,3.82
2023-09-01,978,7.92,7.95,8.01,7.83,192588,153077255.38,2.29,1.02,0.08,5.35
2023-09-04,978,7.95,8.11,8.15,7.94,183602,148116151.52,2.64,2.01,0.16,5.1
2023-09-05,978,8.11,8.13,8.17,8.04,135230,109663589.7,1.6,0.25,0.02,3.76
2023-09-06,978,8.1,8.11,8.16,8.05,119231,96548677.62,1.35,-0.25,-0.02,3.31
2023-09-07,978,8.1,8.06,8.25,8.06,228501,186057572.58,2.34,-0.62,-0.05,6.35
2023-09-08,978,8.01,8.11,8.15,7.95,166592,133973337.41,2.48,0.62,0.05,4.63
2023-09-11,978,8.08,8.33,8.33,8.07,276790,228188455.62,3.21,2.71,0.22,7.69
2023-09-12,978,8.29,8.24,8.32,8.2,169276,139661914.0,1.44,-1.08,-0.09,4.7
2023-09-13,978,8.23,8.15,8.27,8.05,150481,122614922.4,2.67,-1.09,-0.09,4.18
2023-09-14,978,8.14,8.02,8.18,7.96,121638,97528755.5,2.7,-1.6,-0.13,3.38
2023-09-15,978,8.06,8.08,8.21,8.02,182307,148046759.0,2.37,0.75,0.06,5.06
2023-09-18,978,8.08,8.22,8.25,8.08,220345,180225615.76,2.1,1.73,0.14,6.12
2023-09-19,978,8.19,7.96,8.19,7.94,186154,149568413.0,3.04,-3.16,-0.26,5.17
2023-09-20,978,7.93,7.6,7.94,7.58,173034,132715377.0,4.52,-4.52,-0.36,4.81
2023-09-21,978,7.6,7.49,7.64,7.47,103583,78104359.0,2.24,-1.45,-0.11,2.88
2023-09-22,978,7.45,7.56,7.57,7.41,120990,90776142.0,2.14,0.93,0.07,3.36
2023-09-25,978,7.55,7.39,7.55,7.36,120840,89672005.72,2.51,-2.25,-0.17,3.36
2023-09-26,978,7.36,7.38,7.44,7.32,76452,56429245.0,1.62,-0.14,-0.01,2.12
2023-09-27,978,7.34,7.37,7.42,7.34,74867,55179811.0,1.08,-0.14,-0.01,2.08
2023-09-28,978,7.37,7.54,7.55,7.37,130772,97883643.34,2.44,2.31,0.17,3.63
2023-10-09,978,7.45,6.91,7.45,6.85,236821,165591775.0,7.96,-8.36,-0.63,6.58
2023-10-10,978,6.91,6.86,7.1,6.85,88769,61373982.63,3.62,-0.72,-0.05,2.47
2023-10-11,978,6.87,6.76,6.89,6.74,84592,57364045.79,2.19,-1.46,-0.1,2.35
2023-10-12,978,6.77,6.83,6.89,6.77,86550,59210404.3,1.78,1.04,0.07,2.4
2023-10-13,978,6.84,6.71,6.84,6.68,68413,46104841.71,2.34,-1.76,-0.12,1.9
2023-10-16,978,6.71,6.64,6.74,6.6,58342,38823234.66,2.09,-1.04,-0.07,1.62
2023-10-17,978,6.64,6.67,6.72,6.64,41400,27620298.94,1.2,0.45,0.03,1.15
2023-10-18,978,6.68,6.53,6.68,6.52,55549,36456200.7,2.4,-2.1,-0.14,1.54
2023-10-19,978,6.5,6.51,6.64,6.5,44441,29131910.0,2.14,-0.31,-0.02,1.23
2023-10-20,978,6.49,6.53,6.58,6.48,40302,26337746.0,1.54,0.31,0.02,1.12
2023-10-23,978,6.52,6.35,6.54,6.28,63772,40794003.0,3.98,-2.76,-0.18,1.77
2023-10-24,978,6.39,6.5,6.51,6.36,46377,29934877.2,2.36,2.36,0.15,1.29
2023-10-25,978,6.52,6.73,6.75,6.52,78151,52349504.97,3.54,3.54,0.23,2.17
2023-10-26,978,6.64,6.71,6.71,6.6,48577,32377523.0,1.63,-0.3,-0.02,1.35
2023-10-27,978,6.65,6.78,6.8,6.62,47928,32378013.0,2.68,1.04,0.07,1.33
2023-10-30,978,6.75,6.82,6.84,6.73,50005,34027979.2,1.62,0.59,0.04,1.39
2023-10-31,978,6.82,6.84,6.89,6.8,44460,30417013.42,1.32,0.29,0.02,1.23
2023-11-01,978,6.85,6.83,6.87,6.79,31103,21243157.0,1.17,-0.15,-0.01,0.86
2023-11-02,978,6.82,6.74,6.86,6.74,37789,25656198.0,1.76,-1.32,-0.09,1.05
2023-11-03,978,6.77,6.79,6.84,6.73,45132,30668451.0,1.63,0.74,0.05,1.25
2023-11-06,978,6.82,6.87,6.92,6.81,50939,34950153.47,1.62,1.18,0.08,1.41
2023-11-07,978,6.85,6.86,6.88,6.75,49557,33805086.0,1.89,-0.15,-0.01,1.38
2023-11-08,978,6.86,6.85,6.9,6.8,46580,31929446.0,1.46,-0.15,-0.01,1.29
2023-11-09,978,6.82,6.79,6.86,6.76,37837,25720328.05,1.46,-0.88,-0.06,1.05
2023-11-10,978,6.77,6.82,6.83,6.72,40530,27454756.0,1.62,0.44,0.03,1.13
2023-11-13,978,6.82,6.93,6.95,6.81,57044,39392261.0,2.05,1.61,0.11,1.58
2023-11-14,978,6.95,7.05,7.08,6.93,82016,57692257.0,2.16,1.73,0.12,2.28
2023-11-15,978,7.08,7.03,7.11,7.02,44159,31194341.0,1.28,-0.28,-0.02,1.23
2023-11-16,978,7.04,7.06,7.11,7.01,49008,34593816.0,1.42,0.43,0.03,1.36
2023-11-17,978,7.06,7.07,7.08,7.0,32105,22630828.14,1.13,0.14,0.01,0.89
2023-11-20,978,7.13,7.27,7.31,7.1,90435,65341197.0,2.97,2.83,0.2,2.51
2023-11-21,978,7.27,7.3,7.35,7.25,63951,46711564.0,1.38,0.41,0.03,1.78
2023-11-22,978,7.27,7.32,7.4,7.23,62254,45710395.0,2.33,0.27,0.02,1.73
2023-11-23,978,7.3,7.33,7.35,7.22,53496,39024979.0,1.78,0.14,0.01,1.49
2023-11-24,978,7.33,7.37,7.43,7.32,67555,49841483.95,1.5,0.55,0.04,1.88
2023-11-27,978,7.43,7.3,7.48,7.25,64725,47484806.34,3.12,-0.95,-0.07,1.8
2023-11-28,978,7.29,7.35,7.35,7.22,42291,30959271.0,1.78,0.68,0.05,1.17
2023-11-29,978,7.31,7.3,7.36,7.29,34856,25502616.0,0.95,-0.68,-0.05,0.97
2023-11-30,978,7.29,7.38,7.43,7.25,59101,43433736.2,2.47,1.1,0.08,1.64
2023-12-01,978,7.39,7.37,7.47,7.34,63256,46796773.0,1.76,-0.14,-0.01,1.76
2023-12-04,978,7.39,7.44,7.46,7.32,67921,50451260.0,1.9,0.95,0.07,1.89
2023-12-05,978,7.44,7.37,7.48,7.36,63134,46898715.0,1.61,-0.94,-0.07,1.75
2023-12-06,978,7.23,7.39,7.41,7.19,79579,58271989.0,2.99,0.27,0.02,2.21
2023-12-07,978,7.38,7.33,7.44,7.29,53182,39089194.07,2.03,-0.81,-0.06,1.48
2023-12-08,978,7.31,7.21,7.33,7.18,80985,58633031.0,2.05,-1.64,-0.12,2.25
2023-12-11,978,7.16,7.24,7.27,7.13,66980,48367981.44,1.94,0.42,0.03,1.86
2023-12-12,978,7.27,7.39,7.43,7.27,57052,42043454.0,2.21,2.07,0.15,1.58
2023-12-13,978,7.42,7.43,7.52,7.32,67790,50530433.0,2.71,0.54,0.04,1.88
2023-12-14,978,7.43,7.58,7.74,7.42,159521,120987088.93,4.31,2.02,0.15,4.43
2023-12-15,978,7.53,7.48,7.62,7.37,150732,112762252.2,3.3,-1.32,-0.1,4.19
2023-12-18,978,7.43,7.26,7.48,7.24,111807,81827457.0,3.21,-2.94,-0.22,3.11
2023-12-19,978,7.26,7.75,7.99,7.26,462860,358617727.67,10.06,6.75,0.49,12.86
2023-12-20,978,7.7,7.42,7.7,7.38,329757,246740526.16,4.13,-4.26,-0.33,9.16
2023-12-21,978,7.6,7.78,7.86,7.44,394714,301204629.68,5.66,4.85,0.36,10.96
2023-12-22,978,7.75,7.67,8.27,7.5,396085,312296096.19,9.9,-1.41,-0.11,11.0
2023-12-25,978,7.57,7.72,7.89,7.31,306776,233696440.12,7.56,0.65,0.05,8.52
2023-12-26,978,7.7,7.95,8.17,7.68,386727,305397634.2,6.35,2.98,0.23,10.74
2023-12-27,978,7.82,7.8,8.04,7.63,286292,222955311.0,5.16,-1.89,-0.15,7.95
2023-12-28,978,7.66,7.72,8.0,7.42,279467,215238219.68,7.44,-1.03,-0.08,7.76
2023-12-29,978,7.53,7.56,7.72,7.42,277538,209184798.0,3.89,-2.07,-0.16,7.71
2024-01-02,978,7.45,7.36,7.52,7.22,259838,191103459.68,3.97,-2.65,-0.2,7.22
2024-01-03,978,7.3,7.52,7.54,7.3,231594,172583116.55,3.26,2.17,0.16,6.43
2024-01-04,978,7.46,7.59,7.65,7.46,175103,132157254.71,2.53,0.93,0.07,4.86
2024-01-05,978,7.58,7.53,7.72,7.39,165951,125396776.2,4.35,-0.79,-0.06,4.61
2024-01-08,978,7.71,7.88,8.28,7.61,565438,450860744.88,8.9,4.65,0.35,15.7
2024-01-09,978,7.95,8.03,8.16,7.79,481253,384294724.62,4.7,1.9,0.15,13.37
2024-01-10,978,7.83,7.65,7.89,7.5,347908,266117233.12,4.86,-4.73,-0.38,9.66
2024-01-11,978,7.63,7.68,8.0,7.57,278099,216147244.96,5.62,0.39,0.03,7.72
2024-01-12,978,7.63,7.31,7.68,7.31,264719,197128400.0,4.82,-4.82,-0.37,7.35
2024-01-15,978,7.25,7.6,7.78,7.17,290659,220840759.94,8.34,3.97,0.29,8.07
2024-01-16,978,7.59,7.62,7.79,7.56,284872,218692475.91,3.03,0.26,0.02,7.91
2024-01-17,978,7.61,7.22,7.66,7.18,227846,167955962.0,6.3,-5.25,-0.4,6.33
2024-01-18,978,7.14,6.93,7.14,6.72,198173,136066761.0,5.82,-4.02,-0.29,5.5
2024-01-19,978,6.89,7.34,7.59,6.81,277278,200455257.34,11.26,5.92,0.41,7.7
2024-01-22,978,7.3,6.81,7.33,6.74,201636,141924001.18,8.04,-7.22,-0.53,5.6
2024-01-23,978,6.79,6.66,6.8,6.48,157449,103844217.0,4.7,-2.2,-0.15,4.37
2024-01-24,978,6.66,6.75,6.79,6.48,115643,77171155.0,4.65,1.35,0.09,3.21
2024-01-25,978,6.71,6.98,7.0,6.62,128985,88561551.0,5.63,3.41,0.23,3.58
2024-01-26,978,6.97,7.05,7.23,6.91,123213,87631491.0,4.58,1.0,0.07,3.42
2024-01-29,978,7.06,6.76,7.11,6.75,89474,61389363.0,5.11,-4.11,-0.29,2.48
2024-01-30,978,6.76,6.58,6.83,6.55,97247,64954365.71,4.14,-2.66,-0.18,2.7
2024-01-31,978,6.54,6.18,6.54,6.17,110344,69602509.0,5.62,-6.08,-0.4,3.06
2024-02-01,978,6.18,6.03,6.18,5.9,77979,46960734.0,4.53,-2.43,-0.15,2.17
2024-02-02,978,6.05,6.14,6.32,5.86,107390,65588764.37,7.63,1.82,0.11,2.98
2024-02-05,978,6.14,5.6,6.15,5.55,118010,67481984.15,9.77,-8.79,-0.54,3.28
2024-02-06,978,5.5,5.82,5.98,5.18,102268,57213082.9,14.29,3.93,0.22,2.84
2024-02-07,978,5.81,5.72,5.97,5.67,92432,53762280.7,5.15,-1.72,-0.1,2.57
2024-02-08,978,5.8,6.17,6.2,5.75,109990,66110354.68,7.87,7.87,0.45,3.05
2024-02-19,978,6.35,6.25,6.38,6.12,92450,57721671.4,4.21,1.3,0.08,2.57
2024-02-20,978,6.2,6.2,6.22,6.1,63738,39242230.0,1.92,-0.8,-0.05,1.77
2024-02-21,978,6.16,6.27,6.33,6.1,96225,60256517.5,3.71,1.13,0.07,2.67
2024-02-22,978,6.26,6.54,6.83,6.2,146270,95726095.44,10.05,4.31,0.27,4.06
2024-02-23,978,6.49,6.54,6.55,6.36,99405,64268428.9,2.91,0.0,0.0,2.76
2024-02-26,978,6.47,6.52,6.68,6.39,98716,64443768.42,4.43,-0.31,-0.02,2.74
2024-02-27,978,6.47,6.59,6.59,6.4,83625,54804935.5,2.91,1.07,0.07,2.32
2024-02-28,978,6.59,6.31,6.71,6.3,121238,79509769.26,6.22,-4.25,-0.28,3.37
2024-02-29,978,6.28,6.41,6.42,6.2,72871,46308688.0,3.49,1.58,0.1,2.02
2024-03-01,978,6.45,6.42,6.49,6.34,71139,45467063.7,2.34,0.16,0.01,1.98
2024-03-04,978,6.43,6.4,6.46,6.3,56495,36006149.12,2.49,-0.31,-0.02,1.57
2024-03-05,978,6.4,6.43,6.52,6.32,84051,54191129.4,3.13,0.47,0.03,2.33
2024-03-06,978,6.41,6.49,6.49,6.32,86551,55560992.0,2.64,0.93,0.06,2.4
2024-03-07,978,6.48,6.73,6.79,6.46,182858,121311811.98,5.08,3.7,0.24,5.08
2024-03-08,978,6.64,6.61,6.65,6.51,102644,67363834.28,2.08,-1.78,-0.12,2.85
2024-03-11,978,6.6,6.68,6.69,6.55,83217,55154444.79,2.12,1.06,0.07,2.31
2024-03-12,978,6.67,6.79,6.82,6.64,116767,78665617.3,2.69,1.65,0.11,3.24
2024-03-13,978,6.75,6.74,6.81,6.7,80263,54167040.0,1.62,-0.74,-0.05,2.23
2024-03-14,978,6.75,6.83,6.93,6.73,128871,88154532.64,2.97,1.34,0.09,3.58
2024-03-15,978,6.76,6.86,6.95,6.76,79449,54529064.18,2.78,0.44,0.03,2.21
2024-03-18,978,6.87,7.06,7.06,6.85,99969,69793901.63,3.06,2.92,0.2,2.78
2024-03-19,978,7.08,7.07,7.12,7.0,80440,56810351.82,1.7,0.14,0.01,2.23
2024-03-20,978,7.06,7.11,7.14,7.05,65532,46576365.04,1.27,0.57,0.04,1.82
2024-03-21,978,7.13,7.31,7.35,7.12,118219,85591185.01,3.23,2.81,0.2,3.28
2024-03-22,978,7.3,7.26,7.34,7.14,102777,74560189.2,2.74,-0.68,-0.05,2.85
2024-03-25,978,7.19,7.05,7.26,7.04,73680,52696612.83,3.03,-2.89,-0.21,2.05
2024-03-26,978,7.0,7.05,7.12,6.94,73436,51571621.0,2.55,0.0,0.0,2.04
2024-03-27,978,7.04,6.9,7.15,6.9,67377,47438787.05,3.55,-2.13,-0.15,1.87
2024-03-28,978,6.85,6.98,7.02,6.83,81264,56580988.01,2.75,1.16,0.08,2.26
2024-03-29,978,7.01,7.18,7.18,6.98,88427,62635554.84,2.87,2.87,0.2,2.46
2024-04-01,978,7.21,7.25,7.26,7.1,107449,77114797.67,2.23,0.97,0.07,2.98
2024-04-02,978,7.25,7.3,7.42,7.22,129577,94652624.47,2.76,0.69,0.05,3.6
2024-04-03,978,7.22,7.32,7.35,7.22,89498,65251832.96,1.78,0.27,0.02,2.49
2024-04-08,978,7.4,7.17,7.4,7.15,134497,98039828.28,3.42,-2.05,-0.15,3.74
2024-04-09,978,7.1,7.45,7.57,7.06,216606,159539963.45,7.11,3.91,0.28,6.02
2024-04-10,978,7.37,7.48,7.55,7.31,179267,133449115.04,3.22,0.4,0.03,4.98
2024-04-11,978,7.38,7.7,7.7,7.29,242202,182574957.38,5.48,2.94,0.22,6.73
2024-04-12,978,7.6,8.0,8.36,7.52,372047,292824148.08,10.91,3.9,0.3,10.33
2024-04-15,978,7.82,7.48,7.96,7.24,296020,225105833.09,9.0,-6.5,-0.52,8.22
2024-04-16,978,7.14,6.73,7.28,6.73,224180,153775611.06,7.35,-10.03,-0.75,6.23
2024-04-17,978,6.73,6.87,6.99,6.7,172109,118321057.4,4.31,2.08,0.14,4.78
2024-04-18,978,6.86,6.94,7.2,6.75,186323,130051416.18,6.55,1.02,0.07,5.17
2024-04-19,978,6.85,6.72,6.94,6.64,150584,101590527.98,4.32,-3.17,-0.22,4.18
2024-04-22,978,6.72,7.05,7.07,6.37,208657,141412203.2,10.42,4.91,0.33,5.79
2024-04-23,978,6.96,6.86,7.05,6.82,137583,95294650.95,3.26,-2.7,-0.19,3.82
2024-04-24,978,6.79,6.97,7.07,6.77,122403,85291214.95,4.37,1.6,0.11,3.4
2024-04-25,978,6.95,7.01,7.12,6.9,134032,94099692.95,3.16,0.57,0.04,3.72
2024-04-26,978,7.06,7.04,7.11,6.95,139460,98134656.82,2.28,0.43,0.03,3.87
2024-04-29,978,7.03,7.09,7.12,6.8,163999,115103021.86,4.55,0.71,0.05,4.55
2024-04-30,978,7.0,6.83,7.0,6.75,145090,99159288.0,3.53,-3.67,-0.26,4.03
2024-05-06,978,6.84,6.71,6.85,6.65,111228,74410287.12,2.93,-1.76,-0.12,3.09
2024-05-07,978,6.7,6.76,6.79,6.67,86468,58342427.0,1.79,0.75,0.05,2.4
2024-05-08,978,6.75,6.76,6.8,6.59,93106,62038720.0,3.11,0.0,0.0,2.59
2024-05-09,978,6.75,6.85,6.96,6.73,108533,74615468.86,3.4,1.33,0.09,3.01
2024-05-10,978,6.89,6.92,7.03,6.83,138986,96619455.72,2.92,1.02,0.07,3.86
2024-05-13,978,6.83,6.74,6.84,6.67,87602,59036450.0,2.46,-2.6,-0.18,2.43
2024-05-14,978,6.73,6.72,6.78,6.71,67531,45465213.0,1.04,-0.3,-0.02,1.88
2024-05-15,978,6.69,6.65,6.74,6.62,55326,36898429.0,1.79,-1.04,-0.07,1.54
2024-05-16,978,6.65,6.75,6.81,6.65,66902,45197504.0,2.41,1.5,0.1,1.86
2024-05-17,978,6.77,6.77,6.8,6.67,52657,35424982.0,1.93,0.3,0.02,1.46
2024-05-20,978,6.98,6.91,7.02,6.77,180735,124432208.27,3.69,2.07,0.14,5.02
2024-05-21,978,6.8,6.83,6.98,6.75,110910,75997980.91,3.33,-1.16,-0.08,3.08
2024-05-22,978,6.82,6.73,6.82,6.67,85441,57327488.8,2.2,-1.46,-0.1,2.37
2024-05-23,978,6.64,6.58,6.68,6.55,63884,42217325.0,1.93,-2.23,-0.15,1.77
2024-05-24,978,6.58,6.56,6.63,6.55,29362,19317455.0,1.22,-0.3,-0.02,0.82
2024-05-27,978,6.61,6.59,6.63,6.52,25494,16747297.46,1.68,0.46,0.03,0.71
2024-05-28,978,6.59,6.6,6.67,6.54,31129,20557006.0,1.97,0.15,0.01,0.86
2024-05-29,978,6.6,6.65,6.67,6.56,45255,30008917.0,1.67,0.76,0.05,1.26
2024-05-30,978,6.6,6.56,6.61,6.53,31709,20803809.0,1.2,-1.35,-0.09,0.88
2024-05-31,978,6.55,6.55,6.58,6.54,20223,13254925.0,0.61,-0.15,-0.01,0.56
2024-06-03,978,6.55,6.29,6.55,6.22,80625,51102683.59,5.04,-3.97,-0.26,2.24
2024-06-04,978,6.29,6.28,6.31,6.15,38289,23915179.0,2.54,-0.16,-0.01,1.06
2024-06-05,978,6.25,6.12,6.26,6.12,42390,26265268.0,2.23,-2.55,-0.16,1.18
2024-06-06,978,6.12,5.92,6.19,5.78,104014,61442779.02,6.7,-3.27,-0.2,2.89
2024-06-07,978,5.92,6.08,6.1,5.92,51650,31092231.92,3.04,2.7,0.16,1.43
2024-06-11,978,6.08,5.99,6.08,5.91,30896,18471138.91,2.8,-1.48,-0.09,0.86
2024-06-12,978,5.97,6.06,6.08,5.96,28710,17339799.14,2.0,1.17,0.07,0.8
2024-06-13,978,6.07,6.01,6.11,6.0,29799,17968926.87,1.82,-0.83,-0.05,0.83
2024-06-14,978,6.02,6.1,6.11,5.99,41422,25137792.2,2.0,1.5,0.09,1.15
2024-06-17,978,6.06,6.2,6.21,6.06,40706,25042827.0,2.46,1.64,0.1,1.13
2024-06-18,978,6.23,6.28,6.31,6.19,53788,33750492.0,1.94,1.29,0.08,1.49
2024-06-19,978,6.27,6.19,6.28,6.18,28299,17572533.0,1.59,-1.43,-0.09,0.79
2024-06-20,978,6.17,6.01,6.18,5.99,43123,26119226.0,3.07,-2.91,-0.18,1.2
2024-06-21,978,6.0,6.01,6.04,5.93,24572,14748415.0,1.83,0.0,0.0,0.68
2024-06-24,978,6.04,5.81,6.04,5.8,39527,23161583.0,3.99,-3.33,-0.2,1.1
2024-06-25,978,5.8,5.96,5.99,5.78,40269,23844009.55,3.61,2.58,0.15,1.12
2024-06-26,978,5.92,6.0,6.0,5.88,29876,17739521.24,2.01,0.67,0.04,0.83
2024-06-27,978,5.97,5.95,6.06,5.95,29110,17485358.0,1.83,-0.83,-0.05,0.81
2024-06-28,978,5.95,6.0,6.02,5.93,21967,13162968.2,1.51,0.84,0.05,0.61
2024-07-01,978,6.03,6.12,6.15,5.99,40549,24674618.0,2.67,2.0,0.12,1.13
2024-07-02,978,6.11,6.18,6.19,6.09,39801,24550240.0,1.63,0.98,0.06,1.11
2024-07-03,978,6.2,6.21,6.25,6.16,36968,22973403.0,1.46,0.49,0.03,1.03
2024-07-04,978,6.18,6.05,6.2,6.01,42716,25988274.0,3.06,-2.58,-0.16,1.19
2024-07-05,978,6.05,6.12,6.12,5.94,24629,14962986.0,2.98,1.16,0.07,0.68
2024-07-08,978,6.11,6.07,6.2,5.98,28888,17623909.0,3.59,-0.82,-0.05,0.8
2024-07-09,978,6.07,6.14,6.16,5.98,39149,23865597.0,2.97,1.15,0.07,1.09
2024-07-10,978,6.13,6.05,6.14,6.04,25369,15423724.0,1.63,-1.47,-0.09,0.7
2024-07-11,978,6.04,6.17,6.2,6.01,73014,44684310.02,3.14,1.98,0.12,2.03
2024-07-12,978,6.16,6.15,6.27,6.12,55064,34144328.0,2.43,-0.32,-0.02,1.53
2024-07-15,978,6.12,6.05,6.14,6.03,32284,19570619.0,1.79,-1.63,-0.1,0.9
2024-07-16,978,6.01,6.04,6.06,6.0,19777,11911786.0,0.99,-0.17,-0.01,0.55
2024-07-17,978,6.03,6.04,6.09,6.01,24130,14598305.0,1.32,0.0,0.0,0.67
2024-07-18,978,6.03,6.08,6.08,5.9,37558,22387456.8,2.98,0.66,0.04,1.04
2024-07-19,978,6.02,6.02,6.1,5.98,20526,12381274.26,1.97,-0.99,-0.06,0.57
2024-07-22,978,6.02,6.01,6.05,5.92,22581,13504920.0,2.16,-0.17,-0.01,0.63
2024-07-23,978,5.99,5.94,6.04,5.93,24015,14388039.76,1.83,-1.16,-0.07,0.67
2024-07-24,978,5.94,5.77,5.96,5.77,39784,23177037.29,3.2,-2.86,-0.17,1.1
2024-07-25,978,5.75,5.78,5.84,5.68,23103,13357239.6,2.77,0.17,0.01,0.64
2024-07-26,978,5.79,5.87,5.88,5.79,22212,12989119.5,1.56,1.56,0.09,0.62
2024-07-29,978,5.87,5.84,5.89,5.8,15694,9176678.85,1.53,-0.51,-0.03,0.44
2024-07-30,978,5.82,5.85,5.88,5.81,19066,11127363.0,1.2,0.17,0.01,0.53
2024-07-31,978,5.86,6.08,6.1,5.85,60425,36411794.98,4.27,3.93,0.23,1.68
2024-08-01,978,6.06,6.09,6.15,5.99,61963,37541224.0,2.63,0.16,0.01,1.72
2024-08-02,978,6.05,6.07,6.14,6.03,37712,22965167.0,1.81,-0.33,-0.02,1.05
2024-08-05,978,6.11,6.09,6.22,6.08,81719,50238574.11,2.31,0.33,0.02,2.27
2024-08-06,978,6.07,6.25,6.25,6.06,90683,56046963.52,3.12,2.63,0.16,2.52
2024-08-07,978,6.25,6.2,6.26,6.15,45420,28106401.7,1.76,-0.8,-0.05,1.26
2024-08-08,978,6.18,6.19,6.29,6.16,56641,35202256.0,2.1,-0.16,-0.01,1.57
2024-08-09,978,6.19,6.14,6.28,6.14,46446,28745605.0,2.26,-0.81,-0.05,1.29
