日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300281,5.0,5.11,5.11,4.98,34808,17967692.0,2.59,1.79,0.09,0.88
2023-06-14,300281,5.12,5.15,5.16,5.07,38793,20263108.0,1.76,0.78,0.04,0.98
2023-06-15,300281,5.15,5.15,5.17,5.09,33729,17659112.0,1.55,0.0,0.0,0.85
2023-06-16,300281,5.16,5.16,5.19,5.13,34823,18301316.0,1.17,0.19,0.01,0.88
2023-06-19,300281,5.13,5.12,5.17,5.1,27108,14183277.0,1.36,-0.78,-0.04,0.68
2023-06-20,300281,5.13,5.06,5.13,5.03,31288,16192352.0,1.95,-1.17,-0.06,0.79
2023-06-21,300281,5.06,5.02,5.1,5.01,32753,16847100.0,1.78,-0.79,-0.04,0.82
2023-06-26,300281,5.02,4.97,5.08,4.96,32931,16850728.0,2.39,-1.0,-0.05,0.83
2023-06-27,300281,4.96,5.13,5.15,4.94,54594,28391530.0,4.23,3.22,0.16,1.37
2023-06-28,300281,5.14,5.18,5.2,5.03,66407,34702620.0,3.31,0.97,0.05,1.67
2023-06-29,300281,5.17,5.26,5.29,5.16,68760,36768370.0,2.51,1.54,0.08,1.73
2023-06-30,300281,5.29,5.26,5.29,5.23,39511,21165615.0,1.14,0.0,0.0,0.99
2023-07-03,300281,5.26,5.26,5.35,5.22,38151,20464236.0,2.47,0.0,0.0,0.96
2023-07-04,300281,5.26,5.37,5.38,5.21,67538,36652974.0,3.23,2.09,0.11,1.7
2023-07-05,300281,5.37,5.32,5.41,5.29,42709,23236034.0,2.23,-0.93,-0.05,1.07
2023-07-06,300281,5.35,5.4,5.49,5.3,60854,33519376.0,3.57,1.5,0.08,1.53
2023-07-07,300281,5.39,5.39,5.43,5.33,49641,27176219.0,1.85,-0.19,-0.01,1.25
2023-07-10,300281,5.38,5.35,5.41,5.32,49036,26699540.0,1.67,-0.74,-0.04,1.23
2023-07-11,300281,5.37,5.33,5.38,5.3,35839,19443025.0,1.5,-0.37,-0.02,0.9
2023-07-12,300281,5.32,5.31,5.42,5.27,45720,24904973.0,2.81,-0.38,-0.02,1.15
2023-07-13,300281,5.31,5.38,5.39,5.27,48643,26510954.0,2.26,1.32,0.07,1.22
2023-07-14,300281,5.4,5.41,5.46,5.36,43401,23958262.0,1.86,0.56,0.03,1.09
2023-07-17,300281,5.39,5.46,5.49,5.29,56158,31082556.0,3.7,0.92,0.05,1.41
2023-07-18,300281,5.5,5.48,5.55,5.41,52791,29517948.0,2.56,0.37,0.02,1.33
2023-07-19,300281,5.51,5.47,5.54,5.44,35602,19880763.0,1.82,-0.18,-0.01,0.9
2023-07-20,300281,5.49,5.41,5.52,5.38,35564,19709972.0,2.56,-1.1,-0.06,0.9
2023-07-21,300281,5.41,5.35,5.44,5.3,38255,20907822.0,2.59,-1.11,-0.06,0.96
2023-07-24,300281,5.37,5.36,5.44,5.31,34169,18657680.0,2.43,0.19,0.01,0.86
2023-07-25,300281,5.37,5.48,5.49,5.34,44868,24821390.0,2.8,2.24,0.12,1.13
2023-07-26,300281,5.48,5.47,5.56,5.44,37170,20802169.0,2.19,-0.18,-0.01,0.94
2023-07-27,300281,5.49,5.45,5.53,5.44,37301,20793721.0,1.65,-0.37,-0.02,0.94
2023-07-28,300281,5.44,5.5,5.51,5.4,37150,20689260.0,2.02,0.92,0.05,0.94
2023-07-31,300281,5.5,5.48,5.53,5.42,46301,25755613.0,2.0,-0.36,-0.02,1.17
2023-08-01,300281,5.5,5.42,5.5,5.4,32124,17795348.0,1.82,-1.09,-0.06,0.81
2023-08-02,300281,5.41,5.47,5.48,5.4,29100,16145836.0,1.48,0.92,0.05,0.73
2023-08-03,300281,5.49,5.36,5.49,5.32,30596,16724462.0,3.11,-2.01,-0.11,0.77
2023-08-04,300281,5.36,5.3,5.41,5.29,38748,21097221.0,2.24,-1.12,-0.06,0.98
2023-08-07,300281,5.33,5.27,5.33,5.24,37376,20120811.0,1.7,-0.57,-0.03,0.94
2023-08-08,300281,5.25,5.24,5.32,5.23,48573,26042303.0,1.71,-0.57,-0.03,1.22
2023-08-09,300281,5.26,5.18,5.31,5.17,47930,25538318.0,2.67,-1.15,-0.06,1.21
2023-08-10,300281,5.21,5.22,5.24,5.17,22948,12171914.0,1.35,0.77,0.04,0.58
2023-08-11,300281,5.23,5.15,5.25,5.13,33095,17508807.0,2.3,-1.34,-0.07,0.83
2023-08-14,300281,5.16,5.18,5.21,5.08,26487,13897574.0,2.52,0.58,0.03,0.67
2023-08-15,300281,5.17,5.17,5.25,5.12,22690,11973303.0,2.51,-0.19,-0.01,0.57
2023-08-16,300281,5.19,5.13,5.2,5.12,26514,13916772.0,1.55,-0.77,-0.04,0.67
2023-08-17,300281,5.13,5.28,5.28,5.07,36016,19057961.0,4.09,2.92,0.15,0.91
2023-08-18,300281,5.28,5.3,5.39,5.26,57233,31091351.0,2.46,0.38,0.02,1.44
2023-08-21,300281,5.27,5.22,5.36,5.2,26898,14465702.0,3.02,-1.51,-0.08,0.68
2023-08-22,300281,5.24,5.16,5.3,5.04,39184,20592660.0,4.98,-1.15,-0.06,0.99
2023-08-23,300281,5.15,5.09,5.16,5.05,31768,16520608.0,2.13,-1.36,-0.07,0.8
2023-08-24,300281,5.13,5.04,5.13,4.96,38721,19891626.0,3.34,-0.98,-0.05,0.97
2023-08-25,300281,5.05,4.98,5.14,4.95,40149,20604167.0,3.77,-1.19,-0.06,1.01
2023-08-28,300281,5.25,5.15,5.33,5.13,70744,37640218.0,4.02,3.41,0.17,1.78
2023-08-29,300281,5.17,5.38,5.39,5.12,73192,39746695.0,5.24,4.47,0.23,1.84
2023-08-30,300281,5.38,5.39,5.45,5.34,46535,25580680.0,2.04,0.19,0.01,1.17
2023-08-31,300281,5.41,5.44,5.46,5.39,55177,30507867.0,1.3,0.93,0.05,1.39
2023-09-01,300281,5.44,5.48,5.49,5.4,53585,29755212.0,1.65,0.74,0.04,1.35
2023-09-04,300281,5.47,5.55,5.55,5.45,62809,35301149.0,1.82,1.28,0.07,1.58
2023-09-05,300281,5.55,5.55,5.56,5.5,37742,21254744.0,1.08,0.0,0.0,0.95
2023-09-06,300281,5.51,5.58,5.6,5.5,47743,27034233.0,1.8,0.54,0.03,1.2
2023-09-07,300281,5.59,5.48,5.59,5.46,39546,22167460.0,2.33,-1.79,-0.1,1.0
2023-09-08,300281,5.47,5.51,5.55,5.47,46232,25984699.0,1.46,0.55,0.03,1.16
2023-09-11,300281,5.53,5.55,5.58,5.47,57581,32452374.0,2.0,0.73,0.04,1.45
2023-09-12,300281,5.5,5.5,5.56,5.48,27483,15412755.0,1.44,-0.9,-0.05,0.69
2023-09-13,300281,5.52,5.46,5.53,5.41,29588,16440204.0,2.18,-0.73,-0.04,0.74
2023-09-14,300281,5.47,5.45,5.49,5.37,40849,22639015.0,2.2,-0.18,-0.01,1.03
2023-09-15,300281,5.45,5.4,5.48,5.38,29504,16283800.0,1.83,-0.92,-0.05,0.74
2023-09-18,300281,5.39,5.53,5.54,5.35,45480,25424180.0,3.52,2.41,0.13,1.14
2023-09-19,300281,5.54,5.42,5.58,5.4,32995,18308961.0,3.25,-1.99,-0.11,0.83
2023-09-20,300281,5.4,5.38,5.47,5.37,31984,17623761.0,1.85,-0.74,-0.04,0.8
2023-09-21,300281,5.4,5.37,5.46,5.34,32167,17714415.0,2.23,-0.19,-0.01,0.81
2023-09-22,300281,5.4,5.53,5.55,5.38,54336,30406563.0,3.17,2.98,0.16,1.37
2023-09-25,300281,5.53,5.51,5.58,5.48,45099,25332683.0,1.81,-0.36,-0.02,1.14
2023-09-26,300281,5.49,5.63,5.76,5.48,172151,99004741.0,5.08,2.18,0.12,4.33
2023-09-27,300281,5.65,5.72,5.78,5.56,175415,101770766.0,3.91,1.6,0.09,4.41
2023-09-28,300281,5.71,5.6,5.72,5.55,126561,72323957.0,2.97,-2.1,-0.12,3.19
2023-10-09,300281,5.6,5.48,5.61,5.44,100359,56112331.0,3.04,-2.14,-0.12,2.53
2023-10-10,300281,5.51,5.45,5.55,5.42,75056,41832588.0,2.37,-0.55,-0.03,1.89
2023-10-11,300281,5.48,5.47,5.52,5.38,74329,41240567.0,2.57,0.37,0.02,1.87
2023-10-12,300281,5.47,5.39,5.49,5.33,61389,33671341.0,2.93,-1.46,-0.08,1.55
2023-10-13,300281,5.38,5.35,5.41,5.31,54586,29809243.0,1.86,-0.74,-0.04,1.37
2023-10-16,300281,5.35,5.34,5.39,5.28,58751,31889654.0,2.06,-0.19,-0.01,1.48
2023-10-17,300281,5.37,5.38,5.38,5.28,42368,23033980.0,1.87,0.75,0.04,1.07
2023-10-18,300281,5.38,5.3,5.38,5.24,42700,22968364.0,2.6,-1.49,-0.08,1.07
2023-10-19,300281,5.3,5.31,5.46,5.27,67696,37011456.0,3.58,0.19,0.01,1.7
2023-10-20,300281,5.29,5.28,5.4,5.26,49930,27018962.0,2.64,-0.56,-0.03,1.26
2023-10-23,300281,5.29,5.11,5.32,5.07,47842,25191680.0,4.73,-3.22,-0.17,1.2
2023-10-24,300281,5.14,5.39,5.4,5.12,74734,40423231.0,5.48,5.48,0.28,1.88
2023-10-25,300281,5.4,5.49,5.54,5.36,99461,55403310.0,3.34,1.86,0.1,2.5
2023-10-26,300281,5.49,5.51,5.52,5.4,71188,39623013.0,2.19,0.36,0.02,1.79
2023-10-27,300281,5.53,5.49,5.53,5.41,64509,35921970.0,2.18,-0.36,-0.02,1.62
2023-10-30,300281,5.46,5.48,5.56,5.44,79477,44452482.0,2.19,-0.18,-0.01,2.0
2023-10-31,300281,5.5,5.47,5.53,5.44,51078,28540170.0,1.64,-0.18,-0.01,1.29
2023-11-01,300281,5.48,5.59,5.63,5.44,83191,47132882.0,3.47,2.19,0.12,2.09
2023-11-02,300281,5.58,5.57,5.62,5.55,55768,31693812.0,1.25,-0.36,-0.02,1.4
2023-11-03,300281,5.6,5.61,5.75,5.56,113828,65402794.0,3.41,0.72,0.04,2.86
2023-11-06,300281,5.63,5.64,5.66,5.6,71636,41062960.0,1.07,0.53,0.03,1.8
2023-11-07,300281,5.66,5.72,5.76,5.58,76949,44512414.0,3.19,1.42,0.08,1.94
2023-11-08,300281,5.75,5.76,5.86,5.72,94939,55811000.0,2.45,0.7,0.04,2.39
2023-11-09,300281,5.79,5.75,5.83,5.69,55830,32560698.0,2.43,-0.17,-0.01,1.41
2023-11-10,300281,5.78,5.76,5.85,5.73,84850,49923779.0,2.09,0.17,0.01,2.14
2023-11-13,300281,5.76,5.8,5.85,5.74,52312,30727468.0,1.91,0.69,0.04,1.32
2023-11-14,300281,5.81,5.78,5.81,5.74,49952,29289921.0,1.21,-0.34,-0.02,1.26
2023-11-15,300281,5.79,5.78,5.81,5.74,43972,25820291.0,1.21,0.0,0.0,1.11
2023-11-16,300281,5.76,5.78,5.8,5.75,45259,26612922.0,0.87,0.0,0.0,1.14
2023-11-17,300281,5.75,5.83,5.85,5.75,45143,26705864.0,1.73,0.87,0.05,1.14
2023-11-20,300281,5.84,5.95,5.97,5.81,66476,39832316.0,2.74,2.06,0.12,1.67
2023-11-21,300281,5.97,5.85,5.97,5.8,63841,38087108.0,2.86,-1.68,-0.1,1.61
2023-11-22,300281,5.82,5.82,5.9,5.8,60684,36067763.0,1.71,-0.51,-0.03,1.53
2023-11-23,300281,5.79,5.85,5.9,5.79,48840,29078339.0,1.89,0.52,0.03,1.23
2023-11-24,300281,5.87,5.81,5.87,5.77,40608,23943448.0,1.71,-0.68,-0.04,1.02
2023-11-27,300281,5.81,5.84,5.89,5.8,50538,30027578.0,1.55,0.52,0.03,1.27
2023-11-28,300281,5.84,5.94,5.96,5.82,45830,27534935.0,2.4,1.71,0.1,1.15
2023-11-29,300281,5.95,5.9,5.98,5.87,32749,19723455.0,1.85,-0.67,-0.04,0.82
2023-11-30,300281,5.94,5.82,5.94,5.74,63800,37669985.0,3.39,-1.36,-0.08,1.61
2023-12-01,300281,5.81,5.79,5.84,5.74,52559,30902078.0,1.72,-0.52,-0.03,1.32
2023-12-04,300281,5.83,5.9,5.92,5.76,65885,39341860.0,2.76,1.9,0.11,1.66
2023-12-05,300281,5.9,5.78,5.9,5.75,46020,27143489.0,2.54,-2.03,-0.12,1.16
2023-12-06,300281,5.77,5.84,5.92,5.75,55422,32968845.0,2.94,1.04,0.06,1.39
2023-12-07,300281,5.86,5.77,5.89,5.75,49157,28996687.0,2.4,-1.2,-0.07,1.24
2023-12-08,300281,5.76,5.63,5.83,5.62,72826,42225338.0,3.64,-2.43,-0.14,1.83
2023-12-11,300281,5.62,5.69,5.78,5.6,67889,39330160.0,3.2,1.07,0.06,1.71
2023-12-12,300281,5.69,5.74,5.78,5.62,39568,22905501.0,2.81,0.88,0.05,1.0
2023-12-13,300281,5.77,5.82,5.89,5.7,59546,35233001.0,3.31,1.39,0.08,1.5
2023-12-14,300281,5.83,5.84,5.87,5.79,56121,33300637.0,1.37,0.34,0.02,1.41
2023-12-15,300281,5.85,5.81,5.86,5.74,45451,26779469.0,2.05,-0.51,-0.03,1.14
2023-12-18,300281,5.8,5.69,5.81,5.67,39883,23225370.0,2.41,-2.07,-0.12,1.0
2023-12-19,300281,5.71,5.75,5.79,5.64,43390,25227042.0,2.64,1.05,0.06,1.09
2023-12-20,300281,5.76,5.77,5.9,5.71,58059,34364025.0,3.3,0.35,0.02,1.46
2023-12-21,300281,5.79,5.77,5.79,5.55,69945,40470322.0,4.16,0.0,0.0,1.76
2023-12-22,300281,5.79,5.61,5.8,5.58,52012,30044527.0,3.81,-2.77,-0.16,1.31
2023-12-25,300281,5.64,5.61,5.68,5.54,51984,29653461.0,2.5,0.0,0.0,1.31
2023-12-26,300281,5.64,5.56,5.64,5.53,37320,21124102.0,1.96,-0.89,-0.05,0.94
2023-12-27,300281,5.55,5.65,5.68,5.51,49148,28030365.0,3.06,1.62,0.09,1.24
2023-12-28,300281,5.63,5.69,5.74,5.52,49959,28745925.0,3.89,0.71,0.04,1.26
2023-12-29,300281,5.69,5.89,5.92,5.67,83781,49789683.0,4.39,3.51,0.2,2.11
2024-01-02,300281,5.9,5.95,5.98,5.84,65542,39604079.0,2.38,1.02,0.06,1.65
2024-01-03,300281,5.92,5.92,5.99,5.87,47452,28550726.0,2.02,-0.5,-0.03,1.19
2024-01-04,300281,5.93,5.92,5.94,5.86,35835,21483929.0,1.35,0.0,0.0,0.9
2024-01-05,300281,5.94,5.79,5.96,5.76,51330,30423225.0,3.38,-2.2,-0.13,1.29
2024-01-08,300281,5.83,5.73,5.86,5.73,48252,28394857.0,2.25,-1.04,-0.06,1.21
2024-01-09,300281,5.73,5.86,5.95,5.73,98576,58875099.0,3.84,2.27,0.13,2.48
2024-01-10,300281,5.84,5.73,5.86,5.69,83305,48806606.0,2.9,-2.22,-0.13,2.1
2024-01-11,300281,5.71,5.78,5.79,5.68,56340,32912040.0,1.92,0.87,0.05,1.42
2024-01-12,300281,5.76,5.65,5.82,5.63,49247,28676898.0,3.29,-2.25,-0.13,1.24
2024-01-15,300281,5.63,5.66,5.68,5.6,42939,24656971.0,1.42,0.18,0.01,1.08
2024-01-16,300281,5.7,5.64,5.79,5.55,50248,28785865.0,4.24,-0.35,-0.02,1.26
2024-01-17,300281,5.65,5.55,5.71,5.55,57513,32942632.0,2.84,-1.6,-0.09,1.45
2024-01-18,300281,5.53,5.38,5.59,5.29,101700,55833785.0,5.41,-3.06,-0.17,2.56
2024-01-19,300281,5.4,5.28,5.41,5.26,64026,34661189.0,2.79,-1.86,-0.1,1.61
2024-01-22,300281,5.31,4.98,5.35,4.9,74860,39314487.0,8.52,-5.68,-0.3,1.88
2024-01-23,300281,4.95,4.79,5.0,4.72,101941,49843859.0,5.62,-3.82,-0.19,2.57
2024-01-24,300281,4.79,4.86,4.92,4.7,89530,43997485.0,4.59,1.46,0.07,2.25
2024-01-25,300281,4.92,5.15,5.18,4.89,79430,40684452.0,5.97,5.97,0.29,2.0
2024-01-26,300281,5.18,5.25,5.39,5.12,77034,41351108.0,5.24,1.94,0.1,1.94
2024-01-29,300281,5.27,5.01,5.27,4.99,69160,35816386.0,5.33,-4.57,-0.24,1.74
2024-01-30,300281,5.03,4.83,5.03,4.81,70886,35499842.0,4.39,-3.59,-0.18,1.78
2024-01-31,300281,4.85,4.5,4.88,4.49,102487,48218707.0,8.07,-6.83,-0.33,2.58
2024-02-01,300281,4.44,4.33,4.52,4.21,96996,42999583.0,6.89,-3.78,-0.17,2.44
2024-02-02,300281,4.36,4.03,4.42,3.87,93158,39698280.0,12.7,-6.93,-0.3,2.34
2024-02-05,300281,3.99,3.37,4.04,3.29,158296,56885753.0,18.61,-16.38,-0.66,3.98
2024-02-06,300281,3.27,3.28,3.48,2.92,190305,61680138.0,16.62,-2.67,-0.09,4.79
2024-02-07,300281,3.28,2.97,3.31,2.92,175437,55040645.0,11.89,-9.45,-0.31,4.42
2024-02-08,300281,2.99,3.26,3.26,2.67,217426,68193992.0,19.87,9.76,0.29,5.47
2024-02-19,300281,3.29,3.42,3.49,3.23,161545,56490174.0,7.98,4.91,0.16,4.07
2024-02-20,300281,3.41,3.5,3.52,3.32,142747,50723422.0,5.85,2.34,0.08,3.59
2024-02-21,300281,3.47,3.69,3.81,3.44,193821,72989732.0,10.57,5.43,0.19,4.88
2024-02-22,300281,3.69,3.86,3.86,3.64,159384,61488627.0,5.96,4.61,0.17,4.01
2024-02-23,300281,3.89,4.05,4.07,3.82,204599,82424341.0,6.48,4.92,0.19,5.15
2024-02-26,300281,4.12,4.28,4.47,4.08,216628,93526415.0,9.63,5.68,0.23,5.45
2024-02-27,300281,4.21,4.33,4.34,4.15,164449,71365944.0,4.44,1.17,0.05,4.14
2024-02-28,300281,4.32,3.83,4.55,3.82,236122,101338503.0,16.86,-11.55,-0.5,5.94
2024-02-29,300281,3.83,4.06,4.19,3.81,197400,80192862.0,9.92,6.01,0.23,4.97
2024-03-01,300281,4.06,4.11,4.17,3.99,141758,59070707.0,4.43,1.23,0.05,3.57
2024-03-04,300281,4.1,4.05,4.14,3.95,115786,47920189.0,4.62,-1.46,-0.06,2.91
2024-03-05,300281,4.03,3.87,4.04,3.84,118179,47468842.0,4.94,-4.44,-0.18,2.97
2024-03-06,300281,3.85,4.03,4.08,3.83,113681,46449654.0,6.46,4.13,0.16,2.86
2024-03-07,300281,4.06,4.86,4.86,4.06,317780,150740944.0,19.85,20.6,0.83,8.0
2024-03-08,300281,4.9,4.52,5.09,4.49,524194,250992431.0,12.35,-7.0,-0.34,13.19
2024-03-11,300281,4.42,4.56,4.61,4.36,314171,144306469.0,5.53,0.88,0.04,7.91
2024-03-12,300281,4.5,4.8,5.03,4.38,431324,204517949.0,14.25,5.26,0.24,10.86
2024-03-13,300281,4.67,4.58,4.7,4.54,256677,120881263.0,3.33,-4.58,-0.22,6.46
2024-03-14,300281,4.62,4.5,4.64,4.38,172750,79270647.0,5.68,-1.75,-0.08,4.35
2024-03-15,300281,4.44,4.57,4.59,4.41,154984,71342942.0,4.0,1.56,0.07,3.9
2024-03-18,300281,4.65,4.69,4.74,4.59,198084,94691165.0,3.28,2.63,0.12,4.99
2024-03-19,300281,4.7,4.75,4.82,4.67,193529,93719972.0,3.2,1.28,0.06,4.87
2024-03-20,300281,4.76,4.93,5.18,4.69,330959,167447739.0,10.32,3.79,0.18,8.33
2024-03-21,300281,4.88,4.9,4.97,4.76,207513,102669263.0,4.26,-0.61,-0.03,5.22
2024-03-22,300281,4.85,4.83,5.02,4.81,180796,90262226.0,4.29,-1.43,-0.07,4.55
2024-03-25,300281,4.76,4.64,4.91,4.61,150008,72712881.0,6.21,-3.93,-0.19,3.78
2024-03-26,300281,4.65,4.92,4.92,4.61,202309,98870247.0,6.68,6.03,0.28,5.09
2024-03-27,300281,4.87,4.7,4.89,4.66,128225,62026980.0,4.67,-4.47,-0.22,3.23
2024-03-28,300281,4.65,4.79,4.88,4.63,135027,66095025.0,5.32,1.91,0.09,3.4
2024-03-29,300281,4.75,4.83,4.88,4.75,105160,51661624.0,2.71,0.84,0.04,2.65
2024-04-01,300281,4.86,4.92,4.93,4.81,119309,59194429.0,2.48,1.86,0.09,3.0
2024-04-02,300281,4.91,4.88,5.0,4.81,122405,60999600.0,3.86,-0.81,-0.04,3.08
2024-04-03,300281,4.88,4.79,4.88,4.72,87128,42425204.0,3.28,-1.84,-0.09,2.19
2024-04-08,300281,4.78,4.64,4.96,4.62,99266,48421055.0,7.1,-3.13,-0.15,2.5
2024-04-09,300281,4.6,4.61,4.72,4.55,88123,41571143.0,3.66,-0.65,-0.03,2.22
2024-04-10,300281,4.62,4.53,4.72,4.42,97205,45027456.0,6.51,-1.74,-0.08,2.45
2024-04-11,300281,4.44,4.52,4.6,4.36,76948,35453682.0,5.3,-0.22,-0.01,1.94
2024-04-12,300281,4.5,4.59,4.76,4.5,103228,48994291.0,5.75,1.55,0.07,2.6
2024-04-15,300281,4.52,4.22,4.56,4.04,152827,65805231.0,11.33,-8.06,-0.37,3.85
2024-04-16,300281,4.1,3.6,4.19,3.6,149784,57732099.0,13.98,-14.69,-0.62,3.77
2024-04-17,300281,3.77,4.04,4.08,3.68,129332,52382591.0,11.11,12.22,0.44,3.26
2024-04-18,300281,4.0,3.94,4.05,3.86,94335,38151442.0,4.7,-2.48,-0.1,2.37
2024-04-19,300281,3.94,3.95,4.0,3.87,59060,23824470.0,3.3,0.25,0.01,1.49
2024-04-22,300281,3.98,3.89,3.98,3.78,51593,20472153.0,5.06,-1.52,-0.06,1.3
2024-04-23,300281,3.89,3.98,4.03,3.87,66053,26898721.0,4.11,2.31,0.09,1.66
2024-04-24,300281,3.98,4.12,4.12,3.98,65411,27313130.0,3.52,3.52,0.14,1.65
2024-04-25,300281,4.11,4.18,4.2,4.06,60452,25716584.0,3.4,1.46,0.06,1.52
2024-04-26,300281,4.15,4.22,4.24,4.1,60652,25953019.0,3.35,0.96,0.04,1.53
2024-04-29,300281,4.46,4.43,4.48,4.29,101292,45360088.0,4.5,4.98,0.21,2.55
2024-04-30,300281,4.44,4.38,4.51,4.32,79757,35729308.0,4.29,-1.13,-0.05,2.01
2024-05-06,300281,4.44,4.5,4.55,4.44,70112,32162075.0,2.51,2.74,0.12,1.76
2024-05-07,300281,4.5,4.61,4.63,4.37,71671,33422840.0,5.78,2.44,0.11,1.8
2024-05-08,300281,4.61,4.57,4.61,4.55,56777,26534976.0,1.3,-0.87,-0.04,1.43
2024-05-09,300281,4.55,4.64,4.67,4.54,49950,23649363.0,2.84,1.53,0.07,1.26
2024-05-10,300281,4.65,4.55,4.65,4.53,51682,24162938.0,2.59,-1.94,-0.09,1.3
2024-05-13,300281,4.53,4.41,4.53,4.4,55367,25169733.0,2.86,-3.08,-0.14,1.39
2024-05-14,300281,4.43,4.56,4.57,4.43,39658,18265898.0,3.17,3.4,0.15,1.0
2024-05-15,300281,4.56,4.52,4.6,4.47,35897,16657308.0,2.85,-0.88,-0.04,0.9
2024-05-16,300281,4.51,4.55,4.6,4.51,49012,22866915.0,1.99,0.66,0.03,1.23
2024-05-17,300281,4.55,4.63,4.63,4.53,43017,20110020.0,2.2,1.76,0.08,1.08
2024-05-20,300281,4.63,4.58,4.63,4.53,51249,23922853.0,2.16,-1.08,-0.05,1.29
2024-05-21,300281,4.56,4.48,4.57,4.44,54125,24801665.0,2.84,-2.18,-0.1,1.36
2024-05-22,300281,4.51,4.51,4.53,4.46,36268,16670336.0,1.56,0.67,0.03,0.91
2024-05-23,300281,4.52,4.4,4.52,4.38,43823,19871398.0,3.1,-2.44,-0.11,1.1
2024-05-24,300281,4.41,4.38,4.46,4.36,42556,19220289.0,2.27,-0.45,-0.02,1.07
2024-05-27,300281,4.36,4.4,4.42,4.29,39389,17470048.0,2.97,0.46,0.02,0.99
2024-05-28,300281,4.42,4.32,4.42,4.32,28493,12689564.0,2.27,-1.82,-0.08,0.72
2024-05-29,300281,4.34,4.39,4.47,4.33,49188,22169671.0,3.24,1.62,0.07,1.24
2024-05-30,300281,4.34,4.4,4.43,4.3,43875,19607551.0,2.96,0.23,0.01,1.1
2024-05-31,300281,4.41,4.93,5.3,4.37,474530,239146203.0,21.14,12.05,0.53,11.94
2024-06-03,300281,4.7,5.31,5.4,4.7,614498,316560193.0,14.2,7.71,0.38,15.47
2024-06-04,300281,5.08,4.97,5.13,4.83,463236,234343982.0,5.65,-6.4,-0.34,11.66
2024-06-05,300281,4.91,5.17,5.24,4.71,501055,255017502.0,10.66,4.02,0.2,12.61
2024-06-06,300281,4.98,4.56,5.05,4.24,447438,215468786.0,15.67,-11.8,-0.61,11.26
2024-06-07,300281,4.52,4.2,4.68,4.2,289625,130596680.0,10.53,-7.89,-0.36,7.29
2024-06-11,300281,4.1,4.21,4.4,3.81,203314,85917761.0,14.05,0.24,0.01,5.12
2024-06-12,300281,4.21,4.33,4.51,4.2,213291,95513299.0,7.36,2.85,0.12,5.37
2024-06-13,300281,4.37,4.19,4.39,4.14,186190,80350376.0,5.77,-3.23,-0.14,4.69
2024-06-14,300281,4.21,4.08,4.22,4.03,167004,70157931.0,4.53,-2.63,-0.11,4.2
2024-06-17,300281,4.06,4.07,4.15,4.04,103805,43594081.0,2.7,-0.25,-0.01,2.61
2024-06-18,300281,4.08,4.35,4.35,4.05,190676,82858391.0,7.37,6.88,0.28,4.8
2024-06-19,300281,4.35,4.32,4.36,4.23,134408,59154693.0,2.99,-0.69,-0.03,3.38
2024-06-20,300281,4.31,4.07,4.33,4.07,139784,59320191.0,6.02,-5.79,-0.25,3.52
2024-06-21,300281,4.09,4.01,4.11,3.95,89239,36871674.0,3.93,-1.47,-0.06,2.25
2024-06-24,300281,4.01,3.8,4.01,3.78,118124,46710116.0,5.74,-5.24,-0.21,2.97
2024-06-25,300281,3.83,3.92,4.01,3.8,107033,43091163.0,5.53,3.16,0.12,2.69
2024-06-26,300281,3.91,4.13,4.13,3.8,105653,43051848.0,8.42,5.36,0.21,2.66
2024-06-27,300281,4.32,4.68,4.98,4.28,556608,270522354.0,16.95,13.32,0.55,14.01
2024-06-28,300281,4.44,4.41,4.59,4.38,493948,226100701.0,4.49,-5.77,-0.27,12.43
2024-07-01,300281,4.46,4.33,4.49,4.26,250663,110986501.0,5.22,-1.81,-0.08,6.31
2024-07-02,300281,4.31,4.36,4.44,4.25,226274,100005350.0,4.39,0.69,0.03,5.69
2024-07-03,300281,4.34,4.25,4.43,4.23,231251,102733689.0,4.59,-2.52,-0.11,5.82
2024-07-04,300281,4.23,4.09,4.28,4.04,204113,86101000.0,5.65,-3.76,-0.16,5.14
2024-07-05,300281,4.08,4.18,4.21,3.99,117901,49513296.0,5.38,2.2,0.09,2.97
2024-07-08,300281,4.2,4.03,4.2,4.01,85953,35529559.0,4.55,-3.59,-0.15,2.16
2024-07-09,300281,4.06,4.11,4.12,3.93,102132,42051966.0,4.71,1.99,0.08,2.57
2024-07-10,300281,4.07,4.05,4.14,4.03,92599,38536482.0,2.68,-1.46,-0.06,2.33
2024-07-11,300281,4.12,4.23,4.23,4.1,113212,48241660.0,3.21,4.44,0.18,2.85
2024-07-12,300281,4.22,4.12,4.23,4.1,100783,42717136.0,3.07,-2.6,-0.11,2.54
2024-07-15,300281,4.12,4.01,4.14,4.0,74487,30631744.0,3.4,-2.67,-0.11,1.87
2024-07-16,300281,3.99,4.02,4.05,3.96,63277,25863231.0,2.24,0.25,0.01,1.59
2024-07-17,300281,4.03,3.91,4.03,3.91,81390,32698396.0,2.99,-2.74,-0.11,2.05
2024-07-18,300281,3.86,3.89,3.92,3.78,75456,29593151.0,3.58,-0.51,-0.02,1.9
2024-07-19,300281,3.91,3.91,3.95,3.88,58915,23549794.0,1.8,0.51,0.02,1.48
