日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603605,107.74,107.04,111.63,104.34,28310,313402886.0,6.67,-2.09,-2.28,0.72
2023-06-14,603605,107.45,109.94,110.94,106.54,19367,218292349.0,4.11,2.71,2.9,0.49
2023-06-15,603605,109.15,111.53,112.09,108.44,17350,196527999.0,3.32,1.45,1.59,0.44
2023-06-16,603605,111.54,109.77,111.54,109.39,15422,174662542.0,1.93,-1.58,-1.76,0.39
2023-06-19,603605,109.1,106.67,109.38,106.13,18892,208830451.0,2.96,-2.82,-3.1,0.48
2023-06-20,603605,106.13,105.94,107.64,105.24,17402,190703680.0,2.25,-0.68,-0.73,0.44
2023-06-21,603605,105.09,102.67,105.81,102.64,20216,216133259.0,2.99,-3.09,-3.27,0.51
2023-06-26,603605,100.84,102.93,103.73,99.76,18258,192456123.0,3.87,0.25,0.26,0.46
2023-06-27,603605,102.67,107.74,108.62,102.67,25014,276549936.0,5.78,4.67,4.81,0.63
2023-06-28,603605,106.85,108.44,110.51,106.85,14640,164643903.0,3.4,0.65,0.7,0.37
2023-06-29,603605,108.43,106.74,108.48,105.74,9989,110051053.0,2.53,-1.57,-1.7,0.25
2023-06-30,603605,107.4,109.14,110.34,106.74,15877,178517430.0,3.37,2.25,2.4,0.4
2023-07-03,603605,109.09,111.16,113.16,109.09,17063,195688291.0,3.73,1.85,2.02,0.43
2023-07-04,603605,111.21,108.54,111.57,108.18,15395,173018348.0,3.05,-2.36,-2.62,0.39
2023-07-05,603605,109.15,107.57,109.19,107.14,13185,146472602.0,1.89,-0.89,-0.97,0.33
2023-07-06,603605,106.89,105.42,108.24,105.41,10312,112917240.0,2.63,-2.0,-2.15,0.26
2023-07-07,603605,104.8,103.96,105.62,103.79,9149,98543544.0,1.74,-1.38,-1.46,0.23
2023-07-10,603605,104.44,104.33,106.72,103.28,8227,88847144.0,3.31,0.36,0.37,0.21
2023-07-11,603605,103.86,103.96,105.6,103.75,10338,111391491.0,1.77,-0.35,-0.37,0.26
2023-07-12,603605,103.84,102.09,103.96,101.84,24389,258088462.0,2.04,-1.8,-1.87,0.62
2023-07-13,603605,105.03,110.74,111.56,105.03,59322,660754568.0,6.4,8.47,8.65,1.51
2023-07-14,603605,110.79,109.74,112.9,108.74,31850,362830357.0,3.76,-0.9,-1.0,0.81
2023-07-17,603605,110.25,109.39,110.25,107.76,12451,139851219.0,2.27,-0.32,-0.35,0.32
2023-07-18,603605,108.74,107.9,109.74,107.46,14442,161240219.0,2.08,-1.36,-1.49,0.37
2023-07-19,603605,107.35,107.04,108.62,106.9,10868,120289651.0,1.59,-0.8,-0.86,0.28
2023-07-20,603605,107.47,108.04,110.15,107.05,13238,148228274.0,2.9,0.93,1.0,0.34
2023-07-21,603605,107.42,108.26,110.41,107.24,12580,141131182.0,2.93,0.2,0.22,0.32
2023-07-24,603605,108.84,106.52,108.92,104.24,21699,236590212.0,4.32,-1.61,-1.74,0.55
2023-07-25,603605,107.74,107.1,109.76,105.55,22567,249897918.0,3.95,0.54,0.58,0.57
2023-07-26,603605,106.74,106.92,108.1,106.24,13643,150498878.0,1.74,-0.17,-0.18,0.35
2023-07-27,603605,106.74,108.36,110.44,105.99,20558,229968229.0,4.16,1.35,1.44,0.52
2023-07-28,603605,107.8,112.96,113.16,107.75,24381,279928485.0,4.99,4.25,4.6,0.62
2023-07-31,603605,112.84,109.59,114.63,108.83,33227,377394897.0,5.13,-2.98,-3.37,0.84
2023-08-01,603605,109.74,109.63,111.94,108.94,18796,213378649.0,2.74,0.04,0.04,0.48
2023-08-02,603605,109.03,107.49,109.99,107.36,15452,172021495.0,2.4,-1.95,-2.14,0.39
2023-08-03,603605,108.71,110.09,111.09,107.65,21574,243521859.0,3.2,2.42,2.6,0.55
2023-08-04,603605,110.11,108.49,111.08,107.93,20480,229396742.0,2.86,-1.45,-1.6,0.52
2023-08-07,603605,107.74,106.75,108.48,106.12,21361,235376732.0,2.18,-1.6,-1.74,0.54
2023-08-08,603605,106.75,107.91,108.6,106.25,14995,166616344.0,2.2,1.09,1.16,0.38
2023-08-09,603605,107.43,106.76,107.43,106.46,11212,123300727.0,0.9,-1.07,-1.15,0.28
2023-08-10,603605,106.64,106.88,107.63,106.45,6991,77112140.0,1.11,0.11,0.12,0.18
2023-08-11,603605,106.62,105.51,107.24,104.25,18066,196636247.0,2.8,-1.28,-1.37,0.46
2023-08-14,603605,104.64,105.79,106.09,104.1,17824,193888049.0,1.89,0.27,0.28,0.45
2023-08-15,603605,105.71,106.4,106.92,104.39,12548,136976655.0,2.39,0.58,0.61,0.32
2023-08-16,603605,105.64,105.24,106.84,104.75,12788,139178107.0,1.96,-1.09,-1.16,0.32
2023-08-17,603605,104.95,106.9,108.25,104.39,16647,183319564.0,3.67,1.58,1.66,0.42
2023-08-18,603605,106.69,105.64,107.84,105.47,11488,126448026.0,2.22,-1.18,-1.26,0.29
2023-08-21,603605,105.46,101.96,106.28,101.44,24938,265689228.0,4.58,-3.48,-3.68,0.63
2023-08-22,603605,101.32,95.82,101.74,93.54,78165,778141785.0,8.04,-6.02,-6.14,1.98
2023-08-23,603605,95.58,96.74,97.04,94.74,27041,268577145.0,2.4,0.96,0.92,0.69
2023-08-24,603605,95.94,97.93,98.61,95.94,18558,186741581.0,2.76,1.23,1.19,0.47
2023-08-25,603605,99.23,96.25,99.72,95.65,18427,184692261.0,4.16,-1.72,-1.68,0.47
2023-08-28,603605,102.04,95.65,102.04,93.74,31343,310484074.0,8.62,-0.62,-0.6,0.8
2023-08-29,603605,94.42,96.04,96.6,93.63,26014,256383029.0,3.11,0.41,0.39,0.66
2023-08-30,603605,99.4,104.17,105.44,99.14,53731,569133715.0,6.56,8.47,8.13,1.36
2023-08-31,603605,104.1,108.49,108.72,101.64,42253,465102720.0,6.8,4.15,4.32,1.07
2023-09-01,603605,108.24,107.86,110.05,106.83,21025,235058209.0,2.97,-0.58,-0.63,0.53
2023-09-04,603605,109.03,109.94,111.24,106.34,29080,328484275.0,4.54,1.93,2.08,0.74
2023-09-05,603605,110.74,109.86,112.09,109.04,19871,225622492.0,2.77,-0.07,-0.08,0.5
2023-09-06,603605,109.02,107.6,110.25,106.4,18008,199888409.0,3.5,-2.06,-2.26,0.46
2023-09-07,603605,106.78,104.44,108.09,104.39,16300,177848016.0,3.44,-2.94,-3.16,0.41
2023-09-08,603605,104.47,104.56,105.42,103.85,12502,134944153.0,1.5,0.11,0.12,0.32
2023-09-11,603605,104.43,104.51,105.95,103.54,17710,191488579.0,2.3,-0.05,-0.05,0.45
2023-09-12,603605,104.31,102.94,104.31,101.78,22011,233116172.0,2.42,-1.5,-1.57,0.56
2023-09-13,603605,101.84,103.84,104.04,101.84,16963,180112151.0,2.14,0.87,0.9,0.43
2023-09-14,603605,103.24,102.44,103.68,101.61,21140,223119652.0,1.99,-1.35,-1.4,0.54
2023-09-15,603605,102.02,100.13,102.43,98.84,29196,302186576.0,3.5,-2.25,-2.31,0.74
2023-09-18,603605,100.13,100.53,101.23,99.75,21626,224369188.0,1.48,0.4,0.4,0.55
2023-09-19,603605,100.4,100.23,100.71,98.74,17475,179721670.0,1.96,-0.3,-0.3,0.44
2023-09-20,603605,100.13,100.3,100.79,99.25,15164,156810637.0,1.54,0.07,0.07,0.38
2023-09-21,603605,99.74,99.2,99.87,98.82,10150,104006283.0,1.05,-1.1,-1.1,0.26
2023-09-22,603605,98.84,100.61,100.74,98.71,15726,162326349.0,2.05,1.42,1.41,0.4
2023-09-25,603605,100.24,100.9,102.14,99.42,16255,169935275.0,2.7,0.29,0.29,0.41
2023-09-26,603605,101.01,100.85,103.13,100.85,11438,120205062.0,2.26,-0.05,-0.05,0.29
2023-09-27,603605,101.12,101.74,102.22,100.29,15077,158021905.0,1.91,0.88,0.89,0.38
2023-09-28,603605,101.45,98.34,101.94,97.51,24657,251475569.0,4.35,-3.34,-3.4,0.62
2023-10-09,603605,98.34,96.75,98.34,95.64,20912,209091810.0,2.75,-1.62,-1.59,0.53
2023-10-10,603605,96.7,97.21,97.81,96.04,17840,178592705.0,1.83,0.48,0.46,0.45
2023-10-11,603605,97.83,96.84,98.7,96.64,21053,212229909.0,2.12,-0.38,-0.37,0.53
2023-10-12,603605,97.73,95.82,98.54,95.56,29090,291616496.0,3.08,-1.05,-1.02,0.74
2023-10-13,603605,95.74,95.98,96.22,94.24,20361,200088432.0,2.07,0.17,0.16,0.52
2023-10-16,603605,95.71,94.31,95.71,93.1,25696,250105958.0,2.72,-1.74,-1.67,0.65
2023-10-17,603605,94.53,95.24,95.92,93.53,13258,130563365.0,2.53,0.99,0.93,0.34
2023-10-18,603605,94.5,94.44,96.13,93.93,13884,136139739.0,2.31,-0.84,-0.8,0.35
2023-10-19,603605,93.74,93.75,95.58,93.25,12829,125265943.0,2.47,-0.73,-0.69,0.32
2023-10-20,603605,93.34,92.73,94.36,92.41,12153,116812256.0,2.08,-1.09,-1.02,0.31
2023-10-23,603605,92.92,90.12,92.99,89.25,22060,205862096.0,4.03,-2.81,-2.61,0.56
2023-10-24,603605,91.45,97.92,98.15,90.62,65132,645586641.0,8.36,8.66,7.8,1.65
2023-10-25,603605,100.12,96.53,100.62,94.73,47965,477585093.0,6.02,-1.42,-1.39,1.21
2023-10-26,603605,95.89,93.94,95.89,93.02,32262,312992657.0,2.97,-2.68,-2.59,0.82
2023-10-27,603605,93.52,97.21,97.42,93.12,39521,390586110.0,4.58,3.48,3.27,1.0
2023-10-30,603605,96.32,97.12,97.94,95.61,19542,195331859.0,2.4,-0.09,-0.09,0.49
2023-10-31,603605,98.13,100.98,101.62,97.12,34824,357770750.0,4.63,3.97,3.86,0.88
2023-11-01,603605,102.07,103.21,103.5,101.1,25926,273119902.0,2.38,2.21,2.23,0.66
2023-11-02,603605,103.15,102.34,103.68,101.45,21257,223991935.0,2.16,-0.84,-0.87,0.54
2023-11-03,603605,102.12,101.63,102.82,101.24,14404,150831619.0,1.54,-0.69,-0.71,0.36
2023-11-06,603605,103.92,103.14,105.42,101.28,20800,220418929.0,4.07,1.49,1.51,0.53
2023-11-07,603605,103.14,106.62,107.17,102.62,32423,352922868.0,4.41,3.37,3.48,0.82
2023-11-08,603605,106.32,108.12,108.72,105.62,26602,294597463.0,2.91,1.41,1.5,0.67
2023-11-09,603605,107.12,107.44,108.12,106.12,22447,246641131.0,1.85,-0.63,-0.68,0.57
2023-11-10,603605,107.12,105.02,107.12,104.6,27011,292610491.0,2.35,-2.25,-2.42,0.68
2023-11-13,603605,104.67,101.89,106.12,101.12,28422,299110187.0,4.76,-2.98,-3.13,0.72
2023-11-14,603605,102.12,103.01,104.11,101.85,18386,194615773.0,2.22,1.1,1.12,0.47
2023-11-15,603605,103.79,101.81,103.99,101.15,18832,197789999.0,2.76,-1.16,-1.2,0.48
2023-11-16,603605,101.0,102.51,103.32,101.0,14154,149183149.0,2.28,0.69,0.7,0.36
2023-11-17,603605,102.03,101.42,102.51,100.43,9250,96140173.0,2.03,-1.06,-1.09,0.23
2023-11-20,603605,101.31,101.62,101.93,99.82,10837,112707676.0,2.08,0.2,0.2,0.27
2023-11-21,603605,101.72,100.02,102.15,99.94,15066,156362848.0,2.17,-1.57,-1.6,0.38
2023-11-22,603605,99.74,98.77,99.74,98.21,11054,112392237.0,1.53,-1.25,-1.25,0.28
2023-11-23,603605,98.2,99.04,99.43,98.12,9320,94803786.0,1.33,0.27,0.27,0.24
2023-11-24,603605,98.72,98.62,99.49,97.93,7017,71287461.0,1.58,-0.42,-0.42,0.18
2023-11-27,603605,98.62,99.55,99.89,97.17,15580,157981500.0,2.76,0.94,0.93,0.39
2023-11-28,603605,98.82,100.58,102.79,98.3,12972,134711654.0,4.51,1.03,1.03,0.33
2023-11-29,603605,100.12,102.94,105.12,99.92,20968,223521910.0,5.17,2.35,2.36,0.53
2023-11-30,603605,102.11,100.52,102.8,99.63,14001,144825417.0,3.08,-2.35,-2.42,0.35
2023-12-01,603605,99.58,97.21,100.52,96.47,18282,183762701.0,4.03,-3.29,-3.31,0.46
2023-12-04,603605,97.17,95.61,97.17,94.67,16177,159529557.0,2.57,-1.65,-1.6,0.41
2023-12-05,603605,95.4,95.48,96.69,95.12,17751,175526476.0,1.64,-0.14,-0.13,0.45
2023-12-06,603605,94.97,95.62,96.97,94.42,13506,132638651.0,2.67,0.15,0.14,0.34
2023-12-07,603605,95.78,96.56,97.52,95.01,10383,102733164.0,2.62,0.98,0.94,0.26
2023-12-08,603605,96.13,100.12,100.6,96.13,19439,197622390.0,4.63,3.69,3.56,0.49
2023-12-11,603605,100.03,101.81,101.81,99.35,18577,192947908.0,2.46,1.69,1.69,0.47
2023-12-12,603605,101.62,100.66,101.62,99.9,8294,85759376.0,1.69,-1.13,-1.15,0.21
2023-12-13,603605,100.15,96.61,100.6,96.43,16264,163175507.0,4.14,-4.02,-4.05,0.41
2023-12-14,603605,97.56,97.28,99.12,97.04,8613,86917079.0,2.15,0.69,0.67,0.22
2023-12-15,603605,97.3,97.22,97.67,95.62,11530,114914471.0,2.11,-0.06,-0.06,0.29
2023-12-18,603605,97.12,95.72,97.56,95.12,9313,92215706.0,2.51,-1.54,-1.5,0.24
2023-12-19,603605,95.17,93.27,95.99,92.5,22829,220822635.0,3.65,-2.56,-2.45,0.58
2023-12-20,603605,93.47,92.92,94.1,91.71,11619,111289450.0,2.56,-0.38,-0.35,0.29
2023-12-21,603605,92.17,94.23,94.6,92.15,13189,127493673.0,2.64,1.41,1.31,0.33
2023-12-22,603605,94.12,92.97,94.19,91.47,11370,108873266.0,2.89,-1.34,-1.26,0.29
2023-12-25,603605,92.99,95.38,95.8,92.99,11803,115723669.0,3.02,2.59,2.41,0.3
2023-12-26,603605,95.12,96.25,96.52,94.3,10808,106269397.0,2.33,0.91,0.87,0.27
2023-12-27,603605,96.23,94.42,96.55,93.04,14665,142053045.0,3.65,-1.9,-1.83,0.37
2023-12-28,603605,94.1,96.92,97.32,93.58,15198,150119313.0,3.96,2.65,2.5,0.38
2023-12-29,603605,96.22,96.52,97.41,95.82,10821,107635766.0,1.64,-0.41,-0.4,0.27
2024-01-02,603605,96.81,96.84,97.32,95.34,9566,94955426.0,2.05,0.33,0.32,0.24
2024-01-03,603605,96.4,94.84,97.27,94.25,10681,104694551.0,3.12,-2.07,-2.0,0.27
2024-01-04,603605,94.57,93.54,96.55,92.62,15108,146500629.0,4.14,-1.37,-1.3,0.38
2024-01-05,603605,93.42,90.54,93.42,90.42,18988,178713680.0,3.21,-3.21,-3.0,0.48
2024-01-08,603605,90.54,89.92,92.71,89.32,20931,196421832.0,3.74,-0.68,-0.62,0.53
2024-01-09,603605,90.12,91.16,91.72,89.39,15127,141373225.0,2.59,1.38,1.24,0.38
2024-01-10,603605,90.57,95.06,95.6,90.57,29257,283636543.0,5.52,4.28,3.9,0.74
2024-01-11,603605,94.24,93.84,95.18,93.79,14168,137862834.0,1.46,-1.28,-1.22,0.36
2024-01-12,603605,93.12,91.62,93.84,90.79,15142,143403475.0,3.25,-2.37,-2.22,0.38
2024-01-15,603605,90.42,91.35,91.89,90.02,12410,116466383.0,2.04,-0.29,-0.27,0.31
2024-01-16,603605,90.9,91.59,91.84,90.34,8466,79587959.0,1.64,0.26,0.24,0.21
2024-01-17,603605,90.75,90.31,91.59,90.15,10129,94656411.0,1.57,-1.4,-1.28,0.26
2024-01-18,603605,89.62,89.5,90.08,86.02,19896,180701636.0,4.5,-0.9,-0.81,0.5
2024-01-19,603605,89.12,89.85,90.68,88.73,13736,127108630.0,2.18,0.39,0.35,0.35
2024-01-22,603605,89.64,84.77,89.82,83.87,20921,187357378.0,6.62,-5.65,-5.08,0.53
2024-01-23,603605,83.67,84.73,84.89,82.22,18391,160151768.0,3.15,-0.05,-0.04,0.47
2024-01-24,603605,84.85,85.13,86.42,83.91,20783,183054825.0,2.96,0.47,0.4,0.53
2024-01-25,603605,84.42,86.42,87.22,82.84,19296,170099549.0,5.15,1.52,1.29,0.49
2024-01-26,603605,85.67,83.8,86.35,81.79,29157,252043508.0,5.28,-3.03,-2.62,0.74
2024-01-29,603605,83.2,79.72,83.92,79.48,36847,309820849.0,5.3,-4.87,-4.08,0.93
2024-01-30,603605,79.72,76.1,79.72,75.64,45844,364760660.0,5.12,-4.54,-3.62,1.16
2024-01-31,603605,75.52,79.51,80.27,74.99,39280,317738579.0,6.94,4.48,3.41,0.99
2024-02-01,603605,79.0,76.65,79.45,76.4,23201,186239543.0,3.84,-3.6,-2.86,0.59
2024-02-02,603605,76.12,75.62,77.52,73.62,21539,168673944.0,5.09,-1.34,-1.03,0.55
2024-02-05,603605,75.1,75.36,77.75,72.13,36038,279843704.0,7.43,-0.34,-0.26,0.91
2024-02-06,603605,72.69,79.62,80.27,72.69,37906,303605771.0,10.06,5.65,4.26,0.96
2024-02-07,603605,79.12,81.68,83.92,78.12,30798,260956283.0,7.28,2.59,2.06,0.78
2024-02-08,603605,81.85,82.53,83.3,80.24,25310,215530970.0,3.75,1.04,0.85,0.64
2024-02-19,603605,83.7,86.68,86.8,83.7,24732,219516797.0,3.76,5.03,4.15,0.63
2024-02-20,603605,86.97,90.94,92.0,86.12,38867,361476261.0,6.78,4.91,4.26,0.98
2024-02-21,603605,90.83,90.74,92.77,89.42,29548,278623208.0,3.68,-0.22,-0.2,0.75
2024-02-22,603605,90.71,95.34,95.37,90.24,34428,333307787.0,5.65,5.07,4.6,0.87
2024-02-23,603605,95.92,99.32,100.12,95.36,27201,273951230.0,4.99,4.17,3.98,0.69
2024-02-26,603605,99.33,99.27,100.62,97.18,30293,309979218.0,3.46,-0.05,-0.05,0.77
2024-02-27,603605,98.72,99.04,100.61,98.13,24168,246625101.0,2.5,-0.23,-0.23,0.61
2024-02-28,603605,99.66,98.62,102.12,98.62,25714,265143129.0,3.53,-0.42,-0.42,0.65
2024-02-29,603605,100.12,103.21,104.18,98.72,51952,547418992.0,5.54,4.65,4.59,1.32
2024-03-01,603605,102.6,98.72,103.42,96.97,51890,528568404.0,6.25,-4.35,-4.49,1.31
2024-03-04,603605,97.88,96.1,97.92,94.8,37199,369591507.0,3.16,-2.65,-2.62,0.94
2024-03-05,603605,94.82,92.92,95.84,91.98,46091,442184619.0,4.02,-3.31,-3.18,1.17
2024-03-06,603605,92.7,92.13,93.78,91.17,31728,301891191.0,2.81,-0.85,-0.79,0.8
2024-03-07,603605,92.0,89.74,92.76,89.4,34624,323899649.0,3.65,-2.59,-2.39,0.88
2024-03-08,603605,89.31,90.76,90.92,88.82,34913,324217383.0,2.34,1.14,1.02,0.88
2024-03-11,603605,91.1,94.72,94.89,90.12,41459,398811024.0,5.26,4.36,3.96,1.05
2024-03-12,603605,94.11,96.42,96.62,93.58,35385,347369011.0,3.21,1.79,1.7,0.9
2024-03-13,603605,95.89,94.27,96.9,93.68,26703,261350551.0,3.34,-2.23,-2.15,0.68
2024-03-14,603605,93.87,94.17,95.73,92.57,36291,351430813.0,3.35,-0.11,-0.1,0.92
2024-03-15,603605,93.92,92.49,95.41,92.14,20067,192891419.0,3.47,-1.78,-1.68,0.51
2024-03-18,603605,92.12,92.13,92.49,90.59,27813,262781583.0,2.05,-0.39,-0.36,0.7
2024-03-19,603605,92.12,93.8,95.51,91.65,29700,288465284.0,4.19,1.81,1.67,0.75
2024-03-20,603605,93.42,93.36,94.49,92.42,15726,151528525.0,2.21,-0.47,-0.44,0.4
2024-03-21,603605,94.0,91.54,94.0,91.12,32163,305300794.0,3.08,-1.95,-1.82,0.81
2024-03-22,603605,90.97,91.73,92.12,90.62,21173,199622426.0,1.64,0.21,0.19,0.54
2024-03-25,603605,90.9,91.41,92.32,90.82,19184,181383178.0,1.64,-0.35,-0.32,0.49
2024-03-26,603605,91.92,90.26,92.12,89.43,15997,148904106.0,2.94,-1.26,-1.15,0.41
2024-03-27,603605,89.85,90.0,91.85,89.82,14205,133017860.0,2.25,-0.29,-0.26,0.36
2024-03-28,603605,89.4,90.42,91.62,88.52,13126,122229706.0,3.44,0.47,0.42,0.33
2024-03-29,603605,90.37,93.1,93.12,90.23,13248,125626094.0,3.2,2.96,2.68,0.34
2024-04-01,603605,93.07,93.19,93.72,92.09,23556,225697755.0,1.75,0.1,0.09,0.6
2024-04-02,603605,93.12,92.98,93.64,91.98,20158,192521600.0,1.78,-0.23,-0.21,0.51
2024-04-03,603605,93.32,93.98,95.7,93.32,30404,295969167.0,2.56,1.08,1.0,0.77
2024-04-08,603605,93.13,92.75,94.07,91.92,21087,201909859.0,2.29,-1.31,-1.23,0.53
2024-04-09,603605,92.33,93.02,94.0,91.43,28215,269290396.0,2.77,0.29,0.27,0.71
2024-04-10,603605,93.82,95.44,96.13,93.62,45905,450654375.0,2.7,2.6,2.42,1.16
2024-04-11,603605,94.88,99.11,99.62,94.53,40391,408830867.0,5.33,3.85,3.67,1.02
2024-04-12,603605,98.37,97.12,99.1,96.72,17842,179647465.0,2.4,-2.01,-1.99,0.45
2024-04-15,603605,97.12,99.5,100.1,97.12,22155,226277884.0,3.07,2.45,2.38,0.56
2024-04-16,603605,99.18,97.8,100.05,96.8,27953,282021257.0,3.27,-1.71,-1.7,0.71
2024-04-17,603605,97.16,98.22,98.62,95.42,25504,254662791.0,3.27,0.43,0.42,0.65
2024-04-18,603605,97.42,100.58,101.73,96.75,43374,447722481.0,5.07,2.4,2.36,1.1
2024-04-19,603605,104.07,100.72,106.0,100.66,70000,739197319.0,5.31,0.14,0.14,1.77
2024-04-22,603605,101.12,101.52,103.12,99.81,37859,396647304.0,3.29,0.79,0.8,0.96
2024-04-23,603605,100.53,105.37,105.42,100.52,47125,500719788.0,4.83,3.79,3.85,1.19
2024-04-24,603605,105.8,108.09,108.42,105.11,51283,563890027.0,3.14,2.58,2.72,1.3
2024-04-25,603605,109.12,107.24,109.12,106.42,22245,245339497.0,2.5,-0.79,-0.85,0.56
2024-04-26,603605,108.15,106.22,109.62,106.0,27440,303168352.0,3.38,-0.95,-1.02,0.7
2024-04-29,603605,106.33,106.8,108.77,106.33,28315,313180352.0,2.3,0.55,0.58,0.72
2024-04-30,603605,106.81,106.61,108.69,105.2,17440,192530730.0,3.27,-0.18,-0.19,0.44
2024-05-06,603605,106.62,112.67,113.28,106.0,53707,612091985.0,6.83,5.68,6.06,1.36
2024-05-07,603605,111.59,111.72,113.09,111.43,24587,282909459.0,1.47,-0.84,-0.95,0.62
2024-05-08,603605,111.71,110.72,112.44,110.22,16307,185878992.0,1.99,-0.9,-1.0,0.41
2024-05-09,603605,110.7,112.72,112.72,110.7,16902,194326488.0,1.82,1.81,2.0,0.43
2024-05-10,603605,113.12,110.52,114.62,110.22,27958,320864496.0,3.9,-1.95,-2.2,0.71
2024-05-13,603605,108.42,109.01,109.95,106.62,31210,346922883.0,3.01,-1.37,-1.51,0.79
2024-05-14,603605,108.61,110.08,110.56,107.63,21178,237890130.0,2.69,0.98,1.07,0.54
2024-05-15,603605,109.18,107.88,110.6,107.65,15066,167728979.0,2.68,-2.0,-2.2,0.38
2024-05-16,603605,108.12,107.07,108.81,106.62,16574,183063802.0,2.03,-0.75,-0.81,0.42
2024-05-17,603605,106.62,106.66,107.68,104.63,24127,262276113.0,2.85,-0.38,-0.41,0.61
2024-05-20,603605,106.75,105.82,107.65,105.22,23480,256248188.0,2.28,-0.79,-0.84,0.59
2024-05-21,603605,105.46,105.77,106.7,104.67,14712,159646794.0,1.92,-0.05,-0.05,0.37
2024-05-22,603605,106.13,105.3,107.2,104.21,14509,156796718.0,2.83,-0.44,-0.47,0.37
2024-05-23,603605,105.17,107.04,107.42,104.62,23386,256273481.0,2.66,1.65,1.74,0.59
2024-05-24,603605,106.13,105.55,107.62,105.02,15747,171772709.0,2.43,-1.39,-1.49,0.4
2024-05-27,603605,106.1,109.41,109.62,105.72,27088,301155304.0,3.69,3.66,3.86,0.69
2024-05-28,603605,109.41,107.52,109.75,106.82,19578,216634166.0,2.68,-1.73,-1.89,0.5
2024-05-29,603605,107.12,106.82,108.29,106.8,16899,186250260.0,1.39,-0.65,-0.7,0.43
2024-05-30,603605,108.12,105.27,108.17,104.81,20636,223932013.0,3.15,-1.45,-1.55,0.52
2024-05-31,603605,105.12,106.01,107.73,105.06,17562,191930158.0,2.54,0.7,0.74,0.44
2024-06-03,603605,106.22,107.62,108.92,105.25,19798,219023164.0,3.46,1.52,1.61,0.5
2024-06-04,603605,107.63,110.12,110.62,107.54,30015,338002514.0,2.86,2.32,2.5,0.76
2024-06-05,603605,110.62,108.62,111.67,108.42,23509,265797471.0,2.95,-1.36,-1.5,0.6
2024-06-06,603605,108.4,108.62,109.58,108.35,13277,148512394.0,1.13,0.0,0.0,0.34
2024-06-07,603605,108.73,106.44,109.11,105.12,15502,169716020.0,3.67,-2.01,-2.18,0.39
2024-06-11,603605,106.25,107.09,108.12,105.92,13760,151019716.0,2.07,0.61,0.65,0.35
2024-06-12,603605,106.39,105.63,107.39,105.17,18130,197508490.0,2.07,-1.36,-1.46,0.46
2024-06-13,603605,105.72,105.6,106.09,102.77,27283,291876507.0,3.14,-0.03,-0.03,0.69
2024-06-14,603605,104.56,105.24,106.35,103.12,20728,222780624.0,3.06,-0.34,-0.36,0.53
2024-06-17,603605,103.63,103.01,104.89,101.93,29013,306743690.0,2.81,-2.12,-2.23,0.73
2024-06-18,603605,102.99,105.62,105.88,101.83,25337,271206955.0,3.93,2.53,2.61,0.64
2024-06-19,603605,105.62,106.12,107.17,104.32,18299,199407276.0,2.7,0.47,0.5,0.46
2024-06-20,603605,106.12,105.17,108.88,104.92,17738,194836946.0,3.73,-0.9,-0.95,0.45
2024-06-21,603605,105.11,104.23,108.61,103.77,20771,224668604.0,4.6,-0.89,-0.94,0.53
2024-06-24,603605,104.95,109.47,111.52,104.72,44211,498506391.0,6.52,5.03,5.24,1.12
2024-06-25,603605,109.9,108.7,110.4,107.82,20903,232403102.0,2.36,-0.7,-0.77,0.53
2024-06-26,603605,109.7,112.01,112.1,108.88,20874,235565511.0,2.96,3.05,3.31,0.53
2024-06-27,603605,111.52,110.63,112.52,110.18,18542,210245832.0,2.09,-1.23,-1.38,0.47
2024-06-28,603605,110.32,109.01,111.22,108.2,17007,189265024.0,2.73,-1.46,-1.62,0.43
2024-07-01,603605,108.58,105.7,108.82,104.69,22293,239929791.0,3.79,-3.04,-3.31,0.56
2024-07-02,603605,105.34,103.39,105.62,103.02,19412,205729621.0,2.46,-2.19,-2.31,0.49
2024-07-03,603605,103.18,100.22,103.94,99.38,30607,314911780.0,4.41,-3.07,-3.17,0.78
2024-07-04,603605,99.52,98.73,101.67,98.73,15574,159096482.0,2.93,-1.49,-1.49,0.39
2024-07-05,603605,98.74,99.03,99.72,96.49,29324,292821469.0,3.27,0.3,0.3,0.74
2024-07-08,603605,99.01,99.51,101.0,97.32,21961,222838849.0,3.72,0.48,0.48,0.56
2024-07-09,603605,99.72,101.2,101.3,98.52,20354,207703620.0,2.79,1.7,1.69,0.52
2024-07-10,603605,101.2,103.71,104.58,100.53,22239,234684488.0,4.0,2.48,2.51,0.56
2024-07-11,603605,104.02,104.16,105.19,103.13,14539,154439999.0,1.99,0.43,0.45,0.37
2024-07-12,603605,104.17,105.57,106.0,104.17,16346,175229250.0,1.76,1.35,1.41,0.41
2024-07-15,603605,105.02,102.61,105.38,102.25,16068,169243923.0,2.96,-2.8,-2.96,0.41
2024-07-16,603605,102.15,95.15,102.66,94.32,49435,486335688.0,8.13,-7.27,-7.46,1.25
2024-07-17,603605,94.32,95.6,96.57,93.63,30008,291540020.0,3.09,0.47,0.45,0.76
2024-07-18,603605,95.2,96.81,97.9,95.02,18697,184605056.0,3.01,1.27,1.21,0.47
