日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,856,8.77,8.68,8.77,8.61,57127,49594535.52,1.84,0.0,0.0,2.52
2023-07-03,856,8.77,8.7,8.98,8.56,76449,66574484.0,4.84,0.23,0.02,3.37
2023-07-04,856,8.68,8.76,8.79,8.58,45653,39865901.0,2.41,0.69,0.06,2.01
2023-07-05,856,8.73,8.63,8.79,8.59,40056,34679180.0,2.28,-1.48,-0.13,1.76
2023-07-06,856,8.6,8.64,8.69,8.57,32888,28401408.0,1.39,0.12,0.01,1.45
2023-07-07,856,8.62,8.55,8.65,8.52,32167,27546248.0,1.5,-1.04,-0.09,1.42
2023-07-10,856,8.58,8.51,8.64,8.48,33847,28888773.0,1.87,-0.47,-0.04,1.49
2023-07-11,856,8.51,8.6,8.61,8.47,30365,25986507.2,1.65,1.06,0.09,1.34
2023-07-12,856,8.63,8.5,8.65,8.46,29051,24836109.0,2.21,-1.16,-0.1,1.28
2023-07-13,856,8.5,8.53,8.58,8.43,39617,33683958.0,1.76,0.35,0.03,1.75
2023-07-14,856,8.51,8.43,8.56,8.41,29951,25340054.0,1.76,-1.17,-0.1,1.32
2023-07-17,856,8.55,8.74,8.85,8.55,128670,112203939.62,3.56,3.68,0.31,5.67
2023-07-18,856,8.75,8.7,8.76,8.59,59565,51685156.58,1.95,-0.46,-0.04,2.62
2023-07-19,856,8.68,8.71,8.8,8.63,46626,40571505.0,1.95,0.11,0.01,2.05
2023-07-20,856,8.71,8.6,8.75,8.6,47541,41187823.0,1.72,-1.26,-0.11,2.09
2023-07-21,856,8.58,8.56,8.65,8.54,32956,28286730.68,1.28,-0.47,-0.04,1.45
2023-07-24,856,8.53,8.74,8.96,8.51,95043,83128424.32,5.26,2.1,0.18,4.19
2023-07-25,856,8.8,8.79,8.85,8.73,77315,67771879.88,1.37,0.57,0.05,3.41
2023-07-26,856,8.73,8.86,8.94,8.73,74982,66454242.52,2.39,0.8,0.07,3.3
2023-07-27,856,8.86,8.77,8.92,8.77,49492,43701924.0,1.69,-1.02,-0.09,2.18
2023-07-28,856,8.72,8.79,8.83,8.72,44947,39458922.0,1.25,0.23,0.02,1.98
2023-07-31,856,8.81,8.99,9.05,8.8,82667,73836608.84,2.84,2.28,0.2,3.64
2023-08-01,856,8.99,8.97,9.0,8.9,47862,42818225.93,1.11,-0.22,-0.02,2.11
2023-08-02,856,8.99,9.01,9.03,8.92,37261,33439904.12,1.23,0.45,0.04,1.64
2023-08-03,856,8.99,8.96,9.01,8.86,36258,32416874.21,1.66,-0.55,-0.05,1.6
2023-08-04,856,9.02,8.98,9.04,8.93,42475,38082028.7,1.23,0.22,0.02,1.87
2023-08-07,856,8.97,8.92,8.98,8.85,44789,39877116.49,1.45,-0.67,-0.06,1.97
2023-08-08,856,8.93,8.92,8.97,8.85,33998,30300455.02,1.35,0.0,0.0,1.5
2023-08-09,856,8.93,8.89,9.16,8.87,56307,50429749.0,3.25,-0.34,-0.03,2.48
2023-08-10,856,8.85,8.88,8.94,8.81,34026,30140917.0,1.46,-0.11,-0.01,1.5
2023-08-11,856,8.86,8.7,8.91,8.67,28776,25277823.0,2.7,-2.03,-0.18,1.27
2023-08-14,856,8.67,8.73,8.75,8.57,32612,28301715.3,2.07,0.34,0.03,1.44
2023-08-15,856,8.72,8.7,8.75,8.62,26506,23004503.0,1.49,-0.34,-0.03,1.17
2023-08-16,856,8.66,8.67,8.75,8.62,25167,21825756.1,1.49,-0.34,-0.03,1.11
2023-08-17,856,8.62,8.96,8.98,8.57,61977,54865860.0,4.73,3.34,0.29,2.73
2023-08-18,856,8.99,8.94,9.1,8.9,58578,52878908.8,2.23,-0.22,-0.02,2.58
2023-08-21,856,8.92,8.9,9.04,8.86,34326,30669820.0,2.01,-0.45,-0.04,1.51
2023-08-22,856,8.9,8.88,9.01,8.7,35436,31298863.0,3.48,-0.22,-0.02,1.56
2023-08-23,856,8.92,8.82,9.13,8.81,84408,75379433.4,3.6,-0.68,-0.06,3.72
2023-08-24,856,8.83,8.84,8.96,8.73,51030,45087160.0,2.61,0.23,0.02,2.25
2023-08-25,856,8.81,8.7,8.91,8.67,47573,41669571.78,2.71,-1.58,-0.14,2.1
2023-08-28,856,9.03,8.77,9.14,8.75,68540,61270855.0,4.48,0.8,0.07,3.02
2023-08-29,856,8.9,9.12,9.12,8.83,77604,70168183.0,3.31,3.99,0.35,3.42
2023-08-30,856,9.08,9.07,9.22,9.02,60250,54928678.0,2.19,-0.55,-0.05,2.65
2023-08-31,856,9.09,9.1,9.13,9.02,46289,42034375.3,1.21,0.33,0.03,2.04
2023-09-01,856,9.1,9.19,9.22,9.04,51852,47523378.0,1.98,0.99,0.09,2.28
2023-09-04,856,9.18,9.26,9.35,9.12,66445,61511976.84,2.5,0.76,0.07,2.93
2023-09-05,856,9.27,9.1,9.28,9.05,57438,52429310.12,2.48,-1.73,-0.16,2.53
2023-09-06,856,9.11,9.14,9.17,9.06,37758,34430607.13,1.21,0.44,0.04,1.66
2023-09-07,856,9.11,8.97,9.17,8.97,39508,35721799.0,2.19,-1.86,-0.17,1.74
2023-09-08,856,9.01,9.03,9.08,8.93,33845,30531043.02,1.67,0.67,0.06,1.49
2023-09-11,856,9.02,8.94,9.03,8.9,43148,38674219.0,1.44,-1.0,-0.09,1.9
2023-09-12,856,8.94,8.9,8.95,8.84,27097,24071061.84,1.23,-0.45,-0.04,1.19
2023-09-13,856,8.88,8.86,8.95,8.79,27484,24336917.0,1.8,-0.45,-0.04,1.21
2023-09-14,856,8.82,8.73,8.86,8.66,30337,26509741.0,2.26,-1.47,-0.13,1.34
2023-09-15,856,8.73,8.74,8.78,8.68,27783,24270684.0,1.15,0.11,0.01,1.22
2023-09-18,856,8.76,8.88,8.88,8.65,34837,30614511.0,2.63,1.6,0.14,1.53
2023-09-19,856,8.85,8.92,9.18,8.85,80269,72299389.0,3.72,0.45,0.04,3.54
2023-09-20,856,8.97,8.99,9.16,8.85,65920,59562879.0,3.48,0.78,0.07,2.9
2023-09-21,856,8.96,8.89,9.16,8.88,53645,48315267.0,3.11,-1.11,-0.1,2.36
2023-09-22,856,8.9,9.01,9.01,8.79,43050,38398417.0,2.47,1.35,0.12,1.9
2023-09-25,856,9.01,8.96,9.06,8.87,31470,28212928.0,2.11,-0.55,-0.05,1.39
2023-09-26,856,8.99,9.14,9.14,8.91,57775,52324971.0,2.57,2.01,0.18,2.55
2023-09-27,856,9.13,9.18,9.26,9.07,90338,83119315.6,2.08,0.44,0.04,3.98
2023-09-28,856,9.16,9.13,9.2,9.07,61172,55786773.0,1.42,-0.54,-0.05,2.69
2023-10-09,856,9.07,8.91,9.13,8.86,72687,65036680.0,2.96,-2.41,-0.22,3.2
2023-10-10,856,8.91,8.85,9.03,8.81,51428,45694736.0,2.47,-0.67,-0.06,2.27
2023-10-11,856,8.88,8.82,8.9,8.78,38609,34104109.0,1.36,-0.34,-0.03,1.7
2023-10-12,856,8.82,8.87,8.89,8.75,34513,30457633.0,1.59,0.57,0.05,1.52
2023-10-13,856,8.83,8.58,8.84,8.55,54895,47414995.0,3.27,-3.27,-0.29,2.42
2023-10-16,856,8.57,8.53,8.65,8.48,37850,32361646.0,1.98,-0.58,-0.05,1.67
2023-10-17,856,8.6,8.59,8.68,8.56,36864,31707521.0,1.41,0.7,0.06,1.62
2023-10-18,856,8.56,8.49,8.64,8.48,33143,28302436.0,1.86,-1.16,-0.1,1.46
2023-10-19,856,8.45,8.42,8.58,8.36,31180,26370449.6,2.59,-0.82,-0.07,1.37
2023-10-20,856,8.33,8.34,8.47,8.33,24541,20564059.84,1.66,-0.95,-0.08,1.08
2023-10-23,856,8.35,8.13,8.35,8.08,39074,31979228.6,3.24,-2.52,-0.21,1.72
2023-10-24,856,8.16,8.47,8.5,8.13,47648,39874941.0,4.55,4.18,0.34,2.1
2023-10-25,856,8.75,9.05,9.28,8.75,187479,170507399.0,6.26,6.85,0.58,8.26
2023-10-26,856,9.04,8.68,9.08,8.5,154082,133620104.0,6.41,-4.09,-0.37,6.79
2023-10-27,856,8.67,8.53,8.69,8.36,108068,91615901.0,3.8,-1.73,-0.15,4.76
2023-10-30,856,8.5,8.56,8.6,8.45,70946,60595943.0,1.76,0.35,0.03,3.13
2023-10-31,856,8.53,8.58,8.68,8.48,81590,69945128.66,2.34,0.23,0.02,3.59
2023-11-01,856,8.6,8.61,8.64,8.49,60263,51801979.0,1.75,0.35,0.03,2.65
2023-11-02,856,8.61,8.52,8.69,8.51,42281,36243585.74,2.09,-1.05,-0.09,1.86
2023-11-03,856,8.52,8.73,8.84,8.52,82871,72481524.0,3.76,2.46,0.21,3.65
2023-11-06,856,8.78,8.76,8.83,8.73,50590,44377834.0,1.15,0.34,0.03,2.23
2023-11-07,856,8.73,8.9,8.9,8.7,52432,46275484.52,2.28,1.6,0.14,2.31
2023-11-08,856,8.81,8.88,8.94,8.8,44244,39263108.85,1.57,-0.22,-0.02,1.95
2023-11-09,856,8.86,8.88,8.95,8.84,44281,39412279.0,1.24,0.0,0.0,1.95
2023-11-10,856,8.86,8.87,8.91,8.77,32987,29211120.0,1.58,-0.11,-0.01,1.45
2023-11-13,856,8.87,8.99,8.99,8.86,35440,31696157.0,1.47,1.35,0.12,1.56
2023-11-14,856,8.99,8.97,9.04,8.92,26696,23916406.0,1.33,-0.22,-0.02,1.18
2023-11-15,856,9.0,8.97,9.06,8.93,27957,25110819.0,1.45,0.0,0.0,1.23
2023-11-16,856,8.94,8.93,8.99,8.91,22722,20314080.0,0.89,-0.45,-0.04,1.0
2023-11-17,856,8.91,8.95,8.98,8.89,27593,24699171.0,1.01,0.22,0.02,1.22
2023-11-20,856,9.0,9.1,9.1,8.95,38374,34648986.0,1.68,1.68,0.15,1.69
2023-11-21,856,9.1,8.98,9.1,8.96,29440,26598018.08,1.54,-1.32,-0.12,1.3
2023-11-22,856,8.98,8.92,9.07,8.91,35138,31561379.0,1.78,-0.67,-0.06,1.55
2023-11-23,856,8.9,9.01,9.06,8.89,33661,30279166.05,1.91,1.01,0.09,1.48
2023-11-24,856,9.03,8.89,9.03,8.85,29211,26032332.0,2.0,-1.33,-0.12,1.29
2023-11-27,856,8.88,8.9,9.0,8.86,35737,31919183.0,1.57,0.11,0.01,1.57
2023-11-28,856,8.9,9.04,9.07,8.9,43268,39060481.96,1.91,1.57,0.14,1.91
2023-11-29,856,9.05,8.96,9.09,8.94,28666,25799943.0,1.66,-0.88,-0.08,1.26
2023-11-30,856,8.97,8.88,9.03,8.8,34682,30837158.0,2.57,-0.89,-0.08,1.53
2023-12-01,856,8.87,9.0,9.0,8.83,29722,26554019.0,1.91,1.35,0.12,1.31
2023-12-04,856,9.02,9.15,9.17,8.96,54869,49864862.0,2.33,1.67,0.15,2.42
2023-12-05,856,9.14,9.15,9.38,8.99,123359,113377227.0,4.26,0.0,0.0,5.43
2023-12-06,856,9.22,9.27,9.41,9.07,117468,108953401.0,3.72,1.31,0.12,5.17
2023-12-07,856,9.34,9.23,9.5,9.21,107268,99980833.24,3.13,-0.43,-0.04,4.73
2023-12-08,856,9.23,8.88,9.31,8.87,102099,92204777.0,4.77,-3.79,-0.35,4.5
2023-12-11,856,8.82,9.02,9.11,8.79,77803,69830478.56,3.6,1.58,0.14,3.43
2023-12-12,856,9.01,9.09,9.1,8.93,47028,42514873.1,1.88,0.78,0.07,2.07
2023-12-13,856,9.1,9.52,9.9,9.1,279550,266030591.59,8.8,4.73,0.43,12.31
2023-12-14,856,9.52,9.64,10.45,9.51,294903,291331431.22,9.87,1.26,0.12,12.99
2023-12-15,856,9.81,9.65,9.9,9.45,201043,193530353.02,4.67,0.1,0.01,8.86
2023-12-18,856,9.58,9.78,10.17,9.56,278133,274282478.62,6.32,1.35,0.13,12.25
2023-12-19,856,9.65,10.05,10.1,9.51,300485,296841043.34,6.03,2.76,0.27,13.24
2023-12-20,856,9.9,9.64,9.92,9.6,213639,208451863.92,3.18,-4.08,-0.41,9.41
2023-12-21,856,9.67,10.04,10.49,9.32,327409,327436833.0,12.14,4.15,0.4,14.42
2023-12-22,856,10.03,9.73,10.47,9.64,316037,318405958.76,8.27,-3.09,-0.31,13.92
2023-12-25,856,9.66,9.58,10.2,9.33,230529,222629657.0,8.94,-1.54,-0.15,10.16
2023-12-26,856,9.4,9.22,9.57,9.01,192649,177949918.5,5.85,-3.76,-0.36,8.49
2023-12-27,856,9.18,9.1,9.26,8.93,127596,115739522.0,3.58,-1.3,-0.12,5.62
2023-12-28,856,9.12,9.45,9.52,8.98,160767,150167116.99,5.93,3.85,0.35,7.08
2023-12-29,856,9.33,9.57,9.62,9.33,96574,91776503.0,3.07,1.27,0.12,4.25
2024-01-02,856,9.55,9.7,9.89,9.55,93358,90720707.0,3.55,1.36,0.13,4.11
2024-01-03,856,9.61,9.67,9.78,9.51,76923,74106940.3,2.78,-0.31,-0.03,3.39
2024-01-04,856,9.63,9.78,9.88,9.63,78987,77134199.25,2.59,1.14,0.11,3.48
2024-01-05,856,9.73,9.54,9.74,9.49,86205,82673443.0,2.56,-2.45,-0.24,3.8
2024-01-08,856,9.54,9.43,9.62,9.4,49336,46931806.0,2.31,-1.15,-0.11,2.17
2024-01-09,856,9.45,9.7,9.79,9.45,101071,97815964.0,3.61,2.86,0.27,4.45
2024-01-10,856,9.62,9.51,9.71,9.45,81366,77693109.0,2.68,-1.96,-0.19,3.58
2024-01-11,856,9.53,9.41,9.53,9.35,70306,66217963.0,1.89,-1.05,-0.1,3.1
2024-01-12,856,9.41,9.23,9.52,9.2,65889,61310171.5,3.4,-1.91,-0.18,2.9
2024-01-15,856,9.28,9.33,9.43,9.2,50211,46765367.0,2.49,1.08,0.1,2.21
2024-01-16,856,9.37,9.13,9.37,8.98,70607,64316947.16,4.18,-2.14,-0.2,3.11
2024-01-17,856,9.1,8.75,9.13,8.71,69058,61421319.76,4.6,-4.16,-0.38,3.04
2024-01-18,856,8.68,8.48,8.7,8.24,84736,71475038.0,5.26,-3.09,-0.27,3.73
2024-01-19,856,8.48,8.25,8.48,8.23,56581,47086445.0,2.95,-2.71,-0.23,2.49
2024-01-22,856,8.31,7.68,8.31,7.52,82957,65694103.0,9.58,-6.91,-0.57,3.65
2024-01-23,856,7.68,7.51,7.74,7.34,78181,58405326.4,5.21,-2.21,-0.17,3.44
2024-01-24,856,7.53,7.81,7.83,7.45,89220,68502865.0,5.06,3.99,0.3,3.93
2024-01-25,856,7.84,8.28,8.31,7.84,95590,77762186.0,6.02,6.02,0.47,4.21
2024-01-26,856,8.4,8.52,8.85,8.32,113064,97361279.78,6.4,2.9,0.24,4.98
2024-01-29,856,8.5,8.23,8.66,8.21,90769,76569911.8,5.28,-3.4,-0.29,4.0
2024-01-30,856,8.19,7.95,8.3,7.92,51520,41741139.0,4.62,-3.4,-0.28,2.27
2024-01-31,856,8.0,7.76,8.11,7.71,60130,47501276.0,5.03,-2.39,-0.19,2.65
2024-02-01,856,7.63,7.41,7.74,7.32,76313,57136797.0,5.41,-4.51,-0.35,3.36
2024-02-02,856,7.34,6.88,7.54,6.67,131661,92603826.32,11.74,-7.15,-0.53,5.8
2024-02-05,856,6.78,6.19,6.82,6.19,118666,74547965.0,9.16,-10.03,-0.69,5.23
2024-02-06,856,5.89,6.0,6.36,5.57,140514,81952502.0,12.76,-3.07,-0.19,6.19
2024-02-07,856,6.0,5.53,6.02,5.48,154893,87504316.1,9.0,-7.83,-0.47,6.82
2024-02-08,856,5.54,6.05,6.08,5.23,128719,74094634.94,15.37,9.4,0.52,5.67
2024-02-19,856,6.11,6.27,6.42,6.11,112173,70193604.06,5.12,3.64,0.22,4.94
2024-02-20,856,6.26,6.36,6.45,6.11,78034,49253312.24,5.42,1.44,0.09,3.44
2024-02-21,856,6.3,6.54,6.8,6.24,106925,70251841.44,8.81,2.83,0.18,4.71
2024-02-22,856,6.51,6.8,6.8,6.45,94141,62805269.3,5.35,3.98,0.26,4.15
2024-02-23,856,6.8,7.06,7.1,6.72,101108,69842893.0,5.59,3.82,0.26,4.45
2024-02-26,856,7.48,7.29,7.75,7.24,169265,125786415.68,7.22,3.26,0.23,7.46
2024-02-27,856,7.21,7.46,7.47,7.16,119039,87741582.9,4.25,2.33,0.17,5.24
2024-02-28,856,7.45,6.72,7.59,6.71,174175,125565997.8,11.8,-9.92,-0.74,7.67
2024-02-29,856,6.61,7.0,7.02,6.59,124936,85781090.02,6.4,4.17,0.28,5.5
2024-03-01,856,7.01,7.1,7.2,6.97,90012,63396027.26,3.29,1.43,0.1,3.97
2024-03-04,856,7.07,7.03,7.15,6.82,72518,50648185.14,4.65,-0.99,-0.07,3.19
2024-03-05,856,7.0,6.87,7.14,6.84,78447,54533683.39,4.27,-2.28,-0.16,3.46
2024-03-06,856,6.83,7.05,7.09,6.78,76618,53543829.06,4.51,2.62,0.18,3.38
2024-03-07,856,7.1,7.76,7.76,7.07,81442,61946611.96,9.79,10.07,0.71,3.59
2024-03-08,856,7.93,7.64,8.54,7.55,374069,301687181.54,12.76,-1.55,-0.12,16.48
2024-03-11,856,7.63,7.74,7.86,7.49,225745,173185794.28,4.84,1.31,0.1,9.94
2024-03-12,856,7.65,7.62,7.74,7.51,165706,125718479.27,2.97,-1.55,-0.12,7.3
2024-03-13,856,7.63,7.51,7.65,7.45,116674,87485867.42,2.62,-1.44,-0.11,5.14
2024-03-14,856,7.55,7.41,7.57,7.26,100413,74596793.0,4.13,-1.33,-0.1,4.42
2024-03-15,856,7.44,7.5,7.5,7.34,80550,59961853.45,2.16,1.21,0.09,3.55
2024-03-18,856,7.5,7.67,7.67,7.5,118477,89855419.0,2.27,2.27,0.17,5.22
2024-03-19,856,7.72,7.78,7.91,7.65,156731,122170488.08,3.39,1.43,0.11,6.9
2024-03-20,856,7.75,7.83,7.86,7.69,103306,80501896.8,2.19,0.64,0.05,4.55
2024-03-21,856,7.85,8.06,8.28,7.84,177042,141786103.03,5.62,2.94,0.23,7.8
2024-03-22,856,7.98,7.9,8.04,7.77,106133,83645340.0,3.35,-1.99,-0.16,4.68
2024-03-25,856,7.85,7.64,7.92,7.64,75688,58981325.64,3.54,-3.29,-0.26,3.33
2024-03-26,856,7.61,7.81,7.81,7.55,78580,60560040.0,3.4,2.23,0.17,3.46
2024-03-27,856,7.81,7.78,8.07,7.73,125220,99076238.0,4.35,-0.38,-0.03,5.52
2024-03-28,856,7.75,7.94,8.0,7.64,99945,78681559.0,4.63,2.06,0.16,4.4
2024-03-29,856,7.93,8.14,8.25,7.93,133224,107706276.17,4.03,2.52,0.2,5.87
2024-04-01,856,8.13,8.14,8.15,7.97,106866,86054780.0,2.21,0.0,0.0,4.71
2024-04-02,856,8.1,8.15,8.24,8.04,96140,78148898.33,2.46,0.12,0.01,4.24
2024-04-03,856,8.16,8.23,8.51,8.16,143442,118904726.59,4.29,0.98,0.08,6.32
2024-04-08,856,8.22,7.9,8.23,7.88,97593,77878874.02,4.25,-4.01,-0.33,4.3
2024-04-09,856,7.9,8.08,8.08,7.9,61482,49266863.0,2.28,2.28,0.18,2.71
2024-04-10,856,8.06,8.0,8.29,7.9,83668,67557510.0,4.83,-0.99,-0.08,3.69
2024-04-11,856,7.87,8.48,8.8,7.72,244801,205358969.88,13.5,6.0,0.48,10.78
2024-04-12,856,8.55,9.33,9.33,8.4,240101,218599911.67,10.97,10.02,0.85,10.58
2024-04-15,856,9.32,8.4,9.39,8.4,341277,298547938.45,10.61,-9.97,-0.93,15.03
2024-04-16,856,7.75,7.56,7.88,7.56,51933,39823267.0,3.81,-10.0,-0.84,2.29
2024-04-17,856,6.98,7.57,7.73,6.98,288519,214180590.7,9.92,0.13,0.01,12.71
2024-04-18,856,7.38,7.07,7.38,7.05,203900,145740479.41,4.36,-6.61,-0.5,8.98
2024-04-19,856,7.08,6.9,7.21,6.82,150867,105869807.73,5.52,-2.4,-0.17,6.65
2024-04-22,856,6.8,6.68,6.83,6.53,117215,78222556.49,4.35,-3.19,-0.22,5.16
2024-04-23,856,6.71,6.79,6.85,6.68,74178,50284447.77,2.54,1.65,0.11,3.27
2024-04-24,856,6.8,7.04,7.04,6.8,80947,56260822.61,3.53,3.68,0.25,3.57
2024-04-25,856,7.18,7.09,7.25,7.06,92393,65850428.69,2.7,0.71,0.05,4.07
2024-04-26,856,7.08,7.14,7.21,6.96,88197,62686632.28,3.53,0.71,0.05,3.89
2024-04-29,856,7.14,7.33,7.33,7.1,90837,65933794.0,3.22,2.66,0.19,4.0
2024-04-30,856,7.34,7.23,7.41,7.16,88960,64309850.2,3.41,-1.36,-0.1,3.92
2024-05-06,856,7.28,7.38,7.39,7.26,83733,61347639.0,1.8,2.07,0.15,3.69
2024-05-07,856,7.37,7.39,7.45,7.3,65571,48264460.0,2.03,0.14,0.01,2.89
2024-05-08,856,7.38,7.2,7.39,7.17,64644,46857581.0,2.98,-2.57,-0.19,2.85
2024-05-09,856,7.2,7.34,7.35,7.2,57809,42307083.0,2.08,1.94,0.14,2.55
2024-05-10,856,7.39,7.28,7.43,7.21,53515,39044046.0,3.0,-0.82,-0.06,2.36
2024-05-13,856,7.28,7.1,7.29,7.06,58748,41907314.0,3.16,-2.47,-0.18,2.59
2024-05-14,856,7.06,7.18,7.23,7.06,39735,28509217.94,2.39,1.13,0.08,1.75
2024-05-15,856,7.2,7.17,7.3,7.11,40550,29298798.0,2.65,-0.14,-0.01,1.79
2024-05-16,856,7.18,7.3,7.34,7.18,50530,36838449.91,2.23,1.81,0.13,2.23
2024-05-17,856,7.34,7.35,7.35,7.26,44647,32654348.0,1.23,0.68,0.05,1.97
2024-05-20,856,7.38,7.28,7.41,7.26,51837,37962589.86,2.04,-0.95,-0.07,2.28
2024-05-21,856,7.35,7.2,7.35,7.19,42762,30896064.0,2.2,-1.1,-0.08,1.88
2024-05-22,856,7.24,7.27,7.28,7.19,37785,27361813.0,1.25,0.97,0.07,1.66
2024-05-23,856,7.28,7.02,7.29,7.0,52475,37170448.14,3.99,-3.44,-0.25,2.31
2024-05-24,856,7.01,6.91,7.07,6.9,36346,25401837.0,2.42,-1.57,-0.11,1.6
2024-05-27,856,7.03,7.01,7.05,6.85,31343,21719246.0,2.89,1.45,0.1,1.38
2024-05-28,856,7.04,6.82,7.04,6.8,33533,23166213.6,3.42,-2.71,-0.19,1.48
2024-05-29,856,6.82,6.86,6.93,6.74,27924,19170509.0,2.79,0.59,0.04,1.23
2024-05-30,856,6.85,6.78,6.89,6.75,22950,15620731.16,2.04,-1.17,-0.08,1.01
2024-05-31,856,6.89,6.9,6.94,6.81,26983,18590772.0,1.92,1.77,0.12,1.19
2024-06-03,856,6.99,6.63,6.99,6.56,56394,37800548.27,6.23,-3.91,-0.27,2.48
2024-06-04,856,6.58,6.4,6.61,6.3,53758,34437336.0,4.68,-3.47,-0.23,2.37
2024-06-05,856,6.37,6.23,6.39,6.22,40717,25573014.0,2.66,-2.66,-0.17,1.79
2024-06-06,856,6.22,5.84,6.34,5.7,110121,65025472.87,10.27,-6.26,-0.39,4.85
2024-06-07,856,5.87,6.15,6.18,5.87,66461,40338691.1,5.31,5.31,0.31,2.93
2024-06-11,856,6.17,6.13,6.24,5.98,46979,28575845.0,4.23,-0.33,-0.02,2.07
2024-06-12,856,6.14,6.32,6.37,6.13,43918,27544621.4,3.92,3.1,0.19,1.93
2024-06-13,856,6.32,6.19,6.37,6.16,31701,19710695.0,3.32,-2.06,-0.13,1.4
2024-06-14,856,6.18,6.2,6.24,6.12,31599,19508807.0,1.94,0.16,0.01,1.39
2024-06-17,856,6.17,6.11,6.22,6.07,28117,17211666.0,2.42,-1.45,-0.09,1.24
2024-06-18,856,6.16,6.27,6.28,6.08,35311,21949361.0,3.27,2.62,0.16,1.56
2024-06-19,856,6.32,6.26,6.34,6.2,31058,19495876.0,2.23,-0.16,-0.01,1.37
2024-06-20,856,6.29,6.05,6.3,6.02,34989,21421255.0,4.47,-3.35,-0.21,1.54
2024-06-21,856,6.07,6.05,6.12,5.95,24959,15106442.0,2.81,0.0,0.0,1.1
2024-06-24,856,6.05,5.77,6.06,5.74,43200,25217962.0,5.29,-4.63,-0.28,1.9
2024-06-25,856,5.8,5.9,6.0,5.8,39366,23240260.0,3.47,2.25,0.13,1.73
2024-06-26,856,5.9,6.09,6.1,5.8,31371,18759249.0,5.08,3.22,0.19,1.38
2024-06-27,856,6.09,6.01,6.2,5.99,29491,17944694.0,3.45,-1.31,-0.08,1.3
2024-06-28,856,6.01,6.08,6.14,5.98,27376,16645530.0,2.66,1.16,0.07,1.21
2024-07-01,856,6.06,6.14,6.15,6.01,29323,17847807.0,2.3,0.99,0.06,1.29
2024-07-02,856,6.18,6.19,6.21,6.09,30443,18808706.0,1.95,0.81,0.05,1.34
2024-07-03,856,6.18,6.17,6.21,6.12,21562,13319851.0,1.45,-0.32,-0.02,0.95
2024-07-04,856,6.2,5.93,6.21,5.9,36713,22076348.0,5.02,-3.89,-0.24,1.62
2024-07-05,856,5.94,6.0,6.02,5.83,20683,12313902.0,3.2,1.18,0.07,0.91
2024-07-08,856,6.04,5.78,6.04,5.76,28165,16454688.0,4.67,-3.67,-0.22,1.24
2024-07-09,856,5.76,5.81,5.84,5.54,40721,23276317.69,5.19,0.52,0.03,1.79
2024-07-10,856,5.76,5.66,5.78,5.61,30283,17191442.0,2.93,-2.58,-0.15,1.33
2024-07-11,856,5.74,5.99,6.04,5.74,49970,29557174.0,5.3,5.83,0.33,2.2
2024-07-12,856,5.99,5.92,6.08,5.89,33999,20313921.0,3.17,-1.17,-0.07,1.5
2024-07-15,856,5.96,5.76,5.96,5.71,29281,16892786.0,4.22,-2.7,-0.16,1.29
2024-07-16,856,5.75,5.73,5.79,5.66,27948,15959056.0,2.26,-0.52,-0.03,1.23
2024-07-17,856,5.72,5.66,5.76,5.63,21906,12430786.4,2.27,-1.22,-0.07,0.97
2024-07-18,856,5.63,5.59,5.65,5.45,37826,20891819.0,3.53,-1.24,-0.07,1.67
2024-07-19,856,5.58,5.67,5.68,5.52,22575,12680818.0,2.86,1.43,0.08,0.99
2024-07-22,856,5.69,5.75,5.76,5.65,23901,13663364.21,1.94,1.41,0.08,1.05
2024-07-23,856,5.74,5.66,5.84,5.62,27027,15515803.76,3.83,-1.57,-0.09,1.19
2024-07-24,856,5.58,5.54,5.69,5.53,25591,14299474.28,2.83,-2.12,-0.12,1.13
2024-07-25,856,5.55,5.64,5.7,5.49,21516,12042633.96,3.79,1.81,0.1,0.95
2024-07-26,856,5.64,5.85,5.85,5.64,34904,20201170.3,3.72,3.72,0.21,1.54
2024-07-29,856,5.89,5.86,5.92,5.78,29013,16994416.0,2.39,0.17,0.01,1.28
2024-07-30,856,5.85,5.93,5.98,5.81,26539,15686453.0,2.9,1.19,0.07,1.17
2024-07-31,856,5.97,6.1,6.12,5.92,47607,28733140.0,3.37,2.87,0.17,2.1
2024-08-01,856,6.13,6.13,6.19,6.1,37822,23215372.28,1.48,0.49,0.03,1.67
2024-08-02,856,6.09,6.02,6.15,5.99,29782,18072516.09,2.61,-1.79,-0.11,1.31
2024-08-05,856,6.02,5.87,6.09,5.87,31709,18931652.97,3.65,-2.49,-0.15,1.4
2024-08-06,856,5.92,6.04,6.05,5.92,29208,17514991.04,2.21,2.9,0.17,1.29
2024-08-07,856,6.09,6.04,6.1,5.98,21606,13081569.07,1.99,0.0,0.0,0.95
2024-08-08,856,6.05,6.05,6.09,5.93,25922,15633321.98,2.65,0.17,0.01,1.14
2024-08-09,856,6.05,6.05,6.15,6.03,22309,13587298.0,1.98,0.0,0.0,0.98
2024-08-12,856,6.05,6.0,6.07,5.98,23190,13948497.0,1.49,-0.83,-0.05,1.02
