日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,601002,4.51,4.5,4.51,4.48,30313,14530227.0,0.67,-0.22,-0.01,0.32
2023-06-15,601002,4.51,4.52,4.52,4.49,28983,13916968.0,0.67,0.44,0.02,0.3
2023-06-16,601002,4.52,4.57,4.57,4.51,54249,26338442.0,1.33,1.11,0.05,0.57
2023-06-19,601002,4.56,4.55,4.58,4.54,34240,16622064.0,0.88,-0.44,-0.02,0.36
2023-06-20,601002,4.55,4.6,4.61,4.52,69761,34000931.0,1.98,1.1,0.05,0.73
2023-06-21,601002,4.59,4.56,4.61,4.54,54118,26348279.0,1.52,-0.87,-0.04,0.57
2023-06-26,601002,4.54,4.46,4.57,4.46,54506,26142180.0,2.41,-2.19,-0.1,0.57
2023-06-27,601002,4.47,4.58,4.59,4.46,82284,39967185.0,2.91,2.69,0.12,0.86
2023-06-28,601002,4.58,4.6,4.62,4.51,75637,36849705.0,2.4,0.44,0.02,0.79
2023-06-29,601002,4.61,4.66,4.68,4.59,80026,39611624.0,1.96,1.3,0.06,0.84
2023-06-30,601002,4.67,4.66,4.69,4.62,59256,29385777.0,1.5,0.0,0.0,0.62
2023-07-03,601002,4.64,4.65,4.7,4.64,52936,26243954.0,1.29,-0.21,-0.01,0.55
2023-07-04,601002,4.66,4.69,4.72,4.65,82463,41163327.0,1.51,0.86,0.04,0.86
2023-07-05,601002,4.67,4.71,4.81,4.65,125469,63089166.0,3.41,0.43,0.02,1.31
2023-07-06,601002,4.69,4.65,4.71,4.63,74983,37208971.0,1.7,-1.27,-0.06,0.79
2023-07-07,601002,4.68,4.64,4.71,4.64,54283,26439398.0,1.51,-0.22,-0.01,0.57
2023-07-10,601002,4.65,4.85,4.95,4.64,241224,120710433.0,6.68,4.53,0.21,2.53
2023-07-11,601002,4.85,4.81,4.85,4.74,122803,61252359.0,2.27,-0.82,-0.04,1.29
2023-07-12,601002,4.78,4.79,4.92,4.75,126139,63598809.0,3.53,-0.42,-0.02,1.32
2023-07-13,601002,4.79,4.8,4.84,4.75,80259,39959778.0,1.88,0.21,0.01,0.84
2023-07-14,601002,4.77,4.73,4.77,4.68,75371,37200244.0,1.88,-1.46,-0.07,0.79
2023-07-17,601002,4.7,4.76,4.76,4.69,43818,21581305.0,1.48,0.63,0.03,0.46
2023-07-18,601002,4.74,4.77,4.8,4.71,42900,21264014.0,1.89,0.21,0.01,0.45
2023-07-19,601002,4.76,4.75,4.77,4.73,50814,25149592.0,0.84,-0.42,-0.02,0.53
2023-07-20,601002,4.75,4.7,4.8,4.69,50250,24828891.0,2.32,-1.05,-0.05,0.53
2023-07-21,601002,4.69,4.67,4.73,4.66,43675,21353984.0,1.49,-0.64,-0.03,0.46
2023-07-24,601002,4.67,4.73,4.75,4.65,37500,18403611.0,2.14,1.28,0.06,0.39
2023-07-25,601002,4.77,4.77,4.78,4.72,70503,34865600.0,1.27,0.85,0.04,0.74
2023-07-26,601002,4.77,4.75,4.77,4.72,36771,18170858.0,1.05,-0.42,-0.02,0.39
2023-07-27,601002,4.75,4.72,4.78,4.7,46100,22779967.0,1.68,-0.63,-0.03,0.48
2023-07-28,601002,4.72,4.78,4.79,4.7,60002,29745541.0,1.91,1.27,0.06,0.63
2023-07-31,601002,4.78,4.82,4.84,4.77,79008,39629655.0,1.46,0.84,0.04,0.83
2023-08-01,601002,4.8,4.85,4.85,4.8,68151,34267461.0,1.04,0.62,0.03,0.71
2023-08-02,601002,4.85,4.85,4.88,4.82,62897,31768737.0,1.24,0.0,0.0,0.66
2023-08-03,601002,4.85,4.82,4.85,4.8,41000,20583228.0,1.03,-0.62,-0.03,0.43
2023-08-04,601002,4.84,4.82,4.86,4.81,47753,24007920.0,1.04,0.0,0.0,0.5
2023-08-07,601002,4.82,4.77,4.82,4.77,48526,24203135.0,1.04,-1.04,-0.05,0.51
2023-08-08,601002,4.77,4.72,4.79,4.7,56465,27849990.0,1.89,-1.05,-0.05,0.59
2023-08-09,601002,4.71,4.66,4.73,4.66,56512,27619378.0,1.48,-1.27,-0.06,0.59
2023-08-10,601002,4.66,4.69,4.69,4.65,36010,17544923.0,0.86,0.64,0.03,0.38
2023-08-11,601002,4.68,4.61,4.7,4.61,55165,26751244.0,1.92,-1.71,-0.08,0.58
2023-08-14,601002,4.61,4.66,4.67,4.59,41732,20181202.0,1.74,1.08,0.05,0.44
2023-08-15,601002,4.64,4.67,4.67,4.62,33425,16216201.0,1.07,0.21,0.01,0.35
2023-08-16,601002,4.66,4.63,4.67,4.6,38719,18721541.0,1.5,-0.86,-0.04,0.41
2023-08-17,601002,4.63,4.71,4.71,4.6,64010,31126535.0,2.38,1.73,0.08,0.67
2023-08-18,601002,4.7,4.71,4.77,4.69,69553,34354481.0,1.7,0.0,0.0,0.73
2023-08-21,601002,4.71,4.67,4.74,4.66,39821,19522884.0,1.7,-0.85,-0.04,0.42
2023-08-22,601002,4.67,4.65,4.7,4.55,77047,37126599.0,3.21,-0.43,-0.02,0.81
2023-08-23,601002,4.63,4.62,4.67,4.59,29115,14045594.0,1.72,-0.65,-0.03,0.31
2023-08-24,601002,4.64,4.55,4.65,4.53,51965,24759493.0,2.6,-1.52,-0.07,0.54
2023-08-25,601002,4.57,4.54,4.63,4.51,51459,24537774.0,2.64,-0.22,-0.01,0.54
2023-08-28,601002,4.72,4.58,4.77,4.58,112593,55106712.0,4.19,0.88,0.04,1.18
2023-08-29,601002,4.59,4.67,4.69,4.57,51061,24759417.0,2.62,1.97,0.09,0.53
2023-08-30,601002,4.7,4.61,4.73,4.61,69344,33673320.0,2.57,-1.28,-0.06,0.73
2023-08-31,601002,4.62,4.54,4.64,4.52,60340,28682179.0,2.6,-1.52,-0.07,0.63
2023-09-01,601002,4.55,4.6,4.61,4.52,42672,20387712.0,1.98,1.32,0.06,0.45
2023-09-04,601002,4.62,4.68,4.68,4.6,61501,29867963.0,1.74,1.74,0.08,0.64
2023-09-05,601002,4.67,4.66,4.69,4.63,46948,22774507.0,1.28,-0.43,-0.02,0.49
2023-09-06,601002,4.64,4.68,4.69,4.63,27329,13292751.0,1.29,0.43,0.02,0.29
2023-09-07,601002,4.66,4.63,4.69,4.6,39568,19153128.0,1.92,-1.07,-0.05,0.41
2023-09-08,601002,4.64,4.63,4.65,4.6,21729,10473371.0,1.08,0.0,0.0,0.23
2023-09-11,601002,4.64,4.68,4.68,4.62,36234,17609883.0,1.3,1.08,0.05,0.38
2023-09-12,601002,4.69,4.7,4.73,4.66,45294,22193547.0,1.5,0.43,0.02,0.47
2023-09-13,601002,4.72,4.7,4.72,4.66,50266,24579604.0,1.28,0.0,0.0,0.53
2023-09-14,601002,4.71,4.67,4.72,4.67,46587,22793272.0,1.06,-0.64,-0.03,0.49
2023-09-15,601002,4.67,4.67,4.71,4.65,33726,16454992.0,1.28,0.0,0.0,0.35
2023-09-18,601002,4.68,4.68,4.7,4.64,32732,15952097.0,1.28,0.21,0.01,0.34
2023-09-19,601002,4.69,4.69,4.7,4.66,35950,17548835.0,0.85,0.21,0.01,0.38
2023-09-20,601002,4.68,4.64,4.69,4.64,24370,11838651.0,1.07,-1.07,-0.05,0.26
2023-09-21,601002,4.65,4.64,4.74,4.61,51111,24876496.0,2.8,0.0,0.0,0.54
2023-09-22,601002,4.61,4.69,4.71,4.61,55797,27141589.0,2.16,1.08,0.05,0.58
2023-09-25,601002,4.68,4.68,4.72,4.66,30012,14655541.0,1.28,-0.21,-0.01,0.31
2023-09-26,601002,4.67,4.68,4.71,4.67,35563,17392092.0,0.85,0.0,0.0,0.37
2023-09-27,601002,4.68,4.68,4.7,4.66,34506,16847966.0,0.85,0.0,0.0,0.36
2023-09-28,601002,4.68,4.72,4.73,4.68,43078,21153920.0,1.07,0.85,0.04,0.45
2023-10-09,601002,4.7,4.71,4.72,4.66,45329,22151818.0,1.27,-0.21,-0.01,0.47
2023-10-10,601002,4.71,4.64,4.72,4.62,60924,29595034.0,2.12,-1.49,-0.07,0.64
2023-10-11,601002,4.65,4.63,4.66,4.62,40007,19351738.0,0.86,-0.22,-0.01,0.42
2023-10-12,601002,4.66,4.64,4.67,4.6,41781,20171688.0,1.51,0.22,0.01,0.44
2023-10-13,601002,4.62,4.58,4.64,4.57,44980,21584421.0,1.51,-1.29,-0.06,0.47
2023-10-16,601002,4.6,4.6,4.62,4.56,35595,17051841.0,1.31,0.44,0.02,0.37
2023-10-17,601002,4.59,4.61,4.61,4.57,25421,12185618.0,0.87,0.22,0.01,0.27
2023-10-18,601002,4.58,4.53,4.6,4.52,38812,18413003.0,1.74,-1.74,-0.08,0.41
2023-10-19,601002,4.5,4.48,4.55,4.47,40184,18913546.0,1.77,-1.1,-0.05,0.42
2023-10-20,601002,4.46,4.44,4.5,4.42,39426,18362762.0,1.79,-0.89,-0.04,0.41
2023-10-23,601002,4.43,4.35,4.45,4.32,48916,22402907.0,2.93,-2.03,-0.09,0.51
2023-10-24,601002,4.36,4.44,4.45,4.35,40326,18613386.0,2.3,2.07,0.09,0.42
2023-10-25,601002,4.46,4.5,4.53,4.45,41220,19403407.0,1.8,1.35,0.06,0.43
2023-10-26,601002,4.48,4.51,4.52,4.45,42266,19783369.0,1.56,0.22,0.01,0.44
2023-10-27,601002,4.5,4.51,4.54,4.47,39717,18721236.0,1.55,0.0,0.0,0.42
2023-10-30,601002,4.49,4.48,4.51,4.46,52092,24376929.0,1.11,-0.67,-0.03,0.55
2023-10-31,601002,4.52,4.47,4.53,4.45,39030,18308411.0,1.79,-0.22,-0.01,0.41
2023-11-01,601002,4.47,4.5,4.51,4.47,28994,13611141.0,0.89,0.67,0.03,0.3
2023-11-02,601002,4.51,4.5,4.52,4.49,26104,12284515.0,0.67,0.0,0.0,0.27
2023-11-03,601002,4.51,4.51,4.54,4.5,33990,16044076.0,0.89,0.22,0.01,0.36
2023-11-06,601002,4.52,4.58,4.59,4.52,65275,31089182.0,1.55,1.55,0.07,0.68
2023-11-07,601002,4.59,4.59,4.61,4.56,46352,22196138.0,1.09,0.22,0.01,0.49
2023-11-08,601002,4.6,4.59,4.63,4.57,44736,21489511.0,1.31,0.0,0.0,0.47
2023-11-09,601002,4.6,4.58,4.61,4.57,29702,14214891.0,0.87,-0.22,-0.01,0.31
2023-11-10,601002,4.57,4.56,4.57,4.52,32709,15531443.0,1.09,-0.44,-0.02,0.34
2023-11-13,601002,4.55,4.65,4.66,4.55,63742,30701641.0,2.41,1.97,0.09,0.67
2023-11-14,601002,4.65,4.65,4.66,4.63,49729,24088762.0,0.65,0.0,0.0,0.52
2023-11-15,601002,4.68,4.65,4.68,4.63,30641,14863384.0,1.08,0.0,0.0,0.32
2023-11-16,601002,4.65,4.63,4.67,4.63,32825,15901550.0,0.86,-0.43,-0.02,0.34
2023-11-17,601002,4.64,4.66,4.66,4.62,26781,12992094.0,0.86,0.65,0.03,0.28
2023-11-20,601002,4.66,4.72,4.73,4.65,69850,34258525.0,1.72,1.29,0.06,0.73
2023-11-21,601002,4.75,4.68,4.75,4.68,56564,27754780.0,1.48,-0.85,-0.04,0.59
2023-11-22,601002,4.68,4.64,4.71,4.64,42244,20594108.0,1.5,-0.85,-0.04,0.44
2023-11-23,601002,4.65,4.68,4.7,4.64,33690,16425745.0,1.29,0.86,0.04,0.35
2023-11-24,601002,4.7,4.65,4.7,4.64,42871,20832649.0,1.28,-0.64,-0.03,0.45
2023-11-27,601002,4.64,4.66,4.68,4.62,39071,18957932.0,1.29,0.22,0.01,0.41
2023-11-28,601002,4.66,4.7,4.71,4.63,34410,16810503.0,1.72,0.86,0.04,0.36
2023-11-29,601002,4.7,4.68,4.76,4.68,51197,25124479.0,1.7,-0.43,-0.02,0.54
2023-11-30,601002,4.7,4.68,4.72,4.63,48748,23738797.0,1.92,0.0,0.0,0.51
2023-12-01,601002,4.67,4.7,4.71,4.64,44185,21575003.0,1.5,0.43,0.02,0.46
2023-12-04,601002,4.72,4.7,4.75,4.68,44927,22051221.0,1.49,0.0,0.0,0.47
2023-12-05,601002,4.7,4.66,4.73,4.66,57713,28245032.0,1.49,-0.85,-0.04,0.6
2023-12-06,601002,4.64,4.67,4.69,4.64,39374,19180221.0,1.07,0.21,0.01,0.41
2023-12-07,601002,4.68,4.66,4.7,4.66,43348,21155349.0,0.86,-0.21,-0.01,0.45
2023-12-08,601002,4.68,4.6,4.68,4.57,63157,30448638.0,2.36,-1.29,-0.06,0.66
2023-12-11,601002,4.57,4.66,4.67,4.53,56896,27401055.0,3.04,1.3,0.06,0.6
2023-12-12,601002,4.65,4.68,4.71,4.65,37430,18245610.0,1.29,0.43,0.02,0.39
2023-12-13,601002,4.68,4.7,4.75,4.66,65268,32098444.0,1.92,0.43,0.02,0.68
2023-12-14,601002,4.72,4.7,4.72,4.68,48596,23808807.0,0.85,0.0,0.0,0.51
2023-12-15,601002,4.69,4.7,4.71,4.66,44283,21631729.0,1.06,0.0,0.0,0.46
2023-12-18,601002,4.7,4.66,4.73,4.64,51012,24843254.0,1.91,-0.85,-0.04,0.53
2023-12-19,601002,4.67,4.63,4.67,4.58,54711,26344136.0,1.93,-0.64,-0.03,0.57
2023-12-20,601002,4.62,4.6,4.67,4.59,36975,17881168.0,1.73,-0.65,-0.03,0.39
2023-12-21,601002,4.6,4.64,4.65,4.5,65441,31271909.0,3.26,0.87,0.04,0.69
2023-12-22,601002,4.65,4.57,4.66,4.56,43143,20743010.0,2.16,-1.51,-0.07,0.45
2023-12-25,601002,4.58,4.57,4.6,4.54,34217,16318320.0,1.31,0.0,0.0,0.36
2023-12-26,601002,4.58,4.5,4.59,4.5,30214,14275013.0,1.97,-1.53,-0.07,0.32
2023-12-27,601002,4.51,4.52,4.53,4.46,30111,14133926.0,1.56,0.44,0.02,0.32
2023-12-28,601002,4.5,4.58,4.61,4.46,38320,18232856.0,3.32,1.33,0.06,0.4
2023-12-29,601002,4.57,4.64,4.73,4.56,85352,41310820.0,3.71,1.31,0.06,0.89
2024-01-02,601002,4.64,4.73,4.76,4.62,114131,56140210.0,3.02,1.94,0.09,1.2
2024-01-03,601002,4.73,4.74,4.77,4.71,57243,28257571.0,1.27,0.21,0.01,0.6
2024-01-04,601002,4.74,4.75,4.76,4.71,51546,25443395.0,1.05,0.21,0.01,0.54
2024-01-05,601002,4.77,4.7,4.82,4.69,71203,35213399.0,2.74,-1.05,-0.05,0.75
2024-01-08,601002,4.69,4.63,4.71,4.62,50950,24765006.0,1.91,-1.49,-0.07,0.53
2024-01-09,601002,4.63,4.68,4.7,4.61,49434,24047794.0,1.94,1.08,0.05,0.52
2024-01-10,601002,4.68,4.66,4.71,4.62,39597,19264483.0,1.92,-0.43,-0.02,0.41
2024-01-11,601002,4.67,4.67,4.7,4.63,35037,17026930.0,1.5,0.21,0.01,0.37
2024-01-12,601002,4.66,4.66,4.73,4.66,35482,17352757.0,1.5,-0.21,-0.01,0.37
2024-01-15,601002,4.68,4.7,4.7,4.63,40594,19762975.0,1.5,0.86,0.04,0.43
2024-01-16,601002,4.7,4.66,4.72,4.62,58558,28441003.0,2.13,-0.85,-0.04,0.61
2024-01-17,601002,4.66,4.56,4.69,4.55,49196,23764395.0,3.0,-2.15,-0.1,0.52
2024-01-18,601002,4.58,4.44,4.58,4.32,118401,54794921.0,5.7,-2.63,-0.12,1.24
2024-01-19,601002,4.43,4.37,4.45,4.35,56968,26199980.0,2.25,-1.58,-0.07,0.6
2024-01-22,601002,4.36,4.05,4.36,3.99,116501,50996371.0,8.47,-7.32,-0.32,1.22
2024-01-23,601002,4.05,4.09,4.11,3.92,87393,36854395.0,4.69,0.99,0.04,0.92
2024-01-24,601002,4.09,4.15,4.16,3.95,100501,42908621.0,5.13,1.47,0.06,1.05
2024-01-25,601002,4.15,4.3,4.3,4.12,84971,37585141.0,4.34,3.61,0.15,0.89
2024-01-26,601002,4.31,4.34,4.39,4.21,57638,26164703.0,4.19,0.93,0.04,0.6
2024-01-29,601002,4.35,4.24,4.39,4.24,66998,30163105.0,3.46,-2.3,-0.1,0.7
2024-01-30,601002,4.22,4.13,4.29,4.12,57321,25234097.0,4.01,-2.59,-0.11,0.6
2024-01-31,601002,4.12,3.89,4.14,3.88,93529,39011051.0,6.3,-5.81,-0.24,0.98
2024-02-01,601002,3.9,3.74,3.9,3.68,93206,36979862.0,5.66,-3.86,-0.15,0.98
2024-02-02,601002,3.74,3.55,3.81,3.42,113622,43351365.0,10.43,-5.08,-0.19,1.19
2024-02-05,601002,3.54,3.18,3.54,3.18,162702,55916448.0,10.14,-10.42,-0.37,1.7
2024-02-06,601002,3.04,3.18,3.27,2.86,181548,58657951.0,12.89,0.0,0.0,1.9
2024-02-07,601002,3.16,3.0,3.17,2.94,129777,41923390.0,7.23,-5.66,-0.18,1.36
2024-02-08,601002,3.02,3.22,3.22,2.91,149649,49196359.0,10.33,7.33,0.22,1.57
2024-02-19,601002,3.26,3.37,3.45,3.24,133712,47630759.0,6.52,4.66,0.15,1.4
2024-02-20,601002,3.36,3.38,3.39,3.3,55814,19804564.0,2.67,0.3,0.01,0.58
2024-02-21,601002,3.36,3.45,3.52,3.33,82612,30171832.0,5.62,2.07,0.07,0.87
2024-02-22,601002,3.43,3.5,3.5,3.42,53011,19390664.0,2.32,1.45,0.05,0.56
2024-02-23,601002,3.5,3.6,3.62,3.48,89102,33356564.0,4.0,2.86,0.1,0.93
2024-02-26,601002,3.6,3.68,3.74,3.6,109514,42517770.0,3.89,2.22,0.08,1.15
2024-02-27,601002,3.67,3.72,3.73,3.64,72950,28452051.0,2.45,1.09,0.04,0.76
2024-02-28,601002,3.73,3.46,3.78,3.41,176640,67168808.0,9.95,-6.99,-0.26,1.85
2024-02-29,601002,3.39,3.52,3.55,3.37,114331,42222015.0,5.2,1.73,0.06,1.2
2024-03-01,601002,3.54,3.59,3.61,3.52,93253,35155447.0,2.56,1.99,0.07,0.98
2024-03-04,601002,3.58,3.52,3.62,3.47,60918,22673860.0,4.18,-1.95,-0.07,0.64
2024-03-05,601002,3.52,3.44,3.52,3.43,58213,21267720.0,2.56,-2.27,-0.08,0.61
2024-03-06,601002,3.44,3.5,3.5,3.42,59194,21701643.0,2.33,1.74,0.06,0.62
2024-03-07,601002,3.5,3.87,3.87,3.48,301747,120920704.0,11.14,10.57,0.37,3.16
2024-03-08,601002,3.8,3.7,3.83,3.65,367559,144319396.0,4.65,-4.39,-0.17,3.85
2024-03-11,601002,3.76,3.72,3.82,3.69,202221,79615553.0,3.51,0.54,0.02,2.12
2024-03-12,601002,3.7,3.76,3.77,3.63,189513,73947616.0,3.76,1.08,0.04,1.99
2024-03-13,601002,3.73,3.7,3.74,3.65,144750,56206282.0,2.39,-1.6,-0.06,1.52
2024-03-14,601002,3.69,3.69,3.75,3.65,124960,48794087.0,2.7,-0.27,-0.01,1.31
2024-03-15,601002,3.69,3.72,3.72,3.65,83639,32552288.0,1.9,0.81,0.03,0.88
2024-03-18,601002,3.73,3.77,3.78,3.72,117343,46403717.0,1.61,1.34,0.05,1.23
2024-03-19,601002,3.79,3.73,3.79,3.73,98646,38966323.0,1.59,-1.06,-0.04,1.03
2024-03-20,601002,3.72,3.76,3.76,3.71,73280,28905668.0,1.34,0.8,0.03,0.77
2024-03-21,601002,3.77,3.77,3.78,3.71,87245,34540014.0,1.86,0.27,0.01,0.91
2024-03-22,601002,3.76,3.7,3.79,3.67,91779,35861614.0,3.18,-1.86,-0.07,0.96
2024-03-25,601002,3.68,3.57,3.69,3.57,82045,31467432.0,3.24,-3.51,-0.13,0.86
2024-03-26,601002,3.56,3.58,3.62,3.51,59390,22358459.0,3.08,0.28,0.01,0.62
2024-03-27,601002,3.58,3.49,3.6,3.49,73240,27414185.0,3.07,-2.51,-0.09,0.77
2024-03-28,601002,3.49,3.55,3.57,3.48,55553,20762940.0,2.58,1.72,0.06,0.58
2024-03-29,601002,3.54,3.61,3.62,3.53,67660,25614790.0,2.54,1.69,0.06,0.71
2024-04-01,601002,3.61,3.72,3.85,3.6,150758,59324118.0,6.93,3.05,0.11,1.58
2024-04-02,601002,3.72,3.72,3.76,3.69,80590,31619698.0,1.88,0.0,0.0,0.84
2024-04-03,601002,3.72,3.71,3.76,3.68,64010,24985357.0,2.15,-0.27,-0.01,0.67
2024-04-08,601002,3.7,3.58,3.7,3.57,69458,26588233.0,3.5,-3.5,-0.13,0.73
2024-04-09,601002,3.59,3.66,3.67,3.56,50072,19216127.0,3.07,2.23,0.08,0.52
2024-04-10,601002,3.66,3.6,3.68,3.54,63575,24228498.0,3.83,-1.64,-0.06,0.67
2024-04-11,601002,3.55,3.65,3.68,3.54,82909,31765624.0,3.89,1.39,0.05,0.87
2024-04-12,601002,3.64,3.63,3.79,3.63,87538,34128752.0,4.38,-0.55,-0.02,0.92
2024-04-15,601002,3.6,3.47,3.64,3.4,112573,41737376.0,6.61,-4.41,-0.16,1.18
2024-04-16,601002,3.41,3.11,3.43,3.1,124685,42542675.0,9.51,-10.37,-0.36,1.31
2024-04-17,601002,3.11,3.35,3.36,3.11,96317,33555318.0,8.04,7.72,0.24,1.01
2024-04-18,601002,3.36,3.29,3.36,3.27,62415,21952600.0,2.69,-1.79,-0.06,0.65
2024-04-19,601002,3.32,3.29,3.45,3.27,71450,25250599.0,5.47,0.0,0.0,0.75
2024-04-22,601002,3.32,3.24,3.32,3.18,42862,14778339.0,4.26,-1.52,-0.05,0.45
2024-04-23,601002,3.26,3.26,3.3,3.23,35203,12223412.0,2.16,0.62,0.02,0.37
2024-04-24,601002,3.26,3.31,3.32,3.26,40375,14128685.0,1.84,1.53,0.05,0.42
2024-04-25,601002,3.31,3.35,3.38,3.27,41210,14591640.0,3.32,1.21,0.04,0.43
2024-04-26,601002,3.35,3.4,3.41,3.31,56882,20294430.0,2.99,1.49,0.05,0.6
2024-04-29,601002,3.4,3.5,3.51,3.39,57049,20902357.0,3.53,2.94,0.1,0.6
2024-04-30,601002,3.48,3.5,3.55,3.46,79184,29276832.0,2.57,0.0,0.0,0.83
2024-05-06,601002,3.53,3.58,3.59,3.53,69948,26276548.0,1.71,2.29,0.08,0.73
2024-05-07,601002,3.58,3.63,3.66,3.52,74163,28091497.0,3.91,1.4,0.05,0.78
2024-05-08,601002,3.6,3.54,3.64,3.52,62031,23318002.0,3.31,-2.48,-0.09,0.65
2024-05-09,601002,3.54,3.55,3.59,3.51,52527,19763258.0,2.26,0.28,0.01,0.55
2024-05-10,601002,3.58,3.52,3.58,3.51,39921,14892741.0,1.97,-0.85,-0.03,0.42
2024-05-13,601002,3.52,3.48,3.58,3.43,64605,23914312.0,4.26,-1.14,-0.04,0.68
2024-05-14,601002,3.49,3.54,3.56,3.46,47846,17817752.0,2.87,1.72,0.06,0.5
2024-05-15,601002,3.51,3.5,3.56,3.49,39136,14551988.0,1.98,-1.13,-0.04,0.41
2024-05-16,601002,3.52,3.53,3.57,3.5,35946,13457602.0,2.0,0.86,0.03,0.38
2024-05-17,601002,3.53,3.59,3.59,3.52,35353,13265468.0,1.98,1.7,0.06,0.37
2024-05-20,601002,3.59,3.6,3.64,3.57,49988,19033678.0,1.95,0.28,0.01,0.52
2024-05-21,601002,3.57,3.51,3.59,3.5,47946,17879509.0,2.5,-2.5,-0.09,0.5
2024-05-22,601002,3.5,3.49,3.53,3.48,43892,16260275.0,1.42,-0.57,-0.02,0.46
2024-05-23,601002,3.46,3.37,3.48,3.36,53336,19249455.0,3.44,-3.44,-0.12,0.56
2024-05-24,601002,3.38,3.37,3.44,3.35,42968,15460531.0,2.67,0.0,0.0,0.45
2024-05-27,601002,3.38,3.38,3.39,3.31,37394,13242064.0,2.37,0.3,0.01,0.39
2024-05-28,601002,3.37,3.34,3.4,3.33,32457,11556735.0,2.07,-1.18,-0.04,0.34
2024-05-29,601002,3.33,3.35,3.39,3.31,29205,10381338.0,2.4,0.3,0.01,0.31
2024-05-30,601002,3.35,3.31,3.36,3.29,33259,11692194.0,2.09,-1.19,-0.04,0.35
2024-05-31,601002,3.32,3.38,3.42,3.31,49570,17707329.0,3.32,2.11,0.07,0.52
2024-06-03,601002,3.38,3.19,3.39,3.17,86021,29546480.0,6.51,-5.62,-0.19,0.9
2024-06-04,601002,3.2,3.11,3.21,3.07,86175,28561101.0,4.39,-2.51,-0.08,0.9
2024-06-05,601002,3.1,2.98,3.1,2.96,83633,26939379.0,4.5,-4.18,-0.13,0.88
2024-06-06,601002,2.99,2.79,3.01,2.74,154579,46748838.0,9.06,-6.38,-0.19,1.62
2024-06-07,601002,2.84,2.89,2.92,2.81,104999,32299938.0,3.94,3.58,0.1,1.1
2024-06-11,601002,2.89,2.85,2.9,2.8,62124,18840017.0,3.46,-1.38,-0.04,0.65
2024-06-12,601002,2.85,2.9,2.91,2.83,49162,15151484.0,2.81,1.75,0.05,0.52
2024-06-13,601002,2.9,2.86,2.93,2.85,64920,20004283.0,2.76,-1.38,-0.04,0.68
2024-06-14,601002,2.87,2.87,2.89,2.82,44647,13646975.0,2.45,0.35,0.01,0.47
2024-06-17,601002,2.85,2.81,2.88,2.8,55070,16717005.0,2.79,-2.09,-0.06,0.58
2024-06-18,601002,2.82,2.94,2.95,2.82,72869,22612368.0,4.63,4.63,0.13,0.76
2024-06-19,601002,2.99,2.93,2.99,2.89,59542,18662045.0,3.4,-0.34,-0.01,0.62
2024-06-20,601002,2.97,2.87,2.98,2.85,59901,17962189.0,4.44,-2.05,-0.06,0.63
2024-06-21,601002,2.87,2.82,2.89,2.79,52131,15347828.0,3.48,-1.74,-0.05,0.55
2024-06-24,601002,2.81,2.71,2.81,2.7,59108,16812278.0,3.9,-3.9,-0.11,0.62
2024-06-25,601002,2.73,2.75,2.82,2.71,56980,16356410.0,4.06,1.48,0.04,0.6
2024-06-26,601002,2.74,2.87,2.87,2.71,52775,15270345.0,5.82,4.36,0.12,0.55
2024-06-27,601002,2.87,2.8,2.9,2.79,57184,16787066.0,3.83,-2.44,-0.07,0.6
2024-06-28,601002,2.79,2.8,2.87,2.77,36832,10804132.0,3.57,0.0,0.0,0.39
2024-07-01,601002,2.81,2.83,2.85,2.76,35855,10417843.0,3.21,1.07,0.03,0.38
2024-07-02,601002,2.83,2.87,2.89,2.82,37199,11067893.0,2.47,1.41,0.04,0.39
2024-07-03,601002,2.88,2.85,2.92,2.85,36858,10968496.0,2.44,-0.7,-0.02,0.39
2024-07-04,601002,2.85,2.75,2.87,2.75,47985,13921052.0,4.21,-3.51,-0.1,0.5
2024-07-05,601002,2.73,2.82,2.84,2.73,37014,10706997.0,4.0,2.55,0.07,0.39
2024-07-08,601002,2.82,2.73,2.83,2.72,43262,12299586.0,3.9,-3.19,-0.09,0.45
2024-07-09,601002,2.73,2.74,2.75,2.62,62264,17383938.0,4.76,0.37,0.01,0.65
2024-07-10,601002,2.72,2.67,2.72,2.67,39488,11024199.0,1.82,-2.55,-0.07,0.41
2024-07-11,601002,2.72,2.8,2.82,2.71,60809,17515476.0,4.12,4.87,0.13,0.64
2024-07-12,601002,2.82,2.79,2.84,2.78,32296,9392480.0,2.14,-0.36,-0.01,0.34
2024-07-15,601002,2.79,2.73,2.79,2.72,33017,9359888.0,2.51,-2.15,-0.06,0.35
2024-07-16,601002,2.71,2.73,2.75,2.71,29711,8400470.0,1.47,0.0,0.0,0.31
2024-07-17,601002,2.74,2.7,2.74,2.69,28747,8064519.0,1.83,-1.1,-0.03,0.3
2024-07-18,601002,2.69,2.68,2.69,2.64,45909,12687633.0,1.85,-0.74,-0.02,0.48
2024-07-19,601002,2.66,2.73,2.82,2.64,70179,19784993.0,6.72,1.87,0.05,0.74
2024-07-22,601002,2.72,2.73,2.76,2.7,51580,14592147.0,2.2,0.0,0.0,0.54
