日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2575,5.2,5.36,5.47,5.16,78287,42040878.98,5.98,3.47,0.18,1.33
2023-06-15,2575,5.37,5.3,5.42,5.24,39618,21010786.05,3.36,-1.12,-0.06,0.67
2023-06-16,2575,5.32,5.27,5.33,5.25,27595,14571638.92,1.51,-0.57,-0.03,0.47
2023-06-19,2575,5.25,5.2,5.27,5.15,28629,14877588.0,2.28,-1.33,-0.07,0.49
2023-06-20,2575,5.22,5.25,5.36,5.14,43964,22990238.5,4.23,0.96,0.05,0.75
2023-06-21,2575,5.25,5.18,5.25,5.15,28933,15013673.98,1.9,-1.33,-0.07,0.49
2023-06-26,2575,5.15,5.21,5.25,5.11,28798,14946116.5,2.7,0.58,0.03,0.49
2023-06-27,2575,5.23,5.33,5.46,5.15,77000,41061938.26,5.95,2.3,0.12,1.31
2023-06-28,2575,5.28,5.27,5.34,5.21,48082,25290433.0,2.44,-1.13,-0.06,0.82
2023-06-29,2575,5.28,5.36,5.42,5.23,51540,27545944.88,3.61,1.71,0.09,0.88
2023-06-30,2575,5.4,5.36,5.43,5.36,38297,20618550.6,1.31,0.0,0.0,0.65
2023-07-03,2575,5.38,5.39,5.49,5.32,47768,25777484.95,3.17,0.56,0.03,0.81
2023-07-04,2575,5.39,5.42,5.43,5.35,32817,17700107.59,1.48,0.56,0.03,0.56
2023-07-05,2575,5.6,5.39,5.66,5.31,71295,38874294.0,6.46,-0.55,-0.03,1.21
2023-07-06,2575,5.38,5.32,5.38,5.27,33985,18046739.0,2.04,-1.3,-0.07,0.58
2023-07-07,2575,5.32,5.26,5.35,5.26,22798,12042636.0,1.69,-1.13,-0.06,0.39
2023-07-10,2575,5.26,5.22,5.33,5.21,18140,9530641.0,2.28,-0.76,-0.04,0.31
2023-07-11,2575,5.25,5.3,5.32,5.22,19506,10293196.0,1.92,1.53,0.08,0.33
2023-07-12,2575,5.31,5.29,5.42,5.26,28935,15473282.4,3.02,-0.19,-0.01,0.49
2023-07-13,2575,5.27,5.28,5.31,5.25,20138,10629164.68,1.13,-0.19,-0.01,0.34
2023-07-14,2575,5.25,5.2,5.28,5.19,30365,15866671.0,1.7,-1.52,-0.08,0.52
2023-07-17,2575,5.21,5.2,5.24,5.13,17699,9202926.96,2.12,0.0,0.0,0.3
2023-07-18,2575,5.18,5.2,5.21,5.15,18296,9482015.8,1.15,0.0,0.0,0.31
2023-07-19,2575,5.18,5.16,5.22,5.13,15639,8094327.0,1.73,-0.77,-0.04,0.27
2023-07-20,2575,5.15,5.18,5.22,5.15,25776,13369485.0,1.36,0.39,0.02,0.44
2023-07-21,2575,5.2,5.24,5.28,5.12,26018,13607265.8,3.09,1.16,0.06,0.44
2023-07-26,2575,5.76,5.76,5.76,5.76,12817,7382592.0,0.0,9.92,0.52,0.22
2023-07-27,2575,6.34,6.34,6.34,6.1,300892,190313169.52,4.17,10.07,0.58,5.11
2023-07-28,2575,6.32,6.23,6.65,6.19,427596,271064845.88,7.26,-1.74,-0.11,7.26
2023-07-31,2575,6.28,6.2,6.29,6.11,279307,172811389.48,2.89,-0.48,-0.03,4.74
2023-08-01,2575,6.18,6.03,6.18,5.94,230863,139690189.52,3.87,-2.74,-0.17,3.92
2023-08-02,2575,6.05,6.08,6.13,5.99,123723,75057529.0,2.32,0.83,0.05,2.1
2023-08-03,2575,6.06,6.05,6.28,5.99,134287,81944984.92,4.77,-0.49,-0.03,2.28
2023-08-04,2575,6.09,5.89,6.12,5.88,128724,76769546.8,3.97,-2.64,-0.16,2.19
2023-08-07,2575,5.88,5.94,5.95,5.84,68376,40366029.0,1.87,0.85,0.05,1.16
2023-08-08,2575,5.9,5.82,5.91,5.8,52099,30410950.63,1.85,-2.02,-0.12,0.88
2023-08-09,2575,5.8,5.78,5.87,5.76,39626,22975693.4,1.89,-0.69,-0.04,0.67
2023-08-10,2575,5.76,5.78,5.85,5.74,34527,19974953.0,1.9,0.0,0.0,0.59
2023-08-11,2575,5.74,5.74,5.84,5.72,35414,20421631.0,2.08,-0.69,-0.04,0.6
2023-08-14,2575,5.68,5.76,5.78,5.59,37388,21354245.0,3.31,0.35,0.02,0.64
2023-08-15,2575,5.72,5.75,5.84,5.69,42415,24415197.51,2.6,-0.17,-0.01,0.72
2023-08-16,2575,5.75,5.77,5.89,5.68,67289,39059432.85,3.65,0.35,0.02,1.14
2023-08-17,2575,5.79,5.84,5.86,5.67,53536,30961721.0,3.29,1.21,0.07,0.91
2023-08-18,2575,5.84,5.73,5.87,5.72,35011,20284896.0,2.57,-1.88,-0.11,0.59
2023-08-21,2575,5.71,5.67,5.77,5.66,28593,16358145.0,1.92,-1.05,-0.06,0.49
2023-08-22,2575,5.73,5.61,5.73,5.54,47205,26461362.38,3.35,-1.06,-0.06,0.8
2023-08-23,2575,5.59,5.51,5.63,5.5,41246,22902861.0,2.32,-1.78,-0.1,0.7
2023-08-24,2575,5.55,5.48,5.58,5.45,26516,14584775.94,2.36,-0.54,-0.03,0.45
2023-08-25,2575,5.46,5.38,5.53,5.35,29038,15758175.0,3.28,-1.82,-0.1,0.49
2023-08-28,2575,5.62,5.38,5.69,5.25,56407,31108068.0,8.18,0.0,0.0,0.96
2023-08-29,2575,5.43,5.5,5.53,5.37,54164,29699427.0,2.97,2.23,0.12,0.92
2023-08-30,2575,5.51,5.51,5.55,5.47,41347,22818553.0,1.45,0.18,0.01,0.7
2023-08-31,2575,5.53,5.39,5.53,5.38,35562,19269017.0,2.72,-2.18,-0.12,0.6
2023-09-01,2575,5.39,5.41,5.45,5.36,29642,16031146.0,1.67,0.37,0.02,0.5
2023-09-04,2575,5.46,5.56,5.6,5.43,59711,32869410.4,3.14,2.77,0.15,1.01
2023-09-05,2575,5.53,5.51,5.56,5.48,36104,19880846.0,1.44,-0.9,-0.05,0.61
2023-09-06,2575,5.49,5.64,5.69,5.49,63686,35831983.23,3.63,2.36,0.13,1.08
2023-09-07,2575,5.61,5.5,5.68,5.48,43189,24042603.0,3.55,-2.48,-0.14,0.73
2023-09-08,2575,5.48,5.41,5.49,5.4,28757,15626157.0,1.64,-1.64,-0.09,0.49
2023-09-11,2575,5.43,5.5,5.53,5.39,35852,19637523.0,2.59,1.66,0.09,0.61
2023-09-12,2575,5.53,5.55,5.61,5.46,35734,19826756.0,2.73,0.91,0.05,0.61
2023-09-13,2575,5.57,5.5,5.57,5.45,31573,17374368.76,2.16,-0.9,-0.05,0.54
2023-09-14,2575,5.5,5.44,5.5,5.38,34658,18785936.0,2.18,-1.09,-0.06,0.59
2023-09-15,2575,5.47,5.5,5.53,5.41,26284,14430708.0,2.21,1.1,0.06,0.45
2023-09-18,2575,5.52,5.59,5.6,5.41,34217,19035541.16,3.45,1.64,0.09,0.58
2023-09-19,2575,5.57,5.56,5.62,5.52,25819,14333715.0,1.79,-0.54,-0.03,0.44
2023-09-20,2575,5.56,5.64,5.65,5.55,48114,27009300.0,1.8,1.44,0.08,0.82
2023-09-21,2575,5.58,5.59,5.63,5.55,41607,23263448.0,1.42,-0.89,-0.05,0.71
2023-09-22,2575,5.53,5.69,5.69,5.52,39746,22322417.0,3.04,1.79,0.1,0.68
2023-09-25,2575,5.66,5.58,5.66,5.56,37070,20747100.0,1.76,-1.93,-0.11,0.63
2023-09-26,2575,5.57,5.55,5.64,5.51,26207,14519080.0,2.33,-0.54,-0.03,0.45
2023-09-27,2575,5.55,5.55,5.61,5.51,26226,14597082.0,1.8,0.0,0.0,0.45
2023-09-28,2575,5.57,5.64,5.67,5.53,35386,19886643.32,2.52,1.62,0.09,0.6
2023-10-09,2575,5.62,5.6,5.69,5.57,36476,20417776.4,2.13,-0.71,-0.04,0.62
2023-10-10,2575,5.6,5.6,5.64,5.57,24883,13919806.2,1.25,0.0,0.0,0.42
2023-10-11,2575,5.58,5.65,5.7,5.58,39026,22072811.35,2.14,0.89,0.05,0.66
2023-10-12,2575,5.65,5.65,5.71,5.63,24906,14098748.0,1.42,0.0,0.0,0.42
2023-10-13,2575,5.65,5.73,5.74,5.62,43339,24714508.0,2.12,1.42,0.08,0.74
2023-10-16,2575,5.76,5.9,5.97,5.71,83058,48913678.0,4.54,2.97,0.17,1.41
2023-10-17,2575,5.9,5.88,5.92,5.76,54985,32150970.0,2.71,-0.34,-0.02,0.93
2023-10-18,2575,5.88,5.83,5.93,5.77,47426,27699693.0,2.72,-0.85,-0.05,0.81
2023-10-19,2575,5.8,5.69,5.84,5.67,61692,35409414.4,2.92,-2.4,-0.14,1.05
2023-10-20,2575,5.69,5.65,5.75,5.61,36572,20743838.0,2.46,-0.7,-0.04,0.62
2023-10-23,2575,5.59,5.46,5.68,5.44,54812,30361428.13,4.25,-3.36,-0.19,0.93
2023-10-24,2575,5.48,5.65,5.71,5.43,53610,30111133.76,5.13,3.48,0.19,0.91
2023-10-25,2575,5.69,5.58,5.71,5.54,42350,23763940.0,3.01,-1.24,-0.07,0.72
2023-10-26,2575,5.53,5.34,5.59,5.32,71341,38612487.79,4.84,-4.3,-0.24,1.21
2023-10-27,2575,5.36,5.49,5.5,5.24,50330,27101065.64,4.87,2.81,0.15,0.85
2023-10-30,2575,5.48,5.51,5.58,5.44,33486,18500117.65,2.55,0.36,0.02,0.57
2023-10-31,2575,5.5,5.56,5.59,5.5,34969,19402058.3,1.63,0.91,0.05,0.59
2023-11-01,2575,5.61,5.67,5.75,5.6,55587,31506268.0,2.7,1.98,0.11,0.94
2023-11-02,2575,5.67,5.74,5.8,5.61,64088,36688390.6,3.35,1.23,0.07,1.09
2023-11-03,2575,5.78,5.63,5.78,5.61,53327,30217107.2,2.96,-1.92,-0.11,0.91
2023-11-06,2575,5.66,5.72,5.73,5.63,37228,21197166.0,1.78,1.6,0.09,0.63
2023-11-07,2575,5.73,5.75,5.77,5.65,33183,18990544.4,2.1,0.52,0.03,0.56
2023-11-08,2575,5.75,5.79,5.85,5.73,40154,23262992.52,2.09,0.7,0.04,0.68
2023-11-09,2575,5.79,5.66,5.81,5.65,62418,35615814.72,2.76,-2.25,-0.13,1.06
2023-11-10,2575,5.66,5.73,5.76,5.61,37569,21352770.0,2.65,1.24,0.07,0.64
2023-11-13,2575,5.74,5.81,5.85,5.73,52029,30130355.12,2.09,1.4,0.08,0.88
2023-11-14,2575,5.82,5.8,5.87,5.74,37497,21797820.0,2.24,-0.17,-0.01,0.64
2023-11-15,2575,5.83,5.81,5.88,5.77,27898,16198699.0,1.9,0.17,0.01,0.47
2023-11-16,2575,5.81,5.75,5.82,5.74,35972,20760011.0,1.38,-1.03,-0.06,0.61
2023-11-17,2575,5.75,5.76,5.8,5.71,27410,15772624.0,1.57,0.17,0.01,0.47
2023-11-20,2575,5.78,5.82,5.84,5.74,33554,19486041.0,1.74,1.04,0.06,0.57
2023-11-21,2575,5.81,5.71,5.86,5.71,75793,43774217.2,2.58,-1.89,-0.11,1.29
2023-11-22,2575,5.71,5.67,5.77,5.67,48484,27700149.0,1.75,-0.7,-0.04,0.82
2023-11-23,2575,5.67,5.8,5.82,5.63,46385,26730407.0,3.35,2.29,0.13,0.81
2023-11-24,2575,5.8,5.77,5.83,5.74,43767,25276290.0,1.55,-0.52,-0.03,0.76
2023-11-27,2575,5.8,5.8,5.83,5.68,75104,43260502.4,2.6,0.52,0.03,1.3
2023-11-28,2575,5.79,5.78,5.83,5.72,42742,24614090.0,1.9,-0.34,-0.02,0.74
2023-11-29,2575,5.79,5.81,5.85,5.7,75447,43584809.0,2.6,0.52,0.03,1.31
2023-11-30,2575,5.85,6.15,6.39,5.81,433085,266918113.19,9.98,5.85,0.34,7.52
2023-12-01,2575,6.11,6.77,6.77,6.07,621957,409611596.25,11.38,10.08,0.62,10.8
2023-12-04,2575,6.55,6.61,6.81,6.27,641252,413816420.47,7.98,-2.36,-0.16,11.13
2023-12-05,2575,6.48,6.3,6.48,6.28,375236,239427264.94,3.03,-4.69,-0.31,6.52
2023-12-06,2575,6.21,6.28,6.39,6.16,226323,142218542.18,3.65,-0.32,-0.02,3.93
2023-12-07,2575,6.27,6.1,6.31,6.1,225388,139328318.3,3.34,-2.87,-0.18,3.91
2023-12-08,2575,6.1,5.98,6.12,5.9,206842,123828204.72,3.61,-1.97,-0.12,3.59
2023-12-11,2575,5.91,6.0,6.0,5.9,121343,72145211.2,1.67,0.33,0.02,2.11
2023-12-12,2575,6.01,6.04,6.12,6.0,125378,75901367.9,2.0,0.67,0.04,2.18
2023-12-13,2575,5.99,5.93,6.04,5.91,108097,64389330.27,2.15,-1.82,-0.11,1.88
2023-12-14,2575,5.93,6.02,6.17,5.93,154438,93693182.2,4.05,1.52,0.09,2.68
2023-12-15,2575,5.99,5.98,6.07,5.95,87595,52431172.0,1.99,-0.66,-0.04,1.52
2023-12-18,2575,5.94,5.9,6.04,5.88,102682,61028933.0,2.68,-1.34,-0.08,1.78
2023-12-19,2575,5.91,5.92,5.99,5.86,72771,43172490.0,2.2,0.34,0.02,1.26
2023-12-20,2575,5.92,5.82,6.0,5.82,67289,39755115.55,3.04,-1.69,-0.1,1.17
2023-12-21,2575,5.79,5.88,5.92,5.77,66522,38925849.0,2.58,1.03,0.06,1.16
2023-12-22,2575,5.86,5.67,5.92,5.62,122178,70085265.84,5.1,-3.57,-0.21,2.12
2023-12-25,2575,5.64,5.65,5.69,5.57,57477,32412923.84,2.12,-0.35,-0.02,1.0
2023-12-26,2575,5.64,5.51,5.69,5.5,55312,30783653.95,3.36,-2.48,-0.14,0.96
2023-12-27,2575,5.52,5.53,5.57,5.46,41201,22668625.0,2.0,0.36,0.02,0.72
2023-12-28,2575,5.5,5.55,5.6,5.42,53732,29671442.04,3.25,0.36,0.02,0.93
2023-12-29,2575,5.54,5.64,5.64,5.53,41602,23303437.0,1.98,1.62,0.09,0.72
2024-01-02,2575,5.63,5.66,5.73,5.59,54171,30686432.95,2.48,0.35,0.02,0.92
2024-01-03,2575,5.74,5.6,5.75,5.58,41817,23505521.0,3.0,-1.06,-0.06,0.71
2024-01-04,2575,5.6,5.67,5.67,5.57,35179,19770427.0,1.79,1.25,0.07,0.6
2024-01-05,2575,5.69,6.11,6.24,5.61,331268,195984170.54,11.11,7.76,0.44,5.63
2024-01-08,2575,6.02,5.88,6.05,5.82,241008,142775306.32,3.76,-3.76,-0.23,4.09
2024-01-09,2575,5.85,6.01,6.1,5.85,161742,96950701.16,4.25,2.21,0.13,2.75
2024-01-10,2575,6.02,6.04,6.2,5.94,175598,106764558.0,4.33,0.5,0.03,2.98
2024-01-11,2575,5.96,6.19,6.26,5.95,137337,84227322.0,5.13,2.48,0.15,2.33
2024-01-12,2575,6.15,6.16,6.22,6.09,80694,49691898.0,2.1,-0.48,-0.03,1.37
2024-01-15,2575,6.14,6.22,6.28,6.14,70432,43812085.28,2.27,0.97,0.06,1.2
2024-01-16,2575,6.23,6.08,6.23,5.98,93891,56815866.0,4.02,-2.25,-0.14,1.59
2024-01-17,2575,6.03,5.94,6.07,5.94,59864,35905244.74,2.14,-2.3,-0.14,1.02
2024-01-18,2575,5.92,6.06,6.06,5.77,108631,64045595.0,4.88,2.02,0.12,1.85
2024-01-19,2575,6.67,6.67,6.67,6.67,52207,34822069.0,0.0,10.07,0.61,0.89
2024-01-22,2575,7.19,6.79,7.2,6.2,541241,362942765.98,14.99,1.8,0.12,9.19
2024-01-23,2575,6.58,7.11,7.47,6.51,669436,479784409.86,14.14,4.71,0.32,11.37
2024-01-24,2575,7.02,6.95,7.36,6.71,518837,360829728.13,9.14,-2.25,-0.16,8.81
2024-01-25,2575,6.9,6.86,7.15,6.54,398468,270979382.96,8.78,-1.29,-0.09,6.77
2024-01-26,2575,6.74,6.69,7.09,6.68,337859,232726164.1,5.98,-2.48,-0.17,5.74
2024-01-29,2575,6.62,6.21,6.75,6.1,369316,238505342.65,9.72,-7.17,-0.48,6.27
2024-01-30,2575,6.16,6.18,6.33,6.05,149052,92339113.14,4.51,-0.48,-0.03,2.53
2024-01-31,2575,6.12,5.73,6.13,5.73,187352,110675940.0,6.47,-7.28,-0.45,3.18
2024-02-01,2575,5.65,5.53,5.74,5.42,158375,88487619.0,5.58,-3.49,-0.2,2.69
2024-02-02,2575,5.56,5.43,5.79,5.31,143405,79813000.0,8.68,-1.81,-0.1,2.44
2024-02-05,2575,5.39,4.89,5.39,4.89,164213,81551679.0,9.21,-9.94,-0.54,2.79
2024-02-06,2575,4.51,4.64,4.82,4.4,174996,78945006.03,8.59,-5.11,-0.25,2.97
2024-02-07,2575,4.48,4.18,4.53,4.18,159291,68095010.12,7.54,-9.91,-0.46,2.71
2024-02-08,2575,4.03,4.45,4.48,3.76,170729,69471822.74,17.22,6.46,0.27,2.9
2024-02-19,2575,4.57,4.78,4.8,4.46,134622,62792904.39,7.64,7.42,0.33,2.29
2024-02-20,2575,4.77,4.85,4.95,4.65,102123,49384080.9,6.28,1.46,0.07,1.73
2024-02-21,2575,4.77,5.34,5.34,4.72,90745,46668382.86,12.78,10.1,0.49,1.54
2024-02-22,2575,5.49,5.5,5.67,5.26,210675,114523846.8,7.68,3.0,0.16,3.58
2024-02-23,2575,5.45,5.46,5.5,5.36,140861,76440473.39,2.55,-0.73,-0.04,2.39
2024-02-26,2575,5.48,5.63,5.75,5.38,149713,83552074.14,6.78,3.11,0.17,2.54
2024-02-27,2575,5.55,5.77,5.8,5.5,110574,62708807.96,5.33,2.49,0.14,1.88
2024-02-28,2575,5.82,5.57,6.12,5.54,214133,126168082.0,10.05,-3.47,-0.2,3.64
2024-02-29,2575,5.51,5.79,5.8,5.48,113029,64405606.95,5.75,3.95,0.22,1.92
2024-03-01,2575,5.8,5.87,6.09,5.7,135607,79825896.6,6.74,1.38,0.08,2.3
2024-03-04,2575,5.96,6.15,6.15,5.85,158850,95748580.5,5.11,4.77,0.28,2.7
2024-03-05,2575,6.06,6.35,6.77,5.97,344057,222711288.73,13.01,3.25,0.2,5.84
2024-03-06,2575,6.26,6.69,6.8,6.22,338566,221698329.94,9.13,5.35,0.34,5.75
2024-03-07,2575,6.61,6.17,6.75,6.14,275705,176047313.65,9.12,-7.77,-0.52,4.68
2024-03-08,2575,6.24,6.79,6.79,6.15,198028,132250738.32,10.37,10.05,0.62,3.36
2024-03-11,2575,7.47,7.04,7.47,6.79,532483,378451152.14,10.01,3.68,0.25,9.04
2024-03-12,2575,7.06,6.93,7.14,6.8,226663,157225125.44,4.83,-1.56,-0.11,3.85
2024-03-13,2575,6.92,6.58,7.45,6.54,531226,375333228.63,13.13,-5.05,-0.35,9.02
2024-03-14,2575,6.57,6.33,6.69,6.23,276256,178097991.99,6.99,-3.8,-0.25,4.69
2024-03-15,2575,6.38,6.78,6.96,6.38,367597,247709341.96,9.16,7.11,0.45,6.24
2024-03-18,2575,6.8,6.88,7.07,6.7,328942,225762340.04,5.46,1.47,0.1,5.59
2024-03-19,2575,6.78,6.78,6.95,6.7,173551,118063086.02,3.63,-1.45,-0.1,2.95
2024-03-20,2575,7.05,7.19,7.45,6.89,380608,273140404.5,8.26,6.05,0.41,6.47
2024-03-21,2575,7.0,7.91,7.91,6.95,742263,571511490.0,13.35,10.01,0.72,12.61
2024-03-22,2575,7.84,7.61,8.13,7.47,591903,456762262.34,8.34,-3.79,-0.3,10.05
2024-03-25,2575,7.39,7.13,7.7,7.1,366664,271159857.76,7.88,-6.31,-0.48,6.23
2024-03-26,2575,7.14,6.89,7.39,6.71,301936,209511302.37,9.54,-3.37,-0.24,5.13
2024-03-27,2575,6.82,6.41,6.89,6.34,243664,158634120.0,7.98,-6.97,-0.48,4.14
2024-03-28,2575,6.39,6.58,6.69,6.32,180312,118354484.0,5.77,2.65,0.17,3.06
2024-03-29,2575,6.51,6.59,6.6,6.38,118063,76746992.0,3.34,0.15,0.01,2.01
2024-04-01,2575,6.63,6.7,6.77,6.55,132553,88400348.0,3.34,1.67,0.11,2.25
2024-04-02,2575,6.7,6.72,6.81,6.62,125164,83883680.0,2.84,0.3,0.02,2.13
2024-04-03,2575,6.73,6.95,7.23,6.63,239445,166052252.25,8.93,3.42,0.23,4.07
2024-04-08,2575,6.89,6.93,7.08,6.72,176110,121393513.7,5.18,-0.29,-0.02,2.99
2024-04-09,2575,6.9,6.97,7.09,6.71,145194,100608927.6,5.48,0.58,0.04,2.47
2024-04-10,2575,6.93,6.68,6.97,6.66,117593,79716995.84,4.45,-4.16,-0.29,2.0
2024-04-11,2575,6.61,6.7,6.85,6.5,99510,66796911.26,5.24,0.3,0.02,1.69
2024-04-12,2575,6.71,6.71,6.99,6.7,112406,76833443.0,4.33,0.15,0.01,1.91
2024-04-15,2575,6.52,6.04,6.63,6.04,216273,134351383.67,8.79,-9.99,-0.67,3.67
2024-04-16,2575,5.87,5.44,5.88,5.44,184083,102831025.71,7.28,-9.93,-0.6,3.13
2024-04-17,2575,5.59,5.85,5.91,5.58,138740,80281791.0,6.07,7.54,0.41,2.36
2024-04-18,2575,5.83,5.82,5.96,5.63,103869,60395082.0,5.64,-0.51,-0.03,1.76
2024-04-19,2575,5.85,5.63,5.87,5.45,114766,64823273.34,7.22,-3.26,-0.19,1.95
2024-04-22,2575,5.54,5.49,5.67,5.44,93172,51448734.0,4.09,-2.49,-0.14,1.58
2024-04-23,2575,5.6,5.55,5.69,5.53,64139,35850622.0,2.91,1.09,0.06,1.09
2024-04-24,2575,5.6,5.63,5.66,5.48,63109,35240316.9,3.24,1.44,0.08,1.07
2024-04-25,2575,5.63,5.66,5.71,5.59,56488,31973128.0,2.13,0.53,0.03,0.96
2024-04-26,2575,5.65,5.89,5.94,5.62,106000,61956132.0,5.65,4.06,0.23,1.8
2024-04-29,2575,5.89,5.88,5.97,5.8,97798,57637339.0,2.89,-0.17,-0.01,1.66
2024-04-30,2575,5.7,5.63,5.79,5.5,145646,82007502.0,4.93,-4.25,-0.25,2.47
2024-05-06,2575,5.66,5.81,5.81,5.65,90492,51915786.0,2.84,3.2,0.18,1.54
2024-05-07,2575,5.87,5.9,6.08,5.77,135238,80273811.0,5.34,1.55,0.09,2.3
2024-05-08,2575,5.88,5.95,6.22,5.83,155580,93894133.0,6.61,0.85,0.05,2.64
2024-05-09,2575,5.88,6.0,6.09,5.84,101579,60614852.0,4.2,0.84,0.05,1.73
2024-05-10,2575,5.97,5.86,6.05,5.85,68559,40465351.0,3.33,-2.33,-0.14,1.16
2024-05-13,2575,5.74,5.62,5.81,5.57,79386,44941954.0,4.1,-4.1,-0.24,1.35
2024-05-14,2575,5.63,5.84,5.86,5.63,67654,39056135.7,4.09,3.91,0.22,1.15
2024-05-15,2575,5.83,5.91,5.98,5.76,73441,43177755.0,3.77,1.2,0.07,1.25
2024-05-16,2575,5.94,5.94,6.02,5.9,69159,41256304.0,2.03,0.51,0.03,1.17
2024-05-17,2575,5.94,5.89,6.0,5.78,103121,60618047.0,3.7,-0.84,-0.05,1.75
2024-05-20,2575,5.86,5.81,5.9,5.76,55120,32023989.0,2.38,-1.36,-0.08,0.94
2024-05-21,2575,5.8,5.73,5.85,5.68,59297,34098018.0,2.93,-1.38,-0.08,1.01
2024-05-22,2575,5.7,5.8,5.84,5.7,52194,30136319.0,2.44,1.22,0.07,0.89
2024-05-23,2575,5.82,5.59,5.82,5.59,62892,35515454.0,3.97,-3.62,-0.21,1.07
2024-05-24,2575,5.6,5.5,5.63,5.5,40268,22394193.0,2.33,-1.61,-0.09,0.68
2024-05-27,2575,5.48,5.46,5.54,5.36,55226,30001458.8,3.27,-0.73,-0.04,0.94
2024-05-28,2575,5.5,5.37,5.5,5.37,28806,15581718.0,2.38,-1.65,-0.09,0.49
2024-05-29,2575,5.4,5.38,5.49,5.35,36899,20003936.0,2.61,0.19,0.01,0.63
2024-05-30,2575,5.39,5.35,5.41,5.31,27838,14898958.0,1.86,-0.56,-0.03,0.47
2024-05-31,2575,5.35,5.37,5.42,5.31,24260,13047703.46,2.06,0.37,0.02,0.41
2024-06-03,2575,5.16,5.13,5.28,4.95,124795,64286615.92,6.15,-4.47,-0.24,2.12
2024-06-04,2575,5.17,4.99,5.17,4.9,73231,36577678.0,5.26,-2.73,-0.14,1.24
2024-06-05,2575,4.9,4.76,4.96,4.7,89962,43186077.0,5.21,-4.61,-0.23,1.53
2024-06-06,2575,4.8,4.47,4.8,4.44,110059,49951925.0,7.56,-6.09,-0.29,1.87
2024-06-07,2575,4.53,4.64,4.69,4.37,110724,50288591.64,7.16,3.8,0.17,1.88
2024-06-11,2575,4.64,4.88,4.98,4.56,112736,54127328.52,9.05,5.17,0.24,1.91
2024-06-12,2575,4.86,5.1,5.15,4.75,86422,43254564.42,8.2,4.51,0.22,1.47
2024-06-13,2575,5.1,5.07,5.27,5.03,89149,45861052.6,4.71,-0.59,-0.03,1.51
2024-06-14,2575,5.0,4.89,5.27,4.87,50795,25083949.0,7.89,-3.55,-0.18,0.86
2024-06-17,2575,4.88,4.96,5.04,4.82,43462,21461890.0,4.5,1.43,0.07,0.74
2024-06-18,2575,4.98,5.04,5.11,4.96,36994,18668690.0,3.02,1.61,0.08,0.63
2024-06-19,2575,5.09,4.94,5.11,4.93,30177,15013564.99,3.57,-1.98,-0.1,0.51
2024-06-20,2575,4.93,4.83,4.97,4.82,41001,20039809.0,3.04,-2.23,-0.11,0.7
2024-06-21,2575,4.85,4.78,4.86,4.73,26711,12833055.0,2.69,-1.04,-0.05,0.45
2024-06-24,2575,4.78,4.65,4.8,4.6,33600,15728122.0,4.18,-2.72,-0.13,0.57
2024-06-25,2575,4.67,4.66,4.74,4.61,31597,14752801.0,2.8,0.22,0.01,0.54
2024-06-26,2575,4.67,4.84,4.85,4.63,40664,19308447.0,4.72,3.86,0.18,0.69
2024-06-27,2575,4.78,4.62,4.84,4.61,44670,21086485.0,4.75,-4.55,-0.22,0.76
2024-06-28,2575,4.59,4.4,4.72,4.38,105102,47425390.96,7.36,-4.76,-0.22,1.79
2024-07-01,2575,4.4,4.34,4.49,4.22,74154,32062432.0,6.14,-1.36,-0.06,1.26
2024-07-02,2575,4.37,4.41,4.5,4.25,67077,29731122.06,5.76,1.61,0.07,1.14
2024-07-03,2575,4.4,4.36,4.49,4.35,39871,17568964.0,3.17,-1.13,-0.05,0.68
2024-07-04,2575,4.38,4.21,4.39,4.2,41236,17585726.0,4.36,-3.44,-0.15,0.7
2024-07-05,2575,4.21,4.26,4.32,4.17,54464,23256976.0,3.56,1.19,0.05,0.93
2024-07-08,2575,4.32,4.12,4.32,4.11,38849,16166268.0,4.93,-3.29,-0.14,0.66
2024-07-09,2575,4.14,4.05,4.17,4.03,63079,25716094.0,3.4,-1.7,-0.07,1.07
2024-07-10,2575,4.06,3.99,4.08,3.93,60148,24112689.0,3.7,-1.48,-0.06,1.02
2024-07-11,2575,4.05,4.24,4.25,4.05,68339,28489857.0,5.01,6.27,0.25,1.16
2024-07-12,2575,4.24,4.22,4.37,4.19,45298,19366507.23,4.25,-0.47,-0.02,0.77
2024-07-15,2575,4.18,4.17,4.24,4.11,38143,15885515.08,3.08,-1.18,-0.05,0.65
2024-07-16,2575,4.16,4.19,4.21,4.08,38190,15906596.0,3.12,0.48,0.02,0.65
2024-07-17,2575,4.15,4.23,4.24,4.13,30689,12881216.0,2.63,0.95,0.04,0.52
2024-07-18,2575,4.11,4.19,4.2,4.04,40063,16565421.0,3.78,-0.95,-0.04,0.68
2024-07-19,2575,4.18,4.14,4.19,4.1,31255,12918058.0,2.15,-1.19,-0.05,0.53
2024-07-22,2575,4.12,4.32,4.33,4.12,44999,19192920.0,5.07,4.35,0.18,0.76
2024-07-23,2575,4.29,4.16,4.39,4.16,48817,20898172.92,5.32,-3.7,-0.16,0.83
2024-07-24,2575,4.16,4.04,4.18,4.02,37510,15343524.54,3.85,-2.88,-0.12,0.64
