日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,600704,4.47,4.51,4.52,4.4,252391,129691926.0,2.68,0.89,0.04,0.5
2023-06-09,600704,4.51,4.45,4.52,4.44,284271,146337631.0,1.77,-1.33,-0.06,0.56
2023-06-12,600704,4.45,4.41,4.45,4.38,294594,149546204.0,1.57,-0.9,-0.04,0.58
2023-06-13,600704,4.4,4.39,4.42,4.37,286723,145173560.0,1.13,-0.45,-0.02,0.57
2023-06-14,600704,4.39,4.37,4.43,4.36,455710,230863855.0,1.59,-0.46,-0.02,0.9
2023-06-15,600704,4.37,4.31,4.37,4.26,421111,209872606.0,2.52,-1.37,-0.06,0.83
2023-06-16,600704,4.34,4.39,4.41,4.32,334666,168931007.0,2.09,1.86,0.08,0.66
2023-06-19,600704,4.39,4.26,4.4,4.24,429207,212987915.0,3.64,-2.96,-0.13,0.85
2023-06-20,600704,4.25,4.21,4.26,4.19,296142,144777591.0,1.64,-1.17,-0.05,0.59
2023-06-21,600704,4.19,4.17,4.26,4.17,322006,156993112.0,2.14,-0.95,-0.04,0.64
2023-06-26,600704,4.16,4.09,4.18,4.07,377453,180893944.0,2.64,-1.92,-0.08,0.75
2023-06-27,600704,4.1,4.21,4.23,4.1,325164,157984934.0,3.18,2.93,0.12,0.64
2023-06-28,600704,4.21,4.24,4.25,4.17,220852,107728953.0,1.9,0.71,0.03,0.44
2023-06-29,600704,4.22,4.19,4.23,4.19,204143,99479066.0,0.94,-1.18,-0.05,0.4
2023-06-30,600704,4.2,4.27,4.29,4.19,235981,116488016.0,2.39,1.91,0.08,0.47
2023-07-03,600704,4.29,4.32,4.34,4.26,302756,150565446.0,1.87,1.17,0.05,0.6
2023-07-04,600704,4.31,4.31,4.33,4.28,223454,111088698.0,1.16,-0.23,-0.01,0.44
2023-07-05,600704,4.31,4.3,4.33,4.28,211759,105175337.0,1.16,-0.23,-0.01,0.42
2023-07-06,600704,4.32,4.29,4.34,4.28,196952,95084760.0,1.4,-0.23,-0.01,0.39
2023-07-07,600704,4.3,4.31,4.33,4.26,187683,90477611.0,1.63,0.47,0.02,0.37
2023-07-10,600704,4.32,4.31,4.35,4.29,218046,105579352.0,1.39,0.0,0.0,0.43
2023-07-11,600704,4.31,4.33,4.35,4.3,252731,122228421.0,1.16,0.46,0.02,0.5
2023-07-12,600704,4.33,4.26,4.34,4.26,253181,121854732.0,1.85,-1.62,-0.07,0.5
2023-07-13,600704,4.25,4.33,4.33,4.25,296309,143031708.0,1.88,1.64,0.07,0.58
2023-07-14,600704,4.34,4.32,4.35,4.31,182943,88670415.0,0.92,-0.23,-0.01,0.36
2023-07-17,600704,4.31,4.3,4.32,4.27,156958,75465781.0,1.16,-0.46,-0.02,0.31
2023-07-18,600704,4.3,4.33,4.34,4.28,180980,87474656.0,1.4,0.7,0.03,0.35
2023-07-19,600704,4.33,4.36,4.38,4.32,221173,107821116.0,1.39,0.69,0.03,0.43
2023-07-20,600704,4.36,4.34,4.39,4.33,222977,108905583.0,1.38,-0.46,-0.02,0.44
2023-07-21,600704,4.43,4.37,4.5,4.34,460340,226337658.0,3.69,0.69,0.03,0.9
2023-07-24,600704,4.34,4.38,4.42,4.3,295289,144226424.0,2.75,0.23,0.01,0.58
2023-07-25,600704,4.4,4.48,4.48,4.39,360715,179275952.0,2.05,2.28,0.1,0.71
2023-07-26,600704,4.47,4.46,4.48,4.43,264404,131603059.0,1.12,-0.45,-0.02,0.52
2023-07-27,600704,4.48,4.47,4.5,4.46,310699,155261941.0,0.9,0.22,0.01,0.61
2023-07-28,600704,4.46,4.56,4.56,4.45,718839,361530126.0,2.46,2.01,0.09,1.41
2023-07-31,600704,4.57,4.61,4.65,4.57,465917,239212584.0,1.75,1.1,0.05,0.91
2023-08-01,600704,4.61,4.61,4.67,4.59,382723,196736976.0,1.74,0.0,0.0,0.75
2023-08-02,600704,4.61,4.59,4.64,4.57,278136,142314580.0,1.52,-0.43,-0.02,0.54
2023-08-03,600704,4.59,4.58,4.61,4.53,327446,166575753.0,1.74,-0.22,-0.01,0.64
2023-08-04,600704,4.61,4.61,4.65,4.59,406503,208821849.0,1.31,0.66,0.03,0.79
2023-08-07,600704,4.6,4.52,4.61,4.5,429868,217203191.0,2.39,-1.95,-0.09,0.84
2023-08-08,600704,4.52,4.49,4.53,4.45,260137,130077520.0,1.77,-0.66,-0.03,0.51
2023-08-09,600704,4.48,4.49,4.52,4.46,259073,129863561.0,1.34,0.0,0.0,0.51
2023-08-10,600704,4.5,4.53,4.55,4.49,210233,106063693.0,1.34,0.89,0.04,0.41
2023-08-11,600704,4.53,4.41,4.54,4.41,300987,149858982.0,2.87,-2.65,-0.12,0.59
2023-08-14,600704,4.36,4.41,4.44,4.33,254214,124668729.0,2.49,0.0,0.0,0.5
2023-08-15,600704,4.42,4.41,4.45,4.39,177661,87772656.0,1.36,0.0,0.0,0.35
2023-08-16,600704,4.4,4.38,4.43,4.37,182963,89932883.0,1.36,-0.68,-0.03,0.36
2023-08-17,600704,4.37,4.42,4.43,4.34,216198,106210088.0,2.05,0.91,0.04,0.42
2023-08-18,600704,4.41,4.36,4.47,4.36,255768,126163987.0,2.49,-1.36,-0.06,0.5
2023-08-21,600704,4.37,4.28,4.42,4.27,461797,224512592.0,3.44,-1.83,-0.08,0.9
2023-08-22,600704,4.28,4.28,4.31,4.21,287917,137563204.0,2.34,0.0,0.0,0.56
2023-08-23,600704,4.28,4.22,4.29,4.22,199373,95189155.0,1.64,-1.4,-0.06,0.39
2023-08-24,600704,4.23,4.22,4.28,4.22,216486,103224738.0,1.42,0.0,0.0,0.42
2023-08-25,600704,4.22,4.19,4.27,4.17,219366,103740912.0,2.37,-0.71,-0.03,0.43
2023-08-28,600704,4.44,4.29,4.45,4.28,489662,238845956.0,4.06,2.39,0.1,0.96
2023-08-29,600704,4.28,4.29,4.32,4.22,482177,231314804.0,2.33,0.0,0.0,0.94
2023-08-30,600704,4.29,4.2,4.29,4.2,379796,180839506.0,2.1,-2.1,-0.09,0.74
2023-08-31,600704,4.2,4.13,4.22,4.11,326294,152171526.0,2.62,-1.67,-0.07,0.64
2023-09-01,600704,4.13,4.18,4.2,4.13,245388,115145400.0,1.69,1.21,0.05,0.48
2023-09-04,600704,4.21,4.35,4.39,4.2,644576,312558746.0,4.55,4.07,0.17,1.26
2023-09-05,600704,4.35,4.27,4.35,4.26,306390,147290080.0,2.07,-1.84,-0.08,0.6
2023-09-06,600704,4.26,4.26,4.29,4.24,247159,118174289.0,1.17,-0.23,-0.01,0.48
2023-09-07,600704,4.26,4.21,4.27,4.21,243850,116039941.0,1.41,-1.17,-0.05,0.48
2023-09-08,600704,4.19,4.19,4.23,4.18,171031,80690510.0,1.19,-0.48,-0.02,0.33
2023-09-11,600704,4.21,4.25,4.28,4.19,285505,136185890.0,2.15,1.43,0.06,0.56
2023-09-12,600704,4.26,4.28,4.3,4.24,229837,110233202.0,1.41,0.71,0.03,0.45
2023-09-13,600704,4.27,4.26,4.31,4.23,205635,98466467.0,1.87,-0.47,-0.02,0.4
2023-09-14,600704,4.26,4.26,4.28,4.23,179398,85646586.0,1.17,0.0,0.0,0.35
2023-09-15,600704,4.28,4.27,4.32,4.25,251609,120817787.0,1.64,0.23,0.01,0.49
2023-09-18,600704,4.27,4.29,4.29,4.18,248403,118612249.0,2.58,0.47,0.02,0.49
2023-09-19,600704,4.28,4.27,4.32,4.26,237304,113987298.0,1.4,-0.47,-0.02,0.46
2023-09-20,600704,4.27,4.27,4.29,4.25,169621,81301080.0,0.94,0.0,0.0,0.33
2023-09-21,600704,4.25,4.24,4.28,4.22,243273,115993295.0,1.41,-0.7,-0.03,0.48
2023-09-22,600704,4.24,4.32,4.32,4.24,259965,125130199.0,1.89,1.89,0.08,0.51
2023-09-25,600704,4.32,4.3,4.33,4.29,206783,99790065.0,0.93,-0.46,-0.02,0.4
2023-09-26,600704,4.3,4.27,4.32,4.26,219596,105524304.0,1.4,-0.7,-0.03,0.43
2023-09-27,600704,4.26,4.24,4.29,4.23,249290,119025312.0,1.41,-0.7,-0.03,0.49
2023-09-28,600704,4.25,4.22,4.27,4.21,219155,104063699.0,1.42,-0.47,-0.02,0.43
2023-10-09,600704,4.22,4.13,4.22,4.12,357640,166868514.0,2.37,-2.13,-0.09,0.7
2023-10-10,600704,4.13,4.12,4.17,4.08,333921,154734322.0,2.18,-0.24,-0.01,0.65
2023-10-11,600704,4.11,4.1,4.15,4.1,314594,146248325.0,1.21,-0.49,-0.02,0.62
2023-10-12,600704,4.14,4.2,4.23,4.13,375362,176590141.0,2.44,2.44,0.1,0.73
2023-10-13,600704,4.18,4.13,4.2,4.12,192162,89820723.0,1.9,-1.67,-0.07,0.38
2023-10-16,600704,4.15,4.14,4.16,4.1,197062,91686669.0,1.45,0.24,0.01,0.39
2023-10-17,600704,4.14,4.16,4.18,4.13,178293,83319451.0,1.21,0.48,0.02,0.35
2023-10-18,600704,4.16,4.05,4.16,4.02,381483,174997448.0,3.37,-2.64,-0.11,0.75
2023-10-19,600704,4.03,3.97,4.04,3.96,266375,120092155.0,1.98,-1.98,-0.08,0.52
2023-10-20,600704,3.95,3.98,4.02,3.94,215292,96923301.0,2.02,0.25,0.01,0.42
2023-10-23,600704,3.95,3.86,3.97,3.83,251376,110903271.0,3.52,-3.02,-0.12,0.49
2023-10-24,600704,3.86,3.84,3.87,3.8,432243,188284596.0,1.81,-0.52,-0.02,0.85
2023-10-25,600704,3.88,3.93,3.97,3.87,341427,151699737.0,2.6,2.34,0.09,0.67
2023-10-26,600704,3.91,3.95,3.96,3.89,222939,99265157.0,1.78,0.51,0.02,0.44
2023-10-27,600704,3.94,4.04,4.07,3.93,295137,134305775.0,3.54,2.28,0.09,0.58
2023-10-30,600704,4.01,4.05,4.07,4.0,261393,119203080.0,1.73,0.25,0.01,0.51
2023-10-31,600704,4.05,4.05,4.07,4.0,225851,102921626.0,1.73,0.0,0.0,0.44
2023-11-01,600704,4.05,4.08,4.09,4.03,221499,101567808.0,1.48,0.74,0.03,0.43
2023-11-02,600704,4.07,4.07,4.11,4.06,201169,92553014.0,1.23,-0.25,-0.01,0.39
2023-11-03,600704,4.06,4.06,4.08,4.04,212959,97579055.0,0.98,-0.25,-0.01,0.42
2023-11-06,600704,4.07,4.09,4.11,4.05,228588,105247919.0,1.48,0.74,0.03,0.45
2023-11-07,600704,4.09,4.09,4.11,4.07,251849,116237262.0,0.98,0.0,0.0,0.49
2023-11-08,600704,4.1,4.08,4.14,4.07,260671,120536225.0,1.71,-0.24,-0.01,0.51
2023-11-09,600704,4.08,4.07,4.11,4.06,249007,114720044.0,1.23,-0.25,-0.01,0.49
2023-11-10,600704,4.07,4.06,4.08,4.03,192873,88295001.0,1.23,-0.25,-0.01,0.38
2023-11-13,600704,4.08,4.08,4.12,4.06,217075,99925581.0,1.48,0.49,0.02,0.42
2023-11-14,600704,4.08,4.09,4.12,4.06,238273,109706081.0,1.47,0.25,0.01,0.47
2023-11-15,600704,4.12,4.11,4.12,4.09,248935,115258116.0,0.73,0.49,0.02,0.49
2023-11-16,600704,4.1,4.09,4.12,4.08,224415,103790991.0,0.97,-0.49,-0.02,0.44
2023-11-17,600704,4.08,4.12,4.13,4.08,215811,99840355.0,1.22,0.73,0.03,0.42
2023-11-20,600704,4.12,4.11,4.14,4.08,241105,111535452.0,1.46,-0.24,-0.01,0.47
2023-11-21,600704,4.11,4.11,4.16,4.11,235189,109482978.0,1.22,0.0,0.0,0.46
2023-11-22,600704,4.1,4.12,4.16,4.1,270685,126076991.0,1.46,0.24,0.01,0.53
2023-11-23,600704,4.11,4.15,4.17,4.09,285470,133050284.0,1.94,0.73,0.03,0.56
2023-11-24,600704,4.15,4.18,4.2,4.13,314110,147596874.0,1.69,0.72,0.03,0.61
2023-11-27,600704,4.18,4.14,4.19,4.13,245466,114388335.0,1.44,-0.96,-0.04,0.48
2023-11-28,600704,4.13,4.1,4.14,4.09,286948,132920578.0,1.21,-0.97,-0.04,0.56
2023-11-29,600704,4.11,4.1,4.12,4.07,249539,115131605.0,1.22,0.0,0.0,0.49
2023-11-30,600704,4.09,4.1,4.12,4.07,249155,115043968.0,1.22,0.0,0.0,0.49
2023-12-01,600704,4.1,4.13,4.17,4.08,253979,118174018.0,2.2,0.73,0.03,0.5
2023-12-04,600704,4.13,4.08,4.14,4.08,219953,101737530.0,1.45,-1.21,-0.05,0.43
2023-12-05,600704,4.1,4.04,4.1,4.03,278279,127513568.0,1.72,-0.98,-0.04,0.54
2023-12-06,600704,4.03,4.07,4.1,4.02,225644,103486157.0,1.98,0.74,0.03,0.44
2023-12-07,600704,4.07,4.07,4.09,4.04,247668,113600809.0,1.23,0.0,0.0,0.48
2023-12-08,600704,4.07,4.09,4.12,4.06,286456,132261072.0,1.47,0.49,0.02,0.56
2023-12-11,600704,4.07,4.04,4.08,3.92,427992,192976545.0,3.91,-1.22,-0.05,0.84
2023-12-12,600704,4.04,4.13,4.14,4.03,343361,158662512.0,2.72,2.23,0.09,0.67
2023-12-13,600704,4.13,4.1,4.16,4.09,206821,96128113.0,1.69,-0.73,-0.03,0.4
2023-12-14,600704,4.11,4.08,4.13,4.08,190024,87798778.0,1.22,-0.49,-0.02,0.37
2023-12-15,600704,4.08,4.08,4.11,4.06,193775,89187549.0,1.23,0.0,0.0,0.38
2023-12-18,600704,4.08,4.02,4.1,4.02,265362,121441808.0,1.96,-1.47,-0.06,0.52
2023-12-19,600704,4.04,4.0,4.04,3.97,202904,91616290.0,1.74,-0.5,-0.02,0.4
2023-12-20,600704,4.01,3.96,4.01,3.95,171280,76996973.0,1.5,-1.0,-0.04,0.33
2023-12-21,600704,3.94,3.94,3.96,3.88,282332,125542615.0,2.02,-0.51,-0.02,0.55
2023-12-22,600704,3.93,3.92,3.97,3.91,226748,101121525.0,1.52,-0.51,-0.02,0.44
2023-12-25,600704,3.92,3.89,3.92,3.86,177093,77915093.0,1.53,-0.77,-0.03,0.35
2023-12-26,600704,3.88,3.86,3.9,3.85,119495,52481998.0,1.29,-0.77,-0.03,0.23
2023-12-27,600704,3.87,3.88,3.89,3.82,191788,83861140.0,1.81,0.52,0.02,0.37
2023-12-28,600704,3.88,3.92,3.94,3.85,262508,116065546.0,2.32,1.03,0.04,0.51
2023-12-29,600704,3.92,3.91,3.93,3.89,211983,93917685.0,1.02,-0.26,-0.01,0.41
2024-01-02,600704,3.9,3.9,3.94,3.89,211373,93713163.0,1.28,-0.26,-0.01,0.41
2024-01-03,600704,3.9,3.92,3.95,3.9,211538,93955305.0,1.28,0.51,0.02,0.41
2024-01-04,600704,3.92,3.88,3.93,3.86,236007,103994357.0,1.79,-1.02,-0.04,0.46
2024-01-05,600704,3.88,3.88,3.93,3.87,311138,137420852.0,1.55,0.0,0.0,0.61
2024-01-08,600704,3.88,3.8,3.89,3.8,319578,139303156.0,2.32,-2.06,-0.08,0.62
2024-01-09,600704,3.81,3.83,3.86,3.78,222771,96928384.0,2.11,0.79,0.03,0.44
2024-01-10,600704,3.82,3.83,3.85,3.79,177078,76995333.0,1.57,0.0,0.0,0.35
2024-01-11,600704,3.83,3.87,3.89,3.82,217471,95187288.0,1.83,1.04,0.04,0.43
2024-01-12,600704,3.86,3.84,3.9,3.84,220689,96890438.0,1.55,-0.78,-0.03,0.43
2024-01-15,600704,3.84,3.89,3.91,3.82,203299,89448400.0,2.34,1.3,0.05,0.4
2024-01-16,600704,3.91,3.89,3.92,3.84,201300,88475307.0,2.06,0.0,0.0,0.39
2024-01-17,600704,3.88,3.79,3.88,3.78,251328,109336849.0,2.57,-2.57,-0.1,0.49
2024-01-18,600704,3.77,3.72,3.77,3.59,414610,173613898.0,4.75,-1.85,-0.07,0.81
2024-01-19,600704,3.69,3.74,3.74,3.68,226539,95936199.0,1.61,0.54,0.02,0.44
2024-01-22,600704,3.71,3.54,3.72,3.51,285121,117913988.0,5.61,-5.35,-0.2,0.56
2024-01-23,600704,3.53,3.59,3.61,3.49,267812,108969015.0,3.39,1.41,0.05,0.52
2024-01-24,600704,3.6,3.72,3.72,3.56,289728,120523767.0,4.46,3.62,0.13,0.57
2024-01-25,600704,3.72,3.89,3.89,3.71,415965,180884839.0,4.84,4.57,0.17,0.81
2024-01-26,600704,3.88,3.94,3.95,3.86,362896,161138898.0,2.31,1.29,0.05,0.71
2024-01-29,600704,3.96,3.92,3.99,3.91,408784,182937366.0,2.03,-0.51,-0.02,0.8
2024-01-30,600704,3.9,3.9,4.0,3.89,409292,183045003.0,2.81,-0.51,-0.02,0.8
2024-01-31,600704,3.89,3.81,3.92,3.78,391435,170582279.0,3.59,-2.31,-0.09,0.77
2024-02-01,600704,3.79,3.74,3.84,3.72,331710,142419557.0,3.15,-1.84,-0.07,0.65
2024-02-02,600704,3.74,3.66,3.82,3.55,442127,187039862.0,7.22,-2.14,-0.08,0.86
2024-02-05,600704,3.64,3.61,3.76,3.45,638210,261562090.0,8.47,-1.37,-0.05,1.25
2024-02-06,600704,3.56,3.89,3.91,3.54,581771,248376075.0,10.25,7.76,0.28,1.14
2024-02-07,600704,3.88,4.06,4.07,3.85,859427,389184816.0,5.66,4.37,0.17,1.68
2024-02-08,600704,4.07,4.09,4.24,4.06,897870,420571468.0,4.43,0.74,0.03,1.76
2024-02-19,600704,4.19,4.01,4.19,3.98,615265,280143261.0,5.13,-1.96,-0.08,1.2
2024-02-20,600704,3.99,4.0,4.01,3.96,307918,138861601.0,1.25,-0.25,-0.01,0.6
2024-02-21,600704,3.99,4.01,4.11,3.96,456255,208187177.0,3.75,0.25,0.01,0.89
2024-02-22,600704,4.0,4.02,4.04,3.98,305943,138364988.0,1.5,0.25,0.01,0.6
2024-02-23,600704,4.02,4.02,4.03,3.98,343211,155346096.0,1.24,0.0,0.0,0.67
2024-02-26,600704,4.06,4.01,4.11,4.0,436585,199194871.0,2.74,-0.25,-0.01,0.85
2024-02-27,600704,4.02,4.07,4.1,4.01,421325,192968753.0,2.24,1.5,0.06,0.82
2024-02-28,600704,4.05,4.04,4.15,4.03,668914,307997713.0,2.95,-0.74,-0.03,1.31
2024-02-29,600704,4.0,4.08,4.09,3.99,471770,216083678.0,2.48,0.99,0.04,0.92
2024-03-01,600704,4.08,4.04,4.1,4.02,430036,196472508.0,1.96,-0.98,-0.04,0.84
2024-03-04,600704,4.03,3.99,4.05,3.97,416046,188078040.0,1.98,-1.24,-0.05,0.81
2024-03-05,600704,3.99,3.95,4.0,3.94,351124,157308119.0,1.5,-1.0,-0.04,0.69
2024-03-06,600704,3.96,3.96,4.0,3.92,286181,128062570.0,2.03,0.25,0.01,0.56
2024-03-07,600704,3.97,3.94,4.01,3.94,281693,126648623.0,1.77,-0.51,-0.02,0.55
2024-03-08,600704,3.94,3.97,3.98,3.92,242000,108065650.0,1.52,0.76,0.03,0.47
2024-03-11,600704,3.97,4.02,4.03,3.96,336766,151704046.0,1.76,1.26,0.05,0.66
2024-03-12,600704,4.02,4.0,4.03,3.97,299340,135267316.0,1.49,-0.5,-0.02,0.59
2024-03-13,600704,4.01,3.98,4.01,3.94,313059,140695611.0,1.75,-0.5,-0.02,0.61
2024-03-14,600704,3.97,3.98,4.01,3.95,255691,115250285.0,1.51,0.0,0.0,0.5
2024-03-15,600704,3.96,4.03,4.05,3.95,414440,187299256.0,2.51,1.26,0.05,0.81
2024-03-18,600704,4.04,4.07,4.08,4.02,398064,182099282.0,1.49,0.99,0.04,0.78
2024-03-19,600704,4.07,4.0,4.07,4.0,322562,146819047.0,1.72,-1.72,-0.07,0.63
2024-03-20,600704,3.99,4.0,4.01,3.97,275550,124328752.0,1.0,0.0,0.0,0.54
2024-03-21,600704,4.0,3.98,4.01,3.97,221276,99783340.0,1.0,-0.5,-0.02,0.43
2024-03-22,600704,3.97,3.91,3.98,3.89,310740,138019555.0,2.26,-1.76,-0.07,0.61
2024-03-25,600704,3.89,3.88,3.94,3.86,258858,114387100.0,2.05,-0.77,-0.03,0.51
2024-03-26,600704,3.88,3.9,3.91,3.86,253836,111797073.0,1.29,0.52,0.02,0.5
2024-03-27,600704,3.89,3.83,3.91,3.83,254409,111729621.0,2.05,-1.79,-0.07,0.5
2024-03-28,600704,3.83,3.86,3.89,3.81,254877,111453825.0,2.09,0.78,0.03,0.5
2024-03-29,600704,3.86,3.89,3.9,3.84,217743,95609702.0,1.55,0.78,0.03,0.43
2024-04-01,600704,3.9,4.02,4.04,3.9,422847,190475974.0,3.6,3.34,0.13,0.83
2024-04-02,600704,4.02,4.04,4.06,4.01,338120,154189834.0,1.24,0.5,0.02,0.66
2024-04-03,600704,4.05,4.09,4.11,4.03,483243,221735603.0,1.98,1.24,0.05,0.94
2024-04-08,600704,4.08,4.1,4.19,4.07,523647,243590155.0,2.93,0.24,0.01,1.02
2024-04-09,600704,4.12,4.08,4.14,4.07,321842,148726721.0,1.71,-0.49,-0.02,0.63
2024-04-10,600704,4.07,4.06,4.11,4.03,315276,144708873.0,1.96,-0.49,-0.02,0.62
2024-04-11,600704,4.04,4.09,4.14,4.03,301389,139269084.0,2.71,0.74,0.03,0.59
2024-04-12,600704,4.09,4.06,4.12,4.06,246349,113530006.0,1.47,-0.73,-0.03,0.48
2024-04-15,600704,4.07,4.11,4.16,3.98,516852,238340940.0,4.43,1.23,0.05,1.01
2024-04-16,600704,4.09,4.03,4.14,4.02,531780,244776486.0,2.92,-1.95,-0.08,1.04
2024-04-17,600704,4.06,4.12,4.12,4.04,441436,203021503.0,1.99,2.23,0.09,0.86
2024-04-18,600704,4.12,4.11,4.14,4.07,472193,218435352.0,1.7,-0.24,-0.01,0.92
2024-04-19,600704,4.09,4.15,4.21,4.08,522332,244578822.0,3.16,0.97,0.04,1.02
2024-04-22,600704,4.14,4.06,4.18,4.06,425612,197169416.0,2.89,-2.17,-0.09,0.83
2024-04-23,600704,4.05,3.98,4.08,3.96,396454,179251601.0,2.96,-1.97,-0.08,0.78
2024-04-24,600704,3.98,3.99,4.0,3.92,280471,125758565.0,2.01,0.25,0.01,0.55
2024-04-25,600704,3.96,3.99,4.02,3.95,294281,132606076.0,1.75,0.0,0.0,0.58
2024-04-26,600704,3.98,4.09,4.1,3.98,444833,202758617.0,3.01,2.51,0.1,0.87
2024-04-29,600704,4.07,4.18,4.19,4.07,507839,237591010.0,2.93,2.2,0.09,0.99
2024-04-30,600704,4.19,4.2,4.22,4.14,499253,234799981.0,1.91,0.48,0.02,0.98
2024-05-06,600704,4.23,4.28,4.35,4.23,629476,302706450.0,2.86,1.9,0.08,1.23
2024-05-07,600704,4.28,4.24,4.29,4.23,423389,201701918.0,1.4,-0.93,-0.04,0.83
2024-05-08,600704,4.23,4.22,4.25,4.21,273174,129743998.0,0.94,-0.47,-0.02,0.53
2024-05-09,600704,4.21,4.28,4.3,4.21,327069,156527109.0,2.13,1.42,0.06,0.64
2024-05-10,600704,4.28,4.4,4.48,4.27,825962,405306216.0,4.91,2.8,0.12,1.61
2024-05-13,600704,4.37,4.44,4.49,4.34,715718,354965595.0,3.41,0.91,0.04,1.4
2024-05-14,600704,4.42,4.43,4.49,4.41,635849,315485639.0,1.8,-0.23,-0.01,1.24
2024-05-15,600704,4.44,4.39,4.46,4.39,382263,188881705.0,1.58,-0.9,-0.04,0.75
2024-05-16,600704,4.41,4.36,4.43,4.34,387909,190564417.0,2.05,-0.68,-0.03,0.76
2024-05-17,600704,4.37,4.46,4.47,4.34,432462,212842533.0,2.98,2.29,0.1,0.85
2024-05-20,600704,4.48,4.44,4.52,4.42,402669,200435529.0,2.24,-0.45,-0.02,0.79
2024-05-21,600704,4.42,4.47,4.5,4.4,367499,182745167.0,2.25,0.68,0.03,0.72
2024-05-22,600704,4.47,4.44,4.51,4.44,359464,179424750.0,1.57,-0.67,-0.03,0.7
2024-05-23,600704,4.43,4.34,4.44,4.31,473665,231173184.0,2.93,-2.25,-0.1,0.93
2024-05-24,600704,4.35,4.35,4.41,4.34,303407,148316505.0,1.61,0.23,0.01,0.59
2024-05-27,600704,4.36,4.48,4.49,4.36,540481,267523154.0,2.99,2.99,0.13,1.06
2024-05-28,600704,4.47,4.36,4.49,4.35,444926,218780150.0,3.13,-2.68,-0.12,0.87
2024-05-29,600704,4.37,4.32,4.38,4.3,344244,167229873.0,1.83,-0.92,-0.04,0.67
2024-05-30,600704,4.31,4.3,4.34,4.28,237140,114469383.0,1.39,-0.46,-0.02,0.46
2024-05-31,600704,4.3,4.28,4.33,4.27,261560,125981850.0,1.4,-0.47,-0.02,0.51
2024-06-03,600704,4.27,4.24,4.29,4.18,407481,193579589.0,2.57,-0.93,-0.04,0.8
2024-06-04,600704,4.23,4.31,4.32,4.21,301865,144755924.0,2.59,1.65,0.07,0.59
2024-06-05,600704,4.3,4.19,4.31,4.18,355892,169203781.0,3.02,-2.78,-0.12,0.7
2024-06-06,600704,4.19,4.16,4.22,4.14,353949,166470228.0,1.91,-0.72,-0.03,0.69
2024-06-07,600704,4.17,4.21,4.22,4.16,339516,159920256.0,1.44,1.2,0.05,0.66
2024-06-11,600704,4.2,4.16,4.22,4.13,322960,151308245.0,2.14,-1.19,-0.05,0.63
2024-06-12,600704,4.15,4.12,4.16,4.07,362204,167537113.0,2.16,-0.96,-0.04,0.71
2024-06-13,600704,4.12,4.05,4.15,4.04,367019,169076446.0,2.67,-1.7,-0.07,0.72
2024-06-14,600704,3.92,3.96,4.0,3.88,590088,263314774.0,2.96,-2.22,-0.09,1.15
2024-06-17,600704,3.93,3.92,3.99,3.9,273502,122050584.0,2.27,-1.01,-0.04,0.53
2024-06-18,600704,3.91,3.92,3.95,3.89,282061,125222731.0,1.53,0.0,0.0,0.55
2024-06-19,600704,3.91,3.89,3.93,3.87,260682,115199224.0,1.53,-0.77,-0.03,0.51
2024-06-20,600704,3.87,3.84,3.91,3.82,278811,121862221.0,2.31,-1.29,-0.05,0.55
2024-06-21,600704,3.84,3.87,3.9,3.83,235382,103384871.0,1.82,0.78,0.03,0.46
2024-06-24,600704,3.87,3.81,3.87,3.77,328120,142039156.0,2.58,-1.55,-0.06,0.64
2024-06-25,600704,3.81,3.83,3.88,3.78,294330,128163636.0,2.62,0.52,0.02,0.58
2024-06-26,600704,3.84,3.86,3.87,3.8,256612,111825202.0,1.83,0.78,0.03,0.5
2024-06-27,600704,3.86,3.81,3.86,3.79,284275,123338359.0,1.81,-1.3,-0.05,0.56
2024-06-28,600704,3.82,3.82,3.88,3.81,276617,120724483.0,1.84,0.26,0.01,0.54
2024-07-01,600704,3.82,3.89,3.91,3.82,310782,136559916.0,2.36,1.83,0.07,0.61
2024-07-02,600704,3.9,3.9,3.93,3.88,257781,114073073.0,1.29,0.26,0.01,0.5
2024-07-03,600704,3.91,3.93,3.96,3.9,288300,128647837.0,1.54,0.77,0.03,0.56
2024-07-04,600704,3.94,3.88,3.95,3.88,294741,130315477.0,1.78,-1.27,-0.05,0.58
2024-07-05,600704,3.89,3.92,3.96,3.89,309029,130945590.0,1.8,1.03,0.04,0.6
2024-07-08,600704,3.9,3.86,3.92,3.84,289294,121040856.0,2.04,-1.53,-0.06,0.57
2024-07-09,600704,3.84,3.93,3.96,3.82,292235,122895830.0,3.63,1.81,0.07,0.57
2024-07-10,600704,3.94,3.86,3.94,3.85,237602,99975841.0,2.29,-1.78,-0.07,0.46
2024-07-11,600704,3.91,3.91,3.94,3.88,352189,148421872.0,1.55,1.3,0.05,0.69
2024-07-12,600704,3.9,3.9,3.94,3.88,219526,92578521.0,1.53,-0.26,-0.01,0.43
2024-07-15,600704,3.89,3.87,3.9,3.84,227910,95239938.0,1.54,-0.77,-0.03,0.44
2024-07-16,600704,3.86,3.86,3.89,3.83,224252,93429395.0,1.55,-0.26,-0.01,0.44
