日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,425,6.72,6.56,6.78,6.53,455146,317438031.99,3.73,-2.24,-0.15,0.96
2023-07-28,425,6.56,6.6,6.65,6.46,612881,423351535.12,2.9,0.61,0.04,1.3
2023-07-31,425,6.61,6.72,6.83,6.61,642107,454975793.46,3.33,1.82,0.12,1.36
2023-08-01,425,6.69,6.5,6.73,6.47,542996,376173524.44,3.87,-3.27,-0.22,1.15
2023-08-02,425,6.57,6.61,6.71,6.5,564327,394101867.56,3.23,1.69,0.11,1.19
2023-08-03,425,6.55,6.53,6.57,6.42,440486,301464333.94,2.27,-1.21,-0.08,0.93
2023-08-04,425,6.55,6.46,6.62,6.46,359297,247345135.72,2.45,-1.07,-0.07,0.76
2023-08-07,425,6.46,6.41,6.52,6.39,400838,271980383.68,2.01,-0.77,-0.05,0.85
2023-08-08,425,6.42,6.4,6.5,6.37,436608,296165212.54,2.03,-0.16,-0.01,0.92
2023-08-09,425,6.4,6.37,6.48,6.31,451702,304998066.7,2.66,-0.47,-0.03,0.96
2023-08-10,425,6.33,6.3,6.39,6.24,416532,276429200.0,2.35,-1.1,-0.07,0.88
2023-08-11,425,6.31,6.09,6.31,6.0,751655,485820685.43,4.92,-3.33,-0.21,1.59
2023-08-14,425,6.08,6.05,6.09,5.9,668828,424349370.0,3.12,-0.66,-0.04,1.41
2023-08-15,425,6.05,6.0,6.12,5.96,559049,357012281.27,2.64,-0.83,-0.05,1.18
2023-08-16,425,6.0,5.96,6.03,5.9,424673,267538595.81,2.17,-0.67,-0.04,0.9
2023-08-17,425,5.93,6.09,6.1,5.89,370173,235351029.61,3.52,2.18,0.13,0.78
2023-08-18,425,6.04,5.91,6.26,5.91,474041,303121669.04,5.75,-2.96,-0.18,1.0
2023-08-21,425,5.9,5.87,5.98,5.85,266182,166696390.77,2.2,-0.68,-0.04,0.56
2023-08-22,425,5.88,5.91,5.95,5.83,275609,171868414.1,2.04,0.68,0.04,0.58
2023-08-23,425,5.9,5.81,5.93,5.79,279621,173387193.18,2.37,-1.69,-0.1,0.59
2023-08-24,425,5.8,5.73,5.86,5.67,593353,361112522.61,3.27,-1.38,-0.08,1.26
2023-08-25,425,5.7,5.77,5.83,5.7,393647,240697646.34,2.27,0.7,0.04,0.83
2023-08-28,425,6.01,5.85,6.08,5.81,541805,338602480.83,4.68,1.39,0.08,1.15
2023-08-29,425,5.87,5.67,5.88,5.63,1206724,731480622.64,4.27,-3.08,-0.18,1.48
2023-08-30,425,5.66,5.63,5.69,5.61,860013,514937539.29,1.41,-0.71,-0.04,1.06
2023-08-31,425,5.7,5.7,5.98,5.68,1588397,977593944.49,5.33,1.24,0.07,1.95
2023-09-01,425,5.72,6.06,6.15,5.72,1858131,1186214955.88,7.54,6.32,0.36,2.29
2023-09-04,425,6.21,6.44,6.51,6.14,2028377,1362393943.92,6.11,6.27,0.38,2.5
2023-09-05,425,6.37,6.4,6.41,6.3,725212,487059921.94,1.71,-0.62,-0.04,0.89
2023-09-06,425,6.38,6.32,6.41,6.24,647681,430142907.52,2.66,-1.25,-0.08,0.8
2023-09-07,425,6.34,6.37,6.51,6.31,939090,635046097.83,3.16,0.79,0.05,1.16
2023-09-08,425,6.33,6.4,6.42,6.27,588907,393431368.53,2.35,0.47,0.03,0.72
2023-09-11,425,6.4,6.34,6.43,6.31,475106,318253418.27,1.88,-0.94,-0.06,0.58
2023-09-12,425,6.32,6.27,6.32,6.21,502850,332557453.99,1.74,-1.1,-0.07,0.62
2023-09-13,425,6.27,6.19,6.27,6.13,385863,251838208.86,2.23,-1.28,-0.08,0.47
2023-09-14,425,6.16,6.22,6.24,6.11,441623,288506732.0,2.1,0.48,0.03,0.54
2023-09-15,425,6.26,6.12,6.3,6.06,521703,339917169.39,3.86,-1.61,-0.1,0.64
2023-09-18,425,6.12,6.2,6.27,6.06,554091,361335281.22,3.43,1.31,0.08,0.68
2023-09-19,425,6.21,6.31,6.36,6.13,814275,540796967.02,3.71,1.77,0.11,1.0
2023-09-20,425,6.3,6.26,6.33,6.16,587728,387887623.0,2.69,-0.79,-0.05,0.72
2023-09-21,425,6.25,6.2,6.33,6.15,502420,330206919.73,2.88,-0.96,-0.06,0.62
2023-09-22,425,6.17,6.16,6.24,6.11,634562,412997711.42,2.1,-0.65,-0.04,0.78
2023-09-25,425,6.18,6.13,6.24,6.12,522808,340540311.7,1.95,-0.49,-0.03,0.64
2023-09-26,425,6.12,6.13,6.16,6.04,611929,394164645.12,1.96,0.0,0.0,0.75
2023-09-27,425,6.11,6.04,6.14,6.0,672044,430010276.14,2.28,-1.47,-0.09,0.83
2023-09-28,425,6.04,6.02,6.1,5.98,372428,237205932.85,1.99,-0.33,-0.02,0.46
2023-10-09,425,6.01,6.05,6.13,5.96,405150,259147177.5,2.82,0.5,0.03,0.5
2023-10-10,425,6.07,5.88,6.08,5.85,556378,348641839.0,3.8,-2.81,-0.17,0.68
2023-10-11,425,5.88,5.83,5.92,5.8,534487,331172534.3,2.04,-0.85,-0.05,0.66
2023-10-12,425,5.87,5.83,5.89,5.78,373786,230774470.68,1.89,0.0,0.0,0.46
2023-10-13,425,5.78,5.73,5.8,5.68,383492,232872953.64,2.06,-1.72,-0.1,0.47
2023-10-16,425,5.73,5.69,5.74,5.67,277859,167954797.0,1.22,-0.7,-0.04,0.34
2023-10-17,425,5.73,5.79,5.81,5.67,392687,239626754.27,2.46,1.76,0.1,0.48
2023-10-18,425,5.78,5.66,5.78,5.65,373904,225634169.0,2.25,-2.25,-0.13,0.46
2023-10-19,425,5.64,5.57,5.65,5.53,506726,300444031.24,2.12,-1.59,-0.09,0.62
2023-10-20,425,5.55,5.51,5.58,5.5,412426,242622153.7,1.44,-1.08,-0.06,0.51
2023-10-23,425,5.5,5.35,5.5,5.29,549341,314872312.77,3.81,-2.9,-0.16,0.68
2023-10-24,425,5.38,5.32,5.43,5.25,622018,351141211.58,3.36,-0.56,-0.03,0.77
2023-10-25,425,5.65,5.54,5.76,5.48,1186872,706626125.6,5.26,4.14,0.22,1.46
2023-10-26,425,5.52,5.6,5.65,5.41,746177,437698885.1,4.33,1.08,0.06,0.92
2023-10-27,425,5.58,5.71,5.74,5.54,579506,349904277.79,3.57,1.96,0.11,0.71
2023-10-30,425,5.71,5.69,5.72,5.57,467310,279548332.25,2.63,-0.35,-0.02,0.57
2023-10-31,425,5.69,5.38,5.69,5.36,1025582,593383162.53,5.8,-5.45,-0.31,1.26
2023-11-01,425,5.41,5.26,5.42,5.23,714989,401475923.2,3.53,-2.23,-0.12,0.88
2023-11-02,425,5.28,5.23,5.4,5.2,822412,462690481.88,3.8,-0.57,-0.03,1.01
2023-11-03,425,5.25,5.33,5.41,5.24,591833,337098811.14,3.25,1.91,0.1,0.73
2023-11-06,425,5.37,5.36,5.39,5.29,449536,255646404.19,1.88,0.56,0.03,0.55
2023-11-07,425,5.35,5.32,5.36,5.28,297648,168606942.5,1.49,-0.75,-0.04,0.37
2023-11-08,425,5.32,5.39,5.49,5.28,603175,346768811.22,3.95,1.32,0.07,0.74
2023-11-09,425,5.37,5.32,5.4,5.3,414968,236546803.95,1.86,-1.3,-0.07,0.51
2023-11-10,425,5.3,5.25,5.32,5.15,543258,302253223.37,3.2,-1.32,-0.07,0.67
2023-11-13,425,5.26,5.33,5.34,5.25,442048,249816301.0,1.71,1.52,0.08,0.54
2023-11-14,425,5.34,5.32,5.38,5.29,298755,169497103.84,1.69,-0.19,-0.01,0.37
2023-11-15,425,5.36,5.37,5.49,5.32,332905,190519871.0,3.2,0.94,0.05,0.41
2023-11-16,425,5.35,5.33,5.37,5.31,237934,135442365.2,1.12,-0.74,-0.04,0.29
2023-11-17,425,5.33,5.34,5.35,5.29,224829,127423552.79,1.13,0.19,0.01,0.28
2023-11-20,425,5.34,5.4,5.44,5.31,386890,221715855.21,2.43,1.12,0.06,0.48
2023-11-21,425,5.42,5.42,5.53,5.41,533830,310821406.38,2.22,0.37,0.02,0.66
2023-11-22,425,5.41,5.31,5.42,5.31,488306,277511989.68,2.03,-2.03,-0.11,0.6
2023-11-23,425,5.3,5.38,5.4,5.3,281547,160840273.22,1.88,1.32,0.07,0.35
2023-11-24,425,5.4,5.38,5.4,5.34,295656,168939408.4,1.12,0.0,0.0,0.36
2023-11-27,425,5.37,5.43,5.45,5.35,417495,240560214.7,1.86,0.93,0.05,0.51
2023-11-28,425,5.44,5.37,5.44,5.29,492156,280027801.65,2.76,-1.1,-0.06,0.61
2023-11-29,425,5.35,5.18,5.38,5.17,687997,384009857.46,3.91,-3.54,-0.19,0.85
2023-11-30,425,5.17,5.18,5.23,5.1,508802,280699851.26,2.51,0.0,0.0,0.63
2023-12-01,425,5.18,5.2,5.23,5.09,386195,213252042.52,2.7,0.39,0.02,0.48
2023-12-04,425,5.19,5.11,5.21,5.1,447707,245720212.0,2.12,-1.73,-0.09,0.55
2023-12-05,425,5.15,4.97,5.15,4.97,566424,304091804.01,3.52,-2.74,-0.14,0.7
2023-12-06,425,4.93,4.94,4.96,4.88,439184,231776739.03,1.61,-0.6,-0.03,0.54
2023-12-07,425,4.91,4.94,4.98,4.87,478597,253120360.67,2.23,0.0,0.0,0.59
2023-12-08,425,4.94,4.99,5.06,4.94,781612,419047683.78,2.43,1.01,0.05,0.96
2023-12-11,425,4.96,4.95,4.96,4.84,717107,375385567.12,2.4,-0.8,-0.04,0.88
2023-12-12,425,4.92,4.92,4.93,4.87,507397,266556691.73,1.21,-0.61,-0.03,0.62
2023-12-13,425,4.91,4.79,4.91,4.79,535890,277499660.34,2.44,-2.64,-0.13,0.66
2023-12-14,425,4.8,4.73,4.82,4.7,502950,256347597.8,2.51,-1.25,-0.06,0.62
2023-12-15,425,4.73,4.73,4.84,4.73,574660,295056951.13,2.33,0.0,0.0,0.71
2023-12-18,425,4.74,4.67,4.74,4.64,373167,187442607.67,2.11,-1.27,-0.06,0.46
2023-12-19,425,4.65,4.68,4.7,4.62,405229,203250746.47,1.71,0.21,0.01,0.5
2023-12-20,425,4.7,4.61,4.72,4.61,322290,161350746.0,2.35,-1.5,-0.07,0.4
2023-12-21,425,4.6,4.67,4.68,4.56,397475,198023684.54,2.6,1.3,0.06,0.49
2023-12-22,425,4.67,4.71,4.78,4.65,529857,268712180.0,2.78,0.86,0.04,0.65
2023-12-25,425,4.69,4.79,4.81,4.68,359684,183259448.92,2.76,1.7,0.08,0.44
2023-12-26,425,4.78,4.81,4.83,4.77,356125,183428855.1,1.25,0.42,0.02,0.44
2023-12-27,425,4.81,4.84,4.85,4.75,264467,136651695.06,2.08,0.62,0.03,0.33
2023-12-28,425,4.85,5.04,5.09,4.8,880511,471999903.54,5.99,4.13,0.2,1.08
2023-12-29,425,5.03,5.11,5.16,5.02,624401,340517323.79,2.78,1.39,0.07,0.77
2024-01-02,425,5.11,5.26,5.29,5.09,751131,419218708.49,3.91,2.94,0.15,0.93
2024-01-03,425,5.25,5.29,5.3,5.19,592563,331425953.7,2.09,0.57,0.03,0.73
2024-01-04,425,5.27,5.21,5.32,5.16,604099,335683636.86,3.02,-1.51,-0.08,0.74
2024-01-05,425,5.19,5.17,5.24,5.11,462543,256217372.28,2.5,-0.77,-0.04,0.57
2024-01-08,425,5.15,5.12,5.19,5.06,508825,278131363.6,2.51,-0.97,-0.05,0.63
2024-01-09,425,5.11,5.12,5.15,5.05,427823,233100254.4,1.95,0.0,0.0,0.53
2024-01-10,425,5.12,5.13,5.2,5.08,363444,199541744.84,2.34,0.2,0.01,0.45
2024-01-11,425,5.12,5.12,5.14,5.02,366613,199528471.5,2.34,-0.19,-0.01,0.45
2024-01-12,425,5.15,5.17,5.31,5.1,518341,288297399.0,4.1,0.98,0.05,0.64
2024-01-15,425,5.14,5.2,5.23,5.1,397893,220090139.54,2.51,0.58,0.03,0.49
2024-01-16,425,5.18,5.19,5.28,5.11,454516,251892063.16,3.27,-0.19,-0.01,0.56
2024-01-17,425,5.18,5.13,5.26,5.13,480175,267009409.17,2.5,-1.16,-0.06,0.59
2024-01-18,425,5.11,5.18,5.19,5.02,799106,435801304.26,3.31,0.97,0.05,0.98
2024-01-19,425,5.16,5.14,5.22,5.11,399334,219642151.76,2.12,-0.77,-0.04,0.49
2024-01-22,425,5.14,4.99,5.18,4.93,548693,297905787.79,4.86,-2.92,-0.15,0.68
2024-01-23,425,4.96,4.98,5.06,4.89,543003,289055629.25,3.41,-0.2,-0.01,0.67
2024-01-24,425,4.99,5.09,5.1,4.88,551822,295890607.52,4.42,2.21,0.11,0.68
2024-01-25,425,5.07,5.32,5.34,5.05,723868,404931888.1,5.7,4.52,0.23,0.89
2024-01-26,425,5.31,5.29,5.36,5.25,494046,279324356.35,2.07,-0.56,-0.03,0.61
2024-01-29,425,5.32,5.33,5.44,5.27,738101,420323890.08,3.21,0.76,0.04,0.91
2024-01-30,425,5.31,5.29,5.39,5.27,541108,307783403.6,2.25,-0.75,-0.04,0.67
2024-01-31,425,5.25,5.28,5.38,5.22,675700,382199020.04,3.02,-0.19,-0.01,0.83
2024-02-01,425,5.26,5.22,5.32,5.17,650096,363979311.26,2.84,-1.14,-0.06,0.8
2024-02-02,425,5.22,5.19,5.39,4.97,1013260,566127209.91,8.05,-0.57,-0.03,1.25
2024-02-05,425,5.12,5.34,5.43,5.12,1277393,721558711.75,5.97,2.89,0.15,1.57
2024-02-06,425,5.29,5.68,5.71,5.28,1366262,810550507.65,8.05,6.37,0.34,1.68
2024-02-07,425,5.66,5.7,5.78,5.58,1122705,677073043.13,3.52,0.35,0.02,1.38
2024-02-08,425,5.73,5.73,5.75,5.59,889884,537834430.3,2.81,0.53,0.03,1.1
2024-02-19,425,5.79,5.82,5.83,5.68,790748,484385445.31,2.62,1.57,0.09,0.97
2024-02-20,425,5.8,5.76,5.83,5.67,631484,385704676.36,2.75,-1.03,-0.06,0.78
2024-02-21,425,5.74,5.75,5.85,5.68,698251,427061046.7,2.95,-0.17,-0.01,0.86
2024-02-22,425,5.74,5.78,5.79,5.7,485989,296500966.18,1.57,0.52,0.03,0.6
2024-02-23,425,5.78,5.62,5.81,5.55,1038726,621138879.49,4.5,-2.77,-0.16,1.28
2024-02-26,425,5.68,5.66,5.75,5.65,683156,412636728.46,1.78,0.71,0.04,0.84
2024-02-27,425,5.63,5.66,5.71,5.6,624658,374950933.77,1.94,0.0,0.0,0.77
2024-02-28,425,5.64,5.55,5.66,5.5,952568,563777010.02,2.83,-1.94,-0.11,1.17
2024-02-29,425,5.5,5.58,5.58,5.5,729761,430046508.9,1.44,0.54,0.03,0.9
2024-03-01,425,5.59,5.78,5.8,5.57,1243072,755378958.04,4.12,3.58,0.2,1.53
2024-03-04,425,5.77,5.86,5.94,5.76,876923,543209589.86,3.11,1.38,0.08,1.08
2024-03-05,425,5.83,5.75,5.89,5.72,773071,475168142.63,2.9,-1.88,-0.11,0.95
2024-03-06,425,5.75,5.95,5.98,5.73,1139088,708828136.31,4.35,3.48,0.2,1.4
2024-03-07,425,6.01,5.93,6.13,5.9,1131025,721185788.72,3.87,-0.34,-0.02,1.39
2024-03-08,425,5.95,6.08,6.09,5.9,857665,546318508.55,3.2,2.53,0.15,1.06
2024-03-11,425,6.1,5.94,6.14,5.88,924536,583355466.02,4.28,-2.3,-0.14,1.14
2024-03-12,425,5.92,5.75,5.94,5.68,1123666,687746846.34,4.38,-3.2,-0.19,1.38
2024-03-13,425,5.73,5.67,5.76,5.63,695823,419281682.65,2.26,-1.39,-0.08,0.86
2024-03-14,425,5.68,5.79,5.84,5.68,803204,493079990.25,2.82,2.12,0.12,0.99
2024-03-15,425,5.77,5.76,5.8,5.71,375000,228952097.4,1.55,-0.52,-0.03,0.46
2024-03-18,425,5.77,5.77,5.9,5.74,605694,371787360.0,2.78,0.17,0.01,0.75
2024-03-19,425,5.75,5.75,5.81,5.7,596567,364218892.47,1.91,-0.35,-0.02,0.73
2024-03-20,425,5.74,5.62,5.76,5.57,965541,577329556.27,3.3,-2.26,-0.13,1.19
2024-03-21,425,5.62,5.59,5.63,5.52,556651,329527289.94,1.96,-0.53,-0.03,0.69
2024-03-22,425,5.57,5.51,5.58,5.47,491432,288037629.1,1.97,-1.43,-0.08,0.61
2024-03-25,425,5.75,5.89,6.02,5.7,2314078,1444096529.32,5.81,6.9,0.38,2.85
2024-03-26,425,5.87,5.96,6.01,5.79,1185627,742527236.96,3.74,1.19,0.07,1.46
2024-03-27,425,5.92,5.84,5.98,5.82,712379,444907067.36,2.68,-2.01,-0.12,0.88
2024-03-28,425,5.83,5.86,5.95,5.77,683168,424975407.83,3.08,0.34,0.02,0.84
2024-03-29,425,5.86,6.01,6.03,5.83,990605,626845725.87,3.41,2.56,0.15,1.22
2024-04-01,425,6.05,6.23,6.3,6.05,1561440,1025768254.14,4.16,3.66,0.22,1.92
2024-04-02,425,6.2,6.21,6.3,6.12,1064673,697502297.0,2.89,-0.32,-0.02,1.31
2024-04-03,425,6.17,6.14,6.24,6.1,593175,385185319.87,2.25,-1.13,-0.07,0.73
2024-04-08,425,6.09,6.32,6.37,6.06,1582325,1047953598.27,5.05,2.93,0.18,1.95
2024-04-09,425,6.36,6.24,6.56,6.19,1076429,720540964.31,5.85,-1.27,-0.08,1.33
2024-04-10,425,6.28,6.5,6.55,6.27,1586824,1084890736.72,4.49,4.17,0.26,1.95
2024-04-11,425,6.43,6.77,6.92,6.41,2715815,1926899078.1,7.85,4.15,0.27,3.34
2024-04-12,425,6.79,6.64,6.84,6.6,1206664,847782016.81,3.55,-1.92,-0.13,1.49
2024-04-15,425,6.65,6.97,7.02,6.63,2247447,1626823860.01,5.87,4.97,0.33,2.77
2024-04-16,425,6.92,6.62,6.92,6.6,1317172,932673373.82,4.59,-5.02,-0.35,1.62
2024-04-17,425,6.62,7.2,7.31,6.54,2250408,1632754369.27,11.63,8.76,0.58,2.77
2024-04-18,425,7.08,7.04,7.26,6.94,1698610,1262530715.19,4.44,-2.22,-0.16,2.09
2024-04-19,425,7.0,7.0,7.17,6.96,949185,701984400.41,2.98,-0.57,-0.04,1.17
2024-04-22,425,7.0,6.71,7.02,6.66,1502646,1070753454.24,5.14,-4.14,-0.29,1.85
2024-04-23,425,6.65,6.51,6.67,6.43,1100160,757419264.15,3.58,-2.98,-0.2,1.35
2024-04-24,425,6.52,6.64,6.65,6.51,928917,644753631.22,2.15,2.0,0.13,1.14
2024-04-25,425,6.59,6.62,6.71,6.55,698113,486305894.58,2.41,-0.3,-0.02,0.86
2024-04-26,425,6.59,6.54,6.65,6.36,1379163,943640929.34,4.38,-1.21,-0.08,1.7
2024-04-29,425,6.5,6.56,6.6,6.45,904656,622068401.21,2.29,0.31,0.02,1.11
2024-04-30,425,6.56,6.68,6.77,6.4,1322351,922368362.77,5.64,1.83,0.12,1.63
2024-05-06,425,6.75,7.13,7.23,6.53,2178854,1588969928.35,10.48,6.74,0.45,2.68
2024-05-07,425,7.19,7.14,7.38,7.07,1297684,979521293.51,4.35,0.14,0.01,1.6
2024-05-08,425,7.09,7.03,7.1,6.93,705263,518959568.43,2.38,-1.54,-0.11,0.87
2024-05-09,425,7.01,7.67,7.7,7.01,2147860,1679458622.47,9.82,9.1,0.64,2.65
2024-05-10,425,7.62,7.67,7.71,7.43,1208525,956819838.06,3.65,0.0,0.0,1.49
2024-05-13,425,7.51,7.63,7.79,7.44,1245407,996469778.55,4.56,-0.52,-0.04,1.53
2024-05-14,425,7.58,7.53,7.67,7.43,701068,551318792.83,3.15,-1.31,-0.1,0.86
2024-05-15,425,7.43,7.43,7.53,7.4,638449,498620333.59,1.73,-1.33,-0.1,0.79
2024-05-16,425,7.49,7.55,7.61,7.36,892915,699878887.3,3.36,1.62,0.12,1.1
2024-05-17,425,7.46,7.47,7.54,7.26,981617,762044957.31,3.71,-1.06,-0.08,1.21
2024-05-20,425,7.45,7.31,7.46,7.2,1018187,779169985.1,3.48,-2.14,-0.16,1.25
2024-05-21,425,7.3,7.32,7.38,7.27,432205,331630673.33,1.5,0.14,0.01,0.53
2024-05-22,425,7.33,7.31,7.45,7.28,698736,538150301.49,2.32,-0.14,-0.01,0.86
2024-05-23,425,7.28,7.29,7.46,7.23,798948,614566817.68,3.15,-0.27,-0.02,0.98
2024-05-24,425,7.29,7.5,7.64,7.27,1330200,1046919549.74,5.08,2.88,0.21,1.64
2024-05-27,425,7.51,7.63,7.64,7.45,847221,671767104.26,2.53,1.73,0.13,1.04
2024-05-28,425,7.62,7.3,7.62,7.29,1025767,792517182.52,4.33,-4.33,-0.33,1.26
2024-05-29,425,7.32,7.08,7.32,7.02,1045391,779587530.25,4.11,-3.01,-0.22,1.29
2024-05-30,425,7.03,7.0,7.12,6.97,598661,442350621.4,2.12,-1.13,-0.08,0.74
2024-05-31,425,7.01,6.9,7.1,6.86,742179,541588632.8,3.43,-1.43,-0.1,0.91
2024-06-03,425,6.82,6.85,6.92,6.75,783241,562375286.46,2.46,-0.72,-0.05,0.96
2024-06-04,425,6.82,7.03,7.06,6.79,826863,605757267.12,3.94,2.63,0.18,1.02
2024-06-05,425,7.01,6.87,7.08,6.81,627073,456414623.88,3.84,-2.28,-0.16,0.77
2024-06-06,425,6.95,7.03,7.12,6.87,1122757,826974493.94,3.64,2.33,0.16,1.38
2024-06-07,425,7.02,7.11,7.27,6.98,1361094,1017931199.7,4.13,1.14,0.08,1.68
2024-06-11,425,7.11,7.02,7.13,6.81,955102,696396337.83,4.5,-1.27,-0.09,1.18
2024-06-12,425,6.94,7.22,7.28,6.92,996449,748578687.64,5.13,2.85,0.2,1.23
2024-06-13,425,7.2,6.99,7.21,6.94,763345,563274873.59,3.74,-3.19,-0.23,0.94
2024-06-14,425,6.98,6.86,7.05,6.81,712150,517116045.71,3.43,-1.86,-0.13,0.88
2024-06-17,425,6.88,6.88,6.98,6.8,582857,422419910.22,2.62,0.29,0.02,0.72
2024-06-18,425,6.88,7.02,7.1,6.63,972273,703361533.79,6.83,2.03,0.14,1.2
2024-06-19,425,7.0,6.97,7.04,6.91,385634,282799232.58,1.85,-0.71,-0.05,0.47
2024-06-20,425,6.95,6.89,7.1,6.84,406593,296015054.67,3.73,-1.15,-0.08,0.5
2024-06-21,425,6.85,7.02,7.12,6.85,826769,611011599.35,3.92,1.89,0.13,1.02
2024-06-24,425,7.02,6.97,7.1,6.94,573397,421753203.0,2.28,-0.71,-0.05,0.71
2024-06-25,425,6.94,7.1,7.28,6.94,1211760,910208805.39,4.88,1.87,0.13,1.49
2024-06-26,425,7.1,7.11,7.14,6.92,677663,501489498.18,3.1,0.14,0.01,0.83
2024-06-27,425,7.1,6.69,7.1,6.65,1358073,970709201.46,6.33,-5.91,-0.42,1.67
2024-06-28,425,6.65,6.8,6.85,6.62,831052,592485229.31,3.44,1.64,0.11,1.02
2024-07-01,425,6.72,6.82,6.85,6.7,593491,423572754.02,2.21,0.29,0.02,0.73
2024-07-02,425,6.81,6.45,6.81,6.15,2097414,1417188047.94,9.68,-5.43,-0.37,2.58
2024-07-03,425,6.45,6.35,6.51,6.32,913069,597645840.43,2.95,-1.55,-0.1,1.12
2024-07-04,425,6.36,6.45,6.55,6.33,850375,565455661.73,3.46,1.57,0.1,1.05
2024-07-05,425,6.45,6.46,6.48,6.32,621660,408502302.0,2.48,0.16,0.01,0.77
2024-07-08,425,6.48,6.4,6.58,6.38,629555,417701648.79,3.1,-0.93,-0.06,0.78
2024-07-09,425,6.4,6.39,6.44,6.28,801274,522916405.83,2.5,-0.16,-0.01,0.99
2024-07-10,425,6.39,6.5,6.59,6.31,845438,561141288.82,4.38,1.72,0.11,1.04
2024-07-11,425,6.54,6.68,6.76,6.45,946141,643171451.92,4.77,2.77,0.18,1.17
2024-07-12,425,6.64,6.55,6.71,6.5,676173,456457740.22,3.14,-1.95,-0.13,0.83
2024-07-15,425,6.52,6.48,6.62,6.36,617201,410799362.01,3.97,-1.07,-0.07,0.76
2024-07-16,425,6.43,6.23,6.49,6.17,1099275,704002208.04,4.94,-3.86,-0.25,1.35
2024-07-17,425,6.22,6.15,6.23,6.09,710622,449364874.19,2.25,-1.28,-0.08,0.88
2024-07-18,425,6.1,6.25,6.32,6.08,628569,401102208.45,3.9,1.63,0.1,0.77
2024-07-19,425,6.23,6.38,6.44,6.21,782175,511686683.91,3.68,2.08,0.13,0.96
2024-07-22,425,6.33,6.43,6.47,6.31,561136,369189009.16,2.51,0.78,0.05,0.69
2024-07-23,425,6.43,6.33,6.52,6.32,515911,340626006.35,3.11,-1.56,-0.1,0.64
2024-07-24,425,6.34,6.35,6.48,6.28,654701,428996758.99,3.16,0.32,0.02,0.81
2024-07-25,425,6.35,6.38,6.43,6.26,563233,367394656.29,2.68,0.47,0.03,0.69
2024-07-26,425,6.39,6.36,6.5,6.22,778499,508177583.57,4.39,-0.31,-0.02,0.96
2024-07-29,425,6.35,6.06,6.36,6.01,1171263,736236014.06,5.5,-4.72,-0.3,1.44
2024-07-30,425,6.06,6.16,6.18,5.98,728501,458019270.04,3.3,1.65,0.1,0.9
2024-07-31,425,6.12,6.38,6.4,6.06,934091,602960784.62,5.52,3.57,0.22,1.15
2024-08-01,425,6.48,6.24,6.49,6.21,693555,450041148.3,4.39,-2.19,-0.14,0.85
2024-08-02,425,6.15,6.2,6.24,6.13,582771,370399139.66,1.76,-0.64,-0.04,0.72
2024-08-05,425,6.15,6.18,6.3,6.04,614754,391709775.97,4.19,-0.32,-0.02,0.76
2024-08-06,425,6.18,6.31,6.32,6.18,579176,373288753.57,2.27,2.1,0.13,0.71
2024-08-07,425,6.28,6.4,6.51,6.28,773389,511630982.24,3.65,1.43,0.09,0.95
2024-08-08,425,6.38,6.41,6.47,6.31,450487,295718141.0,2.5,0.16,0.01,0.55
2024-08-09,425,6.41,6.35,6.55,6.34,423876,280336420.61,3.28,-0.94,-0.06,0.52
2024-08-12,425,6.33,6.34,6.44,6.29,303248,198090566.38,2.36,-0.16,-0.01,0.37
2024-08-13,425,6.34,6.31,6.4,6.24,299158,193381186.0,2.52,-0.47,-0.03,0.37
2024-08-14,425,6.31,6.2,6.31,6.19,284218,182064087.5,1.9,-1.74,-0.11,0.35
2024-08-15,425,6.26,6.35,6.41,6.19,461389,299983503.0,3.55,2.42,0.15,0.57
2024-08-16,425,6.39,6.38,6.45,6.32,396440,260088721.0,2.05,0.47,0.03,0.49
2024-08-19,425,6.37,6.53,6.6,6.36,713514,478270413.2,3.76,2.35,0.15,0.88
2024-08-20,425,6.54,6.48,6.55,6.41,504982,335313821.11,2.14,-0.77,-0.05,0.62
2024-08-21,425,6.45,6.36,6.55,6.33,440010,289043407.81,3.4,-1.85,-0.12,0.54
2024-08-22,425,6.37,6.35,6.38,6.24,483234,313317089.5,2.2,-0.16,-0.01,0.6
2024-08-23,425,6.34,6.49,6.51,6.31,554700,367296364.98,3.15,2.2,0.14,0.68
2024-08-26,425,6.5,6.58,6.63,6.38,626238,420458706.03,3.85,1.39,0.09,0.77
2024-08-27,425,6.56,6.52,6.6,6.43,469766,312804463.52,2.58,-0.91,-0.06,0.58
2024-08-28,425,6.49,6.51,6.59,6.39,480123,319577680.84,3.07,-0.15,-0.01,0.59
2024-08-29,425,6.44,6.12,6.44,5.99,2017449,1275799562.83,6.91,-5.99,-0.39,2.48
2024-08-30,425,6.04,6.19,6.34,5.89,1819875,1159308891.14,7.35,1.14,0.07,2.24
2024-09-02,425,6.19,6.2,6.32,6.07,819148,523568943.44,4.04,0.16,0.01,1.01
2024-09-03,425,6.18,6.15,6.2,6.09,645663,407490386.69,1.77,-0.81,-0.05,0.8
2024-09-04,425,6.14,6.13,6.15,5.99,568486,355429200.76,2.6,-0.33,-0.02,0.7
