日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,600063,4.89,4.93,4.97,4.87,92629,47321555.0,2.04,0.61,0.03,0.48
2023-06-13,600063,4.93,4.9,4.96,4.9,71134,36309048.0,1.22,-0.61,-0.03,0.37
2023-06-14,600063,4.9,4.88,4.94,4.88,97276,49519833.0,1.22,-0.41,-0.02,0.51
2023-06-15,600063,4.9,4.91,4.92,4.86,126338,64161229.0,1.23,0.61,0.03,0.66
2023-06-16,600063,4.92,4.93,4.97,4.9,99471,51019321.0,1.43,0.41,0.02,0.52
2023-06-19,600063,4.94,4.84,4.94,4.84,178530,90357803.0,2.03,-1.83,-0.09,0.93
2023-06-20,600063,4.85,4.75,4.86,4.71,204940,101569230.0,3.1,-1.86,-0.09,1.06
2023-06-21,600063,4.76,4.75,4.8,4.74,128130,63536266.0,1.26,0.0,0.0,0.67
2023-06-26,600063,4.73,4.73,4.78,4.7,120056,59170110.0,1.68,-0.42,-0.02,0.62
2023-06-27,600063,4.73,4.81,4.83,4.73,121103,60453200.0,2.11,1.69,0.08,0.63
2023-06-28,600063,4.82,4.79,4.82,4.77,82384,40984669.0,1.04,-0.42,-0.02,0.43
2023-06-29,600063,4.79,4.74,4.8,4.74,84196,41669903.0,1.25,-1.04,-0.05,0.44
2023-06-30,600063,4.74,4.86,4.88,4.73,181535,91260906.0,3.16,2.53,0.12,0.94
2023-07-03,600063,4.86,5.02,5.06,4.85,248802,129122062.0,4.32,3.29,0.16,1.29
2023-07-04,600063,5.01,5.02,5.04,4.98,121670,63211873.0,1.2,0.0,0.0,0.63
2023-07-05,600063,5.02,5.03,5.03,4.99,100719,52402370.0,0.8,0.2,0.01,0.52
2023-07-06,600063,5.01,4.99,5.02,4.98,80043,41519788.0,0.8,-0.8,-0.04,0.42
2023-07-07,600063,4.99,5.0,5.02,4.93,85760,44335367.0,1.8,0.2,0.01,0.45
2023-07-10,600063,5.0,5.0,5.03,4.99,79937,41530443.0,0.8,0.0,0.0,0.42
2023-07-11,600063,4.96,5.03,5.03,4.93,149271,77460838.0,2.0,0.6,0.03,0.78
2023-07-12,600063,5.02,5.12,5.18,5.0,275275,146000612.0,3.58,1.79,0.09,1.43
2023-07-13,600063,5.13,5.13,5.2,5.1,151305,80687113.0,1.95,0.2,0.01,0.79
2023-07-14,600063,5.13,5.15,5.18,5.1,123925,66229951.0,1.56,0.39,0.02,0.64
2023-07-17,600063,5.16,5.15,5.16,5.1,96495,51377362.0,1.17,0.0,0.0,0.5
2023-07-18,600063,5.14,5.18,5.21,5.12,112635,60439325.0,1.75,0.58,0.03,0.58
2023-07-19,600063,5.18,5.18,5.21,5.13,77602,41575659.0,1.54,0.0,0.0,0.4
2023-07-20,600063,5.17,5.17,5.25,5.15,130204,70246103.0,1.93,-0.19,-0.01,0.68
2023-07-21,600063,5.14,5.21,5.24,5.14,130444,70399983.0,1.93,0.77,0.04,0.68
2023-07-24,600063,5.2,5.19,5.23,5.16,110792,59698703.0,1.34,-0.38,-0.02,0.58
2023-07-25,600063,5.22,5.24,5.27,5.19,172405,93385648.0,1.54,0.96,0.05,0.9
2023-07-26,600063,5.26,5.32,5.34,5.24,228397,125148676.0,1.91,1.53,0.08,1.19
2023-07-27,600063,5.31,5.24,5.33,5.22,179147,97912951.0,2.07,-1.5,-0.08,0.93
2023-07-28,600063,5.22,5.36,5.38,5.21,248879,136809718.0,3.24,2.29,0.12,1.29
2023-07-31,600063,5.37,5.36,5.44,5.33,214774,119528106.0,2.05,0.0,0.0,1.12
2023-08-01,600063,5.35,5.31,5.37,5.29,141492,78065658.0,1.49,-0.93,-0.05,0.73
2023-08-02,600063,5.31,5.31,5.34,5.28,131208,72080818.0,1.13,0.0,0.0,0.68
2023-08-03,600063,5.28,5.31,5.33,5.25,140740,77148038.0,1.51,0.0,0.0,0.73
2023-08-04,600063,5.33,5.32,5.38,5.31,128866,71319878.0,1.32,0.19,0.01,0.67
2023-08-07,600063,5.3,5.21,5.32,5.2,189229,102779780.0,2.26,-2.07,-0.11,0.98
2023-08-08,600063,5.21,5.27,5.31,5.14,196241,106222903.0,3.26,1.15,0.06,1.02
2023-08-09,600063,5.24,5.19,5.27,5.17,96617,52135937.0,1.9,-1.52,-0.08,0.5
2023-08-10,600063,5.19,5.22,5.28,5.17,83730,45401659.0,2.12,0.58,0.03,0.43
2023-08-11,600063,5.21,5.08,5.22,5.08,167492,89328645.0,2.68,-2.68,-0.14,0.87
2023-08-14,600063,5.03,5.18,5.18,5.03,154672,81929914.0,2.95,1.97,0.1,0.8
2023-08-15,600063,5.15,5.07,5.19,5.02,153469,81032911.0,3.28,-2.12,-0.11,0.8
2023-08-16,600063,5.07,5.03,5.09,5.02,96750,50629949.0,1.38,-0.79,-0.04,0.5
2023-08-17,600063,5.01,5.06,5.06,4.93,104458,54257617.0,2.58,0.6,0.03,0.54
2023-08-18,600063,5.06,4.98,5.09,4.98,121418,63476705.0,2.17,-1.58,-0.08,0.63
2023-08-21,600063,4.98,4.92,5.06,4.9,119614,61626704.0,3.21,-1.2,-0.06,0.62
2023-08-22,600063,4.93,4.92,4.97,4.83,147320,74793522.0,2.85,0.0,0.0,0.76
2023-08-23,600063,4.93,4.84,4.93,4.83,99574,50403554.0,2.03,-1.63,-0.08,0.52
2023-08-24,600063,4.85,4.83,4.88,4.79,120207,60381217.0,1.86,-0.21,-0.01,0.62
2023-08-25,600063,4.84,4.81,4.9,4.77,136987,68728966.0,2.69,-0.41,-0.02,0.71
2023-08-28,600063,5.07,4.92,5.12,4.9,313724,163072778.0,4.57,2.29,0.11,1.63
2023-08-29,600063,4.91,4.91,4.96,4.89,258053,131875390.0,1.42,-0.2,-0.01,1.34
2023-08-30,600063,4.93,4.92,4.98,4.91,154121,79051432.0,1.43,0.2,0.01,0.8
2023-08-31,600063,4.92,4.84,4.92,4.82,133294,67351462.0,2.03,-1.63,-0.08,0.69
2023-09-01,600063,4.84,4.88,4.9,4.81,161874,81758553.0,1.86,0.83,0.04,0.84
2023-09-04,600063,4.89,5.11,5.13,4.89,358251,187427457.0,4.92,4.71,0.23,1.86
2023-09-05,600063,5.07,5.06,5.1,5.04,139020,73012044.0,1.17,-0.98,-0.05,0.72
2023-09-06,600063,5.05,5.05,5.07,5.0,114609,59835778.0,1.38,-0.2,-0.01,0.6
2023-09-07,600063,5.06,4.97,5.06,4.96,95391,49504471.0,1.98,-1.58,-0.08,0.5
2023-09-08,600063,4.96,4.94,4.98,4.94,86014,44284473.0,0.8,-0.6,-0.03,0.45
2023-09-11,600063,4.96,5.02,5.04,4.92,123522,64120987.0,2.43,1.62,0.08,0.64
2023-09-12,600063,4.99,5.07,5.08,4.99,124934,65518826.0,1.79,1.0,0.05,0.65
2023-09-13,600063,5.08,5.02,5.15,5.0,156655,82488638.0,2.96,-0.99,-0.05,0.81
2023-09-14,600063,5.06,5.05,5.06,5.0,108481,56624624.0,1.2,0.6,0.03,0.56
2023-09-15,600063,5.06,5.04,5.08,5.02,99243,51996614.0,1.19,-0.2,-0.01,0.52
2023-09-18,600063,5.02,5.04,5.07,4.99,83172,43431130.0,1.59,0.0,0.0,0.43
2023-09-19,600063,5.03,5.01,5.06,4.99,69150,36001717.0,1.39,-0.6,-0.03,0.36
2023-09-20,600063,5.0,4.96,5.02,4.95,91126,47128131.0,1.4,-1.0,-0.05,0.47
2023-09-21,600063,4.96,4.93,4.98,4.91,76318,39129795.0,1.41,-0.6,-0.03,0.4
2023-09-22,600063,4.91,5.0,5.01,4.9,92946,47875585.0,2.23,1.42,0.07,0.48
2023-09-25,600063,5.02,4.97,5.03,4.96,69031,35685029.0,1.4,-0.6,-0.03,0.36
2023-09-26,600063,4.98,4.91,5.0,4.91,90731,46631864.0,1.81,-1.21,-0.06,0.47
2023-09-27,600063,4.91,4.93,4.97,4.89,110061,56367790.0,1.63,0.41,0.02,0.57
2023-09-28,600063,4.92,4.89,4.95,4.89,132997,67765673.0,1.22,-0.81,-0.04,0.69
2023-10-09,600063,4.89,4.85,4.9,4.83,104644,52779559.0,1.43,-0.82,-0.04,0.54
2023-10-10,600063,4.86,4.84,4.92,4.83,89014,45000020.0,1.86,-0.21,-0.01,0.46
2023-10-11,600063,4.86,4.86,4.93,4.83,136450,69248772.0,2.07,0.41,0.02,0.71
2023-10-12,600063,4.87,4.95,4.96,4.86,134428,68629324.0,2.06,1.85,0.09,0.7
2023-10-13,600063,4.93,4.87,4.95,4.85,121109,61463117.0,2.02,-1.62,-0.08,0.63
2023-10-16,600063,4.88,4.84,4.89,4.8,109967,55219304.0,1.85,-0.62,-0.03,0.57
2023-10-17,600063,4.84,4.83,4.85,4.81,87968,44159099.0,0.83,-0.21,-0.01,0.46
2023-10-18,600063,4.81,4.71,4.83,4.71,143742,70967876.0,2.48,-2.48,-0.12,0.75
2023-10-19,600063,4.61,4.22,4.62,4.22,562016,253093469.0,8.49,-10.4,-0.49,2.92
2023-10-20,600063,4.17,4.2,4.26,4.09,251374,109714250.0,4.03,-0.47,-0.02,1.31
2023-10-23,600063,4.21,4.12,4.21,4.09,165858,71767675.0,2.86,-1.9,-0.08,0.86
2023-10-24,600063,4.14,4.25,4.26,4.14,149306,65667803.0,2.91,3.16,0.13,0.78
2023-10-25,600063,4.27,4.34,4.38,4.27,138216,62642359.0,2.59,2.12,0.09,0.72
2023-10-26,600063,4.32,4.36,4.37,4.27,111811,50448510.0,2.3,0.46,0.02,0.58
2023-10-27,600063,4.36,4.49,4.5,4.29,146000,67673011.0,4.82,2.98,0.13,0.76
2023-10-30,600063,4.46,4.52,4.54,4.44,99012,46536948.0,2.23,0.67,0.03,0.51
2023-10-31,600063,4.53,4.5,4.56,4.47,108291,50759849.0,1.99,-0.44,-0.02,0.56
2023-11-01,600063,4.53,4.51,4.53,4.47,72851,34180204.0,1.33,0.22,0.01,0.38
2023-11-02,600063,4.5,4.46,4.55,4.45,86443,40364645.0,2.22,-1.11,-0.05,0.45
2023-11-03,600063,4.44,4.48,4.52,4.44,81128,37955066.0,1.79,0.45,0.02,0.42
2023-11-06,600063,4.49,4.54,4.55,4.49,111652,52657900.0,1.34,1.34,0.06,0.58
2023-11-07,600063,4.55,4.51,4.55,4.48,77116,36285462.0,1.54,-0.66,-0.03,0.4
2023-11-08,600063,4.52,4.43,4.53,4.4,137442,63753351.0,2.88,-1.77,-0.08,0.71
2023-11-09,600063,4.42,4.42,4.45,4.41,100012,46164217.0,0.9,-0.23,-0.01,0.52
2023-11-10,600063,4.43,4.39,4.44,4.36,86411,39505135.0,1.81,-0.68,-0.03,0.45
2023-11-13,600063,4.42,4.45,4.46,4.35,103658,47633229.0,2.51,1.37,0.06,0.54
2023-11-14,600063,4.43,4.43,4.47,4.41,90916,42107146.0,1.35,-0.45,-0.02,0.47
2023-11-15,600063,4.47,4.51,4.52,4.46,113462,53247477.0,1.35,1.81,0.08,0.59
2023-11-16,600063,4.49,4.45,4.52,4.44,92012,42854157.0,1.77,-1.33,-0.06,0.48
2023-11-17,600063,4.43,4.45,4.47,4.42,83109,38529729.0,1.12,0.0,0.0,0.43
2023-11-20,600063,4.45,4.53,4.56,4.42,151728,71073192.0,3.15,1.8,0.08,0.79
2023-11-21,600063,4.53,4.51,4.56,4.5,116463,55030105.0,1.32,-0.44,-0.02,0.6
2023-11-22,600063,4.5,4.46,4.55,4.46,92658,43417136.0,2.0,-1.11,-0.05,0.48
2023-11-23,600063,4.45,4.49,4.5,4.45,89204,41581190.0,1.12,0.67,0.03,0.46
2023-11-24,600063,4.49,4.42,4.49,4.42,100722,46640469.0,1.56,-1.56,-0.07,0.52
2023-11-27,600063,4.42,4.38,4.43,4.34,120200,54837013.0,2.04,-0.9,-0.04,0.62
2023-11-28,600063,4.38,4.42,4.43,4.35,80549,36984960.0,1.83,0.91,0.04,0.42
2023-11-29,600063,4.41,4.38,4.43,4.38,70108,32207794.0,1.13,-0.9,-0.04,0.36
2023-11-30,600063,4.37,4.33,4.38,4.31,85041,38519616.0,1.6,-1.14,-0.05,0.44
2023-12-01,600063,4.32,4.34,4.36,4.31,77474,35002018.0,1.15,0.23,0.01,0.4
2023-12-04,600063,4.35,4.29,4.36,4.29,110848,49996933.0,1.61,-1.15,-0.05,0.58
2023-12-05,600063,4.28,4.22,4.31,4.21,94185,41871321.0,2.33,-1.63,-0.07,0.49
2023-12-06,600063,4.22,4.24,4.29,4.18,109985,48804721.0,2.61,0.47,0.02,0.57
2023-12-07,600063,4.25,4.19,4.25,4.15,105462,46173328.0,2.36,-1.18,-0.05,0.55
2023-12-08,600063,4.19,4.13,4.21,4.13,80561,35033468.0,1.91,-1.43,-0.06,0.42
2023-12-11,600063,4.12,4.17,4.19,4.08,140427,60544318.0,2.66,0.97,0.04,0.73
2023-12-12,600063,4.17,4.17,4.18,4.14,68539,29828151.0,0.96,0.0,0.0,0.36
2023-12-13,600063,4.17,4.11,4.17,4.1,86643,37484312.0,1.68,-1.44,-0.06,0.45
2023-12-14,600063,4.12,4.11,4.15,4.1,74825,32273186.0,1.22,0.0,0.0,0.39
2023-12-15,600063,4.11,4.05,4.13,4.03,115608,49337861.0,2.43,-1.46,-0.06,0.6
2023-12-18,600063,4.05,3.96,4.05,3.95,110443,46172267.0,2.47,-2.22,-0.09,0.57
2023-12-19,600063,3.97,3.97,3.99,3.94,76677,31854215.0,1.26,0.25,0.01,0.4
2023-12-20,600063,3.99,3.94,4.0,3.94,66306,27598465.0,1.51,-0.76,-0.03,0.34
2023-12-21,600063,3.93,3.9,3.95,3.86,147877,60580324.0,2.28,-1.02,-0.04,0.77
2023-12-22,600063,3.91,3.93,3.96,3.84,129487,52994712.0,3.08,0.77,0.03,0.67
2023-12-25,600063,3.9,3.89,3.93,3.86,77184,31473875.0,1.78,-1.02,-0.04,0.4
2023-12-26,600063,3.9,3.89,3.94,3.87,77906,31878630.0,1.8,0.0,0.0,0.4
2023-12-27,600063,3.88,3.9,3.92,3.84,87138,35424813.0,2.06,0.26,0.01,0.45
2023-12-28,600063,3.91,4.06,4.08,3.89,172478,72519249.0,4.87,4.1,0.16,0.9
2023-12-29,600063,4.07,4.11,4.12,4.05,106120,45382459.0,1.72,1.23,0.05,0.55
2024-01-02,600063,4.14,4.14,4.16,4.1,100521,43441862.0,1.46,0.73,0.03,0.52
2024-01-03,600063,4.12,4.16,4.2,4.11,98591,42832241.0,2.17,0.48,0.02,0.51
2024-01-04,600063,4.16,4.12,4.16,4.09,90829,39136999.0,1.68,-0.96,-0.04,0.47
2024-01-05,600063,4.12,4.05,4.14,4.02,86432,36914399.0,2.91,-1.7,-0.07,0.45
2024-01-08,600063,4.04,3.93,4.04,3.92,118785,49435770.0,2.96,-2.96,-0.12,0.62
2024-01-09,600063,3.94,3.93,3.99,3.91,79673,32938471.0,2.04,0.0,0.0,0.41
2024-01-10,600063,3.92,3.94,3.99,3.89,74040,30647804.0,2.54,0.25,0.01,0.38
2024-01-11,600063,3.94,3.98,4.02,3.91,87476,36324279.0,2.79,1.02,0.04,0.45
2024-01-12,600063,3.96,3.99,4.07,3.95,91556,38547523.0,3.02,0.25,0.01,0.48
2024-01-15,600063,3.97,3.96,4.01,3.93,69677,28989650.0,2.01,-0.75,-0.03,0.36
2024-01-16,600063,3.96,3.94,3.99,3.88,99144,40862291.0,2.78,-0.51,-0.02,0.51
2024-01-17,600063,3.94,3.85,3.96,3.85,84293,34525696.0,2.79,-2.28,-0.09,0.44
2024-01-18,600063,3.85,3.79,3.86,3.68,233318,92125319.0,4.68,-1.56,-0.06,1.21
2024-01-19,600063,3.79,3.79,3.86,3.77,121958,48726544.0,2.37,0.0,0.0,0.63
2024-01-22,600063,3.79,3.57,3.8,3.53,160817,61889566.0,7.12,-5.8,-0.22,0.84
2024-01-23,600063,3.58,3.6,3.64,3.48,153560,57650166.0,4.48,0.84,0.03,0.8
2024-01-24,600063,3.61,3.68,3.68,3.52,128955,49167869.0,4.44,2.22,0.08,0.67
2024-01-25,600063,3.69,3.82,3.82,3.67,152558,60301706.0,4.08,3.8,0.14,0.79
2024-01-26,600063,3.8,3.84,3.88,3.79,113204,45690615.0,2.36,0.52,0.02,0.59
2024-01-29,600063,3.85,3.77,3.88,3.77,107499,42973490.0,2.86,-1.82,-0.07,0.56
2024-01-30,600063,3.63,3.66,3.79,3.54,195155,75562815.0,6.63,-2.92,-0.11,1.01
2024-01-31,600063,3.64,3.49,3.66,3.48,187389,70052509.0,4.92,-4.64,-0.17,0.97
2024-02-01,600063,3.47,3.46,3.57,3.4,152808,55973273.0,4.87,-0.86,-0.03,0.79
2024-02-02,600063,3.45,3.31,3.53,3.18,215521,76422747.0,10.12,-4.34,-0.15,1.12
2024-02-05,600063,3.27,3.02,3.27,2.96,354941,116421670.0,9.37,-8.76,-0.29,1.84
2024-02-06,600063,3.02,3.28,3.32,2.92,264356,88306472.0,13.25,8.61,0.26,1.37
2024-02-07,600063,3.28,3.52,3.55,3.27,324667,118971569.0,8.54,7.32,0.24,1.69
2024-02-08,600063,3.53,3.71,3.81,3.53,336160,131744991.0,7.95,5.4,0.19,1.75
2024-02-19,600063,3.81,3.68,3.83,3.62,262811,102310873.0,5.66,-0.81,-0.03,1.36
2024-02-20,600063,3.66,3.67,3.68,3.59,153947,59061907.0,2.45,-0.27,-0.01,0.8
2024-02-21,600063,3.64,3.7,3.83,3.61,205277,80815817.0,5.99,0.82,0.03,1.07
2024-02-22,600063,3.7,3.77,3.85,3.68,165509,65700470.0,4.59,1.89,0.07,0.86
2024-02-23,600063,3.77,3.78,3.79,3.71,155447,61207882.0,2.12,0.27,0.01,0.81
2024-02-26,600063,3.77,3.76,3.82,3.73,157448,62276829.0,2.38,-0.53,-0.02,0.82
2024-02-27,600063,3.77,3.82,3.82,3.75,154168,61251129.0,1.86,1.6,0.06,0.8
2024-02-28,600063,3.81,3.76,3.96,3.74,334292,135516834.0,5.76,-1.57,-0.06,1.74
2024-02-29,600063,3.75,3.84,3.89,3.73,245521,98456954.0,4.26,2.13,0.08,1.27
2024-03-01,600063,3.84,3.83,3.87,3.78,158229,63394472.0,2.34,-0.26,-0.01,0.82
2024-03-04,600063,3.81,3.77,3.85,3.73,193721,76754237.0,3.13,-1.57,-0.06,1.01
2024-03-05,600063,3.74,3.7,3.76,3.67,157501,61378164.0,2.39,-1.86,-0.07,0.82
2024-03-06,600063,3.7,3.73,3.76,3.66,129223,50420598.0,2.7,0.81,0.03,0.67
2024-03-07,600063,3.72,3.72,3.8,3.7,144938,57071972.0,2.68,-0.27,-0.01,0.75
2024-03-08,600063,3.71,3.71,3.73,3.66,104284,40499887.0,1.88,-0.27,-0.01,0.54
2024-03-11,600063,3.71,3.75,3.76,3.69,115106,45037748.0,1.89,1.08,0.04,0.6
2024-03-12,600063,3.76,3.87,3.94,3.73,339529,136721844.0,5.6,3.2,0.12,1.76
2024-03-13,600063,3.89,3.8,3.89,3.78,185060,74175535.0,2.84,-1.81,-0.07,0.96
2024-03-14,600063,3.78,3.78,3.87,3.74,158109,63229274.0,3.42,-0.53,-0.02,0.82
2024-03-15,600063,3.78,3.83,3.85,3.73,158725,63253229.0,3.17,1.32,0.05,0.82
2024-03-18,600063,3.83,3.88,3.88,3.82,160209,64721699.0,1.57,1.31,0.05,0.83
2024-03-19,600063,3.87,3.86,3.91,3.85,110152,44782038.0,1.55,-0.52,-0.02,0.57
2024-03-20,600063,3.86,3.87,3.89,3.84,107242,43502382.0,1.3,0.26,0.01,0.56
2024-03-21,600063,3.87,3.86,3.9,3.82,113417,45873730.0,2.07,-0.26,-0.01,0.59
2024-03-22,600063,3.85,3.8,3.86,3.77,134242,53641163.0,2.33,-1.55,-0.06,0.7
2024-03-25,600063,3.77,3.71,3.82,3.71,141277,55856700.0,2.89,-2.37,-0.09,0.73
2024-03-26,600063,3.71,3.72,3.74,3.64,139444,54195305.0,2.7,0.27,0.01,0.72
2024-03-27,600063,3.7,3.62,3.74,3.61,144238,55865986.0,3.49,-2.69,-0.1,0.75
2024-03-28,600063,3.62,3.7,3.74,3.61,132270,51334184.0,3.59,2.21,0.08,0.69
2024-03-29,600063,3.69,3.72,3.73,3.68,100310,38987052.0,1.35,0.54,0.02,0.52
2024-04-01,600063,3.73,3.88,3.89,3.73,252280,101695245.0,4.3,4.3,0.16,1.31
2024-04-02,600063,3.89,3.98,3.98,3.87,267543,110319985.0,2.84,2.58,0.1,1.39
2024-04-03,600063,3.97,4.0,4.01,3.95,183975,76820463.0,1.51,0.5,0.02,0.96
2024-04-08,600063,3.99,3.93,4.04,3.92,191010,79650755.0,3.0,-1.75,-0.07,0.99
2024-04-09,600063,3.92,3.96,3.97,3.91,132487,54778226.0,1.53,0.76,0.03,0.69
2024-04-10,600063,3.94,3.96,3.98,3.9,152631,62967540.0,2.02,0.0,0.0,0.79
2024-04-11,600063,3.92,3.97,4.02,3.92,148313,61846232.0,2.53,0.25,0.01,0.77
2024-04-12,600063,3.98,3.95,4.03,3.92,181958,75705512.0,2.77,-0.5,-0.02,0.94
2024-04-15,600063,3.95,3.94,4.01,3.86,227226,93904401.0,3.8,-0.25,-0.01,1.18
2024-04-16,600063,3.9,3.71,3.96,3.68,272098,108415848.0,7.11,-5.84,-0.23,1.41
2024-04-17,600063,3.74,3.84,3.84,3.73,217964,86884307.0,2.96,3.5,0.13,1.13
2024-04-18,600063,3.82,3.77,3.86,3.77,169706,67829434.0,2.34,-1.82,-0.07,0.88
2024-04-19,600063,3.75,3.83,3.91,3.74,191226,77069213.0,4.51,1.59,0.06,0.99
2024-04-22,600063,3.82,3.75,3.85,3.74,142571,56538643.0,2.87,-2.09,-0.08,0.74
2024-04-23,600063,3.74,3.61,3.77,3.59,207236,79809126.0,4.8,-3.73,-0.14,1.08
2024-04-24,600063,3.62,3.66,3.67,3.56,116806,44549263.0,3.05,1.39,0.05,0.61
2024-04-25,600063,3.67,3.74,3.8,3.65,168620,66463456.0,4.1,2.19,0.08,0.88
2024-04-26,600063,3.72,3.78,3.79,3.69,175491,68993164.0,2.67,1.07,0.04,0.91
2024-04-29,600063,3.76,3.98,4.0,3.75,350065,143686714.0,6.61,5.29,0.2,1.82
2024-04-30,600063,3.98,3.95,4.01,3.94,162081,67353286.0,1.76,-0.75,-0.03,0.84
2024-05-06,600063,4.0,4.11,4.12,3.98,312681,133354609.0,3.54,4.05,0.16,1.62
2024-05-07,600063,4.16,4.23,4.29,4.11,401319,177143020.0,4.38,2.92,0.12,2.08
2024-05-08,600063,4.23,4.12,4.24,4.12,211447,91934747.0,2.84,-2.6,-0.11,1.1
2024-05-09,600063,4.12,4.15,4.2,4.12,142205,61947305.0,1.94,0.73,0.03,0.74
2024-05-10,600063,4.15,4.1,4.19,4.09,151057,65054353.0,2.41,-1.2,-0.05,0.78
2024-05-13,600063,4.09,4.07,4.1,4.02,142061,60508284.0,1.95,-0.73,-0.03,0.74
2024-05-14,600063,4.08,4.04,4.14,4.04,152433,64954757.0,2.46,-0.74,-0.03,0.79
2024-05-15,600063,4.04,4.02,4.1,4.0,134243,56894612.0,2.48,-0.5,-0.02,0.7
2024-05-16,600063,4.05,4.01,4.12,4.0,161322,68457392.0,2.99,-0.25,-0.01,0.84
2024-05-17,600063,4.01,4.15,4.16,4.01,189616,81140098.0,3.74,3.49,0.14,0.98
2024-05-20,600063,4.19,4.19,4.3,4.16,290307,127969636.0,3.37,0.96,0.04,1.51
2024-05-21,600063,4.18,4.13,4.2,4.1,157605,68283430.0,2.39,-1.43,-0.06,0.82
2024-05-22,600063,4.15,4.13,4.18,4.12,130924,56749670.0,1.45,0.0,0.0,0.68
2024-05-23,600063,4.13,4.01,4.13,3.98,170199,71795272.0,3.63,-2.91,-0.12,0.88
2024-05-24,600063,4.07,4.0,4.07,3.97,138735,58319793.0,2.49,-0.25,-0.01,0.72
2024-05-27,600063,3.99,4.01,4.02,3.94,134532,56080105.0,2.0,0.25,0.01,0.7
2024-05-28,600063,4.01,3.94,4.03,3.93,127009,52864881.0,2.49,-1.75,-0.07,0.66
2024-05-29,600063,3.95,3.98,4.01,3.93,148345,61827429.0,2.03,1.02,0.04,0.77
2024-05-30,600063,3.96,3.94,4.05,3.92,174613,72817513.0,3.27,-1.01,-0.04,0.91
2024-05-31,600063,3.95,3.93,3.98,3.92,105743,43751915.0,1.52,-0.25,-0.01,0.55
2024-06-03,600063,3.94,3.8,3.95,3.75,201896,81069217.0,5.09,-3.31,-0.13,1.05
2024-06-04,600063,3.8,3.75,3.8,3.7,191182,74996108.0,2.63,-1.32,-0.05,0.99
2024-06-05,600063,3.75,3.64,3.75,3.61,185414,71660057.0,3.73,-2.93,-0.11,0.96
2024-06-06,600063,3.64,3.56,3.68,3.53,175082,66053175.0,4.12,-2.2,-0.08,0.91
2024-06-07,600063,3.58,3.67,3.68,3.58,147947,56665839.0,2.81,3.09,0.11,0.77
2024-06-11,600063,3.66,3.62,3.66,3.57,103479,39334374.0,2.45,-1.36,-0.05,0.54
2024-06-12,600063,3.63,3.65,3.67,3.61,112304,43038214.0,1.66,0.83,0.03,0.58
2024-06-13,600063,3.66,3.56,3.66,3.55,131015,49483149.0,3.01,-2.47,-0.09,0.68
2024-06-14,600063,3.56,3.47,3.57,3.42,220996,81085806.0,4.21,-2.53,-0.09,1.15
2024-06-17,600063,3.45,3.51,3.52,3.43,112428,41330586.0,2.59,1.15,0.04,0.58
2024-06-18,600063,3.52,3.58,3.6,3.48,113507,42473530.0,3.42,1.99,0.07,0.59
2024-06-19,600063,3.58,3.51,3.62,3.51,76006,28382280.0,3.07,-1.96,-0.07,0.39
2024-06-20,600063,3.52,3.43,3.54,3.42,94423,34525383.0,3.42,-2.28,-0.08,0.49
2024-06-21,600063,3.43,3.44,3.49,3.41,75536,27510130.0,2.33,0.29,0.01,0.39
2024-06-24,600063,3.44,3.33,3.44,3.31,106550,37797328.0,3.78,-3.2,-0.11,0.55
2024-06-25,600063,3.33,3.39,3.41,3.32,124005,44229067.0,2.7,1.8,0.06,0.64
2024-06-26,600063,3.4,3.51,3.53,3.36,118419,43045335.0,5.01,3.54,0.12,0.61
2024-06-27,600063,3.5,3.4,3.52,3.39,128659,46706556.0,3.7,-3.13,-0.11,0.67
2024-06-28,600063,3.42,3.38,3.46,3.37,113194,40369100.0,2.65,-0.59,-0.02,0.59
2024-07-01,600063,3.4,3.46,3.47,3.37,115067,41016946.0,2.96,2.37,0.08,0.6
2024-07-02,600063,3.46,3.46,3.48,3.43,86276,31021509.0,1.45,0.0,0.0,0.45
2024-07-03,600063,3.45,3.47,3.49,3.44,65287,23532999.0,1.45,0.29,0.01,0.34
2024-07-04,600063,3.45,3.38,3.49,3.36,102791,36537273.0,3.75,-2.59,-0.09,0.53
2024-07-05,600063,3.37,3.41,3.41,3.33,70554,24861876.0,2.37,0.89,0.03,0.37
2024-07-08,600063,3.41,3.31,3.41,3.29,105727,36767961.0,3.52,-2.93,-0.1,0.55
2024-07-09,600063,3.26,3.33,3.35,3.19,170697,58096992.0,4.83,0.6,0.02,0.89
2024-07-10,600063,3.31,3.31,3.35,3.29,94265,32619276.0,1.8,-0.6,-0.02,0.49
2024-07-11,600063,3.37,3.44,3.45,3.35,143379,50849666.0,3.02,3.93,0.13,0.74
2024-07-12,600063,3.45,3.45,3.48,3.43,72455,26009239.0,1.45,0.29,0.01,0.38
2024-07-15,600063,3.45,3.4,3.45,3.39,90626,32164080.0,1.74,-1.45,-0.05,0.47
2024-07-16,600063,3.39,3.32,3.4,3.3,101306,35225476.0,2.94,-2.35,-0.08,0.53
2024-07-17,600063,3.32,3.29,3.33,3.26,85622,29327053.0,2.11,-0.9,-0.03,0.44
2024-07-18,600063,3.28,3.31,3.32,3.23,81382,27786990.0,2.74,0.61,0.02,0.42
