日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,600812,5.81,5.63,5.81,5.56,251309,142778624.0,4.3,-3.26,-0.19,1.54
2023-06-13,600812,5.62,5.58,5.62,5.56,102435,57557114.0,1.07,-0.89,-0.05,0.63
2023-06-14,600812,5.57,5.59,5.6,5.54,61120,34320453.0,1.08,0.18,0.01,0.37
2023-06-15,600812,5.59,5.6,5.6,5.55,54123,30385394.0,0.89,0.18,0.01,0.33
2023-06-16,600812,5.6,5.61,5.64,5.59,62432,35292541.0,0.89,0.18,0.01,0.38
2023-06-19,600812,5.59,5.55,5.6,5.54,70832,39679532.0,1.07,-1.07,-0.06,0.43
2023-06-20,600812,5.57,5.49,5.57,5.49,75897,42219591.0,1.44,-1.08,-0.06,0.47
2023-06-21,600812,5.49,5.48,5.51,5.46,57420,31700659.0,0.91,-0.18,-0.01,0.35
2023-06-26,600812,5.46,5.46,5.51,5.43,52779,29038726.0,1.46,-0.36,-0.02,0.32
2023-06-27,600812,5.47,5.51,5.52,5.47,47004,26054736.0,0.92,0.92,0.05,0.29
2023-06-28,600812,5.49,5.5,5.52,5.45,45984,25384802.0,1.27,-0.18,-0.01,0.28
2023-06-29,600812,5.47,5.51,5.52,5.47,38528,21368952.0,0.91,0.18,0.01,0.24
2023-06-30,600812,5.51,5.55,5.58,5.51,47439,26544673.0,1.27,0.73,0.04,0.29
2023-07-03,600812,5.55,5.58,5.59,5.55,46218,25931391.0,0.72,0.54,0.03,0.28
2023-07-04,600812,5.58,5.56,5.58,5.54,42767,23914471.0,0.72,-0.36,-0.02,0.26
2023-07-05,600812,5.56,5.56,5.58,5.54,34165,19138960.0,0.72,0.0,0.0,0.21
2023-07-06,600812,5.57,5.54,5.58,5.53,34194,19094399.0,0.9,-0.36,-0.02,0.21
2023-07-07,600812,5.52,5.57,5.58,5.52,37269,20866463.0,1.08,0.54,0.03,0.23
2023-07-10,600812,5.56,5.58,5.59,5.55,27359,15359866.0,0.72,0.18,0.01,0.17
2023-07-11,600812,5.58,5.6,5.61,5.56,46526,26174212.0,0.9,0.36,0.02,0.29
2023-07-12,600812,5.6,5.57,5.6,5.56,36322,20393457.0,0.71,-0.54,-0.03,0.22
2023-07-13,600812,5.57,5.58,5.6,5.56,39216,22065320.0,0.72,0.18,0.01,0.24
2023-07-14,600812,5.6,5.58,5.6,5.57,30468,17125719.0,0.54,0.0,0.0,0.19
2023-07-17,600812,5.56,5.58,5.58,5.53,38782,21675921.0,0.9,0.0,0.0,0.24
2023-07-18,600812,5.56,5.57,5.57,5.54,25379,14204395.0,0.54,-0.18,-0.01,0.16
2023-07-19,600812,5.57,5.56,5.58,5.54,30456,17037519.0,0.72,-0.18,-0.01,0.19
2023-07-20,600812,5.56,5.55,5.58,5.52,53418,29905386.0,1.08,-0.18,-0.01,0.33
2023-07-21,600812,5.55,5.59,5.63,5.53,67311,37912377.0,1.8,0.72,0.04,0.41
2023-07-24,600812,5.61,5.62,5.64,5.59,59987,33965315.0,0.89,0.54,0.03,0.37
2023-07-25,600812,5.66,5.65,5.66,5.62,73815,41989928.0,0.71,0.53,0.03,0.45
2023-07-26,600812,5.66,5.7,5.71,5.65,61537,35259268.0,1.06,0.88,0.05,0.38
2023-07-27,600812,5.7,5.66,5.71,5.65,49810,28466006.0,1.05,-0.7,-0.04,0.31
2023-07-28,600812,5.64,5.73,5.74,5.64,67250,38601684.0,1.77,1.24,0.07,0.41
2023-07-31,600812,5.75,5.74,5.77,5.73,62427,36105052.0,0.7,0.17,0.01,0.38
2023-08-01,600812,5.74,5.73,5.76,5.71,58778,33959737.0,0.87,-0.17,-0.01,0.36
2023-08-02,600812,5.7,5.71,5.74,5.7,46193,26599146.0,0.7,-0.35,-0.02,0.28
2023-08-03,600812,5.72,5.8,5.82,5.71,94655,55178963.0,1.93,1.58,0.09,0.58
2023-08-04,600812,5.82,5.77,5.83,5.76,67929,39629921.0,1.21,-0.52,-0.03,0.42
2023-08-07,600812,5.77,5.71,5.77,5.67,68327,39182244.0,1.73,-1.04,-0.06,0.42
2023-08-08,600812,5.7,5.72,5.76,5.62,55460,31806371.0,2.45,0.18,0.01,0.34
2023-08-09,600812,5.71,5.79,5.81,5.69,131595,76590465.0,2.1,1.22,0.07,0.81
2023-08-10,600812,5.78,5.81,5.82,5.73,74205,43228687.0,1.55,0.35,0.02,0.46
2023-08-11,600812,5.84,5.76,5.85,5.75,100206,58557201.0,1.72,-0.86,-0.05,0.61
2023-08-14,600812,5.75,5.78,5.82,5.68,61650,35647799.0,2.43,0.35,0.02,0.38
2023-08-15,600812,5.8,5.81,5.81,5.72,63174,36769516.0,1.56,0.52,0.03,0.39
2023-08-16,600812,5.79,5.76,5.86,5.76,62599,36563915.0,1.72,-0.86,-0.05,0.38
2023-08-17,600812,5.76,5.81,5.84,5.72,75349,43816359.0,2.08,0.87,0.05,0.46
2023-08-18,600812,5.79,5.64,5.8,5.64,78696,45151678.0,2.75,-2.93,-0.17,0.48
2023-08-21,600812,5.61,5.61,5.67,5.59,67380,38234185.0,1.42,-0.53,-0.03,0.41
2023-08-22,600812,5.61,5.57,5.66,5.5,84788,47442250.0,2.85,-0.71,-0.04,0.52
2023-08-23,600812,5.58,5.47,5.58,5.46,74540,41299213.0,2.15,-1.8,-0.1,0.46
2023-08-24,600812,5.46,5.42,5.49,5.39,79308,43415056.0,1.83,-0.91,-0.05,0.49
2023-08-25,600812,5.42,5.37,5.47,5.33,82144,44653645.0,2.58,-0.92,-0.05,0.5
2023-08-28,600812,5.61,5.39,5.61,5.37,83860,46290961.0,4.47,0.37,0.02,0.51
2023-08-29,600812,5.4,5.46,5.49,5.38,72675,39990796.0,2.04,1.3,0.07,0.45
2023-08-30,600812,5.49,5.43,5.51,5.39,70593,38800151.0,2.2,-0.55,-0.03,0.43
2023-08-31,600812,5.48,5.44,5.48,5.38,67106,36582898.0,1.84,0.18,0.01,0.41
2023-09-01,600812,5.44,5.39,5.45,5.37,76426,41540455.0,1.47,-0.92,-0.05,0.47
2023-09-04,600812,5.41,5.41,5.41,5.37,91089,49512131.0,0.74,0.37,0.02,0.56
2023-09-05,600812,5.41,5.39,5.44,5.39,86169,46978709.0,0.92,-0.37,-0.02,0.53
2023-09-06,600812,5.39,5.41,5.42,5.35,53393,28983315.0,1.3,0.37,0.02,0.33
2023-09-07,600812,5.39,5.25,5.41,5.24,145857,78056763.0,3.14,-2.96,-0.16,0.89
2023-09-08,600812,5.19,5.22,5.25,5.19,54800,28850279.0,1.14,-0.57,-0.03,0.34
2023-09-11,600812,5.23,5.36,5.37,5.23,100602,54124825.0,2.68,2.68,0.14,0.62
2023-09-12,600812,5.37,5.45,5.48,5.35,103035,56379686.0,2.43,1.68,0.09,0.63
2023-09-13,600812,5.45,5.41,5.49,5.38,79770,43635380.0,2.02,-0.73,-0.04,0.49
2023-09-14,600812,5.45,5.47,5.47,5.39,64280,35218986.0,1.48,1.11,0.06,0.39
2023-09-15,600812,5.46,5.56,5.56,5.42,113867,63341687.0,2.56,1.65,0.09,0.7
2023-09-18,600812,5.56,5.57,5.59,5.52,71729,40157065.0,1.26,0.18,0.01,0.44
2023-09-19,600812,5.58,5.64,5.64,5.56,92353,52292546.0,1.44,1.26,0.07,0.57
2023-09-20,600812,5.63,5.61,5.66,5.59,64561,36550260.0,1.24,-0.53,-0.03,0.4
2023-09-21,600812,5.6,5.59,5.63,5.56,64040,36055270.0,1.25,-0.36,-0.02,0.39
2023-09-22,600812,5.61,5.59,5.61,5.5,83096,46551805.0,1.97,0.0,0.0,0.51
2023-09-25,600812,5.61,5.65,5.66,5.58,75572,42929638.0,1.43,1.07,0.06,0.46
2023-09-26,600812,5.62,5.61,5.65,5.58,39450,22299722.0,1.24,-0.71,-0.04,0.24
2023-09-27,600812,5.6,5.66,5.68,5.6,59819,34006319.0,1.43,0.89,0.05,0.37
2023-09-28,600812,5.64,5.62,5.68,5.62,42397,24093852.0,1.06,-0.71,-0.04,0.26
2023-10-09,600812,5.63,5.61,5.66,5.55,43450,24520170.0,1.96,-0.18,-0.01,0.27
2023-10-10,600812,5.63,5.55,5.65,5.51,47178,26451627.0,2.5,-1.07,-0.06,0.29
2023-10-11,600812,5.58,5.6,5.68,5.56,60317,34186927.0,2.16,0.9,0.05,0.37
2023-10-12,600812,5.67,5.72,5.76,5.66,78611,45225021.0,1.79,2.14,0.12,0.48
2023-10-13,600812,5.72,5.78,5.8,5.67,108360,62970861.0,2.27,1.05,0.06,0.66
2023-10-16,600812,5.78,5.75,5.83,5.72,87015,50498035.0,1.9,-0.52,-0.03,0.53
2023-10-17,600812,5.77,5.7,5.77,5.66,58026,33290985.0,1.91,-0.87,-0.05,0.36
2023-10-18,600812,5.68,5.57,5.72,5.56,60253,34059744.0,2.81,-2.28,-0.13,0.37
2023-10-19,600812,5.59,5.46,5.59,5.45,71993,39831623.0,2.51,-1.97,-0.11,0.44
2023-10-20,600812,5.44,5.38,5.49,5.36,73802,40119855.0,2.38,-1.47,-0.08,0.45
2023-10-23,600812,5.36,5.26,5.39,5.24,75282,40262341.0,2.79,-2.23,-0.12,0.46
2023-10-24,600812,5.28,5.34,5.34,5.19,89179,47382373.0,2.85,1.52,0.08,0.55
2023-10-25,600812,5.36,5.37,5.44,5.34,62281,33782001.0,1.87,0.56,0.03,0.38
2023-10-26,600812,5.35,5.48,5.5,5.35,85093,46671455.0,2.79,2.05,0.11,0.52
2023-10-27,600812,5.47,5.66,5.68,5.31,146606,81536274.0,6.75,3.28,0.18,0.9
2023-10-30,600812,5.66,5.92,6.01,5.62,301789,179844572.0,6.89,4.59,0.26,1.85
2023-10-31,600812,5.91,6.06,6.16,5.87,269916,164756091.0,4.9,2.36,0.14,1.66
2023-11-01,600812,6.07,5.99,6.07,5.91,180353,108532797.0,2.64,-1.16,-0.07,1.11
2023-11-02,600812,5.96,5.98,6.11,5.94,109728,66182220.0,2.84,-0.17,-0.01,0.67
2023-11-03,600812,5.99,5.92,6.04,5.92,100413,60358397.0,2.01,-1.0,-0.06,0.62
2023-11-06,600812,5.96,5.91,6.02,5.89,136977,82021946.0,2.2,-0.17,-0.01,0.84
2023-11-07,600812,5.92,5.88,5.94,5.87,90070,53482848.0,1.18,-0.51,-0.03,0.55
2023-11-08,600812,5.89,5.91,5.96,5.86,102265,60967553.0,1.7,0.51,0.03,0.63
2023-11-09,600812,5.92,5.84,5.99,5.84,87875,52077767.0,2.54,-1.18,-0.07,0.54
2023-11-10,600812,5.86,5.86,5.91,5.78,72282,42631867.0,2.23,0.34,0.02,0.44
2023-11-13,600812,5.86,5.87,5.92,5.84,76385,45174136.0,1.37,0.17,0.01,0.47
2023-11-14,600812,5.9,5.97,6.15,5.87,183104,110933877.0,4.77,1.7,0.1,1.12
2023-11-15,600812,6.0,5.94,6.04,5.9,95358,57054263.0,2.35,-0.5,-0.03,0.58
2023-11-16,600812,5.96,5.91,5.98,5.9,65603,39198499.0,1.35,-0.51,-0.03,0.4
2023-11-17,600812,5.91,5.97,5.98,5.89,74531,44634629.0,1.52,1.02,0.06,0.46
2023-11-20,600812,5.98,6.08,6.13,5.96,162971,99023137.0,2.85,1.84,0.11,1.0
2023-11-21,600812,6.07,6.2,6.31,6.03,237747,148305258.0,4.61,1.97,0.12,1.46
2023-11-22,600812,6.17,6.19,6.28,6.14,139531,87489677.0,2.26,-0.16,-0.01,0.86
2023-11-23,600812,6.21,6.27,6.3,6.19,137513,86581098.0,1.78,1.29,0.08,0.84
2023-11-24,600812,6.28,6.35,6.39,6.26,185949,118650036.0,2.07,1.28,0.08,1.14
2023-11-27,600812,6.42,6.25,6.43,6.23,182886,115630888.0,3.15,-1.57,-0.1,1.12
2023-11-28,600812,6.22,6.23,6.31,6.13,147842,92565292.0,2.88,-0.32,-0.02,0.91
2023-11-29,600812,6.31,6.36,6.42,6.22,248629,158813963.0,3.21,2.09,0.13,1.52
2023-11-30,600812,6.36,6.42,6.62,6.31,256575,166516626.0,4.87,0.94,0.06,1.57
2023-12-01,600812,6.43,6.3,6.45,6.26,206010,131284667.0,2.96,-1.87,-0.12,1.26
2023-12-04,600812,6.31,6.31,6.36,6.2,151658,96096800.0,2.54,0.16,0.01,0.93
2023-12-05,600812,6.31,6.28,6.37,6.26,110884,70440320.0,1.74,-0.48,-0.03,0.68
2023-12-06,600812,6.26,6.26,6.33,6.23,107176,67665527.0,1.59,-0.32,-0.02,0.66
2023-12-07,600812,6.25,6.21,6.29,6.18,98533,61760779.0,1.76,-0.8,-0.05,0.6
2023-12-08,600812,6.21,6.13,6.24,6.1,139851,86683239.0,2.25,-1.29,-0.08,0.86
2023-12-11,600812,6.15,6.19,6.21,6.07,111299,68986257.0,2.28,0.98,0.06,0.68
2023-12-12,600812,6.21,6.25,6.28,6.17,91029,57027857.0,1.78,0.97,0.06,0.56
2023-12-13,600812,6.23,6.31,6.43,6.23,140095,89431181.0,3.2,0.96,0.06,0.86
2023-12-14,600812,6.32,6.2,6.32,6.19,88755,55778929.0,2.06,-1.74,-0.11,0.54
2023-12-15,600812,6.19,6.04,6.24,6.02,161106,98701982.0,3.55,-2.58,-0.16,0.99
2023-12-18,600812,6.06,6.02,6.13,5.98,124068,75727979.0,2.48,-0.33,-0.02,0.76
2023-12-19,600812,6.05,5.98,6.05,5.95,98978,59705989.0,1.66,-0.66,-0.04,0.61
2023-12-20,600812,5.96,5.92,6.04,5.92,106782,64153766.0,2.01,-1.0,-0.06,0.65
2023-12-21,600812,5.9,5.87,5.92,5.8,89426,52723962.0,2.03,-0.84,-0.05,0.55
2023-12-22,600812,5.87,5.8,5.87,5.78,78114,45715200.0,1.53,-1.19,-0.07,0.48
2023-12-25,600812,5.76,5.78,5.84,5.75,85035,49487173.0,1.55,-0.34,-0.02,0.52
2023-12-26,600812,5.76,5.76,5.83,5.74,65509,38082753.0,1.56,-0.35,-0.02,0.4
2023-12-27,600812,5.75,5.76,5.79,5.72,59416,34416171.0,1.22,0.0,0.0,0.36
2023-12-28,600812,5.77,5.67,5.79,5.65,139157,79849657.0,2.43,-1.56,-0.09,0.85
2023-12-29,600812,5.66,5.66,5.71,5.65,81917,46845058.0,1.06,-0.18,-0.01,0.5
2024-01-02,600812,5.66,5.63,5.68,5.57,110038,62427283.0,1.94,-0.53,-0.03,0.67
2024-01-03,600812,5.58,5.59,5.73,5.57,118673,67321312.0,2.84,-0.71,-0.04,0.73
2024-01-04,600812,5.58,5.59,5.61,5.55,74309,41766181.0,1.07,0.0,0.0,0.46
2024-01-05,600812,5.59,5.48,5.6,5.47,89279,49691633.0,2.33,-1.97,-0.11,0.55
2024-01-08,600812,5.46,5.36,5.48,5.36,102628,55889642.0,2.19,-2.19,-0.12,0.63
2024-01-09,600812,5.36,5.34,5.4,5.32,80104,43220291.0,1.49,-0.37,-0.02,0.49
2024-01-10,600812,5.32,5.31,5.37,5.28,74371,39907003.0,1.69,-0.56,-0.03,0.46
2024-01-11,600812,5.31,5.31,5.34,5.28,91609,49045902.0,1.13,0.0,0.0,0.56
2024-01-12,600812,5.31,5.19,5.31,5.18,151364,79875995.0,2.45,-2.26,-0.12,0.93
2024-01-15,600812,5.18,5.25,5.27,5.13,127060,66745969.0,2.7,1.16,0.06,0.78
2024-01-16,600812,5.22,5.17,5.25,5.12,121721,63342049.0,2.48,-1.52,-0.08,0.75
2024-01-17,600812,5.18,5.04,5.23,5.03,104007,53707166.0,3.87,-2.51,-0.13,0.64
2024-01-18,600812,5.0,4.93,5.0,4.77,179783,88335808.0,4.56,-2.18,-0.11,1.1
2024-01-19,600812,4.93,4.88,4.96,4.87,100612,49846927.0,1.83,-1.01,-0.05,0.62
2024-01-22,600812,4.88,4.57,4.89,4.52,144160,68235917.0,7.58,-6.35,-0.31,0.88
2024-01-23,600812,4.53,4.58,4.61,4.44,175755,80444275.0,3.72,0.22,0.01,1.08
2024-01-24,600812,4.59,4.65,4.67,4.48,117546,54469914.0,4.15,1.53,0.07,0.72
2024-01-25,600812,4.7,4.92,4.92,4.66,145142,70497829.0,5.59,5.81,0.27,0.89
2024-01-26,600812,4.89,4.9,5.01,4.85,128894,64122183.0,3.25,-0.41,-0.02,0.79
2024-01-29,600812,4.95,4.84,4.99,4.82,136071,67136490.0,3.47,-1.22,-0.06,0.83
2024-01-30,600812,4.92,4.73,4.92,4.7,123520,59610131.0,4.55,-2.27,-0.11,0.76
2024-01-31,600812,4.7,4.46,4.71,4.44,174062,79927197.0,5.71,-5.71,-0.27,1.07
2024-02-01,600812,4.42,4.39,4.54,4.36,133211,59703546.0,4.04,-1.57,-0.07,0.82
2024-02-02,600812,4.39,4.22,4.53,4.06,211735,91982539.0,10.71,-3.87,-0.17,1.3
2024-02-05,600812,4.21,3.94,4.21,3.8,263610,105759143.0,9.72,-6.64,-0.28,1.62
2024-02-06,600812,3.84,4.16,4.26,3.79,293715,119620081.0,11.93,5.58,0.22,1.8
2024-02-07,600812,4.17,4.44,4.49,4.12,353557,156096325.0,8.89,6.73,0.28,2.17
2024-02-08,600812,4.5,4.64,4.72,4.31,350455,160795826.0,9.23,4.5,0.2,2.15
2024-02-19,600812,4.64,4.59,4.71,4.54,214382,99929440.0,3.66,-1.08,-0.05,1.31
2024-02-20,600812,4.61,4.71,4.71,4.55,152889,71964727.0,3.49,2.61,0.12,0.94
2024-02-21,600812,4.66,4.7,4.83,4.62,144887,69146347.0,4.46,-0.21,-0.01,0.89
2024-02-22,600812,4.66,4.83,4.84,4.66,133663,64518332.0,3.83,2.77,0.13,0.82
2024-02-23,600812,4.85,4.83,4.85,4.74,105921,51214666.0,2.28,0.0,0.0,0.65
2024-02-26,600812,4.84,4.85,4.91,4.79,127020,62152432.0,2.48,0.41,0.02,0.78
2024-02-27,600812,4.88,4.98,4.98,4.83,129199,64079448.0,3.09,2.68,0.13,0.79
2024-02-28,600812,4.98,4.83,5.1,4.83,181561,91190799.0,5.42,-3.01,-0.15,1.11
2024-02-29,600812,4.82,4.95,4.96,4.8,154283,75990127.0,3.31,2.48,0.12,0.95
2024-03-01,600812,4.96,4.92,4.99,4.87,99133,49122407.0,2.42,-0.61,-0.03,0.61
2024-03-04,600812,4.9,4.9,4.96,4.85,148066,72959959.0,2.24,-0.41,-0.02,0.91
2024-03-05,600812,4.91,4.79,4.91,4.76,140423,68039376.0,3.06,-2.24,-0.11,0.86
2024-03-06,600812,4.8,4.77,4.82,4.69,93269,44752177.0,2.71,-0.42,-0.02,0.57
2024-03-07,600812,4.74,4.69,4.8,4.69,95053,45387412.0,2.31,-1.68,-0.08,0.58
2024-03-08,600812,4.68,4.66,4.73,4.62,83677,39422354.0,2.35,-0.64,-0.03,0.51
2024-03-11,600812,4.67,4.74,4.74,4.65,93756,44457714.0,1.93,1.72,0.08,0.57
2024-03-12,600812,4.77,4.83,4.86,4.75,134774,65334720.0,2.32,1.9,0.09,0.83
2024-03-13,600812,4.83,4.8,4.84,4.76,98535,47652223.0,1.66,-0.62,-0.03,0.6
2024-03-14,600812,4.85,4.82,4.92,4.79,130472,63981616.0,2.71,0.42,0.02,0.8
2024-03-15,600812,4.8,4.88,4.88,4.78,94525,46260156.0,2.07,1.24,0.06,0.58
2024-03-18,600812,4.91,4.96,4.96,4.87,116037,57596847.0,1.84,1.64,0.08,0.71
2024-03-19,600812,4.97,4.92,4.98,4.92,79359,39512037.0,1.21,-0.81,-0.04,0.49
2024-03-20,600812,4.92,4.94,4.98,4.89,84634,42081292.0,1.83,0.41,0.02,0.52
2024-03-21,600812,4.96,4.92,4.99,4.9,81089,40433836.0,1.82,-0.4,-0.02,0.5
2024-03-22,600812,4.95,4.81,4.95,4.78,88973,43370141.0,3.46,-2.24,-0.11,0.55
2024-03-25,600812,4.81,4.72,4.87,4.71,102371,49459334.0,3.33,-1.87,-0.09,0.63
2024-03-26,600812,4.66,4.65,4.72,4.58,101146,47479110.0,2.97,-1.48,-0.07,0.62
2024-03-27,600812,4.62,4.59,4.71,4.59,87867,41259845.0,2.58,-1.29,-0.06,0.54
2024-03-28,600812,4.58,4.68,4.72,4.58,98401,46328595.0,3.05,1.96,0.09,0.6
2024-03-29,600812,4.64,4.71,4.72,4.62,87617,41272719.0,2.14,0.64,0.03,0.54
2024-04-01,600812,4.68,4.78,4.83,4.68,154970,74896026.0,3.18,1.49,0.07,0.95
2024-04-02,600812,4.78,4.74,4.82,4.71,96286,46029015.0,2.3,-0.84,-0.04,0.59
2024-04-03,600812,4.74,4.75,4.81,4.73,89114,42809976.0,1.69,0.21,0.01,0.55
2024-04-08,600812,4.74,4.64,4.75,4.64,107417,50799475.0,2.32,-2.32,-0.11,0.66
2024-04-09,600812,4.63,4.78,4.79,4.61,107087,50790409.0,3.88,3.02,0.14,0.62
2024-04-10,600812,4.78,4.73,4.78,4.69,83740,39919442.0,1.88,-1.05,-0.05,0.49
2024-04-11,600812,4.71,4.69,4.74,4.67,87306,41414269.0,1.48,-0.85,-0.04,0.51
2024-04-12,600812,4.68,4.61,4.7,4.6,70888,33103378.0,2.13,-1.71,-0.08,0.41
2024-04-15,600812,4.66,4.5,4.67,4.46,133345,61176905.0,4.56,-2.39,-0.11,0.78
2024-04-16,600812,4.5,4.32,4.6,4.32,133720,59527690.0,6.22,-4.0,-0.18,0.78
2024-04-17,600812,4.37,4.54,4.54,4.37,126578,57288639.0,3.94,5.09,0.22,0.74
2024-04-18,600812,4.53,4.49,4.61,4.49,94868,43432743.0,2.64,-1.1,-0.05,0.55
2024-04-19,600812,4.46,4.43,4.54,4.39,83483,37482731.0,3.34,-1.34,-0.06,0.49
2024-04-22,600812,4.39,4.49,4.53,4.37,90551,40907480.0,3.61,1.35,0.06,0.53
2024-04-23,600812,4.49,4.53,4.59,4.44,75835,34549576.0,3.34,0.89,0.04,0.44
2024-04-24,600812,4.55,4.58,4.58,4.47,74460,34004931.0,2.43,1.1,0.05,0.43
2024-04-25,600812,4.58,4.69,4.71,4.55,113672,53455104.0,3.49,2.4,0.11,0.66
2024-04-26,600812,4.68,4.87,4.87,4.66,197065,95266690.0,4.48,3.84,0.18,1.15
2024-04-29,600812,4.93,5.1,5.11,4.86,242748,122800757.0,5.13,4.72,0.23,1.41
2024-04-30,600812,5.09,5.14,5.17,5.03,165058,85230182.0,2.75,0.78,0.04,0.96
2024-05-06,600812,5.14,5.26,5.28,5.14,178688,94020702.0,2.72,2.33,0.12,1.04
2024-05-07,600812,5.29,5.23,5.3,5.16,135087,71092114.0,2.66,-0.57,-0.03,0.79
2024-05-08,600812,5.24,5.27,5.32,5.19,167367,88768297.0,2.49,0.76,0.04,0.98
2024-05-09,600812,5.23,5.27,5.31,5.18,125847,66698768.0,2.47,0.0,0.0,0.73
2024-05-10,600812,5.28,5.24,5.3,5.21,95469,50458908.0,1.71,-0.57,-0.03,0.56
2024-05-13,600812,5.23,5.18,5.28,5.16,92623,48671604.0,2.29,-1.15,-0.06,0.54
2024-05-14,600812,5.16,5.2,5.26,5.16,90743,47721683.0,1.93,0.39,0.02,0.53
2024-05-15,600812,5.2,5.15,5.24,5.13,74502,38771057.0,2.12,-0.96,-0.05,0.43
2024-05-16,600812,5.16,5.1,5.2,5.08,93334,48275209.0,2.33,-0.97,-0.05,0.54
2024-05-17,600812,5.12,5.16,5.17,5.08,89187,46104451.0,1.76,1.18,0.06,0.52
2024-05-20,600812,5.19,5.15,5.24,5.12,86233,45006371.0,2.33,-0.19,-0.01,0.5
2024-05-21,600812,5.14,5.07,5.15,5.03,84818,43360332.0,2.33,-1.55,-0.08,0.49
2024-05-22,600812,5.13,5.03,5.15,5.02,79444,40478503.0,2.56,-0.79,-0.04,0.46
2024-05-23,600812,5.01,4.93,5.04,4.89,86016,42842540.0,2.98,-1.99,-0.1,0.5
2024-05-24,600812,4.94,4.92,4.98,4.9,55504,27607188.0,1.62,-0.2,-0.01,0.32
2024-05-27,600812,4.88,4.92,4.93,4.82,84681,41612824.0,2.24,0.0,0.0,0.49
2024-05-28,600812,4.97,4.82,4.97,4.81,78458,38543069.0,3.25,-2.03,-0.1,0.46
2024-05-29,600812,4.8,4.77,4.85,4.76,66548,32189301.0,1.87,-1.04,-0.05,0.39
2024-05-30,600812,4.8,4.75,4.81,4.73,62144,29857646.0,1.68,-0.42,-0.02,0.36
2024-05-31,600812,4.77,4.75,4.82,4.74,65938,31728813.0,1.68,0.0,0.0,0.38
2024-06-03,600812,4.78,4.61,4.78,4.59,115301,54061092.0,4.0,-2.95,-0.14,0.67
2024-06-04,600812,4.61,4.61,4.63,4.54,71847,33268812.0,1.95,0.0,0.0,0.42
2024-06-05,600812,4.61,4.55,4.66,4.54,80333,37259398.0,2.6,-1.3,-0.06,0.47
2024-06-06,600812,4.49,4.39,4.58,4.34,129648,57892339.0,5.27,-3.52,-0.16,0.76
2024-06-07,600812,4.42,4.46,4.49,4.4,82959,37233379.0,2.05,1.59,0.07,0.48
2024-06-11,600812,4.46,4.5,4.53,4.39,82457,37123041.0,3.14,0.9,0.04,0.48
2024-06-12,600812,4.53,4.56,4.57,4.49,78226,35812037.0,1.78,1.33,0.06,0.46
2024-06-13,600812,4.57,4.32,4.58,4.29,166859,73657930.0,6.36,-5.26,-0.24,0.97
2024-06-14,600812,4.3,4.34,4.37,4.28,109188,47636239.0,2.08,0.46,0.02,0.64
2024-06-17,600812,4.32,4.3,4.35,4.27,89791,39009722.0,1.84,-0.92,-0.04,0.52
2024-06-18,600812,4.28,4.31,4.34,4.28,78474,34107671.0,1.4,0.23,0.01,0.46
2024-06-19,600812,4.32,4.27,4.35,4.27,85311,37069006.0,1.86,-0.93,-0.04,0.5
2024-06-20,600812,4.27,4.17,4.32,4.16,87124,37082734.0,3.75,-2.34,-0.1,0.51
2024-06-21,600812,4.13,4.23,4.28,4.12,68778,29306812.0,3.84,1.44,0.06,0.4
2024-06-24,600812,4.22,4.05,4.22,4.04,99601,41211835.0,4.26,-4.26,-0.18,0.58
2024-06-25,600812,4.05,4.12,4.13,4.03,77528,32032885.0,2.47,1.73,0.07,0.45
2024-06-26,600812,4.09,4.24,4.24,4.07,87475,36692602.0,4.13,2.91,0.12,0.51
2024-06-27,600812,4.22,4.09,4.23,4.08,84240,35178904.0,3.54,-3.54,-0.15,0.49
2024-06-28,600812,4.06,4.08,4.16,4.05,80416,33414770.0,2.69,-0.24,-0.01,0.47
2024-07-01,600812,4.06,4.17,4.18,4.04,94741,39367450.0,3.43,2.21,0.09,0.55
2024-07-02,600812,4.18,4.22,4.23,4.14,81876,34786864.0,2.16,1.2,0.05,0.48
2024-07-03,600812,4.22,4.27,4.32,4.2,106101,45789797.0,2.84,1.18,0.05,0.62
2024-07-04,600812,4.24,4.06,4.26,4.05,124783,51770236.0,4.92,-4.92,-0.21,0.73
2024-07-05,600812,4.05,4.22,4.23,4.01,109110,45620830.0,5.42,3.94,0.16,0.64
2024-07-08,600812,4.22,4.1,4.22,4.08,86447,35988647.0,3.32,-2.84,-0.12,0.5
2024-07-09,600812,4.09,4.1,4.13,3.99,102126,41933037.0,3.41,0.0,0.0,0.6
2024-07-10,600812,4.12,4.1,4.16,4.04,68780,28548481.0,2.93,0.0,0.0,0.4
2024-07-11,600812,4.3,4.51,4.51,4.28,234272,103956927.0,5.61,10.0,0.41,1.37
2024-07-12,600812,4.51,4.46,4.52,4.37,274212,122619819.0,3.33,-1.11,-0.05,1.6
2024-07-15,600812,4.45,4.4,4.45,4.33,149728,66237026.0,2.69,-1.35,-0.06,0.87
2024-07-16,600812,4.39,4.39,4.45,4.36,102839,45637293.0,2.05,-0.23,-0.01,0.6
2024-07-17,600812,4.39,4.46,4.5,4.37,165393,74083618.0,2.96,1.59,0.07,0.96
