日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2363,6.94,7.05,7.08,6.93,125828,90848354.0,2.17,2.17,0.15,3.02
2023-06-14,2363,7.1,7.04,7.12,7.0,74903,54230599.8,1.7,-0.14,-0.01,1.8
2023-06-15,2363,7.07,6.99,7.1,6.96,66678,48065598.0,1.99,-0.71,-0.05,1.6
2023-06-16,2363,7.02,6.97,7.05,6.96,51582,37039643.5,1.29,-0.29,-0.02,1.24
2023-06-19,2363,7.01,7.01,7.15,6.98,58070,42103399.0,2.44,0.57,0.04,1.4
2023-06-20,2363,7.05,7.01,7.05,6.92,43325,31130511.0,1.85,0.0,0.0,1.04
2023-06-21,2363,7.03,7.04,7.12,6.94,78849,57173998.8,2.57,0.43,0.03,1.89
2023-06-26,2363,7.05,7.03,7.19,7.0,91117,66210965.0,2.7,-0.14,-0.01,2.19
2023-06-27,2363,7.01,7.15,7.15,6.94,79924,58028832.8,2.99,1.71,0.12,1.92
2023-06-28,2363,7.15,7.25,7.28,7.01,106599,78540000.15,3.78,1.4,0.1,2.56
2023-06-29,2363,7.24,7.34,7.36,7.19,96888,72784303.0,2.34,1.24,0.09,2.33
2023-06-30,2363,7.34,7.31,7.46,7.27,94129,71016995.3,2.59,-0.41,-0.03,2.26
2023-07-03,2363,7.34,7.3,7.43,7.26,74099,55698534.0,2.33,-0.14,-0.01,1.78
2023-07-04,2363,7.31,7.43,7.46,7.27,103285,78548705.42,2.6,1.78,0.13,2.48
2023-07-05,2363,7.45,7.35,7.47,7.32,71670,54288925.0,2.02,-1.08,-0.08,1.72
2023-07-06,2363,7.36,7.41,7.42,7.27,63938,48347737.9,2.04,0.82,0.06,1.54
2023-07-07,2363,7.43,7.35,7.46,7.32,50363,38123209.2,1.89,-0.81,-0.06,1.21
2023-07-10,2363,7.35,7.25,7.43,7.21,70926,52941173.65,2.99,-1.36,-0.1,1.71
2023-07-11,2363,7.29,7.4,7.4,7.22,62741,47230494.26,2.48,2.07,0.15,1.51
2023-07-12,2363,7.4,7.41,7.58,7.38,128605,98702451.7,2.7,0.14,0.01,3.09
2023-07-13,2363,7.4,7.34,7.47,7.25,75519,56872881.0,2.97,-0.94,-0.07,1.82
2023-07-14,2363,7.34,7.19,7.36,7.12,62446,46430885.0,3.27,-2.04,-0.15,1.5
2023-07-17,2363,7.19,7.13,7.2,7.07,49712,36348304.0,1.81,-0.83,-0.06,1.2
2023-07-18,2363,7.16,7.25,7.31,7.04,54624,40327828.0,3.79,1.68,0.12,1.31
2023-07-19,2363,7.22,7.2,7.29,7.11,38337,28256217.5,2.48,-0.69,-0.05,0.92
2023-07-20,2363,7.2,7.08,7.28,7.08,51388,37856504.0,2.78,-1.67,-0.12,1.24
2023-07-21,2363,7.05,6.99,7.1,6.97,40725,29394212.3,1.84,-1.27,-0.09,0.98
2023-07-24,2363,7.01,6.99,7.07,6.95,24840,17885123.0,1.72,0.0,0.0,0.6
2023-07-25,2363,7.1,7.32,7.33,7.05,80282,59557892.0,4.01,4.72,0.33,1.93
2023-07-26,2363,7.34,7.03,7.34,7.02,69778,51013454.4,4.37,-3.96,-0.29,1.68
2023-07-27,2363,7.27,7.75,7.75,7.27,218433,170395589.09,6.83,10.24,0.72,5.25
2023-07-28,2363,8.0,7.67,8.14,7.65,702479,563728851.81,6.32,-1.03,-0.08,16.9
2023-07-31,2363,7.66,7.68,7.81,7.55,426258,334969864.15,3.39,0.13,0.01,10.25
2023-08-01,2363,7.61,7.5,7.71,7.42,307860,237012194.42,3.78,-2.34,-0.18,7.4
2023-08-02,2363,7.47,7.6,7.61,7.36,243453,188028038.98,3.33,1.33,0.1,5.86
2023-08-03,2363,7.5,7.55,7.66,7.42,201080,156137230.17,3.16,-0.66,-0.05,4.84
2023-08-04,2363,7.53,7.31,7.58,7.29,241849,182766666.72,3.84,-3.18,-0.24,5.82
2023-08-07,2363,7.26,6.97,7.26,6.96,203756,147658863.0,4.1,-4.65,-0.34,4.9
2023-08-08,2363,6.94,6.86,7.07,6.84,134341,95536435.91,3.3,-1.58,-0.11,3.23
2023-08-09,2363,6.82,6.7,6.85,6.67,112139,77655883.0,2.62,-2.33,-0.16,2.7
2023-08-10,2363,6.69,6.71,6.74,6.66,66700,45951331.12,1.19,0.15,0.01,1.6
2023-08-11,2363,6.72,6.61,6.74,6.59,71778,49123226.32,2.24,-1.49,-0.1,1.73
2023-08-14,2363,6.56,6.61,6.63,6.53,52307,35401642.04,1.51,0.0,0.0,1.26
2023-08-15,2363,6.61,6.54,6.63,6.49,54772,36922505.0,2.12,-1.06,-0.07,1.32
2023-08-16,2363,6.54,6.45,6.54,6.44,49794,33176401.0,1.53,-1.38,-0.09,1.2
2023-08-17,2363,6.43,6.61,6.63,6.41,75042,50517125.88,3.41,2.48,0.16,1.8
2023-08-18,2363,6.6,6.56,6.69,6.56,58807,40077115.98,1.97,-0.76,-0.05,1.41
2023-08-21,2363,6.53,6.56,6.68,6.53,42288,28770446.6,2.29,0.0,0.0,1.02
2023-08-22,2363,6.57,6.65,6.65,6.5,55720,37782963.0,2.29,1.37,0.09,1.34
2023-08-23,2363,6.63,6.55,6.65,6.55,39195,26592698.34,1.5,-1.5,-0.1,0.94
2023-08-24,2363,6.55,6.58,6.62,6.46,52533,35416521.1,2.44,0.46,0.03,1.26
2023-08-25,2363,6.56,6.34,6.56,6.32,69882,46214037.4,3.65,-3.65,-0.24,1.68
2023-08-28,2363,6.64,6.52,6.68,6.5,98473,66718904.64,2.84,2.84,0.18,2.37
2023-08-29,2363,6.49,6.71,6.72,6.48,69687,47735674.5,3.68,2.91,0.19,1.68
2023-08-30,2363,6.71,6.69,6.78,6.67,62854,43453381.74,1.64,-0.3,-0.02,1.51
2023-08-31,2363,6.66,6.62,6.69,6.59,36040,24563508.0,1.49,-1.05,-0.07,0.87
2023-09-01,2363,6.62,6.7,6.72,6.57,41893,28711505.87,2.27,1.21,0.08,1.01
2023-09-04,2363,6.69,6.8,6.8,6.67,58979,41009558.0,1.94,1.49,0.1,1.42
2023-09-05,2363,7.11,6.99,7.3,6.92,333327,243386540.9,5.59,2.79,0.19,8.02
2023-09-06,2363,6.91,6.83,6.98,6.79,183855,129118364.08,2.72,-2.29,-0.16,4.42
2023-09-07,2363,6.81,6.62,6.83,6.61,115765,79540767.9,3.22,-3.07,-0.21,2.78
2023-09-08,2363,6.58,6.66,6.75,6.51,73335,50256836.52,3.63,0.6,0.04,1.76
2023-09-11,2363,6.65,6.88,6.89,6.62,110564,77387565.6,4.05,3.3,0.22,2.66
2023-09-12,2363,6.88,6.91,6.94,6.86,83778,59416139.8,1.16,0.44,0.03,2.02
2023-09-13,2363,6.91,6.74,6.91,6.69,65946,45922687.2,3.18,-2.46,-0.17,1.59
2023-09-14,2363,6.74,6.59,6.75,6.54,54099,36809857.0,3.12,-2.23,-0.15,1.3
2023-09-15,2363,6.61,6.58,6.63,6.52,39679,26818950.0,1.67,-0.15,-0.01,0.95
2023-09-18,2363,6.57,6.88,6.92,6.55,132993,93336442.26,5.62,4.56,0.3,3.2
2023-09-19,2363,6.89,6.74,6.89,6.71,58223,40467167.0,2.62,-2.03,-0.14,1.4
2023-09-20,2363,6.69,6.67,6.77,6.65,41211,28397747.0,1.78,-1.04,-0.07,0.99
2023-09-21,2363,6.67,6.59,6.67,6.52,46012,31184016.2,2.25,-1.2,-0.08,1.11
2023-09-22,2363,6.82,6.74,6.91,6.55,123020,84837768.99,5.46,2.28,0.15,2.96
2023-09-25,2363,6.74,6.77,6.83,6.67,101586,70643473.0,2.37,0.45,0.03,2.44
2023-09-26,2363,6.77,6.74,6.8,6.66,53115,36807030.4,2.07,-0.44,-0.03,1.28
2023-09-27,2363,6.71,6.66,6.76,6.64,58801,40427277.0,1.78,-1.19,-0.08,1.41
2023-09-28,2363,6.67,6.81,6.89,6.67,81686,57211766.0,3.3,2.25,0.15,1.96
2023-10-09,2363,6.93,7.08,7.12,6.88,219880,158767006.3,3.52,3.96,0.27,5.29
2023-10-10,2363,7.08,7.21,7.34,7.0,252565,185848861.0,4.8,1.84,0.13,6.07
2023-10-11,2363,7.15,7.07,7.21,7.03,144947,105448330.0,2.5,-1.94,-0.14,3.49
2023-10-12,2363,7.12,7.8,7.8,7.03,307616,238070984.74,10.89,10.33,0.73,7.4
2023-10-13,2363,8.06,7.9,8.38,7.83,945628,779863926.52,7.05,1.28,0.1,22.74
2023-10-16,2363,7.95,7.9,8.13,7.8,535365,435541735.7,4.18,0.0,0.0,12.88
2023-10-17,2363,7.81,7.57,7.81,7.46,427806,332636127.38,4.43,-4.18,-0.33,10.29
2023-10-18,2363,7.5,7.96,7.98,7.41,576248,460775535.18,7.53,5.15,0.39,13.86
2023-10-19,2363,7.84,7.57,7.85,7.54,309641,242725335.72,3.89,-4.9,-0.39,7.45
2023-10-20,2363,7.5,7.55,7.79,7.31,241678,187561240.9,6.34,-0.26,-0.02,5.81
2023-10-23,2363,7.36,8.32,8.32,7.31,798554,673372576.65,13.38,10.2,0.77,19.21
2023-10-24,2363,8.11,8.1,8.5,7.99,757969,631289864.8,6.13,-2.64,-0.22,18.23
2023-10-25,2363,8.01,8.1,8.26,7.9,500256,413923936.3,4.44,0.0,0.0,12.03
2023-10-26,2363,8.12,8.42,8.61,8.08,721260,614981143.65,6.54,3.95,0.32,17.35
2023-10-27,2363,8.14,8.17,8.29,8.02,399654,332411463.3,3.21,-2.97,-0.25,9.61
2023-10-30,2363,8.01,8.06,8.08,7.69,327425,263674804.45,4.77,-1.35,-0.11,7.88
2023-10-31,2363,7.97,8.15,8.27,7.83,313647,258428199.5,5.46,1.12,0.09,7.54
2023-11-01,2363,8.05,8.28,8.69,7.94,458921,390417508.4,9.2,1.6,0.13,11.04
2023-11-02,2363,8.31,7.96,8.34,7.89,312102,258871792.4,5.43,-3.86,-0.32,7.51
2023-11-03,2363,7.91,8.01,8.07,7.89,211353,172910364.9,2.26,0.63,0.05,5.08
2023-11-06,2363,7.96,8.11,8.2,7.93,268202,221427578.2,3.37,1.25,0.1,6.45
2023-11-07,2363,8.1,8.18,8.26,8.03,284595,236813215.2,2.84,0.86,0.07,6.85
2023-11-08,2363,8.15,7.92,8.16,7.83,336201,273244377.0,4.03,-3.18,-0.26,8.09
2023-11-09,2363,7.86,7.62,7.87,7.58,292291,229001429.07,3.66,-3.79,-0.3,7.03
2023-11-10,2363,7.61,7.52,7.67,7.48,145812,112820837.5,2.49,-1.31,-0.1,3.51
2023-11-13,2363,7.57,7.64,7.65,7.53,124502,97063614.5,1.6,1.6,0.12,2.99
2023-11-14,2363,7.62,7.68,7.73,7.53,133900,104926354.53,2.62,0.52,0.04,3.22
2023-11-15,2363,7.73,8.47,8.47,7.58,498646,413006510.0,11.59,10.29,0.79,11.99
2023-11-16,2363,8.71,8.96,9.34,8.51,1013561,922918301.17,9.8,5.79,0.49,24.38
2023-11-17,2363,8.67,8.84,9.11,8.67,621724,563206132.17,4.91,-1.34,-0.12,14.95
2023-11-20,2363,8.93,8.94,9.03,8.8,465085,424220231.6,2.6,1.13,0.1,11.19
2023-11-21,2363,8.92,9.1,9.82,8.91,779954,742368775.3,10.18,1.79,0.16,18.76
2023-11-22,2363,9.04,8.8,9.25,8.76,511925,468274976.95,5.38,-3.3,-0.3,12.31
2023-11-23,2363,8.93,9.23,9.7,8.92,760557,732690333.97,8.86,4.89,0.43,18.29
2023-11-24,2363,9.01,9.61,10.17,9.01,979986,986589577.53,12.57,4.12,0.38,23.57
2023-11-27,2363,10.04,9.85,10.4,9.22,863303,858902006.38,12.28,2.5,0.24,20.76
2023-11-28,2363,9.42,9.54,9.68,8.94,538890,514336127.6,7.51,-3.15,-0.31,12.96
2023-11-29,2363,9.56,9.21,9.83,9.04,424352,406406257.77,8.28,-3.46,-0.33,10.21
2023-11-30,2363,9.13,8.88,9.17,8.66,407519,367825098.57,5.54,-3.58,-0.33,9.8
2023-12-01,2363,8.8,8.81,8.87,8.55,270229,240783136.45,3.6,-0.79,-0.07,6.5
2023-12-04,2363,9.27,8.95,9.44,8.91,381979,354666525.7,6.02,1.59,0.14,9.19
2023-12-05,2363,8.98,8.55,9.1,8.53,320474,285174219.52,6.37,-4.47,-0.4,7.71
2023-12-06,2363,8.52,8.36,8.63,8.32,289336,249426439.08,3.63,-2.22,-0.19,6.96
2023-12-07,2363,8.31,8.16,8.36,8.11,202990,170018003.2,2.99,-2.39,-0.2,4.88
2023-12-08,2363,8.15,7.94,8.19,7.92,175022,143533549.3,3.31,-2.7,-0.22,4.21
2023-12-11,2363,7.9,8.04,8.05,7.87,171932,140318234.6,2.27,1.26,0.1,4.14
2023-12-12,2363,8.04,8.26,8.38,7.97,290552,243974831.65,5.1,2.74,0.22,6.99
2023-12-13,2363,8.27,8.17,8.32,8.14,167095,140278235.8,2.18,-1.09,-0.09,4.02
2023-12-14,2363,8.17,7.99,8.21,7.99,142952,117829026.8,2.69,-2.2,-0.18,3.44
2023-12-15,2363,7.99,7.83,8.04,7.8,153576,123720881.23,3.0,-2.0,-0.16,3.69
2023-12-18,2363,7.84,7.69,7.85,7.65,117011,92607990.0,2.55,-1.79,-0.14,2.81
2023-12-19,2363,7.69,7.68,7.71,7.56,90401,70833353.0,1.95,-0.13,-0.01,2.17
2023-12-20,2363,7.72,7.63,7.78,7.62,83342,65739735.18,2.08,-0.65,-0.05,2.0
2023-12-21,2363,7.6,7.82,7.85,7.49,131151,103245321.5,4.72,2.49,0.19,3.15
2023-12-22,2363,7.82,7.74,7.87,7.69,104631,83253300.3,2.3,-1.02,-0.08,2.52
2023-12-25,2363,7.71,7.79,7.8,7.65,84482,67020792.0,1.94,0.65,0.05,2.03
2023-12-26,2363,7.79,7.61,7.79,7.61,72480,56907428.5,2.31,-2.31,-0.18,1.74
2023-12-27,2363,7.66,7.69,7.74,7.56,72811,57111342.4,2.37,1.05,0.08,1.75
2023-12-28,2363,7.63,7.81,7.83,7.51,112971,89325066.4,4.16,1.56,0.12,2.72
2023-12-29,2363,7.79,7.98,8.01,7.75,138915,112800387.0,3.33,2.18,0.17,3.34
2024-01-02,2363,7.98,7.91,8.04,7.89,79490,64708056.4,1.88,-0.88,-0.07,1.91
2024-01-03,2363,7.9,7.77,7.91,7.74,85008,67916543.95,2.15,-1.77,-0.14,2.04
2024-01-04,2363,7.76,7.76,7.79,7.67,52679,41782651.55,1.54,-0.13,-0.01,1.27
2024-01-05,2363,7.72,7.54,7.8,7.49,76261,59612548.0,3.99,-2.84,-0.22,1.83
2024-01-08,2363,7.57,7.3,7.57,7.3,69434,52650502.0,3.58,-3.18,-0.24,1.67
2024-01-09,2363,7.34,7.48,7.56,7.34,77209,59246153.0,3.01,2.47,0.18,1.86
2024-01-10,2363,7.47,7.3,7.47,7.26,54085,40773762.0,2.81,-2.41,-0.18,1.3
2024-01-11,2363,7.31,7.54,7.55,7.27,68884,52722579.0,3.84,3.29,0.24,1.66
2024-01-12,2363,7.54,7.45,7.6,7.43,46171,35652859.67,2.25,-1.19,-0.09,1.11
2024-01-15,2363,7.46,7.42,7.54,7.36,44348,33812477.0,2.42,-0.4,-0.03,1.07
2024-01-16,2363,7.38,7.5,7.64,7.35,100349,76974205.7,3.91,1.08,0.08,2.41
2024-01-17,2363,7.45,7.22,7.5,7.22,76983,58097036.0,3.73,-3.73,-0.28,1.85
2024-01-18,2363,7.15,7.2,7.23,6.98,85093,62006463.0,3.46,-0.28,-0.02,2.05
2024-01-19,2363,7.15,6.98,7.22,6.98,52181,37955978.2,3.33,-3.06,-0.22,1.26
2024-01-22,2363,7.03,6.61,7.07,6.56,93445,65183451.0,7.31,-5.3,-0.37,2.25
2024-01-23,2363,6.61,6.62,6.7,6.5,60511,41064851.0,3.03,0.15,0.01,1.46
2024-01-24,2363,6.61,6.67,6.8,6.42,67524,45995854.0,5.74,0.76,0.05,1.62
2024-01-25,2363,6.66,6.87,6.89,6.58,81070,56457444.4,4.65,3.0,0.2,1.95
2024-01-26,2363,6.85,6.83,6.97,6.81,61321,43382776.0,2.33,-0.58,-0.04,1.47
2024-01-29,2363,6.89,6.57,6.89,6.54,72137,49283224.0,5.12,-3.81,-0.26,1.74
2024-01-30,2363,6.55,6.4,6.65,6.37,50538,33810908.0,4.26,-2.59,-0.17,1.22
2024-01-31,2363,6.39,6.05,6.44,6.01,73959,47117861.0,6.72,-5.47,-0.35,1.78
2024-02-01,2363,6.03,5.94,6.12,5.87,71416,44071122.0,4.13,-1.82,-0.11,1.72
2024-02-02,2363,6.15,5.58,6.15,5.39,105593,62327687.2,12.79,-6.06,-0.36,2.54
2024-02-05,2363,5.53,5.0,5.56,5.0,120947,64069872.0,10.04,-10.39,-0.58,2.91
2024-02-06,2363,4.85,5.02,5.24,4.5,137716,69252897.0,14.8,0.4,0.02,3.31
2024-02-07,2363,5.03,4.88,5.12,4.66,155742,79606983.57,9.16,-2.79,-0.14,3.75
2024-02-08,2363,4.91,5.34,5.35,4.76,164275,86036036.17,12.09,9.43,0.46,3.95
2024-02-19,2363,5.36,5.47,5.56,5.35,125238,70655156.75,3.93,2.43,0.13,3.01
2024-02-20,2363,5.41,5.51,5.53,5.32,73278,41388154.0,3.84,0.73,0.04,1.76
2024-02-21,2363,5.49,5.63,5.82,5.39,133252,78582759.6,7.8,2.18,0.12,3.21
2024-02-22,2363,5.61,5.79,5.81,5.56,94142,55631757.3,4.44,2.84,0.16,2.26
2024-02-23,2363,5.81,6.01,6.03,5.76,114236,69516415.5,4.66,3.8,0.22,2.75
2024-02-26,2363,6.09,6.1,6.26,5.99,158293,99947212.75,4.49,1.5,0.09,3.81
2024-02-27,2363,6.09,6.39,6.41,6.04,153554,99833225.1,6.07,4.75,0.29,3.69
2024-02-28,2363,6.4,5.77,6.53,5.77,216941,137937298.5,11.89,-9.7,-0.62,5.22
2024-02-29,2363,5.69,6.05,6.12,5.66,126561,77848300.0,7.97,4.85,0.28,3.04
2024-03-01,2363,6.03,6.17,6.21,6.03,96873,61193051.0,2.98,1.98,0.12,2.33
2024-03-04,2363,6.23,6.12,6.23,5.96,89764,56287637.0,4.38,-0.81,-0.05,2.16
2024-03-05,2363,6.1,6.02,6.19,5.91,98451,61172662.5,4.58,-1.63,-0.1,2.37
2024-03-06,2363,5.97,6.06,6.12,5.97,78131,48757932.0,2.49,0.66,0.04,1.88
2024-03-07,2363,6.11,6.21,6.25,6.08,140394,89456394.0,2.81,2.48,0.15,3.38
2024-03-08,2363,6.26,6.09,6.29,6.01,102042,64355310.84,4.51,-1.93,-0.12,2.45
2024-03-11,2363,6.08,6.35,6.72,6.05,216856,142069421.0,11.0,4.27,0.26,5.22
2024-03-12,2363,6.38,6.68,6.68,6.31,244653,163824512.0,5.83,5.2,0.33,5.88
2024-03-13,2363,6.61,6.53,6.71,6.47,199135,134613806.93,3.59,-2.25,-0.15,4.79
2024-03-14,2363,6.53,6.49,6.69,6.4,143370,96429908.9,4.44,-0.61,-0.04,3.45
2024-03-15,2363,6.53,7.16,7.16,6.51,453718,326418988.66,10.02,10.32,0.67,10.91
2024-03-18,2363,7.27,7.23,7.65,7.2,629071,472286301.1,6.28,0.98,0.07,15.13
2024-03-19,2363,7.24,7.01,7.27,7.01,299487,217255363.31,3.6,-3.04,-0.22,7.2
2024-03-20,2363,6.99,7.17,7.25,6.98,241244,176185833.8,3.85,2.28,0.16,5.8
2024-03-21,2363,7.13,7.09,7.14,6.94,196293,142215062.4,2.79,-1.12,-0.08,4.72
2024-03-22,2363,7.11,6.88,7.11,6.88,151785,108144072.6,3.24,-2.96,-0.21,3.65
2024-03-25,2363,6.81,6.6,6.9,6.6,138544,96186294.0,4.36,-4.07,-0.28,3.33
2024-03-26,2363,6.59,7.12,7.21,6.59,312393,223251877.7,9.39,7.88,0.52,7.51
2024-03-27,2363,7.05,7.07,7.37,6.78,396002,289422218.18,8.29,-0.7,-0.05,9.52
2024-03-28,2363,7.17,7.48,7.48,7.17,473794,356607415.72,4.38,5.8,0.41,11.4
2024-03-29,2363,7.31,7.33,7.39,7.18,256291,190985099.24,2.81,-2.01,-0.15,6.16
2024-04-01,2363,7.32,7.32,7.33,7.18,179812,134067775.0,2.05,-0.14,-0.01,4.32
2024-04-02,2363,7.33,7.18,7.41,7.11,142974,105660671.0,4.1,-1.91,-0.14,3.44
2024-04-03,2363,7.09,6.9,7.12,6.83,136503,97241569.31,4.04,-3.9,-0.28,3.28
2024-04-08,2363,6.88,6.71,6.99,6.71,117336,82778615.0,4.06,-2.75,-0.19,2.82
2024-04-09,2363,6.71,6.81,6.91,6.71,70457,49155018.7,2.98,1.49,0.1,1.69
2024-04-10,2363,6.81,6.43,6.83,6.34,154319,103524540.0,7.2,-5.58,-0.38,3.71
2024-04-11,2363,6.39,6.4,6.57,6.27,79157,52612389.3,4.67,-0.47,-0.03,1.9
2024-04-12,2363,6.5,6.72,7.06,6.5,298605,212805433.8,8.75,5.0,0.32,7.18
2024-04-15,2363,6.69,6.19,6.71,6.03,236129,154505044.0,10.12,-7.89,-0.53,5.68
2024-04-16,2363,6.01,5.55,6.09,5.55,150360,88296058.0,8.72,-10.34,-0.64,3.62
2024-04-17,2363,5.69,6.03,6.04,5.69,132589,81104370.0,6.31,8.65,0.48,3.19
2024-04-18,2363,6.0,5.98,6.18,5.94,100486,62730308.0,3.98,-0.83,-0.05,2.42
2024-04-19,2363,5.9,5.89,6.03,5.84,76270,46573419.0,3.18,-1.51,-0.09,1.83
2024-04-22,2363,5.85,5.78,5.91,5.69,63279,37940458.0,3.74,-1.87,-0.11,1.52
2024-04-23,2363,5.87,5.86,5.92,5.81,52952,32066051.0,1.9,1.38,0.08,1.27
2024-04-24,2363,5.91,6.11,6.18,5.89,108475,67679841.0,4.95,4.27,0.25,2.61
2024-04-25,2363,6.41,6.19,6.56,6.16,119153,76976684.0,6.55,1.31,0.08,2.87
2024-04-26,2363,6.22,6.25,6.27,6.11,99170,63523581.0,2.58,0.97,0.06,2.39
2024-04-29,2363,6.21,6.56,6.6,6.18,148766,99052715.9,6.72,4.96,0.31,3.58
2024-04-30,2363,6.56,6.58,6.69,6.45,105015,70954199.0,3.66,0.3,0.02,2.53
2024-05-06,2363,6.66,6.67,6.72,6.6,81190,55668166.9,1.82,1.37,0.09,1.95
2024-05-07,2363,6.67,6.65,6.7,6.57,62477,42650255.9,1.95,-0.3,-0.02,1.5
2024-05-08,2363,6.65,6.52,6.66,6.51,64594,43576060.6,2.26,-1.95,-0.13,1.55
2024-05-09,2363,6.52,6.57,6.63,6.5,53299,36136110.0,1.99,0.77,0.05,1.28
2024-05-10,2363,6.57,6.5,6.66,6.49,57908,39030734.0,2.59,-1.07,-0.07,1.39
2024-05-13,2363,6.42,6.35,6.46,6.31,56872,37309347.82,2.31,-2.31,-0.15,1.37
2024-05-14,2363,6.4,6.66,6.66,6.38,97523,65763313.2,4.41,4.88,0.31,2.35
2024-05-15,2363,6.64,6.46,6.64,6.43,75829,50971474.0,3.15,-3.0,-0.2,1.82
2024-05-16,2363,6.47,6.49,6.59,6.44,60295,40355024.0,2.32,0.46,0.03,1.45
2024-05-17,2363,6.46,6.53,6.54,6.42,56687,37856416.0,1.85,0.62,0.04,1.36
2024-05-20,2363,6.54,6.49,6.58,6.47,53087,35608006.5,1.68,-0.61,-0.04,1.28
2024-05-21,2363,6.5,6.38,6.5,6.33,55601,36520989.0,2.62,-1.69,-0.11,1.34
2024-05-22,2363,6.39,6.51,6.52,6.37,64465,42936871.0,2.35,2.04,0.13,1.55
2024-05-23,2363,6.48,6.24,6.48,6.2,91546,59454641.52,4.3,-4.15,-0.27,2.2
2024-05-24,2363,6.22,6.2,6.33,6.18,43526,28044791.0,2.4,-0.64,-0.04,1.05
2024-05-27,2363,6.21,6.23,6.23,6.07,41621,26391185.0,2.58,0.48,0.03,1.0
2024-05-28,2363,6.21,6.12,6.22,6.12,38516,24455237.0,1.61,-1.77,-0.11,0.93
2024-05-29,2363,6.12,6.24,6.29,6.12,48699,31191871.0,2.78,1.96,0.12,1.17
2024-05-30,2363,6.25,6.21,6.34,6.17,44903,29027989.0,2.72,-0.48,-0.03,1.08
2024-05-31,2363,6.22,6.29,6.32,6.21,39027,25274217.4,1.77,1.29,0.08,0.94
2024-06-03,2363,6.29,6.16,6.34,6.1,49550,31713280.66,3.82,-2.07,-0.13,1.19
2024-06-04,2363,6.14,6.03,6.16,5.93,50071,31023906.52,3.73,-2.11,-0.13,1.2
2024-06-05,2363,6.02,5.86,6.02,5.86,50350,30824341.8,2.65,-2.82,-0.17,1.21
2024-06-06,2363,5.86,5.56,5.91,5.49,89676,52248452.1,7.17,-5.12,-0.3,2.16
2024-06-07,2363,5.66,5.75,5.78,5.62,69781,41140378.71,2.88,3.42,0.19,1.68
2024-06-11,2363,5.74,5.73,5.75,5.58,41027,24048873.1,2.96,-0.35,-0.02,0.99
2024-06-12,2363,5.73,5.8,5.82,5.69,33428,19966011.4,2.27,1.22,0.07,0.8
2024-06-13,2363,5.77,5.7,5.84,5.69,38008,22614311.2,2.59,-1.72,-0.1,0.91
2024-06-14,2363,5.7,5.76,5.78,5.63,39788,23535013.0,2.63,1.05,0.06,0.96
2024-06-17,2363,5.71,5.73,5.81,5.71,33740,20056764.0,1.74,-0.52,-0.03,0.81
2024-06-18,2363,5.75,5.97,5.99,5.71,64824,39354040.2,4.89,4.19,0.24,1.56
2024-06-19,2363,5.97,5.9,5.99,5.89,44848,27520639.0,1.68,-1.17,-0.07,1.08
2024-06-20,2363,5.89,5.68,5.9,5.68,37648,22416416.0,3.73,-3.73,-0.22,0.91
2024-06-21,2363,5.67,5.73,5.77,5.62,30062,17718449.0,2.64,0.88,0.05,0.72
2024-06-24,2363,5.71,5.54,5.71,5.41,50555,28842181.0,5.24,-3.32,-0.19,1.22
2024-06-25,2363,5.53,5.71,5.89,5.47,90765,53526140.34,7.58,3.07,0.17,2.18
2024-06-26,2363,5.71,5.96,5.97,5.62,87568,52570941.1,6.13,4.38,0.25,2.11
2024-06-27,2363,6.13,5.63,6.15,5.63,123125,73751873.8,8.72,-5.54,-0.33,2.96
2024-06-28,2363,5.65,5.68,5.95,5.57,87832,51297291.7,6.75,0.89,0.05,2.11
2024-07-01,2363,5.68,5.73,5.76,5.57,64421,37194343.2,3.35,0.88,0.05,1.55
2024-07-02,2363,5.73,5.74,5.8,5.7,41939,24557088.6,1.75,0.17,0.01,1.01
2024-07-03,2363,5.71,5.61,5.82,5.6,50412,29183481.0,3.83,-2.26,-0.13,1.21
2024-07-04,2363,5.61,5.44,5.69,5.41,52313,29450073.0,4.99,-3.03,-0.17,1.26
2024-07-05,2363,5.45,5.51,5.53,5.32,43439,24167638.0,3.86,1.29,0.07,1.04
2024-07-08,2363,5.46,5.32,5.49,5.31,37966,20807013.0,3.27,-3.45,-0.19,0.91
2024-07-09,2363,5.33,5.52,5.53,5.23,62045,34273008.1,5.64,3.76,0.2,1.49
2024-07-10,2363,5.53,5.55,5.62,5.4,46305,26271776.0,3.99,0.54,0.03,1.11
2024-07-11,2363,5.65,5.78,5.79,5.65,68566,40125755.0,2.52,4.14,0.23,1.65
2024-07-12,2363,5.77,5.8,5.82,5.73,39378,23222504.0,1.56,0.35,0.02,0.95
2024-07-15,2363,5.78,5.69,5.8,5.67,38978,22692014.0,2.24,-1.9,-0.11,0.94
2024-07-16,2363,5.68,5.75,5.8,5.65,44692,26186686.0,2.64,1.05,0.06,1.07
2024-07-17,2363,5.76,5.57,5.79,5.56,52172,29873782.0,4.0,-3.13,-0.18,1.25
2024-07-18,2363,5.56,5.47,5.56,5.41,39620,22075526.6,2.69,-1.8,-0.1,0.95
