日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2614,7.12,7.36,7.36,7.0,107608,81860848.83,5.03,2.79,0.2,2.44
2023-06-13,2614,7.33,7.36,7.48,7.26,60699,46972398.56,2.99,0.0,0.0,1.38
2023-06-14,2614,7.38,7.36,7.4,7.29,37032,28616198.4,1.49,0.0,0.0,0.84
2023-06-15,2614,7.36,7.4,7.4,7.3,46136,35798308.0,1.36,0.54,0.04,1.05
2023-06-16,2614,7.4,7.38,7.48,7.36,48536,37879990.57,1.62,-0.27,-0.02,1.1
2023-06-19,2614,7.38,7.23,7.38,7.22,62273,47696822.0,2.17,-2.03,-0.15,1.41
2023-06-20,2614,7.23,7.22,7.34,7.16,40548,30944196.08,2.49,-0.14,-0.01,0.92
2023-06-21,2614,7.22,7.16,7.29,7.13,44869,34057006.61,2.22,-0.83,-0.06,1.02
2023-06-26,2614,7.13,6.9,7.15,6.89,69269,51238868.0,3.63,-3.63,-0.26,1.57
2023-06-27,2614,6.9,7.18,7.2,6.9,72302,54294360.55,4.35,4.06,0.28,1.64
2023-06-28,2614,7.21,7.17,7.21,7.07,38734,29200161.0,1.95,-0.14,-0.01,0.88
2023-06-29,2614,7.19,7.93,7.93,7.15,146988,119543130.45,10.88,10.6,0.76,3.33
2023-06-30,2614,8.09,7.74,8.09,7.71,378456,311235514.02,4.79,-2.4,-0.19,8.58
2023-07-03,2614,7.74,7.76,7.88,7.62,191542,156118266.41,3.36,0.26,0.02,4.34
2023-07-04,2614,7.7,7.81,8.0,7.7,174740,143520504.89,3.87,0.64,0.05,3.96
2023-07-05,2614,7.78,7.77,7.85,7.71,99995,81721389.39,1.79,-0.51,-0.04,2.27
2023-07-06,2614,7.75,7.8,7.85,7.74,103017,84382661.43,1.42,0.39,0.03,2.34
2023-07-07,2614,7.8,7.81,7.92,7.77,95091,78108038.88,1.92,0.13,0.01,2.16
2023-07-10,2614,7.81,7.79,7.84,7.74,77579,63418812.32,1.28,-0.26,-0.02,1.76
2023-07-11,2614,7.79,7.72,7.79,7.66,99905,81028757.0,1.67,-0.9,-0.07,2.27
2023-07-12,2614,7.71,7.67,7.81,7.64,98129,79734899.0,2.2,-0.65,-0.05,2.23
2023-07-13,2614,7.64,7.66,7.72,7.64,60456,48737721.87,1.04,-0.13,-0.01,1.37
2023-07-14,2614,7.66,7.63,7.67,7.59,62746,50318402.0,1.04,-0.39,-0.03,1.42
2023-07-17,2614,7.67,7.68,7.76,7.62,82497,66676457.0,1.83,0.66,0.05,1.87
2023-07-18,2614,7.66,7.7,7.7,7.6,64558,52006416.83,1.3,0.26,0.02,1.46
2023-07-19,2614,7.65,7.77,7.85,7.65,83405,68170544.0,2.6,0.91,0.07,1.89
2023-07-20,2614,7.75,7.64,7.8,7.61,70870,57324042.75,2.45,-1.67,-0.13,1.61
2023-07-21,2614,7.61,7.8,7.81,7.56,148335,120924600.77,3.27,2.09,0.16,3.36
2023-07-24,2614,7.8,7.72,7.83,7.7,69585,56650891.02,1.67,-1.03,-0.08,1.58
2023-07-25,2614,7.74,7.8,7.82,7.71,108183,88419292.0,1.42,1.04,0.08,2.45
2023-07-26,2614,7.84,7.75,7.84,7.72,62070,50663407.17,1.54,-0.64,-0.05,1.41
2023-07-27,2614,7.73,7.65,7.77,7.64,66502,53833777.0,1.68,-1.29,-0.1,1.51
2023-07-28,2614,7.65,7.78,7.83,7.62,129681,105900170.33,2.75,1.7,0.13,2.94
2023-07-31,2614,7.85,7.92,7.94,7.78,140562,116314723.0,2.06,1.8,0.14,3.19
2023-08-01,2614,7.92,7.8,7.92,7.78,86609,71227551.0,1.77,-1.52,-0.12,1.96
2023-08-02,2614,7.83,7.97,8.08,7.78,159130,132741531.9,3.85,2.18,0.17,3.61
2023-08-03,2614,7.96,8.06,8.22,7.9,191133,161383134.8,4.02,1.13,0.09,4.34
2023-08-04,2614,8.08,7.84,8.1,7.84,135811,112945479.52,3.23,-2.73,-0.22,3.08
2023-08-07,2614,7.79,7.86,7.9,7.74,70472,57830586.54,2.04,0.26,0.02,1.6
2023-08-08,2614,7.9,7.86,8.2,7.83,116403,97526308.02,4.71,0.0,0.0,2.64
2023-08-09,2614,7.81,7.69,7.88,7.68,82307,67272362.73,2.54,-2.16,-0.17,1.87
2023-08-10,2614,7.7,7.73,7.75,7.62,62690,50626402.0,1.69,0.52,0.04,1.42
2023-08-11,2614,7.7,7.63,7.76,7.63,43027,34715578.14,1.68,-1.29,-0.1,0.98
2023-08-14,2614,7.61,7.71,7.72,7.5,55016,44165627.5,2.88,1.05,0.08,1.25
2023-08-15,2614,7.73,7.67,7.75,7.61,34496,27832096.0,1.82,-0.52,-0.04,0.78
2023-08-16,2614,7.67,7.67,7.73,7.64,33573,27154088.0,1.17,0.0,0.0,0.76
2023-08-17,2614,7.65,7.75,7.75,7.56,51063,41212771.0,2.48,1.04,0.08,1.16
2023-08-18,2614,7.73,7.63,7.77,7.63,39545,32011376.0,1.81,-1.55,-0.12,0.9
2023-08-21,2614,7.63,7.61,7.72,7.6,34223,27573124.36,1.57,-0.26,-0.02,0.78
2023-08-22,2614,7.63,7.42,7.68,7.28,105209,82022202.81,5.26,-2.5,-0.19,2.39
2023-08-23,2614,7.42,7.34,7.43,7.27,45804,35485107.0,2.16,-1.08,-0.08,1.04
2023-08-24,2614,7.33,7.34,7.41,7.26,34429,26616692.4,2.04,0.0,0.0,0.78
2023-08-25,2614,7.22,7.21,7.39,7.19,51131,39218836.0,2.72,-1.77,-0.13,1.16
2023-08-28,2614,7.56,7.27,7.6,7.27,74815,58428072.9,4.58,0.83,0.06,1.7
2023-08-29,2614,7.26,7.48,7.5,7.26,55274,43152794.0,3.3,2.89,0.21,1.25
2023-08-30,2614,7.51,7.47,7.53,7.43,47787,37641936.0,1.34,-0.13,-0.01,1.08
2023-08-31,2614,7.45,7.47,7.5,7.35,40600,31828851.2,2.01,0.0,0.0,0.92
2023-09-01,2614,7.5,7.53,7.53,7.45,48421,38218582.3,1.07,0.8,0.06,1.1
2023-09-04,2614,7.5,7.61,7.62,7.48,42092,33550640.5,1.86,1.06,0.08,0.95
2023-09-05,2614,7.61,7.54,7.61,7.52,30733,24454148.81,1.18,-0.92,-0.07,0.7
2023-09-06,2614,7.51,7.54,7.6,7.46,33465,26551819.0,1.86,0.0,0.0,0.76
2023-09-07,2614,7.51,7.35,7.53,7.35,41555,32514550.0,2.39,-2.52,-0.19,0.94
2023-09-08,2614,7.35,7.36,7.39,7.33,19224,14905644.0,0.82,0.14,0.01,0.44
2023-09-11,2614,7.36,7.43,7.5,7.35,25969,20320099.0,2.04,0.95,0.07,0.59
2023-09-12,2614,7.44,7.43,7.49,7.41,24455,19188765.0,1.08,0.0,0.0,0.55
2023-09-13,2614,7.49,7.41,7.5,7.32,54822,42766551.0,2.42,-0.27,-0.02,1.24
2023-09-14,2614,7.4,7.37,7.55,7.3,48642,37841871.0,3.37,-0.54,-0.04,1.1
2023-09-15,2614,7.28,7.38,7.41,7.27,43173,33412730.0,1.9,0.14,0.01,0.98
2023-09-18,2614,7.33,7.44,7.45,7.26,41983,32653535.0,2.57,0.81,0.06,0.95
2023-09-19,2614,7.43,7.35,7.45,7.33,34455,26738655.5,1.61,-1.21,-0.09,0.78
2023-09-20,2614,7.32,7.32,7.36,7.3,23622,18265003.06,0.82,-0.41,-0.03,0.54
2023-09-21,2614,7.32,7.24,7.33,7.21,34805,26666722.0,1.64,-1.09,-0.08,0.79
2023-09-22,2614,7.21,7.43,7.45,7.21,50947,39497655.0,3.31,2.62,0.19,1.16
2023-09-25,2614,7.41,7.36,7.45,7.32,38755,30133398.23,1.75,-0.94,-0.07,0.88
2023-09-26,2614,7.31,7.25,7.36,7.22,38741,29713548.0,1.9,-1.49,-0.11,0.88
2023-09-27,2614,7.22,7.21,7.27,7.18,40642,30994762.0,1.24,-0.55,-0.04,0.92
2023-09-28,2614,7.23,7.35,7.38,7.23,47352,36564423.0,2.08,1.94,0.14,1.07
2023-10-09,2614,7.34,7.32,7.39,7.24,48938,37672408.0,2.04,-0.41,-0.03,1.11
2023-10-10,2614,7.35,7.26,7.39,7.25,48939,37597647.5,1.91,-0.82,-0.06,1.11
2023-10-11,2614,7.28,7.22,7.3,7.21,55840,42688630.0,1.24,-0.55,-0.04,1.27
2023-10-12,2614,7.23,7.23,7.26,7.18,50137,38230414.0,1.11,0.14,0.01,1.14
2023-10-13,2614,7.21,7.13,7.24,7.13,53378,40438688.0,1.52,-1.38,-0.1,1.21
2023-10-16,2614,7.11,7.13,7.21,7.07,42679,32195275.05,1.96,0.0,0.0,0.97
2023-10-17,2614,7.12,7.08,7.19,7.07,43140,32464059.07,1.68,-0.7,-0.05,0.98
2023-10-18,2614,7.07,6.96,7.12,6.91,59212,43588037.82,2.97,-1.69,-0.12,1.34
2023-10-19,2614,6.95,6.87,6.97,6.82,48646,35468514.0,2.16,-1.29,-0.09,1.1
2023-10-20,2614,6.87,6.77,6.87,6.74,47832,34400756.66,1.89,-1.46,-0.1,1.08
2023-10-23,2614,6.78,6.7,6.78,6.55,68554,48170061.56,3.4,-1.03,-0.07,1.56
2023-10-24,2614,6.66,6.74,6.79,6.51,57993,41157734.0,4.18,0.6,0.04,1.32
2023-10-25,2614,6.77,6.86,6.87,6.76,49958,36111206.0,1.63,1.78,0.12,1.13
2023-10-26,2614,6.8,6.89,6.89,6.74,37866,27305306.01,2.19,0.44,0.03,0.86
2023-10-27,2614,6.84,6.99,7.01,6.82,57364,42131795.41,2.76,1.45,0.1,1.3
2023-10-30,2614,6.95,7.01,7.05,6.9,68686,50761502.0,2.15,0.29,0.02,1.56
2023-10-31,2614,7.0,6.94,7.03,6.87,68671,50329245.0,2.28,-1.0,-0.07,1.56
2023-11-01,2614,6.93,7.0,7.0,6.88,66344,48759084.92,1.73,0.86,0.06,1.5
2023-11-02,2614,6.98,6.93,7.01,6.91,42021,30856717.56,1.43,-1.0,-0.07,0.95
2023-11-03,2614,6.94,7.05,7.06,6.94,63289,46981479.75,1.73,1.73,0.12,1.44
2023-11-06,2614,7.06,7.13,7.13,7.03,64721,48490427.0,1.42,1.13,0.08,1.47
2023-11-07,2614,7.11,7.17,7.19,7.07,54244,40903671.0,1.68,0.56,0.04,1.23
2023-11-08,2614,7.17,7.16,7.21,7.12,57155,43245661.0,1.26,-0.14,-0.01,1.3
2023-11-09,2614,7.16,7.14,7.22,7.11,47222,35680514.41,1.54,-0.28,-0.02,1.07
2023-11-10,2614,7.17,7.13,7.17,7.06,37562,28250800.0,1.54,-0.14,-0.01,0.85
2023-11-13,2614,7.15,7.18,7.18,7.1,42424,31982230.0,1.12,0.7,0.05,0.96
2023-11-14,2614,7.19,7.3,7.43,7.17,119893,92218525.5,3.62,1.67,0.12,2.72
2023-11-15,2614,7.34,7.24,7.36,7.23,69796,53551239.74,1.78,-0.82,-0.06,1.58
2023-11-16,2614,7.24,7.23,7.28,7.2,43546,33303544.0,1.1,-0.14,-0.01,0.99
2023-11-17,2614,7.23,7.34,7.48,7.2,90894,70364786.0,3.87,1.52,0.11,2.06
2023-11-20,2614,7.29,7.33,7.35,7.23,79465,61079462.0,1.63,-0.14,-0.01,1.8
2023-11-21,2614,7.3,7.3,7.42,7.3,61051,47325909.18,1.64,-0.41,-0.03,1.38
2023-11-22,2614,7.3,7.25,7.33,7.24,51097,39259469.0,1.23,-0.68,-0.05,1.16
2023-11-23,2614,7.2,7.32,7.33,7.2,46970,36049580.31,1.79,0.97,0.07,1.07
2023-11-24,2614,7.28,7.27,7.32,7.23,38771,29773379.31,1.23,-0.68,-0.05,0.88
2023-11-27,2614,7.23,7.26,7.3,7.18,38053,29066651.0,1.65,-0.14,-0.01,0.86
2023-11-28,2614,7.25,7.34,7.34,7.2,48513,37362275.62,1.93,1.1,0.08,1.1
2023-11-29,2614,7.32,7.31,7.38,7.29,43389,33560806.85,1.23,-0.41,-0.03,0.98
2023-11-30,2614,7.3,7.32,7.34,7.25,38759,29855567.4,1.23,0.14,0.01,0.88
2023-12-01,2614,7.31,7.35,7.36,7.27,54905,42463732.0,1.23,0.41,0.03,1.25
2023-12-04,2614,7.36,7.34,7.38,7.23,62637,48252258.0,2.04,-0.14,-0.01,1.42
2023-12-05,2614,7.33,7.18,7.33,7.18,42919,32798288.0,2.04,-2.18,-0.16,0.97
2023-12-06,2614,7.18,7.25,7.3,7.14,52021,39770379.0,2.23,0.97,0.07,1.18
2023-12-07,2614,7.27,7.26,7.32,7.21,39233,30017858.45,1.52,0.14,0.01,0.89
2023-12-08,2614,7.27,7.08,7.29,7.06,58111,43905740.0,3.17,-2.48,-0.18,1.32
2023-12-11,2614,7.06,7.19,7.19,6.99,52911,39693650.38,2.82,1.55,0.11,1.2
2023-12-12,2614,7.18,7.25,7.25,7.13,45082,34312403.5,1.67,0.83,0.06,1.02
2023-12-13,2614,7.24,7.19,7.28,7.17,43197,32946958.0,1.52,-0.83,-0.06,0.98
2023-12-14,2614,7.22,7.31,7.48,7.2,100542,77942182.42,3.89,1.67,0.12,2.28
2023-12-15,2614,7.31,7.22,7.36,7.2,67733,51869844.0,2.19,-1.23,-0.09,1.54
2023-12-18,2614,7.21,7.11,7.25,7.09,43828,33141953.0,2.22,-1.52,-0.11,0.99
2023-12-19,2614,7.1,7.1,7.14,7.04,40312,30230558.25,1.41,-0.14,-0.01,0.91
2023-12-20,2614,7.12,7.0,7.17,6.99,45938,34274465.0,2.54,-1.41,-0.1,1.04
2023-12-21,2614,6.98,7.15,7.15,6.89,54390,40497431.0,3.71,2.14,0.15,1.23
2023-12-22,2614,7.12,7.06,7.16,7.02,48372,36235389.0,1.96,-1.26,-0.09,1.1
2023-12-25,2614,7.06,6.95,7.07,6.88,47535,34851686.0,2.69,-1.56,-0.11,1.08
2023-12-26,2614,6.94,6.85,6.95,6.78,38644,28007995.0,2.45,-1.44,-0.1,0.88
2023-12-27,2614,6.85,6.9,6.9,6.73,40968,29550256.0,2.48,0.73,0.05,0.93
2023-12-28,2614,6.88,6.98,7.0,6.81,44617,32758797.36,2.75,1.16,0.08,1.01
2023-12-29,2614,6.96,7.1,7.1,6.95,47476,35300541.0,2.15,1.72,0.12,1.08
2024-01-02,2614,7.11,7.24,7.28,7.05,60675,46165031.0,3.24,1.97,0.14,1.38
2024-01-03,2614,7.22,7.23,7.3,7.18,52993,40437143.62,1.66,-0.14,-0.01,1.2
2024-01-04,2614,7.25,7.33,7.34,7.18,67592,52006233.04,2.21,1.38,0.1,1.53
2024-01-05,2614,7.4,7.29,7.4,7.25,68642,53098007.16,2.05,-0.55,-0.04,1.56
2024-01-08,2614,7.28,7.25,7.34,7.2,71452,54808967.07,1.92,-0.55,-0.04,1.62
2024-01-09,2614,7.21,7.31,7.34,7.2,58150,44724660.07,1.93,0.83,0.06,1.32
2024-01-10,2614,7.32,7.33,7.39,7.23,54732,42290706.5,2.19,0.27,0.02,1.24
2024-01-11,2614,7.28,7.62,8.01,7.28,286034,230445671.23,9.96,3.96,0.29,6.49
2024-01-12,2614,7.55,7.42,7.57,7.33,231041,181113666.17,3.15,-2.62,-0.2,5.24
2024-01-15,2614,7.32,7.46,7.74,7.22,230521,181495394.4,7.01,0.54,0.04,5.23
2024-01-16,2614,7.8,7.52,7.96,7.34,282498,226051155.48,8.31,0.8,0.06,6.41
2024-01-17,2614,7.52,8.31,8.31,7.43,376889,323841401.53,11.7,10.51,0.79,8.55
2024-01-18,2614,8.53,8.13,8.8,8.11,1002725,889095622.55,8.3,-2.17,-0.18,22.74
2024-01-19,2614,8.0,8.17,8.47,7.88,665239,574205825.68,7.26,0.49,0.04,15.08
2024-01-22,2614,7.9,7.52,7.91,7.31,564394,452888346.56,7.34,-7.96,-0.65,12.8
2024-01-23,2614,7.25,6.86,7.3,6.73,461691,335712134.37,7.58,-8.78,-0.66,10.47
2024-01-24,2614,6.76,7.59,7.59,6.76,283051,219076973.53,12.1,10.64,0.73,6.42
2024-01-25,2614,7.5,7.6,7.77,7.33,536532,424662405.6,5.8,0.13,0.01,12.17
2024-01-26,2614,7.51,7.38,7.64,7.36,294051,231743050.59,3.68,-2.89,-0.22,6.67
2024-01-29,2614,7.38,7.12,7.46,6.98,234864,177075940.0,6.5,-3.52,-0.26,5.33
2024-01-30,2614,7.05,6.67,7.06,6.59,216604,156123831.0,6.6,-6.32,-0.45,4.91
2024-01-31,2614,6.59,6.1,6.59,6.05,257813,170606325.0,8.1,-8.55,-0.57,5.85
2024-02-01,2614,6.01,5.91,6.08,5.8,151830,96140029.26,4.59,-3.11,-0.19,3.44
2024-02-02,2614,5.99,5.74,6.16,5.5,170896,106330723.81,11.17,-2.88,-0.17,3.88
2024-02-05,2614,5.67,5.13,5.68,5.13,200288,114399349.5,9.58,-10.63,-0.61,4.54
2024-02-06,2614,5.1,5.22,5.5,4.79,193723,106046379.1,13.84,1.75,0.09,4.39
2024-02-07,2614,5.28,5.22,5.45,5.18,158597,90358803.4,5.17,0.0,0.0,3.6
2024-02-08,2614,5.27,5.71,5.78,5.22,225758,134627214.5,10.73,9.39,0.49,5.12
2024-02-19,2614,5.74,5.88,5.99,5.74,159014,99302160.69,4.38,2.98,0.17,3.61
2024-02-20,2614,5.88,5.95,5.95,5.71,156312,98025349.01,4.08,1.19,0.07,3.54
2024-02-21,2614,5.9,6.0,6.15,5.85,174142,111934755.4,5.04,0.84,0.05,3.95
2024-02-22,2614,6.0,6.06,6.2,5.95,131721,84915088.65,4.17,1.0,0.06,2.99
2024-02-23,2614,6.07,6.19,6.21,5.99,142432,92678957.0,3.63,2.15,0.13,3.23
2024-02-26,2614,6.23,6.51,6.85,6.23,382797,269529955.16,10.02,5.17,0.32,8.68
2024-02-27,2614,6.49,6.59,6.66,6.39,242058,167398772.98,4.15,1.23,0.08,5.49
2024-02-28,2614,6.59,6.3,7.0,6.25,333886,234545656.0,11.38,-4.4,-0.29,7.57
2024-02-29,2614,6.15,6.46,6.5,6.12,197689,134145333.0,6.03,2.54,0.16,4.48
2024-03-01,2614,6.42,6.45,6.56,6.34,189240,129236328.0,3.41,-0.15,-0.01,4.29
2024-03-04,2614,6.41,6.5,6.59,6.38,162834,111961305.45,3.26,0.78,0.05,3.69
2024-03-05,2614,6.45,6.4,6.7,6.33,194110,133693207.9,5.69,-1.54,-0.1,4.4
2024-03-06,2614,6.33,6.33,6.49,6.27,136931,92430538.0,3.44,-1.09,-0.07,3.1
2024-03-07,2614,6.36,6.27,6.45,6.22,156398,105219360.0,3.63,-0.95,-0.06,3.55
2024-03-08,2614,6.21,6.27,6.34,6.15,119021,79008997.35,3.03,0.0,0.0,2.7
2024-03-11,2614,6.25,6.4,6.44,6.21,163427,109808054.47,3.67,2.07,0.13,3.71
2024-03-12,2614,6.37,6.46,6.5,6.34,169947,116139762.83,2.5,0.94,0.06,3.85
2024-03-13,2614,6.44,6.43,6.48,6.33,123189,83782276.15,2.32,-0.46,-0.03,2.79
2024-03-14,2614,6.42,6.56,6.84,6.4,264204,184992951.88,6.84,2.02,0.13,5.99
2024-03-15,2614,6.48,6.6,6.65,6.43,164838,114368338.75,3.35,0.61,0.04,3.74
2024-03-18,2614,6.59,6.61,6.64,6.54,153619,107406129.36,1.52,0.15,0.01,3.48
2024-03-19,2614,6.62,6.63,6.7,6.58,134514,94524446.42,1.82,0.3,0.02,3.05
2024-03-20,2614,6.65,6.65,6.75,6.59,156984,110659017.6,2.41,0.3,0.02,3.56
2024-03-21,2614,6.64,6.87,7.19,6.63,364528,265477819.94,8.42,3.31,0.22,8.27
2024-03-22,2614,6.9,6.92,7.18,6.9,320124,236392814.42,4.08,0.73,0.05,7.26
2024-03-25,2614,6.9,6.71,6.97,6.7,197162,142750154.04,3.9,-3.03,-0.21,4.47
2024-03-26,2614,6.67,6.77,6.95,6.67,163686,117647470.0,4.17,0.89,0.06,3.71
2024-03-27,2614,6.75,6.55,6.83,6.46,152328,106973213.86,5.47,-3.25,-0.22,3.45
2024-03-28,2614,6.48,6.64,6.75,6.43,139804,98402637.84,4.89,1.37,0.09,3.17
2024-03-29,2614,6.64,6.64,6.68,6.58,84657,59485255.28,1.51,0.0,0.0,1.92
2024-04-01,2614,6.64,6.93,7.1,6.61,237206,172464427.23,7.38,4.37,0.29,5.38
2024-04-02,2614,6.89,6.98,7.07,6.81,193768,141842995.94,3.75,0.72,0.05,4.39
2024-04-03,2614,6.93,6.93,6.98,6.82,102296,74656239.14,2.29,-0.72,-0.05,2.32
2024-04-08,2614,6.86,6.75,6.88,6.71,97953,70337860.0,2.45,-2.6,-0.18,2.22
2024-04-09,2614,6.75,6.85,7.03,6.69,138066,99966622.06,5.04,1.48,0.1,3.13
2024-04-10,2614,6.78,6.66,6.85,6.61,113425,80630545.0,3.5,-2.77,-0.19,2.57
2024-04-11,2614,6.58,6.6,6.72,6.55,87343,61466253.49,2.55,-0.9,-0.06,1.98
2024-04-12,2614,6.64,6.72,6.88,6.63,144664,103678470.63,3.79,1.82,0.12,3.28
2024-04-15,2614,6.69,6.62,6.82,6.13,167064,116452294.98,10.27,-1.49,-0.1,3.79
2024-04-16,2614,6.59,6.3,6.66,6.14,154149,104352089.42,7.85,-4.83,-0.32,3.5
2024-04-17,2614,6.31,6.57,6.64,6.31,149724,103822627.62,5.24,4.29,0.27,3.39
2024-04-18,2614,6.55,6.7,6.85,6.5,174112,124253192.21,5.33,1.98,0.13,3.95
2024-04-19,2614,6.62,6.69,6.79,6.53,111785,79016283.0,3.88,-0.15,-0.01,2.53
2024-04-22,2614,6.75,6.8,6.9,6.63,162105,116479815.0,4.04,1.64,0.11,3.68
2024-04-23,2614,6.67,6.73,6.9,6.67,120677,86431001.0,3.38,-1.03,-0.07,2.74
2024-04-24,2614,6.76,6.7,6.78,6.65,122226,86760212.0,1.93,-0.45,-0.03,2.77
2024-04-25,2614,6.68,6.67,6.72,6.58,98701,69516894.0,2.09,-0.45,-0.03,2.24
2024-04-26,2614,6.67,6.62,6.7,6.61,118086,83222407.0,1.35,-0.75,-0.05,2.68
2024-04-29,2614,6.4,6.59,6.63,6.3,169997,117313141.2,4.98,-0.45,-0.03,3.85
2024-04-30,2614,6.57,6.51,6.61,6.45,124922,86589039.92,2.43,-1.21,-0.08,2.83
2024-05-06,2614,6.56,6.6,6.65,6.53,125890,88103834.0,1.84,1.38,0.09,2.85
2024-05-07,2614,6.66,6.61,6.74,6.56,117925,82943533.53,2.73,0.15,0.01,2.67
2024-05-08,2614,6.57,6.53,6.62,6.45,92204,63756849.5,2.57,-1.21,-0.08,2.09
2024-05-09,2614,6.55,6.61,6.67,6.55,93974,65872668.94,1.84,1.23,0.08,2.13
2024-05-10,2614,6.6,6.55,6.61,6.5,72508,50327532.3,1.66,-0.91,-0.06,1.64
2024-05-13,2614,6.51,6.65,6.8,6.43,166056,116956825.64,5.65,1.53,0.1,3.77
2024-05-14,2614,6.66,6.67,6.72,6.58,100622,70797251.02,2.11,0.3,0.02,2.28
2024-05-15,2614,6.67,6.6,6.67,6.55,68750,48152324.5,1.8,-1.05,-0.07,1.56
2024-05-16,2614,6.58,6.52,6.6,6.5,79134,54909327.28,1.52,-1.21,-0.08,1.79
2024-05-17,2614,6.52,6.55,6.55,6.39,97627,66901877.8,2.45,0.46,0.03,2.21
2024-05-20,2614,6.5,6.5,6.54,6.44,81614,56191319.0,1.53,-0.76,-0.05,1.85
2024-05-21,2614,6.44,6.46,6.48,6.39,60684,41434607.94,1.38,-0.62,-0.04,1.38
2024-05-22,2614,6.44,6.47,6.48,6.4,53282,36411947.76,1.24,0.15,0.01,1.21
2024-05-23,2614,6.46,6.42,6.46,6.36,55015,37404434.0,1.55,-0.77,-0.05,1.25
2024-05-24,2614,6.38,6.36,6.39,6.32,36228,24444436.0,1.09,-0.93,-0.06,0.82
2024-05-27,2614,6.36,6.42,6.42,6.28,44981,30389942.0,2.2,0.94,0.06,1.02
2024-05-28,2614,6.37,6.44,6.45,6.34,53008,36008140.0,1.71,0.31,0.02,1.2
2024-05-29,2614,6.48,6.47,6.48,6.4,59299,38794847.0,1.24,0.47,0.03,1.34
2024-05-30,2614,6.45,6.44,6.48,6.42,32821,21468136.0,0.93,-0.46,-0.03,0.74
2024-05-31,2614,6.42,6.4,6.44,6.36,38554,25055045.66,1.24,-0.62,-0.04,0.87
2024-06-03,2614,6.34,6.19,6.35,6.1,81414,51471457.2,3.91,-3.28,-0.21,1.85
2024-06-04,2614,6.11,6.03,6.14,5.94,75449,46105284.96,3.23,-2.58,-0.16,1.71
2024-06-05,2614,5.99,5.98,6.1,5.95,44517,27196601.42,2.49,-0.83,-0.05,1.01
2024-06-06,2614,5.92,5.74,5.98,5.64,90844,53371224.4,5.69,-4.01,-0.24,2.06
2024-06-07,2614,5.75,5.85,5.85,5.75,55421,32733322.4,1.74,1.92,0.11,1.26
2024-06-11,2614,5.83,5.78,5.83,5.71,40018,23443801.0,2.05,-1.2,-0.07,0.91
2024-06-12,2614,5.76,5.82,5.82,5.75,37937,22375107.0,1.21,0.69,0.04,0.86
2024-06-13,2614,5.82,5.81,5.84,5.73,41489,24415924.6,1.89,-0.17,-0.01,0.94
2024-06-14,2614,5.8,5.81,5.82,5.76,32714,19281445.74,1.03,0.0,0.0,0.74
2024-06-17,2614,5.76,5.75,5.8,5.66,49000,28530606.06,2.41,-1.03,-0.06,1.11
2024-06-18,2614,5.74,5.75,5.76,5.69,34130,19884754.6,1.22,0.0,0.0,0.77
2024-06-19,2614,5.75,5.68,5.75,5.63,39998,23108485.5,2.09,-1.22,-0.07,0.91
2024-06-20,2614,5.62,5.51,5.65,5.48,50499,28443039.78,2.99,-2.99,-0.17,1.15
2024-06-21,2614,5.48,5.46,5.54,5.43,37608,20971188.86,2.0,-0.91,-0.05,0.85
2024-06-24,2614,5.41,5.36,5.48,5.32,51704,28315736.0,2.93,-1.83,-0.1,1.17
2024-06-25,2614,5.36,5.36,5.41,5.33,42494,23245777.0,1.49,0.0,0.0,0.96
2024-06-26,2614,5.35,5.51,5.51,5.28,52328,28842336.0,4.29,2.8,0.15,1.19
2024-06-27,2614,5.49,5.44,5.52,5.4,30032,16692864.0,2.18,-1.27,-0.07,0.68
2024-06-28,2614,5.44,5.43,5.49,5.4,29152,16168720.0,1.65,-0.18,-0.01,0.66
2024-07-01,2614,5.41,5.52,5.57,5.38,44577,24799405.0,3.5,1.66,0.09,1.01
2024-07-02,2614,5.51,5.51,5.55,5.49,24949,14013219.0,1.09,-0.18,-0.01,0.57
2024-07-03,2614,5.5,5.45,5.52,5.44,29800,16598727.0,1.45,-1.09,-0.06,0.68
2024-07-04,2614,5.44,5.31,5.46,5.27,42726,23239012.0,3.49,-2.57,-0.14,0.97
2024-07-05,2614,5.29,5.4,5.42,5.22,33542,18207558.0,3.77,1.69,0.09,0.76
2024-07-08,2614,5.36,5.19,5.36,5.19,38181,20411407.0,3.15,-3.89,-0.21,0.87
2024-07-09,2614,5.2,5.23,5.23,5.07,50684,26741331.0,3.08,0.77,0.04,1.15
2024-07-10,2614,5.23,5.13,5.23,5.12,33559,17701504.0,2.1,-1.91,-0.1,0.76
2024-07-11,2614,5.19,5.39,5.39,5.18,59986,32337835.0,4.09,5.07,0.26,1.36
2024-07-12,2614,5.38,5.38,5.41,5.34,36898,20198177.0,1.3,-0.19,-0.01,0.84
2024-07-15,2614,5.38,5.32,5.38,5.26,27290,14749563.54,2.23,-1.12,-0.06,0.62
2024-07-16,2614,5.28,5.3,5.32,5.23,25836,13903511.0,1.69,-0.38,-0.02,0.59
2024-07-17,2614,5.28,5.29,5.3,5.24,18449,9915511.0,1.13,-0.19,-0.01,0.42
2024-07-18,2614,5.27,5.27,5.29,5.17,26964,14379760.5,2.27,-0.38,-0.02,0.61
