日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-13,920207,21.56,22.1,23.22,21.26,53022,119770736.11,9.0,1.47,0.32,9.55
2024-12-16,920207,22.33,20.59,22.33,20.03,57556,121156207.59,10.41,-6.83,-1.51,10.37
2024-12-17,920207,20.55,19.9,20.74,19.47,36668,73819164.06,6.17,-3.35,-0.69,6.6
2024-12-18,920207,20.02,19.35,20.45,19.35,29410,58944956.33,5.53,-2.76,-0.55,5.3
2024-12-19,920207,18.85,20.76,21.3,18.23,68301,135768854.89,15.87,7.29,1.41,12.3
2024-12-20,920207,20.45,20.35,21.15,20.29,41062,85432704.48,4.14,-1.97,-0.41,7.4
2024-12-23,920207,20.29,19.34,20.35,19.26,29700,59216646.6,5.36,-4.96,-1.01,5.35
2024-12-24,920207,21.34,19.88,21.45,19.53,38983,80240900.25,9.93,2.79,0.54,7.02
2024-12-25,920207,19.61,18.72,20.0,18.72,33794,65277299.39,6.44,-5.84,-1.16,6.09
2024-12-26,920207,18.87,18.96,19.51,18.6,28946,55628519.4,4.86,1.28,0.24,5.21
2024-12-27,920207,19.24,18.53,19.33,18.53,28418,54096668.81,4.22,-2.27,-0.43,5.12
2024-12-30,920207,18.53,17.74,18.83,17.45,25074,45887402.34,7.45,-4.26,-0.79,4.52
2024-12-31,920207,18.5,17.73,18.85,17.63,25324,46313391.27,6.88,-0.06,-0.01,4.56
2025-01-02,920207,17.75,17.15,18.05,16.78,24572,43248597.94,7.16,-3.27,-0.58,4.43
2025-01-03,920207,17.33,16.44,17.55,16.3,27757,47443853.12,7.29,-4.14,-0.71,5.0
2025-01-06,920207,15.91,15.22,16.32,15.2,28131,44894548.98,6.81,-7.42,-1.22,5.07
2025-01-07,920207,15.35,16.17,16.21,15.01,37610,59366463.98,7.88,6.24,0.95,6.77
2025-01-08,920207,16.09,15.99,16.31,15.45,28616,45949313.97,5.32,-1.11,-0.18,5.15
2025-01-09,920207,15.95,16.47,17.02,15.85,37565,62555629.28,7.32,3.0,0.48,6.77
2025-01-10,920207,16.43,15.55,16.73,15.54,24816,40284103.41,7.23,-5.59,-0.92,4.47
2025-01-13,920207,15.25,15.24,15.6,14.73,17039,26091208.05,5.59,-1.99,-0.31,3.07
2025-01-14,920207,15.43,17.5,17.73,15.43,53337,89869426.36,15.09,14.83,2.26,9.61
2025-01-15,920207,17.36,17.29,18.21,16.91,42069,74604594.93,7.43,-1.2,-0.21,7.58
2025-01-16,920207,17.49,17.68,18.35,17.18,40854,73161141.0,6.77,2.26,0.39,7.36
2025-01-17,920207,17.38,17.29,17.84,17.07,28322,49859929.63,4.36,-2.21,-0.39,5.1
2025-01-20,920207,17.56,17.33,17.93,16.95,20089,35325874.74,5.67,0.23,0.04,3.62
2025-01-21,920207,17.83,17.06,17.83,16.94,17204,29786866.51,5.14,-1.56,-0.27,3.1
2025-01-22,920207,17.38,16.29,17.38,16.11,19134,31920349.13,7.44,-4.51,-0.77,3.45
2025-01-23,920207,16.6,16.38,17.53,16.38,28996,49636497.81,7.06,0.55,0.09,5.22
2025-01-24,920207,16.18,17.65,17.65,16.15,45580,78736442.45,9.16,7.75,1.27,8.21
2025-01-27,920207,17.55,16.2,17.83,16.17,32910,56124104.65,9.41,-8.22,-1.45,5.93
2025-02-05,920207,17.12,18.23,18.33,16.73,65962,117983897.52,9.88,12.53,2.03,11.88
2025-02-06,920207,17.88,18.78,18.86,17.44,68136,125330634.45,7.79,3.02,0.55,12.27
2025-02-07,920207,18.73,20.35,21.77,18.47,105969,213587685.03,17.57,8.36,1.57,19.09
2025-02-10,920207,21.4,25.01,25.01,21.23,152795,359108091.91,18.57,22.9,4.66,27.52
2025-02-11,920207,23.43,23.94,28.87,22.68,183613,465856177.88,24.75,-4.28,-1.07,33.07
2025-02-12,920207,24.13,23.47,24.83,22.84,99518,236623813.9,8.31,-1.96,-0.47,17.92
2025-02-13,920207,24.52,24.18,25.55,22.99,119051,292984139.23,10.91,3.03,0.71,21.44
2025-02-14,920207,24.65,28.32,31.22,24.25,196745,541753307.81,28.83,17.12,4.14,35.43
2025-02-17,920207,27.85,26.35,29.25,25.88,127696,348571176.17,11.9,-6.96,-1.97,23.0
2025-02-18,920207,25.9,24.08,26.3,23.97,93176,234689240.26,8.84,-8.61,-2.27,16.78
2025-02-19,920207,24.08,25.1,25.32,23.7,81084,199694945.47,6.73,4.24,1.02,14.6
2025-02-20,920207,25.1,25.49,26.17,24.35,84464,214620638.35,7.25,1.55,0.39,15.21
2025-02-21,920207,26.85,26.96,29.85,24.85,127349,345385239.62,19.62,5.77,1.47,22.94
2025-02-24,920207,27.84,28.79,31.22,26.7,148006,431550484.84,16.77,6.79,1.83,26.66
2025-02-25,920207,26.95,30.35,35.75,26.85,184659,589118890.13,30.91,5.42,1.56,33.26
2025-02-26,920207,30.45,36.85,38.35,29.97,203667,679038093.2,27.61,21.42,6.5,36.17
2025-02-27,920207,35.75,40.45,43.97,34.96,212752,812716887.69,24.45,9.77,3.6,37.78
2025-02-28,920207,39.85,34.05,41.65,34.05,161959,610375619.37,18.79,-15.82,-6.4,28.76
2025-03-03,920207,36.34,36.84,37.6,33.26,144355,509299027.55,12.75,8.19,2.79,25.63
2025-03-04,920207,34.85,35.93,37.8,34.35,131068,471980499.1,9.36,-2.47,-0.91,23.27
2025-03-05,920207,37.35,35.08,37.75,33.43,143921,515436900.81,12.02,-2.37,-0.85,25.56
2025-03-06,920207,35.8,38.16,39.85,34.47,173442,648514120.94,15.34,8.78,3.08,30.8
2025-03-07,920207,37.07,34.61,37.84,34.5,130457,473127788.6,8.75,-9.3,-3.55,23.17
2025-03-10,920207,33.85,32.61,35.83,32.13,85438,285570520.36,10.69,-5.78,-2.0,15.17
2025-03-11,920207,31.83,33.11,33.12,31.01,68608,222740035.06,6.47,1.53,0.5,12.18
2025-03-12,920207,33.6,32.23,33.83,32.16,66010,218952594.51,5.04,-2.66,-0.88,11.72
2025-03-13,920207,32.75,32.38,33.83,31.98,66116,218485243.73,5.74,0.47,0.15,11.74
2025-03-14,920207,31.17,33.0,33.81,30.2,82459,267245347.24,11.15,1.91,0.62,14.64
2025-03-17,920207,32.84,33.89,34.0,31.85,64283,215609737.15,6.52,2.7,0.89,11.41
2025-03-18,920207,34.05,32.77,34.53,32.65,55668,187214310.73,5.55,-3.3,-1.12,9.89
2025-03-19,920207,31.7,29.86,32.72,29.85,57652,179449223.24,8.76,-8.88,-2.91,10.24
2025-03-20,920207,29.29,28.5,31.08,28.44,56380,167825665.55,8.84,-4.55,-1.36,10.01
2025-03-21,920207,28.11,26.58,28.33,26.36,51218,140013817.19,6.91,-6.74,-1.92,9.09
2025-03-24,920207,27.42,27.64,27.73,25.78,38889,104708448.04,7.34,3.99,1.06,6.91
2025-03-25,920207,27.64,27.8,28.42,27.15,38843,108264476.53,4.59,0.58,0.16,6.9
2025-03-26,920207,27.27,26.95,28.05,26.95,25271,69972973.04,3.96,-3.06,-0.85,4.49
2025-03-27,920207,26.85,26.89,27.65,26.21,30735,83560107.33,5.34,-0.22,-0.06,5.46
2025-03-28,920207,26.75,25.88,27.14,25.83,27219,71978843.26,4.87,-3.76,-1.01,4.83
2025-03-31,920207,25.8,25.85,26.45,24.41,33346,85191440.93,7.88,-0.12,-0.03,5.92
2025-04-01,920207,26.34,25.68,26.72,25.53,24481,64304442.23,4.6,-0.66,-0.17,4.35
2025-04-02,920207,25.3,25.85,26.34,25.3,20922,54558117.89,4.05,0.66,0.17,3.72
2025-04-03,920207,25.67,25.9,26.21,25.42,19041,49532936.34,3.06,0.19,0.05,3.38
2025-04-07,920207,23.85,18.95,24.6,18.21,47499,99605736.13,24.67,-26.83,-6.95,8.43
2025-04-08,920207,19.35,20.09,20.32,19.2,39703,78622980.63,5.91,6.02,1.14,7.05
2025-04-09,920207,19.4,22.75,23.62,18.65,60163,128600396.2,24.74,13.24,2.66,10.68
2025-04-10,920207,23.35,23.41,24.82,23.35,54269,131674980.71,6.46,2.9,0.66,9.64
2025-04-11,920207,22.86,24.07,24.71,22.75,46672,112471626.55,8.37,2.82,0.66,8.29
2025-04-14,920207,24.95,24.25,24.95,24.11,30037,73833948.08,3.49,0.75,0.18,5.33
2025-04-15,920207,23.95,24.24,24.77,23.77,26896,65405328.64,4.12,-0.04,-0.01,4.78
2025-04-16,920207,24.15,23.33,24.26,22.84,29993,71004463.74,5.86,-3.75,-0.91,5.33
2025-04-17,920207,23.01,23.63,24.43,23.01,30470,73355120.55,6.09,1.29,0.3,5.41
2025-04-18,920207,23.85,23.96,24.43,23.52,26688,64628790.35,3.85,1.4,0.33,4.74
2025-04-21,920207,23.65,24.83,25.04,23.65,31848,78651905.72,5.8,3.63,0.87,5.66
2025-04-22,920207,25.1,24.85,26.35,24.75,48510,124602840.18,6.44,0.08,0.02,8.61
2025-04-23,920207,25.23,25.25,25.55,24.75,35174,88898183.11,3.22,1.61,0.4,6.25
2025-04-24,920207,24.85,23.3,25.27,23.17,34455,83852907.71,8.32,-7.72,-1.95,6.12
2025-04-25,920207,23.85,23.93,24.83,23.49,41810,101595060.72,5.75,2.7,0.63,7.42
2025-04-28,920207,24.05,22.55,24.79,22.35,39072,93209184.73,10.2,-5.77,-1.38,6.94
2025-04-29,920207,22.11,21.73,22.48,21.59,29534,65200896.71,3.95,-3.64,-0.82,5.24
2025-04-30,920207,21.71,23.53,23.53,21.1,42189,97270890.67,11.18,8.28,1.8,7.49
2025-05-06,920207,24.25,27.85,27.85,23.96,89664,237562704.74,16.53,18.36,4.32,15.92
2025-05-07,920207,28.85,27.07,29.03,25.9,83922,229585502.11,11.24,-2.8,-0.78,14.9
2025-05-08,920207,26.68,26.78,27.33,26.35,36228,97596750.04,3.62,-1.07,-0.29,6.43
2025-05-09,920207,26.63,26.87,27.84,26.51,57111,156430584.86,4.97,0.34,0.09,10.14
2025-05-12,920207,27.28,27.23,27.32,26.52,42395,115068825.07,2.98,1.34,0.36,7.53
2025-05-13,920207,27.37,26.25,27.74,26.16,37650,102166965.22,5.8,-3.6,-0.98,6.69
2025-05-14,920207,26.65,27.25,27.65,26.26,51365,139596585.63,5.3,3.81,1.0,9.12
2025-05-15,920207,27.25,26.47,27.25,26.35,32544,87392126.79,3.3,-2.86,-0.78,5.78
2025-05-16,920207,26.2,26.25,27.03,25.97,31709,84562688.84,4.0,-0.83,-0.22,5.63
2025-05-19,920207,26.25,28.19,28.2,25.75,69520,190423165.37,9.33,7.39,1.94,12.34
2025-05-20,920207,29.65,27.75,30.44,27.68,85574,247291959.98,9.79,-1.56,-0.44,15.2
2025-05-21,920207,27.23,26.68,28.0,26.45,51824,141171866.81,5.59,-3.86,-1.07,9.2
2025-05-22,920207,26.55,25.75,26.92,25.25,36839,96309627.13,6.26,-3.49,-0.93,6.54
2025-05-23,920207,25.7,24.5,26.19,24.5,32928,84037859.51,6.56,-4.85,-1.25,5.85
2025-05-26,920207,24.85,25.42,25.5,24.51,22841,57504869.94,4.04,3.76,0.92,4.06
2025-05-27,920207,25.42,24.99,25.64,24.7,20760,52299626.31,3.7,-1.69,-0.43,3.69
2025-05-28,920207,25.25,24.55,25.38,24.35,16435,40951204.18,4.12,-1.76,-0.44,2.92
2025-05-29,920207,24.6,25.79,26.15,24.57,32430,83360310.19,6.44,5.05,1.24,5.76
2025-05-30,920207,25.56,25.06,25.9,24.9,19978,50824864.69,3.88,-2.83,-0.73,3.55
2025-06-03,920207,24.83,25.01,25.65,24.83,16384,41531543.15,3.27,-0.2,-0.05,2.91
2025-06-04,920207,25.1,25.02,25.62,25.0,19131,48657451.64,2.48,0.04,0.01,3.4
2025-06-05,920207,24.88,25.89,26.45,24.72,39219,101127619.15,6.91,3.48,0.87,6.96
2025-06-06,920207,26.31,31.85,33.7,25.66,172225,528834751.65,31.05,23.02,5.96,30.58
2025-06-09,920207,29.86,31.11,32.67,29.35,123898,382396120.42,10.42,-2.32,-0.74,22.0
2025-06-10,920207,30.53,30.28,33.35,29.14,108847,340821585.79,13.53,-2.67,-0.83,19.33
2025-06-11,920207,29.85,29.18,30.79,28.87,79967,237839888.2,6.34,-3.63,-1.1,14.2
2025-06-12,920207,28.66,28.62,29.43,28.43,49950,144561771.83,3.43,-1.92,-0.56,8.87
2025-06-13,920207,28.22,27.26,28.85,27.12,46071,128825747.46,6.04,-4.75,-1.36,8.18
2025-06-16,920207,26.91,28.65,28.98,26.88,58258,164885185.73,7.7,5.1,1.39,10.35
2025-06-17,920207,28.37,27.88,28.62,27.61,38189,107667271.98,3.53,-2.69,-0.77,6.78
2025-06-18,920207,27.85,28.93,28.97,27.4,58008,166100164.47,5.63,3.77,1.05,10.3
2025-06-19,920207,28.93,27.42,29.73,27.35,47083,134344799.77,8.23,-5.22,-1.51,8.36
2025-06-20,920207,28.21,27.31,28.25,26.9,37994,105464361.27,4.92,-0.4,-0.11,6.75
2025-06-23,920207,26.79,27.61,27.86,26.36,37651,102315832.69,5.49,1.1,0.3,6.69
2025-06-24,920207,27.84,29.01,29.06,27.55,57678,166100288.15,5.47,5.07,1.4,10.24
2025-06-25,920207,29.88,30.65,31.14,28.65,85506,255702520.03,8.58,5.65,1.64,15.18
2025-06-26,920207,30.75,29.33,31.2,29.15,72094,218081594.01,6.69,-4.31,-1.32,12.8
2025-06-27,920207,29.47,29.9,30.58,29.22,57011,170739646.86,4.64,1.94,0.57,10.12
2025-06-30,920207,29.9,29.65,30.09,29.17,35809,106276576.98,3.08,-0.84,-0.25,6.36
2025-07-01,920207,29.5,28.74,29.65,28.69,33732,98736598.94,3.24,-3.07,-0.91,5.99
2025-07-02,920207,28.75,27.9,28.75,27.7,31263,88259527.28,3.65,-2.92,-0.84,5.55
2025-07-03,920207,28.1,27.91,28.73,27.85,27901,78975988.82,3.15,0.04,0.01,4.95
2025-07-04,920207,28.15,27.8,28.55,27.34,29986,84644399.79,4.34,-0.39,-0.11,5.32
2025-07-07,920207,27.94,27.79,28.33,27.5,20079,56244593.44,2.99,-0.04,-0.01,3.57
2025-07-08,920207,27.79,28.35,28.44,27.63,26195,74278374.91,2.91,2.02,0.56,4.65
2025-07-09,920207,28.63,27.43,29.01,27.15,29893,83975337.04,6.56,-3.25,-0.92,5.31
2025-07-10,920207,27.45,27.66,27.8,26.92,21318,58548535.89,3.21,0.84,0.23,3.79
2025-07-11,920207,27.69,28.54,28.65,27.5,32495,92298569.85,4.16,3.18,0.88,5.77
2025-07-14,920207,28.77,27.65,28.78,27.43,28868,80663297.77,4.73,-3.12,-0.89,5.13
2025-07-15,920207,27.85,28.35,28.35,26.96,34596,96428952.85,5.03,2.53,0.7,6.14
2025-07-16,920207,28.25,27.83,28.85,27.66,30090,85599116.89,4.2,-1.83,-0.52,5.34
2025-07-17,920207,27.55,29.33,30.75,27.4,72795,213972669.93,12.04,5.39,1.5,12.93
2025-07-18,920207,28.68,30.21,30.76,28.65,83892,252115671.84,7.19,3.0,0.88,14.9
2025-07-21,920207,29.46,29.18,29.82,28.85,55505,163177479.04,3.21,-3.41,-1.03,9.86
2025-07-22,920207,29.75,28.29,29.75,28.15,50716,145691581.77,5.48,-3.05,-0.89,9.01
2025-07-23,920207,28.55,28.03,28.82,27.8,31757,90262068.38,3.61,-0.92,-0.26,5.64
2025-07-24,920207,28.07,28.45,28.98,28.05,34197,98085354.55,3.32,1.5,0.42,6.07
2025-07-25,920207,29.15,30.53,31.51,29.12,108275,330295904.94,8.4,7.31,2.08,19.23
2025-07-28,920207,30.35,29.26,30.69,28.93,66602,197960833.87,5.76,-4.16,-1.27,11.83
2025-07-29,920207,28.6,28.62,29.03,28.13,45210,129448494.3,3.08,-2.19,-0.64,8.03
2025-07-30,920207,28.83,28.39,29.35,28.07,41024,118261651.37,4.47,-0.8,-0.23,7.28
2025-07-31,920207,28.65,30.01,31.15,28.31,95791,286704190.65,10.0,5.71,1.62,17.01
2025-08-01,920207,30.05,30.05,31.27,28.8,79126,238301471.53,8.23,0.13,0.04,14.05
2025-08-04,920207,29.72,31.13,31.16,28.81,62445,189217773.11,7.82,3.59,1.08,11.09
2025-08-05,920207,30.25,30.03,30.72,29.85,52668,159820889.29,2.79,-3.53,-1.1,9.35
2025-08-06,920207,29.85,32.48,33.05,29.23,112305,354664255.57,12.72,8.16,2.45,19.94
2025-08-07,920207,32.42,33.29,33.35,31.56,106788,348574184.81,5.51,2.49,0.81,18.96
2025-08-08,920207,32.23,30.31,32.65,30.31,89122,278265645.4,7.03,-8.95,-2.98,15.83
2025-08-11,920207,30.18,30.74,31.1,30.17,37946,116972295.59,3.07,1.42,0.43,6.74
2025-08-12,920207,30.73,30.85,31.37,30.25,38985,120563443.8,3.64,0.36,0.11,6.92
2025-08-13,920207,30.4,30.55,32.01,30.35,55532,173444752.26,5.38,-0.97,-0.3,9.86
2025-08-14,920207,30.2,29.0,30.56,28.96,60576,180007591.13,5.24,-5.07,-1.55,10.76
2025-08-15,920207,28.85,29.78,30.2,28.7,42258,126032248.56,5.17,2.69,0.78,7.5
2025-08-18,920207,30.65,30.95,31.63,29.96,63238,196251758.3,5.61,3.93,1.17,11.23
2025-08-19,920207,30.95,31.08,32.87,30.85,78432,251340851.71,6.53,0.42,0.13,13.93
2025-08-20,920207,30.36,31.09,31.21,30.05,48208,148896001.97,3.73,0.03,0.01,8.56
2025-08-21,920207,31.15,30.66,31.8,30.35,45683,142674070.15,4.66,-1.38,-0.43,8.11
2025-08-22,920207,31.64,31.18,32.32,30.85,57165,181241037.33,4.79,1.7,0.52,10.15
2025-08-25,920207,31.84,30.75,32.24,30.61,59129,185012753.65,5.23,-1.38,-0.43,10.5
2025-08-26,920207,30.75,30.87,32.15,30.15,57463,180415564.61,6.5,0.39,0.12,10.2
2025-08-27,920207,30.85,29.55,31.45,29.54,56485,172335604.83,6.19,-4.28,-1.32,10.03
2025-08-28,920207,29.82,29.05,29.97,28.38,42569,124720327.25,5.38,-1.69,-0.5,7.56
2025-08-29,920207,28.92,28.14,29.24,28.03,37966,108528021.8,4.17,-3.13,-0.91,6.74
2025-09-01,920207,28.39,27.9,28.54,27.76,26893,75818940.19,2.77,-0.85,-0.24,4.78
2025-09-02,920207,28.02,27.68,28.08,26.7,37840,103739900.34,4.95,-0.79,-0.22,6.72
2025-09-03,920207,27.7,27.02,27.88,26.87,18836,51704284.05,3.65,-2.38,-0.66,3.34
2025-09-04,920207,27.12,27.5,27.6,26.86,24139,66395286.61,2.74,1.78,0.48,4.29
2025-09-05,920207,27.84,28.22,28.35,27.46,29377,82863905.97,3.24,2.62,0.72,5.22
2025-09-08,920207,27.99,27.99,28.42,27.9,21614,61058203.19,1.84,-0.82,-0.23,3.84
2025-09-09,920207,28.01,27.35,28.1,26.88,21919,60160306.62,4.36,-2.29,-0.64,3.89
2025-09-10,920207,27.43,27.0,27.61,26.95,15615,42750637.52,2.41,-1.28,-0.35,2.77
2025-09-11,920207,27.5,27.55,28.01,27.25,20067,55604260.71,2.81,2.04,0.55,3.56
2025-09-12,920207,27.71,27.29,27.94,27.1,19367,53436004.35,3.05,-0.94,-0.26,3.44
2025-09-15,920207,27.23,26.86,27.64,26.67,17501,47349946.34,3.55,-1.58,-0.43,3.11
2025-09-16,920207,26.91,26.59,27.1,26.05,22801,60477266.24,3.91,-1.01,-0.27,4.05
2025-09-17,920207,26.67,26.37,26.74,26.3,15487,41254095.23,1.65,-0.83,-0.22,2.75
2025-09-18,920207,26.62,27.71,28.43,26.46,60763,168929385.44,7.47,5.08,1.34,10.79
2025-09-19,920207,27.85,26.67,28.15,26.65,35885,98053192.35,5.41,-3.75,-1.04,6.37
2025-09-22,920207,26.39,25.51,26.7,25.41,26774,70069159.74,4.84,-4.35,-1.16,4.75
2025-09-23,920207,25.17,24.14,25.75,23.64,35255,85664013.26,8.27,-5.37,-1.37,6.26
2025-09-24,920207,23.89,24.33,24.33,23.75,22423,54318466.05,2.4,0.79,0.19,3.98
2025-09-25,920207,24.51,24.6,25.45,24.51,32589,81911321.92,3.86,1.11,0.27,5.79
2025-09-26,920207,24.85,23.49,24.85,23.45,21038,50789577.27,5.69,-4.51,-1.11,3.74
2025-09-29,920207,23.85,23.97,24.17,23.34,18588,44369107.75,3.53,2.04,0.48,3.3
2025-09-30,920207,24.35,23.86,24.45,23.85,15810,38459289.97,2.5,-0.46,-0.11,2.81
2025-10-09,920207,23.94,23.69,24.25,23.4,12873,30729120.3,3.56,-0.71,-0.17,2.29
2025-10-10,920207,23.79,23.83,24.25,23.64,13347,32233819.17,2.57,0.59,0.14,2.37
2025-10-13,920207,22.75,23.8,24.26,22.35,14504,34560239.28,8.02,-0.13,-0.03,2.58
2025-10-14,920207,23.8,23.62,24.25,23.52,11925,28734635.08,3.07,-0.76,-0.18,2.12
2025-10-15,920207,23.61,23.97,24.2,23.38,13092,31515670.23,3.47,1.48,0.35,2.33
2025-10-16,920207,23.97,24.83,24.85,23.47,27520,67130331.21,5.76,3.59,0.86,4.89
2025-10-17,920207,24.4,23.45,24.48,22.84,24951,59714733.55,6.6,-5.56,-1.38,4.43
2025-10-20,920207,23.55,23.02,23.78,22.84,13709,31882224.24,4.01,-1.83,-0.43,2.44
2025-10-21,920207,23.03,23.38,23.6,22.81,14958,34972694.43,3.43,1.56,0.36,2.66
2025-10-22,920207,23.16,23.46,23.73,22.96,16326,38543181.76,3.29,0.34,0.08,2.9
2025-10-23,920207,23.69,22.84,23.75,22.51,14599,33881979.36,5.29,-2.64,-0.62,2.59
2025-10-24,920207,23.02,22.81,23.16,22.65,12962,29899777.59,2.23,-0.13,-0.03,2.3
2025-10-27,920207,22.88,22.77,23.21,22.56,17555,40334295.41,2.85,-0.18,-0.04,3.12
2025-10-28,920207,22.78,22.36,22.97,22.17,14849,33657513.34,3.51,-1.8,-0.41,2.64
2025-10-29,920207,22.62,24.23,24.45,22.23,32284,75795041.29,9.93,8.36,1.87,5.74
2025-10-30,920207,24.23,24.68,26.11,24.01,53521,134812768.16,8.67,1.86,0.45,9.51
2025-10-31,920207,24.76,25.65,26.29,24.05,50524,129241898.96,9.08,3.93,0.97,8.98
2025-11-03,920207,26.05,25.08,26.05,24.73,35426,90283045.73,5.15,-2.22,-0.57,6.29
2025-11-04,920207,25.09,24.36,25.39,24.03,23814,58664665.72,5.42,-2.87,-0.72,4.23
2025-11-05,920207,24.2,24.26,24.85,23.87,18898,46461909.47,4.02,-0.41,-0.1,3.36
2025-11-06,920207,24.25,23.91,24.35,23.89,17445,42212497.77,1.9,-1.44,-0.35,3.1
2025-11-07,920207,23.6,23.3,23.83,23.26,14734,34772015.95,2.38,-2.55,-0.61,2.62
2025-11-10,920207,23.72,23.27,23.72,22.93,9682,22620262.86,3.39,-0.13,-0.03,1.72
2025-11-11,920207,23.27,23.05,23.53,22.9,11407,26552929.97,2.71,-0.95,-0.22,2.03
2025-11-12,920207,23.34,23.15,23.34,22.86,8128,18872614.0,2.08,0.43,0.1,1.44
2025-11-13,920207,23.01,23.45,23.54,23.01,13128,30844692.58,2.29,1.3,0.3,2.33
2025-11-14,920207,23.42,22.66,23.42,22.62,13069,30142635.46,3.41,-3.37,-0.79,2.32
2025-11-17,920207,22.56,23.03,23.32,22.55,15695,36294531.34,3.4,1.63,0.37,2.79
2025-11-18,920207,23.06,23.29,24.09,22.82,25933,60923121.86,5.51,1.13,0.26,4.61
2025-11-19,920207,23.02,21.86,23.54,21.84,23915,53974360.56,7.3,-6.14,-1.43,4.25
2025-11-20,920207,22.05,22.18,22.91,21.67,22077,49661276.29,5.67,1.46,0.32,3.92
2025-11-21,920207,22.09,21.1,22.44,21.1,18347,39994610.57,6.04,-4.87,-1.08,3.26
2025-11-24,920207,21.21,21.55,21.84,20.93,13619,29368338.55,4.31,2.13,0.45,2.42
2025-11-25,920207,21.7,21.79,22.33,21.68,16336,36178248.2,3.02,1.11,0.24,2.9
2025-11-26,920207,21.91,21.49,22.16,21.3,11998,26140998.61,3.95,-1.38,-0.3,2.13
2025-11-27,920207,21.48,21.06,21.49,20.88,11471,24485652.86,2.84,-2.0,-0.43,2.04
2025-11-28,920207,21.21,21.44,21.44,20.97,7978,17069721.84,2.23,1.8,0.38,1.42
2025-12-01,920207,21.44,21.85,22.06,21.01,17653,38383007.48,4.9,1.91,0.41,3.14
2025-12-02,920207,21.69,21.46,21.87,21.15,8529,18454224.87,3.3,-1.78,-0.39,1.52
2025-12-03,920207,21.36,20.93,21.71,20.76,11159,23630407.42,4.43,-2.47,-0.53,1.98
2025-12-04,920207,20.93,20.0,21.0,19.95,14098,28847086.91,5.02,-4.44,-0.93,2.5
2025-12-05,920207,20.23,20.48,20.61,19.92,11592,23712438.84,3.45,2.4,0.48,2.06
2025-12-08,920207,20.56,20.75,21.09,20.54,11928,25098754.68,2.69,1.32,0.27,2.12
2025-12-09,920207,20.68,20.25,20.95,20.17,10685,22030732.13,3.76,-2.41,-0.5,1.9
2025-12-10,920207,20.47,20.75,21.05,19.85,15812,32397700.86,5.93,2.47,0.5,2.81
2025-12-11,920207,20.8,21.43,22.13,20.35,24224,51901755.55,8.58,3.28,0.68,4.3
2025-12-12,920207,21.23,21.22,21.96,21.01,15102,32744297.02,4.43,-0.98,-0.21,2.68
2025-12-15,920207,21.28,21.17,21.63,20.99,10004,21470029.33,3.02,-0.24,-0.05,1.78
2025-12-16,920207,20.98,21.78,22.15,20.98,25019,54945466.79,5.53,2.88,0.61,4.45
2025-12-17,920207,21.85,22.07,22.14,21.44,18176,39801490.84,3.21,1.33,0.29,3.23
2025-12-18,920207,22.05,21.68,22.14,21.56,9569,20992114.32,2.63,-1.77,-0.39,1.7
2025-12-19,920207,21.84,21.77,22.14,21.58,9495,20911586.53,2.58,0.42,0.09,1.69
2025-12-22,920207,21.62,21.58,22.01,21.46,10056,21926248.11,2.53,-0.87,-0.19,1.79
2025-12-23,920207,21.73,21.35,22.1,21.08,14682,31758141.74,4.73,-1.07,-0.23,2.61
2025-12-24,920207,21.18,21.05,21.29,20.86,12795,27125974.58,2.01,-1.41,-0.3,2.27
2025-12-25,920207,21.1,21.12,21.53,20.98,10846,23210433.63,2.61,0.33,0.07,1.93
2025-12-26,920207,20.99,20.8,21.38,20.75,13160,27853249.54,2.98,-1.52,-0.32,2.34
2025-12-29,920207,20.83,21.42,22.4,20.76,30510,66567252.65,7.88,2.98,0.62,5.42
2025-12-30,920207,21.16,21.59,22.02,21.1,24252,52757427.71,4.3,0.79,0.17,4.31
2025-12-31,920207,21.55,22.25,22.25,21.38,32422,71390921.96,4.03,3.06,0.66,5.76
2026-01-05,920207,22.03,21.99,22.35,21.62,28559,63211458.48,3.28,-1.17,-0.26,5.07
2026-01-06,920207,21.89,22.55,22.65,21.8,35427,79260136.94,3.87,2.55,0.56,6.29
2026-01-07,920207,22.67,21.77,22.67,21.7,26357,58515792.87,4.3,-3.46,-0.78,4.68
2026-01-08,920207,22.05,24.47,27.75,21.81,124199,313781276.47,27.29,12.4,2.7,22.07
2026-01-09,920207,23.81,31.85,31.85,23.72,199741,572221888.58,33.22,30.16,7.38,35.49
2026-01-12,920207,36.85,41.45,41.45,35.85,110512,435813245.34,17.58,30.14,9.6,19.64
2026-01-13,920207,53.93,42.22,53.93,40.85,257604,1268250212.08,31.56,1.86,0.77,45.77
2026-01-14,920207,40.85,39.35,45.55,37.73,230718,965226715.52,18.52,-6.8,-2.87,41.0
2026-01-15,920207,36.85,32.52,37.35,31.47,153526,519185986.23,14.94,-17.36,-6.83,27.28
2026-01-16,920207,32.21,31.75,33.7,31.63,103519,337250781.42,6.37,-2.37,-0.77,18.39
2026-01-19,920207,30.58,31.23,32.39,30.58,62203,197109133.28,5.7,-1.64,-0.52,11.05
