日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,300759,29.13,28.57,29.59,28.23,171942,759235346.0,4.66,-2.12,-0.62,1.82
2023-06-09,300759,28.41,30.05,30.47,28.3,266897,1218410046.0,7.6,5.18,1.48,2.82
2023-06-12,300759,29.96,29.89,30.91,29.43,135399,623347397.0,4.93,-0.53,-0.16,1.43
2023-06-13,300759,29.89,29.79,30.65,29.57,100847,462604815.0,3.61,-0.33,-0.1,1.06
2023-06-14,300759,29.93,29.23,30.46,29.21,127835,582465400.0,4.2,-1.88,-0.56,1.35
2023-06-15,300759,29.39,30.98,31.05,29.39,269166,1254472102.0,5.68,5.99,1.75,2.84
2023-06-16,300759,31.05,31.37,31.71,30.73,182273,871788971.0,3.16,1.26,0.39,1.92
2023-06-19,300759,31.27,30.39,31.36,30.32,113652,533739794.0,3.32,-3.12,-0.98,1.2
2023-06-20,300759,30.45,29.13,30.79,29.09,192829,876747517.0,5.59,-4.15,-1.26,2.04
2023-06-21,300759,28.96,25.83,29.05,25.73,469594,1922769662.0,11.4,-11.33,-3.3,4.96
2023-06-26,300759,25.4,26.24,26.67,25.32,230237,924442943.0,5.23,1.59,0.41,2.43
2023-06-27,300759,26.17,26.27,26.5,25.88,132739,533018991.0,2.36,0.11,0.03,1.4
2023-06-28,300759,26.01,25.36,26.11,25.27,173785,681384142.0,3.2,-3.46,-0.91,1.83
2023-06-29,300759,25.43,24.63,25.47,24.58,209831,803006987.0,3.51,-2.88,-0.73,2.22
2023-06-30,300759,24.58,24.92,25.39,24.42,163565,627285222.0,3.94,1.18,0.29,1.73
2023-07-03,300759,25.11,25.31,25.44,24.78,138719,537386880.0,2.65,1.57,0.39,1.46
2023-07-04,300759,25.15,26.1,26.23,24.95,185670,733328259.0,5.06,3.12,0.79,1.96
2023-07-05,300759,25.95,25.81,26.16,25.57,114999,454903207.0,2.26,-1.11,-0.29,1.21
2023-07-06,300759,25.71,25.36,25.71,25.18,111026,432365441.0,2.05,-1.74,-0.45,1.17
2023-07-07,300759,25.17,24.92,25.37,24.91,84008,323638841.0,1.81,-1.74,-0.44,0.89
2023-07-10,300759,25.11,25.2,25.77,25.11,108679,424301896.0,2.65,1.12,0.28,1.15
2023-07-11,300759,25.29,25.44,25.51,24.98,83192,322547950.0,2.1,0.95,0.24,0.88
2023-07-12,300759,25.46,24.92,25.47,24.87,80109,309075084.0,2.36,-2.04,-0.52,0.85
2023-07-13,300759,25.19,26.21,26.6,25.14,244431,974574791.0,5.86,5.18,1.29,2.58
2023-07-14,300759,26.21,26.05,26.51,25.95,135082,541965331.0,2.14,-0.61,-0.16,1.43
2023-07-17,300759,25.63,25.17,25.64,24.95,115258,445188653.0,2.65,-3.38,-0.88,1.22
2023-07-18,300759,25.12,25.31,25.45,24.69,110744,425875637.0,3.02,0.56,0.14,1.17
2023-07-19,300759,25.2,24.62,25.45,24.32,181357,687002455.0,4.46,-2.73,-0.69,1.91
2023-07-20,300759,24.67,24.3,24.98,24.21,125541,473615224.0,3.13,-1.3,-0.32,1.33
2023-07-21,300759,24.33,24.63,25.4,24.12,202542,773351777.0,5.27,1.36,0.33,2.14
2023-07-24,300759,24.6,24.65,25.2,24.4,114682,435100285.0,3.25,0.08,0.02,1.21
2023-07-25,300759,24.96,25.12,25.2,24.69,147079,564710075.0,2.07,1.91,0.47,1.55
2023-07-26,300759,24.95,25.31,25.73,24.89,161833,629697702.0,3.34,0.76,0.19,1.71
2023-07-27,300759,25.33,25.46,25.54,25.0,186613,478904140.0,2.13,0.59,0.15,1.31
2023-07-28,300759,25.2,25.83,25.86,24.61,339459,869742162.0,4.91,1.45,0.37,2.39
2023-07-31,300759,26.46,27.9,28.79,26.31,736987,2066123933.0,9.6,8.01,2.07,5.19
2023-08-01,300759,28.75,27.92,28.95,27.68,447689,1282162496.0,4.55,0.07,0.02,3.15
2023-08-02,300759,27.61,27.67,27.88,27.27,277215,775289392.0,2.18,-0.9,-0.25,1.95
2023-08-03,300759,27.88,29.6,29.68,27.63,531525,1550411358.0,7.41,6.98,1.93,3.74
2023-08-04,300759,29.21,28.97,29.54,28.8,345731,1018984831.0,2.5,-2.13,-0.63,2.43
2023-08-07,300759,28.64,28.42,29.06,28.25,254581,735989323.0,2.8,-1.9,-0.55,1.79
2023-08-08,300759,28.18,28.33,28.73,27.95,206247,593680569.0,2.74,-0.32,-0.09,1.45
2023-08-09,300759,28.06,29.76,30.08,27.95,433602,1296001937.0,7.52,5.05,1.43,3.05
2023-08-10,300759,29.4,30.11,30.32,29.03,304698,917904832.0,4.33,1.18,0.35,2.14
2023-08-11,300759,30.11,29.1,30.58,29.1,285083,858231253.0,4.92,-3.35,-1.01,2.01
2023-08-14,300759,28.53,28.94,29.05,28.15,221300,641381115.0,3.09,-0.55,-0.16,1.56
2023-08-15,300759,28.86,28.6,28.95,27.99,197122,565750756.0,3.32,-1.17,-0.34,1.39
2023-08-16,300759,28.31,28.02,28.88,28.02,148196,425828303.0,3.01,-2.03,-0.58,1.04
2023-08-17,300759,28.0,27.88,28.3,27.3,198828,559839480.0,3.57,-0.5,-0.14,1.4
2023-08-18,300759,27.83,26.78,28.07,26.78,191094,527791090.0,4.63,-3.95,-1.1,1.34
2023-08-21,300759,27.06,26.99,27.66,26.62,153966,423846440.0,3.88,0.78,0.21,1.08
2023-08-22,300759,27.11,27.14,27.35,26.4,174114,474368055.0,3.52,0.56,0.15,1.23
2023-08-23,300759,26.97,26.34,27.39,26.32,132952,360338443.0,3.94,-2.95,-0.8,0.94
2023-08-24,300759,26.46,28.13,28.35,26.41,284213,795695759.0,7.37,6.8,1.79,2.0
2023-08-25,300759,27.85,27.94,28.6,27.48,234808,666626418.0,3.98,-0.68,-0.19,1.65
2023-08-28,300759,30.4,28.45,30.52,28.23,326915,959193434.0,8.2,1.83,0.51,2.3
2023-08-29,300759,28.4,29.63,29.95,28.23,337166,998532271.0,6.05,4.15,1.18,2.37
2023-08-30,300759,29.56,29.86,30.09,29.11,236718,710429561.0,3.31,0.78,0.23,1.67
2023-08-31,300759,29.63,29.4,29.82,29.31,148500,444410850.0,1.71,-1.54,-0.46,1.05
2023-09-01,300759,29.73,29.04,29.85,28.86,134761,397451685.0,3.37,-1.22,-0.36,0.95
2023-09-04,300759,29.1,28.96,29.48,28.83,176270,519648788.0,2.24,-0.28,-0.08,1.24
2023-09-05,300759,28.96,28.3,28.97,28.08,212445,612265636.0,3.07,-2.28,-0.66,1.5
2023-09-06,300759,28.0,27.4,28.12,26.95,208150,578565551.0,4.13,-3.18,-0.9,1.46
2023-09-07,300759,27.4,26.72,27.63,26.7,150491,414355152.0,3.39,-2.48,-0.68,1.06
2023-09-08,300759,26.67,26.64,27.08,26.57,114166,310756836.0,1.91,-0.3,-0.08,0.8
2023-09-11,300759,26.6,27.37,27.91,26.44,220336,610628552.0,5.52,2.74,0.73,1.55
2023-09-12,300759,27.3,27.23,27.62,27.03,146794,407158353.0,2.16,-0.51,-0.14,1.03
2023-09-13,300759,27.05,26.81,27.37,26.47,135418,368384570.0,3.31,-1.54,-0.42,0.95
2023-09-14,300759,26.6,26.8,27.0,26.39,103299,280135867.0,2.28,-0.04,-0.01,0.73
2023-09-15,300759,26.95,28.32,29.05,26.59,390928,1114138632.0,9.18,5.67,1.52,2.75
2023-09-18,300759,28.1,28.52,28.76,28.03,232229,669777655.0,2.58,0.71,0.2,1.63
2023-09-19,300759,28.21,27.97,28.72,27.68,169867,483762974.0,3.65,-1.93,-0.55,1.2
2023-09-20,300759,27.81,27.69,28.14,27.42,142655,400576418.0,2.57,-1.0,-0.28,1.0
2023-09-21,300759,27.31,27.05,27.61,26.96,143922,396855045.0,2.35,-2.31,-0.64,1.01
2023-09-22,300759,26.85,27.51,27.65,26.64,198638,548102529.0,3.73,1.7,0.46,1.4
2023-09-25,300759,27.29,28.58,28.79,27.19,352515,1010742426.0,5.82,3.89,1.07,2.48
2023-09-26,300759,28.46,28.74,28.95,28.1,205189,593597950.0,2.97,0.56,0.16,1.44
2023-09-27,300759,28.87,30.45,30.61,28.78,407424,1231786559.0,6.37,5.95,1.71,2.87
2023-09-28,300759,30.6,30.7,31.28,30.32,306625,955320731.0,3.15,0.82,0.25,2.16
2023-10-09,300759,30.06,30.26,30.36,29.36,282845,856065689.0,3.26,-1.43,-0.44,1.99
2023-10-10,300759,30.27,29.51,30.57,29.47,171705,520039105.0,3.64,-2.48,-0.75,1.21
2023-10-11,300759,29.7,31.82,32.48,29.7,441672,1412108383.0,9.42,7.83,2.31,3.11
2023-10-12,300759,32.0,32.07,32.37,31.42,272047,877387952.0,2.99,0.79,0.25,1.91
2023-10-13,300759,31.61,31.64,32.29,31.5,227211,731672994.0,2.46,-1.34,-0.43,1.6
2023-10-16,300759,31.76,30.99,32.2,30.71,258778,820766367.0,4.71,-2.05,-0.65,1.82
2023-10-17,300759,31.07,31.17,31.68,30.75,179315,564855254.0,3.0,0.58,0.18,1.26
2023-10-18,300759,30.82,30.1,30.83,29.92,203136,621988584.0,2.92,-3.43,-1.07,1.43
2023-10-19,300759,29.83,29.42,30.24,29.4,200674,605217226.0,2.79,-2.26,-0.68,1.41
2023-10-20,300759,29.1,28.53,29.35,28.33,220548,640443052.0,3.47,-3.03,-0.89,1.55
2023-10-23,300759,28.49,28.67,29.12,28.01,181877,525666845.0,3.89,0.49,0.14,1.28
2023-10-24,300759,28.89,28.25,28.89,27.4,211713,604457272.0,5.2,-1.46,-0.42,1.49
2023-10-25,300759,28.54,27.15,28.89,27.1,294361,832759167.0,6.34,-3.89,-1.1,2.07
2023-10-26,300759,26.6,27.21,27.48,26.45,217393,594816272.0,3.79,0.22,0.06,1.53
2023-10-27,300759,26.98,29.05,29.28,26.78,371446,1064668240.0,9.19,6.76,1.84,2.61
2023-10-30,300759,28.8,32.76,33.58,28.61,748780,2407896884.0,17.11,12.77,3.71,5.27
2023-10-31,300759,32.7,32.85,33.68,32.02,487215,1619126235.0,5.07,0.27,0.09,3.43
2023-11-01,300759,32.85,32.29,33.11,32.06,294434,965739606.0,3.2,-1.7,-0.56,2.07
2023-11-02,300759,32.54,32.08,32.91,31.98,328558,1078335852.0,2.88,-0.65,-0.21,2.31
2023-11-03,300759,32.08,32.04,32.45,31.65,314868,1023237499.0,2.49,-0.12,-0.04,2.22
2023-11-06,300759,33.33,34.73,35.59,32.81,605777,2100559921.0,8.68,8.4,2.69,4.26
2023-11-07,300759,34.45,34.89,36.2,34.29,483565,1719635474.0,5.5,0.46,0.16,3.4
2023-11-08,300759,34.62,35.54,36.58,34.62,430349,1553989820.0,5.62,1.86,0.65,3.03
2023-11-09,300759,35.1,34.26,35.78,34.16,366188,1286168609.0,4.56,-3.6,-1.28,2.58
2023-11-10,300759,33.81,34.36,34.78,33.73,243188,845718968.0,3.06,0.29,0.1,1.71
2023-11-13,300759,34.9,34.16,35.27,33.9,249196,865336450.0,3.99,-0.58,-0.2,1.75
2023-11-14,300759,34.35,34.44,34.97,34.0,215871,751208965.0,2.84,0.82,0.28,1.52
2023-11-15,300759,35.9,35.14,36.6,34.8,375938,1346877046.0,5.23,2.03,0.7,2.65
2023-11-16,300759,34.67,33.47,35.1,33.43,355081,1222029071.0,4.75,-4.75,-1.67,2.5
2023-11-17,300759,33.2,33.79,34.1,33.18,223554,760773787.0,2.75,0.96,0.32,1.57
2023-11-20,300759,33.95,33.93,34.42,33.3,263367,901863540.0,3.31,0.41,0.14,1.85
2023-11-21,300759,34.0,33.13,34.36,33.06,294779,1000927513.0,3.83,-2.36,-0.8,2.07
2023-11-22,300759,33.0,31.76,33.23,31.7,329781,1077993206.0,4.62,-4.14,-1.37,2.32
2023-11-23,300759,31.87,32.08,32.44,31.79,215847,700549235.0,2.05,1.01,0.32,1.52
2023-11-24,300759,32.16,31.73,32.2,31.5,168139,540518035.0,2.18,-1.09,-0.35,1.18
2023-11-27,300759,31.57,31.86,32.02,31.17,210774,677013470.0,2.68,0.41,0.13,1.48
2023-11-28,300759,31.86,32.78,33.24,31.72,309676,1027238092.0,4.77,2.89,0.92,2.18
2023-11-29,300759,32.79,32.55,33.03,32.35,177812,588794540.0,2.07,-0.7,-0.23,1.25
2023-11-30,300759,32.36,33.0,33.23,32.3,199874,664894887.0,2.86,1.38,0.45,1.41
2023-12-01,300759,32.99,32.74,33.25,32.19,186956,619361485.0,3.21,-0.79,-0.26,1.32
2023-12-04,300759,32.5,29.47,32.5,29.37,490954,1505593985.0,9.56,-9.99,-3.27,3.46
2023-12-05,300759,29.41,28.84,29.8,28.74,275074,815659451.0,3.6,-2.14,-0.63,1.94
2023-12-06,300759,28.89,28.99,29.4,28.6,242847,712720043.0,2.77,0.52,0.15,1.71
2023-12-07,300759,28.63,28.51,28.8,28.04,242334,697403973.0,2.62,-1.66,-0.48,1.71
2023-12-08,300759,28.52,28.75,28.76,28.1,221289,639260110.0,2.31,0.84,0.24,1.56
2023-12-11,300759,28.27,29.27,29.39,28.14,227385,661851714.0,4.35,1.81,0.52,1.6
2023-12-12,300759,29.25,29.02,29.28,28.6,169162,495636704.0,2.32,-0.85,-0.25,1.19
2023-12-13,300759,28.99,28.37,29.22,28.32,176586,513606861.0,3.1,-2.24,-0.65,1.24
2023-12-14,300759,28.87,29.3,30.25,28.87,332286,995906880.0,4.86,3.28,0.93,2.34
2023-12-15,300759,29.46,29.27,30.18,29.04,233889,699964913.0,3.89,-0.1,-0.03,1.65
2023-12-18,300759,28.79,29.13,29.8,28.63,142550,422624671.0,4.0,-0.48,-0.14,1.0
2023-12-19,300759,28.92,28.9,29.35,28.48,143410,419189010.0,2.99,-0.79,-0.23,1.01
2023-12-20,300759,29.1,28.7,29.43,28.65,118470,348454643.0,2.7,-0.69,-0.2,0.83
2023-12-21,300759,28.18,29.08,29.69,28.1,198692,584655671.0,5.54,1.32,0.38,1.4
2023-12-22,300759,29.05,28.7,29.34,28.31,205539,598266200.0,3.54,-1.31,-0.38,1.45
2023-12-25,300759,28.48,28.9,29.09,28.41,115310,336509717.0,2.37,0.7,0.2,0.81
2023-12-26,300759,28.78,27.18,28.84,25.6,327543,902825728.0,11.21,-5.95,-1.72,2.31
2023-12-27,300759,27.2,27.18,27.4,26.82,151602,416903595.0,2.13,0.0,0.0,1.07
2023-12-28,300759,27.23,28.62,28.79,27.17,255696,730373243.0,5.96,5.3,1.44,1.8
2023-12-29,300759,28.47,28.58,28.94,28.41,181835,528359356.0,1.85,-0.14,-0.04,1.28
2024-01-02,300759,28.5,27.87,28.5,27.4,180344,509995200.0,3.85,-2.48,-0.71,1.27
2024-01-03,300759,27.72,27.58,28.16,27.36,136551,384180559.0,2.87,-1.04,-0.29,0.96
2024-01-04,300759,27.37,27.17,27.54,26.67,165026,452271527.0,3.15,-1.49,-0.41,1.16
2024-01-05,300759,27.16,26.95,27.62,26.76,129008,355528468.0,3.17,-0.81,-0.22,0.91
2024-01-08,300759,26.75,26.18,26.9,26.05,144051,385115339.0,3.15,-2.86,-0.77,1.01
2024-01-09,300759,26.27,26.09,26.7,25.81,145566,387167915.0,3.4,-0.34,-0.09,1.02
2024-01-10,300759,25.8,25.7,26.44,25.43,159941,420342102.0,3.87,-1.49,-0.39,1.13
2024-01-11,300759,27.82,26.97,28.26,26.43,308325,845562955.0,7.12,4.94,1.27,2.17
2024-01-12,300759,26.96,26.58,27.54,26.4,213193,581627364.0,4.23,-1.45,-0.39,1.5
2024-01-15,300759,26.27,26.41,27.05,26.22,146169,394342230.0,3.12,-0.64,-0.17,1.02
2024-01-16,300759,26.27,26.41,26.53,25.71,163912,434633787.0,3.1,0.0,0.0,1.15
2024-01-17,300759,26.25,25.19,26.32,25.19,165000,430234233.0,4.28,-4.62,-1.22,1.16
2024-01-18,300759,24.88,25.83,25.88,24.8,214764,550373677.0,4.29,2.54,0.64,1.5
2024-01-19,300759,25.51,25.17,25.83,25.16,148688,384117856.0,2.59,-2.56,-0.66,1.04
2024-01-22,300759,25.1,24.21,25.28,23.98,171245,429000248.0,5.16,-3.81,-0.96,1.2
2024-01-23,300759,24.2,24.45,24.8,24.01,141450,350876673.0,3.26,0.99,0.24,0.99
2024-01-24,300759,24.7,24.36,24.78,23.3,205838,502031836.0,6.05,-0.37,-0.09,1.44
2024-01-25,300759,24.1,24.88,25.07,23.9,223375,557747183.0,4.8,2.13,0.52,1.56
2024-01-26,300759,24.64,21.61,25.14,21.37,629307,1459167632.0,15.15,-13.14,-3.27,4.41
2024-01-29,300759,22.24,21.76,23.0,21.75,474316,1076551021.0,5.78,0.69,0.15,3.32
2024-01-30,300759,21.45,22.13,22.65,21.45,312966,705636715.0,5.51,1.7,0.37,2.19
2024-01-31,300759,21.89,20.7,21.9,20.64,315552,678052583.0,5.69,-6.46,-1.43,2.21
2024-02-01,300759,20.55,20.87,21.7,20.55,291503,625901023.0,5.56,0.82,0.17,2.04
2024-02-02,300759,21.08,19.16,21.2,18.35,541808,1078745645.0,13.66,-8.19,-1.71,3.79
2024-02-05,300759,18.87,18.76,19.5,18.1,429764,828292580.0,7.31,-2.09,-0.4,3.01
2024-02-06,300759,18.37,20.31,20.39,18.11,417539,827664114.0,12.15,8.26,1.55,2.92
2024-02-07,300759,20.49,20.3,21.17,19.93,478841,1005161079.0,6.11,-0.05,-0.01,3.35
2024-02-08,300759,20.05,20.67,20.82,19.63,447724,929893236.0,5.86,1.82,0.37,3.13
2024-02-19,300759,20.52,20.87,20.9,20.22,347828,730159306.0,3.29,0.97,0.2,2.43
2024-02-20,300759,20.65,21.35,21.73,20.65,335805,728925236.0,5.17,2.3,0.48,2.35
2024-02-21,300759,21.0,21.54,22.11,20.83,380526,837514723.0,6.0,0.89,0.19,2.66
2024-02-22,300759,21.23,21.7,21.7,21.23,219848,481352988.0,2.18,0.74,0.16,1.54
2024-02-23,300759,21.75,21.76,21.98,21.28,232801,511580708.0,3.23,0.28,0.06,1.63
2024-02-26,300759,21.82,22.0,22.38,21.67,282712,634797402.0,3.26,1.1,0.24,1.98
2024-02-27,300759,21.81,22.25,22.26,21.55,272313,606313381.0,3.23,1.14,0.25,1.91
2024-02-28,300759,22.53,22.11,23.59,22.11,512968,1187535069.0,6.65,-0.63,-0.14,3.59
2024-02-29,300759,21.51,22.95,22.95,21.5,362970,824012143.0,6.56,3.8,0.84,2.54
2024-03-01,300759,22.82,22.83,23.14,22.51,249232,578244893.0,2.75,-0.52,-0.12,1.74
2024-03-04,300759,22.83,24.47,25.4,22.83,539462,1334759758.0,11.26,7.18,1.64,3.78
2024-03-05,300759,24.05,23.76,24.27,23.43,324826,786085771.0,3.43,-2.9,-0.71,2.27
2024-03-06,300759,23.78,23.87,24.14,23.29,219212,529461457.0,3.58,0.46,0.11,1.53
2024-03-07,300759,22.1,21.39,22.72,21.21,597338,1329926311.0,6.33,-10.39,-2.48,4.18
2024-03-08,300759,21.49,21.53,21.93,21.35,306447,673700023.0,2.71,0.65,0.14,2.15
2024-03-11,300759,21.79,22.54,22.61,21.43,351498,789875868.0,5.48,4.69,1.01,2.46
2024-03-12,300759,22.86,23.02,23.65,22.86,358388,844710831.0,3.5,2.13,0.48,2.51
2024-03-13,300759,22.9,22.77,23.0,22.48,260622,602693057.0,2.26,-1.09,-0.25,1.82
2024-03-14,300759,24.0,22.8,24.5,22.6,605091,1440409126.0,8.34,0.13,0.03,4.24
2024-03-15,300759,22.85,22.41,23.36,22.06,392567,902618110.0,5.7,-1.71,-0.39,2.75
2024-03-18,300759,22.59,23.2,23.27,21.9,460781,1063477982.0,6.11,3.53,0.79,3.23
2024-03-19,300759,22.95,22.44,23.11,22.44,319292,738222307.0,2.89,-3.28,-0.76,2.24
2024-03-20,300759,22.4,22.45,22.93,22.24,260308,595789594.0,3.07,0.04,0.01,1.82
2024-03-21,300759,22.4,21.95,22.6,21.88,275310,621115951.0,3.21,-2.23,-0.5,1.93
2024-03-22,300759,21.7,20.87,21.81,20.86,327993,706858352.0,4.33,-4.92,-1.08,2.3
2024-03-25,300759,21.22,20.71,22.07,20.7,360973,787841863.0,6.56,-0.77,-0.16,2.53
2024-03-26,300759,20.7,20.44,20.85,20.23,250251,521513287.0,2.99,-1.3,-0.27,1.75
2024-03-27,300759,20.23,19.8,20.7,19.7,270242,558009879.0,4.89,-3.13,-0.64,1.89
2024-03-28,300759,19.95,20.03,20.26,19.65,251893,513142095.0,3.08,1.16,0.23,1.76
2024-03-29,300759,19.95,19.97,20.15,19.48,219543,443195390.0,3.34,-0.3,-0.06,1.54
2024-04-01,300759,20.06,20.61,20.62,20.02,296995,615180146.0,3.0,3.2,0.64,2.08
2024-04-02,300759,20.59,20.17,20.59,19.97,242729,498854991.0,3.01,-2.13,-0.44,1.7
2024-04-03,300759,20.05,19.99,20.43,19.93,203479,417594843.0,2.48,-0.89,-0.18,1.42
2024-04-08,300759,18.89,19.26,19.59,18.72,283243,558681592.0,4.35,-3.65,-0.73,1.98
2024-04-09,300759,19.22,19.97,19.99,19.01,257492,514360496.0,5.09,3.69,0.71,1.8
2024-04-10,300759,19.8,19.43,19.99,19.34,183837,367558474.0,3.25,-2.7,-0.54,1.29
2024-04-11,300759,19.17,18.98,19.45,18.96,194961,380787266.0,2.52,-2.32,-0.45,1.36
2024-04-12,300759,19.08,18.7,19.33,18.65,171230,330626199.0,3.58,-1.48,-0.28,1.2
2024-04-15,300759,18.6,18.62,18.95,18.26,228460,433925742.0,3.69,-0.43,-0.08,1.6
2024-04-16,300759,18.6,17.84,18.82,17.8,249274,464365967.0,5.48,-4.19,-0.78,1.75
2024-04-17,300759,17.98,18.6,18.68,17.91,336600,629720350.0,4.32,4.26,0.76,2.36
2024-04-18,300759,18.43,18.47,18.92,18.1,283552,538319342.0,4.41,-0.7,-0.13,1.98
2024-04-19,300759,18.15,17.78,18.34,17.74,230277,422498579.0,3.25,-3.74,-0.69,1.61
2024-04-22,300759,17.73,17.77,18.18,17.52,173658,316564971.0,3.71,-0.06,-0.01,1.22
2024-04-23,300759,17.81,18.06,18.24,17.48,239038,437283003.0,4.28,1.63,0.29,1.67
2024-04-24,300759,17.9,17.77,17.96,17.52,182663,331732481.0,2.44,-1.61,-0.29,1.28
2024-04-25,300759,17.61,17.84,18.15,17.56,204121,373082758.0,3.32,0.39,0.07,1.43
2024-04-26,300759,17.6,18.76,18.76,17.55,353731,665448961.0,6.78,5.16,0.92,2.48
2024-04-29,300759,18.7,19.55,19.84,18.68,357457,706204698.0,6.18,4.21,0.79,2.5
2024-04-30,300759,19.52,19.35,19.6,19.23,185903,367795988.0,1.89,-1.02,-0.2,1.3
2024-05-06,300759,19.68,20.02,20.35,19.56,291877,596121152.0,4.08,3.46,0.67,2.04
2024-05-07,300759,19.99,19.93,20.13,19.76,187189,380761368.0,1.85,-0.45,-0.09,1.31
2024-05-08,300759,19.82,19.56,20.07,19.42,211416,423903732.0,3.26,-1.86,-0.37,1.48
2024-05-09,300759,19.52,20.5,20.91,19.51,397131,817045507.0,7.16,4.81,0.94,2.78
2024-05-10,300759,20.41,21.31,21.48,20.4,608784,1305545076.0,5.27,3.95,0.81,4.26
2024-05-13,300759,23.32,21.81,23.35,21.62,609099,1385307731.0,8.12,2.35,0.5,4.26
2024-05-14,300759,21.81,22.06,22.75,21.6,364772,828717354.0,5.27,1.15,0.25,2.55
2024-05-15,300759,21.66,21.84,22.36,21.25,307309,677877317.0,5.03,-1.0,-0.22,2.15
2024-05-16,300759,21.75,21.81,22.27,21.23,253336,563541276.0,4.76,-0.14,-0.03,1.77
2024-05-17,300759,21.68,21.82,22.08,21.38,206466,455003815.0,3.21,0.05,0.01,1.45
2024-05-20,300759,21.89,21.73,22.36,21.56,194313,432808889.0,3.67,-0.41,-0.09,1.36
2024-05-21,300759,21.81,21.42,21.91,21.27,154909,339572513.0,2.95,-1.43,-0.31,1.08
2024-05-22,300759,21.45,21.68,21.86,21.16,168629,368997491.0,3.27,1.21,0.26,1.18
2024-05-23,300759,21.58,20.97,21.6,20.89,146073,315101585.0,3.27,-3.27,-0.71,1.02
2024-05-24,300759,21.15,20.7,21.21,20.65,108108,229660796.0,2.67,-1.29,-0.27,0.76
2024-05-27,300759,20.66,20.62,20.8,20.02,185664,385628367.0,3.77,-0.39,-0.08,1.3
2024-05-28,300759,20.53,20.3,20.92,20.26,118849,249012266.0,3.2,-1.55,-0.32,0.83
2024-05-29,300759,20.22,20.5,20.65,20.06,128460,266128511.0,2.91,0.99,0.2,0.9
2024-05-30,300759,20.3,20.48,20.56,20.05,137369,284228426.0,2.49,-0.1,-0.02,0.96
2024-05-31,300759,20.65,20.24,20.91,20.22,135157,283118121.0,3.37,-1.17,-0.24,0.95
2024-06-03,300759,19.98,18.85,20.13,18.62,418164,813604346.0,7.46,-6.87,-1.39,2.93
2024-06-04,300759,18.8,19.2,19.3,18.67,186374,361405662.0,3.34,1.86,0.35,1.3
2024-06-05,300759,19.01,19.39,19.64,18.91,189178,374458810.0,3.8,0.99,0.19,1.32
2024-06-06,300759,19.51,19.3,19.6,19.23,157669,312152641.0,1.91,-0.46,-0.09,1.1
2024-06-07,300759,19.39,19.15,19.56,19.0,105841,207561815.0,2.9,-0.78,-0.15,0.74
2024-06-11,300759,19.0,19.46,19.51,18.87,88742,174368611.0,3.34,1.62,0.31,0.62
2024-06-12,300759,19.35,20.59,21.1,19.32,330497,688411003.0,9.15,5.81,1.13,2.31
2024-06-13,300759,20.59,20.35,20.67,20.2,187752,389954711.0,2.28,-1.17,-0.24,1.31
2024-06-14,300759,20.28,19.73,20.43,19.38,213997,430490532.0,5.16,-3.05,-0.62,1.5
2024-06-17,300759,19.49,20.09,20.12,19.38,140740,284030457.0,3.75,1.82,0.36,0.99
2024-06-18,300759,19.86,19.56,19.95,19.1,183147,366409735.0,4.23,-2.64,-0.53,1.28
2024-06-19,300759,19.49,19.26,19.64,19.26,84821,167825245.0,1.94,-1.53,-0.3,0.59
2024-06-20,300759,19.2,19.08,19.77,19.0,144257,284607036.0,4.0,-0.93,-0.18,1.01
2024-06-21,300759,18.92,19.33,19.46,18.76,107188,209436007.0,3.67,1.31,0.25,0.75
2024-06-24,300759,19.11,18.81,19.28,18.75,82979,161066309.0,2.74,-2.69,-0.52,0.58
2024-06-25,300759,18.74,18.37,18.98,18.28,92854,176118901.0,3.72,-2.34,-0.44,0.65
2024-06-26,300759,18.37,18.9,18.92,18.37,80983,154486133.0,2.99,2.89,0.53,0.57
2024-06-27,300759,18.82,18.24,18.87,18.2,92058,171907281.0,3.54,-3.49,-0.66,0.64
2024-06-28,300759,18.3,18.38,18.7,18.1,115143,214138308.0,3.29,0.77,0.14,0.81
2024-07-01,300759,18.26,18.37,18.44,17.93,69171,127311995.0,2.77,-0.05,-0.01,0.48
2024-07-02,300759,18.49,18.31,18.59,18.17,71448,132580881.0,2.29,-0.33,-0.06,0.5
2024-07-03,300759,18.29,18.46,18.73,18.08,82876,153975032.0,3.55,0.82,0.15,0.58
2024-07-04,300759,18.4,17.88,18.55,17.68,126361,229383434.0,4.71,-3.14,-0.58,0.88
2024-07-05,300759,17.8,18.72,18.88,17.5,158856,294606778.0,7.72,4.7,0.84,1.11
2024-07-08,300759,18.71,18.35,18.74,18.23,86710,161340739.0,2.72,-1.98,-0.37,0.61
2024-07-09,300759,18.26,18.5,18.53,17.76,128504,235840272.0,4.2,0.82,0.15,0.9
2024-07-10,300759,18.38,18.5,18.76,18.29,83395,156386851.0,2.54,0.0,0.0,0.58
2024-07-11,300759,18.99,19.58,19.68,18.7,186024,364054451.0,5.3,5.84,1.08,1.3
2024-07-12,300759,19.66,19.51,19.99,19.5,152477,303149271.0,2.5,-0.36,-0.07,1.07
2024-07-15,300759,19.33,19.03,19.58,18.97,98665,191040206.0,3.13,-2.46,-0.48,0.69
