日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,603893,78.1,75.27,78.49,73.03,70329,537583697.0,6.99,-3.57,-2.79,1.69
2023-06-12,603893,74.86,74.93,76.0,74.36,36623,281634831.0,2.18,-0.45,-0.34,0.88
2023-06-13,603893,74.6,78.84,79.15,73.75,54369,427014892.0,7.21,5.22,3.91,1.31
2023-06-14,603893,78.85,79.05,79.68,77.64,31095,249623774.0,2.59,0.27,0.21,0.75
2023-06-15,603893,79.07,77.35,79.35,76.98,32656,259397680.0,3.0,-2.15,-1.7,0.79
2023-06-16,603893,76.38,77.08,77.42,75.96,36992,289979682.0,1.89,-0.35,-0.27,0.89
2023-06-19,603893,77.04,79.3,80.23,76.55,43271,348611670.0,4.77,2.88,2.22,1.04
2023-06-20,603893,78.56,78.61,79.34,77.82,25165,201623781.0,1.92,-0.87,-0.69,0.61
2023-06-21,603893,77.85,74.66,78.4,74.36,46177,358320408.0,5.14,-5.02,-3.95,1.11
2023-06-26,603893,73.61,72.44,74.21,71.19,37872,281383540.0,4.05,-2.97,-2.22,0.91
2023-06-27,603893,72.42,72.47,74.25,72.0,26943,200336480.0,3.11,0.04,0.03,0.65
2023-06-28,603893,73.35,70.95,73.51,70.25,30049,219186238.0,4.5,-2.1,-1.52,0.72
2023-06-29,603893,71.34,70.78,72.54,70.7,24667,179810760.0,2.59,-0.24,-0.17,0.59
2023-06-30,603893,70.35,71.2,71.81,69.65,21458,156133931.0,3.05,0.59,0.42,0.52
2023-07-03,603893,71.61,71.23,72.6,70.89,29519,215811531.0,2.4,0.04,0.03,0.71
2023-07-04,603893,71.23,73.23,74.35,70.44,46934,349033101.0,5.49,2.81,2.0,1.13
2023-07-05,603893,73.24,73.23,74.85,72.9,31729,239103837.0,2.66,0.0,0.0,0.76
2023-07-06,603893,72.76,71.92,73.84,71.72,32539,241545737.0,2.89,-1.79,-1.31,0.78
2023-07-07,603893,71.37,70.88,71.85,69.97,28535,206925531.0,2.61,-1.45,-1.04,0.69
2023-07-10,603893,71.64,70.94,72.17,70.58,18629,135681962.0,2.24,0.08,0.06,0.45
2023-07-11,603893,71.19,74.66,75.0,70.84,55688,420026660.0,5.86,5.24,3.72,1.34
2023-07-12,603893,75.33,73.45,77.58,73.26,41088,316701221.0,5.79,-1.62,-1.21,0.99
2023-07-13,603893,74.1,74.92,75.83,73.85,34190,261571232.0,2.7,2.0,1.47,0.82
2023-07-14,603893,75.38,74.24,76.55,73.98,26828,205722387.0,3.43,-0.91,-0.68,0.64
2023-07-17,603893,74.24,76.57,78.35,74.15,48317,377043104.0,5.66,3.14,2.33,1.16
2023-07-18,603893,76.33,76.3,78.84,75.96,38809,306736319.0,3.76,-0.35,-0.27,0.93
2023-07-19,603893,76.23,79.14,81.35,76.01,64538,524199335.0,7.0,3.72,2.84,1.55
2023-07-20,603893,78.59,74.54,78.83,74.35,50883,394485078.0,5.66,-5.81,-4.6,1.22
2023-07-21,603893,73.98,75.85,78.33,73.43,40423,314410552.0,6.57,1.76,1.31,0.97
2023-07-24,603893,75.73,76.73,77.4,74.85,25786,201615310.0,3.36,1.16,0.88,0.62
2023-07-25,603893,77.35,76.74,77.73,75.75,25293,197305194.0,2.58,0.01,0.01,0.61
2023-07-26,603893,76.71,74.13,76.71,73.1,31399,239368854.0,4.7,-3.4,-2.61,0.75
2023-07-27,603893,73.75,72.08,74.2,71.86,29369,218207538.0,3.16,-2.77,-2.05,0.71
2023-07-28,603893,72.28,72.11,72.51,70.65,20283,148918453.0,2.58,0.04,0.03,0.49
2023-07-31,603893,72.25,73.02,73.16,71.06,19648,145655749.0,2.91,1.26,0.91,0.47
2023-08-01,603893,72.95,73.2,73.53,72.4,14798,110246210.0,1.55,0.25,0.18,0.36
2023-08-02,603893,72.84,72.98,73.53,71.85,15305,113847079.0,2.3,-0.3,-0.22,0.37
2023-08-03,603893,72.76,74.12,74.15,71.98,22064,166342714.0,2.97,1.56,1.14,0.53
2023-08-04,603893,74.13,73.69,74.84,73.18,16652,125595106.0,2.24,-0.58,-0.43,0.4
2023-08-07,603893,73.65,72.15,73.83,71.75,20939,155367281.0,2.82,-2.09,-1.54,0.5
2023-08-08,603893,72.15,71.56,72.15,70.5,20204,147070262.0,2.29,-0.82,-0.59,0.49
2023-08-09,603893,71.56,71.95,71.95,70.71,11777,85978101.0,1.73,0.54,0.39,0.28
2023-08-10,603893,72.25,71.97,72.35,71.76,9129,67302599.0,0.82,0.03,0.02,0.22
2023-08-11,603893,71.97,69.95,71.97,69.45,19268,138882844.0,3.5,-2.81,-2.02,0.46
2023-08-14,603893,69.84,69.57,69.84,67.94,15064,106165087.0,2.72,-0.54,-0.38,0.36
2023-08-15,603893,68.75,68.73,70.06,67.86,15815,111489269.0,3.16,-1.21,-0.84,0.38
2023-08-16,603893,68.82,68.39,69.82,68.03,11785,83097285.0,2.6,-0.49,-0.34,0.28
2023-08-17,603893,68.27,68.38,68.61,67.68,12773,88740068.0,1.36,-0.01,-0.01,0.31
2023-08-18,603893,68.39,68.46,69.16,67.83,11208,78432700.0,1.95,0.12,0.08,0.27
2023-08-21,603893,68.43,64.11,68.43,62.97,31159,207910051.0,7.98,-6.35,-4.35,0.75
2023-08-22,603893,64.14,64.76,64.89,62.7,21976,143503631.0,3.42,1.01,0.65,0.53
2023-08-23,603893,64.49,63.65,64.8,63.6,12575,82558799.0,1.85,-1.71,-1.11,0.3
2023-08-24,603893,64.03,64.02,64.79,63.46,12799,83978093.0,2.09,0.58,0.37,0.31
2023-08-25,603893,63.47,61.8,63.75,61.48,19121,121851586.0,3.55,-3.47,-2.22,0.46
2023-08-28,603893,65.2,61.89,65.4,61.5,26864,172715895.0,6.31,0.15,0.09,0.65
2023-08-29,603893,61.5,62.85,63.4,61.13,31513,202034716.0,3.67,1.55,0.96,0.76
2023-08-30,603893,62.88,63.5,65.1,62.86,41772,272634562.0,3.56,1.03,0.65,1.0
2023-08-31,603893,63.21,64.08,64.08,62.7,27341,177697381.0,2.17,0.91,0.58,0.66
2023-09-01,603893,64.12,63.43,64.8,63.21,17356,112984109.0,2.48,-1.01,-0.65,0.42
2023-09-04,603893,63.66,64.97,64.97,63.15,25253,165695952.0,2.87,2.43,1.54,0.61
2023-09-05,603893,64.97,64.23,65.95,63.86,31269,207584300.0,3.22,-1.14,-0.74,0.75
2023-09-06,603893,63.6,65.92,66.37,63.58,38988,260026709.0,4.34,2.63,1.69,0.94
2023-09-07,603893,65.58,63.1,65.58,62.61,32939,214865024.0,4.51,-4.28,-2.82,0.79
2023-09-08,603893,62.7,63.6,63.94,62.55,14885,96527947.0,2.2,0.79,0.5,0.36
2023-09-11,603893,63.62,63.96,65.36,63.34,29314,192835412.0,3.18,0.57,0.36,0.7
2023-09-12,603893,63.9,63.09,63.9,62.8,15342,99013847.0,1.72,-1.36,-0.87,0.37
2023-09-13,603893,62.87,62.08,63.09,61.33,18328,116143306.0,2.79,-1.6,-1.01,0.44
2023-09-14,603893,62.1,61.45,62.25,61.14,12912,81222541.0,1.79,-1.01,-0.63,0.31
2023-09-15,603893,61.65,61.95,63.25,59.8,24926,156815095.0,5.61,0.81,0.5,0.6
2023-09-18,603893,61.6,61.13,62.16,60.71,16089,101034446.0,2.34,-1.32,-0.82,0.39
2023-09-19,603893,61.21,60.2,61.24,59.98,12803,79209981.0,2.06,-1.52,-0.93,0.31
2023-09-20,603893,60.0,59.09,60.79,59.03,16905,102995033.0,2.92,-1.84,-1.11,0.41
2023-09-21,603893,58.63,59.52,59.7,58.61,15260,92541984.0,1.84,0.73,0.43,0.37
2023-09-22,603893,59.33,61.28,61.36,59.33,21154,131005784.0,3.41,2.96,1.76,0.51
2023-09-25,603893,61.46,60.45,61.6,60.1,14250,88263229.0,2.45,-1.35,-0.83,0.34
2023-09-26,603893,60.3,59.47,60.6,59.36,11779,72158734.0,2.05,-1.62,-0.98,0.28
2023-09-27,603893,59.4,59.07,60.38,58.93,15841,96329941.0,2.44,-0.67,-0.4,0.38
2023-09-28,603893,59.18,60.05,60.4,59.1,19165,117536277.0,2.2,1.66,0.98,0.46
2023-10-09,603893,59.6,61.17,61.5,59.3,20582,127973180.0,3.66,1.87,1.12,0.49
2023-10-10,603893,61.17,61.61,62.0,61.14,16572,104419823.0,1.41,0.72,0.44,0.4
2023-10-11,603893,61.6,62.5,63.09,61.11,23973,152920050.0,3.21,1.44,0.89,0.58
2023-10-12,603893,62.7,62.72,63.12,62.14,20276,129913038.0,1.57,0.35,0.22,0.49
2023-10-13,603893,62.4,63.86,64.48,62.4,24957,162418698.0,3.32,1.82,1.14,0.6
2023-10-16,603893,63.6,62.25,63.63,61.61,17835,113461917.0,3.16,-2.52,-1.61,0.43
2023-10-17,603893,62.16,62.04,62.44,61.3,13432,85023663.0,1.83,-0.34,-0.21,0.32
2023-10-18,603893,62.22,61.32,63.18,61.08,20047,127477273.0,3.38,-1.16,-0.72,0.48
2023-10-19,603893,63.7,67.59,67.59,62.6,55061,372767803.0,8.14,10.23,6.27,1.32
2023-10-20,603893,67.6,65.3,68.35,65.01,79903,541214220.0,4.94,-3.39,-2.29,1.92
2023-10-23,603893,64.5,62.82,65.2,62.01,53130,341912203.0,4.89,-3.8,-2.48,1.28
2023-10-24,603893,63.4,60.37,63.6,56.6,77043,466434577.0,11.14,-3.9,-2.45,1.85
2023-10-25,603893,60.39,61.92,62.79,59.26,46392,289685652.0,5.85,2.57,1.55,1.12
2023-10-26,603893,60.6,60.76,62.09,59.42,32477,201036024.0,4.31,-1.87,-1.16,0.78
2023-10-27,603893,59.9,61.07,61.61,59.42,29130,180618259.0,3.6,0.51,0.31,0.7
2023-10-30,603893,60.59,64.45,65.04,60.59,54848,355661077.0,7.29,5.53,3.38,1.32
2023-10-31,603893,64.44,63.72,65.42,63.41,30911,201845022.0,3.12,-1.13,-0.73,0.74
2023-11-01,603893,64.25,63.97,65.41,63.6,33389,219961841.0,2.84,0.39,0.25,0.8
2023-11-02,603893,63.9,63.13,64.6,63.1,25606,166943191.0,2.34,-1.31,-0.84,0.62
2023-11-03,603893,63.4,65.59,66.4,63.4,49009,326912431.0,4.75,3.9,2.46,1.18
2023-11-06,603893,66.2,68.29,69.6,66.18,60954,421116731.0,5.21,4.12,2.7,1.46
2023-11-07,603893,68.28,68.61,69.23,67.3,32193,224705758.0,2.83,0.47,0.32,0.77
2023-11-08,603893,68.58,67.5,68.82,66.96,31547,218469670.0,2.71,-1.62,-1.11,0.76
2023-11-09,603893,67.98,66.91,69.1,66.78,28666,198392616.0,3.44,-0.87,-0.59,0.69
2023-11-10,603893,66.8,66.55,67.81,66.29,24268,165722815.0,2.27,-0.54,-0.36,0.58
2023-11-13,603893,67.25,67.26,67.92,66.66,24097,165349952.0,1.89,1.07,0.71,0.58
2023-11-14,603893,67.4,68.28,68.4,66.7,27600,191014363.0,2.53,1.52,1.02,0.66
2023-11-15,603893,69.28,68.94,71.3,68.38,44865,319479105.0,4.28,0.97,0.66,1.07
2023-11-16,603893,68.26,67.3,69.21,67.01,27866,192971162.0,3.19,-2.38,-1.64,0.67
2023-11-17,603893,66.7,68.28,68.45,66.6,23376,161592819.0,2.75,1.46,0.98,0.56
2023-11-20,603893,68.08,67.52,68.16,66.47,26724,183912773.0,2.48,-1.11,-0.76,0.64
2023-11-21,603893,67.4,66.72,67.86,66.61,21878,149759794.0,1.85,-1.18,-0.8,0.52
2023-11-22,603893,66.38,65.86,66.96,65.86,17455,118150688.0,1.65,-1.29,-0.86,0.42
2023-11-23,603893,65.36,65.54,65.96,64.6,20460,136221902.0,2.06,-0.49,-0.32,0.49
2023-11-24,603893,65.5,64.2,65.54,64.03,16378,107914846.0,2.3,-2.04,-1.34,0.39
2023-11-27,603893,64.05,64.95,65.5,63.85,16666,110277183.0,2.57,1.17,0.75,0.4
2023-11-28,603893,64.9,65.08,65.69,64.55,14768,98239695.0,1.76,0.2,0.13,0.35
2023-11-29,603893,65.28,65.0,66.07,64.71,15458,103397876.0,2.09,-0.12,-0.08,0.37
2023-11-30,603893,64.79,64.42,64.79,63.81,11438,75134740.0,1.51,-0.89,-0.58,0.27
2023-12-01,603893,64.05,64.86,65.03,63.49,13885,90999912.0,2.39,0.68,0.44,0.33
2023-12-04,603893,65.34,64.04,65.34,64.04,11554,76321876.0,2.0,-1.26,-0.82,0.28
2023-12-05,603893,64.01,62.4,64.07,62.37,18450,118404242.0,2.65,-2.56,-1.64,0.44
2023-12-06,603893,62.27,62.64,63.13,61.88,11825,75710443.0,2.0,0.38,0.24,0.28
2023-12-07,603893,62.6,62.4,62.78,61.73,12486,79437950.0,1.68,-0.38,-0.24,0.3
2023-12-08,603893,62.75,63.24,63.54,61.9,26114,168168119.0,2.63,1.35,0.84,0.63
2023-12-11,603893,63.18,66.08,66.23,62.28,29704,196269304.0,6.25,4.49,2.84,0.71
2023-12-12,603893,67.0,66.28,67.0,65.83,21454,145227665.0,1.77,0.3,0.2,0.51
2023-12-13,603893,66.26,66.04,66.9,65.6,16332,110675518.0,1.96,-0.36,-0.24,0.39
2023-12-14,603893,66.58,66.12,67.4,65.8,15712,106609227.0,2.42,0.12,0.08,0.38
2023-12-15,603893,66.11,64.35,66.61,64.12,16038,106514734.0,3.77,-2.68,-1.77,0.38
2023-12-18,603893,64.01,61.68,64.6,61.4,20740,132433432.0,4.97,-4.15,-2.67,0.5
2023-12-19,603893,61.6,63.29,64.51,61.6,19448,125652874.0,4.72,2.61,1.61,0.47
2023-12-20,603893,63.35,61.67,63.8,61.48,14862,94480722.0,3.67,-2.56,-1.62,0.36
2023-12-21,603893,61.67,61.62,62.57,60.5,16336,102638635.0,3.36,-0.08,-0.05,0.39
2023-12-22,603893,61.71,60.77,61.98,60.45,17842,110943657.0,2.48,-1.38,-0.85,0.43
2023-12-25,603893,60.77,60.65,61.71,60.6,12715,79442461.0,1.83,-0.2,-0.12,0.3
2023-12-26,603893,60.61,59.14,60.98,58.72,15642,95216101.0,3.73,-2.49,-1.51,0.37
2023-12-27,603893,59.26,59.49,59.78,58.79,12237,74418633.0,1.67,0.59,0.35,0.29
2023-12-28,603893,59.91,60.88,61.72,59.3,19991,124064485.0,4.07,2.34,1.39,0.48
2023-12-29,603893,60.95,62.0,62.38,60.88,18804,119198478.0,2.46,1.84,1.12,0.45
2024-01-02,603893,62.02,61.07,62.18,60.92,14232,89206323.0,2.03,-1.5,-0.93,0.34
2024-01-03,603893,60.81,59.45,60.95,59.08,19288,117759263.0,3.06,-2.65,-1.62,0.46
2024-01-04,603893,59.46,58.38,59.46,58.3,16554,99436805.0,1.95,-1.8,-1.07,0.4
2024-01-05,603893,58.38,57.04,59.15,56.65,18978,112218809.0,4.28,-2.3,-1.34,0.45
2024-01-08,603893,56.65,54.3,57.0,54.17,24583,138073388.0,4.96,-4.8,-2.74,0.59
2024-01-09,603893,54.6,54.5,55.6,54.0,17948,100765698.0,2.95,0.37,0.2,0.43
2024-01-10,603893,54.5,54.69,55.38,53.26,14403,80347610.0,3.89,0.35,0.19,0.34
2024-01-11,603893,54.6,55.2,55.48,54.2,17629,99490794.0,2.34,0.93,0.51,0.42
2024-01-12,603893,54.97,54.37,55.0,54.11,13821,77204222.0,1.61,-1.5,-0.83,0.33
2024-01-15,603893,54.36,54.42,55.38,53.6,17128,96229574.0,3.27,0.09,0.05,0.41
2024-01-16,603893,54.18,54.05,54.71,53.29,13484,74520197.0,2.61,-0.68,-0.37,0.32
2024-01-17,603893,54.22,52.32,54.22,52.32,12898,70409850.0,3.52,-3.2,-1.73,0.31
2024-01-18,603893,51.8,52.61,52.75,51.0,20436,108607655.0,3.34,0.55,0.29,0.49
2024-01-19,603893,52.59,52.41,53.36,51.86,14129,76192409.0,2.85,-0.38,-0.2,0.34
2024-01-22,603893,52.32,49.29,52.34,49.29,21778,113648603.0,5.82,-5.95,-3.12,0.52
2024-01-23,603893,49.47,50.75,51.4,48.76,21741,112610178.0,5.36,2.96,1.46,0.52
2024-01-24,603893,52.1,50.76,52.85,49.29,19193,99803352.0,7.01,0.02,0.01,0.46
2024-01-25,603893,50.8,51.7,52.08,49.95,20768,109137566.0,4.2,1.85,0.94,0.5
2024-01-26,603893,51.27,50.74,51.69,50.4,16210,84855309.0,2.5,-1.86,-0.96,0.39
2024-01-29,603893,50.6,48.89,51.65,48.78,17077,87131203.0,5.66,-3.65,-1.85,0.41
2024-01-30,603893,48.72,46.98,49.05,46.91,15173,74819615.0,4.38,-3.91,-1.91,0.36
2024-01-31,603893,46.65,44.95,47.09,44.6,23215,109178011.0,5.3,-4.32,-2.03,0.56
2024-02-01,603893,44.91,44.63,45.59,43.4,33665,155198657.0,4.87,-0.71,-0.32,0.81
2024-02-02,603893,44.6,42.29,45.25,40.6,38711,171378087.0,10.42,-5.24,-2.34,0.93
2024-02-05,603893,41.48,41.2,42.34,38.49,42846,178898213.0,9.1,-2.58,-1.09,1.03
2024-02-06,603893,40.73,43.26,43.43,39.91,58337,251838728.0,8.54,5.0,2.06,1.4
2024-02-07,603893,43.42,47.73,47.73,43.02,56530,269050284.0,10.89,10.33,4.47,1.35
2024-02-08,603893,48.89,50.6,52.64,48.1,52041,274827976.0,9.51,6.01,2.87,1.25
2024-02-19,603893,51.33,50.45,53.1,49.4,59737,313696280.0,7.31,-0.3,-0.15,1.43
2024-02-20,603893,49.48,49.3,50.43,48.19,35607,178755019.0,4.44,-2.28,-1.15,0.85
2024-02-21,603893,48.6,48.73,50.43,48.2,38625,195687980.0,4.52,-1.16,-0.57,0.92
2024-02-22,603893,48.55,49.83,50.52,48.4,31897,162846111.0,4.35,2.26,1.1,0.76
2024-02-23,603893,50.48,49.99,50.64,48.85,29471,150080803.0,3.59,0.32,0.16,0.71
2024-02-26,603893,50.16,50.6,51.06,49.4,40276,208102333.0,3.32,1.22,0.61,0.96
2024-02-27,603893,50.19,52.4,52.48,49.61,45886,241083497.0,5.67,3.56,1.8,1.1
2024-02-28,603893,52.07,49.0,53.18,48.7,53095,279898025.0,8.55,-6.49,-3.4,1.27
2024-02-29,603893,48.82,52.44,52.44,48.7,56780,299755172.0,7.63,7.02,3.44,1.36
2024-03-01,603893,53.1,53.57,54.1,52.7,46096,252564310.0,2.67,2.15,1.13,1.1
2024-03-04,603893,53.88,53.38,54.3,52.41,40734,223134900.0,3.53,-0.35,-0.19,0.98
2024-03-05,603893,53.1,53.22,54.34,52.6,41331,227214175.0,3.26,-0.3,-0.16,0.99
2024-03-06,603893,52.75,52.74,53.5,51.45,35358,190413656.0,3.85,-0.9,-0.48,0.85
2024-03-07,603893,53.4,51.38,54.1,51.37,32249,174534894.0,5.18,-2.58,-1.36,0.77
2024-03-08,603893,51.62,52.62,52.9,51.15,25938,138976228.0,3.41,2.41,1.24,0.62
2024-03-11,603893,52.34,53.33,53.35,51.48,25338,136759943.0,3.55,1.35,0.71,0.61
2024-03-12,603893,53.33,53.9,55.45,52.96,35567,197909980.0,4.67,1.07,0.57,0.85
2024-03-13,603893,54.26,53.92,54.9,53.74,24911,138720957.0,2.15,0.04,0.02,0.6
2024-03-14,603893,53.41,52.56,53.71,51.83,28555,154636541.0,3.49,-2.52,-1.36,0.68
2024-03-15,603893,52.56,53.1,53.13,51.76,21413,115212669.0,2.61,1.03,0.54,0.51
2024-03-18,603893,53.11,54.57,54.6,53.1,33599,186652030.0,2.82,2.77,1.47,0.8
2024-03-19,603893,54.94,54.23,54.95,54.2,22394,125334536.0,1.37,-0.62,-0.34,0.54
2024-03-20,603893,54.15,54.41,54.77,53.52,19431,107960740.0,2.3,0.33,0.18,0.47
2024-03-21,603893,54.7,53.8,55.43,53.57,24174,134733939.0,3.42,-1.12,-0.61,0.58
2024-03-22,603893,54.1,52.54,54.45,52.47,25006,136201123.0,3.68,-2.34,-1.26,0.6
2024-03-25,603893,52.05,50.19,52.13,50.16,26429,139134644.0,3.75,-4.47,-2.35,0.63
2024-03-26,603893,50.4,49.76,51.4,49.36,25146,129936250.0,4.06,-0.86,-0.43,0.6
2024-03-27,603893,49.78,47.22,49.92,47.21,29950,148457057.0,5.45,-5.1,-2.54,0.72
2024-03-28,603893,47.33,47.81,48.79,46.67,25692,126855176.0,4.49,1.25,0.59,0.62
2024-03-29,603893,47.83,48.92,49.01,46.9,22093,108860827.0,4.41,2.32,1.11,0.53
2024-04-01,603893,48.78,49.42,49.88,48.78,22033,111893455.0,2.25,1.02,0.5,0.53
2024-04-02,603893,49.49,48.74,49.59,48.4,17398,87228369.0,2.41,-1.38,-0.68,0.42
2024-04-03,603893,48.73,47.93,49.2,47.85,23628,117419586.0,2.77,-1.66,-0.81,0.57
2024-04-08,603893,48.42,46.7,48.48,46.69,18910,92117777.0,3.73,-2.57,-1.23,0.45
2024-04-09,603893,46.7,47.27,47.38,46.17,19037,91738305.0,2.59,1.22,0.57,0.46
2024-04-10,603893,47.27,46.15,47.27,45.79,16748,79906060.0,3.13,-2.37,-1.12,0.4
2024-04-11,603893,46.11,45.82,47.04,45.61,21739,103755781.0,3.1,-0.72,-0.33,0.52
2024-04-12,603893,48.1,50.54,50.54,47.78,69893,356175684.0,6.02,10.3,4.72,1.67
2024-04-15,603893,50.59,52.02,52.45,49.54,91932,485691482.0,5.76,2.93,1.48,2.2
2024-04-16,603893,51.51,49.2,51.89,48.91,67557,350279171.0,5.73,-5.42,-2.82,1.62
2024-04-17,603893,50.59,52.6,52.63,49.8,66745,353931044.0,5.75,6.91,3.4,1.6
2024-04-18,603893,52.48,52.18,53.45,51.23,56948,307186428.0,4.22,-0.8,-0.42,1.36
2024-04-19,603893,51.7,51.4,52.04,50.7,39732,209154915.0,2.57,-1.49,-0.78,0.95
2024-04-22,603893,49.98,51.75,52.19,48.7,39732,207879736.0,6.79,0.68,0.35,0.95
2024-04-23,603893,51.9,51.92,52.85,51.28,30383,162062824.0,3.03,0.33,0.17,0.73
2024-04-24,603893,51.66,53.1,53.4,51.66,42565,230351811.0,3.35,2.27,1.18,1.02
2024-04-25,603893,52.4,52.39,53.72,52.38,29149,158152666.0,2.52,-1.34,-0.71,0.7
2024-04-26,603893,52.68,54.71,55.14,52.57,55180,306108137.0,4.91,4.43,2.32,1.32
2024-04-29,603893,54.75,56.72,57.1,54.71,53602,308265922.0,4.37,3.67,2.01,1.28
2024-04-30,603893,56.59,56.35,56.72,55.7,32983,190062826.0,1.8,-0.65,-0.37,0.79
2024-05-06,603893,57.39,56.65,58.2,56.6,42265,248660242.0,2.84,0.53,0.3,1.01
2024-05-07,603893,56.18,56.33,57.69,56.08,33698,195580573.0,2.84,-0.56,-0.32,0.81
2024-05-08,603893,56.23,55.6,56.75,55.39,26765,153322525.0,2.41,-1.3,-0.73,0.64
2024-05-09,603893,56.1,56.87,57.26,55.6,27064,157555355.0,2.99,2.28,1.27,0.65
2024-05-10,603893,56.92,56.84,58.06,56.61,34012,199297102.0,2.55,-0.05,-0.03,0.81
2024-05-13,603893,55.9,57.27,58.71,55.62,39949,235208955.0,5.44,0.76,0.43,0.96
2024-05-14,603893,57.58,56.43,58.13,56.38,26954,157009417.0,3.06,-1.47,-0.84,0.64
2024-05-15,603893,54.09,53.39,55.49,53.33,57061,317009337.0,3.83,-5.39,-3.04,1.37
2024-05-16,603893,53.39,52.4,54.19,52.18,55858,304189890.0,3.76,-1.85,-0.99,1.34
2024-05-17,603893,52.53,53.55,53.6,51.97,34536,187094604.0,3.11,2.19,1.15,0.83
2024-05-20,603893,53.75,54.35,54.75,53.3,28375,158088040.0,2.71,1.49,0.8,0.68
2024-05-21,603893,54.09,54.92,56.03,53.71,25426,143272785.0,4.27,1.05,0.57,0.61
2024-05-22,603893,54.97,55.03,55.35,54.14,16751,94206830.0,2.2,0.2,0.11,0.4
2024-05-23,603893,55.02,53.32,55.28,53.16,22161,122537734.0,3.85,-3.11,-1.71,0.53
2024-05-24,603893,53.33,52.02,53.59,51.95,20738,111996758.0,3.08,-2.44,-1.3,0.5
2024-05-27,603893,52.6,53.12,53.29,50.9,28881,154216765.0,4.59,2.11,1.1,0.69
2024-05-28,603893,53.19,54.34,55.54,52.8,37665,210469834.0,5.16,2.3,1.22,0.9
2024-05-29,603893,54.0,53.53,54.76,53.33,22366,123809693.0,2.63,-1.49,-0.81,0.54
2024-05-30,603893,53.2,54.9,55.33,52.6,36752,205270140.0,5.1,2.56,1.37,0.88
2024-05-31,603893,55.1,55.8,56.26,54.6,38508,219640758.0,3.02,1.64,0.9,0.92
2024-06-03,603893,55.87,55.62,56.97,55.15,40557,232932464.0,3.26,-0.32,-0.18,0.97
2024-06-04,603893,55.5,55.46,56.27,55.0,32309,183889575.0,2.28,-0.29,-0.16,0.77
2024-06-05,603893,55.78,55.76,56.5,55.47,31782,182430262.0,1.86,0.54,0.3,0.76
2024-06-06,603893,55.98,54.76,56.35,54.73,36671,208811167.0,2.91,-1.79,-1.0,0.88
2024-06-07,603893,54.89,54.41,55.7,53.94,32363,181836082.0,3.21,-0.64,-0.35,0.77
2024-06-11,603893,54.1,58.4,59.09,54.08,74308,435108094.0,9.21,7.33,3.99,1.78
2024-06-12,603893,58.15,57.57,58.6,57.18,52278,309194619.0,2.43,-1.42,-0.83,1.25
2024-06-13,603893,57.61,57.71,58.5,57.25,44381,263269110.0,2.17,0.24,0.14,1.06
2024-06-14,603893,57.46,58.25,58.46,56.71,46717,276428208.0,3.03,0.94,0.54,1.12
2024-06-17,603893,58.26,59.07,59.52,58.05,48487,292617507.0,2.52,1.41,0.82,1.16
2024-06-18,603893,58.96,58.5,59.14,58.05,37466,224382302.0,1.85,-0.96,-0.57,0.9
2024-06-19,603893,58.89,57.83,59.06,57.3,29637,175781104.0,3.01,-1.15,-0.67,0.71
2024-06-20,603893,57.83,58.7,59.77,57.82,61538,371157282.0,3.37,1.5,0.87,1.47
2024-06-21,603893,57.6,58.51,58.87,56.2,47445,281042089.0,4.55,-0.32,-0.19,1.14
2024-06-24,603893,58.38,57.4,60.07,57.35,53728,323385331.0,4.65,-1.9,-1.11,1.29
2024-06-25,603893,56.9,55.3,57.8,54.67,48498,277792054.0,5.45,-3.66,-2.1,1.16
2024-06-26,603893,55.0,56.58,56.8,54.6,36038,205580053.0,3.98,2.31,1.28,0.86
2024-06-27,603893,57.18,57.3,60.21,57.18,77624,466560027.0,5.36,1.27,0.72,1.86
2024-06-28,603893,56.97,57.77,58.73,56.61,54335,322544624.0,3.7,0.82,0.47,1.3
2024-07-01,603893,57.02,56.17,58.1,55.14,41084,236444897.0,5.12,-2.77,-1.6,0.98
2024-07-02,603893,56.17,55.31,56.69,55.1,28950,165521808.0,2.83,-1.53,-0.86,0.69
2024-07-03,603893,55.01,57.11,57.68,54.88,43237,249890179.0,5.06,3.25,1.8,1.03
2024-07-04,603893,57.0,55.8,57.48,55.72,29960,173151680.0,3.08,-2.29,-1.31,0.72
2024-07-05,603893,56.06,55.78,56.17,54.21,29212,165152199.0,3.51,-0.04,-0.02,0.7
2024-07-08,603893,56.15,55.74,57.22,55.38,33557,193736949.0,3.3,-0.07,-0.04,0.8
2024-07-09,603893,55.38,60.31,60.55,55.2,75766,453666245.0,9.6,8.2,4.57,1.81
2024-07-10,603893,59.95,61.3,61.63,59.95,58234,363369141.0,2.79,1.64,0.99,1.39
2024-07-11,603893,63.6,65.13,66.44,63.6,108292,718029924.0,4.63,6.25,3.83,2.59
2024-07-12,603893,64.11,66.23,67.37,63.23,90605,606298178.0,6.36,1.69,1.1,2.17
2024-07-15,603893,66.24,66.36,68.2,66.1,69633,476193035.0,3.17,0.2,0.13,1.67
2024-07-16,603893,66.21,66.96,67.9,65.7,71523,489643027.0,3.32,0.9,0.6,1.71
2024-07-17,603893,66.79,65.42,67.4,65.36,55159,373408964.0,3.05,-2.3,-1.54,1.32
