日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,544,6.82,6.74,6.88,6.73,73896,53356504.56,2.2,-1.17,-0.08,0.76
2023-07-03,544,6.74,6.94,7.01,6.74,86617,63601393.43,4.01,2.97,0.2,0.89
2023-07-04,544,6.94,6.81,6.95,6.78,56124,40848865.61,2.45,-1.87,-0.13,0.58
2023-07-05,544,6.78,6.85,6.93,6.77,49276,36038144.0,2.35,0.59,0.04,0.51
2023-07-06,544,6.79,6.91,6.97,6.79,47678,34920805.66,2.63,0.88,0.06,0.49
2023-07-07,544,6.85,6.9,6.94,6.84,33796,24797375.46,1.45,-0.14,-0.01,0.35
2023-07-10,544,6.9,6.9,6.99,6.85,49771,36518736.11,2.03,0.0,0.0,0.51
2023-07-11,544,6.93,6.9,6.94,6.83,38349,28091214.15,1.59,0.0,0.0,0.39
2023-07-12,544,6.92,6.81,6.96,6.81,43970,32143818.54,2.17,-1.3,-0.09,0.45
2023-07-13,544,6.86,6.93,6.98,6.79,61819,45565826.35,2.79,1.76,0.12,0.63
2023-07-14,544,6.93,6.78,6.93,6.76,71022,51525633.33,2.45,-2.16,-0.15,0.73
2023-07-17,544,7.18,7.5,7.5,7.13,198194,154280764.33,5.46,10.62,0.72,2.03
2023-07-18,544,7.66,7.55,7.73,7.35,519613,415064460.77,5.07,0.67,0.05,5.33
2023-07-19,544,7.58,7.51,7.98,7.44,344307,277148735.91,7.15,-0.53,-0.04,3.53
2023-07-20,544,7.56,7.5,7.62,7.46,197198,157217447.15,2.13,-0.13,-0.01,2.02
2023-07-21,544,7.41,7.4,7.58,7.38,151125,119514156.5,2.67,-1.33,-0.1,1.55
2023-07-24,544,7.44,7.44,7.51,7.33,111389,87734217.5,2.43,0.54,0.04,1.14
2023-07-25,544,7.49,7.4,7.57,7.34,122834,96395922.58,3.09,-0.54,-0.04,1.26
2023-07-26,544,7.43,7.64,7.69,7.38,227600,182642609.97,4.19,3.24,0.24,2.34
2023-07-27,544,7.5,7.4,7.57,7.37,168083,132723929.52,2.62,-3.14,-0.24,1.72
2023-07-28,544,7.45,7.48,7.69,7.37,160680,127415041.28,4.32,1.08,0.08,1.65
2023-07-31,544,7.38,7.6,7.64,7.35,160951,127974986.75,3.88,1.6,0.12,1.65
2023-08-01,544,7.57,7.68,7.69,7.52,144425,116317943.49,2.24,1.05,0.08,1.48
2023-08-02,544,7.63,7.66,7.86,7.58,101794,82203273.43,3.65,-0.26,-0.02,1.04
2023-08-03,544,7.59,7.56,7.64,7.52,64180,51337810.5,1.57,-1.31,-0.1,0.66
2023-08-04,544,7.57,7.54,7.64,7.53,70409,56493035.21,1.46,-0.26,-0.02,0.72
2023-08-07,544,7.57,7.37,7.57,7.26,98452,77059929.09,4.11,-2.25,-0.17,1.01
2023-08-08,544,7.34,7.37,7.44,7.32,60330,47115171.51,1.63,0.0,0.0,0.62
2023-08-09,544,7.36,7.35,7.4,7.3,53220,41541596.8,1.36,-0.27,-0.02,0.55
2023-08-10,544,7.35,7.43,7.44,7.31,44196,34650941.34,1.77,1.09,0.08,0.45
2023-08-11,544,7.41,7.29,7.46,7.29,68689,53572676.0,2.29,-1.88,-0.14,0.7
2023-08-14,544,7.24,7.44,7.47,7.22,66606,51903167.99,3.43,2.06,0.15,0.68
2023-08-15,544,7.42,7.45,7.5,7.37,64907,51107166.94,1.75,0.13,0.01,0.67
2023-08-16,544,7.44,7.46,7.56,7.36,57627,45517599.85,2.68,0.13,0.01,0.59
2023-08-17,544,7.4,7.53,7.54,7.38,59511,46902091.12,2.14,0.94,0.07,0.61
2023-08-18,544,7.56,7.59,7.76,7.49,123914,100036000.91,3.59,0.8,0.06,1.27
2023-08-21,544,7.64,8.04,8.04,7.59,265189,219875679.55,5.93,5.93,0.45,2.72
2023-08-22,544,7.96,7.28,7.97,7.19,415146,325415303.02,9.7,-9.45,-0.76,4.26
2023-08-23,544,7.17,7.48,7.83,7.17,337485,269340399.36,9.07,2.75,0.2,3.46
2023-08-24,544,7.24,7.38,7.54,7.24,226029,176383713.93,4.01,-1.34,-0.1,2.32
2023-08-25,544,7.32,7.47,7.73,7.31,199709,159824707.25,5.69,1.22,0.09,2.05
2023-08-28,544,7.92,7.66,7.93,7.58,261817,214333411.93,4.69,2.54,0.19,2.69
2023-08-29,544,7.76,8.02,8.18,7.71,321612,270548220.86,6.14,4.7,0.36,3.3
2023-08-30,544,7.94,7.71,7.98,7.61,221346,180881750.18,4.61,-3.87,-0.31,2.27
2023-08-31,544,7.65,7.38,7.69,7.35,159676,125994639.5,4.41,-4.28,-0.33,1.64
2023-09-01,544,7.37,7.36,7.42,7.28,99667,77708780.49,1.9,-0.27,-0.02,1.02
2023-09-04,544,7.36,7.56,7.61,7.36,149685,119071211.66,3.4,2.72,0.2,1.54
2023-09-05,544,7.53,7.33,7.53,7.26,133091,103368317.51,3.57,-3.04,-0.23,1.37
2023-09-06,544,7.35,7.19,7.35,7.19,99268,76063845.45,2.18,-1.91,-0.14,1.02
2023-09-07,544,7.16,7.07,7.2,7.05,88778,67151717.76,2.09,-1.67,-0.12,0.91
2023-09-08,544,7.07,7.02,7.11,6.93,62195,46385380.45,2.55,-0.71,-0.05,0.64
2023-09-11,544,7.02,7.16,7.17,7.0,70126,52965890.97,2.42,1.99,0.14,0.72
2023-09-12,544,7.14,7.17,7.22,7.1,56783,43276559.63,1.68,0.14,0.01,0.58
2023-09-13,544,7.12,7.24,7.28,7.12,61083,46782444.6,2.23,0.98,0.07,0.63
2023-09-14,544,7.23,7.2,7.26,7.17,43051,32927493.44,1.24,-0.55,-0.04,0.44
2023-09-15,544,7.2,7.25,7.28,7.12,69987,53621999.0,2.22,0.69,0.05,0.72
2023-09-18,544,7.26,7.22,7.26,7.07,71306,54246565.48,2.62,-0.41,-0.03,0.73
2023-09-19,544,7.26,7.2,7.3,7.2,53793,41304179.01,1.39,-0.28,-0.02,0.55
2023-09-20,544,7.25,7.18,7.25,7.17,44948,34384999.5,1.11,-0.28,-0.02,0.46
2023-09-21,544,7.17,7.09,7.21,7.08,58234,44111814.0,1.81,-1.25,-0.09,0.6
2023-09-22,544,7.08,7.15,7.16,7.05,46803,35383948.0,1.55,0.85,0.06,0.48
2023-09-25,544,7.14,7.15,7.2,7.05,59412,45108212.0,2.1,0.0,0.0,0.61
2023-09-26,544,7.14,7.2,7.23,7.1,67456,51381063.53,1.82,0.7,0.05,0.69
2023-09-27,544,7.18,7.22,7.24,7.16,51291,39199015.05,1.11,0.28,0.02,0.53
2023-09-28,544,7.22,7.27,7.32,7.2,50848,39195255.9,1.66,0.69,0.05,0.52
2023-10-09,544,7.26,7.15,7.27,7.12,57803,43988942.5,2.06,-1.65,-0.12,0.59
2023-10-10,544,7.24,7.08,7.25,7.04,56840,42936841.0,2.94,-0.98,-0.07,0.58
2023-10-11,544,7.07,7.0,7.12,6.99,49345,36933535.74,1.84,-1.13,-0.08,0.51
2023-10-12,544,7.02,7.04,7.07,6.96,53090,39659623.87,1.57,0.57,0.04,0.54
2023-10-13,544,6.91,6.88,6.98,6.86,68845,50545530.94,1.7,-2.27,-0.16,0.71
2023-10-16,544,6.88,6.89,6.91,6.81,49729,36294764.75,1.45,0.15,0.01,0.51
2023-10-17,544,6.89,6.85,6.95,6.83,37140,27205310.96,1.74,-0.58,-0.04,0.38
2023-10-18,544,6.85,6.69,6.86,6.68,52102,37433330.95,2.63,-2.34,-0.16,0.53
2023-10-19,544,6.75,6.69,6.79,6.64,46954,33620546.5,2.24,0.0,0.0,0.48
2023-10-20,544,6.64,6.63,6.71,6.61,43853,31142258.06,1.49,-0.9,-0.06,0.45
2023-10-23,544,6.71,6.5,6.71,6.45,51256,35706521.25,3.92,-1.96,-0.13,0.53
2023-10-24,544,6.52,6.67,6.71,6.5,50641,35773361.8,3.23,2.62,0.17,0.52
2023-10-25,544,6.83,6.86,6.92,6.8,62509,45566465.41,1.8,2.85,0.19,0.64
2023-10-26,544,6.82,6.85,6.88,6.74,45939,33438407.34,2.04,-0.15,-0.01,0.47
2023-10-27,544,6.86,6.98,7.05,6.86,86671,64188766.03,2.77,1.9,0.13,0.89
2023-10-30,544,7.0,6.71,7.05,6.67,178521,128477956.16,5.44,-3.87,-0.27,1.83
2023-10-31,544,6.73,6.73,6.76,6.67,86434,61899843.2,1.34,0.3,0.02,0.89
2023-11-01,544,6.74,6.74,6.79,6.7,51379,36867674.15,1.34,0.15,0.01,0.53
2023-11-02,544,6.72,6.71,6.77,6.71,43303,31072279.54,0.89,-0.45,-0.03,0.44
2023-11-03,544,6.71,6.67,6.76,6.67,57230,40916564.5,1.34,-0.6,-0.04,0.59
2023-11-06,544,6.71,6.72,6.75,6.68,77861,55688571.0,1.05,0.75,0.05,0.8
2023-11-07,544,6.74,6.74,6.76,6.64,67084,47935496.0,1.79,0.3,0.02,0.69
2023-11-08,544,6.77,6.71,6.79,6.68,52087,37231818.0,1.63,-0.45,-0.03,0.53
2023-11-09,544,6.69,6.67,6.76,6.66,63340,45243498.0,1.49,-0.6,-0.04,0.65
2023-11-10,544,6.66,6.73,6.77,6.62,59881,42678769.0,2.25,0.9,0.06,0.61
2023-11-13,544,6.72,6.78,6.78,6.7,61658,44275121.2,1.19,0.74,0.05,0.63
2023-11-14,544,6.78,6.73,6.79,6.68,64012,45831529.1,1.62,-0.74,-0.05,0.66
2023-11-15,544,6.76,6.78,6.84,6.72,66033,47697300.25,1.78,0.74,0.05,0.68
2023-11-16,544,6.79,6.75,6.81,6.75,46029,33240797.0,0.88,-0.44,-0.03,0.47
2023-11-17,544,6.74,6.74,6.77,6.71,36051,25870222.74,0.89,-0.15,-0.01,0.37
2023-11-20,544,6.75,6.79,6.82,6.74,48018,34660385.77,1.19,0.74,0.05,0.49
2023-11-21,544,6.81,6.8,6.85,6.77,51017,37013239.91,1.18,0.15,0.01,0.52
2023-11-22,544,6.78,6.77,6.84,6.77,35638,25823140.76,1.03,-0.44,-0.03,0.37
2023-11-23,544,6.77,6.85,6.9,6.73,59944,43536398.0,2.51,1.18,0.08,0.62
2023-11-24,544,6.84,6.81,6.87,6.77,36966,26814644.0,1.46,-0.58,-0.04,0.38
2023-11-27,544,6.79,6.79,6.83,6.75,51272,36986727.0,1.17,-0.29,-0.02,0.53
2023-11-28,544,6.78,6.83,6.85,6.74,44475,32235214.82,1.62,0.59,0.04,0.46
2023-11-29,544,6.82,6.76,6.83,6.75,34068,24613569.0,1.17,-1.02,-0.07,0.35
2023-11-30,544,6.78,6.71,6.78,6.65,55193,39405100.5,1.92,-0.74,-0.05,0.57
2023-12-01,544,6.71,6.74,6.77,6.69,45061,32326660.0,1.19,0.45,0.03,0.46
2023-12-04,544,6.76,6.71,6.8,6.69,65060,46587324.7,1.63,-0.45,-0.03,0.67
2023-12-05,544,6.71,6.61,6.72,6.6,49575,35171077.5,1.79,-1.49,-0.1,0.51
2023-12-06,544,6.6,6.64,6.67,6.56,38737,27378115.0,1.66,0.45,0.03,0.4
2023-12-07,544,6.65,6.58,6.66,6.56,49208,34584965.8,1.51,-0.9,-0.06,0.5
2023-12-08,544,6.63,6.53,6.69,6.52,63251,44413550.02,2.58,-0.76,-0.05,0.65
2023-12-11,544,6.57,6.55,6.57,6.44,73227,50828558.5,1.99,0.31,0.02,0.75
2023-12-12,544,6.52,6.61,6.61,6.51,37529,26290618.93,1.53,0.92,0.06,0.39
2023-12-13,544,6.61,6.62,6.69,6.59,38006,26915595.9,1.51,0.15,0.01,0.39
2023-12-14,544,6.62,6.7,6.76,6.61,45872,32732523.6,2.27,1.21,0.08,0.47
2023-12-15,544,6.71,6.69,6.73,6.66,34845,24840516.5,1.04,-0.15,-0.01,0.36
2023-12-18,544,6.7,6.61,6.7,6.6,48312,34179392.5,1.49,-1.2,-0.08,0.5
2023-12-19,544,6.61,6.46,6.64,6.4,67634,46901791.46,3.63,-2.27,-0.15,0.69
2023-12-20,544,6.49,6.41,6.53,6.4,44252,30576190.76,2.01,-0.77,-0.05,0.45
2023-12-21,544,6.39,6.43,6.45,6.29,47350,32275277.0,2.5,0.31,0.02,0.49
2023-12-22,544,6.41,6.43,6.5,6.36,48158,33110412.04,2.18,0.0,0.0,0.49
2023-12-25,544,6.41,6.37,6.43,6.32,40165,27312248.0,1.71,-0.93,-0.06,0.41
2023-12-26,544,6.37,6.34,6.4,6.33,32495,22107588.0,1.1,-0.47,-0.03,0.33
2023-12-27,544,6.37,6.38,6.39,6.3,29124,19762387.22,1.42,0.63,0.04,0.3
2023-12-28,544,6.34,6.44,6.46,6.32,45039,30847981.72,2.19,0.94,0.06,0.46
2023-12-29,544,6.41,6.5,6.52,6.41,34510,23865932.96,1.71,0.93,0.06,0.35
2024-01-02,544,6.5,6.67,6.71,6.49,63567,45078411.0,3.38,2.62,0.17,0.65
2024-01-03,544,6.68,6.73,6.73,6.64,53942,38491387.0,1.35,0.9,0.06,0.55
2024-01-04,544,6.74,6.78,6.8,6.71,58531,42160590.19,1.34,0.74,0.05,0.6
2024-01-05,544,6.78,6.76,6.83,6.72,61804,44637430.0,1.62,-0.29,-0.02,0.63
2024-01-08,544,6.76,6.65,6.76,6.63,46774,33344501.22,1.92,-1.63,-0.11,0.48
2024-01-09,544,6.65,6.69,6.7,6.61,43779,31040898.61,1.35,0.6,0.04,0.45
2024-01-10,544,6.68,6.64,6.69,6.62,33146,23523004.0,1.05,-0.75,-0.05,0.34
2024-01-11,544,6.66,6.7,6.74,6.63,42660,30419154.91,1.66,0.9,0.06,0.44
2024-01-12,544,6.81,6.81,6.98,6.71,136196,99512917.31,4.03,1.64,0.11,1.4
2024-01-15,544,6.79,6.7,6.79,6.69,66047,47300231.22,1.47,-1.62,-0.11,0.68
2024-01-16,544,6.76,6.71,6.77,6.62,54889,39134839.52,2.24,0.15,0.01,0.56
2024-01-17,544,6.72,6.64,6.8,6.63,51233,36710212.95,2.53,-1.04,-0.07,0.53
2024-01-18,544,6.62,6.51,6.63,6.35,83795,57744202.0,4.22,-1.96,-0.13,0.86
2024-01-19,544,6.49,6.37,6.54,6.35,66782,45861852.2,2.92,-2.15,-0.14,0.69
2024-01-22,544,6.34,5.91,6.41,5.88,95680,63006494.0,8.32,-7.22,-0.46,0.98
2024-01-23,544,5.94,6.06,6.09,5.77,92056,58648222.3,5.41,2.54,0.15,0.94
2024-01-24,544,6.08,6.21,6.22,5.97,68415,44787710.4,4.13,2.48,0.15,0.7
2024-01-25,544,6.21,6.51,6.52,6.18,84110,57688020.45,5.48,4.83,0.3,0.86
2024-01-26,544,6.51,6.63,6.71,6.49,66025,46702192.92,3.38,1.84,0.12,0.68
2024-01-29,544,6.62,6.51,6.67,6.49,56480,39588003.21,2.71,-1.81,-0.12,0.58
2024-01-30,544,6.59,6.32,6.61,6.29,87405,60314307.18,4.92,-2.92,-0.19,0.9
2024-01-31,544,6.33,6.22,6.42,6.19,88023,59402144.26,3.64,-1.58,-0.1,0.9
2024-02-01,544,6.25,6.09,6.27,6.05,84144,55412430.49,3.54,-2.09,-0.13,0.86
2024-02-02,544,6.11,5.87,6.14,5.66,111880,71113104.56,7.88,-3.61,-0.22,1.15
2024-02-05,544,6.04,5.52,6.08,5.39,176409,107645098.23,11.75,-5.96,-0.35,1.81
2024-02-06,544,5.39,5.75,5.89,5.16,159758,94731652.14,13.22,4.17,0.23,1.64
2024-02-07,544,5.75,5.83,5.88,5.59,143573,89312375.13,5.04,1.39,0.08,1.47
2024-02-08,544,5.85,6.26,6.3,5.77,168107,108507056.64,9.09,7.38,0.43,1.72
2024-02-19,544,6.3,6.45,6.55,6.28,147201,101327698.43,4.31,3.04,0.19,1.51
2024-02-20,544,6.42,6.39,6.48,6.29,63177,43169316.43,2.95,-0.93,-0.06,0.65
2024-02-21,544,6.36,6.42,6.52,6.26,80159,55164535.0,4.07,0.47,0.03,0.82
2024-02-22,544,6.41,6.44,6.5,6.34,57280,39231699.0,2.49,0.31,0.02,0.59
2024-02-23,544,6.44,6.45,6.46,6.35,70503,48272950.94,1.71,0.16,0.01,0.72
2024-02-26,544,6.46,6.43,6.51,6.36,93477,64195288.1,2.33,-0.31,-0.02,0.96
2024-02-27,544,6.42,6.47,6.47,6.37,80607,55276032.81,1.56,0.62,0.04,0.83
2024-02-28,544,6.46,6.25,6.63,6.25,133603,91999503.68,5.87,-3.4,-0.22,1.37
2024-02-29,544,6.18,6.37,6.37,6.18,72300,48768532.49,3.04,1.92,0.12,0.74
2024-03-01,544,6.36,6.48,6.49,6.32,81083,55576845.24,2.67,1.73,0.11,0.83
2024-03-04,544,6.45,6.6,6.62,6.42,106603,74073569.52,3.09,1.85,0.12,1.09
2024-03-05,544,6.55,6.44,6.56,6.38,71587,49421080.42,2.73,-2.42,-0.16,0.73
2024-03-06,544,6.41,6.47,6.54,6.38,52630,36306561.5,2.48,0.47,0.03,0.54
2024-03-07,544,6.48,6.5,6.64,6.45,84818,59110326.12,2.94,0.46,0.03,0.87
2024-03-08,544,6.48,6.51,6.52,6.44,39367,27265985.6,1.23,0.15,0.01,0.4
2024-03-11,544,6.53,6.65,6.68,6.52,83726,59168474.9,2.46,2.15,0.14,0.86
2024-03-12,544,6.65,6.64,6.68,6.6,57433,40626146.33,1.2,-0.15,-0.01,0.59
2024-03-13,544,6.64,6.59,6.67,6.54,62196,43701995.94,1.96,-0.75,-0.05,0.64
2024-03-14,544,6.59,6.71,6.73,6.59,95433,67955685.03,2.12,1.82,0.12,0.98
2024-03-15,544,6.67,6.86,6.86,6.66,92488,66730384.28,2.98,2.24,0.15,0.95
2024-03-18,544,6.92,6.87,6.95,6.81,97721,71364092.65,2.04,0.15,0.01,1.0
2024-03-19,544,6.87,6.87,6.96,6.84,65661,48146226.13,1.75,0.0,0.0,0.67
2024-03-20,544,6.85,6.84,6.89,6.81,55935,40736099.5,1.16,-0.44,-0.03,0.57
2024-03-21,544,6.87,6.86,6.92,6.8,51285,37422678.14,1.75,0.29,0.02,0.53
2024-03-22,544,6.87,6.8,6.9,6.72,61041,44202567.0,2.62,-0.87,-0.06,0.63
2024-03-25,544,6.79,6.74,6.87,6.74,52051,37742121.68,1.91,-0.88,-0.06,0.53
2024-03-26,544,6.76,6.97,6.98,6.71,94873,69272378.83,4.01,3.41,0.23,0.97
2024-03-27,544,6.95,6.81,6.99,6.81,80558,59093120.43,2.58,-2.3,-0.16,0.83
2024-03-28,544,6.79,6.86,6.93,6.76,69977,51067973.16,2.5,0.73,0.05,0.72
2024-03-29,544,6.85,7.02,7.04,6.84,117635,86704485.9,2.92,2.33,0.16,1.21
2024-04-01,544,6.84,6.91,6.95,6.63,217176,156780898.81,4.56,-1.57,-0.11,2.23
2024-04-02,544,6.88,6.94,6.97,6.85,120455,88501630.49,1.74,0.43,0.03,1.24
2024-04-03,544,6.94,7.01,7.03,6.9,90719,67281065.51,1.87,1.01,0.07,0.93
2024-04-08,544,6.98,6.84,7.0,6.79,82852,60809470.76,3.0,-2.43,-0.17,0.85
2024-04-09,544,6.84,6.81,6.86,6.77,60963,44181314.88,1.32,-0.44,-0.03,0.63
2024-04-10,544,6.81,6.7,6.87,6.6,72610,51951969.74,3.96,-1.62,-0.11,0.74
2024-04-11,544,6.67,6.79,6.89,6.62,98955,71829880.07,4.03,1.34,0.09,1.02
2024-04-12,544,6.79,6.69,6.81,6.66,59691,42854373.06,2.21,-1.47,-0.1,0.61
2024-04-15,544,6.67,6.57,6.75,6.47,112332,79140100.53,4.19,-1.79,-0.12,1.15
2024-04-16,544,6.57,6.3,6.6,6.26,102921,70463288.84,5.18,-4.11,-0.27,1.06
2024-04-17,544,6.35,6.65,6.65,6.34,90509,63042513.6,4.92,5.56,0.35,0.93
2024-04-18,544,6.62,6.62,6.73,6.6,63167,44773644.04,1.95,-0.45,-0.03,0.65
2024-04-19,544,6.58,6.71,6.77,6.57,60610,43281936.26,3.02,1.36,0.09,0.62
2024-04-22,544,6.68,6.54,6.74,6.52,60442,42565435.54,3.28,-2.53,-0.17,0.62
2024-04-23,544,6.56,6.4,6.58,6.39,53758,37128947.23,2.91,-2.14,-0.14,0.55
2024-04-24,544,6.39,6.47,6.5,6.38,41936,28872430.5,1.88,1.09,0.07,0.43
2024-04-25,544,6.45,6.53,6.58,6.42,49931,34702956.32,2.47,0.93,0.06,0.51
2024-04-26,544,6.52,6.56,6.56,6.44,69599,48352068.0,1.84,0.46,0.03,0.71
2024-04-29,544,7.26,7.26,7.26,7.08,375974,288308026.24,2.74,10.67,0.7,3.86
2024-04-30,544,7.27,7.42,7.47,7.27,286397,223470541.77,2.75,2.2,0.16,2.94
2024-05-06,544,7.56,8.04,8.21,7.55,440663,367960282.05,8.89,8.36,0.62,4.52
2024-05-07,544,8.06,8.11,8.14,7.94,214761,182161168.2,2.49,0.87,0.07,2.2
2024-05-08,544,8.13,8.04,8.36,8.01,195788,168377252.02,4.32,-0.86,-0.07,2.01
2024-05-09,544,8.06,8.04,8.2,7.97,152993,130331940.86,2.86,0.0,0.0,1.57
2024-05-10,544,8.05,7.98,8.12,7.84,173390,145794766.3,3.48,-0.75,-0.06,1.78
2024-05-13,544,8.05,8.1,8.21,7.91,170876,145526536.74,3.76,1.5,0.12,1.75
2024-05-14,544,8.1,8.53,8.55,8.03,265583,232633212.89,6.42,5.31,0.43,2.72
2024-05-15,544,8.44,8.28,8.65,8.25,201555,178727000.32,4.69,-2.93,-0.25,2.07
2024-05-16,544,8.26,8.13,8.38,8.05,185906,160665384.82,3.99,-1.81,-0.15,1.91
2024-05-17,544,8.08,8.15,8.18,8.06,98039,83841053.5,1.48,0.25,0.02,1.01
2024-05-20,544,8.15,8.37,8.47,8.12,152990,133705101.52,4.29,2.7,0.22,1.57
2024-05-21,544,8.33,8.31,8.5,8.25,120380,105959073.79,2.99,-0.72,-0.06,1.24
2024-05-22,544,8.36,8.29,8.36,8.23,79636,69521422.0,1.56,-0.24,-0.02,0.82
2024-05-23,544,8.26,8.08,8.28,8.03,113406,97151560.5,3.02,-2.53,-0.21,1.16
2024-05-24,544,8.07,8.16,8.33,8.04,97448,84113509.5,3.59,0.99,0.08,1.0
2024-05-27,544,8.19,8.36,8.52,8.17,153204,134827744.0,4.29,2.45,0.2,1.57
2024-05-28,544,8.36,8.29,8.44,8.26,88923,78000096.5,2.15,-0.84,-0.07,0.91
2024-05-29,544,8.29,8.33,8.39,8.25,81947,71793199.0,1.69,0.48,0.04,0.84
2024-05-30,544,8.28,8.36,8.46,8.28,111700,98520201.0,2.16,0.36,0.03,1.15
2024-05-31,544,8.39,8.25,8.43,8.24,92371,80594948.73,2.27,-1.32,-0.11,0.95
2024-06-03,544,8.21,8.11,8.25,8.0,123726,105817240.0,3.03,-1.7,-0.14,1.27
2024-06-04,544,8.03,8.2,8.22,7.96,79576,67933707.16,3.21,1.11,0.09,0.82
2024-06-05,544,8.19,7.99,8.2,7.94,82076,69853627.51,3.17,-2.56,-0.21,0.84
2024-06-06,544,8.03,7.8,8.03,7.71,157018,130130005.88,4.01,-2.38,-0.19,1.61
2024-06-07,544,7.83,8.08,8.12,7.82,122608,103158692.0,3.85,3.59,0.28,1.26
2024-06-11,544,8.03,8.06,8.1,7.9,88507,74554957.25,2.48,-0.25,-0.02,0.91
2024-06-12,544,8.0,8.04,8.09,7.98,66479,56357171.96,1.36,-0.25,-0.02,0.68
2024-06-13,544,8.07,7.94,8.08,7.84,69011,57937424.33,2.99,-1.24,-0.1,0.71
2024-06-14,544,7.93,7.95,8.04,7.88,57969,48598287.3,2.02,0.13,0.01,0.59
2024-06-17,544,7.91,7.82,8.0,7.81,62983,52371589.6,2.39,-1.64,-0.13,0.65
2024-06-18,544,7.88,7.9,7.98,7.82,68230,55657026.4,2.05,1.02,0.08,0.7
2024-06-19,544,7.9,7.79,7.95,7.77,51040,41376465.75,2.28,-1.39,-0.11,0.52
2024-06-20,544,7.8,7.63,7.81,7.59,60604,48031625.0,2.82,-2.05,-0.16,0.62
2024-06-21,544,7.63,7.77,7.81,7.6,60391,48384952.75,2.75,1.83,0.14,0.62
2024-06-24,544,7.72,7.54,7.76,7.49,64359,50448974.0,3.47,-2.96,-0.23,0.66
2024-06-25,544,7.54,7.61,7.68,7.53,50847,40008655.0,1.99,0.93,0.07,0.52
2024-06-26,544,7.61,7.66,7.68,7.57,63284,50003563.0,1.45,0.66,0.05,0.65
2024-06-27,544,7.63,7.45,7.64,7.42,72427,56214760.99,2.87,-2.74,-0.21,0.74
2024-06-28,544,7.43,7.61,7.74,7.42,74357,58554324.0,4.3,2.15,0.16,0.76
2024-07-01,544,7.67,8.01,8.04,7.64,110731,90377166.5,5.26,5.26,0.4,1.14
2024-07-02,544,8.07,8.03,8.11,7.92,68227,56420285.5,2.37,0.25,0.02,0.7
2024-07-03,544,7.99,7.95,8.11,7.9,58863,48616188.0,2.62,-1.0,-0.08,0.6
2024-07-04,544,7.92,7.78,7.99,7.73,52507,42587207.44,3.27,-2.14,-0.17,0.54
2024-07-05,544,7.73,7.74,7.83,7.67,54639,43641471.16,2.06,-0.51,-0.04,0.56
2024-07-08,544,7.72,7.57,7.8,7.54,78781,62161362.0,3.36,-2.2,-0.17,0.81
2024-07-09,544,7.57,7.66,7.69,7.39,89483,69943111.82,3.96,1.19,0.09,0.92
2024-07-10,544,7.6,7.48,7.65,7.47,53909,42157959.61,2.35,-2.35,-0.18,0.55
2024-07-11,544,7.6,7.7,7.71,7.56,67634,53479279.73,2.01,2.94,0.22,0.69
2024-07-12,544,7.65,7.68,7.86,7.63,74389,59499680.73,2.99,-0.26,-0.02,0.76
2024-07-15,544,7.65,7.47,7.67,7.44,60668,47138193.37,2.99,-2.73,-0.21,0.62
2024-07-16,544,7.49,7.32,7.5,7.28,70894,53914649.55,2.95,-2.01,-0.15,0.73
2024-07-17,544,7.32,7.22,7.33,7.18,48648,36423578.0,2.05,-1.37,-0.1,0.5
2024-07-18,544,7.17,7.32,7.32,7.09,52222,39012195.0,3.19,1.39,0.1,0.54
2024-07-19,544,7.26,7.11,7.29,7.09,62035,45898015.0,2.73,-2.87,-0.21,0.64
2024-07-22,544,7.12,7.07,7.15,7.03,50717,37202650.33,1.69,-0.56,-0.04,0.52
2024-07-23,544,7.19,6.99,7.29,6.99,100104,73919321.9,4.24,-1.13,-0.08,1.03
2024-07-24,544,7.03,7.11,7.22,6.95,86106,63218690.26,3.86,1.72,0.12,0.88
2024-07-25,544,7.06,7.08,7.12,6.94,61616,44988597.65,2.53,-0.42,-0.03,0.63
2024-07-26,544,7.04,7.14,7.16,7.03,50747,37436722.85,1.84,0.85,0.06,0.52
2024-07-29,544,7.17,7.11,7.17,7.06,40273,29692957.36,1.54,-0.42,-0.03,0.41
2024-07-30,544,7.12,7.12,7.14,7.04,37467,27585638.9,1.41,0.14,0.01,0.38
2024-07-31,544,7.13,7.29,7.29,7.09,86280,64566404.48,2.81,2.39,0.17,0.89
2024-08-01,544,7.31,7.16,7.31,7.15,91857,68545271.76,2.19,-1.78,-0.13,0.94
2024-08-02,544,7.1,7.04,7.14,7.03,58400,42876164.0,1.54,-1.68,-0.12,0.6
2024-08-05,544,7.0,6.92,7.12,6.92,68394,49742399.2,2.84,-1.7,-0.12,0.7
2024-08-06,544,6.99,7.02,7.04,6.93,46998,34097780.55,1.59,1.45,0.1,0.48
2024-08-07,544,7.01,7.02,7.09,6.96,38110,27763193.0,1.85,0.0,0.0,0.39
2024-08-08,544,7.03,7.05,7.07,6.98,30577,22289307.65,1.28,0.43,0.03,0.31
2024-08-09,544,7.06,7.01,7.13,7.0,36834,27031857.5,1.84,-0.57,-0.04,0.38
2024-08-12,544,7.1,7.06,7.21,7.04,80598,59464156.0,2.43,0.71,0.05,0.83
