日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,600754,46.7,46.24,47.16,45.23,95696,451705626.0,4.11,-1.64,-0.77,1.05
2023-06-13,600754,46.21,46.35,46.8,45.97,44341,210718505.0,1.79,0.24,0.11,0.49
2023-06-14,600754,46.35,47.66,48.21,46.32,105666,513523304.0,4.08,2.83,1.31,1.16
2023-06-15,600754,47.67,48.87,48.95,47.2,74533,368072987.0,3.67,2.54,1.21,0.82
2023-06-16,600754,48.92,48.26,48.94,47.65,51134,251998871.0,2.64,-1.25,-0.61,0.56
2023-06-19,600754,48.26,47.49,48.31,47.11,49310,239809976.0,2.49,-1.6,-0.77,0.54
2023-06-20,600754,47.11,45.99,47.33,45.75,63598,300916931.0,3.33,-3.16,-1.5,0.7
2023-06-21,600754,45.8,46.14,47.23,45.8,72228,343587832.0,3.11,0.33,0.15,0.79
2023-06-26,600754,45.85,45.2,45.85,44.53,52797,243455909.0,2.86,-2.04,-0.94,0.58
2023-06-27,600754,45.4,44.49,46.07,44.28,80642,369982292.0,3.96,-1.57,-0.71,0.88
2023-06-28,600754,44.11,43.42,44.4,42.9,93602,415285976.0,3.37,-2.41,-1.07,1.02
2023-06-29,600754,43.64,41.85,43.65,41.75,83407,360696617.0,4.38,-3.62,-1.57,0.91
2023-06-30,600754,41.85,41.34,42.04,41.1,79990,339883235.0,2.25,-1.22,-0.51,0.88
2023-07-03,600754,41.32,44.45,44.95,41.19,174533,774943040.0,9.1,7.52,3.11,1.91
2023-07-04,600754,44.0,44.39,44.79,43.48,71026,321096253.0,2.95,-0.13,-0.06,0.78
2023-07-05,600754,44.14,43.6,44.67,43.3,63752,284537443.0,3.09,-1.78,-0.79,0.7
2023-07-06,600754,43.25,43.97,45.28,43.2,76488,347023834.0,4.77,0.85,0.37,0.84
2023-07-07,600754,43.98,44.08,45.9,43.8,97048,442838831.0,4.78,0.25,0.11,1.06
2023-07-10,600754,44.28,44.7,44.98,43.84,71973,327717275.0,2.59,1.41,0.62,0.79
2023-07-11,600754,44.61,45.22,45.49,44.19,71276,325631898.0,2.91,1.16,0.52,0.78
2023-07-12,600754,45.21,45.08,45.33,44.56,56257,258605000.0,1.7,-0.31,-0.14,0.62
2023-07-13,600754,45.38,45.53,45.79,44.71,54722,253832610.0,2.4,1.0,0.45,0.6
2023-07-14,600754,45.5,45.33,45.6,45.1,37117,172032383.0,1.1,-0.44,-0.2,0.41
2023-07-17,600754,45.33,44.39,45.55,44.06,59205,270018716.0,3.29,-2.07,-0.94,0.65
2023-07-18,600754,44.45,43.54,44.5,43.48,55108,246775452.0,2.3,-1.91,-0.85,0.6
2023-07-19,600754,43.42,43.48,43.88,43.22,30592,136037921.0,1.52,-0.14,-0.06,0.33
2023-07-20,600754,43.63,43.64,44.08,43.5,34629,155245336.0,1.33,0.37,0.16,0.38
2023-07-21,600754,43.64,43.91,44.77,43.33,57616,259316179.0,3.3,0.62,0.27,0.63
2023-07-24,600754,43.96,44.47,45.17,43.42,70846,322324978.0,3.99,1.28,0.56,0.78
2023-07-25,600754,44.89,45.68,46.2,44.8,95045,443997624.0,3.15,2.72,1.21,1.04
2023-07-26,600754,45.78,46.62,47.05,45.64,80693,382772954.0,3.09,2.06,0.94,0.88
2023-07-27,600754,46.5,47.27,47.9,46.41,80657,390566877.0,3.2,1.39,0.65,0.88
2023-07-28,600754,47.28,47.34,47.57,46.51,55170,265528109.0,2.24,0.15,0.07,0.6
2023-07-31,600754,47.98,48.76,50.48,47.98,147981,742417727.0,5.28,3.0,1.42,1.62
2023-08-01,600754,48.5,47.05,48.75,46.85,83190,403690157.0,3.9,-3.51,-1.71,0.91
2023-08-02,600754,47.19,47.47,47.67,46.9,47574,230162765.0,1.64,0.89,0.42,0.52
2023-08-03,600754,47.6,47.49,47.63,46.93,31714,153178406.0,1.47,0.04,0.02,0.35
2023-08-04,600754,47.78,47.69,48.22,47.38,42221,205963540.0,1.77,0.42,0.2,0.46
2023-08-07,600754,47.6,47.57,47.98,47.12,24305,117750110.0,1.8,-0.25,-0.12,0.27
2023-08-08,600754,47.6,47.55,48.35,47.11,38048,185010762.0,2.61,-0.04,-0.02,0.42
2023-08-09,600754,47.5,46.93,47.66,46.61,41139,197213596.0,2.21,-1.3,-0.62,0.45
2023-08-10,600754,46.71,47.1,47.28,46.51,37452,178882014.0,1.64,0.36,0.17,0.41
2023-08-11,600754,47.0,46.02,47.23,46.0,44033,208920036.0,2.61,-2.29,-1.08,0.48
2023-08-14,600754,45.6,46.8,47.1,45.39,61630,292342171.0,3.72,1.69,0.78,0.67
2023-08-15,600754,46.64,45.18,46.79,44.72,56629,262216983.0,4.42,-3.46,-1.62,0.62
2023-08-16,600754,45.19,44.88,45.53,44.65,28167,129512232.0,1.95,-0.66,-0.3,0.31
2023-08-17,600754,44.72,44.95,45.28,44.39,31321,143517768.0,1.98,0.16,0.07,0.34
2023-08-18,600754,45.0,44.23,45.18,44.16,36915,168528421.0,2.27,-1.6,-0.72,0.4
2023-08-21,600754,44.15,42.85,44.15,42.75,60867,269229505.0,3.17,-3.12,-1.38,0.67
2023-08-22,600754,43.4,42.88,43.5,41.97,50377,218861782.0,3.57,0.07,0.03,0.55
2023-08-23,600754,42.76,42.04,42.88,41.81,73882,319298032.0,2.5,-1.96,-0.84,0.81
2023-08-24,600754,42.07,40.93,42.34,40.8,109867,466460497.0,3.66,-2.64,-1.11,1.2
2023-08-25,600754,40.78,39.34,40.78,38.88,132347,535732785.0,4.64,-3.88,-1.59,1.45
2023-08-28,600754,40.88,38.81,41.16,38.47,115728,469765950.0,6.84,-1.35,-0.53,1.27
2023-08-29,600754,38.72,39.2,39.39,38.54,156161,626401959.0,2.19,1.0,0.39,1.71
2023-08-30,600754,39.37,37.4,39.68,37.18,187194,728173731.0,6.38,-4.59,-1.8,2.05
2023-08-31,600754,37.2,37.53,37.94,35.89,195780,745570774.0,5.48,0.35,0.13,2.14
2023-09-01,600754,37.31,37.97,38.33,37.11,135248,525049406.0,3.25,1.17,0.44,1.48
2023-09-04,600754,37.8,39.02,39.19,37.8,143066,570418561.0,3.66,2.77,1.05,1.57
2023-09-05,600754,38.85,39.01,39.32,38.68,100306,401790308.0,1.64,-0.03,-0.01,1.1
2023-09-06,600754,38.76,38.81,39.0,38.3,67984,269464945.0,1.79,-0.51,-0.2,0.74
2023-09-07,600754,38.81,38.51,39.11,38.5,69058,274588626.0,1.57,-0.77,-0.3,0.76
2023-09-08,600754,38.39,38.68,38.88,37.91,57378,226690806.0,2.52,0.44,0.17,0.63
2023-09-11,600754,38.5,39.05,39.1,38.16,65256,259998154.0,2.43,0.96,0.37,0.71
2023-09-12,600754,38.91,38.63,39.1,38.41,62778,249372259.0,1.77,-1.08,-0.42,0.69
2023-09-13,600754,38.55,38.13,38.63,37.84,50133,196220759.0,2.05,-1.29,-0.5,0.55
2023-09-14,600754,38.36,37.88,38.48,37.61,46820,182122065.0,2.28,-0.66,-0.25,0.51
2023-09-15,600754,37.88,37.6,38.35,37.46,62316,241914861.0,2.35,-0.74,-0.28,0.68
2023-09-18,600754,37.88,38.96,39.25,37.68,119173,474051978.0,4.18,3.62,1.36,1.3
2023-09-19,600754,38.99,37.77,38.99,37.56,89882,349280562.0,3.67,-3.05,-1.19,0.98
2023-09-20,600754,37.78,37.16,37.78,37.03,48135,184597581.0,1.99,-1.62,-0.61,0.53
2023-09-21,600754,37.04,36.45,37.12,36.45,76428,287637268.0,1.8,-1.91,-0.71,0.84
2023-09-22,600754,36.36,36.56,36.61,36.09,84719,316426726.0,1.43,0.3,0.11,0.93
2023-09-25,600754,36.44,35.76,36.44,35.71,73732,272382682.0,2.0,-2.19,-0.8,0.81
2023-09-26,600754,35.8,36.31,36.7,35.55,113801,423850947.0,3.22,1.54,0.55,1.25
2023-09-27,600754,36.35,36.81,37.19,36.2,69148,261303661.0,2.73,1.38,0.5,0.76
2023-09-28,600754,37.08,36.6,37.1,36.02,70833,265140904.0,2.93,-0.57,-0.21,0.77
2023-10-09,600754,36.2,34.3,36.2,34.17,137507,490257687.0,5.55,-6.28,-2.3,1.5
2023-10-10,600754,34.37,33.94,34.95,33.86,103592,365533084.0,3.18,-1.05,-0.36,1.13
2023-10-11,600754,33.98,33.46,34.05,32.98,122218,420631040.0,3.15,-1.41,-0.48,1.34
2023-10-12,600754,33.55,33.18,33.85,33.07,81724,280213566.0,2.33,-0.84,-0.28,0.89
2023-10-13,600754,33.08,32.72,33.13,32.33,83444,280040488.0,2.41,-1.39,-0.46,0.91
2023-10-16,600754,32.7,31.87,32.7,31.73,75100,248112586.0,2.96,-2.6,-0.85,0.82
2023-10-17,600754,32.28,31.78,32.35,31.52,68643,224982246.0,2.6,-0.28,-0.09,0.75
2023-10-18,600754,31.7,31.18,31.7,31.13,65947,213196728.0,1.79,-1.89,-0.6,0.72
2023-10-19,600754,31.0,30.95,32.04,30.93,74942,242232250.0,3.56,-0.74,-0.23,0.82
2023-10-20,600754,30.81,30.85,31.48,30.75,56370,180691669.0,2.36,-0.32,-0.1,0.62
2023-10-23,600754,30.84,30.13,30.98,29.88,61868,193580188.0,3.57,-2.33,-0.72,0.68
2023-10-24,600754,30.3,30.18,30.71,30.05,70580,220787144.0,2.19,0.17,0.05,0.77
2023-10-25,600754,30.5,30.8,31.39,30.5,96960,310357319.0,2.95,2.05,0.62,1.06
2023-10-26,600754,30.65,30.48,30.88,30.17,56544,177617736.0,2.31,-1.04,-0.32,0.62
2023-10-27,600754,30.32,31.89,32.01,30.22,98089,317958930.0,5.87,4.63,1.41,1.07
2023-10-30,600754,31.68,31.39,31.68,31.06,91144,294997197.0,1.94,-1.57,-0.5,1.0
2023-10-31,600754,31.7,31.85,32.22,31.42,105830,346509616.0,2.55,1.47,0.46,1.16
2023-11-01,600754,31.73,31.67,32.31,31.42,61737,202441266.0,2.79,-0.57,-0.18,0.68
2023-11-02,600754,31.69,31.03,31.84,30.98,61314,197334682.0,2.72,-2.02,-0.64,0.67
2023-11-03,600754,31.18,31.58,31.72,30.85,66229,214432679.0,2.8,1.77,0.55,0.72
2023-11-06,600754,31.78,31.93,32.1,31.5,87602,287276796.0,1.9,1.11,0.35,0.96
2023-11-07,600754,31.77,31.31,31.77,31.17,76908,249070271.0,1.88,-1.94,-0.62,0.84
2023-11-08,600754,31.3,31.74,32.1,31.14,78739,257024630.0,3.07,1.37,0.43,0.86
2023-11-09,600754,31.8,31.72,32.18,31.64,69405,228181214.0,1.7,-0.06,-0.02,0.76
2023-11-10,600754,31.67,31.28,31.67,31.04,51439,165694116.0,1.99,-1.39,-0.44,0.56
2023-11-13,600754,31.37,31.52,31.73,31.35,50956,165606499.0,1.21,0.77,0.24,0.56
2023-11-14,600754,31.52,31.24,31.99,30.88,78529,253960615.0,3.52,-0.89,-0.28,0.86
2023-11-15,600754,31.52,30.98,31.84,30.88,101612,327991664.0,3.07,-0.83,-0.26,1.11
2023-11-16,600754,30.85,30.72,31.05,30.48,78881,250408740.0,1.84,-0.84,-0.26,0.86
2023-11-17,600754,30.51,30.43,30.79,30.23,56672,178069606.0,1.82,-0.94,-0.29,0.62
2023-11-20,600754,30.57,31.95,32.21,30.33,146539,475399416.0,6.18,5.0,1.52,1.6
2023-11-21,600754,32.3,32.08,32.89,31.88,130694,436826587.0,3.16,0.41,0.13,1.43
2023-11-22,600754,31.78,31.46,32.2,31.44,75806,248141934.0,2.37,-1.93,-0.62,0.83
2023-11-23,600754,31.33,31.81,31.85,31.15,81334,264457413.0,2.23,1.11,0.35,0.89
2023-11-24,600754,31.75,31.94,32.66,31.69,110647,367565694.0,3.05,0.41,0.13,1.21
2023-11-27,600754,32.05,31.62,32.13,31.26,104950,341579325.0,2.72,-1.0,-0.32,1.15
2023-11-28,600754,31.41,31.72,31.79,31.16,74104,240819605.0,1.99,0.32,0.1,0.81
2023-11-29,600754,31.5,30.86,31.65,30.73,73916,237587274.0,2.9,-2.71,-0.86,0.81
2023-11-30,600754,30.76,32.9,33.22,30.67,245478,818714068.0,8.26,6.61,2.04,2.69
2023-12-01,600754,32.92,32.49,33.34,32.25,146152,490903598.0,3.31,-1.25,-0.41,1.6
2023-12-04,600754,32.21,32.65,33.2,31.8,122494,413120134.0,4.31,0.49,0.16,1.34
2023-12-05,600754,32.57,31.24,32.64,31.2,97672,321201227.0,4.41,-4.32,-1.41,1.07
2023-12-06,600754,30.99,31.26,31.75,30.72,96868,312533827.0,3.3,0.06,0.02,1.06
2023-12-07,600754,31.2,30.56,31.32,30.12,106754,336609244.0,3.84,-2.24,-0.7,1.17
2023-12-08,600754,30.49,29.88,30.5,29.56,106764,330706741.0,3.08,-2.23,-0.68,1.17
2023-12-11,600754,29.6,29.98,30.22,28.91,149541,455817099.0,4.38,0.33,0.1,1.64
2023-12-12,600754,29.8,30.99,31.11,29.8,131099,414968524.0,4.37,3.37,1.01,1.43
2023-12-13,600754,30.97,29.31,30.97,29.28,136683,421117359.0,5.45,-5.42,-1.68,1.5
2023-12-14,600754,29.4,29.19,30.05,29.15,81701,249208266.0,3.07,-0.41,-0.12,0.89
2023-12-15,600754,29.23,29.26,29.7,28.93,72573,219812879.0,2.64,0.24,0.07,0.79
2023-12-18,600754,29.16,28.33,29.26,28.1,78789,233509748.0,3.96,-3.18,-0.93,0.86
2023-12-19,600754,28.33,28.36,28.9,28.11,84272,248457163.0,2.79,0.11,0.03,0.92
2023-12-20,600754,28.32,27.61,28.36,27.51,87404,251719799.0,3.0,-2.64,-0.75,0.96
2023-12-21,600754,27.27,28.27,28.54,27.2,110711,321921182.0,4.85,2.39,0.66,1.21
2023-12-22,600754,28.33,28.0,28.4,27.66,64003,185462196.0,2.62,-0.96,-0.27,0.7
2023-12-25,600754,27.88,27.53,28.11,27.31,69812,199595926.0,2.86,-1.68,-0.47,0.76
2023-12-26,600754,27.35,27.13,27.61,27.0,69078,195144496.0,2.22,-1.45,-0.4,0.76
2023-12-27,600754,27.0,27.03,27.34,26.58,106292,296613434.0,2.8,-0.37,-0.1,1.16
2023-12-28,600754,26.94,28.67,28.86,26.77,178170,517201305.0,7.73,6.07,1.64,1.95
2023-12-29,600754,28.76,28.9,29.33,28.45,136410,406744232.0,3.07,0.8,0.23,1.49
2024-01-02,600754,29.0,28.78,29.1,28.26,114201,338565046.0,2.91,-0.42,-0.12,1.25
2024-01-03,600754,28.62,29.27,29.55,28.48,138416,415579387.0,3.72,1.7,0.49,1.51
2024-01-04,600754,29.2,29.22,29.73,28.85,103951,313938294.0,3.01,-0.17,-0.05,1.14
2024-01-05,600754,29.01,28.47,29.62,28.3,86842,259896940.0,4.52,-2.57,-0.75,0.95
2024-01-08,600754,28.49,28.02,28.67,27.96,80885,236214596.0,2.49,-1.58,-0.45,0.88
2024-01-09,600754,28.02,28.8,29.5,27.83,142867,425378105.0,5.96,2.78,0.78,1.56
2024-01-10,600754,28.69,28.94,29.09,28.12,102237,303971318.0,3.37,0.49,0.14,1.12
2024-01-11,600754,28.8,28.51,29.2,28.24,97275,287598898.0,3.32,-1.49,-0.43,1.06
2024-01-12,600754,28.44,28.22,28.79,27.9,86982,255415744.0,3.12,-1.02,-0.29,0.95
2024-01-15,600754,27.98,28.74,29.05,27.98,102948,306094907.0,3.79,1.84,0.52,1.13
2024-01-16,600754,28.66,29.29,29.73,28.58,199222,603807172.0,4.0,1.91,0.55,2.18
2024-01-17,600754,29.1,27.6,29.14,27.6,125865,366571016.0,5.26,-5.77,-1.69,1.38
2024-01-18,600754,27.38,27.56,27.6,26.6,105047,294609904.0,3.62,-0.14,-0.04,1.15
2024-01-19,600754,27.4,27.72,28.29,27.14,91069,262083726.0,4.17,0.58,0.16,1.0
2024-01-22,600754,27.67,25.9,27.74,25.68,135940,373723170.0,7.43,-6.57,-1.82,1.49
2024-01-23,600754,25.8,25.92,26.2,25.0,74535,199427638.0,4.63,0.08,0.02,0.82
2024-01-24,600754,26.06,26.55,26.62,25.53,88344,240646181.0,4.21,2.43,0.63,0.97
2024-01-25,600754,26.49,28.72,28.97,26.33,153995,444180660.0,9.94,8.17,2.17,1.68
2024-01-26,600754,28.6,28.96,29.47,28.33,116529,348781831.0,3.97,0.84,0.24,1.27
2024-01-29,600754,29.21,27.91,29.21,27.91,94575,276423338.0,4.49,-3.63,-1.05,1.03
2024-01-30,600754,27.8,26.52,27.8,26.45,96770,270474080.0,4.84,-4.98,-1.39,1.06
2024-01-31,600754,25.07,24.29,25.4,24.07,182276,466123657.0,5.02,-8.41,-2.23,1.99
2024-02-01,600754,24.08,23.56,24.25,23.37,166542,410496722.0,3.62,-3.01,-0.73,1.82
2024-02-02,600754,23.56,23.75,24.17,22.81,136520,336290019.0,5.77,0.81,0.19,1.49
2024-02-05,600754,23.33,22.42,23.51,22.08,161993,383104180.0,6.02,-5.6,-1.33,1.77
2024-02-06,600754,22.4,23.58,23.83,21.42,163997,389715193.0,10.75,5.17,1.16,1.79
2024-02-07,600754,23.62,23.99,24.64,23.33,149445,374331424.0,5.56,1.74,0.41,1.63
2024-02-08,600754,24.2,25.28,25.34,24.0,141976,366924438.0,5.59,5.38,1.29,1.55
2024-02-19,600754,26.8,27.1,27.77,26.5,240113,674644115.0,5.02,7.2,1.82,2.63
2024-02-20,600754,27.1,27.49,28.11,26.31,154257,440241507.0,6.64,1.44,0.39,1.69
2024-02-21,600754,27.36,28.19,28.89,27.05,118555,345195730.0,6.69,2.55,0.7,1.3
2024-02-22,600754,28.19,28.19,28.45,27.85,58250,169705192.0,2.13,0.0,0.0,0.64
2024-02-23,600754,28.01,28.2,28.28,27.61,74993,217455537.0,2.38,0.04,0.01,0.82
2024-02-26,600754,28.1,28.2,28.51,27.71,69762,203350644.0,2.84,0.0,0.0,0.76
2024-02-27,600754,28.01,27.82,28.09,27.5,96121,276097361.0,2.09,-1.35,-0.38,1.05
2024-02-28,600754,27.83,27.78,28.33,27.32,121977,352556016.0,3.63,-0.14,-0.04,1.33
2024-02-29,600754,27.59,28.06,28.08,27.38,100255,288202552.0,2.52,1.01,0.28,1.1
2024-03-01,600754,28.01,27.73,28.05,27.45,114882,329436112.0,2.14,-1.18,-0.33,1.26
2024-03-04,600754,27.44,28.03,28.31,27.38,96756,278791836.0,3.35,1.08,0.3,1.06
2024-03-05,600754,28.19,26.9,28.24,26.59,154476,435501758.0,5.89,-4.03,-1.13,1.69
2024-03-06,600754,26.86,26.06,27.03,25.79,175443,474811600.0,4.61,-3.12,-0.84,1.92
2024-03-07,600754,26.05,25.74,26.35,25.5,135748,364584871.0,3.26,-1.23,-0.32,1.49
2024-03-08,600754,25.8,25.17,25.8,24.93,127689,335148174.0,3.38,-2.21,-0.57,1.4
2024-03-11,600754,25.17,26.15,26.29,25.1,144360,388804097.0,4.73,3.89,0.98,1.58
2024-03-12,600754,26.28,28.87,28.87,26.15,269568,773640755.0,10.4,10.4,2.72,2.95
2024-03-13,600754,28.97,28.85,29.34,28.42,185805,554165359.0,3.19,-0.07,-0.02,2.03
2024-03-14,600754,28.85,29.91,30.3,28.7,226672,697751336.0,5.55,3.67,1.06,2.48
2024-03-15,600754,29.51,29.22,30.88,28.79,230003,701165456.0,6.99,-2.31,-0.69,2.52
2024-03-18,600754,29.39,29.0,29.39,28.62,118052,352422961.0,2.64,-0.75,-0.22,1.29
2024-03-19,600754,28.9,28.7,29.21,28.65,96686,288533713.0,1.93,-1.03,-0.3,1.06
2024-03-20,600754,28.67,28.55,28.82,28.25,104342,307067040.0,1.99,-0.52,-0.15,1.14
2024-03-21,600754,28.58,29.45,29.8,28.5,167241,504231289.0,4.55,3.15,0.9,1.83
2024-03-22,600754,29.28,28.48,29.45,28.4,112298,334200652.0,3.57,-3.29,-0.97,1.23
2024-03-25,600754,28.67,27.52,28.67,27.41,103627,298879619.0,4.42,-3.37,-0.96,1.13
2024-03-26,600754,27.51,27.2,27.65,26.77,86108,241943435.0,3.2,-1.16,-0.32,0.94
2024-03-27,600754,27.18,26.8,27.5,26.66,100179,281190589.0,3.09,-1.47,-0.4,1.1
2024-03-28,600754,26.65,27.72,28.04,26.53,136291,387849008.0,5.63,3.43,0.92,1.49
2024-03-29,600754,27.52,26.27,27.56,25.79,213720,583462066.0,6.39,-5.23,-1.45,2.34
2024-04-01,600754,26.27,27.02,27.13,26.2,160200,443986574.0,3.54,2.85,0.75,1.75
2024-04-02,600754,27.09,26.65,27.3,26.3,180095,497915993.0,3.7,-1.37,-0.37,1.97
2024-04-03,600754,26.55,26.3,27.07,26.21,141209,388175819.0,3.23,-1.31,-0.35,1.54
2024-04-08,600754,26.5,26.05,26.96,25.97,198670,546232507.0,3.76,-0.95,-0.25,2.17
2024-04-09,600754,25.93,26.6,26.9,25.53,156191,427690867.0,5.26,2.11,0.55,1.71
2024-04-10,600754,26.36,27.7,28.33,26.13,274867,777576037.0,8.27,4.14,1.1,3.01
2024-04-11,600754,27.35,28.67,28.81,27.04,243317,706818638.0,6.39,3.5,0.97,2.66
2024-04-12,600754,28.29,28.68,29.0,28.09,224710,665287392.0,3.17,0.03,0.01,2.46
2024-04-15,600754,28.77,27.74,28.86,27.28,171893,497741818.0,5.51,-3.28,-0.94,1.88
2024-04-16,600754,27.42,26.15,27.6,26.13,164377,454485063.0,5.3,-5.73,-1.59,1.8
2024-04-17,600754,26.25,26.58,27.09,26.21,156651,432989746.0,3.37,1.64,0.43,1.71
2024-04-18,600754,26.24,26.54,27.11,26.24,141172,390319852.0,3.27,-0.15,-0.04,1.54
2024-04-19,600754,26.3,26.36,27.06,25.81,134525,367797287.0,4.71,-0.68,-0.18,1.47
2024-04-22,600754,26.2,26.97,26.98,25.85,162848,446405239.0,4.29,2.31,0.61,1.78
2024-04-23,600754,26.7,26.24,26.95,25.92,123029,338256619.0,3.82,-2.71,-0.73,1.35
2024-04-24,600754,26.2,26.69,26.82,26.09,134322,367887844.0,2.78,1.71,0.45,1.47
2024-04-25,600754,26.45,26.32,26.78,26.26,101206,277917204.0,1.95,-1.39,-0.37,1.11
2024-04-26,600754,26.33,26.6,26.89,26.21,147003,405323259.0,2.58,1.06,0.28,1.61
2024-04-29,600754,26.63,27.84,28.14,26.4,246482,701815419.0,6.54,4.66,1.24,2.7
2024-04-30,600754,27.45,27.91,28.11,26.73,255037,723476570.0,4.96,0.25,0.07,2.79
2024-05-06,600754,27.91,29.2,29.55,27.58,291490,866331722.0,7.06,4.62,1.29,3.19
2024-05-07,600754,29.0,28.9,29.05,28.41,147409,438416261.0,2.19,-1.03,-0.3,1.61
2024-05-08,600754,28.9,28.3,29.14,28.0,127966,377593888.0,3.94,-2.08,-0.6,1.4
2024-05-09,600754,28.26,28.45,28.58,28.08,74134,217915733.0,1.77,0.53,0.15,0.81
2024-05-10,600754,28.51,28.55,28.99,28.39,98956,293427950.0,2.11,0.35,0.1,1.08
2024-05-13,600754,28.4,28.07,28.46,27.73,110918,323500974.0,2.56,-1.68,-0.48,1.21
2024-05-14,600754,28.28,28.07,28.31,27.61,82498,238665422.0,2.49,0.0,0.0,0.9
2024-05-15,600754,28.07,27.72,28.23,27.68,89327,258014115.0,1.96,-1.25,-0.35,0.98
2024-05-16,600754,27.78,27.88,28.32,27.71,98678,286350346.0,2.2,0.58,0.16,1.08
2024-05-17,600754,27.99,29.0,29.01,27.71,128495,376791678.0,4.66,4.02,1.12,1.41
2024-05-20,600754,29.55,30.0,30.46,29.28,242549,749783966.0,4.07,3.45,1.0,2.65
2024-05-21,600754,29.78,29.51,30.18,29.38,113063,347133441.0,2.67,-1.63,-0.49,1.24
2024-05-22,600754,29.46,29.3,29.85,29.21,83198,253558337.0,2.17,-0.71,-0.21,0.91
2024-05-23,600754,29.3,27.78,29.33,27.71,196552,574841558.0,5.53,-5.19,-1.52,2.15
2024-05-24,600754,27.7,26.91,27.75,26.86,136869,386774745.0,3.2,-3.13,-0.87,1.5
2024-05-27,600754,27.06,26.84,27.18,26.31,118306,326661756.0,3.23,-0.26,-0.07,1.29
2024-05-28,600754,26.83,26.49,26.83,26.44,72331,199477713.0,1.45,-1.3,-0.35,0.79
2024-05-29,600754,26.53,26.93,27.14,26.51,87716,243797977.0,2.38,1.66,0.44,0.96
2024-05-30,600754,26.8,27.1,27.14,26.65,77421,216180820.0,1.82,0.63,0.17,0.85
2024-05-31,600754,27.18,27.07,27.7,26.86,84798,239143873.0,3.1,-0.11,-0.03,0.93
2024-06-03,600754,27.0,26.82,27.05,26.55,72257,200611936.0,1.85,-0.92,-0.25,0.79
2024-06-04,600754,26.79,27.13,27.14,26.6,69823,195097272.0,2.01,1.16,0.31,0.76
2024-06-05,600754,27.1,26.93,27.37,26.86,67634,190011852.0,1.88,-0.74,-0.2,0.74
2024-06-06,600754,26.9,26.11,27.09,26.01,122258,334685976.0,4.01,-3.04,-0.82,1.34
2024-06-07,600754,26.22,26.26,26.46,25.89,72974,198193194.0,2.18,0.57,0.15,0.8
2024-06-11,600754,26.15,25.66,26.15,25.26,94949,252286297.0,3.39,-2.28,-0.6,1.04
2024-06-12,600754,25.58,25.5,25.7,25.21,100837,266832941.0,1.91,-0.62,-0.16,1.1
2024-06-13,600754,25.59,25.03,25.65,24.94,126755,331540301.0,2.78,-1.84,-0.47,1.39
2024-06-14,600754,25.02,25.7,25.7,24.72,201019,528737414.0,3.92,2.68,0.67,2.2
2024-06-17,600754,25.45,25.26,25.77,25.12,114409,302026612.0,2.53,-1.71,-0.44,1.25
2024-06-18,600754,25.27,24.92,25.43,24.76,122483,319390992.0,2.65,-1.35,-0.34,1.34
2024-06-19,600754,24.81,23.68,24.92,23.5,235563,586759981.0,5.7,-4.98,-1.24,2.58
2024-06-20,600754,23.5,22.8,23.52,22.75,172622,413839082.0,3.25,-3.72,-0.88,1.89
2024-06-21,600754,22.59,22.58,23.2,22.48,100712,239285151.0,3.16,-0.96,-0.22,1.1
2024-06-24,600754,22.4,22.33,22.68,22.03,90508,211236803.0,2.88,-1.11,-0.25,0.99
2024-06-25,600754,22.52,22.73,22.76,22.18,111892,263206000.0,2.6,1.79,0.4,1.22
2024-06-26,600754,22.6,22.85,22.95,22.23,92270,217483861.0,3.17,0.53,0.12,1.01
2024-06-27,600754,22.68,22.3,22.75,22.3,72081,169590559.0,1.97,-2.41,-0.55,0.79
2024-06-28,600754,22.32,21.98,22.53,21.89,103698,240554896.0,2.87,-1.43,-0.32,1.13
2024-07-01,600754,21.85,22.33,22.35,21.79,77339,178521013.0,2.55,1.59,0.35,0.85
2024-07-02,600754,22.34,22.09,22.48,21.97,74836,173949083.0,2.28,-1.07,-0.24,0.82
2024-07-03,600754,22.09,22.38,22.48,22.01,87828,204777446.0,2.13,1.31,0.29,0.96
2024-07-04,600754,22.3,21.4,22.3,21.34,131710,299069406.0,4.29,-4.38,-0.98,1.44
2024-07-05,600754,21.34,21.41,21.53,21.05,59981,133990971.0,2.24,0.05,0.01,0.66
2024-07-08,600754,21.4,20.75,21.4,20.65,86357,189293493.0,3.5,-3.08,-0.66,0.94
2024-07-09,600754,20.7,21.0,21.15,20.47,79206,172767224.0,3.28,1.2,0.25,0.87
2024-07-10,600754,20.98,21.12,21.45,20.76,76345,169714266.0,3.29,0.57,0.12,0.84
2024-07-11,600754,21.5,22.12,22.14,21.36,105110,239937265.0,3.69,4.73,1.0,1.15
2024-07-12,600754,22.3,22.48,22.58,22.16,91763,209890422.0,1.9,1.63,0.36,1.0
2024-07-15,600754,22.85,23.43,23.79,22.56,201363,477888312.0,5.47,4.23,0.95,2.2
2024-07-16,600754,23.42,23.05,23.42,22.88,95440,224671569.0,2.3,-1.62,-0.38,1.04
2024-07-17,600754,23.02,23.52,23.72,22.93,115477,275445261.0,3.43,2.04,0.47,1.26
