日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,600428,5.52,5.64,5.65,5.49,203425,127899337.0,2.89,1.99,0.11,0.95
2023-06-09,600428,5.61,5.68,5.75,5.54,335985,213193793.0,3.72,0.71,0.04,1.57
2023-06-12,600428,5.64,5.67,5.71,5.61,240013,152462066.0,1.76,-0.18,-0.01,1.12
2023-06-13,600428,5.7,5.68,5.8,5.64,230464,147423695.0,2.82,0.18,0.01,1.07
2023-06-14,600428,5.93,6.14,6.26,5.79,913612,613210457.0,8.27,8.1,0.46,4.26
2023-06-15,600428,5.99,5.86,6.02,5.85,521148,335011691.0,2.77,-4.56,-0.28,2.43
2023-06-16,600428,5.85,5.89,6.07,5.83,378730,244940445.0,4.1,0.51,0.03,1.76
2023-06-19,600428,5.91,5.85,6.0,5.83,315534,202522947.0,2.89,-0.68,-0.04,1.47
2023-06-20,600428,5.83,5.71,5.87,5.7,322412,202307823.0,2.91,-2.39,-0.14,1.5
2023-06-21,600428,5.72,5.66,5.77,5.65,210513,131015474.0,2.1,-0.88,-0.05,0.98
2023-06-26,600428,5.59,5.57,5.67,5.55,208028,127587034.0,2.12,-1.59,-0.09,0.97
2023-06-27,600428,5.54,5.71,5.74,5.54,213024,132335505.0,3.59,2.51,0.14,0.99
2023-06-28,600428,5.68,5.72,5.73,5.62,163693,101789266.0,1.93,0.18,0.01,0.76
2023-06-29,600428,5.72,5.66,5.73,5.65,151071,93699045.0,1.4,-1.05,-0.06,0.7
2023-06-30,600428,5.63,5.77,5.82,5.63,242392,152578858.0,3.36,1.94,0.11,1.13
2023-07-03,600428,5.78,5.89,5.91,5.78,293828,187878361.0,2.25,2.08,0.12,1.37
2023-07-04,600428,5.86,5.85,5.94,5.81,267037,170693572.0,2.21,-0.68,-0.04,1.24
2023-07-05,600428,5.85,5.8,5.88,5.78,219379,139149150.0,1.71,-0.85,-0.05,1.02
2023-07-06,600428,5.91,5.83,5.95,5.8,415595,265874313.0,2.59,0.52,0.03,1.94
2023-07-07,600428,5.8,5.86,5.9,5.78,273803,174690971.0,2.06,0.51,0.03,1.28
2023-07-10,600428,5.86,5.84,5.9,5.8,175862,111888434.0,1.71,-0.34,-0.02,0.82
2023-07-11,600428,5.85,5.81,5.86,5.8,141130,89496520.0,1.03,-0.51,-0.03,0.66
2023-07-12,600428,5.8,5.63,5.81,5.63,305603,190403781.0,3.1,-3.1,-0.18,1.42
2023-07-13,600428,5.66,5.74,5.82,5.65,232755,146083587.0,3.02,1.95,0.11,1.08
2023-07-14,600428,5.74,5.84,5.92,5.71,357690,227684224.0,3.66,1.74,0.1,1.67
2023-07-17,600428,5.81,5.84,5.84,5.75,154540,97719901.0,1.54,0.0,0.0,0.72
2023-07-18,600428,5.84,5.87,5.9,5.8,168129,107400697.0,1.71,0.51,0.03,0.78
2023-07-19,600428,5.89,5.96,6.04,5.88,309472,201095093.0,2.73,1.53,0.09,1.44
2023-07-20,600428,6.01,5.89,6.09,5.88,284062,185050136.0,3.52,-1.17,-0.07,1.32
2023-07-21,600428,5.91,5.89,5.97,5.85,167799,107704069.0,2.04,0.0,0.0,0.78
2023-07-24,600428,5.9,5.83,5.9,5.81,143152,91197082.0,1.53,-1.02,-0.06,0.67
2023-07-25,600428,5.87,5.97,5.97,5.86,244236,158049422.0,1.89,2.4,0.14,1.14
2023-07-26,600428,5.98,5.91,6.01,5.87,170383,109712502.0,2.35,-1.01,-0.06,0.79
2023-07-27,600428,5.92,5.84,5.93,5.83,174691,111949913.0,1.69,-1.18,-0.07,0.81
2023-07-28,600428,5.82,5.94,5.99,5.8,264401,170502741.0,3.25,1.71,0.1,1.23
2023-07-31,600428,6.01,6.0,6.04,5.95,251051,163910360.0,1.52,1.01,0.06,1.17
2023-08-01,600428,5.99,6.01,6.07,5.97,235542,154325402.0,1.67,0.17,0.01,1.1
2023-08-02,600428,6.01,5.9,6.03,5.86,322990,208178449.0,2.83,-1.83,-0.11,1.5
2023-08-03,600428,5.87,5.89,5.92,5.81,186762,119292201.0,1.86,-0.17,-0.01,0.87
2023-08-04,600428,5.91,5.85,5.97,5.84,216651,139161072.0,2.21,-0.68,-0.04,1.01
2023-08-07,600428,5.84,5.77,5.88,5.75,220646,139739779.0,2.22,-1.37,-0.08,1.03
2023-08-08,600428,5.77,5.69,5.78,5.64,251442,156185581.0,2.43,-1.39,-0.08,1.17
2023-08-09,600428,5.62,5.63,5.67,5.59,200465,123463160.0,1.41,-1.05,-0.06,0.93
2023-08-10,600428,5.62,5.75,5.87,5.61,340873,214507299.0,4.62,2.13,0.12,1.59
2023-08-11,600428,5.74,5.65,5.77,5.64,230786,143603866.0,2.26,-1.74,-0.1,1.08
2023-08-14,600428,5.62,5.66,5.68,5.57,206116,126814904.0,1.95,0.18,0.01,0.96
2023-08-15,600428,5.66,5.61,5.69,5.57,142559,87563360.0,2.12,-0.88,-0.05,0.66
2023-08-16,600428,5.61,5.51,5.62,5.5,160890,97704166.0,2.14,-1.78,-0.1,0.75
2023-08-17,600428,5.47,5.55,5.56,5.41,177612,106723159.0,2.72,0.73,0.04,0.83
2023-08-18,600428,5.56,5.54,5.7,5.54,259654,159677968.0,2.88,-0.18,-0.01,1.21
2023-08-21,600428,5.52,5.4,5.62,5.38,226006,135301196.0,4.33,-2.53,-0.14,1.05
2023-08-22,600428,5.44,5.33,5.45,5.23,290031,169624864.0,4.07,-1.3,-0.07,1.35
2023-08-23,600428,5.33,5.23,5.33,5.23,126043,73187862.0,1.88,-1.88,-0.1,0.59
2023-08-24,600428,5.23,5.29,5.34,5.23,146436,85306240.0,2.1,1.15,0.06,0.68
2023-08-25,600428,5.27,5.15,5.29,5.09,183439,104737711.0,3.78,-2.65,-0.14,0.85
2023-08-28,600428,5.43,5.32,5.46,5.3,353384,209241702.0,3.11,3.3,0.17,1.65
2023-08-29,600428,5.27,5.37,5.4,5.26,192930,113300133.0,2.63,0.94,0.05,0.9
2023-08-30,600428,5.37,5.27,5.41,5.24,263442,154128738.0,3.17,-1.86,-0.1,1.23
2023-08-31,600428,5.29,5.13,5.32,5.12,233597,133077359.0,3.8,-2.66,-0.14,1.09
2023-09-01,600428,5.14,5.2,5.24,5.11,173970,99308567.0,2.53,1.36,0.07,0.81
2023-09-04,600428,5.2,5.27,5.3,5.17,273241,157896231.0,2.5,1.35,0.07,1.27
2023-09-05,600428,5.26,5.15,5.26,5.12,315251,179102433.0,2.66,-2.28,-0.12,1.47
2023-09-06,600428,5.1,4.99,5.13,4.94,335562,185279611.0,3.69,-3.11,-0.16,1.56
2023-09-07,600428,4.97,4.9,4.98,4.89,192107,104887882.0,1.8,-1.8,-0.09,0.89
2023-09-08,600428,4.92,4.87,4.93,4.86,136454,73866606.0,1.43,-0.61,-0.03,0.64
2023-09-11,600428,4.87,4.85,4.89,4.77,369201,197088548.0,2.46,-0.41,-0.02,1.72
2023-09-12,600428,4.83,4.87,4.87,4.8,165872,89185225.0,1.44,0.41,0.02,0.77
2023-09-13,600428,4.88,4.84,4.94,4.82,239009,129338405.0,2.46,-0.62,-0.03,1.11
2023-09-14,600428,4.83,4.76,4.85,4.73,211408,112437727.0,2.48,-1.65,-0.08,0.98
2023-09-15,600428,4.78,4.85,4.88,4.78,271647,145751270.0,2.1,1.89,0.09,1.27
2023-09-18,600428,4.85,4.82,4.85,4.77,205294,109363003.0,1.65,-0.62,-0.03,0.96
2023-09-19,600428,4.8,4.83,4.87,4.79,197727,106194282.0,1.66,0.21,0.01,0.92
2023-09-20,600428,4.85,4.78,4.86,4.77,189765,101272762.0,1.86,-1.04,-0.05,0.88
2023-09-21,600428,4.77,4.81,4.85,4.74,221987,118636793.0,2.3,0.63,0.03,1.03
2023-09-22,600428,4.78,4.86,4.86,4.78,207412,111074877.0,1.66,1.04,0.05,0.97
2023-09-25,600428,4.83,4.82,4.9,4.81,198167,106619921.0,1.85,-0.82,-0.04,0.92
2023-09-26,600428,4.8,4.77,4.84,4.77,141256,75131184.0,1.45,-1.04,-0.05,0.66
2023-09-27,600428,4.77,4.78,4.82,4.77,129277,68895529.0,1.05,0.21,0.01,0.6
2023-09-28,600428,4.78,4.8,4.82,4.77,125687,66845573.0,1.05,0.42,0.02,0.59
2023-10-09,600428,4.8,4.87,4.88,4.79,226495,121890836.0,1.88,1.46,0.07,1.06
2023-10-10,600428,4.86,4.74,4.88,4.72,291739,154631399.0,3.29,-2.67,-0.13,1.36
2023-10-11,600428,4.75,4.62,4.76,4.62,220816,114871330.0,2.95,-2.53,-0.12,1.03
2023-10-12,600428,4.63,4.74,4.74,4.63,204525,107118080.0,2.38,2.6,0.12,0.95
2023-10-13,600428,4.72,4.63,4.72,4.62,165993,85891567.0,2.11,-2.32,-0.11,0.77
2023-10-16,600428,4.66,4.74,4.79,4.63,241433,126526845.0,3.46,2.38,0.11,1.12
2023-10-17,600428,4.72,4.67,4.74,4.64,149134,77477413.0,2.11,-1.48,-0.07,0.69
2023-10-18,600428,4.66,4.59,4.68,4.59,130375,67158077.0,1.93,-1.71,-0.08,0.61
2023-10-19,600428,4.59,4.48,4.6,4.47,176102,89013270.0,2.83,-2.4,-0.11,0.82
2023-10-20,600428,4.47,4.48,4.51,4.43,138791,69422523.0,1.79,0.0,0.0,0.65
2023-10-23,600428,4.47,4.34,4.47,4.3,173568,85077704.0,3.79,-3.13,-0.14,0.81
2023-10-24,600428,4.34,4.46,4.48,4.33,181066,89837300.0,3.46,2.76,0.12,0.84
2023-10-25,600428,4.48,4.55,4.6,4.48,160992,82023432.0,2.69,2.02,0.09,0.75
2023-10-26,600428,4.51,4.58,4.59,4.49,119180,60410629.0,2.2,0.66,0.03,0.56
2023-10-27,600428,4.58,4.61,4.62,4.53,142986,73198788.0,1.97,0.66,0.03,0.67
2023-10-30,600428,4.61,4.6,4.65,4.57,147133,75556629.0,1.74,-0.22,-0.01,0.69
2023-10-31,600428,4.61,4.64,4.65,4.57,217124,111455144.0,1.74,0.87,0.04,1.01
2023-11-01,600428,4.63,4.57,4.64,4.55,134566,68683195.0,1.94,-1.51,-0.07,0.63
2023-11-02,600428,4.57,4.55,4.61,4.55,101604,51850758.0,1.31,-0.44,-0.02,0.47
2023-11-03,600428,4.57,4.57,4.59,4.54,90235,45997948.0,1.1,0.44,0.02,0.42
2023-11-06,600428,4.58,4.63,4.64,4.57,223412,114735498.0,1.53,1.31,0.06,1.04
2023-11-07,600428,4.63,4.58,4.63,4.56,157642,80618854.0,1.51,-1.08,-0.05,0.73
2023-11-08,600428,4.58,4.55,4.6,4.53,140096,71333705.0,1.53,-0.66,-0.03,0.65
2023-11-09,600428,4.53,4.67,4.7,4.53,337079,174246218.0,3.74,2.64,0.12,1.57
2023-11-10,600428,4.66,4.6,4.67,4.56,217129,111077732.0,2.36,-1.5,-0.07,1.01
2023-11-13,600428,4.62,4.8,4.82,4.62,423830,224167354.0,4.35,4.35,0.2,1.97
2023-11-14,600428,4.78,4.76,4.83,4.72,223238,118026178.0,2.29,-0.83,-0.04,1.04
2023-11-15,600428,4.79,4.77,4.81,4.73,178582,94597194.0,1.68,0.21,0.01,0.83
2023-11-16,600428,4.77,4.71,4.78,4.68,145609,76355801.0,2.1,-1.26,-0.06,0.68
2023-11-17,600428,4.68,4.68,4.72,4.64,167745,87313644.0,1.7,-0.64,-0.03,0.78
2023-11-20,600428,4.67,4.71,4.71,4.63,115978,60391845.0,1.71,0.64,0.03,0.54
2023-11-21,600428,4.7,4.68,4.76,4.67,174309,91412501.0,1.91,-0.64,-0.03,0.81
2023-11-22,600428,4.66,4.59,4.67,4.58,139567,72029740.0,1.92,-1.92,-0.09,0.65
2023-11-23,600428,4.59,4.64,4.65,4.57,99982,51443754.0,1.74,1.09,0.05,0.47
2023-11-24,600428,4.64,4.57,4.65,4.56,114425,58631499.0,1.94,-1.51,-0.07,0.53
2023-11-27,600428,4.57,4.59,4.61,4.56,101374,51797006.0,1.09,0.44,0.02,0.47
2023-11-28,600428,4.58,4.59,4.6,4.55,77318,39490214.0,1.09,0.0,0.0,0.36
2023-11-29,600428,4.58,4.55,4.59,4.53,104562,53153312.0,1.31,-0.87,-0.04,0.49
2023-11-30,600428,4.57,4.68,4.75,4.55,348136,181647930.0,4.4,2.86,0.13,1.62
2023-12-01,600428,4.67,4.85,4.99,4.66,654063,353086061.0,7.05,3.63,0.17,3.05
2023-12-04,600428,4.92,4.97,5.02,4.91,538179,295490710.0,2.27,2.47,0.12,2.51
2023-12-05,600428,4.97,4.79,4.98,4.78,369158,198865681.0,4.02,-3.62,-0.18,1.72
2023-12-06,600428,4.71,4.73,4.77,4.6,278431,145748851.0,3.55,-1.25,-0.06,1.3
2023-12-07,600428,4.73,4.71,4.75,4.65,203390,106090114.0,2.11,-0.42,-0.02,0.95
2023-12-08,600428,4.68,4.68,4.77,4.67,191068,100252120.0,2.12,-0.64,-0.03,0.89
2023-12-11,600428,4.67,4.69,4.69,4.55,308826,159080553.0,2.99,0.21,0.01,1.44
2023-12-12,600428,4.67,4.7,4.72,4.64,141824,73902239.0,1.71,0.21,0.01,0.66
2023-12-13,600428,4.71,4.68,4.74,4.67,155830,81536537.0,1.49,-0.43,-0.02,0.73
2023-12-14,600428,4.66,4.63,4.7,4.63,125693,65303052.0,1.5,-1.07,-0.05,0.59
2023-12-15,600428,4.63,4.68,4.74,4.63,195894,102317352.0,2.38,1.08,0.05,0.91
2023-12-18,600428,4.78,4.92,4.94,4.71,706847,380070272.0,4.91,5.13,0.24,3.29
2023-12-19,600428,4.95,4.82,4.95,4.72,473009,252650552.0,4.67,-2.03,-0.1,2.2
2023-12-20,600428,4.78,4.88,4.94,4.74,424860,229129013.0,4.15,1.24,0.06,1.98
2023-12-21,600428,4.88,4.84,4.88,4.74,311747,166566439.0,2.87,-0.82,-0.04,1.45
2023-12-22,600428,4.81,5.07,5.07,4.8,818702,452026267.0,5.58,4.75,0.23,3.81
2023-12-25,600428,5.07,4.88,5.07,4.85,617640,336702666.0,4.34,-3.75,-0.19,2.88
2023-12-26,600428,4.87,4.92,4.98,4.84,332703,180530705.0,2.87,0.82,0.04,1.55
2023-12-27,600428,4.92,4.86,4.97,4.78,354247,190838501.0,3.86,-1.22,-0.06,1.65
2023-12-28,600428,4.82,4.84,4.87,4.73,379931,202198221.0,2.88,-0.41,-0.02,1.77
2023-12-29,600428,4.82,4.83,4.86,4.78,268468,143443099.0,1.65,-0.21,-0.01,1.25
2024-01-02,600428,4.86,4.95,4.97,4.84,410131,223639209.0,2.69,2.48,0.12,1.91
2024-01-03,600428,4.97,4.94,5.01,4.87,303513,165919294.0,2.83,-0.2,-0.01,1.41
2024-01-04,600428,4.93,4.94,5.01,4.91,281248,154341184.0,2.02,0.0,0.0,1.31
2024-01-05,600428,4.92,4.81,4.95,4.78,278269,150059723.0,3.44,-2.63,-0.13,1.3
2024-01-08,600428,4.81,4.71,4.84,4.7,183622,97017598.0,2.91,-2.08,-0.1,0.86
2024-01-09,600428,4.67,4.7,4.72,4.62,218912,113931645.0,2.12,-0.21,-0.01,1.02
2024-01-10,600428,4.68,4.62,4.68,4.61,167478,86640516.0,1.49,-1.7,-0.08,0.78
2024-01-11,600428,4.6,4.66,4.69,4.59,106844,55370428.0,2.16,0.87,0.04,0.5
2024-01-12,600428,4.66,4.73,4.82,4.65,176401,93079590.0,3.65,1.5,0.07,0.82
2024-01-15,600428,4.73,4.89,4.96,4.72,378683,204416933.0,5.07,3.38,0.16,1.76
2024-01-16,600428,4.83,4.78,4.86,4.7,247792,131486022.0,3.27,-2.25,-0.11,1.15
2024-01-17,600428,4.73,4.66,4.78,4.65,134517,70529422.0,2.72,-2.51,-0.12,0.63
2024-01-18,600428,4.65,4.68,4.69,4.54,182595,93808235.0,3.22,0.43,0.02,0.85
2024-01-19,600428,4.67,4.63,4.68,4.62,89981,46536424.0,1.28,-1.07,-0.05,0.42
2024-01-22,600428,4.61,4.42,4.62,4.4,173961,87667297.0,4.75,-4.54,-0.21,0.81
2024-01-23,600428,4.37,4.52,4.54,4.32,135937,67941045.0,4.98,2.26,0.1,0.63
2024-01-24,600428,4.53,4.62,4.62,4.48,137523,70006610.0,3.1,2.21,0.1,0.64
2024-01-25,600428,4.62,4.87,4.87,4.57,426225,227066130.0,6.49,5.41,0.25,1.99
2024-01-26,600428,4.91,4.94,5.04,4.85,489053,267041538.0,3.9,1.44,0.07,2.28
2024-01-29,600428,5.01,4.93,5.1,4.89,539377,298154506.0,4.25,-0.2,-0.01,2.51
2024-01-30,600428,4.88,4.76,4.92,4.75,293732,157833434.0,3.45,-3.45,-0.17,1.37
2024-01-31,600428,4.71,4.59,4.79,4.57,296731,154487444.0,4.62,-3.57,-0.17,1.38
2024-02-01,600428,4.54,4.56,4.7,4.52,231349,118662919.0,3.92,-0.65,-0.03,1.08
2024-02-02,600428,4.59,4.5,4.62,4.36,318843,160242688.0,5.7,-1.32,-0.06,1.49
2024-02-05,600428,4.45,4.18,4.45,4.08,330650,158076464.0,8.22,-7.11,-0.32,1.54
2024-02-06,600428,4.18,4.56,4.6,4.08,294676,145132365.0,12.44,9.09,0.38,1.37
2024-02-07,600428,4.63,4.72,4.8,4.58,333637,174749983.0,4.82,3.51,0.16,1.55
2024-02-08,600428,4.78,4.77,4.91,4.72,338381,180819469.0,4.03,1.06,0.05,1.58
2024-02-19,600428,4.78,4.79,4.83,4.72,255141,135584114.0,2.31,0.42,0.02,1.19
2024-02-20,600428,4.79,4.77,4.79,4.72,192312,101617212.0,1.46,-0.42,-0.02,0.9
2024-02-21,600428,4.74,4.85,4.97,4.73,347649,187621340.0,5.03,1.68,0.08,1.62
2024-02-22,600428,4.87,4.92,5.05,4.84,279139,152125676.0,4.33,1.44,0.07,1.3
2024-02-23,600428,4.96,4.91,4.99,4.87,252261,137519005.0,2.44,-0.2,-0.01,1.18
2024-02-26,600428,4.92,4.8,4.93,4.78,238678,128203464.0,3.05,-2.24,-0.11,1.11
2024-02-27,600428,4.79,4.89,4.89,4.77,213324,114938510.0,2.5,1.88,0.09,0.99
2024-02-28,600428,4.9,4.76,4.94,4.76,316845,170865421.0,3.68,-2.66,-0.13,1.48
2024-02-29,600428,4.73,4.86,4.86,4.73,224727,120176724.0,2.73,2.1,0.1,1.05
2024-03-01,600428,4.84,4.83,4.89,4.78,189286,101279197.0,2.26,-0.62,-0.03,0.88
2024-03-04,600428,4.81,4.94,4.96,4.79,328771,178273878.0,3.52,2.28,0.11,1.53
2024-03-05,600428,4.9,4.87,4.92,4.85,206791,111775976.0,1.42,-1.42,-0.07,0.96
2024-03-06,600428,4.83,4.85,4.92,4.83,179761,97180674.0,1.85,-0.41,-0.02,0.84
2024-03-07,600428,4.88,4.84,4.95,4.83,237885,129073992.0,2.47,-0.21,-0.01,1.11
2024-03-08,600428,4.85,4.91,4.93,4.84,164562,89196901.0,1.86,1.45,0.07,0.77
2024-03-11,600428,4.94,4.97,5.03,4.9,295645,161984942.0,2.65,1.22,0.06,1.38
2024-03-12,600428,4.97,4.92,4.97,4.9,220215,120198203.0,1.41,-1.01,-0.05,1.03
2024-03-13,600428,4.9,4.92,4.94,4.86,199780,108511303.0,1.63,0.0,0.0,0.93
2024-03-14,600428,4.9,5.34,5.37,4.89,1101027,634913786.0,9.76,8.54,0.42,5.13
2024-03-15,600428,5.27,5.34,5.44,5.22,657648,384886363.0,4.12,0.0,0.0,3.06
2024-03-18,600428,5.34,5.41,5.44,5.28,438203,258363546.0,3.0,1.31,0.07,2.04
2024-03-19,600428,5.4,5.34,5.53,5.32,476214,283067433.0,3.88,-1.29,-0.07,2.22
2024-03-20,600428,5.34,5.27,5.37,5.24,368614,214541358.0,2.43,-1.31,-0.07,1.72
2024-03-21,600428,5.26,5.28,5.3,5.18,377606,217679055.0,2.28,0.19,0.01,1.76
2024-03-22,600428,5.26,5.15,5.35,5.15,312610,179702935.0,3.79,-2.46,-0.13,1.46
2024-03-25,600428,5.14,5.12,5.21,5.11,231758,131958217.0,1.94,-0.58,-0.03,1.08
2024-03-26,600428,5.1,5.18,5.2,5.07,207662,117473861.0,2.54,1.17,0.06,0.97
2024-03-27,600428,5.19,5.1,5.26,5.1,253948,144870888.0,3.09,-1.54,-0.08,1.18
2024-03-28,600428,5.1,5.22,5.25,5.1,257145,147188974.0,2.94,2.35,0.12,1.2
2024-03-29,600428,5.23,5.28,5.29,5.16,275422,158949480.0,2.49,1.15,0.06,1.28
2024-04-01,600428,5.28,5.39,5.4,5.26,347731,204028196.0,2.65,2.08,0.11,1.62
2024-04-02,600428,5.4,5.38,5.45,5.35,338589,200565385.0,1.86,-0.19,-0.01,1.58
2024-04-03,600428,5.44,5.44,5.51,5.36,381607,227381127.0,2.79,1.12,0.06,1.78
2024-04-08,600428,5.4,5.41,5.55,5.37,411658,247014469.0,3.31,-0.55,-0.03,1.92
2024-04-09,600428,5.37,5.3,5.4,5.27,296585,173582900.0,2.4,-2.03,-0.11,1.38
2024-04-10,600428,5.28,5.3,5.33,5.23,221806,128845515.0,1.89,0.0,0.0,1.03
2024-04-11,600428,5.29,5.52,5.57,5.25,520816,312534853.0,6.04,4.15,0.22,2.43
2024-04-12,600428,5.53,5.65,5.74,5.47,577434,356564381.0,4.89,2.36,0.13,2.69
2024-04-15,600428,5.67,5.96,6.07,5.53,941646,599601500.0,9.56,5.49,0.31,4.39
2024-04-16,600428,5.91,5.76,6.19,5.73,1145133,745490947.0,7.72,-3.36,-0.2,5.33
2024-04-17,600428,5.72,6.0,6.02,5.6,821022,521309063.0,7.29,4.17,0.24,3.82
2024-04-18,600428,5.92,5.89,6.0,5.78,704053,450436861.0,3.67,-1.83,-0.11,3.28
2024-04-19,600428,5.85,6.05,6.17,5.85,994501,654701465.0,5.43,2.72,0.16,4.63
2024-04-22,600428,5.99,5.81,6.1,5.81,615724,397646183.0,4.79,-3.97,-0.24,2.87
2024-04-23,600428,5.81,5.65,5.87,5.64,487576,304962729.0,3.96,-2.75,-0.16,2.27
2024-04-24,600428,5.66,5.76,5.76,5.65,311331,193931006.0,1.95,1.95,0.11,1.45
2024-04-25,600428,5.73,5.84,5.93,5.71,413892,263958094.0,3.82,1.39,0.08,1.93
2024-04-26,600428,5.85,5.8,5.87,5.68,389104,245117872.0,3.25,-0.68,-0.04,1.81
2024-04-29,600428,5.8,5.78,5.86,5.74,379940,239900456.0,2.07,-0.34,-0.02,1.77
2024-04-30,600428,5.67,5.79,5.86,5.67,378866,239772941.0,3.29,0.17,0.01,1.76
2024-05-06,600428,5.86,5.91,5.94,5.77,423392,270455259.0,2.94,2.07,0.12,1.97
2024-05-07,600428,5.9,5.81,5.91,5.75,384466,244239775.0,2.71,-1.69,-0.1,1.79
2024-05-08,600428,5.81,5.83,5.86,5.77,259332,164499922.0,1.55,0.34,0.02,1.21
2024-05-09,600428,5.86,6.15,6.21,5.86,874503,578863880.0,6.0,5.49,0.32,4.07
2024-05-10,600428,6.14,6.05,6.17,6.02,521760,344733802.0,2.44,-1.63,-0.1,2.43
2024-05-13,600428,6.04,6.25,6.32,5.98,760277,509522889.0,5.62,3.31,0.2,3.54
2024-05-14,600428,6.24,6.19,6.29,6.13,511330,343631818.0,2.56,-0.96,-0.06,2.38
2024-05-15,600428,6.18,6.05,6.2,6.03,404759,268194020.0,2.75,-2.26,-0.14,1.89
2024-05-16,600428,6.1,5.89,6.15,5.88,567951,369101620.0,4.46,-2.64,-0.16,2.65
2024-05-17,600428,5.86,5.94,5.96,5.84,345270,222283142.0,2.04,0.85,0.05,1.61
2024-05-20,600428,5.91,6.07,6.11,5.91,379898,249620605.0,3.37,2.19,0.13,1.77
2024-05-21,600428,6.07,6.04,6.12,6.0,227650,149646338.0,1.98,-0.49,-0.03,1.06
2024-05-22,600428,6.03,5.95,6.03,5.94,232476,151184235.0,1.49,-1.49,-0.09,1.08
2024-05-23,600428,5.92,5.76,5.93,5.73,397825,252429007.0,3.36,-3.19,-0.19,1.85
2024-05-24,600428,5.77,5.8,5.89,5.75,214809,136317152.0,2.43,0.69,0.04,1.0
2024-05-27,600428,5.84,6.01,6.05,5.81,432881,281521558.0,4.14,3.62,0.21,2.02
2024-05-28,600428,5.94,6.0,6.13,5.89,381962,249502572.0,3.99,-0.17,-0.01,1.78
2024-05-29,600428,5.95,6.02,6.07,5.81,286420,186065006.0,4.33,0.33,0.02,1.33
2024-05-30,600428,6.01,5.85,6.01,5.81,313712,201567666.0,3.32,-2.82,-0.17,1.46
2024-05-31,600428,5.85,5.86,5.92,5.79,198819,126867918.0,2.22,0.17,0.01,0.93
2024-06-03,600428,5.92,5.94,6.04,5.88,355661,230444356.0,2.73,1.37,0.08,1.66
2024-06-04,600428,5.89,6.19,6.2,5.81,598144,394215309.0,6.57,4.21,0.25,2.79
2024-06-05,600428,6.2,6.05,6.22,6.03,424570,282629558.0,3.07,-2.26,-0.14,1.98
2024-06-06,600428,6.09,6.44,6.66,6.08,1221845,851717359.0,9.59,6.45,0.39,5.69
2024-06-07,600428,6.37,6.44,6.65,6.35,719086,502223280.0,4.66,0.0,0.0,3.35
2024-06-11,600428,6.42,5.94,6.5,5.75,1108297,725604629.0,11.65,-7.76,-0.5,5.16
2024-06-12,600428,5.85,5.88,5.96,5.75,532315,338763208.0,3.54,-1.01,-0.06,2.48
2024-06-13,600428,5.85,5.64,5.89,5.58,596510,371308212.0,5.27,-4.08,-0.24,2.78
2024-06-14,600428,5.66,5.66,5.75,5.62,345584,214446448.0,2.3,0.35,0.02,1.61
2024-06-17,600428,5.65,5.67,5.7,5.52,266011,163844006.0,3.18,0.18,0.01,1.24
2024-06-18,600428,5.67,5.91,5.96,5.66,510245,325665703.0,5.29,4.23,0.24,2.38
2024-06-19,600428,5.89,5.77,5.92,5.74,315591,200115913.0,3.05,-2.37,-0.14,1.47
2024-06-20,600428,5.76,5.75,5.9,5.71,311617,197172435.0,3.29,-0.35,-0.02,1.45
2024-06-21,600428,5.76,5.68,5.8,5.63,247669,153981085.0,2.96,-1.22,-0.07,1.15
2024-06-24,600428,5.67,5.58,5.72,5.56,258563,159493977.0,2.82,-1.76,-0.1,1.2
2024-06-25,600428,5.54,5.55,5.66,5.51,238453,145785028.0,2.69,-0.54,-0.03,1.11
2024-06-26,600428,5.54,5.58,5.58,5.39,300935,180762097.0,3.42,0.54,0.03,1.4
2024-06-27,600428,5.55,5.37,5.57,5.35,281779,167546644.0,3.94,-3.76,-0.21,1.31
2024-06-28,600428,5.35,5.59,5.65,5.33,384300,233647052.0,5.96,4.1,0.22,1.79
2024-07-01,600428,5.62,5.7,5.72,5.62,247327,153809649.0,1.79,1.97,0.11,1.15
2024-07-02,600428,5.72,5.75,5.82,5.69,286227,179984267.0,2.28,0.88,0.05,1.33
2024-07-03,600428,5.75,5.66,5.79,5.63,178765,111052115.0,2.78,-1.57,-0.09,0.83
2024-07-04,600428,5.66,5.65,5.73,5.62,157858,97698152.0,1.94,-0.18,-0.01,0.74
2024-07-05,600428,5.65,5.63,5.65,5.51,171994,104934994.0,2.48,-0.35,-0.02,0.8
2024-07-08,600428,5.55,5.44,5.55,5.39,234742,140545308.0,2.84,-3.37,-0.19,1.09
2024-07-09,600428,5.47,5.56,5.58,5.37,243616,146478585.0,3.86,2.21,0.12,1.13
2024-07-10,600428,5.56,5.44,5.62,5.41,198404,119357706.0,3.78,-2.16,-0.12,0.92
2024-07-11,600428,5.48,5.51,5.53,5.44,204552,123209296.0,1.65,1.29,0.07,0.95
2024-07-12,600428,5.52,5.44,5.52,5.4,182420,109024590.0,2.18,-1.27,-0.07,0.85
2024-07-15,600428,5.41,5.41,5.48,5.38,127830,76189819.0,1.84,-0.55,-0.03,0.6
