日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300689,23.27,23.25,23.43,22.84,20082,46516288.0,2.54,-0.09,-0.02,2.04
2023-06-14,300689,23.18,23.49,23.62,22.97,21027,49187399.0,2.8,1.03,0.24,2.13
2023-06-15,300689,23.46,23.12,23.8,22.96,21427,50006258.0,3.58,-1.58,-0.37,2.18
2023-06-16,300689,23.21,23.16,23.29,22.76,17620,40736952.0,2.29,0.17,0.04,1.79
2023-06-19,300689,23.23,23.16,23.43,22.98,20825,48441237.0,1.94,0.0,0.0,2.11
2023-06-20,300689,23.15,23.11,23.4,22.77,19172,44303794.0,2.72,-0.22,-0.05,1.95
2023-06-21,300689,23.28,22.56,23.28,22.51,14903,34010160.0,3.33,-2.38,-0.55,1.51
2023-06-26,300689,22.41,21.68,22.93,21.66,14323,31683662.0,5.63,-3.9,-0.88,1.45
2023-06-27,300689,21.94,22.56,22.76,21.71,21405,48071944.0,4.84,4.06,0.88,2.17
2023-06-28,300689,22.37,22.07,22.85,21.46,17235,37786621.0,6.16,-2.17,-0.49,1.75
2023-06-29,300689,21.9,22.47,22.55,21.9,14123,31559443.0,2.95,1.81,0.4,1.43
2023-06-30,300689,22.19,23.33,23.4,22.16,19099,44026806.0,5.52,3.83,0.86,1.92
2023-07-03,300689,23.36,22.87,23.51,22.78,12655,29192647.0,3.13,-1.97,-0.46,1.27
2023-07-04,300689,23.05,23.16,23.4,22.79,11762,27194453.0,2.67,1.27,0.29,1.18
2023-07-05,300689,23.2,22.69,23.2,22.64,9536,21853553.0,2.42,-2.03,-0.47,0.96
2023-07-06,300689,22.56,22.89,23.16,22.54,10048,23084022.0,2.73,0.88,0.2,1.01
2023-07-07,300689,23.16,22.65,23.36,22.4,14562,33275902.0,4.19,-1.05,-0.24,1.46
2023-07-10,300689,22.88,22.27,22.95,22.15,10676,23868490.0,3.53,-1.68,-0.38,1.07
2023-07-11,300689,22.27,22.7,22.82,21.97,8476,19204123.0,3.82,1.93,0.43,0.85
2023-07-12,300689,22.69,22.1,22.71,22.0,8856,19782941.0,3.13,-2.64,-0.6,0.89
2023-07-13,300689,22.1,22.9,23.04,21.96,16239,36945173.0,4.89,3.62,0.8,1.63
2023-07-14,300689,22.9,23.28,23.4,22.61,17436,40492641.0,3.45,1.66,0.38,1.75
2023-07-17,300689,23.26,23.45,23.64,22.89,19444,45484899.0,3.22,0.73,0.17,1.95
2023-07-18,300689,23.62,24.02,24.31,23.26,27295,65297838.0,4.48,2.43,0.57,2.74
2023-07-19,300689,23.86,23.21,23.99,23.06,24827,58166187.0,3.87,-3.37,-0.81,2.49
2023-07-20,300689,23.22,21.69,23.64,21.62,22469,49927589.0,8.7,-6.55,-1.52,2.26
2023-07-21,300689,21.7,21.05,21.9,20.92,16816,35851046.0,4.52,-2.95,-0.64,1.69
2023-07-24,300689,20.99,21.64,21.91,20.76,17460,37709809.0,5.46,2.8,0.59,1.75
2023-07-25,300689,21.47,22.69,22.79,21.47,17254,38723235.0,6.1,4.85,1.05,1.73
2023-07-26,300689,22.7,21.98,22.75,21.95,12912,28711912.0,3.53,-3.13,-0.71,1.3
2023-07-27,300689,22.38,21.51,22.38,21.47,10482,22866825.0,4.14,-2.14,-0.47,1.05
2023-07-28,300689,21.86,21.71,21.99,21.43,8836,19189094.0,2.6,0.93,0.2,0.89
2023-07-31,300689,21.96,21.15,21.96,21.01,14384,30575271.0,4.38,-2.58,-0.56,1.44
2023-08-01,300689,21.2,21.26,21.51,20.77,17739,37476033.0,3.5,0.52,0.11,1.78
2023-08-02,300689,21.26,22.09,23.44,21.19,37199,83423777.0,10.58,3.9,0.83,3.73
2023-08-03,300689,21.67,21.45,21.95,21.2,27790,59878536.0,3.4,-2.9,-0.64,2.79
2023-08-04,300689,21.46,21.52,21.91,21.42,15687,34045821.0,2.28,0.33,0.07,1.57
2023-08-07,300689,21.52,21.68,21.94,21.41,15451,33548298.0,2.46,0.74,0.16,1.55
2023-08-08,300689,21.85,21.51,21.94,21.41,10275,22248157.0,2.44,-0.78,-0.17,1.03
2023-08-09,300689,21.4,21.22,21.68,21.09,12966,27661889.0,2.74,-1.35,-0.29,1.3
2023-08-10,300689,21.46,21.3,21.46,21.01,8810,18723810.0,2.12,0.38,0.08,0.88
2023-08-11,300689,21.38,20.84,21.38,20.83,8190,17259493.0,2.58,-2.16,-0.46,0.82
2023-08-14,300689,20.76,21.11,21.14,20.66,7745,16201515.0,2.3,1.3,0.27,0.78
2023-08-15,300689,21.13,21.01,21.44,20.87,7710,16298921.0,2.7,-0.47,-0.1,0.77
2023-08-16,300689,20.93,20.43,21.01,20.37,9074,18723260.0,3.05,-2.76,-0.58,0.91
2023-08-17,300689,20.48,21.08,21.16,20.23,10551,22002191.0,4.55,3.18,0.65,1.06
2023-08-18,300689,21.06,20.78,21.27,20.71,8462,17823014.0,2.66,-1.42,-0.3,0.85
2023-08-21,300689,20.76,20.66,21.23,20.61,8829,18494964.0,2.98,-0.58,-0.12,0.89
2023-08-22,300689,20.99,21.43,21.48,20.51,18290,38548558.0,4.7,3.73,0.77,1.84
2023-08-23,300689,21.29,20.15,21.29,19.29,37205,74572413.0,9.33,-5.97,-1.28,3.73
2023-08-24,300689,20.07,19.45,20.21,19.16,29278,57501398.0,5.21,-3.47,-0.7,2.94
2023-08-25,300689,19.59,18.9,19.75,18.75,18228,34921208.0,5.14,-2.83,-0.55,1.83
2023-08-28,300689,20.06,18.86,20.26,18.77,15799,30547218.0,7.88,-0.21,-0.04,1.59
2023-08-29,300689,18.76,19.87,20.05,18.68,17594,34675657.0,7.26,5.36,1.01,1.77
2023-08-30,300689,19.83,20.49,20.8,19.74,16131,33139758.0,5.33,3.12,0.62,1.62
2023-08-31,300689,20.7,20.55,20.78,20.29,12298,25377527.0,2.39,0.29,0.06,1.23
2023-09-01,300689,20.69,20.62,21.01,20.43,11082,22915803.0,2.82,0.34,0.07,1.11
2023-09-04,300689,20.91,20.83,20.98,20.36,11821,24473877.0,3.01,1.02,0.21,1.19
2023-09-05,300689,21.08,20.97,21.21,20.76,12108,25502290.0,2.16,0.67,0.14,1.22
2023-09-06,300689,20.94,21.61,21.65,20.76,21682,46467982.0,4.24,3.05,0.64,2.18
2023-09-07,300689,21.42,21.19,21.66,21.16,14112,30247098.0,2.31,-1.94,-0.42,1.42
2023-09-08,300689,21.19,21.7,21.77,21.19,14407,31126426.0,2.74,2.41,0.51,1.45
2023-09-11,300689,21.59,21.36,21.6,21.16,14376,30769279.0,2.03,-1.57,-0.34,1.44
2023-09-12,300689,21.3,21.34,21.53,21.17,13343,28548624.0,1.69,-0.09,-0.02,1.34
2023-09-13,300689,21.22,20.9,21.34,20.58,10272,21515760.0,3.56,-2.06,-0.44,1.03
2023-09-14,300689,20.91,20.86,21.32,20.56,12876,27078509.0,3.64,-0.19,-0.04,1.29
2023-09-15,300689,20.71,20.48,21.1,20.48,9807,20246320.0,2.97,-1.82,-0.38,0.98
2023-09-18,300689,20.47,20.68,20.99,20.26,11012,22881798.0,3.56,0.98,0.2,1.11
2023-09-19,300689,20.67,20.2,20.69,19.9,12592,25459393.0,3.82,-2.32,-0.48,1.26
2023-09-20,300689,20.25,20.01,20.46,19.98,7515,15201373.0,2.38,-0.94,-0.19,0.75
2023-09-21,300689,19.98,20.02,20.48,19.91,9435,19089747.0,2.85,0.05,0.01,0.95
2023-09-22,300689,20.0,20.97,21.03,19.88,17068,35372329.0,5.74,4.75,0.95,1.71
2023-09-25,300689,20.89,20.52,21.12,20.31,13824,28482320.0,3.86,-2.15,-0.45,1.39
2023-09-26,300689,20.35,19.94,20.73,19.93,13773,27732370.0,3.9,-2.83,-0.58,1.38
2023-09-27,300689,20.21,19.96,20.21,19.62,15444,30906715.0,2.96,0.1,0.02,1.55
2023-09-28,300689,20.01,20.73,20.89,20.01,15255,31565127.0,4.41,3.86,0.77,1.53
2023-10-09,300689,20.71,20.87,20.95,20.61,18197,37931314.0,1.64,0.68,0.14,1.83
2023-10-10,300689,20.92,21.16,21.3,20.84,12461,26371922.0,2.2,1.39,0.29,1.25
2023-10-11,300689,21.16,21.22,21.33,20.82,10646,22579651.0,2.41,0.28,0.06,1.07
2023-10-12,300689,21.36,21.2,21.45,20.9,9091,19264508.0,2.59,-0.09,-0.02,0.91
2023-10-13,300689,21.2,20.98,21.23,20.91,11672,24625992.0,1.51,-1.04,-0.22,1.17
2023-10-16,300689,21.07,20.72,21.07,20.55,10763,22335481.0,2.48,-1.24,-0.26,1.08
2023-10-17,300689,20.81,20.56,20.81,20.37,8025,16521141.0,2.12,-0.77,-0.16,0.81
2023-10-18,300689,20.7,19.89,20.73,19.89,9621,19364253.0,4.09,-3.26,-0.67,0.97
2023-10-19,300689,19.99,19.94,20.64,19.83,14474,29385498.0,4.07,0.25,0.05,1.45
2023-10-20,300689,19.99,19.36,20.24,19.36,12928,25451499.0,4.41,-2.91,-0.58,1.3
2023-10-23,300689,19.35,19.01,19.51,18.86,13828,26484041.0,3.36,-1.81,-0.35,1.39
2023-10-24,300689,19.01,19.52,19.72,18.69,14165,27476762.0,5.42,2.68,0.51,1.42
2023-10-25,300689,19.56,19.76,19.86,19.3,11737,23095495.0,2.87,1.23,0.24,1.18
2023-10-26,300689,19.56,19.9,19.93,19.37,8571,16940007.0,2.83,0.71,0.14,0.86
2023-10-27,300689,19.9,19.8,19.9,19.29,12925,25453694.0,3.07,-0.5,-0.1,1.3
2023-10-30,300689,19.03,19.96,20.15,18.91,24400,48057813.0,6.26,0.81,0.16,2.45
2023-10-31,300689,19.89,19.57,20.46,19.37,13594,26907242.0,5.46,-1.95,-0.39,1.36
2023-11-01,300689,19.56,19.7,19.83,19.42,15210,29893338.0,2.1,0.66,0.13,1.53
2023-11-02,300689,19.69,19.34,20.03,19.34,10526,20654192.0,3.5,-1.83,-0.36,1.06
2023-11-03,300689,19.36,20.18,20.27,19.34,17134,34428918.0,4.81,4.34,0.84,1.72
2023-11-06,300689,20.13,20.42,20.45,20.05,16194,32941309.0,1.98,1.19,0.24,1.63
2023-11-07,300689,20.42,20.68,20.7,20.25,10814,22206471.0,2.2,1.27,0.26,1.09
2023-11-08,300689,20.65,20.7,20.77,20.44,12035,24876595.0,1.6,0.1,0.02,1.21
2023-11-09,300689,20.61,20.54,20.9,20.35,10606,21889393.0,2.66,-0.77,-0.16,1.06
2023-11-10,300689,20.54,20.54,20.78,20.37,10654,21914661.0,2.0,0.0,0.0,1.07
2023-11-13,300689,20.56,20.89,21.01,20.56,14366,30022991.0,2.19,1.7,0.35,1.44
2023-11-14,300689,21.07,21.11,21.26,20.84,10156,21451100.0,2.01,1.05,0.22,1.02
2023-11-15,300689,21.11,21.04,21.36,20.96,10125,21387807.0,1.89,-0.33,-0.07,1.02
2023-11-16,300689,21.1,20.86,21.32,20.83,12349,26072356.0,2.33,-0.86,-0.18,1.24
2023-11-17,300689,20.86,21.04,21.11,20.86,7464,15724131.0,1.2,0.86,0.18,0.75
2023-11-20,300689,21.21,21.29,21.45,21.0,13536,28772745.0,2.14,1.19,0.25,1.36
2023-11-21,300689,21.29,20.98,21.53,20.96,11699,24864291.0,2.68,-1.46,-0.31,1.17
2023-11-22,300689,20.99,20.68,21.25,20.66,12680,26585136.0,2.81,-1.43,-0.3,1.27
2023-11-23,300689,20.78,20.9,20.98,20.58,9801,20461527.0,1.93,1.06,0.22,0.98
2023-11-24,300689,20.91,20.3,21.15,20.25,10467,21441978.0,4.31,-2.87,-0.6,1.05
2023-11-27,300689,20.43,20.63,21.01,20.32,16547,34213273.0,3.4,1.63,0.33,1.66
2023-11-28,300689,20.68,20.81,21.06,20.43,12809,26657095.0,3.05,0.87,0.18,1.29
2023-11-29,300689,20.77,20.95,21.18,20.73,13450,28219673.0,2.16,0.67,0.14,1.35
2023-11-30,300689,20.87,20.79,20.88,20.48,14188,29420141.0,1.91,-0.76,-0.16,1.42
2023-12-01,300689,20.8,20.88,20.95,20.57,12571,26187436.0,1.83,0.43,0.09,1.26
2023-12-04,300689,20.96,20.78,21.0,20.67,21074,44078269.0,1.58,-0.48,-0.1,2.12
2023-12-05,300689,20.78,20.32,20.78,20.29,14565,29811240.0,2.36,-2.21,-0.46,1.46
2023-12-06,300689,20.49,20.19,20.49,20.12,15283,31043460.0,1.82,-0.64,-0.13,1.53
2023-12-07,300689,20.41,20.29,20.53,20.04,10685,21736950.0,2.43,0.5,0.1,1.07
2023-12-08,300689,20.41,20.15,20.7,20.14,14612,29850497.0,2.76,-0.69,-0.14,1.47
2023-12-11,300689,20.19,20.1,20.31,19.73,18052,36107340.0,2.88,-0.25,-0.05,1.81
2023-12-12,300689,20.11,20.04,20.21,19.83,9696,19425092.0,1.89,-0.3,-0.06,0.97
2023-12-13,300689,20.11,20.06,20.35,19.87,11365,22908732.0,2.4,0.1,0.02,1.14
2023-12-14,300689,19.98,20.04,20.27,19.96,8469,17032460.0,1.55,-0.1,-0.02,0.85
2023-12-15,300689,20.01,19.94,20.16,19.73,11850,23561569.0,2.15,-0.5,-0.1,1.19
2023-12-18,300689,19.93,19.56,19.94,19.39,12288,24150854.0,2.76,-1.91,-0.38,1.23
2023-12-19,300689,19.61,19.63,19.68,19.34,8431,16488772.0,1.74,0.36,0.07,0.85
2023-12-20,300689,19.62,19.53,19.86,19.48,12155,23988769.0,1.94,-0.51,-0.1,1.22
2023-12-21,300689,19.53,19.47,19.71,19.03,16115,31273132.0,3.48,-0.31,-0.06,1.62
2023-12-22,300689,19.57,18.81,19.57,18.73,16908,32201294.0,4.31,-3.39,-0.66,1.7
2023-12-25,300689,18.85,18.89,19.21,18.73,12289,23266968.0,2.55,0.43,0.08,1.23
2023-12-26,300689,19.08,18.47,19.08,18.28,9772,18083649.0,4.24,-2.22,-0.42,0.98
2023-12-27,300689,18.53,18.74,18.82,18.38,6812,12738454.0,2.38,1.46,0.27,0.68
2023-12-28,300689,18.77,19.01,19.11,18.48,9659,18295870.0,3.36,1.44,0.27,0.97
2023-12-29,300689,19.02,19.33,19.39,18.9,15281,29442156.0,2.58,1.68,0.32,1.53
2024-01-02,300689,19.41,19.29,19.41,19.18,10609,20509779.0,1.19,-0.21,-0.04,1.06
2024-01-03,300689,19.3,19.17,19.38,18.96,12925,24794998.0,2.18,-0.62,-0.12,1.3
2024-01-04,300689,19.21,19.01,19.21,18.9,8057,15336785.0,1.62,-0.83,-0.16,0.81
2024-01-05,300689,19.09,18.73,19.28,18.57,9818,18548347.0,3.73,-1.47,-0.28,0.99
2024-01-08,300689,18.74,18.1,18.74,17.96,11636,21423133.0,4.16,-3.36,-0.63,1.17
2024-01-09,300689,18.16,18.32,18.56,18.14,11484,21122286.0,2.32,1.22,0.22,1.15
2024-01-10,300689,18.33,18.11,18.43,17.86,10654,19367905.0,3.11,-1.15,-0.21,1.07
2024-01-11,300689,18.2,18.48,18.5,18.05,8818,16177583.0,2.48,2.04,0.37,0.89
2024-01-12,300689,18.46,18.12,18.53,18.07,9522,17475358.0,2.49,-1.95,-0.36,0.96
2024-01-15,300689,18.13,18.11,18.27,17.94,9477,17183552.0,1.82,-0.06,-0.01,0.95
2024-01-16,300689,18.11,17.91,18.24,17.61,10937,19541605.0,3.48,-1.1,-0.2,1.1
2024-01-17,300689,17.91,17.57,18.02,17.51,9319,16566964.0,2.85,-1.9,-0.34,0.94
2024-01-18,300689,17.73,17.6,17.8,16.89,15182,26309690.0,5.18,0.17,0.03,1.52
2024-01-19,300689,17.6,17.14,17.6,17.12,12573,21804649.0,2.73,-2.61,-0.46,1.26
2024-01-22,300689,17.11,16.0,17.37,15.76,14113,23426497.0,9.39,-6.65,-1.14,1.42
2024-01-23,300689,15.94,15.79,16.44,15.52,14813,23344079.0,5.75,-1.31,-0.21,1.49
2024-01-24,300689,15.78,15.78,16.02,15.11,16340,25512918.0,5.76,-0.06,-0.01,1.61
2024-01-25,300689,15.84,16.69,16.73,15.65,16641,27203821.0,6.84,5.77,0.91,1.64
2024-01-26,300689,16.74,16.65,16.82,16.48,12538,20920630.0,2.04,-0.24,-0.04,1.24
2024-01-29,300689,16.64,15.96,16.73,15.8,13375,21544202.0,5.59,-4.14,-0.69,1.32
2024-01-30,300689,15.96,15.26,15.96,14.96,11231,17441756.0,6.27,-4.39,-0.7,1.11
2024-01-31,300689,15.46,14.11,15.46,14.1,21713,31619712.0,8.91,-7.54,-1.15,2.15
2024-02-01,300689,14.11,13.89,14.46,13.47,18167,25218325.0,7.02,-1.56,-0.22,1.8
2024-02-02,300689,13.88,12.96,14.27,12.18,23005,30384319.0,15.05,-6.7,-0.93,2.27
2024-02-05,300689,12.84,10.36,12.95,10.36,56600,61467499.0,19.98,-20.06,-2.6,5.59
2024-02-06,300689,9.38,10.21,10.62,8.61,61436,58953741.0,19.4,-1.45,-0.15,6.07
2024-02-07,300689,9.98,9.37,10.45,8.57,50622,47665036.0,18.41,-8.23,-0.84,5.0
2024-02-08,300689,9.18,10.38,10.64,8.97,39082,38577629.0,17.82,10.78,1.01,3.86
2024-02-19,300689,10.47,11.6,11.91,10.46,42375,48390922.0,13.97,11.75,1.22,4.19
2024-02-20,300689,11.59,11.72,11.8,11.24,24420,28257367.0,4.83,1.03,0.12,2.41
2024-02-21,300689,11.66,12.09,12.57,11.47,22856,27989497.0,9.39,3.16,0.37,2.26
2024-02-22,300689,12.05,12.76,12.81,12.05,23717,29769025.0,6.29,5.54,0.67,2.34
2024-02-23,300689,12.84,13.34,13.44,12.84,23777,31448542.0,4.7,4.55,0.58,2.35
2024-02-26,300689,13.6,13.89,14.51,13.14,30101,41912985.0,10.27,4.12,0.55,2.97
2024-02-27,300689,13.8,15.0,15.13,13.76,28364,41397533.0,9.86,7.99,1.11,2.8
2024-02-28,300689,15.16,13.09,15.66,13.09,51259,73063245.0,17.13,-12.73,-1.91,5.07
2024-02-29,300689,12.99,13.65,13.93,12.99,29360,39975226.0,7.18,4.28,0.56,2.9
2024-03-01,300689,13.65,14.28,14.28,13.59,26375,37289449.0,5.05,4.62,0.63,2.61
2024-03-04,300689,14.35,14.11,14.64,13.71,20334,28781375.0,6.51,-1.19,-0.17,2.01
2024-03-05,300689,14.16,13.89,14.46,13.88,19599,27664127.0,4.11,-1.56,-0.22,1.94
2024-03-06,300689,13.84,13.89,14.14,13.42,21093,29152401.0,5.18,0.0,0.0,2.08
2024-03-07,300689,13.86,13.79,14.32,13.77,17863,25141942.0,3.96,-0.72,-0.1,1.77
2024-03-08,300689,13.81,14.38,14.41,13.72,19037,27102018.0,5.0,4.28,0.59,1.88
2024-03-11,300689,14.24,14.36,14.55,14.04,15459,22115146.0,3.55,-0.14,-0.02,1.53
2024-03-12,300689,14.38,14.58,14.74,14.27,15156,22100704.0,3.27,1.53,0.22,1.5
2024-03-13,300689,14.55,14.8,14.99,14.52,17754,26218352.0,3.22,1.51,0.22,1.75
2024-03-14,300689,14.76,14.54,14.91,14.34,11823,17344615.0,3.85,-1.76,-0.26,1.17
2024-03-15,300689,14.57,14.81,14.83,14.46,10469,15368495.0,2.54,1.86,0.27,1.03
2024-03-18,300689,14.96,15.92,16.04,14.96,23371,36476761.0,7.29,7.49,1.11,2.31
2024-03-19,300689,15.97,15.49,16.12,15.42,21214,33267875.0,4.4,-2.7,-0.43,2.1
2024-03-20,300689,15.5,15.62,15.64,15.47,10148,15834540.0,1.1,0.84,0.13,1.0
2024-03-21,300689,15.66,15.63,15.75,15.4,11585,18109099.0,2.24,0.06,0.01,1.14
2024-03-22,300689,15.51,15.27,15.63,15.16,12392,19051710.0,3.01,-2.3,-0.36,1.22
2024-03-25,300689,15.56,14.8,15.61,14.77,21805,32943006.0,5.5,-3.08,-0.47,2.16
2024-03-26,300689,14.77,14.67,15.11,14.53,14028,20815939.0,3.92,-0.88,-0.13,1.39
2024-03-27,300689,14.61,13.98,14.71,13.97,13987,20150747.0,5.04,-4.7,-0.69,1.38
2024-03-28,300689,13.98,14.92,15.05,13.98,15211,22421937.0,7.65,6.72,0.94,1.5
2024-03-29,300689,14.66,15.23,15.26,14.62,14367,21556693.0,4.29,2.08,0.31,1.42
2024-04-01,300689,15.35,15.38,15.58,15.11,19665,30252554.0,3.09,0.98,0.15,1.94
2024-04-02,300689,15.38,15.56,15.74,15.23,18348,28483446.0,3.32,1.17,0.18,1.81
2024-04-03,300689,15.57,15.25,15.59,14.91,16252,24763073.0,4.37,-1.99,-0.31,1.61
2024-04-08,300689,15.13,14.32,15.14,14.26,18390,26869819.0,5.77,-6.1,-0.93,1.82
2024-04-09,300689,14.32,14.43,14.69,14.21,13482,19473344.0,3.35,0.77,0.11,1.33
2024-04-10,300689,14.37,13.8,14.47,13.66,12041,16803199.0,5.61,-4.37,-0.63,1.19
2024-04-11,300689,13.77,13.88,14.3,13.74,8844,12455212.0,4.06,0.58,0.08,0.87
2024-04-12,300689,13.84,13.94,14.31,13.84,8409,11870590.0,3.39,0.43,0.06,0.83
2024-04-15,300689,13.77,12.54,14.25,12.48,22796,29570896.0,12.7,-10.04,-1.4,2.25
2024-04-16,300689,12.57,10.9,12.95,10.59,29136,32426803.0,18.82,-13.08,-1.64,2.88
2024-04-17,300689,11.18,12.49,12.51,11.18,22356,26983705.0,12.2,14.59,1.59,2.21
2024-04-18,300689,12.3,12.15,12.58,11.99,18408,22596814.0,4.72,-2.72,-0.34,1.82
2024-04-19,300689,12.25,12.19,12.31,11.72,14834,17873688.0,4.86,0.33,0.04,1.47
2024-04-22,300689,12.19,11.98,12.24,11.45,12421,14845157.0,6.48,-1.72,-0.21,1.23
2024-04-23,300689,12.06,12.6,12.66,11.98,20403,25337768.0,5.68,5.18,0.62,2.02
2024-04-24,300689,12.57,13.1,13.23,12.46,14578,18939508.0,6.11,3.97,0.5,1.44
2024-04-25,300689,13.1,13.33,13.47,12.9,12564,16757905.0,4.35,1.76,0.23,1.24
2024-04-26,300689,13.41,13.74,13.91,13.33,14952,20503254.0,4.35,3.08,0.41,1.48
2024-04-29,300689,13.73,14.23,14.31,13.59,13288,18717168.0,5.24,3.57,0.49,1.31
2024-04-30,300689,14.23,14.26,14.44,14.01,11302,16103307.0,3.02,0.21,0.03,1.12
2024-05-06,300689,14.26,14.57,14.69,14.15,18497,26889615.0,3.79,2.17,0.31,1.83
2024-05-07,300689,14.62,14.62,14.79,14.12,19499,28240193.0,4.6,0.34,0.05,1.93
2024-05-08,300689,14.65,14.25,14.65,14.16,10660,15318280.0,3.35,-2.53,-0.37,1.05
2024-05-09,300689,14.19,14.22,14.43,14.14,7458,10680698.0,2.04,-0.21,-0.03,0.74
2024-05-10,300689,14.21,14.02,14.92,13.76,18465,26223745.0,8.16,-1.41,-0.2,1.82
2024-05-13,300689,13.82,13.25,13.86,13.07,17742,23854746.0,5.63,-5.49,-0.77,1.75
2024-05-14,300689,13.5,13.61,13.76,13.39,12728,17357936.0,2.79,2.72,0.36,1.26
2024-05-15,300689,13.59,13.79,14.27,13.35,13814,19359813.0,6.76,1.32,0.18,1.37
2024-05-16,300689,13.93,14.96,16.26,13.84,51878,79867192.0,17.55,8.48,1.17,5.13
2024-05-17,300689,14.89,14.59,15.36,14.37,48933,72324401.0,6.62,-2.47,-0.37,4.84
2024-05-20,300689,14.49,14.37,14.95,14.11,30711,44275318.0,5.76,-1.51,-0.22,3.04
2024-05-21,300689,14.19,13.99,14.25,13.91,23634,33202010.0,2.37,-2.64,-0.38,2.34
2024-05-22,300689,13.97,14.06,14.08,13.81,15360,21520425.0,1.93,0.5,0.07,1.52
2024-05-23,300689,13.93,14.28,14.95,13.92,36569,52770887.0,7.33,1.56,0.22,3.61
2024-05-24,300689,14.05,13.77,14.28,13.74,26602,37193975.0,3.78,-3.57,-0.51,2.63
2024-05-27,300689,13.61,13.84,13.91,13.26,18870,25647817.0,4.72,0.51,0.07,1.86
2024-05-28,300689,13.76,13.68,14.14,13.53,14645,20323088.0,4.41,-1.16,-0.16,1.45
2024-05-29,300689,13.89,13.79,13.94,13.56,13293,18388648.0,2.78,0.8,0.11,1.31
2024-05-30,300689,13.61,13.84,14.06,13.4,14417,19863089.0,4.79,0.36,0.05,1.42
2024-05-31,300689,13.9,14.17,14.33,13.74,14843,21051328.0,4.26,2.38,0.33,1.47
2024-06-03,300689,14.16,13.59,14.34,13.41,18613,25811382.0,6.56,-4.09,-0.58,1.84
2024-06-04,300689,13.95,13.06,13.96,12.8,25218,33124599.0,8.54,-3.9,-0.53,2.49
2024-06-05,300689,12.94,12.87,13.05,12.48,14738,19020013.0,4.36,-1.45,-0.19,1.46
2024-06-06,300689,12.88,11.86,13.27,11.76,21433,26447464.0,11.73,-7.85,-1.01,2.12
2024-06-07,300689,11.99,12.56,12.83,11.99,18090,22732545.0,7.08,5.9,0.7,1.79
2024-06-11,300689,12.56,12.74,12.88,12.04,16079,20082706.0,6.69,1.43,0.18,1.59
2024-06-12,300689,12.91,13.26,13.43,12.64,16763,22107800.0,6.2,4.08,0.52,1.66
2024-06-13,300689,13.26,13.45,13.76,13.24,18849,25546280.0,3.92,1.43,0.19,1.86
2024-06-14,300689,13.55,13.38,13.55,13.06,13399,17893508.0,3.64,-0.52,-0.07,1.32
2024-06-17,300689,13.5,13.47,13.72,13.24,17779,24037429.0,3.59,0.67,0.09,1.76
2024-06-18,300689,13.5,13.84,13.85,13.34,14681,20167806.0,3.79,2.75,0.37,1.45
2024-06-19,300689,13.9,14.61,15.19,13.82,40888,59007557.0,9.9,5.56,0.77,4.04
2024-06-20,300689,14.22,13.94,14.46,13.83,31720,44824402.0,4.31,-4.59,-0.67,3.13
2024-06-21,300689,16.73,16.73,16.73,16.73,56034,93745450.0,0.0,20.01,2.79,5.54
2024-06-24,300689,16.93,18.13,19.08,16.55,181629,322676924.0,15.12,8.37,1.4,17.95
2024-06-25,300689,16.6,15.48,16.99,15.15,133029,215450243.0,10.15,-14.62,-2.65,13.15
2024-06-26,300689,15.0,15.31,15.65,14.27,93386,139380620.0,8.91,-1.1,-0.17,9.23
2024-06-27,300689,14.86,14.69,15.23,14.55,80341,119570770.0,4.44,-4.05,-0.62,7.94
2024-06-28,300689,14.6,14.3,14.82,14.26,68606,99570273.0,3.81,-2.65,-0.39,6.78
2024-07-01,300689,14.16,13.87,14.34,13.35,72921,100117490.0,6.92,-3.01,-0.43,7.21
2024-07-02,300689,13.87,13.95,14.12,13.7,45164,62893585.0,3.03,0.58,0.08,4.46
2024-07-03,300689,13.75,13.25,13.81,13.19,43441,58141708.0,4.44,-5.02,-0.7,4.29
2024-07-04,300689,13.38,12.93,13.45,12.9,37202,48684007.0,4.15,-2.42,-0.32,3.68
2024-07-05,300689,12.86,13.0,13.12,12.6,26208,33910598.0,4.02,0.54,0.07,2.59
2024-07-08,300689,13.1,12.53,13.21,12.43,33048,42046146.0,6.0,-3.62,-0.47,3.27
2024-07-09,300689,12.66,13.01,13.02,12.25,35964,45706084.0,6.15,3.83,0.48,3.55
2024-07-10,300689,13.08,13.28,13.37,13.02,30726,40608664.0,2.69,2.08,0.27,3.04
2024-07-11,300689,13.47,13.63,13.67,13.21,28946,39118236.0,3.46,2.64,0.35,2.86
2024-07-12,300689,13.59,13.64,14.1,13.47,32000,43734739.0,4.62,0.07,0.01,3.16
2024-07-15,300689,13.6,13.39,13.64,13.27,18929,25385597.0,2.71,-1.83,-0.25,1.87
2024-07-16,300689,13.3,13.26,13.5,13.03,19478,25749851.0,3.51,-0.97,-0.13,1.93
2024-07-17,300689,13.34,12.66,13.36,12.65,22128,28420443.0,5.35,-4.52,-0.6,2.19
2024-07-18,300689,12.65,12.4,12.69,11.96,24406,29901203.0,5.77,-2.05,-0.26,2.41
2024-07-19,300689,12.35,13.59,14.28,12.33,73798,100003571.0,15.73,9.6,1.19,7.29
