日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-15,600283,9.82,9.83,9.87,9.63,118113,169827445.0,2.46,0.61,0.06,3.35
2023-06-16,600283,9.84,9.91,10.02,9.79,128114,186929429.0,2.34,0.81,0.08,3.63
2023-06-19,600283,9.94,9.96,10.11,9.91,136071,199985621.0,2.02,0.5,0.05,3.85
2023-06-20,600283,9.96,9.86,10.04,9.82,98396,143448755.0,2.21,-1.0,-0.1,2.79
2023-06-21,600283,9.89,9.78,9.96,9.74,93428,135429695.0,2.23,-0.81,-0.08,2.65
2023-06-26,600283,9.71,10.32,10.47,9.64,295311,439959746.0,8.49,5.52,0.54,8.37
2023-06-27,600283,10.18,10.01,10.19,9.86,192592,282909898.0,3.2,-3.0,-0.31,5.46
2023-06-28,600283,10.01,10.09,10.34,9.89,174614,260148255.0,4.5,0.8,0.08,4.95
2023-06-29,600283,9.98,9.87,10.06,9.71,126579,184147808.0,3.47,-2.18,-0.22,3.59
2023-06-30,600283,9.89,9.89,9.93,9.78,89108,129106212.0,1.52,0.2,0.02,2.52
2023-07-03,600283,9.89,10.04,10.09,9.86,115658,169868174.0,2.33,1.52,0.15,3.28
2023-07-04,600283,10.04,9.97,10.06,9.89,91258,133460245.0,1.69,-0.7,-0.07,2.59
2023-07-05,600283,10.0,10.36,10.46,9.95,239248,359545398.0,5.12,3.91,0.39,6.78
2023-07-06,600283,10.29,10.24,10.44,10.1,180884,272401982.0,3.28,-1.16,-0.12,5.12
2023-07-07,600283,10.16,10.64,11.04,10.16,316221,494704241.0,8.59,3.91,0.4,8.96
2023-07-10,600283,10.5,11.27,11.71,10.43,383494,618429151.0,12.03,5.92,0.63,10.86
2023-07-11,600283,10.99,10.94,11.17,10.75,284954,455099980.0,3.73,-2.93,-0.33,8.07
2023-07-12,600283,10.82,10.38,10.88,10.36,219141,338007855.0,4.75,-5.12,-0.56,6.21
2023-07-13,600283,10.34,10.37,10.49,10.26,131040,199187989.0,2.22,-0.1,-0.01,3.71
2023-07-14,600283,10.3,10.03,10.32,9.94,156212,231336153.0,3.66,-3.28,-0.34,4.43
2023-07-17,600283,9.91,10.16,10.36,9.86,136247,203232163.0,4.99,1.3,0.13,3.86
2023-07-18,600283,10.16,10.01,10.18,9.91,97983,143895791.0,2.66,-1.48,-0.15,2.78
2023-07-19,600283,9.99,9.92,10.11,9.9,81620,119703084.0,2.1,-0.9,-0.09,2.31
2023-07-20,600283,9.96,9.8,9.98,9.78,81325,117815660.0,2.02,-1.21,-0.12,2.3
2023-07-21,600283,9.84,10.14,10.21,9.79,158124,234327375.0,4.29,3.47,0.34,4.48
2023-07-24,600283,10.14,9.97,10.16,9.86,88489,129508468.0,2.96,-1.68,-0.17,2.51
2023-07-25,600283,9.93,10.08,10.13,9.91,89415,132012383.0,2.21,1.1,0.11,2.53
2023-07-26,600283,10.07,10.52,10.54,10.01,202979,308048566.0,5.26,4.37,0.44,5.75
2023-07-27,600283,10.51,10.44,10.51,10.24,127174,193167891.0,2.57,-0.76,-0.08,3.6
2023-07-28,600283,10.46,10.24,10.53,10.06,112017,166509692.0,4.5,-1.92,-0.2,3.17
2023-07-31,600283,10.33,10.67,10.77,10.24,202633,310570238.0,5.18,4.2,0.43,5.74
2023-08-01,600283,10.57,10.8,10.95,10.51,227937,355421784.0,4.12,1.22,0.13,6.46
2023-08-02,600283,10.68,10.4,10.68,10.38,145708,221575771.0,2.78,-3.7,-0.4,4.13
2023-08-03,600283,10.31,10.37,10.4,10.19,90135,135075989.0,2.02,-0.29,-0.03,2.55
2023-08-04,600283,10.32,10.19,10.37,10.16,119194,177505932.0,2.03,-1.74,-0.18,3.38
2023-08-07,600283,10.18,10.21,10.31,10.11,65319,97074387.0,1.96,0.2,0.02,1.85
2023-08-08,600283,10.14,9.81,10.25,9.78,115912,167604658.0,4.6,-3.92,-0.4,3.28
2023-08-09,600283,9.9,10.45,10.83,9.9,308042,468473602.0,9.48,6.52,0.64,8.73
2023-08-10,600283,10.2,10.04,10.31,9.97,200756,294940250.0,3.25,-3.92,-0.41,5.69
2023-08-11,600283,10.04,9.79,10.11,9.79,102807,147760283.0,3.19,-2.49,-0.25,2.91
2023-08-14,600283,9.61,9.49,9.62,9.36,89938,123963074.0,2.66,-3.06,-0.3,2.55
2023-08-15,600283,9.49,9.25,9.5,9.19,71930,97753477.0,3.27,-2.53,-0.24,2.04
2023-08-16,600283,9.3,9.26,9.37,9.24,41620,56406327.0,1.41,0.11,0.01,1.18
2023-08-17,600283,9.2,9.39,9.39,9.05,57789,78036832.0,3.67,1.4,0.13,1.64
2023-08-18,600283,9.38,9.45,9.74,9.3,114159,158826921.0,4.69,0.64,0.06,3.23
2023-08-21,600283,9.39,9.51,9.71,9.24,93727,129124953.0,4.97,0.63,0.06,2.66
2023-08-22,600283,9.39,9.28,9.44,9.1,84365,113607352.0,3.58,-2.42,-0.23,2.39
2023-08-23,600283,9.22,9.16,9.37,9.16,54483,73496729.0,2.26,-1.29,-0.12,1.54
2023-08-24,600283,9.13,9.22,9.27,8.91,66338,87846476.0,3.93,0.66,0.06,1.88
2023-08-25,600283,9.19,9.26,9.49,9.1,88382,120522480.0,4.23,0.43,0.04,2.5
2023-08-28,600283,9.66,9.45,9.66,9.32,92662,127986352.0,3.67,2.05,0.19,2.63
2023-08-29,600283,9.35,9.58,9.61,9.34,65651,90890136.0,2.86,1.38,0.13,1.86
2023-08-30,600283,9.56,9.36,9.56,9.28,78607,107516080.0,2.92,-2.3,-0.22,2.23
2023-08-31,600283,9.27,9.31,9.39,9.27,29513,40154425.0,1.28,-0.53,-0.05,0.84
2023-09-01,600283,9.29,9.23,9.34,9.22,38076,51387217.0,1.29,-0.86,-0.08,1.08
2023-09-04,600283,9.21,9.31,9.32,9.18,39259,53131854.0,1.52,0.87,0.08,1.11
2023-09-05,600283,9.34,9.19,9.34,9.16,35133,47268732.0,1.93,-1.29,-0.12,1.0
2023-09-06,600283,9.21,9.11,9.21,9.02,46742,61992323.0,2.07,-0.87,-0.08,1.32
2023-09-07,600283,9.08,8.96,9.09,8.94,39664,52183101.0,1.65,-1.65,-0.15,1.12
2023-09-08,600283,9.0,8.96,9.07,8.94,28168,36994901.0,1.45,0.0,0.0,0.8
2023-09-11,600283,8.96,9.04,9.04,8.83,32970,43200200.0,2.34,0.89,0.08,0.93
2023-09-12,600283,9.02,9.01,9.06,8.99,23588,31077552.0,0.77,-0.33,-0.03,0.67
2023-09-13,600283,8.99,9.05,9.06,8.94,34935,45966260.0,1.33,0.44,0.04,0.99
2023-09-14,600283,9.06,8.81,9.06,8.81,41528,54041294.0,2.76,-2.65,-0.24,1.18
2023-09-15,600283,8.85,8.81,8.87,8.76,31644,40846541.0,1.25,0.0,0.0,0.9
2023-09-18,600283,8.79,8.86,8.89,8.7,24444,31528538.0,2.16,0.57,0.05,0.69
2023-09-19,600283,8.86,8.86,8.94,8.82,22911,29689475.0,1.35,0.0,0.0,0.65
2023-09-20,600283,8.8,8.76,8.89,8.75,20281,26095572.0,1.58,-1.13,-0.1,0.57
2023-09-21,600283,8.76,8.59,8.82,8.59,25273,32051093.0,2.63,-1.94,-0.17,0.72
2023-09-22,600283,8.57,8.79,8.79,8.55,29599,37750649.0,2.79,2.33,0.2,0.84
2023-09-25,600283,8.71,8.66,8.81,8.66,19706,25153688.0,1.71,-1.48,-0.13,0.56
2023-09-26,600283,8.71,8.61,8.72,8.61,15608,19779890.0,1.27,-0.58,-0.05,0.44
2023-09-27,600283,8.61,8.7,8.76,8.6,22513,28671498.0,1.86,1.05,0.09,0.64
2023-09-28,600283,8.7,8.84,8.86,8.7,20768,26715384.0,1.84,1.61,0.14,0.59
2023-10-09,600283,8.84,8.66,8.84,8.65,23085,29422511.0,2.15,-2.04,-0.18,0.65
2023-10-10,600283,8.67,8.54,8.71,8.48,29781,37421327.0,2.66,-1.39,-0.12,0.84
2023-10-11,600283,8.66,8.86,9.1,8.65,116966,152615739.0,5.27,3.75,0.32,3.31
2023-10-12,600283,8.78,8.96,9.03,8.78,53183,69388566.0,2.82,1.13,0.1,1.51
2023-10-13,600283,8.99,8.87,9.02,8.81,33684,43749252.0,2.34,-1.0,-0.09,0.95
2023-10-16,600283,8.83,8.89,8.94,8.81,26776,34784030.0,1.47,0.23,0.02,0.76
2023-10-17,600283,8.86,8.74,8.89,8.69,26651,34133636.0,2.25,-1.69,-0.15,0.75
2023-10-18,600283,8.68,8.54,8.74,8.53,29797,37464610.0,2.4,-2.29,-0.2,0.84
2023-10-19,600283,8.48,8.47,8.61,8.41,23212,28914712.0,2.34,-0.82,-0.07,0.66
2023-10-20,600283,8.46,8.56,8.74,8.41,30088,37727920.0,3.9,1.06,0.09,0.85
2023-10-23,600283,8.51,8.44,8.51,8.33,31468,38719300.0,2.1,-1.4,-0.12,0.89
2023-10-24,600283,8.74,8.79,8.93,8.62,64579,82643282.0,3.67,4.15,0.35,1.83
2023-10-25,600283,9.71,9.71,9.71,9.71,79147,111993132.0,0.0,10.47,0.92,2.24
2023-10-26,600283,10.24,9.73,10.34,9.73,389774,569799379.0,6.28,0.21,0.02,11.04
2023-10-27,600283,9.52,9.87,10.23,9.14,282691,390523999.0,11.2,1.44,0.14,8.01
2023-10-30,600283,9.61,9.36,9.63,9.34,171904,236858789.0,2.94,-5.17,-0.51,4.87
2023-10-31,600283,9.27,9.27,9.44,9.21,89712,121883951.0,2.46,-0.96,-0.09,2.54
2023-11-01,600283,9.3,9.25,9.33,9.19,64922,87647477.0,1.51,-0.22,-0.02,1.84
2023-11-02,600283,9.2,9.07,9.27,9.05,69536,92917513.0,2.38,-1.95,-0.18,1.97
2023-11-03,600283,9.01,9.11,9.16,9.01,56413,75025750.0,1.65,0.44,0.04,1.6
2023-11-06,600283,9.13,9.25,9.25,9.09,63960,85761853.0,1.76,1.54,0.14,1.81
2023-11-07,600283,9.23,9.22,9.24,9.08,70238,93964355.0,1.73,-0.32,-0.03,1.99
2023-11-08,600283,9.21,9.15,9.24,9.1,51705,69137716.0,1.52,-0.76,-0.07,1.46
2023-11-09,600283,9.11,9.12,9.2,9.08,49096,65461452.0,1.31,-0.33,-0.03,1.39
2023-11-10,600283,9.1,9.1,9.1,8.96,43282,57111190.0,1.54,-0.22,-0.02,1.23
2023-11-13,600283,9.07,9.14,9.16,9.07,35572,47340986.0,0.99,0.44,0.04,1.01
2023-11-14,600283,9.14,9.08,9.15,9.04,38109,50500213.0,1.2,-0.66,-0.06,1.08
2023-11-15,600283,9.11,9.14,9.16,9.09,45421,60485445.0,0.77,0.66,0.06,1.29
2023-11-16,600283,9.11,9.04,9.15,9.01,34883,46144967.0,1.53,-1.09,-0.1,0.99
2023-11-17,600283,9.05,9.05,9.06,8.99,27883,36750551.0,0.77,0.11,0.01,0.79
2023-11-20,600283,9.09,9.14,9.14,9.06,37703,50195912.0,0.88,0.99,0.09,1.07
2023-11-21,600283,9.13,9.13,9.27,9.11,61915,82867809.0,1.75,-0.11,-0.01,1.75
2023-11-22,600283,9.1,9.08,9.19,9.06,39287,52331652.0,1.42,-0.55,-0.05,1.11
2023-11-23,600283,9.06,9.15,9.18,9.04,36063,48123681.0,1.54,0.77,0.07,1.02
2023-11-24,600283,9.15,9.04,9.18,8.99,35453,46923405.0,2.08,-1.2,-0.11,1.0
2023-11-27,600283,9.0,9.01,9.05,8.87,40913,53493970.0,1.99,-0.33,-0.03,1.16
2023-11-28,600283,8.95,9.06,9.08,8.91,24524,32316635.0,1.89,0.55,0.05,0.69
2023-11-29,600283,9.06,8.99,9.08,8.98,18054,23770731.0,1.1,-0.77,-0.07,0.51
2023-11-30,600283,8.99,8.94,9.0,8.83,28202,36700895.0,1.89,-0.56,-0.05,0.8
2023-12-01,600283,8.94,8.99,9.0,8.91,19880,26053154.0,1.01,0.56,0.05,0.56
2023-12-04,600283,8.97,9.11,9.14,8.96,37208,49263776.0,2.0,1.33,0.12,1.05
2023-12-05,600283,9.11,8.96,9.13,8.94,24180,31866867.0,2.09,-1.65,-0.15,0.68
2023-12-06,600283,8.96,8.99,9.04,8.92,21978,28845224.0,1.34,0.33,0.03,0.62
2023-12-07,600283,9.0,8.89,9.0,8.86,22867,29750145.0,1.56,-1.11,-0.1,0.65
2023-12-08,600283,8.93,8.76,8.93,8.76,30996,40062989.0,1.91,-1.46,-0.13,0.88
2023-12-11,600283,8.67,8.85,8.86,8.61,20978,26904015.0,2.85,1.03,0.09,0.59
2023-12-12,600283,8.85,8.95,8.95,8.82,17585,22902182.0,1.47,1.13,0.1,0.5
2023-12-13,600283,8.91,9.0,9.13,8.91,32391,42756976.0,2.46,0.56,0.05,0.92
2023-12-14,600283,9.09,9.07,9.12,8.94,36918,48785553.0,2.0,0.78,0.07,1.05
2023-12-15,600283,9.1,9.04,9.1,9.01,19600,25926519.0,0.99,-0.33,-0.03,0.56
2023-12-18,600283,9.04,8.92,9.06,8.88,23901,31355039.0,1.99,-1.33,-0.12,0.68
2023-12-19,600283,8.91,8.84,8.92,8.76,20132,25965215.0,1.79,-0.9,-0.08,0.57
2023-12-20,600283,8.86,8.86,9.0,8.86,20950,27344136.0,1.58,0.23,0.02,0.59
2023-12-21,600283,8.85,8.86,8.89,8.7,31977,41216522.0,2.14,0.0,0.0,0.91
2023-12-22,600283,8.9,8.75,8.9,8.72,26350,33896874.0,2.03,-1.24,-0.11,0.75
2023-12-25,600283,8.49,8.29,8.49,8.11,73168,88470316.0,4.34,-5.26,-0.46,2.07
2023-12-26,600283,8.26,8.71,9.08,8.26,98982,125004285.0,9.89,5.07,0.42,2.8
2023-12-27,600283,8.62,8.49,8.64,8.42,48808,60754051.0,2.53,-2.53,-0.22,1.38
2023-12-28,600283,8.46,8.51,8.58,8.4,35124,43790439.0,2.12,0.24,0.02,1.0
2023-12-29,600283,8.49,8.6,8.61,8.46,25901,32500617.0,1.76,1.06,0.09,0.73
2024-01-02,600283,8.61,8.69,8.76,8.6,28156,35837853.0,1.86,1.05,0.09,0.8
2024-01-03,600283,8.64,8.83,8.83,8.6,32502,41627929.0,2.65,1.61,0.14,0.92
2024-01-04,600283,8.82,8.85,8.91,8.76,32053,41447103.0,1.7,0.23,0.02,0.91
2024-01-05,600283,8.86,8.72,8.86,8.62,26240,33469368.0,2.71,-1.47,-0.13,0.74
2024-01-08,600283,8.66,8.53,8.73,8.53,26303,33204850.0,2.29,-2.18,-0.19,0.75
2024-01-09,600283,8.52,8.54,8.64,8.49,15597,19559530.0,1.76,0.12,0.01,0.44
2024-01-10,600283,8.48,8.5,8.57,8.38,15604,19384433.0,2.22,-0.47,-0.04,0.44
2024-01-11,600283,8.52,8.64,8.71,8.44,21831,27570467.0,3.18,1.65,0.14,0.62
2024-01-12,600283,8.64,8.71,8.88,8.64,33619,43221800.0,2.78,0.81,0.07,0.95
2024-01-15,600283,8.64,8.54,8.75,8.52,26165,32957769.0,2.64,-1.95,-0.17,0.74
2024-01-16,600283,8.51,8.47,8.56,8.37,21193,26248541.0,2.22,-0.82,-0.07,0.6
2024-01-17,600283,8.47,8.31,8.57,8.3,22679,28021805.0,3.19,-1.89,-0.16,0.64
2024-01-18,600283,8.29,8.19,8.29,7.94,38876,46136905.0,4.21,-1.44,-0.12,1.1
2024-01-19,600283,8.19,8.11,8.3,8.08,21921,26304501.0,2.69,-0.98,-0.08,0.62
2024-01-22,600283,8.13,7.62,8.13,7.52,35587,40739127.0,7.52,-6.04,-0.49,1.01
2024-01-23,600283,7.61,7.73,7.75,7.44,27354,30600236.0,4.07,1.44,0.11,0.77
2024-01-24,600283,7.79,7.86,7.87,7.51,30857,35045189.0,4.66,1.68,0.13,0.87
2024-01-25,600283,7.86,8.21,8.22,7.86,45683,54188267.0,4.58,4.45,0.35,1.29
2024-01-26,600283,8.21,8.29,8.39,8.18,38027,46396088.0,2.56,0.97,0.08,1.08
2024-01-29,600283,8.34,8.13,8.36,8.11,27164,32812601.0,3.02,-1.93,-0.16,0.77
2024-01-30,600283,8.06,8.06,8.26,8.04,25922,30969162.0,2.71,-0.86,-0.07,0.73
2024-01-31,600283,8.02,7.78,8.12,7.71,27246,31514799.0,5.09,-3.47,-0.28,0.77
2024-02-01,600283,7.75,7.53,7.75,7.46,37383,41659820.0,3.73,-3.21,-0.25,1.06
2024-02-02,600283,7.49,7.15,7.6,6.96,44671,48135455.0,8.5,-5.05,-0.38,1.27
2024-02-05,600283,7.04,6.56,7.05,6.51,61386,60469625.0,7.55,-8.25,-0.59,1.74
2024-02-06,600283,6.45,6.86,7.0,6.18,56867,55261893.0,12.5,4.57,0.3,1.61
2024-02-07,600283,6.75,6.79,6.96,6.66,42267,42608692.0,4.37,-1.02,-0.07,1.2
2024-02-08,600283,6.81,7.25,7.38,6.77,55177,57706441.0,8.98,6.77,0.46,1.56
2024-02-19,600283,7.25,7.37,7.54,7.25,39469,43051592.0,4.0,1.66,0.12,1.12
2024-02-20,600283,7.36,7.38,7.44,7.25,29603,32127043.0,2.58,0.14,0.01,0.84
2024-02-21,600283,7.31,7.44,7.59,7.28,40364,44439108.0,4.2,0.81,0.06,1.14
2024-02-22,600283,7.45,7.49,7.52,7.37,29234,32075738.0,2.02,0.67,0.05,0.83
2024-02-23,600283,7.49,7.56,7.58,7.41,39511,43666959.0,2.27,0.93,0.07,1.12
2024-02-26,600283,7.57,7.54,7.67,7.49,37484,41768752.0,2.38,-0.26,-0.02,1.06
2024-02-27,600283,7.51,7.68,7.68,7.49,36635,41075638.0,2.52,1.86,0.14,1.04
2024-02-28,600283,7.68,7.42,7.89,7.41,62553,70701451.0,6.25,-3.39,-0.26,1.77
2024-02-29,600283,7.39,7.63,7.64,7.34,40848,45346171.0,4.04,2.83,0.21,1.16
2024-03-01,600283,7.64,7.65,7.69,7.57,29126,32709131.0,1.57,0.26,0.02,0.83
2024-03-04,600283,7.64,7.72,7.73,7.59,35691,40301447.0,1.83,0.92,0.07,1.01
2024-03-05,600283,7.7,7.91,8.16,7.62,83656,97575802.0,6.99,2.46,0.19,2.37
2024-03-06,600283,7.84,7.85,7.92,7.76,46679,53674699.0,2.02,-0.76,-0.06,1.32
2024-03-07,600283,7.88,7.82,7.92,7.76,36695,42373108.0,2.04,-0.38,-0.03,1.04
2024-03-08,600283,7.79,7.79,7.84,7.71,26936,30717947.0,1.66,-0.38,-0.03,0.76
2024-03-11,600283,7.79,7.95,8.06,7.75,38327,44570129.0,3.98,2.05,0.16,1.09
2024-03-12,600283,8.0,7.93,8.0,7.82,31588,36689273.0,2.26,-0.25,-0.02,0.89
2024-03-13,600283,7.89,7.96,7.99,7.86,31020,36146045.0,1.64,0.38,0.03,0.88
2024-03-14,600283,7.96,8.01,8.25,7.93,50159,59483137.0,4.02,0.63,0.05,1.42
2024-03-15,600283,7.95,8.15,8.24,7.93,44745,53314341.0,3.87,1.75,0.14,1.27
2024-03-18,600283,8.18,8.18,8.21,8.1,35151,42042688.0,1.35,0.37,0.03,1.0
2024-03-19,600283,8.2,8.11,8.2,8.09,28116,33593867.0,1.34,-0.86,-0.07,0.8
2024-03-20,600283,8.09,8.2,8.25,8.09,26437,31730312.0,1.97,1.11,0.09,0.75
2024-03-21,600283,8.2,8.41,8.54,8.15,61705,75632357.0,4.76,2.56,0.21,1.75
2024-03-22,600283,8.32,8.28,8.37,8.19,41064,49784752.0,2.14,-1.55,-0.13,1.16
2024-03-25,600283,8.25,8.26,8.36,8.14,37077,44891409.0,2.66,-0.24,-0.02,1.05
2024-03-26,600283,8.25,8.2,8.29,8.08,37597,45002702.0,2.54,-0.73,-0.06,1.07
2024-03-27,600283,8.16,8.02,8.29,8.01,33428,40057164.0,3.41,-2.2,-0.18,0.95
2024-03-28,600283,8.0,8.15,8.22,7.99,26549,31711136.0,2.87,1.62,0.13,0.75
2024-03-29,600283,8.15,8.31,8.31,8.11,34124,41313896.0,2.45,1.96,0.16,0.97
2024-04-01,600283,8.33,8.38,8.4,8.31,28856,35362276.0,1.08,0.84,0.07,0.82
2024-04-02,600283,8.38,8.48,8.53,8.38,46930,58324368.0,1.79,1.19,0.1,1.33
2024-04-03,600283,8.43,8.53,8.53,8.41,37878,47050344.0,1.42,0.59,0.05,1.07
2024-04-08,600283,8.54,8.46,8.59,8.44,40981,51008774.0,1.76,-0.82,-0.07,1.16
2024-04-09,600283,8.5,8.59,8.61,8.46,37666,47186465.0,1.77,1.54,0.13,1.07
2024-04-10,600283,8.59,8.51,8.65,8.39,40201,50213798.0,3.03,-0.93,-0.08,1.14
2024-04-11,600283,8.44,8.54,8.62,8.44,35955,45114004.0,2.12,0.35,0.03,1.02
2024-04-12,600283,8.71,8.61,8.76,8.55,56812,71995153.0,2.46,0.82,0.07,1.61
2024-04-15,600283,8.61,8.49,8.64,8.34,53171,66163219.0,3.48,-1.39,-0.12,1.51
2024-04-16,600283,8.43,8.12,8.44,8.11,53889,65403906.0,3.89,-4.36,-0.37,1.53
2024-04-17,600283,8.2,8.61,8.62,8.19,56278,69797346.0,5.3,6.03,0.49,1.59
2024-04-18,600283,8.54,8.59,8.69,8.54,36746,46255131.0,1.74,-0.23,-0.02,1.04
2024-04-19,600283,8.59,8.91,9.36,8.55,155866,205538641.0,9.43,3.73,0.32,4.42
2024-04-22,600283,9.36,9.16,9.55,9.12,142609,192800570.0,4.83,2.81,0.25,4.04
2024-04-23,600283,9.16,9.01,9.36,8.94,108985,145168596.0,4.59,-1.64,-0.15,3.09
2024-04-24,600283,8.86,9.03,9.09,8.79,88055,114775208.0,3.33,0.22,0.02,2.49
2024-04-25,600283,8.94,8.86,8.95,8.84,54289,70542184.0,1.22,-1.88,-0.17,1.54
2024-04-26,600283,8.81,8.9,8.92,8.78,56129,72825910.0,1.58,0.45,0.04,1.59
2024-04-29,600283,8.84,9.11,9.14,8.84,60175,79519237.0,3.37,2.36,0.21,1.7
2024-04-30,600283,8.94,9.28,9.36,8.84,109035,145526379.0,5.71,1.87,0.17,3.09
2024-05-06,600283,9.31,9.26,9.32,9.13,65322,88090391.0,2.05,-0.22,-0.02,1.85
2024-05-07,600283,9.27,9.36,9.5,9.2,69951,95330092.0,3.24,1.08,0.1,1.98
2024-05-08,600283,9.29,9.26,9.36,9.24,43734,59274377.0,1.28,-1.07,-0.1,1.24
2024-05-09,600283,9.23,9.21,9.33,9.19,45470,61373221.0,1.51,-0.54,-0.05,1.29
2024-05-10,600283,9.21,9.25,9.29,9.14,31568,42518937.0,1.63,0.43,0.04,0.89
2024-05-13,600283,9.54,9.24,9.61,9.23,121892,168359951.0,4.11,-0.11,-0.01,3.45
2024-05-14,600283,9.13,9.33,9.44,9.09,61466,83205042.0,3.79,0.97,0.09,1.74
2024-05-15,600283,9.26,9.11,9.31,9.09,48696,65127397.0,2.36,-2.36,-0.22,1.38
2024-05-16,600283,9.11,9.11,9.19,9.08,27908,37199314.0,1.21,0.0,0.0,0.79
2024-05-17,600283,9.09,9.21,9.21,9.08,30829,41236228.0,1.43,1.1,0.1,0.87
2024-05-20,600283,9.21,9.57,9.6,9.19,97621,134694093.0,4.45,3.91,0.36,2.77
2024-05-21,600283,9.5,9.46,9.79,9.42,58641,81848718.0,3.87,-1.15,-0.11,1.66
2024-05-22,600283,9.46,9.64,9.64,9.41,56752,78916565.0,2.43,1.9,0.18,1.61
2024-05-23,600283,9.59,9.49,9.68,9.39,50050,69476175.0,3.01,-1.56,-0.15,1.42
2024-05-24,600283,9.46,9.37,9.57,9.29,47204,65120175.0,2.95,-1.26,-0.12,1.34
2024-05-27,600283,9.31,9.43,9.49,9.05,61634,83534943.0,4.7,0.64,0.06,1.75
2024-05-28,600283,9.34,9.17,9.47,9.14,40604,54900784.0,3.5,-2.76,-0.26,1.15
2024-05-29,600283,9.09,8.98,9.16,8.91,59751,78652991.0,2.73,-2.07,-0.19,1.69
2024-05-30,600283,8.94,8.89,9.09,8.79,46741,60897107.0,3.34,-1.0,-0.09,1.32
2024-05-31,600283,8.92,9.19,9.24,8.81,73648,97211706.0,4.84,3.37,0.3,2.09
2024-06-03,600283,9.05,8.81,9.16,8.69,58507,76059148.0,5.11,-4.13,-0.38,1.66
2024-06-04,600283,8.84,8.81,8.84,8.66,34459,44134768.0,2.04,0.0,0.0,0.98
2024-06-05,600283,8.75,8.67,8.76,8.65,24211,30793286.0,1.25,-1.59,-0.14,0.69
2024-06-06,600283,8.71,8.36,8.74,8.25,58935,72842163.0,5.65,-3.58,-0.31,1.67
2024-06-07,600283,8.36,8.65,8.69,8.36,44987,56193401.0,3.95,3.47,0.29,1.27
2024-06-11,600283,8.56,8.4,8.58,8.29,35854,44092974.0,3.35,-2.89,-0.25,1.02
2024-06-12,600283,8.34,8.42,8.49,8.33,20758,25667000.0,1.9,0.24,0.02,0.59
2024-06-13,600283,8.39,8.46,8.5,8.32,28660,35309188.0,2.14,0.48,0.04,0.81
2024-06-14,600283,8.46,8.59,8.68,8.36,36021,45213525.0,3.78,1.54,0.13,1.02
2024-06-17,600283,8.63,8.72,8.86,8.51,42620,54482987.0,4.07,1.51,0.13,1.21
2024-06-18,600283,8.75,8.74,8.89,8.69,33144,42586305.0,2.29,0.23,0.02,0.94
2024-06-19,600283,8.79,8.92,9.1,8.79,72381,94732862.0,3.55,2.06,0.18,2.05
2024-06-20,600283,8.91,8.86,9.07,8.75,52959,68960609.0,3.59,-0.67,-0.06,1.5
2024-06-21,600283,8.84,9.24,9.24,8.84,104868,139353985.0,4.51,4.29,0.38,2.97
2024-06-24,600283,9.32,9.33,9.44,8.86,118281,158408754.0,6.28,0.97,0.09,3.35
2024-06-25,600283,9.19,9.06,9.39,9.04,68127,91254601.0,3.75,-2.89,-0.27,1.93
2024-06-26,600283,9.04,8.86,9.04,8.61,71802,92331495.0,4.75,-2.21,-0.2,2.03
2024-06-27,600283,8.75,8.59,8.94,8.58,49446,63266561.0,4.06,-3.05,-0.27,1.4
2024-06-28,600283,8.52,8.64,8.76,8.41,50504,63639400.0,4.07,0.58,0.05,1.43
2024-07-01,600283,8.56,8.75,8.86,8.56,42436,54303773.0,3.47,1.27,0.11,1.2
2024-07-02,600283,8.68,8.66,8.71,8.56,35592,44965276.0,1.71,-1.03,-0.09,1.01
2024-07-03,600283,8.59,8.46,8.62,8.41,33843,42142366.0,2.42,-2.31,-0.2,0.96
2024-07-04,600283,8.49,8.21,8.51,8.2,34314,41771182.0,3.66,-2.96,-0.25,0.97
2024-07-05,600283,8.22,8.17,8.26,8.09,23794,28528302.0,2.07,-0.49,-0.04,0.67
2024-07-08,600283,8.21,7.93,8.39,7.92,36830,43895144.0,5.75,-2.94,-0.24,1.04
2024-07-09,600283,7.91,8.01,8.02,7.66,42907,49369499.0,4.54,1.01,0.08,1.22
2024-07-10,600283,7.93,7.89,8.07,7.86,21313,24918895.0,2.62,-1.5,-0.12,0.6
2024-07-11,600283,7.98,8.1,8.12,7.93,30691,36310985.0,2.41,2.66,0.21,0.87
2024-07-12,600283,8.06,8.01,8.14,7.97,17954,21211469.0,2.1,-1.11,-0.09,0.51
2024-07-15,600283,7.99,7.92,7.99,7.88,13680,15926648.0,1.37,-1.12,-0.09,0.39
2024-07-16,600283,7.91,7.77,7.92,7.75,20855,23912045.0,2.15,-1.89,-0.15,0.59
2024-07-17,600283,7.74,7.78,7.81,7.69,20978,23942830.0,1.54,0.13,0.01,0.59
2024-07-18,600283,7.75,7.78,7.78,7.56,26758,30158820.0,2.83,0.0,0.0,0.76
2024-07-19,600283,7.69,7.76,7.84,7.66,18042,20623638.0,2.31,-0.26,-0.02,0.51
2024-07-22,600283,7.76,7.84,7.87,7.71,16834,19312849.0,2.06,1.03,0.08,0.48
2024-07-23,600283,8.09,7.86,8.19,7.84,52082,61346208.0,4.46,0.26,0.02,1.48
