日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,601566,10.83,10.8,10.88,10.66,24491,27796180.0,2.02,-1.01,-0.11,0.43
2023-06-14,601566,10.82,10.91,11.07,10.7,44681,51353003.0,3.43,1.02,0.11,0.78
2023-06-15,601566,10.99,10.6,11.02,10.52,39623,44509013.0,4.58,-2.84,-0.31,0.69
2023-06-16,601566,10.68,10.55,10.71,10.49,35332,39473580.0,2.08,-0.47,-0.05,0.61
2023-06-19,601566,10.5,10.46,10.59,10.33,37926,41867740.0,2.46,-0.85,-0.09,0.66
2023-06-20,601566,10.4,10.42,10.55,10.34,28825,31882900.0,2.01,-0.38,-0.04,0.5
2023-06-21,601566,10.41,10.22,10.48,10.2,21724,23716119.0,2.69,-1.92,-0.2,0.38
2023-06-26,601566,10.21,10.21,10.6,10.07,44009,48207866.0,5.19,-0.1,-0.01,0.77
2023-06-27,601566,10.23,10.8,10.91,10.17,70921,80177680.0,7.25,5.78,0.59,1.23
2023-06-28,601566,10.8,10.79,10.83,10.38,54847,61611895.0,4.17,-0.09,-0.01,0.95
2023-06-29,601566,10.73,10.98,11.12,10.62,49993,57931677.0,4.63,1.76,0.19,0.87
2023-06-30,601566,11.04,11.42,11.65,11.04,82103,98705151.0,5.56,4.01,0.44,1.43
2023-07-03,601566,11.42,11.44,11.55,11.15,64054,76585911.0,3.5,0.18,0.02,1.11
2023-07-04,601566,11.43,11.53,11.55,11.31,36158,43595217.0,2.1,0.79,0.09,0.63
2023-07-05,601566,11.52,11.37,11.52,11.32,28370,34027526.0,1.73,-1.39,-0.16,0.49
2023-07-06,601566,11.4,11.28,11.57,11.27,28386,33941155.0,2.64,-0.79,-0.09,0.49
2023-07-07,601566,11.28,11.18,11.42,11.17,24832,29470013.0,2.22,-0.89,-0.1,0.43
2023-07-10,601566,11.28,11.15,11.35,11.08,21442,25201751.0,2.42,-0.27,-0.03,0.37
2023-07-11,601566,11.17,11.22,11.39,11.08,25833,30606164.0,2.78,0.63,0.07,0.45
2023-07-12,601566,11.23,11.16,11.31,11.12,19887,23471237.0,1.69,-0.53,-0.06,0.35
2023-07-13,601566,11.1,11.06,11.28,11.01,20123,23516540.0,2.42,-0.9,-0.1,0.35
2023-07-14,601566,11.1,11.15,11.35,11.02,29243,34453591.0,2.98,0.81,0.09,0.51
2023-07-17,601566,11.06,10.6,11.18,10.58,51344,58152679.0,5.38,-4.93,-0.55,0.89
2023-07-18,601566,10.69,10.3,10.69,10.28,31440,34421864.0,3.87,-2.83,-0.3,0.55
2023-07-19,601566,10.3,10.26,10.4,10.2,28511,30982291.0,1.94,-0.39,-0.04,0.5
2023-07-20,601566,10.31,10.19,10.4,10.16,23912,25901859.0,2.34,-0.68,-0.07,0.42
2023-07-21,601566,10.14,10.22,10.32,10.1,17343,18779872.0,2.16,0.29,0.03,0.3
2023-07-24,601566,10.23,10.15,10.27,10.11,18382,19807613.0,1.57,-0.68,-0.07,0.32
2023-07-25,601566,10.21,10.47,10.48,10.19,34456,37638691.0,2.86,3.15,0.32,0.6
2023-07-26,601566,10.47,10.25,10.47,10.13,27893,30276708.0,3.25,-2.1,-0.22,0.49
2023-07-27,601566,10.19,10.11,10.33,10.1,18443,19908022.0,2.24,-1.37,-0.14,0.32
2023-07-28,601566,10.08,10.37,10.81,10.08,76099,84425411.0,7.22,2.57,0.26,1.32
2023-07-31,601566,10.38,10.87,10.88,10.29,67872,76027563.0,5.69,4.82,0.5,1.18
2023-08-01,601566,10.83,10.47,10.86,10.32,60115,66591714.0,4.97,-3.68,-0.4,1.05
2023-08-02,601566,10.37,10.28,10.44,10.11,41849,45260553.0,3.15,-1.81,-0.19,0.73
2023-08-03,601566,10.27,10.13,10.27,10.1,25498,27401354.0,1.65,-1.46,-0.15,0.44
2023-08-04,601566,10.13,10.07,10.15,10.02,27565,29438624.0,1.28,-0.59,-0.06,0.48
2023-08-07,601566,10.11,9.89,10.15,9.81,29113,30528507.0,3.38,-1.79,-0.18,0.51
2023-08-08,601566,9.83,9.89,9.9,9.73,20094,20935172.0,1.72,0.0,0.0,0.35
2023-08-09,601566,9.86,9.75,9.9,9.73,14182,14747619.0,1.72,-1.42,-0.14,0.25
2023-08-10,601566,9.76,9.85,9.88,9.72,15905,16524751.0,1.64,1.03,0.1,0.28
2023-08-11,601566,9.9,9.7,9.96,9.7,13850,14389968.0,2.64,-1.52,-0.15,0.24
2023-08-14,601566,9.65,9.95,10.04,9.58,22368,23337743.0,4.74,2.58,0.25,0.39
2023-08-15,601566,9.89,9.97,10.18,9.8,41168,43737555.0,3.82,0.2,0.02,0.72
2023-08-16,601566,10.03,9.94,10.18,9.89,32402,34413013.0,2.91,-0.3,-0.03,0.56
2023-08-17,601566,9.85,9.97,10.08,9.85,20009,21107082.0,2.31,0.3,0.03,0.35
2023-08-18,601566,9.93,9.8,10.04,9.8,14799,15555135.0,2.41,-1.71,-0.17,0.26
2023-08-21,601566,9.82,9.76,10.0,9.71,18490,19343711.0,2.96,-0.41,-0.04,0.32
2023-08-22,601566,9.62,9.67,9.89,9.53,18984,19496683.0,3.69,-0.92,-0.09,0.33
2023-08-23,601566,9.67,9.4,9.67,9.39,16381,16557438.0,2.9,-2.79,-0.27,0.29
2023-08-24,601566,9.4,9.5,9.6,9.34,15659,15758199.0,2.77,1.06,0.1,0.27
2023-08-25,601566,9.5,9.21,9.5,9.14,37255,36774650.0,3.79,-3.05,-0.29,0.65
2023-08-28,601566,9.55,9.16,9.7,9.13,37627,37238200.0,6.19,-0.54,-0.05,0.65
2023-08-29,601566,9.14,9.39,9.47,9.11,39304,39004318.0,3.93,2.51,0.23,0.68
2023-08-30,601566,9.49,9.51,9.62,9.39,36326,36729796.0,2.45,1.28,0.12,0.63
2023-08-31,601566,9.46,9.42,9.55,9.38,26503,26636188.0,1.79,-0.95,-0.09,0.46
2023-09-01,601566,9.44,9.46,9.56,9.32,23660,23772647.0,2.55,0.42,0.04,0.41
2023-09-04,601566,9.47,9.59,9.61,9.4,39133,39526794.0,2.22,1.37,0.13,0.68
2023-09-05,601566,9.54,9.65,9.72,9.5,32625,33315193.0,2.29,0.63,0.06,0.57
2023-09-06,601566,9.66,9.75,9.82,9.54,39236,40544842.0,2.9,1.04,0.1,0.68
2023-09-07,601566,9.67,9.62,9.8,9.56,31166,32013769.0,2.46,-1.33,-0.13,0.54
2023-09-08,601566,9.61,9.59,9.73,9.48,24885,25278907.0,2.6,-0.31,-0.03,0.43
2023-09-11,601566,9.57,9.62,9.66,9.38,28261,28684272.0,2.92,0.31,0.03,0.49
2023-09-12,601566,9.55,9.56,9.66,9.55,22895,23373701.0,1.14,-0.62,-0.06,0.4
2023-09-13,601566,9.56,9.43,9.65,9.41,23180,23419075.0,2.51,-1.36,-0.13,0.4
2023-09-14,601566,9.49,9.5,9.53,9.41,23489,23625170.0,1.27,0.74,0.07,0.41
2023-09-15,601566,9.51,9.62,9.66,9.44,27352,27742908.0,2.32,1.26,0.12,0.48
2023-09-18,601566,9.52,9.71,9.75,9.42,34247,35046724.0,3.43,0.94,0.09,0.6
2023-09-19,601566,9.72,9.37,9.72,9.36,26380,26429565.0,3.71,-3.5,-0.34,0.46
2023-09-20,601566,9.37,9.31,9.42,9.24,12915,12848395.0,1.92,-0.64,-0.06,0.22
2023-09-21,601566,9.3,9.26,9.32,9.15,16263,15967954.0,1.83,-0.54,-0.05,0.28
2023-09-22,601566,9.26,9.39,9.44,9.08,16205,16049659.0,3.89,1.4,0.13,0.28
2023-09-25,601566,9.39,9.3,9.51,9.29,14110,14086829.0,2.34,-0.96,-0.09,0.25
2023-09-26,601566,9.28,9.24,9.32,9.22,8627,8505943.0,1.08,-0.65,-0.06,0.15
2023-09-27,601566,9.2,9.24,9.33,9.08,12395,12171606.0,2.71,0.0,0.0,0.22
2023-09-28,601566,9.26,9.37,9.37,9.21,13961,13844387.0,1.73,1.41,0.13,0.24
2023-10-09,601566,9.36,9.23,9.39,9.17,14647,14405990.0,2.35,-1.49,-0.14,0.25
2023-10-10,601566,9.33,9.22,9.34,9.19,10827,10666973.0,1.63,-0.11,-0.01,0.19
2023-10-11,601566,9.22,9.2,9.32,9.1,16841,16532086.0,2.39,-0.22,-0.02,0.29
2023-10-12,601566,9.19,9.2,9.25,9.11,15461,15124461.0,1.52,0.0,0.0,0.27
2023-10-13,601566,9.21,9.09,9.21,9.06,11438,11096315.0,1.63,-1.2,-0.11,0.2
2023-10-16,601566,9.09,9.15,9.22,9.01,11546,11231167.0,2.31,0.66,0.06,0.2
2023-10-17,601566,9.2,9.26,9.48,9.13,19912,19708245.0,3.83,1.2,0.11,0.35
2023-10-18,601566,9.26,9.1,9.26,8.97,19482,18828733.0,3.13,-1.73,-0.16,0.34
2023-10-19,601566,9.1,9.07,9.15,8.92,10774,10398953.0,2.53,-0.33,-0.03,0.19
2023-10-20,601566,9.0,8.94,9.1,8.83,10058,9618396.0,2.98,-1.43,-0.13,0.18
2023-10-23,601566,8.94,8.63,8.98,8.57,16536,15479994.0,4.59,-3.47,-0.31,0.29
2023-10-24,601566,8.68,9.12,9.15,8.67,24129,23180249.0,5.56,5.68,0.49,0.42
2023-10-25,601566,9.13,9.24,9.3,9.1,20144,19769662.0,2.19,1.32,0.12,0.35
2023-10-26,601566,9.19,9.17,9.29,9.1,15704,15351198.0,2.06,-0.76,-0.07,0.27
2023-10-27,601566,9.17,9.57,9.7,9.08,42931,43630514.0,6.76,4.36,0.4,0.75
2023-10-30,601566,9.54,9.4,9.6,9.3,27869,27788590.0,3.13,-1.78,-0.17,0.48
2023-10-31,601566,9.46,9.35,9.46,9.27,14161,14093191.0,2.02,-0.53,-0.05,0.25
2023-11-01,601566,9.4,9.4,9.4,9.31,10909,10870587.0,0.96,0.53,0.05,0.19
2023-11-02,601566,9.48,9.3,9.48,9.3,12388,12317807.0,1.91,-1.06,-0.1,0.22
2023-11-03,601566,9.3,9.29,9.38,9.26,14348,14230229.0,1.29,-0.11,-0.01,0.25
2023-11-06,601566,9.26,9.47,9.5,9.26,22680,22656855.0,2.58,1.94,0.18,0.39
2023-11-07,601566,9.47,9.39,9.48,9.24,22715,22668282.0,2.53,-0.84,-0.08,0.4
2023-11-08,601566,9.39,9.35,9.42,9.3,17542,17439955.0,1.28,-0.43,-0.04,0.31
2023-11-09,601566,9.35,9.24,9.37,9.21,18074,17826653.0,1.71,-1.18,-0.11,0.31
2023-11-10,601566,9.2,9.35,9.42,9.06,20842,20570910.0,3.9,1.19,0.11,0.36
2023-11-13,601566,9.39,9.35,9.41,9.28,17133,17006706.0,1.39,0.0,0.0,0.3
2023-11-14,601566,9.39,9.49,9.5,9.31,17396,17433209.0,2.03,1.5,0.14,0.3
2023-11-15,601566,9.55,9.45,9.6,9.45,21613,21835713.0,1.58,-0.42,-0.04,0.38
2023-11-16,601566,9.46,9.51,9.58,9.43,17570,17748844.0,1.59,0.63,0.06,0.31
2023-11-17,601566,9.51,9.66,9.69,9.46,19014,19421001.0,2.42,1.58,0.15,0.33
2023-11-20,601566,9.73,9.65,9.73,9.48,27038,27450508.0,2.59,-0.1,-0.01,0.47
2023-11-21,601566,9.65,10.0,10.15,9.58,57106,59981593.0,5.91,3.63,0.35,0.99
2023-11-22,601566,9.85,10.01,10.11,9.75,53307,56222547.0,3.6,0.1,0.01,0.93
2023-11-23,601566,10.1,10.05,10.32,9.9,36685,39118756.0,4.2,0.4,0.04,0.64
2023-11-24,601566,10.0,10.0,10.1,9.88,22908,24331372.0,2.19,-0.5,-0.05,0.4
2023-11-27,601566,9.95,9.86,10.06,9.65,30280,31489853.0,4.1,-1.4,-0.14,0.53
2023-11-28,601566,9.87,9.95,10.03,9.82,23302,24574375.0,2.13,0.91,0.09,0.41
2023-11-29,601566,9.94,9.81,10.15,9.77,22350,23532822.0,3.82,-1.41,-0.14,0.39
2023-11-30,601566,9.92,9.8,9.92,9.71,15089,15645449.0,2.14,-0.1,-0.01,0.26
2023-12-01,601566,9.77,9.78,9.9,9.71,14669,15261381.0,1.94,-0.2,-0.02,0.26
2023-12-04,601566,9.81,9.77,9.84,9.67,15673,16228857.0,1.74,-0.1,-0.01,0.27
2023-12-05,601566,9.73,9.71,9.82,9.69,13774,14277940.0,1.33,-0.61,-0.06,0.24
2023-12-06,601566,9.73,9.9,9.94,9.7,16712,17463990.0,2.47,1.96,0.19,0.29
2023-12-07,601566,9.92,9.76,9.95,9.7,12583,13050086.0,2.53,-1.41,-0.14,0.22
2023-12-08,601566,9.79,9.53,9.79,9.53,22558,23120333.0,2.66,-2.36,-0.23,0.39
2023-12-11,601566,9.56,9.64,9.8,9.5,17762,18237475.0,3.15,1.15,0.11,0.31
2023-12-12,601566,9.64,9.81,9.83,9.6,15087,15616655.0,2.39,1.76,0.17,0.26
2023-12-13,601566,9.73,9.61,9.82,9.61,10342,10634405.0,2.14,-2.04,-0.2,0.18
2023-12-14,601566,9.64,9.74,9.88,9.58,17405,18054326.0,3.12,1.35,0.13,0.3
2023-12-15,601566,9.7,9.71,9.8,9.66,10547,10891053.0,1.44,-0.31,-0.03,0.18
2023-12-18,601566,9.68,9.59,9.78,9.55,12410,12726633.0,2.37,-1.24,-0.12,0.22
2023-12-19,601566,9.59,9.53,9.65,9.43,17045,17229643.0,2.29,-0.63,-0.06,0.3
2023-12-20,601566,9.53,9.4,9.63,9.38,10525,10601747.0,2.62,-1.36,-0.13,0.18
2023-12-21,601566,9.42,9.64,9.69,9.31,23947,24218009.0,4.04,2.55,0.24,0.42
2023-12-22,601566,9.69,9.48,9.76,9.44,17366,17697702.0,3.32,-1.66,-0.16,0.3
2023-12-25,601566,9.48,9.64,9.8,9.48,35942,36770779.0,3.38,1.69,0.16,0.63
2023-12-26,601566,9.67,9.37,9.71,9.35,24929,25238844.0,3.73,-2.8,-0.27,0.43
2023-12-27,601566,9.34,9.34,9.37,9.07,20981,20610755.0,3.2,-0.32,-0.03,0.37
2023-12-28,601566,9.3,9.15,9.32,9.09,21761,21337837.0,2.46,-2.03,-0.19,0.38
2023-12-29,601566,9.2,9.37,9.37,9.06,17658,17411564.0,3.39,2.4,0.22,0.31
2024-01-02,601566,9.39,9.6,9.66,9.39,17924,18259351.0,2.88,2.45,0.23,0.31
2024-01-03,601566,9.63,9.54,9.63,9.45,10063,10177766.0,1.88,-0.63,-0.06,0.18
2024-01-04,601566,9.54,9.75,9.79,9.49,27169,27941443.0,3.14,2.2,0.21,0.47
2024-01-05,601566,9.79,9.34,9.79,9.33,23681,23920351.0,4.72,-4.21,-0.41,0.41
2024-01-08,601566,9.35,9.23,9.5,9.2,19100,19020923.0,3.21,-1.18,-0.11,0.33
2024-01-09,601566,9.25,9.37,9.39,9.16,13873,13738565.0,2.49,1.52,0.14,0.24
2024-01-10,601566,9.37,9.4,9.5,9.25,14724,14714592.0,2.67,0.32,0.03,0.26
2024-01-11,601566,9.32,9.45,9.53,9.3,14310,14342195.0,2.45,0.53,0.05,0.25
2024-01-12,601566,9.53,9.3,9.53,9.26,13627,13580508.0,2.86,-1.59,-0.15,0.24
2024-01-15,601566,9.36,9.41,9.49,9.26,15518,15541651.0,2.47,1.18,0.11,0.27
2024-01-16,601566,9.32,9.36,9.46,9.15,17271,17041178.0,3.29,-0.53,-0.05,0.3
2024-01-17,601566,9.37,9.41,9.6,9.31,28183,28295918.0,3.1,0.53,0.05,0.49
2024-01-18,601566,9.31,10.41,10.41,9.08,68504,72382203.0,14.13,10.63,1.0,1.19
2024-01-19,601566,10.95,11.51,11.51,10.91,189510,227427827.0,5.76,10.57,1.1,3.3
2024-01-22,601566,11.51,10.71,12.07,10.48,223800,262982889.0,13.81,-6.95,-0.8,3.89
2024-01-23,601566,10.26,10.12,10.4,9.58,176966,185062306.0,7.66,-5.51,-0.59,3.08
2024-01-24,601566,9.78,10.5,10.58,9.7,171223,186615943.0,8.7,3.75,0.38,2.98
2024-01-25,601566,10.37,10.27,10.37,9.72,139613,148373010.0,6.19,-2.19,-0.23,2.43
2024-01-26,601566,10.24,10.1,10.5,10.0,98110,106424231.0,4.87,-1.66,-0.17,1.71
2024-01-29,601566,10.11,10.79,11.06,9.85,180324,200321466.0,11.98,6.83,0.69,3.14
2024-01-30,601566,10.48,11.2,11.5,10.4,196530,228682320.0,10.19,3.8,0.41,3.42
2024-01-31,601566,10.9,10.7,10.92,10.06,134761,149755293.0,7.68,-4.46,-0.5,2.35
2024-02-01,601566,10.52,9.57,10.52,9.57,78776,81304555.0,8.88,-10.56,-1.13,1.37
2024-02-02,601566,8.55,8.55,8.84,8.55,67078,61601337.0,3.03,-10.66,-1.02,1.17
2024-02-05,601566,7.65,7.64,7.88,7.64,31023,25608550.0,2.81,-10.64,-0.91,0.54
2024-02-06,601566,6.82,7.85,8.4,6.82,128369,101504104.0,20.68,2.75,0.21,2.23
2024-02-07,601566,7.59,7.23,7.86,7.01,96584,78258605.0,10.83,-7.9,-0.62,1.68
2024-02-08,601566,7.26,7.79,7.84,7.25,77062,63147124.0,8.16,7.75,0.56,1.34
2024-02-19,601566,7.7,8.05,8.14,7.7,61347,52674553.0,5.65,3.34,0.26,1.07
2024-02-20,601566,8.05,8.08,8.23,7.77,49720,42903921.0,5.71,0.37,0.03,0.87
2024-02-21,601566,8.1,8.22,8.37,7.96,60735,53471960.0,5.07,1.73,0.14,1.06
2024-02-22,601566,8.21,8.25,8.31,8.08,47259,41644195.0,2.8,0.36,0.03,0.82
2024-02-23,601566,8.25,8.42,8.47,8.16,59883,53406209.0,3.76,2.06,0.17,1.04
2024-02-26,601566,8.5,8.5,8.7,8.39,49456,45268153.0,3.68,0.95,0.08,0.86
2024-02-27,601566,8.52,8.7,8.74,8.5,40334,37289064.0,2.82,2.35,0.2,0.7
2024-02-28,601566,8.78,8.21,8.95,8.19,64327,59184009.0,8.74,-5.63,-0.49,1.12
2024-02-29,601566,8.1,8.51,8.52,8.02,43015,38632010.0,6.09,3.65,0.3,0.75
2024-03-01,601566,8.46,8.52,8.64,8.4,34908,31845335.0,2.82,0.12,0.01,0.61
2024-03-04,601566,8.63,8.51,8.63,8.31,37588,33895037.0,3.76,-0.12,-0.01,0.65
2024-03-05,601566,8.44,8.28,8.46,8.22,34363,30679272.0,2.82,-2.7,-0.23,0.6
2024-03-06,601566,8.32,8.48,8.5,8.2,29497,26612193.0,3.62,2.42,0.2,0.51
2024-03-07,601566,8.49,8.38,8.58,8.37,27434,24868983.0,2.48,-1.18,-0.1,0.48
2024-03-08,601566,8.32,8.55,8.65,8.32,27494,25047013.0,3.94,2.03,0.17,0.48
2024-03-11,601566,8.53,8.69,8.75,8.52,23125,21335307.0,2.69,1.64,0.14,0.4
2024-03-12,601566,8.69,8.78,8.83,8.64,26803,24984288.0,2.19,1.04,0.09,0.47
2024-03-13,601566,8.77,8.91,8.93,8.7,25815,24371125.0,2.62,1.48,0.13,0.45
2024-03-14,601566,8.9,8.94,9.11,8.8,34929,33450938.0,3.48,0.34,0.03,0.61
2024-03-15,601566,8.95,9.17,9.2,8.84,36195,35031011.0,4.03,2.57,0.23,0.63
2024-03-18,601566,9.12,9.13,9.22,9.0,32771,31734173.0,2.4,-0.44,-0.04,0.57
2024-03-19,601566,9.14,9.16,9.24,9.11,23621,23114345.0,1.42,0.33,0.03,0.41
2024-03-20,601566,9.15,9.24,9.28,9.14,19588,19206359.0,1.53,0.87,0.08,0.34
2024-03-21,601566,9.32,9.38,9.42,9.24,27800,27659556.0,1.95,1.52,0.14,0.48
2024-03-22,601566,9.4,9.23,9.5,9.18,25925,25609325.0,3.41,-1.6,-0.15,0.45
2024-03-25,601566,9.15,9.01,9.29,9.01,24199,23612750.0,3.03,-2.38,-0.22,0.42
2024-03-26,601566,9.02,9.05,9.09,8.94,19911,19139663.0,1.66,0.44,0.04,0.35
2024-03-27,601566,8.54,8.76,9.12,8.54,20580,19496654.0,6.41,-3.2,-0.29,0.36
2024-03-28,601566,8.67,8.89,9.22,8.67,23346,22256837.0,6.28,1.48,0.13,0.41
2024-03-29,601566,8.87,9.3,9.3,8.85,27319,26506810.0,5.06,4.61,0.41,0.48
2024-04-01,601566,9.34,9.55,9.59,9.17,32898,32939960.0,4.52,2.69,0.25,0.57
2024-04-02,601566,9.51,9.61,9.65,9.49,26435,26895329.0,1.68,0.63,0.06,0.46
2024-04-03,601566,9.63,9.54,9.69,9.43,15978,16186090.0,2.71,-0.73,-0.07,0.28
2024-04-08,601566,9.57,9.45,9.68,9.4,32689,33249222.0,2.94,-0.94,-0.09,0.57
2024-04-09,601566,9.5,9.76,9.81,9.43,25569,26249706.0,4.02,3.28,0.31,0.44
2024-04-10,601566,9.8,9.64,10.02,9.56,38949,40524232.0,4.71,-1.23,-0.12,0.68
2024-04-11,601566,9.54,9.49,9.71,9.46,30443,31011446.0,2.59,-1.56,-0.15,0.53
2024-04-12,601566,9.48,9.59,9.77,9.44,31495,32067518.0,3.48,1.05,0.1,0.55
2024-04-15,601566,9.63,9.25,9.7,9.03,38027,37588537.0,6.99,-3.55,-0.34,0.66
2024-04-16,601566,9.16,8.5,9.26,8.48,38288,35523658.0,8.43,-8.11,-0.75,0.67
2024-04-17,601566,8.77,9.08,9.17,8.69,34355,32948109.0,5.65,6.82,0.58,0.6
2024-04-18,601566,9.08,9.06,9.14,8.85,21657,20877230.0,3.19,-0.22,-0.02,0.38
2024-04-19,601566,9.0,8.96,9.1,8.82,21355,20379564.0,3.09,-1.1,-0.1,0.37
2024-04-22,601566,8.93,9.04,9.17,8.75,18797,18069168.0,4.69,0.89,0.08,0.33
2024-04-23,601566,9.02,9.02,9.15,8.95,20159,19438662.0,2.21,-0.22,-0.02,0.35
2024-04-24,601566,9.12,9.36,9.37,8.97,25470,25060386.0,4.43,3.77,0.34,0.44
2024-04-25,601566,9.4,9.27,9.4,9.2,17676,17497506.0,2.14,-0.96,-0.09,0.31
2024-04-26,601566,10.26,9.45,10.26,9.39,77967,80485598.0,9.39,1.94,0.18,1.36
2024-04-29,601566,9.5,9.68,9.75,9.4,56391,57703107.0,3.7,2.43,0.23,0.98
2024-04-30,601566,9.61,9.75,9.87,9.61,34650,35837431.0,2.69,0.72,0.07,0.6
2024-05-06,601566,9.85,10.0,10.08,9.76,49624,52319232.0,3.28,2.56,0.25,0.86
2024-05-07,601566,9.95,9.86,10.03,9.77,36177,37771797.0,2.6,-1.4,-0.14,0.63
2024-05-08,601566,9.8,9.66,9.88,9.62,25518,26322240.0,2.64,-2.03,-0.2,0.44
2024-05-09,601566,9.69,9.78,9.9,9.69,23509,24454532.0,2.17,1.24,0.12,0.41
2024-05-10,601566,9.78,9.7,9.84,9.64,17210,17728070.0,2.04,-0.82,-0.08,0.3
2024-05-13,601566,9.75,9.68,9.81,9.55,19696,20284518.0,2.68,-0.21,-0.02,0.34
2024-05-14,601566,9.79,10.12,10.15,9.72,41563,44070376.0,4.44,4.55,0.44,0.72
2024-05-15,601566,10.01,10.08,10.3,9.91,32659,35006876.0,3.85,-0.4,-0.04,0.57
2024-05-16,601566,10.08,9.96,10.14,9.95,20809,22086674.0,1.88,-1.19,-0.12,0.36
2024-05-17,601566,10.02,9.95,10.02,9.8,16415,17233300.0,2.21,-0.1,-0.01,0.29
2024-05-20,601566,9.95,9.91,10.02,9.78,21606,22670501.0,2.41,-0.4,-0.04,0.38
2024-05-21,601566,9.9,9.86,9.99,9.79,16834,17648026.0,2.02,-0.5,-0.05,0.29
2024-05-22,601566,9.86,9.88,10.05,9.84,18015,18988485.0,2.13,0.2,0.02,0.31
2024-05-23,601566,9.78,9.68,9.9,9.62,16131,16627287.0,2.83,-2.02,-0.2,0.28
2024-05-24,601566,9.68,9.69,9.79,9.59,13753,14170044.0,2.07,0.1,0.01,0.24
2024-05-27,601566,9.77,9.77,9.98,9.56,14890,15309285.0,4.33,0.83,0.08,0.26
2024-05-28,601566,9.79,9.69,9.79,9.64,14470,14931932.0,1.54,-0.82,-0.08,0.25
2024-05-29,601566,9.61,9.72,9.78,9.6,12739,13157226.0,1.86,0.31,0.03,0.22
2024-05-30,601566,9.8,9.69,9.81,9.63,12714,13080279.0,1.85,-0.31,-0.03,0.22
2024-05-31,601566,9.73,9.65,9.74,9.58,14484,14873645.0,1.65,-0.41,-0.04,0.25
2024-06-03,601566,9.61,9.48,9.68,9.35,17674,17859973.0,3.42,-1.76,-0.17,0.31
2024-06-04,601566,9.5,9.46,9.5,9.26,16670,16653613.0,2.53,-0.21,-0.02,0.29
2024-06-05,601566,9.47,9.15,9.47,9.13,21713,21433284.0,3.59,-3.28,-0.31,0.38
2024-06-06,601566,9.25,8.67,9.3,8.56,38555,35093794.0,8.09,-5.25,-0.48,0.67
2024-06-07,601566,8.67,9.1,9.14,8.67,27121,25189162.0,5.42,4.96,0.43,0.47
2024-06-11,601566,9.1,8.93,9.12,8.85,20866,19300088.0,2.97,-1.87,-0.17,0.36
2024-06-12,601566,9.0,9.03,9.1,8.86,13340,12437425.0,2.69,1.12,0.1,0.23
2024-06-13,601566,9.03,8.95,9.07,8.88,12393,11455489.0,2.1,-0.89,-0.08,0.22
2024-06-14,601566,8.97,8.86,9.01,8.71,14398,13147507.0,3.35,-1.01,-0.09,0.25
2024-06-17,601566,8.77,8.8,8.89,8.74,13604,12378666.0,1.69,-0.68,-0.06,0.24
2024-06-18,601566,8.82,8.81,8.87,8.72,16985,15447182.0,1.7,0.11,0.01,0.3
2024-06-19,601566,8.76,8.73,8.87,8.7,15708,14246895.0,1.93,-0.91,-0.08,0.27
2024-06-20,601566,8.75,8.5,8.76,8.48,16019,14227008.0,3.21,-2.63,-0.23,0.28
2024-06-21,601566,8.51,8.54,8.6,8.43,10290,9081665.0,2.0,0.47,0.04,0.18
2024-06-24,601566,8.47,8.18,8.59,8.11,19487,16683247.0,5.62,-4.22,-0.36,0.34
2024-06-25,601566,8.18,8.28,8.39,8.18,13950,11976763.0,2.57,1.22,0.1,0.24
2024-06-26,601566,8.3,8.53,8.53,8.2,14804,12856564.0,3.99,3.02,0.25,0.26
2024-06-27,601566,8.33,8.28,8.57,8.27,15567,13500217.0,3.52,-2.93,-0.25,0.27
2024-06-28,601566,8.3,8.12,8.31,8.07,19995,17009059.0,2.9,-1.93,-0.16,0.35
2024-07-01,601566,8.12,8.3,8.32,8.04,23053,19554811.0,3.45,2.22,0.18,0.4
2024-07-02,601566,8.32,8.3,8.4,8.23,18972,16370978.0,2.05,0.0,0.0,0.33
2024-07-03,601566,8.25,8.26,8.36,8.24,10997,9437543.0,1.45,-0.48,-0.04,0.19
2024-07-04,601566,8.27,7.98,8.3,7.95,15368,12864443.0,4.24,-3.39,-0.28,0.27
2024-07-05,601566,7.98,8.14,8.17,7.89,11604,9661426.0,3.51,2.01,0.16,0.2
2024-07-08,601566,8.14,7.74,8.15,7.74,21324,17410290.0,5.04,-4.91,-0.4,0.37
2024-07-09,601566,7.79,7.72,7.85,7.56,15722,12597010.0,3.75,-0.26,-0.02,0.27
2024-07-10,601566,7.74,7.68,7.82,7.67,15218,12233630.0,1.94,-0.52,-0.04,0.26
2024-07-11,601566,7.8,8.05,8.07,7.75,22369,18521927.0,4.17,4.82,0.37,0.39
2024-07-12,601566,8.19,7.95,8.19,7.91,17828,14765150.0,3.48,-1.24,-0.1,0.31
2024-07-15,601566,7.99,7.82,7.99,7.75,12448,10110275.0,3.02,-1.64,-0.13,0.22
2024-07-16,601566,7.84,7.71,7.84,7.67,14924,11968475.0,2.17,-1.41,-0.11,0.26
2024-07-17,601566,7.7,7.68,7.74,7.62,11628,9270056.0,1.56,-0.39,-0.03,0.2
2024-07-18,601566,7.7,7.64,7.71,7.54,13156,10423778.0,2.21,-0.52,-0.04,0.23
