日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,507,5.46,5.47,5.49,5.43,49235,27287537.2,1.1,0.37,0.02,0.55
2023-07-04,507,5.45,5.45,5.5,5.43,44768,24768033.52,1.28,-0.37,-0.02,0.5
2023-07-05,507,5.46,5.44,5.47,5.42,34531,19084214.39,0.92,-0.18,-0.01,0.38
2023-07-06,507,5.43,5.42,5.46,5.41,28293,15593115.04,0.92,-0.37,-0.02,0.31
2023-07-07,507,5.41,5.44,5.46,5.41,43544,24005538.0,0.92,0.37,0.02,0.48
2023-07-10,507,5.44,5.45,5.46,5.43,34430,19026124.06,0.55,0.18,0.01,0.38
2023-07-11,507,5.45,5.47,5.47,5.44,40196,22265427.46,0.55,0.37,0.02,0.45
2023-07-12,507,5.46,5.42,5.48,5.42,41225,22783339.2,1.1,-0.91,-0.05,0.46
2023-07-13,507,5.43,5.47,5.47,5.42,43240,23914592.06,0.92,0.92,0.05,0.48
2023-07-14,507,5.46,5.47,5.49,5.45,40707,22573312.14,0.73,0.0,0.0,0.45
2023-07-17,507,5.44,5.47,5.47,5.42,47696,26327093.0,0.91,0.0,0.0,0.53
2023-07-18,507,5.47,5.47,5.49,5.43,39767,22050152.16,1.1,0.0,0.0,0.44
2023-07-19,507,5.47,5.51,5.51,5.45,53974,30078605.0,1.1,0.73,0.04,0.6
2023-07-20,507,5.51,5.45,5.51,5.45,42657,23724495.32,1.09,-1.09,-0.06,0.47
2023-07-21,507,5.45,5.47,5.49,5.44,37366,20764362.51,0.92,0.37,0.02,0.41
2023-07-24,507,5.48,5.49,5.51,5.45,41321,23011500.04,1.1,0.37,0.02,0.46
2023-07-25,507,5.5,5.55,5.56,5.5,52359,29385954.44,1.09,1.09,0.06,0.58
2023-07-26,507,5.55,5.57,5.57,5.53,48309,27237691.63,0.72,0.36,0.02,0.54
2023-07-27,507,5.58,5.57,5.6,5.55,60248,34086496.0,0.9,0.0,0.0,0.67
2023-07-28,507,5.58,5.63,5.63,5.56,75891,43134855.6,1.26,1.08,0.06,0.84
2023-07-31,507,5.66,5.64,5.67,5.62,70230,40167609.0,0.89,0.18,0.01,0.78
2023-08-01,507,5.64,5.65,5.67,5.63,53316,30539499.52,0.71,0.18,0.01,0.59
2023-08-02,507,5.65,5.65,5.67,5.63,56015,32093486.84,0.71,0.0,0.0,0.62
2023-08-03,507,5.63,5.65,5.65,5.6,54192,30936524.0,0.88,0.0,0.0,0.6
2023-08-04,507,5.65,5.61,5.67,5.6,56938,32492821.5,1.24,-0.71,-0.04,0.63
2023-08-07,507,5.6,5.54,5.61,5.52,65363,36784489.55,1.6,-1.25,-0.07,0.72
2023-08-08,507,5.58,5.5,5.59,5.49,45052,25213684.0,1.81,-0.72,-0.04,0.5
2023-08-09,507,5.5,5.48,5.51,5.47,41100,22880204.0,0.73,-0.36,-0.02,0.46
2023-08-10,507,5.49,5.55,5.58,5.48,68623,38535536.66,1.82,1.28,0.07,0.76
2023-08-11,507,5.56,5.45,5.57,5.45,59444,33132162.65,2.16,-1.8,-0.1,0.66
2023-08-14,507,5.45,5.48,5.49,5.4,52118,28782604.16,1.65,0.55,0.03,0.58
2023-08-15,507,5.49,5.52,5.53,5.45,53722,29955948.85,1.46,0.73,0.04,0.6
2023-08-16,507,5.52,5.45,5.52,5.45,38575,21393316.0,1.27,-1.27,-0.07,0.43
2023-08-17,507,5.46,5.48,5.49,5.41,55670,30712399.0,1.47,0.55,0.03,0.62
2023-08-18,507,5.47,5.49,5.58,5.46,83959,47081935.8,2.19,0.18,0.01,0.93
2023-08-21,507,5.5,5.48,5.68,5.47,83034,46632779.81,3.83,-0.18,-0.01,0.92
2023-08-22,507,5.47,5.4,5.49,5.33,81748,44778974.48,2.92,-1.46,-0.08,0.91
2023-08-23,507,5.38,5.34,5.41,5.34,41968,22865957.0,1.3,-1.11,-0.06,0.47
2023-08-24,507,5.33,5.29,5.36,5.27,50916,27419940.0,1.69,-0.94,-0.05,0.56
2023-08-25,507,5.26,5.29,5.37,5.23,54881,29569168.76,2.65,0.0,0.0,0.61
2023-08-28,507,5.47,5.38,5.5,5.37,124718,69015642.83,2.46,1.7,0.09,1.38
2023-08-29,507,5.37,5.4,5.42,5.34,87117,47534134.97,1.49,0.37,0.02,0.97
2023-08-30,507,5.46,5.42,5.51,5.4,107054,59191261.92,2.04,0.37,0.02,1.19
2023-08-31,507,5.44,5.34,5.45,5.33,82104,44709005.56,2.21,-1.48,-0.08,0.91
2023-09-01,507,5.38,5.38,5.44,5.33,82476,44992040.3,2.06,0.75,0.04,0.91
2023-09-04,507,5.39,5.48,5.49,5.35,94235,52068601.15,2.6,1.86,0.1,1.04
2023-09-05,507,5.48,5.47,5.52,5.4,82537,45676893.33,2.19,-0.18,-0.01,0.91
2023-09-06,507,5.45,5.44,5.47,5.42,55330,30506428.8,0.91,-0.55,-0.03,0.61
2023-09-07,507,5.45,5.39,5.45,5.38,40263,22094114.0,1.29,-0.92,-0.05,0.45
2023-09-08,507,5.37,5.36,5.4,5.34,42009,22863781.0,1.11,-0.56,-0.03,0.47
2023-09-11,507,5.36,5.41,5.41,5.35,41395,22637056.34,1.12,0.93,0.05,0.46
2023-09-12,507,5.4,5.42,5.43,5.38,43266,23753555.5,0.92,0.18,0.01,0.48
2023-09-13,507,5.44,5.39,5.46,5.38,41440,22791903.0,1.48,-0.55,-0.03,0.46
2023-09-14,507,5.4,5.42,5.43,5.38,47473,26059671.22,0.93,0.56,0.03,0.53
2023-09-15,507,5.43,5.46,5.49,5.41,59807,33082142.19,1.48,0.74,0.04,0.66
2023-09-18,507,5.44,5.45,5.47,5.4,61903,34114918.96,1.28,-0.18,-0.01,0.69
2023-09-19,507,5.44,5.47,5.49,5.42,59523,33038690.23,1.28,0.37,0.02,0.66
2023-09-20,507,5.47,5.44,5.48,5.42,61812,34143243.0,1.1,-0.55,-0.03,0.69
2023-09-21,507,5.42,5.43,5.47,5.42,44789,24725662.0,0.92,-0.18,-0.01,0.5
2023-09-22,507,5.45,5.46,5.47,5.4,67940,37454299.06,1.29,0.55,0.03,0.75
2023-09-25,507,5.45,5.45,5.47,5.43,55152,30509582.46,0.73,-0.18,-0.01,0.61
2023-09-26,507,5.45,5.46,5.48,5.43,53070,29400935.3,0.92,0.18,0.01,0.59
2023-09-27,507,5.46,5.41,5.48,5.41,59242,32725316.8,1.28,-0.92,-0.05,0.66
2023-09-28,507,5.42,5.43,5.44,5.38,55332,30377223.9,1.11,0.37,0.02,0.61
2023-10-09,507,5.42,5.35,5.42,5.34,66713,36295913.83,1.47,-1.47,-0.08,0.74
2023-10-10,507,5.35,5.29,5.38,5.29,62855,33894653.97,1.68,-1.12,-0.06,0.7
2023-10-11,507,5.32,5.27,5.32,5.24,60169,32228661.75,1.51,-0.38,-0.02,0.67
2023-10-12,507,5.29,5.31,5.33,5.28,47282,25477413.18,0.95,0.76,0.04,0.52
2023-10-13,507,5.29,5.26,5.31,5.25,37013,19837854.76,1.13,-0.94,-0.05,0.41
2023-10-16,507,5.25,5.27,5.3,5.24,53583,28630609.6,1.14,0.19,0.01,0.59
2023-10-17,507,5.26,5.25,5.29,5.22,42965,22902017.17,1.33,-0.38,-0.02,0.48
2023-10-18,507,5.23,5.16,5.24,5.14,50112,26312737.86,1.9,-1.71,-0.09,0.56
2023-10-19,507,5.13,5.09,5.16,5.07,50080,25998445.11,1.74,-1.36,-0.07,0.55
2023-10-20,507,5.07,5.09,5.16,5.05,52222,27146211.0,2.16,0.0,0.0,0.58
2023-10-23,507,5.09,4.98,5.12,4.97,51094,26064045.0,2.95,-2.16,-0.11,0.57
2023-10-24,507,4.99,5.09,5.11,4.99,54431,27934095.88,2.41,2.21,0.11,0.6
2023-10-25,507,5.12,5.17,5.19,5.12,50711,26596060.34,1.38,1.57,0.08,0.56
2023-10-26,507,5.16,5.2,5.21,5.14,46484,24412007.92,1.35,0.58,0.03,0.52
2023-10-27,507,5.18,5.23,5.26,5.16,52243,27718811.31,1.92,0.58,0.03,0.58
2023-10-30,507,5.24,5.23,5.28,5.21,43844,23353019.2,1.34,0.0,0.0,0.49
2023-10-31,507,5.21,5.26,5.26,5.2,61683,32785434.2,1.15,0.57,0.03,0.68
2023-11-01,507,5.26,5.24,5.26,5.2,49609,26335939.0,1.14,-0.38,-0.02,0.55
2023-11-02,507,5.25,5.21,5.26,5.21,30200,16063482.5,0.95,-0.57,-0.03,0.33
2023-11-03,507,5.22,5.21,5.24,5.2,42373,22462523.0,0.77,0.0,0.0,0.47
2023-11-06,507,5.22,5.28,5.28,5.2,67780,36093258.4,1.54,1.34,0.07,0.75
2023-11-07,507,5.27,5.26,5.27,5.22,43287,23056035.0,0.95,-0.38,-0.02,0.48
2023-11-08,507,5.24,5.22,5.26,5.2,42172,22379429.0,1.14,-0.76,-0.04,0.47
2023-11-09,507,5.21,5.18,5.23,5.17,52010,27439340.01,1.15,-0.77,-0.04,0.58
2023-11-10,507,5.18,5.37,5.37,5.15,154394,82722362.95,4.25,3.67,0.19,1.71
2023-11-13,507,5.32,5.31,5.36,5.26,129776,69713938.04,1.86,-1.12,-0.06,1.44
2023-11-14,507,5.29,5.32,5.34,5.29,74553,40201955.4,0.94,0.19,0.01,0.83
2023-11-15,507,5.31,5.37,5.43,5.31,112190,61180615.0,2.26,0.94,0.05,1.24
2023-11-16,507,5.36,5.43,5.46,5.34,100822,55350204.0,2.23,1.12,0.06,1.12
2023-11-17,507,5.4,5.4,5.43,5.37,60692,33204698.3,1.1,-0.55,-0.03,0.67
2023-11-20,507,5.4,5.39,5.42,5.36,54337,29674058.43,1.11,-0.19,-0.01,0.6
2023-11-21,507,5.39,5.4,5.44,5.38,58366,32047494.8,1.11,0.19,0.01,0.65
2023-11-22,507,5.41,5.41,5.46,5.39,62237,34281940.0,1.3,0.19,0.01,0.69
2023-11-23,507,5.39,5.43,5.44,5.38,44086,24230376.0,1.11,0.37,0.02,0.49
2023-11-24,507,5.44,5.42,5.45,5.39,55524,30557237.0,1.1,-0.18,-0.01,0.62
2023-11-27,507,5.44,5.45,5.47,5.37,72337,39837702.22,1.85,0.55,0.03,0.8
2023-11-28,507,5.43,5.45,5.46,5.41,44834,24728342.59,0.92,0.0,0.0,0.5
2023-11-29,507,5.44,5.45,5.47,5.43,42546,23526421.0,0.73,0.0,0.0,0.47
2023-11-30,507,5.44,5.45,5.49,5.42,52984,29375839.52,1.28,0.0,0.0,0.59
2023-12-01,507,5.45,5.48,5.5,5.44,42415,23565366.54,1.1,0.55,0.03,0.47
2023-12-04,507,5.48,5.52,5.52,5.47,56896,31744327.58,0.91,0.73,0.04,0.63
2023-12-05,507,5.52,5.45,5.52,5.44,71694,39916008.16,1.45,-1.27,-0.07,0.79
2023-12-06,507,5.45,5.48,5.5,5.43,51121,28399504.82,1.28,0.55,0.03,0.57
2023-12-07,507,5.49,5.47,5.53,5.45,52305,29063656.12,1.46,-0.18,-0.01,0.58
2023-12-08,507,5.47,5.38,5.48,5.37,68417,37575692.8,2.01,-1.65,-0.09,0.76
2023-12-11,507,5.35,5.44,5.44,5.27,83836,45622986.48,3.16,1.12,0.06,0.93
2023-12-12,507,5.43,5.47,5.48,5.4,55456,30573723.0,1.47,0.55,0.03,0.61
2023-12-13,507,5.45,5.48,5.57,5.44,78509,43808189.56,2.38,0.18,0.01,0.87
2023-12-14,507,5.56,5.49,5.6,5.47,148362,83050203.4,2.37,0.18,0.01,1.64
2023-12-15,507,5.47,5.43,5.49,5.42,89529,49482041.5,1.28,-1.09,-0.06,0.99
2023-12-18,507,5.42,5.43,5.49,5.38,75908,41771498.96,2.03,0.0,0.0,0.84
2023-12-19,507,5.43,5.34,5.43,5.29,77924,42137732.08,2.58,-1.66,-0.09,0.86
2023-12-20,507,5.33,5.32,5.37,5.3,49863,26973872.28,1.31,-0.37,-0.02,0.55
2023-12-21,507,5.24,5.31,5.33,5.2,55542,29695153.01,2.44,-0.19,-0.01,0.62
2023-12-22,507,5.32,5.3,5.36,5.28,57902,31218646.0,1.51,-0.19,-0.01,0.64
2023-12-25,507,5.28,5.4,5.6,5.16,180708,98565184.62,8.3,1.89,0.1,2.0
2023-12-26,507,5.32,5.18,5.42,5.14,182047,97345203.91,5.19,-4.07,-0.22,2.02
2023-12-27,507,5.18,5.16,5.22,5.12,71032,37220008.45,1.93,-0.39,-0.02,0.79
2023-12-28,507,5.15,5.22,5.26,5.11,76975,40603633.0,2.91,1.16,0.06,0.85
2023-12-29,507,5.22,5.18,5.24,5.17,81835,43183891.0,1.34,-0.77,-0.04,0.91
2024-01-02,507,5.17,5.29,5.32,5.16,94923,50786062.42,3.09,2.12,0.11,1.05
2024-01-03,507,5.29,5.33,5.34,5.27,59982,32312836.56,1.32,0.76,0.04,0.66
2024-01-04,507,5.34,5.35,5.37,5.29,46314,25019660.0,1.5,0.38,0.02,0.51
2024-01-05,507,5.34,5.31,5.39,5.25,63213,34321094.15,2.62,-0.75,-0.04,0.7
2024-01-08,507,5.32,5.2,5.33,5.2,61591,32810450.0,2.45,-2.07,-0.11,0.68
2024-01-09,507,5.21,5.26,5.28,5.16,50899,27085924.36,2.31,1.15,0.06,0.56
2024-01-10,507,5.25,5.24,5.27,5.19,38841,20667796.0,1.52,-0.38,-0.02,0.43
2024-01-11,507,5.23,5.23,5.27,5.2,44551,23696062.0,1.34,-0.19,-0.01,0.49
2024-01-12,507,5.22,5.26,5.3,5.21,58396,31261098.0,1.72,0.57,0.03,0.65
2024-01-15,507,5.25,5.25,5.3,5.23,58154,31042479.6,1.33,-0.19,-0.01,0.64
2024-01-16,507,5.23,5.25,5.25,5.15,67228,35513590.28,1.9,0.0,0.0,0.75
2024-01-17,507,5.24,5.14,5.25,5.14,54340,28720757.0,2.1,-2.1,-0.11,0.6
2024-01-18,507,5.09,5.0,5.13,4.88,141741,71569098.39,4.86,-2.72,-0.14,1.57
2024-01-19,507,4.99,4.96,5.04,4.94,71290,36138311.0,2.0,-0.8,-0.04,0.79
2024-01-22,507,4.94,4.67,4.96,4.64,104696,51130792.0,6.45,-5.85,-0.29,1.16
2024-01-23,507,4.66,4.67,4.69,4.55,90315,42525452.52,3.0,0.0,0.0,1.0
2024-01-24,507,4.65,4.86,4.87,4.65,108751,52606960.66,4.71,4.07,0.19,1.21
2024-01-25,507,4.88,5.02,5.03,4.85,87353,44075529.61,3.7,3.29,0.16,0.97
2024-01-26,507,5.02,5.18,5.19,5.0,108026,56362679.59,3.78,3.19,0.16,1.2
2024-01-29,507,5.15,5.1,5.2,5.08,82061,42763961.72,2.32,-1.54,-0.08,0.91
2024-01-30,507,5.62,5.19,5.62,5.11,635146,351906123.41,10.0,1.76,0.09,7.04
2024-01-31,507,4.86,4.81,5.02,4.79,448520,223515250.18,4.43,-7.32,-0.38,4.97
2024-02-01,507,4.75,4.77,5.02,4.75,264568,131051883.68,5.61,-0.83,-0.04,2.93
2024-02-02,507,4.82,4.61,4.87,4.44,244915,117316488.37,9.01,-3.35,-0.16,2.71
2024-02-05,507,4.58,4.28,4.6,4.18,209336,92744149.59,9.11,-7.16,-0.33,2.32
2024-02-06,507,4.25,4.45,4.62,4.09,163673,71718375.88,12.38,3.97,0.17,1.81
2024-02-07,507,4.42,4.41,4.46,4.33,172339,77199236.8,2.92,-0.9,-0.04,1.91
2024-02-08,507,4.42,4.63,4.65,4.38,205030,94383594.63,6.12,4.99,0.22,2.27
2024-02-19,507,4.72,4.7,4.79,4.66,173401,83149548.27,2.81,1.51,0.07,1.92
2024-02-20,507,4.66,4.69,4.71,4.6,114592,54222952.4,2.34,-0.21,-0.01,1.27
2024-02-21,507,4.64,4.73,4.8,4.63,149615,71923535.81,3.62,0.85,0.04,1.66
2024-02-22,507,4.72,4.74,4.78,4.68,108719,52260929.8,2.11,0.21,0.01,1.2
2024-02-23,507,4.74,4.78,4.78,4.68,107642,51835033.76,2.11,0.84,0.04,1.19
2024-02-26,507,4.78,4.83,4.89,4.76,135764,66521119.42,2.72,1.05,0.05,1.5
2024-02-27,507,4.81,4.95,4.96,4.81,122767,61071864.29,3.11,2.48,0.12,1.36
2024-02-28,507,4.93,4.8,4.99,4.78,171755,85231692.29,4.24,-3.03,-0.15,1.9
2024-02-29,507,4.8,4.93,4.93,4.78,130925,64491887.94,3.13,2.71,0.13,1.45
2024-03-01,507,4.9,4.82,4.92,4.8,163270,80192323.14,2.43,-2.23,-0.11,1.81
2024-03-04,507,4.79,4.76,4.82,4.72,95555,46187210.1,2.07,-1.24,-0.06,1.06
2024-03-05,507,4.75,4.67,4.75,4.66,79614,37976472.5,1.89,-1.89,-0.09,0.88
2024-03-06,507,4.66,4.67,4.73,4.65,58322,27787016.34,1.71,0.0,0.0,0.65
2024-03-07,507,4.67,4.66,4.72,4.66,59911,28554656.83,1.28,-0.21,-0.01,0.66
2024-03-08,507,4.67,4.68,4.7,4.65,37822,17981726.86,1.07,0.43,0.02,0.42
2024-03-11,507,4.7,4.73,4.73,4.67,70321,33642365.82,1.28,1.07,0.05,0.78
2024-03-12,507,4.73,4.76,4.77,4.69,91046,43751388.6,1.69,0.63,0.03,1.01
2024-03-13,507,4.76,4.72,4.77,4.7,65851,31650745.8,1.47,-0.84,-0.04,0.73
2024-03-14,507,4.71,5.2,5.2,4.7,562178,290318980.81,10.59,10.17,0.48,6.23
2024-03-15,507,5.07,5.07,5.19,4.99,584340,302300471.02,3.85,-2.5,-0.13,6.48
2024-03-18,507,5.02,5.05,5.11,5.0,267255,136841983.07,2.17,-0.39,-0.02,2.96
2024-03-19,507,5.05,4.98,5.05,4.96,189580,96213311.17,1.78,-1.39,-0.07,2.1
2024-03-20,507,4.96,4.97,4.98,4.94,118284,59630952.04,0.8,-0.2,-0.01,1.31
2024-03-21,507,4.97,4.94,4.98,4.92,121715,61137167.44,1.21,-0.6,-0.03,1.35
2024-03-22,507,4.92,4.87,4.93,4.84,110228,54637027.59,1.82,-1.42,-0.07,1.22
2024-03-25,507,4.84,4.89,4.96,4.83,133223,66538426.83,2.67,0.41,0.02,1.48
2024-03-26,507,4.89,4.93,4.93,4.84,87820,43591872.94,1.84,0.82,0.04,0.97
2024-03-27,507,4.92,4.83,4.95,4.82,87501,43419772.0,2.64,-2.03,-0.1,0.97
2024-03-28,507,4.86,4.87,4.9,4.82,80006,39550899.0,1.66,0.83,0.04,0.89
2024-03-29,507,4.86,4.94,4.94,4.85,75032,37350303.68,1.85,1.44,0.07,0.83
2024-04-01,507,4.92,4.97,4.97,4.91,92456,46469943.07,1.21,0.61,0.03,1.02
2024-04-02,507,4.97,4.97,4.98,4.93,94118,47380744.46,1.01,0.0,0.0,1.04
2024-04-03,507,4.96,4.98,5.03,4.95,99741,50461526.84,1.61,0.2,0.01,1.11
2024-04-08,507,4.97,4.92,5.01,4.91,95555,48173009.1,2.01,-1.2,-0.06,1.06
2024-04-09,507,4.92,4.93,4.94,4.88,73028,36469136.14,1.22,0.2,0.01,0.81
2024-04-10,507,4.92,4.88,4.95,4.85,75631,37630691.41,2.03,-1.01,-0.05,0.84
2024-04-11,507,4.84,4.92,4.96,4.82,72539,36202429.98,2.87,0.82,0.04,0.8
2024-04-12,507,4.91,4.91,5.0,4.9,115850,58225974.0,2.03,-0.2,-0.01,1.28
2024-04-15,507,4.87,4.88,4.95,4.72,137749,68077569.3,4.68,-0.61,-0.03,1.53
2024-04-16,507,4.84,4.65,4.85,4.64,137536,66212366.68,4.3,-4.71,-0.23,1.52
2024-04-17,507,4.65,4.81,4.81,4.65,102125,49374184.6,3.44,3.44,0.16,1.13
2024-04-18,507,4.8,4.78,4.82,4.77,80054,38996140.0,1.04,-0.62,-0.03,0.89
2024-04-19,507,4.75,4.81,4.87,4.74,83745,41063478.09,2.72,0.63,0.03,0.93
2024-04-22,507,4.82,4.76,4.83,4.75,62274,30287065.0,1.66,-1.04,-0.05,0.69
2024-04-23,507,4.76,4.77,4.79,4.74,41294,20001051.0,1.05,0.21,0.01,0.46
2024-04-24,507,4.77,4.8,4.8,4.76,43048,20946920.98,0.84,0.63,0.03,0.48
2024-04-25,507,4.77,4.83,4.85,4.77,55242,27076501.0,1.67,0.63,0.03,0.61
2024-04-26,507,4.82,4.87,4.87,4.78,78960,38714802.73,1.86,0.83,0.04,0.88
2024-04-29,507,4.82,4.9,4.91,4.8,107569,53162147.91,2.26,0.62,0.03,1.19
2024-04-30,507,4.88,4.84,4.89,4.8,98454,48444212.3,1.84,-1.22,-0.06,1.09
2024-05-06,507,4.89,4.94,4.96,4.86,116991,58373288.0,2.07,2.07,0.1,1.3
2024-05-07,507,4.92,4.92,4.93,4.89,58060,28977541.98,0.81,-0.4,-0.02,0.64
2024-05-08,507,4.91,4.9,4.95,4.89,69508,34780424.84,1.22,-0.41,-0.02,0.77
2024-05-09,507,4.91,4.98,5.03,4.9,153241,77551666.01,2.65,1.63,0.08,1.7
2024-05-10,507,4.96,4.96,4.98,4.91,79687,40064021.0,1.41,-0.4,-0.02,0.88
2024-05-13,507,4.95,4.99,4.99,4.9,93123,46935001.16,1.81,0.6,0.03,1.03
2024-05-14,507,4.99,4.98,5.0,4.96,66903,33860636.5,0.8,-0.2,-0.01,0.74
2024-05-15,507,4.98,4.91,4.98,4.91,57976,29112583.24,1.41,-1.41,-0.07,0.64
2024-05-16,507,4.93,4.92,4.96,4.91,54691,27405122.86,1.02,0.2,0.01,0.61
2024-05-17,507,4.93,4.95,4.96,4.9,52171,26150331.0,1.22,0.61,0.03,0.58
2024-05-20,507,4.92,4.98,4.98,4.91,84405,42548138.0,1.41,0.61,0.03,0.94
2024-05-21,507,4.98,4.94,4.98,4.92,41849,21021423.0,1.2,-0.8,-0.04,0.46
2024-05-22,507,4.96,4.94,4.96,4.93,48917,24581387.32,0.61,0.0,0.0,0.54
2024-05-23,507,4.93,4.93,5.06,4.86,151316,76019361.01,4.05,-0.2,-0.01,1.68
2024-05-24,507,4.85,4.83,4.91,4.83,100832,49905207.0,1.62,-2.03,-0.1,1.12
2024-05-27,507,4.84,4.88,4.89,4.84,56306,27831855.37,1.04,1.04,0.05,0.62
2024-05-28,507,4.87,4.86,4.88,4.84,46405,22920684.76,0.82,-0.41,-0.02,0.51
2024-05-29,507,4.86,4.85,4.89,4.82,43346,21313293.86,1.44,-0.21,-0.01,0.48
2024-05-30,507,4.83,4.81,4.87,4.8,46994,22979595.0,1.44,-0.82,-0.04,0.52
2024-05-31,507,4.8,4.81,4.83,4.8,38129,18566557.0,0.62,0.0,0.0,0.42
2024-06-03,507,4.77,4.67,4.78,4.64,93881,44560901.61,2.91,-2.91,-0.14,1.04
2024-06-04,507,4.64,4.69,4.7,4.59,65520,30867673.52,2.36,0.43,0.02,0.73
2024-06-05,507,4.69,4.58,4.7,4.58,47746,22412098.0,2.56,-2.35,-0.11,0.53
2024-06-06,507,4.59,4.46,4.62,4.42,84786,38580294.04,4.37,-2.62,-0.12,0.94
2024-06-07,507,4.47,4.6,4.6,4.47,53920,24821165.14,2.91,3.14,0.14,0.6
2024-06-11,507,4.62,4.55,4.62,4.49,61466,28194633.1,2.83,-1.09,-0.05,0.68
2024-06-12,507,4.53,4.56,4.57,4.51,31456,14487837.8,1.32,0.22,0.01,0.35
2024-06-13,507,4.55,4.51,4.56,4.49,29947,13704814.0,1.54,-1.1,-0.05,0.33
2024-06-14,507,4.49,4.49,4.52,4.45,40977,18608098.65,1.55,-0.44,-0.02,0.45
2024-06-17,507,4.47,4.45,4.48,4.42,35122,15852431.5,1.34,-0.89,-0.04,0.39
2024-06-18,507,4.44,4.49,4.5,4.43,34027,15408076.76,1.57,0.9,0.04,0.38
2024-06-19,507,4.49,4.45,4.49,4.45,18354,8306058.19,0.89,-0.89,-0.04,0.2
2024-06-20,507,4.46,4.38,4.47,4.36,45104,20104430.0,2.47,-1.57,-0.07,0.5
2024-06-21,507,4.4,4.39,4.44,4.37,26975,12047403.85,1.6,0.23,0.01,0.3
2024-06-24,507,4.37,4.27,4.37,4.26,48776,21283403.85,2.51,-2.73,-0.12,0.54
2024-06-25,507,4.3,4.32,4.37,4.28,30389,13317833.0,2.11,1.17,0.05,0.34
2024-06-26,507,4.31,4.37,4.38,4.29,29285,12852772.95,2.08,1.16,0.05,0.32
2024-06-27,507,4.37,4.33,4.39,4.32,22136,9765545.88,1.6,-0.92,-0.04,0.25
2024-06-28,507,4.34,4.37,4.41,4.33,29702,13185827.7,1.85,0.92,0.04,0.33
2024-07-01,507,4.38,4.43,4.43,4.36,27877,12438049.8,1.6,1.37,0.06,0.31
2024-07-02,507,4.42,4.47,4.5,4.41,36834,16693338.7,2.03,0.9,0.04,0.41
2024-07-03,507,4.48,4.47,4.51,4.46,28333,12872520.6,1.12,0.0,0.0,0.31
2024-07-04,507,4.48,4.4,4.49,4.37,36297,16240283.33,2.68,-1.57,-0.07,0.4
2024-07-05,507,4.41,4.41,4.43,4.35,22669,10105180.15,1.82,0.23,0.01,0.25
2024-07-08,507,4.4,4.33,4.42,4.33,26976,11920868.83,2.04,-1.81,-0.08,0.3
2024-07-09,507,4.33,4.38,4.4,4.27,38116,16801247.36,3.0,1.15,0.05,0.42
2024-07-10,507,4.35,4.34,4.41,4.34,29906,13232518.35,1.6,-0.91,-0.04,0.33
2024-07-11,507,4.39,4.43,4.44,4.38,41782,18685282.22,1.38,2.07,0.09,0.46
2024-07-12,507,4.44,4.45,4.47,4.42,32567,14688753.98,1.13,0.45,0.02,0.36
2024-07-15,507,4.45,4.41,4.45,4.4,25454,11404307.0,1.12,-0.9,-0.04,0.28
2024-07-16,507,4.41,4.42,4.42,4.39,19549,8730670.0,0.68,0.23,0.01,0.22
2024-07-17,507,4.41,4.4,4.42,4.39,20330,9068177.21,0.68,-0.45,-0.02,0.23
2024-07-18,507,4.38,4.41,4.41,4.32,26740,11821085.4,2.05,0.23,0.01,0.3
2024-07-19,507,4.39,4.4,4.42,4.35,27383,12192603.84,1.59,-0.23,-0.01,0.3
2024-07-22,507,4.4,4.4,4.42,4.37,27485,12250604.6,1.14,0.0,0.0,0.3
2024-07-23,507,4.41,4.36,4.46,4.35,42190,18908977.2,2.5,-0.91,-0.04,0.47
2024-07-24,507,4.36,4.37,4.42,4.34,30911,13719170.0,1.83,0.23,0.01,0.34
2024-07-25,507,4.38,4.42,4.44,4.35,34662,15483653.7,2.06,1.14,0.05,0.38
2024-07-26,507,4.42,4.44,4.45,4.41,27089,12163358.0,0.9,0.45,0.02,0.3
2024-07-29,507,4.42,4.45,4.46,4.41,31533,14209173.0,1.13,0.23,0.01,0.35
2024-07-30,507,4.45,4.5,4.51,4.43,36482,16535187.2,1.8,1.12,0.05,0.4
2024-07-31,507,4.5,4.58,4.58,4.5,71263,32899976.9,1.78,1.78,0.08,0.79
2024-08-01,507,4.58,4.57,4.61,4.55,51425,23798986.82,1.31,-0.22,-0.01,0.57
2024-08-02,507,4.55,4.58,4.61,4.53,52784,24498578.96,1.75,0.22,0.01,0.58
2024-08-05,507,4.57,4.51,4.6,4.48,47893,22063939.2,2.62,-1.53,-0.07,0.53
2024-08-06,507,4.54,4.53,4.56,4.49,45882,21048330.2,1.55,0.44,0.02,0.51
2024-08-07,507,4.52,4.48,4.53,4.48,33514,15267693.8,1.1,-1.1,-0.05,0.37
2024-08-08,507,4.47,4.48,4.51,4.46,42393,19281987.45,1.12,0.0,0.0,0.47
2024-08-09,507,4.5,4.47,4.52,4.46,25471,11585050.0,1.34,-0.22,-0.01,0.28
2024-08-12,507,4.48,4.48,4.5,4.46,32769,14863552.79,0.89,0.22,0.01,0.36
2024-08-13,507,4.5,4.48,4.5,4.45,30640,13888865.22,1.12,0.0,0.0,0.34
