日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2199,7.4,7.43,7.45,7.31,27515,20324155.0,1.89,0.41,0.03,1.13
2023-06-14,2199,7.47,7.34,7.47,7.3,25390,18656822.0,2.29,-1.21,-0.09,1.04
2023-06-15,2199,7.25,7.18,7.33,7.14,26014,18795937.17,2.59,-2.18,-0.16,1.07
2023-06-16,2199,7.21,7.52,7.9,7.12,155777,117454799.57,10.86,4.74,0.34,6.4
2023-06-19,2199,7.44,7.64,7.69,7.3,164124,123725803.02,5.19,1.6,0.12,6.74
2023-06-20,2199,7.61,7.61,7.7,7.5,72281,54978126.0,2.62,-0.39,-0.03,2.97
2023-06-21,2199,7.6,8.37,8.37,7.35,155498,124216004.15,13.4,9.99,0.76,6.39
2023-06-26,2199,9.21,9.21,9.21,8.46,476686,425463215.51,8.96,10.04,0.84,19.58
2023-06-27,2199,9.23,10.13,10.13,9.22,721633,706538532.61,9.88,9.99,0.92,29.64
2023-06-28,2199,9.17,9.12,9.59,9.12,560791,517744100.71,4.64,-9.97,-1.01,23.04
2023-06-29,2199,8.41,8.51,8.87,8.25,522614,443176981.43,6.8,-6.69,-0.61,21.47
2023-06-30,2199,8.32,8.51,8.69,8.22,367801,311418462.93,5.52,0.0,0.0,15.11
2023-07-03,2199,8.51,8.59,8.95,8.44,403261,349683749.18,5.99,0.94,0.08,16.56
2023-07-04,2199,8.7,8.52,8.73,8.41,304916,260779204.08,3.73,-0.81,-0.07,12.53
2023-07-05,2199,8.44,8.85,9.08,8.29,468294,408641403.41,9.27,3.87,0.33,19.24
2023-07-06,2199,8.65,8.79,9.04,8.52,346449,305881736.73,5.88,-0.68,-0.06,14.23
2023-07-07,2199,8.65,9.03,9.46,8.46,383561,341278715.31,11.38,2.73,0.24,15.76
2023-07-10,2199,9.06,8.7,9.16,8.62,241588,212334513.1,5.98,-3.65,-0.33,9.92
2023-07-11,2199,8.62,9.57,9.57,8.55,193203,180351834.92,11.72,10.0,0.87,7.94
2023-07-12,2199,9.64,9.26,9.82,9.23,429640,407906701.77,6.17,-3.24,-0.31,17.65
2023-07-13,2199,9.12,10.19,10.19,8.95,272791,266816437.34,13.39,10.04,0.93,11.21
2023-07-14,2199,10.65,11.21,11.21,10.49,234399,255907750.03,7.07,10.01,1.02,9.63
2023-07-17,2199,10.97,10.5,11.46,10.17,590304,635451049.85,11.51,-6.33,-0.71,24.25
2023-07-18,2199,10.35,10.17,11.29,9.78,457852,479530156.92,14.38,-3.14,-0.33,18.81
2023-07-19,2199,9.97,9.55,10.06,9.54,356668,346746374.53,5.11,-6.1,-0.62,14.65
2023-07-20,2199,9.59,8.92,9.63,8.89,307722,282454452.48,7.75,-6.6,-0.63,12.64
2023-07-21,2199,8.72,8.45,8.93,8.44,246558,212592299.32,5.49,-5.27,-0.47,10.13
2023-07-24,2199,8.36,8.45,8.51,8.27,128171,107878123.5,2.84,0.0,0.0,5.26
2023-07-25,2199,8.44,8.73,8.97,8.43,249557,216822216.69,6.39,3.31,0.28,10.25
2023-07-26,2199,8.69,8.48,8.69,8.44,142214,121198245.04,2.86,-2.86,-0.25,5.84
2023-07-27,2199,8.45,8.28,8.55,8.26,111771,93378857.0,3.42,-2.36,-0.2,4.59
2023-07-28,2199,8.24,8.2,8.34,8.13,84179,69239668.0,2.54,-0.97,-0.08,3.46
2023-07-31,2199,8.28,8.19,8.28,8.16,87680,71823544.15,1.46,-0.12,-0.01,3.6
2023-08-01,2199,8.2,8.2,8.25,8.06,91019,74080522.0,2.32,0.12,0.01,3.74
2023-08-02,2199,8.16,8.23,8.28,8.13,82054,67435082.0,1.83,0.37,0.03,3.37
2023-08-03,2199,8.16,8.11,8.21,8.06,86278,69992227.0,1.82,-1.46,-0.12,3.54
2023-08-04,2199,8.12,8.24,8.3,8.11,110585,90920494.85,2.34,1.6,0.13,4.54
2023-08-07,2199,8.22,8.42,8.44,8.22,143466,120228756.9,2.67,2.18,0.18,5.89
2023-08-08,2199,8.41,8.29,8.48,8.27,92176,76941324.0,2.49,-1.54,-0.13,3.79
2023-08-09,2199,8.24,8.18,8.33,8.16,63502,52144269.0,2.05,-1.33,-0.11,2.61
2023-08-10,2199,8.15,8.19,8.26,8.14,44855,36779222.0,1.47,0.12,0.01,1.84
2023-08-11,2199,8.22,8.1,8.27,8.09,59554,48660178.0,2.2,-1.1,-0.09,2.45
2023-08-14,2199,8.0,8.24,8.24,7.71,66834,54502790.0,6.54,1.73,0.14,2.75
2023-08-15,2199,8.26,8.12,8.28,8.09,50425,41179073.09,2.31,-1.46,-0.12,2.07
2023-08-16,2199,8.08,7.95,8.11,7.93,53915,43099926.0,2.22,-2.09,-0.17,2.21
2023-08-17,2199,7.98,8.15,8.23,7.84,65191,52602130.0,4.91,2.52,0.2,2.68
2023-08-18,2199,8.16,8.02,8.29,8.02,51367,41778679.0,3.31,-1.6,-0.13,2.11
2023-08-21,2199,8.02,7.96,8.12,7.96,46152,37063676.0,2.0,-0.75,-0.06,1.9
2023-08-22,2199,8.04,7.96,8.08,7.8,62468,49373043.0,3.52,0.0,0.0,2.57
2023-08-23,2199,7.98,7.83,7.98,7.79,42586,33462785.0,2.39,-1.63,-0.13,1.75
2023-08-24,2199,7.81,7.88,8.0,7.71,47962,37737573.0,3.7,0.64,0.05,1.97
2023-08-25,2199,7.83,7.53,7.88,7.5,61420,46805857.32,4.82,-4.44,-0.35,2.52
2023-08-28,2199,7.89,7.57,7.95,7.57,56792,43844068.32,5.05,0.53,0.04,2.33
2023-08-29,2199,7.51,8.01,8.05,7.5,90126,71248224.0,7.27,5.81,0.44,3.7
2023-08-30,2199,8.18,8.24,8.38,8.14,103931,85708765.04,3.0,2.87,0.23,4.27
2023-08-31,2199,8.2,8.21,8.28,8.1,63595,52209224.0,2.18,-0.36,-0.03,2.61
2023-09-01,2199,8.26,8.35,8.7,8.11,190301,159248366.6,7.19,1.71,0.14,7.82
2023-09-04,2199,8.36,8.44,8.5,8.23,173896,145261460.0,3.23,1.08,0.09,7.14
2023-09-05,2199,8.5,8.53,8.74,8.41,179241,153230077.64,3.91,1.07,0.09,7.36
2023-09-06,2199,8.43,8.68,8.73,8.3,162975,140459706.94,5.04,1.76,0.15,6.69
2023-09-07,2199,8.63,8.5,8.67,8.46,107601,92098111.44,2.42,-2.07,-0.18,4.42
2023-09-08,2199,8.48,8.5,8.58,8.42,69028,58672643.0,1.88,0.0,0.0,2.84
2023-09-11,2199,8.5,8.39,8.53,8.35,71895,60484952.0,2.12,-1.29,-0.11,2.95
2023-09-12,2199,8.35,8.32,8.4,8.26,56098,46639789.0,1.67,-0.83,-0.07,2.3
2023-09-13,2199,8.29,8.19,8.32,8.08,48392,39537872.52,2.88,-1.56,-0.13,1.99
2023-09-14,2199,8.19,8.13,8.26,8.08,43112,35173356.7,2.2,-0.73,-0.06,1.77
2023-09-15,2199,8.2,8.17,8.32,8.07,45537,37152237.91,3.08,0.49,0.04,1.87
2023-09-18,2199,8.16,8.21,8.33,8.01,44659,36689192.99,3.92,0.49,0.04,1.83
2023-09-19,2199,8.23,8.0,8.26,7.98,43231,34781448.0,3.41,-2.56,-0.21,1.78
2023-09-20,2199,8.0,7.92,8.07,7.9,34863,27768203.5,2.13,-1.0,-0.08,1.43
2023-09-21,2199,7.9,7.92,8.03,7.87,26125,20734726.8,2.02,0.0,0.0,1.07
2023-09-22,2199,7.9,8.18,8.18,7.88,49387,39874470.15,3.79,3.28,0.26,2.03
2023-09-25,2199,8.2,8.13,8.24,8.02,44321,35968355.0,2.69,-0.61,-0.05,1.82
2023-09-26,2199,8.13,8.04,8.13,7.94,34537,27706553.84,2.34,-1.11,-0.09,1.42
2023-09-27,2199,8.02,7.92,8.07,7.92,34814,27779713.0,1.87,-1.49,-0.12,1.43
2023-09-28,2199,7.99,8.33,8.38,7.93,87055,71826093.18,5.68,5.18,0.41,3.58
2023-10-09,2199,8.3,8.38,8.46,8.29,67090,56164631.0,2.04,0.6,0.05,2.76
2023-10-10,2199,8.41,8.41,8.47,8.31,44236,37191816.0,1.91,0.36,0.03,1.82
2023-10-11,2199,8.4,8.51,8.72,8.27,127645,108404239.02,5.35,1.19,0.1,5.24
2023-10-12,2199,8.47,8.54,8.56,8.42,81928,69665839.74,1.65,0.35,0.03,3.37
2023-10-13,2199,8.48,8.68,8.75,8.42,93347,80623092.0,3.86,1.64,0.14,3.83
2023-10-16,2199,8.62,8.45,8.68,8.39,70677,59843211.0,3.34,-2.65,-0.23,2.9
2023-10-17,2199,8.44,8.37,8.49,8.31,39906,33436504.0,2.13,-0.95,-0.08,1.64
2023-10-18,2199,8.33,8.17,8.53,8.16,43374,35817790.0,4.42,-2.39,-0.2,1.78
2023-10-19,2199,8.15,8.32,8.65,8.14,78515,66088800.0,6.24,1.84,0.15,3.23
2023-10-20,2199,8.32,8.04,8.4,7.99,56453,45929073.6,4.93,-3.37,-0.28,2.32
2023-10-23,2199,8.04,7.77,8.09,7.74,46158,36210072.2,4.35,-3.36,-0.27,1.9
2023-10-24,2199,7.77,8.11,8.17,7.7,51639,41391423.0,6.05,4.38,0.34,2.12
2023-10-25,2199,8.2,8.23,8.24,8.04,41514,33962356.0,2.47,1.48,0.12,1.71
2023-10-26,2199,8.18,8.23,8.25,8.07,33157,27091072.0,2.19,0.0,0.0,1.36
2023-10-27,2199,8.23,8.22,8.27,8.06,39726,32498613.0,2.55,-0.12,-0.01,1.63
2023-10-30,2199,8.17,8.39,8.42,8.16,50941,42409466.99,3.16,2.07,0.17,2.09
2023-10-31,2199,8.38,8.38,8.55,8.28,43898,36916539.76,3.22,-0.12,-0.01,1.8
2023-11-01,2199,8.36,8.54,8.62,8.34,74719,63803641.55,3.34,1.91,0.16,3.07
2023-11-02,2199,8.56,8.4,8.63,8.38,40382,34302305.0,2.93,-1.64,-0.14,1.66
2023-11-03,2199,8.4,8.62,8.68,8.38,63513,54622338.0,3.57,2.62,0.22,2.61
2023-11-06,2199,8.64,8.7,8.76,8.64,57556,50104306.0,1.39,0.93,0.08,2.36
2023-11-07,2199,8.75,8.91,8.92,8.68,81351,71998488.56,2.76,2.41,0.21,3.34
2023-11-08,2199,8.91,8.79,8.98,8.71,48367,42661997.0,3.03,-1.35,-0.12,1.99
2023-11-09,2199,8.79,8.64,8.84,8.57,46184,40075751.0,3.07,-1.71,-0.15,1.9
2023-11-10,2199,8.68,8.71,8.89,8.58,47927,42001721.0,3.59,0.81,0.07,1.97
2023-11-13,2199,8.73,8.82,8.82,8.68,45901,40215971.0,1.61,1.26,0.11,1.89
2023-11-14,2199,8.85,8.9,8.98,8.78,51347,45701455.0,2.27,0.91,0.08,2.11
2023-11-15,2199,8.98,8.88,9.0,8.82,35125,31238405.0,2.02,-0.22,-0.02,1.44
2023-11-16,2199,8.83,8.83,8.95,8.79,28371,25146213.0,1.8,-0.56,-0.05,1.17
2023-11-17,2199,8.8,8.94,8.95,8.8,35765,31867567.0,1.7,1.25,0.11,1.47
2023-11-20,2199,8.96,9.1,9.14,8.95,50824,46164184.0,2.13,1.79,0.16,2.09
2023-11-21,2199,9.1,8.91,9.12,8.87,42162,37795457.0,2.75,-2.09,-0.19,1.73
2023-11-22,2199,8.9,8.82,8.95,8.73,46429,41067033.0,2.47,-1.01,-0.09,1.91
2023-11-23,2199,8.84,9.0,9.02,8.8,44578,39855588.96,2.49,2.04,0.18,1.83
2023-11-24,2199,9.01,8.72,9.01,8.71,35005,30760775.77,3.33,-3.11,-0.28,1.44
2023-11-27,2199,8.72,8.86,8.98,8.65,40363,35736897.0,3.78,1.61,0.14,1.66
2023-11-28,2199,8.87,9.0,9.08,8.82,48120,43260441.93,2.93,1.58,0.14,1.98
2023-11-29,2199,9.0,9.04,9.17,8.96,50531,45813911.0,2.33,0.44,0.04,2.08
2023-11-30,2199,9.05,8.94,9.06,8.78,46847,41621238.92,3.1,-1.11,-0.1,1.92
2023-12-01,2199,8.89,8.93,8.96,8.82,35609,31724038.0,1.57,-0.11,-0.01,1.46
2023-12-04,2199,8.93,9.82,9.82,8.84,102347,96534484.98,10.97,9.97,0.89,4.2
2023-12-05,2199,10.16,9.65,10.49,9.43,427770,419662236.59,10.79,-1.73,-0.17,17.57
2023-12-06,2199,9.38,9.25,9.53,9.18,249715,231973689.43,3.63,-4.15,-0.4,10.26
2023-12-07,2199,9.35,10.18,10.18,9.31,143919,143133402.88,9.41,10.05,0.93,5.91
2023-12-08,2199,10.12,9.74,10.5,9.7,554016,552103246.9,7.86,-4.32,-0.44,22.76
2023-12-11,2199,9.71,9.96,10.07,9.53,376318,368678035.9,5.54,2.26,0.22,15.46
2023-12-12,2199,9.83,10.25,10.39,9.76,439846,442153926.88,6.33,2.91,0.29,18.07
2023-12-13,2199,10.0,9.83,10.2,9.8,286944,285665534.8,3.9,-4.1,-0.42,11.79
2023-12-14,2199,9.78,9.91,10.0,9.58,253980,249048483.73,4.27,0.81,0.08,10.43
2023-12-15,2199,9.74,9.53,9.89,9.53,194888,188089407.83,3.63,-3.83,-0.38,8.01
2023-12-18,2199,9.56,9.05,9.6,8.9,195871,180361703.52,7.35,-5.04,-0.48,8.05
2023-12-19,2199,9.04,9.06,9.19,8.98,100343,91031523.0,2.32,0.11,0.01,4.12
2023-12-20,2199,9.05,9.07,9.31,9.02,115251,105674930.0,3.2,0.11,0.01,4.73
2023-12-21,2199,9.08,9.07,9.1,8.71,108064,96472208.0,4.3,0.0,0.0,4.44
2023-12-22,2199,9.13,8.88,9.29,8.81,84293,76073677.0,5.29,-2.09,-0.19,3.46
2023-12-25,2199,8.86,8.79,8.97,8.7,59014,52070630.0,3.04,-1.01,-0.09,2.42
2023-12-26,2199,8.83,8.54,8.83,8.49,82143,70339372.0,3.87,-2.84,-0.25,3.37
2023-12-27,2199,8.55,8.66,8.71,8.45,57872,49754023.9,3.04,1.41,0.12,2.38
2023-12-28,2199,8.66,8.94,9.02,8.55,71151,62874214.96,5.43,3.23,0.28,2.92
2023-12-29,2199,8.91,9.38,9.41,8.87,92558,85889134.0,6.04,4.92,0.44,3.8
2024-01-02,2199,9.41,9.43,9.5,9.33,75326,70926797.0,1.81,0.53,0.05,3.09
2024-01-03,2199,9.35,9.26,9.48,9.12,62672,57954839.0,3.82,-1.8,-0.17,2.57
2024-01-04,2199,9.2,9.18,9.26,9.12,37564,34463763.0,1.51,-0.86,-0.08,1.54
2024-01-05,2199,9.18,8.93,9.26,8.87,49726,44957303.02,4.25,-2.72,-0.25,2.04
2024-01-08,2199,8.93,8.77,9.05,8.75,43966,38789869.0,3.36,-1.79,-0.16,1.81
2024-01-09,2199,8.8,8.88,9.02,8.77,37539,33408221.0,2.85,1.25,0.11,1.54
2024-01-10,2199,8.87,8.71,8.91,8.62,35696,31185227.0,3.27,-1.91,-0.17,1.47
2024-01-11,2199,8.76,8.87,8.92,8.68,33074,29169711.0,2.76,1.84,0.16,1.36
2024-01-12,2199,8.83,8.75,8.91,8.7,32654,28722820.0,2.37,-1.35,-0.12,1.34
2024-01-15,2199,8.79,8.73,8.89,8.67,30879,27060431.0,2.51,-0.23,-0.02,1.27
2024-01-16,2199,8.71,8.77,8.81,8.57,37582,32564512.0,2.75,0.46,0.04,1.54
2024-01-17,2199,8.77,8.48,8.84,8.48,32691,28186558.0,4.1,-3.31,-0.29,1.34
2024-01-18,2199,8.38,8.32,8.56,8.11,54938,45569091.0,5.31,-1.89,-0.16,2.26
2024-01-19,2199,8.36,8.21,8.39,8.19,36329,30035874.0,2.4,-1.32,-0.11,1.49
2024-01-22,2199,8.28,7.64,8.35,7.58,60792,48298409.0,9.38,-6.94,-0.57,2.5
2024-01-23,2199,7.69,7.5,7.75,7.35,55292,41383431.0,5.24,-1.83,-0.14,2.27
2024-01-24,2199,7.56,7.48,7.62,7.18,50685,37472097.19,5.87,-0.27,-0.02,2.08
2024-01-25,2199,7.48,7.86,7.89,7.39,55615,42790812.0,6.68,5.08,0.38,2.28
2024-01-26,2199,7.86,7.94,8.07,7.8,52583,41832306.32,3.44,1.02,0.08,2.16
2024-01-29,2199,8.06,7.54,8.06,7.52,50544,38673883.0,6.8,-5.04,-0.4,2.08
2024-01-30,2199,7.68,7.12,7.68,7.07,63250,46204035.0,8.09,-5.57,-0.42,2.6
2024-01-31,2199,7.12,6.54,7.24,6.42,77080,52110244.0,11.52,-8.15,-0.58,3.17
2024-02-01,2199,6.61,6.8,7.19,6.37,295022,200011657.01,12.54,3.98,0.26,12.12
2024-02-02,2199,6.78,6.16,6.89,6.12,232037,150771015.56,11.32,-9.41,-0.64,9.53
2024-02-05,2199,5.86,5.54,6.04,5.54,93798,53105513.9,8.12,-10.06,-0.62,3.85
2024-02-06,2199,5.1,4.99,5.2,4.99,168529,84746502.86,3.79,-9.93,-0.55,6.92
2024-02-07,2199,4.87,4.49,4.93,4.49,137598,62306526.94,8.82,-10.02,-0.5,5.65
2024-02-08,2199,4.04,4.63,4.69,4.04,301264,127684552.0,14.48,3.12,0.14,12.38
2024-02-19,2199,4.48,4.94,4.97,4.47,217486,102878223.15,10.8,6.7,0.31,8.93
2024-02-20,2199,4.93,5.0,5.05,4.76,144754,71515517.87,5.87,1.21,0.06,5.95
2024-02-21,2199,4.95,5.3,5.43,4.92,194259,102422122.93,10.2,6.0,0.3,7.98
2024-02-22,2199,5.23,5.71,5.73,5.23,136875,75201253.0,9.43,7.74,0.41,5.62
2024-02-23,2199,5.71,5.95,5.98,5.62,114249,66476134.6,6.3,4.2,0.24,4.69
2024-02-26,2199,6.0,6.08,6.27,5.83,138460,83613115.75,7.39,2.18,0.13,5.69
2024-02-27,2199,6.08,6.55,6.55,6.0,136537,86794352.54,9.05,7.73,0.47,5.61
2024-02-28,2199,6.56,5.9,6.67,5.9,205357,128732681.9,11.76,-9.92,-0.65,8.44
2024-02-29,2199,5.75,6.12,6.13,5.63,133424,80164152.19,8.47,3.73,0.22,5.48
2024-03-01,2199,6.15,6.36,6.73,6.1,261164,168760485.83,10.29,3.92,0.24,10.73
2024-03-04,2199,6.37,6.18,6.46,5.96,194837,119780893.73,7.86,-2.83,-0.18,8.0
2024-03-05,2199,6.09,5.97,6.16,5.94,106081,64009455.03,3.56,-3.4,-0.21,4.36
2024-03-06,2199,5.98,6.22,6.3,5.95,145965,89720798.71,5.86,4.19,0.25,6.0
2024-03-07,2199,6.27,6.06,6.32,6.03,97363,59987405.98,4.66,-2.57,-0.16,4.0
2024-03-08,2199,6.1,6.2,6.23,6.0,102976,63364047.9,3.8,2.31,0.14,4.23
2024-03-11,2199,6.15,6.23,6.23,6.09,75063,46225818.28,2.26,0.48,0.03,3.08
2024-03-12,2199,6.23,6.37,6.39,6.19,100162,63270790.6,3.21,2.25,0.14,4.11
2024-03-13,2199,6.37,6.43,6.52,6.32,85415,54838253.52,3.14,0.94,0.06,3.51
2024-03-14,2199,6.4,6.32,6.43,6.21,67229,42597579.54,3.42,-1.71,-0.11,2.76
2024-03-15,2199,6.29,6.53,6.58,6.25,94098,60671130.0,5.22,3.32,0.21,3.87
2024-03-18,2199,6.52,6.93,7.18,6.5,246387,170968859.67,10.41,6.13,0.4,10.12
2024-03-19,2199,6.92,6.74,6.96,6.73,185832,126437213.78,3.32,-2.74,-0.19,7.63
2024-03-20,2199,6.74,6.88,7.0,6.74,139031,95650015.84,3.86,2.08,0.14,5.71
2024-03-21,2199,6.87,6.93,7.0,6.75,98047,67622025.0,3.63,0.73,0.05,4.03
2024-03-22,2199,6.93,6.86,7.08,6.76,99385,68581578.5,4.62,-1.01,-0.07,4.08
2024-03-25,2199,6.79,6.59,6.88,6.58,86070,57932425.67,4.37,-3.94,-0.27,3.54
2024-03-26,2199,6.65,6.62,6.77,6.42,73477,48532886.9,5.31,0.46,0.03,3.02
2024-03-27,2199,6.63,6.23,6.63,6.21,70892,45231239.0,6.34,-5.89,-0.39,2.91
2024-03-28,2199,6.24,6.55,6.63,6.17,92820,60278122.0,7.38,5.14,0.32,3.81
2024-03-29,2199,6.54,6.72,6.72,6.48,60402,39942952.0,3.66,2.6,0.17,2.48
2024-04-01,2199,6.75,6.85,6.86,6.66,61301,41625266.84,2.98,1.93,0.13,2.52
2024-04-02,2199,6.86,6.8,6.9,6.71,54473,37051549.0,2.77,-0.73,-0.05,2.24
2024-04-03,2199,6.99,6.79,7.05,6.62,98446,66827375.0,6.32,-0.15,-0.01,4.04
2024-04-08,2199,6.63,6.43,6.82,6.43,74257,48802973.32,5.74,-5.3,-0.36,3.05
2024-04-09,2199,6.43,6.63,6.64,6.43,51135,33564760.0,3.27,3.11,0.2,2.1
2024-04-10,2199,6.59,6.28,6.6,6.17,74861,47291981.27,6.49,-5.28,-0.35,3.08
2024-04-11,2199,6.27,6.29,6.4,6.16,56400,35514497.0,3.82,0.16,0.01,2.32
2024-04-12,2199,6.3,6.29,6.46,6.27,46434,29523833.72,3.02,0.0,0.0,1.91
2024-04-15,2199,6.16,5.93,6.31,5.66,133693,78945722.24,10.33,-5.72,-0.36,5.49
2024-04-16,2199,5.84,5.34,5.87,5.34,122727,67593134.0,8.94,-9.95,-0.59,5.04
2024-04-17,2199,5.32,5.57,5.64,5.28,68323,37851907.71,6.74,4.31,0.23,2.81
2024-04-18,2199,5.59,5.6,5.72,5.4,71945,39950971.95,5.75,0.54,0.03,2.96
2024-04-19,2199,5.59,5.6,5.71,5.46,60859,33747542.13,4.46,0.0,0.0,2.5
2024-04-22,2199,5.6,5.36,5.63,5.3,50094,27044903.68,5.89,-4.29,-0.24,2.06
2024-04-23,2199,5.4,5.5,5.52,5.38,43963,23991469.33,2.61,2.61,0.14,1.81
2024-04-24,2199,5.54,5.69,5.73,5.5,47153,26643239.65,4.18,3.45,0.19,1.94
2024-04-25,2199,5.75,5.74,5.76,5.65,40533,23191740.0,1.93,0.88,0.05,1.66
2024-04-26,2199,5.74,5.88,6.31,5.66,227366,139588614.0,11.32,2.44,0.14,9.34
2024-04-29,2199,5.54,5.88,5.9,5.54,165422,96446320.32,6.12,0.0,0.0,6.8
2024-04-30,2199,5.89,5.72,5.94,5.56,86771,49553862.36,6.46,-2.72,-0.16,3.56
2024-05-06,2199,5.75,5.87,5.89,5.75,62771,36576322.76,2.45,2.62,0.15,2.58
2024-05-07,2199,5.9,5.9,5.97,5.83,53279,31422009.86,2.39,0.51,0.03,2.19
2024-05-08,2199,5.91,5.75,5.95,5.73,51131,29626550.0,3.73,-2.54,-0.15,2.1
2024-05-09,2199,5.76,5.85,5.93,5.74,43182,25327443.0,3.3,1.74,0.1,1.77
2024-05-10,2199,6.05,5.71,6.09,5.69,73892,42892877.0,6.84,-2.39,-0.14,3.04
2024-05-13,2199,5.55,5.56,5.63,5.4,59062,32700676.2,4.03,-2.63,-0.15,2.43
2024-05-14,2199,5.49,5.6,5.66,5.42,42047,23411676.0,4.32,0.72,0.04,1.73
2024-05-15,2199,5.61,5.62,5.74,5.5,46251,26173016.8,4.29,0.36,0.02,1.9
2024-05-16,2199,5.6,5.73,5.76,5.6,44931,25687933.68,2.85,1.96,0.11,1.85
2024-05-17,2199,5.75,5.87,5.89,5.68,51323,29896093.15,3.66,2.44,0.14,2.11
2024-05-20,2199,5.87,5.77,5.9,5.73,48300,28016414.0,2.9,-1.7,-0.1,1.98
2024-05-21,2199,5.77,5.66,5.81,5.63,38189,21680646.0,3.12,-1.91,-0.11,1.57
2024-05-22,2199,5.65,5.76,5.77,5.64,31028,17731740.0,2.3,1.77,0.1,1.27
2024-05-23,2199,5.76,5.61,5.79,5.6,34262,19398461.0,3.3,-2.6,-0.15,1.41
2024-05-24,2199,5.61,5.53,5.68,5.5,35204,19672115.4,3.21,-1.43,-0.08,1.45
2024-05-27,2199,5.53,5.57,5.59,5.36,48005,26203388.68,4.16,0.72,0.04,1.97
2024-05-28,2199,5.6,5.47,5.63,5.43,32510,17965565.8,3.59,-1.8,-0.1,1.34
2024-05-29,2199,5.45,5.35,5.57,5.31,76199,41154848.0,4.75,-2.19,-0.12,3.13
2024-05-30,2199,5.35,5.37,5.44,5.26,56496,30397366.0,3.36,0.37,0.02,2.32
2024-05-31,2199,5.46,5.55,5.58,5.37,51929,28607711.53,3.91,3.35,0.18,2.13
2024-06-03,2199,5.58,5.33,5.6,5.27,54138,29288720.0,5.95,-3.96,-0.22,2.22
2024-06-04,2199,5.25,5.06,5.28,4.91,72321,36403305.62,6.94,-5.07,-0.27,2.97
2024-06-05,2199,5.02,4.8,5.57,4.7,200030,102409086.43,17.19,-5.14,-0.26,8.22
2024-06-06,2199,4.62,4.46,4.96,4.4,162697,75425729.0,11.67,-7.08,-0.34,6.68
2024-06-07,2199,4.49,4.55,4.74,4.48,140366,64424291.99,5.83,2.02,0.09,5.77
2024-06-11,2199,4.58,4.74,4.77,4.27,95966,44061777.0,10.99,4.18,0.19,3.94
2024-06-12,2199,4.75,5.21,5.21,4.75,123403,62141757.15,9.7,9.92,0.47,5.07
2024-06-13,2199,5.17,5.73,5.73,5.06,326299,174907377.84,12.86,9.98,0.52,13.4
2024-06-14,2199,5.92,6.3,6.3,5.86,261268,162282022.04,7.68,9.95,0.57,10.73
2024-06-17,2199,6.82,6.93,6.93,6.1,557764,378739946.4,13.17,10.0,0.63,22.91
2024-06-18,2199,7.6,7.62,7.62,7.59,168042,127934324.1,0.43,9.96,0.69,6.9
2024-06-19,2199,7.82,8.38,8.38,7.7,660154,540169332.11,8.92,9.97,0.76,27.12
2024-06-20,2199,8.89,9.22,9.22,7.54,574371,487534600.57,20.05,10.02,0.84,23.59
2024-06-21,2199,8.6,8.3,10.0,8.3,788899,697421990.78,18.44,-9.98,-0.92,32.41
2024-06-24,2199,7.47,7.47,8.26,7.47,617440,473888827.62,9.52,-10.0,-0.83,25.36
2024-06-25,2199,7.14,6.74,7.43,6.72,542048,380712129.22,9.5,-9.77,-0.73,22.27
2024-06-26,2199,6.7,7.0,7.05,6.42,474258,322432815.11,9.35,3.86,0.26,19.48
2024-06-27,2199,6.83,6.53,7.07,6.52,395182,269171013.62,7.86,-6.71,-0.47,16.23
2024-06-28,2199,6.55,6.64,6.77,6.45,338479,223924656.86,4.9,1.68,0.11,13.9
2024-07-01,2199,6.5,6.56,6.6,6.31,259223,166914501.68,4.37,-1.2,-0.08,10.65
2024-07-02,2199,6.57,6.81,6.89,6.34,402882,267645063.06,8.38,3.81,0.25,16.55
2024-07-03,2199,6.68,6.32,6.69,6.22,297841,193547206.86,6.9,-7.2,-0.49,12.23
2024-07-04,2199,6.27,5.91,6.43,5.88,285487,174433914.46,8.7,-6.49,-0.41,11.73
2024-07-05,2199,5.93,5.94,5.95,5.65,206598,120729863.63,5.08,0.51,0.03,8.49
2024-07-08,2199,5.9,5.71,5.97,5.65,157597,91027568.97,5.39,-3.87,-0.23,6.47
2024-07-09,2199,5.72,6.01,6.04,5.72,222695,131432180.87,5.6,5.25,0.3,9.15
2024-07-10,2199,5.96,5.99,6.05,5.8,197300,117205145.0,4.16,-0.33,-0.02,8.1
2024-07-11,2199,6.11,6.04,6.15,5.95,187556,112992490.0,3.34,0.83,0.05,7.7
2024-07-12,2199,6.03,5.94,6.03,5.9,123610,73561629.0,2.15,-1.66,-0.1,5.08
2024-07-15,2199,6.0,5.85,6.01,5.8,95834,56232806.55,3.54,-1.52,-0.09,3.94
2024-07-16,2199,5.88,6.02,6.11,5.84,195279,116659596.46,4.62,2.91,0.17,8.02
2024-07-17,2199,6.01,5.72,6.01,5.72,152772,88711515.04,4.82,-4.98,-0.3,6.28
2024-07-18,2199,5.64,5.58,5.65,5.38,148194,81574840.0,4.72,-2.45,-0.14,6.09
2024-07-19,2199,5.6,5.79,5.95,5.55,191243,110488649.0,7.17,3.76,0.21,7.86
