日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600325,10.3,10.32,10.58,10.16,272064,295007472.0,4.09,0.49,0.05,1.29
2023-06-14,600325,10.41,10.04,10.48,9.99,247706,263434339.0,4.75,-2.71,-0.28,1.17
2023-06-15,600325,10.07,10.1,10.23,9.98,110620,117125669.0,2.49,0.6,0.06,0.52
2023-06-16,600325,10.09,9.86,10.17,9.82,262138,273075021.0,3.47,-2.38,-0.24,1.24
2023-06-19,600325,9.87,9.88,9.95,9.67,210486,216573616.0,2.84,0.2,0.02,0.99
2023-06-20,600325,9.81,9.61,9.87,9.59,297637,302351902.0,2.83,-2.73,-0.27,1.41
2023-06-21,600325,9.61,9.41,9.69,9.37,142660,142836319.0,3.33,-2.08,-0.2,0.67
2023-06-26,600325,9.35,9.1,9.42,9.06,218187,211957662.0,3.83,-3.29,-0.31,1.03
2023-06-27,600325,9.14,9.57,9.64,9.06,325927,321619883.0,6.37,5.16,0.47,1.54
2023-06-28,600325,9.6,9.54,9.63,9.28,190642,189092349.0,3.66,-0.31,-0.03,0.9
2023-06-29,600325,9.55,9.51,9.59,9.36,133195,132621328.0,2.41,-0.31,-0.03,0.63
2023-06-30,600325,9.49,9.36,9.73,9.36,122611,122473677.0,3.89,-1.58,-0.15,0.58
2023-07-03,600325,9.34,9.16,9.43,9.15,224819,218531048.0,2.99,-2.14,-0.2,1.06
2023-07-04,600325,9.2,8.79,9.21,8.63,465897,432958423.0,6.33,-4.04,-0.37,2.2
2023-07-05,600325,8.76,8.93,9.03,8.72,226357,213244872.0,3.53,1.59,0.14,1.07
2023-07-06,600325,8.95,8.94,9.04,8.82,211984,199669715.0,2.46,0.11,0.01,1.0
2023-07-07,600325,8.91,8.79,8.99,8.74,122569,114081490.0,2.8,-1.68,-0.15,0.58
2023-07-10,600325,8.8,8.67,8.82,8.62,149041,137032704.0,2.28,-1.37,-0.12,0.7
2023-07-11,600325,8.73,8.6,8.81,8.57,179292,163437053.0,2.77,-0.81,-0.07,0.85
2023-07-12,600325,8.63,8.49,8.66,8.42,196167,176416428.0,2.79,-1.28,-0.11,0.93
2023-07-13,600325,8.49,8.61,8.66,8.47,116286,105701778.0,2.24,1.41,0.12,0.55
2023-07-14,600325,8.64,8.53,8.65,8.52,96962,87863890.0,1.51,-0.93,-0.08,0.46
2023-07-17,600325,8.54,8.42,8.59,8.34,121377,107936191.0,2.93,-1.29,-0.11,0.57
2023-07-18,600325,8.4,8.76,8.87,8.33,296616,272099861.0,6.41,4.04,0.34,1.4
2023-07-19,600325,8.67,8.79,8.82,8.62,159114,146898759.0,2.28,0.34,0.03,0.75
2023-07-20,600325,8.79,8.81,9.05,8.68,213922,199413305.0,4.21,0.23,0.02,1.01
2023-07-21,600325,8.82,8.79,8.88,8.74,157665,146618996.0,1.59,-0.23,-0.02,0.74
2023-07-24,600325,8.82,8.78,8.88,8.58,169887,156705109.0,3.41,-0.11,-0.01,0.8
2023-07-25,600325,9.11,9.66,9.68,9.11,538186,538299462.0,6.49,10.02,0.88,2.54
2023-07-26,600325,9.66,9.77,9.91,9.53,384209,393294769.0,3.93,1.14,0.11,1.81
2023-07-27,600325,9.66,9.64,9.74,9.51,265715,269176576.0,2.35,-1.33,-0.13,1.26
2023-07-28,600325,9.67,10.15,10.39,9.59,399708,420142364.0,8.3,5.29,0.51,1.89
2023-07-31,600325,10.36,10.5,10.99,10.26,548003,610373917.0,7.19,3.45,0.35,2.59
2023-08-01,600325,10.45,10.29,10.66,10.21,430338,468386108.0,4.29,-2.0,-0.21,2.03
2023-08-02,600325,10.38,10.42,10.59,10.31,260412,284624415.0,2.72,1.26,0.13,1.23
2023-08-03,600325,10.31,10.58,10.61,10.22,314930,344524100.0,3.74,1.54,0.16,1.49
2023-08-04,600325,10.69,10.43,10.8,10.39,208286,229394423.0,3.88,-1.42,-0.15,0.98
2023-08-07,600325,10.24,10.05,10.39,9.99,365011,387120273.0,3.84,-3.64,-0.38,1.72
2023-08-08,600325,10.06,10.0,10.16,9.96,192408,202879054.0,1.99,-0.5,-0.05,0.91
2023-08-09,600325,10.04,10.22,10.39,9.91,270058,289920621.0,4.8,2.2,0.22,1.28
2023-08-10,600325,10.23,10.32,10.4,10.13,127313,137040311.0,2.64,0.98,0.1,0.6
2023-08-11,600325,10.24,10.3,10.51,10.24,232493,252761574.0,2.62,-0.19,-0.02,1.1
2023-08-14,600325,10.05,10.17,10.23,9.96,191233,202321887.0,2.62,-1.26,-0.13,0.9
2023-08-15,600325,10.18,10.06,10.33,9.96,195126,206360313.0,3.64,-1.08,-0.11,0.92
2023-08-16,600325,10.06,10.25,10.45,9.99,211949,227959115.0,4.57,1.89,0.19,1.0
2023-08-17,600325,10.17,10.21,10.36,10.09,181560,194377601.0,2.63,-0.39,-0.04,0.86
2023-08-18,600325,10.22,10.27,10.57,10.22,256359,279029334.0,3.43,0.59,0.06,1.21
2023-08-21,600325,10.28,9.94,10.34,9.94,200475,211968379.0,3.89,-3.21,-0.33,0.95
2023-08-22,600325,10.01,9.91,10.07,9.8,141126,147066200.0,2.72,-0.3,-0.03,0.67
2023-08-23,600325,9.96,9.66,9.97,9.62,198806,204380403.0,3.53,-2.52,-0.25,0.94
2023-08-24,600325,9.71,9.61,9.82,9.52,240101,243172935.0,3.11,-0.52,-0.05,1.13
2023-08-25,600325,9.69,10.03,10.31,9.64,316923,331440153.0,6.97,4.37,0.42,1.5
2023-08-28,600325,10.92,10.37,10.98,10.2,449794,492266131.0,7.78,3.39,0.34,2.12
2023-08-29,600325,10.26,10.77,10.9,10.23,394668,437579339.0,6.46,3.86,0.4,1.86
2023-08-30,600325,10.96,10.91,11.17,10.78,304181,347919718.0,3.62,1.3,0.14,1.44
2023-08-31,600325,10.92,10.0,10.92,9.99,522722,567090929.0,8.52,-8.34,-0.91,2.47
2023-09-01,600325,10.21,10.2,10.37,9.83,345233,366502206.0,5.4,2.0,0.2,1.63
2023-09-04,600325,10.33,10.08,10.57,10.01,376954,403056763.0,5.49,-1.18,-0.12,1.78
2023-09-05,600325,10.01,9.63,10.06,9.6,260845,266823021.0,4.56,-4.46,-0.45,1.23
2023-09-06,600325,9.57,9.75,9.81,9.29,360428,364792844.0,5.4,1.25,0.12,1.7
2023-09-07,600325,9.73,9.57,9.86,9.57,207648,211752888.0,2.97,-1.85,-0.18,0.98
2023-09-08,600325,9.51,9.46,9.66,9.35,152961,152459257.0,3.24,-1.15,-0.11,0.72
2023-09-11,600325,9.48,9.41,9.5,9.19,225984,222455904.0,3.28,-0.53,-0.05,1.07
2023-09-12,600325,9.41,9.25,9.42,9.24,181081,177235062.0,1.91,-1.7,-0.16,0.86
2023-09-13,600325,9.27,9.29,9.33,9.2,195936,191141209.0,1.41,0.43,0.04,0.93
2023-09-14,600325,9.31,9.31,9.41,9.24,189507,185801907.0,1.83,0.22,0.02,0.9
2023-09-15,600325,9.39,9.28,9.44,9.24,166218,163253313.0,2.15,-0.32,-0.03,0.79
2023-09-18,600325,9.19,9.2,9.24,9.07,192090,185261550.0,1.83,-0.86,-0.08,0.91
2023-09-19,600325,9.16,9.16,9.25,9.1,119063,114980545.0,1.63,-0.43,-0.04,0.56
2023-09-20,600325,9.2,9.17,9.27,9.14,109926,106549392.0,1.42,0.11,0.01,0.52
2023-09-21,600325,9.21,9.07,9.29,9.04,168435,161970310.0,2.73,-1.09,-0.1,0.8
2023-09-22,600325,9.01,9.1,9.12,8.99,158655,151398786.0,1.43,0.33,0.03,0.75
2023-09-25,600325,9.06,8.96,9.07,8.91,142950,135252696.0,1.76,-1.54,-0.14,0.68
2023-09-26,600325,8.93,8.9,8.98,8.86,130286,122456384.0,1.34,-0.67,-0.06,0.62
2023-09-27,600325,9.02,8.99,9.09,8.88,210489,199631844.0,2.36,1.01,0.09,0.99
2023-09-28,600325,8.98,9.09,9.16,8.94,202750,193816264.0,2.45,1.11,0.1,0.96
2023-10-09,600325,9.06,8.77,9.07,8.74,279603,260670192.0,3.63,-3.52,-0.32,1.32
2023-10-10,600325,8.78,8.68,8.83,8.61,195700,179109206.0,2.51,-1.03,-0.09,0.92
2023-10-11,600325,8.71,8.86,8.87,8.55,340175,312475768.0,3.69,2.07,0.18,1.61
2023-10-12,600325,8.73,8.49,8.77,8.31,494780,443150423.0,5.19,-4.18,-0.37,2.34
2023-10-13,600325,8.42,8.49,8.55,8.37,233447,208144796.0,2.12,0.0,0.0,1.1
2023-10-16,600325,8.48,8.64,8.83,8.44,466968,424303171.0,4.59,1.77,0.15,2.21
2023-10-17,600325,8.61,8.47,8.61,8.38,224539,201413411.0,2.66,-1.97,-0.17,1.06
2023-10-18,600325,8.44,8.24,8.46,8.19,196641,172958055.0,3.19,-2.72,-0.23,0.93
2023-10-19,600325,8.23,8.24,8.28,8.13,287959,250043072.0,1.82,0.0,0.0,1.36
2023-10-20,600325,8.19,8.19,8.32,8.09,198918,172663567.0,2.79,-0.61,-0.05,0.94
2023-10-23,600325,8.13,8.07,8.23,7.91,222245,190284576.0,3.91,-1.47,-0.12,1.05
2023-10-24,600325,8.16,8.26,8.29,8.09,175087,152226722.0,2.48,2.35,0.19,0.83
2023-10-25,600325,8.28,8.14,8.44,8.01,215596,186486997.0,5.21,-1.45,-0.12,1.02
2023-10-26,600325,8.08,8.01,8.15,8.0,156044,133142566.0,1.84,-1.6,-0.13,0.74
2023-10-27,600325,8.01,8.07,8.11,7.99,179473,153483006.0,1.5,0.75,0.06,0.85
2023-10-30,600325,8.03,8.02,8.09,7.89,227213,193234040.0,2.48,-0.62,-0.05,1.07
2023-10-31,600325,8.03,7.91,8.08,7.77,308481,258321393.0,3.87,-1.37,-0.11,1.46
2023-11-01,600325,7.91,7.77,7.91,7.74,194565,161063759.0,2.15,-1.77,-0.14,0.92
2023-11-02,600325,7.73,7.7,7.77,7.67,145460,119342104.0,1.29,-0.9,-0.07,0.69
2023-11-03,600325,7.67,7.55,7.72,7.51,250532,202042933.0,2.73,-1.95,-0.15,1.18
2023-11-06,600325,7.6,7.84,7.93,7.57,316068,262074256.0,4.77,3.84,0.29,1.49
2023-11-07,600325,7.81,7.81,8.06,7.77,224905,188380586.0,3.7,-0.38,-0.03,1.06
2023-11-08,600325,7.81,7.86,7.95,7.72,173652,145098990.0,2.94,0.64,0.05,0.82
2023-11-09,600325,7.88,7.79,7.96,7.76,149429,124587845.0,2.54,-0.89,-0.07,0.71
2023-11-10,600325,7.73,7.61,7.77,7.58,199143,161783478.0,2.44,-2.31,-0.18,0.94
2023-11-13,600325,7.65,7.59,7.66,7.51,113931,91725979.0,1.97,-0.26,-0.02,0.54
2023-11-14,600325,7.59,7.65,7.74,7.59,153208,125027541.0,1.98,0.79,0.06,0.72
2023-11-15,600325,7.77,7.51,7.78,7.47,336437,270291287.0,4.05,-1.83,-0.14,1.59
2023-11-16,600325,7.5,7.51,7.58,7.28,237763,188483558.0,3.99,0.0,0.0,1.12
2023-11-17,600325,7.44,7.42,7.53,7.39,142879,113234190.0,1.86,-1.2,-0.09,0.67
2023-11-20,600325,7.47,7.36,7.49,7.34,166592,131192469.0,2.02,-0.81,-0.06,0.79
2023-11-21,600325,7.4,7.65,7.77,7.38,415524,336940964.0,5.3,3.94,0.29,1.96
2023-11-22,600325,7.6,7.55,7.82,7.54,279882,228577957.0,3.66,-1.31,-0.1,1.32
2023-11-23,600325,7.61,7.87,8.04,7.59,539999,451154548.0,5.96,4.24,0.32,2.55
2023-11-24,600325,7.87,7.85,8.04,7.79,267595,224229905.0,3.18,-0.25,-0.02,1.26
2023-11-27,600325,7.8,7.54,7.83,7.52,244870,198065008.0,3.95,-3.95,-0.31,1.16
2023-11-28,600325,7.54,7.38,7.56,7.36,215282,170689368.0,2.65,-2.12,-0.16,1.02
2023-11-29,600325,7.37,6.98,7.4,6.94,479092,361968610.0,6.23,-5.42,-0.4,2.26
2023-11-30,600325,6.98,7.0,7.06,6.96,193714,145263472.0,1.43,0.29,0.02,0.91
2023-12-01,600325,7.01,6.96,7.03,6.88,215740,160353715.0,2.14,-0.57,-0.04,1.02
2023-12-04,600325,6.96,6.91,6.99,6.78,242727,178788137.0,3.02,-0.72,-0.05,1.15
2023-12-05,600325,6.87,6.76,6.92,6.76,153826,112558105.0,2.32,-2.17,-0.15,0.73
2023-12-06,600325,6.74,6.91,6.97,6.73,205643,151577154.0,3.55,2.22,0.15,0.97
2023-12-07,600325,6.91,6.94,6.99,6.86,137279,101991685.0,1.88,0.43,0.03,0.65
2023-12-08,600325,6.91,6.78,6.96,6.78,146876,107417498.0,2.59,-2.31,-0.16,0.69
2023-12-11,600325,6.72,6.72,6.75,6.59,226617,162236832.0,2.36,-0.88,-0.06,1.07
2023-12-12,600325,6.74,6.96,6.97,6.71,231047,170277943.0,3.87,3.57,0.24,1.09
2023-12-13,600325,6.93,6.71,6.93,6.69,187818,136508935.0,3.45,-3.59,-0.25,0.89
2023-12-14,600325,6.76,6.81,6.86,6.73,167115,121847629.0,1.94,1.49,0.1,0.79
2023-12-15,600325,6.83,6.92,7.01,6.83,321334,238524062.0,2.64,1.62,0.11,1.52
2023-12-18,600325,6.89,6.81,7.03,6.79,252023,186013791.0,3.47,-1.59,-0.11,1.19
2023-12-19,600325,6.79,6.73,6.86,6.66,150130,108841824.0,2.94,-1.17,-0.08,0.71
2023-12-20,600325,6.71,6.67,6.76,6.66,158329,114015918.0,1.49,-0.89,-0.06,0.75
2023-12-21,600325,6.63,6.75,6.76,6.62,140356,101027475.0,2.1,1.2,0.08,0.66
2023-12-22,600325,6.74,6.69,6.84,6.67,203535,146714613.0,2.52,-0.89,-0.06,0.96
2023-12-25,600325,6.69,6.71,6.86,6.67,198501,143930399.0,2.84,0.3,0.02,0.94
2023-12-26,600325,6.71,6.59,6.76,6.56,143294,101918076.0,2.98,-1.79,-0.12,0.68
2023-12-27,600325,6.61,6.56,6.64,6.53,96608,68243808.0,1.67,-0.46,-0.03,0.46
2023-12-28,600325,6.56,6.78,6.85,6.52,215756,155549709.0,5.03,3.35,0.22,1.02
2023-12-29,600325,6.77,6.72,6.87,6.7,143447,103797545.0,2.51,-0.88,-0.06,0.68
2024-01-02,600325,6.72,6.46,6.74,6.46,278160,195658565.0,4.17,-3.87,-0.26,1.31
2024-01-03,600325,6.49,6.41,6.55,6.35,256581,177716808.0,3.1,-0.77,-0.05,1.21
2024-01-04,600325,6.46,6.27,6.46,6.23,247389,167524158.0,3.59,-2.18,-0.14,1.17
2024-01-05,600325,6.28,6.47,6.61,6.26,406798,284112356.0,5.58,3.19,0.2,1.92
2024-01-08,600325,6.48,6.32,6.53,6.32,176482,121480022.0,3.25,-2.32,-0.15,0.83
2024-01-09,600325,6.31,6.34,6.41,6.25,129346,88389924.0,2.53,0.32,0.02,0.61
2024-01-10,600325,6.33,6.38,6.45,6.27,132737,91149444.0,2.84,0.63,0.04,0.63
2024-01-11,600325,6.38,6.34,6.49,6.31,211963,145471024.0,2.82,-0.63,-0.04,1.0
2024-01-12,600325,6.33,6.39,6.46,6.3,193152,133070168.0,2.52,0.79,0.05,0.91
2024-01-15,600325,6.41,6.55,6.65,6.31,248165,173413497.0,5.32,2.5,0.16,1.17
2024-01-16,600325,6.55,6.45,6.59,6.34,165843,114956024.0,3.82,-1.53,-0.1,0.78
2024-01-17,600325,6.39,6.24,6.41,6.24,136345,92935510.0,2.64,-3.26,-0.21,0.64
2024-01-18,600325,6.22,6.17,6.26,5.98,275077,181131111.0,4.49,-1.12,-0.07,1.3
2024-01-19,600325,6.14,6.15,6.34,6.09,236609,158222522.0,4.05,-0.32,-0.02,1.12
2024-01-22,600325,6.12,5.76,6.18,5.74,356465,229289042.0,7.15,-6.34,-0.39,1.68
2024-01-23,600325,5.72,5.97,6.01,5.72,293902,187562034.0,5.03,3.65,0.21,1.39
2024-01-24,600325,5.98,6.17,6.17,5.94,238692,156903127.0,3.85,3.35,0.2,1.13
2024-01-25,600325,6.21,6.48,6.49,6.2,393035,268991170.0,4.7,5.02,0.31,1.86
2024-01-26,600325,6.49,6.69,6.81,6.49,448853,322460742.0,4.94,3.24,0.21,2.12
2024-01-29,600325,6.94,6.79,7.09,6.72,550508,406826324.0,5.53,1.49,0.1,2.6
2024-01-30,600325,7.29,6.4,7.29,6.39,776586,560899766.0,13.25,-5.74,-0.39,3.67
2024-01-31,600325,6.34,6.17,6.57,6.16,516117,350077631.0,6.41,-3.59,-0.23,2.44
2024-02-01,600325,6.06,6.06,6.29,6.01,339099,224158013.0,4.54,-1.78,-0.11,1.6
2024-02-02,600325,6.05,6.19,6.41,5.96,429291,288040966.0,7.43,2.15,0.13,2.03
2024-02-05,600325,6.16,5.94,6.16,5.72,444645,284303761.0,7.11,-4.04,-0.25,2.1
2024-02-06,600325,5.82,6.3,6.39,5.66,355698,232948027.0,12.29,6.06,0.36,1.68
2024-02-07,600325,6.32,6.71,6.71,6.24,449284,317790948.0,7.46,6.51,0.41,2.12
2024-02-08,600325,6.7,6.82,7.14,6.7,428861,318708060.0,6.56,1.64,0.11,2.03
2024-02-19,600325,7.04,6.66,7.04,6.42,506472,358500713.0,9.09,-2.35,-0.16,2.39
2024-02-20,600325,6.65,6.88,6.97,6.65,471124,343817667.0,4.8,3.3,0.22,2.23
2024-02-21,600325,6.73,6.88,7.09,6.63,480175,354736616.0,6.69,0.0,0.0,2.27
2024-02-22,600325,6.79,6.77,6.9,6.7,280425,203500442.0,2.91,-1.6,-0.11,1.32
2024-02-23,600325,6.75,6.77,6.88,6.65,269738,195245041.0,3.4,0.0,0.0,1.27
2024-02-26,600325,6.73,6.63,6.74,6.53,304444,217083922.0,3.1,-2.07,-0.14,1.44
2024-02-27,600325,6.6,6.69,6.7,6.52,223621,159472124.0,2.71,0.9,0.06,1.06
2024-02-28,600325,6.7,6.67,6.89,6.64,366111,265584207.0,3.74,-0.3,-0.02,1.73
2024-02-29,600325,6.64,6.73,6.73,6.59,316430,226183302.0,2.1,0.9,0.06,1.49
2024-03-01,600325,6.71,6.5,6.72,6.41,473013,332280442.0,4.61,-3.42,-0.23,2.23
2024-03-04,600325,6.46,6.29,6.47,6.15,489893,329749600.0,4.92,-3.23,-0.21,2.31
2024-03-05,600325,6.21,6.11,6.25,6.03,457530,301869429.0,3.5,-2.86,-0.18,2.16
2024-03-06,600325,6.1,6.08,6.14,5.99,313938,205647653.0,2.45,-0.49,-0.03,1.48
2024-03-07,600325,6.06,6.01,6.1,6.0,310915,203013346.0,1.64,-1.15,-0.07,1.47
2024-03-08,600325,6.01,5.86,6.03,5.8,430994,273743355.0,3.83,-2.5,-0.15,2.04
2024-03-11,600325,5.87,6.09,6.1,5.85,491647,318539689.0,4.27,3.92,0.23,2.32
2024-03-12,600325,6.1,6.57,6.69,6.06,1067648,732471761.0,10.34,7.88,0.48,5.04
2024-03-13,600325,6.46,6.4,6.49,6.28,460858,316676000.0,3.2,-2.59,-0.17,2.18
2024-03-14,600325,6.38,6.52,6.57,6.36,373485,261094138.0,3.28,1.88,0.12,1.76
2024-03-15,600325,6.51,6.51,6.67,6.4,326645,228033509.0,4.14,-0.15,-0.01,1.54
2024-03-18,600325,6.49,6.35,6.49,6.3,320796,219393232.0,2.92,-2.46,-0.16,1.52
2024-03-19,600325,6.32,6.33,6.4,6.31,221066,151247723.0,1.42,-0.31,-0.02,1.04
2024-03-20,600325,6.31,6.24,6.34,6.21,270533,182252334.0,2.05,-1.42,-0.09,1.28
2024-03-21,600325,6.22,6.32,6.42,6.21,265953,181656788.0,3.37,1.28,0.08,1.26
2024-03-22,600325,6.28,6.32,6.38,6.22,251493,170257825.0,2.53,0.0,0.0,1.19
2024-03-25,600325,6.32,6.73,6.86,6.26,797576,568764541.0,9.49,6.49,0.41,3.77
2024-03-26,600325,6.73,6.76,6.8,6.63,487883,350907478.0,2.53,0.45,0.03,2.3
2024-03-27,600325,6.71,6.67,6.78,6.64,332168,238692767.0,2.07,-1.33,-0.09,1.57
2024-03-28,600325,6.68,6.65,6.74,6.59,306171,219127033.0,2.25,-0.3,-0.02,1.45
2024-03-29,600325,6.6,6.57,6.65,6.53,243027,171585074.0,1.8,-1.2,-0.08,1.15
2024-04-01,600325,6.61,6.64,6.75,6.57,492789,351121438.0,2.74,1.07,0.07,2.33
2024-04-02,600325,6.62,6.62,6.72,6.48,417470,295438606.0,3.61,-0.3,-0.02,1.97
2024-04-03,600325,6.62,6.55,6.63,6.53,278322,196116794.0,1.51,-1.06,-0.07,1.31
2024-04-08,600325,6.49,6.19,6.51,6.18,442404,301518640.0,5.04,-5.5,-0.36,2.09
2024-04-09,600325,6.19,6.24,6.27,6.17,204737,137299463.0,1.62,0.81,0.05,0.97
2024-04-10,600325,6.23,5.98,6.26,5.93,273775,179624235.0,5.29,-4.17,-0.26,1.29
2024-04-11,600325,5.93,5.9,5.99,5.83,269829,172346713.0,2.68,-1.34,-0.08,1.27
2024-04-12,600325,5.87,5.73,5.93,5.71,289270,181268124.0,3.73,-2.88,-0.17,1.37
2024-04-15,600325,5.75,5.82,5.88,5.62,340907,214051346.0,4.54,1.57,0.09,1.61
2024-04-16,600325,5.75,5.75,5.89,5.69,322053,202229225.0,3.44,-1.2,-0.07,1.52
2024-04-17,600325,5.73,5.79,5.84,5.71,343054,214802077.0,2.26,0.7,0.04,1.62
2024-04-18,600325,5.77,5.82,5.89,5.68,302897,190107914.0,3.63,0.52,0.03,1.43
2024-04-19,600325,5.79,5.7,5.86,5.69,255148,159619430.0,2.92,-2.06,-0.12,1.21
2024-04-22,600325,5.7,5.54,5.78,5.54,357322,218159280.0,4.21,-2.81,-0.16,1.69
2024-04-23,600325,5.52,5.5,5.6,5.47,240602,144917342.0,2.35,-0.72,-0.04,1.14
2024-04-24,600325,5.5,5.53,5.54,5.35,278605,165043998.0,3.45,0.55,0.03,1.32
2024-04-25,600325,5.53,5.7,5.73,5.47,312097,191964204.0,4.7,3.07,0.17,1.47
2024-04-26,600325,5.65,5.77,5.83,5.35,633703,386361868.0,8.42,1.23,0.07,2.99
2024-04-29,600325,5.79,6.05,6.17,5.68,1029549,666127368.0,8.49,4.85,0.28,4.86
2024-04-30,600325,5.99,5.78,5.99,5.76,553591,351266147.0,3.8,-4.46,-0.27,2.61
2024-05-06,600325,5.95,5.84,6.08,5.82,1067029,686515123.0,4.5,1.04,0.06,4.15
2024-05-07,600325,5.82,5.89,5.98,5.69,921330,580384103.0,4.97,0.86,0.05,3.58
2024-05-08,600325,5.82,5.57,5.84,5.54,908103,557556270.0,5.09,-5.43,-0.32,3.53
2024-05-09,600325,5.61,5.7,5.78,5.57,646187,398100982.0,3.77,2.33,0.13,2.51
2024-05-10,600325,5.72,5.99,6.1,5.62,1339630,849973102.0,8.42,5.09,0.29,5.21
2024-05-13,600325,5.88,6.11,6.2,5.82,1060906,691926959.0,6.34,2.0,0.12,4.13
2024-05-14,600325,6.1,6.17,6.25,6.04,766476,508064907.0,3.44,0.98,0.06,2.98
2024-05-15,600325,6.12,6.51,6.73,6.12,1316031,915227267.0,9.89,5.51,0.34,5.12
2024-05-16,600325,6.49,6.85,7.06,6.42,1505178,1096544685.0,9.83,5.22,0.34,5.85
2024-05-17,600325,6.89,7.58,7.58,6.73,2325329,1797629426.0,12.41,10.66,0.73,9.04
2024-05-20,600325,7.49,7.23,7.5,7.17,1704979,1331111175.0,4.35,-4.62,-0.35,6.63
2024-05-21,600325,7.21,7.22,7.37,7.13,917070,709234570.0,3.32,-0.14,-0.01,3.57
2024-05-22,600325,7.22,7.22,7.56,7.09,1305048,1019311492.0,6.51,0.0,0.0,5.08
2024-05-23,600325,7.05,7.08,7.14,6.95,926270,696313182.0,2.63,-1.94,-0.14,3.6
2024-05-24,600325,7.01,6.8,7.01,6.76,877825,645996368.0,3.53,-3.95,-0.28,3.41
2024-05-27,600325,6.78,6.79,6.87,6.56,675104,484018041.0,4.56,-0.15,-0.01,2.63
2024-05-28,600325,7.01,6.6,7.07,6.54,743695,535594336.0,7.81,-2.8,-0.19,2.89
2024-05-29,600325,6.56,6.66,6.74,6.56,480205,343830036.0,2.73,0.91,0.06,1.87
2024-05-30,600325,6.61,6.51,6.64,6.44,387319,271273325.0,3.0,-2.25,-0.15,1.51
2024-05-31,600325,6.52,6.66,6.74,6.51,480139,342839178.0,3.53,2.3,0.15,1.87
2024-06-03,600325,6.61,6.74,6.81,6.53,536310,385763455.0,4.2,1.2,0.08,2.09
2024-06-04,600325,6.74,7.06,7.22,6.62,795245,595640919.0,8.9,4.75,0.32,3.09
2024-06-05,600325,6.99,6.79,7.03,6.76,440599,323966833.0,3.82,-3.82,-0.27,1.71
2024-06-06,600325,6.77,6.76,6.86,6.66,315841,228439618.0,2.95,-0.44,-0.03,1.23
2024-06-07,600325,6.76,6.95,7.02,6.73,503393,373887669.0,4.29,2.81,0.19,1.96
2024-06-11,600325,6.95,6.79,7.01,6.77,326303,240096385.0,3.45,-2.3,-0.16,1.27
2024-06-12,600325,6.76,6.68,6.82,6.63,258929,186231851.0,2.8,-1.62,-0.11,1.01
2024-06-13,600325,6.71,6.6,6.76,6.54,274322,194224126.0,3.29,-1.2,-0.08,1.07
2024-06-14,600325,6.58,6.68,6.8,6.54,315191,226021855.0,3.94,1.21,0.08,1.23
2024-06-17,600325,6.61,6.48,6.65,6.42,285601,199735419.0,3.44,-2.99,-0.2,1.11
2024-06-18,600325,6.45,6.47,6.53,6.42,230931,160940290.0,1.7,-0.15,-0.01,0.9
2024-06-19,600325,6.46,6.35,6.48,6.34,245396,168694766.0,2.16,-1.85,-0.12,0.95
2024-06-20,600325,6.34,6.22,6.34,6.11,386509,258168686.0,3.62,-2.05,-0.13,1.5
2024-06-21,600325,6.26,6.33,6.36,6.25,171498,116614254.0,1.77,1.77,0.11,0.67
2024-06-24,600325,6.26,6.15,6.27,6.1,220347,146444093.0,2.69,-2.84,-0.18,0.86
2024-06-25,600325,6.16,6.27,6.36,6.11,297685,201308138.0,4.07,1.95,0.12,1.16
2024-06-26,600325,6.22,6.21,6.25,6.11,198329,132247472.0,2.23,-0.96,-0.06,0.77
2024-06-27,600325,6.21,6.11,6.31,6.09,200560,132996221.0,3.54,-1.61,-0.1,0.78
2024-06-28,600325,6.06,6.01,6.15,6.0,236988,155374025.0,2.45,-1.64,-0.1,0.92
2024-07-01,600325,6.02,6.66,6.66,6.02,606329,423488315.0,10.65,10.82,0.65,2.36
2024-07-02,600325,6.57,6.49,6.78,6.43,624371,445723947.0,5.26,-2.55,-0.17,2.43
2024-07-03,600325,6.49,6.54,6.7,6.36,448980,315835167.0,5.24,0.77,0.05,1.75
2024-07-04,600325,6.48,6.25,6.51,6.23,318207,217246593.0,4.28,-4.43,-0.29,1.24
2024-07-05,600325,6.26,6.05,6.3,5.89,581997,359436939.0,6.56,-3.2,-0.2,2.26
2024-07-08,600325,5.98,5.86,6.09,5.83,319096,192999466.0,4.3,-3.14,-0.19,1.24
2024-07-09,600325,5.86,5.88,5.97,5.73,298760,178319253.0,4.1,0.34,0.02,1.16
2024-07-10,600325,5.82,5.82,5.95,5.7,222000,132002049.0,4.25,-1.02,-0.06,0.86
2024-07-11,600325,5.88,5.91,5.94,5.77,323994,194102499.0,2.92,1.55,0.09,1.26
2024-07-12,600325,5.92,6.28,6.46,5.91,796400,509760164.0,9.31,6.26,0.37,3.1
2024-07-15,600325,6.23,6.19,6.25,6.11,273445,172046116.0,2.23,-1.43,-0.09,1.06
2024-07-16,600325,6.16,6.1,6.24,6.07,261590,163458746.0,2.75,-1.45,-0.09,1.02
2024-07-17,600325,6.08,6.16,6.31,6.08,309026,195541476.0,3.77,0.98,0.06,1.2
2024-07-18,600325,6.14,6.19,6.23,6.02,284710,177229749.0,3.41,0.49,0.03,1.11
