日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2188,6.4,6.26,6.45,6.23,126560,79551171.0,3.43,-2.49,-0.16,5.25
2023-06-15,2188,6.2,6.18,6.24,6.06,130846,80272058.31,2.88,-1.28,-0.08,5.43
2023-06-16,2188,6.12,6.22,6.29,6.1,106330,65935492.03,3.07,0.65,0.04,4.41
2023-06-19,2188,6.14,6.26,6.26,6.08,90469,56084039.0,2.89,0.64,0.04,3.76
2023-06-20,2188,6.21,6.32,6.59,6.14,141525,89815703.98,7.19,0.96,0.06,5.88
2023-06-21,2188,6.23,6.11,6.38,6.1,82837,51441956.04,4.43,-3.32,-0.21,3.44
2023-06-26,2188,6.06,5.8,6.09,5.8,85444,50632209.0,4.75,-5.07,-0.31,3.55
2023-06-27,2188,5.84,6.38,6.38,5.84,162143,100308716.38,9.31,10.0,0.58,6.73
2023-06-28,2188,6.4,6.37,6.45,6.3,138263,87939000.33,2.35,-0.16,-0.01,5.74
2023-06-29,2188,6.39,6.36,6.51,6.26,102344,65012982.96,3.92,-0.16,-0.01,4.25
2023-06-30,2188,6.3,6.4,6.6,6.3,134247,86719203.0,4.72,0.63,0.04,5.57
2023-07-03,2188,6.4,6.49,6.5,6.37,92163,59425556.4,2.03,1.41,0.09,3.83
2023-07-04,2188,6.44,6.43,6.51,6.31,86026,55140410.41,3.08,-0.92,-0.06,3.57
2023-07-05,2188,6.43,6.41,6.51,6.38,72008,46297285.0,2.02,-0.31,-0.02,2.99
2023-07-06,2188,6.39,6.48,6.52,6.32,94469,60853885.0,3.12,1.09,0.07,3.92
2023-07-07,2188,6.43,6.43,6.58,6.36,73354,47391411.0,3.4,-0.77,-0.05,3.05
2023-07-10,2188,6.41,6.4,6.44,6.32,54526,34786581.0,1.87,-0.47,-0.03,2.26
2023-07-11,2188,6.49,6.4,6.55,6.36,59153,38031427.0,2.97,0.0,0.0,2.46
2023-07-12,2188,6.44,6.24,6.44,6.24,62612,39514793.25,3.13,-2.5,-0.16,2.6
2023-07-13,2188,6.25,6.42,6.66,6.25,90718,58328329.0,6.57,2.88,0.18,3.77
2023-07-14,2188,6.36,6.39,6.45,6.34,47689,30483792.0,1.71,-0.47,-0.03,1.98
2023-07-17,2188,6.33,6.37,6.37,6.21,46706,29436478.0,2.5,-0.31,-0.02,1.94
2023-07-18,2188,6.38,6.34,6.4,6.25,31914,20187970.0,2.35,-0.47,-0.03,1.32
2023-07-19,2188,6.34,6.42,6.5,6.29,56478,36201432.4,3.31,1.26,0.08,2.34
2023-07-20,2188,6.37,6.49,6.63,6.36,125427,81535984.0,4.21,1.09,0.07,5.21
2023-07-21,2188,6.42,6.59,6.69,6.42,167643,110374420.0,4.16,1.54,0.1,6.96
2023-07-24,2188,6.59,6.49,6.65,6.43,120727,78426446.0,3.34,-1.52,-0.1,5.01
2023-07-25,2188,6.52,6.94,7.11,6.51,346550,237222425.88,9.24,6.93,0.45,14.39
2023-07-26,2188,6.87,7.03,7.37,6.82,430753,305147650.0,7.93,1.3,0.09,17.88
2023-07-27,2188,6.83,6.95,7.25,6.69,328008,229275576.0,7.97,-1.14,-0.08,13.62
2023-07-28,2188,6.93,6.94,7.13,6.85,235514,164218402.0,4.03,-0.14,-0.01,9.78
2023-07-31,2188,7.13,7.11,7.34,7.08,364479,262595746.34,3.75,2.45,0.17,15.13
2023-08-01,2188,7.0,7.05,7.17,6.88,191506,134565716.0,4.08,-0.84,-0.06,7.95
2023-08-02,2188,7.01,7.19,7.38,6.95,260696,187897005.16,6.1,1.99,0.14,10.82
2023-08-03,2188,7.08,7.17,7.2,6.91,192192,135818333.0,4.03,-0.28,-0.02,7.98
2023-08-04,2188,7.21,7.01,7.28,6.98,183838,129820985.9,4.18,-2.23,-0.16,7.63
2023-08-07,2188,6.81,6.72,6.92,6.67,161418,108883402.05,3.57,-4.14,-0.29,6.7
2023-08-08,2188,6.69,6.55,6.78,6.53,101673,67250039.89,3.72,-2.53,-0.17,4.22
2023-08-09,2188,6.58,6.4,6.68,6.37,110157,71464639.44,4.73,-2.29,-0.15,4.57
2023-08-10,2188,6.41,6.44,6.47,6.33,68915,44146010.0,2.19,0.63,0.04,2.86
2023-08-11,2188,6.51,6.49,6.86,6.45,134256,89049032.5,6.37,0.78,0.05,5.57
2023-08-14,2188,6.29,6.4,6.52,6.26,97173,62025093.0,4.01,-1.39,-0.09,4.03
2023-08-15,2188,6.39,6.24,6.43,6.14,86581,54000652.6,4.53,-2.5,-0.16,3.59
2023-08-16,2188,6.29,6.42,6.52,6.24,83636,53481034.91,4.49,2.88,0.18,3.47
2023-08-17,2188,6.37,6.41,6.5,6.27,58751,37542036.97,3.58,-0.16,-0.01,2.44
2023-08-18,2188,6.42,6.32,6.51,6.31,61616,39388344.0,3.12,-1.4,-0.09,2.56
2023-08-21,2188,6.3,6.32,6.41,6.24,52973,33685662.0,2.69,0.0,0.0,2.2
2023-08-22,2188,6.33,6.27,6.37,6.18,52387,32876176.0,3.01,-0.79,-0.05,2.17
2023-08-23,2188,6.23,6.08,6.27,6.06,48373,29575044.0,3.35,-3.03,-0.19,2.01
2023-08-24,2188,6.19,6.14,6.22,6.04,45353,27818334.0,2.96,0.99,0.06,1.88
2023-08-25,2188,6.14,6.1,6.21,6.06,70070,42964906.0,2.44,-0.65,-0.04,2.91
2023-08-28,2188,6.69,6.35,6.7,6.17,138399,89404740.0,8.69,4.1,0.25,5.75
2023-08-29,2188,6.35,6.72,6.72,6.31,160183,105703116.96,6.46,5.83,0.37,6.65
2023-08-30,2188,6.63,6.56,6.7,6.55,91614,60594224.87,2.23,-2.38,-0.16,3.8
2023-08-31,2188,6.51,6.42,6.68,6.41,68679,44550793.66,4.12,-2.13,-0.14,2.85
2023-09-01,2188,6.56,6.46,6.69,6.42,79719,51844201.0,4.21,0.62,0.04,3.31
2023-09-04,2188,6.49,6.73,6.92,6.49,142058,95703975.04,6.66,4.18,0.27,5.9
2023-09-05,2188,6.63,6.5,6.69,6.45,110506,72136595.0,3.57,-3.42,-0.23,4.59
2023-09-06,2188,6.47,6.56,6.64,6.42,85166,55692092.46,3.38,0.92,0.06,3.54
2023-09-07,2188,6.54,6.45,6.64,6.43,57125,37332989.0,3.2,-1.68,-0.11,2.37
2023-09-08,2188,6.42,6.3,6.5,6.29,56897,36112482.0,3.26,-2.33,-0.15,2.36
2023-09-11,2188,6.33,6.32,6.4,6.19,51315,32151651.0,3.33,0.32,0.02,2.13
2023-09-12,2188,6.29,6.25,6.34,6.23,34656,21716843.0,1.74,-1.11,-0.07,1.44
2023-09-13,2188,6.23,6.24,6.27,6.14,44183,27372835.0,2.08,-0.16,-0.01,1.83
2023-09-14,2188,6.2,6.18,6.25,6.12,39602,24498677.0,2.08,-0.96,-0.06,1.64
2023-09-15,2188,6.24,6.24,6.27,6.15,30860,19195052.0,1.94,0.97,0.06,1.28
2023-09-18,2188,6.22,6.32,6.34,6.12,43554,27398879.0,3.53,1.28,0.08,1.81
2023-09-19,2188,6.32,6.27,6.44,6.26,40809,25770105.51,2.85,-0.79,-0.05,1.69
2023-09-20,2188,6.28,6.3,6.38,6.26,29670,18792729.0,1.91,0.48,0.03,1.23
2023-09-21,2188,6.26,6.26,6.42,6.24,43584,27600323.25,2.86,-0.63,-0.04,1.81
2023-09-22,2188,6.22,6.34,6.34,6.19,28085,17659368.0,2.4,1.28,0.08,1.17
2023-09-25,2188,6.33,6.2,6.33,6.13,48263,29866625.1,3.15,-2.21,-0.14,2.0
2023-09-26,2188,6.18,6.11,6.2,6.1,33635,20655609.0,1.61,-1.45,-0.09,1.4
2023-09-27,2188,6.11,6.16,6.22,6.11,34758,21470644.54,1.8,0.82,0.05,1.44
2023-09-28,2188,6.16,6.3,6.33,6.16,44077,27681146.22,2.76,2.27,0.14,1.83
2023-10-09,2188,6.33,6.14,6.33,6.05,59404,36485767.0,4.44,-2.54,-0.16,2.47
2023-10-10,2188,6.14,6.16,6.24,6.1,30409,18780133.33,2.28,0.33,0.02,1.26
2023-10-11,2188,6.14,6.13,6.2,6.05,42560,25962957.0,2.44,-0.49,-0.03,1.77
2023-10-12,2188,6.13,6.08,6.18,6.03,36930,22414676.05,2.45,-0.82,-0.05,1.53
2023-10-13,2188,6.07,5.98,6.1,5.91,46938,28064979.0,3.13,-1.64,-0.1,1.95
2023-10-16,2188,5.98,5.94,6.03,5.92,34245,20411252.0,1.84,-0.67,-0.04,1.42
2023-10-17,2188,5.97,5.96,6.1,5.94,42609,25544471.0,2.69,0.34,0.02,1.77
2023-10-18,2188,5.97,5.83,6.0,5.79,37026,21633800.0,3.52,-2.18,-0.13,1.54
2023-10-19,2188,5.86,5.83,5.92,5.76,33548,19682512.0,2.74,0.0,0.0,1.39
2023-10-20,2188,5.83,5.91,5.98,5.78,41395,24492152.0,3.43,1.37,0.08,1.72
2023-10-23,2188,5.89,5.73,5.96,5.7,55792,32389737.7,4.4,-3.05,-0.18,2.32
2023-10-24,2188,5.75,6.06,6.07,5.75,58480,34910012.99,5.58,5.76,0.33,2.43
2023-10-25,2188,6.12,6.12,6.16,6.05,42374,25916069.8,1.82,0.99,0.06,1.76
2023-10-26,2188,6.11,6.09,6.15,6.01,39272,23820441.0,2.29,-0.49,-0.03,1.63
2023-10-27,2188,6.1,6.15,6.2,6.03,32991,20276900.56,2.79,0.99,0.06,1.37
2023-10-30,2188,6.13,6.25,6.28,6.12,40033,24965179.86,2.6,1.63,0.1,1.66
2023-10-31,2188,6.28,6.28,6.32,6.18,38643,24225368.0,2.24,0.48,0.03,1.6
2023-11-01,2188,6.28,6.35,6.38,6.28,35505,22516330.8,1.59,1.11,0.07,1.47
2023-11-02,2188,6.32,6.4,6.44,6.3,38169,24400070.0,2.2,0.79,0.05,1.58
2023-11-03,2188,6.38,6.31,6.44,6.31,44495,28296303.0,2.03,-1.41,-0.09,1.85
2023-11-06,2188,6.3,6.48,6.49,6.3,47979,30923165.0,3.01,2.69,0.17,1.99
2023-11-07,2188,6.48,6.53,6.54,6.41,37870,24594648.0,2.01,0.77,0.05,1.57
2023-11-08,2188,6.54,6.53,6.63,6.49,42119,27645855.0,2.14,0.0,0.0,1.75
2023-11-09,2188,6.58,6.52,6.6,6.46,36450,23794546.0,2.14,-0.15,-0.01,1.51
2023-11-10,2188,6.5,6.52,6.56,6.44,33616,21871352.0,1.84,0.0,0.0,1.4
2023-11-13,2188,6.52,6.6,6.63,6.5,34109,22415837.0,1.99,1.23,0.08,1.42
2023-11-14,2188,6.61,6.61,6.65,6.56,32182,21235447.0,1.36,0.15,0.01,1.34
2023-11-15,2188,6.64,6.6,6.69,6.59,41065,27262362.0,1.51,-0.15,-0.01,1.7
2023-11-16,2188,6.64,6.62,6.64,6.56,30648,20229660.76,1.21,0.3,0.02,1.27
2023-11-17,2188,6.59,6.58,6.66,6.56,35101,23166572.0,1.51,-0.6,-0.04,1.46
2023-11-20,2188,6.63,6.68,6.7,6.58,45430,30282768.0,1.82,1.52,0.1,1.89
2023-11-21,2188,6.69,6.75,6.88,6.69,61722,41965464.0,2.84,1.05,0.07,2.56
2023-11-22,2188,6.71,6.7,6.86,6.69,47752,32340994.84,2.52,-0.74,-0.05,1.98
2023-11-23,2188,6.78,6.8,6.84,6.66,56972,38592095.0,2.69,1.49,0.1,2.37
2023-11-24,2188,6.79,6.73,6.85,6.69,49832,33697178.0,2.35,-1.03,-0.07,2.07
2023-11-27,2188,6.65,6.66,6.79,6.61,56592,37664017.0,2.67,-1.04,-0.07,2.35
2023-11-28,2188,6.67,6.7,6.74,6.63,35602,23809074.0,1.65,0.6,0.04,1.48
2023-11-29,2188,6.64,6.65,6.73,6.62,35967,23947782.0,1.64,-0.75,-0.05,1.49
2023-11-30,2188,6.66,6.66,6.71,6.58,38388,25483456.16,1.95,0.15,0.01,1.59
2023-12-01,2188,6.65,6.66,6.76,6.61,49871,33406226.88,2.25,0.0,0.0,2.07
2023-12-04,2188,6.66,6.74,6.76,6.62,45174,30365329.0,2.1,1.2,0.08,1.88
2023-12-05,2188,6.74,6.65,6.74,6.64,33418,22342284.0,1.48,-1.34,-0.09,1.39
2023-12-06,2188,6.65,6.72,6.76,6.6,41826,28114107.0,2.41,1.05,0.07,1.74
2023-12-07,2188,6.69,6.77,6.8,6.64,50185,33691064.0,2.38,0.74,0.05,2.08
2023-12-08,2188,6.72,6.4,6.82,6.4,96802,63120026.96,6.2,-5.47,-0.37,4.02
2023-12-11,2188,6.35,6.44,6.5,6.2,75035,48199454.59,4.69,0.63,0.04,3.11
2023-12-12,2188,6.43,6.66,6.68,6.39,58225,38173156.0,4.5,3.42,0.22,2.42
2023-12-13,2188,6.65,6.64,6.73,6.56,55106,36751842.5,2.55,-0.3,-0.02,2.29
2023-12-14,2188,6.72,6.68,6.74,6.63,41589,27842611.0,1.66,0.6,0.04,1.73
2023-12-15,2188,6.71,6.69,6.79,6.67,38614,25972014.0,1.8,0.15,0.01,1.6
2023-12-18,2188,6.67,6.63,6.77,6.55,65874,44140627.14,3.29,-0.9,-0.06,2.73
2023-12-19,2188,6.63,6.57,6.68,6.46,42681,27963881.0,3.32,-0.9,-0.06,1.77
2023-12-20,2188,6.62,6.56,6.67,6.54,41394,27291523.26,1.98,-0.15,-0.01,1.72
2023-12-21,2188,6.54,6.67,6.69,6.49,52759,34913762.5,3.05,1.68,0.11,2.19
2023-12-22,2188,6.7,6.48,6.7,6.44,53910,35143499.0,3.9,-2.85,-0.19,2.24
2023-12-25,2188,6.47,6.38,6.53,6.31,53900,34347591.35,3.4,-1.54,-0.1,2.24
2023-12-26,2188,6.42,6.3,6.42,6.26,42060,26531660.0,2.51,-1.25,-0.08,1.75
2023-12-27,2188,6.34,6.32,6.43,6.25,44319,28012565.0,2.86,0.32,0.02,1.84
2023-12-28,2188,6.34,6.45,6.47,6.2,40644,25924416.58,4.27,2.06,0.13,1.69
2023-12-29,2188,6.52,6.58,6.59,6.45,53525,34949511.0,2.17,2.02,0.13,2.22
2024-01-02,2188,6.6,6.67,6.7,6.54,46720,31020621.0,2.43,1.37,0.09,1.94
2024-01-03,2188,6.67,6.7,6.73,6.63,52714,35252412.0,1.5,0.45,0.03,2.19
2024-01-04,2188,6.7,6.73,6.74,6.62,51249,34303667.44,1.79,0.45,0.03,2.13
2024-01-05,2188,6.73,6.56,6.73,6.55,45923,30482348.0,2.67,-2.53,-0.17,1.91
2024-01-08,2188,6.62,6.51,6.69,6.51,43991,28865398.0,2.74,-0.76,-0.05,1.83
2024-01-09,2188,6.51,6.55,6.67,6.46,51141,33604839.0,3.23,0.61,0.04,2.12
2024-01-10,2188,6.55,6.48,6.62,6.46,46606,30392556.0,2.44,-1.07,-0.07,1.93
2024-01-11,2188,6.47,6.6,6.63,6.46,42741,27965583.0,2.62,1.85,0.12,1.77
2024-01-12,2188,6.59,6.48,6.66,6.45,43066,28285190.0,3.18,-1.82,-0.12,1.79
2024-01-15,2188,6.48,6.55,6.58,6.42,58562,38150389.0,2.47,1.08,0.07,2.43
2024-01-16,2188,6.55,6.41,6.65,6.32,53371,34288586.0,5.04,-2.14,-0.14,2.22
2024-01-17,2188,6.44,6.3,6.49,6.3,55197,35133856.0,2.96,-1.72,-0.11,2.29
2024-01-18,2188,6.32,6.11,6.39,5.91,81696,50137028.0,7.62,-3.02,-0.19,3.39
2024-01-19,2188,6.14,6.1,6.27,6.08,55441,34085947.17,3.11,-0.16,-0.01,2.3
2024-01-22,2188,6.08,5.72,6.1,5.61,75820,44462976.95,8.03,-6.23,-0.38,3.15
2024-01-23,2188,5.72,5.48,5.78,5.36,114814,62672663.22,7.34,-4.2,-0.24,4.77
2024-01-24,2188,5.54,5.67,5.87,5.42,115011,65016058.0,8.21,3.47,0.19,4.77
2024-01-25,2188,5.73,5.99,6.0,5.71,73283,42966444.0,5.11,5.64,0.32,3.04
2024-01-26,2188,6.01,6.13,6.43,6.01,136983,85774792.16,7.01,2.34,0.14,5.69
2024-01-29,2188,6.09,5.77,6.19,5.75,115197,68179806.02,7.18,-5.87,-0.36,4.78
2024-01-30,2188,5.73,5.51,5.84,5.5,66148,37307141.0,5.89,-4.51,-0.26,2.75
2024-01-31,2188,5.52,5.07,5.68,5.06,90564,47460512.71,11.25,-7.99,-0.44,3.76
2024-02-01,2188,5.03,4.96,5.13,4.74,114956,56367423.0,7.69,-2.17,-0.11,4.77
2024-02-02,2188,4.96,4.57,5.12,4.46,129706,61179080.0,13.31,-7.86,-0.39,5.38
2024-02-05,2188,4.5,4.11,4.56,4.11,54191,22805208.98,9.85,-10.07,-0.46,2.25
2024-02-06,2188,3.7,3.71,3.97,3.7,162405,60393657.42,6.57,-9.73,-0.4,6.74
2024-02-07,2188,3.73,3.34,3.73,3.34,135684,45730731.0,10.51,-9.97,-0.37,5.63
2024-02-08,2188,3.07,3.59,3.65,3.01,311684,99210611.6,19.16,7.49,0.25,12.94
2024-02-19,2188,3.55,3.8,3.82,3.42,218732,80507063.57,11.14,5.85,0.21,9.08
2024-02-20,2188,3.84,4.03,4.05,3.68,135824,52431209.57,9.74,6.05,0.23,5.64
2024-02-21,2188,4.0,4.06,4.24,3.91,145811,60235668.16,8.19,0.74,0.03,6.05
2024-02-22,2188,4.09,4.23,4.23,4.02,120331,49830086.97,5.17,4.19,0.17,5.0
2024-02-23,2188,4.23,4.45,4.65,4.23,150269,66769484.03,9.93,5.2,0.22,6.24
2024-02-26,2188,4.47,4.58,4.69,4.41,150839,68406759.4,6.29,2.92,0.13,6.26
2024-02-27,2188,4.58,4.82,4.83,4.54,92010,43472330.35,6.33,5.24,0.24,3.82
2024-02-28,2188,4.82,4.34,5.03,4.34,182292,84607122.16,14.32,-9.96,-0.48,7.57
2024-02-29,2188,3.94,4.48,4.56,3.94,153841,66992024.0,14.29,3.23,0.14,6.39
2024-03-01,2188,4.48,4.47,4.56,4.34,96075,42589797.45,4.91,-0.22,-0.01,3.99
2024-03-04,2188,4.46,4.45,4.5,4.26,72683,32028182.38,5.37,-0.45,-0.02,3.02
2024-03-05,2188,4.41,4.26,4.49,4.24,66412,28733706.83,5.62,-4.27,-0.19,2.76
2024-03-06,2188,4.24,4.37,4.42,4.22,65477,28411759.78,4.69,2.58,0.11,2.72
2024-03-07,2188,4.37,4.38,4.52,4.35,83324,36959418.0,3.89,0.23,0.01,3.46
2024-03-08,2188,4.4,4.47,4.49,4.31,55197,24417002.0,4.11,2.05,0.09,2.29
2024-03-11,2188,4.47,4.58,4.58,4.41,70404,31679750.2,3.8,2.46,0.11,2.92
2024-03-12,2188,4.57,4.75,4.75,4.53,73657,34318044.26,4.8,3.71,0.17,3.06
2024-03-13,2188,4.73,4.77,4.8,4.68,79127,37479965.0,2.53,0.42,0.02,3.28
2024-03-14,2188,4.71,4.86,4.94,4.71,104011,49985116.52,4.82,1.89,0.09,4.32
2024-03-15,2188,4.78,4.93,4.95,4.75,76855,37312377.42,4.12,1.44,0.07,3.19
2024-03-18,2188,4.93,5.03,5.06,4.88,71074,35461416.0,3.65,2.03,0.1,2.95
2024-03-19,2188,5.03,5.06,5.15,4.95,66691,33610182.97,3.98,0.6,0.03,2.77
2024-03-20,2188,5.01,5.07,5.08,5.0,41608,20989911.0,1.58,0.2,0.01,1.73
2024-03-21,2188,5.08,5.15,5.19,5.01,77704,39732594.0,3.55,1.58,0.08,3.23
2024-03-22,2188,5.17,5.06,5.19,5.0,53966,27389893.0,3.69,-1.75,-0.09,2.24
2024-03-25,2188,5.05,4.94,5.1,4.93,52917,26547139.0,3.36,-2.37,-0.12,2.2
2024-03-26,2188,4.89,5.0,5.05,4.87,54466,27008137.9,3.64,1.21,0.06,2.26
2024-03-27,2188,4.91,4.88,5.03,4.88,55683,27658506.0,3.0,-2.4,-0.12,2.31
2024-03-28,2188,4.88,4.95,4.99,4.8,64445,31731653.0,3.89,1.43,0.07,2.68
2024-03-29,2188,4.94,4.99,5.02,4.88,50678,25131856.0,2.83,0.81,0.04,2.1
2024-04-01,2188,5.02,5.14,5.14,5.02,67000,34048428.22,2.4,3.01,0.15,2.78
2024-04-02,2188,5.12,5.18,5.24,5.1,63001,32610188.0,2.72,0.78,0.04,2.62
2024-04-03,2188,5.18,5.11,5.18,5.03,49964,25462164.0,2.9,-1.35,-0.07,2.07
2024-04-08,2188,5.14,4.83,5.14,4.78,76874,37914671.12,7.05,-5.48,-0.28,3.19
2024-04-09,2188,4.86,4.81,4.95,4.75,95122,45818006.18,4.14,-0.41,-0.02,3.95
2024-04-10,2188,4.77,4.63,4.81,4.55,88373,40994687.02,5.41,-3.74,-0.18,3.67
2024-04-11,2188,4.68,4.67,4.75,4.53,60726,28373147.0,4.75,0.86,0.04,2.52
2024-04-12,2188,4.67,4.64,4.74,4.62,39761,18577499.54,2.57,-0.64,-0.03,1.65
2024-04-15,2188,4.61,4.18,4.66,4.18,94661,40494798.0,10.34,-9.91,-0.46,3.93
2024-04-16,2188,4.18,3.76,4.18,3.76,109874,41948676.0,10.05,-10.05,-0.42,4.56
2024-04-17,2188,3.76,4.11,4.14,3.71,105451,42547693.0,11.44,9.31,0.35,4.38
2024-04-18,2188,4.19,4.21,4.28,3.95,97682,40559714.0,8.03,2.43,0.1,4.05
2024-04-19,2188,4.16,4.06,4.19,4.0,67933,27696886.3,4.51,-3.56,-0.15,2.82
2024-04-22,2188,4.05,3.97,4.05,3.86,62757,24891784.57,4.68,-2.22,-0.09,2.61
2024-04-23,2188,3.97,4.09,4.12,3.96,61881,25135044.32,4.03,3.02,0.12,2.57
2024-04-24,2188,4.1,4.28,4.29,4.06,60844,25614964.16,5.62,4.65,0.19,2.53
2024-04-25,2188,4.26,4.35,4.39,4.16,44129,19123046.9,5.37,1.64,0.07,1.83
2024-04-26,2188,4.35,4.36,4.46,4.22,46793,20338697.0,5.52,0.23,0.01,1.94
2024-04-29,2188,4.39,4.69,4.8,4.39,144885,67592949.72,9.4,7.57,0.33,6.01
2024-04-30,2188,4.78,4.51,4.8,4.45,125002,57182121.2,7.46,-3.84,-0.18,5.19
2024-05-06,2188,4.67,4.7,4.88,4.6,101748,48006736.0,6.21,4.21,0.19,4.22
2024-05-07,2188,4.7,4.77,4.84,4.64,89338,42275869.0,4.26,1.49,0.07,3.71
2024-05-08,2188,4.75,4.6,4.78,4.57,54446,25291046.6,4.4,-3.56,-0.17,2.26
2024-05-09,2188,4.72,4.75,4.81,4.68,62874,29829907.22,2.83,3.26,0.15,2.61
2024-05-10,2188,4.75,4.96,5.13,4.65,159914,78518378.64,10.11,4.42,0.21,6.64
2024-05-13,2188,4.88,4.74,4.9,4.65,141319,67019150.0,5.04,-4.44,-0.22,5.87
2024-05-14,2188,4.74,4.69,4.78,4.6,95076,44446430.0,3.8,-1.05,-0.05,3.95
2024-05-15,2188,4.7,4.75,4.87,4.65,74281,35462043.0,4.69,1.28,0.06,3.08
2024-05-16,2188,4.78,5.23,5.23,4.76,139343,70938073.23,9.89,10.11,0.48,5.78
2024-05-17,2188,5.62,5.75,5.75,5.13,526749,292686443.47,11.85,9.94,0.52,21.87
2024-05-20,2188,5.3,5.27,5.6,5.18,475282,255529255.3,7.3,-8.35,-0.48,19.73
2024-05-21,2188,5.07,5.52,5.61,5.07,428508,233288164.98,10.25,4.74,0.25,17.79
2024-05-22,2188,5.36,5.63,6.05,5.36,506751,289364625.78,12.5,1.99,0.11,21.04
2024-05-23,2188,5.28,5.45,5.55,5.18,312510,168520281.26,6.57,-3.2,-0.18,12.97
2024-05-24,2188,5.39,5.16,5.4,5.1,256388,133741873.68,5.5,-5.32,-0.29,10.64
2024-05-27,2188,5.08,5.15,5.25,4.95,185647,93521874.0,5.81,-0.19,-0.01,7.71
2024-05-28,2188,5.19,4.81,5.24,4.78,193095,94824961.36,8.93,-6.6,-0.34,8.02
2024-05-29,2188,4.84,5.29,5.29,4.84,183073,94151447.34,9.36,9.98,0.48,7.6
2024-05-30,2188,5.28,5.13,5.28,5.01,273401,139146457.0,5.1,-3.02,-0.16,11.35
2024-05-31,2188,5.06,4.89,5.09,4.83,193566,95011275.98,5.07,-4.68,-0.24,8.03
2024-06-03,2188,4.88,4.48,4.91,4.41,238277,108080181.48,10.22,-8.38,-0.41,9.89
2024-06-04,2188,4.46,4.41,4.52,4.23,152512,66845264.52,6.47,-1.56,-0.07,6.33
2024-06-05,2188,4.37,4.17,4.37,4.15,128550,54113960.88,4.99,-5.44,-0.24,5.34
2024-06-06,2188,4.17,4.0,4.25,3.95,123660,50196894.0,7.19,-4.08,-0.17,5.13
2024-06-07,2188,4.18,4.4,4.4,4.11,65130,28359299.0,7.25,10.0,0.4,2.7
2024-06-11,2188,4.55,4.53,4.68,4.21,295284,132567911.0,10.68,2.95,0.13,12.26
2024-06-12,2188,4.48,4.6,4.67,4.31,210716,94950105.46,7.95,1.55,0.07,8.75
2024-06-13,2188,4.65,4.52,4.75,4.45,175490,79932631.0,6.52,-1.74,-0.08,7.28
2024-06-14,2188,4.49,4.5,4.63,4.38,153536,69114453.0,5.53,-0.44,-0.02,6.37
2024-06-17,2188,4.42,4.34,4.48,4.32,109887,48083078.0,3.56,-3.56,-0.16,4.56
2024-06-18,2188,4.34,4.39,4.44,4.34,86587,37988196.38,2.3,1.15,0.05,3.59
2024-06-19,2188,4.41,4.36,4.48,4.35,69905,30788653.35,2.96,-0.68,-0.03,2.9
2024-06-20,2188,4.37,4.2,4.39,4.17,80879,34243601.0,5.05,-3.67,-0.16,3.36
2024-06-21,2188,4.23,4.19,4.3,4.17,61391,25980455.0,3.1,-0.24,-0.01,2.55
2024-06-24,2188,4.15,3.95,4.16,3.9,105830,42369722.0,6.21,-5.73,-0.24,4.39
2024-06-25,2188,3.95,3.98,4.09,3.89,107941,42957213.0,5.06,0.76,0.03,4.48
2024-06-26,2188,3.92,4.03,4.04,3.86,89156,35248885.0,4.52,1.26,0.05,3.7
2024-06-27,2188,4.07,4.43,4.43,4.07,237330,103098683.39,8.93,9.93,0.4,9.85
2024-06-28,2188,4.29,4.37,4.57,4.26,283894,124302571.0,7.0,-1.35,-0.06,11.78
2024-07-01,2188,4.28,4.5,4.71,4.24,290532,130485500.0,10.76,2.97,0.13,12.06
2024-07-02,2188,4.46,4.43,4.53,4.34,178559,79454347.0,4.22,-1.56,-0.07,7.41
2024-07-03,2188,4.37,4.41,4.53,4.31,141385,62624434.0,4.97,-0.45,-0.02,5.87
2024-07-04,2188,4.43,4.2,4.45,4.19,131426,56140659.0,5.9,-4.76,-0.21,5.46
2024-07-05,2188,4.2,4.23,4.26,4.09,78997,33202032.0,4.05,0.71,0.03,3.28
2024-07-08,2188,4.25,4.11,4.27,4.11,61973,25625013.0,3.78,-2.84,-0.12,2.57
2024-07-09,2188,4.12,4.19,4.19,3.96,90165,36855116.0,5.6,1.95,0.08,3.74
2024-07-10,2188,4.16,4.04,4.17,4.03,65211,26643343.0,3.34,-3.58,-0.15,2.71
2024-07-11,2188,4.1,4.15,4.19,4.05,68606,28423579.78,3.47,2.72,0.11,2.85
2024-07-12,2188,4.18,4.31,4.5,4.18,144770,62715634.23,7.71,3.86,0.16,6.01
2024-07-15,2188,4.26,4.12,4.27,4.09,88141,36513736.08,4.18,-4.41,-0.19,3.66
2024-07-16,2188,4.15,4.11,4.19,4.08,56856,23466913.0,2.67,-0.24,-0.01,2.36
2024-07-17,2188,4.15,4.18,4.32,4.11,106897,45030559.59,5.11,1.7,0.07,4.44
2024-07-18,2188,4.11,4.15,4.19,4.02,84129,34469472.8,4.07,-0.72,-0.03,3.49
2024-07-19,2188,4.15,4.04,4.15,4.02,76891,31134563.7,3.13,-2.65,-0.11,3.19
2024-07-22,2188,4.06,4.04,4.07,3.97,58006,23310327.0,2.48,0.0,0.0,2.41
