日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600351,6.0,6.05,6.11,5.98,106590,71929394.0,2.15,-0.17,-0.01,1.38
2023-06-14,600351,6.02,6.07,6.26,5.99,166869,113645386.0,4.46,0.33,0.02,2.17
2023-06-15,600351,6.07,6.14,6.21,5.98,144798,98332965.0,3.79,1.15,0.07,1.88
2023-06-16,600351,6.19,6.24,6.46,6.13,274948,192600142.0,5.37,1.63,0.1,3.57
2023-06-19,600351,6.23,6.3,6.38,6.23,160487,112254000.0,2.4,0.96,0.06,2.08
2023-06-20,600351,6.29,6.31,6.54,6.29,216275,152952781.0,3.97,0.16,0.01,2.81
2023-06-21,600351,6.34,6.29,6.46,6.27,179550,125735895.0,3.01,-0.32,-0.02,2.33
2023-06-26,600351,6.27,6.29,6.51,6.15,234279,163087746.0,5.72,0.0,0.0,3.04
2023-06-27,600351,6.26,6.36,6.45,6.2,135190,94740005.0,3.97,1.11,0.07,1.76
2023-06-28,600351,6.36,6.3,6.39,6.26,89131,62020827.0,2.04,-0.94,-0.06,1.16
2023-06-29,600351,6.3,6.48,6.48,6.27,211777,149728166.0,3.33,2.86,0.18,2.75
2023-06-30,600351,6.45,6.45,6.54,6.41,164852,117232064.0,2.01,-0.46,-0.03,2.14
2023-07-03,600351,6.45,6.45,6.52,6.38,137077,97137962.0,2.17,0.0,0.0,1.78
2023-07-04,600351,6.45,6.45,6.48,6.42,91154,64667930.0,0.93,0.0,0.0,1.18
2023-07-05,600351,6.44,6.49,6.62,6.43,147888,105732283.0,2.95,0.62,0.04,1.92
2023-07-06,600351,6.48,6.57,6.79,6.45,385730,280131956.0,5.24,1.23,0.08,5.01
2023-07-07,600351,6.65,6.58,6.72,6.55,168430,122469233.0,2.59,0.15,0.01,2.19
2023-07-10,600351,6.55,6.54,6.73,6.52,135479,98103987.0,3.19,-0.61,-0.04,1.76
2023-07-11,600351,6.57,6.54,6.59,6.5,84349,60557798.0,1.38,0.0,0.0,1.1
2023-07-12,600351,6.54,6.5,6.59,6.48,93300,66831843.0,1.68,-0.61,-0.04,1.21
2023-07-13,600351,6.56,6.64,6.65,6.54,219375,158812146.0,1.69,2.15,0.14,2.85
2023-07-14,600351,6.71,6.41,6.78,6.25,518158,368410134.0,7.98,-3.46,-0.23,6.73
2023-07-17,600351,6.38,6.34,6.4,6.16,253682,175531621.0,3.74,-1.09,-0.07,3.29
2023-07-18,600351,6.33,6.3,6.35,6.25,128022,89040812.0,1.58,-0.63,-0.04,1.66
2023-07-19,600351,6.3,6.27,6.33,6.25,90169,62470763.0,1.27,-0.48,-0.03,1.17
2023-07-20,600351,6.26,6.27,6.31,6.23,130223,90180297.0,1.28,0.0,0.0,1.69
2023-07-21,600351,6.29,6.3,6.32,6.24,115182,79872062.0,1.28,0.48,0.03,1.5
2023-07-24,600351,6.3,6.32,6.34,6.26,79782,55567435.0,1.27,0.32,0.02,1.04
2023-07-25,600351,6.34,6.34,6.37,6.3,123989,86546179.0,1.11,0.32,0.02,1.61
2023-07-26,600351,6.34,6.29,6.35,6.29,87406,60813478.0,0.95,-0.79,-0.05,1.14
2023-07-27,600351,6.31,6.23,6.32,6.2,105876,73163496.0,1.91,-0.95,-0.06,1.38
2023-07-28,600351,6.22,6.23,6.26,6.19,78357,53864627.0,1.12,0.0,0.0,1.02
2023-07-31,600351,6.27,6.22,6.27,6.19,122690,84260051.0,1.28,-0.16,-0.01,1.59
2023-08-01,600351,6.22,6.21,6.25,6.15,108746,74463175.0,1.61,-0.16,-0.01,1.41
2023-08-02,600351,6.19,6.2,6.24,6.17,97879,67029641.0,1.13,-0.16,-0.01,1.27
2023-08-03,600351,6.16,6.29,6.3,6.16,149698,103324448.0,2.26,1.45,0.09,1.94
2023-08-04,600351,6.32,6.38,6.48,6.32,175067,123528080.0,2.54,1.43,0.09,2.27
2023-08-07,600351,6.37,6.18,6.41,6.16,168124,115781875.0,3.92,-3.13,-0.2,2.18
2023-08-08,600351,6.17,6.27,6.29,6.14,154732,106361845.0,2.43,1.46,0.09,2.01
2023-08-09,600351,6.27,6.38,6.4,6.22,148407,103599715.0,2.87,1.75,0.11,1.93
2023-08-10,600351,6.39,6.52,6.57,6.35,259616,185705567.0,3.45,2.19,0.14,3.37
2023-08-11,600351,6.52,6.66,6.83,6.51,595326,436858092.0,4.91,2.15,0.14,7.73
2023-08-14,600351,6.65,6.64,6.74,6.54,254437,184328479.0,3.0,-0.3,-0.02,3.3
2023-08-15,600351,6.62,6.83,6.88,6.61,428586,319066552.0,4.07,2.86,0.19,5.57
2023-08-16,600351,6.83,6.93,7.04,6.79,381008,289206812.0,3.66,1.46,0.1,4.95
2023-08-17,600351,6.98,6.92,7.0,6.81,299273,225615154.0,2.74,-0.14,-0.01,3.89
2023-08-18,600351,6.98,6.83,7.18,6.82,311614,235688029.0,5.2,-1.3,-0.09,4.05
2023-08-21,600351,6.79,6.78,6.84,6.66,214940,159551552.0,2.64,-0.73,-0.05,2.79
2023-08-22,600351,6.81,6.81,6.86,6.68,228964,170164054.0,2.65,0.44,0.03,2.97
2023-08-23,600351,6.81,6.79,6.99,6.77,308834,232290498.0,3.23,-0.29,-0.02,4.01
2023-08-24,600351,6.79,6.85,6.88,6.7,216091,161203037.0,2.65,0.88,0.06,2.81
2023-08-25,600351,6.82,6.85,7.01,6.8,181756,136986617.0,3.07,0.0,0.0,2.36
2023-08-28,600351,7.23,6.96,7.32,6.88,264842,203033262.0,6.42,1.61,0.11,3.44
2023-08-29,600351,6.95,7.21,7.22,6.91,289259,224426098.0,4.45,3.59,0.25,3.76
2023-08-30,600351,7.21,7.27,7.34,7.14,273506,215740011.0,2.77,0.83,0.06,3.55
2023-08-31,600351,7.22,7.32,7.33,7.21,186167,147575930.0,1.65,0.69,0.05,2.42
2023-09-01,600351,7.31,7.12,7.32,7.1,214172,168153968.0,3.01,-2.73,-0.2,2.78
2023-09-04,600351,7.16,7.13,7.22,7.05,188156,146390177.0,2.39,0.14,0.01,2.44
2023-09-05,600351,7.12,7.09,7.13,7.01,147608,113980888.0,1.68,-0.56,-0.04,1.92
2023-09-06,600351,7.05,7.06,7.17,7.0,115874,89547127.0,2.4,-0.42,-0.03,1.5
2023-09-07,600351,7.06,7.02,7.18,7.01,150089,116031826.0,2.41,-0.57,-0.04,1.95
2023-09-08,600351,7.0,7.08,7.11,6.95,97115,74593915.0,2.28,0.85,0.06,1.26
2023-09-11,600351,7.08,7.22,7.24,7.07,203280,159383775.0,2.4,1.98,0.14,2.64
2023-09-12,600351,7.25,7.65,7.83,7.2,536413,443174873.0,8.73,5.96,0.43,6.97
2023-09-13,600351,7.63,7.66,7.76,7.57,301693,250610209.0,2.48,0.13,0.01,3.92
2023-09-14,600351,7.66,7.69,7.91,7.59,286427,238901313.0,4.18,0.39,0.03,3.72
2023-09-15,600351,7.7,7.7,7.76,7.62,201885,168224486.0,1.82,0.13,0.01,2.62
2023-09-18,600351,7.73,7.69,7.77,7.64,163584,136514639.0,1.69,-0.13,-0.01,2.12
2023-09-19,600351,7.72,7.54,7.74,7.51,216425,178331949.0,2.99,-1.95,-0.15,2.81
2023-09-20,600351,7.54,7.58,7.62,7.49,169747,139620930.0,1.72,0.53,0.04,2.2
2023-09-21,600351,7.58,7.71,7.77,7.58,244712,204234477.0,2.51,1.72,0.13,3.18
2023-09-22,600351,7.68,7.58,7.71,7.47,266618,219376473.0,3.11,-1.69,-0.13,3.46
2023-09-25,600351,7.62,7.84,7.92,7.57,338213,285307076.0,4.62,3.43,0.26,4.39
2023-09-26,600351,7.82,7.87,8.08,7.76,305863,261890426.0,4.08,0.38,0.03,3.97
2023-09-27,600351,7.94,7.86,7.97,7.77,278438,237179202.0,2.54,-0.13,-0.01,3.62
2023-09-28,600351,7.86,7.82,7.96,7.77,237762,202781770.0,2.42,-0.51,-0.04,3.09
2023-10-09,600351,7.83,7.85,7.93,7.82,227317,194104565.0,1.41,0.38,0.03,2.95
2023-10-10,600351,7.85,7.57,7.9,7.54,224814,186969723.0,4.59,-3.57,-0.28,2.92
2023-10-11,600351,7.61,7.7,7.73,7.61,196680,163821838.0,1.59,1.72,0.13,2.55
2023-10-12,600351,7.71,7.67,7.9,7.55,242908,203332322.0,4.55,-0.39,-0.03,3.15
2023-10-13,600351,7.67,7.8,7.87,7.6,213887,179055006.0,3.52,1.69,0.13,2.78
2023-10-16,600351,7.77,7.6,7.86,7.52,200734,167224078.0,4.36,-2.56,-0.2,2.61
2023-10-17,600351,7.67,7.59,7.67,7.35,204304,166977048.0,4.21,-0.13,-0.01,2.65
2023-10-18,600351,7.59,7.14,7.6,7.11,334928,266556404.0,6.46,-5.93,-0.45,4.35
2023-10-19,600351,7.17,7.09,7.41,7.05,237869,186329756.0,5.04,-0.7,-0.05,3.09
2023-10-20,600351,7.1,6.85,7.12,6.66,340353,254868352.0,6.49,-3.39,-0.24,4.42
2023-10-23,600351,6.83,6.79,6.93,6.53,219244,161417435.0,5.84,-0.88,-0.06,2.85
2023-10-24,600351,6.82,6.9,6.95,6.8,133923,100778524.0,2.21,1.62,0.11,1.74
2023-10-25,600351,6.9,7.0,7.12,6.83,152433,116604506.0,4.2,1.45,0.1,1.98
2023-10-26,600351,7.0,7.35,7.39,6.96,251351,197562549.0,6.14,5.0,0.35,3.26
2023-10-27,600351,7.35,7.95,8.07,7.31,518952,438316388.0,10.34,8.16,0.6,6.74
2023-10-30,600351,7.96,8.17,8.23,7.87,474697,414314427.0,4.53,2.77,0.22,6.16
2023-10-31,600351,8.22,8.11,8.35,8.03,277318,244293788.0,3.92,-0.73,-0.06,3.6
2023-11-01,600351,8.18,7.98,8.2,7.96,221156,192342826.0,2.96,-1.6,-0.13,2.87
2023-11-02,600351,7.95,7.12,7.99,7.12,519330,411007462.0,10.9,-10.78,-0.86,6.74
2023-11-03,600351,6.9,6.74,7.02,6.71,672425,503201629.0,4.35,-5.34,-0.38,8.73
2023-11-06,600351,6.8,7.31,7.35,6.76,642155,500301935.0,8.75,8.46,0.57,8.34
2023-11-07,600351,7.25,7.25,7.4,7.1,320302,254077121.0,4.1,-0.82,-0.06,4.16
2023-11-08,600351,7.25,7.68,7.76,7.18,419045,344642327.0,8.0,5.93,0.43,5.44
2023-11-09,600351,7.64,7.65,7.81,7.53,297996,246780745.0,3.65,-0.39,-0.03,3.87
2023-11-10,600351,7.69,7.62,7.85,7.58,335336,279939896.0,3.53,-0.39,-0.03,4.36
2023-11-13,600351,7.62,7.22,7.63,7.04,528980,419509129.0,7.74,-5.25,-0.4,6.87
2023-11-14,600351,7.21,7.22,7.26,7.13,233405,183034533.0,1.8,0.0,0.0,3.03
2023-11-15,600351,7.28,7.23,7.37,7.19,172733,136432551.0,2.49,0.14,0.01,2.24
2023-11-16,600351,7.19,7.14,7.24,7.09,158600,123643980.0,2.07,-1.24,-0.09,2.06
2023-11-17,600351,7.12,7.39,7.47,7.1,276677,220408523.0,5.18,3.5,0.25,3.59
2023-11-20,600351,7.39,7.33,7.54,7.27,215954,173377712.0,3.65,-0.81,-0.06,2.8
2023-11-21,600351,7.32,7.3,7.35,7.21,180228,143028368.0,1.91,-0.41,-0.03,2.34
2023-11-22,600351,7.24,7.36,7.45,7.19,188251,150435161.0,3.56,0.82,0.06,2.44
2023-11-23,600351,7.42,7.46,7.64,7.36,370832,302253833.0,3.8,1.36,0.1,4.82
2023-11-24,600351,7.47,7.35,7.55,7.26,340461,274101356.0,3.89,-1.47,-0.11,4.42
2023-11-27,600351,7.41,7.08,7.43,7.06,356699,278456925.0,5.03,-3.67,-0.27,4.63
2023-11-28,600351,7.09,7.19,7.22,6.93,276639,214877920.0,4.1,1.55,0.11,3.59
2023-11-29,600351,7.17,7.1,7.21,7.08,217413,169056213.0,1.81,-1.25,-0.09,2.82
2023-11-30,600351,7.1,7.14,7.17,7.05,184874,143686738.0,1.69,0.56,0.04,2.4
2023-12-01,600351,7.14,7.16,7.38,7.12,237169,186425332.0,3.64,0.28,0.02,3.08
2023-12-04,600351,7.15,7.08,7.24,7.07,235787,183862999.0,2.37,-1.12,-0.08,3.06
2023-12-05,600351,7.09,6.94,7.1,6.93,191838,146692371.0,2.4,-1.98,-0.14,2.49
2023-12-06,600351,6.93,6.94,7.01,6.88,131847,100077834.0,1.87,0.0,0.0,1.71
2023-12-07,600351,6.97,6.89,7.0,6.87,138994,105282161.0,1.87,-0.72,-0.05,1.81
2023-12-08,600351,6.92,6.81,6.92,6.78,139463,104357132.0,2.03,-1.16,-0.08,1.81
2023-12-11,600351,6.81,6.88,6.93,6.75,151067,113371451.0,2.64,1.03,0.07,1.96
2023-12-12,600351,6.92,6.83,6.95,6.8,177275,133220980.0,2.18,-0.73,-0.05,2.3
2023-12-13,600351,6.83,6.84,6.99,6.81,229865,173852774.0,2.64,0.15,0.01,2.99
2023-12-14,600351,6.91,6.76,6.93,6.75,175112,130907183.0,2.63,-1.17,-0.08,2.27
2023-12-15,600351,6.81,6.58,6.81,6.56,155749,113332542.0,3.7,-2.66,-0.18,2.02
2023-12-18,600351,6.65,6.57,6.71,6.55,158438,115436520.0,2.43,-0.15,-0.01,2.06
2023-12-19,600351,6.59,6.48,6.6,6.42,198592,142048624.0,2.74,-1.37,-0.09,2.58
2023-12-20,600351,6.5,6.41,6.57,6.41,113307,80771392.0,2.47,-1.08,-0.07,1.47
2023-12-21,600351,6.41,6.35,6.41,6.23,196684,137014263.0,2.81,-0.94,-0.06,2.55
2023-12-22,600351,6.35,6.25,6.37,6.23,142702,98893422.0,2.2,-1.57,-0.1,1.85
2023-12-25,600351,6.25,6.28,6.3,6.19,205604,141664264.0,1.76,0.48,0.03,2.67
2023-12-26,600351,6.28,6.16,6.28,6.13,130918,89636820.0,2.39,-1.91,-0.12,1.7
2023-12-27,600351,6.15,6.16,6.19,6.06,158166,107199045.0,2.11,0.0,0.0,2.05
2023-12-28,600351,6.17,6.23,6.28,6.09,163472,112046032.0,3.08,1.14,0.07,2.12
2023-12-29,600351,6.22,6.25,6.29,6.21,140921,97157698.0,1.28,0.32,0.02,1.83
2024-01-02,600351,6.25,6.33,6.4,6.25,182135,127127552.0,2.4,1.28,0.08,2.37
2024-01-03,600351,6.23,6.3,6.43,6.19,181802,126386838.0,3.79,-0.47,-0.03,2.36
2024-01-04,600351,6.27,6.33,6.33,6.23,121359,84179892.0,1.59,0.48,0.03,1.58
2024-01-05,600351,6.32,6.23,6.37,6.2,131269,90868038.0,2.69,-1.58,-0.1,1.7
2024-01-08,600351,6.21,6.03,6.21,6.03,125470,84819470.0,2.89,-3.21,-0.2,1.63
2024-01-09,600351,6.03,6.09,6.15,6.03,88863,59779605.0,1.99,1.0,0.06,1.15
2024-01-10,600351,6.04,6.03,6.11,6.0,85143,57100182.0,1.81,-0.99,-0.06,1.11
2024-01-11,600351,6.04,6.09,6.1,5.99,82382,55210900.0,1.82,1.0,0.06,1.07
2024-01-12,600351,6.07,6.0,6.12,5.99,106197,71231847.0,2.13,-1.48,-0.09,1.38
2024-01-15,600351,6.0,6.04,6.1,5.96,80319,53747955.0,2.33,0.67,0.04,1.04
2024-01-16,600351,6.07,6.01,6.08,5.89,91579,60699560.0,3.15,-0.5,-0.03,1.19
2024-01-17,600351,5.99,5.87,6.03,5.85,92899,61273170.0,3.0,-2.33,-0.14,1.21
2024-01-18,600351,5.82,5.81,5.82,5.6,145467,92646399.0,3.75,-1.02,-0.06,1.89
2024-01-19,600351,5.81,5.77,5.88,5.75,80174,51760874.0,2.24,-0.69,-0.04,1.04
2024-01-22,600351,5.77,5.34,5.8,5.29,217058,133573934.0,8.84,-7.45,-0.43,2.82
2024-01-23,600351,5.32,5.39,5.42,5.25,156412,93657896.0,3.18,0.94,0.05,2.03
2024-01-24,600351,5.42,5.38,5.5,5.01,277658,164016748.0,9.09,-0.19,-0.01,3.61
2024-01-25,600351,5.38,5.63,5.65,5.34,237514,146872360.0,5.76,4.65,0.25,3.08
2024-01-26,600351,5.65,5.65,5.74,5.58,167004,105656275.0,2.84,0.36,0.02,2.17
2024-01-29,600351,5.65,5.54,5.7,5.51,110598,68889337.0,3.36,-1.95,-0.11,1.44
2024-01-30,600351,5.53,5.35,5.53,5.33,101097,61385930.0,3.61,-3.43,-0.19,1.31
2024-01-31,600351,5.34,5.07,5.37,5.06,171978,100363906.0,5.79,-5.23,-0.28,2.23
2024-02-01,600351,5.05,5.03,5.17,4.93,150149,85643755.0,4.73,-0.79,-0.04,1.95
2024-02-02,600351,5.03,4.84,5.11,4.66,222336,123415765.0,8.95,-3.78,-0.19,2.89
2024-02-05,600351,4.75,4.4,4.79,4.29,343787,175083695.0,10.33,-9.09,-0.44,4.46
2024-02-06,600351,4.64,4.91,4.91,4.55,262930,143870534.0,8.18,11.59,0.51,3.41
2024-02-07,600351,5.47,5.47,5.47,5.47,58682,35913464.0,0.0,11.41,0.56,0.76
2024-02-08,600351,6.08,5.7,6.08,5.57,1041407,684707999.0,9.32,4.2,0.23,13.52
2024-02-19,600351,5.28,5.55,5.62,5.07,852622,508806446.0,9.65,-2.63,-0.15,11.07
2024-02-20,600351,5.44,5.46,5.64,5.35,476595,292725318.0,5.23,-1.62,-0.09,6.19
2024-02-21,600351,5.41,5.47,5.58,5.37,424324,260670355.0,3.85,0.18,0.01,5.51
2024-02-22,600351,5.46,5.56,5.57,5.4,357103,219237988.0,3.11,1.65,0.09,4.64
2024-02-23,600351,5.53,5.56,5.57,5.46,301631,186140695.0,1.98,0.0,0.0,3.92
2024-02-26,600351,5.59,5.62,5.66,5.51,318017,198445779.0,2.7,1.08,0.06,4.13
2024-02-27,600351,5.6,5.7,5.7,5.57,258792,162633541.0,2.31,1.42,0.08,3.36
2024-02-28,600351,5.71,5.41,5.85,5.4,448320,282780417.0,7.89,-5.09,-0.29,5.82
2024-02-29,600351,5.36,5.54,5.54,5.32,247716,151430676.0,4.07,2.4,0.13,3.22
2024-03-01,600351,5.52,5.52,5.56,5.46,201279,123886211.0,1.81,-0.36,-0.02,2.61
2024-03-04,600351,5.51,5.59,5.66,5.49,275408,171554414.0,3.08,1.27,0.07,3.58
2024-03-05,600351,5.57,5.47,5.57,5.46,177521,109088677.0,1.97,-2.15,-0.12,2.31
2024-03-06,600351,5.44,5.49,5.54,5.41,143498,87771511.0,2.38,0.37,0.02,1.86
2024-03-07,600351,5.5,5.43,5.54,5.41,155290,94938974.0,2.37,-1.09,-0.06,2.02
2024-03-08,600351,5.43,5.46,5.49,5.41,115047,70146009.0,1.47,0.55,0.03,1.49
2024-03-11,600351,5.46,5.54,5.54,5.43,146239,89730551.0,2.01,1.47,0.08,1.9
2024-03-12,600351,5.57,5.66,5.75,5.57,312296,197444095.0,3.25,2.17,0.12,4.06
2024-03-13,600351,5.65,5.64,5.67,5.56,188577,118199093.0,1.94,-0.35,-0.02,2.45
2024-03-14,600351,5.74,5.65,5.84,5.57,233362,147771940.0,4.79,0.18,0.01,3.03
2024-03-15,600351,5.63,5.61,5.67,5.51,307235,191283698.0,2.83,-0.71,-0.04,3.99
2024-03-18,600351,5.6,5.69,5.69,5.57,222559,139749824.0,2.14,1.43,0.08,2.89
2024-03-19,600351,5.66,5.66,5.73,5.64,167939,106232009.0,1.58,-0.53,-0.03,2.18
2024-03-20,600351,5.63,5.68,5.7,5.62,160182,101086894.0,1.41,0.35,0.02,2.08
2024-03-21,600351,5.67,5.72,5.73,5.65,187731,119042015.0,1.41,0.7,0.04,2.44
2024-03-22,600351,5.7,5.61,5.71,5.58,187336,117704601.0,2.27,-1.92,-0.11,2.43
2024-03-25,600351,5.6,5.49,5.62,5.47,150376,93522771.0,2.67,-2.14,-0.12,1.95
2024-03-26,600351,5.49,5.48,5.52,5.4,140822,85952901.0,2.19,-0.18,-0.01,1.83
2024-03-27,600351,5.49,5.37,5.51,5.36,145438,88693876.0,2.74,-2.01,-0.11,1.89
2024-03-28,600351,5.35,5.41,5.45,5.26,266407,159991155.0,3.54,0.74,0.04,3.46
2024-03-29,600351,5.38,5.56,5.58,5.34,177033,108392710.0,4.44,2.77,0.15,2.3
2024-04-01,600351,5.56,5.7,5.75,5.53,222243,139723041.0,3.96,2.52,0.14,2.89
2024-04-02,600351,5.7,5.67,5.73,5.63,129504,81911046.0,1.75,-0.53,-0.03,1.68
2024-04-03,600351,5.65,5.74,5.74,5.63,164240,104140573.0,1.94,1.23,0.07,2.13
2024-04-08,600351,5.71,5.72,5.8,5.67,198452,126702457.0,2.26,-0.35,-0.02,2.58
2024-04-09,600351,5.71,5.8,5.8,5.67,184232,117950529.0,2.27,1.4,0.08,2.39
2024-04-10,600351,5.8,5.72,5.9,5.72,247518,159835555.0,3.1,-1.38,-0.08,3.21
2024-04-11,600351,5.69,5.64,5.76,5.64,159146,100950872.0,2.1,-1.4,-0.08,2.07
2024-04-12,600351,5.62,5.57,5.68,5.56,114409,71557370.0,2.13,-1.24,-0.07,1.49
2024-04-15,600351,5.56,5.51,5.63,5.39,165191,101960351.0,4.31,-1.08,-0.06,2.15
2024-04-16,600351,5.5,5.33,5.55,5.32,168989,102308640.0,4.17,-3.27,-0.18,2.19
2024-04-17,600351,5.42,5.53,5.53,5.35,182313,111585287.0,3.38,3.75,0.2,2.37
2024-04-18,600351,5.49,5.46,5.55,5.46,137360,84398546.0,1.63,-1.27,-0.07,1.78
2024-04-19,600351,5.43,5.47,5.51,5.41,93476,57135969.0,1.83,0.18,0.01,1.21
2024-04-22,600351,5.48,5.5,5.52,5.43,102589,62918828.0,1.65,0.55,0.03,1.33
2024-04-23,600351,5.5,5.57,5.6,5.46,117477,72584404.0,2.55,1.27,0.07,1.53
2024-04-24,600351,5.58,5.7,5.76,5.55,181971,115078252.0,3.77,2.33,0.13,2.53
2024-04-25,600351,5.71,5.68,5.74,5.65,120438,76280105.0,1.58,-0.35,-0.02,1.67
2024-04-26,600351,5.71,5.78,5.82,5.69,265242,169869990.0,2.29,1.76,0.1,3.68
2024-04-29,600351,5.78,5.83,5.85,5.76,211632,136693394.0,1.56,0.87,0.05,2.94
2024-04-30,600351,5.83,5.91,5.93,5.8,212403,138749515.0,2.23,1.37,0.08,2.95
2024-05-06,600351,5.97,6.15,6.3,5.94,358161,241074005.0,6.09,4.06,0.24,4.97
2024-05-07,600351,6.19,6.04,6.19,6.01,235187,157647718.0,2.93,-1.79,-0.11,3.27
2024-05-08,600351,6.04,6.07,6.11,5.99,193835,129749381.0,1.99,0.5,0.03,2.69
2024-05-09,600351,6.01,6.11,6.18,5.98,191597,129308365.0,3.29,0.66,0.04,2.66
2024-05-10,600351,6.11,6.05,6.12,6.03,134308,90160621.0,1.47,-0.98,-0.06,1.87
2024-05-13,600351,6.05,6.03,6.11,6.0,149280,100060960.0,1.82,-0.33,-0.02,2.07
2024-05-14,600351,6.03,6.14,6.21,6.03,180355,122431579.0,2.99,1.82,0.11,2.5
2024-05-15,600351,6.13,6.03,6.13,6.02,122384,82347850.0,1.79,-1.79,-0.11,1.7
2024-05-16,600351,6.03,5.93,6.08,5.91,154909,102742239.0,2.82,-1.66,-0.1,2.15
2024-05-17,600351,5.94,5.91,5.98,5.81,156749,102306362.0,2.87,-0.34,-0.02,2.18
2024-05-20,600351,5.92,5.96,5.99,5.9,108200,71345533.0,1.52,0.85,0.05,1.5
2024-05-21,600351,5.96,5.86,5.96,5.84,102811,67162396.0,2.01,-1.68,-0.1,1.43
2024-05-22,600351,5.86,5.81,5.9,5.75,119013,76890284.0,2.56,-0.85,-0.05,1.65
2024-05-23,600351,5.77,5.63,5.81,5.61,134115,85046045.0,3.44,-3.1,-0.18,1.86
2024-05-24,600351,5.63,5.67,5.74,5.61,95426,60540408.0,2.31,0.71,0.04,1.33
2024-05-27,600351,5.7,5.76,5.77,5.65,118032,75169008.0,2.12,1.59,0.09,1.64
2024-05-28,600351,5.75,5.68,5.78,5.68,89913,57328075.0,1.74,-1.39,-0.08,1.25
2024-05-29,600351,5.7,5.65,5.72,5.62,87916,55336660.0,1.76,-0.53,-0.03,1.22
2024-05-30,600351,5.65,5.6,5.71,5.59,98709,60586462.0,2.12,-0.88,-0.05,1.37
2024-05-31,600351,5.62,5.63,5.65,5.6,60750,37211528.0,0.89,0.54,0.03,0.84
2024-06-03,600351,5.64,5.5,5.65,5.45,123959,74614871.0,3.55,-2.31,-0.13,1.72
2024-06-04,600351,5.51,5.56,5.58,5.44,84191,50628414.0,2.55,1.09,0.06,1.17
2024-06-05,600351,5.55,5.47,5.56,5.45,81867,49173446.0,1.98,-1.62,-0.09,1.14
2024-06-06,600351,5.47,5.3,5.49,5.25,143103,83546735.0,4.39,-3.11,-0.17,1.99
2024-06-07,600351,5.36,5.4,5.43,5.31,86720,51001907.0,2.26,1.89,0.1,1.2
2024-06-11,600351,5.39,5.39,5.41,5.3,72697,42601788.0,2.04,-0.19,-0.01,1.01
2024-06-12,600351,5.36,5.47,5.51,5.35,87511,52015022.0,2.97,1.48,0.08,1.22
2024-06-13,600351,5.47,5.39,5.48,5.37,69189,40873478.0,2.01,-1.46,-0.08,0.96
2024-06-14,600351,5.39,5.4,5.4,5.32,63892,37437782.0,1.48,0.19,0.01,0.89
2024-06-17,600351,5.38,5.34,5.42,5.33,62883,36813013.0,1.67,-1.11,-0.06,0.87
2024-06-18,600351,5.33,5.34,5.38,5.32,81229,47464261.0,1.12,0.0,0.0,1.13
2024-06-19,600351,5.34,5.27,5.35,5.26,79412,46010399.0,1.69,-1.31,-0.07,1.1
2024-06-20,600351,5.27,5.16,5.31,5.15,77304,44073231.0,3.04,-2.09,-0.11,1.07
2024-06-21,600351,5.17,5.21,5.25,5.14,52291,29851757.0,2.13,0.97,0.05,0.73
2024-06-24,600351,5.22,5.02,5.22,5.0,92419,51439482.0,4.22,-3.65,-0.19,1.28
2024-06-25,600351,5.04,5.01,5.05,4.97,59112,32586625.0,1.59,-0.2,-0.01,0.82
2024-06-26,600351,5.01,5.15,5.15,4.99,80571,44996072.0,3.19,2.79,0.14,1.12
2024-06-27,600351,5.15,5.07,5.17,5.06,58473,32800968.0,2.14,-1.55,-0.08,0.81
2024-06-28,600351,5.06,5.11,5.15,5.04,55394,31161776.0,2.17,0.79,0.04,0.77
2024-07-01,600351,5.13,5.25,5.26,5.11,76310,43503100.0,2.94,2.74,0.14,1.06
2024-07-02,600351,5.23,5.26,5.28,5.2,56610,32561660.0,1.52,0.19,0.01,0.79
2024-07-03,600351,5.23,5.21,5.3,5.19,59054,33921606.0,2.09,-0.95,-0.05,0.82
2024-07-04,600351,5.2,5.1,5.23,5.06,56743,31893760.0,3.26,-2.11,-0.11,0.79
2024-07-05,600351,5.08,5.25,5.26,5.04,76347,43284977.0,4.31,2.94,0.15,1.06
2024-07-08,600351,5.24,5.08,5.24,5.06,81713,45930613.0,3.43,-3.24,-0.17,1.13
2024-07-09,600351,5.08,5.14,5.15,4.96,71650,39898054.0,3.74,1.18,0.06,1.0
2024-07-10,600351,5.1,5.1,5.18,5.06,49120,27606519.0,2.33,-0.78,-0.04,0.68
2024-07-11,600351,5.15,5.24,5.25,5.15,102837,58764195.0,1.96,2.75,0.14,1.43
2024-07-12,600351,5.24,5.25,5.3,5.21,81061,46621110.0,1.72,0.19,0.01,1.13
2024-07-15,600351,5.22,5.25,5.28,5.2,72040,41308402.0,1.52,0.0,0.0,1.0
2024-07-16,600351,5.23,5.18,5.24,5.14,50185,28492065.0,1.9,-1.33,-0.07,0.7
2024-07-17,600351,5.17,5.18,5.2,5.1,55552,31365634.0,1.93,0.0,0.0,0.77
2024-07-18,600351,5.12,5.19,5.2,5.09,69746,39447792.0,2.12,0.19,0.01,0.97
2024-07-19,600351,5.18,5.21,5.24,5.16,51248,29236238.0,1.54,0.39,0.02,0.71
