日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,818,32.32,31.95,32.98,31.85,48364,156996483.26,3.48,-1.54,-0.5,0.72
2023-06-30,818,31.95,33.32,33.35,31.65,90679,298403879.09,5.32,4.29,1.37,1.34
2023-07-03,818,33.15,32.81,33.42,32.65,62526,206419572.9,2.31,-1.53,-0.51,0.92
2023-07-04,818,32.95,32.66,33.1,32.3,39663,129705587.58,2.44,-0.46,-0.15,0.59
2023-07-05,818,32.68,32.61,32.9,32.47,26082,85333002.55,1.32,-0.15,-0.05,0.39
2023-07-06,818,32.75,32.7,33.2,32.4,53395,175342512.64,2.45,0.28,0.09,0.79
2023-07-07,818,32.75,32.06,32.76,31.75,47059,151333160.73,3.09,-1.96,-0.64,0.69
2023-07-10,818,32.43,31.93,32.5,31.74,34784,111547100.35,2.37,-0.41,-0.13,0.51
2023-07-11,818,31.94,32.51,32.93,31.93,44669,145123442.29,3.13,1.82,0.58,0.66
2023-07-12,818,32.49,31.8,32.61,31.69,40330,129090460.45,2.83,-2.18,-0.71,0.6
2023-07-13,818,31.83,32.84,33.24,31.75,73702,240142578.45,4.69,3.27,1.04,1.09
2023-07-14,818,32.8,33.85,34.24,32.73,91203,307971988.93,4.6,3.08,1.01,1.35
2023-07-17,818,33.85,32.61,34.14,32.4,75320,249016451.37,5.14,-3.66,-1.24,1.11
2023-07-18,818,32.61,33.05,33.26,32.48,37977,125457811.54,2.39,1.35,0.44,0.56
2023-07-19,818,32.88,32.29,33.16,32.17,43093,140257594.78,3.0,-2.3,-0.76,0.64
2023-07-20,818,32.27,30.5,32.29,30.49,98827,307573817.63,5.57,-5.54,-1.79,1.46
2023-07-21,818,30.58,31.26,31.55,30.58,55762,173691624.03,3.18,2.49,0.76,0.82
2023-07-24,818,31.45,30.46,31.9,30.41,57008,176650763.9,4.77,-2.56,-0.8,0.84
2023-07-25,818,30.72,31.01,31.04,30.5,44670,137843008.07,1.77,1.81,0.55,0.66
2023-07-26,818,31.31,30.85,31.31,30.5,39018,120290153.26,2.61,-0.52,-0.16,0.58
2023-07-27,818,30.74,31.01,31.64,30.66,48350,151030661.17,3.18,0.52,0.16,0.71
2023-07-28,818,30.75,31.25,31.37,30.6,32690,101530079.01,2.48,0.77,0.24,0.48
2023-07-31,818,31.3,31.45,31.8,31.15,38358,120720129.92,2.08,0.64,0.2,0.57
2023-08-01,818,31.75,31.56,32.33,31.34,58122,185354810.76,3.15,0.35,0.11,0.86
2023-08-02,818,31.75,32.04,32.48,31.74,59784,192704540.02,2.34,1.52,0.48,0.88
2023-08-03,818,32.04,32.91,33.02,31.85,71604,232700915.54,3.65,2.72,0.87,1.06
2023-08-04,818,32.85,32.65,33.07,32.23,54139,177186646.04,2.55,-0.79,-0.26,0.8
2023-08-07,818,32.62,32.81,32.98,32.38,32011,105011085.56,1.84,0.49,0.16,0.47
2023-08-08,818,32.9,33.3,33.65,32.83,63369,211035319.55,2.5,1.49,0.49,0.94
2023-08-09,818,33.18,32.73,33.33,32.6,43023,141946710.22,2.19,-1.71,-0.57,0.64
2023-08-10,818,32.72,32.79,33.02,32.61,22171,72882465.76,1.25,0.18,0.06,0.33
2023-08-11,818,32.71,32.14,32.89,32.04,23847,77407436.92,2.59,-1.98,-0.65,0.35
2023-08-14,818,31.95,32.58,32.65,31.15,51890,165586392.36,4.67,1.37,0.44,0.77
2023-08-15,818,32.45,32.02,32.65,31.91,26080,84140275.8,2.27,-1.72,-0.56,0.39
2023-08-16,818,32.02,31.52,32.25,31.52,22366,71192067.33,2.28,-1.56,-0.5,0.33
2023-08-17,818,31.21,31.7,32.06,31.18,24684,78240657.04,2.79,0.57,0.18,0.36
2023-08-18,818,31.54,30.99,32.2,30.85,28591,89948293.68,4.26,-2.24,-0.71,0.42
2023-08-21,818,31.15,28.96,31.16,28.84,79028,235333742.92,7.49,-6.55,-2.03,1.17
2023-08-22,818,29.13,29.93,30.0,28.71,76573,225433339.2,4.45,3.35,0.97,1.13
2023-08-23,818,29.83,29.42,29.93,29.12,30516,90056768.4,2.71,-1.7,-0.51,0.45
2023-08-24,818,29.7,30.26,30.5,29.49,47887,144246581.8,3.43,2.86,0.84,0.71
2023-08-25,818,30.28,29.55,30.28,29.31,38973,115869512.11,3.21,-2.35,-0.71,0.58
2023-08-28,818,31.45,29.52,31.83,29.39,59640,182750333.3,8.26,-0.1,-0.03,0.88
2023-08-29,818,29.55,30.55,30.8,29.45,45903,138987455.5,4.57,3.49,1.03,0.68
2023-08-30,818,30.55,31.02,31.23,30.44,72453,223968197.76,2.59,1.54,0.47,1.07
2023-08-31,818,31.06,30.95,31.15,30.75,27209,84277584.91,1.29,-0.23,-0.07,0.4
2023-09-01,818,31.15,30.69,31.2,30.43,27390,84198874.74,2.49,-0.84,-0.26,0.4
2023-09-04,818,30.76,31.93,31.95,30.51,63634,200179297.66,4.69,4.04,1.24,0.94
2023-09-05,818,31.95,32.51,32.96,31.53,91797,297236614.48,4.48,1.82,0.58,1.36
2023-09-06,818,32.3,32.99,33.14,32.3,72165,237519662.72,2.58,1.48,0.48,1.07
2023-09-07,818,33.21,33.09,34.05,32.83,118314,397437007.2,3.7,0.3,0.1,1.75
2023-09-08,818,32.92,33.27,33.47,32.49,81331,269149943.89,2.96,0.54,0.18,1.2
2023-09-11,818,33.75,32.96,34.4,32.87,126350,424706523.46,4.6,-0.93,-0.31,1.87
2023-09-12,818,32.85,33.1,33.35,32.56,48085,158779398.41,2.4,0.42,0.14,0.71
2023-09-13,818,33.03,32.26,33.17,31.95,52253,169896720.76,3.69,-2.54,-0.84,0.77
2023-09-14,818,32.43,32.25,32.6,32.03,34194,110521749.0,1.77,-0.03,-0.01,0.5
2023-09-15,818,32.3,31.72,32.54,31.51,61964,198183198.56,3.19,-1.64,-0.53,0.91
2023-09-18,818,31.37,31.23,31.71,31.17,40244,126426905.32,1.7,-1.54,-0.49,0.59
2023-09-19,818,31.29,30.38,31.29,30.29,52805,161826882.42,3.2,-2.72,-0.85,0.78
2023-09-20,818,30.49,31.57,31.95,30.38,71033,222404812.25,5.17,3.92,1.19,1.05
2023-09-21,818,31.38,31.57,32.2,31.25,50497,160017026.77,3.01,0.0,0.0,0.75
2023-09-22,818,31.39,33.75,33.77,31.3,123555,405023253.74,7.82,6.91,2.18,1.82
2023-09-25,818,33.75,32.67,33.75,32.5,81750,269190963.0,3.7,-3.2,-1.08,1.21
2023-09-26,818,33.55,31.26,33.55,31.02,135541,430799791.45,7.74,-4.32,-1.41,2.0
2023-09-27,818,31.17,31.42,31.68,31.02,52423,164824136.39,2.11,0.51,0.16,0.77
2023-09-28,818,31.6,32.28,32.94,31.55,73234,236690311.46,4.42,2.74,0.86,1.08
2023-10-09,818,32.27,32.14,32.54,31.83,35351,113845105.2,2.2,-0.43,-0.14,0.52
2023-10-10,818,32.12,31.46,32.39,31.44,42405,135458870.85,2.96,-2.12,-0.68,0.63
2023-10-11,818,31.6,31.53,32.03,31.26,42192,133666482.0,2.45,0.22,0.07,0.62
2023-10-12,818,31.61,31.57,31.9,31.21,34477,108839182.73,2.19,0.13,0.04,0.51
2023-10-13,818,31.45,30.96,31.45,30.81,43522,135335434.27,2.03,-1.93,-0.61,0.64
2023-10-16,818,30.95,30.02,30.95,29.75,61956,186821936.93,3.88,-3.04,-0.94,0.91
2023-10-17,818,30.02,30.81,30.82,29.86,42097,128139438.25,3.2,2.63,0.79,0.62
2023-10-18,818,31.15,31.32,31.85,30.25,92693,290048371.0,5.19,1.66,0.51,1.37
2023-10-19,818,31.05,31.55,32.75,31.05,93082,297375458.67,5.43,0.73,0.23,1.37
2023-10-20,818,31.0,30.03,31.3,29.83,86761,262685639.36,4.66,-4.82,-1.52,1.28
2023-10-23,818,29.81,29.76,30.81,29.6,45141,135598435.77,4.03,-0.9,-0.27,0.67
2023-10-24,818,30.16,29.85,30.29,29.39,46412,138707159.66,3.02,0.3,0.09,0.69
2023-10-25,818,30.24,32.38,32.7,30.15,201168,640564650.16,8.54,8.48,2.53,2.97
2023-10-26,818,32.55,32.48,33.27,32.15,144640,473097440.05,3.46,0.31,0.1,2.14
2023-10-27,818,32.5,35.73,35.73,32.07,302999,1052741764.7,11.27,10.01,3.25,4.47
2023-10-30,818,35.54,36.95,37.49,35.3,282457,1039094619.73,6.13,3.41,1.22,4.17
2023-10-31,818,36.7,36.38,37.01,36.32,126964,465131284.95,1.87,-1.54,-0.57,1.87
2023-11-01,818,36.55,35.55,36.88,35.15,124965,448162842.37,4.76,-2.28,-0.83,1.84
2023-11-02,818,35.65,34.7,36.1,34.25,130302,455642743.72,5.2,-2.39,-0.85,1.92
2023-11-03,818,35.05,36.1,36.51,34.81,126948,454742640.21,4.9,4.03,1.4,1.87
2023-11-06,818,35.95,35.95,36.4,35.64,101594,365411774.21,2.11,-0.42,-0.15,1.5
2023-11-07,818,36.05,36.89,36.9,35.75,130949,476302530.05,3.2,2.61,0.94,1.93
2023-11-08,818,36.65,36.82,37.77,36.53,148228,550821435.63,3.36,-0.19,-0.07,2.19
2023-11-09,818,36.78,36.74,37.06,36.5,70300,258411037.76,1.52,-0.22,-0.08,1.04
2023-11-10,818,36.74,37.03,38.03,36.64,156520,585864425.46,3.78,0.79,0.29,2.31
2023-11-13,818,37.34,38.56,38.91,36.99,191328,728026248.79,5.18,4.13,1.53,2.82
2023-11-14,818,38.64,38.03,39.47,37.7,174480,673239234.21,4.59,-1.37,-0.53,2.58
2023-11-15,818,38.08,37.56,38.33,37.32,96902,365813220.43,2.66,-1.24,-0.47,1.43
2023-11-16,818,37.65,37.7,38.45,37.3,89006,338182628.41,3.06,0.37,0.14,1.31
2023-11-17,818,37.7,37.64,37.94,37.24,64551,242770902.45,1.86,-0.16,-0.06,0.95
2023-11-20,818,37.65,37.47,37.72,36.55,97227,361305020.82,3.11,-0.45,-0.17,1.44
2023-11-21,818,37.44,38.05,38.45,37.1,113989,431354501.96,3.6,1.55,0.58,1.68
2023-11-22,818,37.96,37.6,38.4,37.53,74244,282406133.42,2.29,-1.18,-0.45,1.1
2023-11-23,818,37.45,37.66,37.85,37.32,43808,164947099.77,1.41,0.16,0.06,0.65
2023-11-24,818,37.95,37.66,38.25,37.16,90315,341401867.22,2.89,0.0,0.0,1.33
2023-11-27,818,37.66,34.79,37.72,34.22,237168,838061495.83,9.29,-7.62,-2.87,3.5
2023-11-28,818,34.69,35.27,35.5,34.61,100965,353855842.06,2.56,1.38,0.48,1.49
2023-11-29,818,35.1,35.51,36.28,34.96,69119,247761779.95,3.74,0.68,0.24,1.02
2023-11-30,818,35.56,34.21,35.7,33.47,116565,400162879.88,6.28,-3.66,-1.3,1.72
2023-12-01,818,34.48,34.35,34.58,33.91,58224,199813906.3,1.96,0.41,0.14,0.86
2023-12-04,818,34.25,34.05,34.53,33.58,71640,244055780.0,2.77,-0.87,-0.3,1.06
2023-12-05,818,34.15,33.38,34.25,33.38,58168,196178118.18,2.56,-1.97,-0.67,0.86
2023-12-06,818,33.16,32.9,33.7,32.82,63722,211295043.8,2.64,-1.44,-0.48,0.94
2023-12-07,818,32.9,31.88,33.01,31.75,86324,278634797.43,3.83,-3.1,-1.02,1.27
2023-12-08,818,31.87,31.91,32.6,31.85,60412,194676680.44,2.35,0.09,0.03,0.89
2023-12-11,818,31.96,32.55,32.75,31.61,56511,182576428.44,3.57,2.01,0.64,0.83
2023-12-12,818,32.54,32.93,33.26,32.53,56432,186211493.42,2.24,1.17,0.38,0.83
2023-12-13,818,32.75,32.56,32.94,32.5,30367,99456842.83,1.34,-1.12,-0.37,0.45
2023-12-14,818,32.68,31.99,32.88,31.89,43703,141461567.52,3.04,-1.75,-0.57,0.65
2023-12-15,818,31.99,31.77,32.23,31.67,33456,106897348.0,1.75,-0.69,-0.22,0.49
2023-12-18,818,31.78,31.37,32.04,31.26,32212,101966461.0,2.46,-1.26,-0.4,0.48
2023-12-19,818,31.45,31.02,31.83,30.83,43433,135317894.0,3.19,-1.12,-0.35,0.64
2023-12-20,818,31.16,30.42,31.27,30.4,47761,147041629.0,2.8,-1.93,-0.6,0.71
2023-12-21,818,30.11,30.26,30.52,29.67,66265,199722290.23,2.79,-0.53,-0.16,0.98
2023-12-22,818,30.4,30.19,30.83,29.92,44838,136037921.08,3.01,-0.23,-0.07,0.66
2023-12-25,818,30.07,30.13,30.51,29.92,30934,93490265.78,1.95,-0.2,-0.06,0.46
2023-12-26,818,30.11,29.9,30.35,29.8,30388,91165354.36,1.83,-0.76,-0.23,0.45
2023-12-27,818,30.01,30.36,30.67,29.94,43684,132518520.42,2.44,1.54,0.46,0.64
2023-12-28,818,30.4,31.29,31.46,30.28,57934,179915916.99,3.89,3.06,0.93,0.86
2023-12-29,818,31.96,31.33,32.15,31.01,69866,221086774.68,3.64,0.13,0.04,1.03
2024-01-02,818,31.12,31.07,31.55,30.98,48197,150841927.75,1.82,-0.83,-0.26,0.71
2024-01-03,818,31.03,31.01,31.2,30.8,31667,98226544.15,1.29,-0.19,-0.06,0.47
2024-01-04,818,30.94,30.79,31.59,30.67,40066,124894457.46,2.97,-0.71,-0.22,0.59
2024-01-05,818,30.81,29.68,30.88,29.61,57112,171991748.21,4.12,-3.61,-1.11,0.84
2024-01-08,818,29.78,27.96,29.83,26.95,115362,326427338.31,9.7,-5.8,-1.72,1.7
2024-01-09,818,27.94,27.93,28.66,27.75,56250,157928807.2,3.25,-0.11,-0.03,0.83
2024-01-10,818,27.92,28.03,28.25,27.05,43381,120809897.0,4.3,0.36,0.1,0.64
2024-01-11,818,27.95,28.75,29.18,27.85,44839,128265584.0,4.74,2.57,0.72,0.66
2024-01-12,818,28.75,28.75,29.2,28.65,32771,94833132.0,1.91,0.0,0.0,0.48
2024-01-15,818,28.71,28.45,28.71,27.93,32104,91226597.57,2.71,-1.04,-0.3,0.47
2024-01-16,818,28.47,28.34,28.62,27.95,25484,71947126.0,2.36,-0.39,-0.11,0.38
2024-01-17,818,28.25,27.2,28.34,27.2,51736,143291890.86,4.02,-4.02,-1.14,0.76
2024-01-18,818,27.16,26.82,27.6,25.61,106399,280016758.92,7.32,-1.4,-0.38,1.57
2024-01-19,818,26.82,27.01,27.33,26.74,43454,117968386.95,2.2,0.71,0.19,0.64
2024-01-22,818,27.08,24.95,27.1,24.45,94386,241788890.65,9.81,-7.63,-2.06,1.39
2024-01-23,818,24.95,25.36,25.54,24.08,60450,151769088.29,5.85,1.64,0.41,0.89
2024-01-24,818,25.36,25.42,25.6,24.23,65268,163069117.55,5.4,0.24,0.06,0.96
2024-01-25,818,25.59,27.23,27.33,25.46,72403,192317381.77,7.36,7.12,1.81,1.07
2024-01-26,818,27.2,26.86,27.47,26.66,56097,151617736.11,2.97,-1.36,-0.37,0.83
2024-01-29,818,27.65,26.24,27.65,26.16,55436,149169962.72,5.55,-2.31,-0.62,0.82
2024-01-30,818,26.43,25.38,26.45,25.3,40411,104752590.41,4.38,-3.28,-0.86,0.6
2024-01-31,818,25.15,23.82,25.42,23.8,73619,180266413.16,6.38,-6.15,-1.56,1.09
2024-02-01,818,23.83,22.32,23.83,21.43,257785,564235180.05,10.08,-6.3,-1.5,3.81
2024-02-02,818,22.21,22.0,23.11,20.74,175734,390438547.79,10.62,-1.43,-0.32,2.59
2024-02-05,818,21.95,19.8,22.32,19.8,196701,406453884.19,11.45,-10.0,-2.2,2.9
2024-02-06,818,19.96,21.44,21.77,19.23,197636,404779392.16,12.83,8.28,1.64,2.92
2024-02-07,818,21.96,23.59,23.59,21.65,100223,229810817.0,9.05,10.03,2.15,1.48
2024-02-08,818,24.3,25.95,25.95,24.06,114030,290590283.4,8.01,10.0,2.36,1.68
2024-02-19,818,28.15,27.09,28.2,25.89,280981,762032711.57,8.9,4.39,1.14,4.15
2024-02-20,818,26.69,26.51,27.0,26.17,136417,363154025.06,3.06,-2.14,-0.58,2.01
2024-02-21,818,25.96,26.6,27.63,25.96,140413,378235197.94,6.3,0.34,0.09,2.07
2024-02-22,818,26.85,27.33,27.9,26.75,124042,338877633.77,4.32,2.74,0.73,1.83
2024-02-23,818,28.15,28.92,28.94,27.37,188670,534804584.19,5.74,5.82,1.59,2.79
2024-02-26,818,28.63,28.36,28.98,28.28,116296,332527176.3,2.42,-1.94,-0.56,1.72
2024-02-27,818,28.55,30.07,30.07,28.17,140417,411733110.15,6.7,6.03,1.71,2.07
2024-02-28,818,29.9,27.74,30.4,27.68,167083,487603127.75,9.05,-7.75,-2.33,2.47
2024-02-29,818,27.72,29.16,29.17,27.65,108975,313658084.92,5.48,5.12,1.42,1.61
2024-03-01,818,29.4,30.06,30.29,28.97,123336,367054351.27,4.53,3.09,0.9,1.82
2024-03-04,818,30.63,30.15,30.63,29.51,96368,290569913.74,3.73,0.3,0.09,1.42
2024-03-05,818,29.95,29.49,29.95,28.92,103740,306251886.47,3.42,-2.19,-0.66,1.53
2024-03-06,818,29.03,29.11,29.65,28.89,64996,190088309.38,2.58,-1.29,-0.38,0.96
2024-03-07,818,29.21,28.68,29.8,28.59,75645,221039028.95,4.16,-1.48,-0.43,1.12
2024-03-08,818,28.97,29.9,30.05,28.86,103060,304793962.83,4.15,4.25,1.22,1.52
2024-03-11,818,29.61,29.9,29.93,29.03,69969,207135655.77,3.01,0.0,0.0,1.03
2024-03-12,818,29.89,29.92,30.5,29.63,82265,246910351.57,2.91,0.07,0.02,1.21
2024-03-13,818,30.43,30.45,30.78,30.06,100953,307866530.5,2.41,1.77,0.53,1.49
2024-03-14,818,29.95,29.55,29.97,29.12,105646,312646046.87,2.79,-2.96,-0.9,1.56
2024-03-15,818,29.65,29.8,29.87,29.26,62552,185900351.43,2.06,0.85,0.25,0.92
2024-03-18,818,29.84,31.27,31.41,29.75,135939,417756125.25,5.57,4.93,1.47,2.01
2024-03-19,818,31.05,31.48,31.68,30.63,115975,362288870.01,3.36,0.67,0.21,1.71
2024-03-20,818,31.59,31.21,31.93,31.08,113047,356368369.57,2.7,-0.86,-0.27,1.67
2024-03-21,818,30.77,31.95,32.35,30.7,154867,493008066.71,5.29,2.37,0.74,2.29
2024-03-22,818,31.95,32.12,32.37,31.49,129103,412455505.34,2.75,0.53,0.17,1.91
2024-03-25,818,31.99,30.36,31.99,30.25,101296,316778659.75,5.42,-5.48,-1.76,1.5
2024-03-26,818,30.45,29.9,30.93,29.75,84553,255567239.29,3.89,-1.52,-0.46,1.25
2024-03-27,818,29.9,28.47,29.97,28.35,104557,305782438.98,5.42,-4.78,-1.43,1.54
2024-03-28,818,28.37,28.97,29.72,28.22,79386,231558131.52,5.27,1.76,0.5,1.17
2024-03-29,818,28.98,29.8,30.03,28.83,83154,245706510.0,4.14,2.87,0.83,1.23
2024-04-01,818,30.91,31.36,31.74,30.71,133712,416966066.86,3.46,5.23,1.56,1.97
2024-04-02,818,31.48,31.33,31.74,30.95,115982,364053703.09,2.52,-0.1,-0.03,1.71
2024-04-03,818,30.15,29.58,30.15,28.2,246352,720203177.46,6.22,-5.59,-1.75,3.64
2024-04-08,818,29.23,27.61,29.36,27.61,146789,414708789.4,5.92,-6.66,-1.97,2.17
2024-04-09,818,27.53,28.01,28.35,27.41,76521,214125041.67,3.4,1.45,0.4,1.13
2024-04-10,818,27.61,27.39,28.1,26.96,77513,212586800.46,4.07,-2.21,-0.62,1.14
2024-04-11,818,27.03,26.79,27.61,26.73,64535,176086737.8,3.21,-2.19,-0.6,0.95
2024-04-12,818,26.8,27.01,27.42,26.72,58220,157885173.89,2.61,0.82,0.22,0.86
2024-04-15,818,26.95,26.67,27.42,26.27,68152,182900192.48,4.26,-1.26,-0.34,1.01
2024-04-16,818,26.65,25.23,26.65,25.2,109419,280663928.51,5.44,-5.4,-1.44,1.62
2024-04-17,818,25.6,26.62,26.74,25.47,72493,191502890.88,5.03,5.51,1.39,1.07
2024-04-18,818,26.62,26.35,26.81,26.07,53363,141426983.35,2.78,-1.01,-0.27,0.79
2024-04-19,818,26.45,26.46,26.65,25.97,57609,151809920.96,2.58,0.42,0.11,0.85
2024-04-22,818,26.25,26.28,26.63,25.67,49604,130338488.39,3.63,-0.68,-0.18,0.73
2024-04-23,818,26.28,26.41,26.56,26.25,44647,118092208.68,1.18,0.49,0.13,0.66
2024-04-24,818,26.78,27.04,27.04,26.33,56493,151160915.85,2.69,2.39,0.63,0.83
2024-04-25,818,26.95,27.08,27.55,26.73,59265,161384333.26,3.03,0.15,0.04,0.87
2024-04-26,818,27.32,27.9,27.95,27.1,70504,195536447.31,3.14,3.03,0.82,1.04
2024-04-29,818,28.06,28.05,28.34,27.76,74396,208973225.57,2.08,0.54,0.15,1.1
2024-04-30,818,28.1,27.9,28.31,27.65,65804,184143212.49,2.35,-0.53,-0.15,0.97
2024-05-06,818,27.99,28.03,28.41,27.91,73461,207369342.13,1.79,0.47,0.13,1.08
2024-05-07,818,28.02,28.12,28.4,27.99,57978,163610174.99,1.46,0.32,0.09,0.86
2024-05-08,818,28.09,27.25,28.09,27.22,68987,190176189.27,3.09,-3.09,-0.87,1.02
2024-05-09,818,27.31,27.08,27.43,26.85,69287,188079660.0,2.13,-0.62,-0.17,1.02
2024-05-10,818,27.16,26.24,27.17,26.01,77281,203826267.4,4.28,-3.1,-0.84,1.14
2024-05-13,818,26.1,25.77,26.42,25.34,73874,190523689.06,4.12,-1.79,-0.47,1.09
2024-05-14,818,25.8,25.3,26.19,24.95,92472,236578610.93,4.81,-1.82,-0.47,1.37
2024-05-15,818,25.46,25.1,25.56,24.88,54962,138816476.0,2.69,-0.79,-0.2,0.81
2024-05-16,818,25.47,25.18,25.59,25.09,51799,131370726.99,1.99,0.32,0.08,0.76
2024-05-17,818,25.17,25.72,25.75,24.95,49866,126730679.0,3.18,2.14,0.54,0.74
2024-05-20,818,25.88,25.93,26.09,25.56,57711,149516236.0,2.06,0.82,0.21,0.85
2024-05-21,818,25.9,25.5,25.9,25.25,56061,143422880.0,2.51,-1.66,-0.43,0.83
2024-05-22,818,25.56,25.53,25.57,25.26,36632,93382319.0,1.22,0.12,0.03,0.54
2024-05-23,818,25.54,24.82,25.54,24.81,63529,159376152.74,2.86,-2.78,-0.71,0.94
2024-05-24,818,24.82,24.4,25.0,24.36,48026,118057785.0,2.58,-1.69,-0.42,0.71
2024-05-27,818,24.41,24.98,25.01,23.97,61360,149478074.15,4.26,2.38,0.58,0.91
2024-05-28,818,24.9,24.52,25.45,24.46,59611,148603071.0,3.96,-1.84,-0.46,0.88
2024-05-29,818,24.5,24.58,24.84,24.35,45084,110811212.0,2.0,0.24,0.06,0.67
2024-05-30,818,24.35,24.67,24.89,24.22,39353,97095467.0,2.73,0.37,0.09,0.58
2024-05-31,818,24.78,25.05,25.14,24.66,48817,121741807.19,1.95,1.54,0.38,0.72
2024-06-03,818,25.32,24.75,25.32,24.52,55278,137630772.0,3.19,-1.2,-0.3,0.82
2024-06-04,818,24.43,24.43,24.69,24.16,52673,128205676.0,2.14,-1.29,-0.32,0.78
2024-06-05,818,24.59,24.52,24.98,24.25,47349,117016042.73,2.99,0.37,0.09,0.7
2024-06-06,818,24.73,24.68,24.97,24.06,69052,169439360.4,3.71,0.65,0.16,1.02
2024-06-07,818,24.72,24.93,25.1,24.39,64203,159218576.81,2.88,1.01,0.25,0.95
2024-06-11,818,24.97,25.78,25.98,24.68,104492,266746691.9,5.21,3.41,0.85,1.54
2024-06-12,818,25.58,25.8,26.14,25.57,95409,246773728.28,2.21,0.08,0.02,1.41
2024-06-13,818,25.81,25.52,25.94,25.22,88319,225915509.6,2.79,-1.09,-0.28,1.3
2024-06-14,818,25.65,24.74,25.75,24.13,208919,517797030.58,6.35,-3.06,-0.78,3.08
2024-06-17,818,24.63,24.03,24.64,23.64,106741,257054699.03,4.04,-2.87,-0.71,1.58
2024-06-18,818,24.08,24.1,24.27,23.86,64863,156015417.34,1.71,0.29,0.07,0.96
2024-06-19,818,24.25,23.5,24.35,23.45,69073,163925855.18,3.73,-2.49,-0.6,1.02
2024-06-20,818,23.5,23.23,23.73,23.23,58874,138280057.6,2.13,-1.15,-0.27,0.87
2024-06-21,818,23.07,23.68,23.89,22.86,64065,150755923.84,4.43,1.94,0.45,0.95
2024-06-24,818,23.59,22.78,23.59,22.77,56030,129466355.41,3.46,-3.8,-0.9,0.83
2024-06-25,818,22.67,22.42,23.02,22.13,50094,112756476.0,3.91,-1.58,-0.36,0.74
2024-06-26,818,22.33,22.75,22.97,22.1,54328,122483944.0,3.88,1.47,0.33,0.8
2024-06-27,818,22.56,22.07,22.77,21.95,53219,118513252.0,3.6,-2.99,-0.68,0.79
2024-06-28,818,22.1,22.08,22.55,21.91,56042,124841071.92,2.9,0.05,0.01,0.83
2024-07-01,818,22.08,22.38,22.59,21.5,75914,167884283.9,4.94,1.36,0.3,1.12
2024-07-02,818,22.33,22.65,22.8,22.18,67161,151569818.0,2.77,1.21,0.27,0.99
2024-07-03,818,22.44,22.68,22.93,22.44,59751,135391825.81,2.16,0.13,0.03,0.88
2024-07-04,818,22.68,21.96,22.73,21.91,43466,96728633.0,3.62,-3.17,-0.72,0.64
2024-07-05,818,21.81,21.95,22.04,21.6,36316,79169978.46,2.0,-0.05,-0.01,0.54
2024-07-08,818,21.79,20.81,21.8,20.71,73953,156090831.02,4.97,-5.19,-1.14,1.09
2024-07-09,818,20.75,20.94,21.08,20.14,100161,207497701.84,4.52,0.62,0.13,1.48
2024-07-10,818,20.8,21.0,21.2,20.75,62094,130648404.0,2.15,0.29,0.06,0.92
2024-07-11,818,21.46,21.3,21.77,21.27,71068,152920389.84,2.38,1.43,0.3,1.05
2024-07-12,818,21.23,22.22,22.33,21.17,88800,194222568.93,5.45,4.32,0.92,1.31
2024-07-15,818,22.15,21.7,22.31,21.6,46881,102612129.72,3.2,-2.34,-0.52,0.69
2024-07-16,818,21.51,21.6,21.74,21.13,47217,101383246.0,2.81,-0.46,-0.1,0.7
2024-07-17,818,21.46,21.33,21.66,21.31,44880,96380835.0,1.62,-1.25,-0.27,0.66
2024-07-18,818,21.23,21.01,21.26,20.64,59654,124718887.68,2.91,-1.5,-0.32,0.88
2024-07-19,818,20.8,21.39,21.56,20.8,51134,108773722.38,3.62,1.81,0.38,0.75
2024-07-22,818,21.37,21.21,21.66,21.12,37115,79228010.29,2.52,-0.84,-0.18,0.55
2024-07-23,818,21.28,20.3,21.28,20.27,52917,109689141.24,4.76,-4.29,-0.91,0.78
2024-07-24,818,20.33,19.59,20.42,19.58,61625,122842225.99,4.14,-3.5,-0.71,0.91
2024-07-25,818,19.5,19.41,19.8,19.27,50133,97937692.0,2.71,-0.92,-0.18,0.74
2024-07-26,818,19.4,19.62,19.98,19.38,48378,95099194.0,3.09,1.08,0.21,0.71
2024-07-29,818,19.78,19.36,19.78,19.34,39173,76146343.32,2.24,-1.33,-0.26,0.58
2024-07-30,818,19.36,19.06,19.51,18.99,54094,103699941.6,2.69,-1.55,-0.3,0.8
2024-07-31,818,19.13,20.06,20.08,18.91,104263,204514105.12,6.14,5.25,1.0,1.54
2024-08-01,818,20.2,20.19,21.1,20.0,107856,220383424.92,5.48,0.65,0.13,1.59
2024-08-02,818,20.1,19.43,20.22,19.4,74761,148289036.0,4.06,-3.76,-0.76,1.1
2024-08-05,818,19.4,18.35,19.75,18.35,113585,214387186.94,7.21,-5.56,-1.08,1.68
2024-08-06,818,18.83,17.88,18.94,17.41,163955,296712943.49,8.34,-2.56,-0.47,2.42
2024-08-07,818,17.86,17.93,18.29,17.76,102986,186053776.54,2.96,0.28,0.05,1.52
2024-08-08,818,17.81,17.67,17.99,17.32,86380,152363507.87,3.74,-1.45,-0.26,1.28
2024-08-09,818,17.77,17.48,17.91,17.48,63069,111301328.96,2.43,-1.08,-0.19,0.93
