日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2107,5.83,5.77,5.88,5.75,44597,28124201.4,2.23,-1.03,-0.06,0.78
2023-06-14,2107,5.7,5.46,5.7,5.44,160097,96511916.6,4.51,-5.37,-0.31,2.81
2023-06-15,2107,5.44,5.31,5.44,5.25,100214,58402790.22,3.48,-2.75,-0.15,1.76
2023-06-16,2107,5.31,5.32,5.39,5.26,68889,40309629.08,2.45,0.19,0.01,1.21
2023-06-19,2107,5.33,5.35,5.45,5.28,78909,46453751.4,3.2,0.56,0.03,1.39
2023-06-20,2107,5.35,5.27,5.44,5.25,74418,43539040.12,3.55,-1.5,-0.08,1.31
2023-06-21,2107,5.24,5.19,5.3,5.16,44107,25273116.2,2.66,-1.52,-0.08,0.77
2023-06-26,2107,5.16,5.1,5.17,5.08,42651,23988136.0,1.73,-1.73,-0.09,0.75
2023-06-27,2107,5.08,5.27,5.28,5.08,53407,30715928.72,3.92,3.33,0.17,0.94
2023-06-28,2107,5.27,5.33,5.35,5.2,60794,35351862.2,2.85,1.14,0.06,1.07
2023-06-29,2107,5.33,5.4,5.48,5.31,63015,37401117.51,3.19,1.31,0.07,1.11
2023-06-30,2107,5.4,5.5,5.55,5.38,53306,32099647.12,3.15,1.85,0.1,0.94
2023-07-03,2107,5.5,5.52,5.55,5.44,49819,29999695.63,2.0,0.36,0.02,0.87
2023-07-04,2107,5.56,5.52,5.56,5.48,36131,21802916.68,1.45,0.0,0.0,0.63
2023-07-05,2107,5.53,5.49,5.54,5.47,28554,17181027.68,1.27,-0.54,-0.03,0.5
2023-07-06,2107,5.51,5.43,5.51,5.4,31655,18852490.82,2.0,-1.09,-0.06,0.56
2023-07-07,2107,5.41,5.44,5.48,5.39,26258,15666198.0,1.66,0.18,0.01,0.46
2023-07-10,2107,5.5,5.48,5.54,5.45,22915,13773027.12,1.65,0.74,0.04,0.4
2023-07-11,2107,5.49,5.49,5.49,5.4,22227,13262889.6,1.64,0.18,0.01,0.39
2023-07-12,2107,5.5,5.44,5.52,5.42,28508,17058859.8,1.82,-0.91,-0.05,0.5
2023-07-13,2107,5.45,5.53,5.53,5.43,43034,25873191.4,1.84,1.65,0.09,0.76
2023-07-14,2107,5.52,5.45,5.52,5.45,24623,14784238.8,1.27,-1.45,-0.08,0.43
2023-07-17,2107,5.43,5.51,5.51,5.38,35233,21105304.6,2.39,1.1,0.06,0.62
2023-07-18,2107,5.47,5.5,5.53,5.46,26435,15883717.47,1.27,-0.18,-0.01,0.46
2023-07-19,2107,5.48,5.46,5.52,5.44,29260,17511667.4,1.45,-0.73,-0.04,0.51
2023-07-20,2107,5.47,5.45,5.52,5.45,38259,22977590.0,1.28,-0.18,-0.01,0.67
2023-07-21,2107,5.46,5.5,5.55,5.39,37723,22730786.89,2.94,0.92,0.05,0.66
2023-07-24,2107,5.49,5.6,5.63,5.49,44316,27066302.47,2.55,1.82,0.1,0.78
2023-07-25,2107,5.6,5.59,5.61,5.55,33295,20291288.57,1.07,-0.18,-0.01,0.58
2023-07-26,2107,5.57,5.63,5.64,5.56,33179,20343650.02,1.43,0.72,0.04,0.58
2023-07-27,2107,5.6,5.58,5.63,5.56,27289,16660052.6,1.24,-0.89,-0.05,0.48
2023-07-28,2107,5.58,5.62,5.64,5.54,39908,24406969.2,1.79,0.72,0.04,0.7
2023-07-31,2107,5.59,5.44,5.6,5.41,129646,77612949.82,3.38,-3.2,-0.18,2.28
2023-08-01,2107,5.44,5.37,5.44,5.35,66580,39246344.24,1.65,-1.29,-0.07,1.17
2023-08-02,2107,5.37,5.34,5.37,5.31,44104,25802168.56,1.12,-0.56,-0.03,0.77
2023-08-03,2107,5.35,5.43,5.46,5.32,53516,31710616.57,2.62,1.69,0.09,0.94
2023-08-04,2107,5.43,5.43,5.47,5.42,46309,27619477.03,0.92,0.0,0.0,0.81
2023-08-07,2107,5.39,5.3,5.45,5.29,48163,28144679.0,2.95,-2.39,-0.13,0.85
2023-08-08,2107,5.3,5.43,5.45,5.27,51991,30718797.6,3.4,2.45,0.13,0.91
2023-08-09,2107,5.41,5.46,5.5,5.38,60991,36419161.0,2.21,0.55,0.03,1.07
2023-08-10,2107,5.44,5.45,5.48,5.4,28710,17120202.64,1.47,-0.18,-0.01,0.5
2023-08-11,2107,5.45,5.46,5.55,5.43,58280,35111287.2,2.2,0.18,0.01,1.02
2023-08-14,2107,5.45,5.47,5.5,5.36,43039,25539044.44,2.56,0.18,0.01,0.76
2023-08-15,2107,5.47,5.53,5.57,5.38,58709,35380430.55,3.47,1.1,0.06,1.03
2023-08-16,2107,5.53,5.49,5.58,5.49,47177,28570819.05,1.63,-0.72,-0.04,0.83
2023-08-17,2107,5.46,5.54,5.55,5.44,49667,29893328.19,2.0,0.91,0.05,0.87
2023-08-18,2107,5.53,5.35,5.55,5.35,54589,32386009.1,3.61,-3.43,-0.19,0.96
2023-08-21,2107,5.35,5.34,5.41,5.3,38090,22399587.5,2.06,-0.19,-0.01,0.67
2023-08-22,2107,5.35,5.25,5.38,5.16,51296,29520619.34,4.12,-1.69,-0.09,0.9
2023-08-23,2107,5.27,5.19,5.28,5.19,22108,12726167.14,1.71,-1.14,-0.06,0.39
2023-08-24,2107,5.21,5.2,5.25,5.13,32914,18789973.82,2.31,0.19,0.01,0.58
2023-08-25,2107,5.19,5.13,5.25,5.11,30466,17314448.96,2.69,-1.35,-0.07,0.53
2023-08-28,2107,5.38,5.24,5.44,5.21,46459,27100164.97,4.48,2.14,0.11,0.82
2023-08-29,2107,5.21,5.34,5.34,5.2,29317,17077467.37,2.67,1.91,0.1,0.51
2023-08-30,2107,5.36,5.38,5.42,5.34,23444,13827032.87,1.5,0.75,0.04,0.41
2023-08-31,2107,5.38,5.45,5.46,5.32,43394,25739016.58,2.6,1.3,0.07,0.76
2023-09-01,2107,5.45,5.42,5.47,5.39,27362,16260791.68,1.47,-0.55,-0.03,0.48
2023-09-04,2107,5.41,5.44,5.45,5.39,30210,17944909.19,1.11,0.37,0.02,0.53
2023-09-05,2107,5.43,5.39,5.46,5.38,33077,19620357.8,1.47,-0.92,-0.05,0.58
2023-09-06,2107,5.4,5.36,5.4,5.34,32301,19005447.38,1.11,-0.56,-0.03,0.57
2023-09-07,2107,5.36,5.28,5.37,5.27,35371,20610369.8,1.87,-1.49,-0.08,0.62
2023-09-08,2107,5.29,5.28,5.32,5.22,28389,16439441.91,1.89,0.0,0.0,0.5
2023-09-11,2107,5.31,5.4,5.44,5.27,48133,28440251.6,3.22,2.27,0.12,0.85
2023-09-12,2107,5.41,5.46,5.5,5.4,45811,27416665.6,1.85,1.11,0.06,0.8
2023-09-13,2107,5.47,5.42,5.49,5.37,35551,21128169.8,2.2,-0.73,-0.04,0.62
2023-09-14,2107,5.44,5.61,5.85,5.36,242524,149545915.71,9.04,3.51,0.19,4.26
2023-09-15,2107,5.61,5.69,5.77,5.48,210095,129834243.93,5.17,1.43,0.08,3.69
2023-09-18,2107,5.6,5.81,5.95,5.6,215891,136034274.3,6.15,2.11,0.12,3.79
2023-09-19,2107,5.78,5.76,6.14,5.75,270444,173058609.59,6.71,-0.86,-0.05,4.75
2023-09-20,2107,5.7,5.68,5.81,5.61,129997,81141563.53,3.47,-1.39,-0.08,2.28
2023-09-21,2107,5.66,5.91,6.19,5.65,290724,187473953.0,9.51,4.05,0.23,5.1
2023-09-22,2107,5.86,5.7,5.88,5.59,244530,151769437.88,4.91,-3.55,-0.21,4.29
2023-09-25,2107,5.7,5.68,5.75,5.62,109353,67925709.04,2.28,-0.35,-0.02,1.92
2023-09-26,2107,5.67,5.6,5.71,5.6,61244,37788536.68,1.94,-1.41,-0.08,1.08
2023-09-27,2107,5.58,5.71,5.75,5.58,63302,39202847.04,3.04,1.96,0.11,1.11
2023-09-28,2107,5.7,5.74,5.82,5.69,76721,48154482.96,2.28,0.53,0.03,1.35
2023-10-09,2107,5.79,5.69,5.8,5.6,58430,36106563.6,3.48,-0.87,-0.05,1.03
2023-10-10,2107,5.68,5.63,5.72,5.6,60929,37614354.4,2.11,-1.05,-0.06,1.07
2023-10-11,2107,5.63,5.71,5.78,5.62,69349,43236016.0,2.84,1.42,0.08,1.22
2023-10-12,2107,5.74,5.82,5.83,5.72,74704,47130193.0,1.93,1.93,0.11,1.31
2023-10-13,2107,5.82,5.86,5.93,5.76,71197,45521284.0,2.92,0.69,0.04,1.25
2023-10-16,2107,5.88,5.84,5.94,5.81,66631,42626980.88,2.22,-0.34,-0.02,1.17
2023-10-17,2107,5.83,5.81,5.86,5.73,41752,26317365.94,2.23,-0.51,-0.03,0.73
2023-10-18,2107,5.79,5.64,5.85,5.64,44105,27396149.4,3.61,-2.93,-0.17,0.77
2023-10-19,2107,5.63,5.52,5.67,5.52,42889,26124448.2,2.66,-2.13,-0.12,0.75
2023-10-20,2107,5.53,5.44,5.55,5.41,48384,28898071.45,2.54,-1.45,-0.08,0.85
2023-10-23,2107,5.4,5.34,5.45,5.31,49023,28850719.2,2.57,-1.84,-0.1,0.86
2023-10-24,2107,5.36,5.48,5.5,5.31,41251,24519631.8,3.56,2.62,0.14,0.72
2023-10-25,2107,5.5,5.48,5.57,5.45,38335,23058049.2,2.19,0.0,0.0,0.67
2023-10-26,2107,5.43,5.48,5.5,5.4,34628,20654864.4,1.82,0.0,0.0,0.61
2023-10-27,2107,5.5,5.85,5.88,5.44,123227,77019227.64,8.03,6.75,0.37,2.16
2023-10-30,2107,5.81,6.0,6.01,5.77,119031,77234609.8,4.1,2.56,0.15,2.09
2023-10-31,2107,5.99,6.04,6.1,5.96,90634,59463355.52,2.33,0.67,0.04,1.59
2023-11-01,2107,6.04,6.04,6.07,5.97,66331,43408512.86,1.66,0.0,0.0,1.16
2023-11-02,2107,6.06,5.96,6.07,5.93,50802,33024664.6,2.32,-1.32,-0.08,0.89
2023-11-03,2107,5.99,5.9,6.03,5.9,52412,33970568.7,2.18,-1.01,-0.06,0.92
2023-11-06,2107,5.94,6.0,6.07,5.94,55345,36159433.8,2.2,1.69,0.1,0.97
2023-11-07,2107,5.81,5.8,5.88,5.71,125770,79582623.32,2.83,-3.33,-0.2,2.21
2023-11-08,2107,5.83,5.9,5.98,5.77,84296,54176458.0,3.62,1.72,0.1,1.48
2023-11-09,2107,5.9,5.85,6.06,5.84,66240,42683053.08,3.73,-0.85,-0.05,1.16
2023-11-10,2107,5.86,5.94,6.01,5.78,60141,38808311.92,3.93,1.54,0.09,1.06
2023-11-13,2107,5.91,6.01,6.03,5.89,67752,43967361.6,2.36,1.18,0.07,1.19
2023-11-14,2107,6.01,5.94,6.05,5.89,55201,35666054.92,2.66,-1.16,-0.07,0.97
2023-11-15,2107,5.96,5.92,5.99,5.89,41227,26566019.6,1.68,-0.34,-0.02,0.72
2023-11-16,2107,5.9,5.87,5.93,5.86,35784,22919608.1,1.18,-0.84,-0.05,0.63
2023-11-17,2107,5.84,6.02,6.03,5.83,56063,36321601.0,3.41,2.56,0.15,0.98
2023-11-20,2107,6.0,6.12,6.2,6.0,71075,47191115.16,3.32,1.66,0.1,1.25
2023-11-21,2107,6.14,6.09,6.14,6.04,47332,31267496.0,1.63,-0.49,-0.03,0.83
2023-11-22,2107,6.06,6.12,6.18,6.02,64988,43261864.4,2.63,0.49,0.03,1.14
2023-11-23,2107,6.07,6.23,6.24,6.06,71382,47932205.2,2.94,1.8,0.11,1.25
2023-11-24,2107,6.22,6.29,6.35,6.21,83539,56825003.2,2.25,0.96,0.06,1.47
2023-11-27,2107,6.28,6.21,6.34,6.16,84853,57214028.2,2.86,-1.27,-0.08,1.49
2023-11-28,2107,6.21,6.24,6.27,6.08,77208,51732012.83,3.06,0.48,0.03,1.36
2023-11-29,2107,6.23,6.2,6.28,6.18,50955,34323896.0,1.6,-0.64,-0.04,0.89
2023-11-30,2107,6.19,6.24,6.25,6.13,60538,40585985.6,1.94,0.65,0.04,1.06
2023-12-01,2107,6.23,6.17,6.27,6.15,44926,30137218.4,1.92,-1.12,-0.07,0.79
2023-12-04,2107,6.16,6.2,6.29,6.13,59433,39995906.6,2.59,0.49,0.03,1.04
2023-12-05,2107,6.18,6.17,6.27,6.14,51005,34227069.76,2.1,-0.48,-0.03,0.9
2023-12-06,2107,6.18,6.19,6.24,6.1,46950,31389556.8,2.27,0.32,0.02,0.82
2023-12-07,2107,6.19,6.08,6.24,6.06,44562,29609865.2,2.91,-1.78,-0.11,0.78
2023-12-08,2107,6.07,6.04,6.58,6.03,257370,173670310.88,9.05,-0.66,-0.04,4.52
2023-12-11,2107,5.94,6.29,6.7,5.78,425017,288524075.61,15.23,4.14,0.25,7.46
2023-12-12,2107,6.28,6.21,6.35,6.15,329369,222518531.42,3.18,-1.27,-0.08,5.78
2023-12-13,2107,6.21,6.28,6.57,6.19,290844,199534935.68,6.12,1.13,0.07,5.11
2023-12-14,2107,6.27,6.2,6.42,6.19,194532,132410393.92,3.66,-1.27,-0.08,3.42
2023-12-15,2107,6.17,6.04,6.21,5.98,148167,97207730.24,3.71,-2.58,-0.16,2.6
2023-12-18,2107,5.97,6.07,6.19,5.97,118542,78554609.0,3.64,0.5,0.03,2.08
2023-12-19,2107,6.07,5.96,6.09,5.89,93148,60160198.2,3.29,-1.81,-0.11,1.64
2023-12-20,2107,5.95,5.98,6.12,5.95,99886,65577579.0,2.85,0.34,0.02,1.75
2023-12-21,2107,5.97,5.98,5.99,5.77,91276,58495793.4,3.68,0.0,0.0,1.6
2023-12-22,2107,5.98,5.83,6.0,5.8,73160,46853777.2,3.34,-2.51,-0.15,1.28
2023-12-25,2107,5.55,5.65,5.68,5.42,111968,68027307.6,4.46,-3.09,-0.18,1.97
2023-12-26,2107,5.68,5.64,5.75,5.58,61930,38236688.6,3.01,-0.18,-0.01,1.09
2023-12-27,2107,5.73,5.75,5.75,5.57,49874,30839618.6,3.19,1.95,0.11,0.88
2023-12-28,2107,5.73,5.48,5.73,5.46,133983,81416075.65,4.7,-4.7,-0.27,2.35
2023-12-29,2107,5.47,5.55,5.55,5.46,72731,43975615.4,1.64,1.28,0.07,1.28
2024-01-02,2107,5.53,5.73,5.77,5.53,90131,55796427.2,4.32,3.24,0.18,1.58
2024-01-03,2107,5.71,5.73,5.87,5.66,62090,39014170.0,3.66,0.0,0.0,1.09
2024-01-04,2107,5.73,5.82,5.86,5.66,68398,43091880.0,3.49,1.57,0.09,1.2
2024-01-05,2107,5.83,5.72,5.85,5.69,49895,31429402.2,2.75,-1.72,-0.1,0.88
2024-01-08,2107,5.68,5.61,5.71,5.6,42884,26489809.44,1.92,-1.92,-0.11,0.75
2024-01-09,2107,5.61,5.66,5.76,5.58,55624,34414660.12,3.21,0.89,0.05,0.98
2024-01-10,2107,5.68,5.6,5.68,5.58,48037,29494646.6,1.77,-1.06,-0.06,0.84
2024-01-11,2107,5.59,5.61,5.66,5.57,42704,26201942.45,1.61,0.18,0.01,0.75
2024-01-12,2107,5.62,5.51,5.68,5.5,49752,30389659.4,3.21,-1.78,-0.1,0.87
2024-01-15,2107,5.48,5.56,5.62,5.46,37269,22635792.68,2.9,0.91,0.05,0.65
2024-01-16,2107,5.55,5.49,5.59,5.4,46823,28042843.8,3.42,-1.26,-0.07,0.82
2024-01-17,2107,5.49,5.4,5.54,5.4,36909,22059886.4,2.55,-1.64,-0.09,0.65
2024-01-18,2107,5.36,5.24,5.39,5.08,66917,38310401.0,5.74,-2.96,-0.16,1.17
2024-01-19,2107,5.26,5.18,5.31,5.18,50785,29202337.6,2.48,-1.15,-0.06,0.89
2024-01-22,2107,5.2,4.82,5.2,4.78,55035,30368382.0,8.11,-6.95,-0.36,0.97
2024-01-23,2107,4.76,4.72,4.8,4.63,73259,38330995.8,3.53,-2.07,-0.1,1.29
2024-01-24,2107,4.76,4.81,4.84,4.64,56604,29848440.2,4.24,1.91,0.09,0.99
2024-01-25,2107,4.88,5.12,5.14,4.8,57928,31953926.0,7.07,6.44,0.31,1.02
2024-01-26,2107,5.13,5.15,5.25,5.03,47809,27251333.0,4.3,0.59,0.03,0.84
2024-01-29,2107,5.16,4.96,5.17,4.92,51321,28336665.23,4.85,-3.69,-0.19,0.9
2024-01-30,2107,4.92,4.73,4.97,4.7,44043,23473092.28,5.44,-4.64,-0.23,0.77
2024-01-31,2107,4.71,4.44,4.73,4.4,70593,35627129.22,6.98,-6.13,-0.29,1.24
2024-02-01,2107,4.44,4.32,4.45,4.26,63309,30811447.4,4.28,-2.7,-0.12,1.11
2024-02-02,2107,4.33,4.03,4.41,3.86,77480,35987863.6,12.73,-6.71,-0.29,1.36
2024-02-05,2107,4.02,3.58,4.02,3.58,91913,38390769.7,10.92,-11.17,-0.45,1.61
2024-02-06,2107,3.17,3.42,3.59,3.17,195903,75000429.6,11.73,-4.47,-0.16,3.44
2024-02-07,2107,3.43,3.03,3.46,3.03,222334,79578953.45,12.57,-11.4,-0.39,3.9
2024-02-08,2107,2.86,3.22,3.31,2.68,373565,127849612.6,20.79,6.27,0.19,6.56
2024-02-19,2107,3.23,3.53,3.53,3.23,244432,96038908.51,9.32,9.63,0.31,4.29
2024-02-20,2107,3.56,3.62,3.75,3.39,137450,56831549.84,10.2,2.55,0.09,2.41
2024-02-21,2107,3.59,3.74,3.85,3.54,123921,52772040.32,8.56,3.31,0.12,2.18
2024-02-22,2107,3.75,3.92,3.92,3.7,94963,41304869.4,5.88,4.81,0.18,1.67
2024-02-23,2107,3.92,4.16,4.18,3.91,106616,48902804.11,6.89,6.12,0.24,1.87
2024-02-26,2107,4.18,4.34,4.51,4.16,117918,57244459.08,8.41,4.33,0.18,2.07
2024-02-27,2107,4.3,4.34,4.35,4.22,112980,54110079.6,3.0,0.0,0.0,1.98
2024-02-28,2107,4.34,3.87,4.46,3.87,157877,74358240.2,13.59,-10.83,-0.47,2.77
2024-02-29,2107,3.83,4.08,4.08,3.81,99291,44928074.31,6.98,5.43,0.21,1.74
2024-03-01,2107,4.11,4.08,4.16,3.99,82190,37695931.8,4.17,0.0,0.0,1.44
2024-03-04,2107,4.11,4.11,4.17,4.04,74747,34494773.0,3.19,0.74,0.03,1.31
2024-03-05,2107,4.12,3.96,4.12,3.92,65045,29380814.86,4.87,-3.65,-0.15,1.14
2024-03-06,2107,3.92,4.02,4.08,3.92,73317,33238841.8,4.04,1.52,0.06,1.29
2024-03-07,2107,4.07,3.96,4.07,3.93,38137,17249667.64,3.48,-1.49,-0.06,0.67
2024-03-08,2107,3.95,4.02,4.03,3.95,41054,18508580.4,2.02,1.52,0.06,0.72
2024-03-11,2107,4.01,4.1,4.1,4.0,47255,21648867.2,2.49,1.99,0.08,0.83
2024-03-12,2107,4.16,4.35,4.36,4.15,90766,43490891.4,5.12,6.1,0.25,1.59
2024-03-13,2107,4.36,4.22,4.37,4.14,95193,45019351.31,5.29,-2.99,-0.13,1.67
2024-03-14,2107,4.25,4.19,4.34,4.13,69116,32750879.4,4.98,-0.71,-0.03,1.21
2024-03-15,2107,4.19,4.23,4.25,4.14,61833,29261770.2,2.63,0.95,0.04,1.09
2024-03-18,2107,4.26,4.38,4.39,4.23,98957,47766164.16,3.78,3.55,0.15,1.74
2024-03-19,2107,4.35,4.41,4.45,4.35,85217,41975369.18,2.28,0.68,0.03,1.5
2024-03-20,2107,4.4,4.47,4.5,4.36,62644,31098274.8,3.17,1.36,0.06,1.1
2024-03-21,2107,4.49,4.49,4.55,4.41,57550,28797300.48,3.13,0.45,0.02,1.01
2024-03-22,2107,4.48,4.41,4.48,4.31,73589,36109655.76,3.79,-1.78,-0.08,1.29
2024-03-25,2107,4.41,4.35,4.48,4.33,72308,35767975.96,3.4,-1.36,-0.06,1.27
2024-03-26,2107,4.34,4.31,4.38,4.21,52578,25304049.46,3.91,-0.92,-0.04,0.92
2024-03-27,2107,4.33,4.28,4.41,4.27,80191,39064276.8,3.25,-0.7,-0.03,1.41
2024-03-28,2107,4.28,4.33,4.39,4.25,55178,26736546.52,3.27,1.17,0.05,0.97
2024-03-29,2107,4.35,4.33,4.38,4.3,43642,21211585.57,1.85,0.0,0.0,0.77
2024-04-01,2107,4.34,4.46,4.46,4.3,67483,33056840.0,3.7,3.0,0.13,1.18
2024-04-02,2107,4.46,4.46,4.52,4.4,53517,26725841.8,2.69,0.0,0.0,0.94
2024-04-03,2107,4.48,4.45,4.5,4.4,40973,20352378.2,2.24,-0.22,-0.01,0.72
2024-04-08,2107,4.45,4.26,4.46,4.25,65302,31620107.47,4.72,-4.27,-0.19,1.15
2024-04-09,2107,4.27,4.4,4.4,4.22,44909,21707570.2,4.23,3.29,0.14,0.79
2024-04-10,2107,4.39,4.24,4.4,4.21,44451,21369358.0,4.32,-3.64,-0.16,0.78
2024-04-11,2107,4.18,4.2,4.29,4.12,42164,20001547.8,4.01,-0.94,-0.04,0.74
2024-04-12,2107,4.2,4.15,4.27,4.14,43079,20294009.06,3.1,-1.19,-0.05,0.76
2024-04-15,2107,4.21,3.8,4.21,3.68,152708,67006646.35,12.77,-8.43,-0.35,2.68
2024-04-16,2107,3.76,3.37,3.76,3.37,127928,51059917.8,10.26,-11.32,-0.43,2.25
2024-04-17,2107,3.43,3.76,3.76,3.43,126542,52874679.23,9.79,11.57,0.39,2.22
2024-04-18,2107,3.92,3.75,4.14,3.67,155340,67398981.31,12.5,-0.27,-0.01,2.73
2024-04-19,2107,3.74,3.68,3.83,3.64,89857,38182573.2,5.07,-1.87,-0.07,1.58
2024-04-22,2107,3.66,3.69,3.77,3.55,65749,27642177.0,5.98,0.27,0.01,1.15
2024-04-23,2107,3.73,3.83,3.88,3.68,76634,33041503.91,5.42,3.79,0.14,1.35
2024-04-24,2107,3.87,3.9,3.91,3.8,58091,25486841.2,2.87,1.83,0.07,1.02
2024-04-25,2107,3.9,3.95,3.99,3.87,47673,21302769.1,3.08,1.28,0.05,0.84
2024-04-26,2107,3.97,4.0,4.01,3.9,54998,24714031.88,2.78,1.27,0.05,0.97
2024-04-29,2107,3.98,4.24,4.25,3.94,90673,42261476.8,7.75,6.0,0.24,1.59
2024-04-30,2107,4.23,4.3,4.32,4.18,76719,36808810.86,3.3,1.42,0.06,1.35
2024-05-06,2107,4.36,4.46,4.46,4.33,66829,32981867.34,3.02,3.72,0.16,1.17
2024-05-07,2107,4.45,4.5,4.52,4.4,68840,34387451.4,2.69,0.9,0.04,1.21
2024-05-08,2107,4.5,4.49,4.56,4.46,67329,33830858.8,2.22,-0.22,-0.01,1.18
2024-05-09,2107,4.51,4.56,4.6,4.47,51591,26142361.31,2.9,1.56,0.07,0.91
2024-05-10,2107,4.56,4.47,4.59,4.46,52937,26626737.24,2.85,-1.97,-0.09,0.93
2024-05-13,2107,4.47,4.37,4.47,4.35,59958,29543323.48,2.68,-2.24,-0.1,1.05
2024-05-14,2107,4.38,4.44,4.49,4.37,48245,23970466.0,2.75,1.6,0.07,0.85
2024-05-15,2107,4.46,4.38,4.47,4.31,58807,29036339.12,3.6,-1.35,-0.06,1.03
2024-05-16,2107,4.36,4.37,4.45,4.36,39168,19258053.4,2.05,-0.23,-0.01,0.69
2024-05-17,2107,4.4,4.4,4.42,4.34,41884,20492053.0,1.83,0.69,0.03,0.74
2024-05-20,2107,4.43,4.43,4.49,4.41,51399,25503744.22,1.82,0.68,0.03,0.9
2024-05-21,2107,4.42,4.39,4.44,4.35,47938,23522425.24,2.03,-0.9,-0.04,0.84
2024-05-22,2107,4.4,4.35,4.42,4.3,49377,24069760.2,2.73,-0.91,-0.04,0.87
2024-05-23,2107,4.35,4.29,4.36,4.26,53834,25963579.2,2.3,-1.38,-0.06,0.95
2024-05-24,2107,4.29,4.28,4.35,4.23,50064,22904650.4,2.8,-0.23,-0.01,0.88
2024-05-27,2107,4.28,4.32,4.35,4.27,57069,26099611.32,1.87,0.93,0.04,1.0
2024-05-28,2107,4.32,4.22,4.32,4.21,33269,15064037.8,2.55,-2.31,-0.1,0.58
2024-05-29,2107,4.21,4.24,4.28,4.2,27893,12595479.8,1.9,0.47,0.02,0.49
2024-05-30,2107,4.22,4.14,4.26,4.12,38271,16984787.0,3.3,-2.36,-0.1,0.67
2024-05-31,2107,4.15,4.19,4.21,4.14,25205,11191271.72,1.69,1.21,0.05,0.44
2024-06-03,2107,4.24,4.09,4.27,4.01,85266,37017816.92,6.21,-2.39,-0.1,1.5
2024-06-04,2107,4.08,4.02,4.08,3.97,53917,23129917.08,2.69,-1.71,-0.07,0.95
2024-06-05,2107,4.01,3.89,4.03,3.89,40752,17303913.2,3.48,-3.23,-0.13,0.72
2024-06-06,2107,3.9,3.69,3.97,3.64,73719,29802002.1,8.48,-5.14,-0.2,1.29
2024-06-07,2107,3.84,3.82,3.86,3.75,59802,24411178.2,2.98,3.52,0.13,1.05
2024-06-11,2107,3.84,3.87,3.9,3.73,48255,19666517.8,4.45,1.31,0.05,0.85
2024-06-12,2107,3.88,3.97,4.0,3.84,32318,13569327.8,4.13,2.58,0.1,0.57
2024-06-13,2107,3.97,3.96,4.0,3.91,36980,15666797.0,2.27,-0.25,-0.01,0.65
2024-06-14,2107,3.96,3.92,3.99,3.87,26432,11072160.0,3.03,-1.01,-0.04,0.46
2024-06-17,2107,3.92,3.87,3.95,3.85,25761,10699881.0,2.55,-1.28,-0.05,0.45
2024-06-18,2107,3.83,3.84,3.91,3.83,35769,14772356.0,2.07,-0.78,-0.03,0.63
2024-06-19,2107,3.85,3.8,3.9,3.8,21899,8999507.2,2.6,-1.04,-0.04,0.38
2024-06-20,2107,3.82,3.73,3.87,3.72,30660,12403562.56,3.95,-1.84,-0.07,0.54
2024-06-21,2107,3.69,3.78,3.82,3.64,31633,12745275.0,4.83,1.34,0.05,0.56
2024-06-24,2107,3.78,3.56,3.78,3.52,55845,21616802.2,6.88,-5.82,-0.22,0.98
2024-06-25,2107,3.57,3.6,3.64,3.55,39128,15149801.6,2.53,1.12,0.04,0.69
2024-06-26,2107,3.61,3.75,3.76,3.57,32160,12667426.6,5.28,4.17,0.15,0.56
2024-06-27,2107,3.75,3.65,3.78,3.64,40511,16084298.4,3.73,-2.67,-0.1,0.71
2024-06-28,2107,3.67,3.66,3.72,3.63,33781,13348712.4,2.47,0.27,0.01,0.59
2024-07-01,2107,3.65,3.73,3.75,3.62,30878,12214080.0,3.55,1.91,0.07,0.54
2024-07-02,2107,3.73,3.8,3.83,3.71,36469,14819009.6,3.22,1.88,0.07,0.64
2024-07-03,2107,3.82,3.74,3.86,3.72,30075,12230189.0,3.68,-1.58,-0.06,0.53
2024-07-04,2107,3.73,3.56,3.74,3.54,41822,16247146.0,5.35,-4.81,-0.18,0.73
2024-07-05,2107,3.57,3.75,3.8,3.53,61801,24377464.0,7.58,5.34,0.19,1.08
2024-07-08,2107,3.76,3.6,3.78,3.58,52757,20576909.76,5.33,-4.0,-0.15,0.93
2024-07-09,2107,3.61,3.61,3.63,3.46,50468,19318434.29,4.72,0.28,0.01,0.89
2024-07-10,2107,3.59,3.59,3.66,3.55,30682,11910581.56,3.05,-0.55,-0.02,0.54
2024-07-11,2107,3.64,3.72,3.74,3.63,45557,18068386.39,3.06,3.62,0.13,0.8
2024-07-12,2107,3.71,3.72,3.81,3.7,39542,15888467.45,2.96,0.0,0.0,0.69
2024-07-15,2107,3.7,3.63,3.74,3.62,28915,11335085.68,3.23,-2.42,-0.09,0.51
2024-07-16,2107,3.66,3.59,3.66,3.56,37316,14397711.4,2.75,-1.1,-0.04,0.66
2024-07-17,2107,3.57,3.57,3.61,3.51,30932,11833750.66,2.79,-0.56,-0.02,0.54
2024-07-18,2107,3.53,3.6,3.61,3.47,37911,14447212.06,3.92,0.84,0.03,0.67
2024-07-19,2107,3.6,3.61,3.64,3.53,33932,13132415.4,3.06,0.28,0.01,0.6
