日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,603993,4.68,4.76,4.76,4.64,497551,258575516.0,2.57,1.93,0.09,0.28
2023-05-29,603993,4.79,4.76,4.81,4.73,492795,258718343.0,1.68,0.0,0.0,0.28
2023-05-30,603993,4.78,4.76,4.79,4.68,493538,257974329.0,2.31,0.0,0.0,0.28
2023-05-31,603993,4.74,4.75,4.76,4.68,609221,317467175.0,1.68,-0.21,-0.01,0.34
2023-06-01,603993,4.75,4.8,4.86,4.68,969223,513102830.0,3.79,1.05,0.05,0.55
2023-06-02,603993,4.84,4.98,5.0,4.84,1538508,837772623.0,3.33,3.75,0.18,0.87
2023-06-05,603993,4.98,4.95,4.99,4.9,682901,371111168.0,1.81,-0.6,-0.03,0.39
2023-06-06,603993,4.97,4.89,5.04,4.88,901230,491924375.0,3.23,-1.21,-0.06,0.51
2023-06-07,603993,4.91,4.9,5.0,4.85,626689,338668324.0,3.07,0.2,0.01,0.35
2023-06-08,603993,4.88,4.92,4.98,4.87,517370,279731504.0,2.24,0.41,0.02,0.29
2023-06-09,603993,4.96,4.91,4.97,4.9,678051,367313310.0,1.42,-0.2,-0.01,0.38
2023-06-12,603993,4.91,4.9,4.92,4.81,921565,493991638.0,2.24,-0.2,-0.01,0.52
2023-06-13,603993,4.88,4.88,4.89,4.84,519385,278132483.0,1.02,-0.41,-0.02,0.29
2023-06-14,603993,4.95,5.02,5.14,4.94,2278438,1260222047.0,4.1,2.87,0.14,1.29
2023-06-15,603993,5.0,5.09,5.11,4.89,1634933,898807901.0,4.38,1.39,0.07,0.93
2023-06-16,603993,5.09,5.17,5.18,5.05,1444112,814065009.0,2.55,1.57,0.08,0.82
2023-06-19,603993,5.16,5.0,5.18,4.96,1381856,760978120.0,4.26,-3.29,-0.17,0.78
2023-06-20,603993,5.0,5.03,5.08,4.95,819375,451448667.0,2.6,0.6,0.03,0.46
2023-06-21,603993,5.01,4.85,5.04,4.84,1058396,572180685.0,3.98,-3.58,-0.18,0.6
2023-06-26,603993,4.83,4.77,4.88,4.73,611223,323362329.0,3.09,-1.65,-0.08,0.35
2023-06-27,603993,4.76,4.89,4.93,4.69,1093522,579253225.0,5.03,2.52,0.12,0.62
2023-06-28,603993,4.87,4.88,4.93,4.82,695434,373006074.0,2.25,-0.2,-0.01,0.39
2023-06-29,603993,4.87,4.82,4.9,4.81,778669,415151858.0,1.84,-1.23,-0.06,0.44
2023-06-30,603993,4.8,4.84,4.89,4.79,564500,301145790.0,2.07,0.41,0.02,0.32
2023-07-03,603993,4.88,5.07,5.08,4.86,1533497,847248721.0,4.55,4.75,0.23,0.87
2023-07-04,603993,5.1,5.04,5.18,4.99,796460,440269734.0,3.75,-0.59,-0.03,0.45
2023-07-05,603993,5.01,5.11,5.17,5.0,1260177,705888545.0,3.37,1.39,0.07,0.71
2023-07-06,603993,5.11,5.02,5.12,4.99,842576,464774465.0,2.54,-1.76,-0.09,0.48
2023-07-07,603993,5.01,4.99,5.03,4.92,707189,380424727.0,2.19,-0.6,-0.03,0.4
2023-07-10,603993,5.02,5.06,5.1,5.01,689013,376326725.0,1.8,1.4,0.07,0.39
2023-07-11,603993,5.06,5.12,5.13,5.0,759145,416765833.0,2.57,1.19,0.06,0.43
2023-07-12,603993,5.12,5.11,5.17,5.09,875119,484808373.0,1.56,-0.2,-0.01,0.5
2023-07-13,603993,5.22,5.39,5.44,5.2,2327191,1341426182.0,4.7,5.48,0.28,1.32
2023-07-14,603993,5.47,5.43,5.56,5.4,1380710,809653568.0,2.97,0.74,0.04,0.78
2023-07-17,603993,5.28,5.35,5.47,5.22,1163168,669224766.0,4.6,-1.47,-0.08,0.66
2023-07-18,603993,5.33,5.34,5.4,5.3,701985,403950432.0,1.87,-0.19,-0.01,0.4
2023-07-19,603993,5.45,5.44,5.5,5.38,1334441,779651412.0,2.25,1.87,0.1,0.76
2023-07-20,603993,5.44,5.44,5.53,5.4,1203841,709824792.0,2.39,0.0,0.0,0.68
2023-07-21,603993,5.44,5.4,5.48,5.34,740564,430893998.0,2.57,-0.74,-0.04,0.42
2023-07-24,603993,5.42,5.34,5.43,5.32,572314,330204295.0,2.04,-1.11,-0.06,0.32
2023-07-25,603993,5.47,5.57,5.74,5.47,1470939,878770343.0,5.06,4.31,0.23,0.83
2023-07-26,603993,5.6,5.62,5.67,5.54,859828,517926815.0,2.33,0.9,0.05,0.49
2023-07-27,603993,5.62,5.51,5.63,5.5,768548,458047160.0,2.31,-1.96,-0.11,0.44
2023-07-28,603993,5.46,5.62,5.63,5.43,1008836,603075443.0,3.63,2.0,0.11,0.57
2023-07-31,603993,5.71,5.76,5.87,5.67,1574183,975153033.0,3.56,2.49,0.14,0.89
2023-08-01,603993,5.88,5.84,6.07,5.8,1745871,1107459439.0,4.69,1.39,0.08,0.99
2023-08-02,603993,5.8,5.75,5.82,5.72,798324,492903440.0,1.71,-1.54,-0.09,0.45
2023-08-03,603993,5.69,5.69,5.73,5.62,1071662,651916227.0,1.91,-1.04,-0.06,0.61
2023-08-04,603993,5.78,5.69,5.9,5.66,1289754,796167819.0,4.22,0.0,0.0,0.73
2023-08-07,603993,5.68,5.7,5.72,5.62,508326,309465876.0,1.76,0.18,0.01,0.29
2023-08-08,603993,5.7,5.73,5.78,5.61,817447,500365830.0,2.98,0.53,0.03,0.46
2023-08-09,603993,5.68,5.72,5.74,5.67,436584,267076716.0,1.22,-0.17,-0.01,0.25
2023-08-10,603993,5.71,5.68,5.75,5.64,524362,319389300.0,1.92,-0.7,-0.04,0.3
2023-08-11,603993,5.68,5.54,5.72,5.51,911549,546369372.0,3.7,-2.46,-0.14,0.52
2023-08-14,603993,5.47,5.46,5.5,5.36,829698,485118058.0,2.53,-1.44,-0.08,0.47
2023-08-15,603993,5.47,5.43,5.51,5.33,621765,361964934.0,3.3,-0.55,-0.03,0.35
2023-08-16,603993,5.35,5.38,5.45,5.35,413253,240366599.0,1.84,-0.92,-0.05,0.23
2023-08-17,603993,5.32,5.39,5.39,5.26,647073,371023837.0,2.42,0.19,0.01,0.37
2023-08-18,603993,5.43,5.26,5.43,5.26,534265,306819979.0,3.15,-2.41,-0.13,0.3
2023-08-21,603993,5.25,5.23,5.33,5.22,545946,310328040.0,2.09,-0.57,-0.03,0.31
2023-08-22,603993,5.28,5.41,5.47,5.27,1136431,656414829.0,3.82,3.44,0.18,0.64
2023-08-23,603993,5.42,5.28,5.42,5.28,861429,494249353.0,2.59,-2.4,-0.13,0.49
2023-08-24,603993,5.37,5.44,5.54,5.36,1108312,649421605.0,3.41,3.03,0.16,0.63
2023-08-25,603993,5.39,5.39,5.46,5.34,866897,502732688.0,2.21,-0.92,-0.05,0.49
2023-08-28,603993,5.64,5.32,5.68,5.29,1427418,832624885.0,7.24,-1.3,-0.07,0.81
2023-08-29,603993,5.35,5.36,5.43,5.22,1124630,646053697.0,3.95,0.75,0.04,0.64
2023-08-30,603993,5.38,5.37,5.45,5.35,819484,475622726.0,1.87,0.19,0.01,0.46
2023-08-31,603993,5.38,5.32,5.45,5.31,597301,344339398.0,2.61,-0.93,-0.05,0.34
2023-09-01,603993,5.33,5.53,5.63,5.33,1322655,783392505.0,5.64,3.95,0.21,0.75
2023-09-04,603993,5.69,5.76,5.82,5.65,1893215,1163665678.0,3.07,4.16,0.23,1.07
2023-09-05,603993,5.74,5.77,5.79,5.68,779828,479943324.0,1.91,0.17,0.01,0.44
2023-09-06,603993,5.89,5.84,5.94,5.72,1277517,798252429.0,3.81,1.21,0.07,0.72
2023-09-07,603993,5.85,5.75,5.87,5.73,769947,476410347.0,2.4,-1.54,-0.09,0.44
2023-09-08,603993,5.73,5.67,5.74,5.66,380858,232098120.0,1.39,-1.39,-0.08,0.22
2023-09-11,603993,5.69,5.78,5.84,5.68,908318,563051253.0,2.82,1.94,0.11,0.51
2023-09-12,603993,5.81,5.76,5.88,5.75,692567,431937214.0,2.25,-0.35,-0.02,0.39
2023-09-13,603993,5.76,5.74,5.79,5.68,588852,361657872.0,1.91,-0.35,-0.02,0.33
2023-09-14,603993,5.77,5.85,5.87,5.74,1071234,666662974.0,2.26,1.92,0.11,0.61
2023-09-15,603993,5.97,5.94,6.03,5.88,1533559,978557975.0,2.56,1.54,0.09,0.87
2023-09-18,603993,5.94,5.84,5.97,5.78,862581,539179006.0,3.2,-1.68,-0.1,0.49
2023-09-19,603993,5.82,5.89,5.9,5.78,716759,449766504.0,2.05,0.86,0.05,0.41
2023-09-20,603993,5.86,5.82,5.89,5.8,451805,282058327.0,1.53,-1.19,-0.07,0.26
2023-09-21,603993,5.78,5.73,5.82,5.7,711676,437775784.0,2.06,-1.55,-0.09,0.4
2023-09-22,603993,5.67,5.68,5.74,5.63,967079,587816895.0,1.92,-0.87,-0.05,0.55
2023-09-25,603993,5.69,5.67,5.72,5.65,502298,305920405.0,1.23,-0.18,-0.01,0.28
2023-09-26,603993,5.68,5.67,5.75,5.64,448991,273600321.0,1.94,0.0,0.0,0.25
2023-09-27,603993,5.66,5.6,5.68,5.56,846820,509452380.0,2.12,-1.23,-0.07,0.48
2023-09-28,603993,5.6,5.5,5.64,5.44,987140,584343888.0,3.57,-1.79,-0.1,0.56
2023-10-09,603993,5.47,5.57,5.58,5.37,781411,461332347.0,3.82,1.27,0.07,0.44
2023-10-10,603993,5.57,5.48,5.59,5.46,580195,343760137.0,2.33,-1.62,-0.09,0.33
2023-10-11,603993,5.51,5.43,5.52,5.4,762377,446244099.0,2.19,-0.91,-0.05,0.43
2023-10-12,603993,5.46,5.5,5.56,5.46,744112,440439533.0,1.84,1.29,0.07,0.42
2023-10-13,603993,5.46,5.37,5.46,5.36,572962,332256936.0,1.82,-2.36,-0.13,0.32
2023-10-16,603993,5.38,5.37,5.42,5.35,550928,318788188.0,1.3,0.0,0.0,0.31
2023-10-17,603993,5.37,5.33,5.4,5.32,569372,328094515.0,1.49,-0.74,-0.04,0.32
2023-10-18,603993,5.34,5.21,5.34,5.2,748628,424057317.0,2.63,-2.25,-0.12,0.42
2023-10-19,603993,5.17,5.11,5.19,5.1,657444,364839330.0,1.73,-1.92,-0.1,0.37
2023-10-20,603993,5.09,4.97,5.14,4.94,1116111,604355925.0,3.91,-2.74,-0.14,0.63
2023-10-23,603993,4.95,4.74,4.95,4.7,1072688,558826260.0,5.03,-4.63,-0.23,0.61
2023-10-24,603993,4.79,4.9,4.92,4.79,1073850,565404394.0,2.74,3.38,0.16,0.61
2023-10-25,603993,5.06,4.93,5.09,4.93,1004262,543442662.0,3.27,0.61,0.03,0.57
2023-10-26,603993,4.89,4.94,4.96,4.83,810408,430085751.0,2.64,0.2,0.01,0.46
2023-10-27,603993,4.93,5.02,5.05,4.85,946302,511906632.0,4.05,1.62,0.08,0.54
2023-10-30,603993,5.06,5.21,5.25,5.03,1554640,869679042.0,4.38,3.78,0.19,0.88
2023-10-31,603993,5.19,5.13,5.19,5.06,838818,463325621.0,2.5,-1.54,-0.08,0.47
2023-11-01,603993,5.12,5.02,5.13,5.02,787446,429806416.0,2.14,-2.14,-0.11,0.45
2023-11-02,603993,5.05,4.96,5.12,4.96,694156,376097053.0,3.19,-1.2,-0.06,0.39
2023-11-03,603993,4.99,5.0,5.06,4.98,693507,375831460.0,1.61,0.81,0.04,0.39
2023-11-06,603993,5.02,4.9,5.07,4.86,1798043,957429148.0,4.2,-2.0,-0.1,1.02
2023-11-07,603993,4.9,4.86,4.9,4.82,953297,501328895.0,1.63,-0.82,-0.04,0.54
2023-11-08,603993,4.84,4.77,4.85,4.74,1189619,617804034.0,2.26,-1.85,-0.09,0.67
2023-11-09,603993,4.73,4.79,4.81,4.71,1031426,534655364.0,2.1,0.42,0.02,0.58
2023-11-10,603993,4.77,4.74,4.77,4.71,684034,351634968.0,1.25,-1.04,-0.05,0.39
2023-11-13,603993,4.76,4.82,4.83,4.74,812697,422161230.0,1.9,1.69,0.08,0.46
2023-11-14,603993,4.82,4.81,4.84,4.76,694636,361868980.0,1.66,-0.21,-0.01,0.39
2023-11-15,603993,4.86,4.96,4.97,4.85,1596873,851130999.0,2.49,3.12,0.15,0.9
2023-11-16,603993,4.95,4.85,4.95,4.83,784788,413988289.0,2.42,-2.22,-0.11,0.44
2023-11-17,603993,4.85,4.84,4.85,4.79,496865,259554873.0,1.24,-0.21,-0.01,0.28
2023-11-20,603993,4.83,4.89,4.89,4.78,719810,378457570.0,2.27,1.03,0.05,0.41
2023-11-21,603993,4.93,4.95,5.07,4.92,1415098,764366967.0,3.07,1.23,0.06,0.8
2023-11-22,603993,4.95,4.89,4.99,4.89,670893,358160697.0,2.02,-1.21,-0.06,0.38
2023-11-23,603993,4.88,4.91,4.92,4.84,499296,263774030.0,1.64,0.41,0.02,0.28
2023-11-24,603993,4.9,4.87,4.92,4.84,469575,248013021.0,1.63,-0.81,-0.04,0.27
2023-11-27,603993,4.85,4.84,4.87,4.79,583939,305900737.0,1.64,-0.62,-0.03,0.33
2023-11-28,603993,4.85,4.84,4.85,4.78,584446,304702471.0,1.45,0.0,0.0,0.33
2023-11-29,603993,4.86,4.84,4.9,4.82,592826,312323112.0,1.65,0.0,0.0,0.34
2023-11-30,603993,4.83,4.8,4.83,4.77,516137,268837503.0,1.24,-0.83,-0.04,0.29
2023-12-01,603993,4.8,4.87,4.88,4.79,790156,414707218.0,1.88,1.46,0.07,0.45
2023-12-04,603993,4.93,4.76,5.04,4.75,2487214,1322849551.0,5.95,-2.26,-0.11,1.41
2023-12-05,603993,4.62,4.53,4.71,4.49,2004529,1000325691.0,4.62,-4.83,-0.23,1.13
2023-12-06,603993,4.51,4.61,4.66,4.5,1077143,540222422.0,3.53,1.77,0.08,0.61
2023-12-07,603993,4.61,4.54,4.62,4.51,855535,424003909.0,2.39,-1.52,-0.07,0.48
2023-12-08,603993,4.56,4.49,4.58,4.48,802089,395401885.0,2.2,-1.1,-0.05,0.45
2023-12-11,603993,4.47,4.45,4.49,4.37,1444815,698836909.0,2.67,-0.89,-0.04,0.82
2023-12-12,603993,4.43,4.43,4.45,4.35,1189739,572101270.0,2.25,-0.45,-0.02,0.67
2023-12-13,603993,4.4,4.31,4.42,4.3,1092007,520277732.0,2.71,-2.71,-0.12,0.62
2023-12-14,603993,4.36,4.3,4.39,4.3,890863,422930074.0,2.09,-0.23,-0.01,0.5
2023-12-15,603993,4.35,4.36,4.44,4.34,1298670,624427811.0,2.33,1.4,0.06,0.74
2023-12-18,603993,4.33,4.25,4.35,4.23,854246,400502140.0,2.75,-2.52,-0.11,0.48
2023-12-19,603993,4.25,4.27,4.29,4.2,654349,305265148.0,2.12,0.47,0.02,0.37
2023-12-20,603993,4.29,4.3,4.37,4.28,1131380,536218018.0,2.11,0.7,0.03,0.64
2023-12-21,603993,4.27,4.43,4.44,4.24,1199718,573067316.0,4.65,3.02,0.13,0.68
2023-12-22,603993,4.43,4.49,4.56,4.39,1210046,592589940.0,3.84,1.35,0.06,0.68
2023-12-25,603993,4.49,4.52,4.54,4.46,761157,373549544.0,1.78,0.67,0.03,0.43
2023-12-26,603993,4.52,4.51,4.53,4.48,566923,278576405.0,1.11,-0.22,-0.01,0.32
2023-12-27,603993,4.5,4.67,4.71,4.5,1519666,765831347.0,4.66,3.55,0.16,0.86
2023-12-28,603993,4.7,4.75,4.84,4.69,1634154,846612482.0,3.21,1.71,0.08,0.93
2023-12-29,603993,4.72,4.79,4.81,4.72,987303,511751073.0,1.89,0.84,0.04,0.56
2024-01-02,603993,4.8,4.88,4.94,4.79,1299762,687708427.0,3.13,1.88,0.09,0.74
2024-01-03,603993,4.87,4.84,4.87,4.8,963158,505480223.0,1.43,-0.82,-0.04,0.55
2024-01-04,603993,4.82,4.79,4.87,4.75,976386,508672640.0,2.48,-1.03,-0.05,0.55
2024-01-05,603993,4.89,4.86,5.03,4.82,1905776,1014811282.0,4.38,1.46,0.07,1.08
2024-01-08,603993,4.91,4.91,5.01,4.84,1724967,921390895.0,3.5,1.03,0.05,0.98
2024-01-09,603993,4.89,4.94,4.97,4.82,1409403,748384275.0,3.05,0.61,0.03,0.8
2024-01-10,603993,4.91,4.88,4.99,4.87,996813,530871655.0,2.43,-1.21,-0.06,0.56
2024-01-11,603993,4.89,4.88,4.91,4.85,905854,479061557.0,1.23,0.0,0.0,0.51
2024-01-12,603993,4.86,4.91,4.94,4.83,885120,470364493.0,2.25,0.61,0.03,0.5
2024-01-15,603993,4.89,4.93,4.95,4.83,940554,499543884.0,2.44,0.41,0.02,0.53
2024-01-16,603993,4.92,4.94,5.03,4.91,1130605,606260310.0,2.43,0.2,0.01,0.64
2024-01-17,603993,4.96,4.82,4.98,4.82,831549,440819390.0,3.24,-2.43,-0.12,0.47
2024-01-18,603993,4.78,4.83,4.88,4.65,1457491,751879481.0,4.77,0.21,0.01,0.83
2024-01-19,603993,4.8,4.78,4.81,4.72,918234,475279174.0,1.86,-1.04,-0.05,0.52
2024-01-22,603993,4.77,4.61,4.78,4.56,1124194,573231368.0,4.6,-3.56,-0.17,0.64
2024-01-23,603993,4.59,4.68,4.72,4.49,894336,449449324.0,4.99,1.52,0.07,0.51
2024-01-24,603993,4.7,4.81,4.84,4.66,1068449,551046891.0,3.85,2.78,0.13,0.6
2024-01-25,603993,4.84,5.01,5.02,4.79,1292029,693110355.0,4.78,4.16,0.2,0.73
2024-01-26,603993,5.01,5.09,5.17,4.97,1716053,945329599.0,3.99,1.6,0.08,0.97
2024-01-29,603993,5.08,5.07,5.13,5.03,915748,502721098.0,1.96,-0.39,-0.02,0.52
2024-01-30,603993,5.03,5.02,5.12,5.0,862260,471949629.0,2.37,-0.99,-0.05,0.49
2024-01-31,603993,4.99,4.96,5.07,4.93,931791,503883144.0,2.79,-1.2,-0.06,0.53
2024-02-01,603993,4.93,5.06,5.11,4.91,1054240,574263357.0,4.03,2.02,0.1,0.6
2024-02-02,603993,5.06,5.02,5.16,4.83,1276904,695999898.0,6.52,-0.79,-0.04,0.72
2024-02-05,603993,4.97,5.06,5.12,4.9,1493760,811775256.0,4.38,0.8,0.04,0.85
2024-02-06,603993,5.02,5.18,5.21,5.02,1140297,634321591.0,3.75,2.37,0.12,0.65
2024-02-07,603993,5.19,5.16,5.24,5.1,1436941,797866961.0,2.7,-0.39,-0.02,0.81
2024-02-08,603993,5.18,5.27,5.27,5.13,1421607,797652303.0,2.71,2.13,0.11,0.8
2024-02-19,603993,5.28,5.56,5.58,5.24,1772754,1039255413.0,6.45,5.5,0.29,1.0
2024-02-20,603993,5.53,5.62,5.7,5.45,1270244,765857430.0,4.5,1.08,0.06,0.72
2024-02-21,603993,5.58,5.59,5.71,5.57,977172,592314308.0,2.49,-0.53,-0.03,0.55
2024-02-22,603993,5.57,5.73,5.74,5.54,1092536,662074367.0,3.58,2.5,0.14,0.62
2024-02-23,603993,5.73,5.94,5.97,5.68,1500052,943851152.0,5.06,3.66,0.21,0.85
2024-02-26,603993,5.91,5.72,6.0,5.71,1197351,746064843.0,4.88,-3.7,-0.22,0.68
2024-02-27,603993,5.69,5.71,5.78,5.64,1283534,785097109.0,2.45,-0.17,-0.01,0.73
2024-02-28,603993,5.71,5.6,5.72,5.6,1272519,770630815.0,2.1,-1.93,-0.11,0.72
2024-02-29,603993,5.57,5.74,5.75,5.56,1064713,648854776.0,3.39,2.5,0.14,0.6
2024-03-01,603993,5.73,5.82,5.86,5.7,960914,595302526.0,2.79,1.39,0.08,0.54
2024-03-04,603993,5.88,5.87,5.95,5.83,1072404,674439313.0,2.06,0.86,0.05,0.61
2024-03-05,603993,5.87,5.93,5.96,5.85,1087490,688445622.0,1.87,1.02,0.06,0.62
2024-03-06,603993,5.92,5.95,6.04,5.87,970888,619945530.0,2.87,0.34,0.02,0.55
2024-03-07,603993,5.96,6.21,6.42,5.96,1992260,1331063208.0,7.73,4.37,0.26,1.13
2024-03-08,603993,6.34,6.34,6.4,6.18,1328336,890236440.0,3.54,2.09,0.13,0.75
2024-03-11,603993,6.31,6.36,6.43,6.24,1286037,866795977.0,3.0,0.32,0.02,0.73
2024-03-12,603993,6.34,5.99,6.34,5.94,1883383,1225177107.0,6.29,-5.82,-0.37,1.07
2024-03-13,603993,6.19,6.39,6.54,6.15,3364333,2272599093.0,6.51,6.68,0.4,1.9
2024-03-14,603993,6.73,6.78,6.94,6.66,2982529,2150560055.0,4.38,6.1,0.39,1.69
2024-03-15,603993,6.78,7.33,7.34,6.7,2984265,2227686622.0,9.44,8.11,0.55,1.69
2024-03-18,603993,7.36,7.41,7.56,7.14,3138953,2442766719.0,5.73,1.09,0.08,1.78
2024-03-19,603993,7.34,7.28,7.5,7.24,2147424,1669882018.0,3.51,-1.75,-0.13,1.22
2024-03-20,603993,7.18,7.18,7.35,7.04,2182614,1654482429.0,4.26,-1.37,-0.1,1.24
2024-03-21,603993,7.35,7.33,7.42,7.23,1874981,1452016403.0,2.65,2.09,0.15,1.06
2024-03-22,603993,7.21,7.07,7.24,6.99,1823970,1367331077.0,3.41,-3.55,-0.26,1.03
2024-03-25,603993,7.2,7.41,7.57,7.17,2567794,2002809910.0,5.66,4.81,0.34,1.45
2024-03-26,603993,7.43,7.37,7.57,7.26,1811158,1410152036.0,4.18,-0.54,-0.04,1.03
2024-03-27,603993,7.33,7.48,7.64,7.28,2180957,1725960172.0,4.88,1.49,0.11,1.23
2024-03-28,603993,7.44,7.76,7.87,7.4,2056766,1668726333.0,6.28,3.74,0.28,1.16
2024-03-29,603993,7.82,7.91,8.04,7.71,2325382,1923835697.0,4.25,1.93,0.15,1.32
2024-04-01,603993,8.09,7.84,8.2,7.71,2504296,2086664023.0,6.19,-0.88,-0.07,1.42
2024-04-02,603993,7.81,7.93,8.04,7.79,1751025,1458568222.0,3.19,1.15,0.09,0.99
2024-04-03,603993,8.0,8.33,8.39,8.0,3007239,2595618329.0,4.92,5.04,0.4,1.7
2024-04-08,603993,8.34,8.23,8.74,8.05,4001447,3539439670.0,8.28,-1.2,-0.1,2.27
2024-04-09,603993,8.25,8.07,8.35,7.99,2439202,2081803123.0,4.37,-1.94,-0.16,1.38
2024-04-10,603993,8.13,8.33,8.44,8.07,2418460,2094938860.0,4.58,3.22,0.26,1.37
2024-04-11,603993,8.09,8.29,8.66,8.04,2602589,2268028726.0,7.44,-0.48,-0.04,1.47
2024-04-12,603993,8.29,8.55,8.67,8.23,2410410,2137318785.0,5.31,3.14,0.26,1.36
2024-04-15,603993,8.38,8.75,8.76,8.23,2243424,1994182568.0,6.2,2.34,0.2,1.27
2024-04-16,603993,8.67,8.44,8.95,8.36,2411538,2191450916.0,6.74,-3.54,-0.31,1.37
2024-04-17,603993,8.39,8.63,8.64,8.21,2191504,1938100486.0,5.09,2.25,0.19,1.24
2024-04-18,603993,8.56,9.06,9.06,8.48,2538144,2330649155.0,6.72,4.98,0.43,1.44
2024-04-19,603993,9.06,9.07,9.41,8.89,2269586,2158917584.0,5.74,0.11,0.01,1.28
2024-04-22,603993,9.22,8.78,9.46,8.74,2365433,2242142937.0,7.94,-3.2,-0.29,1.34
2024-04-23,603993,8.59,8.19,8.65,8.15,3738325,3265572685.0,5.69,-6.72,-0.59,2.12
2024-04-24,603993,8.15,8.44,8.47,8.15,2114432,1851119449.0,3.91,3.05,0.25,1.2
2024-04-25,603993,8.36,8.46,8.47,8.25,1522078,1337951288.0,2.61,0.24,0.02,0.86
2024-04-26,603993,8.56,8.87,8.96,8.46,2875259,2615651536.0,5.91,4.85,0.41,1.63
2024-04-29,603993,8.73,8.6,8.81,8.41,2719587,2445479677.0,4.51,-3.04,-0.27,1.54
2024-04-30,603993,8.69,8.57,8.82,8.4,2761737,2494883469.0,4.88,-0.35,-0.03,1.56
2024-05-06,603993,8.37,8.42,8.44,8.09,3138275,2720565832.0,4.08,-1.75,-0.15,1.78
2024-05-07,603993,8.46,8.42,8.74,8.38,2390332,2143518957.0,4.28,0.0,0.0,1.35
2024-05-08,603993,8.35,8.42,8.58,8.19,1906744,1674154344.0,4.63,0.0,0.0,1.08
2024-05-09,603993,8.38,8.63,8.72,8.34,1945466,1749647543.0,4.51,2.49,0.21,1.1
2024-05-10,603993,8.76,8.79,8.84,8.49,2036763,1855317594.0,4.06,1.85,0.16,1.15
2024-05-13,603993,8.65,8.85,8.93,8.57,1728339,1585093839.0,4.1,0.68,0.06,0.98
2024-05-14,603993,8.94,9.05,9.17,8.92,2332048,2206574834.0,2.82,2.26,0.2,1.32
2024-05-15,603993,8.98,8.72,9.04,8.67,2153753,1993419608.0,4.09,-3.65,-0.33,1.22
2024-05-16,603993,8.83,8.26,8.92,8.16,4882321,4338131693.0,8.72,-5.28,-0.46,2.76
2024-05-17,603993,8.39,8.28,8.4,7.98,3727730,3196111071.0,5.08,0.24,0.02,2.11
2024-05-20,603993,8.54,8.53,8.74,8.17,4585804,4076065002.0,6.88,3.02,0.25,2.6
2024-05-21,603993,8.51,8.01,8.57,7.94,3755911,3215226641.0,7.39,-6.1,-0.52,2.13
2024-05-22,603993,8.0,7.8,8.09,7.74,2836059,2352497121.0,4.37,-2.62,-0.21,1.61
2024-05-23,603993,7.59,7.76,7.88,7.47,2648442,2143019087.0,5.26,-0.51,-0.04,1.5
2024-05-24,603993,7.74,7.77,7.88,7.7,1534733,1260631718.0,2.32,0.13,0.01,0.87
2024-05-27,603993,7.74,8.13,8.17,7.74,2339394,1965531604.0,5.53,4.63,0.36,1.32
2024-05-28,603993,8.14,8.13,8.34,8.11,1821150,1569950532.0,2.83,0.0,0.0,1.03
2024-05-29,603993,8.09,8.35,8.47,8.07,1750979,1531433114.0,4.92,2.71,0.22,0.99
2024-05-30,603993,8.29,7.93,8.33,7.88,1883223,1595499284.0,5.39,-5.03,-0.42,1.07
2024-05-31,603993,7.91,7.93,8.04,7.8,1475442,1228223134.0,3.03,0.0,0.0,0.84
2024-06-03,603993,7.92,7.76,8.02,7.67,1752933,1442935373.0,4.41,-2.14,-0.17,0.99
2024-06-04,603993,7.84,7.99,8.16,7.74,1799858,1507401627.0,5.41,2.96,0.23,1.02
2024-06-05,603993,7.79,7.62,7.82,7.6,2218665,1792598566.0,2.75,-4.63,-0.37,1.26
2024-06-06,603993,7.74,7.86,8.01,7.71,2072796,1714676552.0,3.94,3.15,0.24,1.17
2024-06-07,603993,7.95,8.0,8.07,7.83,1744033,1461914837.0,3.05,1.78,0.14,0.99
2024-06-11,603993,7.78,7.72,7.86,7.65,1692862,1378280816.0,2.63,-3.5,-0.28,0.96
2024-06-12,603993,7.72,7.84,7.92,7.69,1116038,916623490.0,2.98,1.55,0.12,0.63
2024-06-13,603993,7.79,7.69,7.9,7.6,1351029,1097382773.0,3.83,-1.91,-0.15,0.76
2024-06-14,603993,7.62,7.87,7.9,7.55,1361164,1115013024.0,4.55,2.34,0.18,0.77
2024-06-17,603993,7.79,7.78,7.96,7.65,1185268,974178280.0,3.94,-1.14,-0.09,0.67
2024-06-18,603993,7.82,7.73,7.86,7.64,1089646,887363555.0,2.83,-0.64,-0.05,0.62
2024-06-19,603993,7.78,7.99,8.12,7.76,1750246,1468299292.0,4.66,3.36,0.26,0.99
2024-06-20,603993,8.09,8.04,8.22,7.97,1517814,1289968753.0,3.13,0.63,0.05,0.86
2024-06-21,603993,8.14,7.92,8.19,7.89,1182056,994416384.0,3.73,-1.49,-0.12,0.67
2024-06-24,603993,7.75,7.84,7.94,7.69,987919,813988315.0,3.16,-1.01,-0.08,0.56
2024-06-25,603993,7.88,7.92,8.04,7.81,1067082,890664404.0,2.93,1.02,0.08,0.6
2024-06-26,603993,7.85,7.89,7.93,7.68,1205450,992146159.0,3.16,-0.38,-0.03,0.68
2024-06-27,603993,7.85,7.78,7.89,7.61,1189371,971411050.0,3.55,-1.39,-0.11,0.67
