日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600237,7.6,7.45,7.76,7.41,215828,162234402.0,4.63,-1.46,-0.11,3.82
2023-06-14,600237,7.43,7.42,7.5,7.32,147051,108799663.0,2.42,-0.4,-0.03,2.61
2023-06-15,600237,7.38,7.38,7.43,7.34,126724,93449903.0,1.21,-0.54,-0.04,2.25
2023-06-16,600237,7.38,7.33,7.44,7.32,156909,115583328.0,1.63,-0.68,-0.05,2.78
2023-06-19,600237,7.29,7.3,7.39,7.27,166024,121572052.0,1.64,-0.41,-0.03,2.94
2023-06-20,600237,7.32,7.24,7.38,7.22,133216,96900104.0,2.19,-0.82,-0.06,2.36
2023-06-21,600237,7.28,7.6,7.8,7.26,481069,363428071.0,7.46,4.97,0.36,8.52
2023-06-26,600237,7.45,7.33,7.56,7.29,350258,259457450.0,3.55,-3.55,-0.27,6.21
2023-06-27,600237,7.36,7.68,8.0,7.31,593786,457960140.0,9.41,4.77,0.35,10.52
2023-06-28,600237,7.64,7.55,7.64,7.15,518513,383329415.0,6.38,-1.69,-0.13,9.19
2023-06-29,600237,7.6,7.48,7.64,7.43,242459,182191460.0,2.78,-0.93,-0.07,4.3
2023-06-30,600237,7.49,8.23,8.23,7.45,806232,643298990.0,10.43,10.03,0.75,14.29
2023-07-03,600237,8.2,8.08,8.46,8.03,733888,601354923.0,5.22,-1.82,-0.15,13.0
2023-07-04,600237,8.12,8.15,8.34,7.99,402467,329106641.0,4.33,0.87,0.07,7.13
2023-07-05,600237,8.16,8.05,8.24,7.98,506572,411151162.0,3.19,-1.23,-0.1,8.98
2023-07-06,600237,8.02,8.05,8.14,7.9,255168,204567588.0,2.98,0.0,0.0,4.52
2023-07-07,600237,8.06,8.21,8.39,8.06,451610,372730038.0,4.1,1.99,0.16,8.0
2023-07-10,600237,8.15,7.97,8.31,7.95,349000,282804622.0,4.38,-2.92,-0.24,6.18
2023-07-11,600237,7.94,8.2,8.22,7.91,290670,236165150.0,3.89,2.89,0.23,5.15
2023-07-12,600237,8.13,7.93,8.25,7.93,217086,175027690.0,3.9,-3.29,-0.27,3.85
2023-07-13,600237,8.01,8.19,8.26,7.98,327465,267024967.0,3.53,3.28,0.26,5.8
2023-07-14,600237,8.16,8.09,8.17,7.99,219223,176846212.0,2.2,-1.22,-0.1,3.88
2023-07-17,600237,8.03,7.99,8.12,7.93,168210,134778566.0,2.35,-1.24,-0.1,2.98
2023-07-18,600237,8.04,8.11,8.19,7.97,191062,154990129.0,2.75,1.5,0.12,3.39
2023-07-19,600237,8.08,8.07,8.25,8.04,159420,129362986.0,2.59,-0.49,-0.04,2.82
2023-07-20,600237,8.04,7.76,8.08,7.71,253730,200154077.0,4.58,-3.84,-0.31,4.5
2023-07-21,600237,7.78,7.68,7.92,7.65,184601,143514700.0,3.48,-1.03,-0.08,3.27
2023-07-24,600237,7.7,7.52,7.71,7.49,200059,151933755.0,2.86,-2.08,-0.16,3.54
2023-07-25,600237,7.55,7.56,7.6,7.45,163268,122829028.0,1.99,0.53,0.04,2.89
2023-07-26,600237,7.52,7.37,7.57,7.35,169020,125429396.0,2.91,-2.51,-0.19,2.99
2023-07-27,600237,7.35,7.2,7.42,7.17,135030,98298486.0,3.39,-2.31,-0.17,2.39
2023-07-28,600237,7.2,7.18,7.22,7.08,118989,85157629.0,1.94,-0.28,-0.02,2.11
2023-07-31,600237,7.18,7.23,7.34,7.12,142838,103667086.0,3.06,0.7,0.05,2.53
2023-08-01,600237,7.23,7.34,7.37,7.2,123729,90491937.0,2.35,1.52,0.11,2.19
2023-08-02,600237,7.32,7.83,7.93,7.3,363512,278884787.0,8.58,6.68,0.49,6.44
2023-08-03,600237,7.7,7.76,7.78,7.6,195830,150783285.0,2.3,-0.89,-0.07,3.47
2023-08-04,600237,7.77,7.91,7.97,7.75,229370,180378967.0,2.84,1.93,0.15,4.06
2023-08-07,600237,7.9,8.05,8.1,7.84,194453,155318397.0,3.29,1.77,0.14,3.45
2023-08-08,600237,8.04,7.84,8.1,7.81,153434,121673810.0,3.6,-2.61,-0.21,2.72
2023-08-09,600237,7.79,7.63,7.87,7.59,146180,112490033.0,3.57,-2.68,-0.21,2.59
2023-08-10,600237,7.61,7.81,7.84,7.58,167712,129731802.0,3.41,2.36,0.18,2.97
2023-08-11,600237,7.93,7.81,8.11,7.78,265389,210689714.0,4.23,0.0,0.0,4.7
2023-08-14,600237,7.81,8.07,8.15,7.76,364556,293182439.0,4.99,3.33,0.26,6.46
2023-08-15,600237,8.07,7.93,8.15,7.78,214662,170487482.0,4.58,-1.73,-0.14,3.8
2023-08-16,600237,7.87,7.79,7.96,7.76,148817,116687145.0,2.52,-1.77,-0.14,2.64
2023-08-17,600237,7.76,7.77,7.82,7.64,169531,130914301.0,2.31,-0.26,-0.02,3.0
2023-08-18,600237,7.85,7.41,7.95,7.39,210717,160498794.0,7.21,-4.63,-0.36,3.73
2023-08-21,600237,7.33,7.41,7.54,7.31,133590,99397944.0,3.1,0.0,0.0,2.37
2023-08-22,600237,7.4,7.5,7.51,7.3,121814,90078332.0,2.83,1.21,0.09,2.16
2023-08-23,600237,7.45,7.7,7.85,7.35,211776,162192782.0,6.67,2.67,0.2,3.75
2023-08-24,600237,7.77,7.87,8.04,7.62,249419,196064618.0,5.45,2.21,0.17,4.42
2023-08-25,600237,7.86,7.43,7.86,7.36,226416,171481456.0,6.35,-5.59,-0.44,4.01
2023-08-28,600237,7.8,7.48,7.84,7.43,218456,167043946.0,5.52,0.67,0.05,3.87
2023-08-29,600237,7.47,7.85,7.88,7.42,212363,165043534.0,6.15,4.95,0.37,3.76
2023-08-30,600237,7.89,7.92,7.99,7.79,217923,171975995.0,2.55,0.89,0.07,3.86
2023-08-31,600237,7.89,7.76,7.9,7.76,125526,98157076.0,1.77,-2.02,-0.16,2.22
2023-09-01,600237,7.8,7.62,7.8,7.47,191201,145205139.0,4.25,-1.8,-0.14,3.39
2023-09-04,600237,7.64,7.74,7.74,7.48,178575,135732177.0,3.41,1.57,0.12,3.16
2023-09-05,600237,7.74,7.8,7.99,7.7,299351,235583183.0,3.75,0.78,0.06,5.3
2023-09-06,600237,7.78,8.04,8.13,7.76,370296,296741948.0,4.74,3.08,0.24,6.56
2023-09-07,600237,8.04,7.85,8.09,7.83,221285,175965286.0,3.23,-2.36,-0.19,3.92
2023-09-08,600237,7.84,7.96,7.98,7.79,193162,152449370.0,2.42,1.4,0.11,3.42
2023-09-11,600237,7.95,7.85,7.95,7.75,188970,148253780.0,2.51,-1.38,-0.11,3.35
2023-09-12,600237,7.84,7.85,7.93,7.76,171433,134047967.0,2.17,0.0,0.0,3.04
2023-09-13,600237,7.84,7.62,7.85,7.55,184334,141420511.0,3.82,-2.93,-0.23,3.27
2023-09-14,600237,7.63,7.5,7.67,7.44,111348,83976939.0,3.02,-1.57,-0.12,1.97
2023-09-15,600237,7.52,7.59,7.59,7.46,105335,79178798.0,1.73,1.2,0.09,1.87
2023-09-18,600237,7.52,7.59,7.68,7.49,76646,58163211.0,2.5,0.0,0.0,1.36
2023-09-19,600237,7.6,7.44,7.6,7.38,100326,74729649.0,2.9,-1.98,-0.15,1.78
2023-09-20,600237,7.42,7.41,7.58,7.4,89913,67211177.0,2.42,-0.4,-0.03,1.59
2023-09-21,600237,7.39,7.42,7.51,7.36,79456,59185429.0,2.02,0.13,0.01,1.41
2023-09-22,600237,7.4,7.51,7.56,7.36,92459,69213612.0,2.7,1.21,0.09,1.64
2023-09-25,600237,7.49,7.57,7.8,7.48,168017,128346275.0,4.26,0.8,0.06,2.98
2023-09-26,600237,7.55,7.36,7.56,7.35,134594,100120104.0,2.77,-2.77,-0.21,2.38
2023-09-27,600237,7.34,7.39,7.59,7.29,161534,120293215.0,4.08,0.41,0.03,2.86
2023-09-28,600237,7.45,7.71,7.74,7.41,231291,176534729.0,4.47,4.33,0.32,4.1
2023-10-09,600237,7.68,7.7,7.74,7.52,137705,105237102.0,2.85,-0.13,-0.01,2.44
2023-10-10,600237,7.79,7.91,7.98,7.79,294522,232968318.0,2.47,2.73,0.21,5.22
2023-10-11,600237,7.83,7.79,7.87,7.66,186016,144281941.0,2.65,-1.52,-0.12,3.3
2023-10-12,600237,7.8,8.05,8.14,7.71,287602,229894242.0,5.52,3.34,0.26,5.1
2023-10-13,600237,8.03,7.99,8.13,7.96,197782,159009033.0,2.11,-0.75,-0.06,3.5
2023-10-16,600237,7.98,7.86,8.09,7.78,178638,140544261.0,3.88,-1.63,-0.13,3.17
2023-10-17,600237,7.86,7.82,7.89,7.7,116684,90846672.0,2.42,-0.51,-0.04,2.07
2023-10-18,600237,7.75,7.55,7.8,7.52,146035,111394459.0,3.58,-3.45,-0.27,2.59
2023-10-19,600237,7.5,7.49,7.68,7.46,129262,97930683.0,2.91,-0.79,-0.06,2.29
2023-10-20,600237,7.46,7.37,7.54,7.35,142797,105874251.0,2.54,-1.6,-0.12,2.53
2023-10-23,600237,7.35,6.79,7.35,6.7,328886,228388776.0,8.82,-7.87,-0.58,5.83
2023-10-24,600237,6.78,6.93,7.03,6.7,185070,127386583.0,4.86,2.06,0.14,3.28
2023-10-25,600237,6.97,6.95,7.03,6.9,100280,69869752.0,1.88,0.29,0.02,1.78
2023-10-26,600237,6.9,6.9,6.92,6.77,114954,78522909.0,2.16,-0.72,-0.05,2.04
2023-10-27,600237,6.84,6.97,7.03,6.77,133426,92077174.0,3.77,1.01,0.07,2.36
2023-10-30,600237,6.95,7.29,7.42,6.92,208762,149951611.0,7.17,4.59,0.32,3.7
2023-10-31,600237,7.25,7.29,7.45,7.22,132693,97321831.0,3.16,0.0,0.0,2.35
2023-11-01,600237,7.31,7.28,7.39,7.22,87956,64129855.0,2.33,-0.14,-0.01,1.56
2023-11-02,600237,7.29,7.18,7.34,7.18,73181,52951874.0,2.2,-1.37,-0.1,1.3
2023-11-03,600237,7.19,7.47,7.5,7.19,150569,111361159.0,4.32,4.04,0.29,2.67
2023-11-06,600237,7.47,7.73,7.76,7.45,155591,119265600.0,4.15,3.48,0.26,2.76
2023-11-07,600237,7.71,7.92,7.98,7.68,288345,227710684.0,3.88,2.46,0.19,5.11
2023-11-08,600237,7.96,7.76,7.96,7.7,155328,121070331.0,3.28,-2.02,-0.16,2.75
2023-11-09,600237,7.78,7.67,7.84,7.63,98255,75791008.0,2.71,-1.16,-0.09,1.74
2023-11-10,600237,7.63,7.66,7.77,7.59,76535,58737891.0,2.35,-0.13,-0.01,1.36
2023-11-13,600237,7.71,7.7,7.75,7.64,75187,57815809.0,1.44,0.52,0.04,1.33
2023-11-14,600237,7.69,7.82,8.0,7.65,129862,101922869.0,4.55,1.56,0.12,2.3
2023-11-15,600237,7.89,7.81,7.89,7.74,78076,61016850.0,1.92,-0.13,-0.01,1.38
2023-11-16,600237,7.8,7.88,8.05,7.75,205039,162499314.0,3.84,0.9,0.07,3.63
2023-11-17,600237,7.8,8.24,8.39,7.8,343598,280805218.0,7.49,4.57,0.36,6.09
2023-11-20,600237,8.23,8.58,8.85,8.23,506398,431831563.0,7.52,4.13,0.34,8.97
2023-11-21,600237,8.62,8.26,8.67,8.21,363342,304106018.0,5.36,-3.73,-0.32,6.44
2023-11-22,600237,8.23,8.17,8.42,8.14,197579,163003240.0,3.39,-1.09,-0.09,3.5
2023-11-23,600237,8.14,8.2,8.32,8.14,132803,108933528.0,2.2,0.37,0.03,2.35
2023-11-24,600237,8.19,7.98,8.23,7.96,161644,130168939.0,3.29,-2.68,-0.22,2.86
2023-11-27,600237,7.97,7.97,8.1,7.9,155193,123826096.0,2.51,-0.13,-0.01,2.75
2023-11-28,600237,7.94,7.99,8.05,7.89,127263,101482922.0,2.01,0.25,0.02,2.25
2023-11-29,600237,8.08,8.14,8.29,8.01,245352,200114432.0,3.5,1.88,0.15,4.35
2023-11-30,600237,8.1,7.97,8.12,7.86,154353,122711583.0,3.19,-2.09,-0.17,2.73
2023-12-01,600237,7.93,8.0,8.07,7.87,102115,81553796.0,2.51,0.38,0.03,1.81
2023-12-04,600237,7.99,7.9,8.01,7.87,125652,99315547.0,1.75,-1.25,-0.1,2.23
2023-12-05,600237,8.0,7.66,8.09,7.66,188331,146187685.0,5.44,-3.04,-0.24,3.34
2023-12-06,600237,7.69,7.75,7.84,7.62,135668,105413033.0,2.87,1.17,0.09,2.4
2023-12-07,600237,7.75,7.76,7.85,7.69,76007,59182238.0,2.06,0.13,0.01,1.35
2023-12-08,600237,7.77,7.68,7.9,7.65,92934,72097630.0,3.22,-1.03,-0.08,1.65
2023-12-11,600237,7.8,7.82,7.87,7.58,127510,98427406.0,3.78,1.82,0.14,2.26
2023-12-12,600237,7.71,7.7,7.78,7.67,107118,82590966.0,1.41,-1.53,-0.12,1.9
2023-12-13,600237,7.69,7.66,7.77,7.64,75159,57851574.0,1.69,-0.52,-0.04,1.33
2023-12-14,600237,7.67,7.63,7.75,7.6,78850,60502277.0,1.96,-0.39,-0.03,1.4
2023-12-15,600237,7.63,7.57,7.71,7.53,103297,78659424.0,2.36,-0.79,-0.06,1.83
2023-12-18,600237,7.55,7.55,7.71,7.42,105884,80280228.0,3.83,-0.26,-0.02,1.88
2023-12-19,600237,7.52,7.71,7.88,7.51,175540,135362622.0,4.9,2.12,0.16,3.11
2023-12-20,600237,7.71,7.52,7.72,7.52,118215,89967319.0,2.59,-2.46,-0.19,2.09
2023-12-21,600237,7.47,7.63,7.65,7.36,103809,77927364.0,3.86,1.46,0.11,1.84
2023-12-22,600237,7.63,7.45,7.64,7.42,87678,65882519.0,2.88,-2.36,-0.18,1.55
2023-12-25,600237,7.47,7.45,7.5,7.38,46010,34232201.0,1.61,0.0,0.0,0.82
2023-12-26,600237,7.45,7.31,7.46,7.25,69390,50813791.0,2.82,-1.88,-0.14,1.23
2023-12-27,600237,7.23,7.44,7.46,7.23,59943,44273986.0,3.15,1.78,0.13,1.06
2023-12-28,600237,7.41,7.54,7.61,7.37,78482,58980027.0,3.23,1.34,0.1,1.39
2023-12-29,600237,7.61,7.74,7.75,7.5,115520,88955257.0,3.32,2.65,0.2,2.05
2024-01-02,600237,7.72,7.72,7.86,7.72,94764,73764453.0,1.81,-0.26,-0.02,1.68
2024-01-03,600237,7.7,7.56,7.72,7.49,105054,79683247.0,2.98,-2.07,-0.16,1.86
2024-01-04,600237,7.56,7.34,7.56,7.32,110654,82046236.0,3.17,-2.91,-0.22,1.96
2024-01-05,600237,7.35,7.22,7.47,7.17,120405,87751115.0,4.09,-1.63,-0.12,2.13
2024-01-08,600237,7.2,7.04,7.22,7.03,83974,59588723.0,2.63,-2.49,-0.18,1.49
2024-01-09,600237,7.05,7.02,7.21,6.98,124397,88041537.0,3.27,-0.28,-0.02,2.2
2024-01-10,600237,7.02,6.88,7.04,6.81,103661,71680768.0,3.28,-1.99,-0.14,1.84
2024-01-11,600237,6.88,6.99,7.04,6.81,107792,74593351.0,3.34,1.6,0.11,1.91
2024-01-12,600237,6.95,6.89,7.03,6.87,74918,52060395.0,2.29,-1.43,-0.1,1.33
2024-01-15,600237,6.88,6.88,6.94,6.78,59392,40833862.0,2.32,-0.15,-0.01,1.05
2024-01-16,600237,6.86,6.87,6.94,6.76,73299,50217681.0,2.62,-0.15,-0.01,1.3
2024-01-17,600237,6.85,6.61,6.88,6.6,100072,67269863.0,4.08,-3.78,-0.26,1.77
2024-01-18,600237,6.55,6.46,6.64,6.2,190950,121513059.0,6.66,-2.27,-0.15,3.38
2024-01-19,600237,6.43,6.37,6.55,6.35,87805,56548510.0,3.1,-1.39,-0.09,1.56
2024-01-22,600237,6.37,5.9,6.41,5.83,156844,95630234.0,9.11,-7.38,-0.47,2.78
2024-01-23,600237,5.8,5.98,5.99,5.8,129543,76533196.0,3.22,1.36,0.08,2.3
2024-01-24,600237,5.98,6.02,6.09,5.75,125924,74692144.0,5.69,0.67,0.04,2.23
2024-01-25,600237,6.04,6.38,6.41,5.94,167914,104416982.0,7.81,5.98,0.36,2.98
2024-01-26,600237,6.35,6.35,6.48,6.32,116108,74185212.0,2.51,-0.47,-0.03,2.06
2024-01-29,600237,6.35,6.05,6.39,6.0,138801,85124546.0,6.14,-4.72,-0.3,2.46
2024-01-30,600237,6.0,5.72,6.03,5.71,132829,77967981.0,5.29,-5.45,-0.33,2.35
2024-01-31,600237,5.71,5.35,5.74,5.31,187894,102786280.0,7.52,-6.47,-0.37,3.33
2024-02-01,600237,5.32,5.26,5.39,5.12,149756,78748375.0,5.05,-1.68,-0.09,2.65
2024-02-02,600237,5.28,4.91,5.38,4.73,200013,99718457.0,12.36,-6.65,-0.35,3.54
2024-02-05,600237,4.88,4.42,4.89,4.42,236689,106458479.0,9.57,-9.98,-0.49,4.19
2024-02-06,600237,4.31,4.38,4.67,3.98,337969,143425660.0,15.61,-0.9,-0.04,5.99
2024-02-07,600237,4.39,4.29,4.46,4.22,278713,120869832.0,5.48,-2.05,-0.09,4.94
2024-02-08,600237,4.29,4.72,4.72,4.26,274598,124324274.0,10.72,10.02,0.43,4.87
2024-02-19,600237,4.88,4.93,5.0,4.78,262458,128647759.0,4.66,4.45,0.21,4.65
2024-02-20,600237,4.9,5.03,5.05,4.8,169184,83551349.0,5.07,2.03,0.1,3.0
2024-02-21,600237,4.96,5.18,5.41,4.92,219516,115174631.0,9.74,2.98,0.15,3.89
2024-02-22,600237,5.15,5.33,5.34,5.15,154234,81241694.0,3.67,2.9,0.15,2.73
2024-02-23,600237,5.35,5.48,5.5,5.32,256164,138559721.0,3.38,2.81,0.15,4.24
2024-02-26,600237,5.48,5.56,5.69,5.41,210892,116975629.0,5.11,1.46,0.08,3.49
2024-02-27,600237,5.53,5.76,5.77,5.49,192460,108611438.0,5.04,3.6,0.2,3.18
2024-02-28,600237,5.78,5.26,5.88,5.24,315094,176078107.0,11.11,-8.68,-0.5,5.21
2024-02-29,600237,5.22,5.51,5.54,5.18,203214,110299132.0,6.84,4.75,0.25,3.36
2024-03-01,600237,5.5,5.7,5.74,5.5,199901,112700370.0,4.36,3.45,0.19,3.31
2024-03-04,600237,5.68,5.65,5.74,5.52,164349,92344358.0,3.86,-0.88,-0.05,2.72
2024-03-05,600237,5.6,5.5,5.63,5.42,172409,95391622.0,3.72,-2.65,-0.15,2.85
2024-03-06,600237,5.48,5.55,5.61,5.42,130337,71969556.0,3.45,0.91,0.05,2.16
2024-03-07,600237,5.59,5.42,5.64,5.41,173249,95378191.0,4.14,-2.34,-0.13,2.87
2024-03-08,600237,5.44,5.56,5.57,5.37,127109,69513857.0,3.69,2.58,0.14,2.1
2024-03-11,600237,5.52,5.64,5.64,5.5,139227,77969772.0,2.52,1.44,0.08,2.3
2024-03-12,600237,5.64,5.73,5.77,5.62,165788,94463742.0,2.66,1.6,0.09,2.74
2024-03-13,600237,5.75,5.77,5.81,5.66,135093,77471466.0,2.62,0.7,0.04,2.23
2024-03-14,600237,5.76,5.65,5.76,5.55,151052,85471587.0,3.64,-2.08,-0.12,2.5
2024-03-15,600237,5.65,5.75,5.75,5.59,131683,74897261.0,2.83,1.77,0.1,2.18
2024-03-18,600237,5.8,6.0,6.05,5.77,245972,145378437.0,4.87,4.35,0.25,4.07
2024-03-19,600237,6.18,5.97,6.28,5.97,367926,223695007.0,5.17,-0.5,-0.03,6.09
2024-03-20,600237,6.0,6.15,6.24,6.0,242482,148296737.0,4.02,3.02,0.18,4.01
2024-03-21,600237,6.18,6.18,6.27,6.05,197090,121507968.0,3.58,0.49,0.03,3.26
2024-03-22,600237,6.14,6.33,6.55,6.14,415948,261003125.0,6.63,2.43,0.15,6.88
2024-03-25,600237,6.2,5.99,6.25,5.98,320514,195772992.0,4.27,-5.37,-0.34,5.3
2024-03-26,600237,5.98,6.01,6.11,5.89,181246,108952319.0,3.67,0.33,0.02,3.0
2024-03-27,600237,5.98,5.69,6.06,5.68,178612,103925733.0,6.32,-5.32,-0.32,2.95
2024-03-28,600237,5.72,5.87,5.98,5.69,148161,86713488.0,5.1,3.16,0.18,2.45
2024-03-29,600237,5.88,6.06,6.08,5.81,156698,93024800.0,4.6,3.24,0.19,2.59
2024-04-01,600237,6.08,6.14,6.14,6.04,154165,94042707.0,1.65,1.32,0.08,2.55
2024-04-02,600237,6.14,6.11,6.15,6.0,135954,82592099.0,2.44,-0.49,-0.03,2.25
2024-04-03,600237,6.11,6.04,6.11,5.95,104515,62986339.0,2.62,-1.15,-0.07,1.73
2024-04-08,600237,6.03,5.88,6.03,5.88,91483,54280542.0,2.48,-2.65,-0.16,1.51
2024-04-09,600237,5.89,6.1,6.1,5.89,121129,72842236.0,3.57,3.74,0.22,2.0
2024-04-10,600237,6.05,5.89,6.05,5.85,141716,83775713.0,3.28,-3.44,-0.21,2.34
2024-04-11,600237,5.89,5.88,5.94,5.78,104722,61577757.0,2.72,-0.17,-0.01,1.73
2024-04-12,600237,5.9,5.79,5.93,5.76,96900,56552071.0,2.89,-1.53,-0.09,1.6
2024-04-15,600237,5.73,5.51,5.81,5.38,208905,115814573.0,7.43,-4.84,-0.28,3.46
2024-04-16,600237,5.43,4.96,5.45,4.96,241701,122189381.0,8.89,-9.98,-0.55,4.0
2024-04-17,600237,4.96,5.44,5.46,4.96,244885,129477816.0,10.08,9.68,0.48,4.05
2024-04-18,600237,5.41,5.39,5.55,5.31,158465,86082285.0,4.41,-0.92,-0.05,2.62
2024-04-19,600237,5.38,5.3,5.41,5.25,132802,70452714.0,2.97,-1.67,-0.09,2.2
2024-04-22,600237,5.23,5.13,5.26,5.0,145286,74915763.0,4.91,-3.21,-0.17,2.4
2024-04-23,600237,5.15,5.2,5.24,5.15,96051,49858404.0,1.75,1.36,0.07,1.59
2024-04-24,600237,5.24,5.43,5.43,5.23,115920,62050609.0,3.85,4.42,0.23,1.92
2024-04-25,600237,5.43,5.39,5.46,5.36,89433,48302561.0,1.84,-0.74,-0.04,1.48
2024-04-26,600237,5.39,5.61,5.66,5.36,148589,82453264.0,5.57,4.08,0.22,2.46
2024-04-29,600237,5.61,5.78,5.82,5.6,105964,60735895.0,3.92,3.03,0.17,1.75
2024-04-30,600237,5.79,5.77,5.82,5.69,93983,54095761.0,2.25,-0.17,-0.01,1.55
2024-05-06,600237,5.81,5.8,5.87,5.76,113743,65999395.0,1.91,0.52,0.03,1.88
2024-05-07,600237,5.79,5.8,5.86,5.75,124709,72296210.0,1.9,0.0,0.0,2.06
2024-05-08,600237,5.8,5.71,5.83,5.7,99307,57175616.0,2.24,-1.55,-0.09,1.64
2024-05-09,600237,5.68,5.87,5.88,5.68,122978,71544682.0,3.5,2.8,0.16,2.03
2024-05-10,600237,5.85,5.77,5.89,5.75,93891,54408744.0,2.39,-1.7,-0.1,1.55
2024-05-13,600237,5.76,5.6,5.78,5.54,138442,78029463.0,4.16,-2.95,-0.17,2.29
2024-05-14,600237,5.57,5.62,5.69,5.56,92881,52199867.0,2.32,0.36,0.02,1.54
2024-05-15,600237,5.66,5.57,5.7,5.55,98375,55258233.0,2.67,-0.89,-0.05,1.63
2024-05-16,600237,5.6,5.63,5.68,5.58,91772,51779017.0,1.8,1.08,0.06,1.52
2024-05-17,600237,5.64,5.75,5.76,5.6,113175,64444424.0,2.84,2.13,0.12,1.87
2024-05-20,600237,5.79,5.75,5.83,5.7,86504,49721762.0,2.26,0.0,0.0,1.43
2024-05-21,600237,5.74,5.74,5.88,5.73,145366,84146340.0,2.61,-0.17,-0.01,2.4
2024-05-22,600237,5.7,5.87,5.89,5.69,155633,90418167.0,3.48,2.26,0.13,2.57
2024-05-23,600237,5.81,5.73,5.9,5.7,134126,77697773.0,3.41,-2.39,-0.14,2.22
2024-05-24,600237,5.75,5.56,5.75,5.55,125701,70717967.0,3.49,-2.97,-0.17,2.08
2024-05-27,600237,5.61,5.59,5.63,5.41,110407,60676563.0,3.96,0.54,0.03,1.83
2024-05-28,600237,5.61,5.6,5.71,5.52,101375,57066988.0,3.4,0.18,0.01,1.68
2024-05-29,600237,5.59,5.61,5.69,5.56,96976,54598060.0,2.32,0.18,0.01,1.6
2024-05-30,600237,5.6,5.62,5.68,5.51,80151,45110465.0,3.03,0.18,0.01,1.33
2024-05-31,600237,5.65,5.71,5.75,5.61,93155,53101984.0,2.49,1.6,0.09,1.54
2024-06-03,600237,5.69,5.62,5.79,5.57,150968,85988251.0,3.85,-1.58,-0.09,2.5
2024-06-04,600237,5.61,5.39,5.62,5.31,164951,89125290.0,5.52,-4.09,-0.23,2.73
2024-06-05,600237,5.33,5.24,5.44,5.2,116305,61897160.0,4.45,-2.78,-0.15,1.92
2024-06-06,600237,5.25,5.03,5.42,4.96,174402,89416689.0,8.78,-4.01,-0.21,2.89
2024-06-07,600237,5.1,5.17,5.22,5.04,124770,64191413.0,3.58,2.78,0.14,2.06
2024-06-11,600237,5.13,5.28,5.28,5.02,144598,74520666.0,5.03,2.13,0.11,2.39
2024-06-12,600237,5.25,5.45,5.68,5.21,277291,151200910.0,8.9,3.22,0.17,4.59
2024-06-13,600237,5.45,5.4,5.56,5.37,208307,113816927.0,3.49,-0.92,-0.05,3.45
2024-06-14,600237,5.4,5.43,5.48,5.33,155873,84496444.0,2.78,0.56,0.03,2.58
2024-06-17,600237,5.4,5.5,5.57,5.36,165503,90794517.0,3.87,1.29,0.07,2.74
2024-06-18,600237,5.46,5.59,5.6,5.46,137785,76410700.0,2.55,1.64,0.09,2.28
2024-06-19,600237,5.58,5.54,5.61,5.48,130356,72128647.0,2.33,-0.89,-0.05,2.16
2024-06-20,600237,5.52,5.38,5.58,5.37,129070,70497160.0,3.79,-2.89,-0.16,2.14
2024-06-21,600237,5.31,5.34,5.42,5.24,124354,66502346.0,3.35,-0.74,-0.04,2.06
2024-06-24,600237,5.28,5.08,5.33,5.07,132059,68232121.0,4.87,-4.87,-0.26,2.18
2024-06-25,600237,5.11,4.91,5.12,4.87,140378,69934156.0,4.92,-3.35,-0.17,2.32
2024-06-26,600237,4.88,5.15,5.17,4.82,140462,70390514.0,7.13,4.89,0.24,2.32
2024-06-27,600237,5.15,5.01,5.22,5.0,125033,64143483.0,4.27,-2.72,-0.14,2.07
2024-06-28,600237,5.0,5.22,5.38,4.95,190363,99753189.0,8.58,4.19,0.21,3.15
2024-07-01,600237,5.22,5.13,5.24,5.0,171277,87301604.0,4.6,-1.72,-0.09,2.83
2024-07-02,600237,5.13,5.17,5.2,5.11,105295,54333704.0,1.75,0.78,0.04,1.74
2024-07-03,600237,5.15,5.13,5.23,5.07,96214,49499315.0,3.09,-0.77,-0.04,1.59
2024-07-04,600237,5.17,5.0,5.17,4.96,117545,59509337.0,4.09,-2.53,-0.13,1.94
2024-07-05,600237,4.98,5.02,5.05,4.9,102430,51049856.0,3.0,0.4,0.02,1.69
2024-07-08,600237,4.98,4.9,5.04,4.87,107575,53037347.0,3.39,-2.39,-0.12,1.78
2024-07-09,600237,4.9,5.08,5.1,4.84,142543,71209473.0,5.31,3.67,0.18,2.36
2024-07-10,600237,5.04,5.03,5.12,5.02,108294,54867102.0,1.97,-0.98,-0.05,1.79
2024-07-11,600237,5.12,5.3,5.33,5.11,208795,109500649.0,4.37,5.37,0.27,3.45
2024-07-12,600237,5.28,5.21,5.29,5.18,105133,54894400.0,2.08,-1.7,-0.09,1.74
2024-07-15,600237,5.21,5.12,5.21,5.1,83644,42994091.0,2.11,-1.73,-0.09,1.38
2024-07-16,600237,5.08,5.21,5.22,5.06,113830,58696934.0,3.13,1.76,0.09,1.88
2024-07-17,600237,5.18,5.04,5.2,5.03,109155,55510332.0,3.26,-3.26,-0.17,1.81
2024-07-18,600237,5.01,4.96,5.01,4.82,145873,71683030.0,3.77,-1.59,-0.08,2.41
