日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2293,10.06,9.94,10.06,9.9,25299,28261699.47,1.6,-0.4,-0.04,0.31
2023-06-14,2293,9.95,9.96,10.07,9.89,19886,22213236.81,1.81,0.2,0.02,0.24
2023-06-15,2293,10.03,9.93,10.03,9.84,21720,24168790.0,1.91,-0.3,-0.03,0.26
2023-06-16,2293,10.09,9.96,10.11,9.9,28423,31913926.44,2.11,0.3,0.03,0.34
2023-06-19,2293,9.96,9.77,10.1,9.74,32956,36472341.33,3.61,-1.91,-0.19,0.4
2023-06-20,2293,9.8,9.75,9.88,9.71,20615,22655736.12,1.74,-0.2,-0.02,0.25
2023-06-21,2293,9.8,9.65,9.8,9.61,17785,19352423.4,1.95,-1.03,-0.1,0.22
2023-06-26,2293,9.56,9.56,9.73,9.51,21363,23093907.08,2.28,-0.93,-0.09,0.26
2023-06-27,2293,9.52,9.96,10.06,9.52,34894,38724811.76,5.65,4.18,0.4,0.42
2023-06-28,2293,9.95,9.93,10.04,9.83,21202,23594213.5,2.11,-0.3,-0.03,0.26
2023-06-29,2293,9.88,10.04,10.15,9.88,18850,21224321.93,2.72,1.11,0.11,0.23
2023-06-30,2293,10.16,10.3,10.35,9.94,27918,31971149.46,4.08,2.59,0.26,0.34
2023-07-03,2293,10.29,10.3,10.37,10.12,28014,32033073.08,2.43,0.0,0.0,0.34
2023-07-04,2293,10.24,10.3,10.37,10.17,16701,19178105.29,1.94,0.0,0.0,0.2
2023-07-05,2293,10.19,10.17,10.34,10.15,15580,17789372.48,1.84,-1.26,-0.13,0.19
2023-07-06,2293,10.16,10.05,10.23,9.98,23885,26896907.1,2.46,-1.18,-0.12,0.29
2023-07-07,2293,10.05,10.12,10.14,9.98,12522,14124811.55,1.59,0.7,0.07,0.15
2023-07-10,2293,10.05,10.17,10.3,10.03,13441,15228800.9,2.67,0.49,0.05,0.16
2023-07-11,2293,10.18,10.18,10.26,10.03,16166,18330328.8,2.26,0.1,0.01,0.2
2023-07-12,2293,10.18,10.01,10.26,10.0,14488,16369289.5,2.55,-1.67,-0.17,0.18
2023-07-13,2293,10.11,10.07,10.19,10.02,11639,13142043.5,1.7,0.6,0.06,0.14
2023-07-14,2293,10.1,9.92,10.12,9.9,16253,18158624.25,2.18,-1.49,-0.15,0.2
2023-07-17,2293,9.95,9.96,10.02,9.83,16398,18272240.5,1.92,0.4,0.04,0.2
2023-07-18,2293,10.06,9.94,10.08,9.91,12767,14277830.05,1.71,-0.2,-0.02,0.15
2023-07-19,2293,9.95,10.15,10.16,9.95,18504,20877059.97,2.11,2.11,0.21,0.22
2023-07-20,2293,10.15,10.36,10.5,10.1,33254,38376179.33,3.94,2.07,0.21,0.4
2023-07-21,2293,10.33,10.41,10.57,10.23,31082,36049866.8,3.28,0.48,0.05,0.38
2023-07-24,2293,10.38,10.2,10.48,10.16,20294,23248114.4,3.07,-2.02,-0.21,0.25
2023-07-25,2293,10.31,10.15,10.39,10.13,58765,67306617.16,2.55,-0.49,-0.05,0.71
2023-07-26,2293,10.17,10.1,10.21,10.06,22483,25435774.88,1.48,-0.49,-0.05,0.27
2023-07-27,2293,10.11,9.57,10.14,9.46,115592,125711199.1,6.73,-5.25,-0.53,1.4
2023-07-28,2293,9.66,9.92,9.94,9.5,80238,88277901.14,4.6,3.66,0.35,0.97
2023-07-31,2293,10.01,10.27,10.3,9.94,63681,72292311.15,3.63,3.53,0.35,0.77
2023-08-01,2293,10.28,10.08,10.39,10.04,35550,40410697.41,3.41,-1.85,-0.19,0.43
2023-08-02,2293,10.12,9.89,10.2,9.83,31521,35044574.2,3.67,-1.88,-0.19,0.38
2023-08-03,2293,9.85,9.84,9.9,9.72,27382,30134842.52,1.82,-0.51,-0.05,0.33
2023-08-04,2293,9.89,9.73,9.97,9.73,26937,29638174.38,2.44,-1.12,-0.11,0.33
2023-08-07,2293,9.73,9.68,9.78,9.65,23121,25190818.44,1.34,-0.51,-0.05,0.28
2023-08-08,2293,9.69,9.67,9.75,9.54,25923,28077019.5,2.17,-0.1,-0.01,0.31
2023-08-09,2293,9.67,9.58,9.67,9.55,16839,18159834.0,1.24,-0.93,-0.09,0.2
2023-08-10,2293,9.57,9.69,9.71,9.47,39284,42409308.2,2.51,1.15,0.11,0.48
2023-08-11,2293,9.69,9.56,9.74,9.55,23258,25228028.4,1.96,-1.34,-0.13,0.28
2023-08-14,2293,9.46,9.64,9.67,9.46,22362,24085157.82,2.2,0.84,0.08,0.27
2023-08-15,2293,9.59,9.8,9.83,9.54,30187,33031747.16,3.01,1.66,0.16,0.37
2023-08-16,2293,9.72,9.72,9.85,9.7,16246,17797301.44,1.53,-0.82,-0.08,0.2
2023-08-17,2293,9.7,9.62,9.74,9.55,19374,20949582.1,1.95,-1.03,-0.1,0.23
2023-08-18,2293,9.62,9.41,9.65,9.4,29919,32018797.8,2.6,-2.18,-0.21,0.36
2023-08-21,2293,9.4,9.38,9.52,9.29,22409,23788021.74,2.44,-0.32,-0.03,0.27
2023-08-22,2293,9.51,9.5,9.7,9.38,55750,59658537.05,3.41,1.28,0.12,0.67
2023-08-23,2293,9.45,9.27,9.49,9.23,34384,36311384.8,2.74,-2.42,-0.23,0.42
2023-08-24,2293,9.27,9.3,9.38,9.16,21408,22419890.8,2.37,0.32,0.03,0.26
2023-08-25,2293,9.3,9.22,9.44,9.17,23739,24892293.7,2.9,-0.86,-0.08,0.29
2023-08-28,2293,9.7,9.34,9.7,9.3,41920,44699829.0,4.34,1.3,0.12,0.51
2023-08-29,2293,9.41,9.5,9.6,9.24,28191,29973344.9,3.85,1.71,0.16,0.34
2023-08-30,2293,9.5,9.47,9.59,9.36,30842,32921141.2,2.42,-0.32,-0.03,0.37
2023-08-31,2293,9.47,9.29,9.51,9.26,19357,20438505.1,2.64,-1.9,-0.18,0.23
2023-09-01,2293,9.37,9.48,9.51,9.27,30156,32057395.64,2.58,2.05,0.19,0.36
2023-09-04,2293,9.55,9.94,9.96,9.52,58352,64161542.78,4.64,4.85,0.46,0.71
2023-09-05,2293,9.93,9.99,10.02,9.78,37638,41933734.22,2.41,0.5,0.05,0.46
2023-09-06,2293,9.98,9.9,9.98,9.83,21643,23997517.14,1.5,-0.9,-0.09,0.26
2023-09-07,2293,9.9,9.8,9.96,9.79,24066,26641321.49,1.72,-1.01,-0.1,0.29
2023-09-08,2293,9.91,9.72,9.91,9.62,15730,17169440.13,2.96,-0.82,-0.08,0.19
2023-09-11,2293,9.76,9.91,9.92,9.62,22995,25409533.76,3.09,1.95,0.19,0.28
2023-09-12,2293,9.96,9.77,9.96,9.77,15592,17186791.95,1.92,-1.41,-0.14,0.19
2023-09-13,2293,9.85,9.71,9.85,9.65,11278,12313573.35,2.05,-0.61,-0.06,0.14
2023-09-14,2293,9.77,9.81,9.83,9.65,18958,20778655.26,1.85,1.03,0.1,0.23
2023-09-15,2293,9.82,9.99,9.99,9.79,36449,40562258.48,2.04,1.83,0.18,0.44
2023-09-18,2293,9.95,9.95,10.02,9.68,43126,47626593.65,3.4,-0.4,-0.04,0.52
2023-09-19,2293,9.98,9.93,9.99,9.8,25468,28232784.66,1.91,-0.2,-0.02,0.31
2023-09-20,2293,9.92,9.96,10.0,9.84,16649,18559427.74,1.61,0.3,0.03,0.2
2023-09-21,2293,9.91,9.77,9.97,9.76,24735,27280998.71,2.11,-1.91,-0.19,0.3
2023-09-22,2293,9.76,9.85,9.89,9.72,15288,16853003.0,1.74,0.82,0.08,0.18
2023-09-25,2293,9.85,9.92,10.02,9.82,19694,21948727.8,2.03,0.71,0.07,0.24
2023-09-26,2293,9.92,9.92,10.0,9.87,14386,16020252.6,1.31,0.0,0.0,0.17
2023-09-27,2293,9.98,9.93,10.01,9.85,12948,14421955.34,1.61,0.1,0.01,0.16
2023-09-28,2293,9.94,10.03,10.16,9.93,18718,21024678.0,2.32,1.01,0.1,0.23
2023-10-09,2293,10.06,9.81,10.09,9.75,29813,32980313.35,3.39,-2.19,-0.22,0.36
2023-10-10,2293,9.94,9.63,9.94,9.63,29201,31860262.84,3.16,-1.83,-0.18,0.35
2023-10-11,2293,9.68,9.74,9.82,9.64,18917,20695000.06,1.87,1.14,0.11,0.23
2023-10-12,2293,9.71,9.73,9.83,9.64,17535,19150350.2,1.95,-0.1,-0.01,0.21
2023-10-13,2293,9.69,9.56,9.73,9.55,18351,19836639.0,1.85,-1.75,-0.17,0.22
2023-10-16,2293,9.63,9.65,9.75,9.52,30290,32893339.67,2.41,0.94,0.09,0.37
2023-10-17,2293,9.61,9.83,9.83,9.6,24741,27109553.05,2.38,1.87,0.18,0.3
2023-10-18,2293,9.83,9.56,9.85,9.5,20518,22260317.78,3.56,-2.75,-0.27,0.25
2023-10-19,2293,9.51,9.43,9.53,9.35,15276,16266147.2,1.88,-1.36,-0.13,0.18
2023-10-20,2293,9.38,9.47,9.55,9.3,14660,15622804.0,2.65,0.42,0.04,0.18
2023-10-23,2293,9.36,9.15,9.46,9.11,22669,23634918.35,3.7,-3.38,-0.32,0.27
2023-10-24,2293,9.18,9.5,9.57,9.13,21874,23187580.92,4.81,3.83,0.35,0.26
2023-10-25,2293,9.64,9.39,9.64,9.32,24953,26478810.0,3.37,-1.16,-0.11,0.3
2023-10-26,2293,9.34,9.47,9.51,9.26,24672,26210413.66,2.66,0.85,0.08,0.3
2023-10-27,2293,9.24,8.98,9.27,8.89,100978,103622464.41,4.01,-5.17,-0.49,1.22
2023-10-30,2293,8.94,8.81,9.09,8.76,66153,66359321.8,3.67,-1.89,-0.17,0.8
2023-10-31,2293,8.83,8.78,8.88,8.75,27265,27256471.9,1.48,-0.34,-0.03,0.33
2023-11-01,2293,8.82,8.88,8.89,8.74,25827,25925337.9,1.71,1.14,0.1,0.31
2023-11-02,2293,8.88,8.89,8.92,8.79,26958,27091248.62,1.46,0.11,0.01,0.33
2023-11-03,2293,8.85,8.88,8.91,8.84,23935,24122327.94,0.79,-0.11,-0.01,0.29
2023-11-06,2293,8.9,8.97,8.97,8.82,33092,33438584.0,1.69,1.01,0.09,0.4
2023-11-07,2293,8.93,8.89,8.97,8.82,27201,27381712.95,1.67,-0.89,-0.08,0.33
2023-11-08,2293,8.88,8.69,8.9,8.64,46875,46612265.26,2.92,-2.25,-0.2,0.57
2023-11-09,2293,8.69,8.66,8.7,8.57,28303,27833983.22,1.5,-0.35,-0.03,0.34
2023-11-10,2293,8.62,8.65,8.72,8.57,21383,21039591.62,1.73,-0.12,-0.01,0.26
2023-11-13,2293,8.69,8.61,8.72,8.58,25790,25355407.72,1.62,-0.46,-0.04,0.31
2023-11-14,2293,8.6,8.65,8.67,8.59,21708,21347433.45,0.93,0.46,0.04,0.26
2023-11-15,2293,8.67,8.88,8.89,8.67,36796,36704692.02,2.54,2.66,0.23,0.44
2023-11-16,2293,8.86,8.77,8.87,8.77,17576,17574506.37,1.13,-1.24,-0.11,0.21
2023-11-17,2293,8.78,8.84,8.88,8.69,23878,23861768.2,2.17,0.8,0.07,0.29
2023-11-20,2293,8.86,8.81,8.91,8.71,30453,30398711.35,2.26,-0.34,-0.03,0.37
2023-11-21,2293,8.81,8.83,8.92,8.8,26625,26793408.6,1.36,0.23,0.02,0.32
2023-11-22,2293,8.83,8.73,8.85,8.72,24861,24826952.79,1.47,-1.13,-0.1,0.3
2023-11-23,2293,8.71,8.69,8.78,8.66,33963,33618086.0,1.37,-0.46,-0.04,0.41
2023-11-24,2293,8.67,8.63,8.72,8.58,25614,25192645.1,1.61,-0.69,-0.06,0.31
2023-11-27,2293,8.63,8.4,8.64,8.37,38641,37203647.61,3.13,-2.67,-0.23,0.47
2023-11-28,2293,8.4,8.54,8.57,8.36,29652,28697213.0,2.5,1.67,0.14,0.36
2023-11-29,2293,8.54,8.4,8.57,8.37,28895,27836397.41,2.34,-1.64,-0.14,0.35
2023-11-30,2293,8.42,8.49,8.54,8.37,26954,26029469.08,2.02,1.07,0.09,0.33
2023-12-01,2293,8.5,8.53,8.58,8.47,20663,20131122.87,1.3,0.47,0.04,0.25
2023-12-04,2293,8.57,8.41,8.57,8.37,28246,27201832.01,2.34,-1.41,-0.12,0.34
2023-12-05,2293,8.4,8.32,8.43,8.31,16341,15645808.21,1.43,-1.07,-0.09,0.2
2023-12-06,2293,8.31,8.37,8.4,8.27,18971,18086969.94,1.56,0.6,0.05,0.23
2023-12-07,2293,8.36,8.38,8.43,8.35,23639,22657836.3,0.96,0.12,0.01,0.29
2023-12-08,2293,8.38,8.28,8.38,8.28,25196,23960787.22,1.19,-1.19,-0.1,0.3
2023-12-11,2293,8.31,8.22,8.31,8.15,38695,36439039.04,1.93,-0.72,-0.06,0.47
2023-12-12,2293,8.24,8.59,8.7,8.19,61128,59412663.26,6.2,4.5,0.37,0.74
2023-12-13,2293,8.59,8.4,8.6,8.39,37654,36357037.54,2.44,-2.21,-0.19,0.46
2023-12-14,2293,8.4,8.37,8.45,8.36,19018,18255263.15,1.07,-0.36,-0.03,0.23
2023-12-15,2293,8.39,8.31,8.46,8.27,16917,16136790.45,2.27,-0.72,-0.06,0.2
2023-12-18,2293,8.31,8.14,8.31,8.09,38184,35794963.68,2.65,-2.05,-0.17,0.46
2023-12-19,2293,8.12,8.13,8.2,8.02,22830,21259603.95,2.21,-0.12,-0.01,0.28
2023-12-20,2293,8.15,7.99,8.18,7.92,29874,27646332.8,3.2,-1.72,-0.14,0.36
2023-12-21,2293,7.99,8.25,8.25,7.91,26052,24260732.33,4.26,3.25,0.26,0.32
2023-12-22,2293,8.25,8.06,8.37,8.02,39729,37250127.98,4.24,-2.3,-0.19,0.48
2023-12-25,2293,8.08,8.01,8.12,7.88,18246,16766750.1,2.98,-0.62,-0.05,0.22
2023-12-26,2293,7.99,7.83,8.04,7.81,25054,22746326.74,2.87,-2.25,-0.18,0.3
2023-12-27,2293,7.86,7.88,7.97,7.77,23278,21051236.0,2.55,0.64,0.05,0.28
2023-12-28,2293,7.91,8.03,8.08,7.84,29211,26766368.84,3.05,1.9,0.15,0.35
2023-12-29,2293,8.0,8.09,8.12,7.91,25040,23093026.81,2.62,0.75,0.06,0.3
2024-01-02,2293,8.09,8.1,8.17,8.02,35856,33327692.3,1.85,0.12,0.01,0.43
2024-01-03,2293,8.08,7.95,8.1,7.88,41290,37808868.6,2.72,-1.85,-0.15,0.5
2024-01-04,2293,7.98,7.98,8.1,7.88,33694,30943136.5,2.77,0.38,0.03,0.41
2024-01-05,2293,7.98,8.13,8.19,7.98,42624,39704079.36,2.63,1.88,0.15,0.52
2024-01-08,2293,8.13,7.93,8.13,7.92,32909,30334252.0,2.58,-2.46,-0.2,0.4
2024-01-09,2293,7.94,8.22,8.25,7.86,43103,40034107.7,4.92,3.66,0.29,0.52
2024-01-10,2293,8.13,8.21,8.31,8.02,42716,40144308.5,3.53,-0.12,-0.01,0.52
2024-01-11,2293,8.25,8.23,8.26,8.15,28781,27077098.0,1.34,0.24,0.02,0.35
2024-01-12,2293,8.22,8.32,8.43,8.16,33685,32039438.45,3.28,1.09,0.09,0.41
2024-01-15,2293,8.3,8.41,8.43,8.26,27067,25909598.03,2.04,1.08,0.09,0.33
2024-01-16,2293,8.39,8.35,8.43,8.23,23942,22779716.8,2.38,-0.71,-0.06,0.29
2024-01-17,2293,8.33,8.27,8.4,8.24,27510,26217138.38,1.92,-0.96,-0.08,0.33
2024-01-18,2293,8.21,8.31,8.35,8.12,47703,44992259.84,2.78,0.48,0.04,0.58
2024-01-19,2293,8.29,8.31,8.5,8.18,44056,42088234.63,3.85,0.0,0.0,0.53
2024-01-22,2293,8.22,7.92,8.27,7.82,49680,46154346.8,5.42,-4.69,-0.39,0.6
2024-01-23,2293,7.88,7.86,7.88,7.64,61958,55511034.92,3.03,-0.76,-0.06,0.75
2024-01-24,2293,7.84,8.0,8.21,7.72,46821,42925955.14,6.23,1.78,0.14,0.57
2024-01-25,2293,7.99,8.1,8.18,7.92,51191,47444966.53,3.25,1.25,0.1,0.62
2024-01-26,2293,8.11,8.13,8.21,8.04,49565,46148829.0,2.1,0.37,0.03,0.6
2024-01-29,2293,8.15,7.95,8.16,7.92,40800,37522778.09,2.95,-2.21,-0.18,0.49
2024-01-30,2293,7.95,7.75,8.0,7.74,42016,38134473.34,3.27,-2.52,-0.2,0.51
2024-01-31,2293,7.76,7.64,7.82,7.6,51584,45860224.6,2.84,-1.42,-0.11,0.62
2024-02-01,2293,7.65,7.7,7.79,7.42,44168,38933641.75,4.84,0.79,0.06,0.53
2024-02-02,2293,7.71,7.59,7.77,7.32,43996,38621294.3,5.84,-1.43,-0.11,0.53
2024-02-05,2293,7.59,7.69,7.93,7.37,68730,60557023.45,7.38,1.32,0.1,0.83
2024-02-06,2293,7.53,8.03,8.13,7.52,59581,53860905.2,7.93,4.42,0.34,0.72
2024-02-07,2293,7.98,7.94,8.12,7.79,63733,58266649.85,4.11,-1.12,-0.09,0.77
2024-02-08,2293,7.91,8.31,8.38,7.83,62394,58210911.5,6.93,4.66,0.37,0.75
2024-02-19,2293,8.31,8.51,8.53,8.22,57939,55777472.41,3.73,2.41,0.2,0.7
2024-02-20,2293,8.42,8.42,8.49,8.33,34493,33099537.63,1.88,-1.06,-0.09,0.42
2024-02-21,2293,8.41,8.42,8.61,8.4,38587,37451319.1,2.49,0.0,0.0,0.47
2024-02-22,2293,8.46,8.39,8.46,8.24,43671,41648705.09,2.61,-0.36,-0.03,0.53
2024-02-23,2293,8.39,8.27,8.4,8.18,40765,38544312.1,2.62,-1.43,-0.12,0.49
2024-02-26,2293,8.26,8.37,8.48,8.23,39758,38016632.84,3.02,1.21,0.1,0.48
2024-02-27,2293,8.36,8.38,8.4,8.27,30284,28853311.28,1.55,0.12,0.01,0.37
2024-02-28,2293,8.38,8.19,8.49,8.19,54321,51704829.16,3.58,-2.27,-0.19,0.66
2024-02-29,2293,8.16,8.34,8.34,8.13,34902,33010316.02,2.56,1.83,0.15,0.42
2024-03-01,2293,8.34,8.39,8.41,8.27,31411,29947309.4,1.68,0.6,0.05,0.38
2024-03-04,2293,8.31,8.25,8.35,8.19,36213,34209540.16,1.91,-1.67,-0.14,0.44
2024-03-05,2293,8.24,8.28,8.34,8.16,24723,23328055.38,2.18,0.36,0.03,0.3
2024-03-06,2293,8.29,8.55,8.56,8.22,51041,49168499.34,4.11,3.26,0.27,0.62
2024-03-07,2293,8.58,8.53,8.58,8.45,43794,42581416.66,1.52,-0.23,-0.02,0.53
2024-03-08,2293,8.53,8.81,8.96,8.53,74947,74972091.01,5.04,3.28,0.28,0.91
2024-03-11,2293,8.83,8.92,9.04,8.81,74827,75928113.84,2.61,1.25,0.11,0.91
2024-03-12,2293,8.92,8.92,8.99,8.81,37235,37626879.02,2.02,0.0,0.0,0.45
2024-03-13,2293,8.92,8.78,8.95,8.73,30736,30773080.28,2.47,-1.57,-0.14,0.37
2024-03-14,2293,8.8,8.81,8.85,8.68,24147,24048528.45,1.94,0.34,0.03,0.29
2024-03-15,2293,8.8,8.86,8.86,8.74,23433,23441359.6,1.36,0.57,0.05,0.28
2024-03-18,2293,8.81,8.8,8.86,8.62,29991,29858853.68,2.71,-0.68,-0.06,0.36
2024-03-19,2293,8.79,8.67,8.79,8.66,19094,18917674.0,1.48,-1.48,-0.13,0.23
2024-03-20,2293,8.64,8.68,8.72,8.6,16500,16261239.3,1.38,0.12,0.01,0.2
2024-03-21,2293,8.73,8.69,8.74,8.66,13839,13683911.8,0.92,0.12,0.01,0.17
2024-03-22,2293,8.7,8.61,8.72,8.51,24314,23851570.0,2.42,-0.92,-0.08,0.29
2024-03-25,2293,8.6,8.57,8.73,8.55,20767,20435517.89,2.09,-0.46,-0.04,0.25
2024-03-26,2293,8.64,8.7,8.7,8.52,15981,15662383.2,2.1,1.52,0.13,0.19
2024-03-27,2293,8.7,8.55,8.83,8.55,23230,22955463.3,3.22,-1.72,-0.15,0.28
2024-03-28,2293,8.53,8.42,8.6,8.37,26318,25447974.27,2.69,-1.52,-0.13,0.32
2024-03-29,2293,8.43,8.68,8.69,8.42,22044,21484279.1,3.21,3.09,0.26,0.27
2024-04-01,2293,8.65,8.69,8.73,8.6,19656,19377113.4,1.5,0.12,0.01,0.24
2024-04-02,2293,8.69,8.79,8.81,8.62,36884,36657439.04,2.19,1.15,0.1,0.45
2024-04-03,2293,8.75,8.77,8.84,8.73,18665,18603818.15,1.25,-0.23,-0.02,0.23
2024-04-08,2293,8.78,8.55,8.79,8.54,35301,34663480.9,2.85,-2.51,-0.22,0.43
2024-04-09,2293,8.53,8.64,8.69,8.51,15420,15135088.65,2.11,1.05,0.09,0.19
2024-04-10,2293,8.63,8.65,8.73,8.58,20507,20227418.0,1.74,0.12,0.01,0.25
2024-04-11,2293,8.65,8.63,8.73,8.56,19413,19143382.9,1.97,-0.23,-0.02,0.23
2024-04-12,2293,8.66,8.68,8.72,8.55,24026,23679795.95,1.97,0.58,0.05,0.29
2024-04-15,2293,8.68,8.49,8.73,8.42,52390,51170165.52,3.57,-2.19,-0.19,0.63
2024-04-16,2293,8.52,8.23,8.53,8.2,54684,52140562.35,3.89,-3.06,-0.26,0.66
2024-04-17,2293,8.35,8.5,8.6,8.28,65688,63369337.7,3.89,3.28,0.27,0.79
2024-04-18,2293,8.5,8.67,8.74,8.41,44547,43775263.3,3.88,2.0,0.17,0.54
2024-04-19,2293,8.66,8.66,8.7,8.6,25393,25012541.36,1.15,-0.12,-0.01,0.31
2024-04-22,2293,8.66,8.72,8.77,8.62,27348,27107880.76,1.73,0.69,0.06,0.33
2024-04-23,2293,8.76,8.57,8.76,8.56,21540,21166459.3,2.29,-1.72,-0.15,0.26
2024-04-24,2293,8.56,8.5,8.62,8.47,29525,28700677.3,1.75,-0.82,-0.07,0.36
2024-04-25,2293,8.52,8.58,8.6,8.46,20646,20106277.14,1.65,0.94,0.08,0.25
2024-04-26,2293,8.59,8.3,8.64,8.25,75089,71839307.0,4.55,-3.26,-0.28,0.91
2024-04-29,2293,7.79,7.83,7.95,7.67,181224,163623325.17,3.37,-5.66,-0.47,2.19
2024-04-30,2293,7.79,7.81,7.89,7.76,61829,55826116.68,1.66,-0.26,-0.02,0.75
2024-05-06,2293,7.9,7.96,7.96,7.83,72920,66280789.67,1.66,1.92,0.15,0.88
2024-05-07,2293,7.96,7.85,7.96,7.8,58276,52714070.61,2.01,-1.38,-0.11,0.7
2024-05-08,2293,7.85,7.8,7.85,7.76,46726,42041117.9,1.15,-0.64,-0.05,0.57
2024-05-09,2293,7.79,7.82,7.87,7.79,47967,43306691.1,1.03,0.26,0.02,0.58
2024-05-10,2293,7.84,7.8,7.84,7.79,39036,35158412.3,0.64,-0.26,-0.02,0.47
2024-05-13,2293,7.78,7.74,7.84,7.7,51757,46405098.1,1.79,-0.77,-0.06,0.63
2024-05-14,2293,7.74,7.83,7.86,7.73,43905,39569039.6,1.68,1.16,0.09,0.53
2024-05-15,2293,7.84,7.77,7.86,7.77,24618,22135777.1,1.15,-0.77,-0.06,0.3
2024-05-16,2293,7.78,7.72,7.81,7.71,41222,36876949.4,1.29,-0.64,-0.05,0.5
2024-05-17,2293,7.7,7.74,7.74,7.61,45935,40782676.2,1.68,0.26,0.02,0.56
2024-05-20,2293,7.72,7.9,7.95,7.72,71766,65183431.4,2.97,2.07,0.16,0.87
2024-05-21,2293,7.9,7.88,7.94,7.84,33626,30606791.0,1.27,-0.25,-0.02,0.41
2024-05-22,2293,7.88,7.85,7.91,7.83,23421,21215371.0,1.02,-0.38,-0.03,0.28
2024-05-23,2293,7.86,7.82,7.86,7.77,34902,31438131.54,1.15,-0.38,-0.03,0.42
2024-05-24,2293,7.81,7.81,7.86,7.78,29215,26343036.3,1.02,-0.13,-0.01,0.35
2024-05-27,2293,7.82,7.82,7.85,7.74,24569,22093905.8,1.41,0.13,0.01,0.3
2024-05-28,2293,7.81,7.76,7.83,7.75,19292,17336359.18,1.02,-0.77,-0.06,0.23
2024-05-29,2293,7.76,7.72,7.81,7.68,19477,17391272.0,1.68,-0.52,-0.04,0.24
2024-05-30,2293,7.73,7.69,7.73,7.66,18292,16264980.5,0.91,-0.39,-0.03,0.22
2024-05-31,2293,7.7,7.71,7.73,7.66,15766,14013340.92,0.91,0.26,0.02,0.19
2024-06-03,2293,7.72,7.59,7.72,7.56,29345,25901177.4,2.08,-1.56,-0.12,0.35
2024-06-04,2293,7.6,7.61,7.63,7.51,20875,18328384.64,1.58,0.26,0.02,0.25
2024-06-05,2293,7.62,7.55,7.63,7.5,17080,14957084.31,1.71,-0.79,-0.06,0.21
2024-06-06,2293,7.5,7.53,7.53,7.42,27772,24082985.92,1.46,-0.26,-0.02,0.34
2024-06-07,2293,7.54,7.67,7.67,7.54,23067,20322767.6,1.73,1.86,0.14,0.28
2024-06-11,2293,7.69,7.62,7.7,7.54,12089,10646974.92,2.09,-0.65,-0.05,0.15
2024-06-12,2293,7.6,7.64,7.66,7.58,11262,9942752.2,1.05,0.26,0.02,0.14
2024-06-13,2293,7.65,7.52,7.68,7.52,17383,15256947.12,2.09,-1.57,-0.12,0.21
2024-06-14,2293,7.52,7.7,7.7,7.47,24698,21721982.46,3.06,2.39,0.18,0.3
2024-06-17,2293,7.75,7.61,7.76,7.59,27789,23533493.6,2.21,-1.17,-0.09,0.34
2024-06-18,2293,7.61,7.58,7.61,7.51,14476,12102590.2,1.31,-0.39,-0.03,0.18
2024-06-19,2293,7.58,7.54,7.62,7.5,13106,10922567.0,1.58,-0.53,-0.04,0.16
2024-06-20,2293,7.56,7.44,7.56,7.39,28941,23898983.58,2.25,-1.33,-0.1,0.35
2024-06-21,2293,7.43,7.43,7.48,7.35,12040,9918794.0,1.75,-0.13,-0.01,0.15
2024-06-24,2293,7.44,7.27,7.44,7.18,27636,22350387.8,3.5,-2.15,-0.16,0.33
2024-06-25,2293,7.22,7.36,7.38,7.2,18820,15249101.45,2.48,1.24,0.09,0.23
2024-06-26,2293,7.36,7.37,7.39,7.28,13178,10733265.2,1.49,0.14,0.01,0.16
2024-06-27,2293,7.37,7.27,7.39,7.22,14425,11655343.85,2.31,-1.36,-0.1,0.17
2024-06-28,2293,7.27,7.28,7.38,7.21,16181,13092350.4,2.34,0.14,0.01,0.2
2024-07-01,2293,7.28,7.26,7.28,6.97,50497,39947899.15,4.26,-0.27,-0.02,0.61
2024-07-02,2293,7.19,7.15,7.2,7.09,17858,14173385.0,1.52,-1.52,-0.11,0.22
2024-07-03,2293,7.15,7.13,7.17,7.06,15372,12146222.6,1.54,-0.28,-0.02,0.19
2024-07-04,2293,7.12,7.15,7.2,7.0,30850,24383668.95,2.81,0.28,0.02,0.37
2024-07-05,2293,7.14,7.15,7.17,7.04,23431,18544500.0,1.82,0.0,0.0,0.28
2024-07-08,2293,7.11,7.11,7.16,6.99,21813,17140761.2,2.38,-0.56,-0.04,0.26
2024-07-09,2293,7.09,7.12,7.15,6.97,27450,21533371.8,2.53,0.14,0.01,0.33
2024-07-10,2293,7.12,7.01,7.12,6.99,20245,15827217.3,1.83,-1.54,-0.11,0.24
2024-07-11,2293,7.05,7.15,7.21,7.03,24581,19509196.0,2.57,2.0,0.14,0.3
2024-07-12,2293,7.15,7.13,7.17,7.1,13927,11039397.0,0.98,-0.28,-0.02,0.17
2024-07-15,2293,7.09,7.01,7.11,6.99,19363,15167199.0,1.68,-1.68,-0.12,0.23
2024-07-16,2293,7.0,6.99,7.03,6.96,13596,10581902.2,1.0,-0.29,-0.02,0.16
2024-07-17,2293,6.98,7.01,7.03,6.96,12310,9594241.4,1.0,0.29,0.02,0.15
2024-07-18,2293,7.01,6.94,7.03,6.9,16048,12413814.0,1.85,-1.0,-0.07,0.19
