日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,650,5.58,5.68,5.7,5.58,159288,95797438.34,2.15,1.79,0.1,1.19
2023-06-28,650,5.69,5.67,5.7,5.62,112792,67802772.36,1.41,-0.18,-0.01,0.84
2023-06-29,650,5.68,5.71,5.73,5.67,105616,63977942.48,1.06,0.71,0.04,0.79
2023-06-30,650,5.71,5.79,5.81,5.69,170020,104321658.65,2.1,1.4,0.08,1.27
2023-07-03,650,5.79,5.89,5.9,5.79,277478,172195106.51,1.9,1.73,0.1,2.07
2023-07-04,650,5.86,5.9,5.92,5.84,180704,112596021.76,1.36,0.17,0.01,1.35
2023-07-05,650,5.9,5.88,5.93,5.87,186915,116861420.88,1.02,-0.34,-0.02,1.39
2023-07-06,650,5.87,5.84,5.89,5.81,146462,90820528.4,1.36,-0.68,-0.04,1.09
2023-07-07,650,5.82,5.85,5.89,5.81,97551,60470804.51,1.37,0.17,0.01,0.73
2023-07-10,650,5.84,5.89,5.96,5.83,150695,93974266.16,2.22,0.68,0.04,1.12
2023-07-11,650,5.9,5.9,5.91,5.83,150882,94002262.2,1.36,0.17,0.01,1.12
2023-07-12,650,5.95,5.85,5.95,5.84,106704,66604967.4,1.86,-0.85,-0.05,0.79
2023-07-13,650,5.87,5.89,5.89,5.85,102872,64072666.13,0.68,0.68,0.04,0.77
2023-07-14,650,5.9,5.85,5.9,5.84,94166,58547063.72,1.02,-0.68,-0.04,0.7
2023-07-17,650,5.83,5.88,5.89,5.78,144029,89333810.59,1.88,0.51,0.03,1.07
2023-07-18,650,5.88,5.9,5.91,5.84,117358,73136521.26,1.19,0.34,0.02,0.87
2023-07-19,650,5.89,5.91,5.91,5.86,86509,53946927.25,0.85,0.17,0.01,0.64
2023-07-20,650,6.07,6.22,6.33,6.07,1117047,730250168.6,4.4,5.25,0.31,8.32
2023-07-21,650,6.2,6.09,6.21,6.08,423097,273681560.29,2.09,-2.09,-0.13,3.15
2023-07-24,650,6.15,6.43,6.56,6.1,982092,658013225.71,7.55,5.58,0.34,7.32
2023-07-25,650,6.45,6.45,6.49,6.34,564122,381665637.94,2.33,0.31,0.02,4.2
2023-07-26,650,6.42,6.45,6.55,6.4,408125,278416571.73,2.33,0.0,0.0,3.04
2023-07-27,650,6.45,6.37,6.48,6.35,393437,265885412.8,2.02,-1.24,-0.08,2.93
2023-07-28,650,6.37,6.4,6.42,6.31,289991,195015470.41,1.73,0.47,0.03,2.16
2023-07-31,650,6.38,6.29,6.46,6.27,432223,289543370.93,2.97,-1.72,-0.11,3.22
2023-08-01,650,6.33,6.19,6.33,6.16,321832,211048333.94,2.7,-1.59,-0.1,2.4
2023-08-02,650,6.19,6.15,6.21,6.14,171166,111549666.33,1.13,-0.65,-0.04,1.28
2023-08-03,650,6.14,6.24,6.3,6.14,256884,169036599.5,2.6,1.46,0.09,1.91
2023-08-04,650,6.24,6.25,6.29,6.21,199471,131659091.28,1.28,0.16,0.01,1.49
2023-08-07,650,6.26,6.09,6.26,6.07,285357,184489004.2,3.04,-2.56,-0.16,2.13
2023-08-08,650,6.11,6.28,6.31,6.08,456779,300425432.78,3.78,3.12,0.19,3.4
2023-08-09,650,6.24,6.31,6.35,6.18,383388,254226421.75,2.71,0.48,0.03,2.86
2023-08-10,650,6.27,6.24,6.31,6.21,191109,126033964.7,1.58,-1.11,-0.07,1.42
2023-08-11,650,6.29,6.26,6.42,6.25,462539,309440749.3,2.72,0.32,0.02,3.45
2023-08-14,650,6.24,6.31,6.32,6.15,294881,194215107.67,2.72,0.8,0.05,2.2
2023-08-15,650,6.29,6.34,6.38,6.22,297807,198323354.28,2.54,0.48,0.03,2.22
2023-08-16,650,6.33,6.3,6.4,6.26,271653,181970779.95,2.21,-0.63,-0.04,2.02
2023-08-17,650,6.3,6.4,6.44,6.28,328354,220327261.45,2.54,1.59,0.1,2.45
2023-08-18,650,6.4,6.19,6.42,6.17,348967,230956028.93,3.91,-3.28,-0.21,2.6
2023-08-21,650,6.16,6.16,6.26,6.09,203374,132825579.0,2.75,-0.48,-0.03,1.52
2023-08-22,650,6.16,6.13,6.22,6.06,193350,125313921.28,2.6,-0.49,-0.03,1.44
2023-08-23,650,6.18,6.34,6.41,6.12,465004,309568569.49,4.73,3.43,0.21,3.46
2023-08-24,650,6.27,6.36,6.38,6.15,396543,263111356.5,3.63,0.32,0.02,2.95
2023-08-25,650,6.31,6.29,6.41,6.26,288692,192358284.72,2.36,-1.1,-0.07,2.15
2023-08-28,650,6.56,6.26,6.65,6.17,712268,483840005.1,7.63,-0.48,-0.03,5.31
2023-08-29,650,6.26,6.49,6.5,6.24,560332,380129471.77,4.15,3.67,0.23,4.17
2023-08-30,650,6.47,6.45,6.53,6.41,275387,187629689.58,1.85,-0.62,-0.04,2.05
2023-08-31,650,6.43,6.52,6.54,6.39,333103,227781609.27,2.33,1.09,0.07,2.48
2023-09-01,650,6.52,6.47,6.53,6.41,206162,140468290.03,1.84,-0.77,-0.05,1.54
2023-09-04,650,6.5,6.51,6.55,6.46,264942,181458115.0,1.39,0.62,0.04,1.97
2023-09-05,650,6.51,6.4,6.56,6.38,238642,162528155.42,2.76,-1.69,-0.11,1.78
2023-09-06,650,6.38,6.39,6.44,6.33,167501,112929872.7,1.72,-0.16,-0.01,1.25
2023-09-07,650,6.39,6.22,6.39,6.2,274475,182084433.06,2.97,-2.66,-0.17,2.04
2023-09-08,650,6.21,6.37,6.39,6.2,198620,132217739.41,3.05,2.41,0.15,1.48
2023-09-11,650,6.37,6.8,6.91,6.33,974009,688805238.13,9.11,6.75,0.43,7.26
2023-09-12,650,6.76,6.74,6.85,6.69,438900,311413355.21,2.35,-0.88,-0.06,3.27
2023-09-13,650,6.73,6.59,6.74,6.56,350000,243847613.37,2.67,-2.23,-0.15,2.61
2023-09-14,650,6.6,6.63,6.65,6.55,295599,205765395.0,1.52,0.61,0.04,2.2
2023-09-15,650,6.65,6.72,6.78,6.59,390609,275360184.79,2.87,1.36,0.09,2.91
2023-09-18,650,6.74,6.71,6.78,6.62,342350,241091232.76,2.38,-0.15,-0.01,2.55
2023-09-19,650,6.71,6.71,6.76,6.66,241611,170515216.21,1.49,0.0,0.0,1.8
2023-09-20,650,6.71,6.62,6.72,6.59,271354,189772990.0,1.94,-1.34,-0.09,2.02
2023-09-21,650,6.63,6.54,6.65,6.53,255466,177178084.0,1.81,-1.21,-0.08,1.9
2023-09-22,650,6.54,6.58,6.6,6.47,253475,174303746.1,1.99,0.61,0.04,1.89
2023-09-25,650,6.58,6.78,6.83,6.56,519338,368295754.49,4.1,3.04,0.2,3.87
2023-09-26,650,6.77,6.73,6.8,6.72,204533,145290120.78,1.18,-0.74,-0.05,1.52
2023-09-27,650,6.76,6.78,6.83,6.71,289510,206280980.49,1.78,0.74,0.05,2.16
2023-09-28,650,6.81,6.8,6.87,6.75,288121,206408132.37,1.77,0.29,0.02,2.15
2023-10-09,650,6.78,6.69,6.79,6.63,347551,244963101.29,2.35,-1.62,-0.11,2.59
2023-10-10,650,6.71,6.63,6.84,6.61,291008,204295489.0,3.44,-0.9,-0.06,2.17
2023-10-11,650,6.63,6.66,6.76,6.63,221493,156221757.9,1.96,0.45,0.03,1.65
2023-10-12,650,6.68,6.69,6.8,6.66,241356,170507771.23,2.1,0.45,0.03,1.8
2023-10-13,650,6.67,6.68,6.75,6.64,279383,196960846.36,1.64,-0.15,-0.01,2.08
2023-10-16,650,6.71,6.55,6.8,6.53,328324,228828643.2,4.04,-1.95,-0.13,2.45
2023-10-17,650,6.53,6.46,6.57,6.4,308882,210233093.6,2.6,-1.37,-0.09,2.3
2023-10-18,650,6.46,6.01,6.46,5.98,597578,391121333.86,7.43,-6.97,-0.45,4.45
2023-10-19,650,6.03,5.8,6.05,5.79,472150,294220159.54,4.33,-3.49,-0.21,3.52
2023-10-20,650,5.81,5.76,5.85,5.72,287175,176199910.11,2.24,-0.69,-0.04,2.14
2023-10-23,650,5.76,5.74,5.82,5.68,264165,161234167.99,2.43,-0.35,-0.02,1.97
2023-10-24,650,5.75,5.86,5.96,5.73,299331,184984068.86,4.01,2.09,0.12,2.23
2023-10-25,650,5.88,5.86,5.91,5.82,209856,130464509.65,1.54,0.0,0.0,1.56
2023-10-26,650,5.82,5.93,5.94,5.79,251992,157027602.96,2.56,1.19,0.07,1.88
2023-10-27,650,5.91,6.38,6.5,5.87,702530,463188567.16,10.62,7.59,0.45,5.23
2023-10-30,650,6.36,6.68,6.71,6.35,904642,628299847.18,5.64,4.7,0.3,6.74
2023-10-31,650,6.67,6.56,6.71,6.53,424687,295510484.03,2.69,-1.8,-0.12,3.16
2023-11-01,650,6.6,6.53,6.61,6.46,293645,201654264.49,2.29,-0.46,-0.03,2.19
2023-11-02,650,6.54,6.5,6.61,6.48,221703,152591273.95,1.99,-0.46,-0.03,1.65
2023-11-03,650,6.49,6.47,6.61,6.45,253942,174571085.21,2.46,-0.46,-0.03,1.89
2023-11-06,650,6.51,6.55,6.6,6.48,321081,221240667.12,1.85,1.24,0.08,2.39
2023-11-07,650,6.56,6.53,6.6,6.51,196247,135314363.2,1.37,-0.31,-0.02,1.46
2023-11-08,650,6.53,6.8,6.88,6.48,654504,463405856.78,6.13,4.13,0.27,4.88
2023-11-09,650,6.79,6.82,7.24,6.75,765438,557019761.03,7.21,0.29,0.02,5.7
2023-11-10,650,6.82,6.79,6.88,6.7,324597,231579796.57,2.64,-0.44,-0.03,2.42
2023-11-13,650,6.79,6.78,6.91,6.71,260397,185066351.95,2.95,-0.15,-0.01,1.94
2023-11-14,650,6.76,6.77,6.88,6.75,231593,165672679.99,1.92,-0.15,-0.01,1.73
2023-11-15,650,6.83,6.78,6.83,6.72,203553,144743298.65,1.62,0.15,0.01,1.52
2023-11-16,650,6.76,6.65,6.79,6.64,302584,213346774.63,2.21,-1.92,-0.13,2.25
2023-11-17,650,6.66,6.67,6.72,6.6,308389,216221859.28,1.8,0.3,0.02,2.3
2023-11-20,650,6.67,6.72,6.74,6.63,280081,197275758.5,1.65,0.75,0.05,2.09
2023-11-21,650,6.71,6.69,6.73,6.67,223081,157209634.67,0.89,-0.45,-0.03,1.66
2023-11-22,650,6.66,6.65,6.77,6.64,232392,163698220.24,1.94,-0.6,-0.04,1.73
2023-11-23,650,6.65,6.71,6.74,6.65,214403,151172093.28,1.35,0.9,0.06,1.6
2023-11-24,650,6.69,6.73,6.8,6.66,376007,266211821.89,2.09,0.3,0.02,2.8
2023-11-27,650,6.8,6.65,6.81,6.63,312494,219687416.26,2.67,-1.19,-0.08,2.33
2023-11-28,650,6.63,6.72,6.74,6.54,294378,206164073.31,3.01,1.05,0.07,2.19
2023-11-29,650,6.69,6.62,6.73,6.62,173748,121838476.99,1.64,-1.49,-0.1,1.29
2023-11-30,650,6.63,6.63,6.66,6.56,234796,163323282.27,1.51,0.15,0.01,1.75
2023-12-01,650,6.64,6.59,6.67,6.55,236061,164083082.6,1.81,-0.6,-0.04,1.76
2023-12-04,650,6.62,6.69,6.79,6.54,418269,294463789.62,3.79,1.52,0.1,3.12
2023-12-05,650,6.66,6.5,6.68,6.49,313034,216324901.3,2.84,-2.84,-0.19,2.33
2023-12-06,650,6.48,6.52,6.55,6.38,262528,179087266.05,2.62,0.31,0.02,1.96
2023-12-07,650,6.5,6.49,6.55,6.43,195161,133289598.46,1.84,-0.46,-0.03,1.45
2023-12-08,650,6.55,6.36,6.55,6.36,291837,198416894.64,2.93,-2.0,-0.13,2.17
2023-12-11,650,6.4,6.48,6.5,6.34,292614,198533429.75,2.52,1.89,0.12,2.18
2023-12-12,650,6.5,6.49,6.55,6.43,179733,122833463.2,1.85,0.15,0.01,1.34
2023-12-13,650,6.48,6.49,6.59,6.46,261103,179895875.75,2.0,0.0,0.0,1.95
2023-12-14,650,6.52,6.42,6.55,6.41,195023,133013663.07,2.16,-1.08,-0.07,1.45
2023-12-15,650,6.41,6.32,6.44,6.28,243220,162964749.0,2.49,-1.56,-0.1,1.81
2023-12-18,650,6.31,6.33,6.49,6.26,256486,173144665.63,3.64,0.16,0.01,1.91
2023-12-19,650,6.32,6.27,6.36,6.23,159227,105306831.29,2.05,-0.95,-0.06,1.19
2023-12-20,650,6.25,6.23,6.35,6.22,171328,113745242.64,2.07,-0.64,-0.04,1.28
2023-12-21,650,6.21,6.29,6.34,6.1,257027,168627866.92,3.85,0.96,0.06,1.91
2023-12-22,650,6.27,6.16,6.3,6.12,202485,132639047.44,2.86,-2.07,-0.13,1.51
2023-12-25,650,6.15,6.14,6.18,6.07,124032,80171100.0,1.79,-0.32,-0.02,0.92
2023-12-26,650,6.13,6.02,6.16,6.0,172054,110330793.0,2.61,-1.95,-0.12,1.28
2023-12-27,650,6.04,6.13,6.16,6.0,176827,113925181.32,2.66,1.83,0.11,1.32
2023-12-28,650,6.11,6.17,6.23,6.05,200723,130620195.48,2.94,0.65,0.04,1.5
2023-12-29,650,6.17,6.28,6.33,6.16,195264,128870246.99,2.76,1.78,0.11,1.45
2024-01-02,650,6.27,6.38,6.45,6.27,249448,167771015.68,2.87,1.59,0.1,1.87
2024-01-03,650,6.38,6.4,6.51,6.35,201114,135913573.75,2.51,0.31,0.02,1.51
2024-01-04,650,6.4,6.39,6.42,6.32,129135,86593654.27,1.56,-0.16,-0.01,0.97
2024-01-05,650,6.37,6.28,6.4,6.25,145955,97300022.05,2.35,-1.72,-0.11,1.1
2024-01-08,650,6.27,6.12,6.29,6.1,152755,99671364.0,3.03,-2.55,-0.16,1.15
2024-01-09,650,6.12,6.16,6.23,6.1,148466,96647831.02,2.12,0.65,0.04,1.12
2024-01-10,650,6.14,6.12,6.2,6.1,110489,71804830.8,1.62,-0.65,-0.04,0.83
2024-01-11,650,6.14,6.23,6.28,6.08,183627,120107210.6,3.27,1.8,0.11,1.38
2024-01-12,650,6.21,6.2,6.27,6.19,126590,83323048.94,1.28,-0.48,-0.03,0.95
2024-01-15,650,6.2,6.22,6.29,6.16,131437,86488659.0,2.1,0.32,0.02,0.99
2024-01-16,650,6.22,6.19,6.26,6.12,129143,84267928.0,2.25,-0.48,-0.03,0.97
2024-01-17,650,6.18,6.05,6.28,6.05,161285,105130190.14,3.72,-2.26,-0.14,1.21
2024-01-18,650,6.07,5.99,6.07,5.83,267044,167283921.18,3.97,-0.99,-0.06,2.01
2024-01-19,650,5.97,5.98,6.09,5.95,182074,115748761.1,2.34,-0.17,-0.01,1.37
2024-01-22,650,5.99,5.58,5.99,5.53,340246,206631216.01,7.69,-6.69,-0.4,2.56
2024-01-23,650,5.56,5.58,5.7,5.44,272034,160068652.81,4.66,0.0,0.0,2.04
2024-01-24,650,5.61,5.66,5.67,5.42,255800,151272082.78,4.48,1.43,0.08,1.92
2024-01-25,650,5.63,5.83,5.84,5.59,244962,149606972.99,4.42,3.0,0.17,1.84
2024-01-26,650,5.81,5.85,5.93,5.79,197658,122928503.57,2.4,0.34,0.02,1.48
2024-01-29,650,5.87,5.83,5.94,5.8,184070,114253500.5,2.39,-0.34,-0.02,1.38
2024-01-30,650,5.82,5.63,5.82,5.61,188130,114137765.52,3.6,-3.43,-0.2,1.41
2024-01-31,650,5.61,5.38,5.61,5.33,297628,172804392.25,4.97,-4.44,-0.25,2.24
2024-02-01,650,5.35,5.31,5.44,5.22,237565,134707649.27,4.09,-1.3,-0.07,1.78
2024-02-02,650,5.33,5.11,5.39,4.92,306653,169263257.67,8.85,-3.77,-0.2,2.3
2024-02-05,650,5.03,4.91,5.15,4.74,327810,173215762.86,8.02,-3.91,-0.2,2.46
2024-02-06,650,4.87,5.34,5.39,4.82,382702,209886312.67,11.61,8.76,0.43,2.87
2024-02-07,650,5.36,5.55,5.65,5.36,416899,245286635.68,5.43,3.93,0.21,3.13
2024-02-08,650,5.6,5.71,5.8,5.55,384783,233503816.29,4.5,2.88,0.16,2.89
2024-02-19,650,5.8,5.73,5.84,5.66,267014,162726316.06,3.15,0.35,0.02,2.01
2024-02-20,650,5.73,5.9,5.94,5.66,286644,177370236.01,4.89,2.97,0.17,2.15
2024-02-21,650,5.88,5.84,5.98,5.79,255296,159432583.52,3.22,-1.02,-0.06,1.92
2024-02-22,650,5.82,5.9,5.91,5.81,203412,126471283.83,1.71,1.03,0.06,1.53
2024-02-23,650,5.92,6.02,6.03,5.83,278417,175454476.89,3.39,2.03,0.12,2.09
2024-02-26,650,6.04,6.02,6.1,5.98,207835,132879380.05,1.99,0.0,0.0,1.56
2024-02-27,650,6.03,6.09,6.1,5.99,164011,105044127.68,1.83,1.16,0.07,1.23
2024-02-28,650,6.11,5.93,6.25,5.92,344899,222535674.95,5.42,-2.63,-0.16,2.59
2024-02-29,650,5.9,6.08,6.1,5.87,242601,154860315.04,3.88,2.53,0.15,1.82
2024-03-01,650,6.08,6.09,6.12,6.05,154810,99664853.01,1.15,0.16,0.01,1.16
2024-03-04,650,6.05,6.11,6.18,6.02,153507,98776659.2,2.63,0.33,0.02,1.15
2024-03-05,650,6.09,6.06,6.12,6.03,137954,88602226.8,1.47,-0.82,-0.05,1.04
2024-03-06,650,6.05,6.04,6.08,5.96,197720,126003054.0,1.98,-0.33,-0.02,1.49
2024-03-07,650,6.02,5.97,6.06,5.97,134761,85778584.0,1.49,-1.16,-0.07,1.01
2024-03-08,650,5.96,6.01,6.05,5.96,118616,75380589.5,1.51,0.67,0.04,0.89
2024-03-11,650,6.01,6.15,6.15,5.98,223035,143451611.16,2.83,2.33,0.14,1.68
2024-03-12,650,6.18,6.27,6.38,6.17,265409,176483987.76,3.41,1.95,0.12,1.99
2024-03-13,650,6.3,6.25,6.3,6.15,137943,90668796.0,2.39,-0.32,-0.02,1.04
2024-03-14,650,6.27,6.23,6.36,6.18,168484,111199376.29,2.88,-0.32,-0.02,1.27
2024-03-15,650,6.19,6.28,6.28,6.17,142532,93974485.1,1.77,0.8,0.05,1.07
2024-03-18,650,6.25,6.34,6.34,6.25,126407,84100958.79,1.43,0.96,0.06,0.95
2024-03-19,650,6.34,6.27,6.35,6.26,114546,76217335.43,1.42,-1.1,-0.07,0.86
2024-03-20,650,6.27,6.31,6.34,6.23,134466,89258370.07,1.75,0.64,0.04,1.01
2024-03-21,650,6.35,6.28,6.37,6.26,91510,60821985.13,1.74,-0.48,-0.03,0.69
2024-03-22,650,6.27,6.16,6.29,6.09,184430,120023922.31,3.18,-1.91,-0.12,1.39
2024-03-25,650,6.15,6.1,6.23,6.1,211468,137817996.42,2.11,-0.97,-0.06,1.59
2024-03-26,650,6.1,6.2,6.21,6.1,155053,100908350.35,1.8,1.64,0.1,1.16
2024-03-27,650,6.14,6.11,6.25,6.11,152794,100080625.0,2.26,-1.45,-0.09,1.15
2024-03-28,650,6.11,6.17,6.25,6.07,207628,135678054.0,2.95,0.98,0.06,1.56
2024-03-29,650,6.17,6.22,6.23,6.13,123014,80266344.0,1.62,0.81,0.05,0.92
2024-04-01,650,6.24,6.27,6.27,6.19,167499,110157395.0,1.29,0.8,0.05,1.26
2024-04-02,650,6.25,6.2,6.27,6.14,150616,98514173.55,2.07,-1.12,-0.07,1.13
2024-04-03,650,6.16,6.23,6.25,6.15,152933,100266353.85,1.61,0.48,0.03,1.15
2024-04-08,650,6.2,6.03,6.23,6.02,193438,125121505.5,3.37,-3.21,-0.2,1.45
2024-04-09,650,6.01,6.23,6.25,6.01,228023,148439198.46,3.98,3.32,0.2,1.71
2024-04-10,650,6.22,6.15,6.23,6.11,142909,92974831.52,1.93,-1.28,-0.08,1.07
2024-04-11,650,6.1,6.14,6.19,6.04,119538,77651529.15,2.44,-0.16,-0.01,0.9
2024-04-12,650,6.13,6.06,6.15,6.03,123755,79514104.43,1.95,-1.3,-0.08,0.93
2024-04-15,650,6.08,6.16,6.2,6.06,282566,183348480.91,2.31,1.65,0.1,2.12
2024-04-16,650,6.15,6.07,6.23,6.03,323622,209264167.06,3.25,-1.46,-0.09,2.43
2024-04-17,650,6.07,6.24,6.24,6.07,276202,180453712.95,2.8,2.8,0.17,2.07
2024-04-18,650,6.24,6.2,6.34,6.19,266265,176399183.89,2.4,-0.64,-0.04,2.0
2024-04-19,650,6.18,6.24,6.25,6.12,171264,112130851.71,2.1,0.65,0.04,1.29
2024-04-22,650,6.25,6.27,6.33,6.25,207071,137506795.5,1.28,0.48,0.03,1.56
2024-04-23,650,6.25,6.35,6.4,6.25,266168,178005628.61,2.39,1.28,0.08,2.0
2024-04-24,650,6.35,6.37,6.37,6.26,170428,113829869.2,1.73,0.31,0.02,1.28
2024-04-25,650,6.35,6.44,6.45,6.32,237306,160038529.67,2.04,1.1,0.07,1.78
2024-04-26,650,6.25,6.2,6.3,6.01,635289,414379061.58,4.5,-3.73,-0.24,4.77
2024-04-29,650,6.14,6.17,6.23,6.1,528926,344034280.51,2.1,-0.48,-0.03,3.97
2024-04-30,650,6.15,6.18,6.3,6.15,460354,303240282.74,2.43,0.16,0.01,3.46
2024-05-06,650,6.27,6.43,6.43,6.26,394938,265728992.2,2.75,4.05,0.25,2.97
2024-05-07,650,6.41,6.45,6.5,6.38,248537,168659616.17,1.87,0.31,0.02,1.87
2024-05-08,650,6.44,6.52,6.73,6.44,524964,363704774.4,4.5,1.09,0.07,3.94
2024-05-09,650,6.48,6.67,6.8,6.45,520605,364404136.83,5.37,2.3,0.15,3.91
2024-05-10,650,6.7,6.93,6.97,6.64,902872,648220088.88,4.95,3.9,0.26,6.78
2024-05-13,650,6.89,6.77,6.89,6.71,570609,406965514.45,2.6,-2.31,-0.16,4.29
2024-05-14,650,6.74,7.03,7.07,6.74,646969,473756036.83,4.87,3.84,0.26,4.86
2024-05-15,650,7.03,6.87,7.04,6.83,370484,269767025.2,2.99,-2.28,-0.16,2.78
2024-05-16,650,6.83,6.73,6.87,6.68,465449,331289341.45,2.77,-2.04,-0.14,3.5
2024-05-17,650,6.78,6.78,6.8,6.7,236346,167535522.0,1.49,0.74,0.05,1.78
2024-05-20,650,6.76,6.69,6.79,6.6,367016,257561696.8,2.8,-1.33,-0.09,2.76
2024-05-21,650,6.67,6.68,6.76,6.63,205884,144684836.25,1.94,-0.15,-0.01,1.55
2024-05-22,650,6.69,6.59,6.72,6.56,208846,145316010.0,2.4,-1.35,-0.09,1.57
2024-05-23,650,6.6,6.47,6.81,6.43,396275,274237229.5,5.77,-1.82,-0.12,2.98
2024-05-24,650,6.45,6.46,6.55,6.41,181658,124219429.52,2.16,-0.15,-0.01,1.36
2024-05-27,650,6.46,6.6,6.6,6.44,230725,158535498.68,2.48,2.17,0.14,1.73
2024-05-28,650,6.59,6.52,6.59,6.5,186219,128137609.9,1.36,-1.21,-0.08,1.4
2024-05-29,650,6.51,6.43,6.51,6.39,181651,123232107.37,1.84,-1.38,-0.09,1.36
2024-05-30,650,6.39,6.38,6.48,6.34,162680,109762865.0,2.18,-0.78,-0.05,1.22
2024-05-31,650,6.38,6.45,6.49,6.37,125767,85265529.58,1.88,1.1,0.07,0.94
2024-06-03,650,6.45,6.3,6.49,6.2,282621,188385399.78,4.5,-2.33,-0.15,2.12
2024-06-04,650,6.28,6.37,6.39,6.23,162884,108575080.22,2.54,1.11,0.07,1.22
2024-06-05,650,6.38,6.29,6.48,6.26,179684,120968424.25,3.45,-1.26,-0.08,1.35
2024-06-06,650,6.31,6.2,6.36,6.17,383608,253664175.72,3.02,-1.43,-0.09,2.88
2024-06-07,650,6.23,6.26,6.32,6.2,154717,102222075.2,1.94,0.97,0.06,1.16
2024-06-11,650,6.24,6.3,6.33,6.15,129473,85290469.37,2.88,0.64,0.04,0.97
2024-06-12,650,6.29,6.27,6.32,6.23,131094,86816856.83,1.43,-0.48,-0.03,0.98
2024-06-13,650,6.28,6.07,6.28,6.0,362034,233583115.6,4.47,-3.19,-0.2,2.72
2024-06-14,650,6.05,6.1,6.13,6.0,164273,105209576.45,2.14,0.49,0.03,1.23
2024-06-17,650,6.07,6.02,6.14,6.0,175282,112346945.18,2.3,-1.31,-0.08,1.32
2024-06-18,650,6.02,6.05,6.11,5.98,145735,93207680.94,2.16,0.5,0.03,1.09
2024-06-19,650,6.04,5.91,6.07,5.91,161035,101706730.5,2.64,-2.31,-0.14,1.21
2024-06-20,650,5.91,5.53,5.93,5.45,567957,340084363.04,8.12,-6.43,-0.38,4.27
2024-06-21,650,5.52,5.53,5.66,5.48,262984,155571099.08,3.25,0.0,0.0,1.98
2024-06-24,650,5.57,5.41,5.59,5.38,202880,118171992.15,3.8,-2.17,-0.12,1.52
2024-06-25,650,5.41,5.42,5.46,5.34,164617,94750351.44,2.22,0.18,0.01,1.24
2024-06-26,650,5.42,5.65,5.67,5.38,221594,130061750.88,5.35,4.24,0.23,1.66
2024-06-27,650,5.63,5.51,5.66,5.49,179120,105584456.0,3.01,-2.48,-0.14,1.35
2024-06-28,650,5.55,5.55,5.63,5.52,152298,90317919.77,2.0,0.73,0.04,1.14
2024-07-01,650,5.54,5.74,5.77,5.53,196576,118158459.0,4.32,3.42,0.19,1.48
2024-07-02,650,5.73,5.72,5.78,5.7,134488,81753070.0,1.39,-0.35,-0.02,1.01
2024-07-03,650,5.7,5.67,5.74,5.65,103241,62284857.0,1.57,-0.87,-0.05,0.78
2024-07-04,650,5.69,5.59,5.7,5.54,129813,77233810.54,2.82,-1.41,-0.08,0.98
2024-07-05,650,5.57,5.69,5.71,5.55,157591,94460415.59,2.86,1.79,0.1,1.18
2024-07-08,650,5.71,5.6,5.72,5.57,141182,81463835.0,2.64,-1.58,-0.09,1.06
2024-07-09,650,5.61,5.6,5.62,5.42,240282,136331784.73,3.57,0.0,0.0,1.8
2024-07-10,650,5.57,5.55,5.64,5.53,150320,86123666.0,1.96,-0.89,-0.05,1.13
2024-07-11,650,5.64,5.67,5.69,5.57,179406,103994770.0,2.16,2.16,0.12,1.35
2024-07-12,650,5.67,5.64,5.69,5.55,238781,137831195.53,2.47,-0.53,-0.03,1.79
2024-07-15,650,5.61,5.55,5.62,5.54,149189,85259432.6,1.42,-1.6,-0.09,1.12
2024-07-16,650,5.53,5.53,5.55,5.48,112047,63478819.4,1.26,-0.36,-0.02,0.84
2024-07-17,650,5.52,5.55,5.56,5.46,149838,84907377.21,1.81,0.36,0.02,1.13
2024-07-18,650,5.53,5.61,5.62,5.48,202356,115641474.67,2.52,1.08,0.06,1.52
2024-07-19,650,5.59,5.55,5.66,5.51,209649,119969156.0,2.67,-1.07,-0.06,1.57
2024-07-22,650,5.54,5.52,5.58,5.46,151688,86136651.0,2.16,-0.54,-0.03,1.14
2024-07-23,650,5.53,5.4,5.54,5.39,214733,120175804.5,2.72,-2.17,-0.12,1.61
2024-07-24,650,5.38,5.32,5.41,5.3,148203,81493145.0,2.04,-1.48,-0.08,1.11
2024-07-25,650,5.44,5.43,5.49,5.33,199137,111192188.64,3.01,2.07,0.11,1.5
2024-07-26,650,5.5,5.45,5.51,5.42,139578,78339893.75,1.66,0.37,0.02,1.05
2024-07-29,650,5.44,5.37,5.46,5.36,124945,69309397.24,1.83,-1.47,-0.08,0.94
2024-07-30,650,5.36,5.36,5.41,5.33,123429,68084208.91,1.49,-0.19,-0.01,0.93
2024-07-31,650,5.37,5.51,5.56,5.36,354325,199878057.74,3.73,2.8,0.15,2.66
2024-08-01,650,5.52,5.51,5.61,5.47,226705,128856071.0,2.54,0.0,0.0,1.7
2024-08-02,650,5.49,5.51,5.6,5.47,287097,163501064.0,2.36,0.0,0.0,2.16
2024-08-05,650,5.48,5.43,5.6,5.43,286334,161899589.14,3.09,-1.45,-0.08,2.15
2024-08-06,650,5.46,5.53,5.53,5.45,226680,127964178.55,1.47,1.84,0.1,1.7
2024-08-07,650,5.52,5.45,5.52,5.42,214271,120242374.0,1.81,-1.45,-0.08,1.61
