日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-05,906,8.48,8.44,8.5,8.42,24173,21781725.26,0.94,-0.47,-0.04,0.35
2023-07-06,906,8.43,8.41,8.47,8.39,20797,18670413.28,0.95,-0.36,-0.03,0.31
2023-07-07,906,8.38,8.43,8.47,8.35,23067,20675523.19,1.43,0.24,0.02,0.34
2023-07-10,906,8.43,8.47,8.52,8.38,29942,26927958.0,1.66,0.47,0.04,0.44
2023-07-11,906,8.47,8.55,8.55,8.4,36894,33350717.82,1.77,0.94,0.08,0.54
2023-07-12,906,8.55,8.39,8.55,8.36,52669,47347172.28,2.22,-1.87,-0.16,0.77
2023-07-13,906,8.42,8.42,8.48,8.38,35168,31558007.63,1.19,0.36,0.03,0.52
2023-07-14,906,8.44,8.37,8.44,8.35,32044,28652370.11,1.07,-0.59,-0.05,0.47
2023-07-17,906,8.36,8.34,8.4,8.26,47743,42284922.52,1.67,-0.36,-0.03,0.7
2023-07-18,906,8.34,8.35,8.4,8.29,34244,30461967.02,1.32,0.12,0.01,0.5
2023-07-19,906,8.37,8.35,8.41,8.28,36928,32803110.35,1.56,0.0,0.0,0.54
2023-07-20,906,8.35,8.32,8.4,8.3,27926,24843607.84,1.2,-0.36,-0.03,0.41
2023-07-21,906,8.31,8.25,8.34,8.21,42106,37151764.8,1.56,-0.84,-0.07,0.62
2023-07-24,906,7.97,7.74,8.1,7.68,180710,150978146.72,5.09,-6.18,-0.51,2.65
2023-07-25,906,7.8,7.98,8.0,7.78,127608,108091217.34,2.84,3.1,0.24,1.87
2023-07-26,906,7.91,8.0,8.02,7.91,42288,36053696.23,1.38,0.25,0.02,0.62
2023-07-27,906,8.0,8.04,8.1,7.95,45565,39116117.71,1.88,0.5,0.04,0.67
2023-07-28,906,8.01,8.18,8.19,7.95,52706,45510475.14,2.99,1.74,0.14,0.77
2023-07-31,906,8.17,8.36,8.38,8.16,87422,77697168.1,2.69,2.2,0.18,1.28
2023-08-01,906,8.39,8.34,8.39,8.25,57173,50739840.4,1.67,-0.24,-0.02,0.84
2023-08-02,906,8.34,8.35,8.41,8.32,54771,48817650.93,1.08,0.12,0.01,0.8
2023-08-03,906,8.35,8.4,8.41,8.27,42854,38173954.09,1.68,0.6,0.05,0.63
2023-08-04,906,8.48,8.4,8.5,8.38,50574,45459499.79,1.43,0.0,0.0,0.74
2023-08-07,906,8.4,8.39,8.47,8.36,43306,38790553.31,1.31,-0.12,-0.01,0.64
2023-08-08,906,8.36,8.3,8.39,8.24,39631,35027975.14,1.79,-1.07,-0.09,0.58
2023-08-09,906,8.28,8.18,8.28,8.16,34093,29908489.9,1.45,-1.45,-0.12,0.5
2023-08-10,906,8.24,8.24,8.26,8.17,25857,22678334.0,1.1,0.73,0.06,0.38
2023-08-11,906,8.25,8.06,8.25,8.06,36414,31659262.7,2.31,-2.18,-0.18,0.53
2023-08-14,906,8.01,7.99,8.09,7.94,48623,41573595.76,1.86,-0.87,-0.07,0.71
2023-08-15,906,8.01,8.01,8.21,7.93,58171,49909942.21,3.5,0.25,0.02,0.85
2023-08-16,906,7.96,7.91,8.01,7.89,40262,34199873.96,1.5,-1.25,-0.1,0.59
2023-08-17,906,7.9,7.95,7.97,7.8,52948,44672251.2,2.15,0.51,0.04,0.78
2023-08-18,906,7.91,7.92,8.08,7.91,44465,38041900.45,2.14,-0.38,-0.03,0.65
2023-08-21,906,7.96,7.84,8.04,7.83,45928,39035144.32,2.65,-1.01,-0.08,0.67
2023-08-22,906,7.91,7.82,7.93,7.66,51987,43323742.28,3.44,-0.26,-0.02,0.76
2023-08-23,906,7.8,7.73,7.88,7.72,36512,30433187.61,2.05,-1.15,-0.09,0.54
2023-08-24,906,7.72,7.49,7.76,7.43,92593,74692368.55,4.27,-3.1,-0.24,1.36
2023-08-25,906,7.53,7.43,7.58,7.39,64298,51493316.23,2.54,-0.8,-0.06,0.94
2023-08-28,906,7.75,7.63,7.88,7.59,122461,101881034.0,3.9,2.69,0.2,1.8
2023-08-29,906,7.64,7.76,7.8,7.58,70045,57668047.72,2.88,1.7,0.13,1.03
2023-08-30,906,7.73,7.61,7.79,7.6,77988,64115703.4,2.45,-1.93,-0.15,1.15
2023-08-31,906,7.59,7.53,7.64,7.51,44924,36408660.52,1.71,-1.05,-0.08,0.66
2023-09-01,906,7.53,7.62,7.63,7.52,36257,29507907.63,1.46,1.2,0.09,0.53
2023-09-04,906,7.75,8.02,8.03,7.73,123920,105087754.85,3.94,5.25,0.4,1.82
2023-09-05,906,8.02,8.02,8.06,7.96,72961,62476535.99,1.25,0.0,0.0,1.07
2023-09-06,906,7.98,7.94,7.99,7.9,44166,37454863.96,1.12,-1.0,-0.08,0.65
2023-09-07,906,7.92,7.78,7.93,7.77,47228,39617921.54,2.02,-2.02,-0.16,0.69
2023-09-08,906,7.76,7.77,7.82,7.72,28248,23506238.0,1.29,-0.13,-0.01,0.41
2023-09-11,906,7.78,7.83,7.87,7.7,41374,34553020.94,2.19,0.77,0.06,0.61
2023-09-12,906,7.86,7.84,7.89,7.77,26816,22503203.44,1.53,0.13,0.01,0.39
2023-09-13,906,7.83,7.8,7.87,7.73,34719,28981008.61,1.79,-0.51,-0.04,0.51
2023-09-14,906,7.79,7.75,7.79,7.69,32424,26863100.82,1.28,-0.64,-0.05,0.48
2023-09-15,906,7.8,7.8,7.86,7.75,38801,32441684.3,1.42,0.65,0.05,0.57
2023-09-18,906,7.8,7.87,7.9,7.75,36969,31015140.43,1.92,0.9,0.07,0.54
2023-09-19,906,7.87,7.81,7.89,7.78,34242,28708340.0,1.4,-0.76,-0.06,0.5
2023-09-20,906,7.78,7.8,7.89,7.76,40473,33938705.55,1.66,-0.13,-0.01,0.59
2023-09-21,906,7.78,7.71,7.8,7.67,38294,31683122.0,1.67,-1.15,-0.09,0.56
2023-09-22,906,7.67,7.72,7.74,7.64,51788,42729335.42,1.3,0.13,0.01,0.76
2023-09-25,906,7.72,7.69,7.78,7.64,37053,30512941.96,1.81,-0.39,-0.03,0.54
2023-09-26,906,7.7,7.59,7.7,7.59,33484,27369440.81,1.43,-1.3,-0.1,0.49
2023-09-27,906,7.56,7.59,7.64,7.49,58227,47291498.42,1.98,0.0,0.0,0.84
2023-09-28,906,7.57,7.55,7.61,7.53,40897,33182870.24,1.05,-0.53,-0.04,0.59
2023-10-09,906,7.55,7.44,7.56,7.42,49636,39730921.98,1.85,-1.46,-0.11,0.72
2023-10-10,906,7.44,7.21,7.48,7.19,89559,70179057.0,3.9,-3.09,-0.23,1.29
2023-10-11,906,7.22,7.22,7.27,7.19,43513,33805261.0,1.11,0.14,0.01,0.63
2023-10-12,906,7.24,7.38,7.38,7.24,53900,42412759.08,1.94,2.22,0.16,0.78
2023-10-13,906,7.32,7.21,7.34,7.2,40832,31809588.25,1.9,-2.3,-0.17,0.59
2023-10-16,906,7.2,7.23,7.28,7.12,41556,32180583.2,2.22,0.28,0.02,0.6
2023-10-17,906,7.24,7.23,7.24,7.16,32488,25167461.0,1.11,0.0,0.0,0.47
2023-10-18,906,7.23,7.09,7.23,7.07,36714,28140994.82,2.21,-1.94,-0.14,0.53
2023-10-19,906,7.08,6.95,7.1,6.93,50387,38098688.84,2.4,-1.97,-0.14,0.73
2023-10-20,906,6.92,6.95,7.02,6.89,31941,23994260.12,1.87,0.0,0.0,0.46
2023-10-23,906,6.91,6.72,6.97,6.66,51076,37384890.99,4.46,-3.31,-0.23,0.74
2023-10-24,906,6.75,6.86,6.88,6.71,43788,32249416.0,2.53,2.08,0.14,0.63
2023-10-25,906,6.92,7.01,7.03,6.91,39862,30056596.45,1.75,2.19,0.15,0.58
2023-10-26,906,6.95,7.01,7.01,6.87,31605,23676735.88,2.0,0.0,0.0,0.46
2023-10-27,906,7.0,7.11,7.12,6.94,39103,29790580.91,2.57,1.43,0.1,0.57
2023-10-30,906,6.94,6.73,6.98,6.67,140083,102556192.66,4.36,-5.34,-0.38,2.02
2023-10-31,906,6.7,6.59,6.72,6.58,89432,64210579.04,2.08,-2.08,-0.14,1.29
2023-11-01,906,6.61,6.63,6.7,6.58,54682,39281209.91,1.82,0.61,0.04,0.79
2023-11-02,906,6.63,6.63,6.7,6.61,48029,34610827.97,1.36,0.0,0.0,0.69
2023-11-03,906,6.63,6.63,6.71,6.62,57284,41337332.71,1.36,0.0,0.0,0.83
2023-11-06,906,6.65,6.77,6.78,6.64,66939,48664083.58,2.11,2.11,0.14,0.97
2023-11-07,906,6.77,6.76,6.8,6.67,54117,39447505.07,1.92,-0.15,-0.01,0.78
2023-11-08,906,6.77,6.7,6.77,6.67,42090,30606364.25,1.48,-0.89,-0.06,0.61
2023-11-09,906,6.72,6.7,6.74,6.68,38480,27926820.0,0.9,0.0,0.0,0.56
2023-11-10,906,6.72,6.73,6.74,6.65,31528,22833380.3,1.34,0.45,0.03,0.46
2023-11-13,906,6.72,6.79,6.79,6.71,44691,32637502.06,1.19,0.89,0.06,0.65
2023-11-14,906,6.79,6.76,6.8,6.72,37643,27490250.2,1.18,-0.44,-0.03,0.54
2023-11-15,906,6.82,6.84,6.85,6.78,50104,36913323.0,1.04,1.18,0.08,0.72
2023-11-16,906,6.82,6.77,6.83,6.77,35260,25880803.76,0.88,-1.02,-0.07,0.51
2023-11-17,906,6.78,6.82,6.83,6.75,33271,24434870.69,1.18,0.74,0.05,0.48
2023-11-20,906,6.83,6.81,6.85,6.76,36272,26680396.24,1.32,-0.15,-0.01,0.52
2023-11-21,906,6.82,6.82,6.88,6.81,49374,36538012.18,1.03,0.15,0.01,0.71
2023-11-22,906,6.83,6.78,6.85,6.78,33295,24539760.05,1.03,-0.59,-0.04,0.48
2023-11-23,906,6.76,6.85,6.88,6.76,46597,34408576.43,1.77,1.03,0.07,0.67
2023-11-24,906,6.84,6.8,6.86,6.79,27898,20560333.0,1.02,-0.73,-0.05,0.4
2023-11-27,906,6.79,6.83,6.84,6.75,34368,25239006.42,1.32,0.44,0.03,0.5
2023-11-28,906,6.82,6.89,6.91,6.76,47996,35472913.17,2.2,0.88,0.06,0.69
2023-11-29,906,6.91,6.82,6.91,6.81,30484,22552070.24,1.45,-1.02,-0.07,0.44
2023-11-30,906,6.82,6.76,6.84,6.72,45802,33566745.94,1.76,-0.88,-0.06,0.66
2023-12-01,906,6.75,6.85,6.87,6.74,48391,35736299.79,1.92,1.33,0.09,0.7
2023-12-04,906,6.88,6.91,6.93,6.84,51224,38100137.92,1.31,0.88,0.06,0.74
2023-12-05,906,6.91,6.81,6.92,6.8,36819,27301112.12,1.74,-1.45,-0.1,0.53
2023-12-06,906,6.85,6.88,6.92,6.78,50722,37655165.4,2.06,1.03,0.07,0.73
2023-12-07,906,6.9,6.97,7.03,6.75,94351,70409991.44,4.07,1.31,0.09,1.36
2023-12-08,906,6.93,6.89,7.09,6.88,121190,91559432.68,3.01,-1.15,-0.08,1.75
2023-12-11,906,6.87,6.97,6.99,6.75,72333,53616786.42,3.48,1.16,0.08,1.05
2023-12-12,906,6.95,7.05,7.05,6.93,61527,46411238.18,1.72,1.15,0.08,0.89
2023-12-13,906,7.04,7.04,7.11,7.02,68405,52128007.23,1.28,-0.14,-0.01,0.99
2023-12-14,906,7.05,7.1,7.2,7.02,81366,62276565.34,2.56,0.85,0.06,1.18
2023-12-15,906,7.09,7.04,7.15,6.99,48776,37089040.97,2.25,-0.85,-0.06,0.7
2023-12-18,906,7.01,6.92,7.02,6.89,42209,31616401.14,1.85,-1.7,-0.12,0.61
2023-12-19,906,6.93,6.8,6.93,6.74,47152,34667060.19,2.75,-1.73,-0.12,0.68
2023-12-20,906,6.81,6.73,6.84,6.73,31505,23110263.78,1.62,-1.03,-0.07,0.46
2023-12-21,906,6.73,6.78,6.8,6.66,35956,26163537.51,2.08,0.74,0.05,0.52
2023-12-22,906,6.8,6.76,6.85,6.72,36539,26771968.64,1.92,-0.29,-0.02,0.53
2023-12-25,906,6.79,6.69,6.79,6.63,34893,25226381.95,2.37,-1.04,-0.07,0.5
2023-12-26,906,6.65,6.62,6.7,6.59,25345,18217104.53,1.64,-1.05,-0.07,0.37
2023-12-27,906,6.63,6.64,6.65,6.55,32490,23228871.52,1.51,0.3,0.02,0.47
2023-12-28,906,6.64,6.76,6.77,6.57,34313,24916298.88,3.01,1.81,0.12,0.5
2023-12-29,906,6.75,6.76,6.8,6.73,39630,28957869.52,1.04,0.0,0.0,0.57
2024-01-02,906,6.73,6.82,6.87,6.72,45399,33402510.5,2.22,0.89,0.06,0.66
2024-01-03,906,6.79,6.89,6.9,6.79,45634,33801795.67,1.61,1.03,0.07,0.66
2024-01-04,906,6.9,6.89,6.93,6.85,33447,24880478.54,1.16,0.0,0.0,0.48
2024-01-05,906,6.9,6.87,7.04,6.86,60899,45681971.54,2.61,-0.29,-0.02,0.88
2024-01-08,906,6.87,6.81,6.89,6.75,39133,28825656.75,2.04,-0.87,-0.06,0.57
2024-01-09,906,6.76,6.8,6.83,6.7,38598,28251509.63,1.91,-0.15,-0.01,0.56
2024-01-10,906,6.78,6.71,6.79,6.7,25508,18590325.26,1.32,-1.32,-0.09,0.37
2024-01-11,906,6.72,6.77,6.79,6.67,27917,20327157.08,1.79,0.89,0.06,0.4
2024-01-12,906,6.75,6.82,6.88,6.74,37576,27757055.8,2.07,0.74,0.05,0.54
2024-01-15,906,6.79,6.87,6.88,6.79,27808,20583156.0,1.32,0.73,0.05,0.4
2024-01-16,906,6.87,6.82,6.9,6.72,31962,23526527.2,2.62,-0.73,-0.05,0.46
2024-01-17,906,6.79,6.65,6.83,6.65,29231,21334997.0,2.64,-2.49,-0.17,0.42
2024-01-18,906,6.65,6.44,6.65,6.21,88492,61289831.0,6.62,-3.16,-0.21,1.28
2024-01-19,906,6.42,6.4,6.49,6.36,33310,23209727.38,2.02,-0.62,-0.04,0.48
2024-01-22,906,6.43,6.0,6.44,5.91,53324,35694537.34,8.28,-6.25,-0.4,0.77
2024-01-23,906,5.95,6.05,6.08,5.83,41833,27227198.84,4.17,0.83,0.05,0.61
2024-01-24,906,6.09,6.31,6.32,6.02,58935,39647383.96,4.96,4.3,0.26,0.85
2024-01-25,906,6.31,6.59,6.61,6.3,56140,39492499.16,4.91,4.44,0.28,0.81
2024-01-26,906,6.57,6.79,6.84,6.57,75449,55282792.65,4.1,3.03,0.2,1.09
2024-01-29,906,6.77,6.62,6.84,6.62,61123,44464869.0,3.24,-2.5,-0.17,0.89
2024-01-30,906,6.58,6.44,6.68,6.42,46373,32985147.57,3.93,-2.72,-0.18,0.67
2024-01-31,906,6.37,6.28,6.49,6.25,48519,33436095.22,3.73,-2.48,-0.16,0.7
2024-02-01,906,6.28,6.31,6.35,6.02,63815,43103599.73,5.25,0.48,0.03,0.92
2024-02-02,906,6.26,6.13,6.32,5.93,67101,44967200.29,6.18,-2.85,-0.18,0.97
2024-02-05,906,6.01,6.01,6.12,5.75,81160,52467612.44,6.04,-1.96,-0.12,1.18
2024-02-06,906,5.87,6.19,6.27,5.69,76533,49709681.11,9.65,3.0,0.18,1.11
2024-02-07,906,6.24,6.3,6.41,6.04,80675,54722351.46,5.98,1.78,0.11,1.17
2024-02-08,906,6.26,6.52,6.65,6.23,91117,63450642.79,6.67,3.49,0.22,1.32
2024-02-19,906,6.56,6.45,6.6,6.37,68008,47576979.36,3.53,-1.07,-0.07,0.98
2024-02-20,906,6.43,6.55,6.6,6.35,57555,40506640.45,3.88,1.55,0.1,0.83
2024-02-21,906,6.51,6.59,6.68,6.46,58183,41585813.8,3.36,0.61,0.04,0.84
2024-02-22,906,6.57,6.61,6.65,6.51,40364,28748433.08,2.12,0.3,0.02,0.58
2024-02-23,906,6.63,6.66,6.7,6.56,51176,36671060.02,2.12,0.76,0.05,0.74
2024-02-26,906,6.68,6.7,6.79,6.67,67211,48939913.98,1.8,0.6,0.04,0.97
2024-02-27,906,6.72,6.83,6.84,6.67,81984,60206548.57,2.54,1.94,0.13,1.19
2024-02-28,906,6.8,6.57,6.89,6.56,79076,57744864.07,4.83,-3.81,-0.26,1.15
2024-02-29,906,6.57,6.72,6.72,6.55,46698,33670695.1,2.59,2.28,0.15,0.68
2024-03-01,906,6.73,6.83,6.85,6.7,59764,43792352.8,2.23,1.64,0.11,0.87
2024-03-04,906,6.77,6.84,6.89,6.77,42704,31515283.14,1.76,0.15,0.01,0.62
2024-03-05,906,6.78,6.71,6.86,6.69,36105,26445754.59,2.49,-1.9,-0.13,0.52
2024-03-06,906,6.7,7.01,7.08,6.68,106114,79444887.1,5.96,4.47,0.3,1.54
2024-03-07,906,7.01,7.22,7.4,7.0,161728,126148014.52,5.71,3.0,0.21,2.34
2024-03-08,906,7.22,7.1,7.31,7.08,104849,81269990.48,3.19,-1.66,-0.12,1.52
2024-03-11,906,7.09,7.07,7.19,7.0,80885,61501094.98,2.68,-0.42,-0.03,1.17
2024-03-12,906,7.05,7.06,7.13,7.0,64877,49371871.4,1.84,-0.14,-0.01,0.94
2024-03-13,906,7.05,7.2,7.35,7.01,90799,70128439.73,4.82,1.98,0.14,1.32
2024-03-14,906,7.14,7.02,7.17,6.94,62361,47395356.66,3.19,-2.5,-0.18,0.9
2024-03-15,906,7.01,7.08,7.13,6.99,57305,43496166.35,1.99,0.85,0.06,0.83
2024-03-18,906,7.07,7.09,7.1,6.98,52509,39851910.66,1.69,0.14,0.01,0.76
2024-03-19,906,7.07,7.0,7.07,6.98,41004,31040063.36,1.27,-1.27,-0.09,0.59
2024-03-20,906,7.0,6.99,7.01,6.96,29721,22392677.44,0.71,-0.14,-0.01,0.43
2024-03-21,906,7.01,7.01,7.03,6.95,33925,25595155.83,1.14,0.29,0.02,0.49
2024-03-22,906,7.01,6.88,7.01,6.85,39864,29752588.29,2.28,-1.85,-0.13,0.58
2024-03-25,906,6.86,6.85,6.98,6.85,34514,25775461.84,1.89,-0.44,-0.03,0.5
2024-03-26,906,6.87,6.88,6.92,6.78,27608,20424987.97,2.04,0.44,0.03,0.4
2024-03-27,906,6.87,6.79,6.94,6.79,29696,22031458.78,2.18,-1.31,-0.09,0.43
2024-03-28,906,6.79,6.77,6.87,6.77,36449,26840691.1,1.47,-0.29,-0.02,0.53
2024-03-29,906,6.78,6.87,6.88,6.77,31880,23558030.67,1.62,1.48,0.1,0.46
2024-04-01,906,6.95,7.04,7.05,6.92,39969,30153411.49,1.89,2.47,0.17,0.58
2024-04-02,906,7.05,7.1,7.14,7.02,40966,31272780.62,1.7,0.85,0.06,0.59
2024-04-03,906,7.09,7.17,7.18,7.06,50172,38509192.61,1.69,0.99,0.07,0.73
2024-04-08,906,7.17,7.15,7.32,7.1,61957,48092335.48,3.07,-0.28,-0.02,0.9
2024-04-09,906,7.11,7.14,7.18,7.07,35706,27428906.28,1.54,-0.14,-0.01,0.52
2024-04-10,906,7.14,7.07,7.18,6.99,37015,28262084.24,2.66,-0.98,-0.07,0.54
2024-04-11,906,7.05,7.13,7.17,6.96,33046,25299333.74,2.97,0.85,0.06,0.48
2024-04-12,906,7.11,7.14,7.2,7.11,30090,23177898.25,1.26,0.14,0.01,0.44
2024-04-15,906,7.11,7.15,7.26,6.95,74067,57127504.57,4.34,0.14,0.01,1.07
2024-04-16,906,7.12,6.96,7.17,6.92,76174,57769392.71,3.5,-2.66,-0.19,1.1
2024-04-17,906,6.96,7.21,7.21,6.95,71451,54807863.07,3.74,3.59,0.25,1.03
2024-04-18,906,7.23,7.16,7.25,7.14,57622,44586697.58,1.53,-0.69,-0.05,0.83
2024-04-19,906,7.16,7.18,7.27,7.11,70540,54713826.01,2.23,0.28,0.02,1.02
2024-04-22,906,7.18,7.01,7.22,6.98,58497,44722790.72,3.34,-2.37,-0.17,0.85
2024-04-23,906,7.01,6.86,7.03,6.82,56845,42288426.67,3.0,-2.14,-0.15,0.82
2024-04-24,906,6.83,6.76,6.84,6.59,51863,37740421.17,3.64,-1.46,-0.1,0.75
2024-04-25,906,6.97,7.14,7.22,6.91,176112,134730211.73,4.59,5.62,0.38,2.55
2024-04-26,906,7.07,7.02,7.19,6.9,137708,104146695.7,4.06,-1.68,-0.12,1.99
2024-04-29,906,6.98,7.03,7.05,6.88,88061,66413905.89,2.42,0.14,0.01,1.28
2024-04-30,906,7.03,7.14,7.18,7.01,93577,71736016.72,2.42,1.56,0.11,1.36
2024-05-06,906,7.21,7.33,7.36,7.15,103949,81418740.28,2.94,2.66,0.19,1.51
2024-05-07,906,7.32,7.32,7.35,7.23,72785,57028730.96,1.64,-0.14,-0.01,1.05
2024-05-08,906,7.27,7.18,7.3,7.16,69165,53729260.25,1.91,-1.91,-0.14,1.0
2024-05-09,906,7.19,7.3,7.3,7.17,85804,67018921.28,1.81,1.67,0.12,1.24
2024-05-10,906,7.31,7.38,7.42,7.27,91887,72525963.21,2.05,1.1,0.08,1.33
2024-05-13,906,7.36,7.4,7.47,7.31,130374,103560620.44,2.17,0.27,0.02,1.89
2024-05-14,906,7.34,7.52,7.59,7.34,118691,95367390.72,3.38,1.62,0.12,1.72
2024-05-15,906,7.52,7.55,7.61,7.46,87050,70543420.61,1.99,0.4,0.03,1.26
2024-05-16,906,7.53,7.51,7.61,7.47,69045,55862701.75,1.85,-0.53,-0.04,1.0
2024-05-17,906,7.51,7.53,7.55,7.38,92999,74459392.94,2.26,0.27,0.02,1.35
2024-05-20,906,7.55,7.54,7.58,7.48,61947,50020644.5,1.33,0.13,0.01,0.9
2024-05-21,906,7.53,7.61,7.62,7.49,73156,59381720.19,1.72,0.93,0.07,1.06
2024-05-22,906,7.58,7.5,7.62,7.48,64266,51973549.35,1.84,-1.45,-0.11,0.93
2024-05-23,906,7.48,7.37,7.48,7.33,63093,50095030.54,2.0,-1.73,-0.13,0.91
2024-05-24,906,7.31,7.45,7.5,7.31,53827,43018930.66,2.58,1.09,0.08,0.78
2024-05-27,906,7.44,7.49,7.5,7.37,47725,38084515.28,1.74,0.54,0.04,0.69
2024-05-28,906,7.38,7.41,7.49,7.38,54745,43755305.58,1.47,-1.07,-0.08,0.79
2024-05-29,906,7.46,7.39,7.48,7.38,74632,56940373.26,1.35,-0.27,-0.02,1.08
2024-05-30,906,7.4,7.36,7.47,7.33,47056,35728509.24,1.89,-0.41,-0.03,0.68
2024-05-31,906,7.36,7.4,7.44,7.31,38708,29350512.0,1.77,0.54,0.04,0.56
2024-06-03,906,7.42,7.28,7.46,7.15,72671,54399976.29,4.19,-1.62,-0.12,1.05
2024-06-04,906,7.24,7.35,7.36,7.19,45459,33927167.99,2.34,0.96,0.07,0.66
2024-06-05,906,7.34,7.15,7.34,7.12,47085,35010103.0,2.99,-2.72,-0.2,0.68
2024-06-06,906,7.13,6.89,7.18,6.85,72854,52244623.93,4.62,-3.64,-0.26,1.06
2024-06-07,906,6.91,7.05,7.08,6.9,45750,32933529.9,2.61,2.32,0.16,0.66
2024-06-11,906,7.04,6.97,7.04,6.94,45841,32960329.0,1.42,-1.13,-0.08,0.66
2024-06-12,906,6.97,6.95,7.03,6.94,45705,32807082.01,1.29,-0.29,-0.02,0.66
2024-06-13,906,6.97,6.81,6.99,6.76,61137,43057527.51,3.31,-2.01,-0.14,0.89
2024-06-14,906,6.81,6.69,6.83,6.63,97542,67339725.0,2.94,-1.76,-0.12,1.41
2024-06-17,906,6.65,6.63,6.69,6.59,44319,30333597.99,1.49,-0.9,-0.06,0.64
2024-06-18,906,6.63,6.66,6.7,6.55,48815,33381361.48,2.26,0.45,0.03,0.71
2024-06-19,906,6.66,6.61,6.68,6.61,33032,22627436.25,1.05,-0.75,-0.05,0.48
2024-06-20,906,6.62,6.51,6.65,6.5,45363,30627700.8,2.27,-1.51,-0.1,0.66
2024-06-21,906,6.5,6.53,6.57,6.47,36019,24234175.44,1.54,0.31,0.02,0.52
2024-06-24,906,6.52,6.36,6.53,6.32,40866,26974997.0,3.22,-2.6,-0.17,0.59
2024-06-25,906,6.36,6.42,6.47,6.36,32872,21757724.99,1.73,0.94,0.06,0.48
2024-06-26,906,6.4,6.55,6.56,6.39,39345,26240571.43,2.65,2.02,0.13,0.57
2024-06-27,906,6.5,6.49,6.55,6.47,33680,22574327.43,1.22,-0.92,-0.06,0.49
2024-06-28,906,6.47,6.54,6.61,6.46,40531,27390303.08,2.31,0.77,0.05,0.58
2024-07-01,906,6.58,6.67,6.69,6.55,39214,26791611.19,2.14,1.99,0.13,0.57
2024-07-02,906,6.62,6.58,6.64,6.52,62317,42301098.21,1.8,-1.35,-0.09,0.89
2024-07-03,906,6.58,6.53,6.61,6.52,35666,24202140.84,1.37,-0.76,-0.05,0.51
2024-07-04,906,6.53,6.39,6.57,6.37,36149,24076290.2,3.06,-2.14,-0.14,0.51
2024-07-05,906,6.4,6.45,6.48,6.38,29850,19807918.89,1.56,0.94,0.06,0.43
2024-07-08,906,6.42,6.24,6.45,6.22,38832,25243258.0,3.57,-3.26,-0.21,0.55
2024-07-09,906,6.3,6.38,6.4,6.17,45473,29557545.08,3.69,2.24,0.14,0.65
2024-07-10,906,6.37,6.28,6.47,6.24,57321,37374817.0,3.61,-1.57,-0.1,0.82
2024-07-11,906,6.35,6.46,6.47,6.32,62747,41493438.94,2.39,2.87,0.18,0.89
2024-07-12,906,6.45,6.45,6.5,6.42,38478,25640927.0,1.24,-0.15,-0.01,0.55
2024-07-15,906,6.47,6.44,6.48,6.37,29048,19257920.0,1.71,-0.16,-0.01,0.41
2024-07-16,906,6.44,6.38,6.44,6.3,34129,22403626.22,2.17,-0.93,-0.06,0.49
2024-07-17,906,6.34,6.34,6.45,6.32,39847,26204598.08,2.04,-0.63,-0.04,0.57
2024-07-18,906,6.3,6.47,6.52,6.2,63478,41625589.45,5.05,2.05,0.13,0.9
2024-07-19,906,6.35,6.27,6.37,6.2,85956,55490845.82,2.63,-3.09,-0.2,1.22
2024-07-22,906,6.23,6.22,6.26,6.2,35073,22529227.71,0.96,-0.8,-0.05,0.5
2024-07-23,906,6.2,6.18,6.25,6.15,39094,25043339.22,1.61,-0.64,-0.04,0.56
2024-07-24,906,6.15,6.07,6.22,6.05,43086,27129748.04,2.75,-1.78,-0.11,0.61
2024-07-25,906,6.05,6.01,6.14,5.99,48051,30050471.94,2.47,-0.99,-0.06,0.68
2024-07-26,906,6.01,6.08,6.12,6.01,50346,31518023.99,1.83,1.16,0.07,0.72
2024-07-29,906,6.08,6.04,6.1,6.01,42138,26330458.0,1.48,-0.66,-0.04,0.6
2024-07-30,906,6.01,5.98,6.03,5.95,37986,23498435.44,1.32,-0.99,-0.06,0.54
2024-07-31,906,5.98,6.22,6.24,5.96,75181,47782883.68,4.68,4.01,0.24,1.07
2024-08-01,906,6.17,6.14,6.21,6.11,55863,35536938.51,1.61,-1.29,-0.08,0.8
2024-08-02,906,6.11,6.09,6.16,6.07,32294,20385680.0,1.47,-0.81,-0.05,0.46
2024-08-05,906,6.06,6.02,6.16,6.02,39767,24986793.22,2.3,-1.15,-0.07,0.57
2024-08-06,906,6.06,6.1,6.12,6.04,27511,17280135.9,1.33,1.33,0.08,0.39
2024-08-07,906,6.1,6.09,6.12,6.04,20126,12652772.0,1.31,-0.16,-0.01,0.29
2024-08-08,906,6.07,6.16,6.17,6.06,36482,23098173.0,1.81,1.15,0.07,0.52
2024-08-09,906,6.16,6.16,6.2,6.14,25832,16460494.74,0.97,0.0,0.0,0.37
2024-08-12,906,6.12,6.07,6.15,6.07,21627,13621843.73,1.3,-1.46,-0.09,0.31
2024-08-13,906,6.07,6.08,6.1,6.03,19203,12036782.81,1.15,0.16,0.01,0.27
2024-08-14,906,6.1,6.02,6.11,6.01,21987,13742321.21,1.64,-0.99,-0.06,0.31
2024-08-15,906,6.0,6.04,6.07,5.97,24282,15131389.88,1.66,0.33,0.02,0.35
