日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,601006,6.37,6.36,6.43,6.33,251330,190545186.0,1.56,-0.47,-0.03,0.17
2023-06-14,601006,6.37,6.3,6.43,6.29,256479,193816355.0,2.2,-0.94,-0.06,0.17
2023-06-15,601006,6.29,6.26,6.31,6.23,305928,228726138.0,1.27,-0.63,-0.04,0.2
2023-06-16,601006,6.28,6.22,6.34,6.21,394651,295004838.0,2.08,-0.64,-0.04,0.26
2023-06-19,601006,6.22,6.16,6.23,6.1,464040,341113103.0,2.09,-0.96,-0.06,0.31
2023-06-20,601006,6.16,6.12,6.22,6.11,291321,214831606.0,1.79,-0.65,-0.04,0.19
2023-06-21,601006,6.12,6.15,6.23,6.12,251410,185901513.0,1.8,0.49,0.03,0.17
2023-06-26,601006,6.15,6.02,6.16,5.99,446187,323930132.0,2.76,-2.11,-0.13,0.29
2023-06-27,601006,6.04,6.21,6.23,6.03,334334,246208875.0,3.32,3.16,0.19,0.22
2023-06-28,601006,6.18,6.27,6.29,6.17,237761,176956375.0,1.93,0.97,0.06,0.16
2023-06-29,601006,6.31,6.27,6.31,6.19,230492,172165022.0,1.91,0.0,0.0,0.15
2023-06-30,601006,6.29,6.22,6.31,6.21,282199,210217503.0,1.59,-0.8,-0.05,0.19
2023-07-03,601006,6.22,6.27,6.29,6.18,260548,194083793.0,1.77,0.8,0.05,0.17
2023-07-04,601006,6.26,6.2,6.29,6.18,203267,151056069.0,1.75,-1.12,-0.07,0.13
2023-07-05,601006,6.2,6.25,6.27,6.17,225481,167751293.0,1.61,0.81,0.05,0.15
2023-07-06,601006,6.25,6.23,6.27,6.19,172733,128683961.0,1.28,-0.32,-0.02,0.11
2023-07-07,601006,6.22,6.35,6.41,6.2,394221,297908242.0,3.37,1.93,0.12,0.26
2023-07-10,601006,6.36,6.37,6.42,6.28,332597,251155744.0,2.2,0.31,0.02,0.22
2023-07-11,601006,6.36,6.3,6.37,6.25,292259,219219904.0,1.88,-1.1,-0.07,0.19
2023-07-12,601006,6.3,6.23,6.33,6.22,331242,248031615.0,1.75,-1.11,-0.07,0.22
2023-07-13,601006,6.29,6.34,6.36,6.26,379745,267874831.0,1.61,1.77,0.11,0.25
2023-07-14,601006,6.35,6.37,6.42,6.3,332097,235100528.0,1.89,0.47,0.03,0.22
2023-07-17,601006,6.37,6.44,6.46,6.33,275089,195967336.0,2.04,1.1,0.07,0.18
2023-07-18,601006,6.42,6.51,6.54,6.39,383926,276774251.0,2.33,1.09,0.07,0.25
2023-07-19,601006,6.53,6.48,6.53,6.42,230917,166272740.0,1.69,-0.46,-0.03,0.15
2023-07-20,601006,6.47,6.42,6.51,6.4,325374,233363534.0,1.7,-0.93,-0.06,0.21
2023-07-21,601006,6.43,6.45,6.48,6.4,256199,183503332.0,1.25,0.47,0.03,0.17
2023-07-24,601006,6.45,6.46,6.51,6.42,251433,180825490.0,1.4,0.16,0.01,0.17
2023-07-25,601006,6.49,6.42,6.52,6.41,392829,281530704.0,1.7,-0.62,-0.04,0.26
2023-07-26,601006,6.42,6.39,6.43,6.37,235627,167941082.0,0.93,-0.47,-0.03,0.16
2023-07-27,601006,6.4,6.37,6.44,6.36,374952,267133043.0,1.25,-0.31,-0.02,0.25
2023-07-28,601006,6.39,6.49,6.5,6.36,390313,280122168.0,2.2,1.88,0.12,0.26
2023-07-31,601006,6.5,6.43,6.55,6.4,464363,333859308.0,2.31,-0.92,-0.06,0.31
2023-08-01,601006,6.44,6.46,6.47,6.41,322091,230838325.0,0.93,0.47,0.03,0.21
2023-08-02,601006,6.45,6.4,6.46,6.39,300123,214462862.0,1.08,-0.93,-0.06,0.2
2023-08-03,601006,6.39,6.4,6.42,6.37,232181,165296559.0,0.78,0.0,0.0,0.15
2023-08-04,601006,6.41,6.37,6.45,6.36,301592,214912822.0,1.41,-0.47,-0.03,0.2
2023-08-07,601006,6.37,6.33,6.38,6.3,310304,219058480.0,1.26,-0.63,-0.04,0.2
2023-08-08,601006,6.35,6.38,6.4,6.32,198110,140650431.0,1.26,0.79,0.05,0.13
2023-08-09,601006,6.39,6.37,6.39,6.33,178298,126356676.0,0.94,-0.16,-0.01,0.12
2023-08-10,601006,6.37,6.4,6.41,6.34,191880,136391037.0,1.1,0.47,0.03,0.13
2023-08-11,601006,6.41,6.32,6.43,6.32,275139,194995808.0,1.72,-1.25,-0.08,0.18
2023-08-14,601006,6.3,6.35,6.37,6.25,320547,225649316.0,1.9,0.47,0.03,0.21
2023-08-15,601006,6.35,6.48,6.49,6.33,565630,406024235.0,2.52,2.05,0.13,0.37
2023-08-16,601006,6.47,6.51,6.53,6.42,438067,316850290.0,1.7,0.46,0.03,0.29
2023-08-17,601006,6.52,6.51,6.57,6.44,542778,393062163.0,2.0,0.0,0.0,0.36
2023-08-18,601006,6.5,6.55,6.58,6.5,361367,263064156.0,1.23,0.61,0.04,0.24
2023-08-21,601006,6.56,6.57,6.64,6.5,708459,518633155.0,2.14,0.31,0.02,0.47
2023-08-22,601006,6.57,6.64,6.68,6.52,821592,603209220.0,2.44,1.07,0.07,0.54
2023-08-23,601006,6.63,6.59,6.65,6.59,571063,419870484.0,0.9,-0.75,-0.05,0.38
2023-08-24,601006,6.6,6.54,6.64,6.51,537448,391883794.0,1.97,-0.76,-0.05,0.35
2023-08-25,601006,6.53,6.58,6.63,6.51,404100,295311292.0,1.83,0.61,0.04,0.27
2023-08-28,601006,6.71,6.58,6.75,6.54,783177,574033614.0,3.19,0.0,0.0,0.52
2023-08-29,601006,6.51,6.51,6.59,6.45,800086,578243986.0,2.13,-1.06,-0.07,0.53
2023-08-30,601006,6.47,6.42,6.52,6.42,431984,310063988.0,1.54,-1.38,-0.09,0.28
2023-08-31,601006,6.41,6.4,6.48,6.39,479530,342849585.0,1.4,-0.31,-0.02,0.32
2023-09-01,601006,6.43,6.43,6.45,6.39,416268,297550941.0,0.94,0.47,0.03,0.27
2023-09-04,601006,6.43,6.52,6.56,6.42,453226,327828476.0,2.18,1.4,0.09,0.3
2023-09-05,601006,6.5,6.52,6.55,6.46,310233,224743017.0,1.38,0.0,0.0,0.2
2023-09-06,601006,6.5,6.48,6.52,6.45,215880,155717602.0,1.07,-0.61,-0.04,0.14
2023-09-07,601006,6.46,6.5,6.56,6.45,379540,274931077.0,1.7,0.31,0.02,0.25
2023-09-08,601006,6.49,6.49,6.53,6.44,273789,197474001.0,1.38,-0.15,-0.01,0.18
2023-09-11,601006,6.49,6.56,6.57,6.48,505807,368055911.0,1.39,1.08,0.07,0.33
2023-09-12,601006,6.55,6.56,6.58,6.52,287178,209080332.0,0.91,0.0,0.0,0.19
2023-09-13,601006,6.57,6.61,6.63,6.55,443859,325032358.0,1.22,0.76,0.05,0.29
2023-09-14,601006,6.61,6.68,6.69,6.59,712527,525419368.0,1.51,1.06,0.07,0.47
2023-09-15,601006,6.65,6.57,6.68,6.54,680133,497962054.0,2.1,-1.65,-0.11,0.45
2023-09-18,601006,6.57,6.55,6.6,6.49,447722,325317149.0,1.67,-0.3,-0.02,0.3
2023-09-19,601006,6.55,6.61,6.62,6.52,537807,394124199.0,1.53,0.92,0.06,0.35
2023-09-20,601006,6.62,6.61,6.63,6.55,512171,375944519.0,1.21,0.0,0.0,0.34
2023-09-21,601006,6.61,6.58,6.62,6.56,377721,276273980.0,0.91,-0.45,-0.03,0.25
2023-09-22,601006,6.58,6.55,6.59,6.54,460098,335294924.0,0.76,-0.46,-0.03,0.3
2023-09-25,601006,6.56,6.62,6.65,6.55,716971,526768446.0,1.53,1.07,0.07,0.47
2023-09-26,601006,6.64,6.6,6.64,6.58,446845,328019433.0,0.91,-0.3,-0.02,0.29
2023-09-27,601006,6.62,6.53,6.64,6.52,460721,335963377.0,1.82,-1.06,-0.07,0.3
2023-09-28,601006,6.55,6.56,6.58,6.52,234539,170790403.0,0.92,0.46,0.03,0.15
2023-10-09,601006,6.55,6.54,6.58,6.52,333556,242727703.0,0.91,-0.3,-0.02,0.22
2023-10-10,601006,6.53,6.53,6.56,6.46,540640,391309714.0,1.53,-0.15,-0.01,0.35
2023-10-11,601006,6.52,6.47,6.59,6.47,466326,337571544.0,1.84,-0.92,-0.06,0.3
2023-10-12,601006,6.48,6.57,6.59,6.48,477381,347773757.0,1.7,1.55,0.1,0.31
2023-10-13,601006,6.56,6.56,6.58,6.53,281047,204765996.0,0.76,-0.15,-0.01,0.18
2023-10-16,601006,6.57,6.59,6.61,6.55,316616,231511306.0,0.91,0.46,0.03,0.21
2023-10-17,601006,6.59,6.56,6.6,6.54,384637,280801266.0,0.91,-0.46,-0.03,0.25
2023-10-18,601006,6.57,6.56,6.57,6.52,258421,187948796.0,0.76,0.0,0.0,0.17
2023-10-19,601006,6.54,6.4,6.56,6.39,763451,547532046.0,2.59,-2.44,-0.16,0.5
2023-10-20,601006,6.39,6.35,6.4,6.34,404902,287391053.0,0.94,-0.78,-0.05,0.26
2023-10-23,601006,6.35,6.37,6.42,6.33,378927,269127296.0,1.42,0.31,0.02,0.25
2023-10-24,601006,6.37,6.45,6.48,6.36,506222,361919706.0,1.88,1.26,0.08,0.33
2023-10-25,601006,6.48,6.47,6.49,6.42,377554,271531297.0,1.09,0.31,0.02,0.25
2023-10-26,601006,6.46,6.53,6.55,6.43,662560,479988629.0,1.85,0.93,0.06,0.43
2023-10-27,601006,6.54,6.47,6.59,6.47,550168,398250913.0,1.84,-0.92,-0.06,0.36
2023-10-30,601006,6.47,6.42,6.49,6.41,491184,351723741.0,1.24,-0.77,-0.05,0.32
2023-10-31,601006,6.44,6.48,6.49,6.39,368231,264465058.0,1.56,0.93,0.06,0.24
2023-11-01,601006,6.46,6.48,6.51,6.44,359306,258997778.0,1.08,0.0,0.0,0.23
2023-11-02,601006,6.48,6.5,6.55,6.46,408216,295974028.0,1.39,0.31,0.02,0.27
2023-11-03,601006,6.51,6.44,6.51,6.44,490137,352377746.0,1.08,-0.92,-0.06,0.32
2023-11-06,601006,6.44,6.38,6.46,6.37,608017,433438389.0,1.4,-0.93,-0.06,0.4
2023-11-07,601006,6.37,6.39,6.42,6.37,303811,216439550.0,0.78,0.16,0.01,0.2
2023-11-08,601006,6.39,6.37,6.4,6.36,289476,205649296.0,0.63,-0.31,-0.02,0.19
2023-11-09,601006,6.37,6.4,6.41,6.36,303883,216178074.0,0.78,0.47,0.03,0.2
2023-11-10,601006,6.39,6.39,6.41,6.35,286909,203968061.0,0.94,-0.16,-0.01,0.19
2023-11-13,601006,6.38,6.37,6.4,6.35,400218,283848715.0,0.78,-0.31,-0.02,0.26
2023-11-14,601006,6.37,6.35,6.38,6.34,313054,221906978.0,0.63,-0.31,-0.02,0.2
2023-11-15,601006,6.37,6.35,6.37,6.34,246255,174437594.0,0.47,0.0,0.0,0.16
2023-11-16,601006,6.35,6.35,6.37,6.34,343694,243469163.0,0.47,0.0,0.0,0.22
2023-11-17,601006,6.35,6.31,6.36,6.31,524074,369974047.0,0.79,-0.63,-0.04,0.34
2023-11-20,601006,6.31,6.3,6.32,6.29,419959,295407835.0,0.48,-0.16,-0.01,0.27
2023-11-21,601006,6.31,6.35,6.37,6.29,395493,279777531.0,1.27,0.79,0.05,0.26
2023-11-22,601006,6.34,6.35,6.38,6.33,230286,163379994.0,0.79,0.0,0.0,0.15
2023-11-23,601006,6.35,6.36,6.39,6.34,238051,168882098.0,0.79,0.16,0.01,0.15
2023-11-24,601006,6.36,6.42,6.43,6.36,365442,260700359.0,1.1,0.94,0.06,0.24
2023-11-27,601006,6.4,6.4,6.42,6.36,242040,172313155.0,0.93,-0.31,-0.02,0.16
2023-11-28,601006,6.4,6.43,6.44,6.37,318607,227738718.0,1.09,0.47,0.03,0.21
2023-11-29,601006,6.43,6.46,6.47,6.41,390796,280703814.0,0.93,0.47,0.03,0.25
2023-11-30,601006,6.45,6.53,6.55,6.44,599899,434020276.0,1.7,1.08,0.07,0.39
2023-12-01,601006,6.53,6.57,6.61,6.51,713245,521043915.0,1.53,0.61,0.04,0.46
2023-12-04,601006,6.57,6.55,6.6,6.52,589824,429684946.0,1.22,-0.3,-0.02,0.38
2023-12-05,601006,6.53,6.51,6.57,6.49,576200,419230082.0,1.22,-0.61,-0.04,0.37
2023-12-06,601006,6.51,6.52,6.56,6.43,577796,417915181.0,2.0,0.15,0.01,0.38
2023-12-07,601006,6.52,6.54,6.57,6.5,459947,334129419.0,1.07,0.31,0.02,0.3
2023-12-08,601006,6.55,6.6,6.61,6.51,767210,560662508.0,1.53,0.92,0.06,0.5
2023-12-11,601006,6.58,6.6,6.61,6.48,763919,558417264.0,1.97,0.0,0.0,0.5
2023-12-12,601006,6.59,6.58,6.61,6.55,669129,489138075.0,0.91,-0.3,-0.02,0.44
2023-12-13,601006,6.57,6.6,6.64,6.56,688371,504806660.0,1.22,0.3,0.02,0.45
2023-12-14,601006,6.61,6.54,6.62,6.52,513482,373588728.0,1.52,-0.91,-0.06,0.33
2023-12-15,601006,6.52,6.46,6.54,6.44,811977,585728578.0,1.53,-1.22,-0.08,0.53
2023-12-18,601006,6.46,6.48,6.5,6.44,497785,358844214.0,0.93,0.31,0.02,0.32
2023-12-19,601006,6.49,6.47,6.54,6.44,440482,317435807.0,1.54,-0.15,-0.01,0.29
2023-12-20,601006,6.46,6.48,6.57,6.46,575441,417043199.0,1.7,0.15,0.01,0.37
2023-12-21,601006,6.47,6.47,6.5,6.42,601505,432124946.0,1.23,-0.15,-0.01,0.39
2023-12-22,601006,6.48,6.5,6.57,6.46,800069,579635815.0,1.7,0.46,0.03,0.52
2023-12-25,601006,6.49,6.47,6.5,6.42,513043,368579078.0,1.23,-0.46,-0.03,0.33
2023-12-26,601006,6.47,6.49,6.54,6.45,558734,404424809.0,1.39,0.31,0.02,0.36
2023-12-27,601006,6.5,6.54,6.55,6.47,455622,330051250.0,1.23,0.77,0.05,0.3
2023-12-28,601006,6.54,6.48,6.54,6.43,1147343,827177111.0,1.68,-0.92,-0.06,0.75
2023-12-29,601006,6.46,6.48,6.49,6.44,675170,485661161.0,0.77,0.0,0.0,0.44
2024-01-02,601006,6.46,6.55,6.59,6.46,1007802,733839297.0,2.01,1.08,0.07,0.64
2024-01-03,601006,6.55,6.59,6.59,6.53,752297,548889711.0,0.92,0.61,0.04,0.48
2024-01-04,601006,6.58,6.65,6.65,6.57,1120125,823676164.0,1.21,0.91,0.06,0.71
2024-01-05,601006,6.63,6.64,6.68,6.61,1396098,1030845511.0,1.05,-0.15,-0.01,0.89
2024-01-08,601006,6.64,6.66,6.68,6.61,1112089,820977569.0,1.05,0.3,0.02,0.71
2024-01-09,601006,6.64,6.68,6.68,6.58,1284270,947244407.0,1.5,0.3,0.02,0.82
2024-01-10,601006,6.67,6.64,6.7,6.59,932334,687146056.0,1.65,-0.6,-0.04,0.59
2024-01-11,601006,6.64,6.57,6.65,6.55,897593,658234126.0,1.51,-1.05,-0.07,0.57
2024-01-12,601006,6.57,6.63,6.66,6.56,585325,430755824.0,1.52,0.91,0.06,0.37
2024-01-15,601006,6.62,6.65,6.69,6.6,730076,539728271.0,1.36,0.3,0.02,0.46
2024-01-16,601006,6.66,6.66,6.67,6.61,554260,408506793.0,0.9,0.15,0.01,0.35
2024-01-17,601006,6.64,6.64,6.71,6.63,1070669,793258956.0,1.2,-0.3,-0.02,0.68
2024-01-18,601006,6.63,6.61,6.64,6.45,1127418,819312871.0,2.86,-0.45,-0.03,0.72
2024-01-19,601006,6.58,6.58,6.63,6.55,601923,440648566.0,1.21,-0.45,-0.03,0.38
2024-01-22,601006,6.56,6.4,6.59,6.38,812701,587266618.0,3.19,-2.74,-0.18,0.52
2024-01-23,601006,6.4,6.53,6.56,6.38,744712,536668584.0,2.81,2.03,0.13,0.47
2024-01-24,601006,6.53,6.66,6.67,6.52,1000170,734230388.0,2.3,1.99,0.13,0.64
2024-01-25,601006,6.65,6.7,6.72,6.63,1116083,826452906.0,1.35,0.6,0.04,0.71
2024-01-26,601006,6.69,6.74,6.75,6.67,1278124,950912687.0,1.19,0.6,0.04,0.81
2024-01-29,601006,6.73,6.74,6.83,6.68,1572213,1175322665.0,2.23,0.0,0.0,1.0
2024-01-30,601006,6.7,6.65,6.75,6.65,1271446,945893011.0,1.48,-1.34,-0.09,0.81
2024-01-31,601006,6.64,6.74,6.76,6.63,1527121,1138384142.0,1.95,1.35,0.09,0.93
2024-02-01,601006,6.71,6.73,6.76,6.67,1746051,1301550170.0,1.34,-0.15,-0.01,1.06
2024-02-02,601006,6.72,6.73,6.75,6.66,2001658,1492964880.0,1.34,0.0,0.0,1.22
2024-02-05,601006,6.73,6.8,6.83,6.7,2808361,2101893843.0,1.93,1.04,0.07,1.71
2024-02-06,601006,6.76,6.76,6.89,6.74,3285373,2480320902.0,2.21,-0.59,-0.04,2.0
2024-02-07,601006,6.78,6.8,6.83,6.59,3038061,2280981077.0,3.55,0.59,0.04,1.85
2024-02-08,601006,6.79,6.7,6.8,6.59,2149132,1587985557.0,3.09,-1.47,-0.1,1.31
2024-02-19,601006,6.69,6.86,6.86,6.6,2362494,1774286203.0,3.88,2.39,0.16,1.44
2024-02-20,601006,6.83,7.05,7.09,6.82,2125958,1634144580.0,3.94,2.77,0.19,1.3
2024-02-21,601006,7.02,6.99,7.05,6.95,1969014,1522887064.0,1.42,-0.85,-0.06,1.2
2024-02-22,601006,6.96,7.02,7.05,6.92,1615283,1247074902.0,1.86,0.43,0.03,0.98
2024-02-23,601006,7.02,6.94,7.07,6.92,1847990,1423034219.0,2.14,-1.14,-0.08,1.13
2024-02-26,601006,6.95,6.87,6.96,6.76,1907331,1446227802.0,2.88,-1.01,-0.07,1.16
2024-02-27,601006,6.79,6.74,6.8,6.71,2078762,1552226050.0,1.31,-1.89,-0.13,1.27
2024-02-28,601006,6.72,6.7,6.75,6.69,1834083,1366179307.0,0.89,-0.59,-0.04,1.12
2024-02-29,601006,6.69,6.73,6.73,6.67,1930233,1432445247.0,0.9,0.45,0.03,1.18
2024-03-01,601006,6.7,6.71,6.74,6.69,1681800,1253445050.0,0.74,-0.3,-0.02,1.02
2024-03-04,601006,6.7,6.73,6.75,6.69,1634522,1218829174.0,0.89,0.3,0.02,1.0
2024-03-05,601006,6.72,6.81,6.81,6.71,1830844,1372276735.0,1.49,1.19,0.08,1.12
2024-03-06,601006,6.79,6.7,6.8,6.69,1703451,1271595232.0,1.62,-1.62,-0.11,1.04
2024-03-07,601006,6.7,6.69,6.72,6.67,1138545,844623712.0,0.75,-0.15,-0.01,0.69
2024-03-08,601006,6.69,6.71,6.72,6.66,1257002,932504162.0,0.9,0.3,0.02,0.77
2024-03-11,601006,6.69,6.66,6.72,6.64,1248582,923383056.0,1.19,-0.75,-0.05,0.76
2024-03-12,601006,6.65,6.54,6.65,6.54,1658826,1213346449.0,1.65,-1.8,-0.12,1.01
2024-03-13,601006,6.53,6.53,6.56,6.5,916973,664954755.0,0.92,-0.15,-0.01,0.56
2024-03-14,601006,6.51,6.58,6.63,6.5,1072149,783439402.0,1.99,0.77,0.05,0.65
2024-03-15,601006,6.59,6.6,6.62,6.54,685812,501000516.0,1.22,0.3,0.02,0.42
2024-03-18,601006,6.59,6.59,6.62,6.57,765029,560023109.0,0.76,-0.15,-0.01,0.47
2024-03-19,601006,6.59,6.54,6.6,6.53,680465,496189028.0,1.06,-0.76,-0.05,0.41
2024-03-20,601006,6.54,6.6,6.61,6.53,752836,550698810.0,1.22,0.92,0.06,0.46
2024-03-21,601006,6.61,6.63,6.65,6.58,650604,478104498.0,1.06,0.45,0.03,0.4
2024-03-22,601006,6.63,6.58,6.64,6.55,691514,505935221.0,1.36,-0.75,-0.05,0.42
2024-03-25,601006,6.57,6.58,6.63,6.55,761073,557900143.0,1.22,0.0,0.0,0.46
2024-03-26,601006,6.58,6.56,6.6,6.53,840868,612201118.0,1.06,-0.3,-0.02,0.51
2024-03-27,601006,6.55,6.6,6.64,6.55,987130,724644145.0,1.37,0.61,0.04,0.6
2024-03-28,601006,6.6,6.59,6.6,6.53,829030,604907006.0,1.06,-0.15,-0.01,0.51
2024-03-29,601006,6.58,6.63,6.63,6.56,666893,489446673.0,1.06,0.61,0.04,0.41
2024-04-01,601006,6.61,6.64,6.67,6.61,772917,569673340.0,0.9,0.15,0.01,0.44
2024-04-02,601006,6.64,6.66,6.68,6.62,642661,475043143.0,0.9,0.3,0.02,0.37
2024-04-03,601006,6.67,6.68,6.71,6.63,774632,573657938.0,1.2,0.3,0.02,0.44
2024-04-08,601006,6.68,6.73,6.74,6.63,923407,686813281.0,1.65,0.75,0.05,0.53
2024-04-09,601006,6.72,6.68,6.73,6.64,772262,571445985.0,1.34,-0.74,-0.05,0.44
2024-04-10,601006,6.67,6.71,6.75,6.66,1089884,811916503.0,1.35,0.45,0.03,0.62
2024-04-11,601006,6.69,6.78,6.8,6.67,999589,748844549.0,1.94,1.04,0.07,0.57
2024-04-12,601006,6.8,6.78,6.82,6.75,681503,512625086.0,1.03,0.0,0.0,0.39
2024-04-15,601006,6.79,6.86,6.91,6.74,1355783,1025590163.0,2.51,1.18,0.08,0.77
2024-04-16,601006,6.86,6.76,6.88,6.76,1403270,1060494153.0,1.75,-1.46,-0.1,0.8
2024-04-17,601006,6.75,6.9,6.9,6.75,1153725,873074194.0,2.22,2.07,0.14,0.66
2024-04-18,601006,6.9,6.83,6.97,6.82,1145835,873371281.0,2.17,-1.01,-0.07,0.65
2024-04-19,601006,6.83,6.88,6.9,6.81,1004427,763249676.0,1.32,0.73,0.05,0.57
2024-04-22,601006,6.86,6.77,6.92,6.74,1009611,760439601.0,2.62,-1.6,-0.11,0.57
2024-04-23,601006,6.75,6.72,6.8,6.7,1023577,764835627.0,1.48,-0.74,-0.05,0.58
2024-04-24,601006,6.73,6.79,6.8,6.7,920235,688291522.0,1.49,1.04,0.07,0.52
2024-04-25,601006,6.78,6.79,6.82,6.75,581817,436870935.0,1.03,0.0,0.0,0.33
2024-04-26,601006,6.79,6.71,6.8,6.67,1348463,1002810245.0,1.91,-1.18,-0.08,0.77
2024-04-29,601006,6.52,6.3,6.54,6.27,4257054,3008565824.0,4.02,-6.11,-0.41,2.42
2024-04-30,601006,6.31,6.19,6.33,6.19,2853233,1990680718.0,2.22,-1.75,-0.11,1.62
2024-05-06,601006,6.22,6.21,6.25,6.19,2074611,1438640237.0,0.97,0.32,0.02,1.18
2024-05-07,601006,6.21,6.23,6.23,6.18,1253497,869209404.0,0.81,0.32,0.02,0.71
2024-05-08,601006,6.22,6.26,6.27,6.21,1304118,910067912.0,0.96,0.48,0.03,0.74
2024-05-09,601006,6.26,6.32,6.35,6.26,1303103,917993878.0,1.44,0.96,0.06,0.74
2024-05-10,601006,6.33,6.34,6.36,6.3,1185294,837277052.0,0.95,0.32,0.02,0.67
2024-05-13,601006,6.34,6.39,6.43,6.31,1524156,1084310462.0,1.89,0.79,0.05,0.87
2024-05-14,601006,6.39,6.38,6.41,6.36,859080,610936395.0,0.78,-0.16,-0.01,0.49
2024-05-15,601006,6.36,6.35,6.39,6.35,681575,484020395.0,0.63,-0.47,-0.03,0.39
2024-05-16,601006,6.35,6.35,6.37,6.33,777652,550314189.0,0.63,0.0,0.0,0.44
2024-05-17,601006,6.35,6.37,6.37,6.34,621483,440169382.0,0.47,0.31,0.02,0.35
2024-05-20,601006,6.37,6.35,6.39,6.34,817632,579685794.0,0.78,-0.31,-0.02,0.47
2024-05-21,601006,6.35,6.36,6.38,6.35,765957,543304871.0,0.47,0.16,0.01,0.44
2024-05-22,601006,6.37,6.38,6.4,6.36,830481,590393665.0,0.63,0.31,0.02,0.47
2024-05-23,601006,6.37,6.33,6.38,6.32,858657,607477827.0,0.94,-0.78,-0.05,0.49
2024-05-24,601006,6.33,6.35,6.37,6.32,592886,419804738.0,0.79,0.32,0.02,0.34
2024-05-27,601006,6.35,6.39,6.4,6.35,884610,628880559.0,0.79,0.63,0.04,0.5
2024-05-28,601006,6.38,6.37,6.4,6.36,461387,327883972.0,0.63,-0.31,-0.02,0.26
2024-05-29,601006,6.36,6.36,6.38,6.35,500173,354795963.0,0.47,-0.16,-0.01,0.28
2024-05-30,601006,6.36,6.34,6.38,6.33,656494,464944904.0,0.79,-0.31,-0.02,0.37
2024-05-31,601006,6.35,6.34,6.36,6.34,637034,450775354.0,0.32,0.0,0.0,0.36
2024-06-03,601006,6.34,6.32,6.35,6.3,655107,461753206.0,0.79,-0.32,-0.02,0.37
2024-06-04,601006,6.32,6.35,6.36,6.3,569560,402522122.0,0.95,0.47,0.03,0.32
2024-06-05,601006,6.35,6.37,6.41,6.34,905050,644088237.0,1.1,0.31,0.02,0.52
2024-06-06,601006,6.37,6.39,6.41,6.37,790346,562931522.0,0.63,0.31,0.02,0.45
2024-06-07,601006,6.4,6.5,6.51,6.39,1282232,922401568.0,1.88,1.72,0.11,0.73
2024-06-11,601006,6.5,6.41,6.53,6.41,1166125,836736749.0,1.85,-1.38,-0.09,0.66
2024-06-12,601006,6.41,6.51,6.52,6.39,864081,622423433.0,2.03,1.56,0.1,0.49
2024-06-13,601006,6.5,6.48,6.53,6.46,562686,406517851.0,1.08,-0.46,-0.03,0.32
2024-06-14,601006,6.47,6.44,6.52,6.44,926797,668410368.0,1.23,-0.62,-0.04,0.53
2024-06-17,601006,6.44,6.36,6.46,6.33,1172442,833375957.0,2.02,-1.24,-0.08,0.67
2024-06-18,601006,6.36,6.39,6.4,6.35,772929,548952875.0,0.79,0.47,0.03,0.44
2024-06-19,601006,6.38,6.37,6.42,6.37,452054,321680005.0,0.78,-0.31,-0.02,0.26
2024-06-20,601006,6.38,6.37,6.39,6.33,551424,390710187.0,0.94,0.0,0.0,0.31
2024-06-21,601006,6.37,6.36,6.38,6.33,532481,377267361.0,0.78,-0.16,-0.01,0.3
2024-06-24,601006,6.35,6.32,6.36,6.31,666593,470905640.0,0.79,-0.63,-0.04,0.38
2024-06-25,601006,6.33,6.31,6.35,6.29,702473,495355210.0,0.95,-0.16,-0.01,0.4
2024-06-26,601006,6.31,6.33,6.34,6.3,471895,332362917.0,0.63,0.32,0.02,0.27
2024-06-27,601006,6.32,6.37,6.43,6.32,1022088,726993701.0,1.74,0.63,0.04,0.58
2024-06-28,601006,6.38,6.43,6.44,6.37,769061,549268879.0,1.1,0.94,0.06,0.44
2024-07-01,601006,6.43,6.47,6.49,6.42,904312,650098764.0,1.09,0.62,0.04,0.51
2024-07-02,601006,6.46,6.51,6.53,6.45,890007,644270250.0,1.24,0.62,0.04,0.49
2024-07-03,601006,6.48,6.51,6.52,6.43,1057813,762434483.0,1.38,0.0,0.0,0.58
2024-07-04,601006,6.51,6.52,6.59,6.51,966528,704258532.0,1.23,0.15,0.01,0.53
2024-07-05,601006,6.52,6.49,6.56,6.46,647568,467813295.0,1.53,-0.46,-0.03,0.36
2024-07-08,601006,6.47,6.47,6.52,6.46,532336,384447686.0,0.92,-0.31,-0.02,0.29
2024-07-09,601006,6.49,6.45,6.49,6.41,696999,500400194.0,1.24,-0.31,-0.02,0.38
2024-07-10,601006,6.45,6.41,6.46,6.37,844039,602217963.0,1.4,-0.62,-0.04,0.47
2024-07-11,601006,6.45,6.41,6.53,6.4,1175335,798549097.0,2.03,0.0,0.0,0.65
2024-07-12,601006,6.41,6.4,6.44,6.38,752216,508165670.0,0.94,-0.16,-0.01,0.41
2024-07-15,601006,6.4,6.44,6.46,6.36,557222,376198043.0,1.56,0.63,0.04,0.31
2024-07-16,601006,6.43,6.54,6.55,6.43,769657,528446132.0,1.86,1.55,0.1,0.42
2024-07-17,601006,6.54,6.56,6.57,6.5,634676,437332695.0,1.07,0.31,0.02,0.35
2024-07-18,601006,6.56,6.57,6.59,6.5,519567,358314590.0,1.37,0.15,0.01,0.29
