日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603817,5.9,5.94,5.94,5.87,25049,15334525.0,1.19,0.85,0.05,0.48
2023-06-14,603817,5.93,5.89,5.95,5.88,33427,20505717.0,1.18,-0.84,-0.05,0.65
2023-06-15,603817,5.89,5.91,5.92,5.86,28624,17498581.0,1.02,0.34,0.02,0.55
2023-06-16,603817,5.91,5.96,5.96,5.89,29003,17867022.0,1.18,0.85,0.05,0.56
2023-06-19,603817,5.96,5.92,5.98,5.87,39926,24435836.0,1.85,-0.67,-0.04,0.77
2023-06-20,603817,5.91,5.88,5.95,5.86,21124,12897446.0,1.52,-0.68,-0.04,0.41
2023-06-21,603817,5.9,5.79,5.91,5.79,32864,19892932.0,2.04,-1.53,-0.09,0.64
2023-06-26,603817,5.78,5.72,5.8,5.7,28475,17006693.0,1.73,-1.21,-0.07,0.55
2023-06-27,603817,5.73,5.88,5.89,5.72,41887,25419616.0,2.97,2.8,0.16,0.81
2023-06-28,603817,5.88,5.93,5.93,5.82,28409,17333551.0,1.87,0.85,0.05,0.55
2023-06-29,603817,5.95,5.96,5.97,5.9,24023,14821436.0,1.18,0.51,0.03,0.46
2023-06-30,603817,5.97,5.95,5.99,5.93,30208,18669212.0,1.01,-0.17,-0.01,0.58
2023-07-03,603817,5.97,6.01,6.04,5.96,25912,15952994.0,1.34,1.01,0.06,0.5
2023-07-04,603817,6.04,5.99,6.05,5.96,23896,14686960.0,1.5,-0.33,-0.02,0.46
2023-07-05,603817,6.01,6.08,6.11,5.96,51510,32017870.0,2.5,1.5,0.09,1.0
2023-07-06,603817,6.07,6.06,6.1,6.03,29887,18589263.0,1.15,-0.33,-0.02,0.58
2023-07-07,603817,6.09,6.05,6.1,6.02,20097,12497116.0,1.32,-0.17,-0.01,0.39
2023-07-10,603817,6.05,6.07,6.1,6.02,24781,15416750.0,1.32,0.33,0.02,0.48
2023-07-11,603817,6.08,6.07,6.09,6.02,16768,10410376.0,1.15,0.0,0.0,0.32
2023-07-12,603817,6.07,6.06,6.09,6.03,26194,16305283.0,0.99,-0.16,-0.01,0.51
2023-07-13,603817,6.07,6.11,6.13,6.05,30353,19012755.0,1.32,0.83,0.05,0.59
2023-07-14,603817,6.09,6.08,6.13,6.08,22980,14381272.0,0.82,-0.49,-0.03,0.44
2023-07-17,603817,6.11,6.17,6.17,6.04,41108,25882588.0,2.14,1.48,0.09,0.79
2023-07-18,603817,6.17,6.18,6.24,6.14,51429,32664401.0,1.62,0.16,0.01,0.99
2023-07-19,603817,6.21,6.2,6.28,6.16,41796,26649145.0,1.94,0.32,0.02,0.81
2023-07-20,603817,6.19,6.12,6.23,6.11,37888,23890014.0,1.94,-1.29,-0.08,0.73
2023-07-21,603817,6.11,6.13,6.19,6.09,30286,19111501.0,1.63,0.16,0.01,0.59
2023-07-24,603817,6.15,6.15,6.17,6.1,17528,11049157.0,1.14,0.33,0.02,0.34
2023-07-25,603817,6.16,6.18,6.21,6.14,30872,19543056.0,1.14,0.49,0.03,0.6
2023-07-26,603817,6.18,6.27,6.29,6.14,71317,45704351.0,2.43,1.46,0.09,1.38
2023-07-27,603817,6.27,6.21,6.29,6.2,37354,23899271.0,1.44,-0.96,-0.06,0.72
2023-07-28,603817,6.21,6.26,6.26,6.2,44078,28199816.0,0.97,0.81,0.05,0.85
2023-07-31,603817,6.26,6.32,6.35,6.14,58451,37652640.0,3.35,0.96,0.06,1.13
2023-08-01,603817,6.34,6.39,6.4,6.29,48801,31758776.0,1.74,1.11,0.07,0.94
2023-08-02,603817,6.35,6.32,6.39,6.31,28183,18298027.0,1.25,-1.1,-0.07,0.54
2023-08-03,603817,6.32,6.29,6.34,6.26,23605,15225842.0,1.27,-0.47,-0.03,0.46
2023-08-04,603817,6.29,6.24,6.34,6.23,29171,18760231.0,1.75,-0.79,-0.05,0.56
2023-08-07,603817,6.21,6.25,6.28,6.2,28977,18538783.0,1.28,0.16,0.01,0.56
2023-08-08,603817,6.24,6.24,6.32,6.22,27143,17425375.0,1.6,-0.16,-0.01,0.52
2023-08-09,603817,6.21,6.18,6.25,6.15,32911,20905804.0,1.6,-0.96,-0.06,0.64
2023-08-10,603817,6.18,6.25,6.27,6.16,24548,15684056.0,1.78,1.13,0.07,0.47
2023-08-11,603817,6.26,6.12,6.29,6.1,43926,27828887.0,3.04,-2.08,-0.13,0.85
2023-08-14,603817,6.12,6.21,6.23,6.04,40224,25345593.0,3.1,1.47,0.09,0.78
2023-08-15,603817,6.23,6.2,6.23,6.15,20622,13095146.0,1.29,-0.16,-0.01,0.4
2023-08-16,603817,6.2,6.15,6.2,6.1,27054,17062378.0,1.61,-0.81,-0.05,0.52
2023-08-17,603817,6.17,6.19,6.2,6.05,35343,22139627.0,2.44,0.65,0.04,0.68
2023-08-18,603817,6.17,6.29,6.36,6.15,87291,56318278.0,3.39,1.62,0.1,1.69
2023-08-21,603817,6.28,6.43,6.52,6.28,164701,108530792.0,3.82,2.23,0.14,3.18
2023-08-22,603817,6.48,6.43,6.53,6.32,155316,102202574.0,3.27,0.0,0.0,3.0
2023-08-23,603817,6.43,6.64,6.77,6.39,295298,200416762.0,5.91,3.27,0.21,5.71
2023-08-24,603817,6.66,6.53,6.67,6.4,232121,154612865.0,4.07,-1.66,-0.11,4.49
2023-08-25,603817,6.68,6.53,6.99,6.52,387035,264911364.0,7.2,0.0,0.0,7.48
2023-08-28,603817,6.66,6.39,6.7,6.37,320486,214379183.0,5.05,-2.14,-0.14,6.19
2023-08-29,603817,6.36,6.47,6.64,6.34,199282,131898105.0,4.69,1.25,0.08,3.85
2023-08-30,603817,6.45,6.2,6.45,6.2,187555,120989366.0,3.86,-4.17,-0.27,3.62
2023-08-31,603817,6.2,6.12,6.3,6.08,117491,74055716.0,3.55,-1.29,-0.08,2.27
2023-09-01,603817,6.11,6.06,6.17,6.02,122706,76318279.0,2.45,-0.98,-0.06,2.37
2023-09-04,603817,6.07,6.22,6.24,6.05,111700,70875692.0,3.14,2.64,0.16,2.16
2023-09-05,603817,6.18,6.17,6.21,6.12,81803,51648228.0,1.45,-0.8,-0.05,1.58
2023-09-06,603817,6.12,6.14,6.2,6.12,41286,26031332.0,1.3,-0.49,-0.03,0.8
2023-09-07,603817,6.1,6.04,6.14,6.04,57447,35836657.0,1.63,-1.63,-0.1,1.11
2023-09-08,603817,6.04,6.06,6.09,6.01,43902,27233383.0,1.32,0.33,0.02,0.85
2023-09-11,603817,6.08,6.12,6.14,5.97,53673,33507591.0,2.81,0.99,0.06,1.04
2023-09-12,603817,6.14,6.12,6.15,6.08,44217,27765507.0,1.14,0.0,0.0,0.85
2023-09-13,603817,6.24,6.62,6.75,6.19,582356,389607700.0,9.15,8.17,0.5,11.25
2023-09-14,603817,6.43,6.23,6.44,6.18,417669,268613043.0,3.93,-5.89,-0.39,8.07
2023-09-15,603817,6.23,6.03,6.28,6.02,254707,158948964.0,4.17,-3.21,-0.2,4.92
2023-09-18,603817,6.0,6.04,6.05,5.94,159205,98141796.0,1.82,0.17,0.01,3.08
2023-09-19,603817,6.01,6.02,6.1,6.0,113771,70631457.0,1.66,-0.33,-0.02,2.2
2023-09-20,603817,6.04,5.97,6.1,5.97,97879,60655272.0,2.16,-0.83,-0.05,1.89
2023-09-21,603817,5.95,5.97,6.03,5.95,70508,43341888.0,1.34,0.0,0.0,1.36
2023-09-22,603817,5.95,5.99,6.01,5.92,67681,41472945.0,1.51,0.34,0.02,1.31
2023-09-25,603817,5.97,5.99,6.03,5.97,54901,33825357.0,1.0,0.0,0.0,1.06
2023-09-26,603817,5.98,5.98,6.02,5.95,41211,25322221.0,1.17,-0.17,-0.01,0.8
2023-09-27,603817,5.97,5.96,6.01,5.96,45109,27686955.0,0.84,-0.33,-0.02,0.87
2023-09-28,603817,5.96,6.05,6.08,5.96,52680,32638228.0,2.01,1.51,0.09,1.02
2023-10-09,603817,6.06,5.92,6.06,5.9,74089,45288814.0,2.64,-2.15,-0.13,1.43
2023-10-10,603817,5.9,5.96,6.02,5.9,55887,34187480.0,2.03,0.68,0.04,1.08
2023-10-11,603817,5.96,5.93,5.99,5.91,41295,25196426.0,1.34,-0.5,-0.03,0.8
2023-10-12,603817,5.97,5.96,5.97,5.91,33478,20396979.0,1.01,0.51,0.03,0.65
2023-10-13,603817,5.95,5.85,5.95,5.83,58201,35089946.0,2.01,-1.85,-0.11,1.12
2023-10-16,603817,5.85,5.86,5.89,5.83,37456,22542950.0,1.03,0.17,0.01,0.72
2023-10-17,603817,5.87,5.85,5.89,5.83,48332,29052652.0,1.02,-0.17,-0.01,0.93
2023-10-18,603817,5.84,5.69,5.85,5.69,54159,31947048.0,2.74,-2.74,-0.16,1.05
2023-10-19,603817,5.69,5.71,5.77,5.66,40852,24012055.0,1.93,0.35,0.02,0.79
2023-10-20,603817,5.68,5.68,5.74,5.66,28379,16609778.0,1.4,-0.53,-0.03,0.55
2023-10-23,603817,5.67,5.58,5.7,5.56,53686,31047850.0,2.46,-1.76,-0.1,1.04
2023-10-24,603817,5.58,5.72,5.74,5.58,46617,27302284.0,2.87,2.51,0.14,0.9
2023-10-25,603817,5.77,5.91,5.91,5.75,62641,37746845.0,2.8,3.32,0.19,1.21
2023-10-26,603817,5.89,5.91,5.93,5.83,50925,30732816.0,1.69,0.0,0.0,0.98
2023-10-27,603817,5.92,5.95,5.99,5.87,60442,36946831.0,2.03,0.68,0.04,1.17
2023-10-30,603817,5.92,5.96,5.99,5.91,50479,30845348.0,1.34,0.17,0.01,0.98
2023-10-31,603817,5.98,5.95,5.98,5.92,41904,25623496.0,1.01,-0.17,-0.01,0.81
2023-11-01,603817,5.95,5.98,5.99,5.92,40891,25065414.0,1.18,0.5,0.03,0.79
2023-11-02,603817,5.96,5.98,6.01,5.95,36872,22659273.0,1.0,0.0,0.0,0.71
2023-11-03,603817,5.99,6.01,6.04,5.95,45527,28096670.0,1.51,0.5,0.03,0.88
2023-11-06,603817,6.05,6.05,6.06,6.0,38265,23702205.0,1.0,0.67,0.04,0.74
2023-11-07,603817,6.06,6.03,6.07,5.98,40475,25026887.0,1.49,-0.33,-0.02,0.78
2023-11-08,603817,6.06,6.01,6.08,5.97,43173,26643887.0,1.82,-0.33,-0.02,0.83
2023-11-09,603817,6.01,6.0,6.03,5.95,31417,19317500.0,1.33,-0.17,-0.01,0.61
2023-11-10,603817,6.0,6.03,6.06,5.95,33344,20579871.0,1.83,0.5,0.03,0.64
2023-11-13,603817,6.03,6.07,6.09,6.03,47688,29666725.0,1.0,0.66,0.04,0.92
2023-11-14,603817,6.09,6.03,6.1,6.01,38711,23990180.0,1.48,-0.66,-0.04,0.75
2023-11-15,603817,6.07,6.05,6.08,6.01,35031,21762538.0,1.16,0.33,0.02,0.68
2023-11-16,603817,6.05,6.02,6.08,6.02,29994,18628020.0,0.99,-0.5,-0.03,0.58
2023-11-17,603817,6.01,6.1,6.11,6.01,44869,28014569.0,1.66,1.33,0.08,0.87
2023-11-20,603817,6.11,6.2,6.22,6.08,80588,50860831.0,2.3,1.64,0.1,1.56
2023-11-21,603817,6.21,6.23,6.33,6.18,78986,50749581.0,2.42,0.48,0.03,1.53
2023-11-22,603817,6.2,6.22,6.27,6.18,50882,32542924.0,1.44,-0.16,-0.01,0.98
2023-11-23,603817,6.19,6.29,6.3,6.19,55350,35590711.0,1.77,1.13,0.07,1.07
2023-11-24,603817,6.34,6.26,6.39,6.24,76546,49474920.0,2.38,-0.48,-0.03,1.48
2023-11-27,603817,6.28,6.24,6.28,6.21,58703,37542774.0,1.12,-0.32,-0.02,1.13
2023-11-28,603817,6.24,6.3,6.3,6.2,51155,32892291.0,1.6,0.96,0.06,0.99
2023-11-29,603817,6.28,6.29,6.35,6.26,60304,39029265.0,1.43,-0.16,-0.01,1.17
2023-11-30,603817,6.29,6.26,6.34,6.19,48370,30985423.0,2.38,-0.48,-0.03,0.93
2023-12-01,603817,6.29,6.27,6.32,6.24,35094,22586824.0,1.28,0.16,0.01,0.68
2023-12-04,603817,6.26,6.3,6.31,6.2,38252,24576833.0,1.75,0.48,0.03,0.74
2023-12-05,603817,6.28,6.22,6.31,6.21,42342,27151318.0,1.59,-1.27,-0.08,0.82
2023-12-06,603817,6.2,6.25,6.3,6.18,40272,25853674.0,1.93,0.48,0.03,0.78
2023-12-07,603817,6.25,6.26,6.29,6.23,45925,29480542.0,0.96,0.16,0.01,0.89
2023-12-08,603817,6.29,6.14,6.3,6.14,46123,29348847.0,2.56,-1.92,-0.12,0.89
2023-12-11,603817,6.1,6.2,6.22,6.09,67669,42819844.0,2.12,0.98,0.06,1.31
2023-12-12,603817,6.2,6.2,6.22,6.13,37644,23862296.0,1.45,0.0,0.0,0.73
2023-12-13,603817,6.2,6.33,6.37,6.2,78073,50598597.0,2.74,2.1,0.13,1.51
2023-12-14,603817,6.3,6.47,6.53,6.28,107151,70546162.0,3.95,2.21,0.14,2.07
2023-12-15,603817,6.42,6.46,6.53,6.39,69123,45675336.0,2.16,-0.15,-0.01,1.34
2023-12-18,603817,6.45,6.31,6.46,6.29,65046,42426618.0,2.63,-2.32,-0.15,1.26
2023-12-19,603817,6.31,6.26,6.34,6.17,65333,41764863.0,2.69,-0.79,-0.05,1.26
2023-12-20,603817,6.26,6.26,6.4,6.21,67760,43974408.0,3.04,0.0,0.0,1.31
2023-12-21,603817,6.26,6.34,6.37,6.14,64128,41053074.0,3.67,1.28,0.08,1.24
2023-12-22,603817,6.33,6.18,6.33,6.14,62915,40070783.0,3.0,-2.52,-0.16,1.22
2023-12-25,603817,6.17,6.04,6.21,6.02,59953,37267133.0,3.07,-2.27,-0.14,1.16
2023-12-26,603817,6.09,6.08,6.13,6.03,52561,32841819.0,1.66,0.66,0.04,1.02
2023-12-27,603817,6.1,6.08,6.19,5.99,42596,26523617.0,3.29,0.0,0.0,0.82
2023-12-28,603817,6.1,6.12,6.16,6.02,46301,29001148.0,2.3,0.66,0.04,0.89
2023-12-29,603817,6.13,6.22,6.27,6.08,57828,36669577.0,3.1,1.63,0.1,1.12
2024-01-02,603817,6.21,6.44,6.49,6.19,113038,74270576.0,4.82,3.54,0.22,2.18
2024-01-03,603817,6.38,6.45,6.49,6.35,77355,50938502.0,2.17,0.16,0.01,1.49
2024-01-04,603817,6.45,6.47,6.5,6.4,78487,51980470.0,1.55,0.31,0.02,1.52
2024-01-05,603817,6.51,6.45,6.87,6.41,209250,141210292.0,7.11,-0.31,-0.02,3.92
2024-01-08,603817,6.48,6.39,6.49,6.35,100329,65992607.0,2.17,-0.93,-0.06,1.88
2024-01-09,603817,6.37,6.43,6.54,6.35,73582,48430183.0,2.97,0.63,0.04,1.38
2024-01-10,603817,6.43,6.31,6.43,6.29,54039,35149702.0,2.18,-1.87,-0.12,1.01
2024-01-11,603817,6.32,6.44,6.48,6.29,76312,50079956.0,3.01,2.06,0.13,1.43
2024-01-12,603817,6.74,6.49,6.83,6.49,143356,97289154.0,5.28,0.78,0.05,2.68
2024-01-15,603817,6.48,6.43,6.56,6.38,70552,46582012.0,2.77,-0.92,-0.06,1.32
2024-01-16,603817,6.43,6.39,6.48,6.26,77783,50637476.0,3.42,-0.62,-0.04,1.46
2024-01-17,603817,6.44,6.36,6.44,6.31,53280,34729170.0,2.03,-0.47,-0.03,1.0
2024-01-18,603817,6.36,6.16,6.36,5.98,125798,79231188.0,5.97,-3.14,-0.2,2.35
2024-01-19,603817,6.2,6.02,6.22,5.98,80137,49980541.0,3.9,-2.27,-0.14,1.5
2024-01-22,603817,5.96,5.5,5.98,5.46,148710,87054525.0,8.64,-8.64,-0.52,2.78
2024-01-23,603817,5.5,5.41,5.51,5.18,136914,75306412.0,6.0,-1.64,-0.09,2.56
2024-01-24,603817,5.43,5.6,5.6,5.33,91101,51253815.0,4.99,3.51,0.19,1.7
2024-01-25,603817,5.6,5.89,5.9,5.55,99004,58740917.0,6.25,5.18,0.29,1.85
2024-01-26,603817,5.89,6.08,6.15,5.86,120145,74708958.0,4.92,3.23,0.19,2.25
2024-01-29,603817,6.11,5.92,6.11,5.89,69014,42280280.0,3.62,-2.63,-0.16,1.29
2024-01-30,603817,5.94,5.75,5.97,5.73,66106,39685485.0,4.05,-2.87,-0.17,1.24
2024-01-31,603817,5.73,5.52,5.79,5.48,82817,47948939.0,5.39,-4.0,-0.23,1.55
2024-02-01,603817,5.47,5.19,5.51,5.16,143208,77644750.0,6.34,-5.98,-0.33,2.68
2024-02-02,603817,5.22,4.92,5.3,4.72,156370,80548320.0,11.18,-5.2,-0.27,2.93
2024-02-05,603817,4.86,4.41,4.86,4.41,176976,82111110.0,9.15,-10.37,-0.51,3.31
2024-02-06,603817,4.24,4.33,4.54,3.96,181148,78918564.0,13.15,-1.81,-0.08,3.39
2024-02-07,603817,4.35,4.03,4.37,3.98,187572,79877164.0,9.01,-6.93,-0.3,3.51
2024-02-08,603817,4.11,4.45,4.45,4.03,180654,79389193.0,10.42,10.42,0.42,3.38
2024-02-19,603817,4.46,4.54,4.69,4.44,142238,67094177.0,5.62,2.02,0.09,2.66
2024-02-20,603817,4.51,4.6,4.63,4.45,79536,37502320.0,3.96,1.32,0.06,1.49
2024-02-21,603817,4.57,4.74,4.91,4.54,109948,54063698.0,8.04,3.04,0.14,2.06
2024-02-22,603817,4.74,4.84,4.84,4.7,76251,37706735.0,2.95,2.11,0.1,1.43
2024-02-23,603817,4.84,4.96,4.99,4.81,84823,42866341.0,3.72,2.48,0.12,1.59
2024-02-26,603817,4.99,5.04,5.12,4.95,97219,50503371.0,3.43,1.61,0.08,1.82
2024-02-27,603817,5.02,5.18,5.22,5.0,101688,53928820.0,4.37,2.78,0.14,1.9
2024-02-28,603817,5.19,4.81,5.32,4.78,163769,85451900.0,10.42,-7.14,-0.37,3.06
2024-02-29,603817,4.75,4.93,4.95,4.72,100856,50666393.0,4.78,2.49,0.12,1.89
2024-03-01,603817,4.93,4.95,4.99,4.85,68759,34973615.0,2.84,0.41,0.02,1.29
2024-03-04,603817,4.94,4.91,4.96,4.83,50729,25625930.0,2.63,-0.81,-0.04,0.95
2024-03-05,603817,4.9,4.78,4.9,4.75,60935,30316976.0,3.05,-2.65,-0.13,1.14
2024-03-06,603817,4.79,4.86,4.93,4.76,51249,25674240.0,3.56,1.67,0.08,0.96
2024-03-07,603817,4.9,4.9,4.98,4.86,59121,30029620.0,2.47,0.82,0.04,1.11
2024-03-08,603817,4.91,4.97,4.97,4.88,50322,25620305.0,1.84,1.43,0.07,0.94
2024-03-11,603817,4.96,5.06,5.06,4.94,49260,25443785.0,2.41,1.81,0.09,0.92
2024-03-12,603817,5.04,5.12,5.14,5.02,49072,25748047.0,2.37,1.19,0.06,0.92
2024-03-13,603817,5.12,5.07,5.14,5.05,39300,20600138.0,1.76,-0.98,-0.05,0.74
2024-03-14,603817,5.08,5.11,5.16,5.04,58865,30994288.0,2.37,0.79,0.04,1.1
2024-03-15,603817,5.11,5.2,5.21,5.08,61985,32952589.0,2.54,1.76,0.09,1.16
2024-03-18,603817,5.21,5.24,5.28,5.13,50837,27290872.0,2.88,0.77,0.04,0.95
2024-03-19,603817,5.24,5.21,5.26,5.19,47341,25497831.0,1.34,-0.57,-0.03,0.89
2024-03-20,603817,5.23,5.25,5.26,5.19,44995,24273131.0,1.34,0.77,0.04,0.84
2024-03-21,603817,5.28,5.26,5.32,5.18,65035,35203273.0,2.67,0.19,0.01,1.22
2024-03-22,603817,5.26,5.16,5.26,5.13,57436,30678750.0,2.47,-1.9,-0.1,1.07
2024-03-25,603817,5.15,5.09,5.22,5.09,53715,28509322.0,2.52,-1.36,-0.07,1.01
2024-03-26,603817,5.09,5.19,5.19,5.04,59494,31421780.0,2.95,1.96,0.1,1.11
2024-03-27,603817,5.17,5.06,5.21,5.05,46755,24723777.0,3.08,-2.5,-0.13,0.87
2024-03-28,603817,5.05,5.1,5.16,5.02,51476,27104474.0,2.77,0.79,0.04,0.96
2024-03-29,603817,5.1,5.24,5.24,5.1,71198,38120100.0,2.75,2.75,0.14,1.33
2024-04-01,603817,5.23,5.35,5.35,5.23,67180,36744071.0,2.29,2.1,0.11,1.26
2024-04-02,603817,5.33,5.42,5.47,5.33,69245,38572693.0,2.62,1.31,0.07,1.3
2024-04-03,603817,5.48,5.45,5.48,5.38,44601,24925302.0,1.85,0.55,0.03,0.83
2024-04-08,603817,5.45,5.34,5.45,5.33,63461,35236455.0,2.2,-2.02,-0.11,1.19
2024-04-09,603817,5.37,5.45,5.48,5.32,53733,29967883.0,3.0,2.06,0.11,1.01
2024-04-10,603817,5.45,5.3,5.45,5.27,46689,25690886.0,3.3,-2.75,-0.15,0.87
2024-04-11,603817,5.31,5.39,5.45,5.26,48811,27127060.0,3.58,1.7,0.09,0.91
2024-04-12,603817,5.37,5.32,5.42,5.29,46151,25438790.0,2.41,-1.3,-0.07,0.86
2024-04-15,603817,5.34,5.01,5.38,4.9,119854,62732129.0,9.02,-5.83,-0.31,2.24
2024-04-16,603817,4.99,4.63,4.99,4.59,102496,50223966.0,7.98,-7.58,-0.38,1.92
2024-04-17,603817,4.7,4.97,4.97,4.7,78492,39495579.0,5.83,7.34,0.34,1.47
2024-04-18,603817,4.99,4.89,5.0,4.88,49310,25136763.0,2.41,-1.61,-0.08,0.92
2024-04-19,603817,4.88,4.92,4.97,4.81,50478,25593306.0,3.27,0.61,0.03,0.94
2024-04-22,603817,4.9,4.82,4.94,4.79,47986,23968755.0,3.05,-2.03,-0.1,0.9
2024-04-23,603817,4.85,4.88,4.92,4.81,37827,19040759.0,2.28,1.24,0.06,0.71
2024-04-24,603817,4.84,4.99,4.99,4.82,39165,20007541.0,3.48,2.25,0.11,0.73
2024-04-25,603817,5.04,5.1,5.19,5.0,62695,33067855.0,3.81,2.2,0.11,1.17
2024-04-26,603817,5.06,5.07,5.16,5.01,66771,34781337.0,2.94,-0.59,-0.03,1.25
2024-04-29,603817,5.08,5.27,5.27,5.08,64107,34272028.0,3.75,3.94,0.2,1.2
2024-04-30,603817,5.28,5.31,5.36,5.26,61713,33736924.0,1.9,0.76,0.04,1.15
2024-05-06,603817,5.38,5.43,5.43,5.34,58879,32716648.0,1.69,2.26,0.12,1.1
2024-05-07,603817,5.42,5.37,5.46,5.35,46708,25941383.0,2.03,-1.1,-0.06,0.87
2024-05-08,603817,5.35,5.33,5.4,5.33,35588,19633524.0,1.3,-0.74,-0.04,0.67
2024-05-09,603817,5.36,5.38,5.44,5.34,38429,21375787.0,1.88,0.94,0.05,0.72
2024-05-10,603817,5.41,5.39,5.45,5.35,52404,29158104.0,1.86,0.19,0.01,0.98
2024-05-13,603817,5.43,5.41,5.56,5.37,88190,49677580.0,3.53,0.37,0.02,1.65
2024-05-14,603817,5.4,5.48,5.51,5.38,71476,40104431.0,2.4,1.29,0.07,1.34
2024-05-15,603817,5.48,5.46,5.53,5.44,48840,27598815.0,1.64,-0.36,-0.02,0.91
2024-05-16,603817,5.47,5.44,5.52,5.42,39577,22249097.0,1.83,-0.37,-0.02,0.74
2024-05-17,603817,5.46,5.45,5.48,5.39,37850,21179327.0,1.65,0.18,0.01,0.71
2024-05-20,603817,5.47,5.49,5.51,5.43,45671,25730714.0,1.47,0.73,0.04,0.85
2024-05-21,603817,5.47,5.45,5.5,5.41,49756,27928025.0,1.64,-0.73,-0.04,0.93
2024-05-22,603817,5.44,5.42,5.46,5.4,28422,15875468.0,1.1,-0.55,-0.03,0.53
2024-05-23,603817,5.42,5.27,5.42,5.24,51065,27886096.0,3.32,-2.77,-0.15,0.96
2024-05-24,603817,5.26,5.33,5.38,5.25,37937,20884138.0,2.47,1.14,0.06,0.71
2024-05-27,603817,5.36,5.34,5.36,5.29,26417,14477658.0,1.31,0.19,0.01,0.49
2024-05-28,603817,5.35,5.27,5.37,5.27,33373,18265007.0,1.87,-1.31,-0.07,0.62
2024-05-29,603817,5.3,5.31,5.38,5.23,31874,17487470.0,2.85,0.76,0.04,0.6
2024-05-30,603817,5.32,5.28,5.38,5.26,34545,18896296.0,2.26,-0.56,-0.03,0.65
2024-05-31,603817,5.27,5.22,5.3,5.2,33872,18249524.0,1.89,-1.14,-0.06,0.63
2024-06-03,603817,5.21,5.06,5.22,5.02,67564,35487091.0,3.83,-3.07,-0.16,1.26
2024-06-04,603817,5.02,5.0,5.06,4.93,56615,29072122.0,2.57,-1.19,-0.06,1.06
2024-06-05,603817,5.01,4.81,5.01,4.8,58568,29565940.0,4.2,-3.8,-0.19,1.1
2024-06-06,603817,4.82,4.62,4.85,4.55,93210,44926449.0,6.24,-3.95,-0.19,1.74
2024-06-07,603817,4.65,4.86,4.89,4.65,85992,42679909.0,5.19,5.19,0.24,1.61
2024-06-11,603817,4.83,4.8,4.9,4.69,58466,28760505.0,4.32,-1.23,-0.06,1.09
2024-06-12,603817,4.8,4.87,4.91,4.76,39791,19998182.0,3.13,1.46,0.07,0.74
2024-06-13,603817,4.88,4.81,4.94,4.77,47730,23900698.0,3.49,-1.23,-0.06,0.89
2024-06-14,603817,4.83,4.8,4.88,4.76,36779,18251761.0,2.49,-0.21,-0.01,0.69
2024-06-17,603817,4.75,4.73,4.82,4.71,31597,15533428.0,2.29,-1.46,-0.07,0.59
2024-06-18,603817,4.73,4.75,4.77,4.7,27024,13235173.0,1.48,0.42,0.02,0.51
2024-06-19,603817,4.76,4.76,4.8,4.73,22291,10974026.0,1.47,0.21,0.01,0.42
2024-06-20,603817,4.77,4.68,4.79,4.66,32094,15594180.0,2.73,-1.68,-0.08,0.6
2024-06-21,603817,4.65,4.72,4.75,4.63,28826,14040394.0,2.56,0.85,0.04,0.54
2024-06-24,603817,4.68,4.54,4.7,4.49,47146,22311801.0,4.45,-3.81,-0.18,0.88
2024-06-25,603817,4.52,4.55,4.6,4.52,35015,16547440.0,1.76,0.22,0.01,0.66
2024-06-26,603817,4.53,4.65,4.66,4.5,32620,15497296.0,3.52,2.2,0.1,0.61
2024-06-27,603817,4.65,4.61,4.72,4.59,31368,14918940.0,2.8,-0.86,-0.04,0.59
2024-06-28,603817,4.61,4.66,4.72,4.56,35266,16813908.0,3.47,1.08,0.05,0.66
2024-07-01,603817,4.67,4.78,4.79,4.67,34195,16512338.0,2.58,2.58,0.12,0.64
2024-07-02,603817,4.78,4.86,4.88,4.77,45579,22528643.0,2.3,1.67,0.08,0.85
2024-07-03,603817,4.85,4.81,4.87,4.79,32530,16029539.0,1.65,-1.03,-0.05,0.61
2024-07-04,603817,4.84,4.67,4.84,4.65,31387,15136212.0,3.95,-2.91,-0.14,0.59
2024-07-05,603817,4.67,4.71,4.72,4.61,32256,15343099.0,2.36,0.86,0.04,0.6
2024-07-08,603817,4.66,4.55,4.68,4.53,39975,18726043.0,3.18,-3.4,-0.16,0.75
2024-07-09,603817,4.55,4.58,4.61,4.4,46931,21632841.0,4.62,0.66,0.03,0.88
2024-07-10,603817,4.56,4.52,4.59,4.5,25557,11885261.0,1.97,-1.31,-0.06,0.48
2024-07-11,603817,4.58,4.66,4.67,4.58,38871,18399271.0,1.99,3.1,0.14,0.73
2024-07-12,603817,4.67,4.67,4.74,4.63,33294,15930214.0,2.36,0.21,0.01,0.62
2024-07-15,603817,4.66,4.58,4.66,4.55,22573,10552027.0,2.36,-1.93,-0.09,0.42
2024-07-16,603817,4.58,4.5,4.58,4.46,34925,16072399.0,2.62,-1.75,-0.08,0.65
2024-07-17,603817,4.52,4.47,4.52,4.41,27122,12362073.0,2.44,-0.67,-0.03,0.51
2024-07-18,603817,4.45,4.47,4.49,4.38,28795,13036619.0,2.46,0.0,0.0,0.54
2024-07-19,603817,4.45,4.48,4.48,4.41,26174,11909529.0,1.57,0.22,0.01,0.49
