日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,603833,89.89,87.6,90.43,86.49,48035,461669634.0,4.36,-3.13,-2.83,0.79
2023-06-12,603833,87.28,89.27,90.42,85.38,27055,260161062.0,5.75,1.91,1.67,0.44
2023-06-13,603833,89.27,91.25,93.59,88.87,34443,341397331.0,5.29,2.22,1.98,0.57
2023-06-14,603833,91.28,92.94,94.99,90.3,31322,318415530.0,5.14,1.85,1.69,0.51
2023-06-15,603833,93.31,94.1,94.61,91.32,24023,244183352.0,3.54,1.25,1.16,0.39
2023-06-16,603833,95.77,94.99,97.56,93.97,32042,332571791.0,3.82,0.95,0.89,0.53
2023-06-19,603833,94.92,89.17,94.99,88.53,46639,459353042.0,6.8,-6.13,-5.82,0.77
2023-06-20,603833,89.46,85.34,89.46,85.21,63239,598720233.0,4.77,-4.3,-3.83,1.04
2023-06-21,603833,84.17,81.11,85.27,80.98,44609,405332053.0,5.03,-4.96,-4.23,0.73
2023-06-26,603833,81.17,81.21,83.59,79.47,38445,342553649.0,5.08,0.12,0.1,0.63
2023-06-27,603833,81.27,87.22,87.95,81.03,52388,493838108.0,8.52,7.4,6.01,0.86
2023-06-28,603833,87.12,86.78,88.18,84.9,28671,271077173.0,3.76,-0.5,-0.44,0.47
2023-06-29,603833,86.49,84.93,87.05,84.67,24104,226286072.0,2.74,-2.13,-1.85,0.4
2023-06-30,603833,86.3,87.59,90.07,85.08,65405,629316082.0,5.88,3.13,2.66,1.07
2023-07-03,603833,86.5,86.12,87.77,84.79,26602,251115774.0,3.4,-1.68,-1.47,0.44
2023-07-04,603833,85.57,84.54,85.88,84.09,26140,242706089.0,2.08,-1.83,-1.58,0.43
2023-07-05,603833,84.26,84.76,86.21,83.67,24564,229090224.0,3.0,0.26,0.22,0.4
2023-07-06,603833,84.26,83.72,87.34,82.8,15794,146526734.0,5.36,-1.23,-1.04,0.26
2023-07-07,603833,83.79,83.09,85.03,81.98,19013,173649788.0,3.64,-0.75,-0.63,0.31
2023-07-10,603833,82.79,82.68,83.36,81.59,12543,113730339.0,2.13,-0.49,-0.41,0.21
2023-07-11,603833,83.4,81.39,84.3,80.67,24544,220512804.0,4.39,-1.56,-1.29,0.4
2023-07-12,603833,80.8,79.72,81.6,79.68,17643,156116557.0,2.36,-2.05,-1.67,0.29
2023-07-13,603833,79.7,80.24,80.65,79.29,17178,151678985.0,1.71,0.65,0.52,0.28
2023-07-14,603833,80.29,79.14,80.29,77.29,46272,400176612.0,3.74,-1.37,-1.1,0.76
2023-07-17,603833,78.95,79.85,79.85,77.59,22689,196798285.0,2.86,0.9,0.71,0.37
2023-07-18,603833,79.89,81.77,82.09,79.21,33954,302691416.0,3.61,2.4,1.92,0.56
2023-07-19,603833,80.79,85.79,86.17,80.29,50610,470536899.0,7.19,4.92,4.02,0.83
2023-07-20,603833,86.92,85.49,88.49,85.12,28878,273978621.0,3.93,-0.35,-0.3,0.47
2023-07-21,603833,85.21,83.79,85.79,83.01,19876,183596611.0,3.25,-1.99,-1.7,0.33
2023-07-24,603833,83.95,83.12,85.14,82.79,17701,163285144.0,2.8,-0.8,-0.67,0.29
2023-07-25,603833,92.16,90.21,92.25,86.93,78140,769837420.0,6.4,8.53,7.09,1.28
2023-07-26,603833,90.49,92.06,93.36,90.46,34967,344594692.0,3.21,2.05,1.85,0.57
2023-07-27,603833,91.61,91.91,92.76,90.83,21426,210701133.0,2.1,-0.16,-0.15,0.35
2023-07-28,603833,92.14,97.84,98.69,92.14,57856,594150601.0,7.13,6.45,5.93,0.95
2023-07-31,603833,101.06,101.08,103.79,100.54,51651,559591510.0,3.32,3.31,3.24,0.85
2023-08-01,603833,102.69,98.78,102.69,97.54,41495,438302386.0,5.09,-2.28,-2.3,0.68
2023-08-02,603833,98.56,99.12,100.56,97.63,27283,287524071.0,2.97,0.34,0.34,0.45
2023-08-03,603833,98.16,100.47,100.92,96.06,34604,364307493.0,4.9,1.36,1.35,0.57
2023-08-04,603833,101.51,99.59,103.36,99.36,25287,271979982.0,3.98,-0.88,-0.88,0.42
2023-08-07,603833,98.9,95.96,99.11,95.46,34197,351729819.0,3.67,-3.64,-3.63,0.56
2023-08-08,603833,95.58,94.53,96.53,93.33,21903,220169257.0,3.33,-1.49,-1.43,0.36
2023-08-09,603833,94.06,94.36,95.56,92.99,18820,189028788.0,2.72,-0.18,-0.17,0.31
2023-08-10,603833,94.36,93.14,95.06,91.95,17843,176955178.0,3.3,-1.29,-1.22,0.29
2023-08-11,603833,93.19,90.57,94.21,90.47,18044,176870640.0,4.02,-2.76,-2.57,0.3
2023-08-14,603833,89.44,89.32,90.25,87.31,26116,247965498.0,3.25,-1.38,-1.25,0.43
2023-08-15,603833,90.62,88.71,91.45,87.76,16093,153188052.0,4.13,-0.68,-0.61,0.26
2023-08-16,603833,88.51,91.16,91.81,87.56,29946,289786296.0,4.79,2.76,2.45,0.49
2023-08-17,603833,89.16,92.24,93.06,88.86,33553,327613953.0,4.61,1.18,1.08,0.55
2023-08-18,603833,92.2,90.79,92.33,90.36,20943,204818178.0,2.14,-1.57,-1.45,0.34
2023-08-21,603833,90.06,87.46,90.95,87.37,23293,221728365.0,3.94,-3.67,-3.33,0.38
2023-08-22,603833,87.52,86.93,88.54,85.26,26522,246208028.0,3.75,-0.61,-0.53,0.44
2023-08-23,603833,86.9,84.54,87.5,84.36,17274,158499342.0,3.61,-2.75,-2.39,0.28
2023-08-24,603833,84.34,84.74,86.06,83.54,18679,170033214.0,2.98,0.24,0.2,0.31
2023-08-25,603833,84.29,84.97,86.68,83.8,21090,192368249.0,3.4,0.27,0.23,0.35
2023-08-28,603833,92.19,89.26,92.19,87.35,40485,386481330.0,5.7,5.05,4.29,0.66
2023-08-29,603833,88.15,89.71,90.06,86.09,40271,379204919.0,4.45,0.5,0.45,0.66
2023-08-30,603833,91.91,95.06,95.51,88.91,42855,424774465.0,7.36,5.96,5.35,0.7
2023-08-31,603833,93.57,91.47,95.74,91.01,23724,236650791.0,4.98,-3.78,-3.59,0.39
2023-09-01,603833,93.96,94.9,99.06,93.96,38153,392521353.0,5.58,3.75,3.43,0.63
2023-09-04,603833,96.14,102.26,103.46,96.14,60610,651303027.0,7.71,7.76,7.36,0.99
2023-09-05,603833,101.56,99.22,101.64,98.86,24878,264402081.0,2.72,-2.97,-3.04,0.41
2023-09-06,603833,98.6,98.45,99.13,97.34,13138,137669038.0,1.8,-0.78,-0.77,0.22
2023-09-07,603833,98.48,96.53,99.49,96.24,15552,161977572.0,3.3,-1.95,-1.92,0.26
2023-09-08,603833,96.56,94.97,97.35,93.76,11180,113303587.0,3.72,-1.62,-1.56,0.18
2023-09-11,603833,94.92,92.89,94.92,92.55,20652,205794411.0,2.5,-2.19,-2.08,0.34
2023-09-12,603833,93.15,92.53,93.85,91.86,14192,140641080.0,2.14,-0.39,-0.36,0.23
2023-09-13,603833,92.57,94.54,94.81,91.58,21207,211568165.0,3.49,2.17,2.01,0.35
2023-09-14,603833,94.3,91.52,94.31,90.71,16073,157468470.0,3.81,-3.19,-3.02,0.26
2023-09-15,603833,91.55,92.26,93.05,91.06,14494,142963149.0,2.17,0.81,0.74,0.24
2023-09-18,603833,92.26,92.89,95.16,90.96,16125,160761947.0,4.55,0.68,0.63,0.26
2023-09-19,603833,92.76,91.45,92.89,91.29,6222,61182157.0,1.72,-1.55,-1.44,0.1
2023-09-20,603833,91.02,91.71,92.3,90.94,9574,93927667.0,1.49,0.28,0.26,0.16
2023-09-21,603833,91.2,93.26,94.31,91.2,20460,203881928.0,3.39,1.69,1.55,0.34
2023-09-22,603833,92.91,90.75,92.91,89.79,19340,187969538.0,3.35,-2.69,-2.51,0.32
2023-09-25,603833,90.75,89.89,91.13,89.36,9012,87031584.0,1.95,-0.95,-0.86,0.15
2023-09-26,603833,89.56,88.4,90.36,87.86,12388,117811484.0,2.78,-1.66,-1.49,0.2
2023-09-27,603833,88.21,88.56,89.79,87.34,15096,143063274.0,2.77,0.18,0.16,0.25
2023-09-28,603833,89.05,89.45,89.75,88.46,14505,138784278.0,1.46,1.0,0.89,0.24
2023-10-09,603833,89.33,86.61,89.33,86.2,20214,188511558.0,3.5,-3.17,-2.84,0.33
2023-10-10,603833,86.61,87.06,87.42,85.47,15848,147371814.0,2.25,0.52,0.45,0.26
2023-10-11,603833,87.0,86.89,88.0,86.07,11614,108185069.0,2.22,-0.2,-0.17,0.19
2023-10-12,603833,87.26,87.04,88.0,86.16,10512,98304693.0,2.12,0.17,0.15,0.17
2023-10-13,603833,86.96,87.35,87.35,85.17,13788,127879872.0,2.5,0.36,0.31,0.23
2023-10-16,603833,87.56,87.04,90.51,86.67,17224,163540987.0,4.4,-0.35,-0.31,0.28
2023-10-17,603833,87.34,86.04,87.34,84.92,10483,96432182.0,2.78,-1.15,-1.0,0.17
2023-10-18,603833,85.44,85.46,86.39,84.78,7405,68031729.0,1.87,-0.67,-0.58,0.12
2023-10-19,603833,85.46,83.56,85.56,83.44,11813,107043268.0,2.48,-2.22,-1.9,0.19
2023-10-20,603833,83.83,84.36,86.56,83.19,13627,124528075.0,4.03,0.96,0.8,0.22
2023-10-23,603833,84.36,82.66,84.76,81.74,8869,79582910.0,3.58,-2.02,-1.7,0.15
2023-10-24,603833,82.71,82.81,83.56,81.26,16078,142555292.0,2.78,0.18,0.15,0.26
2023-10-25,603833,83.74,82.99,84.76,81.41,19913,177562181.0,4.05,0.22,0.18,0.33
2023-10-26,603833,82.83,80.37,83.84,79.36,19963,173807928.0,5.4,-3.16,-2.62,0.33
2023-10-27,603833,80.56,81.75,82.49,80.07,28823,253638139.0,3.01,1.72,1.38,0.47
2023-10-30,603833,81.74,80.97,83.64,80.56,38101,337165143.0,3.77,-0.95,-0.78,0.63
2023-10-31,603833,80.98,80.63,81.86,79.06,17077,147977938.0,3.46,-0.42,-0.34,0.28
2023-11-01,603833,81.16,79.21,81.36,79.09,17385,149913861.0,2.82,-1.76,-1.42,0.29
2023-11-02,603833,79.55,78.36,79.79,78.07,12316,104806494.0,2.17,-1.07,-0.85,0.2
2023-11-03,603833,78.36,79.55,79.91,78.12,11699,100393740.0,2.28,1.52,1.19,0.19
2023-11-06,603833,79.56,82.4,82.81,78.76,22652,198900553.0,5.09,3.58,2.85,0.37
2023-11-07,603833,82.43,81.67,82.86,81.35,16838,148638092.0,1.83,-0.89,-0.73,0.28
2023-11-08,603833,81.12,82.37,82.48,80.96,14234,125527975.0,1.86,0.86,0.7,0.23
2023-11-09,603833,82.02,82.25,83.14,80.97,14725,130343814.0,2.63,-0.15,-0.12,0.24
2023-11-10,603833,82.68,80.76,83.24,80.36,11348,99511627.0,3.5,-1.81,-1.49,0.19
2023-11-13,603833,81.11,79.05,81.11,78.93,12879,110615994.0,2.7,-2.12,-1.71,0.21
2023-11-14,603833,78.82,78.24,80.16,77.95,15705,133536121.0,2.8,-1.02,-0.81,0.26
2023-11-15,603833,78.95,79.01,79.36,77.96,22168,188856471.0,1.79,0.98,0.77,0.36
2023-11-16,603833,78.56,76.91,78.81,76.59,24894,207930619.0,2.81,-2.66,-2.1,0.41
2023-11-17,603833,76.57,76.03,76.86,74.56,23000,189031592.0,2.99,-1.14,-0.88,0.38
2023-11-20,603833,76.21,74.26,76.53,74.08,30442,246360797.0,3.22,-2.33,-1.77,0.5
2023-11-21,603833,74.36,76.09,77.56,74.32,36850,305043025.0,4.36,2.46,1.83,0.6
2023-11-22,603833,75.59,73.73,75.85,73.58,23548,190101962.0,2.98,-3.1,-2.36,0.39
2023-11-23,603833,73.74,76.1,76.36,73.11,26162,213357367.0,4.41,3.21,2.37,0.43
2023-11-24,603833,75.95,75.38,76.34,74.78,14677,120064162.0,2.05,-0.95,-0.72,0.24
2023-11-27,603833,74.56,74.24,75.37,73.36,13652,109577154.0,2.67,-1.51,-1.14,0.22
2023-11-28,603833,73.87,74.34,74.7,73.58,11332,91454502.0,1.51,0.13,0.1,0.19
2023-11-29,603833,74.06,73.58,74.24,73.26,13206,105608753.0,1.32,-1.02,-0.76,0.22
2023-11-30,603833,73.39,72.56,73.96,72.56,14396,114399856.0,1.9,-1.39,-1.02,0.24
2023-12-01,603833,72.69,71.26,72.86,70.56,22856,177329206.0,3.17,-1.79,-1.3,0.38
2023-12-04,603833,71.06,68.82,71.36,68.56,41141,312568226.0,3.93,-3.42,-2.44,0.68
2023-12-05,603833,68.36,65.03,68.36,64.96,36316,264456796.0,4.94,-5.51,-3.79,0.6
2023-12-06,603833,65.06,64.55,65.44,63.64,34447,244309142.0,2.77,-0.74,-0.48,0.57
2023-12-07,603833,64.55,63.95,64.67,63.26,31082,218235768.0,2.18,-0.93,-0.6,0.51
2023-12-08,603833,63.76,61.69,64.4,61.36,57039,392858368.0,4.75,-3.53,-2.26,0.94
2023-12-11,603833,61.69,61.68,62.03,60.51,40451,273916451.0,2.46,-0.02,-0.01,0.66
2023-12-12,603833,61.84,63.57,64.71,61.42,52860,368790471.0,5.33,3.06,1.89,0.87
2023-12-13,603833,63.28,61.23,63.43,61.22,26765,182649802.0,3.48,-3.68,-2.34,0.44
2023-12-14,603833,62.06,61.07,62.74,61.07,20996,143199224.0,2.73,-0.26,-0.16,0.34
2023-12-15,603833,61.54,62.0,63.84,61.41,49412,340093170.0,3.98,1.52,0.93,0.81
2023-12-18,603833,61.64,60.68,61.77,60.22,34525,232236166.0,2.5,-2.13,-1.32,0.57
2023-12-19,603833,60.48,60.27,61.05,59.83,22999,153388555.0,2.01,-0.68,-0.41,0.38
2023-12-20,603833,60.58,59.96,61.06,59.62,27901,186061127.0,2.39,-0.51,-0.31,0.46
2023-12-21,603833,59.9,60.46,60.81,59.57,23818,159152446.0,2.07,0.83,0.5,0.39
2023-12-22,603833,60.47,60.66,61.62,60.26,29056,195647752.0,2.25,0.33,0.2,0.48
2023-12-25,603833,60.79,60.89,61.06,60.07,22714,152048823.0,1.63,0.38,0.23,0.37
2023-12-26,603833,60.68,59.62,60.99,59.56,15073,100402961.0,2.35,-2.09,-1.27,0.25
2023-12-27,603833,59.82,60.22,60.3,58.71,19881,131194978.0,2.67,1.01,0.6,0.33
2023-12-28,603833,60.22,62.6,63.15,59.48,30075,204981998.0,6.09,3.95,2.38,0.49
2023-12-29,603833,62.55,63.17,63.61,62.17,30098,209082515.0,2.3,0.91,0.57,0.49
2024-01-02,603833,63.46,60.98,63.55,60.86,29666,201940652.0,4.26,-3.47,-2.19,0.49
2024-01-03,603833,61.14,60.94,62.27,60.61,19126,129503474.0,2.72,-0.07,-0.04,0.31
2024-01-04,603833,60.79,60.02,60.79,59.38,17850,118414524.0,2.31,-1.51,-0.92,0.29
2024-01-05,603833,60.14,60.68,61.22,59.86,24059,161545558.0,2.27,1.1,0.66,0.39
2024-01-08,603833,60.68,57.95,60.76,57.67,30822,200251735.0,5.09,-4.5,-2.73,0.51
2024-01-09,603833,58.0,58.54,59.91,57.1,27538,179084101.0,4.85,1.02,0.59,0.45
2024-01-10,603833,58.19,58.61,59.26,57.76,17379,113068543.0,2.56,0.12,0.07,0.29
2024-01-11,603833,58.62,59.12,59.66,58.0,22785,148974861.0,2.83,0.87,0.51,0.37
2024-01-12,603833,59.12,59.18,60.21,58.12,21687,142931898.0,3.54,0.1,0.06,0.36
2024-01-15,603833,58.76,59.72,60.64,57.87,28667,189383409.0,4.68,0.91,0.54,0.47
2024-01-16,603833,59.56,60.33,60.66,59.07,25198,167521513.0,2.66,1.02,0.61,0.41
2024-01-17,603833,59.74,58.21,60.27,58.21,22013,144372632.0,3.41,-3.51,-2.12,0.36
2024-01-18,603833,57.86,58.31,58.35,56.06,27341,174035336.0,3.93,0.17,0.1,0.45
2024-01-19,603833,57.96,58.36,59.11,57.56,21764,140883543.0,2.66,0.09,0.05,0.36
2024-01-22,603833,57.89,55.26,57.97,54.79,26275,165186208.0,5.45,-5.31,-3.1,0.43
2024-01-23,603833,55.03,55.37,56.71,54.42,23247,144033487.0,4.14,0.2,0.11,0.38
2024-01-24,603833,55.69,56.16,56.81,53.94,25568,158247614.0,5.18,1.43,0.79,0.42
2024-01-25,603833,56.21,58.83,59.8,55.82,39372,253888314.0,7.09,4.75,2.67,0.65
2024-01-26,603833,58.56,59.34,61.29,58.44,37074,244776405.0,4.84,0.87,0.51,0.61
2024-01-29,603833,60.16,58.68,61.84,58.66,28884,191312752.0,5.36,-1.11,-0.66,0.47
2024-01-30,603833,57.7,57.33,58.56,56.51,33053,212040993.0,3.49,-2.3,-1.35,0.54
2024-01-31,603833,57.42,54.81,57.42,54.46,28439,176035353.0,5.16,-4.4,-2.52,0.47
2024-02-01,603833,54.81,54.18,55.56,53.46,33202,202201433.0,3.83,-1.15,-0.63,0.55
2024-02-02,603833,54.45,53.33,55.93,51.01,40049,240112586.0,9.08,-1.57,-0.85,0.66
2024-02-05,603833,53.51,51.56,53.51,50.08,38060,220903814.0,6.43,-3.32,-1.77,0.62
2024-02-06,603833,51.56,54.9,55.3,50.73,39236,234996754.0,8.86,6.48,3.34,0.64
2024-02-07,603833,55.08,56.0,56.82,54.18,42637,265128137.0,4.81,2.0,1.1,0.7
2024-02-08,603833,56.56,58.8,59.06,56.0,37269,239593218.0,5.46,5.0,2.8,0.61
2024-02-19,603833,59.76,58.24,59.76,57.08,33902,218418820.0,4.56,-0.95,-0.56,0.56
2024-02-20,603833,58.56,60.31,60.84,57.89,25647,169134275.0,5.07,3.55,2.07,0.42
2024-02-21,603833,60.07,63.71,65.44,59.67,47609,331955560.0,9.57,5.64,3.4,0.78
2024-02-22,603833,63.49,62.64,63.56,61.86,21797,149944754.0,2.67,-1.68,-1.07,0.36
2024-02-23,603833,62.64,62.1,63.04,61.59,21029,144222416.0,2.31,-0.86,-0.54,0.35
2024-02-26,603833,62.36,63.56,64.22,61.44,28078,195613609.0,4.48,2.35,1.46,0.46
2024-02-27,603833,62.57,63.11,63.16,62.09,21241,146532434.0,1.68,-0.71,-0.45,0.35
2024-02-28,603833,63.08,62.16,64.02,61.95,25797,179396491.0,3.28,-1.51,-0.95,0.42
2024-02-29,603833,61.06,63.04,63.04,61.05,30127,207228134.0,3.2,1.42,0.88,0.49
2024-03-01,603833,62.96,63.04,63.26,62.16,20197,139724489.0,1.74,0.0,0.0,0.33
2024-03-04,603833,62.56,61.78,63.16,61.14,30461,207803731.0,3.2,-2.0,-1.26,0.5
2024-03-05,603833,61.76,59.83,61.86,59.26,34477,228621070.0,4.21,-3.16,-1.95,0.57
2024-03-06,603833,59.13,59.09,60.33,58.88,32093,211262862.0,2.42,-1.24,-0.74,0.53
2024-03-07,603833,59.12,59.38,60.12,58.81,21622,142571812.0,2.22,0.49,0.29,0.35
2024-03-08,603833,59.4,59.36,60.12,58.81,20402,134259004.0,2.21,-0.03,-0.02,0.33
2024-03-11,603833,58.88,59.22,59.76,58.36,24217,157934803.0,2.36,-0.24,-0.14,0.4
2024-03-12,603833,59.56,65.79,65.79,59.56,73676,515502545.0,10.52,11.09,6.57,1.21
2024-03-13,603833,65.57,63.93,66.04,63.46,60496,428292116.0,3.92,-2.83,-1.86,0.99
2024-03-14,603833,64.11,64.66,65.53,63.73,29603,210035404.0,2.82,1.14,0.73,0.49
2024-03-15,603833,64.66,64.36,65.95,63.62,22442,158756724.0,3.6,-0.46,-0.3,0.37
2024-03-18,603833,63.86,64.24,64.44,63.09,23916,167964277.0,2.1,-0.19,-0.12,0.39
2024-03-19,603833,64.03,63.85,64.3,63.46,19467,136888162.0,1.31,-0.61,-0.39,0.32
2024-03-20,603833,63.83,62.33,63.85,61.11,29287,200441655.0,4.29,-2.38,-1.52,0.48
2024-03-21,603833,62.85,60.67,62.85,60.28,23580,158510968.0,4.12,-2.66,-1.66,0.39
2024-03-22,603833,60.28,57.41,60.56,57.16,32558,210404430.0,5.6,-5.37,-3.26,0.53
2024-03-25,603833,57.4,58.43,59.55,56.24,32223,207695820.0,5.77,1.78,1.02,0.53
2024-03-26,603833,58.13,57.62,59.36,56.95,15457,99439115.0,4.12,-1.39,-0.81,0.25
2024-03-27,603833,57.66,55.71,58.01,55.61,24964,156741804.0,4.17,-3.31,-1.91,0.41
2024-03-28,603833,55.8,57.72,57.72,55.14,23238,147422380.0,4.63,3.61,2.01,0.38
2024-03-29,603833,57.56,57.44,58.48,56.96,22116,141273839.0,2.63,-0.49,-0.28,0.36
2024-04-01,603833,57.69,62.06,62.26,57.69,42815,287685604.0,7.96,8.04,4.62,0.7
2024-04-02,603833,62.2,60.71,62.63,59.87,19904,133534405.0,4.45,-2.18,-1.35,0.33
2024-04-03,603833,60.64,61.31,61.41,59.33,23898,160095014.0,3.43,0.99,0.6,0.39
2024-04-08,603833,61.59,54.94,61.59,54.7,65711,412650085.0,11.24,-10.39,-6.37,1.08
2024-04-09,603833,54.72,55.13,55.19,52.86,48010,290188796.0,4.24,0.35,0.19,0.79
2024-04-10,603833,54.76,52.26,54.76,52.11,42016,249228866.0,4.81,-5.21,-2.87,0.69
2024-04-11,603833,52.49,51.05,52.61,50.35,52374,302100284.0,4.32,-2.32,-1.21,0.86
2024-04-12,603833,51.05,50.31,52.41,50.13,33408,192075918.0,4.47,-1.45,-0.74,0.55
2024-04-15,603833,50.14,50.72,51.68,48.96,37660,213657776.0,5.41,0.81,0.41,0.62
2024-04-16,603833,50.53,52.2,52.91,50.4,39778,230782329.0,4.95,2.92,1.48,0.65
2024-04-17,603833,52.22,52.11,53.34,51.19,39111,229632069.0,4.12,-0.17,-0.09,0.64
2024-04-18,603833,51.56,51.74,53.36,50.67,41122,240453691.0,5.16,-0.71,-0.37,0.68
2024-04-19,603833,51.06,50.65,51.44,50.12,30725,175152893.0,2.55,-2.11,-1.09,0.5
2024-04-22,603833,50.93,50.53,51.66,50.18,23083,132478050.0,2.92,-0.24,-0.12,0.38
2024-04-23,603833,50.41,50.29,50.84,49.91,20008,113315993.0,1.84,-0.47,-0.24,0.33
2024-04-24,603833,50.32,49.34,50.46,48.69,28671,159413121.0,3.52,-1.89,-0.95,0.47
2024-04-25,603833,49.56,53.57,54.24,48.76,116810,690722172.0,11.11,8.57,4.23,1.92
2024-04-26,603833,52.76,55.09,55.76,52.64,58204,355220057.0,5.82,2.84,1.52,0.96
2024-04-29,603833,55.25,57.52,59.36,54.86,60661,386186803.0,8.17,4.41,2.43,1.0
2024-04-30,603833,57.46,55.97,57.52,55.83,39048,244968635.0,2.94,-2.69,-1.55,0.64
2024-05-06,603833,57.36,59.1,59.71,57.35,56755,369823543.0,4.22,5.59,3.13,0.93
2024-05-07,603833,58.98,60.41,60.9,58.56,38117,253571694.0,3.96,2.22,1.31,0.63
2024-05-08,603833,60.41,59.04,61.09,58.92,18824,124428830.0,3.59,-2.27,-1.37,0.31
2024-05-09,603833,59.04,60.51,60.56,59.01,31238,207797378.0,2.63,2.49,1.47,0.51
2024-05-10,603833,60.3,61.72,63.34,60.0,36916,251053366.0,5.52,2.0,1.21,0.61
2024-05-13,603833,61.04,61.17,61.58,60.11,25327,170707290.0,2.38,-0.89,-0.55,0.42
2024-05-14,603833,61.17,61.27,62.42,60.66,26727,181846202.0,2.88,0.16,0.1,0.44
2024-05-15,603833,61.14,62.59,64.72,60.55,44271,306916322.0,6.81,2.15,1.32,0.73
2024-05-16,603833,62.56,67.24,68.78,61.88,90708,652892208.0,11.02,7.43,4.65,1.49
2024-05-17,603833,67.32,71.06,72.36,63.92,92752,686424518.0,12.55,5.68,3.82,1.52
2024-05-20,603833,69.57,67.98,70.52,66.56,64387,480400102.0,5.57,-4.33,-3.08,1.06
2024-05-21,603833,67.64,67.65,69.06,66.58,40376,299535841.0,3.65,-0.49,-0.33,0.66
2024-05-22,603833,67.87,67.69,69.28,67.06,45830,342118628.0,3.28,0.06,0.04,0.75
2024-05-23,603833,66.86,68.03,68.56,66.08,38945,286892556.0,3.66,0.5,0.34,0.64
2024-05-24,603833,67.27,66.21,68.01,65.64,34171,248552760.0,3.48,-2.68,-1.82,0.56
2024-05-27,603833,67.04,64.76,67.04,62.56,45846,322717032.0,6.77,-2.19,-1.45,0.75
2024-05-28,603833,64.83,64.25,66.01,63.89,19493,139171631.0,3.27,-0.79,-0.51,0.32
2024-05-29,603833,63.06,64.36,65.3,63.06,20691,146628705.0,3.49,0.17,0.11,0.34
2024-05-30,603833,64.26,61.91,64.26,61.47,19692,135564734.0,4.33,-3.81,-2.45,0.32
2024-05-31,603833,61.94,61.61,62.36,61.16,19914,135693813.0,1.94,-0.48,-0.3,0.33
2024-06-03,603833,60.32,61.27,61.9,60.19,27262,183672132.0,2.78,-0.55,-0.34,0.45
2024-06-04,603833,60.87,61.56,63.55,60.12,30980,212146233.0,5.6,0.47,0.29,0.51
2024-06-05,603833,61.33,59.64,61.88,59.44,21271,141576366.0,3.96,-3.12,-1.92,0.35
2024-06-06,603833,59.62,58.73,59.9,57.76,36610,238050108.0,3.59,-1.53,-0.91,0.6
2024-06-07,603833,58.81,58.41,59.52,58.06,18807,122365399.0,2.49,-0.54,-0.32,0.31
2024-06-11,603833,58.08,58.64,59.06,57.46,29955,194534926.0,2.74,0.39,0.23,0.49
2024-06-12,603833,58.59,58.59,58.95,57.86,16969,110131519.0,1.86,-0.09,-0.05,0.28
2024-06-13,603833,58.31,58.26,59.56,58.16,20559,133691092.0,2.39,-0.56,-0.33,0.34
2024-06-14,603833,57.56,58.68,59.53,57.56,24058,156530382.0,3.38,0.72,0.42,0.39
2024-06-17,603833,58.26,56.86,58.56,56.66,17826,113618727.0,3.24,-3.1,-1.82,0.29
2024-06-18,603833,56.86,55.55,57.16,55.09,19532,121414736.0,3.64,-2.3,-1.31,0.32
2024-06-19,603833,55.56,54.86,56.31,54.86,11899,73462533.0,2.61,-1.24,-0.69,0.2
2024-06-20,603833,54.59,53.11,54.86,52.64,29830,179120450.0,4.05,-3.19,-1.75,0.49
2024-06-21,603833,52.86,52.34,54.22,52.23,31164,184147105.0,3.75,-1.45,-0.77,0.51
2024-06-24,603833,52.09,50.46,52.34,50.25,22291,127413018.0,3.99,-3.59,-1.88,0.37
2024-06-25,603833,50.78,50.16,51.1,49.57,30346,172149090.0,3.03,-0.59,-0.3,0.5
2024-06-26,603833,50.21,49.76,50.55,48.77,23416,130649927.0,3.55,-0.8,-0.4,0.38
2024-06-27,603833,49.56,47.85,49.65,47.58,32618,178241944.0,4.16,-3.84,-1.91,0.54
2024-06-28,603833,47.61,47.12,47.97,46.96,21720,116988821.0,2.11,-1.53,-0.73,0.36
2024-07-01,603833,47.12,48.51,48.85,46.86,30171,164465579.0,4.22,2.95,1.39,0.5
2024-07-02,603833,48.86,47.61,49.02,47.16,24669,134347937.0,3.83,-1.86,-0.9,0.4
2024-07-03,603833,47.59,47.73,48.12,47.08,13280,71762592.0,2.18,0.25,0.12,0.22
2024-07-04,603833,47.91,45.35,47.91,45.18,41333,216102611.0,5.72,-4.99,-2.38,0.68
2024-07-05,603833,45.35,44.42,45.44,43.78,29563,150307083.0,3.66,-2.05,-0.93,0.49
2024-07-08,603833,44.16,42.64,44.16,42.34,33243,163834630.0,4.1,-4.01,-1.78,0.55
2024-07-09,603833,43.49,43.35,44.5,41.92,31829,149012374.0,6.05,1.67,0.71,0.52
2024-07-10,603833,43.25,43.02,44.46,42.7,27303,129148397.0,4.06,-0.76,-0.33,0.45
2024-07-11,603833,43.71,44.62,44.69,42.61,34950,166967959.0,4.83,3.72,1.6,0.57
2024-07-12,603833,44.43,45.52,46.15,44.31,31283,153410150.0,4.12,2.02,0.9,0.51
2024-07-15,603833,45.53,42.9,45.53,42.41,42839,200946999.0,6.85,-5.76,-2.62,0.7
2024-07-16,603833,42.7,42.4,43.09,42.15,21874,101061842.0,2.19,-1.17,-0.5,0.36
