日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600929,7.58,7.93,7.96,7.49,307197,248581515.0,6.2,4.62,0.35,2.89
2023-06-15,600929,7.87,7.67,7.88,7.64,201864,161688506.0,3.03,-3.28,-0.26,1.9
2023-06-16,600929,7.68,7.66,7.8,7.6,107717,85919291.0,2.61,-0.13,-0.01,1.01
2023-06-19,600929,7.73,7.53,7.76,7.5,104352,82355362.0,3.39,-1.7,-0.13,0.98
2023-06-20,600929,7.47,7.51,7.59,7.47,72108,56427825.0,1.59,-0.27,-0.02,0.68
2023-06-21,600929,7.49,7.46,7.65,7.43,109459,85743311.0,2.93,-0.67,-0.05,1.03
2023-06-26,600929,7.41,7.17,7.44,7.12,226330,171137070.0,4.29,-3.89,-0.29,2.13
2023-06-27,600929,7.17,7.2,7.25,7.13,92290,69140212.0,1.67,0.42,0.03,0.87
2023-06-28,600929,7.18,7.29,7.3,7.16,87652,65875332.0,1.94,1.25,0.09,0.82
2023-06-29,600929,7.28,7.21,7.32,7.2,78701,59256545.0,1.65,-1.1,-0.08,0.74
2023-06-30,600929,7.32,7.65,7.83,7.3,264857,209034676.0,7.35,6.1,0.44,2.48
2023-07-03,600929,7.76,7.77,7.84,7.7,191498,154446338.0,1.83,1.57,0.12,1.79
2023-07-04,600929,7.74,7.62,7.75,7.6,113573,90107636.0,1.93,-1.93,-0.15,1.06
2023-07-05,600929,7.67,7.6,7.67,7.56,68941,54462793.0,1.44,-0.26,-0.02,0.64
2023-07-06,600929,7.6,7.59,7.66,7.49,62045,48880795.0,2.24,-0.13,-0.01,0.58
2023-07-07,600929,7.56,7.67,7.73,7.51,105834,83917659.0,2.9,1.05,0.08,0.99
2023-07-10,600929,7.7,7.65,7.72,7.61,75868,60389322.0,1.43,-0.26,-0.02,0.71
2023-07-11,600929,7.63,7.72,7.76,7.58,122990,97878018.0,2.35,0.92,0.07,1.15
2023-07-12,600929,7.72,7.65,7.75,7.63,83199,66382979.0,1.55,-0.91,-0.07,0.78
2023-07-13,600929,7.66,7.69,7.74,7.65,67088,53582384.0,1.18,0.52,0.04,0.63
2023-07-14,600929,7.66,7.75,7.8,7.64,104557,84116608.0,2.08,0.78,0.06,0.98
2023-07-17,600929,7.79,7.73,7.81,7.67,84786,67921259.0,1.81,-0.26,-0.02,0.79
2023-07-18,600929,7.71,7.75,7.77,7.66,68389,54774043.0,1.42,0.26,0.02,0.64
2023-07-19,600929,7.75,7.71,7.75,7.62,74179,59071542.0,1.68,-0.52,-0.04,0.69
2023-07-20,600929,7.7,7.61,7.75,7.61,77818,61929030.0,1.82,-1.3,-0.1,0.73
2023-07-21,600929,7.64,7.62,7.68,7.57,61231,48450047.0,1.45,0.13,0.01,0.57
2023-07-24,600929,7.59,7.54,7.65,7.53,56608,44523571.0,1.57,-1.05,-0.08,0.53
2023-07-25,600929,7.58,7.65,7.7,7.58,75806,60212902.0,1.59,1.46,0.11,0.71
2023-07-26,600929,7.69,7.59,7.7,7.56,47770,37748905.0,1.83,-0.78,-0.06,0.45
2023-07-27,600929,7.59,7.51,7.65,7.5,59479,46739463.0,1.98,-1.05,-0.08,0.56
2023-07-28,600929,7.46,7.59,7.6,7.39,82909,64662469.0,2.8,1.07,0.08,0.78
2023-07-31,600929,7.6,7.58,7.69,7.55,85066,67186893.0,1.84,-0.13,-0.01,0.8
2023-08-01,600929,7.56,7.52,7.6,7.5,66415,52027104.0,1.32,-0.79,-0.06,0.62
2023-08-02,600929,7.53,7.47,7.55,7.47,49984,38951943.0,1.06,-0.66,-0.05,0.47
2023-08-03,600929,7.46,7.43,7.5,7.39,73706,56892740.0,1.47,-0.54,-0.04,0.69
2023-08-04,600929,7.45,7.45,7.53,7.41,66582,51639257.0,1.62,0.27,0.02,0.62
2023-08-07,600929,7.44,7.38,7.44,7.36,54712,42043013.0,1.07,-0.94,-0.07,0.51
2023-08-08,600929,7.4,7.37,7.4,7.24,74294,56529725.0,2.17,-0.14,-0.01,0.69
2023-08-09,600929,7.35,7.32,7.36,7.27,54974,41824122.0,1.22,-0.68,-0.05,0.51
2023-08-10,600929,7.32,7.35,7.38,7.32,38381,29321829.0,0.82,0.41,0.03,0.36
2023-08-11,600929,7.36,7.24,7.37,7.23,50921,38537805.0,1.9,-1.5,-0.11,0.48
2023-08-14,600929,7.19,7.25,7.26,7.13,46187,34591744.0,1.8,0.14,0.01,0.43
2023-08-15,600929,7.24,7.22,7.28,7.18,36208,27226909.0,1.38,-0.41,-0.03,0.34
2023-08-16,600929,7.21,7.17,7.24,7.16,43136,32259172.0,1.11,-0.69,-0.05,0.4
2023-08-17,600929,7.16,7.18,7.2,7.07,52015,38597412.0,1.81,0.14,0.01,0.49
2023-08-18,600929,7.07,6.79,7.09,6.77,204074,146655159.0,4.46,-5.43,-0.39,1.91
2023-08-21,600929,6.73,6.74,6.81,6.65,90483,63438461.0,2.36,-0.74,-0.05,0.85
2023-08-22,600929,6.78,7.14,7.35,6.78,267679,197505941.0,8.46,5.93,0.4,2.5
2023-08-23,600929,7.24,7.81,7.88,7.24,720874,570450416.0,8.96,9.38,0.67,6.74
2023-08-24,600929,7.81,8.0,8.49,7.25,936621,759869333.0,15.88,2.43,0.19,8.76
2023-08-25,600929,8.11,7.62,8.46,7.51,1039982,868813958.0,11.88,-4.75,-0.38,9.73
2023-08-28,600929,7.51,7.15,7.79,7.12,634702,484797079.0,8.79,-6.17,-0.47,5.94
2023-08-29,600929,7.06,7.14,7.26,6.82,403533,296066932.0,6.15,-0.14,-0.01,3.77
2023-08-30,600929,7.08,6.96,7.14,6.94,247041,180082375.0,2.8,-2.52,-0.18,2.31
2023-08-31,600929,6.94,6.85,6.96,6.84,152369,109078337.0,1.72,-1.58,-0.11,1.42
2023-09-01,600929,6.86,6.87,6.95,6.86,132939,95588264.0,1.31,0.29,0.02,1.24
2023-09-04,600929,6.9,6.93,6.94,6.87,121365,87319435.0,1.02,0.87,0.06,1.13
2023-09-05,600929,6.91,6.81,6.91,6.79,138541,98512463.0,1.73,-1.73,-0.12,1.3
2023-09-06,600929,6.81,6.72,6.81,6.67,139589,97764854.0,2.06,-1.32,-0.09,1.31
2023-09-07,600929,6.72,6.58,6.72,6.58,136143,94382638.0,2.08,-2.08,-0.14,1.27
2023-09-08,600929,6.57,6.61,6.63,6.54,72383,49781973.0,1.37,0.46,0.03,0.68
2023-09-11,600929,6.61,6.64,6.65,6.58,66305,45866872.0,1.06,0.45,0.03,0.62
2023-09-12,600929,6.64,6.63,6.66,6.6,55780,38633609.0,0.9,-0.15,-0.01,0.52
2023-09-13,600929,6.61,6.56,6.64,6.53,73848,50711210.0,1.66,-1.06,-0.07,0.69
2023-09-14,600929,6.55,6.43,6.55,6.43,100442,67948545.0,1.83,-1.98,-0.13,0.94
2023-09-15,600929,6.44,6.48,6.51,6.43,68483,46305912.0,1.24,0.78,0.05,0.64
2023-09-18,600929,6.46,6.45,6.48,6.39,61689,41507919.0,1.39,-0.46,-0.03,0.58
2023-09-19,600929,6.45,6.45,6.47,6.43,44545,30025254.0,0.62,0.0,0.0,0.42
2023-09-20,600929,6.46,6.38,6.46,6.38,62259,41716593.0,1.24,-1.09,-0.07,0.58
2023-09-21,600929,6.37,6.27,6.39,6.26,83582,55116033.0,2.04,-1.72,-0.11,0.78
2023-09-22,600929,6.25,6.33,6.33,6.24,64570,42501056.0,1.44,0.96,0.06,0.6
2023-09-25,600929,6.31,6.3,6.34,6.28,49391,32558054.0,0.95,-0.47,-0.03,0.46
2023-09-26,600929,6.28,6.26,6.3,6.24,43064,28197536.0,0.95,-0.63,-0.04,0.4
2023-09-27,600929,6.26,6.3,6.31,6.23,49009,32201467.0,1.28,0.64,0.04,0.46
2023-09-28,600929,6.3,6.31,6.33,6.28,46341,30557934.0,0.79,0.16,0.01,0.43
2023-10-09,600929,6.32,6.27,6.33,6.24,49271,32307049.0,1.43,-0.63,-0.04,0.46
2023-10-10,600929,6.26,6.25,6.29,6.25,32745,21471604.0,0.64,-0.32,-0.02,0.31
2023-10-11,600929,6.25,6.25,6.28,6.24,41352,27074512.0,0.64,0.0,0.0,0.39
2023-10-12,600929,6.27,6.34,6.34,6.25,54606,35976102.0,1.44,1.44,0.09,0.51
2023-10-13,600929,6.34,6.26,6.34,6.23,55239,36192900.0,1.74,-1.26,-0.08,0.52
2023-10-16,600929,6.26,6.22,6.27,6.18,57290,37267403.0,1.44,-0.64,-0.04,0.54
2023-10-17,600929,6.21,6.23,6.26,6.18,47020,30644664.0,1.29,0.16,0.01,0.44
2023-10-18,600929,6.24,6.03,6.24,6.03,79497,50771970.0,3.37,-3.21,-0.2,0.74
2023-10-19,600929,6.01,5.96,6.07,5.95,50478,31746498.0,1.99,-1.16,-0.07,0.47
2023-10-20,600929,5.96,5.95,5.98,5.89,46624,29040879.0,1.51,-0.17,-0.01,0.44
2023-10-23,600929,5.93,5.73,5.93,5.69,83732,50947181.0,4.03,-3.7,-0.22,0.78
2023-10-24,600929,5.76,5.89,5.9,5.75,81788,50101665.0,2.62,2.79,0.16,0.76
2023-10-25,600929,5.89,5.96,5.99,5.89,69373,43320860.0,1.7,1.19,0.07,0.65
2023-10-26,600929,5.89,5.99,6.0,5.85,56979,35384550.0,2.52,0.5,0.03,0.53
2023-10-27,600929,5.99,6.12,6.15,5.95,81182,51772578.0,3.34,2.17,0.13,0.76
2023-10-30,600929,6.12,6.12,6.18,6.1,51640,33162716.0,1.31,0.0,0.0,0.48
2023-10-31,600929,6.13,6.12,6.19,6.07,51243,32853282.0,1.96,0.0,0.0,0.48
2023-11-01,600929,6.12,6.17,6.19,6.11,62037,40019936.0,1.31,0.82,0.05,0.58
2023-11-02,600929,6.16,6.1,6.17,6.08,56088,35902184.0,1.46,-1.13,-0.07,0.52
2023-11-03,600929,6.12,6.16,6.19,6.1,49287,31819371.0,1.48,0.98,0.06,0.46
2023-11-06,600929,6.16,6.27,6.28,6.15,70027,45741501.0,2.11,1.79,0.11,0.65
2023-11-07,600929,6.27,6.27,6.3,6.19,61307,40007963.0,1.75,0.0,0.0,0.57
2023-11-08,600929,6.27,6.19,6.28,6.16,53786,34992479.0,1.91,-1.28,-0.08,0.5
2023-11-09,600929,6.19,6.2,6.23,6.17,40847,26514930.0,0.97,0.16,0.01,0.38
2023-11-10,600929,6.21,6.22,6.23,6.15,40715,26389879.0,1.29,0.32,0.02,0.38
2023-11-13,600929,6.25,6.28,6.29,6.18,63801,41626925.0,1.77,0.96,0.06,0.6
2023-11-14,600929,6.28,6.22,6.29,6.18,61914,40308805.0,1.75,-0.96,-0.06,0.58
2023-11-15,600929,6.23,6.25,6.28,6.22,56049,36643185.0,0.96,0.48,0.03,0.52
2023-11-16,600929,6.25,6.17,6.26,6.17,48146,31251070.0,1.44,-1.28,-0.08,0.45
2023-11-17,600929,6.16,6.19,6.21,6.1,56736,36544532.0,1.78,0.32,0.02,0.53
2023-11-20,600929,6.21,6.24,6.27,6.16,57252,37314562.0,1.78,0.81,0.05,0.54
2023-11-21,600929,6.25,6.24,6.3,6.24,61273,40195645.0,0.96,0.0,0.0,0.57
2023-11-22,600929,6.25,6.2,6.3,6.2,56134,36695456.0,1.6,-0.64,-0.04,0.52
2023-11-23,600929,6.21,6.18,6.22,6.14,69288,44791840.0,1.29,-0.32,-0.02,0.65
2023-11-24,600929,6.2,6.18,6.21,6.14,50646,32757732.0,1.13,0.0,0.0,0.47
2023-11-27,600929,6.18,6.14,6.19,6.1,63341,40689955.0,1.46,-0.65,-0.04,0.59
2023-11-28,600929,6.16,6.2,6.21,6.1,59573,38440884.0,1.79,0.98,0.06,0.56
2023-11-29,600929,6.19,6.14,6.21,6.12,38397,24732573.0,1.45,-0.97,-0.06,0.36
2023-11-30,600929,6.13,6.08,6.14,6.03,48134,30683685.0,1.79,-0.98,-0.06,0.45
2023-12-01,600929,6.07,6.09,6.1,6.04,41525,26424693.0,0.99,0.16,0.01,0.39
2023-12-04,600929,6.09,6.11,6.19,6.09,74081,47592890.0,1.64,0.33,0.02,0.69
2023-12-05,600929,6.11,6.09,6.19,6.07,79357,51025616.0,1.96,-0.33,-0.02,0.74
2023-12-06,600929,6.09,6.16,6.22,6.07,92056,59455659.0,2.46,1.15,0.07,0.86
2023-12-07,600929,6.16,6.11,6.19,6.01,85864,54697906.0,2.92,-0.81,-0.05,0.8
2023-12-08,600929,6.1,6.09,6.12,6.06,59805,38140907.0,0.98,-0.33,-0.02,0.56
2023-12-11,600929,6.08,6.14,6.14,6.0,66336,42191071.0,2.3,0.82,0.05,0.62
2023-12-12,600929,6.12,6.18,6.2,6.07,62133,39899035.0,2.12,0.65,0.04,0.58
2023-12-13,600929,6.17,6.15,6.21,6.14,52214,33747116.0,1.13,-0.49,-0.03,0.49
2023-12-14,600929,6.15,6.37,6.57,6.14,228822,152275385.0,6.99,3.58,0.22,2.14
2023-12-15,600929,6.26,6.25,6.35,6.21,172489,113297655.0,2.2,-1.88,-0.12,1.61
2023-12-18,600929,6.26,6.06,6.3,6.03,123960,79490276.0,4.32,-3.04,-0.19,1.16
2023-12-19,600929,6.03,5.96,6.05,5.88,103284,64369179.0,2.81,-1.65,-0.1,0.97
2023-12-20,600929,5.93,5.91,5.99,5.88,50228,31222291.0,1.85,-0.84,-0.05,0.47
2023-12-21,600929,5.86,5.9,5.94,5.79,55043,33934619.0,2.54,-0.17,-0.01,0.51
2023-12-22,600929,5.88,5.92,5.95,5.84,51848,32049304.0,1.86,0.34,0.02,0.48
2023-12-25,600929,5.93,5.9,5.93,5.85,37014,22837629.0,1.35,-0.34,-0.02,0.35
2023-12-26,600929,5.94,5.85,5.99,5.85,44131,27421197.0,2.37,-0.85,-0.05,0.41
2023-12-27,600929,5.86,5.89,5.91,5.79,45364,27874969.0,2.05,0.68,0.04,0.42
2023-12-28,600929,5.89,6.13,6.13,5.87,95918,60816421.0,4.41,4.07,0.24,0.9
2023-12-29,600929,6.05,6.16,6.23,6.05,67484,43569411.0,2.94,0.49,0.03,0.63
2024-01-02,600929,6.17,6.23,6.28,6.17,92649,60545929.0,1.79,1.14,0.07,0.87
2024-01-03,600929,6.2,6.26,6.29,6.2,57238,37447341.0,1.44,0.48,0.03,0.54
2024-01-04,600929,6.25,6.23,6.29,6.21,51564,33671549.0,1.28,-0.48,-0.03,0.48
2024-01-05,600929,6.21,6.14,6.25,6.11,53198,34367865.0,2.25,-1.44,-0.09,0.5
2024-01-08,600929,6.14,6.01,6.15,6.01,43190,27482759.0,2.28,-2.12,-0.13,0.4
2024-01-09,600929,5.98,5.95,6.03,5.93,53945,33780751.0,1.66,-1.0,-0.06,0.5
2024-01-10,600929,5.95,5.98,6.04,5.88,51615,32336245.0,2.69,0.5,0.03,0.48
2024-01-11,600929,5.98,5.99,6.09,5.92,73628,46410393.0,2.84,0.17,0.01,0.69
2024-01-12,600929,5.76,5.78,5.92,5.71,256896,156898237.0,3.51,-3.51,-0.21,2.08
2024-01-15,600929,5.81,5.82,5.86,5.71,223825,136258591.0,2.6,0.69,0.04,1.81
2024-01-16,600929,5.79,5.77,5.89,5.7,152432,92667968.0,3.26,-0.86,-0.05,1.23
2024-01-17,600929,5.77,5.63,5.77,5.63,99422,59587599.0,2.43,-2.43,-0.14,0.8
2024-01-18,600929,5.61,5.49,5.62,5.3,129506,74149743.0,5.68,-2.49,-0.14,1.05
2024-01-19,600929,5.47,5.45,5.59,5.4,66642,38495929.0,3.46,-0.73,-0.04,0.54
2024-01-22,600929,5.46,5.09,5.47,5.03,117376,64947973.0,8.07,-6.61,-0.36,0.95
2024-01-23,600929,5.09,5.16,5.2,4.96,109512,59136001.0,4.72,1.38,0.07,0.89
2024-01-24,600929,5.21,5.28,5.29,5.06,97377,53412190.0,4.46,2.33,0.12,0.79
2024-01-25,600929,5.26,5.44,5.46,5.24,113312,64377055.0,4.17,3.03,0.16,0.92
2024-01-26,600929,5.45,5.56,5.71,5.43,150216,88513371.0,5.15,2.21,0.12,1.21
2024-01-29,600929,5.61,5.43,5.62,5.39,121809,70570510.0,4.14,-2.34,-0.13,0.98
2024-01-30,600929,5.37,5.23,5.45,5.19,110068,61965793.0,4.79,-3.68,-0.2,0.89
2024-01-31,600929,5.23,5.05,5.31,5.04,115122,62407327.0,5.16,-3.44,-0.18,0.93
2024-02-01,600929,5.01,4.99,5.12,4.92,118021,62571370.0,3.96,-1.19,-0.06,0.95
2024-02-02,600929,4.98,4.76,5.05,4.59,151379,76847633.0,9.22,-4.61,-0.23,1.22
2024-02-05,600929,4.82,4.36,4.86,4.28,202461,96356274.0,12.18,-8.4,-0.4,1.64
2024-02-06,600929,4.28,4.73,4.83,4.24,236555,115051832.0,13.53,8.49,0.37,1.91
2024-02-07,600929,4.72,4.99,5.11,4.67,254669,133932308.0,9.3,5.5,0.26,2.06
2024-02-08,600929,5.02,5.16,5.22,4.97,209251,113284336.0,5.01,3.41,0.17,1.69
2024-02-19,600929,5.2,5.39,5.42,5.17,206462,116239612.0,4.84,4.46,0.23,1.67
2024-02-20,600929,5.37,5.41,5.43,5.24,151607,85626402.0,3.53,0.37,0.02,1.22
2024-02-21,600929,5.4,5.46,5.67,5.34,147442,85631759.0,6.1,0.92,0.05,1.19
2024-02-22,600929,5.43,5.4,5.51,5.35,124750,71008962.0,2.93,-1.1,-0.06,1.01
2024-02-23,600929,5.41,5.37,5.43,5.29,144760,81528809.0,2.59,-0.56,-0.03,1.17
2024-02-26,600929,5.36,5.37,5.44,5.32,116559,66041521.0,2.23,0.0,0.0,0.94
2024-02-27,600929,5.31,5.43,5.43,5.31,85283,48377083.0,2.23,1.12,0.06,0.69
2024-02-28,600929,5.45,5.29,5.58,5.27,172100,98464801.0,5.71,-2.58,-0.14,1.39
2024-02-29,600929,5.34,5.41,5.42,5.29,121749,68704157.0,2.46,2.27,0.12,0.98
2024-03-01,600929,5.4,5.39,5.46,5.35,79470,45149665.0,2.03,-0.37,-0.02,0.64
2024-03-04,600929,5.39,5.33,5.42,5.3,86663,48799979.0,2.23,-1.11,-0.06,0.7
2024-03-05,600929,5.31,5.27,5.35,5.24,83633,46587359.0,2.06,-1.13,-0.06,0.68
2024-03-06,600929,5.22,5.26,5.35,5.21,74586,41352752.0,2.66,-0.19,-0.01,0.6
2024-03-07,600929,5.27,5.26,5.43,5.24,129755,72852889.0,3.61,0.0,0.0,1.05
2024-03-08,600929,5.26,5.25,5.29,5.21,63920,35387286.0,1.52,-0.19,-0.01,0.52
2024-03-11,600929,5.22,5.32,5.33,5.22,86450,48140985.0,2.1,1.33,0.07,0.7
2024-03-12,600929,5.34,5.38,5.38,5.29,102782,57906029.0,1.69,1.13,0.06,0.83
2024-03-13,600929,5.39,5.32,5.4,5.31,83128,46843848.0,1.67,-1.12,-0.06,0.67
2024-03-14,600929,5.33,5.28,5.37,5.23,100425,56101489.0,2.63,-0.75,-0.04,0.81
2024-03-15,600929,5.27,5.35,5.35,5.23,92097,51387477.0,2.27,1.33,0.07,0.74
2024-03-18,600929,5.34,5.42,5.42,5.34,113799,64582833.0,1.5,1.31,0.07,0.92
2024-03-19,600929,5.41,5.4,5.44,5.39,62928,35885889.0,0.92,-0.37,-0.02,0.51
2024-03-20,600929,5.41,5.44,5.46,5.37,76127,43509168.0,1.67,0.74,0.04,0.61
2024-03-21,600929,5.45,5.43,5.48,5.38,73504,42049686.0,1.84,-0.18,-0.01,0.59
2024-03-22,600929,5.43,5.34,5.44,5.33,85756,48610271.0,2.03,-1.66,-0.09,0.69
2024-03-25,600929,5.36,5.28,5.42,5.28,98216,55357396.0,2.62,-1.12,-0.06,0.79
2024-03-26,600929,5.27,5.31,5.33,5.21,92697,51574337.0,2.27,0.57,0.03,0.75
2024-03-27,600929,5.3,5.23,5.4,5.22,103116,57808706.0,3.39,-1.51,-0.08,0.83
2024-03-28,600929,5.21,5.29,5.38,5.19,97473,54326259.0,3.63,1.15,0.06,0.79
2024-03-29,600929,5.27,5.4,5.46,5.26,102171,57967264.0,3.78,2.08,0.11,0.83
2024-04-01,600929,5.4,5.61,5.66,5.4,206375,120538477.0,4.81,3.89,0.21,1.67
2024-04-02,600929,5.59,5.62,5.66,5.56,126355,74565060.0,1.78,0.18,0.01,1.02
2024-04-03,600929,5.62,5.77,5.79,5.59,168037,100719916.0,3.56,2.67,0.15,1.36
2024-04-08,600929,5.73,5.67,5.79,5.64,169349,101849381.0,2.6,-1.73,-0.1,1.37
2024-04-09,600929,5.69,5.78,5.81,5.65,191051,115301817.0,2.82,1.94,0.11,1.54
2024-04-10,600929,5.81,5.75,5.85,5.71,134040,81228529.0,2.42,-0.52,-0.03,1.08
2024-04-11,600929,5.73,5.76,5.85,5.68,121088,73685632.0,2.96,0.17,0.01,0.98
2024-04-12,600929,5.73,5.75,5.8,5.69,121132,73022144.0,1.91,-0.17,-0.01,0.98
2024-04-15,600929,5.75,5.69,5.82,5.61,164652,98654287.0,3.65,-1.04,-0.06,1.33
2024-04-16,600929,5.61,5.49,5.72,5.47,179272,104929042.0,4.39,-3.51,-0.2,1.45
2024-04-17,600929,5.51,5.65,5.66,5.5,128425,75594686.0,2.91,2.91,0.16,1.04
2024-04-18,600929,5.68,5.7,5.77,5.66,117109,70271985.0,1.95,0.88,0.05,0.95
2024-04-19,600929,5.67,5.73,5.81,5.66,105537,63598514.0,2.63,0.53,0.03,0.85
2024-04-22,600929,5.75,5.69,5.79,5.66,89686,53912766.0,2.27,-0.7,-0.04,0.72
2024-04-23,600929,5.68,5.58,5.73,5.57,97737,57865756.0,2.81,-1.93,-0.11,0.79
2024-04-24,600929,5.64,5.58,5.64,5.49,80582,47102633.0,2.69,0.0,0.0,0.65
2024-04-25,600929,5.58,5.71,5.75,5.55,111583,66723533.0,3.58,2.33,0.13,0.9
2024-04-26,600929,5.67,5.74,5.75,5.64,106511,63731046.0,1.93,0.53,0.03,0.86
2024-04-29,600929,5.69,5.73,5.73,5.58,189394,112973155.0,2.61,-0.17,-0.01,1.53
2024-04-30,600929,5.73,5.8,5.87,5.72,169699,103438495.0,2.62,1.22,0.07,1.37
2024-05-06,600929,5.8,5.96,5.98,5.8,170543,105713570.0,3.1,2.76,0.16,1.38
2024-05-07,600929,5.97,6.0,6.01,5.91,121751,76234498.0,1.68,0.67,0.04,0.98
2024-05-08,600929,5.99,5.9,6.02,5.89,111471,69490856.0,2.17,-1.67,-0.1,0.9
2024-05-09,600929,5.9,5.95,6.0,5.89,108483,67826533.0,1.86,0.85,0.05,0.88
2024-05-10,600929,5.95,5.9,5.97,5.86,91776,56812085.0,1.85,-0.84,-0.05,0.74
2024-05-13,600929,5.87,5.83,5.87,5.79,100615,61558422.0,1.36,-1.19,-0.07,0.81
2024-05-14,600929,5.82,5.84,5.89,5.82,94526,58110566.0,1.2,0.17,0.01,0.76
2024-05-15,600929,5.86,5.75,5.87,5.73,98145,59585538.0,2.4,-1.54,-0.09,0.79
2024-05-16,600929,5.76,5.72,5.79,5.7,84229,50881125.0,1.57,-0.52,-0.03,0.68
2024-05-17,600929,5.74,5.8,5.8,5.7,105998,64088006.0,1.75,1.4,0.08,0.86
2024-05-20,600929,5.81,5.88,5.93,5.81,128010,78953635.0,2.07,1.38,0.08,1.03
2024-05-21,600929,5.89,5.81,5.89,5.77,100878,61637747.0,2.04,-1.19,-0.07,0.81
2024-05-22,600929,5.79,5.75,5.83,5.72,99964,60519676.0,1.89,-1.03,-0.06,0.81
2024-05-23,600929,5.71,5.54,5.74,5.53,142017,83541354.0,3.65,-3.65,-0.21,1.15
2024-05-24,600929,5.55,5.6,5.66,5.53,85533,50420243.0,2.35,1.08,0.06,0.69
2024-05-27,600929,5.65,5.64,5.65,5.56,60420,35570108.0,1.61,0.71,0.04,0.49
2024-05-28,600929,5.59,5.58,5.68,5.57,64074,37843088.0,1.95,-1.06,-0.06,0.52
2024-05-29,600929,5.58,5.6,5.64,5.55,66041,38849251.0,1.61,0.36,0.02,0.53
2024-05-30,600929,5.58,5.58,5.67,5.56,91452,53929086.0,1.96,-0.36,-0.02,0.74
2024-05-31,600929,5.57,5.54,5.6,5.53,73020,42686957.0,1.25,-0.72,-0.04,0.59
2024-06-03,600929,5.52,5.41,5.53,5.34,105042,59867303.0,3.43,-2.35,-0.13,0.85
2024-06-04,600929,5.39,5.44,5.45,5.31,69008,39142404.0,2.59,0.55,0.03,0.56
2024-06-05,600929,5.6,5.41,5.61,5.4,114969,66390959.0,3.86,-0.55,-0.03,0.93
2024-06-06,600929,5.37,5.3,5.43,5.26,132700,74387362.0,3.14,-2.03,-0.11,1.07
2024-06-07,600929,5.3,5.41,5.44,5.3,92374,52387419.0,2.64,2.08,0.11,0.75
2024-06-11,600929,5.38,5.42,5.43,5.34,66306,37605996.0,1.66,0.18,0.01,0.54
2024-06-12,600929,5.43,5.44,5.48,5.39,81229,46629665.0,1.66,0.37,0.02,0.66
2024-06-13,600929,5.46,5.31,5.46,5.31,78083,44001510.0,2.76,-2.39,-0.13,0.63
2024-06-14,600929,5.3,5.3,5.34,5.24,98784,55132945.0,1.88,-0.19,-0.01,0.8
2024-06-17,600929,5.29,5.27,5.35,5.23,87602,48808543.0,2.26,-0.57,-0.03,0.71
2024-06-18,600929,5.25,5.29,5.32,5.23,60809,33876210.0,1.71,0.38,0.02,0.49
2024-06-19,600929,5.31,5.23,5.31,5.22,55065,30517387.0,1.7,-1.13,-0.06,0.44
2024-06-20,600929,5.22,5.09,5.25,5.07,130746,71120775.0,3.44,-2.68,-0.14,1.06
2024-06-21,600929,5.1,5.09,5.17,5.06,60764,32813850.0,2.16,0.0,0.0,0.49
2024-06-24,600929,5.08,4.97,5.12,4.96,95695,50925163.0,3.14,-2.36,-0.12,0.77
2024-06-25,600929,4.98,5.08,5.13,4.98,79704,42680734.0,3.02,2.21,0.11,0.64
2024-06-26,600929,5.05,5.13,5.14,5.01,77533,41594059.0,2.56,0.98,0.05,0.63
2024-06-27,600929,5.11,4.99,5.12,4.98,71345,37971207.0,2.73,-2.73,-0.14,0.58
2024-06-28,600929,4.99,5.01,5.08,4.97,58266,31062553.0,2.2,0.4,0.02,0.47
2024-07-01,600929,5.04,5.12,5.13,4.99,65769,35237315.0,2.79,2.2,0.11,0.53
2024-07-02,600929,5.13,5.14,5.17,5.09,58834,31924641.0,1.56,0.39,0.02,0.47
2024-07-03,600929,5.11,5.14,5.19,5.11,44881,24452355.0,1.56,0.0,0.0,0.36
2024-07-04,600929,5.14,5.05,5.15,5.02,68018,36501833.0,2.53,-1.75,-0.09,0.55
2024-07-05,600929,5.02,5.12,5.13,5.01,62501,33600571.0,2.38,1.39,0.07,0.5
2024-07-08,600929,5.13,4.99,5.13,4.97,87119,46265338.0,3.13,-2.54,-0.13,0.7
2024-07-09,600929,5.01,5.09,5.12,4.93,119643,63500359.0,3.81,2.0,0.1,0.96
2024-07-10,600929,5.14,5.13,5.21,5.07,71785,39034123.0,2.75,0.79,0.04,0.58
2024-07-11,600929,5.2,5.25,5.27,5.17,79640,43981081.0,1.95,2.34,0.12,0.64
2024-07-12,600929,5.27,5.29,5.31,5.22,78367,43550865.0,1.71,0.76,0.04,0.63
2024-07-15,600929,5.27,5.28,5.33,5.23,76963,41330233.0,1.89,-0.19,-0.01,0.62
2024-07-16,600929,5.28,5.27,5.3,5.24,60223,32254489.0,1.14,-0.19,-0.01,0.49
2024-07-17,600929,5.28,5.25,5.28,5.21,61904,33044062.0,1.33,-0.38,-0.02,0.5
2024-07-18,600929,5.23,5.32,5.37,5.21,80214,43106734.0,3.05,1.33,0.07,0.65
2024-07-19,600929,5.32,5.29,5.35,5.27,47374,25539169.0,1.5,-0.56,-0.03,0.38
