日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600831,6.59,6.74,6.8,6.56,188285,127037091.0,3.64,2.12,0.14,2.65
2023-06-14,600831,6.73,6.63,6.8,6.6,195817,131233185.0,2.97,-1.63,-0.11,2.76
2023-06-15,600831,6.64,6.54,6.69,6.51,148984,98157810.0,2.71,-1.36,-0.09,2.1
2023-06-16,600831,6.5,6.58,6.68,6.45,133559,88262828.0,3.52,0.61,0.04,1.88
2023-06-19,600831,6.6,6.52,6.62,6.5,91220,59872734.0,1.82,-0.91,-0.06,1.28
2023-06-20,600831,6.54,6.41,6.54,6.41,102012,66068596.0,1.99,-1.69,-0.11,1.44
2023-06-21,600831,6.38,6.16,6.46,6.14,130247,81793347.0,4.99,-3.9,-0.25,1.83
2023-06-26,600831,6.16,5.87,6.2,5.85,132634,79519206.0,5.68,-4.71,-0.29,1.87
2023-06-27,600831,5.91,6.06,6.17,5.86,125200,75565792.0,5.28,3.24,0.19,1.76
2023-06-28,600831,6.08,5.97,6.18,5.8,160229,95371369.0,6.27,-1.49,-0.09,2.26
2023-06-29,600831,5.95,5.97,6.02,5.89,124615,74364842.0,2.18,0.0,0.0,1.75
2023-06-30,600831,5.95,5.98,6.01,5.89,123667,74035227.0,2.01,0.17,0.01,1.74
2023-07-03,600831,5.96,5.96,5.99,5.86,112050,66675575.0,2.17,-0.33,-0.02,1.58
2023-07-04,600831,5.92,5.95,5.97,5.92,74508,44406449.0,0.84,-0.17,-0.01,1.05
2023-07-05,600831,5.93,5.92,6.0,5.9,103509,61783169.0,1.68,-0.5,-0.03,1.46
2023-07-06,600831,5.89,5.92,6.02,5.86,91024,54320161.0,2.7,0.0,0.0,1.28
2023-07-07,600831,5.88,5.85,5.92,5.73,111134,65023350.0,3.21,-1.18,-0.07,1.56
2023-07-10,600831,5.84,5.88,5.9,5.83,60447,35598306.0,1.2,0.51,0.03,0.85
2023-07-11,600831,5.86,5.86,5.91,5.81,69214,40670896.0,1.7,-0.34,-0.02,0.97
2023-07-12,600831,5.87,5.75,5.89,5.74,77886,45380975.0,2.56,-1.88,-0.11,1.1
2023-07-13,600831,5.74,5.85,5.88,5.74,74172,43188787.0,2.43,1.74,0.1,1.04
2023-07-14,600831,5.85,5.97,5.99,5.81,107522,63898195.0,3.08,2.05,0.12,1.51
2023-07-17,600831,5.94,5.94,5.99,5.88,75590,44792316.0,1.84,-0.5,-0.03,1.06
2023-07-18,600831,5.95,5.87,5.97,5.85,70889,41688635.0,2.02,-1.18,-0.07,1.0
2023-07-19,600831,5.84,5.87,5.92,5.83,47338,27802020.0,1.53,0.0,0.0,0.67
2023-07-20,600831,5.86,5.85,5.93,5.83,69610,40901411.0,1.7,-0.34,-0.02,0.98
2023-07-21,600831,5.84,5.85,5.94,5.81,103861,61007016.0,2.22,0.0,0.0,1.46
2023-07-24,600831,5.84,5.9,5.96,5.82,129988,76649292.0,2.39,0.85,0.05,1.83
2023-07-25,600831,5.93,6.07,6.1,5.91,192995,116340160.0,3.22,2.88,0.17,2.72
2023-07-26,600831,6.08,5.95,6.08,5.91,143979,85629790.0,2.8,-1.98,-0.12,2.03
2023-07-27,600831,5.96,5.88,6.01,5.86,107936,64005495.0,2.52,-1.18,-0.07,1.52
2023-07-28,600831,5.85,5.88,5.91,5.79,105251,61598908.0,2.04,0.0,0.0,1.48
2023-07-31,600831,5.89,5.98,5.98,5.86,105792,62872162.0,2.04,1.7,0.1,1.49
2023-08-01,600831,5.96,5.98,5.99,5.92,78906,47054499.0,1.17,0.0,0.0,1.11
2023-08-02,600831,5.97,5.97,5.98,5.93,61231,36472398.0,0.84,-0.17,-0.01,0.86
2023-08-03,600831,5.94,5.97,5.98,5.93,69039,41141276.0,0.84,0.0,0.0,0.97
2023-08-04,600831,5.96,6.04,6.09,5.96,148566,89888119.0,2.18,1.17,0.07,2.09
2023-08-07,600831,6.03,6.09,6.11,6.02,111266,67622687.0,1.49,0.83,0.05,1.57
2023-08-08,600831,6.15,6.18,6.27,6.1,195536,120905692.0,2.79,1.48,0.09,2.75
2023-08-09,600831,6.16,6.05,6.23,6.02,132509,81003257.0,3.4,-2.1,-0.13,1.86
2023-08-10,600831,6.03,6.04,6.09,5.99,87281,52620654.0,1.65,-0.17,-0.01,1.23
2023-08-11,600831,6.04,5.9,6.06,5.88,94526,56367209.0,2.98,-2.32,-0.14,1.33
2023-08-14,600831,5.83,6.02,6.02,5.82,80921,47944369.0,3.39,2.03,0.12,1.14
2023-08-15,600831,6.0,5.87,6.02,5.81,76800,45249136.0,3.49,-2.49,-0.15,1.08
2023-08-16,600831,5.82,5.74,5.89,5.73,86365,49934649.0,2.73,-2.21,-0.13,1.22
2023-08-17,600831,5.72,5.81,5.85,5.66,75107,43290223.0,3.31,1.22,0.07,1.06
2023-08-18,600831,5.81,5.68,5.86,5.67,70391,40551438.0,3.27,-2.24,-0.13,0.99
2023-08-21,600831,5.66,5.62,5.77,5.62,48553,27619073.0,2.64,-1.06,-0.06,0.68
2023-08-22,600831,5.62,5.78,5.82,5.61,93725,53558144.0,3.74,2.85,0.16,1.32
2023-08-23,600831,5.77,5.79,5.9,5.71,87301,50747975.0,3.29,0.17,0.01,1.23
2023-08-24,600831,5.79,5.81,5.88,5.77,67195,39167143.0,1.9,0.35,0.02,0.95
2023-08-25,600831,5.76,5.63,5.82,5.61,95329,54406057.0,3.61,-3.1,-0.18,1.34
2023-08-28,600831,5.88,5.69,5.89,5.68,108869,62878263.0,3.73,1.07,0.06,1.53
2023-08-29,600831,5.72,5.91,5.93,5.66,117046,68394560.0,4.75,3.87,0.22,1.65
2023-08-30,600831,5.89,5.91,5.96,5.83,74537,43945548.0,2.2,0.0,0.0,1.05
2023-08-31,600831,5.91,5.87,5.92,5.82,62470,36588995.0,1.69,-0.68,-0.04,0.88
2023-09-01,600831,5.85,5.8,5.9,5.78,66100,38441201.0,2.04,-1.19,-0.07,0.93
2023-09-04,600831,5.8,5.88,5.89,5.8,53294,31183765.0,1.55,1.38,0.08,0.75
2023-09-05,600831,5.84,5.77,5.88,5.76,78107,45330499.0,2.04,-1.87,-0.11,1.1
2023-09-06,600831,5.75,5.76,5.8,5.67,84076,48241049.0,2.25,-0.17,-0.01,1.18
2023-09-07,600831,5.73,5.64,5.78,5.63,79814,45486987.0,2.6,-2.08,-0.12,1.12
2023-09-08,600831,5.65,5.58,5.65,5.51,80201,44756618.0,2.48,-1.06,-0.06,1.13
2023-09-11,600831,5.69,5.67,5.71,5.61,71598,40492632.0,1.79,1.61,0.09,1.01
2023-09-12,600831,5.65,5.64,5.67,5.63,49782,28096278.0,0.71,-0.53,-0.03,0.7
2023-09-13,600831,5.62,5.57,5.64,5.54,76538,42697720.0,1.77,-1.24,-0.07,1.08
2023-09-14,600831,5.59,5.54,5.6,5.52,56406,31342269.0,1.44,-0.54,-0.03,0.79
2023-09-15,600831,5.55,5.57,5.6,5.53,43764,24345357.0,1.26,0.54,0.03,0.62
2023-09-18,600831,5.57,5.57,5.6,5.48,52102,28925716.0,2.15,0.0,0.0,0.73
2023-09-19,600831,5.55,5.52,5.6,5.46,84669,46651094.0,2.51,-0.9,-0.05,1.19
2023-09-20,600831,5.48,5.51,5.59,5.45,112878,62383884.0,2.54,-0.18,-0.01,1.59
2023-09-21,600831,5.49,5.5,5.54,5.48,54822,30210293.0,1.09,-0.18,-0.01,0.77
2023-09-22,600831,5.49,5.6,5.61,5.47,87087,48464943.0,2.55,1.82,0.1,1.23
2023-09-25,600831,5.6,5.54,5.62,5.52,56986,31633154.0,1.79,-1.07,-0.06,0.8
2023-09-26,600831,5.53,5.52,5.56,5.51,43445,24026576.0,0.9,-0.36,-0.02,0.61
2023-09-27,600831,5.5,5.53,5.53,5.48,57789,31854833.0,0.91,0.18,0.01,0.81
2023-09-28,600831,5.52,5.71,6.08,5.5,292954,169038406.0,10.49,3.25,0.18,4.12
2023-10-09,600831,5.62,5.59,5.66,5.53,211579,118061598.0,2.28,-2.1,-0.12,2.98
2023-10-10,600831,5.59,5.75,5.8,5.57,233499,133362899.0,4.11,2.86,0.16,3.29
2023-10-11,600831,5.73,5.74,5.77,5.64,133394,76184018.0,2.26,-0.17,-0.01,1.88
2023-10-12,600831,5.76,5.73,5.77,5.67,100560,57427889.0,1.74,-0.17,-0.01,1.42
2023-10-13,600831,5.69,5.67,5.7,5.65,67533,38301130.0,0.87,-1.05,-0.06,0.95
2023-10-16,600831,5.66,5.66,5.7,5.62,73276,41492281.0,1.41,-0.18,-0.01,1.03
2023-10-17,600831,5.66,5.65,5.69,5.62,60980,34480919.0,1.24,-0.18,-0.01,0.86
2023-10-18,600831,5.66,5.48,5.66,5.47,87210,48087975.0,3.36,-3.01,-0.17,1.23
2023-10-19,600831,5.46,5.45,5.55,5.44,57509,31545973.0,2.01,-0.55,-0.03,0.81
2023-10-20,600831,5.41,5.34,5.44,5.32,70816,38155177.0,2.2,-2.02,-0.11,1.0
2023-10-23,600831,5.34,5.2,5.34,5.17,77182,40432863.0,3.18,-2.62,-0.14,1.09
2023-10-24,600831,5.24,5.33,5.35,5.2,66309,35144843.0,2.88,2.5,0.13,0.93
2023-10-25,600831,5.33,5.44,5.51,5.33,86208,46835252.0,3.38,2.06,0.11,1.21
2023-10-26,600831,5.41,5.5,5.57,5.4,82607,45179529.0,3.13,1.1,0.06,1.16
2023-10-27,600831,5.4,5.35,5.41,5.19,163835,86722886.0,4.0,-2.73,-0.15,2.31
2023-10-30,600831,5.28,5.4,5.42,5.27,76008,40710823.0,2.8,0.93,0.05,1.07
2023-10-31,600831,5.39,5.37,5.44,5.32,60644,32581655.0,2.22,-0.56,-0.03,0.85
2023-11-01,600831,5.37,5.39,5.46,5.35,62895,34049586.0,2.05,0.37,0.02,0.89
2023-11-02,600831,5.39,5.46,5.52,5.39,116465,63790001.0,2.41,1.3,0.07,1.64
2023-11-03,600831,5.5,5.56,5.59,5.42,118537,65529030.0,3.11,1.83,0.1,1.67
2023-11-06,600831,5.57,5.79,5.84,5.57,199905,114675757.0,4.86,4.14,0.23,2.81
2023-11-07,600831,5.78,5.84,5.98,5.76,154475,90465611.0,3.8,0.86,0.05,2.17
2023-11-08,600831,5.85,5.94,6.08,5.83,232553,138390370.0,4.28,1.71,0.1,3.27
2023-11-09,600831,5.96,5.81,6.0,5.78,168318,98582059.0,3.7,-2.19,-0.13,2.37
2023-11-10,600831,5.79,5.73,5.82,5.7,105722,60710617.0,2.07,-1.38,-0.08,1.49
2023-11-13,600831,5.74,5.8,5.86,5.74,122230,70976404.0,2.09,1.22,0.07,1.72
2023-11-14,600831,5.8,5.81,5.83,5.75,112216,64893349.0,1.38,0.17,0.01,1.58
2023-11-15,600831,5.83,5.89,5.93,5.77,122833,72071746.0,2.75,1.38,0.08,1.73
2023-11-16,600831,5.87,5.89,5.94,5.82,141002,83210153.0,2.04,0.0,0.0,1.98
2023-11-17,600831,5.92,6.0,6.05,5.86,170542,101774659.0,3.23,1.87,0.11,2.4
2023-11-20,600831,5.99,5.96,6.05,5.95,114611,68679818.0,1.67,-0.67,-0.04,1.61
2023-11-21,600831,5.99,6.29,6.56,5.99,754786,480580723.0,9.56,5.54,0.33,10.62
2023-11-22,600831,6.26,6.3,6.43,6.12,624739,394126335.0,4.93,0.16,0.01,8.79
2023-11-23,600831,6.34,6.32,6.48,6.2,373369,236656567.0,4.44,0.32,0.02,5.25
2023-11-24,600831,6.32,6.24,6.48,6.21,264497,166977537.0,4.27,-1.27,-0.08,3.72
2023-11-27,600831,6.18,6.19,6.27,6.09,202109,124936901.0,2.88,-0.8,-0.05,2.84
2023-11-28,600831,6.12,6.18,6.2,6.04,152260,93331067.0,2.58,-0.16,-0.01,2.14
2023-11-29,600831,6.17,6.1,6.21,6.08,114291,70219215.0,2.1,-1.29,-0.08,1.61
2023-11-30,600831,6.12,6.09,6.16,6.04,109302,66557706.0,1.97,-0.16,-0.01,1.54
2023-12-01,600831,6.1,6.24,6.27,6.07,139351,86403837.0,3.28,2.46,0.15,1.96
2023-12-04,600831,6.29,6.25,6.35,6.22,137001,85837060.0,2.08,0.16,0.01,1.93
2023-12-05,600831,6.22,6.12,6.25,6.0,103499,63702076.0,4.0,-2.08,-0.13,1.46
2023-12-06,600831,6.14,6.23,6.28,6.0,122248,75546615.0,4.58,1.8,0.11,1.72
2023-12-07,600831,6.23,6.34,6.38,6.2,167188,105385667.0,2.89,1.77,0.11,2.35
2023-12-08,600831,6.31,6.17,6.33,6.16,127576,79519120.0,2.68,-2.68,-0.17,1.8
2023-12-11,600831,6.17,6.31,6.32,6.15,129811,81061535.0,2.76,2.27,0.14,1.83
2023-12-12,600831,6.33,6.37,6.38,6.27,114352,72483630.0,1.74,0.95,0.06,1.61
2023-12-13,600831,6.37,6.29,6.45,6.27,104822,66737746.0,2.83,-1.26,-0.08,1.48
2023-12-14,600831,6.29,6.32,6.47,6.29,130972,83649952.0,2.86,0.48,0.03,1.84
2023-12-15,600831,6.32,6.34,6.42,6.25,109886,69820455.0,2.69,0.32,0.02,1.55
2023-12-18,600831,6.32,6.2,6.37,6.18,77259,48288263.0,3.0,-2.21,-0.14,1.09
2023-12-19,600831,6.19,6.23,6.35,6.17,67705,42258839.0,2.9,0.48,0.03,0.95
2023-12-20,600831,6.23,6.09,6.26,6.07,76650,47022160.0,3.05,-2.25,-0.14,1.08
2023-12-21,600831,6.1,6.1,6.15,6.02,75632,45982853.0,2.13,0.16,0.01,1.06
2023-12-22,600831,6.1,5.82,6.14,5.78,163111,96299564.0,5.9,-4.59,-0.28,2.3
2023-12-25,600831,5.79,5.67,5.88,5.61,103527,58996627.0,4.64,-2.58,-0.15,1.46
2023-12-26,600831,5.5,5.14,5.55,5.11,266985,140791123.0,7.76,-9.35,-0.53,3.76
2023-12-27,600831,5.15,5.19,5.28,5.11,209707,108720947.0,3.31,0.97,0.05,2.95
2023-12-28,600831,5.18,5.17,5.22,5.07,192162,99300276.0,2.89,-0.39,-0.02,2.7
2023-12-29,600831,5.15,5.24,5.33,5.15,160016,83871861.0,3.48,1.35,0.07,2.25
2024-01-02,600831,5.25,5.25,5.35,5.24,136445,71943578.0,2.1,0.19,0.01,1.92
2024-01-03,600831,5.26,5.29,5.33,5.19,138900,73312773.0,2.67,0.76,0.04,1.95
2024-01-04,600831,5.29,5.35,5.37,5.23,118950,63126950.0,2.65,1.13,0.06,1.67
2024-01-05,600831,5.32,5.21,5.34,5.16,124556,65467067.0,3.36,-2.62,-0.14,1.75
2024-01-08,600831,5.2,5.17,5.24,5.17,81360,42309767.0,1.34,-0.77,-0.04,1.15
2024-01-09,600831,5.16,5.2,5.23,5.14,80202,41597050.0,1.74,0.58,0.03,1.13
2024-01-10,600831,5.16,5.1,5.19,5.08,82030,41958947.0,2.12,-1.92,-0.1,1.15
2024-01-11,600831,5.08,5.17,5.19,5.07,74240,38148997.0,2.35,1.37,0.07,1.04
2024-01-12,600831,5.16,5.09,5.2,5.08,95968,49241146.0,2.32,-1.55,-0.08,1.35
2024-01-15,600831,5.06,5.07,5.11,5.03,67948,34481453.0,1.57,-0.39,-0.02,0.96
2024-01-16,600831,5.06,5.0,5.08,4.94,99094,49474238.0,2.76,-1.38,-0.07,1.39
2024-01-17,600831,5.01,4.88,5.02,4.85,73090,36221231.0,3.4,-2.4,-0.12,1.03
2024-01-18,600831,4.86,4.83,4.89,4.69,120261,57547528.0,4.1,-1.02,-0.05,1.69
2024-01-19,600831,4.84,4.8,4.91,4.77,97025,46931086.0,2.9,-0.62,-0.03,1.37
2024-01-22,600831,4.8,4.48,4.82,4.43,105033,48578979.0,8.13,-6.67,-0.32,1.48
2024-01-23,600831,4.49,4.52,4.54,4.39,94323,42046383.0,3.35,0.89,0.04,1.33
2024-01-24,600831,4.52,4.61,4.62,4.42,108358,49098216.0,4.42,1.99,0.09,1.53
2024-01-25,600831,4.64,4.91,4.92,4.57,117555,56161597.0,7.59,6.51,0.3,1.65
2024-01-26,600831,4.89,4.97,5.03,4.85,101535,50265114.0,3.67,1.22,0.06,1.43
2024-01-29,600831,4.91,4.78,4.97,4.77,94066,45358561.0,4.02,-3.82,-0.19,1.32
2024-01-30,600831,4.74,4.65,4.79,4.63,80973,38158703.0,3.35,-2.72,-0.13,1.14
2024-01-31,600831,4.54,4.39,4.64,4.39,117850,53135028.0,5.38,-5.59,-0.26,1.66
2024-02-01,600831,4.38,4.19,4.39,4.14,155075,65701552.0,5.69,-4.56,-0.2,2.18
2024-02-02,600831,4.19,4.1,4.44,3.86,222297,92930581.0,13.84,-2.15,-0.09,3.13
2024-02-05,600831,4.02,3.69,4.04,3.69,195367,72676247.0,8.54,-10.0,-0.41,2.75
2024-02-06,600831,3.4,3.44,3.62,3.32,379862,128090120.0,8.13,-6.78,-0.25,5.35
2024-02-07,600831,3.4,3.18,3.4,3.1,433852,140736594.0,8.72,-7.56,-0.26,6.11
2024-02-08,600831,3.17,3.44,3.49,3.09,326048,106817080.0,12.58,8.18,0.26,4.59
2024-02-19,600831,3.49,3.61,3.66,3.48,292055,104059644.0,5.23,4.94,0.17,4.11
2024-02-20,600831,3.59,3.72,3.73,3.51,184534,67304123.0,6.09,3.05,0.11,2.6
2024-02-21,600831,3.71,3.77,3.92,3.64,203778,77321821.0,7.53,1.34,0.05,2.87
2024-02-22,600831,3.74,3.94,3.95,3.74,192144,74353575.0,5.57,4.51,0.17,2.7
2024-02-23,600831,3.93,4.13,4.15,3.92,181583,73340864.0,5.84,4.82,0.19,2.56
2024-02-26,600831,4.13,4.23,4.28,4.06,200396,83913504.0,5.33,2.42,0.1,2.82
2024-02-27,600831,4.21,4.47,4.52,4.14,255963,112041601.0,8.98,5.67,0.24,3.6
2024-02-28,600831,4.48,4.02,4.56,4.02,364117,155897383.0,12.08,-10.07,-0.45,5.12
2024-02-29,600831,3.91,4.17,4.17,3.89,206568,84378082.0,6.97,3.73,0.15,2.91
2024-03-01,600831,4.17,4.25,4.26,4.12,177207,74098032.0,3.36,1.92,0.08,2.49
2024-03-04,600831,4.24,4.35,4.36,4.17,198633,85151789.0,4.47,2.35,0.1,2.8
2024-03-05,600831,4.32,4.18,4.32,4.16,136837,57777884.0,3.68,-3.91,-0.17,1.93
2024-03-06,600831,4.16,4.15,4.23,4.09,111379,46315864.0,3.35,-0.72,-0.03,1.57
2024-03-07,600831,4.16,4.07,4.2,4.05,121314,50062426.0,3.61,-1.93,-0.08,1.71
2024-03-08,600831,4.1,4.12,4.14,4.01,93941,38384893.0,3.19,1.23,0.05,1.32
2024-03-11,600831,4.11,4.22,4.22,4.07,100483,41835891.0,3.64,2.43,0.1,1.41
2024-03-12,600831,4.23,4.26,4.31,4.21,95838,40722171.0,2.37,0.95,0.04,1.35
2024-03-13,600831,4.27,4.34,4.36,4.23,154426,66558103.0,3.05,1.88,0.08,2.17
2024-03-14,600831,4.33,4.24,4.33,4.15,114477,48599682.0,4.15,-2.3,-0.1,1.61
2024-03-15,600831,4.26,4.29,4.34,4.21,114652,48935203.0,3.07,1.18,0.05,1.61
2024-03-18,600831,4.29,4.39,4.4,4.27,146920,63539934.0,3.03,2.33,0.1,2.07
2024-03-19,600831,4.4,4.53,4.74,4.38,353609,161346779.0,8.2,3.19,0.14,4.98
2024-03-20,600831,4.51,4.65,4.7,4.44,275337,126648934.0,5.74,2.65,0.12,3.88
2024-03-21,600831,4.65,4.69,4.82,4.61,248549,117273423.0,4.52,0.86,0.04,3.5
2024-03-22,600831,4.69,4.69,4.75,4.49,286786,132986222.0,5.54,0.0,0.0,4.04
2024-03-25,600831,4.7,4.47,4.74,4.45,197340,90432881.0,6.18,-4.69,-0.22,2.78
2024-03-26,600831,4.46,4.38,4.51,4.29,159584,70189428.0,4.92,-2.01,-0.09,2.25
2024-03-27,600831,4.39,4.24,4.42,4.23,132465,56886048.0,4.34,-3.2,-0.14,1.86
2024-03-28,600831,4.26,4.37,4.42,4.2,114328,49686684.0,5.19,3.07,0.13,1.61
2024-03-29,600831,4.37,4.35,4.37,4.26,93349,40284440.0,2.52,-0.46,-0.02,1.31
2024-04-01,600831,4.37,4.43,4.44,4.36,111333,48958728.0,1.84,1.84,0.08,1.57
2024-04-02,600831,4.41,4.44,4.53,4.4,128492,57166166.0,2.93,0.23,0.01,1.81
2024-04-03,600831,4.44,4.37,4.44,4.27,115459,50033629.0,3.83,-1.58,-0.07,1.62
2024-04-08,600831,4.35,4.19,4.35,4.19,110165,46943457.0,3.66,-4.12,-0.18,1.55
2024-04-09,600831,4.21,4.41,4.44,4.19,155833,67336959.0,5.97,5.25,0.22,2.19
2024-04-10,600831,4.42,4.33,4.43,4.21,147221,62916852.0,4.99,-1.81,-0.08,2.07
2024-04-11,600831,4.39,4.48,4.76,4.35,377177,169307082.0,9.47,3.46,0.15,5.31
2024-04-12,600831,4.4,4.22,4.42,4.19,267226,114315796.0,5.13,-5.8,-0.26,3.76
2024-04-15,600831,4.12,3.83,4.14,3.8,287924,112086807.0,8.06,-9.24,-0.39,4.05
2024-04-16,600831,3.78,3.48,3.78,3.47,185821,66660125.0,8.09,-9.14,-0.35,2.62
2024-04-17,600831,3.5,3.76,3.77,3.5,144865,53525063.0,7.76,8.05,0.28,2.04
2024-04-18,600831,3.76,3.67,3.76,3.61,100378,37002157.0,3.99,-2.39,-0.09,1.41
2024-04-19,600831,3.63,3.57,3.67,3.54,78568,28204937.0,3.54,-2.72,-0.1,1.11
2024-04-22,600831,3.55,3.48,3.55,3.39,93434,32401557.0,4.48,-2.52,-0.09,1.32
2024-04-23,600831,3.44,3.57,3.61,3.44,84946,30231664.0,4.89,2.59,0.09,1.2
2024-04-24,600831,3.56,3.61,3.64,3.53,75681,27236909.0,3.08,1.12,0.04,1.07
2024-04-25,600831,3.57,3.66,3.69,3.54,83318,30303981.0,4.16,1.39,0.05,1.17
2024-04-26,600831,3.65,3.8,3.82,3.6,118979,44561113.0,6.01,3.83,0.14,1.67
2024-04-29,600831,3.81,3.98,3.98,3.78,109355,42948582.0,5.26,4.74,0.18,1.54
2024-04-30,600831,3.97,3.89,3.99,3.78,117543,45489440.0,5.28,-2.26,-0.09,1.65
2024-05-06,600831,3.92,3.92,3.99,3.9,92701,36455521.0,2.31,0.77,0.03,1.3
2024-05-07,600831,3.93,3.92,3.98,3.89,65066,25548554.0,2.3,0.0,0.0,0.92
2024-05-08,600831,3.92,3.82,3.94,3.81,79552,30587915.0,3.32,-2.55,-0.1,1.12
2024-05-09,600831,3.81,3.85,3.88,3.81,52305,20152042.0,1.83,0.79,0.03,0.74
2024-05-10,600831,3.86,3.79,3.9,3.77,69904,26605601.0,3.38,-1.56,-0.06,0.98
2024-05-13,600831,3.77,3.62,3.77,3.59,143338,52174323.0,4.75,-4.49,-0.17,2.02
2024-05-14,600831,3.63,3.59,3.7,3.54,123413,44415857.0,4.42,-0.83,-0.03,1.74
2024-05-15,600831,3.57,3.56,3.64,3.55,90306,32418330.0,2.51,-0.84,-0.03,1.27
2024-05-16,600831,3.58,3.68,3.72,3.58,122013,44667678.0,3.93,3.37,0.12,1.72
2024-05-17,600831,3.68,3.75,3.84,3.63,132755,49586322.0,5.71,1.9,0.07,1.87
2024-05-20,600831,3.7,3.6,3.72,3.56,187840,68217873.0,4.27,-4.0,-0.15,2.64
2024-05-21,600831,3.6,3.54,3.62,3.53,101624,36164674.0,2.5,-1.67,-0.06,1.43
2024-05-22,600831,3.54,3.6,3.61,3.51,82655,29586335.0,2.82,1.69,0.06,1.16
2024-05-23,600831,3.6,3.49,3.6,3.47,92859,32628176.0,3.61,-3.06,-0.11,1.31
2024-05-24,600831,3.48,3.42,3.52,3.42,69795,24175993.0,2.87,-2.01,-0.07,0.98
2024-05-27,600831,3.42,3.43,3.48,3.38,68453,23355917.0,2.92,0.29,0.01,0.96
2024-05-28,600831,3.44,3.36,3.45,3.33,74472,25140145.0,3.5,-2.04,-0.07,1.05
2024-05-29,600831,3.35,3.33,3.41,3.3,75587,25256538.0,3.27,-0.89,-0.03,1.06
2024-05-30,600831,3.32,3.27,3.33,3.24,120500,39415764.0,2.7,-1.8,-0.06,1.7
2024-05-31,600831,3.27,3.37,3.37,3.27,95588,31783109.0,3.06,3.06,0.1,1.35
2024-06-03,600831,3.36,3.22,3.36,3.18,120559,39098958.0,5.34,-4.45,-0.15,1.7
2024-06-04,600831,3.19,3.15,3.2,3.1,104943,32946900.0,3.11,-2.17,-0.07,1.48
2024-06-05,600831,3.16,3.07,3.17,3.06,88882,27632025.0,3.49,-2.54,-0.08,1.25
2024-06-06,600831,3.09,2.84,3.11,2.8,246584,71335978.0,10.1,-7.49,-0.23,3.47
2024-06-07,600831,2.86,2.94,2.94,2.82,180026,52026312.0,4.23,3.52,0.1,2.53
2024-06-11,600831,2.91,2.9,2.97,2.84,109213,31704758.0,4.42,-1.36,-0.04,1.54
2024-06-12,600831,2.9,3.05,3.05,2.89,129910,38991540.0,5.52,5.17,0.15,1.83
2024-06-13,600831,3.06,3.06,3.12,3.02,114115,34909579.0,3.28,0.33,0.01,1.61
2024-06-14,600831,3.06,3.0,3.06,3.0,80065,24210825.0,1.96,-1.96,-0.06,1.13
2024-06-17,600831,2.98,2.94,3.0,2.92,80000,23621185.0,2.67,-2.0,-0.06,1.13
2024-06-18,600831,2.94,2.96,2.98,2.9,71289,21065406.0,2.72,0.68,0.02,1.0
2024-06-19,600831,2.98,2.95,3.02,2.94,65295,19381285.0,2.7,-0.34,-0.01,0.92
2024-06-20,600831,2.95,2.86,2.96,2.84,79158,22748853.0,4.07,-3.05,-0.09,1.11
2024-06-21,600831,2.85,2.83,2.87,2.8,60216,17076436.0,2.45,-1.05,-0.03,0.85
2024-06-24,600831,2.82,2.6,2.82,2.55,224726,59221273.0,9.54,-8.13,-0.23,3.16
2024-06-25,600831,2.62,2.6,2.66,2.59,112004,29347631.0,2.69,0.0,0.0,1.58
2024-06-26,600831,2.61,2.79,2.8,2.57,127783,34401442.0,8.85,7.31,0.19,1.8
2024-06-27,600831,2.79,2.76,2.85,2.75,125029,34969126.0,3.58,-1.08,-0.03,1.76
2024-06-28,600831,2.76,2.68,2.8,2.67,107155,29201494.0,4.71,-2.9,-0.08,1.51
2024-07-01,600831,2.71,2.74,2.76,2.64,83351,22495258.0,4.48,2.24,0.06,1.17
2024-07-02,600831,2.73,2.88,2.92,2.72,167054,47940541.0,7.3,5.11,0.14,2.35
2024-07-03,600831,2.86,2.86,2.94,2.84,87813,25352647.0,3.47,-0.69,-0.02,1.24
2024-07-04,600831,2.84,2.74,2.86,2.72,98845,27314757.0,4.9,-4.2,-0.12,1.39
2024-07-05,600831,2.72,2.81,2.92,2.68,157100,44124359.0,8.76,2.55,0.07,2.21
2024-07-09,600831,2.67,2.67,2.67,2.67,938,250446.0,0.0,-4.98,-0.14,0.01
2024-07-10,600831,2.54,2.54,2.54,2.54,350,88900.0,0.0,-4.87,-0.13,0.0
2024-07-11,600831,2.41,2.41,2.41,2.41,2743,661063.0,0.0,-5.12,-0.13,0.04
2024-07-12,600831,2.29,2.29,2.29,2.29,2500,572500.0,0.0,-4.98,-0.12,0.04
2024-07-15,600831,2.18,2.18,2.18,2.18,2594,565492.0,0.0,-4.8,-0.11,0.04
2024-07-16,600831,2.07,2.07,2.07,2.07,4523,936261.0,0.0,-5.05,-0.11,0.06
2024-07-17,600831,1.97,1.97,1.97,1.97,8070,1589790.0,0.0,-4.83,-0.1,0.11
2024-07-18,600831,1.87,1.87,1.87,1.87,3792,709104.0,0.0,-5.08,-0.1,0.05
2024-07-19,600831,1.78,1.83,1.96,1.78,832668,151488470.0,9.63,-2.14,-0.04,11.71
2024-07-22,600831,1.8,1.92,1.92,1.76,604082,109980459.0,8.74,4.92,0.09,8.5
