日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,300451,8.79,8.77,8.89,8.6,343497,301169045.0,3.31,0.23,0.02,2.53
2023-06-19,300451,8.76,9.05,9.14,8.75,412847,371673119.0,4.45,3.19,0.28,3.04
2023-06-20,300451,9.01,9.15,9.22,8.84,309033,280138975.0,4.2,1.1,0.1,2.28
2023-06-21,300451,9.1,8.83,9.18,8.83,323491,290308682.0,3.83,-3.5,-0.32,2.38
2023-06-26,300451,8.69,8.41,8.87,8.38,291961,250309905.0,5.55,-4.76,-0.42,2.15
2023-06-27,300451,8.48,8.47,8.63,8.4,161701,137875973.0,2.73,0.71,0.06,1.19
2023-06-28,300451,8.4,8.22,8.44,7.84,395329,319727890.0,7.08,-2.95,-0.25,2.91
2023-06-29,300451,8.16,8.3,8.41,8.05,205002,168648236.0,4.38,0.97,0.08,1.51
2023-06-30,300451,8.34,8.37,8.41,8.19,127030,105686673.0,2.65,0.84,0.07,0.94
2023-07-03,300451,8.34,7.88,8.34,7.45,685114,534034360.0,10.63,-5.85,-0.49,5.05
2023-07-04,300451,7.89,7.83,7.97,7.71,288198,224935003.0,3.3,-0.63,-0.05,2.12
2023-07-05,300451,7.8,7.61,7.94,7.58,252765,195714599.0,4.6,-2.81,-0.22,1.86
2023-07-06,300451,7.68,7.52,7.69,7.49,181181,137327517.0,2.63,-1.18,-0.09,1.33
2023-07-07,300451,7.51,7.43,7.52,7.29,176591,130933619.0,3.06,-1.2,-0.09,1.3
2023-07-10,300451,7.44,7.4,7.5,7.36,128951,95754544.0,1.88,-0.4,-0.03,0.95
2023-07-11,300451,7.42,7.56,7.58,7.39,181035,135656622.0,2.57,2.16,0.16,1.33
2023-07-12,300451,7.54,7.36,7.61,7.3,198162,147007298.0,4.1,-2.65,-0.2,1.46
2023-07-13,300451,7.37,7.56,7.66,7.34,195794,147392028.0,4.35,2.72,0.2,1.44
2023-07-14,300451,7.61,7.67,7.93,7.6,232169,180829178.0,4.37,1.46,0.11,1.71
2023-07-17,300451,7.67,7.67,7.78,7.6,129013,98931121.0,2.35,0.0,0.0,0.95
2023-07-18,300451,7.62,7.53,7.76,7.51,137062,104493752.0,3.26,-1.83,-0.14,1.01
2023-07-19,300451,7.57,7.55,7.71,7.51,109082,82899172.0,2.66,0.27,0.02,0.8
2023-07-20,300451,7.53,7.47,7.64,7.45,118612,89318849.0,2.52,-1.06,-0.08,0.87
2023-07-21,300451,7.44,7.51,7.67,7.43,138856,105242824.0,3.21,0.54,0.04,1.02
2023-07-24,300451,7.51,7.46,7.64,7.37,167730,126488036.0,3.6,-0.67,-0.05,1.24
2023-07-25,300451,7.49,7.53,7.64,7.46,201299,152321960.0,2.41,0.94,0.07,1.48
2023-07-26,300451,7.53,7.43,7.55,7.4,132475,98899717.0,1.99,-1.33,-0.1,0.98
2023-07-27,300451,7.42,7.26,7.45,7.25,145369,106761580.0,2.69,-2.29,-0.17,1.07
2023-07-28,300451,7.26,7.37,7.39,7.2,146003,106877843.0,2.62,1.52,0.11,1.08
2023-07-31,300451,7.37,7.29,7.37,7.02,252100,181956047.0,4.75,-1.09,-0.08,1.86
2023-08-01,300451,7.24,7.29,7.39,7.11,179898,130584849.0,3.84,0.0,0.0,1.33
2023-08-02,300451,7.27,7.08,7.3,7.06,214969,154130883.0,3.29,-2.88,-0.21,1.58
2023-08-03,300451,7.1,7.05,7.15,7.01,261585,184871219.0,1.98,-0.42,-0.03,1.93
2023-08-04,300451,7.07,7.2,7.26,7.06,192576,138850313.0,2.84,2.13,0.15,1.42
2023-08-07,300451,7.16,6.81,7.2,6.79,570755,395590087.0,5.69,-5.42,-0.39,4.2
2023-08-08,300451,6.86,6.79,6.88,6.64,402219,271006959.0,3.52,-0.29,-0.02,2.96
2023-08-09,300451,6.79,6.93,6.95,6.71,305734,210637342.0,3.53,2.06,0.14,2.25
2023-08-10,300451,6.91,6.91,6.99,6.84,154982,107139398.0,2.16,-0.29,-0.02,1.14
2023-08-11,300451,6.91,6.73,6.92,6.73,120176,82098150.0,2.75,-2.6,-0.18,0.89
2023-08-14,300451,6.7,6.92,6.93,6.66,231778,157655206.0,4.01,2.82,0.19,1.71
2023-08-15,300451,6.97,6.89,7.23,6.79,390922,272168290.0,6.36,-0.43,-0.03,2.88
2023-08-16,300451,6.86,6.71,6.86,6.67,218723,147558099.0,2.76,-2.61,-0.18,1.61
2023-08-17,300451,6.67,6.82,6.86,6.59,217074,146375646.0,4.02,1.64,0.11,1.6
2023-08-18,300451,6.81,6.49,6.84,6.49,271772,180379254.0,5.13,-4.84,-0.33,2.0
2023-08-21,300451,6.48,6.44,6.62,6.44,305272,199271496.0,2.77,-0.77,-0.05,2.25
2023-08-22,300451,6.49,6.58,6.59,6.41,237500,154652063.0,2.8,2.17,0.14,1.75
2023-08-23,300451,6.57,6.47,6.61,6.45,196197,128236736.0,2.43,-1.67,-0.11,1.45
2023-08-24,300451,6.48,6.36,6.52,6.33,243053,155801957.0,2.94,-1.7,-0.11,1.79
2023-08-25,300451,6.32,6.23,6.36,6.19,205970,129120920.0,2.67,-2.04,-0.13,1.52
2023-08-28,300451,6.51,6.17,6.61,6.13,351987,223484818.0,7.7,-0.96,-0.06,2.59
2023-08-29,300451,6.15,6.38,6.42,6.14,319853,203254516.0,4.54,3.4,0.21,2.36
2023-08-30,300451,6.42,6.5,6.6,6.39,290293,189435525.0,3.29,1.88,0.12,2.14
2023-08-31,300451,6.52,6.52,6.59,6.44,249781,163502956.0,2.31,0.31,0.02,1.84
2023-09-01,300451,6.54,6.49,6.62,6.48,160534,105024196.0,2.15,-0.46,-0.03,1.18
2023-09-04,300451,6.56,6.78,6.78,6.52,315119,210574924.0,4.01,4.47,0.29,2.32
2023-09-05,300451,6.77,6.69,6.77,6.64,210582,141234377.0,1.92,-1.33,-0.09,1.55
2023-09-06,300451,6.69,6.76,6.79,6.62,138773,93390779.0,2.54,1.05,0.07,1.02
2023-09-07,300451,6.74,6.67,6.81,6.66,149530,100869037.0,2.22,-1.33,-0.09,1.1
2023-09-08,300451,6.66,6.68,6.75,6.61,120432,80630409.0,2.1,0.15,0.01,0.89
2023-09-11,300451,6.65,6.8,6.82,6.59,179853,121210245.0,3.44,1.8,0.12,1.33
2023-09-12,300451,6.79,6.74,6.81,6.72,109319,73942800.0,1.32,-0.88,-0.06,0.81
2023-09-13,300451,6.72,6.58,6.74,6.54,129504,85734264.0,2.97,-2.37,-0.16,0.95
2023-09-14,300451,6.61,6.56,6.63,6.51,105733,69506441.0,1.82,-0.3,-0.02,0.78
2023-09-15,300451,6.57,6.57,6.68,6.53,132608,87594116.0,2.29,0.15,0.01,0.98
2023-09-18,300451,6.55,6.69,6.73,6.51,178859,119191732.0,3.35,1.83,0.12,1.32
2023-09-19,300451,6.66,6.48,6.66,6.47,171521,112177688.0,2.84,-3.14,-0.21,1.26
2023-09-20,300451,6.49,6.42,6.53,6.41,110003,71249165.0,1.85,-0.93,-0.06,0.81
2023-09-21,300451,6.42,6.42,6.5,6.34,142268,91797232.0,2.49,0.0,0.0,1.05
2023-09-22,300451,6.42,6.68,6.68,6.38,185109,121817002.0,4.67,4.05,0.26,1.36
2023-09-25,300451,6.68,6.66,6.75,6.6,208696,139146327.0,2.25,-0.3,-0.02,1.54
2023-09-26,300451,6.67,6.65,6.71,6.6,116144,77496359.0,1.65,-0.15,-0.01,0.86
2023-09-27,300451,6.66,6.73,6.76,6.61,131947,88386442.0,2.26,1.2,0.08,0.97
2023-09-28,300451,6.72,6.73,6.79,6.68,125341,84422349.0,1.63,0.0,0.0,0.92
2023-10-09,300451,6.72,6.72,6.76,6.66,104948,70592962.0,1.49,-0.15,-0.01,0.78
2023-10-10,300451,6.74,6.8,6.85,6.72,114027,77662364.0,1.93,1.19,0.08,0.85
2023-10-11,300451,6.81,6.87,6.94,6.77,129751,89414672.0,2.5,1.03,0.07,0.97
2023-10-12,300451,6.91,6.94,6.99,6.82,187041,129427996.0,2.47,1.02,0.07,1.39
2023-10-13,300451,6.91,6.9,7.02,6.87,186247,129759919.0,2.16,-0.58,-0.04,1.39
2023-10-16,300451,6.87,6.76,6.93,6.71,134579,91436419.0,3.19,-2.03,-0.14,1.0
2023-10-17,300451,6.78,6.74,6.79,6.67,98838,66536776.0,1.78,-0.3,-0.02,0.74
2023-10-18,300451,6.71,6.68,6.74,6.57,151526,101097437.0,2.52,-0.89,-0.06,1.13
2023-10-19,300451,6.67,6.64,6.91,6.62,179072,120966147.0,4.34,-0.6,-0.04,1.33
2023-10-20,300451,6.59,6.49,6.72,6.49,157969,103807142.0,3.46,-2.26,-0.15,1.18
2023-10-23,300451,6.47,6.41,6.53,6.36,162780,105259658.0,2.62,-1.23,-0.08,1.21
2023-10-24,300451,6.39,6.41,6.51,6.32,176691,113412367.0,2.96,0.0,0.0,1.32
2023-10-25,300451,6.45,6.57,6.73,6.4,212743,140871749.0,5.15,2.5,0.16,1.59
2023-10-26,300451,6.63,7.04,7.08,6.59,458123,316995336.0,7.46,7.15,0.47,3.41
2023-10-27,300451,7.08,7.18,7.27,6.87,422429,300393602.0,5.68,1.99,0.14,3.15
2023-10-30,300451,7.15,7.37,7.42,7.09,360632,262476318.0,4.6,2.65,0.19,2.69
2023-10-31,300451,7.27,7.19,7.36,7.13,191362,138399475.0,3.12,-2.44,-0.18,1.43
2023-11-01,300451,7.17,7.17,7.25,7.14,140887,101387356.0,1.53,-0.28,-0.02,1.05
2023-11-02,300451,7.15,7.12,7.22,7.1,123758,88579705.0,1.67,-0.7,-0.05,0.92
2023-11-03,300451,7.11,7.35,7.41,7.11,219341,160646147.0,4.21,3.23,0.23,1.63
2023-11-06,300451,7.36,7.55,7.59,7.32,279745,210427378.0,3.67,2.72,0.2,2.09
2023-11-07,300451,7.53,7.65,7.82,7.48,301191,231523684.0,4.5,1.32,0.1,2.24
2023-11-08,300451,7.6,7.89,7.95,7.59,340131,267182480.0,4.71,3.14,0.24,2.54
2023-11-09,300451,7.81,7.76,7.88,7.71,126453,98468201.0,2.15,-1.65,-0.13,0.94
2023-11-10,300451,7.71,7.72,7.81,7.65,118785,92057698.0,2.06,-0.52,-0.04,0.89
2023-11-13,300451,7.77,7.82,7.89,7.71,164252,128405754.0,2.33,1.3,0.1,1.22
2023-11-14,300451,7.83,7.76,7.83,7.64,242458,187409138.0,2.43,-0.77,-0.06,1.81
2023-11-15,300451,7.84,7.83,7.88,7.75,246494,193139573.0,1.68,0.9,0.07,1.84
2023-11-16,300451,7.79,7.78,7.88,7.76,84457,66008417.0,1.53,-0.64,-0.05,0.63
2023-11-17,300451,7.74,7.84,7.93,7.72,116144,90769580.0,2.7,0.77,0.06,0.87
2023-11-20,300451,7.84,7.78,7.91,7.77,119279,93638365.0,1.79,-0.77,-0.06,0.89
2023-11-21,300451,7.84,7.72,7.9,7.69,126661,98447501.0,2.7,-0.77,-0.06,0.94
2023-11-22,300451,7.69,7.67,7.79,7.66,110236,85201782.0,1.68,-0.65,-0.05,0.82
2023-11-23,300451,7.67,7.64,7.74,7.59,165696,127021480.0,1.96,-0.39,-0.03,1.24
2023-11-24,300451,7.65,7.51,7.65,7.44,160660,120878503.0,2.75,-1.7,-0.13,1.2
2023-11-27,300451,7.53,7.43,7.58,7.36,228310,170289774.0,2.93,-1.07,-0.08,1.7
2023-11-28,300451,7.43,7.48,7.53,7.37,128460,95901449.0,2.15,0.67,0.05,0.96
2023-11-29,300451,7.5,7.42,7.5,7.39,99822,74380792.0,1.47,-0.8,-0.06,0.74
2023-11-30,300451,7.43,7.34,7.44,7.3,109900,80966760.0,1.89,-1.08,-0.08,0.82
2023-12-01,300451,7.4,7.54,7.61,7.33,186897,139152300.0,3.81,2.72,0.2,1.39
2023-12-04,300451,7.56,7.44,7.7,7.39,168992,127042094.0,4.11,-1.33,-0.1,1.26
2023-12-05,300451,7.42,7.23,7.46,7.21,190755,139587531.0,3.36,-2.82,-0.21,1.42
2023-12-06,300451,7.25,7.24,7.36,7.13,161292,116833656.0,3.18,0.14,0.01,1.2
2023-12-07,300451,7.27,7.24,7.37,7.14,180603,130767627.0,3.18,0.0,0.0,1.35
2023-12-08,300451,7.24,7.2,7.31,7.15,186772,135002564.0,2.21,-0.55,-0.04,1.39
2023-12-11,300451,7.21,7.3,7.32,7.06,230838,165498972.0,3.61,1.39,0.1,1.72
2023-12-12,300451,7.3,7.22,7.34,7.16,169568,123125073.0,2.47,-1.1,-0.08,1.26
2023-12-13,300451,7.21,7.14,7.27,7.13,124024,89368195.0,1.94,-1.11,-0.08,0.92
2023-12-14,300451,7.17,7.08,7.25,7.06,151645,108462619.0,2.66,-0.84,-0.06,1.13
2023-12-15,300451,7.14,6.97,7.15,6.94,172245,121076118.0,2.97,-1.55,-0.11,1.28
2023-12-18,300451,7.0,6.96,7.13,6.93,313715,221213017.0,2.87,-0.14,-0.01,2.34
2023-12-19,300451,6.99,6.98,7.03,6.88,128507,89363015.0,2.16,0.29,0.02,0.96
2023-12-20,300451,6.94,6.82,7.0,6.81,110498,76167095.0,2.72,-2.29,-0.16,0.82
2023-12-21,300451,6.77,6.81,6.93,6.68,135062,91863017.0,3.67,-0.15,-0.01,1.01
2023-12-22,300451,6.84,6.61,6.84,6.57,219849,146960652.0,3.96,-2.94,-0.2,1.64
2023-12-25,300451,6.57,6.59,6.67,6.53,139758,92072068.0,2.12,-0.3,-0.02,1.04
2023-12-26,300451,6.6,6.47,6.61,6.39,189345,122359313.0,3.34,-1.82,-0.12,1.41
2023-12-27,300451,6.5,6.38,6.57,6.32,242387,155767237.0,3.86,-1.39,-0.09,1.81
2023-12-28,300451,6.37,6.5,6.51,6.31,222947,143230393.0,3.13,1.88,0.12,1.66
2023-12-29,300451,6.49,6.54,6.62,6.47,164028,107423386.0,2.31,0.62,0.04,1.22
2024-01-02,300451,6.59,6.4,6.6,6.39,182294,118302451.0,3.21,-2.14,-0.14,1.36
2024-01-03,300451,6.42,6.29,6.46,6.26,212590,134677078.0,3.13,-1.72,-0.11,1.58
2024-01-04,300451,6.27,6.26,6.36,6.21,202277,127166123.0,2.38,-0.48,-0.03,1.51
2024-01-05,300451,6.26,6.12,6.3,6.08,188690,116600601.0,3.51,-2.24,-0.14,1.41
2024-01-08,300451,6.1,5.94,6.1,5.93,207963,124792995.0,2.78,-2.94,-0.18,1.55
2024-01-09,300451,5.95,5.78,5.98,5.71,379873,221375413.0,4.55,-2.69,-0.16,2.83
2024-01-10,300451,5.74,5.63,5.76,5.58,322996,182689556.0,3.11,-2.6,-0.15,2.41
2024-01-11,300451,5.66,5.73,5.78,5.6,251788,143383699.0,3.2,1.78,0.1,1.88
2024-01-12,300451,5.72,5.6,5.72,5.57,206902,116699573.0,2.62,-2.27,-0.13,1.54
2024-01-15,300451,5.61,5.54,5.62,5.5,218395,121334495.0,2.14,-1.07,-0.06,1.63
2024-01-16,300451,5.55,5.51,5.55,5.39,249739,136671920.0,2.89,-0.54,-0.03,1.86
2024-01-17,300451,5.5,5.28,5.5,5.27,274746,147924729.0,4.17,-4.17,-0.23,2.05
2024-01-18,300451,5.25,5.22,5.34,5.05,424994,219953465.0,5.49,-1.14,-0.06,3.17
2024-01-19,300451,5.2,5.11,5.25,5.07,316489,163269864.0,3.45,-2.11,-0.11,2.36
2024-01-22,300451,5.13,4.8,5.22,4.75,414591,206934595.0,9.2,-6.07,-0.31,3.09
2024-01-23,300451,4.75,4.93,5.19,4.75,394572,191813002.0,9.17,2.71,0.13,2.94
2024-01-24,300451,4.92,4.91,4.96,4.7,386648,187098577.0,5.27,-0.41,-0.02,2.88
2024-01-25,300451,4.88,5.04,5.04,4.84,348165,173272271.0,4.07,2.65,0.13,2.6
2024-01-26,300451,5.04,4.87,5.07,4.84,363120,179946421.0,4.56,-3.37,-0.17,2.71
2024-01-29,300451,4.91,4.7,4.95,4.69,315760,150833061.0,5.34,-3.49,-0.17,2.35
2024-01-30,300451,4.75,4.62,4.79,4.59,313734,147911673.0,4.26,-1.7,-0.08,2.34
2024-01-31,300451,4.54,4.31,4.59,4.26,420690,185598071.0,7.14,-6.71,-0.31,3.14
2024-02-01,300451,4.25,4.27,4.43,4.21,364437,157039069.0,5.1,-0.93,-0.04,2.72
2024-02-02,300451,4.28,4.08,4.38,3.85,452029,187049692.0,12.41,-4.45,-0.19,3.37
2024-02-05,300451,3.98,3.58,4.04,3.49,719445,265818788.0,13.48,-12.25,-0.5,5.36
2024-02-06,300451,3.53,3.75,3.81,3.38,818700,294451068.0,12.01,4.75,0.17,6.1
2024-02-07,300451,3.78,3.89,4.0,3.7,736453,286172937.0,8.0,3.73,0.14,5.49
2024-02-08,300451,3.91,4.15,4.2,3.89,623793,255633935.0,7.97,6.68,0.26,4.65
2024-02-19,300451,4.27,4.23,4.29,4.11,561624,236827421.0,4.34,1.93,0.08,4.19
2024-02-20,300451,4.24,4.29,4.31,4.14,415978,176686090.0,4.02,1.42,0.06,3.1
2024-02-21,300451,4.24,4.35,4.5,4.2,391431,171833438.0,6.99,1.4,0.06,2.92
2024-02-22,300451,4.39,4.51,4.51,4.34,289634,129245961.0,3.91,3.68,0.16,2.16
2024-02-23,300451,4.53,4.7,4.7,4.48,318287,146435521.0,4.88,4.21,0.19,2.37
2024-02-26,300451,4.75,4.74,4.83,4.62,361123,170988901.0,4.47,0.85,0.04,2.69
2024-02-27,300451,4.77,5.01,5.01,4.72,364469,178050989.0,6.12,5.7,0.27,2.72
2024-02-28,300451,5.02,4.53,5.08,4.51,629313,304248891.0,11.38,-9.58,-0.48,4.69
2024-02-29,300451,4.51,4.77,4.79,4.49,395154,185868675.0,6.62,5.3,0.24,2.95
2024-03-01,300451,4.75,4.84,4.86,4.66,476939,227581613.0,4.19,1.47,0.07,3.55
2024-03-04,300451,4.87,4.79,4.88,4.66,343816,164173606.0,4.55,-1.03,-0.05,2.56
2024-03-05,300451,4.81,4.63,4.81,4.61,310142,145388228.0,4.18,-3.34,-0.16,2.31
2024-03-06,300451,4.64,4.62,4.69,4.55,297753,137693853.0,3.02,-0.22,-0.01,2.22
2024-03-07,300451,4.64,4.48,4.65,4.48,311369,142362773.0,3.68,-3.03,-0.14,2.32
2024-03-08,300451,4.5,4.54,4.59,4.43,295550,133206600.0,3.57,1.34,0.06,2.2
2024-03-11,300451,4.55,4.66,4.66,4.49,320036,146555454.0,3.74,2.64,0.12,2.39
2024-03-12,300451,4.69,4.76,4.8,4.67,345265,163868412.0,2.79,2.15,0.1,2.57
2024-03-13,300451,4.79,4.81,4.89,4.7,342167,164258437.0,3.99,1.05,0.05,2.55
2024-03-14,300451,4.84,4.77,4.88,4.67,319522,152670453.0,4.37,-0.83,-0.04,2.38
2024-03-15,300451,4.76,4.83,4.84,4.66,311973,147929215.0,3.77,1.26,0.06,2.33
2024-03-18,300451,4.92,5.04,5.05,4.87,564585,282030880.0,3.73,4.35,0.21,4.21
2024-03-19,300451,5.04,4.98,5.13,4.97,470771,238428485.0,3.17,-1.19,-0.06,3.51
2024-03-20,300451,5.0,5.18,5.2,4.96,611111,313606896.0,4.82,4.02,0.2,4.55
2024-03-21,300451,5.16,5.11,5.25,5.07,459199,236144312.0,3.47,-1.35,-0.07,3.42
2024-03-22,300451,5.1,5.02,5.12,4.89,456777,228360784.0,4.5,-1.76,-0.09,3.4
2024-03-25,300451,5.02,4.81,5.05,4.8,340513,167581910.0,4.98,-4.18,-0.21,2.54
2024-03-26,300451,4.8,4.7,4.85,4.63,315548,149438636.0,4.57,-2.29,-0.11,2.35
2024-03-27,300451,4.71,4.41,4.72,4.4,322593,146533412.0,6.81,-6.17,-0.29,2.4
2024-03-28,300451,4.4,4.55,4.63,4.35,354416,160621464.0,6.35,3.17,0.14,2.64
2024-03-29,300451,4.55,4.53,4.56,4.42,222271,99924976.0,3.08,-0.44,-0.02,1.66
2024-04-01,300451,4.54,4.68,4.68,4.54,258125,119953338.0,3.09,3.31,0.15,1.92
2024-04-02,300451,4.65,4.58,4.68,4.53,272070,125085166.0,3.21,-2.14,-0.1,2.03
2024-04-03,300451,4.58,4.44,4.59,4.42,291161,130595260.0,3.71,-3.06,-0.14,2.17
2024-04-08,300451,4.42,4.16,4.42,4.15,426705,180768509.0,6.08,-6.31,-0.28,3.18
2024-04-09,300451,4.16,4.29,4.29,4.16,323847,137152083.0,3.13,3.13,0.13,2.41
2024-04-10,300451,4.31,4.13,4.31,4.09,300055,124871434.0,5.13,-3.73,-0.16,2.24
2024-04-11,300451,4.1,4.13,4.21,4.08,289039,120354765.0,3.15,0.0,0.0,2.15
2024-04-12,300451,4.1,4.05,4.17,4.03,249940,102408022.0,3.39,-1.94,-0.08,1.86
2024-04-15,300451,4.03,3.82,4.06,3.76,554578,215013880.0,7.41,-5.68,-0.23,4.13
2024-04-16,300451,3.83,3.57,3.85,3.56,490699,180113565.0,7.59,-6.54,-0.25,3.66
2024-04-17,300451,3.63,3.82,3.83,3.62,444000,167771635.0,5.88,7.0,0.25,3.31
2024-04-18,300451,3.83,3.83,3.96,3.7,436310,167657732.0,6.81,0.26,0.01,3.25
2024-04-19,300451,3.81,3.75,3.87,3.71,285255,108061135.0,4.18,-2.09,-0.08,2.13
2024-04-22,300451,3.75,3.78,3.85,3.64,277069,104491857.0,5.6,0.8,0.03,2.07
2024-04-23,300451,3.79,3.93,3.98,3.77,367197,143395509.0,5.56,3.97,0.15,2.74
2024-04-24,300451,3.96,4.04,4.04,3.92,282081,113116274.0,3.05,2.8,0.11,2.1
2024-04-25,300451,4.01,4.02,4.07,3.96,215092,86726921.0,2.72,-0.5,-0.02,1.6
2024-04-26,300451,4.04,4.22,4.25,4.01,391275,163145134.0,5.97,4.98,0.2,2.92
2024-04-29,300451,4.23,4.33,4.35,4.22,326125,140937114.0,3.08,2.61,0.11,2.43
2024-04-30,300451,4.36,4.26,4.36,4.19,269520,114948451.0,3.93,-1.62,-0.07,2.01
2024-05-06,300451,4.34,4.35,4.45,4.26,350247,153303437.0,4.46,2.11,0.09,2.61
2024-05-07,300451,4.35,4.43,4.45,4.31,309185,136496174.0,3.22,1.84,0.08,2.3
2024-05-08,300451,4.4,4.27,4.42,4.26,241232,104591267.0,3.61,-3.61,-0.16,1.8
2024-05-09,300451,4.31,4.35,4.39,4.28,214576,93519779.0,2.58,1.87,0.08,1.6
2024-05-10,300451,4.37,4.2,4.37,4.17,279716,118878779.0,4.6,-3.45,-0.15,2.08
2024-05-13,300451,4.18,4.08,4.19,4.04,263258,107949287.0,3.57,-2.86,-0.12,1.96
2024-05-14,300451,4.11,4.13,4.19,4.09,226764,94001419.0,2.45,1.23,0.05,1.69
2024-05-15,300451,4.1,4.06,4.14,4.03,249340,101888325.0,2.66,-1.69,-0.07,1.86
2024-05-16,300451,4.11,4.16,4.21,4.08,307818,128242836.0,3.2,2.46,0.1,2.29
2024-05-17,300451,4.16,4.28,4.3,4.12,318258,135197376.0,4.33,2.88,0.12,2.37
2024-05-20,300451,4.28,4.32,4.36,4.21,335728,145174195.0,3.5,0.93,0.04,2.5
2024-05-21,300451,4.31,4.21,4.32,4.19,224456,95223442.0,3.01,-2.55,-0.11,1.67
2024-05-22,300451,4.17,4.22,4.24,4.13,246724,103493685.0,2.61,0.24,0.01,1.84
2024-05-23,300451,4.21,4.13,4.22,4.11,257110,106830471.0,2.61,-2.13,-0.09,1.92
2024-05-24,300451,4.13,4.04,4.17,4.04,174917,71693461.0,3.15,-2.18,-0.09,1.3
2024-05-27,300451,4.05,4.02,4.07,3.89,317381,125869882.0,4.46,-0.5,-0.02,2.37
2024-05-28,300451,4.04,3.93,4.04,3.92,213140,84716679.0,2.99,-2.24,-0.09,1.59
2024-05-29,300451,3.94,3.91,4.03,3.88,252096,99828061.0,3.82,-0.51,-0.02,1.88
2024-05-30,300451,3.9,3.93,3.96,3.84,172374,67714447.0,3.07,0.51,0.02,1.28
2024-05-31,300451,3.93,4.09,4.13,3.92,283941,115083577.0,5.34,4.07,0.16,2.12
2024-06-03,300451,4.05,3.89,4.09,3.85,406427,159555915.0,5.87,-4.89,-0.2,3.03
2024-06-04,300451,3.91,3.93,3.95,3.81,290337,112446301.0,3.6,1.03,0.04,2.16
2024-06-05,300451,3.9,3.84,3.95,3.84,316230,123519242.0,2.8,-2.29,-0.09,2.36
2024-06-06,300451,3.85,3.69,3.89,3.65,411036,152954960.0,6.25,-3.91,-0.15,3.06
2024-06-07,300451,3.77,3.71,3.82,3.66,274897,102276804.0,4.34,0.54,0.02,2.05
2024-06-11,300451,3.7,3.75,3.76,3.62,348599,128936384.0,3.77,1.08,0.04,2.6
2024-06-12,300451,3.74,3.74,3.81,3.71,301612,113641242.0,2.67,-0.27,-0.01,2.25
2024-06-13,300451,3.75,3.72,3.78,3.65,368332,136590690.0,3.48,-0.53,-0.02,2.75
2024-06-14,300451,3.71,3.8,3.82,3.64,538802,200899820.0,4.84,2.15,0.08,4.02
2024-06-17,300451,3.79,3.8,3.88,3.7,520100,197509745.0,4.74,0.0,0.0,3.88
2024-06-18,300451,3.79,3.97,4.02,3.79,501985,197150152.0,6.05,4.47,0.17,3.74
2024-06-19,300451,3.97,3.86,4.02,3.85,448078,175012995.0,4.28,-2.77,-0.11,3.34
2024-06-20,300451,3.85,3.69,3.87,3.68,399279,150327705.0,4.92,-4.4,-0.17,2.98
2024-06-21,300451,3.67,3.67,3.73,3.63,333701,122725982.0,2.71,-0.54,-0.02,2.49
2024-06-24,300451,3.63,3.49,3.64,3.47,420693,148910024.0,4.63,-4.9,-0.18,3.14
2024-06-25,300451,3.52,3.44,3.56,3.39,329567,113990099.0,4.87,-1.43,-0.05,2.46
2024-06-26,300451,3.42,3.59,3.6,3.4,437801,152735372.0,5.81,4.36,0.15,3.26
2024-06-27,300451,3.58,3.51,3.63,3.5,338925,120947939.0,3.62,-2.23,-0.08,2.53
2024-06-28,300451,3.51,3.46,3.59,3.46,336339,118692682.0,3.7,-1.42,-0.05,2.51
2024-07-01,300451,3.49,3.44,3.49,3.38,343885,117572880.0,3.18,-0.58,-0.02,2.25
2024-07-02,300451,3.44,3.48,3.58,3.43,418716,147188227.0,4.36,1.16,0.04,2.74
2024-07-03,300451,3.48,3.43,3.51,3.42,285523,98623782.0,2.59,-1.44,-0.05,1.87
2024-07-04,300451,3.44,3.29,3.46,3.29,394721,132198309.0,4.96,-4.08,-0.14,2.59
2024-07-05,300451,3.29,3.38,3.4,3.23,418204,139853201.0,5.17,2.74,0.09,2.74
2024-07-08,300451,3.37,3.21,3.37,3.18,400484,130328438.0,5.62,-5.03,-0.17,2.62
2024-07-09,300451,3.21,3.23,3.26,3.1,507371,161597168.0,4.98,0.62,0.02,3.32
2024-07-10,300451,3.19,3.2,3.26,3.15,384719,123244379.0,3.41,-0.93,-0.03,2.52
2024-07-11,300451,3.28,3.36,3.38,3.27,448776,149478659.0,3.44,5.0,0.16,2.94
2024-07-12,300451,3.37,3.32,3.4,3.31,271068,90628975.0,2.68,-1.19,-0.04,1.78
2024-07-15,300451,3.3,3.2,3.32,3.18,360325,116116754.0,4.22,-3.61,-0.12,2.36
2024-07-16,300451,3.2,3.23,3.26,3.16,266801,85818252.0,3.13,0.94,0.03,1.75
2024-07-17,300451,3.24,3.23,3.28,3.22,277616,90290131.0,1.86,0.0,0.0,1.82
2024-07-18,300451,3.21,3.22,3.23,3.13,314935,99995402.0,3.1,-0.31,-0.01,2.06
2024-07-19,300451,3.22,3.25,3.28,3.17,301808,97452823.0,3.42,0.93,0.03,1.98
2024-07-22,300451,3.28,3.34,3.35,3.23,381207,126023592.0,3.69,2.77,0.09,2.5
2024-07-23,300451,3.32,3.58,3.89,3.29,1264782,446540500.0,17.96,7.19,0.24,8.28
