日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,529,5.98,6.0,6.08,5.97,36944,23229020.72,1.84,0.5,0.03,0.65
2023-06-30,529,5.98,6.09,6.11,5.98,41217,26119328.55,2.17,1.5,0.09,0.72
2023-07-03,529,6.13,6.11,6.14,6.05,36113,22979779.7,1.48,0.33,0.02,0.63
2023-07-04,529,6.14,6.09,6.14,6.06,35144,22318912.6,1.31,-0.33,-0.02,0.62
2023-07-05,529,6.11,6.06,6.11,6.04,30581,19383908.58,1.15,-0.49,-0.03,0.54
2023-07-06,529,6.06,6.1,6.2,6.05,42162,26874778.76,2.48,0.66,0.04,0.74
2023-07-07,529,6.06,6.13,6.23,6.01,50566,32359063.0,3.61,0.49,0.03,0.89
2023-07-10,529,6.16,6.16,6.21,6.13,30313,19508743.5,1.31,0.49,0.03,0.53
2023-07-11,529,6.17,6.19,6.19,6.13,27125,17463203.7,0.97,0.49,0.03,0.48
2023-07-12,529,6.2,6.11,6.21,6.1,38729,24887296.27,1.78,-1.29,-0.08,0.68
2023-07-13,529,6.11,6.21,6.22,6.11,45780,29524940.2,1.8,1.64,0.1,0.8
2023-07-14,529,6.21,6.15,6.21,6.11,35093,22547281.45,1.61,-0.97,-0.06,0.62
2023-07-17,529,6.13,6.14,6.17,6.05,28192,18015323.62,1.95,-0.16,-0.01,0.49
2023-07-18,529,6.16,6.17,6.21,6.1,31814,20466112.62,1.79,0.49,0.03,0.56
2023-07-19,529,6.16,6.21,6.22,6.16,31778,20539547.2,0.97,0.65,0.04,0.56
2023-07-20,529,6.21,6.17,6.23,6.15,33114,21396572.85,1.29,-0.64,-0.04,0.58
2023-07-21,529,6.15,6.26,6.27,6.14,58773,38265580.96,2.11,1.46,0.09,1.03
2023-07-24,529,6.25,6.25,6.3,6.19,48036,31237809.4,1.76,-0.16,-0.01,0.84
2023-07-25,529,6.26,6.3,6.3,6.24,43582,28509882.0,0.96,0.8,0.05,0.76
2023-07-26,529,6.3,6.3,6.32,6.27,34115,22395831.0,0.79,0.0,0.0,0.6
2023-07-27,529,6.28,6.3,6.35,6.28,42944,28299586.2,1.11,0.0,0.0,0.75
2023-07-28,529,6.32,6.43,6.43,6.29,57452,38090632.4,2.22,2.06,0.13,1.01
2023-07-31,529,6.43,6.56,6.56,6.4,101859,68871731.84,2.49,2.02,0.13,1.79
2023-08-01,529,6.55,6.49,6.59,6.44,67107,45410528.84,2.29,-1.07,-0.07,1.18
2023-08-02,529,6.49,6.44,6.51,6.41,59758,40113393.32,1.54,-0.77,-0.05,1.05
2023-08-03,529,6.44,6.56,6.57,6.39,66871,45352457.71,2.8,1.86,0.12,1.17
2023-08-04,529,6.57,6.44,6.59,6.43,61200,41422787.0,2.44,-1.83,-0.12,1.07
2023-08-07,529,6.46,6.46,6.52,6.44,45463,30650949.0,1.24,0.31,0.02,0.8
2023-08-08,529,6.45,6.54,6.57,6.39,64798,43787737.8,2.79,1.24,0.08,1.14
2023-08-09,529,6.51,6.41,6.55,6.39,47067,31651306.56,2.45,-1.99,-0.13,0.83
2023-08-10,529,6.4,6.47,6.51,6.4,33935,22806363.73,1.72,0.94,0.06,0.6
2023-08-11,529,6.47,6.47,6.51,6.4,51391,34543809.73,1.7,0.0,0.0,0.9
2023-08-14,529,6.41,6.55,6.55,6.37,68660,46422283.75,2.78,1.24,0.08,1.2
2023-08-15,529,6.53,6.47,6.54,6.41,50986,34359597.0,1.98,-1.22,-0.08,0.89
2023-08-16,529,6.43,6.38,6.45,6.38,33328,22249028.0,1.08,-1.39,-0.09,0.58
2023-08-17,529,6.35,6.42,6.42,6.28,34078,22549423.6,2.19,0.63,0.04,0.6
2023-08-18,529,6.43,6.29,6.44,6.29,42131,27897854.9,2.34,-2.02,-0.13,0.74
2023-08-21,529,6.28,6.18,6.33,6.18,35797,23331735.8,2.38,-1.75,-0.11,0.63
2023-08-22,529,6.2,6.22,6.25,6.09,37134,23917529.0,2.59,0.65,0.04,0.65
2023-08-23,529,6.22,6.27,6.33,6.18,45423,29695208.37,2.41,0.8,0.05,0.8
2023-08-24,529,6.3,6.39,6.42,6.19,46433,30653811.65,3.67,1.91,0.12,0.81
2023-08-25,529,6.39,6.47,6.69,6.39,122756,83550504.53,4.69,1.25,0.08,2.15
2023-08-28,529,6.73,6.61,6.78,6.55,163947,113759848.86,3.55,2.16,0.14,2.88
2023-08-29,529,6.57,6.8,6.8,6.56,148000,103363354.69,3.63,2.87,0.19,2.6
2023-08-30,529,6.78,6.74,6.83,6.69,85712,60104567.44,2.06,-0.88,-0.06,1.5
2023-08-31,529,6.71,6.74,6.77,6.65,61351,42894112.82,1.78,0.0,0.0,1.08
2023-09-01,529,6.71,6.87,6.91,6.71,100730,71457136.1,2.97,1.93,0.13,1.77
2023-09-04,529,6.88,6.85,6.96,6.79,87174,61957737.0,2.47,-0.29,-0.02,1.53
2023-09-05,529,6.84,6.76,6.84,6.72,69087,48542081.0,1.75,-1.31,-0.09,1.21
2023-09-06,529,6.76,6.72,6.78,6.69,50057,34940967.0,1.33,-0.59,-0.04,0.88
2023-09-07,529,6.7,6.6,6.73,6.58,60459,41801590.32,2.23,-1.79,-0.12,1.06
2023-09-08,529,6.58,6.53,6.63,6.51,57619,39256328.2,1.82,-1.06,-0.07,1.01
2023-09-11,529,6.54,6.51,6.54,6.42,94737,63860661.8,1.84,-0.31,-0.02,1.66
2023-09-12,529,6.48,6.58,6.61,6.46,74963,51202172.14,2.3,1.08,0.07,1.32
2023-09-13,529,6.56,6.4,6.58,6.37,69430,46479581.92,3.19,-2.74,-0.18,1.22
2023-09-14,529,6.45,6.3,6.46,6.27,48559,32054206.6,2.97,-1.56,-0.1,0.85
2023-09-15,529,6.31,6.34,6.4,6.29,39871,26396569.3,1.75,0.63,0.04,0.7
2023-09-18,529,6.34,6.47,6.48,6.26,53018,35357253.2,3.47,2.05,0.13,0.93
2023-09-19,529,6.46,6.5,6.58,6.41,57344,38883208.28,2.63,0.46,0.03,1.01
2023-09-20,529,6.45,6.49,6.6,6.43,35989,24468724.28,2.62,-0.15,-0.01,0.63
2023-09-21,529,6.49,6.38,6.5,6.36,44805,29903741.2,2.16,-1.69,-0.11,0.79
2023-09-22,529,6.35,6.44,6.47,6.34,37049,24817215.93,2.04,0.94,0.06,0.65
2023-09-25,529,6.42,6.42,6.49,6.4,27691,18566117.0,1.4,-0.31,-0.02,0.49
2023-09-26,529,6.39,6.35,6.42,6.34,31751,21082848.3,1.25,-1.09,-0.07,0.56
2023-09-27,529,6.4,6.4,6.44,6.34,35575,23756995.48,1.57,0.79,0.05,0.62
2023-09-28,529,6.42,6.41,6.48,6.39,39519,26405950.0,1.41,0.16,0.01,0.69
2023-10-09,529,6.41,6.23,6.41,6.21,51361,33485280.0,3.12,-2.81,-0.18,0.9
2023-10-10,529,6.26,6.27,6.3,6.23,32507,21255664.02,1.12,0.64,0.04,0.57
2023-10-11,529,6.27,6.22,6.33,6.19,38578,25146057.96,2.23,-0.8,-0.05,0.68
2023-10-12,529,6.23,6.26,6.28,6.17,38706,25119351.22,1.77,0.64,0.04,0.68
2023-10-13,529,6.22,6.11,6.23,6.09,39639,25323001.0,2.24,-2.4,-0.15,0.7
2023-10-16,529,6.11,6.03,6.12,6.01,35402,22400505.4,1.8,-1.31,-0.08,0.62
2023-10-17,529,6.04,6.05,6.08,6.03,21398,13533466.3,0.83,0.33,0.02,0.38
2023-10-18,529,6.05,5.99,6.05,5.97,34498,21611911.5,1.32,-0.99,-0.06,0.61
2023-10-19,529,5.95,5.88,6.03,5.86,45168,28073236.8,2.84,-1.84,-0.11,0.79
2023-10-20,529,5.88,5.85,5.93,5.8,39795,24385190.12,2.21,-0.51,-0.03,0.7
2023-10-23,529,5.82,5.71,5.89,5.67,40919,24694374.87,3.76,-2.39,-0.14,0.72
2023-10-24,529,5.73,5.91,5.92,5.71,41434,25322453.0,3.68,3.5,0.2,0.73
2023-10-25,529,5.93,6.02,6.08,5.9,35777,22460231.38,3.05,1.86,0.11,0.63
2023-10-26,529,6.01,6.03,6.03,5.93,26692,16700547.0,1.66,0.17,0.01,0.47
2023-10-27,529,6.01,6.18,6.19,6.01,44075,28228386.34,2.99,2.49,0.15,0.77
2023-10-30,529,6.18,6.07,6.18,6.03,61943,39373811.12,2.43,-1.78,-0.11,1.09
2023-10-31,529,6.06,6.07,6.12,6.03,37884,23995888.36,1.48,0.0,0.0,0.66
2023-11-01,529,6.08,6.08,6.1,6.06,32626,20708174.4,0.66,0.16,0.01,0.57
2023-11-02,529,6.08,6.09,6.13,6.05,48533,30916741.8,1.32,0.16,0.01,0.85
2023-11-03,529,6.11,6.12,6.14,6.06,31911,20375526.0,1.31,0.49,0.03,0.56
2023-11-06,529,6.14,6.26,6.28,6.13,57809,37536363.78,2.45,2.29,0.14,1.01
2023-11-07,529,6.26,6.3,6.32,6.21,37283,24414985.0,1.76,0.64,0.04,0.65
2023-11-08,529,6.3,6.29,6.35,6.25,41619,27320311.3,1.59,-0.16,-0.01,0.73
2023-11-09,529,6.29,6.26,6.34,6.23,42512,27799469.4,1.75,-0.48,-0.03,0.75
2023-11-10,529,6.24,6.29,6.3,6.17,30386,19788337.5,2.08,0.48,0.03,0.53
2023-11-13,529,6.31,6.28,6.34,6.2,37312,24356144.42,2.23,-0.16,-0.01,0.65
2023-11-14,529,6.29,6.29,6.31,6.25,33811,22136435.53,0.96,0.16,0.01,0.59
2023-11-15,529,6.33,6.33,6.37,6.29,35322,23287198.99,1.27,0.64,0.04,0.62
2023-11-16,529,6.28,6.31,6.37,6.26,31019,20459338.0,1.74,-0.32,-0.02,0.54
2023-11-17,529,6.32,6.31,6.35,6.29,24498,16149011.5,0.95,0.0,0.0,0.43
2023-11-20,529,6.31,6.42,6.45,6.3,40379,26885306.17,2.38,1.74,0.11,0.71
2023-11-21,529,6.45,6.41,6.47,6.39,39653,26594068.4,1.25,-0.16,-0.01,0.7
2023-11-22,529,6.41,6.46,6.52,6.38,45827,30919844.65,2.18,0.78,0.05,0.8
2023-11-23,529,6.46,6.5,6.53,6.41,46629,31415088.6,1.86,0.62,0.04,0.82
2023-11-24,529,6.51,6.53,6.56,6.5,51876,35271503.8,0.92,0.46,0.03,0.91
2023-11-27,529,6.53,6.5,6.57,6.45,48557,32832466.56,1.84,-0.46,-0.03,0.85
2023-11-28,529,6.49,6.5,6.5,6.41,40860,27497787.12,1.38,0.0,0.0,0.72
2023-11-29,529,6.5,6.46,6.51,6.44,32578,21933115.65,1.08,-0.62,-0.04,0.57
2023-11-30,529,6.52,6.47,6.52,6.4,42213,28439057.0,1.86,0.15,0.01,0.74
2023-12-01,529,6.45,6.49,6.58,6.43,45081,30582185.04,2.32,0.31,0.02,0.79
2023-12-04,529,6.49,6.52,6.61,6.43,40845,27649549.17,2.77,0.46,0.03,0.72
2023-12-05,529,6.51,6.56,6.82,6.5,142680,98578778.07,4.91,0.61,0.04,2.5
2023-12-06,529,6.52,6.69,6.82,6.47,160795,111507637.84,5.34,1.98,0.13,2.82
2023-12-07,529,6.69,7.08,7.29,6.5,403481,289226898.36,11.81,5.83,0.39,7.08
2023-12-08,529,6.88,6.66,7.04,6.65,311922,221045782.28,5.51,-5.93,-0.42,5.47
2023-12-11,529,6.62,6.73,6.76,6.41,187236,128469616.86,5.26,1.05,0.07,3.29
2023-12-12,529,6.67,7.2,7.43,6.64,662607,499725466.27,11.74,6.98,0.47,11.63
2023-12-13,529,7.29,7.0,7.38,6.96,448835,329484738.47,5.83,-2.78,-0.2,7.88
2023-12-14,529,7.0,6.93,7.09,6.91,257944,187177064.62,2.57,-1.0,-0.07,4.53
2023-12-15,529,6.91,7.02,7.22,6.74,359321,260688345.79,6.93,1.3,0.09,6.31
2023-12-18,529,6.93,7.05,7.24,6.91,294310,216244360.03,4.7,0.43,0.03,5.16
2023-12-19,529,6.93,6.81,6.98,6.77,188075,133717356.72,2.98,-3.4,-0.24,3.3
2023-12-20,529,6.78,6.58,6.81,6.57,168512,116520641.86,3.52,-3.38,-0.23,2.96
2023-12-21,529,6.53,6.58,6.63,6.41,126485,86041266.39,3.34,0.0,0.0,2.22
2023-12-22,529,6.54,6.36,6.57,6.33,128367,86036198.9,3.65,-3.34,-0.22,2.25
2023-12-25,529,6.33,6.24,6.35,6.14,102864,66833713.49,3.3,-1.89,-0.12,1.8
2023-12-26,529,6.22,6.2,6.32,6.19,62525,40790773.89,2.08,-0.64,-0.04,1.1
2023-12-27,529,6.2,6.44,6.47,6.17,108068,71679342.24,4.84,3.87,0.24,1.9
2023-12-28,529,6.38,6.47,6.52,6.36,79859,53541834.69,2.48,0.47,0.03,1.4
2023-12-29,529,6.46,6.52,6.58,6.42,64907,44017399.0,2.47,0.77,0.05,1.14
2024-01-02,529,6.53,6.69,6.76,6.51,88307,61045594.5,3.83,2.61,0.17,1.55
2024-01-03,529,6.68,6.68,6.74,6.57,65466,45267764.48,2.54,-0.15,-0.01,1.15
2024-01-04,529,6.69,7.08,7.31,6.64,350026,256369732.1,10.03,5.99,0.4,6.14
2024-01-05,529,7.05,6.85,7.11,6.82,164975,119127926.6,4.1,-3.25,-0.23,2.89
2024-01-08,529,6.96,6.64,6.96,6.62,99169,69149317.62,4.96,-3.07,-0.21,1.74
2024-01-09,529,6.63,6.63,6.68,6.53,66044,45460781.0,2.26,-0.15,-0.01,1.16
2024-01-10,529,6.59,6.55,6.66,6.52,88548,60572025.7,2.11,-1.21,-0.08,1.55
2024-01-11,529,6.57,6.74,6.8,6.53,98747,69042507.0,4.12,2.9,0.19,1.73
2024-01-12,529,6.72,6.76,7.01,6.72,91197,64731663.0,4.3,0.3,0.02,1.6
2024-01-15,529,6.72,6.67,6.76,6.64,55765,38862981.0,1.78,-1.33,-0.09,0.98
2024-01-16,529,6.65,6.68,6.77,6.54,56763,39229456.3,3.45,0.15,0.01,1.0
2024-01-17,529,6.68,6.49,6.68,6.48,50905,34823715.0,2.99,-2.84,-0.19,0.89
2024-01-18,529,6.48,6.31,6.48,6.1,101176,65982458.88,5.86,-2.77,-0.18,1.78
2024-01-19,529,6.31,6.26,6.35,6.21,50649,33133901.0,2.22,-0.79,-0.05,0.89
2024-01-22,529,6.26,5.72,6.29,5.64,95961,59656185.36,10.38,-8.63,-0.54,1.68
2024-01-23,529,5.71,5.62,5.72,5.49,99333,58232524.83,4.02,-1.75,-0.1,1.74
2024-01-24,529,5.64,5.78,5.8,5.53,88358,52727559.29,4.8,2.85,0.16,1.55
2024-01-25,529,5.8,6.03,6.05,5.74,72774,45154321.31,5.36,4.33,0.25,1.28
2024-01-26,529,6.03,6.08,6.21,6.0,62128,39712485.19,3.48,0.83,0.05,1.09
2024-01-29,529,6.13,5.95,6.25,5.95,69079,43627693.27,4.93,-2.14,-0.13,1.21
2024-01-30,529,5.93,5.72,6.0,5.71,69797,42753108.76,4.87,-3.87,-0.23,1.22
2024-01-31,529,5.73,5.42,5.73,5.37,97418,56422841.62,6.29,-5.24,-0.3,1.71
2024-02-01,529,5.43,5.24,5.43,5.14,90018,50001855.6,5.35,-3.32,-0.18,1.58
2024-02-02,529,5.28,5.05,5.44,4.85,88157,48030503.42,11.26,-3.63,-0.19,1.55
2024-02-05,529,5.01,4.54,5.01,4.52,118718,58331068.91,9.7,-10.1,-0.51,2.08
2024-02-06,529,4.53,4.66,4.8,4.19,121484,57389797.46,13.44,2.64,0.12,2.13
2024-02-07,529,4.58,4.46,4.66,4.37,132673,63309223.27,6.22,-4.29,-0.2,2.33
2024-02-08,529,4.49,4.86,4.88,4.31,149451,73173325.97,12.78,8.97,0.4,2.62
2024-02-19,529,4.88,4.95,5.11,4.85,114296,59964129.44,5.35,1.85,0.09,2.01
2024-02-20,529,4.95,5.0,5.03,4.85,53286,27910770.34,3.64,1.01,0.05,0.94
2024-02-21,529,4.97,5.08,5.26,4.92,80165,43285866.37,6.8,1.6,0.08,1.41
2024-02-22,529,5.07,5.14,5.18,5.03,53617,28794166.74,2.95,1.18,0.06,0.94
2024-02-23,529,5.16,5.33,5.34,5.11,73024,40189421.32,4.47,3.7,0.19,1.28
2024-02-26,529,5.32,5.42,5.54,5.29,71340,40617037.5,4.69,1.69,0.09,1.25
2024-02-27,529,5.44,5.53,5.58,5.34,54542,31475947.0,4.43,2.03,0.11,0.96
2024-02-28,529,5.53,5.12,5.66,5.11,126027,71117975.74,9.95,-7.41,-0.41,2.21
2024-02-29,529,5.08,5.31,5.33,5.06,63104,34730212.6,5.27,3.71,0.19,1.11
2024-03-01,529,5.33,5.32,5.37,5.23,50152,27909059.72,2.64,0.19,0.01,0.88
2024-03-04,529,5.34,5.28,5.34,5.21,43574,24144303.0,2.44,-0.75,-0.04,0.76
2024-03-05,529,5.25,5.19,5.29,5.16,43286,23722488.63,2.46,-1.7,-0.09,0.76
2024-03-06,529,5.21,5.24,5.26,5.12,40561,22151408.52,2.7,0.96,0.05,0.71
2024-03-07,529,5.24,5.21,5.34,5.19,51134,28261242.28,2.86,-0.57,-0.03,0.9
2024-03-08,529,5.25,5.24,5.26,5.14,42987,23517819.72,2.3,0.58,0.03,0.75
2024-03-11,529,5.26,5.32,5.33,5.24,51806,28871685.36,1.72,1.53,0.08,0.91
2024-03-12,529,5.33,5.4,5.41,5.28,52306,29443772.7,2.44,1.5,0.08,0.92
2024-03-13,529,5.38,5.34,5.41,5.29,44553,24969924.2,2.22,-1.11,-0.06,0.78
2024-03-14,529,5.35,5.31,5.39,5.25,44568,24971113.4,2.62,-0.56,-0.03,0.78
2024-03-15,529,5.3,5.4,5.4,5.27,41124,23108525.22,2.45,1.69,0.09,0.72
2024-03-18,529,5.42,5.47,5.47,5.37,43217,24619336.4,1.85,1.3,0.07,0.76
2024-03-19,529,5.47,5.54,5.63,5.46,81060,47349495.4,3.11,1.28,0.07,1.42
2024-03-20,529,5.54,5.61,5.65,5.5,64679,37795147.44,2.71,1.26,0.07,1.13
2024-03-21,529,5.61,5.79,5.86,5.61,117234,70501473.08,4.46,3.21,0.18,2.06
2024-03-22,529,5.78,5.59,5.79,5.54,89880,53040307.21,4.32,-3.45,-0.2,1.58
2024-03-25,529,5.6,5.45,5.62,5.44,58458,33882876.0,3.22,-2.5,-0.14,1.03
2024-03-26,529,5.46,5.48,5.61,5.42,60289,34668715.0,3.49,0.55,0.03,1.06
2024-03-27,529,5.51,5.37,5.54,5.36,54776,31327051.34,3.28,-2.01,-0.11,0.96
2024-03-28,529,5.38,5.4,5.49,5.34,53206,30235073.68,2.79,0.56,0.03,0.93
2024-03-29,529,5.39,5.52,5.53,5.38,55419,31713210.68,2.78,2.22,0.12,0.97
2024-04-01,529,5.52,5.66,5.69,5.51,71224,41843973.18,3.26,2.54,0.14,1.25
2024-04-02,529,5.67,5.8,5.81,5.61,78845,47237821.64,3.53,2.47,0.14,1.38
2024-04-03,529,5.76,6.05,6.11,5.75,205091,128520830.42,6.21,4.31,0.25,3.6
2024-04-08,529,5.99,6.02,6.18,5.92,129094,80991969.37,4.3,-0.5,-0.03,2.27
2024-04-09,529,6.09,6.12,6.31,6.01,136809,87692574.02,4.98,1.66,0.1,2.4
2024-04-10,529,6.12,5.93,6.28,5.84,111444,69950970.0,7.19,-3.1,-0.19,1.96
2024-04-11,529,5.93,5.9,5.98,5.87,63799,39525270.71,1.85,-0.51,-0.03,1.12
2024-04-12,529,5.9,5.86,5.91,5.8,58454,35724894.0,1.86,-0.68,-0.04,1.03
2024-04-15,529,5.84,5.7,5.84,5.5,103511,61383138.0,5.8,-2.73,-0.16,1.82
2024-04-16,529,5.6,5.31,5.63,5.14,129697,72338385.35,8.6,-6.84,-0.39,2.28
2024-04-17,529,5.31,5.53,5.55,5.29,80028,45819252.93,4.9,4.14,0.22,1.4
2024-04-18,529,5.52,5.56,5.63,5.43,63468,36776594.71,3.62,0.54,0.03,1.11
2024-04-19,529,5.55,5.51,5.6,5.45,52405,30286123.29,2.7,-0.9,-0.05,0.92
2024-04-22,529,5.51,5.7,6.01,5.39,115314,68526608.72,11.25,3.45,0.19,2.02
2024-04-23,529,5.66,5.75,5.79,5.59,80729,48298211.4,3.51,0.88,0.05,1.42
2024-04-24,529,5.73,5.68,5.92,5.62,63415,37807700.12,5.22,-1.22,-0.07,1.11
2024-04-25,529,5.61,5.67,5.69,5.59,47551,28128899.62,1.76,-0.18,-0.01,0.83
2024-04-26,529,5.66,5.68,5.69,5.6,43268,25625450.47,1.59,0.18,0.01,0.76
2024-04-29,529,5.68,5.92,5.95,5.67,110207,67271637.97,4.93,4.23,0.24,1.93
2024-04-30,529,5.93,6.09,6.28,5.92,127747,81398515.5,6.08,2.87,0.17,2.24
2024-05-06,529,6.13,6.08,6.16,6.02,61355,38842309.36,2.3,-0.16,-0.01,1.08
2024-05-07,529,6.08,6.42,6.46,6.08,175925,116630648.22,6.25,5.59,0.34,3.09
2024-05-08,529,6.39,6.62,6.67,6.37,187570,128678145.19,4.67,3.12,0.2,3.29
2024-05-09,529,6.51,6.61,6.72,6.44,118931,81023784.2,4.23,-0.15,-0.01,2.09
2024-05-10,529,6.66,7.1,7.19,6.66,323092,235659479.05,8.02,7.41,0.49,5.67
2024-05-13,529,6.98,7.63,7.84,6.98,506719,393791990.12,12.11,7.46,0.53,8.89
2024-05-14,529,7.43,7.54,7.71,7.17,384255,298283212.13,7.08,-1.18,-0.09,6.74
2024-05-15,529,7.54,7.7,7.81,7.34,252084,198806630.9,6.23,2.12,0.16,4.42
2024-05-16,529,7.62,7.58,7.83,7.44,232886,184225683.66,5.06,-1.56,-0.12,4.09
2024-05-17,529,7.5,7.33,7.7,7.18,214801,164187087.16,6.86,-3.3,-0.25,3.77
2024-05-20,529,7.33,7.73,7.73,7.28,260425,205560979.26,6.14,5.46,0.4,4.57
2024-05-21,529,7.71,7.72,7.93,7.58,190134,151899707.39,4.53,-0.13,-0.01,3.34
2024-05-22,529,7.64,7.6,7.71,7.44,128808,100608573.45,3.5,-1.55,-0.12,2.26
2024-05-23,529,7.58,7.23,7.6,7.07,184279,138804841.58,6.97,-4.87,-0.37,3.23
2024-05-24,529,7.23,7.2,7.39,7.03,196154,145998331.12,4.98,-0.41,-0.03,3.44
2024-05-27,529,7.2,6.87,7.33,6.74,234693,168463526.93,8.19,-4.58,-0.33,4.12
2024-05-28,529,6.91,6.59,7.01,6.49,193505,134273094.32,7.57,-4.08,-0.28,3.4
2024-05-29,529,6.54,6.51,6.6,6.4,115716,78708352.6,3.03,-1.21,-0.08,2.03
2024-05-30,529,6.44,6.45,6.74,6.42,138825,94837313.18,4.92,-0.92,-0.06,2.44
2024-05-31,529,6.44,6.31,6.49,6.25,116128,76713799.16,3.72,-2.17,-0.14,2.04
2024-06-03,529,6.33,6.83,6.95,6.32,361421,252668712.94,9.98,8.24,0.52,6.34
2024-06-04,529,6.68,6.89,6.96,6.46,284175,199202677.56,7.32,0.88,0.06,4.99
2024-06-05,529,6.85,6.72,6.85,6.61,145581,101633550.79,3.48,-2.47,-0.17,2.55
2024-06-06,529,6.71,6.42,6.73,6.33,101786,68816031.95,5.95,-4.46,-0.3,1.79
2024-06-07,529,6.48,6.53,6.57,6.38,70277,47428172.32,2.96,1.71,0.11,1.23
2024-06-11,529,6.52,6.72,6.78,6.34,105668,72151096.46,6.74,2.91,0.19,1.85
2024-06-12,529,6.72,6.69,6.87,6.66,52773,37050344.96,3.13,-0.45,-0.03,0.93
2024-06-13,529,6.61,6.13,6.69,6.06,197888,129408773.37,9.42,-8.37,-0.56,3.47
2024-06-14,529,6.08,6.0,6.13,5.88,117222,73137093.93,4.08,-2.12,-0.13,2.06
2024-06-17,529,5.98,5.9,6.07,5.81,78804,48860974.35,4.33,-1.67,-0.1,1.38
2024-06-18,529,5.96,5.96,6.08,5.87,89266,55718426.8,3.56,1.02,0.06,1.57
2024-06-19,529,5.95,5.86,5.98,5.81,61685,38039595.29,2.85,-1.68,-0.1,1.08
2024-06-20,529,5.85,5.75,5.88,5.74,56887,34516294.7,2.39,-1.88,-0.11,1.0
2024-06-21,529,5.75,5.82,5.9,5.75,37144,22651153.0,2.61,1.22,0.07,0.65
2024-06-24,529,5.82,5.45,5.82,5.44,80982,47103942.61,6.53,-6.36,-0.37,1.42
2024-06-25,529,5.47,5.5,5.53,5.35,55468,31746519.46,3.3,0.92,0.05,0.97
2024-06-26,529,5.5,5.64,5.67,5.47,43726,25582238.79,3.64,2.55,0.14,0.77
2024-06-27,529,5.64,5.55,5.68,5.54,36802,21634765.72,2.48,-1.6,-0.09,0.65
2024-06-28,529,5.55,5.61,5.68,5.53,32994,19446632.4,2.7,1.08,0.06,0.58
2024-07-01,529,5.63,5.79,5.84,5.57,70573,42563839.74,4.81,3.21,0.18,1.24
2024-07-02,529,5.79,5.78,5.82,5.73,40577,24537859.8,1.55,-0.17,-0.01,0.71
2024-07-03,529,5.76,5.76,5.86,5.72,36262,21948029.65,2.42,-0.35,-0.02,0.64
2024-07-04,529,5.79,5.59,5.81,5.56,44681,25798663.37,4.34,-2.95,-0.17,0.78
2024-07-05,529,5.64,5.71,5.75,5.53,36475,21051899.88,3.94,2.15,0.12,0.64
2024-07-08,529,5.71,5.55,5.72,5.49,36833,21004042.0,4.03,-2.8,-0.16,0.65
2024-07-09,529,5.55,5.47,5.59,5.3,67538,37437378.94,5.23,-1.44,-0.08,1.19
2024-07-10,529,5.5,5.43,5.55,5.31,45950,25606887.0,4.39,-0.73,-0.04,0.81
2024-07-11,529,5.53,5.59,5.61,5.47,36021,20470576.72,2.58,2.95,0.16,0.63
2024-07-12,529,5.58,5.63,5.74,5.56,44183,25492364.0,3.22,0.72,0.04,0.78
2024-07-15,529,5.64,5.74,5.83,5.64,52586,30821732.2,3.37,1.95,0.11,0.92
2024-07-16,529,5.73,5.69,5.8,5.62,39105,22774979.8,3.14,-0.87,-0.05,0.69
2024-07-17,529,5.67,5.7,5.78,5.63,29979,17464683.48,2.64,0.18,0.01,0.53
2024-07-18,529,5.67,5.68,5.69,5.55,32874,18857472.0,2.46,-0.35,-0.02,0.58
2024-07-19,529,5.64,5.77,5.78,5.61,33068,19291767.5,2.99,1.58,0.09,0.58
2024-07-22,529,5.77,5.71,5.77,5.63,35388,20524944.0,2.43,-1.04,-0.06,0.62
2024-07-23,529,5.7,5.52,5.76,5.5,37976,21822394.0,4.55,-3.33,-0.19,0.67
2024-07-24,529,5.52,5.4,5.55,5.37,38002,21123564.0,3.26,-2.17,-0.12,0.67
2024-07-25,529,5.39,5.44,5.52,5.34,25862,14389893.4,3.33,0.74,0.04,0.45
2024-07-26,529,5.41,5.46,5.54,5.4,42503,23771321.4,2.57,0.37,0.02,0.75
2024-07-29,529,5.49,5.38,5.49,5.36,38603,21335203.0,2.38,-1.47,-0.08,0.68
2024-07-30,529,5.38,5.5,5.52,5.37,32155,17983189.0,2.79,2.23,0.12,0.56
2024-07-31,529,5.51,5.7,5.72,5.47,47595,27416216.3,4.55,3.64,0.2,0.84
2024-08-01,529,5.7,5.71,5.75,5.65,31898,18544519.68,1.75,0.18,0.01,0.56
2024-08-02,529,5.65,5.79,5.86,5.65,57964,34221879.0,3.68,1.4,0.08,1.02
2024-08-05,529,5.75,5.77,5.98,5.73,68935,41374054.67,4.32,-0.35,-0.02,1.21
2024-08-06,529,5.82,5.86,5.88,5.75,42984,25520853.0,2.25,1.56,0.09,0.75
2024-08-07,529,5.84,5.69,5.87,5.66,67659,39520458.0,3.58,-2.9,-0.17,1.19
2024-08-08,529,5.69,5.75,5.81,5.66,50986,29959591.27,2.64,1.05,0.06,0.89
2024-08-09,529,5.77,5.7,5.83,5.68,39303,23069643.0,2.61,-0.87,-0.05,0.69
