日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,603559,4.41,4.44,4.5,4.39,23711,15296487.0,2.49,0.45,0.02,1.65
2023-06-19,603559,4.46,4.45,4.52,4.42,25322,16310725.0,2.25,0.23,0.01,1.77
2023-06-20,603559,4.43,4.24,4.44,4.23,59314,36713628.0,4.72,-4.72,-0.21,4.14
2023-06-21,603559,4.18,4.22,4.28,4.18,25835,15825923.0,2.36,-0.47,-0.02,1.8
2023-06-26,603559,4.19,4.43,4.43,4.15,35986,22690326.0,6.64,4.98,0.21,2.51
2023-06-27,603559,4.6,4.66,4.66,4.56,48615,32626723.0,2.26,5.19,0.23,3.39
2023-06-28,603559,4.87,4.67,4.89,4.61,195550,134899507.0,6.01,0.21,0.01,13.64
2023-06-29,603559,4.58,4.76,4.9,4.58,174555,121175792.0,6.85,1.93,0.09,12.18
2023-06-30,603559,4.66,4.72,4.72,4.52,128292,85341810.0,4.2,-0.84,-0.04,8.95
2023-07-03,603559,4.7,4.81,4.88,4.66,75542,52313813.0,4.66,1.91,0.09,5.27
2023-07-04,603559,4.77,4.99,5.04,4.77,89103,63940775.0,5.61,3.74,0.18,6.22
2023-07-05,603559,5.12,4.99,5.17,4.95,94125,69010106.0,4.41,0.0,0.0,6.57
2023-07-06,603559,4.94,4.88,5.01,4.83,62204,43929770.0,3.61,-2.2,-0.11,4.34
2023-07-07,603559,4.87,4.83,4.94,4.78,41903,29283027.0,3.28,-1.02,-0.05,2.92
2023-07-10,603559,4.85,4.76,4.87,4.7,41487,28621172.0,3.52,-1.45,-0.07,2.89
2023-07-11,603559,4.75,4.77,4.79,4.71,25145,17326604.0,1.68,0.21,0.01,1.75
2023-07-12,603559,4.77,4.61,4.77,4.61,43889,29724130.0,3.35,-3.35,-0.16,3.06
2023-07-13,603559,4.61,4.66,4.68,4.59,27528,18490841.0,1.95,1.08,0.05,1.92
2023-07-14,603559,4.63,4.77,4.85,4.63,48101,33198854.0,4.72,2.36,0.11,3.36
2023-07-17,603559,4.7,4.76,4.83,4.66,41022,28157767.0,3.56,-0.21,-0.01,2.86
2023-07-18,603559,4.74,4.77,4.8,4.71,25752,17735654.0,1.89,0.21,0.01,1.8
2023-07-19,603559,4.74,4.76,4.79,4.68,28858,19829959.0,2.31,-0.21,-0.01,2.01
2023-07-20,603559,4.72,4.77,4.83,4.72,29814,20591422.0,2.31,0.21,0.01,2.08
2023-07-21,603559,4.79,4.86,4.9,4.77,41326,28938400.0,2.73,1.89,0.09,2.88
2023-07-24,603559,4.81,4.78,4.81,4.66,36000,24799545.0,3.09,-1.65,-0.08,2.51
2023-07-25,603559,4.76,4.79,4.83,4.75,20103,13930695.0,1.67,0.21,0.01,1.4
2023-07-26,603559,4.76,4.79,4.82,4.72,24109,16637997.0,2.09,0.0,0.0,1.68
2023-07-27,603559,4.79,4.77,4.8,4.74,19438,13419728.0,1.25,-0.42,-0.02,1.36
2023-07-28,603559,4.76,4.8,4.81,4.74,20601,14258638.0,1.47,0.63,0.03,1.44
2023-07-31,603559,4.77,4.77,4.79,4.74,20908,14401625.0,1.04,-0.63,-0.03,1.46
2023-08-01,603559,4.75,4.77,4.79,4.74,19166,13232336.0,1.05,0.0,0.0,1.34
2023-08-02,603559,4.76,4.85,4.9,4.74,31215,21759558.0,3.35,1.68,0.08,2.18
2023-08-03,603559,4.81,4.92,4.95,4.81,28414,20113424.0,2.89,1.44,0.07,1.98
2023-08-04,603559,4.95,4.74,4.95,4.71,55250,38522082.0,4.88,-3.66,-0.18,3.86
2023-08-07,603559,4.71,4.64,4.77,4.57,73622,49571643.0,4.22,-2.11,-0.1,5.14
2023-08-08,603559,4.63,4.68,4.69,4.56,49221,32994839.0,2.8,0.86,0.04,3.43
2023-08-09,603559,4.66,4.66,4.72,4.57,26248,17629573.0,3.21,-0.43,-0.02,1.83
2023-08-10,603559,4.64,4.74,4.77,4.63,35456,24183602.0,3.0,1.72,0.08,2.47
2023-08-11,603559,4.71,4.74,4.91,4.71,35892,24892313.0,4.22,0.0,0.0,2.5
2023-08-14,603559,4.71,4.74,4.76,4.59,24525,16652523.0,3.59,0.0,0.0,1.71
2023-08-15,603559,4.74,4.8,4.85,4.7,37395,25928831.0,3.16,1.27,0.06,2.61
2023-08-16,603559,4.77,4.95,5.02,4.77,73265,52167090.0,5.21,3.13,0.15,5.11
2023-08-17,603559,4.96,4.9,5.0,4.83,42027,29936596.0,3.43,-1.01,-0.05,2.93
2023-08-18,603559,4.88,4.92,5.08,4.88,46328,33342721.0,4.08,0.41,0.02,3.23
2023-08-21,603559,4.92,4.73,4.96,4.73,33400,23428233.0,4.67,-3.86,-0.19,2.33
2023-08-22,603559,4.71,4.77,4.8,4.61,38394,26206738.0,4.02,0.85,0.04,2.68
2023-08-23,603559,4.72,4.63,4.76,4.63,20466,13915349.0,2.73,-2.94,-0.14,1.43
2023-08-24,603559,4.64,4.5,4.64,4.45,33128,21775456.0,4.1,-2.81,-0.13,2.31
2023-08-25,603559,4.39,4.38,4.49,4.32,21129,13471413.0,3.78,-2.67,-0.12,1.47
2023-08-28,603559,4.59,4.32,4.6,4.32,22398,14407561.0,6.39,-1.37,-0.06,1.56
2023-08-29,603559,4.28,4.53,4.53,4.25,45383,29533365.0,6.48,4.86,0.21,3.17
2023-08-30,603559,4.52,4.76,4.76,4.52,62543,42535468.0,5.3,5.08,0.23,4.36
2023-08-31,603559,4.77,4.75,4.99,4.74,97888,69334541.0,5.25,-0.21,-0.01,6.83
2023-09-01,603559,4.7,4.84,4.88,4.68,59754,41592390.0,4.21,1.89,0.09,4.17
2023-09-04,603559,4.83,4.83,4.9,4.81,40584,28530776.0,1.86,-0.21,-0.01,2.83
2023-09-05,603559,4.87,4.7,4.87,4.66,42712,29253644.0,4.35,-2.69,-0.13,2.98
2023-09-06,603559,4.64,4.72,4.74,4.64,17219,11734668.0,2.13,0.43,0.02,1.2
2023-09-07,603559,4.7,4.69,4.73,4.66,13328,9056654.0,1.48,-0.64,-0.03,0.93
2023-09-08,603559,4.66,4.68,4.73,4.66,11037,7487189.0,1.49,-0.21,-0.01,0.77
2023-09-11,603559,4.69,4.77,4.77,4.66,14163,9676453.0,2.35,1.92,0.09,0.99
2023-09-12,603559,4.74,4.72,4.83,4.7,14438,9962512.0,2.73,-1.05,-0.05,1.01
2023-09-13,603559,4.72,4.7,4.72,4.64,16536,11188920.0,1.69,-0.42,-0.02,1.15
2023-09-14,603559,4.7,4.7,4.74,4.67,9599,6533284.0,1.49,0.0,0.0,0.67
2023-09-15,603559,4.7,4.68,4.71,4.65,10999,7451469.0,1.28,-0.43,-0.02,0.77
2023-09-18,603559,4.67,4.92,4.92,4.64,76847,54326943.0,5.98,5.13,0.24,5.36
2023-09-19,603559,4.93,5.17,5.17,4.82,88429,64168603.0,7.11,5.08,0.25,6.17
2023-09-20,603559,5.21,5.21,5.42,5.05,104028,79192364.0,7.16,0.77,0.04,7.26
2023-09-21,603559,5.18,5.48,5.48,5.12,86311,66618141.0,6.91,5.18,0.27,6.02
2023-09-22,603559,5.59,5.21,5.73,5.2,128717,101923950.0,9.67,-4.93,-0.27,8.98
2023-09-25,603559,5.06,4.95,5.15,4.95,41576,30038826.0,3.84,-4.99,-0.26,2.9
2023-09-26,603559,4.78,4.9,4.98,4.71,63057,44022988.0,5.45,-1.01,-0.05,4.4
2023-09-27,603559,4.83,5.14,5.14,4.81,58884,42510872.0,6.73,4.9,0.24,4.11
2023-09-28,603559,5.08,5.35,5.35,5.08,55785,42289979.0,5.25,4.09,0.21,3.89
2023-10-09,603559,5.36,5.35,5.46,5.2,41181,31761236.0,4.86,0.0,0.0,2.87
2023-10-10,603559,5.37,5.36,5.57,5.32,37342,29326739.0,4.67,0.19,0.01,2.61
2023-10-11,603559,5.33,5.27,5.41,5.25,23863,18405060.0,2.99,-1.68,-0.09,1.67
2023-10-12,603559,5.04,5.2,5.24,5.03,31203,23242683.0,3.98,-1.33,-0.07,2.18
2023-10-13,603559,5.16,5.46,5.46,5.16,25312,19701798.0,5.77,5.0,0.26,1.77
2023-10-16,603559,5.5,5.39,5.67,5.33,31306,24761129.0,6.23,-1.28,-0.07,2.18
2023-10-17,603559,5.15,5.55,5.61,5.14,46577,36290534.0,8.72,2.97,0.16,3.25
2023-10-18,603559,5.45,5.31,5.73,5.3,38088,30279993.0,7.75,-4.32,-0.24,2.66
2023-10-19,603559,5.15,5.24,5.3,5.05,35104,26225053.0,4.71,-1.32,-0.07,2.45
2023-10-20,603559,5.23,5.11,5.25,5.06,19177,14251099.0,3.63,-2.48,-0.13,1.34
2023-10-23,603559,5.06,5.01,5.16,5.01,13359,9836598.0,2.94,-1.96,-0.1,0.93
2023-10-24,603559,5.1,5.1,5.17,4.99,8946,6612380.0,3.59,1.8,0.09,0.62
2023-10-25,603559,5.11,5.35,5.35,5.11,24083,18543968.0,4.71,4.9,0.25,1.68
2023-10-26,603559,5.39,5.47,5.56,5.35,31056,24526318.0,3.93,2.24,0.12,2.17
2023-10-27,603559,5.4,5.48,5.62,5.37,23895,19078360.0,4.57,0.18,0.01,1.67
2023-10-30,603559,5.49,5.76,5.76,5.48,14865,12303252.0,5.11,5.11,0.28,1.04
2023-10-31,603559,6.05,6.05,6.05,6.05,3373,2954354.0,0.0,5.03,0.29,0.24
2023-11-01,603559,6.04,6.31,6.35,5.82,80844,72661112.0,8.76,4.3,0.26,5.64
2023-11-02,603559,6.19,6.15,6.62,5.99,68386,61126965.0,9.98,-2.54,-0.16,4.77
2023-11-03,603559,5.98,6.1,6.3,5.98,32400,28781815.0,5.2,-0.81,-0.05,2.26
2023-11-06,603559,6.07,6.13,6.21,5.88,33793,29674692.0,5.41,0.49,0.03,2.36
2023-11-07,603559,6.04,6.05,6.37,6.0,40944,36483695.0,6.04,-1.31,-0.08,2.86
2023-11-08,603559,6.02,6.13,6.22,5.98,26022,23021437.0,3.97,1.32,0.08,1.82
2023-11-09,603559,6.08,5.95,6.16,5.92,29861,25932053.0,3.92,-2.94,-0.18,2.08
2023-11-10,603559,5.89,6.0,6.08,5.89,15310,13312206.0,3.19,0.84,0.05,1.07
2023-11-13,603559,6.0,6.16,6.22,6.0,14739,13105157.0,3.67,2.67,0.16,1.03
2023-11-14,603559,6.27,6.28,6.33,6.11,20210,18224837.0,3.57,1.95,0.12,1.41
2023-11-15,603559,6.46,6.25,6.46,6.17,19757,17912689.0,4.62,-0.48,-0.03,1.38
2023-11-16,603559,6.22,6.24,6.28,6.17,10668,9629756.0,1.76,-0.16,-0.01,0.74
2023-11-17,603559,6.24,6.32,6.39,6.22,15928,14547175.0,2.72,1.28,0.08,1.11
2023-11-20,603559,6.26,6.19,6.35,6.15,19343,17469987.0,3.16,-2.06,-0.13,1.35
2023-11-21,603559,6.14,6.05,6.2,6.04,14050,12385658.0,2.58,-2.26,-0.14,0.98
2023-11-22,603559,6.05,6.03,6.17,6.02,7218,6366870.0,2.48,-0.33,-0.02,0.5
2023-11-23,603559,6.0,6.03,6.18,5.91,13301,11511998.0,4.48,0.0,0.0,0.93
2023-11-24,603559,6.03,5.92,6.05,5.89,6644,5723121.0,2.65,-1.82,-0.11,0.46
2023-11-27,603559,5.91,6.01,6.05,5.83,6554,5650656.0,3.72,1.52,0.09,0.46
2023-11-28,603559,5.91,5.95,6.07,5.91,5902,5095001.0,2.66,-1.0,-0.06,0.41
2023-11-29,603559,5.93,5.93,6.0,5.88,4532,3906075.0,2.02,-0.34,-0.02,0.32
2023-11-30,603559,5.97,5.91,5.99,5.86,7355,6295159.0,2.19,-0.34,-0.02,0.51
2023-12-01,603559,5.94,5.95,5.97,5.87,8308,7117215.0,1.69,0.68,0.04,0.58
2023-12-04,603559,5.95,5.91,6.0,5.9,6347,5434371.0,1.68,-0.67,-0.04,0.44
2023-12-05,603559,5.9,5.8,5.93,5.77,16388,13860925.0,2.71,-1.86,-0.11,1.14
2023-12-06,603559,5.74,5.79,5.87,5.74,4466,3753103.0,2.24,-0.17,-0.01,0.31
2023-12-07,603559,5.82,5.82,5.84,5.8,3154,2656947.0,0.69,0.52,0.03,0.22
2023-12-08,603559,5.8,5.84,5.88,5.8,5271,4454990.0,1.37,0.34,0.02,0.37
2023-12-11,603559,5.83,5.99,6.06,5.81,10850,9345012.0,4.28,2.57,0.15,0.76
2023-12-12,603559,5.95,6.02,6.04,5.94,5088,4416923.0,1.67,0.5,0.03,0.36
2023-12-13,603559,6.02,5.9,6.02,5.89,7208,6197153.0,2.16,-1.99,-0.12,0.5
2023-12-14,603559,5.94,5.9,5.99,5.89,2373,2030356.0,1.69,0.0,0.0,0.17
2023-12-15,603559,5.97,5.78,5.97,5.77,4783,4034798.0,3.39,-2.03,-0.12,0.33
2023-12-18,603559,5.73,5.49,5.74,5.49,16860,13477572.0,4.33,-5.02,-0.29,1.18
2023-12-19,603559,5.4,5.48,5.62,5.28,6592,5207268.0,6.19,-0.18,-0.01,0.46
2023-12-20,603559,5.55,5.5,5.55,5.37,6771,5357867.0,3.28,0.36,0.02,0.47
2023-12-21,603559,5.4,5.65,5.73,5.4,8563,6944158.0,6.0,2.73,0.15,0.6
2023-12-22,603559,5.7,5.59,5.7,5.53,3857,3134496.0,3.01,-1.06,-0.06,0.27
2023-12-25,603559,5.53,5.46,5.63,5.46,3048,2429246.0,3.04,-2.33,-0.13,0.21
2023-12-26,603559,5.45,5.31,5.45,5.31,4134,3210734.0,2.56,-2.75,-0.15,0.29
2023-12-27,603559,5.36,5.35,5.43,5.29,4066,3147209.0,2.64,0.75,0.04,0.28
2023-12-28,603559,5.36,5.43,5.49,5.36,4087,3212791.0,2.43,1.5,0.08,0.29
2023-12-29,603559,5.43,5.44,5.45,5.39,4500,3533729.0,1.1,0.18,0.01,0.31
2024-01-02,603559,5.5,5.57,5.62,5.46,6103,4899752.0,2.94,2.39,0.13,0.43
2024-01-03,603559,5.53,5.5,5.58,5.46,3544,2825336.0,2.15,-1.26,-0.07,0.25
2024-01-04,603559,5.54,5.5,5.54,5.42,5445,4311684.0,2.18,0.0,0.0,0.38
2024-01-05,603559,5.49,5.4,5.55,5.34,4234,3336374.0,3.82,-1.82,-0.1,0.3
2024-01-08,603559,5.45,5.18,5.45,5.18,3984,3055647.0,5.0,-4.07,-0.22,0.28
2024-01-09,603559,4.97,5.15,5.21,4.97,3800,2833049.0,4.63,-0.58,-0.03,0.27
2024-01-10,603559,5.13,5.03,5.13,4.97,2899,2117583.0,3.11,-2.33,-0.12,0.2
2024-01-11,603559,5.01,5.06,5.1,4.97,3543,2598816.0,2.58,0.6,0.03,0.25
2024-01-12,603559,5.12,5.06,5.12,5.03,2558,1879427.0,1.78,0.0,0.0,0.18
2024-01-15,603559,4.97,5.06,5.12,4.97,2329,1705449.0,2.96,0.0,0.0,0.16
2024-01-16,603559,5.03,5.08,5.1,5.0,3219,2354940.0,1.98,0.4,0.02,0.22
2024-01-17,603559,5.12,5.0,5.12,4.99,2980,2176026.0,2.56,-1.57,-0.08,0.21
2024-01-18,603559,5.0,5.06,5.11,4.91,3498,2536670.0,4.0,1.2,0.06,0.24
2024-01-19,603559,5.1,5.06,5.1,5.04,2103,1543417.0,1.19,0.0,0.0,0.15
2024-01-22,603559,5.06,4.83,5.06,4.83,6273,4453676.0,4.55,-4.55,-0.23,0.44
2024-01-23,603559,4.8,4.81,4.91,4.79,2856,1993855.0,2.48,-0.41,-0.02,0.2
2024-01-24,603559,4.83,4.86,4.86,4.79,4814,3362823.0,1.46,1.04,0.05,0.34
2024-01-25,603559,4.87,5.0,5.04,4.86,4164,2999826.0,3.7,2.88,0.14,0.29
2024-01-26,603559,5.0,5.01,5.08,4.93,2303,1668912.0,3.0,0.2,0.01,0.16
2024-01-29,603559,5.0,4.82,5.0,4.79,4258,2991719.0,4.19,-3.79,-0.19,0.3
2024-01-30,603559,4.79,4.61,4.86,4.6,19817,13311337.0,5.39,-4.36,-0.21,1.38
2024-01-31,603559,4.53,4.38,4.61,4.38,12372,7873030.0,4.99,-4.99,-0.23,0.86
2024-02-01,603559,4.32,4.16,4.37,4.16,12348,7491837.0,4.79,-5.02,-0.22,0.86
2024-02-02,603559,4.11,3.95,4.16,3.95,8844,5093360.0,5.05,-5.05,-0.21,0.62
2024-02-05,603559,3.94,3.75,3.94,3.75,1938,1053905.0,4.81,-5.06,-0.2,0.14
2024-02-06,603559,3.56,3.56,3.7,3.56,20500,10606658.0,3.73,-5.07,-0.19,1.43
2024-02-07,603559,3.61,3.38,3.61,3.38,10583,5273456.0,6.46,-5.06,-0.18,0.74
2024-02-08,603559,3.23,3.38,3.43,3.22,9960,4742633.0,6.21,0.0,0.0,0.69
2024-02-19,603559,3.38,3.49,3.49,3.38,7524,3750778.0,3.25,3.25,0.11,0.53
2024-02-20,603559,3.49,3.66,3.66,3.43,12164,6340569.0,6.59,4.87,0.17,0.85
2024-02-21,603559,3.65,3.77,3.85,3.6,13692,7424080.0,6.83,3.01,0.11,0.96
2024-02-22,603559,3.76,3.81,3.83,3.74,6229,3409366.0,2.39,1.06,0.04,0.43
2024-02-23,603559,3.78,4.0,4.0,3.76,13778,7767474.0,6.3,4.99,0.19,0.96
2024-02-26,603559,3.99,4.01,4.11,3.97,11558,6740806.0,3.5,0.25,0.01,0.81
2024-02-27,603559,3.96,4.06,4.06,3.96,8040,4673052.0,2.49,1.25,0.05,0.56
2024-02-28,603559,4.1,3.86,4.12,3.86,14061,8043310.0,6.4,-4.93,-0.2,0.98
2024-02-29,603559,3.67,3.78,3.8,3.67,14725,7968762.0,3.37,-2.07,-0.08,1.03
2024-03-01,603559,3.75,3.7,3.8,3.63,12923,6972508.0,4.5,-2.12,-0.08,0.9
2024-03-04,603559,3.7,3.62,3.74,3.54,10753,5629817.0,5.41,-2.16,-0.08,0.75
2024-03-05,603559,3.62,3.6,3.66,3.57,5544,2891827.0,2.49,-0.55,-0.02,0.39
2024-03-06,603559,3.56,3.65,3.67,3.56,5825,3057795.0,3.06,1.39,0.05,0.41
2024-03-07,603559,3.63,3.67,3.81,3.63,9873,5321946.0,4.93,0.55,0.02,0.69
2024-03-08,603559,3.71,3.74,3.74,3.61,6391,3411931.0,3.54,1.91,0.07,0.45
2024-03-11,603559,3.74,3.85,3.85,3.7,9640,5311020.0,4.01,2.94,0.11,0.67
2024-03-12,603559,3.84,3.81,3.87,3.74,10579,5806664.0,3.38,-1.04,-0.04,0.74
2024-03-13,603559,3.78,3.76,3.85,3.73,16543,9070913.0,3.15,-1.31,-0.05,1.15
2024-03-14,603559,3.74,3.68,3.79,3.66,11988,6459002.0,3.46,-2.13,-0.08,0.84
2024-03-15,603559,3.67,3.7,3.75,3.56,13347,7054568.0,5.16,0.54,0.02,0.93
2024-03-18,603559,3.67,3.75,3.76,3.67,22141,11901504.0,2.43,1.35,0.05,1.54
2024-03-19,603559,3.74,3.67,3.76,3.67,14586,7843957.0,2.4,-2.13,-0.08,1.02
2024-03-20,603559,3.65,3.69,3.7,3.64,11808,6282525.0,1.63,0.54,0.02,0.82
2024-03-21,603559,3.69,3.5,3.7,3.5,50003,25750558.0,5.42,-5.15,-0.19,3.49
2024-03-22,603559,3.33,3.33,3.39,3.33,54073,26150388.0,1.71,-4.86,-0.17,3.77
2024-03-25,603559,3.24,3.46,3.49,3.2,67843,33015345.0,8.71,3.9,0.13,4.73
2024-03-26,603559,3.38,3.35,3.45,3.32,31662,15488649.0,3.76,-3.18,-0.11,2.21
2024-03-27,603559,3.32,3.25,3.33,3.23,23831,11272364.0,2.99,-2.99,-0.1,1.66
2024-03-28,603559,3.24,3.21,3.3,3.18,29146,13638272.0,3.69,-1.23,-0.04,2.03
2024-03-29,603559,3.2,3.28,3.32,3.18,17749,8356351.0,4.36,2.18,0.07,1.24
2024-04-01,603559,3.28,3.33,3.39,3.26,16392,7877415.0,3.96,1.52,0.05,1.14
2024-04-02,603559,3.3,3.45,3.47,3.3,25881,12740097.0,5.11,3.6,0.12,1.81
2024-04-03,603559,3.41,3.56,3.57,3.41,17860,9034383.0,4.64,3.19,0.11,1.25
2024-04-08,603559,3.56,3.41,3.58,3.38,14420,7162714.0,5.62,-4.21,-0.15,1.01
2024-04-09,603559,3.4,3.46,3.5,3.34,10089,5032096.0,4.69,1.47,0.05,0.7
2024-04-10,603559,3.44,3.43,3.51,3.41,8727,4359301.0,2.89,-0.87,-0.03,0.61
2024-04-11,603559,3.4,3.44,3.5,3.36,13722,6816742.0,4.08,0.29,0.01,0.96
2024-04-12,603559,3.41,3.42,3.45,3.38,9437,4683610.0,2.03,-0.58,-0.02,0.66
2024-04-15,603559,3.25,3.25,3.36,3.25,22640,10648134.0,3.22,-4.97,-0.17,1.58
2024-04-16,603559,3.18,3.09,3.18,3.09,2487,1114777.0,2.77,-4.92,-0.16,0.17
2024-04-17,603559,2.94,2.94,2.96,2.94,5088,2162430.0,0.65,-4.85,-0.15,0.36
2024-04-18,603559,2.79,2.79,2.79,2.79,1520,614080.0,0.0,-5.1,-0.15,0.11
2024-04-19,603559,2.65,2.65,2.65,2.65,13119,5037696.0,0.0,-5.02,-0.14,0.92
2024-04-22,603559,2.52,2.52,2.52,2.52,517,188705.0,0.0,-4.91,-0.13,0.04
2024-04-23,603559,2.4,2.4,2.44,2.4,29574,10265662.0,1.59,-4.76,-0.12,2.06
2024-04-24,603559,2.32,2.51,2.51,2.32,35132,12501115.0,7.92,4.58,0.11,2.45
2024-04-25,603559,2.51,2.64,2.64,2.51,18822,7110527.0,5.18,5.18,0.13,1.31
2024-04-26,603559,2.72,2.61,2.72,2.51,32888,12198222.0,7.95,-1.14,-0.03,2.29
2024-04-29,603559,2.61,2.62,2.72,2.48,37530,13828859.0,9.2,0.38,0.01,2.62
2024-05-06,603559,2.7,2.66,2.76,2.53,28294,10857724.0,8.78,1.53,0.04,1.97
2024-05-07,603559,2.66,2.69,2.75,2.59,13828,5362227.0,6.02,1.13,0.03,0.96
2024-05-08,603559,2.73,2.83,2.83,2.69,11220,4558817.0,5.2,5.2,0.14,0.78
2024-05-09,603559,2.92,2.95,2.98,2.78,16988,7239394.0,7.07,4.24,0.12,1.19
2024-05-10,603559,2.8,3.09,3.09,2.8,27029,11884368.0,9.83,4.75,0.14,1.89
2024-05-13,603559,3.14,3.25,3.25,3.14,10068,4703152.0,3.56,5.18,0.16,0.7
2024-05-14,603559,3.38,3.23,3.41,3.15,19241,9144655.0,8.0,-0.62,-0.02,1.34
2024-05-15,603559,3.24,3.1,3.29,3.07,8435,3867688.0,6.81,-4.02,-0.13,0.59
2024-05-16,603559,3.13,3.25,3.25,3.01,9563,4372050.0,7.74,4.84,0.15,0.67
2024-05-17,603559,3.3,3.25,3.33,3.2,8042,3788976.0,4.0,0.0,0.0,0.56
2024-05-20,603559,3.34,3.15,3.34,3.15,6515,3000296.0,5.85,-3.08,-0.1,0.45
2024-05-21,603559,3.2,3.09,3.2,3.0,6374,2819984.0,6.35,-1.9,-0.06,0.44
2024-05-22,603559,3.05,3.16,3.2,3.05,7293,3322260.0,4.85,2.27,0.07,0.51
2024-05-23,603559,3.17,3.2,3.21,3.09,4687,2147844.0,3.8,1.27,0.04,0.33
2024-05-24,603559,3.16,3.33,3.33,3.16,4853,2285583.0,5.31,4.06,0.13,0.34
2024-05-27,603559,3.4,3.39,3.45,3.25,9136,4441694.0,6.01,1.8,0.06,0.64
2024-05-28,603559,3.39,3.41,3.49,3.33,3844,1882907.0,4.72,0.59,0.02,0.27
2024-05-29,603559,3.41,3.35,3.42,3.23,5050,2405535.0,5.57,-1.76,-0.06,0.35
2024-05-30,603559,3.31,3.32,3.38,3.22,4314,2075478.0,4.78,-0.9,-0.03,0.3
2024-05-31,603559,3.32,3.38,3.38,3.25,2503,1203241.0,3.92,1.81,0.06,0.17
2024-06-03,603559,3.33,3.21,3.35,3.21,6079,2845164.0,4.14,-5.03,-0.17,0.42
2024-06-04,603559,3.07,3.05,3.08,3.05,3265,1444941.0,0.93,-4.98,-0.16,0.23
2024-06-05,603559,2.9,2.91,2.99,2.9,8558,3600561.0,2.95,-4.59,-0.14,0.6
2024-06-06,603559,2.78,2.76,2.82,2.76,4141,1664966.0,2.06,-5.15,-0.15,0.29
2024-06-07,603559,2.62,2.62,2.74,2.62,17593,6689265.0,4.35,-5.07,-0.14,1.23
2024-06-11,603559,2.7,2.49,2.71,2.49,16680,6097790.0,8.4,-4.96,-0.13,1.16
2024-06-12,603559,2.53,2.53,2.61,2.45,18838,6903479.0,6.43,1.61,0.04,1.31
2024-06-13,603559,2.52,2.44,2.54,2.4,21883,7683489.0,5.53,-3.56,-0.09,1.53
2024-06-14,603559,2.39,2.51,2.51,2.39,17055,6084569.0,4.92,2.87,0.07,1.19
2024-06-17,603559,2.51,2.51,2.57,2.46,11768,4253398.0,4.38,0.0,0.0,0.82
2024-06-18,603559,2.49,2.49,2.52,2.46,5093,1830014.0,2.39,-0.8,-0.02,0.36
2024-06-19,603559,2.45,2.57,2.57,2.45,20721,7533550.0,4.82,3.21,0.08,1.45
2024-06-20,603559,2.7,2.7,2.7,2.7,5945,2324495.0,0.0,5.06,0.13,0.41
2024-06-21,603559,2.84,2.84,2.84,2.84,10106,4153566.0,0.0,5.19,0.14,0.71
2024-06-24,603559,2.98,2.81,2.98,2.7,26852,11184109.0,9.86,-1.06,-0.03,1.87
2024-06-25,603559,2.81,2.67,2.82,2.67,9206,3604149.0,5.34,-4.98,-0.14,0.64
2024-06-26,603559,2.66,2.67,2.72,2.54,12963,4919283.0,6.74,0.0,0.0,0.9
2024-06-27,603559,2.65,2.62,2.71,2.61,8321,3213033.0,3.75,-1.87,-0.05,0.58
2024-06-28,603559,2.6,2.65,2.67,2.58,7575,2873110.0,3.44,1.15,0.03,0.53
2024-07-01,603559,2.61,2.58,2.66,2.54,9396,3531252.0,4.53,-2.64,-0.07,0.66
2024-07-02,603559,2.62,2.61,2.62,2.58,4972,1873276.0,1.55,1.16,0.03,0.35
2024-07-03,603559,2.58,2.74,2.74,2.57,7381,2886232.0,6.51,4.98,0.13,0.52
2024-07-04,603559,2.88,2.63,2.88,2.61,15653,6251529.0,9.85,-4.01,-0.11,1.09
2024-07-05,603559,2.53,2.76,2.76,2.53,7291,2829925.0,8.75,4.94,0.13,0.51
2024-07-08,603559,2.82,2.9,2.9,2.76,20989,8763995.0,5.07,5.07,0.14,1.46
2024-07-09,603559,2.9,2.89,2.94,2.8,13965,5831658.0,4.83,-0.34,-0.01,0.97
2024-07-10,603559,2.91,2.78,2.92,2.76,11692,4777506.0,5.54,-3.81,-0.11,0.82
2024-07-11,603559,2.76,2.83,2.87,2.76,7154,2910274.0,3.96,1.8,0.05,0.5
2024-07-12,603559,2.85,2.89,2.94,2.8,7622,3200786.0,4.95,2.12,0.06,0.53
2024-07-15,603559,2.85,2.81,2.89,2.76,7016,2843412.0,4.5,-2.77,-0.08,0.49
2024-07-16,603559,2.8,2.95,2.95,2.8,9774,4143031.0,5.34,4.98,0.14,0.68
2024-07-17,603559,2.98,3.0,3.04,2.91,11725,5081284.0,4.41,1.69,0.05,0.82
2024-07-18,603559,2.96,2.94,3.01,2.87,8857,3748874.0,4.67,-2.0,-0.06,0.62
2024-07-19,603559,3.02,3.09,3.09,2.96,16007,7072273.0,4.42,5.1,0.15,1.12
2024-07-22,603559,3.16,3.11,3.16,3.05,11220,5023701.0,3.56,0.65,0.02,0.78
2024-07-23,603559,3.12,3.18,3.27,3.07,19587,9089060.0,6.43,2.25,0.07,1.37
2024-07-24,603559,3.15,3.16,3.21,3.11,9679,4423919.0,3.14,-0.63,-0.02,0.68
2024-07-25,603559,3.18,3.03,3.18,3.0,15609,6849026.0,5.7,-4.11,-0.13,1.09
