日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,603669,4.73,4.68,4.74,4.63,21506,10033883.0,2.32,-1.27,-0.06,0.3
2023-06-13,603669,4.67,4.66,4.7,4.63,17795,8293171.0,1.5,-0.43,-0.02,0.25
2023-06-14,603669,4.66,4.73,4.75,4.63,15206,7139992.0,2.58,1.5,0.07,0.21
2023-06-15,603669,4.73,4.71,4.76,4.67,11208,5263733.0,1.9,-0.42,-0.02,0.16
2023-06-16,603669,4.71,4.67,4.74,4.67,18031,8463745.0,1.49,-0.85,-0.04,0.25
2023-06-19,603669,4.71,4.64,4.72,4.63,15921,7430754.0,1.93,-0.64,-0.03,0.22
2023-06-20,603669,4.68,4.62,4.75,4.61,29022,13562225.0,3.02,-0.43,-0.02,0.4
2023-06-21,603669,4.6,4.53,4.64,4.5,27606,12606512.0,3.03,-1.95,-0.09,0.38
2023-06-26,603669,4.53,4.41,4.55,4.4,27951,12430487.0,3.31,-2.65,-0.12,0.39
2023-06-27,603669,4.43,4.51,4.54,4.42,24395,10987196.0,2.72,2.27,0.1,0.34
2023-06-28,603669,4.51,4.47,4.54,4.43,14606,6526994.0,2.44,-0.89,-0.04,0.2
2023-06-29,603669,4.47,4.53,4.54,4.45,17370,7822917.0,2.01,1.34,0.06,0.24
2023-06-30,603669,4.55,4.65,4.69,4.53,28566,13266038.0,3.53,2.65,0.12,0.4
2023-07-03,603669,4.68,4.67,4.7,4.64,14950,6976760.0,1.29,0.43,0.02,0.21
2023-07-04,603669,4.65,4.62,4.66,4.6,13268,6138949.0,1.28,-1.07,-0.05,0.18
2023-07-05,603669,4.64,4.6,4.66,4.59,14067,6487154.0,1.52,-0.43,-0.02,0.2
2023-07-06,603669,4.57,4.56,4.6,4.54,12088,5522919.0,1.3,-0.87,-0.04,0.17
2023-07-07,603669,4.58,4.55,4.61,4.52,13568,6202689.0,1.97,-0.22,-0.01,0.19
2023-07-10,603669,4.57,4.62,4.64,4.55,18169,8350038.0,1.98,1.54,0.07,0.25
2023-07-11,603669,4.63,4.63,4.64,4.58,12074,5569055.0,1.3,0.22,0.01,0.17
2023-07-12,603669,4.64,4.57,4.64,4.56,18076,8327364.0,1.73,-1.3,-0.06,0.25
2023-07-13,603669,4.6,4.66,4.67,4.55,22933,10629272.0,2.63,1.97,0.09,0.32
2023-07-14,603669,4.66,4.81,4.82,4.66,52832,25148529.0,3.43,3.22,0.15,0.73
2023-07-17,603669,4.75,4.81,4.82,4.69,29731,14149283.0,2.7,0.0,0.0,0.41
2023-07-18,603669,4.8,4.91,5.01,4.78,52060,25708095.0,4.78,2.08,0.1,0.72
2023-07-19,603669,4.98,5.04,5.07,4.84,53875,26754585.0,4.68,2.65,0.13,0.75
2023-07-20,603669,5.0,5.1,5.19,4.99,61523,31446659.0,3.97,1.19,0.06,0.85
2023-07-21,603669,5.13,5.12,5.17,5.05,31293,15957168.0,2.35,0.39,0.02,0.43
2023-07-24,603669,5.14,5.18,5.22,5.09,34887,18041956.0,2.54,1.17,0.06,0.48
2023-07-25,603669,5.16,5.14,5.21,5.11,39824,20512030.0,1.93,-0.77,-0.04,0.55
2023-07-26,603669,5.16,5.18,5.2,5.15,33565,17373681.0,0.97,0.78,0.04,0.47
2023-07-27,603669,5.18,5.15,5.18,5.08,41057,21034461.0,1.93,-0.58,-0.03,0.57
2023-07-28,603669,5.12,5.07,5.13,5.05,24624,12536699.0,1.55,-1.55,-0.08,0.34
2023-07-31,603669,5.06,5.02,5.13,5.0,42699,21578661.0,2.56,-0.99,-0.05,0.59
2023-08-01,603669,5.03,4.97,5.04,4.95,17840,8902014.0,1.79,-1.0,-0.05,0.25
2023-08-02,603669,4.98,4.97,5.04,4.9,37845,18765569.0,2.82,0.0,0.0,0.52
2023-08-03,603669,4.99,5.01,5.02,4.93,19986,9976715.0,1.81,0.8,0.04,0.28
2023-08-04,603669,4.98,4.98,5.06,4.97,22553,11287400.0,1.8,-0.6,-0.03,0.31
2023-08-07,603669,5.01,4.84,5.01,4.82,28338,13789618.0,3.82,-2.81,-0.14,0.39
2023-08-08,603669,4.87,4.97,4.97,4.8,27083,13294661.0,3.51,2.69,0.13,0.38
2023-08-09,603669,4.98,5.08,5.14,4.92,54624,27643328.0,4.43,2.21,0.11,0.76
2023-08-10,603669,5.08,4.95,5.09,4.94,30569,15251467.0,2.95,-2.56,-0.13,0.42
2023-08-11,603669,4.95,5.04,5.1,4.93,49283,24871500.0,3.43,1.82,0.09,0.68
2023-08-14,603669,5.03,5.12,5.14,4.99,44022,22404851.0,2.98,1.59,0.08,0.61
2023-08-15,603669,5.1,5.14,5.16,5.02,34826,17776534.0,2.73,0.39,0.02,0.48
2023-08-16,603669,5.12,5.07,5.16,5.06,23990,12257937.0,1.95,-1.36,-0.07,0.33
2023-08-17,603669,5.05,5.08,5.12,5.01,26392,13351676.0,2.17,0.2,0.01,0.37
2023-08-18,603669,5.08,4.91,5.1,4.88,26629,13200088.0,4.33,-3.35,-0.17,0.37
2023-08-21,603669,4.88,4.84,4.93,4.83,20309,9910072.0,2.04,-1.43,-0.07,0.28
2023-08-22,603669,4.87,4.77,4.89,4.68,21461,10228392.0,4.34,-1.45,-0.07,0.3
2023-08-23,603669,4.74,4.64,4.79,4.58,17629,8270510.0,4.4,-2.73,-0.13,0.24
2023-08-24,603669,4.67,4.63,4.71,4.58,16512,7655850.0,2.8,-0.22,-0.01,0.23
2023-08-25,603669,4.58,4.58,4.71,4.56,21122,9791004.0,3.24,-1.08,-0.05,0.29
2023-08-28,603669,4.83,4.57,4.84,4.55,30196,14016216.0,6.33,-0.22,-0.01,0.42
2023-08-29,603669,4.58,4.73,4.75,4.52,30803,14424245.0,5.03,3.5,0.16,0.43
2023-08-30,603669,4.73,4.82,4.87,4.72,26427,12734902.0,3.17,1.9,0.09,0.37
2023-08-31,603669,4.83,4.88,4.93,4.75,35687,17280824.0,3.73,1.24,0.06,0.49
2023-09-01,603669,4.93,4.85,4.94,4.84,16800,8190590.0,2.05,-0.61,-0.03,0.23
2023-09-04,603669,4.86,4.84,4.94,4.8,18241,8820306.0,2.89,-0.21,-0.01,0.25
2023-09-05,603669,4.84,4.8,4.89,4.79,11761,5675074.0,2.07,-0.83,-0.04,0.16
2023-09-06,603669,4.8,4.79,4.82,4.76,13595,6507771.0,1.25,-0.21,-0.01,0.19
2023-09-07,603669,4.81,4.69,4.81,4.65,16710,7901227.0,3.34,-2.09,-0.1,0.23
2023-09-08,603669,5.0,4.69,5.05,4.67,33895,16054654.0,8.1,0.0,0.0,0.47
2023-09-11,603669,4.61,5.16,5.16,4.61,108730,55049092.0,11.73,10.02,0.47,1.51
2023-09-12,603669,5.33,5.22,5.45,5.2,304077,161515281.0,4.84,1.16,0.06,4.22
2023-09-13,603669,5.14,5.25,5.3,5.06,190025,98638417.0,4.6,0.57,0.03,2.63
2023-09-14,603669,5.21,5.21,5.41,5.13,138017,72183123.0,5.33,-0.76,-0.04,1.91
2023-09-15,603669,5.19,5.3,5.39,5.13,136471,72025987.0,4.99,1.73,0.09,1.89
2023-09-18,603669,5.27,5.36,5.47,5.27,142319,76368326.0,3.77,1.13,0.06,1.97
2023-09-19,603669,5.32,5.28,5.45,5.24,94997,50586867.0,3.92,-1.49,-0.08,1.32
2023-09-20,603669,5.25,5.21,5.33,5.17,79770,41707835.0,3.03,-1.33,-0.07,1.11
2023-09-21,603669,5.23,5.13,5.26,5.12,50777,26201676.0,2.69,-1.54,-0.08,0.7
2023-09-22,603669,5.12,5.12,5.16,5.03,53319,27086255.0,2.53,-0.19,-0.01,0.74
2023-09-25,603669,5.04,5.17,5.2,5.04,42310,21809509.0,3.13,0.98,0.05,0.59
2023-09-26,603669,5.19,5.12,5.24,5.1,46784,24090241.0,2.71,-0.97,-0.05,0.65
2023-09-27,603669,5.12,5.22,5.22,5.09,37190,19249746.0,2.54,1.95,0.1,0.52
2023-09-28,603669,5.22,5.16,5.24,5.13,34019,17606753.0,2.11,-1.15,-0.06,0.47
2023-10-09,603669,5.16,5.17,5.23,5.08,44662,22927823.0,2.91,0.19,0.01,0.62
2023-10-10,603669,5.18,5.06,5.18,5.04,33146,16831004.0,2.71,-2.13,-0.11,0.46
2023-10-11,603669,5.1,5.19,5.29,5.07,60368,31401600.0,4.35,2.57,0.13,0.84
2023-10-12,603669,5.21,5.31,5.38,5.2,56129,29765480.0,3.47,2.31,0.12,0.78
2023-10-13,603669,5.29,5.39,5.45,5.28,62010,33399459.0,3.2,1.51,0.08,0.86
2023-10-16,603669,5.41,5.32,5.5,5.28,39632,21305349.0,4.08,-1.3,-0.07,0.55
2023-10-17,603669,5.32,5.27,5.35,5.23,30253,15922275.0,2.26,-0.94,-0.05,0.42
2023-10-18,603669,5.28,5.09,5.3,5.08,27489,14150876.0,4.17,-3.42,-0.18,0.38
2023-10-19,603669,5.1,4.98,5.12,4.95,35832,17959911.0,3.34,-2.16,-0.11,0.5
2023-10-20,603669,4.95,4.89,5.0,4.86,32179,15773708.0,2.81,-1.81,-0.09,0.45
2023-10-23,603669,4.86,4.84,4.99,4.82,43872,21378522.0,3.48,-1.02,-0.05,0.61
2023-10-24,603669,4.86,5.02,5.03,4.81,36977,18287226.0,4.55,3.72,0.18,0.51
2023-10-25,603669,5.05,5.3,5.36,4.99,81836,42772020.0,7.37,5.58,0.28,1.13
2023-10-26,603669,5.34,5.35,5.42,5.25,83993,44701394.0,3.21,0.94,0.05,1.16
2023-10-27,603669,5.37,5.52,5.54,5.32,80376,43901972.0,4.11,3.18,0.17,1.11
2023-10-30,603669,5.57,5.66,5.69,5.53,76681,43242319.0,2.9,2.54,0.14,1.06
2023-10-31,603669,5.66,5.69,5.7,5.6,79309,44832050.0,1.77,0.53,0.03,1.1
2023-11-01,603669,5.7,5.74,5.92,5.66,130085,75245010.0,4.57,0.88,0.05,1.8
2023-11-02,603669,5.78,5.68,5.8,5.64,66625,37938480.0,2.79,-1.05,-0.06,0.92
2023-11-03,603669,5.72,5.5,5.72,5.48,50053,27805987.0,4.23,-3.17,-0.18,0.69
2023-11-06,603669,5.52,5.59,5.62,5.51,42110,23464870.0,2.0,1.64,0.09,0.58
2023-11-07,603669,5.58,5.7,5.73,5.53,56682,32127832.0,3.58,1.97,0.11,0.79
2023-11-08,603669,5.72,5.67,6.07,5.62,95490,55144715.0,7.89,-0.53,-0.03,1.32
2023-11-09,603669,5.66,5.65,5.73,5.55,68272,38490463.0,3.17,-0.35,-0.02,0.95
2023-11-10,603669,5.73,5.74,6.04,5.73,182196,107652257.0,5.49,1.59,0.09,2.53
2023-11-13,603669,5.77,5.7,5.89,5.66,79012,45362144.0,4.01,-0.7,-0.04,1.1
2023-11-14,603669,5.72,5.66,5.77,5.63,37754,21470641.0,2.46,-0.7,-0.04,0.52
2023-11-15,603669,5.68,5.62,5.69,5.56,30399,17089124.0,2.3,-0.71,-0.04,0.42
2023-11-16,603669,5.57,5.59,5.65,5.53,32282,18078801.0,2.14,-0.53,-0.03,0.45
2023-11-17,603669,5.55,5.74,5.76,5.55,46831,26608572.0,3.76,2.68,0.15,0.65
2023-11-20,603669,5.73,5.7,5.75,5.67,34415,19646910.0,1.39,-0.7,-0.04,0.48
2023-11-21,603669,5.7,5.75,5.81,5.63,33776,19331047.0,3.16,0.88,0.05,0.47
2023-11-22,603669,5.73,5.68,5.77,5.68,21565,12349536.0,1.57,-1.22,-0.07,0.3
2023-11-23,603669,5.69,5.8,5.84,5.66,50688,29316880.0,3.17,2.11,0.12,0.7
2023-11-24,603669,5.81,5.89,5.96,5.76,49428,29006524.0,3.45,1.55,0.09,0.69
2023-11-27,603669,5.89,5.77,5.96,5.76,42007,24472219.0,3.4,-2.04,-0.12,0.58
2023-11-28,603669,5.72,5.79,5.81,5.62,46348,26621498.0,3.29,0.35,0.02,0.64
2023-11-29,603669,5.78,5.69,5.79,5.69,26626,15231357.0,1.73,-1.73,-0.1,0.37
2023-11-30,603669,5.72,5.77,5.78,5.65,28612,16391478.0,2.28,1.41,0.08,0.4
2023-12-01,603669,5.77,5.7,5.8,5.69,21240,12161646.0,1.91,-1.21,-0.07,0.29
2023-12-04,603669,5.72,5.69,5.8,5.63,39831,22822135.0,2.98,-0.18,-0.01,0.55
2023-12-05,603669,5.64,5.66,5.74,5.62,24736,14027821.0,2.11,-0.53,-0.03,0.34
2023-12-06,603669,5.67,5.68,5.75,5.59,28626,16213076.0,2.83,0.35,0.02,0.4
2023-12-07,603669,5.68,5.63,5.71,5.6,22148,12521700.0,1.94,-0.88,-0.05,0.31
2023-12-08,603669,5.62,5.55,5.65,5.55,26773,14962493.0,1.78,-1.42,-0.08,0.37
2023-12-11,603669,5.57,5.6,5.64,5.52,28944,16128116.0,2.16,0.9,0.05,0.4
2023-12-12,603669,5.64,5.62,5.68,5.58,26717,15008136.0,1.79,0.36,0.02,0.37
2023-12-13,603669,5.62,5.65,5.74,5.57,24476,13910131.0,3.02,0.53,0.03,0.34
2023-12-14,603669,5.65,5.52,5.68,5.51,28763,16029044.0,3.01,-2.3,-0.13,0.4
2023-12-15,603669,5.59,5.53,5.6,5.49,38003,21078965.0,1.99,0.18,0.01,0.53
2023-12-18,603669,5.55,5.58,5.61,5.45,40184,22412857.0,2.89,0.9,0.05,0.56
2023-12-19,603669,5.6,5.5,5.7,5.42,34299,18826119.0,5.02,-1.43,-0.08,0.48
2023-12-20,603669,5.51,5.47,5.56,5.44,19043,10478358.0,2.18,-0.55,-0.03,0.26
2023-12-21,603669,5.46,5.43,5.47,5.34,23511,12716333.0,2.38,-0.73,-0.04,0.33
2023-12-22,603669,5.46,5.39,5.5,5.37,21599,11689111.0,2.39,-0.74,-0.04,0.3
2023-12-25,603669,5.54,5.42,5.54,5.33,23066,12436729.0,3.9,0.56,0.03,0.32
2023-12-26,603669,5.42,5.37,5.46,5.33,19122,10299092.0,2.4,-0.92,-0.05,0.27
2023-12-27,603669,5.38,5.39,5.41,5.33,13547,7274182.0,1.49,0.37,0.02,0.19
2023-12-28,603669,5.38,5.4,5.45,5.29,18321,9884567.0,2.97,0.19,0.01,0.25
2023-12-29,603669,5.39,5.53,5.54,5.38,24043,13112769.0,2.96,2.41,0.13,0.33
2024-01-02,603669,5.58,5.69,5.71,5.48,30809,17401915.0,4.16,2.89,0.16,0.43
2024-01-03,603669,5.68,5.74,5.88,5.66,39736,22858762.0,3.87,0.88,0.05,0.55
2024-01-04,603669,5.74,5.8,5.87,5.68,39037,22626831.0,3.31,1.05,0.06,0.54
2024-01-05,603669,5.82,5.7,5.82,5.68,22508,12951259.0,2.41,-1.72,-0.1,0.31
2024-01-08,603669,5.69,5.66,5.74,5.64,40246,22919727.0,1.75,-0.7,-0.04,0.56
2024-01-09,603669,5.7,5.65,5.85,5.62,52047,29880331.0,4.06,-0.18,-0.01,0.72
2024-01-10,603669,5.65,5.57,5.79,5.56,31774,17858857.0,4.07,-1.42,-0.08,0.44
2024-01-11,603669,5.59,5.61,5.63,5.51,29461,16389747.0,2.15,0.72,0.04,0.41
2024-01-12,603669,5.66,5.47,5.76,5.43,55791,31082455.0,5.88,-2.5,-0.14,0.77
2024-01-15,603669,5.53,5.5,5.89,5.49,95097,53516219.0,7.31,0.55,0.03,1.32
2024-01-16,603669,5.51,5.49,5.54,5.4,48234,26348053.0,2.55,-0.18,-0.01,0.67
2024-01-17,603669,5.51,5.22,5.69,5.22,51453,27961849.0,8.56,-4.92,-0.27,0.71
2024-01-18,603669,5.15,5.17,5.22,5.01,42387,21655918.0,4.02,-0.96,-0.05,0.59
2024-01-19,603669,5.2,5.11,5.21,5.09,29882,15375250.0,2.32,-1.16,-0.06,0.41
2024-01-22,603669,5.13,4.83,5.17,4.75,36848,18312824.0,8.22,-5.48,-0.28,0.51
2024-01-23,603669,4.75,4.74,4.77,4.61,41694,19591290.0,3.31,-1.86,-0.09,0.58
2024-01-24,603669,4.73,4.75,4.84,4.58,32513,15278557.0,5.49,0.21,0.01,0.45
2024-01-25,603669,4.75,5.04,5.04,4.74,37418,18342708.0,6.32,6.11,0.29,0.52
2024-01-26,603669,5.04,5.07,5.17,5.02,29048,14798223.0,2.98,0.6,0.03,0.4
2024-01-29,603669,5.06,4.93,5.11,4.89,27621,13712110.0,4.34,-2.76,-0.14,0.38
2024-01-30,603669,4.89,4.78,4.95,4.75,27226,13183463.0,4.06,-3.04,-0.15,0.38
2024-01-31,603669,4.68,4.41,4.88,4.37,54369,24626218.0,10.67,-7.74,-0.37,0.75
2024-02-01,603669,4.4,4.31,4.41,4.18,58261,25049379.0,5.22,-2.27,-0.1,0.81
2024-02-02,603669,4.31,3.98,4.38,3.88,57039,23316373.0,11.6,-7.66,-0.33,0.79
2024-02-05,603669,3.93,3.58,3.93,3.58,37600,13707233.0,8.79,-10.05,-0.4,0.52
2024-02-06,603669,3.25,3.5,3.54,3.22,149188,49029995.0,8.94,-2.23,-0.08,2.07
2024-02-07,603669,3.47,3.27,3.74,3.15,219221,74970252.0,16.86,-6.57,-0.23,3.04
2024-02-08,603669,3.21,3.29,3.36,2.94,112748,35341376.0,12.84,0.61,0.02,1.56
2024-02-19,603669,3.25,3.42,3.44,3.2,100552,33859642.0,7.29,3.95,0.13,1.39
2024-02-20,603669,3.42,3.6,3.61,3.32,82742,29019946.0,8.48,5.26,0.18,1.15
2024-02-21,603669,3.54,3.67,3.79,3.52,71200,26154403.0,7.5,1.94,0.07,0.99
2024-02-22,603669,3.7,3.75,3.76,3.64,43224,16026039.0,3.27,2.18,0.08,0.6
2024-02-23,603669,3.76,3.91,3.92,3.74,52325,20040076.0,4.8,4.27,0.16,0.73
2024-02-26,603669,3.91,3.94,4.03,3.9,75184,29758880.0,3.32,0.77,0.03,1.04
2024-02-27,603669,3.91,4.02,4.02,3.88,43568,17307560.0,3.55,2.03,0.08,0.6
2024-02-28,603669,4.05,3.74,4.16,3.71,91867,36316734.0,11.19,-6.97,-0.28,1.27
2024-02-29,603669,3.67,3.8,3.83,3.66,62750,23618299.0,4.55,1.6,0.06,0.87
2024-03-01,603669,3.83,3.84,3.88,3.79,38693,14801908.0,2.37,1.05,0.04,0.54
2024-03-04,603669,3.84,3.95,3.95,3.8,58944,22798430.0,3.91,2.86,0.11,0.82
2024-03-05,603669,3.95,4.08,4.22,3.79,98797,39711786.0,10.89,3.29,0.13,1.37
2024-03-06,603669,4.03,4.09,4.19,3.91,108180,43959940.0,6.86,0.25,0.01,1.5
2024-03-07,603669,4.12,3.98,4.42,3.95,126112,52784310.0,11.49,-2.69,-0.11,1.75
2024-03-08,603669,3.94,3.84,3.98,3.81,76747,29761650.0,4.27,-3.52,-0.14,1.06
2024-03-11,603669,3.81,3.83,3.85,3.77,41602,15845393.0,2.08,-0.26,-0.01,0.58
2024-03-12,603669,3.87,4.21,4.21,3.85,113407,46764108.0,9.4,9.92,0.38,1.57
2024-03-13,603669,4.22,4.06,4.29,4.02,160685,65633397.0,6.41,-3.56,-0.15,2.23
2024-03-14,603669,4.13,4.07,4.43,4.02,144820,59990732.0,10.1,0.25,0.01,2.01
2024-03-15,603669,4.02,4.03,4.11,3.96,107016,42943989.0,3.69,-0.98,-0.04,1.48
2024-03-18,603669,4.03,4.43,4.43,3.96,197133,83287861.0,11.66,9.93,0.4,2.73
2024-03-19,603669,4.45,4.31,4.45,4.25,242196,104515820.0,4.51,-2.71,-0.12,3.36
2024-03-20,603669,4.38,4.35,4.4,4.24,188338,81485559.0,3.71,0.93,0.04,2.61
2024-03-21,603669,4.35,4.32,4.36,4.24,108674,46793073.0,2.76,-0.69,-0.03,1.51
2024-03-22,603669,4.33,4.2,4.33,4.13,100716,42322019.0,4.63,-2.78,-0.12,1.4
2024-03-25,603669,4.18,4.1,4.25,4.08,86015,35872236.0,4.05,-2.38,-0.1,1.19
2024-03-26,603669,4.1,4.01,4.15,3.93,82307,33068615.0,5.37,-2.2,-0.09,1.14
2024-03-27,603669,4.01,3.91,4.08,3.91,73279,29366554.0,4.24,-2.49,-0.1,1.02
2024-03-28,603669,3.91,4.0,4.05,3.86,74287,29568454.0,4.86,2.3,0.09,1.03
2024-03-29,603669,4.0,4.01,4.03,3.94,40364,16088476.0,2.25,0.25,0.01,0.56
2024-04-01,603669,4.04,4.17,4.17,4.02,70444,28934679.0,3.74,3.99,0.16,0.98
2024-04-02,603669,4.17,4.14,4.17,4.06,56084,23123727.0,2.64,-0.72,-0.03,0.78
2024-04-03,603669,4.12,4.08,4.16,4.06,38888,15906170.0,2.42,-1.45,-0.06,0.54
2024-04-08,603669,4.1,3.93,4.1,3.92,56019,22370642.0,4.41,-3.68,-0.15,0.78
2024-04-09,603669,3.94,4.04,4.04,3.92,41370,16487522.0,3.05,2.8,0.11,0.57
2024-04-10,603669,4.04,3.93,4.05,3.9,36670,14498110.0,3.71,-2.72,-0.11,0.51
2024-04-11,603669,3.97,3.93,4.01,3.91,29063,11493419.0,2.54,0.0,0.0,0.4
2024-04-12,603669,3.92,3.88,3.96,3.87,27677,10822366.0,2.29,-1.27,-0.05,0.38
2024-04-15,603669,3.83,3.65,3.87,3.62,58669,21839225.0,6.44,-5.93,-0.23,0.81
2024-04-16,603669,3.6,3.52,3.63,3.37,83686,29096420.0,7.12,-3.56,-0.13,1.16
2024-04-17,603669,3.54,3.7,3.74,3.53,58211,21359202.0,5.97,5.11,0.18,0.81
2024-04-18,603669,3.67,3.83,3.85,3.64,51265,19416875.0,5.68,3.51,0.13,0.71
2024-04-19,603669,3.82,3.96,3.97,3.8,55067,21576314.0,4.44,3.39,0.13,0.76
2024-04-22,603669,3.92,3.97,4.01,3.85,47779,18808938.0,4.04,0.25,0.01,0.66
2024-04-23,603669,3.97,4.14,4.15,3.96,60967,24892467.0,4.79,4.28,0.17,0.85
2024-04-24,603669,4.15,4.15,4.19,4.11,44846,18630917.0,1.93,0.24,0.01,0.62
2024-04-25,603669,4.12,4.29,4.41,4.12,66753,28575542.0,6.99,3.37,0.14,0.93
2024-04-26,603669,4.24,4.29,4.35,4.23,51073,22011167.0,2.8,0.0,0.0,0.71
2024-04-29,603669,4.3,4.63,4.65,4.3,95169,43228933.0,8.16,7.93,0.34,1.32
2024-04-30,603669,4.66,4.73,4.79,4.64,64285,30336168.0,3.24,2.16,0.1,0.89
2024-05-06,603669,4.72,4.81,4.85,4.71,53471,25545384.0,2.96,1.69,0.08,0.74
2024-05-07,603669,4.81,4.78,4.86,4.74,50668,24306415.0,2.49,-0.62,-0.03,0.7
2024-05-08,603669,4.77,4.75,4.84,4.7,32429,15480534.0,2.93,-0.63,-0.03,0.45
2024-05-09,603669,4.75,4.94,4.96,4.72,47976,23374577.0,5.05,4.0,0.19,0.67
2024-05-10,603669,4.93,4.97,5.02,4.88,41019,20285478.0,2.83,0.61,0.03,0.57
2024-05-13,603669,4.95,5.1,5.1,4.93,44526,22485612.0,3.42,2.62,0.13,0.62
2024-05-14,603669,5.12,4.89,5.41,4.65,205814,101663737.0,14.9,-4.12,-0.21,2.85
2024-05-15,603669,4.8,4.89,4.97,4.76,61291,29982384.0,4.29,0.0,0.0,0.85
2024-05-16,603669,4.84,4.89,4.99,4.84,36223,17863987.0,3.07,0.0,0.0,0.5
2024-05-17,603669,4.85,4.91,4.95,4.85,29517,14488678.0,2.04,0.41,0.02,0.41
2024-05-20,603669,4.92,4.97,5.0,4.91,34207,16933257.0,1.83,1.22,0.06,0.47
2024-05-21,603669,4.94,5.08,5.09,4.94,47687,23889587.0,3.02,2.21,0.11,0.66
2024-05-22,603669,5.04,5.02,5.17,4.99,27228,13800844.0,3.54,-1.18,-0.06,0.38
2024-05-23,603669,5.03,4.99,5.04,4.93,29970,14920990.0,2.19,-0.6,-0.03,0.42
2024-05-24,603669,5.04,4.91,5.04,4.91,19811,9838504.0,2.61,-1.6,-0.08,0.27
2024-05-27,603669,4.91,5.0,5.03,4.89,20024,9906883.0,2.85,1.83,0.09,0.28
2024-05-28,603669,4.98,5.01,5.05,4.95,17669,8835135.0,2.0,0.2,0.01,0.24
2024-05-29,603669,5.01,5.07,5.09,4.93,24071,12125734.0,3.19,1.2,0.06,0.33
2024-05-30,603669,5.1,5.07,5.14,4.99,26778,13502794.0,2.96,0.0,0.0,0.37
2024-05-31,603669,5.06,4.99,5.12,4.95,26849,13447924.0,3.35,-1.58,-0.08,0.37
2024-06-03,603669,4.95,4.92,4.98,4.87,29049,14306437.0,2.2,-1.4,-0.07,0.4
2024-06-04,603669,4.93,4.88,4.95,4.81,29393,14306951.0,2.85,-0.81,-0.04,0.41
2024-06-05,603669,4.91,4.83,4.94,4.8,19749,9558000.0,2.87,-1.02,-0.05,0.27
2024-06-06,603669,4.79,4.73,4.88,4.62,37824,17851513.0,5.38,-2.07,-0.1,0.52
2024-06-07,603669,4.65,4.71,4.85,4.65,18965,9025956.0,4.23,-0.42,-0.02,0.26
2024-06-11,603669,4.79,5.0,5.02,4.64,49425,24028092.0,8.07,6.16,0.29,0.69
2024-06-12,603669,5.01,5.5,5.5,5.01,83423,44763998.0,9.8,10.0,0.5,1.16
2024-06-13,603669,5.5,5.25,5.68,5.13,183425,96519270.0,10.0,-4.55,-0.25,2.54
2024-06-14,603669,5.24,5.24,5.46,5.16,91156,48333559.0,5.71,-0.19,-0.01,1.26
2024-06-17,603669,5.18,5.2,5.31,5.09,54665,28366992.0,4.2,-0.76,-0.04,0.76
2024-06-18,603669,5.21,5.13,5.25,5.05,58013,29661819.0,3.85,-1.35,-0.07,0.8
2024-06-19,603669,5.07,4.92,5.07,4.65,62500,30683218.0,8.19,-4.09,-0.21,0.87
2024-06-20,603669,4.88,4.88,5.24,4.76,57737,28544783.0,9.76,-0.81,-0.04,0.8
2024-06-21,603669,4.75,4.79,4.95,4.68,36084,17356605.0,5.53,-1.84,-0.09,0.5
2024-06-24,603669,4.78,4.64,4.82,4.57,31358,14618215.0,5.22,-3.13,-0.15,0.43
2024-06-25,603669,4.61,4.75,4.82,4.61,33639,15885074.0,4.53,2.37,0.11,0.47
2024-06-26,603669,4.65,4.83,4.84,4.65,19325,9219556.0,4.0,1.68,0.08,0.27
2024-06-27,603669,4.81,4.68,4.83,4.64,20796,9786192.0,3.93,-3.11,-0.15,0.29
2024-06-28,603669,4.75,4.72,4.77,4.68,15589,7369572.0,1.92,0.85,0.04,0.22
2024-07-01,603669,4.71,4.73,4.74,4.64,14652,6882058.0,2.12,0.21,0.01,0.2
2024-07-02,603669,4.7,4.71,4.76,4.69,15361,7262611.0,1.48,-0.42,-0.02,0.21
2024-07-03,603669,4.7,4.7,4.73,4.65,10576,4968838.0,1.7,-0.21,-0.01,0.15
2024-07-04,603669,4.71,4.7,4.71,4.62,28407,13280584.0,1.91,0.0,0.0,0.39
2024-07-05,603669,4.66,4.81,4.83,4.62,22235,10580062.0,4.47,2.34,0.11,0.31
2024-07-08,603669,4.8,4.69,4.82,4.56,24954,11641967.0,5.41,-2.49,-0.12,0.35
2024-07-09,603669,4.59,4.65,4.7,4.5,23049,10572957.0,4.26,-0.85,-0.04,0.32
2024-07-10,603669,4.6,4.54,4.71,4.51,31648,14671107.0,4.3,-2.37,-0.11,0.44
2024-07-11,603669,4.54,4.56,4.6,4.47,20924,9521047.0,2.86,0.44,0.02,0.29
2024-07-12,603669,4.56,4.61,4.63,4.55,15893,7305050.0,1.75,1.1,0.05,0.22
2024-07-15,603669,4.57,4.48,4.6,4.45,17754,7977049.0,3.25,-2.82,-0.13,0.25
2024-07-16,603669,4.54,4.45,4.64,4.42,15772,7095295.0,4.91,-0.67,-0.03,0.22
2024-07-17,603669,4.49,4.5,4.52,4.42,9184,4115264.0,2.25,1.12,0.05,0.13
2024-07-18,603669,4.45,4.5,4.52,4.39,18885,8400890.0,2.89,0.0,0.0,0.26
