日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2570,4.18,4.27,4.31,4.11,154656,65236681.88,4.8,2.4,0.1,1.43
2023-06-13,2570,4.26,4.36,4.39,4.24,204988,88626219.53,3.51,2.11,0.09,1.9
2023-06-14,2570,4.36,4.35,4.4,4.33,120604,52628956.58,1.61,-0.23,-0.01,1.12
2023-06-15,2570,4.37,4.41,4.42,4.35,129435,56805958.0,1.61,1.38,0.06,1.2
2023-06-16,2570,4.39,4.43,4.43,4.39,106588,47075352.35,0.91,0.45,0.02,0.99
2023-06-19,2570,4.39,4.33,4.42,4.32,92746,40381253.31,2.26,-2.26,-0.1,0.86
2023-06-20,2570,4.34,4.25,4.35,4.23,104216,44355432.68,2.77,-1.85,-0.08,0.96
2023-06-21,2570,4.23,4.21,4.26,4.2,63356,26807747.2,1.41,-0.94,-0.04,0.59
2023-06-26,2570,4.16,4.11,4.18,4.1,90670,37385341.48,1.9,-2.38,-0.1,0.84
2023-06-27,2570,4.12,4.18,4.18,4.1,74884,31089597.27,1.95,1.7,0.07,0.69
2023-06-28,2570,4.19,4.18,4.19,4.12,82674,34368772.0,1.67,0.0,0.0,0.77
2023-06-29,2570,4.17,4.24,4.24,4.16,79253,33153473.69,1.91,1.44,0.06,0.73
2023-06-30,2570,4.21,4.26,4.3,4.18,135162,57216824.19,2.83,0.47,0.02,1.25
2023-07-03,2570,4.28,4.33,4.33,4.22,177241,75535945.27,2.58,1.64,0.07,1.64
2023-07-04,2570,4.3,4.33,4.33,4.24,197486,84322364.0,2.08,0.0,0.0,1.83
2023-07-05,2570,4.29,4.32,4.34,4.26,183299,78819919.18,1.85,-0.23,-0.01,1.7
2023-07-06,2570,4.32,4.34,4.34,4.29,153903,66526380.94,1.16,0.46,0.02,1.43
2023-07-07,2570,4.33,4.36,4.36,4.29,131992,57186045.42,1.61,0.46,0.02,1.22
2023-07-10,2570,4.35,4.35,4.37,4.33,83363,36213086.0,0.92,-0.23,-0.01,0.77
2023-07-11,2570,4.35,4.32,4.35,4.32,68881,29806459.0,0.69,-0.69,-0.03,0.64
2023-07-12,2570,4.31,4.31,4.32,4.22,178312,76188505.38,2.31,-0.23,-0.01,1.65
2023-07-13,2570,4.28,4.26,4.28,4.24,132150,56374174.9,0.93,-1.16,-0.05,1.22
2023-07-14,2570,4.25,4.23,4.26,4.22,70314,29752169.0,0.94,-0.7,-0.03,0.65
2023-07-17,2570,4.23,4.2,4.23,4.18,59346,24928386.0,1.18,-0.71,-0.03,0.55
2023-07-18,2570,4.2,4.22,4.23,4.19,67997,28637192.58,0.95,0.48,0.02,0.63
2023-07-19,2570,4.22,4.25,4.29,4.22,81240,34573469.8,1.66,0.71,0.03,0.75
2023-07-20,2570,4.26,4.25,4.29,4.22,100741,42865229.65,1.65,0.0,0.0,0.93
2023-07-21,2570,4.25,4.31,4.34,4.23,175466,75441027.92,2.59,1.41,0.06,1.62
2023-07-24,2570,4.29,4.31,4.33,4.26,158480,68037792.13,1.62,0.0,0.0,1.47
2023-07-25,2570,4.31,4.34,4.35,4.3,152342,65948919.86,1.16,0.7,0.03,1.41
2023-07-26,2570,4.34,4.38,4.38,4.32,158982,69123557.6,1.38,0.92,0.04,1.47
2023-07-27,2570,4.38,4.34,4.39,4.33,101061,44008052.9,1.37,-0.91,-0.04,0.94
2023-07-28,2570,4.34,4.39,4.4,4.33,133603,58433480.35,1.61,1.15,0.05,1.24
2023-07-31,2570,4.4,4.43,4.45,4.38,187975,83051796.46,1.59,0.91,0.04,1.74
2023-08-01,2570,4.43,4.4,4.43,4.39,116868,51549387.26,0.9,-0.68,-0.03,1.08
2023-08-02,2570,4.39,4.4,4.44,4.36,157848,69456449.42,1.82,0.0,0.0,1.46
2023-08-03,2570,4.4,4.47,4.48,4.37,235700,104813890.24,2.5,1.59,0.07,2.18
2023-08-04,2570,4.46,4.4,4.48,4.39,175750,77868867.0,2.01,-1.57,-0.07,1.63
2023-08-07,2570,4.4,4.36,4.4,4.34,121747,53144313.79,1.36,-0.91,-0.04,1.13
2023-08-08,2570,4.35,4.38,4.4,4.32,96014,41903416.14,1.83,0.46,0.02,0.89
2023-08-09,2570,4.37,4.33,4.39,4.33,82900,36082489.0,1.37,-1.14,-0.05,0.77
2023-08-10,2570,4.33,4.4,4.41,4.31,124269,54168712.22,2.31,1.62,0.07,1.15
2023-08-11,2570,4.39,4.32,4.41,4.32,130438,56694391.0,2.05,-1.82,-0.08,1.21
2023-08-14,2570,4.26,4.29,4.32,4.25,124348,53230209.0,1.62,-0.69,-0.03,1.15
2023-08-15,2570,4.3,4.27,4.3,4.25,89552,38275842.96,1.17,-0.47,-0.02,0.83
2023-08-16,2570,4.26,4.29,4.34,4.24,102623,44070744.0,2.34,0.47,0.02,0.95
2023-08-17,2570,4.27,4.34,4.35,4.24,99518,42822254.0,2.56,1.17,0.05,0.92
2023-08-18,2570,4.34,4.28,4.37,4.27,92871,40049014.0,2.3,-1.38,-0.06,0.86
2023-08-21,2570,4.27,4.25,4.33,4.25,74496,31939707.59,1.87,-0.7,-0.03,0.69
2023-08-22,2570,4.26,4.22,4.29,4.16,118341,49857194.92,3.06,-0.71,-0.03,1.1
2023-08-23,2570,4.22,4.16,4.22,4.15,64680,27071540.4,1.66,-1.42,-0.06,0.6
2023-08-24,2570,4.18,4.22,4.24,4.12,105300,44108663.0,2.88,1.44,0.06,0.98
2023-08-25,2570,4.21,4.19,4.28,4.15,122462,51652988.48,3.08,-0.71,-0.03,1.13
2023-08-28,2570,4.37,4.26,4.38,4.24,170116,73232238.52,3.34,1.67,0.07,1.58
2023-08-29,2570,4.24,4.31,4.31,4.24,117878,50398577.0,1.64,1.17,0.05,1.09
2023-08-30,2570,4.31,4.33,4.36,4.31,131841,57188747.32,1.16,0.46,0.02,1.22
2023-08-31,2570,4.33,4.31,4.36,4.29,129309,55823353.0,1.62,-0.46,-0.02,1.2
2023-09-01,2570,4.33,4.38,4.41,4.32,176010,77197025.0,2.09,1.62,0.07,1.63
2023-09-04,2570,4.4,4.39,4.43,4.36,146841,64308622.0,1.6,0.23,0.01,1.36
2023-09-05,2570,4.38,4.33,4.38,4.32,97923,42584829.0,1.37,-1.37,-0.06,0.91
2023-09-06,2570,4.33,4.31,4.35,4.29,102236,44082725.0,1.39,-0.46,-0.02,0.95
2023-09-07,2570,4.29,4.24,4.31,4.24,108780,46436475.0,1.62,-1.62,-0.07,1.01
2023-09-08,2570,4.24,4.22,4.24,4.2,88887,37480450.0,0.94,-0.47,-0.02,0.82
2023-09-11,2570,4.21,4.26,4.27,4.18,96726,40974126.9,2.13,0.95,0.04,0.9
2023-09-12,2570,4.26,4.27,4.31,4.24,104818,44857640.45,1.64,0.23,0.01,0.97
2023-09-13,2570,4.28,4.24,4.3,4.22,84416,35942534.74,1.87,-0.7,-0.03,0.78
2023-09-14,2570,4.27,4.22,4.27,4.2,76790,32431564.38,1.65,-0.47,-0.02,0.71
2023-09-15,2570,4.23,4.23,4.26,4.21,71015,30080028.0,1.18,0.24,0.01,0.66
2023-09-18,2570,4.23,4.29,4.29,4.18,111590,47435240.0,2.6,1.42,0.06,1.03
2023-09-19,2570,4.3,4.26,4.3,4.25,77702,33207125.1,1.17,-0.7,-0.03,0.72
2023-09-20,2570,4.24,4.24,4.28,4.24,70078,29813728.0,0.94,-0.47,-0.02,0.65
2023-09-21,2570,4.22,4.2,4.25,4.18,117474,49410960.0,1.65,-0.94,-0.04,1.09
2023-09-22,2570,4.19,4.29,4.31,4.18,126099,53555026.0,3.1,2.14,0.09,1.17
2023-09-25,2570,4.28,4.24,4.3,4.23,97558,41631702.06,1.63,-1.17,-0.05,0.9
2023-09-26,2570,4.24,4.18,4.25,4.18,110884,46560874.58,1.65,-1.42,-0.06,1.03
2023-09-27,2570,4.17,4.18,4.22,4.16,80573,33803715.91,1.44,0.0,0.0,0.75
2023-09-28,2570,4.2,4.21,4.22,4.18,92583,38897879.2,0.96,0.72,0.03,0.86
2023-10-09,2570,4.2,4.13,4.2,4.11,127084,52708020.0,2.14,-1.9,-0.08,1.18
2023-10-10,2570,4.13,4.12,4.17,4.11,67183,27809821.2,1.45,-0.24,-0.01,0.62
2023-10-11,2570,4.12,4.13,4.14,4.1,74545,30760790.0,0.97,0.24,0.01,0.69
2023-10-12,2570,4.14,4.15,4.16,4.13,57840,23985341.0,0.73,0.48,0.02,0.54
2023-10-13,2570,4.14,4.11,4.14,4.09,94966,39000898.2,1.2,-0.96,-0.04,0.88
2023-10-16,2570,4.11,4.11,4.13,4.09,81572,33525194.81,0.97,0.0,0.0,0.76
2023-10-17,2570,4.12,4.08,4.12,4.06,79386,32399438.2,1.46,-0.73,-0.03,0.74
2023-10-18,2570,4.07,4.0,4.09,3.99,106857,42930374.2,2.45,-1.96,-0.08,0.99
2023-10-19,2570,3.98,3.98,4.03,3.96,87240,34865924.0,1.75,-0.5,-0.02,0.81
2023-10-20,2570,3.96,3.96,4.0,3.95,72892,28939844.0,1.26,-0.5,-0.02,0.67
2023-10-23,2570,3.95,3.86,3.95,3.85,86890,33896957.85,2.53,-2.53,-0.1,0.8
2023-10-24,2570,3.88,4.01,4.02,3.88,143379,56720669.02,3.63,3.89,0.15,1.33
2023-10-25,2570,4.02,4.05,4.07,4.01,104951,42381330.35,1.5,1.0,0.04,0.97
2023-10-26,2570,4.02,4.08,4.08,4.01,81449,32957430.89,1.73,0.74,0.03,0.75
2023-10-27,2570,4.07,4.16,4.17,4.05,114805,47447272.48,2.94,1.96,0.08,1.06
2023-10-30,2570,4.13,4.22,4.23,4.12,122796,51517106.22,2.64,1.44,0.06,1.14
2023-10-31,2570,4.18,4.22,4.23,4.17,132658,55693715.28,1.42,0.0,0.0,1.23
2023-11-01,2570,4.24,4.22,4.25,4.21,125878,53239036.33,0.95,0.0,0.0,1.17
2023-11-02,2570,4.22,4.19,4.24,4.16,100637,42286307.82,1.9,-0.71,-0.03,0.93
2023-11-03,2570,4.19,4.2,4.23,4.19,65912,27757395.0,0.95,0.24,0.01,0.61
2023-11-06,2570,4.21,4.2,4.23,4.18,87329,36664546.0,1.19,0.0,0.0,0.81
2023-11-07,2570,4.19,4.18,4.2,4.15,90546,37807139.51,1.19,-0.48,-0.02,0.84
2023-11-08,2570,4.19,4.17,4.21,4.16,75091,31420840.35,1.2,-0.24,-0.01,0.7
2023-11-09,2570,4.17,4.17,4.2,4.15,88766,37031649.1,1.2,0.0,0.0,0.82
2023-11-10,2570,4.16,4.17,4.18,4.12,69920,29037034.1,1.44,0.0,0.0,0.65
2023-11-13,2570,4.17,4.2,4.2,4.14,85098,35503513.67,1.44,0.72,0.03,0.79
2023-11-14,2570,4.2,4.19,4.21,4.17,66509,27857982.0,0.95,-0.24,-0.01,0.62
2023-11-15,2570,4.21,4.21,4.23,4.19,77313,32559014.22,0.95,0.48,0.02,0.72
2023-11-16,2570,4.21,4.18,4.21,4.17,63330,26486959.14,0.95,-0.71,-0.03,0.59
2023-11-17,2570,4.18,4.18,4.19,4.15,54176,22603653.68,0.96,0.0,0.0,0.5
2023-11-20,2570,4.18,4.21,4.22,4.17,87240,36612594.4,1.2,0.72,0.03,0.81
2023-11-21,2570,4.21,4.22,4.25,4.2,88833,37562667.41,1.19,0.24,0.01,0.82
2023-11-22,2570,4.22,4.23,4.27,4.21,96220,40792792.66,1.42,0.24,0.01,0.89
2023-11-23,2570,4.24,4.25,4.26,4.2,74985,31725306.0,1.42,0.47,0.02,0.69
2023-11-24,2570,4.25,4.28,4.3,4.23,137910,58914036.37,1.65,0.71,0.03,1.28
2023-11-27,2570,4.28,4.27,4.31,4.25,114768,49100118.29,1.4,-0.23,-0.01,1.06
2023-11-28,2570,4.27,4.29,4.29,4.23,82161,35047146.8,1.41,0.47,0.02,0.76
2023-11-29,2570,4.29,4.28,4.31,4.26,79713,34156992.96,1.17,-0.23,-0.01,0.74
2023-11-30,2570,4.28,4.3,4.32,4.26,118903,50959931.0,1.4,0.47,0.02,1.1
2023-12-01,2570,4.29,4.31,4.36,4.28,134762,58349998.0,1.86,0.23,0.01,1.25
2023-12-04,2570,4.32,4.28,4.32,4.26,101765,43603120.0,1.39,-0.7,-0.03,0.94
2023-12-05,2570,4.28,4.29,4.37,4.27,172846,74879914.07,2.34,0.23,0.01,1.6
2023-12-06,2570,4.27,4.28,4.33,4.25,134686,57766584.2,1.86,-0.23,-0.01,1.25
2023-12-07,2570,4.27,4.28,4.29,4.2,128896,54712268.96,2.1,0.0,0.0,1.19
2023-12-08,2570,4.27,4.2,4.3,4.2,120309,51114810.68,2.34,-1.87,-0.08,1.11
2023-12-11,2570,4.18,4.17,4.19,4.13,126300,52514213.62,1.43,-0.71,-0.03,1.17
2023-12-12,2570,4.16,4.21,4.22,4.15,116286,48741996.0,1.68,0.96,0.04,1.08
2023-12-13,2570,4.2,4.14,4.22,4.14,97836,40865209.3,1.9,-1.66,-0.07,0.91
2023-12-14,2570,4.15,4.15,4.2,4.14,94798,39482475.0,1.45,0.24,0.01,0.88
2023-12-15,2570,4.16,4.12,4.17,4.11,88570,36576542.0,1.45,-0.72,-0.03,0.82
2023-12-18,2570,4.12,4.07,4.12,4.04,96493,39354114.8,1.94,-1.21,-0.05,0.89
2023-12-19,2570,4.07,4.07,4.08,4.03,79965,32432920.62,1.23,0.0,0.0,0.74
2023-12-20,2570,4.06,4.01,4.09,4.01,82522,33326861.52,1.97,-1.47,-0.06,0.76
2023-12-21,2570,4.0,4.05,4.06,3.96,92523,37112245.99,2.49,1.0,0.04,0.86
2023-12-22,2570,4.06,4.0,4.06,3.98,90360,36333087.0,1.98,-1.23,-0.05,0.84
2023-12-25,2570,3.99,3.93,4.0,3.92,112617,44484294.0,2.0,-1.75,-0.07,1.04
2023-12-26,2570,3.94,3.85,3.95,3.84,133522,51815969.0,2.8,-2.04,-0.08,1.24
2023-12-27,2570,3.86,3.91,3.92,3.81,121537,46981762.08,2.86,1.56,0.06,1.13
2023-12-28,2570,3.91,3.96,3.98,3.88,92821,36566572.15,2.56,1.28,0.05,0.86
2023-12-29,2570,3.95,3.95,3.98,3.92,104674,41349505.0,1.52,-0.25,-0.01,0.97
2024-01-02,2570,3.95,3.96,3.98,3.93,86218,34114605.4,1.27,0.25,0.01,0.8
2024-01-03,2570,3.95,3.95,3.99,3.92,91841,36319743.4,1.77,-0.25,-0.01,0.85
2024-01-04,2570,3.93,3.91,3.94,3.89,94424,36974891.32,1.27,-1.01,-0.04,0.87
2024-01-05,2570,3.91,3.85,3.93,3.83,111430,43208271.0,2.56,-1.53,-0.06,1.03
2024-01-08,2570,3.85,3.76,3.85,3.76,163885,62241837.0,2.34,-2.34,-0.09,1.52
2024-01-09,2570,3.78,3.79,3.81,3.75,91902,34767020.0,1.6,0.8,0.03,0.85
2024-01-10,2570,3.79,3.83,3.85,3.76,119820,45697330.0,2.37,1.06,0.04,1.11
2024-01-11,2570,3.82,3.86,3.87,3.81,84624,32541463.2,1.57,0.78,0.03,0.78
2024-01-12,2570,3.86,3.87,3.92,3.85,134581,52324752.26,1.81,0.26,0.01,1.25
2024-01-15,2570,3.85,3.84,3.89,3.83,76039,29334988.0,1.55,-0.78,-0.03,0.7
2024-01-16,2570,3.94,3.9,3.95,3.8,318691,123310145.77,3.91,1.56,0.06,2.95
2024-01-17,2570,3.89,3.84,3.91,3.84,216675,83928031.8,1.79,-1.54,-0.06,2.01
2024-01-18,2570,3.82,3.79,3.83,3.65,225954,84259523.0,4.69,-1.3,-0.05,2.09
2024-01-19,2570,3.78,3.74,3.79,3.72,137054,51449521.0,1.85,-1.32,-0.05,1.27
2024-01-22,2570,3.73,3.49,3.74,3.46,203601,73182198.51,7.49,-6.68,-0.25,1.89
2024-01-23,2570,3.45,3.47,3.5,3.39,160738,55509373.52,3.15,-0.57,-0.02,1.49
2024-01-24,2570,3.48,3.54,3.55,3.39,142566,49762619.63,4.61,2.02,0.07,1.32
2024-01-25,2570,3.53,3.63,3.64,3.51,134801,48281458.56,3.67,2.54,0.09,1.25
2024-01-26,2570,3.62,3.63,3.68,3.61,118222,43070231.21,1.93,0.0,0.0,1.09
2024-01-29,2570,3.64,3.56,3.65,3.54,102123,36721775.0,3.03,-1.93,-0.07,0.95
2024-01-30,2570,3.54,3.46,3.58,3.44,103277,36359997.45,3.93,-2.81,-0.1,0.96
2024-01-31,2570,3.48,3.45,3.54,3.39,204293,70829852.0,4.34,-0.29,-0.01,1.89
2024-02-01,2570,3.41,3.35,3.43,3.31,149433,50442856.91,3.48,-2.9,-0.1,1.38
2024-02-02,2570,3.36,3.23,3.45,3.12,220192,73192937.2,9.85,-3.58,-0.12,2.04
2024-02-05,2570,3.21,2.93,3.24,2.91,299363,90517971.2,10.22,-9.29,-0.3,2.77
2024-02-06,2570,2.83,2.99,3.11,2.78,236595,68959455.6,11.26,2.05,0.06,2.19
2024-02-07,2570,2.99,2.88,3.0,2.84,245146,71320124.34,5.35,-3.68,-0.11,2.27
2024-02-08,2570,2.92,3.12,3.12,2.88,250819,75424881.9,8.33,8.33,0.24,2.32
2024-02-19,2570,3.13,3.18,3.23,3.11,175553,55775696.15,3.85,1.92,0.06,1.63
2024-02-20,2570,3.18,3.18,3.19,3.13,94833,30032017.92,1.89,0.0,0.0,0.88
2024-02-21,2570,3.16,3.21,3.28,3.14,167671,54137234.59,4.4,0.94,0.03,1.55
2024-02-22,2570,3.2,3.24,3.26,3.19,132765,42837087.42,2.18,0.93,0.03,1.23
2024-02-23,2570,3.24,3.28,3.29,3.21,167378,54443358.08,2.47,1.23,0.04,1.55
2024-02-26,2570,3.28,3.32,3.36,3.26,216834,71832153.11,3.05,1.22,0.04,2.01
2024-02-27,2570,3.32,3.4,3.41,3.29,181781,61032355.0,3.61,2.41,0.08,1.68
2024-02-28,2570,3.41,3.22,3.48,3.21,294165,98934438.32,7.94,-5.29,-0.18,2.72
2024-02-29,2570,3.2,3.29,3.29,3.2,183462,59767314.0,2.8,2.17,0.07,1.7
2024-03-01,2570,3.3,3.31,3.32,3.25,158965,52222413.0,2.13,0.61,0.02,1.47
2024-03-04,2570,3.32,3.42,3.44,3.26,341819,114852584.78,5.44,3.32,0.11,3.17
2024-03-05,2570,3.35,3.27,3.37,3.25,263675,86975321.33,3.51,-4.39,-0.15,2.44
2024-03-06,2570,3.25,3.27,3.28,3.22,144266,46942911.42,1.83,0.0,0.0,1.34
2024-03-07,2570,3.26,3.25,3.31,3.24,134862,44163061.38,2.14,-0.61,-0.02,1.25
2024-03-08,2570,3.24,3.21,3.26,3.17,140720,45228590.66,2.77,-1.23,-0.04,1.3
2024-03-11,2570,3.19,3.27,3.27,3.19,136200,44089797.65,2.49,1.87,0.06,1.26
2024-03-12,2570,3.27,3.34,3.35,3.26,221806,73338441.44,2.75,2.14,0.07,2.05
2024-03-13,2570,3.34,3.31,3.35,3.28,136826,45196865.84,2.1,-0.9,-0.03,1.27
2024-03-14,2570,3.3,3.28,3.33,3.24,142023,46742827.44,2.72,-0.91,-0.03,1.32
2024-03-15,2570,3.27,3.34,3.34,3.26,123363,40822952.0,2.44,1.83,0.06,1.14
2024-03-18,2570,3.34,3.37,3.38,3.31,157626,52620896.0,2.1,0.9,0.03,1.46
2024-03-19,2570,3.36,3.37,3.4,3.35,179802,60705464.64,1.48,0.0,0.0,1.66
2024-03-20,2570,3.37,3.4,3.4,3.34,151651,51107903.98,1.78,0.89,0.03,1.4
2024-03-21,2570,3.4,3.4,3.41,3.34,139540,47258128.78,2.06,0.0,0.0,1.29
2024-03-22,2570,3.4,3.33,3.41,3.29,166975,55771381.0,3.53,-2.06,-0.07,1.55
2024-03-25,2570,3.3,3.24,3.32,3.24,130887,42986482.0,2.4,-2.7,-0.09,1.21
2024-03-26,2570,3.23,3.25,3.27,3.2,115323,37297507.25,2.16,0.31,0.01,1.07
2024-03-27,2570,3.24,3.19,3.29,3.18,144442,46894895.0,3.38,-1.85,-0.06,1.34
2024-03-28,2570,3.16,3.22,3.25,3.16,141361,45431703.94,2.82,0.94,0.03,1.31
2024-03-29,2570,3.21,3.25,3.26,3.2,93791,30225451.4,1.86,0.93,0.03,0.87
2024-04-01,2570,3.26,3.31,3.31,3.25,149413,49055389.96,1.85,1.85,0.06,1.38
2024-04-02,2570,3.3,3.34,3.34,3.29,132828,44091949.15,1.51,0.91,0.03,1.23
2024-04-03,2570,3.36,3.38,3.38,3.32,148218,49730948.25,1.8,1.2,0.04,1.37
2024-04-08,2570,3.36,3.3,3.37,3.29,150872,50101539.4,2.37,-2.37,-0.08,1.4
2024-04-09,2570,3.3,3.34,3.36,3.28,123880,41153643.3,2.42,1.21,0.04,1.15
2024-04-10,2570,3.35,3.26,3.35,3.23,119860,39340377.0,3.59,-2.4,-0.08,1.11
2024-04-11,2570,3.24,3.24,3.3,3.21,94906,30936979.0,2.76,-0.61,-0.02,0.88
2024-04-12,2570,3.23,3.18,3.27,3.17,126178,40486665.19,3.09,-1.85,-0.06,1.17
2024-04-15,2570,3.15,2.96,3.16,2.86,381609,112849636.48,9.43,-6.92,-0.22,3.53
2024-04-16,2570,2.87,2.66,2.89,2.66,355309,97132711.43,7.77,-10.14,-0.3,3.29
2024-04-17,2570,2.66,2.78,2.79,2.66,282849,77750698.05,4.89,4.51,0.12,2.62
2024-04-18,2570,2.77,2.78,2.81,2.73,210512,58581163.26,2.88,0.0,0.0,1.95
2024-04-19,2570,2.78,2.74,2.81,2.72,141114,38862436.72,3.24,-1.44,-0.04,1.31
2024-04-22,2570,2.74,2.75,2.77,2.67,140364,38343193.92,3.65,0.36,0.01,1.3
2024-04-23,2570,2.76,2.78,2.82,2.74,126914,35331615.55,2.91,1.09,0.03,1.18
2024-04-24,2570,2.79,2.81,2.81,2.77,115402,32252872.77,1.44,1.08,0.03,1.07
2024-04-25,2570,2.8,2.81,2.84,2.78,101598,28615404.0,2.14,0.0,0.0,0.94
2024-04-26,2570,2.82,2.87,2.87,2.78,126367,35726082.15,3.2,2.14,0.06,1.17
2024-04-29,2570,2.87,2.99,2.99,2.86,166835,49220732.76,4.53,4.18,0.12,1.54
2024-04-30,2570,3.05,3.05,3.1,3.01,260126,79225824.88,3.01,2.01,0.06,2.41
2024-05-06,2570,3.06,3.17,3.18,3.06,256035,80113245.76,3.93,3.93,0.12,2.37
2024-05-07,2570,3.18,3.18,3.21,3.13,193065,61132673.1,2.52,0.32,0.01,1.79
2024-05-08,2570,3.18,3.15,3.2,3.14,132780,42036142.0,1.89,-0.94,-0.03,1.23
2024-05-09,2570,3.14,3.2,3.29,3.13,145190,46588395.94,5.08,1.59,0.05,1.34
2024-05-10,2570,3.19,3.17,3.22,3.15,113101,35947257.83,2.19,-0.94,-0.03,1.05
2024-05-13,2570,3.16,3.11,3.16,3.09,105797,33044912.02,2.21,-1.89,-0.06,0.98
2024-05-14,2570,3.11,3.19,3.21,3.1,128676,40858758.2,3.54,2.57,0.08,1.19
2024-05-15,2570,3.17,3.16,3.2,3.16,77901,24739235.0,1.25,-0.94,-0.03,0.72
2024-05-16,2570,3.18,3.19,3.21,3.16,113235,36121866.18,1.58,0.95,0.03,1.05
2024-05-17,2570,3.2,3.19,3.23,3.13,110076,34934150.0,3.13,0.0,0.0,1.02
2024-05-20,2570,3.19,3.17,3.22,3.16,100604,32061518.0,1.88,-0.63,-0.02,0.93
2024-05-21,2570,3.16,3.16,3.19,3.12,98199,30940281.0,2.21,-0.32,-0.01,0.91
2024-05-22,2570,3.14,3.17,3.2,3.14,79281,25170384.0,1.9,0.32,0.01,0.73
2024-05-23,2570,3.15,3.06,3.16,3.05,124644,38526440.45,3.47,-3.47,-0.11,1.15
2024-05-24,2570,2.92,3.0,3.05,2.86,223707,67048662.43,6.21,-1.96,-0.06,2.07
2024-05-27,2570,3.02,2.99,3.03,2.94,123316,36691639.14,3.0,-0.33,-0.01,1.14
2024-05-28,2570,2.99,2.88,2.99,2.88,205674,59916232.94,3.68,-3.68,-0.11,1.9
2024-05-29,2570,2.86,2.85,2.92,2.83,240211,68893529.85,3.13,-1.04,-0.03,2.22
2024-05-30,2570,2.85,2.83,2.88,2.81,149323,42447864.5,2.46,-0.7,-0.02,1.38
2024-05-31,2570,2.85,2.86,2.88,2.83,106609,30518314.0,1.77,1.06,0.03,0.99
2024-06-03,2570,2.87,2.75,2.88,2.71,238407,66017859.89,5.94,-3.85,-0.11,2.21
2024-06-04,2570,2.77,2.72,2.77,2.69,135002,36661601.13,2.91,-1.09,-0.03,1.25
2024-06-05,2570,2.71,2.65,2.72,2.65,181104,48567509.0,2.57,-2.57,-0.07,1.68
2024-06-06,2570,2.65,2.51,2.68,2.47,361772,91600956.94,7.92,-5.28,-0.14,3.35
2024-06-07,2570,2.53,2.63,2.64,2.52,254758,65928823.26,4.78,4.78,0.12,2.36
2024-06-11,2570,2.62,2.57,2.62,2.54,159616,41149140.32,3.04,-2.28,-0.06,1.48
2024-06-12,2570,2.56,2.63,2.64,2.56,128763,33579595.0,3.11,2.33,0.06,1.19
2024-06-13,2570,2.63,2.59,2.66,2.57,167627,43622104.62,3.42,-1.52,-0.04,1.55
2024-06-14,2570,2.57,2.62,2.63,2.56,145364,37804511.08,2.7,1.16,0.03,1.35
2024-06-17,2570,2.6,2.67,2.68,2.58,146870,38876865.5,3.82,1.91,0.05,1.36
2024-06-18,2570,2.63,2.65,2.69,2.62,142755,37755150.07,2.62,-0.75,-0.02,1.32
2024-06-19,2570,2.62,2.52,2.62,2.47,310588,78382751.64,5.66,-4.91,-0.13,2.88
2024-06-20,2570,2.49,2.44,2.53,2.44,184624,45689605.64,3.57,-3.17,-0.08,1.71
2024-06-21,2570,2.43,2.46,2.5,2.41,141706,34984571.73,3.69,0.82,0.02,1.31
2024-06-24,2570,2.45,2.4,2.45,2.32,201749,48134591.05,5.28,-2.44,-0.06,1.87
2024-06-25,2570,2.38,2.39,2.43,2.37,160985,38587044.49,2.5,-0.42,-0.01,1.49
2024-06-26,2570,2.4,2.49,2.49,2.37,144409,35310688.37,5.02,4.18,0.1,1.34
2024-06-27,2570,2.49,2.4,2.5,2.4,123800,30159476.0,4.02,-3.61,-0.09,1.15
2024-06-28,2570,2.39,2.34,2.43,2.33,286123,67988665.88,4.17,-2.5,-0.06,2.65
2024-07-01,2570,2.33,2.4,2.42,2.32,195469,46515029.0,4.27,2.56,0.06,1.81
2024-07-02,2570,2.4,2.43,2.46,2.37,156681,38093260.4,3.75,1.25,0.03,1.45
2024-07-03,2570,2.43,2.52,2.61,2.43,300006,76015758.0,7.41,3.7,0.09,2.78
2024-07-04,2570,2.49,2.4,2.54,2.4,206285,50622173.27,5.56,-4.76,-0.12,1.91
2024-07-05,2570,2.41,2.45,2.5,2.37,154145,37630620.34,5.42,2.08,0.05,1.43
2024-07-08,2570,2.43,2.37,2.44,2.36,133388,31825307.0,3.27,-3.27,-0.08,1.24
2024-07-09,2570,2.35,2.39,2.4,2.3,174682,41036936.63,4.22,0.84,0.02,1.62
2024-07-10,2570,2.38,2.37,2.41,2.34,104559,24861818.0,2.93,-0.84,-0.02,0.97
2024-07-11,2570,2.42,2.5,2.5,2.41,209582,51573291.96,3.8,5.49,0.13,1.94
2024-07-12,2570,2.5,2.47,2.53,2.46,136228,33915463.9,2.8,-1.2,-0.03,1.26
2024-07-15,2570,2.46,2.42,2.48,2.4,108010,26226405.82,3.24,-2.02,-0.05,1.0
2024-07-16,2570,2.42,2.42,2.44,2.39,94593,22801622.0,2.07,0.0,0.0,0.88
2024-07-17,2570,2.42,2.42,2.45,2.4,118757,28802721.0,2.07,0.0,0.0,1.1
2024-07-18,2570,2.4,2.44,2.44,2.37,114408,27564508.0,2.89,0.83,0.02,1.06
