日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2498,3.83,3.86,3.88,3.81,87715,34727038.94,1.83,0.78,0.03,0.26
2023-06-13,2498,3.85,3.88,3.9,3.84,79520,31759539.92,1.55,0.52,0.02,0.24
2023-06-14,2498,3.88,3.84,3.88,3.84,82465,32656206.9,1.03,-1.03,-0.04,0.25
2023-06-15,2498,3.85,3.91,3.91,3.82,108088,43126048.3,2.34,1.82,0.07,0.32
2023-06-16,2498,3.93,3.9,3.93,3.89,89229,35568690.0,1.02,-0.26,-0.01,0.27
2023-06-19,2498,3.92,3.9,3.93,3.88,96952,38605431.48,1.28,0.0,0.0,0.29
2023-06-20,2498,3.91,3.89,3.92,3.88,65091,25892497.02,1.03,-0.26,-0.01,0.2
2023-06-21,2498,3.89,3.85,3.92,3.84,90561,35760723.0,2.06,-1.03,-0.04,0.27
2023-06-26,2498,3.83,3.83,3.86,3.8,97740,38186857.9,1.56,-0.52,-0.02,0.29
2023-06-27,2498,3.85,3.89,3.9,3.81,88624,35003681.66,2.35,1.57,0.06,0.27
2023-06-28,2498,3.9,3.91,3.91,3.85,93211,36948988.2,1.54,0.51,0.02,0.28
2023-06-29,2498,3.89,3.92,3.93,3.87,94316,37666747.46,1.53,0.26,0.01,0.28
2023-06-30,2498,3.92,3.93,3.94,3.9,94061,37661690.0,1.02,0.26,0.01,0.28
2023-07-03,2498,3.92,3.95,3.97,3.92,99963,40277369.5,1.27,0.51,0.02,0.3
2023-07-04,2498,3.91,3.87,3.93,3.86,185769,73668122.0,1.77,-2.03,-0.08,0.56
2023-07-05,2498,3.86,3.86,3.89,3.84,115803,45708381.08,1.29,-0.26,-0.01,0.35
2023-07-06,2498,3.86,3.83,3.86,3.83,109830,43075408.0,0.78,-0.78,-0.03,0.33
2023-07-07,2498,3.83,3.83,3.85,3.81,107633,42026229.3,1.04,0.0,0.0,0.32
2023-07-10,2498,3.83,3.85,3.86,3.82,93597,36680754.15,1.04,0.52,0.02,0.28
2023-07-11,2498,3.85,3.87,3.87,3.83,93279,36688512.0,1.04,0.52,0.02,0.28
2023-07-12,2498,3.87,3.87,3.9,3.86,136150,53922996.35,1.03,0.0,0.0,0.41
2023-07-13,2498,3.87,3.9,3.9,3.86,102721,40750972.75,1.03,0.78,0.03,0.31
2023-07-14,2498,3.9,3.86,3.9,3.85,97678,38578476.8,1.28,-1.03,-0.04,0.29
2023-07-17,2498,3.88,3.92,3.94,3.84,173896,69317428.1,2.59,1.55,0.06,0.52
2023-07-18,2498,3.92,3.91,3.92,3.88,102504,40794898.24,1.02,-0.26,-0.01,0.31
2023-07-19,2498,3.91,3.89,3.92,3.88,71604,28451791.0,1.02,-0.51,-0.02,0.22
2023-07-20,2498,3.9,3.87,3.91,3.86,79388,31486622.56,1.29,-0.51,-0.02,0.24
2023-07-21,2498,3.86,3.85,3.89,3.85,98529,38890236.9,1.03,-0.52,-0.02,0.3
2023-07-24,2498,3.85,3.84,3.87,3.83,104452,41011581.76,1.04,-0.26,-0.01,0.31
2023-07-25,2498,3.85,3.9,3.9,3.85,125926,49821199.69,1.3,1.56,0.06,0.38
2023-07-26,2498,3.89,3.87,3.89,3.85,107066,42215482.02,1.03,-0.77,-0.03,0.32
2023-07-27,2498,3.88,3.88,3.91,3.87,132526,52640658.42,1.03,0.26,0.01,0.4
2023-07-28,2498,3.89,3.92,3.92,3.85,167010,66389643.1,1.8,1.03,0.04,0.5
2023-07-31,2498,3.91,3.95,3.95,3.9,191018,76646512.6,1.28,0.77,0.03,0.57
2023-08-01,2498,3.95,4.07,4.09,3.92,607801,249330131.8,4.3,3.04,0.12,1.83
2023-08-02,2498,4.17,4.02,4.22,4.0,845030,353701723.61,5.41,-1.23,-0.05,2.54
2023-08-03,2498,3.96,3.93,3.98,3.91,445794,178949453.76,1.74,-2.24,-0.09,1.34
2023-08-04,2498,3.92,3.93,3.96,3.9,283520,113610604.29,1.53,0.0,0.0,0.85
2023-08-07,2498,3.93,3.96,3.98,3.91,261868,105390582.36,1.78,0.76,0.03,0.79
2023-08-08,2498,3.95,3.92,3.96,3.89,185457,74063800.64,1.77,-1.01,-0.04,0.56
2023-08-09,2498,3.9,3.91,3.92,3.89,96974,38635275.44,0.77,-0.26,-0.01,0.29
2023-08-10,2498,3.9,3.91,3.93,3.89,106898,42621361.46,1.02,0.0,0.0,0.32
2023-08-11,2498,3.9,3.84,3.91,3.84,143932,56827521.0,1.79,-1.79,-0.07,0.43
2023-08-14,2498,3.83,3.86,3.86,3.81,94212,36859234.13,1.3,0.52,0.02,0.28
2023-08-15,2498,3.86,3.85,3.86,3.83,65937,25871078.93,0.78,-0.26,-0.01,0.2
2023-08-16,2498,3.84,3.83,3.85,3.83,59904,23478498.61,0.52,-0.52,-0.02,0.18
2023-08-17,2498,3.82,3.85,3.87,3.81,84464,33132521.98,1.57,0.52,0.02,0.25
2023-08-18,2498,3.85,3.82,3.87,3.81,98041,38438572.6,1.56,-0.78,-0.03,0.29
2023-08-21,2498,3.82,3.79,3.83,3.79,103851,40412591.0,1.05,-0.79,-0.03,0.31
2023-08-22,2498,3.81,3.77,3.82,3.73,109572,42141609.1,2.37,-0.53,-0.02,0.33
2023-08-23,2498,3.77,3.72,3.77,3.71,69554,26529152.92,1.59,-1.33,-0.05,0.21
2023-08-24,2498,3.73,3.7,3.74,3.69,75139,28491803.0,1.34,-0.54,-0.02,0.23
2023-08-25,2498,3.69,3.67,3.7,3.64,89809,33708127.92,1.62,-0.81,-0.03,0.27
2023-08-28,2498,3.82,3.68,3.83,3.67,145283,55580939.32,4.36,0.27,0.01,0.44
2023-08-29,2498,3.68,3.75,3.75,3.68,83294,31703144.7,1.9,1.9,0.07,0.25
2023-08-30,2498,3.76,3.73,3.77,3.72,87656,33510150.0,1.33,-0.53,-0.02,0.26
2023-08-31,2498,3.72,3.72,3.74,3.69,99541,37697397.08,1.34,-0.27,-0.01,0.3
2023-09-01,2498,3.72,3.72,3.74,3.7,56931,21646994.0,1.08,0.0,0.0,0.17
2023-09-04,2498,3.73,3.76,3.77,3.71,112197,42905575.84,1.61,1.08,0.04,0.34
2023-09-05,2498,3.76,3.75,3.78,3.74,76205,29176189.0,1.06,-0.27,-0.01,0.23
2023-09-06,2498,3.73,3.75,3.76,3.72,64727,24700459.1,1.07,0.0,0.0,0.19
2023-09-07,2498,3.74,3.69,3.75,3.69,72789,27585110.0,1.6,-1.6,-0.06,0.22
2023-09-08,2498,3.69,3.69,3.71,3.67,53585,20190373.93,1.08,0.0,0.0,0.16
2023-09-11,2498,3.69,3.72,3.73,3.68,80473,30476969.92,1.36,0.81,0.03,0.24
2023-09-12,2498,3.72,3.72,3.73,3.71,57256,21743194.6,0.54,0.0,0.0,0.17
2023-09-13,2498,3.72,3.68,3.72,3.67,74447,28049154.0,1.34,-1.08,-0.04,0.22
2023-09-14,2498,3.67,3.66,3.68,3.64,78067,29182159.4,1.09,-0.54,-0.02,0.23
2023-09-15,2498,3.67,3.66,3.68,3.63,80631,30118236.62,1.37,0.0,0.0,0.24
2023-09-18,2498,3.64,3.67,3.68,3.62,67508,25236355.14,1.64,0.27,0.01,0.2
2023-09-19,2498,3.67,3.66,3.67,3.64,58554,21855861.36,0.82,-0.27,-0.01,0.18
2023-09-20,2498,3.66,3.64,3.67,3.63,44043,16409587.25,1.09,-0.55,-0.02,0.13
2023-09-21,2498,3.64,3.61,3.64,3.61,59707,22121177.89,0.82,-0.82,-0.03,0.18
2023-09-22,2498,3.62,3.66,3.67,3.6,70144,26079632.0,1.94,1.39,0.05,0.21
2023-09-25,2498,3.65,3.65,3.67,3.63,49789,18526637.56,1.09,-0.27,-0.01,0.15
2023-09-26,2498,3.63,3.62,3.65,3.62,40385,14987605.0,0.82,-0.82,-0.03,0.12
2023-09-27,2498,3.61,3.64,3.67,3.61,83043,30971685.88,1.66,0.55,0.02,0.25
2023-09-28,2498,3.65,3.65,3.67,3.64,78009,29088777.0,0.82,0.27,0.01,0.23
2023-10-09,2498,3.66,3.66,3.68,3.65,85988,32188279.5,0.82,0.27,0.01,0.26
2023-10-10,2498,3.67,3.65,3.69,3.65,60348,22602320.8,1.09,-0.27,-0.01,0.18
2023-10-11,2498,3.65,3.64,3.67,3.63,67602,25245655.4,1.1,-0.27,-0.01,0.2
2023-10-12,2498,3.64,3.68,3.69,3.64,70488,26400954.22,1.37,1.1,0.04,0.21
2023-10-13,2498,3.67,3.66,3.67,3.64,56725,21196641.5,0.82,-0.54,-0.02,0.17
2023-10-16,2498,3.65,3.61,3.66,3.61,84887,31447174.0,1.37,-1.37,-0.05,0.26
2023-10-17,2498,3.62,3.63,3.64,3.61,52348,19375945.7,0.83,0.55,0.02,0.16
2023-10-18,2498,3.62,3.55,3.63,3.55,101378,37133814.0,2.2,-2.2,-0.08,0.3
2023-10-19,2498,3.55,3.51,3.56,3.51,76953,27787000.2,1.41,-1.13,-0.04,0.23
2023-10-20,2498,3.51,3.53,3.57,3.49,78479,28426325.65,2.28,0.57,0.02,0.24
2023-10-23,2498,3.53,3.44,3.55,3.43,86060,30549692.8,3.4,-2.55,-0.09,0.26
2023-10-24,2498,3.45,3.47,3.48,3.41,89814,31764971.8,2.03,0.87,0.03,0.27
2023-10-25,2498,3.47,3.51,3.53,3.47,66115,23740103.5,1.73,1.15,0.04,0.2
2023-10-26,2498,3.5,3.56,3.57,3.47,117608,42356679.16,2.85,1.42,0.05,0.35
2023-10-27,2498,3.6,3.68,3.69,3.59,246034,92088718.61,2.81,3.37,0.12,0.74
2023-10-30,2498,3.65,3.8,3.83,3.65,391905,151054993.15,4.89,3.26,0.12,1.18
2023-10-31,2498,3.8,3.77,3.82,3.74,176815,68053564.4,2.11,-0.79,-0.03,0.53
2023-11-01,2498,3.77,3.81,3.83,3.76,171840,66715733.64,1.86,1.06,0.04,0.52
2023-11-02,2498,3.79,3.78,3.82,3.77,113661,44037435.6,1.31,-0.79,-0.03,0.34
2023-11-03,2498,3.77,3.79,3.82,3.77,98270,38118177.0,1.32,0.26,0.01,0.3
2023-11-06,2498,3.79,3.8,3.82,3.78,123358,47820512.45,1.06,0.26,0.01,0.37
2023-11-07,2498,3.79,3.79,3.81,3.78,101395,39275249.6,0.79,-0.26,-0.01,0.3
2023-11-08,2498,3.79,3.76,3.81,3.75,104705,40359220.88,1.58,-0.79,-0.03,0.31
2023-11-09,2498,3.76,3.76,3.79,3.75,95848,36866122.0,1.06,0.0,0.0,0.29
2023-11-10,2498,3.76,3.78,3.79,3.72,92691,35611616.12,1.86,0.53,0.02,0.28
2023-11-13,2498,3.77,3.8,3.8,3.75,90734,34952030.54,1.32,0.53,0.02,0.27
2023-11-14,2498,3.78,3.79,3.81,3.78,90707,35136627.6,0.79,-0.26,-0.01,0.27
2023-11-15,2498,3.81,3.81,3.82,3.78,106428,41306071.94,1.06,0.53,0.02,0.32
2023-11-16,2498,3.8,3.77,3.8,3.77,69654,26923802.9,0.79,-1.05,-0.04,0.21
2023-11-17,2498,3.78,3.8,3.82,3.76,105149,40765404.7,1.59,0.8,0.03,0.32
2023-11-20,2498,3.81,3.83,3.84,3.8,146353,57127571.89,1.05,0.79,0.03,0.44
2023-11-21,2498,3.83,3.81,3.85,3.8,112073,43702979.4,1.31,-0.52,-0.02,0.34
2023-11-22,2498,3.8,3.77,3.83,3.77,99437,38551471.9,1.57,-1.05,-0.04,0.3
2023-11-23,2498,3.76,3.81,3.82,3.76,89364,34665125.0,1.59,1.06,0.04,0.27
2023-11-24,2498,3.81,3.78,3.82,3.77,82038,31705417.32,1.31,-0.79,-0.03,0.25
2023-11-27,2498,3.78,3.81,3.82,3.77,131511,51097188.2,1.32,0.79,0.03,0.4
2023-11-28,2498,3.8,3.83,3.84,3.79,112712,43930575.17,1.31,0.52,0.02,0.34
2023-11-29,2498,3.84,3.83,3.84,3.81,87042,33985842.7,0.78,0.0,0.0,0.26
2023-11-30,2498,3.82,3.81,3.84,3.8,113683,44288714.61,1.04,-0.52,-0.02,0.34
2023-12-01,2498,3.81,3.83,3.84,3.79,122262,47628047.1,1.31,0.52,0.02,0.37
2023-12-04,2498,3.83,3.84,3.86,3.83,97748,38311210.13,0.78,0.26,0.01,0.29
2023-12-05,2498,3.83,3.8,3.84,3.8,102835,40107978.56,1.04,-1.04,-0.04,0.31
2023-12-06,2498,3.8,3.82,3.84,3.8,81921,31981853.85,1.05,0.53,0.02,0.25
2023-12-07,2498,3.83,3.8,3.83,3.77,113580,44026701.6,1.57,-0.52,-0.02,0.34
2023-12-08,2498,3.8,3.75,3.82,3.73,90346,34786751.97,2.37,-1.32,-0.05,0.27
2023-12-11,2498,3.75,3.84,3.84,3.71,160609,62311438.88,3.47,2.4,0.09,0.48
2023-12-12,2498,3.84,3.85,3.85,3.8,111046,43393051.0,1.3,0.26,0.01,0.33
2023-12-13,2498,3.84,3.83,3.87,3.81,95635,37539881.4,1.56,-0.52,-0.02,0.29
2023-12-14,2498,3.84,3.84,3.86,3.83,73123,28687450.6,0.78,0.26,0.01,0.22
2023-12-15,2498,3.84,3.81,3.86,3.79,96124,37478055.3,1.82,-0.78,-0.03,0.29
2023-12-18,2498,3.8,3.77,3.81,3.76,88340,34102858.55,1.31,-1.05,-0.04,0.27
2023-12-19,2498,3.77,3.79,3.8,3.75,70258,27108264.41,1.33,0.53,0.02,0.21
2023-12-20,2498,3.79,3.77,3.82,3.76,77113,29897363.76,1.58,-0.53,-0.02,0.23
2023-12-21,2498,3.78,3.81,3.82,3.72,97467,37502936.8,2.65,1.06,0.04,0.29
2023-12-22,2498,3.82,3.8,3.82,3.76,92649,35889002.94,1.57,-0.26,-0.01,0.28
2023-12-25,2498,3.81,3.8,3.82,3.78,63657,24718985.0,1.05,0.0,0.0,0.19
2023-12-26,2498,3.81,3.8,3.82,3.77,83023,32239980.0,1.32,0.0,0.0,0.25
2023-12-27,2498,3.82,3.81,3.82,3.77,71026,27531881.5,1.32,0.26,0.01,0.21
2023-12-28,2498,3.8,3.9,3.9,3.79,205060,81011750.6,2.89,2.36,0.09,0.62
2023-12-29,2498,3.9,3.92,3.92,3.87,200503,79805403.46,1.28,0.51,0.02,0.6
2024-01-02,2498,3.91,3.98,4.01,3.91,284032,115066656.9,2.55,1.53,0.06,0.85
2024-01-03,2498,3.98,3.99,4.0,3.96,184342,74953268.5,1.01,0.25,0.01,0.55
2024-01-04,2498,3.99,4.0,4.01,3.97,177282,72207805.0,1.0,0.25,0.01,0.53
2024-01-05,2498,4.0,3.92,4.0,3.9,198429,79832614.04,2.5,-2.0,-0.08,0.6
2024-01-08,2498,3.91,3.87,3.93,3.86,146602,58261867.6,1.79,-1.28,-0.05,0.44
2024-01-09,2498,3.85,3.86,3.89,3.83,114970,45209655.41,1.55,-0.26,-0.01,0.35
2024-01-10,2498,3.84,3.87,3.91,3.81,139363,55028036.38,2.59,0.26,0.01,0.42
2024-01-11,2498,3.88,3.92,3.92,3.85,117149,46559559.2,1.81,1.29,0.05,0.35
2024-01-12,2498,3.9,3.94,3.99,3.9,145030,58544204.9,2.3,0.51,0.02,0.44
2024-01-15,2498,3.96,3.94,3.97,3.92,134837,54274797.96,1.27,0.0,0.0,0.41
2024-01-16,2498,3.93,3.94,3.97,3.88,131687,52749903.12,2.28,0.0,0.0,0.4
2024-01-17,2498,3.94,3.88,3.96,3.87,120548,48218226.59,2.28,-1.52,-0.06,0.36
2024-01-18,2498,3.86,3.8,3.87,3.68,205094,78981964.73,4.9,-2.06,-0.08,0.62
2024-01-19,2498,3.8,3.72,3.81,3.72,123826,47564367.22,2.37,-2.11,-0.08,0.37
2024-01-22,2498,3.72,3.49,3.73,3.47,183656,67602217.1,6.99,-6.18,-0.23,0.55
2024-01-23,2498,3.48,3.49,3.55,3.41,251236,89602780.6,4.01,0.0,0.0,0.76
2024-01-24,2498,3.52,3.53,3.57,3.41,247556,88328136.0,4.58,1.15,0.04,0.74
2024-01-25,2498,3.54,3.7,3.7,3.52,235479,87464015.4,5.1,4.82,0.17,0.71
2024-01-26,2498,3.68,3.69,3.75,3.66,149173,56464226.0,2.43,-0.27,-0.01,0.45
2024-01-29,2498,3.72,3.59,3.73,3.58,138038,51276727.51,4.07,-2.71,-0.1,0.41
2024-01-30,2498,3.58,3.49,3.63,3.48,174399,63392470.04,4.18,-2.79,-0.1,0.52
2024-01-31,2498,3.5,3.39,3.52,3.37,206786,72696662.51,4.3,-2.87,-0.1,0.62
2024-02-01,2498,3.4,3.33,3.43,3.29,174181,59715280.68,4.13,-1.77,-0.06,0.52
2024-02-02,2498,3.32,3.15,3.37,3.06,250842,82787760.93,9.31,-5.41,-0.18,0.75
2024-02-05,2498,3.15,2.98,3.15,2.89,325676,100800564.44,8.25,-5.4,-0.17,0.98
2024-02-06,2498,2.93,3.21,3.29,2.9,340254,108578744.73,13.09,7.72,0.23,1.02
2024-02-07,2498,3.21,3.41,3.46,3.2,414594,143230256.44,8.1,6.23,0.2,1.25
2024-02-08,2498,3.41,3.49,3.57,3.4,374465,133995951.7,4.99,2.35,0.08,1.13
2024-02-19,2498,3.52,3.74,3.79,3.52,534663,202538324.07,7.74,7.16,0.25,1.61
2024-02-20,2498,3.7,3.59,3.72,3.54,283115,103533814.76,4.81,-4.01,-0.15,0.85
2024-02-21,2498,3.56,3.6,3.67,3.52,251654,92799946.44,4.18,0.28,0.01,0.76
2024-02-22,2498,3.59,3.59,3.62,3.54,171266,62581939.6,2.22,-0.28,-0.01,0.51
2024-02-23,2498,3.59,3.58,3.61,3.54,194441,70906251.7,1.95,-0.28,-0.01,0.58
2024-02-26,2498,3.59,3.6,3.66,3.57,204007,75145029.2,2.51,0.56,0.02,0.61
2024-02-27,2498,3.6,3.63,3.64,3.54,213827,78728093.0,2.78,0.83,0.03,0.64
2024-02-28,2498,3.64,3.54,3.71,3.53,284441,105682032.95,4.96,-2.48,-0.09,0.86
2024-02-29,2498,3.56,3.63,3.63,3.53,217678,79787725.2,2.82,2.54,0.09,0.65
2024-03-01,2498,3.63,3.67,3.7,3.61,231977,86849825.72,2.48,1.1,0.04,0.7
2024-03-04,2498,3.7,3.66,3.72,3.62,268755,100348721.38,2.72,-0.27,-0.01,0.81
2024-03-05,2498,3.65,3.62,3.68,3.61,143061,53182494.51,1.91,-1.09,-0.04,0.43
2024-03-06,2498,3.62,3.69,3.72,3.61,200250,75287783.17,3.04,1.93,0.07,0.6
2024-03-07,2498,3.72,3.65,3.72,3.64,143556,54099538.36,2.17,-1.08,-0.04,0.43
2024-03-08,2498,3.67,3.67,3.69,3.64,118018,44196955.5,1.37,0.55,0.02,0.35
2024-03-11,2498,3.68,3.73,3.74,3.66,185332,70144592.32,2.18,1.63,0.06,0.56
2024-03-12,2498,3.75,3.72,3.76,3.7,140291,53426360.12,1.61,-0.27,-0.01,0.42
2024-03-13,2498,3.72,3.7,3.74,3.68,115327,43683881.0,1.61,-0.54,-0.02,0.35
2024-03-14,2498,3.7,3.68,3.73,3.65,119930,45205641.2,2.16,-0.54,-0.02,0.36
2024-03-15,2498,3.68,3.73,3.73,3.65,123503,46613022.65,2.17,1.36,0.05,0.37
2024-03-18,2498,3.73,3.74,3.75,3.7,144522,54969735.46,1.34,0.27,0.01,0.43
2024-03-19,2498,3.73,3.69,3.74,3.69,139646,52953669.77,1.34,-1.34,-0.05,0.42
2024-03-20,2498,3.7,3.71,3.72,3.69,103516,39168450.32,0.81,0.54,0.02,0.31
2024-03-21,2498,3.7,3.71,3.73,3.67,159638,60340606.84,1.62,0.0,0.0,0.48
2024-03-22,2498,3.71,3.65,3.71,3.61,160821,60000218.26,2.7,-1.62,-0.06,0.48
2024-03-25,2498,3.65,3.6,3.69,3.6,152519,56828325.2,2.47,-1.37,-0.05,0.46
2024-03-26,2498,3.59,3.62,3.66,3.57,166608,61465086.6,2.5,0.56,0.02,0.5
2024-03-27,2498,3.6,3.53,3.64,3.53,128668,47206459.0,3.04,-2.49,-0.09,0.39
2024-03-28,2498,3.53,3.53,3.59,3.51,143849,52183491.2,2.27,0.0,0.0,0.43
2024-03-29,2498,3.55,3.6,3.6,3.54,131869,48158443.02,1.7,1.98,0.07,0.4
2024-04-01,2498,3.6,3.66,3.67,3.6,152127,56621519.23,1.94,1.67,0.06,0.46
2024-04-02,2498,3.69,3.7,3.71,3.66,141682,53376436.04,1.37,1.09,0.04,0.43
2024-04-03,2498,3.71,3.69,3.71,3.65,112769,42347159.55,1.62,-0.27,-0.01,0.34
2024-04-08,2498,3.68,3.66,3.72,3.65,136000,51176066.0,1.9,-0.81,-0.03,0.41
2024-04-09,2498,3.65,3.72,3.73,3.65,143468,54235145.69,2.19,1.64,0.06,0.43
2024-04-10,2498,3.71,3.68,3.72,3.64,131422,49387027.22,2.15,-1.08,-0.04,0.4
2024-04-11,2498,3.64,3.72,3.76,3.63,190037,72031777.6,3.53,1.09,0.04,0.57
2024-04-12,2498,3.72,3.72,3.75,3.7,119071,45289843.37,1.34,0.0,0.0,0.36
2024-04-15,2498,3.7,3.7,3.78,3.65,241628,91860500.7,3.49,-0.54,-0.02,0.73
2024-04-16,2498,3.69,3.57,3.72,3.57,215589,80158244.74,4.05,-3.51,-0.13,0.65
2024-04-17,2498,3.59,3.65,3.66,3.58,213531,79001176.74,2.24,2.24,0.08,0.64
2024-04-18,2498,3.64,3.67,3.71,3.63,168415,63344079.45,2.19,0.55,0.02,0.51
2024-04-19,2498,3.66,3.65,3.7,3.63,138352,51706590.09,1.91,-0.54,-0.02,0.42
2024-04-22,2498,3.63,3.61,3.66,3.59,152386,56301246.3,1.92,-1.1,-0.04,0.46
2024-04-23,2498,3.58,3.55,3.62,3.53,141092,51435986.92,2.49,-1.66,-0.06,0.42
2024-04-24,2498,3.56,3.58,3.59,3.53,114130,41582226.5,1.69,0.85,0.03,0.34
2024-04-25,2498,3.58,3.59,3.63,3.54,115615,42475243.8,2.51,0.28,0.01,0.35
2024-04-26,2498,3.6,3.61,3.62,3.43,358187,129746636.6,5.29,0.56,0.02,1.08
2024-04-29,2498,3.61,3.68,3.68,3.59,272417,101444443.71,2.49,1.94,0.07,0.82
2024-04-30,2498,3.69,3.66,3.69,3.64,174329,65234582.99,1.36,-0.54,-0.02,0.52
2024-05-06,2498,3.71,3.73,3.74,3.68,271713,103215340.25,1.64,1.91,0.07,0.82
2024-05-07,2498,3.74,3.72,3.74,3.7,146353,55604243.8,1.07,-0.27,-0.01,0.44
2024-05-08,2498,3.71,3.68,3.73,3.67,152020,57444759.65,1.61,-1.08,-0.04,0.46
2024-05-09,2498,3.66,3.75,3.76,3.66,201367,76873331.92,2.72,1.9,0.07,0.61
2024-05-10,2498,3.76,3.78,3.8,3.71,191576,73587183.8,2.4,0.8,0.03,0.58
2024-05-13,2498,3.75,3.84,3.85,3.72,295050,114513748.88,3.44,1.59,0.06,0.89
2024-05-14,2498,3.83,3.84,3.91,3.81,252297,99297503.7,2.6,0.0,0.0,0.76
2024-05-15,2498,3.82,3.77,3.85,3.76,148977,57806887.9,2.34,-1.82,-0.07,0.45
2024-05-16,2498,3.75,3.72,3.79,3.71,143060,54860526.67,2.12,-1.33,-0.05,0.43
2024-05-17,2498,3.72,3.75,3.76,3.71,122061,46543683.14,1.34,0.81,0.03,0.37
2024-05-20,2498,3.77,3.76,3.8,3.74,191579,73669674.88,1.6,0.27,0.01,0.58
2024-05-21,2498,3.74,3.72,3.78,3.71,127255,48611425.2,1.86,-1.06,-0.04,0.38
2024-05-22,2498,3.72,3.75,3.77,3.71,125618,47980703.0,1.61,0.81,0.03,0.38
2024-05-23,2498,3.75,3.65,3.75,3.64,145356,54727599.0,2.93,-2.67,-0.1,0.44
2024-05-24,2498,3.66,3.7,3.76,3.65,160644,61043643.0,3.01,1.37,0.05,0.48
2024-05-27,2498,3.72,3.78,3.79,3.72,214779,82590936.34,1.89,2.16,0.08,0.65
2024-05-28,2498,3.8,3.79,3.83,3.76,202125,78380240.0,1.85,0.26,0.01,0.61
2024-05-29,2498,3.79,3.77,3.81,3.75,145990,56352602.49,1.58,-0.53,-0.02,0.44
2024-05-30,2498,3.77,3.78,3.81,3.76,140449,54332551.88,1.33,0.27,0.01,0.42
2024-05-31,2498,3.79,3.74,3.81,3.74,114832,44109039.0,1.85,-1.06,-0.04,0.35
2024-06-03,2498,3.73,3.63,3.74,3.59,196156,73136300.0,4.01,-2.94,-0.11,0.59
2024-06-04,2498,3.63,3.72,3.72,3.57,173001,64545540.58,4.13,2.48,0.09,0.52
2024-06-05,2498,3.72,3.61,3.72,3.6,128679,48085708.46,3.23,-2.96,-0.11,0.39
2024-06-06,2498,3.6,3.52,3.64,3.5,183518,66674301.3,3.88,-2.49,-0.09,0.55
2024-06-07,2498,3.55,3.49,3.57,3.44,156773,56007395.46,3.69,-0.85,-0.03,0.47
2024-06-11,2498,3.46,3.5,3.51,3.44,164293,58472731.26,2.01,0.29,0.01,0.49
2024-06-12,2498,3.51,3.46,3.52,3.45,182566,64193710.7,2.0,-1.14,-0.04,0.55
2024-06-13,2498,3.47,3.43,3.47,3.41,154802,53832949.61,1.73,-0.87,-0.03,0.47
2024-06-14,2498,3.42,3.46,3.51,3.4,177433,62095289.62,3.21,0.87,0.03,0.53
2024-06-17,2498,3.46,3.47,3.54,3.43,187254,66171661.87,3.18,0.29,0.01,0.56
2024-06-18,2498,3.47,3.5,3.5,3.43,135716,47694841.02,2.02,0.86,0.03,0.41
2024-06-19,2498,3.5,3.42,3.51,3.42,149457,52165660.1,2.57,-2.29,-0.08,0.45
2024-06-20,2498,3.43,3.32,3.44,3.31,190447,64738478.12,3.8,-2.92,-0.1,0.57
2024-06-21,2498,3.32,3.27,3.34,3.26,132409,44102686.52,2.41,-1.51,-0.05,0.4
2024-06-24,2498,3.25,3.16,3.26,3.14,187562,60467913.94,3.67,-3.36,-0.11,0.56
2024-06-25,2498,3.16,3.19,3.22,3.14,128164,41354443.0,2.53,0.95,0.03,0.39
2024-06-26,2498,3.2,3.3,3.3,3.17,148271,48633340.0,4.08,3.45,0.11,0.45
2024-06-27,2498,3.29,3.18,3.29,3.17,152523,49630246.0,3.64,-3.64,-0.12,0.46
2024-06-28,2498,3.18,3.25,3.29,3.17,160358,52726762.0,3.77,2.2,0.07,0.48
2024-07-01,2498,3.25,3.29,3.3,3.21,161340,53205770.02,2.77,1.23,0.04,0.48
2024-07-02,2498,3.29,3.26,3.29,3.24,138921,45842250.4,1.52,-0.91,-0.03,0.42
2024-07-03,2498,3.26,3.22,3.26,3.21,109539,35814927.74,1.53,-1.23,-0.04,0.33
2024-07-04,2498,3.23,3.17,3.26,3.15,123693,40011489.0,3.42,-1.55,-0.05,0.37
2024-07-05,2498,3.17,3.2,3.22,3.15,129487,41677765.34,2.21,0.95,0.03,0.39
2024-07-08,2498,3.22,3.14,3.22,3.13,129916,41548141.5,2.81,-1.88,-0.06,0.39
2024-07-09,2498,3.14,3.19,3.21,3.08,145504,46485632.2,4.14,1.59,0.05,0.44
2024-07-10,2498,3.19,3.12,3.19,3.11,138776,44190414.44,2.51,-2.19,-0.07,0.42
2024-07-11,2498,3.16,3.21,3.22,3.15,149627,48313707.19,2.24,2.88,0.09,0.45
2024-07-12,2498,3.22,3.19,3.22,3.17,98931,31979511.72,1.56,-0.62,-0.02,0.3
2024-07-15,2498,3.2,3.13,3.2,3.11,132140,41984009.45,2.82,-1.88,-0.06,0.4
2024-07-16,2498,3.13,3.09,3.14,3.07,144674,45289694.68,2.24,-1.28,-0.04,0.43
2024-07-17,2498,3.09,3.07,3.09,3.05,106809,33243819.31,1.29,-0.65,-0.02,0.32
2024-07-18,2498,3.08,3.11,3.11,3.02,141508,44110203.2,2.93,1.3,0.04,0.43
