日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300329,6.97,7.03,7.07,6.95,25018,17643381.0,1.72,0.72,0.05,0.99
2023-06-14,300329,7.03,7.08,7.12,6.99,25559,18177168.0,1.85,0.71,0.05,1.01
2023-06-15,300329,7.07,6.95,7.11,6.94,24809,17405055.0,2.4,-1.84,-0.13,0.98
2023-06-16,300329,6.95,6.93,7.03,6.92,17292,12097081.0,1.58,-0.29,-0.02,0.69
2023-06-19,300329,6.93,6.85,6.97,6.84,20531,14189766.0,1.88,-1.15,-0.08,0.81
2023-06-20,300329,6.86,6.74,6.89,6.73,23765,16141784.0,2.34,-1.61,-0.11,0.94
2023-06-21,300329,6.73,6.61,6.81,6.61,26911,18082491.0,2.97,-1.93,-0.13,1.07
2023-06-26,300329,6.62,6.53,6.64,6.5,23085,15198277.0,2.12,-1.21,-0.08,0.92
2023-06-27,300329,6.56,6.82,6.84,6.52,39546,26911234.0,4.9,4.44,0.29,1.57
2023-06-28,300329,6.83,6.81,6.84,6.56,31782,21429644.0,4.11,-0.15,-0.01,1.26
2023-06-29,300329,6.81,6.91,6.94,6.79,26767,18545336.0,2.2,1.47,0.1,1.06
2023-06-30,300329,6.94,7.04,7.06,6.92,29166,20562354.0,2.03,1.88,0.13,1.16
2023-07-03,300329,7.04,7.01,7.11,6.97,20152,14193182.0,1.99,-0.43,-0.03,0.8
2023-07-04,300329,7.03,7.02,7.05,6.97,22090,15578700.0,1.14,0.14,0.01,0.88
2023-07-05,300329,6.99,7.04,7.08,6.99,22753,16092190.0,1.28,0.28,0.02,0.9
2023-07-06,300329,7.01,6.99,7.06,6.95,18898,13267758.0,1.56,-0.71,-0.05,0.75
2023-07-07,300329,6.99,7.01,7.05,6.93,19893,13986175.0,1.72,0.29,0.02,0.79
2023-07-10,300329,7.03,6.99,7.07,6.97,14833,10440219.0,1.43,-0.29,-0.02,0.59
2023-07-11,300329,6.99,7.02,7.02,6.91,12847,8993998.0,1.57,0.43,0.03,0.51
2023-07-12,300329,7.02,6.9,7.06,6.89,15435,10790665.0,2.42,-1.71,-0.12,0.61
2023-07-13,300329,6.95,7.01,7.06,6.91,20142,14150042.0,2.17,1.59,0.11,0.8
2023-07-14,300329,6.97,7.03,7.04,6.96,22485,15819611.0,1.14,0.29,0.02,0.89
2023-07-17,300329,6.99,7.03,7.04,6.92,16987,11894531.0,1.71,0.0,0.0,0.67
2023-07-18,300329,7.05,7.07,7.1,6.98,19600,13877813.0,1.71,0.57,0.04,0.78
2023-07-19,300329,7.08,7.07,7.1,7.03,13832,9813791.0,0.99,0.0,0.0,0.55
2023-07-20,300329,7.1,7.02,7.1,6.99,18866,13357400.0,1.56,-0.71,-0.05,0.75
2023-07-21,300329,7.0,7.15,7.17,7.0,37047,26507660.0,2.42,1.85,0.13,1.47
2023-07-24,300329,7.15,7.22,7.24,7.06,31700,22842697.0,2.52,0.98,0.07,1.26
2023-07-25,300329,7.19,7.27,7.27,7.17,36888,26764102.0,1.39,0.69,0.05,1.46
2023-07-26,300329,7.26,7.27,7.31,7.19,33323,24263918.0,1.65,0.0,0.0,1.32
2023-07-27,300329,7.29,7.34,7.39,7.22,44552,32781933.0,2.34,0.96,0.07,1.77
2023-07-28,300329,7.28,7.32,7.35,7.26,38759,28444453.0,1.23,-0.27,-0.02,1.54
2023-07-31,300329,7.32,7.27,7.35,7.21,43948,31978964.0,1.91,-0.68,-0.05,1.74
2023-08-01,300329,7.28,7.18,7.41,7.14,49282,35698378.0,3.71,-1.24,-0.09,1.95
2023-08-02,300329,7.17,7.23,7.26,7.11,38648,27907146.0,2.09,0.7,0.05,1.53
2023-08-03,300329,7.15,7.11,7.22,7.08,29112,20815577.0,1.94,-1.66,-0.12,1.15
2023-08-04,300329,7.12,7.04,7.18,7.04,28170,20034212.0,1.97,-0.98,-0.07,1.12
2023-08-07,300329,7.04,7.03,7.13,6.99,24327,17237777.0,1.99,-0.14,-0.01,0.96
2023-08-08,300329,7.03,7.05,7.07,7.0,15613,11025947.0,1.0,0.28,0.02,0.62
2023-08-09,300329,7.01,6.88,7.05,6.88,28149,19593062.0,2.41,-2.41,-0.17,1.12
2023-08-10,300329,6.92,6.96,6.99,6.88,19517,13601741.0,1.6,1.16,0.08,0.77
2023-08-11,300329,6.95,6.9,7.07,6.9,24188,16964468.0,2.44,-0.86,-0.06,0.96
2023-08-14,300329,6.92,6.95,6.98,6.83,17265,11948210.0,2.17,0.72,0.05,0.68
2023-08-15,300329,6.93,6.99,6.99,6.91,17411,12166601.0,1.15,0.58,0.04,0.69
2023-08-16,300329,6.94,6.95,7.01,6.91,17253,12047534.0,1.43,-0.57,-0.04,0.68
2023-08-17,300329,6.94,7.01,7.01,6.83,25088,17427115.0,2.59,0.86,0.06,0.99
2023-08-18,300329,7.02,6.94,7.09,6.94,25884,18234522.0,2.14,-1.0,-0.07,1.03
2023-08-21,300329,6.97,7.06,7.14,6.94,35829,25476915.0,2.88,1.73,0.12,1.42
2023-08-22,300329,7.1,6.85,7.1,6.77,40461,27942145.0,4.67,-2.97,-0.21,1.6
2023-08-23,300329,6.87,6.72,6.88,6.69,31386,21264229.0,2.77,-1.9,-0.13,1.24
2023-08-24,300329,6.72,6.69,6.81,6.63,21531,14492282.0,2.68,-0.45,-0.03,0.85
2023-08-25,300329,6.66,6.59,6.78,6.56,21847,14589774.0,3.29,-1.49,-0.1,0.87
2023-08-28,300329,6.87,6.76,6.92,6.74,39170,26880492.0,2.73,2.58,0.17,1.55
2023-08-29,300329,6.77,6.96,6.96,6.7,29212,20258484.0,3.85,2.96,0.2,1.16
2023-08-30,300329,6.98,7.03,7.07,6.97,32367,22865995.0,1.44,1.01,0.07,1.28
2023-08-31,300329,7.05,7.05,7.08,6.97,24160,17048388.0,1.56,0.28,0.02,0.96
2023-09-01,300329,7.07,7.08,7.16,7.0,22781,16196380.0,2.27,0.43,0.03,0.9
2023-09-04,300329,7.08,7.21,7.22,7.08,29295,21096200.0,1.98,1.84,0.13,1.16
2023-09-05,300329,7.21,7.21,7.27,7.16,27824,20131977.0,1.53,0.0,0.0,1.1
2023-09-06,300329,7.19,7.28,7.3,7.16,33296,24265046.0,1.94,0.97,0.07,1.32
2023-09-07,300329,7.28,7.21,7.34,7.19,30029,21908873.0,2.06,-0.96,-0.07,1.19
2023-09-08,300329,7.2,7.25,7.29,7.16,32042,23281863.0,1.8,0.55,0.04,1.27
2023-09-11,300329,7.25,7.21,7.27,7.17,26168,18994252.0,1.38,-0.55,-0.04,1.04
2023-09-12,300329,7.22,7.16,7.24,7.12,18442,13268082.0,1.66,-0.69,-0.05,0.73
2023-09-13,300329,7.17,7.07,7.19,7.04,20729,14765535.0,2.09,-1.26,-0.09,0.82
2023-09-14,300329,7.09,7.01,7.13,6.99,29348,20750001.0,1.98,-0.85,-0.06,1.16
2023-09-15,300329,7.03,6.96,7.09,6.96,25977,18294444.0,1.85,-0.71,-0.05,1.03
2023-09-18,300329,7.01,7.16,7.19,6.9,41711,29793057.0,4.17,2.87,0.2,1.65
2023-09-19,300329,7.15,6.98,7.16,6.96,23650,16680097.0,2.79,-2.51,-0.18,0.94
2023-09-20,300329,6.98,6.95,7.04,6.92,18924,13247188.0,1.72,-0.43,-0.03,0.75
2023-09-21,300329,6.93,6.9,6.99,6.88,15957,11110563.0,1.58,-0.72,-0.05,0.63
2023-09-22,300329,6.9,7.08,7.1,6.87,22693,15988458.0,3.33,2.61,0.18,0.9
2023-09-25,300329,7.11,6.96,7.12,6.92,22617,15851245.0,2.82,-1.69,-0.12,0.9
2023-09-26,300329,6.94,6.99,7.01,6.86,29837,20773027.0,2.16,0.43,0.03,1.18
2023-09-27,300329,6.95,7.06,7.11,6.89,27256,19276909.0,3.15,1.0,0.07,1.08
2023-09-28,300329,7.08,7.08,7.16,7.03,21460,15325894.0,1.84,0.28,0.02,0.85
2023-10-09,300329,7.09,6.9,7.1,6.88,30220,21134926.0,3.11,-2.54,-0.18,1.2
2023-10-10,300329,6.95,6.95,7.01,6.9,21013,14682544.0,1.59,0.72,0.05,0.83
2023-10-11,300329,6.97,6.98,7.01,6.86,25022,17475381.0,2.16,0.43,0.03,0.99
2023-10-12,300329,6.98,6.97,7.01,6.88,20107,14043562.0,1.86,-0.14,-0.01,0.8
2023-10-13,300329,6.97,6.78,6.97,6.75,32750,22397448.0,3.16,-2.73,-0.19,1.3
2023-10-16,300329,6.78,6.85,6.94,6.76,30846,21245477.0,2.65,1.03,0.07,1.22
2023-10-17,300329,6.88,6.89,7.02,6.86,22724,15827094.0,2.34,0.58,0.04,0.9
2023-10-18,300329,6.94,6.76,6.94,6.74,24254,16524824.0,2.9,-1.89,-0.13,0.96
2023-10-19,300329,6.76,6.74,6.92,6.68,22825,15628318.0,3.55,-0.3,-0.02,0.91
2023-10-20,300329,6.75,6.69,6.87,6.65,19775,13346801.0,3.26,-0.74,-0.05,0.78
2023-10-23,300329,6.7,6.55,6.74,6.51,24162,15989325.0,3.44,-2.09,-0.14,0.96
2023-10-24,300329,6.55,6.89,6.9,6.55,39579,27068454.0,5.34,5.19,0.34,1.57
2023-10-25,300329,6.9,6.89,6.95,6.85,21752,15050561.0,1.45,0.0,0.0,0.86
2023-10-26,300329,6.88,6.82,6.9,6.76,21661,14847728.0,2.03,-1.02,-0.07,0.86
2023-10-27,300329,6.82,6.96,6.98,6.79,28276,19653730.0,2.79,2.05,0.14,1.12
2023-10-30,300329,6.94,7.01,7.04,6.93,22787,16028983.0,1.58,0.72,0.05,0.9
2023-10-31,300329,7.02,7.03,7.08,6.98,18218,12850917.0,1.43,0.29,0.02,0.72
2023-11-01,300329,7.07,7.14,7.16,7.02,27020,19316152.0,1.99,1.56,0.11,1.07
2023-11-02,300329,7.14,7.15,7.2,7.1,25671,18477685.0,1.4,0.14,0.01,1.02
2023-11-03,300329,7.15,7.13,7.19,7.09,25547,18316149.0,1.4,-0.28,-0.02,1.01
2023-11-06,300329,7.15,7.18,7.24,7.15,30725,22155220.0,1.26,0.7,0.05,1.22
2023-11-07,300329,7.19,7.18,7.2,7.1,19274,13863096.0,1.39,0.0,0.0,0.76
2023-11-08,300329,7.17,7.16,7.21,7.1,21394,15380408.0,1.53,-0.28,-0.02,0.85
2023-11-09,300329,7.17,7.12,7.22,7.08,22228,15937316.0,1.96,-0.56,-0.04,0.88
2023-11-10,300329,7.08,7.15,7.22,7.05,26594,19076754.0,2.39,0.42,0.03,1.05
2023-11-13,300329,7.18,7.29,7.3,7.18,31926,23267690.0,1.68,1.96,0.14,1.27
2023-11-14,300329,7.32,7.26,7.32,7.21,28238,20571586.0,1.51,-0.41,-0.03,1.12
2023-11-15,300329,7.3,7.19,7.31,7.16,20486,14830584.0,2.07,-0.96,-0.07,0.81
2023-11-16,300329,7.26,7.21,7.27,7.16,23665,17152353.0,1.53,0.28,0.02,0.94
2023-11-17,300329,7.21,7.29,7.31,7.18,28873,21058873.0,1.8,1.11,0.08,1.15
2023-11-20,300329,7.29,7.36,7.38,7.25,37646,27677903.0,1.78,0.96,0.07,1.49
2023-11-21,300329,7.39,7.38,7.45,7.33,34711,25792029.0,1.63,0.27,0.02,1.38
2023-11-22,300329,7.34,7.34,7.42,7.32,29704,21997801.0,1.36,-0.54,-0.04,1.18
2023-11-23,300329,7.36,7.39,7.41,7.3,26008,19257926.0,1.5,0.68,0.05,1.03
2023-11-24,300329,7.38,7.31,7.4,7.27,22217,16322191.0,1.76,-1.08,-0.08,0.88
2023-11-27,300329,7.3,7.27,7.37,7.22,28516,20833637.0,2.05,-0.55,-0.04,1.13
2023-11-28,300329,7.29,7.34,7.37,7.2,26806,19697691.0,2.34,0.96,0.07,1.06
2023-11-29,300329,7.31,7.28,7.41,7.2,26465,19350590.0,2.86,-0.82,-0.06,1.05
2023-11-30,300329,7.31,7.27,7.31,7.17,26240,19079347.0,1.92,-0.14,-0.01,1.04
2023-12-01,300329,7.23,7.37,7.39,7.23,29937,22047490.0,2.2,1.38,0.1,1.19
2023-12-04,300329,7.37,7.4,7.46,7.34,35344,26203597.0,1.63,0.41,0.03,1.4
2023-12-05,300329,7.41,7.3,7.43,7.29,35599,26260691.0,1.89,-1.35,-0.1,1.41
2023-12-06,300329,7.27,7.46,7.48,7.23,44169,32828206.0,3.42,2.19,0.16,1.75
2023-12-07,300329,7.41,7.39,7.51,7.31,49379,36597613.0,2.68,-0.94,-0.07,1.96
2023-12-08,300329,7.45,7.05,7.45,7.02,66005,47459309.0,5.82,-4.6,-0.34,2.62
2023-12-11,300329,7.07,7.14,7.22,6.97,56590,40401687.0,3.55,1.28,0.09,2.24
2023-12-12,300329,7.15,7.46,7.77,7.07,165178,123438853.0,9.8,4.48,0.32,6.55
2023-12-13,300329,7.43,7.69,7.7,7.4,187372,142426545.0,4.02,3.08,0.23,7.43
2023-12-14,300329,7.59,7.44,7.65,7.37,160963,120801455.0,3.64,-3.25,-0.25,6.38
2023-12-15,300329,7.46,7.51,7.55,7.37,86034,64498603.0,2.42,0.94,0.07,3.41
2023-12-18,300329,7.5,7.32,7.5,7.26,72636,53826056.0,3.2,-2.53,-0.19,2.88
2023-12-19,300329,7.36,7.32,7.38,7.19,45507,33231320.0,2.6,0.0,0.0,1.8
2023-12-20,300329,7.31,7.23,7.37,7.23,42849,31355319.0,1.91,-1.23,-0.09,1.7
2023-12-21,300329,7.25,7.42,7.45,7.15,59532,43849607.0,4.15,2.63,0.19,2.36
2023-12-22,300329,7.42,7.17,7.51,7.15,51442,37739318.0,4.85,-3.37,-0.25,2.04
2023-12-25,300329,7.14,6.98,7.17,6.87,50881,35610943.0,4.18,-2.65,-0.19,2.02
2023-12-26,300329,6.94,6.82,7.0,6.8,34979,24115076.0,2.87,-2.29,-0.16,1.39
2023-12-27,300329,6.85,6.99,7.03,6.83,40765,28388169.0,2.93,2.49,0.17,1.62
2023-12-28,300329,7.03,7.14,7.2,6.89,47186,33626423.0,4.43,2.15,0.15,1.87
2023-12-29,300329,7.18,7.42,7.43,7.15,45274,33488085.0,3.92,3.92,0.28,1.8
2024-01-02,300329,7.42,7.49,7.52,7.41,39290,29509415.0,1.48,0.94,0.07,1.56
2024-01-03,300329,7.52,7.49,7.54,7.43,29628,22262858.0,1.47,0.0,0.0,1.18
2024-01-04,300329,7.49,7.52,7.53,7.44,23517,17686339.0,1.2,0.4,0.03,0.93
2024-01-05,300329,7.55,7.46,7.59,7.43,39457,29742919.0,2.13,-0.8,-0.06,1.56
2024-01-08,300329,7.46,7.4,7.53,7.35,31579,23617859.0,2.41,-0.8,-0.06,1.25
2024-01-09,300329,7.44,7.46,7.55,7.39,41903,31446589.0,2.16,0.81,0.06,1.66
2024-01-10,300329,7.44,7.37,7.5,7.36,30683,22828643.0,1.88,-1.21,-0.09,1.22
2024-01-11,300329,7.35,7.39,7.45,7.31,28730,21311114.0,1.9,0.27,0.02,1.14
2024-01-12,300329,7.42,7.24,7.48,7.22,35955,26539874.0,3.52,-2.03,-0.15,1.43
2024-01-15,300329,7.23,7.33,7.4,7.23,43820,32255390.0,2.35,1.24,0.09,1.74
2024-01-16,300329,7.34,7.25,7.42,7.12,42228,30762565.0,4.09,-1.09,-0.08,1.67
2024-01-17,300329,7.29,7.16,7.33,7.15,38972,28389287.0,2.48,-1.24,-0.09,1.55
2024-01-18,300329,7.17,7.04,7.3,6.86,49784,35013967.0,6.15,-1.68,-0.12,1.97
2024-01-19,300329,7.05,6.98,7.19,6.96,34203,24185010.0,3.27,-0.85,-0.06,1.36
2024-01-22,300329,6.98,6.5,7.05,6.46,48452,32770958.0,8.45,-6.88,-0.48,1.92
2024-01-23,300329,6.49,6.11,6.6,6.04,88015,54196797.0,8.62,-6.0,-0.39,3.49
2024-01-24,300329,6.12,6.27,6.31,6.0,65524,40576171.0,5.07,2.62,0.16,2.6
2024-01-25,300329,6.3,6.55,6.55,6.2,46043,29552834.0,5.58,4.47,0.28,1.83
2024-01-26,300329,6.55,6.65,6.78,6.53,42439,28461519.0,3.82,1.53,0.1,1.68
2024-01-29,300329,6.65,6.36,6.68,6.32,40878,26372561.0,5.41,-4.36,-0.29,1.62
2024-01-30,300329,6.35,6.06,6.36,6.03,39402,24414051.0,5.19,-4.72,-0.3,1.56
2024-01-31,300329,5.98,5.52,6.0,5.51,69335,39619835.0,8.09,-8.91,-0.54,2.75
2024-02-01,300329,5.52,5.36,5.55,5.14,65780,35310907.0,7.43,-2.9,-0.16,2.61
2024-02-02,300329,5.35,4.96,5.53,4.79,77571,40019865.0,13.81,-7.46,-0.4,3.08
2024-02-05,300329,4.9,4.01,4.96,3.96,162548,68157981.0,20.16,-19.15,-0.95,6.45
2024-02-06,300329,3.77,3.82,4.03,3.38,184217,67609936.0,16.21,-4.74,-0.19,7.31
2024-02-07,300329,3.77,3.42,3.79,3.32,171731,61037896.0,12.3,-10.47,-0.4,6.81
2024-02-08,300329,3.4,3.76,3.8,3.17,154187,54899719.0,18.42,9.94,0.34,6.12
2024-02-19,300329,3.85,4.03,4.09,3.85,130478,52414425.0,6.38,7.18,0.27,5.17
2024-02-20,300329,4.03,4.15,4.18,3.96,78704,32539231.0,5.46,2.98,0.12,3.12
2024-02-21,300329,4.14,4.34,4.56,4.09,99624,43704346.0,11.33,4.58,0.19,3.95
2024-02-22,300329,4.34,4.61,4.67,4.34,85102,38793313.0,7.6,6.22,0.27,3.38
2024-02-23,300329,4.63,4.87,4.9,4.61,88001,41978881.0,6.29,5.64,0.26,3.49
2024-02-26,300329,4.89,4.96,5.1,4.76,85926,42581429.0,6.98,1.85,0.09,3.41
2024-02-27,300329,5.01,5.24,5.24,4.96,76744,39249693.0,5.65,5.65,0.28,3.04
2024-02-28,300329,5.24,4.59,5.51,4.51,131045,66127245.0,19.08,-12.4,-0.65,5.2
2024-02-29,300329,4.58,4.82,4.82,4.47,93475,44318377.0,7.63,5.01,0.23,3.71
2024-03-01,300329,4.87,4.84,4.92,4.63,65425,31701654.0,6.02,0.41,0.02,2.59
2024-03-04,300329,4.85,4.93,5.15,4.63,94606,46374788.0,10.74,1.86,0.09,3.75
2024-03-05,300329,4.89,4.66,4.9,4.64,73729,35007014.0,5.27,-5.48,-0.27,2.92
2024-03-06,300329,4.63,4.7,4.75,4.59,51387,24254534.0,3.43,0.86,0.04,2.04
2024-03-07,300329,4.73,4.69,4.83,4.66,55156,26374376.0,3.62,-0.21,-0.01,2.19
2024-03-08,300329,4.71,4.75,4.78,4.64,44162,21019447.0,2.99,1.28,0.06,1.75
2024-03-11,300329,4.82,4.83,4.84,4.7,38173,18343432.0,2.95,1.68,0.08,1.51
2024-03-12,300329,4.84,4.95,4.97,4.77,51085,25070488.0,4.14,2.48,0.12,2.03
2024-03-13,300329,4.96,4.99,5.02,4.9,45750,22866853.0,2.42,0.81,0.04,1.81
2024-03-14,300329,4.93,4.94,5.02,4.85,41962,20880383.0,3.41,-1.0,-0.05,1.66
2024-03-15,300329,4.91,5.09,5.1,4.88,48462,24370631.0,4.45,3.04,0.15,1.92
2024-03-18,300329,5.08,5.23,5.25,5.07,46284,24041157.0,3.54,2.75,0.14,1.84
2024-03-19,300329,5.24,5.25,5.34,5.2,44206,23463601.0,2.68,0.38,0.02,1.75
2024-03-20,300329,5.25,5.39,5.39,5.22,38855,20816130.0,3.24,2.67,0.14,1.54
2024-03-21,300329,5.38,5.43,5.57,5.29,59722,32599891.0,5.19,0.74,0.04,2.37
2024-03-22,300329,5.4,5.22,5.43,5.2,62763,33409191.0,4.24,-3.87,-0.21,2.49
2024-03-25,300329,5.32,5.07,5.36,5.04,49603,25876624.0,6.13,-2.87,-0.15,1.97
2024-03-26,300329,5.05,5.1,5.17,4.97,51536,26318412.0,3.94,0.59,0.03,2.04
2024-03-27,300329,5.08,4.94,5.12,4.91,38247,19379914.0,4.12,-3.14,-0.16,1.52
2024-03-28,300329,4.97,5.09,5.14,4.89,45158,22919878.0,5.06,3.04,0.15,1.79
2024-03-29,300329,5.09,5.19,5.2,5.04,36483,18800006.0,3.14,1.96,0.1,1.45
2024-04-01,300329,5.2,5.36,5.36,5.19,39509,21020831.0,3.28,3.28,0.17,1.57
2024-04-02,300329,5.4,5.39,5.42,5.31,31856,17218858.0,2.05,0.56,0.03,1.26
2024-04-03,300329,5.38,5.41,5.45,5.2,41526,22329883.0,4.64,0.37,0.02,1.65
2024-04-08,300329,5.4,5.1,5.4,5.06,59652,31000995.0,6.28,-5.73,-0.31,2.37
2024-04-09,300329,5.1,5.23,5.23,5.05,36208,18808378.0,3.53,2.55,0.13,1.44
2024-04-10,300329,5.2,4.98,5.24,4.91,45318,22878622.0,6.31,-4.78,-0.25,1.8
2024-04-11,300329,4.91,4.98,5.09,4.89,33684,16952092.0,4.02,0.0,0.0,1.34
2024-04-12,300329,4.98,4.94,5.05,4.93,29032,14568529.0,2.41,-0.8,-0.04,1.15
2024-04-15,300329,4.94,4.29,4.94,4.18,99167,44218240.0,15.38,-13.16,-0.65,3.93
2024-04-16,300329,4.28,3.69,4.28,3.67,96712,37289678.0,14.22,-13.99,-0.6,3.84
2024-04-17,300329,3.76,4.19,4.23,3.76,95419,39074753.0,12.74,13.55,0.5,3.78
2024-04-18,300329,4.21,4.07,4.3,3.95,62945,25955151.0,8.35,-2.86,-0.12,2.5
2024-04-19,300329,4.07,4.01,4.09,3.94,62557,25264831.0,3.69,-1.47,-0.06,2.48
2024-04-22,300329,4.02,3.93,4.07,3.82,57544,22721828.0,6.23,-2.0,-0.08,2.28
2024-04-23,300329,3.95,4.11,4.19,3.92,65370,26912428.0,6.87,4.58,0.18,2.59
2024-04-24,300329,4.14,4.27,4.32,4.09,66873,28471980.0,5.6,3.89,0.16,2.65
2024-04-25,300329,4.25,4.36,4.42,4.19,52763,22995483.0,5.39,2.11,0.09,2.09
2024-04-26,300329,4.36,4.29,4.4,4.2,66351,28745427.0,4.59,-1.61,-0.07,2.63
2024-04-29,300329,4.29,4.57,4.57,4.26,60887,27317080.0,7.23,6.53,0.28,2.41
2024-04-30,300329,4.57,4.53,4.62,4.46,46108,20943547.0,3.5,-0.88,-0.04,1.83
2024-05-06,300329,4.64,4.66,4.69,4.56,50680,23585210.0,2.87,2.87,0.13,2.01
2024-05-07,300329,4.67,4.68,4.7,4.62,33981,15951249.0,1.72,0.43,0.02,1.35
2024-05-08,300329,4.7,4.6,4.73,4.59,35365,16551572.0,2.99,-1.71,-0.08,1.4
2024-05-09,300329,4.61,4.72,4.76,4.6,38359,18205518.0,3.48,2.61,0.12,1.52
2024-05-10,300329,4.76,4.59,4.79,4.55,33579,15595779.0,5.08,-2.75,-0.13,1.33
2024-05-13,300329,4.59,4.38,4.6,4.36,42167,18801608.0,5.23,-4.58,-0.21,1.67
2024-05-14,300329,4.43,4.52,4.54,4.38,44238,19980032.0,3.65,3.2,0.14,1.75
2024-05-15,300329,4.51,4.49,4.61,4.45,37537,17138817.0,3.54,-0.66,-0.03,1.49
2024-05-16,300329,4.55,4.64,4.71,4.52,36445,17045167.0,4.23,3.34,0.15,1.45
2024-05-17,300329,4.65,4.76,4.76,4.6,34752,16409996.0,3.45,2.59,0.12,1.38
2024-05-20,300329,4.82,4.68,4.84,4.63,43534,20534618.0,4.41,-1.68,-0.08,1.73
2024-05-21,300329,4.68,4.57,4.7,4.54,28654,13226928.0,3.42,-2.35,-0.11,1.14
2024-05-22,300329,4.55,4.61,4.66,4.55,31261,14485122.0,2.41,0.88,0.04,1.24
2024-05-23,300329,4.6,4.44,4.64,4.41,45365,20499061.0,4.99,-3.69,-0.17,1.8
2024-05-24,300329,4.43,4.31,4.46,4.3,47021,20648977.0,3.6,-2.93,-0.13,1.86
2024-05-27,300329,4.39,4.35,4.39,4.22,40999,17758472.0,3.94,0.93,0.04,1.63
2024-05-28,300329,4.35,4.22,4.35,4.21,32484,13951595.0,3.22,-2.99,-0.13,1.29
2024-05-29,300329,4.21,4.27,4.34,4.17,31886,13718773.0,4.03,1.18,0.05,1.26
2024-05-30,300329,4.27,4.23,4.34,4.2,30568,13118301.0,3.28,-0.94,-0.04,1.21
2024-05-31,300329,4.25,4.26,4.3,4.19,28622,12254585.0,2.6,0.71,0.03,1.14
2024-06-03,300329,4.32,4.05,4.33,3.98,58293,23992303.0,8.22,-4.93,-0.21,2.31
2024-06-04,300329,4.0,3.9,4.0,3.82,57792,22603747.0,4.44,-3.7,-0.15,2.29
2024-06-05,300329,3.88,3.74,3.88,3.72,62296,23718473.0,4.1,-4.1,-0.16,2.47
2024-06-06,300329,3.74,3.45,3.78,3.39,80660,28599005.0,10.43,-7.75,-0.29,3.2
2024-06-07,300329,3.52,3.71,3.8,3.48,73462,27140856.0,9.28,7.54,0.26,2.91
2024-06-11,300329,3.72,3.7,3.74,3.55,55147,20305322.0,5.12,-0.27,-0.01,2.19
2024-06-12,300329,3.69,3.85,3.86,3.66,48089,18385255.0,5.41,4.05,0.15,1.91
2024-06-13,300329,3.84,3.74,3.89,3.69,55472,21029924.0,5.19,-2.86,-0.11,2.2
2024-06-14,300329,3.75,3.7,3.76,3.65,30162,11263236.0,2.94,-1.07,-0.04,1.2
2024-06-17,300329,3.67,3.58,3.71,3.55,43366,15793092.0,4.32,-3.24,-0.12,1.72
2024-06-18,300329,3.56,3.69,3.73,3.56,41318,15295991.0,4.75,3.07,0.11,1.64
2024-06-19,300329,3.71,3.72,3.75,3.66,28219,10559376.0,2.44,0.81,0.03,1.12
2024-06-20,300329,3.73,3.58,3.73,3.57,41971,15316169.0,4.3,-3.76,-0.14,1.66
2024-06-21,300329,3.57,3.56,3.62,3.49,40352,14448388.0,3.63,-0.56,-0.02,1.6
2024-06-24,300329,3.51,3.35,3.51,3.29,62227,21155458.0,6.18,-5.9,-0.21,2.47
2024-06-25,300329,3.34,3.4,3.45,3.34,44238,15188725.0,3.28,1.49,0.05,1.75
2024-06-26,300329,3.42,3.61,3.62,3.33,48380,17052011.0,8.53,6.18,0.21,1.92
2024-06-27,300329,3.61,3.56,3.7,3.55,40866,14917629.0,4.16,-1.39,-0.05,1.62
2024-06-28,300329,3.57,3.74,4.11,3.52,118832,45175552.0,16.57,5.06,0.18,4.71
2024-07-01,300329,3.7,3.87,4.09,3.52,151139,56881224.0,15.24,3.48,0.13,5.99
2024-07-02,300329,3.87,4.44,4.65,3.77,299613,132123604.0,22.74,14.73,0.57,11.88
2024-07-03,300329,4.22,4.11,4.49,4.07,253798,107934318.0,9.46,-7.43,-0.33,10.07
2024-07-04,300329,4.11,4.21,4.32,3.93,193154,79567547.0,9.49,2.43,0.1,7.66
2024-07-05,300329,4.12,4.16,4.22,3.98,153389,63366437.0,5.7,-1.19,-0.05,6.08
2024-07-08,300329,4.1,4.22,4.33,4.03,167078,70786690.0,7.21,1.44,0.06,6.63
2024-07-09,300329,4.12,4.01,4.15,3.81,169796,67868777.0,8.06,-4.98,-0.21,6.73
2024-07-10,300329,3.98,3.67,3.98,3.66,163411,61893977.0,7.98,-8.48,-0.34,6.48
2024-07-11,300329,3.72,3.82,3.82,3.68,131496,49891245.0,3.81,4.09,0.15,5.22
2024-07-12,300329,3.82,3.96,4.21,3.82,165550,65980491.0,10.21,3.66,0.14,6.57
2024-07-15,300329,3.9,4.27,4.63,3.9,289015,122999913.0,18.43,7.83,0.31,11.46
2024-07-16,300329,4.12,3.96,4.14,3.86,193466,77326251.0,6.56,-7.26,-0.31,7.67
2024-07-17,300329,3.95,4.04,4.18,3.88,174496,70516325.0,7.58,2.02,0.08,6.92
2024-07-18,300329,3.93,3.94,4.08,3.83,132864,52674508.0,6.19,-2.48,-0.1,5.27
2024-07-19,300329,3.93,3.8,3.97,3.75,109050,42218957.0,5.58,-3.55,-0.14,4.33
