日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300423,10.47,10.56,10.76,10.4,52840,55784744.0,3.44,1.05,0.11,1.67
2023-06-14,300423,10.62,10.36,10.62,10.3,69551,72185948.0,3.03,-1.89,-0.2,2.2
2023-06-15,300423,10.38,10.54,10.57,10.3,72859,76167305.0,2.61,1.74,0.18,2.31
2023-06-16,300423,10.66,10.47,10.71,10.35,64776,67853064.0,3.42,-0.66,-0.07,2.05
2023-06-19,300423,10.45,10.4,10.67,10.38,49226,51485686.0,2.77,-0.67,-0.07,1.56
2023-06-20,300423,10.49,10.24,10.49,10.23,49167,50718980.0,2.5,-1.54,-0.16,1.56
2023-06-21,300423,10.28,10.35,10.48,10.07,121996,125812273.0,4.0,1.07,0.11,3.86
2023-06-26,300423,10.55,10.51,11.44,10.4,238674,256019735.0,10.05,1.55,0.16,7.55
2023-06-27,300423,10.67,12.12,12.61,10.67,632211,758286184.0,18.46,15.32,1.61,20.0
2023-06-28,300423,11.53,11.9,12.08,11.33,507585,594064881.0,6.19,-1.82,-0.22,16.06
2023-06-29,300423,11.7,11.98,12.64,11.68,406553,494018315.0,8.07,0.67,0.08,12.86
2023-06-30,300423,11.98,12.22,12.31,11.55,308708,370803344.0,6.34,2.0,0.24,9.51
2023-07-03,300423,12.22,11.92,12.65,11.88,310117,378242812.0,6.3,-2.45,-0.3,9.56
2023-07-04,300423,11.99,12.0,12.22,11.7,220240,263938800.0,4.36,0.67,0.08,6.79
2023-07-05,300423,11.95,11.95,12.18,11.87,146667,176412384.0,2.58,-0.42,-0.05,4.52
2023-07-06,300423,11.9,12.27,12.32,11.79,221970,268705341.0,4.44,2.68,0.32,6.84
2023-07-07,300423,12.11,12.06,12.25,12.0,151864,184034597.0,2.04,-1.71,-0.21,4.68
2023-07-10,300423,12.3,11.92,12.3,11.82,143891,172553201.0,3.98,-1.16,-0.14,4.43
2023-07-11,300423,11.84,12.05,12.15,11.8,115920,138665372.0,2.94,1.09,0.13,3.57
2023-07-12,300423,12.05,12.2,12.51,12.02,266450,327728865.0,4.07,1.24,0.15,8.21
2023-07-13,300423,12.2,11.99,12.39,11.91,161442,195131457.0,3.93,-1.72,-0.21,4.97
2023-07-14,300423,12.09,12.32,12.87,11.86,265099,328772577.0,8.42,2.75,0.33,8.17
2023-07-17,300423,12.19,12.06,12.22,11.81,154966,185834405.0,3.33,-2.11,-0.26,4.78
2023-07-18,300423,12.05,12.35,12.48,11.6,227773,276632945.0,7.3,2.4,0.29,7.02
2023-07-19,300423,12.35,12.08,12.36,11.89,157427,189516979.0,3.81,-2.19,-0.27,4.85
2023-07-20,300423,11.98,11.56,12.0,11.53,152509,178653604.0,3.89,-4.3,-0.52,4.7
2023-07-21,300423,11.5,11.19,11.55,11.05,147274,165800622.0,4.33,-3.2,-0.37,4.54
2023-07-24,300423,11.16,11.17,11.38,11.0,56729,63533807.0,3.4,-0.18,-0.02,1.75
2023-07-25,300423,11.3,11.3,11.42,11.08,105725,119032982.0,3.04,1.16,0.13,3.26
2023-07-26,300423,11.26,10.79,11.3,10.72,126728,138645371.0,5.13,-4.51,-0.51,3.91
2023-07-27,300423,10.73,10.75,11.05,10.71,70727,76875736.0,3.15,-0.37,-0.04,2.18
2023-07-28,300423,10.84,10.75,11.05,10.74,69468,75361960.0,2.88,0.0,0.0,2.14
2023-07-31,300423,10.67,10.69,10.82,10.64,84619,90630445.0,1.67,-0.56,-0.06,2.61
2023-08-01,300423,10.63,10.78,10.82,10.52,65174,69865345.0,2.81,0.84,0.09,2.01
2023-08-02,300423,10.77,10.65,10.85,10.61,44351,47268014.0,2.23,-1.21,-0.13,1.37
2023-08-03,300423,10.67,10.77,10.81,10.59,42255,45241587.0,2.07,1.13,0.12,1.3
2023-08-04,300423,10.83,10.74,10.89,10.68,51040,54901303.0,1.95,-0.28,-0.03,1.57
2023-08-07,300423,10.75,10.6,10.76,10.55,44702,47580073.0,1.96,-1.3,-0.14,1.38
2023-08-08,300423,10.58,10.84,10.98,10.33,143153,152137543.0,6.13,2.26,0.24,4.41
2023-08-09,300423,10.68,10.19,10.89,10.16,201072,209135151.0,6.73,-6.0,-0.65,6.2
2023-08-10,300423,10.18,10.17,10.41,10.1,75406,77262489.0,3.04,-0.2,-0.02,2.32
2023-08-11,300423,10.1,9.93,10.22,9.92,67736,68097384.0,2.95,-2.36,-0.24,2.09
2023-08-14,300423,9.86,10.0,10.03,9.79,41920,41531578.0,2.42,0.7,0.07,1.29
2023-08-15,300423,10.0,9.87,10.04,9.77,38627,38144979.0,2.7,-1.3,-0.13,1.19
2023-08-16,300423,9.8,9.73,9.89,9.73,43996,43170534.0,1.62,-1.42,-0.14,1.36
2023-08-17,300423,9.73,9.95,9.95,9.62,58649,57633195.0,3.39,2.26,0.22,1.81
2023-08-18,300423,9.9,9.76,9.98,9.76,42896,42354552.0,2.21,-1.91,-0.19,1.32
2023-08-21,300423,9.78,9.61,9.85,9.59,46381,44905125.0,2.66,-1.54,-0.15,1.43
2023-08-22,300423,9.66,9.62,9.7,9.43,45742,43730454.0,2.81,0.1,0.01,1.41
2023-08-23,300423,9.63,9.41,9.64,9.4,42960,40788943.0,2.49,-2.18,-0.21,1.32
2023-08-24,300423,9.4,9.33,9.51,9.25,56738,53111839.0,2.76,-0.85,-0.08,1.75
2023-08-25,300423,9.27,9.1,9.32,9.09,55516,51004060.0,2.47,-2.47,-0.23,1.71
2023-08-28,300423,9.54,9.15,9.61,9.11,75991,71299285.0,5.49,0.55,0.05,2.34
2023-08-29,300423,9.1,9.33,9.39,9.1,49095,45770085.0,3.17,1.97,0.18,1.51
2023-08-30,300423,9.35,9.41,9.59,9.35,60406,57156327.0,2.57,0.86,0.08,1.86
2023-08-31,300423,9.25,8.76,9.3,8.3,267948,231477111.0,10.63,-6.91,-0.65,8.26
2023-09-01,300423,8.69,8.42,8.74,8.41,98914,84300823.0,3.77,-3.88,-0.34,3.05
2023-09-04,300423,8.42,8.66,8.66,8.35,91815,78226919.0,3.68,2.85,0.24,2.83
2023-09-05,300423,8.63,8.6,8.71,8.5,56037,48074484.0,2.42,-0.69,-0.06,1.73
2023-09-06,300423,8.56,8.74,8.76,8.48,59315,51234555.0,3.26,1.63,0.14,1.83
2023-09-07,300423,8.73,8.5,8.85,8.5,63749,55150971.0,4.0,-2.75,-0.24,1.96
2023-09-08,300423,8.43,8.65,8.66,8.43,34746,29806229.0,2.71,1.76,0.15,1.07
2023-09-11,300423,8.65,8.78,8.82,8.55,53368,46550922.0,3.12,1.5,0.13,1.64
2023-09-12,300423,8.8,8.82,8.83,8.69,31211,27344565.0,1.59,0.46,0.04,0.96
2023-09-13,300423,8.8,8.72,8.84,8.64,40270,35161576.0,2.27,-1.13,-0.1,1.24
2023-09-14,300423,8.69,8.62,8.73,8.56,29128,25156914.0,1.95,-1.15,-0.1,0.9
2023-09-15,300423,8.62,8.61,8.68,8.57,33168,28556180.0,1.28,-0.12,-0.01,1.02
2023-09-18,300423,8.61,8.7,8.79,8.44,41170,35751793.0,4.07,1.05,0.09,1.27
2023-09-19,300423,8.68,8.48,8.73,8.46,37133,31708342.0,3.1,-2.53,-0.22,1.14
2023-09-20,300423,8.44,8.39,8.55,8.38,33711,28459358.0,2.0,-1.06,-0.09,1.04
2023-09-21,300423,8.36,8.3,8.44,8.29,28728,23978584.0,1.79,-1.07,-0.09,0.89
2023-09-22,300423,8.26,8.55,8.57,8.23,49097,41564777.0,4.1,3.01,0.25,1.51
2023-09-25,300423,8.56,8.46,8.62,8.43,38262,32483958.0,2.22,-1.05,-0.09,1.18
2023-09-26,300423,8.43,8.4,8.54,8.39,25747,21790254.0,1.77,-0.71,-0.06,0.79
2023-09-27,300423,8.38,8.52,8.62,8.37,40682,34745345.0,2.98,1.43,0.12,1.25
2023-09-28,300423,8.54,8.69,8.7,8.54,35178,30462754.0,1.88,2.0,0.17,1.08
2023-10-09,300423,8.7,8.61,8.74,8.6,37868,32770830.0,1.61,-0.92,-0.08,1.17
2023-10-10,300423,8.65,8.59,8.75,8.55,48184,41646446.0,2.32,-0.23,-0.02,1.48
2023-10-11,300423,8.62,8.63,8.7,8.54,41872,36166462.0,1.86,0.47,0.04,1.29
2023-10-12,300423,8.66,8.67,8.7,8.55,62136,53600952.0,1.74,0.46,0.04,1.91
2023-10-13,300423,8.67,8.86,8.91,8.62,107899,94740157.0,3.34,2.19,0.19,3.32
2023-10-16,300423,8.84,8.35,8.84,8.22,136574,115147655.0,7.0,-5.76,-0.51,4.21
2023-10-17,300423,8.22,8.33,8.47,8.22,86833,72575225.0,2.99,-0.24,-0.02,2.68
2023-10-18,300423,8.31,7.96,8.35,7.96,90644,73085689.0,4.68,-4.44,-0.37,2.79
2023-10-19,300423,7.96,7.91,8.11,7.9,57664,46118308.0,2.64,-0.63,-0.05,1.78
2023-10-20,300423,7.86,7.95,8.18,7.85,59451,47697725.0,4.17,0.51,0.04,1.83
2023-10-23,300423,7.91,7.7,7.99,7.69,55669,43407827.0,3.77,-3.14,-0.25,1.72
2023-10-24,300423,7.75,7.89,7.92,7.65,48081,37626651.0,3.51,2.47,0.19,1.48
2023-10-25,300423,7.88,8.01,8.18,7.86,59771,48180765.0,4.06,1.52,0.12,1.84
2023-10-26,300423,7.99,8.04,8.05,7.77,45574,36009427.0,3.5,0.37,0.03,1.4
2023-10-27,300423,8.01,8.16,8.19,7.95,46004,37269491.0,2.99,1.49,0.12,1.42
2023-10-30,300423,8.2,8.33,8.36,8.12,63473,52409748.0,2.94,2.08,0.17,1.96
2023-10-31,300423,8.33,8.22,8.42,8.15,52865,43640139.0,3.24,-1.32,-0.11,1.63
2023-11-01,300423,8.23,8.3,8.38,8.2,41869,34799953.0,2.19,0.97,0.08,1.29
2023-11-02,300423,8.33,8.16,8.36,8.15,44258,36415319.0,2.53,-1.69,-0.14,1.36
2023-11-03,300423,8.17,8.31,8.38,8.16,45119,37528455.0,2.7,1.84,0.15,1.39
2023-11-06,300423,8.38,8.46,8.53,8.3,62308,52520148.0,2.77,1.81,0.15,1.92
2023-11-07,300423,8.49,8.44,8.49,8.36,39759,33599144.0,1.54,-0.24,-0.02,1.23
2023-11-08,300423,8.47,8.51,8.54,8.36,52436,44364155.0,2.13,0.83,0.07,1.62
2023-11-09,300423,8.5,8.46,8.55,8.4,49633,42067403.0,1.76,-0.59,-0.05,1.53
2023-11-10,300423,8.45,8.45,8.47,8.32,36847,30988778.0,1.77,-0.12,-0.01,1.14
2023-11-13,300423,8.45,8.53,8.54,8.42,53799,45652966.0,1.42,0.95,0.08,1.66
2023-11-14,300423,8.55,8.53,8.61,8.46,44725,38217049.0,1.76,0.0,0.0,1.38
2023-11-15,300423,8.63,8.78,8.82,8.61,69101,60305951.0,2.46,2.93,0.25,2.13
2023-11-16,300423,8.8,8.57,8.8,8.54,56030,48289314.0,2.96,-2.39,-0.21,1.73
2023-11-17,300423,8.55,8.66,8.72,8.53,34287,29579166.0,2.22,1.05,0.09,1.06
2023-11-20,300423,8.64,8.91,8.92,8.63,65584,57851526.0,3.35,2.89,0.25,2.02
2023-11-21,300423,8.87,8.84,8.96,8.77,66083,58533193.0,2.13,-0.79,-0.07,2.04
2023-11-22,300423,8.81,8.7,8.86,8.7,47738,41832381.0,1.81,-1.58,-0.14,1.47
2023-11-23,300423,8.69,8.87,8.96,8.68,57371,50572657.0,3.22,1.95,0.17,1.77
2023-11-24,300423,8.86,8.77,8.86,8.68,66660,58198750.0,2.03,-1.13,-0.1,2.05
2023-11-27,300423,8.69,8.73,8.77,8.56,57825,50166787.0,2.39,-0.46,-0.04,1.78
2023-11-28,300423,8.68,9.5,9.66,8.67,263509,243742851.0,11.34,8.82,0.77,8.12
2023-11-29,300423,9.29,9.23,9.39,9.08,233764,215064346.0,3.26,-2.84,-0.27,7.2
2023-11-30,300423,9.2,9.05,9.31,8.96,126172,114729418.0,3.79,-1.95,-0.18,3.89
2023-12-01,300423,9.05,8.88,9.11,8.8,117195,104619213.0,3.43,-1.88,-0.17,3.61
2023-12-04,300423,8.93,9.26,9.61,8.87,240001,221610002.0,8.33,4.28,0.38,7.4
2023-12-05,300423,9.2,9.13,9.46,9.12,157284,145776510.0,3.67,-1.4,-0.13,4.85
2023-12-06,300423,9.06,9.09,9.29,9.05,106401,97135803.0,2.63,-0.44,-0.04,3.28
2023-12-07,300423,9.02,8.95,9.12,8.92,69209,62077182.0,2.2,-1.54,-0.14,2.13
2023-12-08,300423,8.96,9.01,9.18,8.88,83967,75533553.0,3.35,0.67,0.06,2.59
2023-12-11,300423,8.93,8.78,8.96,8.54,95960,83622150.0,4.66,-2.55,-0.23,2.96
2023-12-12,300423,8.74,8.93,8.96,8.69,68833,60776931.0,3.08,1.71,0.15,2.12
2023-12-13,300423,8.94,9.03,9.28,8.91,89880,81917173.0,4.14,1.12,0.1,2.77
2023-12-14,300423,9.04,9.11,9.33,9.0,76603,70199449.0,3.65,0.89,0.08,2.36
2023-12-15,300423,9.09,8.91,9.13,8.9,57178,51311823.0,2.52,-2.2,-0.2,1.76
2023-12-18,300423,8.9,8.78,8.95,8.75,42130,37200075.0,2.24,-1.46,-0.13,1.3
2023-12-19,300423,8.78,8.91,9.07,8.74,63326,56445779.0,3.76,1.48,0.13,1.95
2023-12-20,300423,8.91,9.01,9.1,8.85,57844,52050559.0,2.81,1.12,0.1,1.78
2023-12-21,300423,9.0,9.4,9.51,8.75,122427,112942825.0,8.44,4.33,0.39,3.77
2023-12-22,300423,9.37,9.13,9.45,9.03,105198,97015030.0,4.47,-2.87,-0.27,3.24
2023-12-25,300423,9.2,9.0,9.2,8.93,45184,40774251.0,2.96,-1.42,-0.13,1.39
2023-12-26,300423,9.05,8.88,9.19,8.82,52473,46969475.0,4.11,-1.33,-0.12,1.62
2023-12-27,300423,8.89,9.13,9.17,8.73,78188,70316030.0,4.95,2.82,0.25,2.41
2023-12-28,300423,9.09,9.3,9.4,9.0,94482,87401590.0,4.38,1.86,0.17,2.91
2023-12-29,300423,9.35,9.46,9.5,9.32,86729,81695257.0,1.94,1.72,0.16,2.67
2024-01-02,300423,9.4,10.0,10.25,9.29,232524,228419091.0,10.15,5.71,0.54,7.17
2024-01-03,300423,9.9,10.13,10.4,9.87,251236,255573130.0,5.3,1.3,0.13,7.74
2024-01-04,300423,10.14,9.95,10.5,9.84,170345,171194869.0,6.52,-1.78,-0.18,5.25
2024-01-05,300423,9.93,9.52,9.96,9.41,135615,130511648.0,5.53,-4.32,-0.43,4.18
2024-01-08,300423,9.42,9.49,9.72,9.36,98139,93438778.0,3.78,-0.32,-0.03,3.02
2024-01-09,300423,9.48,9.96,10.22,9.48,185131,183891454.0,7.8,4.95,0.47,5.7
2024-01-10,300423,10.01,9.86,10.4,9.69,175557,175938749.0,7.13,-1.0,-0.1,5.41
2024-01-11,300423,9.9,9.77,9.92,9.42,127201,122640954.0,5.07,-0.91,-0.09,3.92
2024-01-12,300423,9.77,9.66,10.21,9.63,129883,128924646.0,5.94,-1.13,-0.11,4.0
2024-01-15,300423,9.57,10.2,10.46,9.45,264951,268052207.0,10.46,5.59,0.54,8.16
2024-01-16,300423,10.11,9.97,10.18,9.78,196462,195477537.0,3.92,-2.25,-0.23,6.05
2024-01-17,300423,9.98,9.5,9.98,9.2,164998,158548381.0,7.82,-4.71,-0.47,5.08
2024-01-18,300423,9.23,9.21,9.53,8.8,140717,127818888.0,7.68,-3.05,-0.29,4.34
2024-01-19,300423,9.21,9.22,9.65,8.99,86904,80913567.0,7.17,0.11,0.01,2.68
2024-01-22,300423,9.2,8.33,9.29,8.21,106618,93471222.0,11.71,-9.65,-0.89,3.29
2024-01-23,300423,8.32,8.55,8.6,8.12,69216,58309397.0,5.76,2.64,0.22,2.13
2024-01-24,300423,8.7,8.97,9.34,8.6,151979,136587763.0,8.65,4.91,0.42,4.68
2024-01-25,300423,9.0,8.9,9.25,8.73,132142,117970908.0,5.8,-0.78,-0.07,4.07
2024-01-26,300423,8.78,8.48,8.9,8.39,106561,91638833.0,5.73,-4.72,-0.42,3.28
2024-01-29,300423,8.44,7.71,8.48,7.66,108455,85702747.0,9.67,-9.08,-0.77,3.34
2024-01-30,300423,7.62,7.14,7.64,7.1,86416,63331920.0,7.0,-7.39,-0.57,2.66
2024-01-31,300423,6.79,6.45,6.94,6.26,160528,105527471.0,9.52,-9.66,-0.69,4.95
2024-02-01,300423,6.4,6.25,6.44,6.06,95102,59255762.0,5.89,-3.1,-0.2,2.93
2024-02-02,300423,6.3,5.94,6.54,5.6,122231,74255537.0,15.04,-4.96,-0.31,3.77
2024-02-05,300423,5.98,5.0,5.98,4.96,141599,74750901.0,17.17,-15.82,-0.94,4.36
2024-02-06,300423,5.0,4.99,5.2,4.38,168976,79226782.0,16.4,-0.2,-0.01,5.21
2024-02-07,300423,5.07,4.25,5.08,4.14,194969,88705317.0,18.84,-14.83,-0.74,6.01
2024-02-08,300423,4.29,4.93,4.93,4.18,150593,69640285.0,17.65,16.0,0.68,4.64
2024-02-19,300423,5.0,5.13,5.4,4.91,171376,87258259.0,9.94,4.06,0.2,5.28
2024-02-20,300423,5.15,5.4,5.45,5.0,141062,73670035.0,8.77,5.26,0.27,4.35
2024-02-21,300423,5.42,5.57,5.85,5.31,156057,88428494.0,10.0,3.15,0.17,4.81
2024-02-22,300423,5.59,5.84,5.95,5.5,148129,84856478.0,8.08,4.85,0.27,4.56
2024-02-23,300423,5.95,6.05,6.07,5.82,155140,92303733.0,4.28,3.6,0.21,4.78
2024-02-26,300423,6.1,6.18,6.31,5.95,174385,107010262.0,5.95,2.15,0.13,5.37
2024-02-27,300423,6.11,6.35,6.35,6.01,131037,81396070.0,5.5,2.75,0.17,4.04
2024-02-28,300423,6.47,7.08,7.62,6.39,532430,381740883.0,19.37,11.5,0.73,16.41
2024-02-29,300423,6.8,8.21,8.5,6.42,617398,457102594.0,29.38,15.96,1.13,19.02
2024-03-01,300423,8.25,7.54,8.39,7.44,461844,359290218.0,11.57,-8.16,-0.67,14.23
2024-03-04,300423,7.57,7.2,7.6,6.86,306754,219820326.0,9.81,-4.51,-0.34,9.45
2024-03-05,300423,7.13,7.0,7.17,6.82,202242,140293590.0,4.86,-2.78,-0.2,6.23
2024-03-06,300423,6.91,7.0,7.15,6.86,169452,118721250.0,4.14,0.0,0.0,5.22
2024-03-07,300423,7.01,6.52,7.07,6.5,225227,152475624.0,8.14,-6.86,-0.48,6.94
2024-03-08,300423,6.45,6.51,6.59,6.37,110125,71389027.0,3.37,-0.15,-0.01,3.39
2024-03-11,300423,6.52,6.81,6.87,6.51,160073,107569547.0,5.53,4.61,0.3,4.93
2024-03-12,300423,6.79,7.0,7.05,6.69,205042,142009842.0,5.29,2.79,0.19,6.32
2024-03-13,300423,6.96,6.8,6.96,6.77,130684,89428396.0,2.71,-2.86,-0.2,4.03
2024-03-14,300423,6.78,6.66,6.86,6.53,107047,71468218.0,4.85,-2.06,-0.14,3.3
2024-03-15,300423,6.61,6.9,6.9,6.58,107596,72819869.0,4.8,3.6,0.24,3.32
2024-03-18,300423,6.9,6.96,7.09,6.86,106220,73808905.0,3.33,0.87,0.06,3.27
2024-03-19,300423,7.05,7.04,7.36,7.03,214065,153397895.0,4.74,1.15,0.08,6.6
2024-03-20,300423,7.04,7.26,7.34,7.0,213096,153515472.0,4.83,3.13,0.22,6.57
2024-03-21,300423,7.23,7.64,7.78,7.19,287412,217446153.0,8.13,5.23,0.38,8.86
2024-03-22,300423,7.68,7.37,7.71,7.34,255354,191430265.0,4.84,-3.53,-0.27,7.87
2024-03-25,300423,7.24,6.72,7.35,6.7,194407,135471260.0,8.82,-8.82,-0.65,5.99
2024-03-26,300423,6.66,6.68,6.91,6.54,108359,72751420.0,5.51,-0.6,-0.04,3.34
2024-03-27,300423,6.64,6.25,6.72,6.23,94719,60830356.0,7.34,-6.44,-0.43,2.92
2024-03-28,300423,6.19,6.57,6.65,6.19,96880,62933367.0,7.36,5.12,0.32,2.99
2024-03-29,300423,6.72,6.89,7.0,6.6,129116,87860974.0,6.09,4.87,0.32,3.98
2024-04-01,300423,6.94,6.88,7.03,6.7,96606,65909457.0,4.79,-0.15,-0.01,2.98
2024-04-02,300423,6.95,6.95,7.14,6.81,121095,84123292.0,4.8,1.02,0.07,3.73
2024-04-03,300423,6.85,6.66,6.88,6.57,96370,64312848.0,4.46,-4.17,-0.29,2.97
2024-04-08,300423,6.8,6.1,6.8,6.08,148579,93260788.0,10.81,-8.41,-0.56,4.58
2024-04-09,300423,6.08,6.17,6.27,6.08,121586,75091825.0,3.11,1.15,0.07,3.75
2024-04-10,300423,6.15,5.82,6.16,5.77,153913,90321922.0,6.32,-5.67,-0.35,4.74
2024-04-11,300423,5.78,5.78,5.94,5.7,115822,67348633.0,4.12,-0.69,-0.04,3.57
2024-04-12,300423,5.74,5.6,5.93,5.52,178409,101462277.0,7.09,-3.11,-0.18,5.5
2024-04-15,300423,5.62,5.14,5.65,5.0,183318,95609507.0,11.61,-8.21,-0.46,5.65
2024-04-16,300423,5.13,4.66,5.16,4.52,171940,81348671.0,12.45,-9.34,-0.48,5.3
2024-04-17,300423,4.68,5.36,5.5,4.68,180123,94694020.0,17.6,15.02,0.7,5.55
2024-04-18,300423,5.36,5.28,5.39,5.15,103107,54551552.0,4.48,-1.49,-0.08,3.18
2024-04-19,300423,5.2,5.1,5.32,5.05,77012,39606619.0,5.11,-3.41,-0.18,2.37
2024-04-22,300423,4.94,5.32,5.65,4.9,186212,99768270.0,14.71,4.31,0.22,5.74
2024-04-23,300423,5.47,5.32,5.47,5.19,92847,49340042.0,5.26,0.0,0.0,2.86
2024-04-24,300423,5.35,5.32,5.54,5.22,100054,53477411.0,6.02,0.0,0.0,3.08
2024-04-25,300423,5.33,5.32,5.39,5.19,78479,41770947.0,3.76,0.0,0.0,2.42
2024-04-26,300423,5.38,5.44,5.5,5.26,81114,43826579.0,4.51,2.26,0.12,2.5
2024-04-29,300423,5.41,5.6,5.61,5.39,109734,60786400.0,4.04,2.94,0.16,3.38
2024-04-30,300423,5.65,5.53,5.71,5.42,110369,61466283.0,5.18,-1.25,-0.07,3.4
2024-05-06,300423,5.58,5.72,5.73,5.58,104312,59198117.0,2.71,3.44,0.19,3.21
2024-05-07,300423,5.74,5.87,6.06,5.6,193763,112744440.0,8.04,2.62,0.15,5.97
2024-05-08,300423,5.83,5.68,5.99,5.65,168658,97183501.0,5.79,-3.24,-0.19,5.2
2024-05-09,300423,5.73,5.64,5.83,5.62,119476,68336487.0,3.7,-0.7,-0.04,3.68
2024-05-10,300423,5.64,5.51,5.69,5.45,103052,56956502.0,4.26,-2.3,-0.13,3.18
2024-05-13,300423,5.48,5.32,5.48,5.2,84862,45276666.0,5.08,-3.45,-0.19,2.62
2024-05-14,300423,5.33,5.42,5.68,5.33,138822,75854114.0,6.58,1.88,0.1,4.28
2024-05-15,300423,5.42,5.31,5.52,5.3,75990,41030379.0,4.06,-2.03,-0.11,2.34
2024-05-16,300423,5.32,5.39,5.49,5.32,94284,51171338.0,3.2,1.51,0.08,2.91
2024-05-17,300423,5.39,5.49,5.49,5.31,61664,33463054.0,3.34,1.86,0.1,1.9
2024-05-20,300423,5.53,5.36,5.6,5.31,87652,47621633.0,5.28,-2.37,-0.13,2.7
2024-05-21,300423,5.42,5.18,5.42,5.12,94988,49287602.0,5.6,-3.36,-0.18,2.93
2024-05-22,300423,5.22,5.26,5.26,5.09,112812,58437039.0,3.28,1.54,0.08,3.48
2024-05-23,300423,5.25,5.09,5.25,5.05,77824,39763135.0,3.8,-3.23,-0.17,2.4
2024-05-24,300423,5.09,5.21,5.59,5.02,183087,97254800.0,11.2,2.36,0.12,5.64
2024-05-27,300423,5.13,5.41,5.51,5.13,235397,126877526.0,7.29,3.84,0.2,7.25
2024-05-28,300423,5.34,5.47,5.58,5.26,230443,125304801.0,5.91,1.11,0.06,7.1
2024-05-29,300423,5.4,5.29,5.51,5.26,156626,84086618.0,4.57,-3.29,-0.18,4.83
2024-05-30,300423,5.54,6.35,6.35,5.54,318107,197750673.0,15.31,20.04,1.06,9.8
2024-05-31,300423,6.28,6.62,6.79,6.06,739451,480210434.0,11.5,4.25,0.27,22.79
2024-06-03,300423,6.17,5.87,6.33,5.79,497037,299945519.0,8.16,-11.33,-0.75,15.32
2024-06-04,300423,5.8,7.04,7.04,5.66,750873,496070453.0,23.51,19.93,1.17,23.14
2024-06-05,300423,7.05,6.71,7.39,6.69,817463,576202430.0,9.94,-4.69,-0.33,25.19
2024-06-06,300423,6.69,6.17,6.78,6.09,535679,338199191.0,10.28,-8.05,-0.54,16.51
2024-06-07,300423,6.26,6.01,6.4,5.67,457935,272666485.0,11.83,-2.59,-0.16,14.11
2024-06-11,300423,5.88,6.26,6.3,5.7,401189,245138110.0,9.98,4.16,0.25,12.36
2024-06-12,300423,6.2,6.15,6.28,6.02,320974,197071327.0,4.15,-1.76,-0.11,9.89
2024-06-13,300423,6.14,6.67,7.07,6.13,583932,386444987.0,15.28,8.46,0.52,17.99
2024-06-14,300423,6.5,6.85,7.45,6.45,597446,415183792.0,14.99,2.7,0.18,18.41
2024-06-17,300423,6.58,6.73,6.98,6.46,374090,249636770.0,7.59,-1.75,-0.12,11.53
2024-06-18,300423,6.64,6.7,6.71,6.41,330546,216203713.0,4.46,-0.45,-0.03,10.19
2024-06-19,300423,6.61,6.3,6.62,6.27,301631,192463157.0,5.22,-5.97,-0.4,9.29
2024-06-20,300423,6.16,6.35,6.5,6.16,261750,167152784.0,5.4,0.79,0.05,8.07
2024-06-21,300423,6.28,5.95,6.29,5.92,232436,141335357.0,5.83,-6.3,-0.4,7.16
2024-06-24,300423,5.9,5.55,5.92,5.5,227512,128741452.0,7.06,-6.72,-0.4,7.01
2024-06-25,300423,5.53,5.36,5.63,5.28,161853,87310400.0,6.31,-3.42,-0.19,4.99
2024-06-26,300423,5.36,5.58,5.6,5.2,166329,90002725.0,7.46,4.1,0.22,5.13
2024-06-27,300423,5.7,5.43,5.85,5.43,196474,110981784.0,7.53,-2.69,-0.15,6.05
2024-06-28,300423,5.39,5.56,5.74,5.36,184827,103501002.0,7.0,2.39,0.13,5.7
2024-07-01,300423,5.53,5.63,5.67,5.51,127002,71049530.0,2.88,1.26,0.07,3.82
2024-07-02,300423,5.6,5.8,5.88,5.55,218171,124623081.0,5.86,3.02,0.17,6.56
2024-07-03,300423,5.77,5.65,5.78,5.48,183144,102705954.0,5.17,-2.59,-0.15,5.51
2024-07-04,300423,5.6,5.31,5.66,5.31,130722,71153099.0,6.19,-6.02,-0.34,3.93
2024-07-05,300423,5.3,5.33,5.43,5.13,90057,48007988.0,5.65,0.38,0.02,2.71
2024-07-08,300423,5.33,5.1,5.34,5.09,100568,51982313.0,4.69,-4.32,-0.23,3.03
2024-07-09,300423,5.11,5.21,5.23,5.07,96034,49607350.0,3.14,2.16,0.11,2.89
2024-07-10,300423,5.19,5.04,5.21,5.03,100218,51194652.0,3.45,-3.26,-0.17,3.01
2024-07-11,300423,5.15,5.28,5.28,5.12,128692,67117967.0,3.17,4.76,0.24,3.87
2024-07-12,300423,5.29,5.25,5.36,5.18,86330,45485239.0,3.41,-0.57,-0.03,2.6
2024-07-15,300423,5.26,5.07,5.27,5.0,89161,45456317.0,5.14,-3.43,-0.18,2.68
2024-07-16,300423,5.08,4.97,5.12,4.91,95174,47446374.0,4.14,-1.97,-0.1,2.86
2024-07-17,300423,4.97,4.83,5.01,4.8,82319,40298611.0,4.23,-2.82,-0.14,2.48
2024-07-18,300423,4.78,4.83,4.87,4.6,79310,37730091.0,5.59,0.0,0.0,2.39
