日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300422,6.08,5.98,6.09,5.97,36708,22045671.0,1.99,-0.83,-0.05,0.93
2023-06-14,300422,6.01,5.94,6.05,5.89,41877,24978061.0,2.68,-0.67,-0.04,1.06
2023-06-15,300422,5.95,5.93,5.98,5.88,33958,20104827.0,1.68,-0.17,-0.01,0.86
2023-06-16,300422,5.98,5.95,6.04,5.92,40315,24076630.0,2.02,0.34,0.02,1.02
2023-06-19,300422,5.94,5.87,5.95,5.85,35278,20760479.0,1.68,-1.34,-0.08,0.89
2023-06-20,300422,5.87,5.92,5.95,5.81,46857,27608463.0,2.39,0.85,0.05,1.18
2023-06-21,300422,5.94,5.81,5.94,5.8,39541,23097002.0,2.36,-1.86,-0.11,1.0
2023-06-26,300422,5.89,5.74,5.91,5.72,34398,19913309.0,3.27,-1.2,-0.07,0.87
2023-06-27,300422,5.74,5.95,5.96,5.74,48632,28707125.0,3.83,3.66,0.21,1.23
2023-06-28,300422,5.96,5.99,5.99,5.84,26135,15480859.0,2.52,0.67,0.04,0.66
2023-06-29,300422,5.98,5.99,6.07,5.93,36063,21712880.0,2.34,0.0,0.0,0.91
2023-06-30,300422,5.99,6.01,6.07,5.96,23263,14004208.0,1.84,0.33,0.02,0.6
2023-07-03,300422,6.05,6.05,6.15,6.01,31917,19366097.0,2.33,0.67,0.04,0.82
2023-07-04,300422,6.05,6.08,6.17,5.96,73636,44780342.0,3.47,0.5,0.03,1.9
2023-07-05,300422,6.16,6.29,6.48,6.14,146621,92182311.0,5.59,3.45,0.21,3.77
2023-07-06,300422,6.37,6.67,6.74,6.27,161914,104576146.0,7.47,6.04,0.38,4.17
2023-07-07,300422,6.55,6.56,7.26,6.38,300957,202445035.0,13.19,-1.65,-0.11,7.75
2023-07-10,300422,6.6,6.87,6.9,6.58,322041,217395301.0,4.88,4.73,0.31,8.29
2023-07-11,300422,6.72,6.93,7.06,6.7,262136,180261708.0,5.24,0.87,0.06,6.75
2023-07-12,300422,6.96,6.77,6.96,6.71,164897,112090274.0,3.61,-2.31,-0.16,4.24
2023-07-13,300422,6.79,6.66,6.79,6.63,122366,81703483.0,2.36,-1.62,-0.11,3.15
2023-07-14,300422,6.73,6.65,6.75,6.62,78267,52174667.0,1.95,-0.15,-0.01,2.01
2023-07-17,300422,6.59,6.73,6.78,6.49,85387,56987570.0,4.36,1.2,0.08,2.2
2023-07-18,300422,6.72,6.7,6.75,6.62,72258,48179780.0,1.93,-0.45,-0.03,1.86
2023-07-19,300422,6.68,6.68,6.84,6.65,56649,38059920.0,2.84,-0.3,-0.02,1.46
2023-07-20,300422,6.73,6.61,6.76,6.6,54669,36338316.0,2.4,-1.05,-0.07,1.41
2023-07-21,300422,6.63,6.68,6.85,6.62,95404,63930797.0,3.48,1.06,0.07,2.46
2023-07-24,300422,6.63,6.71,6.79,6.63,70096,47040475.0,2.4,0.45,0.03,1.8
2023-07-25,300422,6.75,6.73,6.79,6.65,53066,35665032.0,2.09,0.3,0.02,1.37
2023-07-26,300422,6.73,6.85,6.89,6.71,108788,74412443.0,2.67,1.78,0.12,2.8
2023-07-27,300422,6.85,6.73,6.89,6.71,70831,48010233.0,2.63,-1.75,-0.12,1.82
2023-07-28,300422,6.72,6.77,6.79,6.64,67682,45527703.0,2.23,0.59,0.04,1.74
2023-07-31,300422,6.75,6.84,6.85,6.69,66238,44942091.0,2.36,1.03,0.07,1.7
2023-08-01,300422,6.84,6.81,6.84,6.71,47206,31975071.0,1.9,-0.44,-0.03,1.22
2023-08-02,300422,6.79,6.72,6.79,6.66,55675,37352155.0,1.91,-1.32,-0.09,1.43
2023-08-03,300422,6.68,6.64,6.68,6.55,53299,35214492.0,1.93,-1.19,-0.08,1.37
2023-08-04,300422,6.65,6.53,6.68,6.49,53021,34833398.0,2.86,-1.66,-0.11,1.36
2023-08-07,300422,6.52,6.54,6.58,6.47,37689,24585275.0,1.68,0.15,0.01,0.97
2023-08-08,300422,6.56,6.57,6.6,6.49,30399,19885504.0,1.68,0.46,0.03,0.78
2023-08-09,300422,6.6,6.49,6.68,6.47,37020,24325249.0,3.2,-1.22,-0.08,0.95
2023-08-10,300422,6.52,6.43,6.54,6.4,37213,24000146.0,2.16,-0.92,-0.06,0.96
2023-08-11,300422,6.48,6.28,6.48,6.26,26782,16983637.0,3.42,-2.33,-0.15,0.69
2023-08-14,300422,6.27,6.31,6.33,6.23,25929,16287151.0,1.59,0.48,0.03,0.67
2023-08-15,300422,6.3,6.29,6.34,6.21,29757,18684956.0,2.06,-0.32,-0.02,0.77
2023-08-16,300422,6.28,6.19,6.29,6.19,21682,13497768.0,1.59,-1.59,-0.1,0.56
2023-08-17,300422,6.25,6.41,6.41,6.14,38023,23920320.0,4.36,3.55,0.22,0.98
2023-08-18,300422,6.4,6.57,6.66,6.33,75485,49443877.0,5.15,2.5,0.16,1.94
2023-08-21,300422,6.57,6.72,6.78,6.54,78706,52682542.0,3.65,2.28,0.15,2.03
2023-08-22,300422,6.72,6.52,6.73,6.43,65651,42950611.0,4.46,-2.98,-0.2,1.69
2023-08-23,300422,6.48,6.61,6.7,6.46,58454,38640587.0,3.68,1.38,0.09,1.5
2023-08-24,300422,6.54,6.53,6.59,6.37,76794,49683688.0,3.33,-1.21,-0.08,1.98
2023-08-25,300422,6.53,6.89,7.11,6.47,252635,174333082.0,9.8,5.51,0.36,6.5
2023-08-28,300422,7.11,7.45,7.5,6.85,499431,358026550.0,9.43,8.13,0.56,12.85
2023-08-29,300422,7.21,7.07,7.21,6.82,413708,289595009.0,5.23,-5.1,-0.38,10.65
2023-08-30,300422,6.85,6.65,6.91,6.61,288276,193747156.0,4.24,-5.94,-0.42,7.42
2023-08-31,300422,6.56,6.34,6.65,6.34,185134,119186082.0,4.66,-4.66,-0.31,4.77
2023-09-01,300422,6.36,6.23,6.39,6.21,101828,63724637.0,2.84,-1.74,-0.11,2.62
2023-09-04,300422,6.21,6.32,6.35,6.21,93151,58657733.0,2.25,1.44,0.09,2.4
2023-09-05,300422,6.31,6.23,6.31,6.16,101976,63266951.0,2.37,-1.42,-0.09,2.62
2023-09-06,300422,6.2,6.22,6.27,6.15,62113,38541685.0,1.93,-0.16,-0.01,1.6
2023-09-07,300422,6.24,6.08,6.24,6.07,76735,47115343.0,2.73,-2.25,-0.14,1.98
2023-09-08,300422,6.09,6.05,6.12,6.04,47093,28594196.0,1.32,-0.49,-0.03,1.21
2023-09-11,300422,6.05,6.09,6.11,6.0,43473,26398662.0,1.82,0.66,0.04,1.12
2023-09-12,300422,6.08,6.13,6.14,6.04,51370,31309647.0,1.64,0.66,0.04,1.32
2023-09-13,300422,6.11,6.18,6.18,6.07,74411,45725482.0,1.79,0.82,0.05,1.92
2023-09-14,300422,6.17,6.02,6.17,6.01,51693,31395105.0,2.59,-2.59,-0.16,1.33
2023-09-15,300422,6.03,6.03,6.09,6.01,34114,20635189.0,1.33,0.17,0.01,0.88
2023-09-18,300422,6.0,6.08,6.08,5.95,37262,22500401.0,2.16,0.83,0.05,0.96
2023-09-19,300422,6.06,6.02,6.1,6.01,30543,18433253.0,1.48,-0.99,-0.06,0.79
2023-09-20,300422,6.02,5.98,6.06,5.97,25704,15454850.0,1.5,-0.66,-0.04,0.66
2023-09-21,300422,5.96,5.96,6.03,5.94,31027,18559050.0,1.51,-0.33,-0.02,0.8
2023-09-22,300422,5.95,6.06,6.06,5.94,31401,18902153.0,2.01,1.68,0.1,0.81
2023-09-25,300422,6.05,6.08,6.09,6.01,30583,18513900.0,1.32,0.33,0.02,0.79
2023-09-26,300422,6.07,6.07,6.12,6.04,28982,17630104.0,1.32,-0.16,-0.01,0.75
2023-09-27,300422,6.05,6.07,6.12,6.05,34165,20784209.0,1.15,0.0,0.0,0.88
2023-09-28,300422,6.08,6.12,6.15,6.07,36149,22127254.0,1.32,0.82,0.05,0.93
2023-10-09,300422,6.13,6.03,6.14,6.02,46830,28326308.0,1.96,-1.47,-0.09,1.21
2023-10-10,300422,6.03,6.03,6.06,5.99,29174,17541028.0,1.16,0.0,0.0,0.75
2023-10-11,300422,6.03,6.03,6.05,5.96,32294,19409327.0,1.49,0.0,0.0,0.83
2023-10-12,300422,6.05,6.08,6.08,5.98,36029,21786444.0,1.66,0.83,0.05,0.93
2023-10-13,300422,6.07,5.96,6.07,5.95,53135,31898318.0,1.97,-1.97,-0.12,1.37
2023-10-16,300422,5.96,5.79,5.96,5.77,72559,42354542.0,3.19,-2.85,-0.17,1.87
2023-10-17,300422,5.81,5.79,5.83,5.76,29690,17173251.0,1.21,0.0,0.0,0.76
2023-10-18,300422,5.77,5.7,5.77,5.68,40031,22860863.0,1.55,-1.55,-0.09,1.03
2023-10-19,300422,5.68,5.71,5.8,5.65,29024,16642154.0,2.63,0.18,0.01,0.75
2023-10-20,300422,5.74,5.7,5.76,5.69,20788,11874546.0,1.23,-0.18,-0.01,0.54
2023-10-23,300422,5.66,5.53,5.7,5.52,39326,21918995.0,3.16,-2.98,-0.17,1.01
2023-10-24,300422,5.58,5.72,5.74,5.58,43286,24592728.0,2.89,3.44,0.19,1.11
2023-10-25,300422,5.77,5.96,5.98,5.76,82785,48991323.0,3.85,4.2,0.24,2.13
2023-10-26,300422,5.92,5.97,5.97,5.84,48750,28857785.0,2.18,0.17,0.01,1.25
2023-10-27,300422,5.97,6.04,6.05,5.94,53627,32283058.0,1.84,1.17,0.07,1.38
2023-10-30,300422,6.01,6.08,6.1,6.01,46743,28398519.0,1.49,0.66,0.04,1.2
2023-10-31,300422,6.08,6.06,6.09,6.01,32395,19605798.0,1.32,-0.33,-0.02,0.83
2023-11-01,300422,6.06,6.09,6.11,6.0,34304,20832663.0,1.82,0.5,0.03,0.88
2023-11-02,300422,6.1,6.05,6.13,6.03,28913,17539780.0,1.64,-0.66,-0.04,0.74
2023-11-03,300422,6.04,6.06,6.12,6.04,31377,19095551.0,1.32,0.17,0.01,0.81
2023-11-06,300422,6.1,6.15,6.17,6.07,43869,26865355.0,1.65,1.49,0.09,1.13
2023-11-07,300422,6.15,6.17,6.21,6.11,43036,26535556.0,1.63,0.33,0.02,1.11
2023-11-08,300422,6.17,6.15,6.23,6.12,36784,22645340.0,1.78,-0.32,-0.02,0.95
2023-11-09,300422,6.17,6.11,6.21,6.09,34190,20992222.0,1.95,-0.65,-0.04,0.88
2023-11-10,300422,6.11,6.13,6.16,6.05,38324,23427893.0,1.8,0.33,0.02,0.99
2023-11-13,300422,6.2,6.22,6.22,6.13,44133,27298969.0,1.47,1.47,0.09,1.14
2023-11-14,300422,6.21,6.19,6.24,6.14,32582,20136634.0,1.61,-0.48,-0.03,0.84
2023-11-15,300422,6.2,6.21,6.23,6.15,32692,20260942.0,1.29,0.32,0.02,0.84
2023-11-16,300422,6.19,6.17,6.22,6.16,31146,19275358.0,0.97,-0.64,-0.04,0.8
2023-11-17,300422,6.14,6.18,6.19,6.14,27617,17037053.0,0.81,0.16,0.01,0.71
2023-11-20,300422,6.19,6.25,6.26,6.17,41830,26015700.0,1.46,1.13,0.07,1.08
2023-11-21,300422,6.27,6.23,6.32,6.21,36149,22623029.0,1.76,-0.32,-0.02,0.93
2023-11-22,300422,6.23,6.19,6.28,6.18,28124,17509828.0,1.61,-0.64,-0.04,0.72
2023-11-23,300422,6.27,6.32,6.35,6.19,54777,34400007.0,2.58,2.1,0.13,1.41
2023-11-24,300422,6.31,6.27,6.32,6.22,41294,25834658.0,1.58,-0.79,-0.05,1.06
2023-11-27,300422,6.26,6.21,6.29,6.18,40192,24986581.0,1.75,-0.96,-0.06,1.03
2023-11-28,300422,6.21,6.29,6.32,6.17,45111,28263079.0,2.42,1.29,0.08,1.16
2023-11-29,300422,6.31,6.22,6.31,6.22,31055,19419013.0,1.43,-1.11,-0.07,0.8
2023-11-30,300422,6.24,6.22,6.26,6.15,30985,19192921.0,1.77,0.0,0.0,0.8
2023-12-01,300422,6.22,6.22,6.26,6.18,29634,18471326.0,1.29,0.0,0.0,0.76
2023-12-04,300422,6.22,6.23,6.29,6.18,32132,20027483.0,1.77,0.16,0.01,0.83
2023-12-05,300422,6.26,6.11,6.26,6.1,35191,21716503.0,2.57,-1.93,-0.12,0.91
2023-12-06,300422,6.11,6.18,6.22,6.1,26465,16333949.0,1.96,1.15,0.07,0.68
2023-12-07,300422,6.17,6.14,6.17,6.1,20079,12327634.0,1.13,-0.65,-0.04,0.52
2023-12-08,300422,6.14,6.03,6.21,6.03,39279,23933585.0,2.93,-1.79,-0.11,1.01
2023-12-11,300422,6.0,6.04,6.08,5.97,41790,25195260.0,1.82,0.17,0.01,1.08
2023-12-12,300422,6.04,6.09,6.1,6.01,21559,13057658.0,1.49,0.83,0.05,0.55
2023-12-13,300422,6.1,6.13,6.21,6.08,30599,18834851.0,2.13,0.66,0.04,0.79
2023-12-14,300422,6.17,6.17,6.2,6.11,22581,13910101.0,1.47,0.65,0.04,0.58
2023-12-15,300422,6.19,6.17,6.19,6.12,21856,13461581.0,1.13,0.0,0.0,0.56
2023-12-18,300422,6.17,6.08,6.19,6.07,24180,14786446.0,1.94,-1.46,-0.09,0.62
2023-12-19,300422,6.13,6.03,6.13,5.99,30341,18302544.0,2.3,-0.82,-0.05,0.78
2023-12-20,300422,6.03,6.01,6.12,6.01,26740,16224686.0,1.82,-0.33,-0.02,0.69
2023-12-21,300422,6.02,6.11,6.12,5.92,33146,19935695.0,3.33,1.66,0.1,0.85
2023-12-22,300422,6.13,6.01,6.14,6.0,32996,19996964.0,2.29,-1.64,-0.1,0.85
2023-12-25,300422,6.02,5.9,6.03,5.88,26648,15791357.0,2.5,-1.83,-0.11,0.69
2023-12-26,300422,5.93,5.86,6.0,5.83,25603,15059414.0,2.88,-0.68,-0.04,0.66
2023-12-27,300422,5.86,5.91,5.92,5.78,28231,16494726.0,2.39,0.85,0.05,0.73
2023-12-28,300422,5.91,5.98,6.01,5.82,24671,14647928.0,3.21,1.18,0.07,0.64
2023-12-29,300422,5.98,5.99,6.03,5.96,26890,16121267.0,1.17,0.17,0.01,0.69
2024-01-02,300422,6.02,6.15,6.19,6.02,46176,28288839.0,2.84,2.67,0.16,1.19
2024-01-03,300422,6.17,6.17,6.2,6.12,30693,18908583.0,1.3,0.33,0.02,0.79
2024-01-04,300422,6.15,6.21,6.22,6.15,24667,15248428.0,1.13,0.65,0.04,0.63
2024-01-05,300422,6.23,6.12,6.23,6.08,30325,18654977.0,2.42,-1.45,-0.09,0.78
2024-01-08,300422,6.11,6.02,6.14,6.0,28144,17060363.0,2.29,-1.63,-0.1,0.72
2024-01-09,300422,6.03,6.05,6.1,5.98,27490,16586046.0,1.99,0.5,0.03,0.71
2024-01-10,300422,6.07,6.01,6.1,5.94,25547,15397414.0,2.64,-0.66,-0.04,0.66
2024-01-11,300422,6.01,6.09,6.11,5.98,33110,20079154.0,2.16,1.33,0.08,0.85
2024-01-12,300422,6.23,6.14,6.33,6.14,70328,43737371.0,3.12,0.82,0.05,1.81
2024-01-15,300422,6.14,6.03,6.18,6.01,43830,26569488.0,2.77,-1.79,-0.11,1.13
2024-01-16,300422,6.04,5.97,6.06,5.9,36305,21656173.0,2.65,-1.0,-0.06,0.93
2024-01-17,300422,5.98,5.84,6.01,5.82,27450,16258118.0,3.18,-2.18,-0.13,0.71
2024-01-18,300422,5.84,5.68,5.85,5.55,57301,32446888.0,5.14,-2.74,-0.16,1.47
2024-01-19,300422,5.66,5.57,5.74,5.57,35856,20189478.0,2.99,-1.94,-0.11,0.92
2024-01-22,300422,5.65,5.19,5.65,5.14,64271,34677120.0,9.16,-6.82,-0.38,1.65
2024-01-23,300422,5.2,5.17,5.22,5.01,50528,25893134.0,4.05,-0.39,-0.02,1.3
2024-01-24,300422,5.2,5.34,5.35,5.09,48276,25205599.0,5.03,3.29,0.17,1.24
2024-01-25,300422,5.37,5.64,5.65,5.34,46329,25549030.0,5.81,5.62,0.3,1.19
2024-01-26,300422,5.69,5.73,5.83,5.6,46076,26544540.0,4.08,1.6,0.09,1.19
2024-01-29,300422,5.76,5.56,5.77,5.53,43639,24529872.0,4.19,-2.97,-0.17,1.12
2024-01-30,300422,5.53,5.43,5.58,5.42,47770,26233157.0,2.88,-2.34,-0.13,1.23
2024-01-31,300422,5.19,5.04,5.37,5.03,67351,34911153.0,6.26,-7.18,-0.39,1.73
2024-02-01,300422,5.0,4.82,5.06,4.68,89899,43425298.0,7.54,-4.37,-0.22,2.31
2024-02-02,300422,4.8,4.55,4.95,4.36,74500,34543007.0,12.24,-5.6,-0.27,1.92
2024-02-05,300422,4.42,3.86,4.47,3.64,141114,55211408.0,18.24,-15.16,-0.69,3.63
2024-02-06,300422,3.71,3.73,3.95,3.37,137037,49381598.0,15.03,-3.37,-0.13,3.53
2024-02-07,300422,3.76,3.34,3.76,3.24,147499,50398323.0,13.94,-10.46,-0.39,3.8
2024-02-08,300422,3.41,3.73,3.77,3.27,130764,45387348.0,14.97,11.68,0.39,3.37
2024-02-19,300422,3.73,3.87,3.97,3.72,96304,37191628.0,6.7,3.75,0.14,2.48
2024-02-20,300422,3.86,3.94,3.97,3.75,62963,24465386.0,5.68,1.81,0.07,1.62
2024-02-21,300422,3.9,4.03,4.19,3.88,83669,34042206.0,7.87,2.28,0.09,2.15
2024-02-22,300422,4.09,4.18,4.21,4.08,64149,26578729.0,3.23,3.72,0.15,1.65
2024-02-23,300422,4.28,4.4,4.45,4.24,79683,34464981.0,5.02,5.26,0.22,2.05
2024-02-26,300422,4.4,4.56,4.68,4.36,91584,41349839.0,7.27,3.64,0.16,2.36
2024-02-27,300422,4.54,4.62,4.66,4.45,72124,32883870.0,4.61,1.32,0.06,1.86
2024-02-28,300422,4.62,4.2,4.73,4.16,122806,54445920.0,12.34,-9.09,-0.42,3.16
2024-02-29,300422,4.11,4.33,4.33,4.11,73378,31147116.0,5.24,3.1,0.13,1.89
2024-03-01,300422,4.35,4.38,4.45,4.28,60153,26155383.0,3.93,1.15,0.05,1.55
2024-03-04,300422,4.4,4.3,4.41,4.22,49840,21390393.0,4.34,-1.83,-0.08,1.28
2024-03-05,300422,4.29,4.13,4.29,4.12,50359,21093754.0,3.95,-3.95,-0.17,1.3
2024-03-06,300422,4.14,4.24,4.3,4.13,45154,19108815.0,4.12,2.66,0.11,1.16
2024-03-07,300422,4.29,4.3,4.4,4.24,64007,27712122.0,3.77,1.42,0.06,1.65
2024-03-08,300422,4.39,4.37,4.68,4.31,73186,32393840.0,8.6,1.63,0.07,1.88
2024-03-11,300422,4.36,4.5,4.54,4.3,82919,36783735.0,5.49,2.97,0.13,2.13
2024-03-12,300422,4.5,4.54,4.56,4.42,54957,24748754.0,3.11,0.89,0.04,1.41
2024-03-13,300422,4.52,4.5,4.59,4.46,43622,19628507.0,2.86,-0.88,-0.04,1.12
2024-03-14,300422,4.49,4.53,4.64,4.46,70534,32078360.0,4.0,0.67,0.03,1.82
2024-03-15,300422,4.53,4.8,5.01,4.44,167123,79645346.0,12.58,5.96,0.27,4.3
2024-03-18,300422,4.8,4.76,4.84,4.73,112174,53395038.0,2.29,-0.83,-0.04,2.89
2024-03-19,300422,4.76,4.68,4.85,4.67,70566,33465613.0,3.78,-1.68,-0.08,1.82
2024-03-20,300422,4.72,4.81,4.83,4.69,80280,38320191.0,2.99,2.78,0.13,2.07
2024-03-21,300422,4.81,4.79,4.86,4.71,57842,27663991.0,3.12,-0.42,-0.02,1.49
2024-03-22,300422,4.78,4.71,4.84,4.67,49578,23452066.0,3.55,-1.67,-0.08,1.28
2024-03-25,300422,4.71,4.6,4.75,4.59,40527,18953097.0,3.4,-2.34,-0.11,1.04
2024-03-26,300422,4.68,4.64,4.68,4.51,41609,19127301.0,3.7,0.87,0.04,1.07
2024-03-27,300422,4.64,4.54,4.73,4.54,42696,19853577.0,4.09,-2.16,-0.1,1.1
2024-03-28,300422,4.53,4.66,4.69,4.51,45349,21013044.0,3.96,2.64,0.12,1.17
2024-03-29,300422,4.65,4.8,5.1,4.62,128685,62797830.0,10.3,3.0,0.14,3.31
2024-04-01,300422,4.8,4.92,4.93,4.71,97455,47346364.0,4.58,2.5,0.12,2.51
2024-04-02,300422,4.86,4.97,5.07,4.86,87046,43152252.0,4.27,1.02,0.05,2.24
2024-04-03,300422,4.93,4.93,4.96,4.8,66877,32736852.0,3.22,-0.8,-0.04,1.72
2024-04-08,300422,4.93,4.72,4.93,4.71,61863,29598154.0,4.46,-4.26,-0.21,1.59
2024-04-09,300422,4.72,4.82,4.83,4.67,46685,22335211.0,3.39,2.12,0.1,1.2
2024-04-10,300422,4.81,4.72,4.85,4.65,50325,23709320.0,4.15,-2.07,-0.1,1.3
2024-04-11,300422,4.66,4.85,4.95,4.66,68259,33158185.0,6.14,2.75,0.13,1.76
2024-04-12,300422,4.85,4.79,4.98,4.75,84563,41382356.0,4.74,-1.24,-0.06,2.18
2024-04-15,300422,4.71,4.25,4.75,4.19,146736,64116806.0,11.69,-11.27,-0.54,3.78
2024-04-16,300422,4.19,3.85,4.24,3.84,105783,41766746.0,9.41,-9.41,-0.4,2.72
2024-04-17,300422,3.95,4.28,4.28,3.86,80948,33775869.0,10.91,11.17,0.43,2.08
2024-04-18,300422,4.29,4.13,4.31,4.1,60737,25273342.0,4.91,-3.5,-0.15,1.56
2024-04-19,300422,4.12,4.09,4.16,4.04,44232,18095499.0,2.91,-0.97,-0.04,1.14
2024-04-22,300422,4.12,4.23,4.28,3.97,61789,25742386.0,7.58,3.42,0.14,1.59
2024-04-23,300422,4.25,4.48,4.54,4.25,88608,39380116.0,6.86,5.91,0.25,2.28
2024-04-24,300422,4.5,4.74,4.75,4.45,88190,40817539.0,6.7,5.8,0.26,2.27
2024-04-25,300422,4.78,4.91,4.98,4.71,82095,39931513.0,5.7,3.59,0.17,2.11
2024-04-26,300422,5.08,4.77,5.18,4.6,189750,90776338.0,11.81,-2.85,-0.14,4.88
2024-04-29,300422,4.76,4.98,5.11,4.76,131521,65225646.0,7.34,4.4,0.21,3.39
2024-04-30,300422,4.98,5.2,5.36,4.98,157843,81871775.0,7.63,4.42,0.22,4.06
2024-05-06,300422,5.27,5.33,5.43,5.18,147510,77960138.0,4.81,2.5,0.13,3.8
2024-05-07,300422,5.28,5.24,5.31,5.22,93014,48891268.0,1.69,-1.69,-0.09,2.39
2024-05-08,300422,5.23,5.18,5.3,5.16,68766,35835454.0,2.67,-1.15,-0.06,1.77
2024-05-09,300422,5.3,5.22,5.32,5.2,66220,34716716.0,2.32,0.77,0.04,1.7
2024-05-10,300422,5.2,5.16,5.24,5.14,61810,31977324.0,1.92,-1.15,-0.06,1.59
2024-05-13,300422,5.15,5.19,5.28,5.1,89814,46831900.0,3.49,0.58,0.03,2.31
2024-05-14,300422,5.13,5.18,5.22,5.13,48883,25321824.0,1.73,-0.19,-0.01,1.26
2024-05-15,300422,5.18,5.25,5.26,5.13,62090,32431127.0,2.51,1.35,0.07,1.6
2024-05-16,300422,5.2,5.28,5.3,5.2,69489,36617136.0,1.9,0.57,0.03,1.79
2024-05-17,300422,5.27,5.24,5.28,5.15,55898,29122469.0,2.46,-0.76,-0.04,1.44
2024-05-20,300422,5.33,5.25,5.34,5.21,57806,30355429.0,2.48,0.19,0.01,1.49
2024-05-21,300422,5.22,5.22,5.25,5.18,45478,23696372.0,1.33,-0.57,-0.03,1.17
2024-05-22,300422,5.18,5.16,5.23,5.16,35498,18438596.0,1.34,-1.15,-0.06,0.91
2024-05-23,300422,5.14,5.06,5.17,5.04,44573,22690966.0,2.52,-1.94,-0.1,1.15
2024-05-24,300422,5.06,5.02,5.11,4.98,38774,19620024.0,2.57,-0.79,-0.04,1.0
2024-05-27,300422,5.05,5.12,5.14,5.02,53303,27159781.0,2.39,1.99,0.1,1.37
2024-05-28,300422,5.22,5.03,5.24,5.03,58806,30203821.0,4.1,-1.76,-0.09,1.51
2024-05-29,300422,5.1,5.06,5.13,4.97,46452,23598671.0,3.18,0.6,0.03,1.2
2024-05-30,300422,5.07,5.05,5.14,5.02,45999,23345207.0,2.37,-0.2,-0.01,1.18
2024-05-31,300422,5.09,4.97,5.09,4.95,42590,21218441.0,2.77,-1.58,-0.08,1.1
2024-06-03,300422,5.04,4.89,5.09,4.85,74056,36782085.0,4.83,-1.61,-0.08,1.91
2024-06-04,300422,4.74,4.62,4.8,4.45,113408,52208476.0,7.16,-5.52,-0.27,2.92
2024-06-05,300422,4.56,4.46,4.6,4.46,55671,25024830.0,3.03,-3.46,-0.16,1.43
2024-06-06,300422,4.46,4.14,4.5,4.02,106024,44634296.0,10.76,-7.17,-0.32,2.73
2024-06-07,300422,4.23,4.69,4.82,4.22,170791,77611978.0,14.49,13.29,0.55,4.4
2024-06-11,300422,4.67,4.57,4.7,4.41,129765,58398069.0,6.18,-2.56,-0.12,3.34
2024-06-12,300422,4.59,4.67,4.7,4.5,84180,39145201.0,4.38,2.19,0.1,2.17
2024-06-13,300422,4.65,4.58,4.76,4.55,73188,33909084.0,4.5,-1.93,-0.09,1.88
2024-06-14,300422,4.62,4.53,4.63,4.51,58819,26799892.0,2.62,-1.09,-0.05,1.51
2024-06-17,300422,4.52,4.65,4.82,4.49,109685,51100506.0,7.28,2.65,0.12,2.82
2024-06-18,300422,4.65,4.72,4.73,4.54,88625,41266850.0,4.09,1.51,0.07,2.28
2024-06-19,300422,4.68,4.74,4.78,4.64,64873,30629458.0,2.97,0.42,0.02,1.67
2024-06-20,300422,4.75,4.61,4.77,4.52,60714,28052890.0,5.27,-2.74,-0.13,1.56
2024-06-21,300422,4.57,4.61,4.66,4.51,49428,22782525.0,3.25,0.0,0.0,1.27
2024-06-24,300422,4.65,4.36,4.65,4.33,68080,30169102.0,6.94,-5.42,-0.25,1.75
2024-06-25,300422,4.4,4.55,4.6,4.4,67996,30648835.0,4.59,4.36,0.19,1.75
2024-06-26,300422,4.54,4.72,4.78,4.44,82335,38097469.0,7.47,3.74,0.17,2.12
2024-06-27,300422,4.7,4.73,4.83,4.66,72646,34671388.0,3.6,0.21,0.01,1.87
2024-06-28,300422,4.75,4.76,4.82,4.65,65502,31140982.0,3.59,0.63,0.03,1.62
2024-07-01,300422,4.8,4.81,4.86,4.74,83137,39774967.0,2.52,1.05,0.05,2.05
2024-07-02,300422,4.82,5.09,5.1,4.75,201939,100433100.0,7.28,5.82,0.28,4.99
2024-07-03,300422,4.93,4.75,4.94,4.68,232098,110946133.0,5.11,-6.68,-0.34,5.73
2024-07-04,300422,4.69,4.44,4.74,4.42,180010,81609038.0,6.74,-6.53,-0.31,4.45
2024-07-05,300422,4.46,4.54,4.58,4.38,107216,48221108.0,4.5,2.25,0.1,2.57
2024-07-08,300422,4.5,4.59,4.68,4.37,125787,56364893.0,6.83,1.1,0.05,3.01
2024-07-09,300422,4.49,4.39,4.49,4.24,147222,63944640.0,5.45,-4.36,-0.2,3.53
2024-07-10,300422,4.39,4.58,4.65,4.35,173049,77881156.0,6.83,4.33,0.19,4.14
2024-07-11,300422,4.54,4.66,4.78,4.47,172142,79207887.0,6.77,1.75,0.08,4.12
2024-07-12,300422,4.63,4.81,4.95,4.6,247230,119063639.0,7.51,3.22,0.15,5.92
2024-07-15,300422,4.77,4.66,4.9,4.63,201610,95646231.0,5.61,-3.12,-0.15,4.83
2024-07-16,300422,4.58,4.6,4.64,4.49,145610,66394410.0,3.22,-1.29,-0.06,3.49
2024-07-17,300422,4.55,4.42,4.59,4.37,115292,51435696.0,4.78,-3.91,-0.18,2.76
2024-07-18,300422,4.4,4.32,4.4,4.21,102062,43728907.0,4.3,-2.26,-0.1,2.44
2024-07-19,300422,4.28,4.37,4.44,4.26,87657,38293482.0,4.17,1.16,0.05,2.1
