日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,600310,4.43,4.32,4.5,4.28,1049276,463640787.0,4.97,-2.48,-0.11,8.63
2023-06-13,600310,4.34,4.45,4.61,4.34,1394653,630545232.0,6.25,3.01,0.13,11.48
2023-06-14,600310,4.4,4.28,4.44,4.25,1052625,459347591.0,4.27,-3.82,-0.17,8.66
2023-06-15,600310,4.23,4.31,4.35,4.16,838217,363063297.0,4.44,0.7,0.03,6.9
2023-06-16,600310,4.26,4.28,4.34,4.2,642593,277739752.0,3.25,-0.7,-0.03,5.29
2023-06-19,600310,4.28,4.44,4.49,4.22,1287438,571117481.0,6.31,3.74,0.16,10.59
2023-06-20,600310,4.41,4.34,4.42,4.29,828450,364716978.0,2.93,-2.25,-0.1,6.82
2023-06-21,600310,4.3,4.62,4.76,4.29,2018217,937868195.0,10.83,6.45,0.28,16.61
2023-06-26,600310,4.75,5.09,5.09,4.74,1792124,909209000.0,7.58,10.17,0.47,14.75
2023-06-27,600310,5.61,5.44,5.61,5.14,3386915,1865485074.0,9.23,6.88,0.35,27.87
2023-06-28,600310,5.21,5.99,5.99,5.21,3109835,1803063469.0,14.34,10.11,0.55,25.59
2023-06-29,600310,5.84,5.65,6.42,5.45,3332684,1996297833.0,16.19,-5.68,-0.34,27.42
2023-06-30,600310,5.55,5.18,5.76,5.16,2374189,1274510218.0,10.62,-8.32,-0.47,19.54
2023-07-03,600310,5.19,5.34,5.53,5.11,2021075,1084422826.0,8.11,3.09,0.16,16.63
2023-07-04,600310,5.27,5.24,5.44,5.15,1502102,798422605.0,5.43,-1.87,-0.1,12.36
2023-07-05,600310,5.23,5.22,5.4,5.2,1151389,614772137.0,3.82,-0.38,-0.02,9.47
2023-07-06,600310,5.16,5.08,5.3,4.99,1159385,596834203.0,5.94,-2.68,-0.14,9.54
2023-07-07,600310,5.1,5.21,5.32,5.06,1516213,799385807.0,5.12,2.56,0.13,12.48
2023-07-10,600310,5.21,5.19,5.39,5.09,1270117,669523891.0,5.76,-0.38,-0.02,10.45
2023-07-11,600310,5.09,5.04,5.1,4.9,1056574,533771663.0,3.85,-2.89,-0.15,8.69
2023-07-12,600310,5.02,4.89,5.02,4.85,995261,496481149.0,3.37,-2.98,-0.15,8.19
2023-07-13,600310,4.82,4.77,4.85,4.68,1028379,494529679.0,3.48,-2.45,-0.12,8.46
2023-07-14,600310,4.7,4.64,4.71,4.56,792877,371198436.0,3.14,-2.73,-0.13,6.52
2023-07-17,600310,4.63,4.61,4.68,4.57,539703,252056437.0,2.37,-0.65,-0.03,4.44
2023-07-18,600310,4.64,4.56,4.65,4.51,455932,210286974.0,3.04,-1.08,-0.05,3.75
2023-07-19,600310,4.57,4.51,4.62,4.49,388834,178573484.0,2.85,-1.1,-0.05,3.2
2023-07-20,600310,4.51,4.41,4.53,4.4,508381,229122328.0,2.88,-2.22,-0.1,4.18
2023-07-21,600310,4.42,4.4,4.48,4.38,417889,187538874.0,2.27,-0.23,-0.01,3.44
2023-07-24,600310,4.41,4.43,4.48,4.35,432780,194068825.0,2.95,0.68,0.03,3.56
2023-07-25,600310,4.47,4.45,4.52,4.37,623364,279986665.0,3.39,0.45,0.02,5.13
2023-07-26,600310,4.44,4.33,4.44,4.3,494531,217288470.0,3.15,-2.7,-0.12,4.07
2023-07-27,600310,4.31,4.27,4.39,4.27,341468,149374075.0,2.77,-1.39,-0.06,2.81
2023-07-28,600310,4.26,4.28,4.3,4.2,358464,154677747.0,2.34,0.23,0.01,2.95
2023-07-31,600310,4.28,4.37,4.39,4.24,468903,205686839.0,3.5,2.1,0.09,3.86
2023-08-01,600310,4.37,4.44,4.51,4.31,1037743,465542057.0,4.58,1.6,0.07,8.54
2023-08-02,600310,4.39,4.38,4.43,4.27,609460,268540681.0,3.6,-1.35,-0.06,5.01
2023-08-03,600310,4.35,4.39,4.47,4.32,462977,206545568.0,3.42,0.23,0.01,3.81
2023-08-04,600310,4.41,4.35,4.5,4.34,552789,246367293.0,3.64,-0.91,-0.04,4.55
2023-08-07,600310,4.36,4.33,4.38,4.32,272973,120127841.0,1.38,-0.46,-0.02,2.25
2023-08-08,600310,4.33,4.29,4.44,4.28,406999,179072201.0,3.7,-0.92,-0.04,3.35
2023-08-09,600310,4.29,4.23,4.3,4.23,316708,136491048.0,1.63,-1.4,-0.06,2.61
2023-08-10,600310,4.22,4.22,4.27,4.21,188590,80921164.0,1.42,-0.24,-0.01,1.55
2023-08-11,600310,4.23,4.12,4.24,4.12,303871,128298967.0,2.84,-2.37,-0.1,2.5
2023-08-14,600310,4.1,4.16,4.17,4.07,224891,94337003.0,2.43,0.97,0.04,1.85
2023-08-15,600310,4.17,4.11,4.18,4.09,183776,77076012.0,2.16,-1.2,-0.05,1.51
2023-08-16,600310,4.1,4.06,4.13,4.05,177751,73700962.0,1.95,-1.22,-0.05,1.46
2023-08-17,600310,4.06,4.12,4.12,3.99,269434,111244252.0,3.2,1.48,0.06,2.22
2023-08-18,600310,4.1,4.03,4.12,4.03,195619,80836735.0,2.18,-2.18,-0.09,1.61
2023-08-21,600310,4.01,3.99,4.06,3.99,174445,71254955.0,1.74,-0.99,-0.04,1.44
2023-08-22,600310,4.01,3.99,4.06,3.92,235024,94773006.0,3.51,0.0,0.0,1.93
2023-08-23,600310,4.0,3.92,4.0,3.91,210949,84541823.0,2.26,-1.75,-0.07,1.74
2023-08-24,600310,3.92,3.87,3.96,3.87,209422,82788080.0,2.3,-1.28,-0.05,1.72
2023-08-25,600310,3.86,3.8,3.91,3.79,306217,119457408.0,3.1,-1.81,-0.07,2.52
2023-08-28,600310,4.03,3.86,4.06,3.85,371932,148508571.0,5.53,1.58,0.06,3.06
2023-08-29,600310,3.84,3.92,3.94,3.83,281647,111554536.0,2.85,1.55,0.06,2.32
2023-08-30,600310,3.91,3.84,3.95,3.82,317879,125052171.0,3.32,-2.04,-0.08,2.62
2023-08-31,600310,3.84,3.8,3.87,3.79,266532,103290832.0,2.08,-1.04,-0.04,2.19
2023-09-01,600310,3.81,3.76,3.82,3.74,181742,69604350.0,2.11,-1.05,-0.04,1.5
2023-09-04,600310,3.79,3.88,3.88,3.77,303198,118044968.0,2.93,3.19,0.12,2.49
2023-09-05,600310,3.88,3.89,3.95,3.82,307935,121213990.0,3.35,0.26,0.01,2.53
2023-09-06,600310,3.89,3.77,3.89,3.76,273060,105168590.0,3.34,-3.08,-0.12,2.25
2023-09-07,600310,3.77,3.66,3.77,3.66,260145,97693500.0,2.92,-2.92,-0.11,2.14
2023-09-08,600310,3.68,3.73,3.76,3.65,242805,91521210.0,3.01,1.91,0.07,2.0
2023-09-11,600310,3.72,3.79,3.79,3.7,191883,73210724.0,2.41,1.61,0.06,1.58
2023-09-12,600310,3.77,3.77,3.85,3.76,170816,65840584.0,2.37,-0.53,-0.02,1.41
2023-09-13,600310,3.77,3.74,3.85,3.71,227572,87132165.0,3.71,-0.8,-0.03,1.87
2023-09-14,600310,3.73,3.74,3.8,3.72,173294,66057275.0,2.14,0.0,0.0,1.43
2023-09-15,600310,3.76,3.68,3.76,3.66,163995,61510022.0,2.67,-1.6,-0.06,1.35
2023-09-18,600310,3.69,3.67,3.69,3.65,110897,41394339.0,1.09,-0.27,-0.01,0.91
2023-09-19,600310,3.66,3.64,3.69,3.63,133502,49642862.0,1.63,-0.82,-0.03,1.1
2023-09-20,600310,3.65,3.59,3.66,3.59,134680,49497679.0,1.92,-1.37,-0.05,1.11
2023-09-21,600310,3.6,3.56,3.63,3.55,129924,47353196.0,2.23,-0.84,-0.03,1.07
2023-09-22,600310,3.56,3.62,3.63,3.54,172186,62841953.0,2.53,1.69,0.06,1.42
2023-09-25,600310,3.6,3.53,3.61,3.52,155570,56306361.0,2.49,-2.49,-0.09,1.28
2023-09-26,600310,3.52,3.53,3.56,3.51,129043,46389549.0,1.42,0.0,0.0,1.06
2023-09-27,600310,3.53,3.53,3.59,3.52,142842,51627328.0,1.98,0.0,0.0,1.18
2023-09-28,600310,3.53,3.59,3.61,3.53,175642,64010920.0,2.27,1.7,0.06,1.45
2023-10-09,600310,3.59,3.51,3.61,3.49,199604,71584118.0,3.34,-2.23,-0.08,1.64
2023-10-10,600310,3.52,3.49,3.55,3.49,135415,48424891.0,1.71,-0.57,-0.02,1.11
2023-10-11,600310,3.49,3.46,3.5,3.45,141640,50067890.0,1.43,-0.86,-0.03,1.17
2023-10-12,600310,3.46,3.51,3.53,3.45,184232,65616163.0,2.31,1.45,0.05,1.52
2023-10-13,600310,3.5,3.41,3.5,3.4,222386,77542830.0,2.85,-2.85,-0.1,1.83
2023-10-16,600310,3.43,3.42,3.49,3.39,144975,50540971.0,2.93,0.29,0.01,1.19
2023-10-17,600310,3.41,3.44,3.47,3.4,137780,48122505.0,2.05,0.58,0.02,1.13
2023-10-18,600310,3.46,3.37,3.46,3.36,132878,45815241.0,2.91,-2.03,-0.07,1.09
2023-10-19,600310,3.36,3.33,3.42,3.33,119270,40847537.0,2.67,-1.19,-0.04,0.98
2023-10-20,600310,3.33,3.35,3.4,3.3,142280,48690901.0,3.0,0.6,0.02,1.17
2023-10-23,600310,3.33,3.25,3.34,3.24,169846,56780988.0,2.99,-2.99,-0.1,1.4
2023-10-24,600310,3.26,3.35,3.35,3.26,254012,85797706.0,2.77,3.08,0.1,2.09
2023-10-25,600310,3.41,3.46,3.49,3.4,317631,111631577.0,2.69,3.28,0.11,2.61
2023-10-26,600310,3.43,3.55,3.56,3.41,356522,127207949.0,4.34,2.6,0.09,2.93
2023-10-27,600310,3.55,3.59,3.6,3.52,277754,101102960.0,2.25,1.13,0.04,2.29
2023-10-30,600310,3.59,3.61,3.67,3.54,285920,105377130.0,3.62,0.56,0.02,2.35
2023-10-31,600310,3.59,3.58,3.67,3.56,205897,75528558.0,3.05,-0.83,-0.03,1.69
2023-11-01,600310,3.6,3.58,3.61,3.56,135018,49199220.0,1.4,0.0,0.0,1.11
2023-11-02,600310,3.6,3.53,3.61,3.52,165114,59633404.0,2.51,-1.4,-0.05,1.36
2023-11-03,600310,3.52,3.52,3.59,3.52,161735,58433247.0,1.98,-0.28,-0.01,1.33
2023-11-06,600310,3.56,3.56,3.57,3.5,238992,85796052.0,1.99,1.14,0.04,1.97
2023-11-07,600310,3.56,3.56,3.57,3.49,194571,70033935.0,2.25,0.0,0.0,1.6
2023-11-08,600310,3.56,3.55,3.58,3.53,149391,53995537.0,1.4,-0.28,-0.01,1.23
2023-11-09,600310,3.54,3.91,3.91,3.53,564467,219558304.0,10.7,10.14,0.36,4.64
2023-11-10,600310,3.98,3.83,3.98,3.73,1652964,640003559.0,6.39,-2.05,-0.08,13.6
2023-11-13,600310,3.82,3.86,3.96,3.8,965193,379533794.0,4.18,0.78,0.03,7.94
2023-11-14,600310,3.9,3.82,3.92,3.8,661159,257376150.0,3.11,-1.04,-0.04,5.44
2023-11-15,600310,3.85,3.8,3.86,3.78,362897,140102914.0,2.09,-0.52,-0.02,2.99
2023-11-16,600310,3.79,3.79,3.83,3.77,272920,105203569.0,1.58,-0.26,-0.01,2.25
2023-11-17,600310,3.78,3.79,3.79,3.76,211912,81217643.0,0.79,0.0,0.0,1.74
2023-11-20,600310,3.82,3.84,3.88,3.8,491840,191512325.0,2.11,1.32,0.05,4.05
2023-11-21,600310,3.85,3.77,3.86,3.77,370427,142998761.0,2.34,-1.82,-0.07,3.05
2023-11-22,600310,3.77,3.73,3.81,3.73,254963,97426244.0,2.12,-1.06,-0.04,2.1
2023-11-23,600310,3.71,3.76,3.77,3.71,193318,73559050.0,1.61,0.8,0.03,1.59
2023-11-24,600310,3.75,3.73,3.79,3.72,222649,84811294.0,1.86,-0.8,-0.03,1.83
2023-11-27,600310,3.72,3.72,3.75,3.68,150862,56941115.0,1.88,-0.27,-0.01,1.24
2023-11-28,600310,3.7,3.73,3.74,3.67,203528,76553406.0,1.88,0.27,0.01,1.67
2023-11-29,600310,3.71,3.66,3.73,3.65,164319,61421197.0,2.14,-1.88,-0.07,1.35
2023-11-30,600310,3.66,3.7,3.72,3.66,187200,70139086.0,1.64,1.09,0.04,1.54
2023-12-01,600310,3.71,3.74,3.75,3.66,192511,72813437.0,2.43,1.08,0.04,1.58
2023-12-04,600310,3.75,3.78,3.82,3.74,240714,92123834.0,2.14,1.07,0.04,1.98
2023-12-05,600310,3.79,3.67,3.8,3.67,201305,76045118.0,3.44,-2.91,-0.11,1.66
2023-12-06,600310,3.67,3.72,3.73,3.64,190571,71741825.0,2.45,1.36,0.05,1.57
2023-12-07,600310,3.72,3.69,3.73,3.66,128451,48073961.0,1.88,-0.81,-0.03,1.06
2023-12-08,600310,3.7,3.68,3.74,3.66,208258,78344514.0,2.17,-0.27,-0.01,1.71
2023-12-11,600310,3.68,3.72,3.73,3.58,214691,80116186.0,4.08,1.09,0.04,1.77
2023-12-12,600310,3.73,3.84,3.9,3.71,599119,232493420.0,5.11,3.23,0.12,4.93
2023-12-13,600310,3.83,4.0,4.23,3.81,1310388,531123291.0,10.94,4.17,0.16,10.78
2023-12-14,600310,3.96,4.23,4.37,3.92,1644096,686092009.0,11.25,5.75,0.23,13.53
2023-12-15,600310,4.15,4.03,4.18,4.02,1123561,466540590.0,3.78,-4.73,-0.2,9.24
2023-12-18,600310,4.03,3.9,4.03,3.88,724277,289714161.0,3.72,-3.23,-0.13,5.96
2023-12-19,600310,3.87,3.99,4.1,3.83,741937,299795873.0,6.92,2.31,0.09,6.1
2023-12-20,600310,3.92,3.89,4.03,3.87,496228,198617980.0,4.01,-2.51,-0.1,4.08
2023-12-21,600310,3.87,3.85,3.89,3.77,381332,148159834.0,3.08,-1.03,-0.04,3.14
2023-12-22,600310,3.85,3.71,3.86,3.7,383167,145494012.0,4.16,-3.64,-0.14,3.15
2023-12-25,600310,3.7,3.63,3.71,3.59,297541,110119394.0,3.23,-2.16,-0.08,2.45
2023-12-26,600310,3.61,3.49,3.62,3.47,362702,130075382.0,4.13,-3.86,-0.14,2.98
2023-12-27,600310,3.49,3.6,3.62,3.49,318503,115651284.0,3.72,3.15,0.11,2.17
2023-12-28,600310,3.61,3.64,3.68,3.6,256592,95069207.0,2.22,1.11,0.04,1.75
2023-12-29,600310,3.63,3.68,3.76,3.63,247343,92870045.0,3.57,1.1,0.04,1.69
2024-01-02,600310,3.66,3.8,3.84,3.66,355410,136446387.0,4.89,3.26,0.12,2.42
2024-01-03,600310,3.78,3.81,3.82,3.74,287122,110349701.0,2.11,0.26,0.01,1.96
2024-01-04,600310,3.79,3.81,3.82,3.77,230934,88926745.0,1.31,0.0,0.0,1.58
2024-01-05,600310,3.82,3.76,3.94,3.74,373301,145263151.0,5.25,-1.31,-0.05,2.55
2024-01-08,600310,3.76,3.72,3.8,3.71,238226,90426645.0,2.39,-1.06,-0.04,1.63
2024-01-09,600310,3.73,3.73,3.76,3.66,154686,58471826.0,2.69,0.27,0.01,1.06
2024-01-10,600310,3.71,3.67,3.72,3.65,168403,63064838.0,1.88,-1.61,-0.06,1.15
2024-01-11,600310,3.65,3.69,3.71,3.65,158380,59278517.0,1.63,0.54,0.02,1.08
2024-01-12,600310,3.68,3.73,3.79,3.67,239568,91145557.0,3.25,1.08,0.04,1.63
2024-01-15,600310,3.73,3.65,3.75,3.64,210489,78791787.0,2.95,-2.14,-0.08,1.44
2024-01-16,600310,3.64,3.6,3.64,3.53,244408,88840697.0,3.01,-1.37,-0.05,1.67
2024-01-17,600310,3.6,3.51,3.61,3.49,142282,51333074.0,3.33,-2.5,-0.09,0.97
2024-01-18,600310,3.52,3.43,3.52,3.32,253652,87567553.0,5.7,-2.28,-0.08,1.73
2024-01-19,600310,3.43,3.4,3.47,3.38,144185,50232341.0,2.62,-0.87,-0.03,0.98
2024-01-22,600310,3.38,3.19,3.38,3.17,204848,68250544.0,6.18,-6.18,-0.21,1.4
2024-01-23,600310,3.17,3.2,3.23,3.11,172810,56100277.0,3.76,0.31,0.01,1.18
2024-01-24,600310,3.22,3.33,3.33,3.17,215840,71611310.0,5.0,4.06,0.13,1.47
2024-01-25,600310,3.32,3.52,3.52,3.3,239345,83622194.0,6.61,5.71,0.19,1.63
2024-01-26,600310,3.52,3.56,3.59,3.5,249581,90281271.0,2.56,1.14,0.04,1.7
2024-01-29,600310,3.56,3.47,3.58,3.46,175913,63065834.0,3.37,-2.53,-0.09,1.2
2024-01-30,600310,3.47,3.43,3.56,3.42,193132,68656124.0,4.03,-1.15,-0.04,1.32
2024-01-31,600310,3.43,3.28,3.49,3.27,212476,72677660.0,6.41,-4.37,-0.15,1.45
2024-02-01,600310,3.27,3.22,3.29,3.15,253636,83370168.0,4.27,-1.83,-0.06,1.73
2024-02-02,600310,3.22,3.07,3.26,2.89,282627,89465917.0,11.49,-4.66,-0.15,1.93
2024-02-05,600310,3.08,2.76,3.08,2.76,509878,146833986.0,10.42,-10.1,-0.31,3.48
2024-02-06,600310,2.72,2.83,2.92,2.59,421562,117830137.0,11.96,2.54,0.07,2.88
2024-02-07,600310,2.85,2.75,2.86,2.73,346347,98572211.0,4.59,-2.83,-0.08,2.36
2024-02-08,600310,2.77,2.96,2.99,2.75,351543,102916795.0,8.73,7.64,0.21,2.4
2024-02-19,600310,3.0,3.09,3.1,3.0,273969,85543691.0,3.38,4.39,0.13,1.87
2024-02-20,600310,3.08,3.07,3.09,3.01,162607,50744526.0,2.59,-0.65,-0.02,1.11
2024-02-21,600310,3.05,3.1,3.17,3.01,205601,65336095.0,5.21,0.98,0.03,1.4
2024-02-22,600310,3.06,3.16,3.18,3.06,171551,54768323.0,3.87,1.94,0.06,1.17
2024-02-23,600310,3.16,3.21,3.21,3.14,221737,71666652.0,2.22,1.58,0.05,1.51
2024-02-26,600310,3.21,3.21,3.26,3.18,213106,69830124.0,2.49,0.0,0.0,1.45
2024-02-27,600310,3.2,3.24,3.24,3.18,168812,55349018.0,1.87,0.93,0.03,1.15
2024-02-28,600310,3.27,3.28,3.5,3.25,613912,210656158.0,7.72,1.23,0.04,4.19
2024-02-29,600310,3.27,3.34,3.34,3.21,305903,102329607.0,3.96,1.83,0.06,2.09
2024-03-01,600310,3.34,3.31,3.37,3.28,246738,83077243.0,2.69,-0.9,-0.03,1.68
2024-03-04,600310,3.3,3.29,3.32,3.22,191916,63823387.0,3.02,-0.6,-0.02,1.31
2024-03-05,600310,3.29,3.27,3.3,3.25,145837,48745194.0,1.52,-0.61,-0.02,0.99
2024-03-06,600310,3.29,3.35,3.38,3.28,279082,95042010.0,3.06,2.45,0.08,1.9
2024-03-07,600310,3.37,3.37,3.44,3.32,292617,100501536.0,3.58,0.6,0.02,2.0
2024-03-08,600310,3.38,3.37,3.44,3.34,227155,77892697.0,2.97,0.0,0.0,1.55
2024-03-11,600310,3.38,3.51,3.6,3.38,409107,145326673.0,6.53,4.15,0.14,2.79
2024-03-12,600310,3.52,3.44,3.53,3.42,278803,97760962.0,3.13,-1.99,-0.07,1.9
2024-03-13,600310,3.42,3.42,3.43,3.37,228886,79197676.0,1.74,-0.58,-0.02,1.56
2024-03-14,600310,3.42,3.39,3.43,3.34,182982,63162052.0,2.63,-0.88,-0.03,1.25
2024-03-15,600310,3.38,3.45,3.45,3.37,208598,72729302.0,2.36,1.77,0.06,1.42
2024-03-18,600310,3.45,3.48,3.49,3.43,196064,68970640.0,1.74,0.87,0.03,1.34
2024-03-19,600310,3.47,3.47,3.53,3.46,169297,60195886.0,2.01,-0.29,-0.01,1.16
2024-03-20,600310,3.48,3.47,3.48,3.43,150180,52737386.0,1.44,0.0,0.0,1.02
2024-03-21,600310,3.47,3.45,3.48,3.42,138948,48765397.0,1.73,-0.58,-0.02,0.95
2024-03-22,600310,3.45,3.39,3.46,3.38,168144,58291474.0,2.32,-1.74,-0.06,1.15
2024-03-25,600310,3.38,3.34,3.42,3.33,163088,56265655.0,2.65,-1.47,-0.05,1.11
2024-03-26,600310,3.36,3.37,3.38,3.29,163976,55696414.0,2.69,0.9,0.03,1.12
2024-03-27,600310,3.38,3.25,3.39,3.25,168315,56622243.0,4.15,-3.56,-0.12,1.15
2024-03-28,600310,3.23,3.19,3.26,3.18,336649,109986548.0,2.46,-1.85,-0.06,2.3
2024-03-29,600310,3.18,3.22,3.27,3.16,215767,70783829.0,3.45,0.94,0.03,1.47
2024-04-01,600310,3.23,3.31,3.31,3.22,196001,65248565.0,2.8,2.8,0.09,1.34
2024-04-02,600310,3.31,3.33,3.38,3.3,201868,68558201.0,2.42,0.6,0.02,1.38
2024-04-03,600310,3.33,3.3,3.34,3.26,158505,53082654.0,2.4,-0.9,-0.03,1.08
2024-04-08,600310,3.28,3.43,3.44,3.25,401431,137432758.0,5.76,3.94,0.13,2.74
2024-04-09,600310,3.4,3.35,3.41,3.32,353254,120673530.0,2.62,-2.33,-0.08,2.41
2024-04-10,600310,3.33,3.39,3.42,3.32,335993,115681979.0,2.99,1.19,0.04,2.29
2024-04-11,600310,3.35,3.43,3.45,3.3,348568,120779458.0,4.42,1.18,0.04,2.38
2024-04-12,600310,3.41,3.34,3.45,3.33,264864,90880955.0,3.5,-2.62,-0.09,1.81
2024-04-15,600310,3.34,3.26,3.36,3.21,316043,105618721.0,4.49,-2.4,-0.08,2.16
2024-04-16,600310,3.22,3.01,3.24,3.01,315583,99392869.0,7.06,-7.67,-0.25,2.15
2024-04-17,600310,3.04,3.2,3.2,3.04,255310,81860561.0,5.32,6.31,0.19,1.74
2024-04-18,600310,3.2,3.12,3.22,3.1,227965,72934400.0,3.75,-2.5,-0.08,1.56
2024-04-19,600310,3.12,3.09,3.15,3.07,151139,47783101.0,2.56,-0.96,-0.03,1.03
2024-04-22,600310,3.08,3.12,3.14,3.05,166261,52654728.0,2.91,0.97,0.03,1.13
2024-04-23,600310,3.11,3.09,3.13,3.07,129664,41009457.0,1.92,-0.96,-0.03,0.88
2024-04-24,600310,3.08,3.12,3.15,3.08,143789,45662847.0,2.27,0.97,0.03,0.98
2024-04-25,600310,3.08,3.04,3.09,3.02,248246,76979556.0,2.24,-2.56,-0.08,1.69
2024-04-26,600310,3.02,3.07,3.07,2.98,194649,60124941.0,2.96,0.99,0.03,1.33
2024-04-29,600310,3.06,3.17,3.17,3.04,248893,79513569.0,4.23,3.26,0.1,1.7
2024-04-30,600310,3.17,3.15,3.21,3.13,158754,51122947.0,2.52,-0.63,-0.02,1.08
2024-05-06,600310,3.19,3.25,3.28,3.16,195445,64223378.0,3.81,3.17,0.1,1.33
2024-05-07,600310,3.25,3.23,3.28,3.2,151491,49840945.0,2.46,-0.62,-0.02,1.03
2024-05-08,600310,3.23,3.28,3.34,3.22,280581,94170473.0,3.72,1.55,0.05,1.91
2024-05-09,600310,3.28,3.3,3.34,3.26,218122,73572075.0,2.44,0.61,0.02,1.49
2024-05-10,600310,3.3,3.42,3.44,3.3,429109,148348546.0,4.24,3.64,0.12,2.93
2024-05-13,600310,3.44,3.46,3.49,3.38,431624,151062146.0,3.22,1.17,0.04,2.94
2024-05-14,600310,3.43,3.47,3.5,3.37,342178,120229921.0,3.76,0.29,0.01,2.33
2024-05-15,600310,3.46,3.36,3.49,3.35,258738,89758857.0,4.03,-3.17,-0.11,1.77
2024-05-16,600310,3.38,3.37,3.42,3.35,197946,68298235.0,2.08,0.3,0.01,1.35
2024-05-17,600310,3.37,3.39,3.43,3.37,158633,54829048.0,1.78,0.59,0.02,1.08
2024-05-20,600310,3.38,3.5,3.52,3.36,370336,130031974.0,4.72,3.24,0.11,2.53
2024-05-21,600310,3.49,3.42,3.5,3.4,235566,82337304.0,2.86,-2.29,-0.08,1.61
2024-05-22,600310,3.42,3.44,3.47,3.41,163334,57189728.0,1.75,0.58,0.02,1.11
2024-05-23,600310,3.45,3.38,3.45,3.36,188928,65357384.0,2.62,-1.74,-0.06,1.29
2024-05-24,600310,3.7,3.72,3.72,3.7,404592,152899155.0,0.59,10.06,0.34,2.76
2024-05-27,600310,3.87,4.1,4.1,3.75,1462485,597748486.0,9.41,10.22,0.38,9.98
2024-05-28,600310,4.14,4.16,4.37,3.95,2060739,867821218.0,10.24,1.46,0.06,14.06
2024-05-29,600310,4.01,4.58,4.58,3.91,2365458,1023654245.0,16.11,10.1,0.42,16.14
2024-05-30,600310,4.84,4.25,5.04,4.12,2856832,1317798099.0,20.09,-7.21,-0.33,19.49
2024-05-31,600310,3.99,3.83,4.11,3.83,1770038,708881741.0,6.59,-9.88,-0.42,12.08
2024-06-03,600310,3.68,3.59,3.75,3.57,1243338,457803025.0,4.7,-6.27,-0.24,8.48
2024-06-04,600310,3.57,3.81,3.88,3.5,1082843,407359123.0,10.58,6.13,0.22,7.39
2024-06-05,600310,3.73,3.64,3.82,3.62,698609,262867931.0,5.25,-4.46,-0.17,4.77
2024-06-06,600310,3.62,3.59,3.75,3.57,647279,239341379.0,4.95,-1.37,-0.05,4.42
2024-06-07,600310,3.58,3.54,3.62,3.46,586970,210213528.0,4.46,-1.39,-0.05,4.0
2024-06-11,600310,3.53,3.59,3.61,3.47,431851,156245034.0,3.95,1.41,0.05,2.95
2024-06-12,600310,3.57,3.77,3.86,3.55,716732,270989217.0,8.64,5.01,0.18,4.89
2024-06-13,600310,3.77,3.81,3.91,3.71,623516,241194293.0,5.31,1.06,0.04,4.25
2024-06-14,600310,3.75,3.76,3.86,3.7,464306,177432459.0,4.2,-1.31,-0.05,3.17
2024-06-17,600310,3.77,3.67,3.79,3.65,358134,133393911.0,3.72,-2.39,-0.09,2.44
2024-06-18,600310,3.67,3.69,3.7,3.62,281448,103744019.0,2.18,0.54,0.02,1.92
2024-06-19,600310,3.69,3.59,3.7,3.59,349893,127821591.0,2.98,-2.71,-0.1,2.39
2024-06-20,600310,3.55,3.46,3.57,3.45,397604,140095342.0,3.34,-3.62,-0.13,2.71
2024-06-21,600310,3.46,3.39,3.48,3.38,274714,94820081.0,2.89,-2.02,-0.07,1.87
2024-06-24,600310,3.39,3.49,3.59,3.33,471056,164411049.0,7.67,2.95,0.1,3.21
2024-06-25,600310,3.45,3.4,3.46,3.38,268518,92331371.0,2.29,-2.58,-0.09,1.83
2024-06-26,600310,3.4,3.45,3.45,3.34,255920,87773818.0,3.24,1.47,0.05,1.75
2024-06-27,600310,3.44,3.39,3.49,3.38,173355,59754379.0,3.19,-1.74,-0.06,1.18
2024-06-28,600310,3.38,3.45,3.49,3.36,268228,92837083.0,3.83,1.77,0.06,1.83
2024-07-01,600310,3.42,3.54,3.57,3.41,360202,128319489.0,4.64,2.61,0.09,2.46
2024-07-02,600310,3.55,3.68,3.73,3.49,490131,178798285.0,6.78,3.95,0.14,3.34
2024-07-03,600310,3.64,3.67,3.76,3.63,293152,108413597.0,3.53,-0.27,-0.01,2.0
2024-07-04,600310,3.67,3.52,3.71,3.51,311919,112801935.0,5.45,-4.09,-0.15,2.13
2024-07-05,600310,3.5,3.58,3.61,3.44,235304,83789837.0,4.83,1.7,0.06,1.61
2024-07-08,600310,3.59,3.79,3.9,3.54,725929,274599939.0,10.06,5.87,0.21,4.95
2024-07-09,600310,3.86,3.82,3.89,3.71,526007,201837945.0,4.75,0.79,0.03,3.59
2024-07-10,600310,3.8,3.73,3.84,3.71,384636,145766734.0,3.4,-2.36,-0.09,2.62
2024-07-11,600310,3.8,3.81,3.82,3.75,322911,123232735.0,1.88,2.14,0.08,2.2
2024-07-12,600310,3.8,3.73,3.87,3.72,268032,102113510.0,3.94,-2.1,-0.08,1.83
2024-07-15,600310,3.7,3.69,3.73,3.62,221063,81723252.0,2.95,-1.07,-0.04,1.51
2024-07-16,600310,3.66,3.67,3.7,3.63,138378,51104979.0,1.9,-0.54,-0.02,0.94
2024-07-17,600310,3.67,3.57,3.67,3.57,194783,70744757.0,2.72,-2.72,-0.1,1.33
