日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2369,5.44,5.45,5.49,5.38,98480,53653656.28,2.02,0.18,0.01,1.74
2023-06-14,2369,5.48,5.38,5.49,5.37,78552,42464236.24,2.2,-1.28,-0.07,1.39
2023-06-15,2369,5.41,5.36,5.43,5.34,92693,49816223.08,1.67,-0.37,-0.02,1.64
2023-06-16,2369,5.39,5.45,5.46,5.3,93048,50292690.71,2.99,1.68,0.09,1.64
2023-06-19,2369,5.46,5.55,5.57,5.43,130560,71934423.12,2.57,1.83,0.1,2.31
2023-06-20,2369,5.52,5.55,5.59,5.43,122518,67463245.88,2.88,0.0,0.0,2.16
2023-06-21,2369,5.55,5.5,5.73,5.42,230192,127857198.0,5.59,-0.9,-0.05,4.07
2023-06-26,2369,5.38,5.33,5.56,5.32,169410,91687785.12,4.36,-3.09,-0.17,2.99
2023-06-27,2369,5.32,5.45,5.47,5.31,120997,65695714.99,3.0,2.25,0.12,2.14
2023-06-28,2369,5.44,5.31,5.47,5.19,124579,65865390.6,5.14,-2.57,-0.14,2.2
2023-06-29,2369,5.31,5.5,5.66,5.28,248415,136548033.03,7.16,3.58,0.19,4.39
2023-06-30,2369,5.48,5.6,5.63,5.44,194014,108050084.74,3.45,1.82,0.1,3.43
2023-07-03,2369,5.6,5.53,5.64,5.49,137479,76223479.8,2.68,-1.25,-0.07,2.43
2023-07-04,2369,5.51,5.58,5.64,5.5,121357,67744326.4,2.53,0.9,0.05,2.14
2023-07-05,2369,5.58,5.49,5.62,5.47,104586,57954083.04,2.69,-1.61,-0.09,1.85
2023-07-06,2369,5.47,5.6,5.75,5.43,175412,98483133.06,5.83,2.0,0.11,3.1
2023-07-07,2369,5.56,5.46,5.62,5.44,143189,78819758.08,3.21,-2.5,-0.14,2.53
2023-07-10,2369,5.47,5.33,5.55,5.31,115811,62125073.0,4.4,-2.38,-0.13,2.05
2023-07-11,2369,5.37,5.44,5.47,5.3,95832,51889182.05,3.19,2.06,0.11,1.69
2023-07-12,2369,5.46,5.25,5.48,5.25,108805,58074123.0,4.23,-3.49,-0.19,1.92
2023-07-13,2369,5.29,5.35,5.4,5.27,86922,46378145.92,2.48,1.9,0.1,1.54
2023-07-14,2369,5.34,5.48,5.55,5.34,135096,74039697.0,3.93,2.43,0.13,2.39
2023-07-17,2369,5.38,5.33,5.5,5.28,106372,56851807.0,4.01,-2.74,-0.15,1.88
2023-07-18,2369,5.33,5.29,5.41,5.27,86720,46158855.0,2.63,-0.75,-0.04,1.53
2023-07-19,2369,5.28,5.19,5.33,5.17,93032,48544273.0,3.02,-1.89,-0.1,1.64
2023-07-20,2369,5.2,5.1,5.24,5.08,80970,41723038.0,3.08,-1.73,-0.09,1.43
2023-07-21,2369,5.16,5.08,5.18,5.05,62048,31701366.0,2.55,-0.39,-0.02,1.1
2023-07-24,2369,5.08,5.15,5.2,5.04,68007,34977169.0,3.15,1.38,0.07,1.2
2023-07-25,2369,5.19,5.22,5.23,5.14,64418,33466529.2,1.75,1.36,0.07,1.14
2023-07-26,2369,5.21,5.09,5.23,5.07,84456,43211168.14,3.07,-2.49,-0.13,1.49
2023-07-27,2369,5.08,5.02,5.13,5.0,66706,33704039.0,2.55,-1.38,-0.07,1.18
2023-07-28,2369,5.01,5.04,5.06,4.96,58466,29347731.0,1.99,0.4,0.02,1.03
2023-07-31,2369,5.04,5.12,5.13,5.01,68159,34737634.14,2.38,1.59,0.08,1.2
2023-08-01,2369,5.13,5.09,5.14,5.05,62217,31657855.1,1.76,-0.59,-0.03,1.1
2023-08-02,2369,5.09,5.12,5.13,5.05,48238,24576179.0,1.57,0.59,0.03,0.85
2023-08-03,2369,5.09,5.06,5.11,5.04,56207,28428738.0,1.37,-1.17,-0.06,0.99
2023-08-04,2369,5.07,5.16,5.18,5.06,84324,43328502.0,2.37,1.98,0.1,1.49
2023-08-07,2369,5.18,5.15,5.22,5.14,58364,30162803.16,1.55,-0.19,-0.01,1.03
2023-08-08,2369,5.14,5.13,5.2,5.11,47940,24655921.13,1.75,-0.39,-0.02,0.85
2023-08-09,2369,5.11,5.02,5.15,5.02,59135,29906175.0,2.53,-2.14,-0.11,1.04
2023-08-10,2369,5.03,5.06,5.07,5.01,46779,23564164.0,1.2,0.8,0.04,0.83
2023-08-11,2369,5.07,4.92,5.07,4.92,64487,32122361.0,2.96,-2.77,-0.14,1.14
2023-08-14,2369,4.92,4.95,4.96,4.86,49797,24444376.0,2.03,0.61,0.03,0.88
2023-08-15,2369,4.96,4.81,4.97,4.79,87671,42471215.0,3.64,-2.83,-0.14,1.55
2023-08-16,2369,4.8,4.7,4.8,4.69,73861,34990339.0,2.29,-2.29,-0.11,1.3
2023-08-17,2369,4.68,4.8,4.81,4.64,72586,34475034.0,3.62,2.13,0.1,1.28
2023-08-18,2369,4.8,4.68,4.84,4.67,69456,32946650.0,3.54,-2.5,-0.12,1.23
2023-08-21,2369,4.7,4.68,4.8,4.68,74610,35360066.0,2.56,0.0,0.0,1.32
2023-08-22,2369,4.71,4.75,4.77,4.62,73860,34668081.0,3.21,1.5,0.07,1.3
2023-08-23,2369,4.78,4.65,4.78,4.65,63061,29546645.0,2.74,-2.11,-0.1,1.11
2023-08-24,2369,4.69,4.6,4.7,4.6,61950,28675467.0,2.15,-1.08,-0.05,1.09
2023-08-25,2369,4.6,4.47,4.61,4.45,83610,37740910.0,3.48,-2.83,-0.13,1.48
2023-08-28,2369,4.75,4.61,4.78,4.6,144016,67763665.0,4.03,3.13,0.14,2.54
2023-08-29,2369,4.69,4.76,4.77,4.61,83633,39492080.0,3.47,3.25,0.15,1.48
2023-08-30,2369,4.78,4.93,4.99,4.78,139853,68670314.58,4.41,3.57,0.17,2.47
2023-08-31,2369,4.9,4.95,4.99,4.86,91625,45214763.88,2.64,0.41,0.02,1.62
2023-09-01,2369,4.93,4.94,4.97,4.9,58838,28981373.88,1.41,-0.2,-0.01,1.04
2023-09-04,2369,4.95,5.07,5.07,4.93,98611,49354320.0,2.83,2.63,0.13,1.74
2023-09-05,2369,5.13,5.28,5.38,5.08,391670,204926569.26,5.92,4.14,0.21,6.92
2023-09-06,2369,5.11,5.38,5.45,5.04,470665,251676982.65,7.77,1.89,0.1,8.31
2023-09-07,2369,5.35,5.18,5.37,5.17,296478,155553141.0,3.72,-3.72,-0.2,5.24
2023-09-08,2369,5.24,5.35,5.37,5.18,242651,128345924.0,3.67,3.28,0.17,4.29
2023-09-11,2369,5.47,5.51,5.76,5.28,655914,360870200.32,8.97,2.99,0.16,11.58
2023-09-12,2369,5.4,5.39,5.45,5.28,373860,200327716.08,3.09,-2.18,-0.12,6.6
2023-09-13,2369,5.35,5.29,5.42,5.19,256197,135631311.86,4.27,-1.86,-0.1,4.52
2023-09-14,2369,5.33,5.26,5.39,5.16,194114,102436685.85,4.35,-0.57,-0.03,3.43
2023-09-15,2369,5.18,5.13,5.26,5.09,182746,93795757.6,3.23,-2.47,-0.13,3.23
2023-09-18,2369,5.1,5.14,5.24,5.02,119938,61592935.95,4.29,0.19,0.01,2.12
2023-09-19,2369,5.12,5.01,5.13,4.94,126320,63318742.65,3.7,-2.53,-0.13,2.23
2023-09-20,2369,5.0,5.01,5.11,4.99,97699,49290157.19,2.4,0.0,0.0,1.73
2023-09-21,2369,4.98,5.51,5.51,4.96,253605,137177618.48,10.98,9.98,0.5,4.48
2023-09-22,2369,5.6,5.52,5.66,5.3,880852,476701718.57,6.53,0.18,0.01,15.56
2023-09-25,2369,5.42,6.07,6.07,5.38,1312852,753581672.23,12.5,9.96,0.55,23.19
2023-09-26,2369,5.71,5.83,5.85,5.61,1120672,642802580.7,3.95,-3.95,-0.24,19.79
2023-09-27,2369,5.7,5.51,5.72,5.5,756103,423620843.95,3.77,-5.49,-0.32,13.35
2023-09-28,2369,5.57,6.06,6.06,5.56,435142,260971458.64,9.07,9.98,0.55,7.69
2023-10-09,2369,6.67,6.67,6.67,6.67,120871,80621163.77,0.0,10.07,0.61,2.13
2023-10-10,2369,6.94,6.41,7.19,6.31,1946952,1324238340.25,13.19,-3.9,-0.26,34.39
2023-10-11,2369,6.13,7.05,7.05,5.85,1923213,1238500641.36,18.72,9.98,0.64,33.97
2023-10-12,2369,6.7,6.61,7.09,6.59,1548111,1048480326.33,7.09,-6.24,-0.44,27.34
2023-10-13,2369,6.49,6.8,7.26,6.42,1624123,1119679217.27,12.71,2.87,0.19,28.68
2023-10-16,2369,6.46,7.48,7.48,6.15,1510136,1014380942.85,19.56,10.0,0.68,26.67
2023-10-17,2369,7.4,7.17,8.15,7.05,2040909,1553539069.19,14.71,-4.14,-0.31,36.05
2023-10-18,2369,6.9,7.04,7.47,6.73,1434037,1022612962.79,10.32,-1.81,-0.13,25.33
2023-10-19,2369,6.85,6.34,6.88,6.34,1149803,758007639.07,7.67,-9.94,-0.7,20.31
2023-10-20,2369,6.04,5.76,6.19,5.76,889348,527310526.64,6.78,-9.15,-0.58,15.71
2023-10-23,2369,5.67,5.83,6.05,5.65,663740,389392168.96,6.94,1.22,0.07,11.72
2023-10-24,2369,5.79,5.94,6.04,5.71,600994,354241279.7,5.66,1.89,0.11,10.61
2023-10-25,2369,5.95,6.04,6.09,5.86,520378,312659597.78,3.87,1.68,0.1,9.19
2023-10-26,2369,5.97,6.04,6.18,5.95,539837,327523735.5,3.81,0.0,0.0,9.53
2023-10-27,2369,5.9,5.91,6.01,5.76,510096,299720968.56,4.14,-2.15,-0.13,9.01
2023-10-30,2369,5.93,6.11,6.14,5.91,555390,336083321.96,3.89,3.38,0.2,9.81
2023-10-31,2369,6.1,5.96,6.11,5.92,405862,243911451.31,3.11,-2.45,-0.15,7.17
2023-11-01,2369,5.96,6.14,6.18,5.95,635057,386084053.85,3.86,3.02,0.18,11.22
2023-11-02,2369,6.4,6.3,6.63,6.07,1029160,646444361.83,9.12,2.61,0.16,18.18
2023-11-03,2369,6.15,6.37,6.63,6.15,898210,575376631.37,7.62,1.11,0.07,15.86
2023-11-06,2369,6.29,6.64,6.78,6.22,1039329,669890988.26,8.79,4.24,0.27,18.36
2023-11-07,2369,6.52,6.64,6.83,6.5,926283,620669734.84,4.97,0.0,0.0,16.36
2023-11-08,2369,6.66,6.99,7.21,6.45,1124798,761567336.56,11.45,5.27,0.35,19.87
2023-11-09,2369,6.98,6.71,7.35,6.7,1083896,760741415.93,9.3,-4.01,-0.28,19.14
2023-11-10,2369,6.53,6.54,6.89,6.46,626169,413081386.92,6.41,-2.53,-0.17,11.06
2023-11-13,2369,6.66,6.74,6.87,6.56,559109,375579170.0,4.74,3.06,0.2,9.87
2023-11-14,2369,6.63,6.63,6.73,6.49,541558,357948683.63,3.56,-1.63,-0.11,9.56
2023-11-15,2369,6.64,6.73,6.95,6.63,699295,471700839.33,4.83,1.51,0.1,12.35
2023-11-16,2369,6.63,6.56,6.75,6.5,454588,300534025.56,3.71,-2.53,-0.17,8.03
2023-11-17,2369,6.56,6.42,6.6,6.38,438236,282183512.78,3.35,-2.13,-0.14,7.74
2023-11-20,2369,6.44,6.49,6.53,6.41,300104,194268133.1,1.87,1.09,0.07,5.3
2023-11-21,2369,6.5,6.37,6.53,6.34,371716,238881499.89,2.93,-1.85,-0.12,6.57
2023-11-22,2369,6.32,7.01,7.01,6.29,1135381,766289447.88,11.3,10.05,0.64,20.05
2023-11-23,2369,6.82,7.05,7.21,6.7,1440350,1008836238.33,7.28,0.57,0.04,25.44
2023-11-24,2369,6.91,7.28,7.73,6.8,1457039,1040895654.94,13.19,3.26,0.23,25.73
2023-11-27,2369,7.01,7.11,7.24,6.96,828461,586991385.96,3.85,-2.34,-0.17,14.63
2023-11-28,2369,7.2,7.16,7.79,7.11,1224550,900907263.87,9.56,0.7,0.05,21.63
2023-11-29,2369,7.12,6.87,7.35,6.81,840528,586628797.89,7.54,-4.05,-0.29,14.85
2023-11-30,2369,6.82,6.51,6.85,6.36,728615,475082644.91,7.13,-5.24,-0.36,12.87
2023-12-01,2369,6.5,6.6,6.65,6.48,435843,286819909.27,2.61,1.38,0.09,7.7
2023-12-04,2369,6.03,6.14,6.47,6.03,850237,524206411.01,6.67,-6.97,-0.46,15.02
2023-12-05,2369,6.06,5.85,6.08,5.85,600454,355962347.65,3.75,-4.72,-0.29,10.61
2023-12-06,2369,5.85,5.92,5.93,5.81,327411,192451180.23,2.05,1.2,0.07,5.78
2023-12-07,2369,5.91,5.78,5.91,5.78,289227,168574575.05,2.2,-2.36,-0.14,5.11
2023-12-08,2369,5.8,5.67,5.85,5.65,333352,190541893.83,3.46,-1.9,-0.11,5.89
2023-12-11,2369,5.67,5.73,5.73,5.61,213564,121173755.94,2.12,1.06,0.06,3.77
2023-12-12,2369,5.73,5.81,5.81,5.7,246595,142031813.75,1.92,1.4,0.08,4.36
2023-12-13,2369,5.81,5.73,5.82,5.68,185836,106561073.0,2.41,-1.38,-0.08,3.28
2023-12-14,2369,5.81,5.67,5.84,5.64,214311,122266605.94,3.49,-1.05,-0.06,3.79
2023-12-15,2369,5.69,5.63,5.7,5.59,178764,100505623.17,1.94,-0.71,-0.04,3.16
2023-12-18,2369,5.64,5.53,5.64,5.49,161164,89118497.25,2.66,-1.78,-0.1,2.85
2023-12-19,2369,5.54,5.56,5.58,5.47,155828,86262497.02,1.99,0.54,0.03,2.75
2023-12-20,2369,5.54,5.47,5.63,5.46,184775,102134090.12,3.06,-1.62,-0.09,3.26
2023-12-21,2369,5.41,5.54,5.56,5.36,195950,107402372.09,3.66,1.28,0.07,3.46
2023-12-22,2369,5.54,5.46,5.59,5.4,175277,96139402.82,3.43,-1.44,-0.08,3.1
2023-12-25,2369,5.44,5.41,5.46,5.32,116022,62538919.0,2.56,-0.92,-0.05,2.05
2023-12-26,2369,5.4,5.29,5.42,5.26,141817,75197029.16,2.96,-2.22,-0.12,2.5
2023-12-27,2369,5.3,5.45,5.46,5.26,206849,111462416.0,3.78,3.02,0.16,3.65
2023-12-28,2369,5.45,5.49,5.53,5.35,189811,103620511.2,3.3,0.73,0.04,3.35
2023-12-29,2369,5.48,5.64,5.68,5.45,210329,118077233.84,4.19,2.73,0.15,3.71
2024-01-02,2369,5.66,5.65,5.7,5.63,171682,97238486.44,1.24,0.18,0.01,3.04
2024-01-03,2369,5.65,5.57,5.65,5.5,152438,84911347.0,2.65,-1.42,-0.08,2.69
2024-01-04,2369,5.57,5.59,5.62,5.53,146283,81632781.24,1.62,0.36,0.02,2.59
2024-01-05,2369,5.59,5.43,5.64,5.4,135843,74976637.0,4.29,-2.86,-0.16,2.4
2024-01-08,2369,5.4,5.3,5.46,5.3,108612,58360295.88,2.95,-2.39,-0.13,1.92
2024-01-09,2369,5.3,5.3,5.44,5.25,106877,57175569.0,3.58,0.0,0.0,1.89
2024-01-10,2369,5.34,5.15,5.34,5.14,111856,58047882.94,3.77,-2.83,-0.15,1.98
2024-01-11,2369,5.15,5.37,5.37,5.14,192363,102016396.54,4.47,4.27,0.22,3.4
2024-01-12,2369,5.36,5.2,5.37,5.2,134495,70743095.8,3.17,-3.17,-0.17,2.38
2024-01-15,2369,5.21,5.16,5.22,5.13,93924,48606974.49,1.73,-0.77,-0.04,1.66
2024-01-16,2369,5.16,5.13,5.19,5.04,128514,65454034.0,2.91,-0.58,-0.03,2.27
2024-01-17,2369,5.1,5.0,5.14,5.0,93476,47345495.0,2.73,-2.53,-0.13,1.65
2024-01-18,2369,5.0,4.94,5.04,4.81,164647,80675773.51,4.6,-1.2,-0.06,2.91
2024-01-19,2369,5.0,4.88,5.03,4.87,117485,58140512.0,3.24,-1.21,-0.06,2.08
2024-01-22,2369,4.88,4.63,4.97,4.59,152878,72972899.63,7.79,-5.12,-0.25,2.7
2024-01-23,2369,4.62,4.62,4.67,4.51,154934,71326385.0,3.46,-0.22,-0.01,2.74
2024-01-24,2369,4.66,4.68,4.73,4.51,132393,61268222.0,4.76,1.3,0.06,2.34
2024-01-25,2369,4.72,4.81,4.83,4.63,143986,68501950.3,4.27,2.78,0.13,2.55
2024-01-26,2369,4.83,4.81,4.92,4.8,133719,64817296.4,2.49,0.0,0.0,2.36
2024-01-29,2369,4.82,4.58,4.85,4.58,129626,60317560.86,5.61,-4.78,-0.23,2.29
2024-01-30,2369,4.53,4.44,4.64,4.43,137574,62399482.0,4.59,-3.06,-0.14,2.43
2024-01-31,2369,4.34,4.05,4.41,4.03,273305,114673338.77,8.56,-8.78,-0.39,4.83
2024-02-01,2369,4.05,3.97,4.1,3.89,175006,69744683.0,5.19,-1.98,-0.08,3.09
2024-02-02,2369,4.02,3.75,4.12,3.6,214340,83287859.0,13.1,-5.54,-0.22,3.79
2024-02-05,2369,3.7,3.38,3.73,3.38,175114,60034222.99,9.33,-9.87,-0.37,3.1
2024-02-06,2369,3.24,3.15,3.35,3.04,382909,119415126.87,9.17,-6.8,-0.23,6.77
2024-02-07,2369,3.21,2.84,3.23,2.84,493001,146344960.69,12.38,-9.84,-0.31,8.72
2024-02-08,2369,2.85,3.09,3.1,2.59,467175,134579147.93,17.96,8.8,0.25,8.26
2024-02-19,2369,3.18,3.38,3.39,3.12,370797,122066252.54,8.74,9.39,0.29,6.56
2024-02-20,2369,3.43,3.52,3.56,3.28,256260,88242790.73,8.28,4.14,0.14,4.53
2024-02-21,2369,3.52,3.67,3.76,3.45,296028,108495398.79,8.81,4.26,0.15,5.23
2024-02-22,2369,3.68,3.97,3.98,3.68,342526,131297494.49,8.17,8.17,0.3,6.06
2024-02-23,2369,4.0,4.12,4.15,3.9,364210,147544858.36,6.3,3.78,0.15,6.44
2024-02-26,2369,4.13,4.27,4.4,4.05,395195,167621629.48,8.5,3.64,0.15,6.99
2024-02-27,2369,4.25,4.46,4.46,4.2,325480,142029794.0,6.09,4.45,0.19,5.75
2024-02-28,2369,4.52,4.01,4.55,4.01,583246,248040473.44,12.11,-10.09,-0.45,10.31
2024-02-29,2369,3.81,4.16,4.16,3.81,441353,178432036.46,8.73,3.74,0.15,7.8
2024-03-01,2369,4.16,4.58,4.58,4.12,358044,158438996.19,11.06,10.1,0.42,6.33
2024-03-04,2369,5.04,5.04,5.04,5.04,84186,42429502.08,0.0,10.04,0.46,1.49
2024-03-05,2369,5.13,5.54,5.54,5.06,1566241,838905218.14,9.52,9.92,0.5,27.69
2024-03-06,2369,5.12,5.33,5.86,5.12,1490970,813834570.3,13.36,-3.79,-0.21,26.36
2024-03-07,2369,5.15,4.8,5.3,4.8,1178186,591724283.5,9.38,-9.94,-0.53,20.83
2024-03-08,2369,4.81,4.98,5.12,4.72,825494,409343857.36,8.33,3.75,0.18,14.59
2024-03-11,2369,4.9,5.2,5.32,4.89,795219,406728405.22,8.63,4.42,0.22,14.06
2024-03-12,2369,5.11,5.11,5.23,5.04,608242,311453045.13,3.65,-1.73,-0.09,10.75
2024-03-13,2369,5.1,5.05,5.12,5.01,438162,221627290.88,2.15,-1.17,-0.06,7.75
2024-03-14,2369,5.02,4.92,5.07,4.85,384977,190308886.75,4.36,-2.57,-0.13,6.81
2024-03-15,2369,4.9,4.99,5.01,4.8,310399,152790150.04,4.27,1.42,0.07,5.49
2024-03-18,2369,5.02,5.11,5.15,5.0,541332,275416138.63,3.01,2.4,0.12,9.57
2024-03-19,2369,5.11,5.22,5.26,5.07,614670,319064333.7,3.72,2.15,0.11,10.87
2024-03-20,2369,5.16,5.18,5.2,5.08,400271,205306123.15,2.3,-0.77,-0.04,7.08
2024-03-21,2369,5.16,5.22,5.37,5.1,528453,275961780.7,5.21,0.77,0.04,9.34
2024-03-22,2369,5.15,5.01,5.17,5.01,381442,193300054.38,3.07,-4.02,-0.21,6.74
2024-03-25,2369,4.96,4.84,5.11,4.82,313957,156633406.1,5.79,-3.39,-0.17,5.55
2024-03-26,2369,4.84,4.76,4.92,4.67,291578,139054168.74,5.17,-1.65,-0.08,5.15
2024-03-27,2369,4.76,4.47,4.76,4.44,285541,130525627.76,6.72,-6.09,-0.29,5.05
2024-03-28,2369,4.46,4.73,4.78,4.45,310689,145190198.61,7.38,5.82,0.26,5.49
2024-03-29,2369,4.73,4.79,4.83,4.61,229076,108265305.04,4.65,1.27,0.06,4.05
2024-04-01,2369,4.83,4.86,4.88,4.76,214651,103580413.52,2.51,1.46,0.07,3.79
2024-04-02,2369,4.85,4.77,4.85,4.73,173182,82628014.36,2.47,-1.85,-0.09,3.06
2024-04-03,2369,4.78,4.63,4.79,4.59,170922,79463060.0,4.19,-2.94,-0.14,3.02
2024-04-08,2369,4.63,4.46,4.63,4.45,167808,75605047.8,3.89,-3.67,-0.17,2.97
2024-04-09,2369,4.43,4.54,4.56,4.43,107187,48220705.85,2.91,1.79,0.08,1.89
2024-04-10,2369,4.53,4.38,4.54,4.31,155622,68434125.98,5.07,-3.52,-0.16,2.75
2024-04-11,2369,4.38,4.35,4.45,4.3,100152,43947925.0,3.42,-0.68,-0.03,1.77
2024-04-12,2369,4.35,4.33,4.45,4.31,103608,45309161.19,3.22,-0.46,-0.02,1.83
2024-04-15,2369,4.29,4.02,4.31,3.9,274371,111291121.74,9.47,-7.16,-0.31,4.85
2024-04-16,2369,3.92,3.62,3.98,3.62,167640,61600362.0,8.96,-9.95,-0.4,2.96
2024-04-17,2369,3.55,3.85,3.87,3.55,253636,95725248.57,8.84,6.35,0.23,4.48
2024-04-18,2369,3.85,3.92,4.02,3.76,219082,85661330.77,6.75,1.82,0.07,3.87
2024-04-19,2369,3.9,3.8,3.92,3.75,154813,59183619.6,4.34,-3.06,-0.12,2.74
2024-04-22,2369,3.82,3.7,3.83,3.59,150283,55601630.02,6.32,-2.63,-0.1,2.66
2024-04-23,2369,3.7,3.81,3.85,3.67,170966,64892585.7,4.86,2.97,0.11,3.02
2024-04-24,2369,3.89,4.0,4.0,3.81,189844,74897900.15,4.99,4.99,0.19,3.36
2024-04-25,2369,4.0,4.0,4.08,3.96,151854,61097955.08,3.0,0.0,0.0,2.68
2024-04-26,2369,3.98,4.11,4.14,3.97,149698,61090849.0,4.25,2.75,0.11,2.65
2024-04-29,2369,4.11,4.3,4.3,4.11,152045,64480711.17,4.62,4.62,0.19,2.69
2024-04-30,2369,4.31,4.25,4.38,4.17,166803,71094822.98,4.88,-1.16,-0.05,2.95
2024-05-06,2369,4.29,4.29,4.38,4.24,120549,51840522.0,3.29,0.94,0.04,2.13
2024-05-07,2369,4.29,4.3,4.33,4.24,113730,48675644.78,2.1,0.23,0.01,2.01
2024-05-08,2369,4.29,4.21,4.3,4.19,106778,45199790.0,2.56,-2.09,-0.09,1.89
2024-05-09,2369,4.25,4.21,4.33,4.2,103503,44103270.5,3.09,0.0,0.0,1.83
2024-05-10,2369,4.21,4.11,4.24,4.09,107866,44534791.0,3.56,-2.38,-0.1,1.91
2024-05-13,2369,4.08,4.0,4.17,3.97,123536,49803541.0,4.87,-2.68,-0.11,2.18
2024-05-14,2369,4.0,4.07,4.16,4.0,105729,43110270.8,4.0,1.75,0.07,1.87
2024-05-15,2369,4.07,4.01,4.14,4.0,92259,37429233.48,3.44,-1.47,-0.06,1.63
2024-05-16,2369,4.05,4.14,4.17,4.05,143630,59316850.54,2.99,3.24,0.13,2.54
2024-05-17,2369,4.14,4.23,4.24,4.07,136768,57130153.18,4.11,2.17,0.09,2.42
2024-05-20,2369,4.24,4.17,4.26,4.15,111988,46911027.0,2.6,-1.42,-0.06,1.98
2024-05-21,2369,4.15,4.19,4.23,4.12,104685,43849382.0,2.64,0.48,0.02,1.85
2024-05-22,2369,4.18,4.3,4.35,4.16,167870,71813921.6,4.53,2.63,0.11,2.97
2024-05-23,2369,4.28,4.17,4.29,4.16,113741,47926581.0,3.02,-3.02,-0.13,2.01
2024-05-24,2369,4.2,4.09,4.24,4.09,104940,43544540.58,3.6,-1.92,-0.08,1.86
2024-05-27,2369,4.1,4.08,4.11,3.97,106752,42971707.54,3.42,-0.24,-0.01,1.89
2024-05-28,2369,4.08,3.99,4.09,3.98,93653,37649772.99,2.7,-2.21,-0.09,1.66
2024-05-29,2369,4.01,3.99,4.07,3.96,81438,32645498.0,2.76,0.0,0.0,1.44
2024-05-30,2369,3.98,3.95,4.04,3.9,85909,34148460.4,3.51,-1.0,-0.04,1.52
2024-05-31,2369,3.98,4.12,4.24,3.96,221796,91605980.88,7.09,4.3,0.17,3.92
2024-06-03,2369,4.14,3.94,4.19,3.93,191465,76847303.0,6.31,-4.37,-0.18,3.38
2024-06-04,2369,3.95,3.76,3.96,3.7,186726,70444445.02,6.6,-4.57,-0.18,3.3
2024-06-05,2369,3.71,3.67,3.77,3.61,153590,56870960.0,4.26,-2.39,-0.09,2.72
2024-06-06,2369,3.7,3.43,3.77,3.37,229432,80424753.54,10.9,-6.54,-0.24,4.06
2024-06-07,2369,3.45,3.56,3.64,3.45,163716,57969990.08,5.54,3.79,0.13,2.89
2024-06-11,2369,3.53,3.63,3.66,3.44,134364,47675057.0,6.18,1.97,0.07,2.38
2024-06-12,2369,3.63,3.78,3.83,3.62,152523,57404955.33,5.79,4.13,0.15,2.7
2024-06-13,2369,3.82,3.71,3.85,3.7,132474,49795717.0,3.97,-1.85,-0.07,2.34
2024-06-14,2369,3.73,3.67,3.74,3.63,86597,31702567.14,2.96,-1.08,-0.04,1.53
2024-06-17,2369,3.67,3.66,3.74,3.61,85638,31380770.35,3.54,-0.27,-0.01,1.51
2024-06-18,2369,3.67,3.82,3.84,3.63,158310,59890030.22,5.74,4.37,0.16,2.8
2024-06-19,2369,3.83,3.81,3.91,3.78,102869,39355031.0,3.4,-0.26,-0.01,1.82
2024-06-20,2369,3.77,3.67,3.83,3.67,95915,35706184.43,4.2,-3.67,-0.14,1.7
2024-06-21,2369,3.64,3.64,3.69,3.57,83883,30560516.65,3.27,-0.82,-0.03,1.48
2024-06-24,2369,3.64,3.45,3.64,3.45,110785,38875995.57,5.22,-5.22,-0.19,1.96
2024-06-25,2369,3.46,3.43,3.5,3.38,103150,35366531.0,3.48,-0.58,-0.02,1.82
2024-06-26,2369,3.4,3.64,3.66,3.36,126684,44584157.3,8.75,6.12,0.21,2.24
2024-06-27,2369,3.68,3.6,3.74,3.59,120351,44115643.0,4.12,-1.1,-0.04,2.13
2024-06-28,2369,3.61,3.69,3.79,3.53,159915,59248268.0,7.22,2.5,0.09,2.83
2024-07-01,2369,3.7,3.58,3.72,3.49,147179,52434142.0,6.23,-2.98,-0.11,2.6
2024-07-02,2369,3.58,3.65,3.7,3.58,121265,44263856.0,3.35,1.96,0.07,2.14
2024-07-03,2369,3.69,3.59,3.7,3.59,75707,27364178.0,3.01,-1.64,-0.06,1.34
2024-07-04,2369,3.58,3.49,3.63,3.48,85116,30116733.27,4.18,-2.79,-0.1,1.5
2024-07-05,2369,3.48,3.56,3.58,3.38,99381,34692719.0,5.73,2.01,0.07,1.76
2024-07-08,2369,3.58,3.44,3.58,3.43,87503,30379738.0,4.21,-3.37,-0.12,1.55
2024-07-09,2369,3.47,3.59,3.6,3.37,126698,44294112.69,6.69,4.36,0.15,2.24
2024-07-10,2369,3.58,3.54,3.59,3.5,97641,34711588.36,2.51,-1.39,-0.05,1.73
2024-07-11,2369,3.59,3.73,3.75,3.59,177771,65732638.0,4.52,5.37,0.19,3.14
2024-07-12,2369,3.67,3.68,3.77,3.67,96486,35746154.32,2.68,-1.34,-0.05,1.71
2024-07-15,2369,3.69,3.57,3.69,3.56,83034,29848298.41,3.53,-2.99,-0.11,1.47
2024-07-16,2369,3.54,3.61,3.64,3.53,73543,26439193.4,3.08,1.12,0.04,1.3
2024-07-17,2369,3.62,3.47,3.62,3.47,94591,33329191.0,4.16,-3.88,-0.14,1.67
2024-07-18,2369,3.45,3.36,3.46,3.27,139668,46655895.0,5.48,-3.17,-0.11,2.47
