日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600969,7.22,7.1,7.22,7.09,37986,27392653.0,1.81,-1.39,-0.1,1.03
2023-06-14,600969,7.1,6.97,7.11,6.97,38797,27415969.0,1.97,-1.83,-0.13,1.05
2023-06-15,600969,6.98,6.97,7.01,6.9,44517,31164290.0,1.58,0.0,0.0,1.2
2023-06-16,600969,6.96,6.98,7.04,6.94,43832,30918419.0,1.43,0.14,0.01,1.18
2023-06-19,600969,6.98,7.11,7.24,6.93,74982,53665696.0,4.44,1.86,0.13,2.03
2023-06-20,600969,7.13,7.07,7.16,7.0,55726,39799454.0,2.25,-0.56,-0.04,1.51
2023-06-21,600969,7.03,7.11,7.21,7.03,57133,41219448.0,2.55,0.57,0.04,1.54
2023-06-26,600969,7.08,7.32,7.37,7.08,156648,115074177.0,4.08,2.95,0.21,4.23
2023-06-27,600969,7.32,7.47,7.47,7.15,124206,91582768.0,4.37,2.05,0.15,3.36
2023-06-28,600969,7.42,7.54,7.63,7.38,128840,97689922.0,3.35,0.94,0.07,3.48
2023-06-29,600969,7.47,7.53,7.62,7.45,73744,55518370.0,2.25,-0.13,-0.01,1.99
2023-06-30,600969,7.57,7.47,7.6,7.45,66617,50072202.0,1.99,-0.8,-0.06,1.8
2023-07-03,600969,7.52,7.58,7.63,7.48,63484,47985036.0,2.01,1.47,0.11,1.72
2023-07-04,600969,7.59,7.5,7.59,7.46,47064,35298256.0,1.72,-1.06,-0.08,1.27
2023-07-05,600969,7.52,7.48,7.56,7.47,35774,26885543.0,1.2,-0.27,-0.02,0.97
2023-07-06,600969,7.48,7.47,7.54,7.44,31170,23318691.0,1.34,-0.13,-0.01,0.84
2023-07-07,600969,7.47,7.51,7.58,7.44,44845,33735981.0,1.87,0.54,0.04,1.21
2023-07-10,600969,7.59,7.61,7.63,7.52,64123,48588631.0,1.46,1.33,0.1,1.73
2023-07-11,600969,7.61,7.58,7.62,7.49,45912,34688736.0,1.71,-0.39,-0.03,1.24
2023-07-12,600969,7.59,7.52,7.59,7.5,40448,30488552.0,1.19,-0.79,-0.06,1.09
2023-07-13,600969,7.51,7.54,7.56,7.48,31547,23749314.0,1.06,0.27,0.02,0.85
2023-07-14,600969,7.54,7.53,7.54,7.45,41165,30851606.0,1.19,-0.13,-0.01,1.11
2023-07-17,600969,7.33,7.26,7.35,7.11,77517,55919707.0,3.19,-3.59,-0.27,2.09
2023-07-18,600969,7.27,7.2,7.27,7.14,50076,35987753.0,1.79,-0.83,-0.06,1.35
2023-07-19,600969,7.18,7.21,7.25,7.17,28108,20266995.0,1.11,0.14,0.01,0.76
2023-07-20,600969,7.17,7.1,7.22,7.08,37446,26728509.0,1.94,-1.53,-0.11,1.01
2023-07-21,600969,7.08,7.12,7.16,7.08,23677,16838482.0,1.13,0.28,0.02,0.64
2023-07-24,600969,7.09,7.13,7.15,7.05,27888,19849124.0,1.4,0.14,0.01,0.75
2023-07-25,600969,7.14,7.2,7.21,7.11,39756,28535264.0,1.4,0.98,0.07,1.07
2023-07-26,600969,7.23,7.18,7.23,7.13,25395,18211678.0,1.39,-0.28,-0.02,0.69
2023-07-27,600969,7.18,7.18,7.26,7.15,30821,22203763.0,1.53,0.0,0.0,0.83
2023-07-28,600969,7.18,7.26,7.27,7.13,49226,35519585.0,1.95,1.11,0.08,1.33
2023-07-31,600969,7.23,7.32,7.32,7.21,39627,28861934.0,1.52,0.83,0.06,1.07
2023-08-01,600969,7.33,7.42,7.42,7.29,38951,28713442.0,1.78,1.37,0.1,1.05
2023-08-02,600969,7.41,7.41,7.44,7.36,28120,20804416.0,1.08,-0.13,-0.01,0.76
2023-08-03,600969,7.44,7.41,7.44,7.36,24653,18230038.0,1.08,0.0,0.0,0.67
2023-08-04,600969,7.43,7.31,7.44,7.29,31987,23504034.0,2.02,-1.35,-0.1,0.86
2023-08-07,600969,7.27,7.17,7.33,7.14,35646,25632185.0,2.6,-1.92,-0.14,0.96
2023-08-08,600969,7.18,7.07,7.2,7.04,46019,32594054.0,2.23,-1.39,-0.1,1.24
2023-08-09,600969,7.03,6.93,7.08,6.93,50276,35140119.0,2.12,-1.98,-0.14,1.36
2023-08-10,600969,6.92,6.97,6.98,6.91,32242,22426818.0,1.01,0.58,0.04,0.87
2023-08-11,600969,6.96,6.91,6.99,6.89,46070,31961848.0,1.43,-0.86,-0.06,1.24
2023-08-14,600969,6.89,6.93,6.95,6.82,38013,26155171.0,1.88,0.29,0.02,1.03
2023-08-15,600969,6.91,6.92,6.99,6.89,29811,20694624.0,1.44,-0.14,-0.01,0.81
2023-08-16,600969,6.92,6.84,6.92,6.84,26681,18336548.0,1.16,-1.16,-0.08,0.72
2023-08-17,600969,6.86,6.9,6.9,6.75,50147,34219004.0,2.19,0.88,0.06,1.36
2023-08-18,600969,6.91,6.84,6.94,6.83,38777,26742917.0,1.59,-0.87,-0.06,1.05
2023-08-21,600969,6.83,6.9,6.95,6.82,31593,21777545.0,1.9,0.88,0.06,0.85
2023-08-22,600969,6.9,6.79,6.94,6.71,40894,27775548.0,3.33,-1.59,-0.11,1.11
2023-08-23,600969,6.77,6.74,6.82,6.72,23086,15588018.0,1.47,-0.74,-0.05,0.62
2023-08-24,600969,6.71,6.61,6.76,6.6,39348,26155290.0,2.37,-1.93,-0.13,1.06
2023-08-25,600969,6.6,6.6,6.74,6.55,52584,34941033.0,2.87,-0.15,-0.01,1.42
2023-08-28,600969,6.86,6.75,6.9,6.71,72926,49564376.0,2.88,2.27,0.15,1.97
2023-08-29,600969,6.73,6.8,6.82,6.71,40947,27758919.0,1.63,0.74,0.05,1.11
2023-08-30,600969,6.79,6.69,6.86,6.69,43046,29082092.0,2.5,-1.62,-0.11,1.16
2023-08-31,600969,6.71,6.62,6.71,6.56,48124,31803088.0,2.24,-1.05,-0.07,1.3
2023-09-01,600969,6.62,6.65,6.68,6.59,35605,23638355.0,1.36,0.45,0.03,0.96
2023-09-04,600969,6.67,6.76,6.76,6.65,33101,22219894.0,1.65,1.65,0.11,0.89
2023-09-05,600969,6.78,6.8,6.84,6.75,42269,28725089.0,1.33,0.59,0.04,1.14
2023-09-06,600969,6.77,6.75,6.81,6.74,24658,16693975.0,1.03,-0.74,-0.05,0.67
2023-09-07,600969,6.73,6.64,6.76,6.63,37862,25310798.0,1.93,-1.63,-0.11,1.02
2023-09-08,600969,6.61,6.67,6.73,6.61,24447,16317715.0,1.81,0.45,0.03,0.66
2023-09-11,600969,6.71,6.71,6.72,6.63,22052,14745435.0,1.35,0.6,0.04,0.6
2023-09-12,600969,6.7,6.72,6.73,6.69,19465,13055711.0,0.6,0.15,0.01,0.53
2023-09-13,600969,6.72,6.7,6.75,6.65,28008,18748905.0,1.49,-0.3,-0.02,0.76
2023-09-14,600969,6.7,6.7,6.77,6.64,26746,17900315.0,1.94,0.0,0.0,0.72
2023-09-15,600969,6.72,6.7,6.72,6.66,26293,17580469.0,0.9,0.0,0.0,0.71
2023-09-18,600969,6.69,6.75,6.76,6.63,29689,19925896.0,1.94,0.75,0.05,0.8
2023-09-19,600969,6.76,6.72,6.76,6.7,22233,14959455.0,0.89,-0.44,-0.03,0.6
2023-09-20,600969,6.72,6.68,6.73,6.67,17668,11833453.0,0.89,-0.6,-0.04,0.48
2023-09-21,600969,6.7,6.64,6.71,6.63,15579,10384193.0,1.2,-0.6,-0.04,0.42
2023-09-22,600969,6.62,6.67,6.69,6.62,22651,15075893.0,1.05,0.45,0.03,0.61
2023-09-25,600969,6.67,6.6,6.67,6.59,25992,17206614.0,1.2,-1.05,-0.07,0.7
2023-09-26,600969,6.61,6.58,6.63,6.54,20469,13464083.0,1.36,-0.3,-0.02,0.55
2023-09-27,600969,6.59,6.58,6.63,6.55,23811,15700955.0,1.22,0.0,0.0,0.64
2023-09-28,600969,6.61,6.64,6.65,6.59,27906,18478939.0,0.91,0.91,0.06,0.75
2023-10-09,600969,6.62,6.56,6.64,6.53,32694,21485722.0,1.66,-1.2,-0.08,0.88
2023-10-10,600969,6.58,6.53,6.6,6.52,25317,16574406.0,1.22,-0.46,-0.03,0.68
2023-10-11,600969,6.56,6.48,6.56,6.44,36695,23846139.0,1.84,-0.77,-0.05,0.99
2023-10-12,600969,6.49,6.51,6.54,6.47,17372,11311337.0,1.08,0.46,0.03,0.47
2023-10-13,600969,6.54,6.43,6.54,6.42,22875,14785700.0,1.84,-1.23,-0.08,0.62
2023-10-16,600969,6.4,6.43,6.46,6.4,18739,12053710.0,0.93,0.0,0.0,0.51
2023-10-17,600969,6.48,6.42,6.5,6.41,20518,13217085.0,1.4,-0.16,-0.01,0.55
2023-10-18,600969,6.43,6.25,6.43,6.24,27690,17454050.0,2.96,-2.65,-0.17,0.75
2023-10-19,600969,6.23,6.27,6.35,6.18,31315,19558549.0,2.72,0.32,0.02,0.85
2023-10-20,600969,6.25,6.23,6.3,6.2,20231,12643974.0,1.59,-0.64,-0.04,0.55
2023-10-23,600969,6.23,6.1,6.24,6.06,26354,16157641.0,2.89,-2.09,-0.13,0.71
2023-10-24,600969,6.09,6.26,6.27,6.09,39154,24289411.0,2.95,2.62,0.16,1.06
2023-10-25,600969,6.3,6.37,6.41,6.3,31012,19744170.0,1.76,1.76,0.11,0.84
2023-10-26,600969,6.33,6.42,6.44,6.3,32899,20928575.0,2.2,0.78,0.05,0.89
2023-10-27,600969,6.41,6.51,6.51,6.39,27586,17855463.0,1.87,1.4,0.09,0.75
2023-10-30,600969,6.47,6.44,6.51,6.4,37580,24232343.0,1.69,-1.08,-0.07,1.02
2023-10-31,600969,6.43,6.46,6.48,6.42,21078,13594874.0,0.93,0.31,0.02,0.57
2023-11-01,600969,6.46,6.51,6.52,6.45,26344,17102200.0,1.08,0.77,0.05,0.71
2023-11-02,600969,6.5,6.51,6.55,6.48,22914,14933764.0,1.08,0.0,0.0,0.62
2023-11-03,600969,6.53,6.54,6.58,6.5,20132,13192352.0,1.23,0.46,0.03,0.54
2023-11-06,600969,6.54,6.57,6.59,6.52,26871,17610001.0,1.07,0.46,0.03,0.73
2023-11-07,600969,6.58,6.62,6.63,6.52,26933,17731669.0,1.67,0.76,0.05,0.73
2023-11-08,600969,6.58,6.58,6.62,6.53,22198,14572928.0,1.36,-0.6,-0.04,0.6
2023-11-09,600969,6.57,6.57,6.62,6.55,25138,16557530.0,1.06,-0.15,-0.01,0.68
2023-11-10,600969,6.55,6.59,6.62,6.48,26536,17408999.0,2.13,0.3,0.02,0.72
2023-11-13,600969,6.61,6.65,6.69,6.59,31299,20809720.0,1.52,0.91,0.06,0.85
2023-11-14,600969,6.64,6.61,6.67,6.59,20827,13772748.0,1.2,-0.6,-0.04,0.56
2023-11-15,600969,6.62,6.62,6.66,6.59,16909,11181554.0,1.06,0.15,0.01,0.46
2023-11-16,600969,6.6,6.58,6.65,6.58,21368,14133040.0,1.06,-0.6,-0.04,0.58
2023-11-17,600969,6.58,6.57,6.63,6.56,22785,15038411.0,1.06,-0.15,-0.01,0.62
2023-11-20,600969,6.6,6.61,6.65,6.59,28425,18825219.0,0.91,0.61,0.04,0.77
2023-11-21,600969,6.64,6.62,6.71,6.61,32626,21729948.0,1.51,0.15,0.01,0.88
2023-11-22,600969,6.61,6.6,6.69,6.6,25820,17168769.0,1.36,-0.3,-0.02,0.7
2023-11-23,600969,6.6,6.67,6.67,6.59,21950,14563589.0,1.21,1.06,0.07,0.59
2023-11-24,600969,6.68,6.61,6.69,6.59,22405,14847578.0,1.5,-0.9,-0.06,0.61
2023-11-27,600969,6.62,6.63,6.66,6.57,31316,20715841.0,1.36,0.3,0.02,0.85
2023-11-28,600969,6.63,6.68,6.68,6.58,30160,20008012.0,1.51,0.75,0.05,0.82
2023-11-29,600969,6.66,6.6,6.69,6.59,25972,17217909.0,1.5,-1.2,-0.08,0.7
2023-11-30,600969,6.63,6.63,6.65,6.58,21236,14055537.0,1.06,0.45,0.03,0.57
2023-12-01,600969,6.63,6.63,6.68,6.6,26800,17810805.0,1.21,0.0,0.0,0.72
2023-12-04,600969,6.63,6.66,6.68,6.59,27515,18266408.0,1.36,0.45,0.03,0.74
2023-12-05,600969,6.64,6.57,6.67,6.57,22846,15122124.0,1.5,-1.35,-0.09,0.62
2023-12-06,600969,6.57,6.64,6.66,6.53,26136,17320711.0,1.98,1.07,0.07,0.71
2023-12-07,600969,6.64,6.64,6.66,6.59,22314,14778018.0,1.05,0.0,0.0,0.6
2023-12-08,600969,6.64,6.46,6.67,6.44,49187,32219332.0,3.46,-2.71,-0.18,1.33
2023-12-11,600969,6.36,6.54,6.57,6.34,52118,33783613.0,3.56,1.24,0.08,1.41
2023-12-12,600969,6.56,6.58,6.59,6.49,30555,19984892.0,1.53,0.61,0.04,0.83
2023-12-13,600969,6.6,6.65,6.75,6.58,46606,31104062.0,2.58,1.06,0.07,1.26
2023-12-14,600969,6.68,6.76,6.81,6.63,56311,37978083.0,2.71,1.65,0.11,1.52
2023-12-15,600969,6.77,6.76,6.79,6.7,47150,31769003.0,1.33,0.0,0.0,1.27
2023-12-18,600969,6.75,6.6,6.75,6.56,58322,38680603.0,2.81,-2.37,-0.16,1.58
2023-12-19,600969,6.61,6.48,6.62,6.41,40011,25899086.0,3.18,-1.82,-0.12,1.08
2023-12-20,600969,6.47,6.51,6.64,6.47,35224,23167069.0,2.62,0.46,0.03,0.95
2023-12-21,600969,6.48,6.5,6.57,6.37,34256,22145674.0,3.07,-0.15,-0.01,0.93
2023-12-22,600969,6.51,6.42,6.55,6.39,43298,27877377.0,2.46,-1.23,-0.08,1.17
2023-12-25,600969,6.41,6.33,6.45,6.3,31411,19889837.0,2.34,-1.4,-0.09,0.85
2023-12-26,600969,6.34,6.31,6.39,6.28,22647,14336397.0,1.74,-0.32,-0.02,0.61
2023-12-27,600969,6.31,6.39,6.41,6.26,25546,16185624.0,2.38,1.27,0.08,0.69
2023-12-28,600969,6.36,6.51,6.52,6.31,24258,15658889.0,3.29,1.88,0.12,0.66
2023-12-29,600969,6.5,6.5,6.54,6.45,28454,18489804.0,1.38,-0.15,-0.01,0.77
2024-01-02,600969,6.5,6.7,6.73,6.49,57274,38232087.0,3.69,3.08,0.2,1.55
2024-01-03,600969,6.7,6.75,6.77,6.69,40093,26954926.0,1.19,0.75,0.05,1.08
2024-01-04,600969,6.78,6.76,6.78,6.7,39410,26577734.0,1.19,0.15,0.01,1.06
2024-01-05,600969,6.8,6.69,6.8,6.66,32211,21688113.0,2.07,-1.04,-0.07,0.87
2024-01-08,600969,6.69,6.6,6.73,6.58,32285,21408702.0,2.24,-1.35,-0.09,0.87
2024-01-09,600969,6.6,6.65,6.68,6.56,32886,21810198.0,1.82,0.76,0.05,0.89
2024-01-10,600969,6.65,6.59,6.68,6.57,24983,16552627.0,1.65,-0.9,-0.06,0.68
2024-01-11,600969,6.57,6.61,6.66,6.56,28722,18975854.0,1.52,0.3,0.02,0.78
2024-01-12,600969,6.64,6.63,6.73,6.6,32784,21899846.0,1.97,0.3,0.02,0.89
2024-01-15,600969,6.63,6.66,6.73,6.62,31089,20730803.0,1.66,0.45,0.03,0.84
2024-01-16,600969,6.68,6.58,6.68,6.52,34168,22475288.0,2.4,-1.2,-0.08,0.92
2024-01-17,600969,6.59,6.5,6.63,6.49,25142,16518701.0,2.13,-1.22,-0.08,0.68
2024-01-18,600969,6.45,6.29,6.51,6.19,62689,39550045.0,4.92,-3.23,-0.21,1.69
2024-01-19,600969,6.28,6.17,6.3,6.13,49696,30809418.0,2.7,-1.91,-0.12,1.34
2024-01-22,600969,6.17,5.81,6.19,5.74,59678,35700833.0,7.29,-5.83,-0.36,1.61
2024-01-23,600969,5.81,5.69,5.81,5.46,72295,40721922.0,6.02,-2.07,-0.12,1.95
2024-01-24,600969,5.71,5.82,5.85,5.58,43353,24896238.0,4.75,2.28,0.13,1.17
2024-01-25,600969,5.88,6.09,6.1,5.85,37433,22438541.0,4.3,4.64,0.27,1.01
2024-01-26,600969,6.09,6.35,6.39,6.08,65687,41457442.0,5.09,4.27,0.26,1.78
2024-01-29,600969,6.34,6.18,6.38,6.15,50496,31716976.0,3.62,-2.68,-0.17,1.36
2024-01-30,600969,6.18,6.03,6.25,6.01,39875,24437883.0,3.88,-2.43,-0.15,1.08
2024-01-31,600969,6.0,5.71,6.13,5.68,51938,30397124.0,7.46,-5.31,-0.32,1.4
2024-02-01,600969,5.69,5.48,5.73,5.35,63018,34727556.0,6.65,-4.03,-0.23,1.7
2024-02-02,600969,5.5,5.29,5.58,5.03,84738,45121837.0,10.04,-3.47,-0.19,2.29
2024-02-05,600969,5.13,4.76,5.16,4.76,105496,50841333.0,7.56,-10.02,-0.53,2.85
2024-02-06,600969,4.63,4.73,4.84,4.34,113259,51245522.0,10.5,-0.63,-0.03,3.06
2024-02-07,600969,4.7,4.3,4.72,4.27,105913,46127061.0,9.51,-9.09,-0.43,2.86
2024-02-08,600969,4.29,4.63,4.66,4.2,92425,40632582.0,10.7,7.67,0.33,2.5
2024-02-19,600969,4.63,4.84,4.9,4.63,59847,28638568.0,5.83,4.54,0.21,1.62
2024-02-20,600969,4.76,4.83,4.85,4.66,40145,19205924.0,3.93,-0.21,-0.01,1.08
2024-02-21,600969,4.78,4.95,5.04,4.76,51297,25379610.0,5.8,2.48,0.12,1.39
2024-02-22,600969,4.93,5.03,5.03,4.92,33337,16618012.0,2.22,1.62,0.08,0.9
2024-02-23,600969,5.04,5.15,5.15,5.04,47221,24084418.0,2.19,2.39,0.12,1.28
2024-02-26,600969,5.16,5.18,5.26,5.1,51413,26699556.0,3.11,0.58,0.03,1.39
2024-02-27,600969,5.16,5.3,5.3,5.11,42393,22207180.0,3.67,2.32,0.12,1.15
2024-02-28,600969,5.3,4.93,5.42,4.93,86845,44938516.0,9.25,-6.98,-0.37,2.35
2024-02-29,600969,4.93,5.05,5.06,4.84,59327,29632430.0,4.46,2.43,0.12,1.6
2024-03-01,600969,5.09,5.07,5.15,5.02,36189,18387217.0,2.57,0.4,0.02,0.98
2024-03-04,600969,5.07,5.02,5.1,4.98,30406,15263315.0,2.37,-0.99,-0.05,0.82
2024-03-05,600969,5.02,4.88,5.02,4.86,42251,20795825.0,3.19,-2.79,-0.14,1.14
2024-03-06,600969,4.91,5.06,5.12,4.89,46556,23269791.0,4.71,3.69,0.18,1.26
2024-03-07,600969,5.06,5.14,5.23,4.96,69020,35347087.0,5.34,1.58,0.08,1.87
2024-03-08,600969,5.14,5.16,5.2,5.07,38966,19967862.0,2.53,0.39,0.02,1.05
2024-03-11,600969,5.17,5.27,5.3,5.15,54535,28633605.0,2.91,2.13,0.11,1.47
2024-03-12,600969,5.34,5.29,5.37,5.2,43770,23083944.0,3.23,0.38,0.02,1.18
2024-03-13,600969,5.29,5.27,5.31,5.21,36807,19370848.0,1.89,-0.38,-0.02,0.99
2024-03-14,600969,5.29,5.3,5.37,5.23,42200,22359920.0,2.66,0.57,0.03,1.14
2024-03-15,600969,5.34,5.4,5.41,5.28,42035,22486370.0,2.45,1.89,0.1,1.14
2024-03-18,600969,5.44,5.47,5.54,5.41,43454,23779095.0,2.41,1.3,0.07,1.17
2024-03-19,600969,5.54,5.48,5.57,5.45,35880,19777565.0,2.19,0.18,0.01,0.97
2024-03-20,600969,5.47,5.56,5.56,5.42,38895,21336716.0,2.55,1.46,0.08,1.05
2024-03-21,600969,5.56,5.55,5.62,5.46,30830,17054318.0,2.88,-0.18,-0.01,0.83
2024-03-22,600969,5.49,5.42,5.6,5.36,39159,21339556.0,4.32,-2.34,-0.13,1.06
2024-03-25,600969,5.43,5.67,5.96,5.37,138566,79067981.0,10.89,4.61,0.25,3.74
2024-03-26,600969,5.61,5.5,5.66,5.37,117837,64669961.0,5.11,-3.0,-0.17,3.18
2024-03-27,600969,5.47,5.31,5.71,5.3,80243,43662753.0,7.45,-3.45,-0.19,2.17
2024-03-28,600969,5.29,5.34,5.4,5.25,57820,30876837.0,2.82,0.56,0.03,1.56
2024-03-29,600969,5.36,5.45,5.6,5.34,48250,26303911.0,4.87,2.06,0.11,1.3
2024-04-01,600969,5.54,5.51,5.54,5.42,49811,27339264.0,2.2,1.1,0.06,1.35
2024-04-02,600969,5.49,5.58,5.59,5.48,47236,26254544.0,2.0,1.27,0.07,1.28
2024-04-03,600969,5.54,5.55,5.58,5.46,41128,22701537.0,2.15,-0.54,-0.03,1.11
2024-04-08,600969,5.55,5.72,5.72,5.48,100574,56619859.0,4.32,3.06,0.17,2.72
2024-04-09,600969,5.66,5.64,5.72,5.56,75243,42297706.0,2.8,-1.4,-0.08,2.03
2024-04-10,600969,5.59,5.59,5.69,5.53,66678,37415743.0,2.84,-0.89,-0.05,1.8
2024-04-11,600969,5.56,5.65,5.71,5.49,65843,37158883.0,3.94,1.07,0.06,1.78
2024-04-12,600969,5.68,5.54,5.68,5.52,46995,26309718.0,2.83,-1.95,-0.11,1.27
2024-04-15,600969,5.53,5.24,5.55,5.12,90566,47901757.0,7.76,-5.42,-0.3,2.45
2024-04-16,600969,5.18,4.74,5.21,4.72,95791,46626531.0,9.35,-9.54,-0.5,2.59
2024-04-17,600969,4.76,5.09,5.09,4.76,66811,33343428.0,6.96,7.38,0.35,1.81
2024-04-18,600969,5.04,4.95,5.11,4.94,44088,22047693.0,3.34,-2.75,-0.14,1.19
2024-04-19,600969,4.92,4.91,5.03,4.89,29978,14816255.0,2.83,-0.81,-0.04,0.81
2024-04-22,600969,4.97,4.87,4.97,4.84,26942,13174617.0,2.65,-0.81,-0.04,0.73
2024-04-23,600969,4.84,4.9,4.95,4.83,25036,12296379.0,2.46,0.62,0.03,0.68
2024-04-24,600969,4.97,5.03,5.03,4.92,25764,12834727.0,2.24,2.65,0.13,0.7
2024-04-25,600969,5.03,5.14,5.14,5.0,29356,14988677.0,2.78,2.19,0.11,0.79
2024-04-26,600969,5.11,5.2,5.2,5.04,27918,14329858.0,3.11,1.17,0.06,0.75
2024-04-29,600969,5.11,5.34,5.34,5.1,34564,18221646.0,4.62,2.69,0.14,0.93
2024-04-30,600969,5.34,5.32,5.39,5.23,29500,15677996.0,3.0,-0.37,-0.02,0.8
2024-05-06,600969,5.37,5.48,5.49,5.37,38621,21045840.0,2.26,3.01,0.16,1.04
2024-05-07,600969,5.5,5.49,5.5,5.43,29329,16013443.0,1.28,0.18,0.01,0.79
2024-05-08,600969,5.49,5.5,5.69,5.46,54106,30168381.0,4.19,0.18,0.01,1.46
2024-05-09,600969,5.55,5.58,5.65,5.5,50028,27950816.0,2.73,1.45,0.08,1.35
2024-05-10,600969,5.6,5.8,5.99,5.59,144004,83460735.0,7.17,3.94,0.22,3.89
2024-05-13,600969,5.9,5.96,6.05,5.8,159827,94855768.0,4.31,2.76,0.16,4.32
2024-05-14,600969,5.85,5.88,5.95,5.7,125342,73310087.0,4.19,-1.34,-0.08,3.39
2024-05-15,600969,5.81,5.64,5.88,5.62,99213,56514832.0,4.42,-4.08,-0.24,2.68
2024-05-16,600969,5.64,5.62,5.7,5.6,46543,26257209.0,1.77,-0.35,-0.02,1.26
2024-05-17,600969,5.6,5.69,5.73,5.6,49608,28104337.0,2.31,1.25,0.07,1.34
2024-05-20,600969,5.69,5.79,5.84,5.63,71345,41001905.0,3.69,1.76,0.1,1.93
2024-05-21,600969,5.78,5.68,5.78,5.66,41368,23600605.0,2.07,-1.9,-0.11,1.12
2024-05-22,600969,5.7,5.7,5.76,5.66,33660,19215673.0,1.76,0.35,0.02,0.91
2024-05-23,600969,5.7,5.5,5.72,5.47,43063,23883327.0,4.39,-3.51,-0.2,1.16
2024-05-24,600969,6.05,6.05,6.05,6.05,33653,20360119.0,0.0,10.0,0.55,0.91
2024-05-27,600969,6.66,6.66,6.66,6.66,42844,28534064.0,0.0,10.08,0.61,1.16
2024-05-28,600969,7.33,7.33,7.33,7.33,146805,107608006.0,0.0,10.06,0.67,3.97
2024-05-29,600969,8.06,8.06,8.06,7.8,726591,585332467.0,3.55,9.96,0.73,19.63
2024-05-30,600969,8.37,7.25,8.87,7.25,1117574,893364312.0,20.1,-10.05,-0.81,30.2
2024-05-31,600969,6.7,6.65,7.26,6.53,927909,625644239.0,10.07,-8.28,-0.6,25.08
2024-06-03,600969,6.41,5.99,6.41,5.99,643362,393724453.0,6.32,-9.92,-0.66,17.39
2024-06-04,600969,5.89,6.5,6.58,5.81,716166,443801989.0,12.85,8.51,0.51,19.35
2024-06-05,600969,6.2,5.96,6.35,5.9,497949,304252344.0,6.92,-8.31,-0.54,13.46
2024-06-06,600969,5.87,5.79,6.2,5.62,449454,263994499.0,9.73,-2.85,-0.17,12.15
2024-06-07,600969,5.76,5.78,5.87,5.63,310290,178002077.0,4.15,-0.17,-0.01,8.39
2024-06-11,600969,5.78,6.04,6.05,5.66,328291,193576869.0,6.75,4.5,0.26,8.87
2024-06-12,600969,5.97,6.11,6.33,5.91,367087,225136688.0,6.95,1.16,0.07,9.92
2024-06-13,600969,6.09,6.05,6.17,5.92,281558,170076190.0,4.09,-0.98,-0.06,7.61
2024-06-14,600969,6.04,5.99,6.14,5.96,212200,128133441.0,2.98,-0.99,-0.06,5.73
2024-06-17,600969,5.94,5.83,5.95,5.72,187998,110300973.0,3.84,-2.67,-0.16,5.08
2024-06-18,600969,5.9,5.91,5.92,5.74,170516,99478743.0,3.09,1.37,0.08,4.61
2024-06-19,600969,5.91,5.74,5.92,5.74,155892,90457678.0,3.05,-2.88,-0.17,4.21
2024-06-20,600969,5.75,5.55,5.77,5.54,180042,100977683.0,4.01,-3.31,-0.19,4.87
2024-06-21,600969,5.53,5.48,5.59,5.45,122981,67713337.0,2.52,-1.26,-0.07,3.32
2024-06-24,600969,5.4,5.47,5.61,5.38,188225,104003009.0,4.2,-0.18,-0.01,5.09
2024-06-25,600969,5.37,5.3,5.43,5.26,143670,76555802.0,3.11,-3.11,-0.17,3.88
2024-06-26,600969,5.25,5.43,5.49,5.25,140432,75272904.0,4.53,2.45,0.13,3.79
2024-06-27,600969,5.42,5.35,5.47,5.33,103387,55793896.0,2.58,-1.47,-0.08,2.79
2024-06-28,600969,5.35,5.48,5.61,5.33,173760,95115465.0,5.23,2.43,0.13,4.7
2024-07-01,600969,5.43,5.58,5.63,5.42,162922,90685709.0,3.83,1.82,0.1,4.4
2024-07-02,600969,5.57,5.61,5.65,5.51,131373,73316517.0,2.51,0.54,0.03,3.55
2024-07-03,600969,5.6,5.54,5.63,5.5,101007,56076399.0,2.32,-1.25,-0.07,2.73
2024-07-04,600969,5.54,5.38,5.57,5.36,102484,55775627.0,3.79,-2.89,-0.16,2.77
2024-07-05,600969,5.38,5.38,5.4,5.28,76562,40898874.0,2.23,0.0,0.0,2.07
2024-07-08,600969,5.37,5.24,5.37,5.22,82947,43721614.0,2.79,-2.6,-0.14,2.24
2024-07-09,600969,5.5,5.44,5.54,5.25,169473,91191488.0,5.53,3.82,0.2,4.58
2024-07-10,600969,5.4,5.32,5.43,5.3,109489,58695005.0,2.39,-2.21,-0.12,2.96
2024-07-11,600969,5.39,5.55,5.58,5.34,152438,83265012.0,4.51,4.32,0.23,4.12
2024-07-12,600969,5.56,5.57,5.65,5.52,111293,62166136.0,2.34,0.36,0.02,3.01
2024-07-15,600969,5.57,5.39,5.57,5.37,81392,44158036.0,3.59,-3.23,-0.18,2.2
2024-07-16,600969,5.42,5.29,5.42,5.27,84766,44963759.0,2.78,-1.86,-0.1,2.29
2024-07-17,600969,5.29,5.18,5.29,5.15,80873,42029922.0,2.65,-2.08,-0.11,2.19
2024-07-18,600969,5.16,5.14,5.18,5.06,73158,37381711.0,2.32,-0.77,-0.04,1.98
2024-07-19,600969,5.1,5.18,5.18,5.08,62791,32272559.0,1.95,0.78,0.04,1.7
