日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-17,796,4.1,4.18,4.2,4.02,133776,56945891.45,4.43,2.96,0.12,1.67
2023-07-18,796,4.13,4.15,4.24,4.13,91355,39605472.0,2.63,-0.72,-0.03,1.14
2023-07-19,796,4.11,4.35,4.35,4.09,135518,59156140.0,6.27,4.82,0.2,1.69
2023-07-20,796,4.33,4.26,4.38,4.22,117977,52603038.75,3.68,-2.07,-0.09,1.47
2023-07-21,796,4.23,4.21,4.31,4.12,106601,46687800.7,4.46,-1.17,-0.05,1.33
2023-07-24,796,4.14,4.14,4.22,4.12,67306,29099751.0,2.38,-1.66,-0.07,0.84
2023-07-25,796,4.14,4.16,4.24,4.14,76150,33044337.74,2.42,0.48,0.02,0.95
2023-07-26,796,4.13,4.02,4.16,4.01,120011,50519140.59,3.61,-3.37,-0.14,1.49
2023-07-27,796,3.98,4.01,4.06,3.89,88674,36707450.8,4.23,-0.25,-0.01,1.1
2023-07-28,796,3.98,4.13,4.15,3.98,83998,35620435.6,4.24,2.99,0.12,1.05
2023-07-31,796,4.19,4.16,4.21,4.1,75008,32294676.0,2.66,0.73,0.03,0.93
2023-08-01,796,4.15,4.32,4.37,4.11,135942,60268716.5,6.25,3.85,0.16,1.69
2023-08-02,796,4.24,4.22,4.37,4.2,118898,52537427.15,3.94,-2.31,-0.1,1.48
2023-08-03,796,4.19,4.17,4.26,4.15,71848,31316168.95,2.61,-1.18,-0.05,0.89
2023-08-04,796,4.16,4.2,4.22,4.14,54625,23764515.0,1.92,0.72,0.03,0.68
2023-08-07,796,4.16,4.19,4.22,4.11,47985,20727314.0,2.62,-0.24,-0.01,0.6
2023-08-08,796,4.18,4.27,4.32,4.17,70793,31268418.0,3.58,1.91,0.08,0.88
2023-08-09,796,4.26,4.48,4.48,4.22,144652,65796003.53,6.09,4.92,0.21,1.8
2023-08-10,796,4.43,4.7,4.7,4.38,253889,122091353.87,7.14,4.91,0.22,3.16
2023-08-11,796,4.7,4.59,4.8,4.52,207211,100341238.83,5.96,-2.34,-0.11,2.58
2023-08-14,796,4.63,4.59,4.7,4.55,118366,56819375.22,3.27,0.0,0.0,1.47
2023-08-15,796,4.53,4.63,4.73,4.41,156930,74169303.49,6.97,0.87,0.04,1.95
2023-08-16,796,4.43,4.4,4.49,4.4,118434,54301574.0,1.94,-4.97,-0.23,1.47
2023-08-17,796,4.31,4.19,4.38,4.18,195554,86255566.87,4.55,-4.77,-0.21,2.44
2023-08-18,796,4.15,4.4,4.4,4.12,201260,90449507.81,6.68,5.01,0.21,2.51
2023-08-21,796,4.41,4.52,4.6,4.38,170323,79675812.87,5.0,2.73,0.12,2.12
2023-08-22,796,4.53,4.3,4.56,4.3,206228,92999588.34,5.75,-4.87,-0.22,2.57
2023-08-23,796,4.2,4.08,4.23,4.08,101501,43326547.0,3.49,-5.12,-0.22,1.26
2023-08-24,796,4.01,4.02,4.09,3.93,94248,39206242.88,3.92,-1.47,-0.06,1.17
2023-08-25,796,4.02,3.98,4.06,3.94,62005,25768364.58,2.99,-1.0,-0.04,0.77
2023-08-28,796,4.04,3.78,4.05,3.78,138047,54953967.0,6.78,-5.03,-0.2,1.72
2023-08-29,796,3.58,3.74,3.83,3.58,140515,53258247.72,6.61,-1.06,-0.04,1.75
2023-08-30,796,3.72,3.8,3.81,3.64,91560,35493760.81,4.55,1.6,0.06,1.14
2023-08-31,796,3.78,3.72,3.78,3.63,81960,31358907.98,3.95,-2.11,-0.08,1.02
2023-09-01,796,3.64,3.76,3.8,3.64,80325,31269953.46,4.3,1.08,0.04,1.0
2023-09-04,796,3.76,3.95,3.95,3.76,114282,46060207.2,5.05,5.05,0.19,1.42
2023-09-05,796,3.78,3.78,3.93,3.77,183595,72662557.0,4.05,-4.3,-0.17,2.29
2023-09-06,796,3.73,3.71,3.79,3.67,97974,37814368.0,3.17,-1.85,-0.07,1.22
2023-09-07,796,3.71,3.76,3.83,3.71,80316,31508656.0,3.23,1.35,0.05,1.0
2023-09-08,796,3.76,3.91,3.95,3.71,119119,47803882.2,6.38,3.99,0.15,1.48
2023-09-11,796,3.88,4.07,4.1,3.87,119301,49710637.0,5.88,4.09,0.16,1.49
2023-09-12,796,4.06,4.0,4.2,3.97,92950,39090853.0,5.65,-1.72,-0.07,1.16
2023-09-13,796,3.94,3.88,3.95,3.8,153279,61345497.98,3.75,-3.0,-0.12,1.91
2023-09-14,796,3.84,3.8,3.88,3.77,71009,28125799.0,2.84,-2.06,-0.08,0.88
2023-09-15,796,3.8,3.89,3.96,3.79,83237,33562609.0,4.47,2.37,0.09,1.04
2023-09-18,796,3.86,3.88,3.93,3.85,68409,27680903.0,2.06,-0.26,-0.01,0.85
2023-09-19,796,3.86,3.83,3.88,3.79,74197,29419971.0,2.32,-1.29,-0.05,0.92
2023-09-20,796,3.82,3.87,3.98,3.78,92750,37245471.0,5.22,1.04,0.04,1.16
2023-09-21,796,3.85,3.76,3.85,3.75,76104,29918748.0,2.58,-2.84,-0.11,0.95
2023-09-22,796,3.78,3.8,3.85,3.76,55788,22023677.85,2.39,1.06,0.04,0.69
2023-09-25,796,3.8,3.73,3.81,3.68,56964,22016071.66,3.42,-1.84,-0.07,0.71
2023-09-26,796,3.72,3.73,3.79,3.69,45768,17756473.29,2.68,0.0,0.0,0.57
2023-09-27,796,3.73,3.69,3.76,3.68,42175,16261495.0,2.14,-1.07,-0.04,0.53
2023-09-28,796,3.7,3.74,3.75,3.69,32919,12740511.0,1.63,1.36,0.05,0.41
2023-10-09,796,3.7,3.63,3.71,3.6,54659,20641472.0,2.94,-2.94,-0.11,0.68
2023-10-10,796,3.63,3.66,3.71,3.63,37382,14217326.88,2.2,0.83,0.03,0.47
2023-10-11,796,3.68,3.69,3.71,3.64,37169,14200785.72,1.91,0.82,0.03,0.46
2023-10-12,796,3.68,3.51,3.71,3.51,120711,44398552.0,5.42,-4.88,-0.18,1.5
2023-10-13,796,3.53,3.33,3.53,3.33,79935,27845618.0,5.7,-5.13,-0.18,1.0
2023-10-16,796,3.28,3.5,3.5,3.22,153892,53985058.88,8.41,5.11,0.17,1.92
2023-10-17,796,3.54,3.64,3.66,3.44,119405,44470606.88,6.29,4.0,0.14,1.49
2023-10-18,796,3.64,3.52,3.66,3.52,80734,30053602.8,3.85,-3.3,-0.12,1.01
2023-10-19,796,3.45,3.44,3.59,3.4,69798,25215608.66,5.4,-2.27,-0.08,0.87
2023-10-20,796,3.42,3.44,3.51,3.33,65079,23209708.0,5.23,0.0,0.0,0.81
2023-10-23,796,3.46,3.54,3.61,3.38,100905,36935029.0,6.69,2.91,0.1,1.26
2023-10-24,796,3.5,3.52,3.57,3.45,64007,23263244.0,3.39,-0.56,-0.02,0.8
2023-10-25,796,3.54,3.56,3.65,3.5,59089,21902545.69,4.26,1.14,0.04,0.74
2023-10-26,796,3.53,3.62,3.64,3.53,70489,26265582.75,3.09,1.69,0.06,0.88
2023-10-27,796,3.59,3.8,3.8,3.58,138086,53875276.94,6.08,4.97,0.18,1.72
2023-10-30,796,4.0,4.0,4.0,4.0,35424,14700960.0,0.0,5.26,0.2,0.44
2023-10-31,796,4.09,4.02,4.13,3.83,197873,81918725.93,7.5,0.5,0.02,2.46
2023-11-01,796,3.91,3.81,4.04,3.81,179293,72428369.78,5.72,-5.22,-0.21,2.23
2023-11-02,796,3.81,3.76,3.86,3.75,113594,44805165.8,2.89,-1.31,-0.05,1.41
2023-11-03,796,3.76,3.78,3.8,3.67,86303,33412849.4,3.46,0.53,0.02,1.07
2023-11-06,796,3.9,3.77,3.9,3.76,130202,51451479.0,3.7,-0.26,-0.01,1.62
2023-11-07,796,3.77,3.72,3.77,3.65,122354,46999454.41,3.18,-1.33,-0.05,1.52
2023-11-08,796,3.69,3.67,3.7,3.61,112440,42647371.46,2.42,-1.34,-0.05,1.4
2023-11-09,796,3.69,3.66,3.75,3.64,100072,38316013.23,3.0,-0.27,-0.01,1.25
2023-11-10,796,3.64,3.73,3.75,3.64,86474,33312754.6,3.01,1.91,0.07,1.08
2023-11-13,796,3.72,3.68,3.73,3.66,74854,28680296.0,1.88,-1.34,-0.05,0.93
2023-11-14,796,3.68,3.7,3.73,3.68,45846,17598219.0,1.36,0.54,0.02,0.57
2023-11-15,796,3.69,3.68,3.74,3.67,84527,32421259.93,1.89,-0.54,-0.02,1.05
2023-11-16,796,3.67,3.7,3.76,3.64,114915,44024045.54,3.26,0.54,0.02,1.43
2023-11-17,796,3.68,3.66,3.7,3.61,80255,30400823.0,2.43,-1.08,-0.04,1.0
2023-11-20,796,3.65,3.54,3.65,3.48,130600,47911589.0,4.64,-3.28,-0.12,1.63
2023-11-21,796,3.54,3.54,3.57,3.52,73934,27211009.54,1.41,0.0,0.0,0.92
2023-11-22,796,3.53,3.53,3.57,3.52,57105,20989198.03,1.41,-0.28,-0.01,0.71
2023-11-23,796,3.54,3.54,3.56,3.48,73318,26698344.06,2.27,0.28,0.01,0.91
2023-11-24,796,3.53,3.48,3.54,3.48,66720,24251307.08,1.69,-1.69,-0.06,0.83
2023-11-27,796,3.5,3.55,3.56,3.5,92801,34087342.67,1.72,2.01,0.07,1.16
2023-11-28,796,3.54,3.53,3.54,3.5,59230,21656618.0,1.13,-0.56,-0.02,0.74
2023-11-29,796,3.53,3.54,3.55,3.52,57933,21228756.06,0.85,0.28,0.01,0.72
2023-11-30,796,3.54,3.64,3.67,3.53,118874,44569991.0,3.95,2.82,0.1,1.48
2023-12-01,796,3.63,3.82,3.82,3.58,226706,87998889.6,6.59,4.95,0.18,2.82
2023-12-04,796,3.94,3.83,3.94,3.75,215104,85732381.04,4.97,0.26,0.01,2.68
2023-12-05,796,3.81,3.67,3.83,3.67,133834,52101372.3,4.18,-4.18,-0.16,1.67
2023-12-06,796,3.67,3.69,3.72,3.62,71698,27427664.28,2.72,0.54,0.02,0.89
2023-12-07,796,3.67,3.73,3.73,3.65,44722,17181181.7,2.17,1.08,0.04,0.56
2023-12-08,796,3.74,3.77,3.82,3.7,59932,23473064.0,3.22,1.07,0.04,0.75
2023-12-11,796,3.8,3.8,3.93,3.74,142014,56521807.6,5.04,0.8,0.03,1.77
2023-12-12,796,3.77,3.81,3.86,3.71,87371,34361279.0,3.95,0.26,0.01,1.09
2023-12-13,796,3.8,3.8,3.82,3.78,46077,18157392.0,1.05,-0.26,-0.01,0.57
2023-12-14,796,3.94,4.0,4.0,3.87,134729,55719276.05,3.42,5.26,0.2,1.68
2023-12-15,796,4.17,3.97,4.18,3.96,204282,86434292.0,5.5,-0.75,-0.03,2.54
2023-12-18,796,4.02,3.93,4.09,3.77,217017,88697319.0,8.06,-1.01,-0.04,2.7
2023-12-20,796,4.0,3.78,4.04,3.73,158447,61539916.53,7.89,-3.82,-0.15,1.63
2023-12-21,796,3.73,3.97,3.97,3.7,129078,50467946.3,7.14,5.03,0.19,1.33
2023-12-22,796,3.99,3.9,3.99,3.88,88599,34740158.54,2.77,-1.76,-0.07,0.91
2023-12-25,796,3.92,3.82,3.92,3.79,55307,21238481.0,3.33,-2.05,-0.08,0.57
2023-12-26,796,3.93,3.83,3.93,3.75,66219,25272758.38,4.71,0.26,0.01,0.68
2023-12-27,796,3.8,3.82,3.85,3.76,41422,15763040.0,2.35,-0.26,-0.01,0.43
2023-12-28,796,3.85,3.91,3.94,3.81,54365,21185271.6,3.4,2.36,0.09,0.56
2023-12-29,796,3.91,3.89,3.98,3.85,76030,29707895.92,3.32,-0.51,-0.02,0.78
2024-01-02,796,3.95,3.95,4.01,3.88,88033,34745587.73,3.34,1.54,0.06,0.91
2024-01-03,796,3.95,3.96,3.99,3.92,63916,25295394.5,1.77,0.25,0.01,0.66
2024-01-04,796,3.97,3.93,4.04,3.93,75382,29899111.0,2.78,-0.76,-0.03,0.78
2024-01-05,796,3.95,3.84,3.95,3.82,69124,26834437.0,3.31,-2.29,-0.09,0.71
2024-01-08,796,3.86,3.76,3.88,3.75,63073,23979670.0,3.39,-2.08,-0.08,0.65
2024-01-09,796,3.76,3.81,3.84,3.72,50221,19125787.2,3.19,1.33,0.05,0.52
2024-01-10,796,3.81,3.76,3.81,3.75,39865,15041529.2,1.57,-1.31,-0.05,0.41
2024-01-11,796,3.8,3.81,3.83,3.78,37092,14104901.0,1.33,1.33,0.05,0.38
2024-01-12,796,3.79,3.75,3.8,3.74,53179,20016631.0,1.57,-1.57,-0.06,0.55
2024-01-15,796,3.75,3.8,3.83,3.74,40862,15518345.5,2.4,1.33,0.05,0.42
2024-01-16,796,3.81,3.78,3.82,3.75,38677,14608852.0,1.84,-0.53,-0.02,0.4
2024-01-17,796,3.78,3.64,3.78,3.63,60378,22271077.64,3.97,-3.7,-0.14,0.62
2024-01-18,796,3.68,3.65,3.68,3.5,65360,23382336.4,4.95,0.27,0.01,0.67
2024-01-19,796,3.65,3.61,3.69,3.6,49329,17946445.0,2.47,-1.1,-0.04,0.51
2024-01-22,796,3.61,3.43,3.64,3.43,61937,21732170.0,5.82,-4.99,-0.18,0.64
2024-01-23,796,3.46,3.5,3.56,3.4,48359,16857711.85,4.66,2.04,0.07,0.5
2024-01-24,796,3.52,3.52,3.54,3.4,50538,17542164.0,4.0,0.57,0.02,0.52
2024-01-25,796,3.52,3.56,3.56,3.46,74211,26082596.4,2.84,1.14,0.04,0.77
2024-01-26,796,3.54,3.59,3.69,3.51,104269,37623309.0,5.06,0.84,0.03,1.08
2024-01-29,796,3.6,3.54,3.6,3.46,86160,30268126.0,3.9,-1.39,-0.05,0.89
2024-01-30,796,3.49,3.48,3.52,3.45,43190,15028423.0,1.98,-1.69,-0.06,0.45
2024-01-31,796,3.52,3.31,3.54,3.31,99693,33835646.2,6.61,-4.89,-0.17,1.03
2024-02-01,796,3.28,3.15,3.3,3.14,128433,40831111.25,4.83,-4.83,-0.16,1.32
2024-02-02,796,3.16,2.99,3.24,2.99,121352,37226251.0,7.94,-5.08,-0.16,1.25
2024-02-05,796,2.95,2.84,2.95,2.84,62732,17868655.0,3.68,-5.02,-0.15,0.65
2024-02-06,796,2.7,2.82,2.95,2.7,130769,36171173.81,8.8,-0.7,-0.02,1.35
2024-02-07,796,2.81,2.76,2.88,2.74,110162,31009370.26,4.96,-2.13,-0.06,1.14
2024-02-08,796,2.76,2.9,2.9,2.74,77358,22005243.8,5.8,5.07,0.14,0.8
2024-02-19,796,3.05,3.05,3.05,3.02,35650,10856577.75,1.03,5.17,0.15,0.37
2024-02-20,796,3.09,3.2,3.2,3.09,70218,22199991.25,3.61,4.92,0.15,0.72
2024-02-21,796,3.26,3.21,3.36,3.2,156751,51665249.9,5.0,0.31,0.01,1.62
2024-02-22,796,3.17,3.28,3.32,3.13,96382,31311183.43,5.92,2.18,0.07,0.99
2024-02-23,796,3.29,3.28,3.31,3.22,83534,27229338.0,2.74,0.0,0.0,0.86
2024-02-26,796,3.27,3.26,3.3,3.21,82626,26869018.4,2.74,-0.61,-0.02,0.85
2024-02-27,796,3.25,3.33,3.4,3.22,96473,32147886.9,5.52,2.15,0.07,0.99
2024-02-28,796,3.38,3.19,3.39,3.17,134157,44133854.31,6.61,-4.2,-0.14,1.38
2024-02-29,796,3.16,3.27,3.27,3.14,66978,21576413.72,4.08,2.51,0.08,0.69
2024-03-01,796,3.23,3.26,3.28,3.21,67667,21960388.32,2.14,-0.31,-0.01,0.7
2024-03-04,796,3.27,3.22,3.29,3.18,68477,22057379.1,3.37,-1.23,-0.04,0.71
2024-03-05,796,3.23,3.22,3.28,3.2,69991,22708432.22,2.48,0.0,0.0,0.72
2024-03-06,796,3.22,3.28,3.3,3.2,114441,37327769.22,3.11,1.86,0.06,1.18
2024-03-07,796,3.35,3.28,3.41,3.25,136629,45125567.39,4.88,0.0,0.0,1.41
2024-03-08,796,3.29,3.25,3.29,3.22,79373,25757546.0,2.13,-0.91,-0.03,0.82
2024-03-11,796,3.25,3.26,3.27,3.22,60005,19489991.0,1.54,0.31,0.01,0.62
2024-03-12,796,3.26,3.31,3.38,3.24,118511,39219592.48,4.29,1.53,0.05,1.22
2024-03-13,796,3.32,3.26,3.32,3.26,85004,27861771.0,1.81,-1.51,-0.05,0.88
2024-03-14,796,3.28,3.34,3.37,3.25,176586,58835759.0,3.68,2.45,0.08,1.82
2024-03-15,796,3.33,3.44,3.51,3.33,214226,73662578.48,5.39,2.99,0.1,2.21
2024-03-18,796,3.42,3.43,3.47,3.38,111899,38377790.12,2.62,-0.29,-0.01,1.15
2024-03-19,796,3.43,3.41,3.53,3.41,104283,36103153.0,3.5,-0.58,-0.02,1.08
2024-03-20,796,3.41,3.4,3.43,3.39,73064,24926885.0,1.17,-0.29,-0.01,0.75
2024-03-21,796,3.42,3.44,3.46,3.37,108443,36991762.78,2.65,1.18,0.04,1.12
2024-03-22,796,3.42,3.36,3.43,3.36,107083,36237407.8,2.03,-2.33,-0.08,1.1
2024-03-25,796,3.32,3.28,3.35,3.28,82065,27164737.0,2.08,-2.38,-0.08,0.85
2024-03-26,796,3.26,3.29,3.29,3.23,78277,25517183.0,1.83,0.3,0.01,0.81
2024-03-27,796,3.26,3.13,3.29,3.13,112130,35876033.65,4.86,-4.86,-0.16,1.16
2024-03-28,796,3.12,3.16,3.21,3.11,66303,21054314.33,3.19,0.96,0.03,0.68
2024-03-29,796,3.15,3.23,3.28,3.13,87766,28035288.2,4.75,2.22,0.07,0.91
2024-04-01,796,3.23,3.22,3.24,3.18,89665,28820249.93,1.86,-0.31,-0.01,0.92
2024-04-02,796,3.23,3.23,3.29,3.22,78991,25620336.16,2.17,0.31,0.01,0.81
2024-04-03,796,3.23,3.39,3.39,3.19,180187,59857161.16,6.19,4.95,0.16,1.86
2024-04-08,796,3.39,3.38,3.55,3.37,173616,59886109.27,5.31,-0.29,-0.01,1.79
2024-04-09,796,3.35,3.43,3.49,3.31,114750,39320639.38,5.33,1.48,0.05,1.18
2024-04-10,796,3.43,3.35,3.43,3.35,98401,33229591.0,2.33,-2.33,-0.08,1.01
2024-04-11,796,3.31,3.38,3.41,3.28,99686,33254239.38,3.88,0.9,0.03,1.03
2024-04-12,796,3.25,3.21,3.35,3.21,170638,55684866.66,4.14,-5.03,-0.17,1.76
2024-04-15,796,3.07,3.05,3.14,3.05,128163,39287691.8,2.8,-4.98,-0.16,1.32
2024-04-16,796,2.96,2.9,3.02,2.9,66748,19465400.0,3.93,-4.92,-0.15,0.69
2024-04-17,796,2.8,2.9,2.97,2.8,116268,33779829.6,5.86,0.0,0.0,1.2
2024-04-18,796,2.97,3.04,3.05,2.93,105524,31763654.5,4.14,4.83,0.14,1.09
2024-04-19,796,3.02,2.94,3.03,2.93,78224,23256367.42,3.29,-3.29,-0.1,0.81
2024-04-22,796,2.91,2.94,2.98,2.89,63095,18478797.94,3.06,0.0,0.0,0.65
2024-04-23,796,2.93,2.99,3.04,2.92,59754,17898477.12,4.08,1.7,0.05,0.62
2024-04-24,796,3.02,3.14,3.14,3.02,101935,31680838.93,4.01,5.02,0.15,1.05
2024-04-25,796,3.19,3.18,3.26,3.13,111827,35781888.9,4.14,1.27,0.04,1.15
2024-04-26,796,3.34,3.23,3.34,3.2,134414,43827252.5,4.4,1.57,0.05,1.39
2024-04-29,796,3.21,3.23,3.28,3.18,101098,32635921.73,3.1,0.0,0.0,1.04
2024-04-30,796,3.22,3.19,3.24,3.19,79897,25630587.92,1.55,-1.24,-0.04,0.82
2024-05-06,796,3.22,3.2,3.24,3.18,66202,21197031.0,1.88,0.31,0.01,0.68
2024-05-07,796,3.19,3.23,3.23,3.19,60269,19360609.0,1.25,0.94,0.03,0.62
2024-05-08,796,3.23,3.17,3.23,3.16,59488,19010689.0,2.17,-1.86,-0.06,0.61
2024-05-09,796,3.21,3.2,3.22,3.19,57769,18491777.43,0.95,0.95,0.03,0.6
2024-05-10,796,3.19,3.18,3.22,3.16,90179,28727248.0,1.88,-0.63,-0.02,0.93
2024-05-13,796,3.18,3.13,3.19,3.12,79249,24996416.28,2.2,-1.57,-0.05,0.82
2024-05-14,796,3.14,3.24,3.28,3.13,107348,34601994.64,4.79,3.51,0.11,1.11
2024-05-15,796,3.24,3.2,3.33,3.2,106398,34681573.7,4.01,-1.23,-0.04,1.1
2024-05-16,796,3.18,3.16,3.24,3.13,94663,30160206.36,3.44,-1.25,-0.04,0.98
2024-05-17,796,3.15,3.17,3.17,3.12,60454,19041518.2,1.58,0.32,0.01,0.62
2024-05-20,796,3.22,3.22,3.3,3.21,102948,33409273.0,2.84,1.58,0.05,1.06
2024-05-21,796,3.22,3.28,3.29,3.2,97062,31643689.0,2.8,1.86,0.06,1.0
2024-05-22,796,3.25,3.26,3.3,3.23,69053,22524093.0,2.13,-0.61,-0.02,0.71
2024-05-23,796,3.27,3.28,3.42,3.24,147947,49191645.28,5.52,0.61,0.02,1.53
2024-05-24,796,3.28,3.44,3.44,3.27,190800,64505099.5,5.18,4.88,0.16,1.97
2024-05-27,796,3.48,3.37,3.51,3.34,153714,52401368.76,4.94,-2.03,-0.07,1.59
2024-05-28,796,3.38,3.44,3.48,3.33,109382,37514999.02,4.45,2.08,0.07,1.13
2024-05-29,796,3.42,3.45,3.48,3.41,104980,36141041.16,2.03,0.29,0.01,1.08
2024-05-30,796,3.43,3.6,3.62,3.42,191080,67844365.86,5.8,4.35,0.15,1.97
2024-05-31,796,3.55,3.55,3.57,3.47,136556,48172107.45,2.78,-1.39,-0.05,1.41
2024-06-03,796,3.55,3.45,3.55,3.37,179627,61650800.04,5.07,-2.82,-0.1,1.85
2024-06-04,796,3.4,3.49,3.5,3.31,91605,31235608.32,5.51,1.16,0.04,0.94
2024-06-05,796,3.48,3.47,3.58,3.46,78725,27731261.0,3.44,-0.57,-0.02,0.81
2024-06-06,796,3.45,3.33,3.48,3.31,116870,39384737.15,4.9,-4.03,-0.14,1.21
2024-06-07,796,3.34,3.46,3.48,3.34,92217,31431780.86,4.2,3.9,0.13,0.95
2024-06-11,796,3.42,3.45,3.52,3.34,98150,33887810.85,5.2,-0.29,-0.01,1.01
2024-06-12,796,3.43,3.56,3.56,3.43,99061,34836879.64,3.77,3.19,0.11,1.02
2024-06-13,796,3.55,3.55,3.62,3.5,95990,34100248.04,3.37,-0.28,-0.01,0.99
2024-06-14,796,3.57,3.69,3.69,3.55,131414,47716569.41,3.94,3.94,0.14,1.36
2024-06-17,796,3.64,3.59,3.67,3.51,171257,61254668.58,4.34,-2.71,-0.1,1.77
2024-06-19,796,3.5,3.41,3.56,3.41,163968,56573049.0,4.18,-5.01,-0.18,1.69
2024-06-20,796,3.37,3.26,3.45,3.24,126654,42022175.25,6.16,-4.4,-0.15,1.31
2024-06-21,796,3.26,3.29,3.32,3.21,74642,24436175.0,3.37,0.92,0.03,0.77
2024-06-24,796,3.27,3.16,3.27,3.14,78813,25176054.0,3.95,-3.95,-0.13,0.81
2024-06-25,796,3.15,3.18,3.21,3.15,45843,14589768.88,1.9,0.63,0.02,0.47
2024-06-26,796,3.17,3.23,3.24,3.11,59626,18964069.0,4.09,1.57,0.05,0.61
2024-06-27,796,3.22,3.19,3.27,3.18,53328,17188342.0,2.79,-1.24,-0.04,0.55
2024-06-28,796,3.2,3.2,3.24,3.19,44988,14449804.0,1.57,0.31,0.01,0.46
2024-07-01,796,3.2,3.24,3.25,3.19,46151,14899928.0,1.88,1.25,0.04,0.48
2024-07-02,796,3.24,3.22,3.26,3.2,41592,13430462.0,1.85,-0.62,-0.02,0.43
2024-07-03,796,3.24,3.23,3.26,3.21,54078,17494596.0,1.55,0.31,0.01,0.56
2024-07-04,796,3.22,3.08,3.23,3.07,93147,29101674.48,4.95,-4.64,-0.15,0.96
2024-07-05,796,3.07,3.11,3.14,3.03,40558,12561629.0,3.57,0.97,0.03,0.42
2024-07-08,796,3.27,3.27,3.27,3.25,124928,40843940.34,0.64,5.14,0.16,1.29
2024-07-09,796,3.26,3.37,3.41,3.23,142354,46880324.66,5.5,3.06,0.1,1.47
2024-07-10,796,3.39,3.41,3.45,3.31,95771,32296411.8,4.15,1.19,0.04,0.99
2024-07-11,796,3.41,3.44,3.5,3.38,100224,34451326.43,3.52,0.88,0.03,1.03
2024-07-12,796,3.42,3.44,3.49,3.4,64786,22318556.16,2.62,0.0,0.0,0.67
2024-07-15,796,3.45,3.33,3.45,3.33,71940,24267562.0,3.49,-3.2,-0.11,0.74
2024-07-16,796,3.33,3.41,3.45,3.33,62368,21205753.38,3.6,2.4,0.08,0.64
2024-07-17,796,3.42,3.44,3.48,3.39,60205,20699884.7,2.64,0.88,0.03,0.62
2024-07-18,796,3.42,3.44,3.45,3.36,66701,22679215.72,2.62,0.0,0.0,0.69
2024-07-19,796,3.44,3.47,3.51,3.41,72649,25149010.82,2.91,0.87,0.03,0.75
2024-07-22,796,3.42,3.42,3.47,3.38,63262,21636945.0,2.59,-1.44,-0.05,0.65
2024-07-23,796,3.42,3.36,3.44,3.34,50240,17063495.0,2.92,-1.75,-0.06,0.52
2024-07-24,796,3.35,3.24,3.37,3.24,64149,21083860.0,3.87,-3.57,-0.12,0.66
2024-07-25,796,3.24,3.31,3.32,3.21,47698,15613271.78,3.4,2.16,0.07,0.49
2024-07-26,796,3.32,3.3,3.35,3.26,65112,21495607.55,2.72,-0.3,-0.01,0.67
2024-07-29,796,3.28,3.26,3.29,3.22,49924,16264689.0,2.12,-1.21,-0.04,0.51
2024-07-30,796,3.25,3.24,3.28,3.22,46627,15134674.0,1.84,-0.61,-0.02,0.48
2024-07-31,796,3.27,3.31,3.33,3.25,57956,19135326.8,2.47,2.16,0.07,0.6
2024-08-01,796,3.3,3.31,3.32,3.3,32813,10850416.4,0.6,0.0,0.0,0.34
2024-08-02,796,3.3,3.3,3.34,3.3,44940,14891938.0,1.21,-0.3,-0.01,0.46
2024-08-05,796,3.33,3.25,3.37,3.25,84541,27998597.0,3.64,-1.52,-0.05,0.87
2024-08-06,796,3.25,3.26,3.29,3.19,72469,23497492.76,3.08,0.31,0.01,0.75
2024-08-07,796,3.27,3.23,3.27,3.21,54413,17576908.64,1.84,-0.92,-0.03,0.56
2024-08-08,796,3.21,3.22,3.25,3.18,51148,16466922.2,2.17,-0.31,-0.01,0.53
2024-08-09,796,3.22,3.18,3.23,3.17,60983,19520948.0,1.86,-1.24,-0.04,0.63
2024-08-12,796,3.21,3.11,3.21,3.06,80114,25041528.38,4.72,-2.2,-0.07,0.83
2024-08-13,796,3.11,3.14,3.15,3.1,41003,12790175.0,1.61,0.96,0.03,0.42
2024-08-14,796,3.16,3.1,3.17,3.1,31260,9777385.92,2.23,-1.27,-0.04,0.32
2024-08-15,796,3.08,3.12,3.16,3.07,33258,10365803.4,2.9,0.65,0.02,0.34
2024-08-16,796,3.1,3.08,3.1,3.07,48217,14870534.04,0.96,-1.28,-0.04,0.5
2024-08-19,796,3.09,3.1,3.11,3.05,31234,9631631.0,1.95,0.65,0.02,0.32
2024-08-20,796,3.1,3.1,3.16,3.09,50406,15748681.0,2.26,0.0,0.0,0.52
2024-08-21,796,3.08,3.09,3.11,3.07,24233,7490668.0,1.29,-0.32,-0.01,0.25
2024-08-22,796,3.09,3.04,3.12,3.04,46508,14280607.68,2.59,-1.62,-0.05,0.48
2024-08-23,796,3.06,2.97,3.06,2.92,68253,20405744.0,4.61,-2.3,-0.07,0.7
2024-08-26,796,3.0,3.0,3.0,2.93,29082,8629206.0,2.36,1.01,0.03,0.3
2024-08-27,796,2.98,3.08,3.12,2.97,59475,18142741.8,5.0,2.67,0.08,0.61
2024-08-28,796,3.07,3.17,3.21,3.07,116088,36714807.53,4.55,2.92,0.09,1.2
2024-08-29,796,3.11,3.11,3.15,3.03,97034,30028606.18,3.79,-1.89,-0.06,1.0
