日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2536,13.1,13.1,13.1,12.22,839337,1160587202.84,7.44,10.74,1.27,17.82
2023-06-14,2536,13.68,13.86,14.5,13.2,1423822,2119848964.54,9.92,5.8,0.76,30.22
2023-06-15,2536,13.39,12.38,13.6,12.38,1169920,1605764935.94,8.8,-10.68,-1.48,24.83
2023-06-16,2536,12.69,13.69,13.69,12.21,1113569,1502447202.38,11.95,10.58,1.31,23.64
2023-06-19,2536,14.1,15.13,15.13,14.05,1112345,1721567249.34,7.89,10.52,1.44,23.61
2023-06-20,2536,14.5,13.93,14.92,13.77,1181928,1772442048.11,7.6,-7.93,-1.2,25.09
2023-06-21,2536,14.2,13.9,14.66,13.72,869490,1299221361.6,6.75,-0.22,-0.03,18.46
2023-06-26,2536,13.42,14.4,14.8,13.42,831587,1247325198.04,9.93,3.6,0.5,17.65
2023-06-27,2536,13.8,14.22,15.46,13.33,923886,1381997249.43,14.79,-1.25,-0.18,19.61
2023-06-28,2536,13.8,13.12,14.03,12.73,871680,1202437810.07,9.14,-7.74,-1.1,18.5
2023-06-29,2536,12.82,13.47,13.74,12.82,694221,980718690.37,7.01,2.67,0.35,14.74
2023-06-30,2536,13.46,14.3,14.6,13.15,758337,1119568296.15,10.76,6.16,0.83,16.15
2023-07-03,2536,14.7,14.32,15.0,13.85,764658,1151247444.52,8.04,0.14,0.02,16.29
2023-07-04,2536,14.37,14.61,15.05,14.11,883768,1349234563.27,6.56,2.03,0.29,18.83
2023-07-05,2536,15.3,16.14,16.14,15.07,804870,1325729870.57,7.32,10.47,1.53,17.15
2023-07-06,2536,15.95,16.56,17.19,14.92,1271619,2088533138.81,14.06,2.6,0.42,27.09
2023-07-07,2536,15.7,14.83,16.27,14.83,945712,1534832178.27,8.7,-10.45,-1.73,20.15
2023-07-10,2536,14.65,14.22,15.17,14.0,690599,1049562430.45,7.89,-4.11,-0.61,14.71
2023-07-11,2536,14.18,14.75,15.08,13.85,688886,1047093141.87,8.65,3.73,0.53,14.68
2023-07-12,2536,14.5,13.54,14.87,13.45,700113,1043888213.11,9.63,-8.2,-1.21,14.91
2023-07-13,2536,13.33,13.8,13.95,13.32,442393,637155493.98,4.65,1.92,0.26,9.42
2023-07-14,2536,13.76,14.48,14.6,13.48,597129,888047311.95,8.12,4.93,0.68,12.72
2023-07-17,2536,14.47,14.17,14.59,13.87,380196,565107879.47,4.97,-2.14,-0.31,8.1
2023-07-18,2536,14.05,13.82,14.28,13.55,375353,548944755.62,5.15,-2.47,-0.35,8.0
2023-07-19,2536,13.79,13.68,13.91,13.49,281391,403730845.19,3.04,-1.01,-0.14,5.99
2023-07-20,2536,13.71,13.13,14.0,13.1,387708,546526239.42,6.58,-4.02,-0.55,8.26
2023-07-21,2536,13.04,13.03,13.27,12.85,248750,342136693.64,3.2,-0.76,-0.1,5.3
2023-07-24,2536,12.9,12.86,13.17,12.74,201681,274357670.39,3.3,-1.3,-0.17,4.3
2023-07-25,2536,13.1,13.26,13.34,12.87,292656,404664552.94,3.65,3.11,0.4,6.23
2023-07-26,2536,13.24,12.55,13.24,12.45,345036,462329134.61,5.96,-5.35,-0.71,7.35
2023-07-27,2536,12.75,12.5,12.92,12.45,226325,302511392.03,3.75,-0.4,-0.05,4.82
2023-07-28,2536,12.26,12.53,12.72,12.17,220233,290176065.15,4.4,0.24,0.03,4.69
2023-07-31,2536,12.53,12.49,12.83,12.36,208366,276841943.99,3.75,-0.32,-0.04,4.44
2023-08-01,2536,12.43,12.3,12.48,12.1,194373,252118486.89,3.04,-1.52,-0.19,4.14
2023-08-02,2536,12.2,12.51,12.6,12.1,262604,344546346.97,4.07,1.71,0.21,5.59
2023-08-03,2536,12.45,12.38,12.6,12.25,184878,242336388.37,2.8,-1.04,-0.13,3.94
2023-08-04,2536,12.39,12.6,12.7,12.35,233645,309496006.2,2.83,1.78,0.22,4.98
2023-08-07,2536,12.55,12.58,12.8,12.41,199348,266035172.39,3.1,-0.16,-0.02,4.25
2023-08-08,2536,12.61,13.15,13.89,12.6,575221,802186877.52,10.25,4.53,0.57,12.25
2023-08-09,2536,12.85,12.55,12.91,12.43,349412,466497555.24,3.65,-4.56,-0.6,7.44
2023-08-10,2536,12.39,12.31,12.62,12.28,198329,259594130.2,2.71,-1.91,-0.24,4.22
2023-08-11,2536,12.31,11.97,12.35,11.96,170064,218232286.11,3.17,-2.76,-0.34,3.62
2023-08-14,2536,11.91,12.33,12.35,11.76,176790,227034586.29,4.93,3.01,0.36,3.77
2023-08-15,2536,12.43,12.02,12.46,11.95,142674,182939151.08,4.14,-2.51,-0.31,3.04
2023-08-16,2536,11.9,11.65,12.01,11.65,144370,180041892.97,3.0,-3.08,-0.37,3.08
2023-08-17,2536,11.69,12.11,12.25,11.5,204736,259591509.2,6.44,3.95,0.46,4.36
2023-08-18,2536,12.18,11.99,12.37,11.97,156902,201815331.0,3.3,-0.99,-0.12,3.34
2023-08-21,2536,11.94,11.94,12.24,11.94,107578,137276425.54,2.5,-0.42,-0.05,2.29
2023-08-22,2536,12.05,12.17,12.18,11.77,140484,178437341.61,3.43,1.93,0.23,2.99
2023-08-23,2536,12.52,12.01,12.65,11.88,246176,316485245.18,6.33,-1.31,-0.16,5.24
2023-08-24,2536,11.7,12.23,12.31,11.69,251351,320048688.57,5.16,1.83,0.22,5.35
2023-08-25,2536,12.16,11.92,12.16,11.65,187228,235345329.46,4.17,-2.53,-0.31,3.99
2023-08-28,2536,12.6,11.7,12.61,11.69,255529,325392047.89,7.72,-1.85,-0.22,5.44
2023-08-29,2536,11.7,12.75,12.94,11.68,739373,985072328.24,10.77,8.97,1.05,15.75
2023-08-30,2536,12.62,12.56,12.8,12.42,434585,578537957.21,2.98,-1.49,-0.19,9.26
2023-08-31,2536,12.5,12.63,12.75,12.32,321062,426781344.84,3.42,0.56,0.07,6.84
2023-09-01,2536,12.58,12.73,12.83,12.4,342500,457048403.32,3.4,0.79,0.1,7.3
2023-09-04,2536,12.74,12.62,12.76,12.49,242629,322362781.84,2.12,-0.86,-0.11,5.17
2023-09-05,2536,12.62,12.64,12.8,12.41,240567,319900208.75,3.09,0.16,0.02,5.12
2023-09-06,2536,12.54,13.2,13.53,12.48,644402,891053098.32,8.31,4.43,0.56,13.73
2023-09-07,2536,12.9,12.46,12.93,12.42,360376,479277308.63,3.86,-5.61,-0.74,7.68
2023-09-08,2536,12.36,12.36,12.52,11.95,241058,312070083.04,4.57,-0.8,-0.1,5.14
2023-09-11,2536,12.3,12.55,12.59,12.18,214513,281610922.02,3.32,1.54,0.19,4.57
2023-09-12,2536,12.5,13.0,13.1,12.45,396714,539098575.48,5.18,3.59,0.45,8.45
2023-09-13,2536,12.92,12.69,12.93,12.44,273099,363674211.49,3.77,-2.38,-0.31,5.82
2023-09-14,2536,12.53,12.11,12.57,12.1,229713,297798796.44,3.7,-4.57,-0.58,4.89
2023-09-15,2536,12.27,12.14,12.41,12.0,153108,197765826.35,3.39,0.25,0.03,3.26
2023-09-18,2536,11.95,12.24,12.45,11.89,146798,190386343.58,4.61,0.82,0.1,3.13
2023-09-19,2536,12.22,11.95,12.22,11.92,120772,153444495.3,2.45,-2.37,-0.29,2.57
2023-09-20,2536,11.96,11.92,12.17,11.9,85605,108763743.9,2.26,-0.25,-0.03,1.82
2023-09-21,2536,11.85,11.71,11.96,11.62,119894,149387571.37,2.85,-1.76,-0.21,2.55
2023-09-22,2536,11.65,11.89,11.94,11.57,115073,143962539.38,3.16,1.54,0.18,2.45
2023-09-25,2536,11.96,12.12,12.27,11.9,158907,203057435.74,3.11,1.93,0.23,3.39
2023-09-26,2536,12.01,11.86,12.15,11.86,107570,136355902.77,2.39,-2.15,-0.26,2.29
2023-09-27,2536,11.8,11.83,11.99,11.77,95455,120146549.85,1.85,-0.25,-0.03,2.03
2023-09-28,2536,11.9,11.95,12.1,11.87,116970,148352623.55,1.94,1.01,0.12,2.49
2023-10-09,2536,12.26,13.22,13.22,12.25,512284,695725633.37,8.12,10.63,1.27,10.91
2023-10-10,2536,13.9,13.68,14.27,13.41,868014,1251790747.68,6.51,3.48,0.46,18.49
2023-10-11,2536,13.8,13.5,13.93,13.36,450183,640779623.57,4.17,-1.32,-0.18,9.59
2023-10-12,2536,13.5,13.75,13.99,13.41,478432,689111419.32,4.3,1.85,0.25,10.19
2023-10-13,2536,13.84,14.39,14.75,13.65,706340,1051671809.84,8.0,4.65,0.64,15.05
2023-10-16,2536,14.1,13.93,14.2,13.67,444781,649337168.43,3.68,-3.2,-0.46,9.48
2023-10-17,2536,13.7,13.59,14.03,13.45,323479,463122733.94,4.16,-2.44,-0.34,6.89
2023-10-18,2536,13.4,13.87,14.16,13.33,450701,654327288.68,6.11,2.06,0.28,9.6
2023-10-19,2536,13.55,13.11,13.6,13.05,389564,544593762.09,3.97,-5.48,-0.76,8.3
2023-10-20,2536,13.06,12.97,13.38,12.9,222264,305599189.36,3.66,-1.07,-0.14,4.73
2023-10-23,2536,12.82,12.89,13.16,12.78,212498,290360988.53,2.93,-0.62,-0.08,4.53
2023-10-24,2536,12.97,13.28,13.5,12.97,287251,401968225.58,4.11,3.03,0.39,6.12
2023-10-25,2536,13.17,14.1,14.64,13.05,509470,740271680.51,11.97,6.17,0.82,10.85
2023-10-26,2536,14.01,14.4,14.58,13.8,540232,806365327.71,5.53,2.13,0.3,11.51
2023-10-27,2536,14.55,14.1,14.6,14.08,418613,626007466.96,3.61,-2.08,-0.3,8.92
2023-10-30,2536,14.08,14.02,14.27,13.98,276416,408581187.99,2.06,-0.57,-0.08,5.89
2023-10-31,2536,13.88,14.57,15.49,13.76,741402,1146566251.31,12.34,3.92,0.55,15.79
2023-11-01,2536,14.1,15.6,16.1,13.86,871510,1394056339.37,15.37,7.07,1.03,18.57
2023-11-02,2536,15.71,15.13,16.86,15.08,904810,1497416532.66,11.41,-3.01,-0.47,19.27
2023-11-03,2536,15.25,15.42,15.8,14.93,606737,971785598.14,5.75,1.92,0.29,12.93
2023-11-06,2536,15.7,16.65,17.0,15.35,838422,1428875098.94,10.7,7.98,1.23,17.86
2023-11-07,2536,16.61,17.45,18.21,16.07,958624,1692929177.16,12.85,4.8,0.8,20.42
2023-11-08,2536,16.89,16.78,17.35,16.63,672500,1184182419.56,4.13,-3.84,-0.67,14.33
2023-11-09,2536,16.45,15.03,16.45,15.03,630664,1013699088.27,8.46,-10.43,-1.75,13.43
2023-11-10,2536,14.58,14.17,14.8,14.0,495747,744916757.6,5.32,-5.72,-0.86,10.56
2023-11-13,2536,14.17,14.11,14.26,13.95,286821,423830249.81,2.19,-0.42,-0.06,6.11
2023-11-14,2536,14.1,14.16,14.22,13.96,252940,374526721.66,1.84,0.35,0.05,5.39
2023-11-15,2536,14.26,14.19,14.33,13.89,309699,458632437.19,3.11,0.21,0.03,6.6
2023-11-16,2536,14.21,14.14,14.35,14.1,240334,358287608.5,1.76,-0.35,-0.05,5.12
2023-11-17,2536,14.18,14.35,14.4,14.0,288700,431100908.89,2.83,1.49,0.21,6.15
2023-11-20,2536,14.35,14.26,14.37,14.08,228909,341291614.19,2.02,-0.63,-0.09,4.88
2023-11-21,2536,14.19,14.77,14.96,14.18,492779,752163444.31,5.47,3.58,0.51,10.5
2023-11-22,2536,14.5,14.08,14.51,14.08,299031,448188260.69,2.91,-4.67,-0.69,6.37
2023-11-23,2536,14.08,14.2,14.43,14.01,190500,284418758.05,2.98,0.85,0.12,4.06
2023-11-24,2536,14.07,13.44,14.13,13.35,311067,445695306.84,5.49,-5.35,-0.76,6.63
2023-11-27,2536,13.4,13.39,13.63,13.37,176520,250005327.51,1.93,-0.37,-0.05,3.76
2023-11-28,2536,13.38,13.77,13.8,13.33,221393,315869614.36,3.51,2.84,0.38,4.72
2023-11-29,2536,13.76,13.59,14.1,13.52,198012,286761668.46,4.21,-1.31,-0.18,4.22
2023-11-30,2536,13.48,13.31,13.64,13.14,183319,257207549.64,3.68,-2.06,-0.28,3.91
2023-12-01,2536,13.35,13.53,13.61,13.1,183873,259441523.4,3.83,1.65,0.22,3.92
2023-12-04,2536,13.68,13.43,13.7,13.43,135674,193460244.85,2.0,-0.74,-0.1,2.89
2023-12-05,2536,13.38,13.04,13.42,13.04,135473,188341771.28,2.83,-2.9,-0.39,2.89
2023-12-06,2536,12.84,12.95,13.2,12.84,129096,177074063.98,2.76,-0.69,-0.09,2.75
2023-12-07,2536,12.9,12.71,12.98,12.7,134121,181279229.66,2.16,-1.85,-0.24,2.86
2023-12-08,2536,12.66,12.59,12.84,12.59,111626,149168001.4,1.97,-0.94,-0.12,2.38
2023-12-11,2536,12.59,12.77,12.79,12.45,108055,144876654.59,2.7,1.43,0.18,2.3
2023-12-12,2536,12.76,12.88,12.95,12.69,88274,119555654.15,2.04,0.86,0.11,1.88
2023-12-13,2536,12.88,12.76,13.0,12.69,103160,139352306.74,2.41,-0.93,-0.12,2.2
2023-12-14,2536,12.75,12.61,12.9,12.6,72946,97857684.76,2.35,-1.18,-0.15,1.55
2023-12-15,2536,12.61,12.49,12.69,12.46,72380,95723805.08,1.82,-0.95,-0.12,1.54
2023-12-18,2536,12.45,13.24,13.47,12.38,367765,507617596.91,8.73,6.0,0.75,7.83
2023-12-19,2536,13.01,12.85,13.05,12.75,203594,276381769.34,2.27,-2.95,-0.39,4.34
2023-12-20,2536,12.79,12.42,12.84,12.42,136188,181019898.99,3.27,-3.35,-0.43,2.9
2023-12-21,2536,12.32,12.54,12.55,12.15,121922,159265441.24,3.22,0.97,0.12,2.6
2023-12-22,2536,12.55,12.71,12.97,12.47,206114,277701654.14,3.99,1.36,0.17,4.39
2023-12-25,2536,12.51,13.45,13.5,12.48,335730,463523904.06,8.03,5.82,0.74,7.15
2023-12-26,2536,13.37,13.58,13.8,13.1,380265,541331321.58,5.2,0.97,0.13,8.1
2023-12-27,2536,13.33,13.05,13.52,12.93,246612,340902264.76,4.34,-3.9,-0.53,5.25
2023-12-28,2536,13.0,13.13,13.25,12.7,196395,269599310.77,4.21,0.61,0.08,4.18
2023-12-29,2536,13.12,13.21,13.25,13.03,164678,228050327.55,1.68,0.61,0.08,3.51
2024-01-02,2536,13.2,13.04,13.32,13.03,115359,159907040.48,2.2,-1.29,-0.17,2.46
2024-01-03,2536,12.96,12.49,12.98,12.48,163913,218725195.51,3.83,-4.22,-0.55,3.49
2024-01-04,2536,12.46,12.62,12.66,12.33,94276,125071237.48,2.64,1.04,0.13,2.01
2024-01-05,2536,12.98,13.07,13.55,12.88,345981,480742124.42,5.31,3.57,0.45,7.36
2024-01-08,2536,13.04,14.03,14.21,12.91,566015,819392158.46,9.95,7.35,0.96,12.05
2024-01-09,2536,13.7,13.74,13.97,13.44,392715,566226292.72,3.78,-2.07,-0.29,8.36
2024-01-10,2536,13.95,13.8,14.33,13.74,400365,588337798.44,4.29,0.44,0.06,8.52
2024-01-11,2536,13.6,14.13,14.26,13.23,393668,566338037.17,7.46,2.39,0.33,8.38
2024-01-12,2536,14.06,13.49,14.06,13.4,278004,400029808.43,4.67,-4.53,-0.64,5.92
2024-01-15,2536,13.31,12.92,13.35,12.75,214173,293778868.74,4.45,-4.23,-0.57,4.56
2024-01-16,2536,12.85,13.21,13.24,12.63,177166,241741180.01,4.72,2.24,0.29,3.77
2024-01-17,2536,13.05,12.44,13.06,12.44,167697,225720985.96,4.69,-5.83,-0.77,3.57
2024-01-18,2536,12.25,11.82,12.25,11.28,244540,302700740.92,7.8,-4.98,-0.62,5.2
2024-01-19,2536,11.76,11.07,11.77,11.05,194136,234772833.14,6.09,-6.35,-0.75,4.13
2024-01-22,2536,10.86,10.85,11.44,10.52,217250,251513647.72,8.31,-1.99,-0.22,4.62
2024-01-23,2536,10.63,10.72,10.83,10.32,149124,169155515.58,4.7,-1.2,-0.13,3.17
2024-01-24,2536,10.7,10.74,10.86,10.24,140644,159344760.79,5.78,0.19,0.02,2.99
2024-01-25,2536,10.73,11.05,11.13,10.6,160416,186446841.38,4.93,2.89,0.31,3.41
2024-01-26,2536,10.96,10.87,11.13,10.83,127148,148170959.25,2.71,-1.63,-0.18,2.71
2024-01-29,2536,10.82,10.45,11.0,10.45,105201,119811203.56,5.06,-3.86,-0.42,2.24
2024-01-30,2536,10.37,10.17,10.66,10.14,110962,123235659.44,4.98,-2.68,-0.28,2.36
2024-01-31,2536,10.14,9.46,10.29,9.4,167985,175867956.13,8.75,-6.98,-0.71,3.58
2024-02-01,2536,9.45,9.55,9.78,9.31,119947,122977689.32,4.97,0.95,0.09,2.55
2024-02-02,2536,9.82,9.45,10.02,9.02,167461,172249694.04,10.47,-1.05,-0.1,3.56
2024-02-05,2536,9.15,8.5,9.25,8.44,169949,161286766.43,8.57,-10.05,-0.95,3.62
2024-02-06,2536,8.3,8.97,9.13,8.16,151163,142018609.23,11.41,5.53,0.47,3.22
2024-02-07,2536,8.97,9.09,9.41,8.83,156422,154095421.33,6.47,1.34,0.12,3.33
2024-02-08,2536,9.25,10.07,10.07,9.14,214564,223557722.93,10.23,10.78,0.98,4.57
2024-02-19,2536,10.38,10.32,10.54,10.12,220335,242516051.54,4.17,2.48,0.25,4.69
2024-02-20,2536,10.11,10.34,10.44,10.0,155331,169879950.92,4.26,0.19,0.02,3.31
2024-02-21,2536,10.2,10.44,10.9,10.11,240409,272113302.53,7.64,0.97,0.1,5.12
2024-02-22,2536,10.36,10.7,10.75,10.35,180695,204707865.78,3.83,2.49,0.26,3.85
2024-02-23,2536,10.86,11.07,11.15,10.6,241764,279389187.72,5.14,3.46,0.37,5.15
2024-02-26,2536,11.06,11.14,11.39,10.95,220591,262535516.17,3.97,0.63,0.07,4.69
2024-02-27,2536,11.14,11.53,11.56,11.11,193636,234642190.37,4.04,3.5,0.39,4.12
2024-02-28,2536,11.6,10.61,11.7,10.6,283378,337916519.39,9.54,-7.98,-0.92,6.03
2024-02-29,2536,10.85,11.37,11.37,10.75,252292,299388545.98,5.84,7.16,0.76,5.37
2024-03-01,2536,11.48,11.58,11.6,11.23,232237,281712629.02,3.25,1.85,0.21,4.94
2024-03-04,2536,11.75,12.49,12.81,11.41,586773,765510558.48,12.09,7.86,0.91,12.49
2024-03-05,2536,12.24,11.96,12.29,11.81,397165,506139753.94,3.84,-4.24,-0.53,8.45
2024-03-06,2536,11.96,11.98,12.18,11.85,215744,273958665.26,2.76,0.17,0.02,4.59
2024-03-07,2536,11.98,11.7,12.15,11.65,194025,244566655.37,4.17,-2.34,-0.28,4.13
2024-03-08,2536,11.67,11.84,11.9,11.49,155790,193617007.94,3.5,1.2,0.14,3.32
2024-03-11,2536,11.7,12.22,12.29,11.65,249854,318665313.72,5.41,3.21,0.38,5.32
2024-03-12,2536,12.42,12.69,12.85,12.23,370562,489599416.83,5.07,3.85,0.47,7.89
2024-03-13,2536,12.69,12.53,12.8,12.44,238894,317569538.88,2.84,-1.26,-0.16,5.08
2024-03-14,2536,12.34,12.25,12.54,12.09,183262,238265613.49,3.59,-2.23,-0.28,3.9
2024-03-15,2536,12.25,12.6,12.66,12.2,208479,274545437.38,3.76,2.86,0.35,4.44
2024-03-18,2536,12.61,12.7,12.76,12.58,212071,283148462.16,1.43,0.79,0.1,4.51
2024-03-19,2536,12.65,12.58,12.75,12.49,160007,213411061.1,2.05,-0.94,-0.12,3.41
2024-03-20,2536,12.53,12.57,12.7,12.38,147326,194984520.16,2.54,-0.08,-0.01,3.14
2024-03-21,2536,12.57,12.49,12.57,12.39,113904,150216219.83,1.43,-0.64,-0.08,2.42
2024-03-22,2536,12.42,12.16,12.49,12.05,162874,209960944.45,3.52,-2.64,-0.33,3.47
2024-03-25,2536,12.13,11.67,12.18,11.65,135764,171585403.74,4.36,-4.03,-0.49,2.89
2024-03-26,2536,11.69,11.64,11.79,11.42,118841,146651385.12,3.17,-0.26,-0.03,2.53
2024-03-27,2536,11.65,10.95,11.72,10.93,152091,181504278.75,6.79,-5.93,-0.69,3.24
2024-03-28,2536,10.99,11.31,11.45,10.95,114705,136793641.08,4.57,3.29,0.36,2.44
2024-03-29,2536,11.5,11.44,11.53,11.2,87818,106002503.5,2.92,1.15,0.13,1.87
2024-04-01,2536,11.45,11.78,11.8,11.41,100376,124288715.59,3.41,2.97,0.34,2.14
2024-04-02,2536,11.71,11.53,11.78,11.46,99204,121722759.26,2.72,-2.12,-0.25,2.11
2024-04-03,2536,11.54,11.22,11.54,11.18,105601,126766770.36,3.12,-2.69,-0.31,2.25
2024-04-08,2536,11.22,11.11,11.34,11.11,82273,98166697.03,2.05,-0.98,-0.11,1.75
2024-04-09,2536,11.15,11.3,11.31,11.07,78610,93612142.8,2.16,1.71,0.19,1.67
2024-04-10,2536,11.19,11.71,11.74,11.1,274424,335306209.38,5.66,3.63,0.41,5.84
2024-04-11,2536,11.53,11.2,11.6,11.08,241064,288546160.3,4.44,-4.36,-0.51,5.11
2024-04-12,2536,11.8,11.47,12.18,11.37,453068,568444192.45,7.23,2.41,0.27,9.61
2024-04-15,2536,11.3,10.87,11.58,10.65,288572,338529434.39,8.11,-5.23,-0.6,6.12
2024-04-16,2536,10.48,9.96,10.54,9.89,354849,385761714.27,5.98,-8.37,-0.91,6.61
2024-04-17,2536,10.19,10.6,10.62,10.19,334331,373038065.25,4.32,6.43,0.64,6.23
2024-04-18,2536,10.48,10.63,10.99,10.46,265435,303823570.11,5.0,0.28,0.03,4.95
2024-04-19,2536,10.71,10.7,10.85,10.58,187603,213721144.36,2.54,0.66,0.07,3.5
2024-04-22,2536,10.7,10.66,10.88,10.46,171499,195572417.28,3.93,-0.37,-0.04,3.2
2024-04-23,2536,10.73,10.61,10.83,10.55,126315,143381823.28,2.63,-0.47,-0.05,2.35
2024-04-24,2536,10.65,10.96,10.96,10.56,165434,190447912.76,3.77,3.3,0.35,3.08
2024-04-25,2536,11.02,10.95,11.09,10.9,154647,180704949.34,1.73,-0.09,-0.01,2.88
2024-04-26,2536,10.93,11.17,11.26,10.91,173481,205189337.61,3.2,2.01,0.22,3.23
2024-04-29,2536,11.2,11.41,11.45,11.15,209092,251273696.67,2.69,2.15,0.24,3.9
2024-04-30,2536,11.44,11.36,11.58,11.25,172201,207823690.37,2.89,-0.44,-0.05,3.21
2024-05-06,2536,11.52,11.55,11.67,11.48,157136,192571258.53,1.67,1.67,0.19,2.93
2024-05-07,2536,11.56,11.45,11.56,11.31,129294,157147641.38,2.16,-0.87,-0.1,2.41
2024-05-08,2536,11.38,11.09,11.41,11.07,119539,142229099.0,2.97,-3.14,-0.36,2.23
2024-05-09,2536,11.09,11.21,11.32,11.06,118341,141087811.12,2.34,1.08,0.12,2.21
2024-05-10,2536,11.25,10.85,11.26,10.8,165135,192127466.16,4.1,-3.21,-0.36,3.08
2024-05-13,2536,10.74,10.55,10.74,10.48,117597,132684854.6,2.4,-2.76,-0.3,2.19
2024-05-14,2536,10.61,10.54,10.72,10.53,105811,119466182.32,1.8,-0.09,-0.01,1.97
2024-05-15,2536,10.52,10.3,10.6,10.28,124622,138400485.62,3.04,-2.28,-0.24,2.32
2024-05-16,2536,10.39,10.3,10.48,10.28,114880,127280971.84,1.94,0.0,0.0,2.14
2024-05-17,2536,10.3,10.37,10.37,10.17,145039,159000357.97,1.94,0.68,0.07,2.7
2024-05-20,2536,10.35,10.35,10.44,10.24,129403,142917528.3,1.93,-0.19,-0.02,2.41
2024-05-21,2536,10.31,10.23,10.34,10.19,99091,108372093.36,1.45,-1.16,-0.12,1.85
2024-05-22,2536,10.28,10.27,10.32,10.18,87837,96220199.36,1.37,0.39,0.04,1.64
2024-05-23,2536,10.25,9.98,10.25,9.93,120541,129562256.62,3.12,-2.82,-0.29,2.25
2024-05-24,2536,10.0,9.94,10.07,9.87,94996,101386698.76,2.0,-0.4,-0.04,1.77
2024-05-27,2536,9.98,10.07,10.08,9.81,104433,110895512.99,2.72,1.31,0.13,1.95
2024-05-28,2536,9.99,9.89,10.07,9.89,71418,76183165.0,1.79,-1.79,-0.18,1.33
2024-05-29,2536,9.9,9.99,10.1,9.83,97569,103931703.0,2.73,1.01,0.1,1.82
2024-05-30,2536,9.98,10.01,10.12,9.88,86326,92727077.44,2.4,0.2,0.02,1.61
2024-05-31,2536,10.07,10.13,10.16,10.04,92423,100035706.58,1.2,1.2,0.12,1.72
2024-06-03,2536,10.16,9.92,10.22,9.84,109766,117298411.65,3.75,-2.07,-0.21,2.05
2024-06-04,2536,9.81,9.84,9.92,9.68,92524,97049207.5,2.42,-0.81,-0.08,1.72
2024-06-05,2536,9.8,9.64,9.86,9.63,75397,78834204.0,2.34,-2.03,-0.2,1.41
2024-06-06,2536,9.68,9.36,9.75,9.28,124688,126202672.0,4.88,-2.9,-0.28,2.32
2024-06-07,2536,9.44,9.55,9.56,9.33,89701,91268280.5,2.46,2.03,0.19,1.67
2024-06-11,2536,9.5,9.59,9.6,9.34,77904,79331960.77,2.72,0.42,0.04,1.45
2024-06-12,2536,9.6,9.71,9.74,9.54,78041,80833889.0,2.09,1.25,0.12,1.45
2024-06-13,2536,9.63,9.69,9.7,9.58,69775,72265679.18,1.24,-0.21,-0.02,1.3
2024-06-14,2536,9.71,9.68,9.72,9.51,75400,75660585.5,2.17,-0.1,-0.01,1.41
2024-06-17,2536,9.6,9.69,9.8,9.58,67643,68551711.0,2.27,0.1,0.01,1.26
2024-06-18,2536,9.69,9.88,9.89,9.67,80864,82537445.0,2.27,1.96,0.19,1.51
2024-06-19,2536,9.88,9.75,9.98,9.75,80114,82204109.0,2.33,-1.32,-0.13,1.49
2024-06-20,2536,9.75,9.4,9.8,9.4,102768,102085554.35,4.1,-3.59,-0.35,1.92
2024-06-21,2536,9.35,9.43,9.51,9.27,57554,56555162.06,2.55,0.32,0.03,1.07
2024-06-24,2536,9.38,8.95,9.41,8.94,97441,92562895.23,4.98,-5.09,-0.48,1.82
2024-06-25,2536,9.01,9.14,9.35,9.01,116229,111402738.95,3.8,2.12,0.19,2.17
2024-06-26,2536,9.16,9.33,9.35,8.95,80803,77417133.0,4.38,2.08,0.19,1.51
2024-06-27,2536,9.33,9.02,9.34,9.0,79632,76137360.0,3.64,-3.32,-0.31,1.48
2024-06-28,2536,8.98,9.12,9.24,8.98,87566,83660798.0,2.88,1.11,0.1,1.63
2024-07-01,2536,9.1,9.39,9.4,9.1,95498,92279486.73,3.29,2.96,0.27,1.78
2024-07-02,2536,9.57,9.5,9.65,9.45,121299,120614758.34,2.13,1.17,0.11,2.26
2024-07-03,2536,9.5,9.34,9.57,9.3,85915,84315247.82,2.84,-1.68,-0.16,1.6
2024-07-04,2536,9.34,9.19,9.44,9.1,67718,65507320.79,3.64,-1.61,-0.15,1.26
2024-07-05,2536,9.1,9.24,9.27,8.95,67877,64466391.66,3.48,0.54,0.05,1.27
2024-07-08,2536,9.13,8.9,9.16,8.89,70893,66491468.33,2.92,-3.68,-0.34,1.32
2024-07-09,2536,8.97,9.65,9.83,8.85,366309,366160640.88,11.01,8.43,0.75,6.83
2024-07-10,2536,9.56,9.74,9.85,9.56,292199,295841566.13,3.01,0.93,0.09,5.45
2024-07-11,2536,9.91,10.33,10.33,9.8,323768,340758591.53,5.44,6.06,0.59,6.03
2024-07-12,2536,10.2,10.12,10.2,9.96,200737,209501589.47,2.32,-2.03,-0.21,3.74
2024-07-15,2536,9.93,9.98,10.06,9.9,104098,107888295.42,1.58,-1.38,-0.14,1.94
2024-07-16,2536,9.91,9.96,10.01,9.81,100705,103816143.44,2.0,-0.2,-0.02,1.88
2024-07-17,2536,9.95,9.7,9.95,9.68,94315,95947965.57,2.71,-2.61,-0.26,1.76
2024-07-18,2536,9.61,9.53,9.64,9.31,113361,111608847.46,3.4,-1.75,-0.17,2.11
