日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603798,8.77,8.78,9.05,8.71,29361,34474826.0,3.86,-0.34,-0.03,1.47
2023-06-14,603798,8.78,9.68,9.68,8.78,34360,43422896.0,10.25,10.25,0.9,1.72
2023-06-15,603798,10.19,9.88,10.31,9.32,216379,277117937.0,10.23,2.07,0.2,10.82
2023-06-16,603798,9.54,9.24,9.55,9.18,157748,195233303.0,3.74,-6.48,-0.64,7.89
2023-06-19,603798,9.26,9.24,9.41,9.09,108521,133489284.0,3.46,0.0,0.0,5.43
2023-06-20,603798,9.18,8.89,9.18,8.77,91406,108364269.0,4.44,-3.79,-0.35,4.57
2023-06-21,603798,8.84,8.83,8.92,8.4,108884,96449004.0,5.85,-0.67,-0.06,4.2
2023-06-26,603798,8.73,8.46,8.78,8.45,71674,62673257.0,3.74,-4.19,-0.37,2.77
2023-06-27,603798,8.56,9.32,9.32,8.48,93082,87113643.0,9.93,10.17,0.86,3.59
2023-06-28,603798,9.43,9.76,9.97,9.33,303469,296076210.0,6.87,4.72,0.44,11.71
2023-06-29,603798,9.51,9.89,9.9,9.44,202777,199775130.0,4.71,1.33,0.13,7.82
2023-06-30,603798,9.93,9.99,10.29,9.69,200418,204529353.0,6.07,1.01,0.1,7.73
2023-07-03,603798,10.06,10.64,11.01,10.03,341906,368517605.0,9.81,6.51,0.65,13.19
2023-07-04,603798,10.77,10.71,10.81,10.41,205229,221095888.0,3.76,0.66,0.07,7.92
2023-07-05,603798,10.53,10.31,10.7,10.24,143011,151323573.0,4.3,-3.73,-0.4,5.52
2023-07-06,603798,10.35,10.02,10.36,9.96,107304,109905178.0,3.88,-2.81,-0.29,4.14
2023-07-07,603798,10.03,10.16,10.41,9.83,111919,115102394.0,5.79,1.4,0.14,4.32
2023-07-10,603798,10.15,10.2,10.32,10.05,80490,83276699.0,2.66,0.39,0.04,3.11
2023-07-11,603798,10.2,10.01,10.2,9.95,63809,64930474.0,2.45,-1.86,-0.19,2.46
2023-07-12,603798,10.01,10.37,10.5,9.97,139668,146505247.0,5.29,3.6,0.36,5.39
2023-07-13,603798,10.33,10.43,10.81,10.26,129950,137975088.0,5.3,0.58,0.06,5.01
2023-07-14,603798,10.42,11.24,11.49,10.34,282258,319354442.0,11.03,7.77,0.81,10.89
2023-07-17,603798,11.24,11.36,11.78,11.05,205083,236006546.0,6.49,1.07,0.12,7.91
2023-07-18,603798,11.46,11.6,12.0,11.23,177749,209744036.0,6.78,2.11,0.24,6.86
2023-07-19,603798,11.64,11.21,11.65,11.17,130443,149522731.0,4.14,-3.36,-0.39,5.03
2023-07-20,603798,11.31,10.95,11.44,10.86,103567,116417979.0,5.17,-2.32,-0.26,4.0
2023-07-21,603798,10.92,10.9,11.13,10.8,70653,78416881.0,3.01,-0.46,-0.05,2.73
2023-07-24,603798,10.81,10.8,11.01,10.63,55553,61010548.0,3.49,-0.92,-0.1,2.14
2023-07-25,603798,10.89,10.83,11.04,10.65,57716,63372293.0,3.61,0.28,0.03,2.23
2023-07-26,603798,10.82,10.51,10.88,10.42,77020,82571142.0,4.25,-2.95,-0.32,2.97
2023-07-27,603798,10.54,10.33,10.6,10.24,66965,70679094.0,3.43,-1.71,-0.18,2.58
2023-07-28,603798,10.31,10.25,10.43,10.23,54573,57236052.0,1.94,-0.77,-0.08,2.11
2023-07-31,603798,10.25,10.3,10.37,10.05,64343,66875658.0,3.12,0.49,0.05,2.48
2023-08-01,603798,10.32,10.28,10.74,10.11,102188,108216649.0,6.12,-0.19,-0.02,3.94
2023-08-02,603798,10.27,10.11,10.3,9.99,66785,68390624.0,3.02,-1.65,-0.17,2.58
2023-08-03,603798,10.06,9.91,10.15,9.84,59474,60145108.0,3.07,-1.98,-0.2,2.29
2023-08-04,603798,9.94,9.87,10.02,9.84,37435,37746676.0,1.82,-0.4,-0.04,1.44
2023-08-07,603798,9.83,9.89,10.01,9.79,40742,41099252.0,2.23,0.2,0.02,1.57
2023-08-08,603798,9.87,10.37,10.39,9.83,126620,131209288.0,5.66,4.85,0.48,4.89
2023-08-09,603798,10.16,10.03,10.37,9.98,82398,84472551.0,3.76,-3.28,-0.34,3.18
2023-08-10,603798,10.0,10.2,10.31,9.93,52619,54453353.0,3.79,1.69,0.17,2.03
2023-08-11,603798,10.21,9.9,10.21,9.9,41015,41726112.0,3.04,-2.94,-0.3,1.58
2023-08-14,603798,9.67,9.83,9.86,9.66,42145,41857930.0,2.02,-0.71,-0.07,1.63
2023-08-15,603798,9.84,9.73,9.87,9.71,30894,30697075.0,1.63,-1.02,-0.1,1.19
2023-08-16,603798,9.82,9.52,9.82,9.43,37842,37049271.0,4.01,-2.16,-0.21,1.46
2023-08-17,603798,9.52,9.66,9.71,9.43,34955,34048211.0,2.94,1.47,0.14,1.35
2023-08-18,603798,9.7,9.59,9.8,9.59,27565,27187275.0,2.17,-0.72,-0.07,1.07
2023-08-21,603798,9.6,9.55,9.78,9.49,30710,30119080.0,3.02,-0.42,-0.04,1.2
2023-08-22,603798,9.55,9.6,9.68,9.43,29571,28748143.0,2.62,0.52,0.05,1.15
2023-08-23,603798,9.61,9.5,9.65,9.45,22431,21779870.0,2.08,-1.04,-0.1,0.87
2023-08-24,603798,9.52,9.46,9.58,9.38,24949,24071096.0,2.11,-0.42,-0.04,0.97
2023-08-25,603798,9.43,9.36,9.66,9.33,37381,36059194.0,3.49,-1.06,-0.1,1.46
2023-08-28,603798,9.81,9.21,9.81,9.2,68007,65286173.0,6.52,-1.6,-0.15,2.65
2023-08-29,603798,9.17,9.45,9.5,9.03,53036,50726051.0,5.1,2.61,0.24,2.07
2023-08-30,603798,9.44,9.43,9.61,9.38,35209,33946253.0,2.43,-0.21,-0.02,1.37
2023-08-31,603798,9.43,9.36,9.49,9.33,30686,29304696.0,1.7,-0.74,-0.07,1.2
2023-09-01,603798,9.39,9.33,9.44,9.31,26005,24795264.0,1.39,-0.32,-0.03,1.01
2023-09-04,603798,9.4,9.58,9.59,9.33,48545,46997468.0,2.79,2.68,0.25,1.89
2023-09-05,603798,9.56,9.49,9.56,9.33,44144,42415333.0,2.4,-0.94,-0.09,1.72
2023-09-06,603798,9.52,9.68,9.79,9.47,53925,52801464.0,3.37,2.0,0.19,2.1
2023-09-07,603798,9.65,9.82,10.13,9.57,115479,115660056.0,5.79,1.45,0.14,4.5
2023-09-08,603798,9.63,9.5,9.68,9.39,63361,61416299.0,2.95,-3.26,-0.32,2.47
2023-09-11,603798,9.49,9.52,9.58,9.39,32621,31583349.0,2.0,0.21,0.02,1.27
2023-09-12,603798,9.52,9.49,9.61,9.44,28872,28020910.0,1.79,-0.32,-0.03,1.13
2023-09-13,603798,9.47,9.38,9.56,9.29,29589,28301308.0,2.85,-1.16,-0.11,1.15
2023-09-14,603798,9.36,9.19,9.43,9.15,37342,35201023.0,2.99,-2.03,-0.19,1.46
2023-09-15,603798,9.24,9.27,9.39,9.22,28048,26547398.0,1.85,0.87,0.08,1.09
2023-09-18,603798,9.35,9.49,9.54,9.14,43582,41825356.0,4.31,2.37,0.22,1.7
2023-09-19,603798,9.51,9.35,9.53,9.29,22628,21639800.0,2.53,-1.48,-0.14,0.88
2023-09-20,603798,9.33,9.14,9.35,9.13,26746,25070175.0,2.35,-2.25,-0.21,1.04
2023-09-21,603798,9.08,9.08,9.17,9.03,27759,25681061.0,1.53,-0.66,-0.06,1.08
2023-09-22,603798,9.07,9.26,9.29,9.05,24706,23157037.0,2.64,1.98,0.18,0.96
2023-09-25,603798,9.24,9.11,9.36,9.11,22273,20826698.0,2.7,-1.62,-0.15,0.87
2023-09-26,603798,9.11,9.04,9.15,8.99,20501,18889524.0,1.76,-0.77,-0.07,0.8
2023-09-27,603798,9.04,9.08,9.17,8.99,17462,16183660.0,1.99,0.44,0.04,0.68
2023-09-28,603798,9.1,9.38,9.4,9.1,32157,30527296.0,3.3,3.3,0.3,1.25
2023-10-09,603798,9.33,9.2,9.35,9.11,35457,33190515.0,2.56,-1.92,-0.18,1.38
2023-10-10,603798,9.2,9.21,9.42,9.19,24224,22924193.0,2.5,0.11,0.01,0.94
2023-10-11,603798,9.28,9.04,9.28,9.02,34431,31811191.0,2.82,-1.85,-0.17,1.34
2023-10-12,603798,9.04,8.97,9.09,8.9,25831,23577778.0,2.1,-0.77,-0.07,1.01
2023-10-13,603798,8.93,8.91,8.98,8.83,22942,20792782.0,1.67,-0.67,-0.06,0.89
2023-10-16,603798,8.96,9.06,9.11,8.94,35480,32726714.0,1.91,1.68,0.15,1.38
2023-10-17,603798,9.04,9.28,9.63,8.97,92346,87812845.0,7.28,2.43,0.22,3.6
2023-10-18,603798,9.2,8.84,9.23,8.8,65235,59594468.0,4.63,-4.74,-0.44,2.54
2023-10-19,603798,8.86,8.77,8.96,8.64,40168,36044072.0,3.62,-0.79,-0.07,1.57
2023-10-20,603798,8.73,8.88,9.01,8.65,36197,32775103.0,4.1,1.25,0.11,1.41
2023-10-23,603798,9.0,8.57,9.0,8.5,39371,34657106.0,5.63,-3.49,-0.31,1.54
2023-10-24,603798,8.58,9.03,9.06,8.58,51912,47211265.0,5.6,5.37,0.46,2.02
2023-10-25,603798,9.09,9.23,9.35,9.06,39433,37041958.0,3.21,2.21,0.2,1.54
2023-10-26,603798,9.17,9.14,9.2,8.99,29730,27547011.0,2.28,-0.98,-0.09,1.16
2023-10-27,603798,9.14,9.34,9.35,9.04,28563,26974903.0,3.39,2.19,0.2,1.11
2023-10-30,603798,9.38,9.39,9.59,9.28,40782,39324384.0,3.32,0.54,0.05,1.59
2023-10-31,603798,9.4,9.26,9.41,9.21,27370,25844796.0,2.13,-1.38,-0.13,1.07
2023-11-01,603798,9.3,9.47,9.54,9.27,34156,32782854.0,2.92,2.27,0.21,1.33
2023-11-02,603798,9.45,9.4,9.54,9.35,23357,22398738.0,2.01,-0.74,-0.07,0.91
2023-11-03,603798,9.4,9.49,9.52,9.34,23799,22959816.0,1.91,0.96,0.09,0.93
2023-11-06,603798,9.49,9.52,9.58,9.43,28216,27235032.0,1.58,0.32,0.03,1.1
2023-11-07,603798,9.56,9.57,9.6,9.44,27300,26500748.0,1.68,0.53,0.05,1.06
2023-11-08,603798,9.53,9.44,9.56,9.39,27442,26424080.0,1.78,-1.36,-0.13,1.07
2023-11-09,603798,9.43,9.36,9.49,9.36,20148,19300318.0,1.38,-0.85,-0.08,0.79
2023-11-10,603798,9.35,9.51,9.52,9.33,21974,21154760.0,2.03,1.6,0.15,0.86
2023-11-13,603798,9.51,9.61,9.62,9.44,29468,28649725.0,1.89,1.05,0.1,1.15
2023-11-14,603798,9.6,9.58,9.68,9.5,17117,16653677.0,1.87,-0.31,-0.03,0.67
2023-11-15,603798,9.81,9.7,9.82,9.56,33365,32855141.0,2.71,1.25,0.12,1.3
2023-11-16,603798,9.67,9.58,9.71,9.57,21212,20801679.0,1.44,-1.24,-0.12,0.83
2023-11-17,603798,9.57,9.62,9.67,9.53,20415,19987016.0,1.46,0.42,0.04,0.8
2023-11-20,603798,9.68,9.74,9.76,9.61,23990,23662341.0,1.56,1.25,0.12,0.94
2023-11-21,603798,9.78,9.73,9.89,9.69,25666,25520678.0,2.05,-0.1,-0.01,1.0
2023-11-22,603798,9.68,9.64,9.8,9.63,21459,21159163.0,1.75,-0.92,-0.09,0.84
2023-11-23,603798,9.64,9.76,9.77,9.62,18884,18673299.0,1.56,1.24,0.12,0.74
2023-11-24,603798,9.74,9.69,9.84,9.64,18516,18304226.0,2.05,-0.72,-0.07,0.72
2023-11-27,603798,9.69,9.62,9.74,9.61,29132,28637672.0,1.34,-0.72,-0.07,1.14
2023-11-28,603798,9.66,9.8,9.93,9.58,31582,31330394.0,3.64,1.87,0.18,1.23
2023-11-29,603798,9.8,9.73,9.83,9.63,26106,25808767.0,2.04,-0.71,-0.07,1.02
2023-11-30,603798,9.69,9.71,9.77,9.59,27239,26783136.0,1.85,-0.21,-0.02,1.06
2023-12-01,603798,9.7,9.66,9.74,9.62,18199,17911273.0,1.24,-0.51,-0.05,0.71
2023-12-04,603798,9.68,9.72,9.88,9.67,28901,28712380.0,2.17,0.62,0.06,1.13
2023-12-05,603798,9.7,9.54,9.77,9.54,22190,21743452.0,2.37,-1.85,-0.18,0.87
2023-12-06,603798,9.55,9.66,9.75,9.5,24721,24320429.0,2.62,1.26,0.12,0.96
2023-12-07,603798,9.69,9.56,9.69,9.51,21283,20724577.0,1.86,-1.04,-0.1,0.83
2023-12-08,603798,9.59,9.24,9.67,9.23,35119,33607624.0,4.6,-3.35,-0.32,1.37
2023-12-11,603798,9.23,9.39,9.42,9.18,38293,36333701.0,2.6,1.62,0.15,1.49
2023-12-12,603798,9.41,9.5,9.5,9.33,21036,20168255.0,1.81,1.17,0.11,0.82
2023-12-13,603798,9.45,9.41,9.57,9.37,19415,18717211.0,2.11,-0.95,-0.09,0.76
2023-12-14,603798,9.46,9.51,9.6,9.45,20831,20214929.0,1.59,1.06,0.1,0.81
2023-12-15,603798,9.51,9.51,9.6,9.44,14919,14435031.0,1.68,0.0,0.0,0.58
2023-12-18,603798,9.49,9.34,9.51,9.32,21615,20709952.0,2.0,-1.79,-0.17,0.84
2023-12-19,603798,9.34,9.32,9.43,9.17,17772,16819315.0,2.78,-0.21,-0.02,0.69
2023-12-20,603798,9.36,9.36,9.62,9.33,23659,22792112.0,3.11,0.43,0.04,0.92
2023-12-21,603798,9.31,9.37,9.42,9.1,24390,23027490.0,3.42,0.11,0.01,0.95
2023-12-22,603798,9.37,9.21,9.42,9.15,22144,20872464.0,2.88,-1.71,-0.16,0.86
2023-12-25,603798,9.28,9.11,9.28,9.03,23462,21764208.0,2.71,-1.09,-0.1,0.91
2023-12-26,603798,9.08,9.04,9.16,9.02,12694,11718368.0,1.54,-0.77,-0.07,0.5
2023-12-27,603798,9.04,9.11,9.15,8.95,15347,14158694.0,2.21,0.77,0.07,0.6
2023-12-28,603798,9.05,9.32,9.33,9.05,21674,20377236.0,3.07,2.31,0.21,0.85
2023-12-29,603798,9.34,9.5,9.53,9.25,23029,22087871.0,3.0,1.93,0.18,0.9
2024-01-02,603798,9.49,9.75,9.79,9.48,40668,40104495.0,3.26,2.63,0.25,1.59
2024-01-03,603798,9.78,9.92,10.17,9.66,68531,69007622.0,5.23,1.74,0.17,2.67
2024-01-04,603798,9.89,10.08,10.2,9.84,84122,85671061.0,3.63,1.61,0.16,3.28
2024-01-05,603798,10.08,9.85,10.18,9.78,62376,63220978.0,3.97,-2.28,-0.23,2.43
2024-01-08,603798,9.93,9.67,9.94,9.6,48268,47681816.0,3.45,-1.83,-0.18,1.88
2024-01-09,603798,9.7,10.65,10.65,9.65,199074,210248547.0,10.34,10.13,0.98,7.76
2024-01-10,603798,10.83,11.73,11.73,10.65,291577,332482541.0,10.14,10.14,1.08,11.37
2024-01-11,603798,12.37,11.17,12.92,10.8,502741,598457578.0,18.07,-4.77,-0.56,19.6
2024-01-12,603798,11.34,11.53,11.81,10.83,449301,514363306.0,8.77,3.22,0.36,17.52
2024-01-15,603798,11.08,11.83,12.18,10.41,433704,501686267.0,15.35,2.6,0.3,16.91
2024-01-16,603798,11.63,11.29,11.78,10.81,329390,374149745.0,8.2,-4.56,-0.54,12.84
2024-01-17,603798,10.96,10.26,11.48,10.14,305098,333589747.0,11.87,-9.12,-1.03,11.9
2024-01-18,603798,9.82,9.63,10.03,9.4,253710,249328744.0,6.14,-6.14,-0.63,9.89
2024-01-19,603798,9.54,10.61,10.61,9.43,226394,233706978.0,12.25,10.18,0.98,8.83
2024-01-22,603798,10.53,10.02,10.77,9.86,257140,271459384.0,8.58,-5.56,-0.59,10.03
2024-01-23,603798,10.12,10.43,11.04,10.12,232100,249555172.0,9.18,4.09,0.41,9.05
2024-01-24,603798,10.44,10.53,11.14,10.28,270092,293378613.0,8.25,0.96,0.1,10.53
2024-01-25,603798,10.43,10.78,10.78,10.15,260173,277358064.0,5.98,2.37,0.25,10.15
2024-01-26,603798,10.43,10.36,10.59,10.27,167731,177627917.0,2.97,-3.9,-0.42,6.54
2024-01-29,603798,10.21,10.3,10.87,9.83,238739,252533692.0,10.04,-0.58,-0.06,9.31
2024-01-30,603798,10.34,9.25,10.57,9.25,186431,184750457.0,12.82,-10.19,-1.05,7.27
2024-01-31,603798,9.14,8.77,9.42,8.42,168500,154153496.0,10.81,-5.19,-0.48,6.57
2024-02-01,603798,8.57,8.26,8.78,8.23,111172,95356985.0,6.27,-5.82,-0.51,4.34
2024-02-02,603798,8.25,8.11,8.79,7.83,124321,106316328.0,11.62,-1.82,-0.15,4.85
2024-02-05,603798,8.11,7.28,8.13,7.28,92029,69825722.0,10.48,-10.23,-0.83,3.59
2024-02-06,603798,6.81,6.56,7.07,6.54,153856,104984289.0,7.28,-9.89,-0.72,6.0
2024-02-07,603798,6.66,5.93,6.68,5.89,185410,117334641.0,12.04,-9.6,-0.63,7.23
2024-02-08,603798,6.03,6.54,6.54,5.95,142542,91599933.0,9.95,10.29,0.61,5.56
2024-02-19,603798,6.54,6.92,6.97,6.44,131051,91903658.0,8.1,5.81,0.38,5.11
2024-02-20,603798,6.92,6.95,7.06,6.7,90826,64501915.0,5.2,0.43,0.03,3.54
2024-02-21,603798,6.88,7.28,7.63,6.86,128579,96146574.0,11.08,4.75,0.33,5.01
2024-02-22,603798,7.22,7.61,7.62,7.18,108287,82325701.0,6.04,4.53,0.33,4.22
2024-02-23,603798,7.62,7.76,7.81,7.53,97808,76695126.0,3.68,1.97,0.15,3.81
2024-02-26,603798,7.73,8.0,8.27,7.7,103530,84499874.0,7.35,3.09,0.24,4.04
2024-02-27,603798,7.94,8.14,8.14,7.92,86938,71049015.0,2.75,1.75,0.14,3.39
2024-02-28,603798,8.12,8.97,8.97,8.12,379194,342180027.0,10.44,10.2,0.83,14.79
2024-02-29,603798,9.42,9.88,9.88,9.42,70567,69805506.0,5.13,10.14,0.91,2.75
2024-03-01,603798,10.89,10.89,10.89,10.89,14999,16588828.0,0.0,10.22,1.01,0.58
2024-03-04,603798,12.0,10.31,12.0,9.82,609426,680863067.0,20.02,-5.33,-0.58,23.76
2024-03-05,603798,9.26,9.26,9.58,9.26,340281,322759188.0,3.1,-10.18,-1.05,13.27
2024-03-06,603798,8.97,9.02,9.32,8.8,245274,225368313.0,5.62,-2.59,-0.24,9.56
2024-03-07,603798,8.98,9.22,9.31,8.92,220287,204874929.0,4.32,2.22,0.2,8.59
2024-03-08,603798,9.07,8.87,9.1,8.79,163620,148348826.0,3.36,-3.8,-0.35,6.38
2024-03-11,603798,8.87,8.9,8.93,8.66,132007,118237590.0,3.04,0.34,0.03,5.15
2024-03-12,603798,8.88,9.21,9.24,8.84,194210,180034572.0,4.49,3.48,0.31,7.57
2024-03-13,603798,9.19,9.0,9.21,8.95,117796,108124805.0,2.82,-2.28,-0.21,4.59
2024-03-14,603798,8.98,8.98,9.07,8.88,97362,88886883.0,2.11,-0.22,-0.02,3.8
2024-03-15,603798,8.92,8.98,9.01,8.81,76504,69482989.0,2.23,0.0,0.0,2.98
2024-03-18,603798,9.08,9.17,9.34,9.05,131638,123186812.0,3.23,2.12,0.19,5.13
2024-03-19,603798,9.3,10.1,10.1,9.29,148491,150016443.0,8.83,10.14,0.93,5.79
2024-03-20,603798,10.3,9.97,10.68,9.81,325011,336392877.0,8.61,-1.29,-0.13,12.67
2024-03-21,603798,9.97,10.29,10.6,9.97,268327,279999329.0,6.32,3.21,0.32,10.46
2024-03-22,603798,10.24,10.23,10.78,9.93,254290,267191593.0,8.26,-0.58,-0.06,9.92
2024-03-25,603798,9.99,9.85,10.22,9.75,161926,163869551.0,4.59,-3.71,-0.38,6.31
2024-03-26,603798,9.85,9.99,10.0,9.73,114721,115061041.0,2.74,1.42,0.14,4.47
2024-03-27,603798,9.99,9.38,9.99,9.38,127335,125211656.0,6.11,-6.11,-0.61,4.97
2024-03-28,603798,9.39,9.62,9.81,9.39,119398,117010662.0,4.48,2.56,0.24,4.66
2024-03-29,603798,9.73,10.6,10.6,9.73,90173,95313843.0,9.04,10.19,0.98,3.52
2024-04-01,603798,11.02,10.61,11.02,10.25,262412,281226939.0,7.26,0.09,0.01,10.23
2024-04-02,603798,10.61,10.71,11.01,10.61,216170,237620123.0,3.77,0.94,0.1,8.43
2024-04-03,603798,10.54,10.96,11.68,10.54,220215,247405981.0,10.64,2.33,0.25,8.59
2024-04-08,603798,10.87,11.56,11.82,10.54,243039,279324457.0,11.68,5.47,0.6,9.48
2024-04-09,603798,11.14,10.98,11.27,10.88,164975,184586568.0,3.37,-5.02,-0.58,6.43
2024-04-10,603798,11.03,10.69,11.12,10.49,123008,133609613.0,5.74,-2.64,-0.29,4.8
2024-04-11,603798,10.78,10.86,11.36,10.77,125028,139837241.0,5.52,1.59,0.17,4.88
2024-04-12,603798,10.66,10.61,11.07,10.53,123113,134879630.0,4.97,-2.3,-0.25,4.8
2024-04-15,603798,10.52,9.8,10.52,9.53,184963,185470510.0,9.33,-7.63,-0.81,7.21
2024-04-16,603798,9.87,8.8,9.93,8.8,145320,133187254.0,11.53,-10.2,-1.0,5.67
2024-04-17,603798,8.8,9.41,9.7,8.76,141144,134974521.0,10.68,6.93,0.61,5.5
2024-04-18,603798,9.23,9.1,9.32,9.04,105203,98213132.0,2.98,-3.29,-0.31,4.1
2024-04-19,603798,9.07,9.32,9.41,9.04,90752,85591294.0,4.07,2.42,0.22,3.54
2024-04-22,603798,9.21,8.85,9.21,8.59,93674,84235095.0,6.65,-5.04,-0.47,3.65
2024-04-23,603798,8.85,8.7,8.86,8.63,53519,47632757.0,2.6,-1.69,-0.15,2.09
2024-04-24,603798,8.84,8.93,8.95,8.73,49060,44361067.0,2.53,2.64,0.23,1.91
2024-04-25,603798,8.83,9.04,9.21,8.74,60584,55935733.0,5.26,1.23,0.11,2.36
2024-04-26,603798,9.04,9.16,9.27,9.04,60572,56514336.0,2.54,1.33,0.12,2.36
2024-04-29,603798,9.25,9.6,9.66,9.25,78306,76088952.0,4.48,4.8,0.44,3.05
2024-04-30,603798,9.65,9.67,9.79,9.52,72673,71351303.0,2.81,0.73,0.07,2.83
2024-05-06,603798,9.69,9.79,9.81,9.6,70916,70051798.0,2.17,1.24,0.12,2.77
2024-05-07,603798,9.73,10.1,10.12,9.62,91464,92589340.0,5.11,3.17,0.31,3.57
2024-05-08,603798,10.09,9.93,10.2,9.88,79910,81258126.0,3.17,-1.68,-0.17,3.12
2024-05-09,603798,9.89,9.9,10.03,9.83,72420,73173052.0,2.01,-0.3,-0.03,2.82
2024-05-10,603798,9.97,9.76,10.03,9.73,56075,56019572.0,3.03,-1.41,-0.14,2.19
2024-05-13,603798,9.63,9.55,9.7,9.43,49946,48540951.0,2.77,-2.15,-0.21,1.95
2024-05-14,603798,9.55,9.7,9.77,9.55,37350,36763389.0,2.3,1.57,0.15,1.46
2024-05-15,603798,9.65,9.68,9.88,9.59,44133,43800652.0,2.99,-0.21,-0.02,1.72
2024-05-16,603798,9.63,9.78,9.88,9.63,39280,39069509.0,2.58,1.03,0.1,1.53
2024-05-17,603798,9.83,9.76,9.89,9.66,37601,37247938.0,2.35,-0.2,-0.02,1.47
2024-05-20,603798,9.72,9.93,9.95,9.71,60860,61164874.0,2.46,1.74,0.17,2.37
2024-05-21,603798,9.88,9.62,9.91,9.54,53888,52986064.0,3.73,-3.12,-0.31,2.1
2024-05-22,603798,9.65,9.55,9.68,9.52,34074,33179063.0,1.66,-0.73,-0.07,1.33
2024-05-23,603798,9.53,9.13,9.53,9.06,69854,65610234.0,4.92,-4.4,-0.42,2.72
2024-05-24,603798,9.13,9.05,9.25,9.03,34609,32190375.0,2.41,-0.88,-0.08,1.35
2024-05-27,603798,9.22,9.17,9.22,8.94,29798,27457748.0,3.09,1.33,0.12,1.16
2024-05-28,603798,9.17,9.04,9.22,9.02,27032,25074007.0,2.18,-1.42,-0.13,1.05
2024-05-29,603798,9.02,9.06,9.13,8.97,22910,21122049.0,1.77,0.22,0.02,0.89
2024-05-30,603798,9.08,8.98,9.41,8.94,45607,42464736.0,5.19,-0.88,-0.08,1.78
2024-05-31,603798,8.95,8.97,9.03,8.91,33035,30161728.0,1.34,-0.11,-0.01,1.29
2024-06-03,603798,8.97,8.71,9.01,8.61,45718,40792200.0,4.46,-2.9,-0.26,1.78
2024-06-04,603798,8.71,8.52,8.72,8.38,45879,39605173.0,3.9,-2.18,-0.19,1.79
2024-06-05,603798,8.57,8.26,8.58,8.26,33268,28378903.0,3.76,-3.05,-0.26,1.3
2024-06-06,603798,8.23,7.93,8.33,7.84,55712,45588430.0,5.93,-4.0,-0.33,2.17
2024-06-07,603798,8.01,8.31,8.32,8.0,45152,37765056.0,4.04,4.79,0.38,1.76
2024-06-11,603798,8.34,8.36,8.37,8.08,32943,27711494.0,3.49,0.6,0.05,1.28
2024-06-12,603798,8.33,8.5,8.51,8.28,29615,25514557.0,2.75,1.67,0.14,1.15
2024-06-13,603798,8.52,8.39,8.53,8.38,27516,23693393.0,1.76,-1.29,-0.11,1.07
2024-06-14,603798,8.43,8.49,8.5,8.29,23713,20366130.0,2.5,1.19,0.1,0.92
2024-06-17,603798,8.43,8.32,8.47,8.3,23727,20243143.0,2.0,-2.0,-0.17,0.93
2024-06-18,603798,8.36,8.49,8.51,8.3,24423,20996784.0,2.52,2.04,0.17,0.95
2024-06-19,603798,8.6,8.53,8.69,8.5,27670,24126526.0,2.24,0.47,0.04,1.08
2024-06-20,603798,8.59,8.35,8.7,8.35,28294,24455933.0,4.1,-2.11,-0.18,1.1
2024-06-21,603798,8.33,8.29,8.38,8.19,19858,16690167.0,2.28,-0.72,-0.06,0.77
2024-06-24,603798,8.27,7.99,8.27,7.98,25828,21139736.0,3.5,-3.62,-0.3,1.01
2024-06-25,603798,8.02,8.16,8.23,7.99,24073,19844270.0,3.0,2.13,0.17,0.94
2024-06-26,603798,8.17,8.39,8.4,8.07,21453,17951961.0,4.04,2.82,0.23,0.84
2024-06-27,603798,8.34,8.24,8.46,8.2,21473,18112821.0,3.1,-1.79,-0.15,0.84
2024-06-28,603798,8.33,8.31,8.39,8.19,18093,15269556.0,2.43,0.85,0.07,0.71
2024-07-01,603798,8.29,8.33,8.4,8.22,17686,14856226.0,2.17,0.24,0.02,0.69
2024-07-02,603798,8.31,8.47,8.47,8.31,29319,25019797.0,1.92,1.68,0.14,1.14
2024-07-03,603798,8.45,8.36,8.46,8.34,14461,12289602.0,1.42,-1.3,-0.11,0.56
2024-07-04,603798,8.34,8.01,8.34,7.97,28343,23235551.0,4.43,-4.19,-0.35,1.11
2024-07-05,603798,7.97,8.08,8.11,7.88,15109,12285073.0,2.87,0.87,0.07,0.59
2024-07-08,603798,8.09,7.85,8.13,7.8,27246,21876796.0,4.08,-2.85,-0.23,1.06
2024-07-09,603798,7.89,7.95,7.95,7.65,25881,20531650.0,3.82,1.27,0.1,1.01
2024-07-10,603798,7.97,7.83,7.98,7.8,19935,15936716.0,2.26,-1.51,-0.12,0.78
2024-07-11,603798,7.91,8.19,8.23,7.91,27595,22640926.0,4.09,4.6,0.36,1.08
2024-07-12,603798,8.18,8.14,8.28,8.09,19859,16494405.0,2.32,-0.61,-0.05,0.77
2024-07-15,603798,8.1,7.93,8.13,7.89,20055,16184880.0,2.95,-2.58,-0.21,0.78
2024-07-16,603798,7.94,7.9,7.96,7.81,15703,12533110.0,1.89,-0.38,-0.03,0.61
2024-07-17,603798,7.9,7.76,7.92,7.69,15380,12114082.0,2.91,-1.77,-0.14,0.6
2024-07-18,603798,7.73,7.72,7.73,7.48,20743,16008053.0,3.22,-0.52,-0.04,0.81
2024-07-19,603798,7.72,7.74,7.82,7.6,14725,11526727.0,2.85,0.26,0.02,0.57
