日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,600592,7.86,7.98,8.02,7.77,40892,33409700.0,3.17,1.14,0.09,1.02
2023-06-13,600592,7.94,7.97,8.01,7.92,24396,20097467.0,1.13,-0.13,-0.01,0.61
2023-06-14,600592,8.0,8.04,8.07,7.93,31273,25849602.0,1.76,0.88,0.07,0.78
2023-06-15,600592,8.06,8.28,8.36,7.99,76002,64654961.0,4.6,2.99,0.24,1.9
2023-06-16,600592,8.28,8.44,8.52,8.26,62281,54045119.0,3.14,1.93,0.16,1.56
2023-06-19,600592,8.42,8.53,8.61,8.32,62746,54929332.0,3.44,1.07,0.09,1.57
2023-06-20,600592,8.44,9.41,9.41,8.43,298107,280176584.0,11.49,10.32,0.88,7.46
2023-06-21,600592,9.6,10.08,10.28,9.28,589924,588417685.0,10.63,7.12,0.67,14.76
2023-06-26,600592,9.71,9.71,10.13,9.61,406721,409325142.0,5.16,-3.67,-0.37,10.18
2023-06-27,600592,9.59,9.78,9.9,9.51,269957,270220233.0,4.02,0.72,0.07,6.76
2023-06-28,600592,9.68,9.72,9.78,9.16,290374,283464816.0,6.34,-0.61,-0.06,7.27
2023-06-29,600592,9.72,10.72,10.72,9.62,234143,245812671.0,11.32,10.29,1.0,5.86
2023-06-30,600592,10.74,10.33,11.13,10.28,490409,530447582.0,7.93,-3.64,-0.39,12.27
2023-07-03,600592,10.22,10.15,10.48,10.06,338955,356997487.0,4.07,-1.74,-0.18,8.48
2023-07-04,600592,10.05,10.12,10.31,9.98,222906,232028045.0,3.25,-0.3,-0.03,5.58
2023-07-05,600592,10.16,10.41,10.53,9.86,348289,365983571.0,6.62,2.87,0.29,8.72
2023-07-06,600592,10.17,10.08,10.17,9.63,233310,238191466.0,5.19,-3.17,-0.33,5.84
2023-07-07,600592,10.01,9.87,10.06,9.82,133084,135457983.0,2.38,-2.08,-0.21,3.33
2023-07-10,600592,9.83,9.84,10.01,9.81,96596,97999474.0,2.03,-0.3,-0.03,2.42
2023-07-11,600592,9.81,9.81,9.91,9.76,79238,79982527.0,1.52,-0.3,-0.03,1.98
2023-07-12,600592,9.81,9.7,9.93,9.67,120867,121614304.0,2.65,-1.12,-0.11,3.03
2023-07-13,600592,9.65,9.73,9.75,9.51,107926,107103217.0,2.47,0.31,0.03,2.7
2023-07-14,600592,9.68,9.79,9.86,9.58,94042,94434153.0,2.88,0.62,0.06,2.35
2023-07-17,600592,9.93,9.79,10.01,9.73,127366,128758693.0,2.86,0.0,0.0,3.19
2023-07-18,600592,9.73,10.03,10.17,9.65,179038,182822084.0,5.31,2.45,0.24,4.48
2023-07-19,600592,9.96,9.79,9.96,9.7,98167,98843509.0,2.59,-2.39,-0.24,2.46
2023-07-20,600592,9.79,9.79,10.06,9.74,103335,104877198.0,3.27,0.0,0.0,2.59
2023-07-21,600592,9.73,9.61,9.74,9.42,144418,142250465.0,3.27,-1.84,-0.18,3.61
2023-07-24,600592,9.49,9.65,9.79,9.48,78600,78308222.0,3.23,0.42,0.04,1.97
2023-07-25,600592,9.68,9.75,9.76,9.58,61663,61360005.0,1.87,1.04,0.1,1.54
2023-07-26,600592,9.73,9.38,9.74,9.36,99039,96302743.0,3.9,-3.79,-0.37,2.48
2023-07-27,600592,9.43,9.32,9.56,9.29,55740,53935060.0,2.88,-0.64,-0.06,1.4
2023-07-28,600592,9.32,9.39,9.41,9.2,50344,48279093.0,2.25,0.75,0.07,1.26
2023-07-31,600592,9.4,9.45,9.57,9.36,46306,45105615.0,2.24,0.64,0.06,1.16
2023-08-01,600592,9.48,9.45,9.52,9.35,45216,43848686.0,1.8,0.0,0.0,1.13
2023-08-02,600592,9.38,9.49,9.64,9.38,51588,50515707.0,2.75,0.42,0.04,1.29
2023-08-03,600592,9.44,9.36,9.48,9.32,38144,36746866.0,1.69,-1.37,-0.13,0.95
2023-08-04,600592,9.43,9.44,9.58,9.37,43724,42659975.0,2.24,0.85,0.08,1.09
2023-08-07,600592,9.43,9.31,9.47,9.24,50183,48180876.0,2.44,-1.38,-0.13,1.26
2023-08-08,600592,9.31,9.24,9.33,9.16,39997,37985280.0,1.83,-0.75,-0.07,1.0
2023-08-09,600592,9.23,9.07,9.23,9.06,33397,31388293.0,1.84,-1.84,-0.17,0.84
2023-08-10,600592,9.05,9.08,9.19,9.04,29545,27733043.0,1.65,0.11,0.01,0.74
2023-08-11,600592,9.13,8.87,9.13,8.87,54827,50708751.0,2.86,-2.31,-0.21,1.37
2023-08-14,600592,8.88,8.95,8.96,8.75,44248,40510915.0,2.37,0.9,0.08,1.11
2023-08-15,600592,8.97,8.87,9.0,8.84,30381,27886816.0,1.79,-0.89,-0.08,0.76
2023-08-16,600592,8.86,8.65,8.88,8.62,69348,62314120.0,2.93,-2.48,-0.22,1.74
2023-08-17,600592,8.66,8.98,9.0,8.59,69700,63644238.0,4.74,3.82,0.33,1.74
2023-08-18,600592,8.96,8.98,9.18,8.92,66933,62512303.0,2.9,0.0,0.0,1.68
2023-08-21,600592,8.99,8.96,9.11,8.94,57694,53693495.0,1.89,-0.22,-0.02,1.44
2023-08-22,600592,8.97,9.03,9.08,8.83,47347,43716557.0,2.79,0.78,0.07,1.18
2023-08-23,600592,9.06,8.88,9.09,8.78,37780,34639403.0,3.43,-1.66,-0.15,0.95
2023-08-24,600592,8.91,8.82,8.96,8.78,31986,29183094.0,2.03,-0.68,-0.06,0.8
2023-08-25,600592,8.81,8.65,8.9,8.63,39666,35733906.0,3.06,-1.93,-0.17,0.99
2023-08-28,600592,9.1,8.51,9.13,8.47,98451,88439938.0,7.63,-1.62,-0.14,2.46
2023-08-29,600592,8.49,8.95,9.01,8.45,89645,81844935.0,6.58,5.17,0.44,2.24
2023-08-30,600592,9.06,8.94,9.18,8.89,52714,49014902.0,3.24,-0.11,-0.01,1.32
2023-08-31,600592,8.91,8.9,9.02,8.83,44753,41107041.0,2.13,-0.45,-0.04,1.12
2023-09-01,600592,8.88,9.03,9.12,8.84,66266,61446092.0,3.15,1.46,0.13,1.66
2023-09-04,600592,9.01,9.07,9.07,8.96,50033,46532719.0,1.22,0.44,0.04,1.25
2023-09-05,600592,9.02,9.04,9.15,8.99,38943,36367113.0,1.76,-0.33,-0.03,0.97
2023-09-06,600592,9.03,9.27,9.29,8.98,67096,63566782.0,3.43,2.54,0.23,1.68
2023-09-07,600592,9.23,9.11,9.25,9.08,59851,56330364.0,1.83,-1.73,-0.16,1.5
2023-09-08,600592,9.05,9.09,9.18,9.05,40275,37846141.0,1.43,-0.22,-0.02,1.01
2023-09-11,600592,9.13,9.07,9.13,9.01,40824,38132858.0,1.32,-0.22,-0.02,1.02
2023-09-12,600592,9.07,9.08,9.13,9.05,26191,24479196.0,0.88,0.11,0.01,0.66
2023-09-13,600592,9.13,8.99,9.21,8.93,44512,41426904.0,3.08,-0.99,-0.09,1.11
2023-09-14,600592,8.99,8.85,9.02,8.8,35808,32785104.0,2.45,-1.56,-0.14,0.9
2023-09-15,600592,8.85,8.85,8.93,8.73,32267,29467767.0,2.26,0.0,0.0,0.81
2023-09-18,600592,8.85,9.06,9.09,8.81,42653,39557641.0,3.16,2.37,0.21,1.07
2023-09-19,600592,9.05,8.81,9.06,8.79,32972,30127480.0,2.98,-2.76,-0.25,0.83
2023-09-20,600592,8.79,8.78,8.89,8.74,30269,27507111.0,1.7,-0.34,-0.03,0.76
2023-09-21,600592,8.77,8.72,8.85,8.72,29414,26620391.0,1.48,-0.68,-0.06,0.74
2023-09-22,600592,8.65,9.0,9.01,8.65,39763,36385509.0,4.13,3.21,0.28,1.0
2023-09-25,600592,8.94,8.92,9.08,8.9,34130,31568041.0,2.0,-0.89,-0.08,0.85
2023-09-26,600592,8.86,8.89,8.98,8.84,32688,29965647.0,1.57,-0.34,-0.03,0.82
2023-09-27,600592,8.89,8.8,8.93,8.79,36072,32882012.0,1.57,-1.01,-0.09,0.9
2023-09-28,600592,8.86,8.97,8.99,8.83,34702,31916124.0,1.82,1.93,0.17,0.87
2023-10-09,600592,8.96,8.64,9.0,8.58,74913,67234157.0,4.68,-3.68,-0.33,1.87
2023-10-10,600592,8.65,8.68,8.75,8.59,55289,49475154.0,1.85,0.46,0.04,1.38
2023-10-11,600592,8.72,8.79,8.93,8.59,57005,51540080.0,3.92,1.27,0.11,1.43
2023-10-12,600592,8.83,8.64,8.85,8.52,53784,47800969.0,3.75,-1.71,-0.15,1.35
2023-10-13,600592,8.61,8.5,8.64,8.48,43242,38050593.0,1.85,-1.62,-0.14,1.08
2023-10-16,600592,8.48,8.46,8.56,8.39,39824,34749138.0,2.0,-0.47,-0.04,1.0
2023-10-17,600592,8.46,8.4,8.47,8.36,36487,31651716.0,1.3,-0.71,-0.06,0.91
2023-10-18,600592,8.34,8.25,8.42,8.25,26691,22862829.0,2.02,-1.79,-0.15,0.67
2023-10-19,600592,8.23,8.27,8.43,8.19,26592,22869606.0,2.91,0.24,0.02,0.67
2023-10-20,600592,8.21,8.44,8.57,8.21,84491,73424119.0,4.35,2.06,0.17,2.11
2023-10-23,600592,8.34,8.59,9.2,8.03,212287,188011209.0,13.86,1.78,0.15,5.31
2023-10-24,600592,8.59,9.0,9.19,8.5,307882,281255945.0,8.03,4.77,0.41,7.71
2023-10-25,600592,8.89,9.27,9.44,8.79,321855,304479773.0,7.22,3.0,0.27,8.06
2023-10-26,600592,9.11,9.18,9.4,9.07,229907,217494802.0,3.56,-0.97,-0.09,5.75
2023-10-27,600592,9.13,9.08,9.15,8.86,170130,158134653.0,3.16,-1.09,-0.1,4.26
2023-10-30,600592,9.17,9.55,10.02,9.03,321151,316705874.0,10.9,5.18,0.47,8.04
2023-10-31,600592,9.53,9.57,9.73,9.43,197013,193933106.0,3.14,0.21,0.02,4.93
2023-11-01,600592,9.48,9.4,9.66,9.33,168004,162965236.0,3.45,-1.78,-0.17,4.2
2023-11-02,600592,9.43,9.53,9.65,9.33,182026,178158337.0,3.4,1.38,0.13,4.56
2023-11-03,600592,10.51,10.51,10.51,10.51,104630,112791291.0,0.0,10.28,0.98,2.62
2023-11-06,600592,11.59,11.59,11.59,11.59,23418,27773618.0,0.0,10.28,1.08,0.59
2023-11-07,600592,12.78,12.78,12.78,12.78,42564,55545707.0,0.0,10.27,1.19,1.07
2023-11-08,600592,14.09,14.09,14.09,13.74,1030057,1476168297.0,2.74,10.25,1.31,25.78
2023-11-09,600592,13.52,12.65,13.6,12.65,964342,1270031750.0,6.74,-10.22,-1.44,24.14
2023-11-10,600592,11.56,11.36,11.89,11.36,581018,683770368.0,4.19,-10.2,-1.29,14.54
2023-11-13,600592,10.95,11.19,11.47,10.95,426961,489085021.0,4.58,-1.5,-0.17,10.69
2023-11-14,600592,11.17,11.41,11.47,11.05,412680,475975805.0,3.75,1.97,0.22,10.33
2023-11-15,600592,11.45,11.11,11.46,11.05,343515,393796855.0,3.59,-2.63,-0.3,8.6
2023-11-16,600592,11.13,11.0,11.24,11.0,257577,292881542.0,2.16,-0.99,-0.11,6.45
2023-11-17,600592,10.95,10.99,11.09,10.78,293834,328978691.0,2.82,-0.09,-0.01,7.35
2023-11-20,600592,11.01,11.54,11.55,11.0,466131,541744146.0,5.0,5.0,0.55,11.67
2023-11-21,600592,11.41,11.58,11.99,11.29,556045,662920471.0,6.07,0.35,0.04,13.92
2023-11-22,600592,11.46,11.24,11.53,11.15,298941,346467988.0,3.28,-2.94,-0.34,7.48
2023-11-23,600592,11.15,11.51,11.83,11.15,400809,476495393.0,6.05,2.4,0.27,10.03
2023-11-24,600592,11.43,11.33,11.71,11.31,256266,300270922.0,3.48,-1.56,-0.18,6.41
2023-11-27,600592,11.37,11.01,11.39,10.97,247600,281119564.0,3.71,-2.82,-0.32,6.2
2023-11-28,600592,10.97,11.18,11.2,10.95,187103,212542956.0,2.27,1.54,0.17,4.68
2023-11-29,600592,11.21,11.06,11.24,11.03,121097,137877407.0,1.88,-1.07,-0.12,3.03
2023-11-30,600592,10.98,11.03,11.21,10.78,137171,154389371.0,3.89,-0.27,-0.03,3.43
2023-12-01,600592,10.98,11.13,11.25,10.89,130879,149004392.0,3.26,0.91,0.1,3.28
2023-12-04,600592,11.18,11.06,11.24,11.02,161297,183868734.0,1.98,-0.63,-0.07,4.04
2023-12-05,600592,11.03,10.78,11.03,10.76,137965,153811144.0,2.44,-2.53,-0.28,3.45
2023-12-06,600592,10.78,10.87,11.04,10.73,132063,147604438.0,2.88,0.83,0.09,3.31
2023-12-07,600592,10.85,10.62,10.89,10.57,133521,146921972.0,2.94,-2.3,-0.25,3.34
2023-12-08,600592,10.59,10.45,10.75,10.43,127849,138158686.0,3.01,-1.6,-0.17,3.2
2023-12-11,600592,10.35,10.66,10.73,10.3,104741,113401208.0,4.11,2.01,0.21,2.62
2023-12-12,600592,10.66,10.66,10.75,10.51,83586,91115989.0,2.25,0.0,0.0,2.09
2023-12-13,600592,10.62,11.18,11.66,10.59,410775,472284308.0,10.04,4.88,0.52,10.28
2023-12-14,600592,11.18,11.11,11.41,10.97,321730,367762304.0,3.94,-0.63,-0.07,8.05
2023-12-15,600592,11.07,10.76,11.18,10.67,245765,272363083.0,4.59,-3.15,-0.35,6.15
2023-12-18,600592,10.82,11.24,11.59,10.58,461336,531889454.0,9.39,4.46,0.48,11.55
2023-12-19,600592,11.18,11.55,11.88,11.15,492349,578657441.0,6.49,2.76,0.31,12.32
2023-12-20,600592,11.47,11.69,11.96,11.29,501423,602046244.0,5.8,1.21,0.14,12.55
2023-12-21,600592,11.63,12.37,12.61,11.28,624713,768408391.0,11.38,5.82,0.68,15.64
2023-12-22,600592,12.23,11.97,13.04,11.85,663268,842835969.0,9.62,-3.23,-0.4,16.6
2023-12-25,600592,11.73,12.67,12.89,11.62,556874,703848115.0,10.61,5.85,0.7,13.94
2023-12-26,600592,12.36,12.24,13.0,12.21,541550,690444547.0,6.24,-3.39,-0.43,13.55
2023-12-27,600592,12.05,10.99,12.13,10.99,275313,317114709.0,9.31,-10.21,-1.25,6.89
2023-12-28,600592,10.43,11.09,11.43,10.43,442124,502286219.0,9.1,0.91,0.1,11.07
2023-12-29,600592,10.9,11.24,11.43,10.83,276441,318334745.0,5.41,1.35,0.15,6.92
2024-01-02,600592,11.25,12.39,12.39,11.25,161796,199760294.0,10.14,10.23,1.15,4.05
2024-01-03,600592,12.86,12.54,13.21,12.08,783995,1009834369.0,9.12,1.21,0.15,19.62
2024-01-04,600592,12.29,12.13,12.42,11.85,472242,581661229.0,4.55,-3.27,-0.41,11.82
2024-01-05,600592,12.13,10.95,12.23,10.89,464460,540751457.0,11.05,-9.73,-1.18,11.62
2024-01-08,600592,10.92,11.21,11.97,10.91,393949,460333440.0,9.68,2.37,0.26,9.86
2024-01-09,600592,11.2,11.77,11.91,11.2,463214,552692155.0,6.33,5.0,0.56,11.59
2024-01-10,600592,11.46,10.89,11.56,10.86,361223,411072941.0,5.95,-7.48,-0.88,9.04
2024-01-11,600592,10.85,11.08,11.14,10.64,231446,258875858.0,4.59,1.74,0.19,5.79
2024-01-12,600592,11.08,10.51,11.2,10.46,249993,274383587.0,6.68,-5.14,-0.57,6.26
2024-01-15,600592,10.33,10.13,10.48,10.06,197806,207066889.0,4.0,-3.62,-0.38,4.95
2024-01-16,600592,10.12,9.93,10.19,9.74,171482,174151604.0,4.44,-1.97,-0.2,4.29
2024-01-17,600592,9.93,9.79,10.05,9.79,139460,142225144.0,2.62,-1.41,-0.14,3.49
2024-01-18,600592,9.67,9.81,9.91,9.46,148097,146602872.0,4.6,0.2,0.02,3.71
2024-01-19,600592,9.78,9.44,9.81,9.41,108944,107071328.0,4.08,-3.77,-0.37,2.73
2024-01-22,600592,9.38,8.83,9.44,8.75,145843,136528200.0,7.31,-6.46,-0.61,3.65
2024-01-23,600592,8.83,8.88,9.04,8.63,121808,111294165.0,4.64,0.57,0.05,3.05
2024-01-24,600592,8.89,9.14,9.23,8.75,146576,136082082.0,5.41,2.93,0.26,3.67
2024-01-25,600592,9.12,9.52,9.53,9.03,158013,151702085.0,5.47,4.16,0.38,3.95
2024-01-26,600592,9.52,9.52,9.77,9.45,130066,128201822.0,3.36,0.0,0.0,3.26
2024-01-29,600592,9.63,9.2,9.74,9.19,122129,117742894.0,5.78,-3.36,-0.32,3.06
2024-01-30,600592,9.12,8.86,9.24,8.84,107391,99471122.0,4.35,-3.7,-0.34,2.69
2024-01-31,600592,8.91,8.4,8.91,8.36,116024,102839970.0,6.21,-5.19,-0.46,2.9
2024-02-01,600592,8.4,8.21,8.46,8.03,107112,91242704.0,5.12,-2.26,-0.19,2.68
2024-02-02,600592,8.25,7.92,8.48,7.58,133193,110701324.0,10.96,-3.53,-0.29,3.33
2024-02-05,600592,7.93,7.1,7.99,7.1,174383,131101630.0,11.24,-10.35,-0.82,4.36
2024-02-06,600592,6.79,7.23,7.52,6.39,217675,156635053.0,15.92,1.83,0.13,5.45
2024-02-07,600592,7.26,6.96,7.34,6.79,220525,163170063.0,7.61,-3.73,-0.27,5.52
2024-02-08,600592,7.15,7.64,7.68,7.0,235744,179362322.0,9.77,9.77,0.68,5.9
2024-02-19,600592,7.8,8.01,8.05,7.78,198164,162196465.0,3.53,4.84,0.37,4.96
2024-02-20,600592,7.93,8.16,8.3,7.8,160968,134156348.0,6.24,1.87,0.15,4.03
2024-02-21,600592,8.02,8.2,8.49,8.0,188760,161379713.0,6.0,0.49,0.04,4.72
2024-02-22,600592,8.13,8.41,8.42,8.11,169208,144730213.0,3.78,2.56,0.21,4.23
2024-02-23,600592,8.42,8.75,8.81,8.38,203180,180268288.0,5.11,4.04,0.34,5.09
2024-02-26,600592,9.08,9.22,9.61,8.85,296190,279902377.0,8.69,5.37,0.47,7.41
2024-02-27,600592,9.09,9.33,9.33,8.99,212510,200548169.0,3.69,1.19,0.11,5.32
2024-02-28,600592,9.29,8.53,9.41,8.5,297939,276044279.0,9.75,-8.57,-0.8,7.46
2024-02-29,600592,8.43,8.89,8.91,8.4,175036,158080665.0,5.98,4.22,0.36,4.38
2024-03-01,600592,8.87,9.1,9.14,8.82,186759,172650620.0,3.6,2.36,0.21,4.67
2024-03-04,600592,9.07,8.98,9.14,8.81,144338,133065090.0,3.63,-1.32,-0.12,3.61
2024-03-05,600592,8.93,8.83,8.97,8.8,114556,104714983.0,1.89,-1.67,-0.15,2.87
2024-03-06,600592,8.78,9.05,9.12,8.73,142478,131651147.0,4.42,2.49,0.22,3.57
2024-03-07,600592,9.19,9.08,9.33,8.97,183587,173311022.0,3.98,0.33,0.03,4.59
2024-03-08,600592,9.03,9.12,9.14,8.9,107331,100080371.0,2.64,0.44,0.04,2.69
2024-03-11,600592,9.12,9.19,9.21,9.09,116718,109885893.0,1.32,0.77,0.07,2.92
2024-03-12,600592,9.17,9.36,9.38,9.12,164685,157460388.0,2.83,1.85,0.17,4.12
2024-03-13,600592,9.38,9.35,9.45,9.2,144646,138839801.0,2.67,-0.11,-0.01,3.62
2024-03-14,600592,9.35,9.27,9.41,9.11,130084,123992720.0,3.21,-0.86,-0.08,3.26
2024-03-15,600592,9.23,9.51,9.52,9.22,147667,142818566.0,3.24,2.59,0.24,3.7
2024-03-18,600592,9.59,9.64,9.68,9.51,134943,132964980.0,1.79,1.37,0.13,3.38
2024-03-19,600592,9.6,9.67,9.72,9.54,118038,116808815.0,1.87,0.31,0.03,2.95
2024-03-20,600592,9.67,9.87,9.91,9.63,151191,152670243.0,2.9,2.07,0.2,3.78
2024-03-21,600592,9.89,9.81,9.94,9.69,119649,120417285.0,2.53,-0.61,-0.06,2.99
2024-03-22,600592,9.74,9.65,9.82,9.53,123252,122363937.0,2.96,-1.63,-0.16,3.08
2024-03-25,600592,9.51,9.35,9.7,9.33,108772,106559128.0,3.83,-3.11,-0.3,2.72
2024-03-26,600592,9.29,9.3,9.44,9.1,103220,98692825.0,3.64,-0.53,-0.05,2.58
2024-03-27,600592,9.3,8.89,9.35,8.86,95739,89213346.0,5.27,-4.41,-0.41,2.4
2024-03-28,600592,8.87,9.12,9.26,8.82,96997,90819353.0,4.95,2.59,0.23,2.43
2024-03-29,600592,9.13,9.21,9.21,9.05,66065,62210620.0,1.75,0.99,0.09,1.65
2024-04-01,600592,9.3,10.16,10.16,9.27,175493,176507544.0,9.66,10.31,0.95,4.39
2024-04-02,600592,10.43,10.25,10.99,10.12,548700,588635016.0,8.56,0.89,0.09,13.73
2024-04-03,600592,10.18,9.92,10.27,9.81,288863,296056311.0,4.49,-3.22,-0.33,7.23
2024-04-08,600592,9.86,9.67,10.03,9.67,175014,176857197.0,3.63,-2.52,-0.25,4.38
2024-04-09,600592,9.77,9.88,9.92,9.65,183813,185551392.0,2.79,2.17,0.21,4.6
2024-04-10,600592,9.85,9.48,9.85,9.31,179099,175448185.0,5.47,-4.05,-0.4,4.48
2024-04-11,600592,9.33,9.44,9.57,9.25,121604,118075102.0,3.38,-0.42,-0.04,3.04
2024-04-12,600592,9.45,9.73,9.86,9.44,198409,197621727.0,4.45,3.07,0.29,4.97
2024-04-15,600592,9.64,10.25,10.73,9.48,385913,400852606.0,12.85,5.34,0.52,9.66
2024-04-16,600592,9.99,9.2,10.06,9.2,262041,257096348.0,8.39,-10.24,-1.05,6.56
2024-04-17,600592,9.03,9.64,9.69,9.03,190622,187020666.0,7.17,4.78,0.44,4.77
2024-04-18,600592,9.63,10.0,10.12,9.51,233876,238789522.0,6.33,3.73,0.36,5.85
2024-04-19,600592,9.9,10.42,10.5,9.81,336748,353558334.0,6.9,4.2,0.42,8.43
2024-04-22,600592,10.23,10.09,10.38,10.03,209097,218623073.0,3.36,-3.17,-0.33,5.23
2024-04-23,600592,10.17,10.69,10.88,10.07,362085,390889604.0,8.03,5.95,0.6,9.06
2024-04-24,600592,10.5,10.78,10.81,10.44,298302,326233684.0,3.46,0.84,0.09,7.47
2024-04-25,600592,10.66,10.25,10.88,10.23,300740,323734878.0,6.03,-4.92,-0.53,7.53
2024-04-26,600592,10.28,10.28,10.45,10.13,198960,210173037.0,3.12,0.29,0.03,4.98
2024-04-29,600592,10.19,10.21,10.44,10.04,229264,240376843.0,3.89,-0.68,-0.07,5.74
2024-04-30,600592,10.23,9.72,10.24,9.63,209961,212048990.0,5.97,-4.8,-0.49,5.25
2024-05-06,600592,9.89,9.97,10.07,9.83,139606,142678470.0,2.47,2.57,0.25,3.49
2024-05-07,600592,10.05,10.56,10.83,9.91,338638,363101920.0,9.23,5.92,0.59,8.48
2024-05-08,600592,10.53,10.33,10.58,10.26,181382,193067286.0,3.03,-2.18,-0.23,4.54
2024-05-09,600592,10.35,10.75,10.83,10.29,286792,313469905.0,5.23,4.07,0.42,7.18
2024-05-10,600592,10.73,10.63,10.74,10.48,174945,189901168.0,2.42,-1.12,-0.12,4.38
2024-05-13,600592,10.47,10.14,10.48,10.12,166202,174705684.0,3.39,-4.61,-0.49,4.16
2024-05-14,600592,10.14,10.26,10.29,10.03,104081,108701759.0,2.56,1.18,0.12,2.6
2024-05-15,600592,10.24,9.87,10.25,9.82,135035,137949218.0,4.19,-3.8,-0.39,3.38
2024-05-16,600592,9.89,9.82,10.0,9.74,96075,97459202.0,2.63,-0.51,-0.05,2.4
2024-05-17,600592,9.8,9.95,9.95,9.77,72342,73406002.0,1.83,1.32,0.13,1.81
2024-05-20,600592,9.97,9.86,10.02,9.79,95238,96525873.0,2.31,-0.9,-0.09,2.38
2024-05-21,600592,9.83,9.55,9.83,9.54,108405,107240184.0,2.94,-3.14,-0.31,2.71
2024-05-22,600592,9.55,9.88,9.98,9.54,135139,136652696.0,4.61,3.46,0.33,3.38
2024-05-23,600592,9.84,9.79,9.97,9.68,91103,91971840.0,2.94,-0.91,-0.09,2.28
2024-05-24,600592,9.84,9.58,9.85,9.55,76562,76081802.0,3.06,-2.15,-0.21,1.92
2024-05-27,600592,9.56,9.5,9.7,9.17,86395,83708728.0,5.53,-0.84,-0.08,2.16
2024-05-28,600592,9.44,9.14,9.48,9.03,99160,94119464.0,4.74,-3.79,-0.36,2.48
2024-05-29,600592,9.14,9.06,9.22,9.01,59248,55626106.0,2.3,-0.88,-0.08,1.48
2024-05-30,600592,9.01,9.09,9.21,8.91,52987,49615391.0,3.31,0.33,0.03,1.33
2024-05-31,600592,9.09,9.28,9.4,9.08,66450,63294445.0,3.52,2.09,0.19,1.66
2024-06-03,600592,9.29,9.02,9.36,8.94,71699,67325895.0,4.53,-2.8,-0.26,1.79
2024-06-04,600592,8.94,9.55,9.61,8.75,170921,163468897.0,9.53,5.88,0.53,4.28
2024-06-05,600592,9.48,9.65,9.88,9.4,130073,128726790.0,5.03,1.05,0.1,3.26
2024-06-06,600592,9.61,9.69,9.92,9.42,168160,167628315.0,5.18,0.41,0.04,4.21
2024-06-07,600592,9.81,9.77,9.95,9.68,117992,118895128.0,2.79,0.83,0.08,2.95
2024-06-11,600592,9.7,9.53,9.7,9.38,95368,93613296.0,3.28,-2.46,-0.24,2.39
2024-06-12,600592,9.45,9.81,9.83,9.44,103232,103076509.0,4.09,2.94,0.28,2.58
2024-06-13,600592,9.71,9.29,9.73,9.18,185390,180110627.0,5.61,-5.3,-0.52,4.64
2024-06-14,600592,9.19,9.1,9.2,8.98,96780,90404124.0,2.37,-2.05,-0.19,2.42
2024-06-17,600592,9.04,9.12,9.13,8.99,51487,48035252.0,1.54,0.22,0.02,1.29
2024-06-18,600592,9.05,9.15,9.19,9.04,47540,44710455.0,1.64,0.33,0.03,1.19
2024-06-19,600592,9.15,9.02,9.2,8.98,53812,50168153.0,2.4,-1.42,-0.13,1.35
2024-06-20,600592,9.02,8.75,9.05,8.74,64220,58522794.0,3.44,-2.99,-0.27,1.61
2024-06-21,600592,8.73,8.8,8.86,8.68,35597,32227163.0,2.06,0.57,0.05,0.89
2024-06-24,600592,8.75,8.4,8.8,8.4,65673,57784720.0,4.55,-4.55,-0.4,1.64
2024-06-25,600592,8.42,8.51,8.63,8.42,41194,36222369.0,2.5,1.31,0.11,1.03
2024-06-26,600592,8.5,8.77,8.78,8.32,45612,40387381.0,5.41,3.06,0.26,1.14
2024-06-27,600592,8.82,8.51,8.82,8.51,37324,32880559.0,3.53,-2.96,-0.26,0.93
2024-06-28,600592,8.51,8.53,8.68,8.5,42053,36779393.0,2.12,0.24,0.02,1.05
2024-07-01,600592,8.54,8.52,8.62,8.36,39620,34132816.0,3.05,-0.12,-0.01,0.99
2024-07-02,600592,8.52,8.5,8.59,8.47,30829,26722505.0,1.41,-0.23,-0.02,0.77
2024-07-03,600592,8.48,8.12,8.51,8.11,66779,55951919.0,4.71,-4.47,-0.38,1.67
2024-07-04,600592,8.15,7.97,8.25,7.91,59798,48948790.0,4.19,-1.85,-0.15,1.5
2024-07-05,600592,7.97,7.98,8.04,7.83,38574,31183536.0,2.63,0.13,0.01,0.97
2024-07-08,600592,7.98,7.75,7.99,7.69,45626,36122910.0,3.76,-2.88,-0.23,1.14
2024-07-09,600592,7.72,7.87,7.88,7.54,53414,42135014.0,4.39,1.55,0.12,1.34
2024-07-10,600592,7.84,7.76,7.92,7.75,38974,31049712.0,2.16,-1.4,-0.11,0.98
2024-07-11,600592,7.94,8.0,8.0,7.86,44898,36299296.0,1.8,3.09,0.24,1.12
2024-07-12,600592,8.02,7.92,8.04,7.91,34751,28169298.0,1.63,-1.0,-0.08,0.87
2024-07-15,600592,7.91,7.82,7.91,7.8,26786,21355199.0,1.39,-1.26,-0.1,0.67
2024-07-16,600592,7.9,7.81,7.9,7.74,29757,23648613.0,2.05,-0.13,-0.01,0.74
2024-07-17,600592,7.78,7.68,7.84,7.67,32631,25618715.0,2.18,-1.66,-0.13,0.82
2024-07-18,600592,7.61,7.71,7.75,7.51,42787,33168565.0,3.13,0.39,0.03,1.07
