日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,300098,3.69,3.72,3.73,3.63,235124,86614254.0,2.74,1.92,0.07,1.55
2023-06-12,300098,3.7,3.76,3.79,3.7,272432,102142695.0,2.42,1.08,0.04,1.79
2023-06-13,300098,3.84,3.81,3.87,3.75,378503,143730449.0,3.19,1.33,0.05,2.49
2023-06-14,300098,3.8,3.8,3.82,3.77,265874,100805348.0,1.31,-0.26,-0.01,1.75
2023-06-15,300098,3.81,3.76,3.81,3.74,225885,85290648.0,1.84,-1.05,-0.04,1.49
2023-06-16,300098,3.76,3.8,3.81,3.73,245711,93045518.0,2.13,1.06,0.04,1.62
2023-06-19,300098,3.79,3.82,3.86,3.78,259222,98979877.0,2.11,0.53,0.02,1.7
2023-06-20,300098,3.82,3.8,3.83,3.76,219329,83090865.0,1.83,-0.52,-0.02,1.44
2023-06-21,300098,3.8,3.7,3.8,3.68,289303,107726672.0,3.16,-2.63,-0.1,1.9
2023-06-26,300098,3.69,3.55,3.71,3.53,306668,110413209.0,4.86,-4.05,-0.15,2.02
2023-06-27,300098,3.56,3.57,3.6,3.52,228223,81324898.0,2.25,0.56,0.02,1.5
2023-06-28,300098,3.53,3.51,3.56,3.41,258781,89839906.0,4.2,-1.68,-0.06,1.7
2023-06-29,300098,3.5,3.65,3.69,3.48,364923,131333566.0,5.98,3.99,0.14,2.4
2023-06-30,300098,3.63,3.65,3.68,3.58,255236,92671475.0,2.74,0.0,0.0,1.66
2023-07-03,300098,3.65,3.63,3.67,3.59,247789,89926019.0,2.19,-0.55,-0.02,1.61
2023-07-04,300098,3.63,3.78,3.8,3.62,485403,181576368.0,4.96,4.13,0.15,3.15
2023-07-05,300098,3.8,3.87,4.05,3.79,1156331,455007247.0,6.88,2.38,0.09,7.51
2023-07-06,300098,3.91,3.98,4.0,3.85,948682,374685972.0,3.88,2.84,0.11,6.16
2023-07-07,300098,3.98,3.85,3.98,3.83,613037,237514339.0,3.77,-3.27,-0.13,3.98
2023-07-10,300098,3.88,3.88,3.9,3.8,472182,181476626.0,2.6,0.78,0.03,3.07
2023-07-11,300098,3.85,3.97,3.98,3.84,531701,208338185.0,3.61,2.32,0.09,3.45
2023-07-12,300098,3.96,3.8,3.99,3.78,648888,251069798.0,5.29,-4.28,-0.17,4.21
2023-07-13,300098,3.8,3.78,3.83,3.7,492321,185166860.0,3.42,-0.53,-0.02,3.2
2023-07-14,300098,3.76,3.82,3.87,3.75,366498,140279454.0,3.17,1.06,0.04,2.38
2023-07-17,300098,3.78,3.74,3.81,3.71,303580,113654522.0,2.62,-2.09,-0.08,1.97
2023-07-18,300098,3.74,3.68,3.76,3.66,306472,113367847.0,2.67,-1.6,-0.06,1.99
2023-07-19,300098,3.66,3.64,3.69,3.61,294717,107379635.0,2.17,-1.09,-0.04,1.91
2023-07-20,300098,3.64,3.55,3.65,3.54,311960,111685994.0,3.02,-2.47,-0.09,2.03
2023-07-21,300098,3.54,3.54,3.58,3.52,260546,92468617.0,1.69,-0.28,-0.01,1.69
2023-07-24,300098,3.55,3.55,3.62,3.52,219154,78171368.0,2.82,0.28,0.01,1.42
2023-07-25,300098,3.57,3.64,3.66,3.56,295170,106817289.0,2.82,2.54,0.09,1.92
2023-07-26,300098,3.63,3.54,3.65,3.52,291874,103807269.0,3.57,-2.75,-0.1,1.89
2023-07-27,300098,3.69,3.56,3.72,3.55,420439,152138015.0,4.8,0.56,0.02,2.73
2023-07-28,300098,3.54,3.6,3.61,3.49,332975,118390682.0,3.37,1.12,0.04,2.16
2023-07-31,300098,3.56,3.66,3.66,3.56,298890,108569977.0,2.78,1.67,0.06,1.94
2023-08-01,300098,3.65,3.65,3.67,3.6,260964,94820832.0,1.91,-0.27,-0.01,1.69
2023-08-02,300098,3.65,3.65,3.66,3.62,169984,61894006.0,1.1,0.0,0.0,1.1
2023-08-03,300098,3.62,3.62,3.66,3.6,203227,73646574.0,1.64,-0.82,-0.03,1.32
2023-08-04,300098,3.62,3.79,3.81,3.61,696630,261352706.0,5.52,4.7,0.17,4.52
2023-08-07,300098,3.79,3.76,3.83,3.74,331903,125232859.0,2.37,-0.79,-0.03,2.15
2023-08-08,300098,3.76,3.75,3.79,3.73,248881,93512980.0,1.6,-0.27,-0.01,1.62
2023-08-09,300098,3.74,3.69,3.79,3.68,222551,82893612.0,2.93,-1.6,-0.06,1.44
2023-08-10,300098,3.67,3.67,3.7,3.64,212513,77924761.0,1.63,-0.54,-0.02,1.38
2023-08-11,300098,3.67,3.57,3.69,3.56,216930,78447010.0,3.54,-2.72,-0.1,1.41
2023-08-14,300098,3.53,3.56,3.57,3.47,284789,100040468.0,2.8,-0.28,-0.01,1.85
2023-08-15,300098,3.55,3.5,3.58,3.48,204950,72147815.0,2.81,-1.69,-0.06,1.33
2023-08-16,300098,3.48,3.43,3.51,3.42,211485,73079099.0,2.57,-2.0,-0.07,1.37
2023-08-17,300098,3.41,3.49,3.5,3.37,208768,72032688.0,3.79,1.75,0.06,1.36
2023-08-18,300098,3.49,3.4,3.51,3.4,174868,60238612.0,3.15,-2.58,-0.09,1.14
2023-08-21,300098,3.4,3.38,3.47,3.38,185369,63436246.0,2.65,-0.59,-0.02,1.2
2023-08-22,300098,3.38,3.47,3.48,3.37,239346,81974408.0,3.25,2.66,0.09,1.55
2023-08-23,300098,3.45,3.45,3.51,3.4,271731,94064848.0,3.17,-0.58,-0.02,1.76
2023-08-24,300098,3.47,3.4,3.49,3.36,279567,95662587.0,3.77,-1.45,-0.05,1.81
2023-08-25,300098,3.4,3.29,3.4,3.27,305338,101544753.0,3.82,-3.24,-0.11,1.98
2023-08-28,300098,3.5,3.33,3.52,3.32,309711,105484893.0,6.08,1.22,0.04,2.01
2023-08-29,300098,3.33,3.45,3.46,3.32,259457,88556066.0,4.2,3.6,0.12,1.68
2023-08-30,300098,3.44,3.49,3.51,3.44,310363,107981863.0,2.03,1.16,0.04,2.01
2023-08-31,300098,3.48,3.45,3.51,3.44,196153,67977279.0,2.01,-1.15,-0.04,1.27
2023-09-01,300098,3.45,3.42,3.47,3.39,191196,65425828.0,2.32,-0.87,-0.03,1.24
2023-09-04,300098,3.43,3.48,3.48,3.42,171259,59004785.0,1.75,1.75,0.06,1.11
2023-09-05,300098,3.48,3.48,3.52,3.45,226908,79059144.0,2.01,0.0,0.0,1.47
2023-09-06,300098,3.54,3.61,3.61,3.48,629571,224158887.0,3.74,3.74,0.13,4.09
2023-09-07,300098,3.55,3.51,3.59,3.5,385463,136311186.0,2.49,-2.77,-0.1,2.5
2023-09-08,300098,3.49,3.7,3.79,3.45,659574,239498967.0,9.69,5.41,0.19,4.28
2023-09-11,300098,3.72,3.77,3.83,3.68,818880,307391522.0,4.05,1.89,0.07,5.32
2023-09-12,300098,3.71,3.78,3.85,3.71,648431,245045412.0,3.71,0.27,0.01,4.21
2023-09-13,300098,3.78,3.69,3.8,3.65,548179,203216159.0,3.97,-2.38,-0.09,3.56
2023-09-14,300098,3.68,3.64,3.7,3.6,325810,118771283.0,2.71,-1.36,-0.05,2.12
2023-09-15,300098,3.64,3.54,3.65,3.5,363115,129199131.0,4.12,-2.75,-0.1,2.36
2023-09-18,300098,3.54,3.53,3.55,3.46,307935,108158290.0,2.54,-0.28,-0.01,2.0
2023-09-19,300098,3.51,3.48,3.52,3.43,376181,130461264.0,2.55,-1.42,-0.05,2.44
2023-09-20,300098,3.48,3.41,3.5,3.4,288298,99388648.0,2.87,-2.01,-0.07,1.87
2023-09-21,300098,3.41,3.5,3.54,3.39,473533,165149234.0,4.4,2.64,0.09,3.07
2023-09-22,300098,3.52,3.72,3.72,3.43,765140,276409489.0,8.29,6.29,0.22,4.97
2023-09-25,300098,3.66,3.67,3.72,3.64,504684,185190380.0,2.15,-1.34,-0.05,3.28
2023-09-26,300098,3.68,3.58,3.69,3.58,369694,133463407.0,3.0,-2.45,-0.09,2.4
2023-09-27,300098,3.6,3.6,3.68,3.55,365399,131843440.0,3.63,0.56,0.02,2.37
2023-09-28,300098,3.6,3.69,3.74,3.59,458953,169271637.0,4.17,2.5,0.09,2.98
2023-10-09,300098,3.73,3.76,3.83,3.72,673536,254081715.0,2.98,1.9,0.07,4.37
2023-10-10,300098,3.74,3.95,4.03,3.72,1267196,493650267.0,8.24,5.05,0.19,8.23
2023-10-11,300098,3.98,4.56,4.74,3.98,3413797,1519000260.0,19.24,15.44,0.61,22.16
2023-10-12,300098,4.35,4.55,4.69,4.22,2793695,1242994399.0,10.31,-0.22,-0.01,18.14
2023-10-13,300098,4.52,4.62,4.92,4.4,2462046,1137654378.0,11.43,1.54,0.07,15.98
2023-10-16,300098,4.98,4.78,5.24,4.74,3038306,1503910957.0,10.82,3.46,0.16,19.72
2023-10-17,300098,4.79,4.94,5.2,4.63,2856496,1409137759.0,11.92,3.35,0.16,18.54
2023-10-18,300098,4.81,4.53,4.82,4.49,2419790,1109187456.0,6.68,-8.3,-0.41,15.71
2023-10-19,300098,4.45,4.69,5.05,4.45,2585231,1225968866.0,13.25,3.53,0.16,16.78
2023-10-20,300098,4.69,4.39,4.74,4.33,1707149,763001201.0,8.74,-6.4,-0.3,11.08
2023-10-23,300098,4.31,4.34,4.5,4.23,1207600,526689249.0,6.15,-1.14,-0.05,7.84
2023-10-24,300098,4.34,4.24,4.37,4.16,1101977,467849681.0,4.84,-2.3,-0.1,7.15
2023-10-25,300098,4.26,4.44,4.54,4.24,1335387,589243453.0,7.08,4.72,0.2,8.67
2023-10-26,300098,4.44,4.56,4.65,4.33,1525754,687127290.0,7.21,2.7,0.12,9.9
2023-10-27,300098,4.56,4.42,4.65,4.36,1114570,496233504.0,6.36,-3.07,-0.14,7.23
2023-10-30,300098,4.41,4.39,4.47,4.35,843666,371305093.0,2.71,-0.68,-0.03,5.47
2023-10-31,300098,4.38,4.35,4.5,4.26,945104,413789966.0,5.47,-0.91,-0.04,6.13
2023-11-01,300098,4.31,4.25,4.34,4.24,659521,281829658.0,2.3,-2.3,-0.1,4.28
2023-11-02,300098,4.22,4.22,4.35,4.21,596222,253953255.0,3.29,-0.71,-0.03,3.87
2023-11-03,300098,4.27,4.34,4.39,4.25,738755,319591152.0,3.32,2.84,0.12,4.79
2023-11-06,300098,4.42,4.41,4.42,4.34,763866,334914826.0,1.84,1.61,0.07,4.95
2023-11-07,300098,4.37,4.51,4.56,4.32,998034,447214789.0,5.44,2.27,0.1,6.47
2023-11-08,300098,4.55,4.53,4.66,4.42,1266645,574591606.0,5.32,0.44,0.02,8.22
2023-11-09,300098,4.49,4.44,4.51,4.38,798300,354117468.0,2.87,-1.99,-0.09,5.18
2023-11-10,300098,4.38,4.44,4.57,4.36,687030,306680966.0,4.73,0.0,0.0,4.46
2023-11-13,300098,4.45,4.58,4.59,4.45,867325,393846270.0,3.15,3.15,0.14,5.63
2023-11-14,300098,4.56,4.63,4.68,4.51,913515,421839362.0,3.71,1.09,0.05,5.93
2023-11-15,300098,4.64,4.58,4.67,4.55,654709,300470504.0,2.59,-1.08,-0.05,4.25
2023-11-16,300098,4.58,4.53,4.63,4.52,555811,253859634.0,2.4,-1.09,-0.05,3.61
2023-11-17,300098,4.51,4.65,4.7,4.5,1198499,554273660.0,4.42,2.65,0.12,7.77
2023-11-20,300098,4.68,4.99,5.07,4.66,2001517,983294446.0,8.82,7.31,0.34,12.98
2023-11-21,300098,5.1,4.81,5.1,4.78,1508983,737659560.0,6.41,-3.61,-0.18,9.79
2023-11-22,300098,4.75,4.85,5.01,4.74,1410899,691724375.0,5.61,0.83,0.04,9.15
2023-11-23,300098,4.8,4.88,4.95,4.65,1190215,572604692.0,6.19,0.62,0.03,7.72
2023-11-24,300098,4.93,4.61,4.95,4.6,991480,466676764.0,7.17,-5.53,-0.27,6.43
2023-11-27,300098,4.57,4.61,4.72,4.57,553793,256607998.0,3.25,0.0,0.0,3.59
2023-11-28,300098,4.59,4.49,4.63,4.44,778518,350825904.0,4.12,-2.6,-0.12,5.05
2023-11-29,300098,4.48,4.52,4.69,4.39,830205,377631827.0,6.68,0.67,0.03,5.38
2023-11-30,300098,4.5,4.48,4.64,4.44,673830,305857793.0,4.42,-0.88,-0.04,4.37
2023-12-01,300098,4.44,4.55,4.56,4.41,588700,264262908.0,3.35,1.56,0.07,3.82
2023-12-04,300098,4.53,4.46,4.55,4.45,515863,231695521.0,2.2,-1.98,-0.09,3.35
2023-12-05,300098,4.47,4.33,4.48,4.31,484773,211683750.0,3.81,-2.91,-0.13,3.14
2023-12-06,300098,4.33,4.29,4.35,4.27,367772,158154816.0,1.85,-0.92,-0.04,2.39
2023-12-07,300098,4.28,4.31,4.36,4.26,309367,133730829.0,2.33,0.47,0.02,2.01
2023-12-08,300098,4.33,4.42,4.45,4.31,641929,283149891.0,3.25,2.55,0.11,4.16
2023-12-11,300098,4.47,4.41,4.47,4.32,468149,205916237.0,3.39,-0.23,-0.01,3.04
2023-12-12,300098,4.4,4.76,5.17,4.36,1476887,700351685.0,18.37,7.94,0.35,9.58
2023-12-13,300098,4.6,4.67,4.8,4.6,868566,408096033.0,4.2,-1.89,-0.09,5.63
2023-12-14,300098,4.63,4.66,4.84,4.63,914795,433301496.0,4.5,-0.21,-0.01,5.93
2023-12-15,300098,4.63,4.49,4.65,4.48,619963,280649671.0,3.65,-3.65,-0.17,4.02
2023-12-18,300098,4.44,4.34,4.46,4.32,393853,172527013.0,3.12,-3.34,-0.15,2.55
2023-12-19,300098,4.34,4.39,4.42,4.33,295893,129455234.0,2.07,1.15,0.05,1.92
2023-12-20,300098,4.4,4.25,4.42,4.24,344116,148373240.0,4.1,-3.19,-0.14,2.23
2023-12-21,300098,4.23,4.19,4.26,4.1,416504,173645652.0,3.76,-1.41,-0.06,2.7
2023-12-22,300098,4.19,4.04,4.19,4.01,501858,204684024.0,4.3,-3.58,-0.15,3.26
2023-12-25,300098,4.04,4.04,4.07,3.99,190036,76645390.0,1.98,0.0,0.0,1.23
2023-12-26,300098,4.04,3.9,4.04,3.88,326976,128588994.0,3.96,-3.47,-0.14,2.12
2023-12-27,300098,3.89,3.95,3.97,3.88,262191,103105260.0,2.31,1.28,0.05,1.7
2023-12-28,300098,3.92,4.01,4.03,3.88,327200,130310991.0,3.8,1.52,0.06,2.12
2023-12-29,300098,4.0,4.06,4.08,3.98,242682,98407398.0,2.49,1.25,0.05,1.57
2024-01-02,300098,4.08,4.02,4.09,4.02,203972,82654712.0,1.72,-0.99,-0.04,1.32
2024-01-03,300098,4.02,3.99,4.05,3.96,192059,76859046.0,2.24,-0.75,-0.03,1.25
2024-01-04,300098,4.0,4.03,4.06,3.96,223607,89896820.0,2.51,1.0,0.04,1.45
2024-01-05,300098,4.04,3.91,4.05,3.9,216976,85936189.0,3.72,-2.98,-0.12,1.41
2024-01-08,300098,3.9,3.82,3.9,3.82,191355,73877779.0,2.05,-2.3,-0.09,1.24
2024-01-09,300098,3.84,3.84,3.89,3.82,193371,74560295.0,1.83,0.52,0.02,1.25
2024-01-10,300098,3.84,3.75,3.85,3.74,168085,63627086.0,2.86,-2.34,-0.09,1.09
2024-01-11,300098,3.75,3.88,3.9,3.75,247127,95086021.0,4.0,3.47,0.13,1.6
2024-01-12,300098,3.88,3.84,3.89,3.83,182589,70428713.0,1.55,-1.03,-0.04,1.18
2024-01-15,300098,3.84,3.78,3.84,3.78,137194,52155916.0,1.56,-1.56,-0.06,0.89
2024-01-16,300098,3.8,3.77,3.8,3.72,170864,64113231.0,2.12,-0.26,-0.01,1.11
2024-01-17,300098,3.77,3.7,3.79,3.7,150664,56498443.0,2.39,-1.86,-0.07,0.98
2024-01-18,300098,3.69,3.72,3.74,3.59,260929,95310815.0,4.05,0.54,0.02,1.69
2024-01-19,300098,3.7,3.61,3.72,3.61,180876,66089348.0,2.96,-2.96,-0.11,1.17
2024-01-22,300098,3.62,3.41,3.63,3.37,283887,99260666.0,7.2,-5.54,-0.2,1.84
2024-01-23,300098,3.39,3.4,3.45,3.36,292882,99790134.0,2.64,-0.29,-0.01,1.9
2024-01-24,300098,3.42,3.46,3.47,3.33,274256,93819370.0,4.12,1.76,0.06,1.78
2024-01-25,300098,3.48,3.54,3.57,3.43,300707,105413592.0,4.05,2.31,0.08,1.95
2024-01-26,300098,3.55,3.51,3.59,3.5,230132,81536361.0,2.54,-0.85,-0.03,1.49
2024-01-29,300098,3.52,3.38,3.55,3.37,246031,84272244.0,5.13,-3.7,-0.13,1.6
2024-01-30,300098,3.35,3.28,3.41,3.28,195077,65063054.0,3.85,-2.96,-0.1,1.27
2024-01-31,300098,3.29,3.08,3.31,3.07,330457,104673884.0,7.32,-6.1,-0.2,2.14
2024-02-01,300098,3.08,3.04,3.14,3.0,233811,71590002.0,4.55,-1.3,-0.04,1.52
2024-02-02,300098,3.07,2.92,3.14,2.8,341174,101457217.0,11.18,-3.95,-0.12,2.21
2024-02-05,300098,2.86,2.55,2.9,2.53,515626,137819007.0,12.67,-12.67,-0.37,3.34
2024-02-06,300098,2.54,2.72,2.8,2.45,416758,109161775.0,13.73,6.67,0.17,2.7
2024-02-07,300098,2.73,2.7,2.8,2.65,349882,95775762.0,5.51,-0.74,-0.02,2.27
2024-02-08,300098,2.71,2.97,2.98,2.71,407589,116246349.0,10.0,10.0,0.27,2.64
2024-02-19,300098,3.05,3.13,3.18,3.04,416881,129827548.0,4.71,5.39,0.16,2.7
2024-02-20,300098,3.13,3.17,3.18,3.05,288940,90569300.0,4.15,1.28,0.04,1.87
2024-02-21,300098,3.14,3.18,3.28,3.13,363072,116784463.0,4.73,0.32,0.01,2.35
2024-02-22,300098,3.19,3.29,3.3,3.18,384158,125408627.0,3.77,3.46,0.11,2.49
2024-02-23,300098,3.29,3.45,3.45,3.27,486250,163823329.0,5.47,4.86,0.16,3.15
2024-02-26,300098,3.47,3.51,3.6,3.39,543880,190598929.0,6.09,1.74,0.06,3.53
2024-02-27,300098,3.48,3.64,3.64,3.46,488180,173318892.0,5.13,3.7,0.13,3.17
2024-02-28,300098,3.63,3.33,3.69,3.31,742133,261830581.0,10.44,-8.52,-0.31,4.81
2024-02-29,300098,3.33,3.5,3.51,3.33,482123,166534240.0,5.41,5.11,0.17,3.13
2024-03-01,300098,3.51,3.58,3.6,3.5,431767,153663938.0,2.86,2.29,0.08,2.8
2024-03-04,300098,3.6,3.64,3.65,3.54,431881,155845408.0,3.07,1.68,0.06,2.8
2024-03-05,300098,3.62,3.54,3.64,3.53,387700,138657143.0,3.02,-2.75,-0.1,2.51
2024-03-06,300098,3.54,3.56,3.62,3.48,336314,119228328.0,3.95,0.56,0.02,2.18
2024-03-07,300098,3.55,3.49,3.6,3.48,344868,122384622.0,3.37,-1.97,-0.07,2.24
2024-03-08,300098,3.49,3.55,3.55,3.47,288988,101718905.0,2.29,1.72,0.06,1.87
2024-03-11,300098,3.55,3.64,3.65,3.5,401244,143920991.0,4.23,2.54,0.09,2.6
2024-03-12,300098,3.65,3.84,3.91,3.64,1046503,395515715.0,7.42,5.49,0.2,6.79
2024-03-13,300098,3.76,3.77,3.82,3.72,633692,238658947.0,2.6,-1.82,-0.07,4.11
2024-03-14,300098,3.75,3.73,3.78,3.66,405223,151144518.0,3.18,-1.06,-0.04,2.63
2024-03-15,300098,3.72,3.76,3.76,3.66,306273,113707527.0,2.68,0.8,0.03,1.99
2024-03-18,300098,3.76,3.8,3.81,3.73,449167,169617839.0,2.13,1.06,0.04,2.91
2024-03-19,300098,3.77,3.84,3.9,3.75,534588,205553886.0,3.95,1.05,0.04,3.47
2024-03-20,300098,3.84,3.87,3.89,3.82,369817,142538888.0,1.82,0.78,0.03,2.4
2024-03-21,300098,3.83,3.88,3.9,3.83,415512,160736073.0,1.81,0.26,0.01,2.7
2024-03-22,300098,3.87,3.83,3.88,3.76,447871,170979145.0,3.09,-1.29,-0.05,2.9
2024-03-25,300098,3.82,3.66,3.83,3.65,364195,136791632.0,4.7,-4.44,-0.17,2.36
2024-03-26,300098,3.69,3.58,3.69,3.53,359469,129377710.0,4.37,-2.19,-0.08,2.33
2024-03-27,300098,3.57,3.39,3.59,3.38,383218,132456056.0,5.87,-5.31,-0.19,2.49
2024-03-28,300098,3.41,3.54,3.57,3.4,417332,146020804.0,5.01,4.42,0.15,2.71
2024-03-29,300098,3.54,3.56,3.56,3.46,294314,103553992.0,2.82,0.56,0.02,1.91
2024-04-01,300098,3.56,3.6,3.65,3.55,228647,82361595.0,2.81,1.12,0.04,1.48
2024-04-02,300098,3.61,3.56,3.62,3.53,241813,86355172.0,2.5,-1.11,-0.04,1.57
2024-04-03,300098,3.54,3.45,3.54,3.42,269550,93244707.0,3.37,-3.09,-0.11,1.75
2024-04-08,300098,3.45,3.55,3.69,3.41,715173,255968912.0,8.12,2.9,0.1,4.64
2024-04-09,300098,3.49,3.42,3.53,3.38,608685,208621677.0,4.23,-3.66,-0.13,3.95
2024-04-10,300098,3.39,3.29,3.4,3.23,379497,125068441.0,4.97,-3.8,-0.13,2.46
2024-04-11,300098,3.26,3.27,3.34,3.25,202790,66992930.0,2.74,-0.61,-0.02,1.32
2024-04-12,300098,3.26,3.25,3.32,3.23,202836,66504541.0,2.75,-0.61,-0.02,1.32
2024-04-15,300098,3.2,3.09,3.22,3.01,408273,126510157.0,6.46,-4.92,-0.16,2.65
2024-04-16,300098,3.09,2.94,3.17,2.93,392428,118276391.0,7.77,-4.85,-0.15,2.55
2024-04-17,300098,2.98,3.15,3.16,2.98,344206,106975629.0,6.12,7.14,0.21,2.23
2024-04-18,300098,3.14,3.09,3.15,3.08,261747,81597768.0,2.22,-1.9,-0.06,1.7
2024-04-19,300098,3.1,3.08,3.13,3.06,194703,60143015.0,2.27,-0.32,-0.01,1.26
2024-04-22,300098,3.07,3.07,3.12,2.98,163548,50067475.0,4.55,-0.32,-0.01,1.06
2024-04-23,300098,3.07,3.1,3.12,3.06,167942,52090518.0,1.95,0.98,0.03,1.09
2024-04-24,300098,3.1,3.24,3.25,3.1,348719,111534674.0,4.84,4.52,0.14,2.26
2024-04-25,300098,3.24,3.21,3.25,3.19,187153,60286927.0,1.85,-0.93,-0.03,1.21
2024-04-26,300098,3.2,3.32,3.34,3.19,296594,97606283.0,4.67,3.43,0.11,1.92
2024-04-29,300098,3.35,3.52,3.63,3.35,539833,187940571.0,8.43,6.02,0.2,3.5
2024-04-30,300098,3.58,3.57,3.73,3.5,640964,230245895.0,6.53,1.42,0.05,4.16
2024-05-06,300098,3.6,3.56,3.71,3.54,598651,215776170.0,4.76,-0.28,-0.01,3.88
2024-05-07,300098,3.51,3.52,3.57,3.48,393417,138516214.0,2.53,-1.12,-0.04,2.55
2024-05-08,300098,3.5,3.44,3.51,3.43,257681,89173295.0,2.27,-2.27,-0.08,1.67
2024-05-09,300098,3.42,3.45,3.47,3.42,206608,71237576.0,1.45,0.29,0.01,1.34
2024-05-10,300098,3.45,3.36,3.47,3.36,215960,73289035.0,3.19,-2.61,-0.09,1.4
2024-05-13,300098,3.34,3.24,3.35,3.23,273093,89633724.0,3.57,-3.57,-0.12,1.77
2024-05-14,300098,3.27,3.26,3.33,3.25,150527,49259664.0,2.47,0.62,0.02,0.98
2024-05-15,300098,3.27,3.22,3.29,3.21,169947,55266068.0,2.45,-1.23,-0.04,1.1
2024-05-16,300098,3.23,3.27,3.31,3.23,189615,62183049.0,2.48,1.55,0.05,1.23
2024-05-17,300098,3.26,3.33,3.33,3.25,211045,69764855.0,2.45,1.83,0.06,1.37
2024-05-20,300098,3.34,3.36,3.4,3.31,250256,84022413.0,2.7,0.9,0.03,1.62
2024-05-21,300098,3.35,3.29,3.36,3.27,179582,59221725.0,2.68,-2.08,-0.07,1.16
2024-05-22,300098,3.28,3.31,3.32,3.26,133339,43949828.0,1.82,0.61,0.02,0.86
2024-05-23,300098,3.3,3.22,3.31,3.22,164939,53689629.0,2.72,-2.72,-0.09,1.07
2024-05-24,300098,3.25,3.18,3.27,3.18,152220,48976858.0,2.8,-1.24,-0.04,0.99
2024-05-27,300098,3.21,3.21,3.21,3.12,175962,55599954.0,2.83,0.94,0.03,1.14
2024-05-28,300098,3.19,3.14,3.21,3.12,165281,52224868.0,2.8,-2.18,-0.07,1.07
2024-05-29,300098,3.13,3.14,3.19,3.12,151584,47863062.0,2.23,0.0,0.0,0.98
2024-05-30,300098,3.13,3.14,3.17,3.07,140726,44113836.0,3.18,0.0,0.0,0.91
2024-05-31,300098,3.15,3.22,3.23,3.13,201285,64331040.0,3.18,2.55,0.08,1.31
2024-06-03,300098,3.29,3.16,3.33,3.13,292029,94250923.0,6.21,-1.86,-0.06,1.89
2024-06-04,300098,3.14,3.33,3.42,3.13,863064,282870517.0,9.18,5.38,0.17,5.6
2024-06-05,300098,3.33,3.75,3.96,3.33,2041817,733023332.0,18.92,12.61,0.42,13.24
2024-06-06,300098,3.66,3.49,3.69,3.42,1508586,535646314.0,7.2,-6.93,-0.26,9.78
2024-06-07,300098,3.59,3.62,3.72,3.42,1290130,462178366.0,8.6,3.72,0.13,8.37
2024-06-11,300098,3.6,3.75,3.83,3.54,1285361,477075277.0,8.01,3.59,0.13,8.34
2024-06-12,300098,3.69,3.71,3.85,3.65,1192418,448628382.0,5.33,-1.07,-0.04,7.73
2024-06-13,300098,3.65,3.73,3.81,3.58,1138754,420042101.0,6.2,0.54,0.02,7.39
2024-06-14,300098,3.68,3.95,3.95,3.63,1536022,584650608.0,8.58,5.9,0.22,9.96
2024-06-17,300098,4.3,4.23,4.66,4.15,2697451,1167671711.0,12.91,7.09,0.28,17.5
2024-06-18,300098,4.2,5.08,5.08,4.18,4432641,2093042340.0,21.28,20.09,0.85,28.75
2024-06-19,300098,5.11,5.26,5.57,4.93,4972966,2609742866.0,12.6,3.54,0.18,32.26
2024-06-20,300098,5.13,5.44,5.77,5.02,4689846,2507970043.0,14.26,3.42,0.18,30.42
2024-06-21,300098,5.22,5.13,5.48,5.1,3309225,1742109511.0,6.99,-5.7,-0.31,21.46
2024-06-24,300098,5.06,4.86,5.32,4.74,3541599,1795087298.0,11.31,-5.26,-0.27,22.97
2024-06-25,300098,4.89,4.48,4.95,4.39,3393509,1575081293.0,11.52,-7.82,-0.38,22.01
2024-06-26,300098,4.48,4.51,4.56,4.28,2400543,1059600336.0,6.25,0.67,0.03,15.57
2024-06-27,300098,4.45,4.41,4.65,4.41,2744516,1246377958.0,5.32,-2.22,-0.1,17.8
2024-06-28,300098,4.32,4.43,4.51,4.32,2049820,908271058.0,4.31,0.45,0.02,13.3
2024-07-01,300098,4.48,4.57,4.61,4.41,2043445,920978236.0,4.51,3.16,0.14,13.25
2024-07-02,300098,4.49,4.4,4.51,4.34,1838141,813260978.0,3.72,-3.72,-0.17,11.92
2024-07-03,300098,4.48,4.49,4.68,4.43,2576326,1173790065.0,5.68,2.05,0.09,16.71
2024-07-04,300098,4.66,4.17,4.75,4.17,2610039,1178334610.0,12.92,-7.13,-0.32,16.93
2024-07-05,300098,4.31,4.24,4.39,4.18,1743821,745539729.0,5.04,1.68,0.07,11.31
2024-07-08,300098,4.22,4.0,4.23,3.97,1713217,696835506.0,6.13,-5.66,-0.24,11.11
2024-07-09,300098,4.07,4.17,4.18,4.01,1456472,596564370.0,4.25,4.25,0.17,9.45
2024-07-10,300098,4.24,4.43,4.48,4.21,2254543,985186490.0,6.47,6.24,0.26,14.62
2024-07-11,300098,4.5,4.81,5.19,4.45,3325237,1606341755.0,16.7,8.58,0.38,21.57
2024-07-12,300098,4.78,4.79,5.05,4.65,2472344,1185360722.0,8.32,-0.42,-0.02,16.04
2024-07-15,300098,4.62,4.58,4.85,4.56,1867553,872245422.0,6.05,-4.38,-0.21,12.11
