日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,600025,7.0,6.83,7.15,6.82,206597,154678568.0,4.71,-2.43,-0.17,0.11
2023-06-13,600025,6.85,6.7,6.86,6.67,217601,158452747.0,2.78,-1.9,-0.13,0.12
2023-06-14,600025,6.72,6.61,6.75,6.6,257253,185207825.0,2.24,-1.34,-0.09,0.14
2023-06-15,600025,6.61,6.64,6.66,6.57,116272,83301365.0,1.36,0.45,0.03,0.06
2023-06-16,600025,6.64,6.49,6.67,6.45,485014,342740717.0,3.31,-2.26,-0.15,0.27
2023-06-19,600025,6.56,6.62,6.67,6.53,201168,140596807.0,2.16,2.0,0.13,0.11
2023-06-20,600025,6.62,6.61,6.64,6.57,113265,79105947.0,1.06,-0.15,-0.01,0.06
2023-06-21,600025,6.61,6.61,6.76,6.54,225544,158791997.0,3.33,0.0,0.0,0.13
2023-06-26,600025,6.6,6.67,6.68,6.58,201584,141582854.0,1.51,0.91,0.06,0.11
2023-06-27,600025,6.68,6.62,6.69,6.55,175170,122502790.0,2.1,-0.75,-0.05,0.1
2023-06-28,600025,6.62,6.79,6.8,6.6,236221,168042357.0,3.02,2.57,0.17,0.13
2023-06-29,600025,6.79,6.81,6.86,6.74,156921,112837248.0,1.77,0.29,0.02,0.09
2023-06-30,600025,6.85,6.75,6.88,6.72,148614,106067776.0,2.35,-0.88,-0.06,0.08
2023-07-03,600025,6.75,6.77,6.8,6.74,97825,69959573.0,0.89,0.3,0.02,0.05
2023-07-04,600025,6.77,6.69,6.78,6.65,154584,109290749.0,1.92,-1.18,-0.08,0.09
2023-07-05,600025,6.63,6.66,6.77,6.62,171334,120973649.0,2.24,-0.45,-0.03,0.1
2023-07-06,600025,6.65,6.61,6.7,6.57,167400,117180863.0,1.95,-0.75,-0.05,0.09
2023-07-07,600025,6.61,6.64,6.68,6.6,95255,66804321.0,1.21,0.45,0.03,0.05
2023-07-10,600025,6.64,6.65,6.76,6.61,122496,86133812.0,2.26,0.15,0.01,0.07
2023-07-11,600025,6.64,6.61,6.65,6.59,89127,62355866.0,0.9,-0.6,-0.04,0.05
2023-07-12,600025,6.62,6.59,6.64,6.58,117564,82090893.0,0.91,-0.3,-0.02,0.07
2023-07-13,600025,6.59,6.64,6.66,6.58,123591,86761119.0,1.21,0.76,0.05,0.07
2023-07-14,600025,6.63,6.62,6.67,6.61,108805,76329160.0,0.9,-0.3,-0.02,0.06
2023-07-17,600025,6.63,6.65,6.66,6.61,73764,51710179.0,0.76,0.45,0.03,0.04
2023-07-18,600025,6.65,6.65,6.69,6.62,90587,63706103.0,1.05,0.0,0.0,0.05
2023-07-19,600025,6.66,6.66,6.67,6.64,91154,64132576.0,0.45,0.15,0.01,0.05
2023-07-20,600025,6.66,6.65,6.7,6.63,97284,68466769.0,1.05,-0.15,-0.01,0.05
2023-07-21,600025,6.65,6.61,6.66,6.61,100082,70170012.0,0.75,-0.6,-0.04,0.06
2023-07-24,600025,6.62,6.62,6.64,6.59,82693,57857428.0,0.76,0.15,0.01,0.05
2023-07-25,600025,6.63,6.53,6.66,6.51,330631,229318385.0,2.27,-1.36,-0.09,0.18
2023-07-26,600025,6.55,6.58,6.61,6.51,175605,121881004.0,1.53,0.77,0.05,0.1
2023-07-27,600025,6.57,6.59,6.64,6.56,112543,78649902.0,1.22,0.15,0.01,0.06
2023-07-28,600025,6.6,6.61,6.62,6.57,149285,104180756.0,0.76,0.3,0.02,0.08
2023-07-31,600025,6.61,6.64,6.69,6.59,177715,124902773.0,1.51,0.45,0.03,0.1
2023-08-01,600025,6.66,6.71,6.72,6.63,206095,145598124.0,1.36,1.05,0.07,0.11
2023-08-02,600025,6.71,6.67,6.72,6.64,157296,110979115.0,1.19,-0.6,-0.04,0.09
2023-08-03,600025,6.66,6.68,6.7,6.64,87896,62008330.0,0.9,0.15,0.01,0.05
2023-08-04,600025,6.72,6.69,6.76,6.69,131600,93388801.0,1.05,0.15,0.01,0.07
2023-08-07,600025,6.69,6.73,6.74,6.64,150453,106559971.0,1.49,0.6,0.04,0.08
2023-08-08,600025,6.72,6.75,6.82,6.71,124202,88648972.0,1.63,0.3,0.02,0.07
2023-08-09,600025,6.75,6.73,6.76,6.7,125785,89349827.0,0.89,-0.3,-0.02,0.07
2023-08-10,600025,6.73,6.76,6.76,6.7,95086,67707987.0,0.89,0.45,0.03,0.05
2023-08-11,600025,6.76,6.67,6.77,6.66,102045,72304269.0,1.63,-1.33,-0.09,0.06
2023-08-14,600025,6.64,6.69,6.71,6.6,177026,124497280.0,1.65,0.3,0.02,0.1
2023-08-15,600025,6.7,6.88,6.96,6.69,364393,263590311.0,4.04,2.84,0.19,0.2
2023-08-16,600025,6.86,6.85,6.93,6.83,132375,95941178.0,1.45,-0.44,-0.03,0.07
2023-08-17,600025,6.83,6.8,6.85,6.75,165010,118175875.0,1.46,-0.73,-0.05,0.09
2023-08-18,600025,6.8,6.87,6.97,6.8,205606,149820698.0,2.5,1.03,0.07,0.11
2023-08-21,600025,6.87,6.88,6.93,6.82,178211,129508006.0,1.6,0.15,0.01,0.1
2023-08-22,600025,6.86,6.87,6.89,6.81,162439,117393222.0,1.16,-0.15,-0.01,0.09
2023-08-23,600025,6.86,6.87,6.95,6.86,173480,126358641.0,1.31,0.0,0.0,0.1
2023-08-24,600025,6.86,6.81,6.87,6.77,182934,131346746.0,1.46,-0.87,-0.06,0.1
2023-08-25,600025,6.79,6.87,6.92,6.77,161230,116861180.0,2.2,0.88,0.06,0.09
2023-08-28,600025,7.02,6.84,7.06,6.8,302125,219511680.0,3.78,-0.44,-0.03,0.17
2023-08-29,600025,6.84,6.77,6.87,6.75,238492,171084562.0,1.75,-1.02,-0.07,0.13
2023-08-30,600025,6.79,6.8,6.91,6.78,191436,137914239.0,1.92,0.44,0.03,0.11
2023-08-31,600025,6.8,6.87,6.9,6.79,167591,121110223.0,1.62,1.03,0.07,0.09
2023-09-01,600025,6.87,6.89,6.9,6.8,153274,110909379.0,1.46,0.29,0.02,0.09
2023-09-04,600025,6.88,6.9,6.94,6.83,231191,167945533.0,1.6,0.15,0.01,0.13
2023-09-05,600025,6.9,7.03,7.06,6.88,321429,236971612.0,2.61,1.88,0.13,0.18
2023-09-06,600025,7.02,7.0,7.07,6.98,155992,115390344.0,1.28,-0.43,-0.03,0.09
2023-09-07,600025,7.05,6.92,7.1,6.92,231124,169999980.0,2.57,-1.14,-0.08,0.13
2023-09-08,600025,6.92,6.92,6.98,6.91,118820,86891274.0,1.01,0.0,0.0,0.07
2023-09-11,600025,6.93,6.97,6.99,6.92,135262,99414841.0,1.01,0.72,0.05,0.08
2023-09-12,600025,6.96,7.0,7.05,6.96,136123,100538308.0,1.29,0.43,0.03,0.08
2023-09-13,600025,7.0,7.03,7.05,6.98,133938,99119595.0,1.0,0.43,0.03,0.07
2023-09-14,600025,7.04,7.18,7.21,7.0,407750,307153358.0,2.99,2.13,0.15,0.23
2023-09-15,600025,7.17,7.08,7.18,7.06,214709,160673659.0,1.67,-1.39,-0.1,0.12
2023-09-18,600025,7.09,7.05,7.1,6.94,261752,193423355.0,2.26,-0.42,-0.03,0.15
2023-09-19,600025,7.03,7.11,7.11,7.01,162410,121100698.0,1.42,0.85,0.06,0.09
2023-09-20,600025,7.11,7.1,7.13,7.06,102044,76386533.0,0.98,-0.14,-0.01,0.06
2023-09-21,600025,7.13,7.02,7.13,7.01,157435,116990144.0,1.69,-1.13,-0.08,0.09
2023-09-22,600025,7.05,7.0,7.07,6.98,194051,143266062.0,1.28,-0.28,-0.02,0.11
2023-09-25,600025,7.01,7.04,7.09,7.0,178048,132293997.0,1.29,0.57,0.04,0.1
2023-09-26,600025,7.06,7.06,7.1,7.04,82037,61125671.0,0.85,0.28,0.02,0.05
2023-09-27,600025,7.08,7.09,7.11,7.03,177649,132302810.0,1.13,0.42,0.03,0.1
2023-09-28,600025,7.08,7.04,7.11,7.03,136917,101828876.0,1.13,-0.71,-0.05,0.08
2023-10-09,600025,7.04,7.16,7.22,7.02,240693,180847441.0,2.84,1.7,0.12,0.13
2023-10-10,600025,7.15,7.17,7.2,7.12,158890,119808256.0,1.12,0.14,0.01,0.09
2023-10-11,600025,7.16,7.1,7.22,7.09,153538,115512185.0,1.81,-0.98,-0.07,0.09
2023-10-12,600025,7.11,7.1,7.15,7.1,97757,73291629.0,0.7,0.0,0.0,0.05
2023-10-13,600025,7.11,7.15,7.16,7.1,115251,86554278.0,0.85,0.7,0.05,0.06
2023-10-16,600025,7.13,7.22,7.23,7.12,220292,167132012.0,1.54,0.98,0.07,0.12
2023-10-17,600025,7.23,7.29,7.31,7.22,206477,157985537.0,1.25,0.97,0.07,0.11
2023-10-18,600025,7.29,7.25,7.36,7.25,186524,143390302.0,1.51,-0.55,-0.04,0.1
2023-10-19,600025,7.26,7.24,7.32,7.16,261013,199083838.0,2.21,-0.14,-0.01,0.15
2023-10-20,600025,7.26,7.17,7.28,7.14,226717,171868898.0,1.93,-0.97,-0.07,0.13
2023-10-23,600025,7.16,7.07,7.2,7.04,177597,133462864.0,2.23,-1.39,-0.1,0.1
2023-10-24,600025,7.11,7.22,7.24,7.01,212284,159309478.0,3.25,2.12,0.15,0.12
2023-10-25,600025,7.24,7.0,7.25,6.95,397321,294929367.0,4.16,-3.05,-0.22,0.22
2023-10-26,600025,6.99,7.15,7.18,6.98,250140,187425888.0,2.86,2.14,0.15,0.14
2023-10-27,600025,7.17,7.15,7.27,7.12,199360,151043049.0,2.1,0.0,0.0,0.11
2023-10-30,600025,7.17,7.19,7.33,7.14,271890,206198708.0,2.66,0.56,0.04,0.15
2023-10-31,600025,7.19,7.3,7.34,7.16,292992,224136109.0,2.5,1.53,0.11,0.16
2023-11-01,600025,7.31,7.43,7.49,7.28,429364,334535223.0,2.88,1.78,0.13,0.24
2023-11-02,600025,7.43,7.45,7.47,7.39,229682,179565183.0,1.08,0.27,0.02,0.13
2023-11-03,600025,7.45,7.42,7.54,7.4,227470,178148618.0,1.88,-0.4,-0.03,0.13
2023-11-06,600025,7.43,7.32,7.46,7.29,282632,218388123.0,2.29,-1.35,-0.1,0.16
2023-11-07,600025,7.32,7.41,7.46,7.3,163202,127090212.0,2.19,1.23,0.09,0.09
2023-11-08,600025,7.4,7.43,7.52,7.35,194487,151853188.0,2.29,0.27,0.02,0.11
2023-11-09,600025,7.43,7.5,7.52,7.38,168462,132349382.0,1.88,0.94,0.07,0.09
2023-11-10,600025,7.5,7.55,7.57,7.44,208066,164240402.0,1.73,0.67,0.05,0.12
2023-11-13,600025,7.54,7.55,7.56,7.44,196875,155163393.0,1.59,0.0,0.0,0.11
2023-11-14,600025,7.53,7.57,7.66,7.5,266797,212013742.0,2.12,0.26,0.02,0.15
2023-11-15,600025,7.58,7.66,7.67,7.57,213499,170859382.0,1.32,1.19,0.09,0.12
2023-11-16,600025,7.66,7.72,7.77,7.64,239076,193609896.0,1.7,0.78,0.06,0.13
2023-11-17,600025,7.71,7.67,7.72,7.62,229222,184456437.0,1.3,-0.65,-0.05,0.13
2023-11-20,600025,7.67,7.69,7.74,7.63,234358,189019241.0,1.43,0.26,0.02,0.13
2023-11-21,600025,7.69,7.68,7.72,7.65,148750,119914019.0,0.91,-0.13,-0.01,0.08
2023-11-22,600025,7.71,7.74,7.78,7.67,241049,195695369.0,1.43,0.78,0.06,0.13
2023-11-23,600025,7.76,7.7,7.76,7.66,156247,126189253.0,1.29,-0.52,-0.04,0.09
2023-11-24,600025,7.7,7.71,7.78,7.66,261893,212078059.0,1.56,0.13,0.01,0.15
2023-11-27,600025,7.68,7.67,7.71,7.63,274851,220909476.0,1.04,-0.52,-0.04,0.15
2023-11-28,600025,7.66,7.76,7.78,7.58,326332,263467251.0,2.61,1.17,0.09,0.18
2023-11-29,600025,7.77,7.85,7.89,7.75,250980,206565171.0,1.8,1.16,0.09,0.14
2023-11-30,600025,7.86,7.96,7.98,7.83,247680,205426387.0,1.91,1.4,0.11,0.14
2023-12-01,600025,7.99,7.98,8.05,7.9,416109,346836322.0,1.88,0.25,0.02,0.23
2023-12-04,600025,7.98,7.94,8.01,7.88,240221,199797372.0,1.63,-0.5,-0.04,0.13
2023-12-05,600025,7.93,7.96,8.08,7.92,283319,237729800.0,2.02,0.25,0.02,0.16
2023-12-06,600025,7.93,7.97,7.99,7.85,257382,213948076.0,1.76,0.13,0.01,0.14
2023-12-07,600025,7.97,8.06,8.1,7.94,246620,207422493.0,2.01,1.13,0.09,0.14
2023-12-08,600025,8.06,8.14,8.16,8.01,327191,277847127.0,1.86,0.99,0.08,0.18
2023-12-11,600025,8.11,8.15,8.18,8.03,373993,317962196.0,1.84,0.12,0.01,0.21
2023-12-12,600025,8.12,8.29,8.32,8.11,365519,315311410.0,2.58,1.72,0.14,0.2
2023-12-13,600025,8.29,8.25,8.37,8.23,260283,226019909.0,1.69,-0.48,-0.04,0.14
2023-12-14,600025,8.24,8.27,8.31,8.12,331734,285453368.0,2.3,0.24,0.02,0.18
2023-12-15,600025,8.26,8.19,8.33,8.19,272296,235078533.0,1.69,-0.97,-0.08,0.15
2023-12-18,600025,8.18,8.2,8.25,8.13,286199,245240826.0,1.47,0.12,0.01,0.16
2023-12-19,600025,8.19,8.29,8.31,8.16,276181,238788838.0,1.83,1.1,0.09,0.15
2023-12-20,600025,8.26,8.27,8.37,8.25,205543,178708683.0,1.45,-0.24,-0.02,0.11
2023-12-21,600025,8.29,8.28,8.32,8.19,237014,204461195.0,1.57,0.12,0.01,0.13
2023-12-22,600025,8.28,8.34,8.36,8.24,242163,210778646.0,1.45,0.72,0.06,0.13
2023-12-25,600025,8.34,8.51,8.51,8.28,256987,225686329.0,2.76,2.04,0.17,0.14
2023-12-26,600025,8.49,8.5,8.56,8.46,278338,247570644.0,1.18,-0.12,-0.01,0.15
2023-12-27,600025,8.5,8.6,8.62,8.47,276827,247310493.0,1.76,1.18,0.1,0.15
2023-12-28,600025,8.63,8.28,8.66,8.16,900498,781985046.0,5.81,-3.72,-0.32,0.5
2023-12-29,600025,8.22,8.25,8.31,8.12,409211,351841482.0,2.29,-0.36,-0.03,0.23
2024-01-02,600025,8.22,8.46,8.47,8.2,357560,313272030.0,3.27,2.55,0.21,0.2
2024-01-03,600025,8.45,8.53,8.54,8.38,279204,247288119.0,1.89,0.83,0.07,0.16
2024-01-04,600025,8.48,8.52,8.58,8.43,206790,183593749.0,1.76,-0.12,-0.01,0.11
2024-01-05,600025,8.49,8.46,8.57,8.44,247950,220391063.0,1.53,-0.7,-0.06,0.14
2024-01-08,600025,8.46,8.37,8.48,8.3,344732,301562997.0,2.13,-1.06,-0.09,0.19
2024-01-09,600025,8.35,8.24,8.35,8.04,513558,439446508.0,3.7,-1.55,-0.13,0.29
2024-01-10,600025,8.2,8.2,8.35,8.11,366753,314551862.0,2.91,-0.49,-0.04,0.2
2024-01-11,600025,8.2,8.07,8.2,8.03,353018,299603187.0,2.07,-1.59,-0.13,0.2
2024-01-12,600025,8.05,8.19,8.23,8.04,302915,259119293.0,2.35,1.49,0.12,0.17
2024-01-15,600025,8.21,8.29,8.32,8.15,314531,271829568.0,2.08,1.22,0.1,0.17
2024-01-16,600025,8.28,8.34,8.36,8.25,225738,196244668.0,1.33,0.6,0.05,0.13
2024-01-17,600025,8.31,8.25,8.39,8.24,184731,160766168.0,1.8,-1.08,-0.09,0.1
2024-01-18,600025,8.23,8.19,8.23,7.9,457830,386881565.0,4.0,-0.73,-0.06,0.25
2024-01-19,600025,8.16,8.13,8.27,8.09,253358,216567840.0,2.2,-0.73,-0.06,0.14
2024-01-22,600025,8.09,7.93,8.17,7.89,321262,270392503.0,3.44,-2.46,-0.2,0.18
2024-01-23,600025,7.92,8.05,8.09,7.8,290537,241911299.0,3.66,1.51,0.12,0.16
2024-01-24,600025,8.06,8.21,8.21,8.04,312314,266144954.0,2.11,1.99,0.16,0.17
2024-01-25,600025,8.21,8.28,8.3,8.17,268961,231869033.0,1.58,0.85,0.07,0.15
2024-01-26,600025,8.28,8.34,8.35,8.22,307452,266700674.0,1.57,0.72,0.06,0.17
2024-01-29,600025,8.34,8.44,8.58,8.34,371210,328883337.0,2.88,1.2,0.1,0.21
2024-01-30,600025,8.43,8.34,8.48,8.31,255465,224130599.0,2.01,-1.18,-0.1,0.14
2024-01-31,600025,8.34,8.36,8.45,8.27,343449,300656969.0,2.16,0.24,0.02,0.19
2024-02-01,600025,8.35,8.36,8.46,8.27,347645,304577817.0,2.27,0.0,0.0,0.19
2024-02-02,600025,8.36,8.49,8.57,8.33,462468,409204493.0,2.87,1.56,0.13,0.26
2024-02-05,600025,8.49,8.5,8.56,8.39,504850,447913662.0,2.0,0.12,0.01,0.28
2024-02-06,600025,8.48,8.64,8.71,8.48,514533,464056263.0,2.71,1.65,0.14,0.29
2024-02-07,600025,8.65,8.59,8.66,8.41,565348,503229137.0,2.89,-0.58,-0.05,0.31
2024-02-08,600025,8.58,8.49,8.59,8.3,628514,552938426.0,3.38,-1.16,-0.1,0.35
2024-02-19,600025,8.49,8.84,8.84,8.43,556039,504680398.0,4.83,4.12,0.35,0.31
2024-02-20,600025,8.86,8.98,9.02,8.77,257655,239952600.0,2.83,1.58,0.14,0.14
2024-02-21,600025,8.96,8.84,9.02,8.82,412700,383733534.0,2.23,-1.56,-0.14,0.23
2024-02-22,600025,8.84,9.02,9.02,8.82,243037,226597055.0,2.26,2.04,0.18,0.14
2024-02-23,600025,9.02,9.19,9.27,8.99,308855,295112315.0,3.1,1.88,0.17,0.17
2024-02-26,600025,9.19,8.97,9.24,8.94,303736,287527658.0,3.26,-2.39,-0.22,0.17
2024-02-27,600025,8.75,8.94,9.02,8.67,294673,273191616.0,3.9,-0.33,-0.03,0.16
2024-02-28,600025,8.94,8.96,9.01,8.78,274976,255370662.0,2.57,0.22,0.02,0.15
2024-02-29,600025,8.94,8.9,8.95,8.81,263432,243626826.0,1.56,-0.67,-0.06,0.15
2024-03-01,600025,8.86,8.84,8.96,8.82,243723,225651195.0,1.57,-0.67,-0.06,0.14
2024-03-04,600025,8.8,9.24,9.24,8.78,374818,354141196.0,5.2,4.52,0.4,0.21
2024-03-05,600025,9.2,9.35,9.46,9.19,332143,322960350.0,2.92,1.19,0.11,0.18
2024-03-06,600025,9.35,9.41,9.53,9.33,277688,272529795.0,2.14,0.64,0.06,0.15
2024-03-07,600025,9.39,9.46,9.49,9.36,215989,212313188.0,1.38,0.53,0.05,0.12
2024-03-08,600025,9.46,9.55,9.6,9.4,232826,230687260.0,2.11,0.95,0.09,0.13
2024-03-11,600025,9.56,9.35,9.63,9.29,377892,370040286.0,3.56,-2.09,-0.2,0.21
2024-03-12,600025,9.35,9.08,9.38,9.04,301264,287815081.0,3.64,-2.89,-0.27,0.17
2024-03-13,600025,9.05,9.03,9.16,8.99,271804,256158503.0,1.87,-0.55,-0.05,0.15
2024-03-14,600025,9.0,9.06,9.14,8.97,214198,202271473.0,1.88,0.33,0.03,0.12
2024-03-15,600025,9.04,9.11,9.24,9.04,216601,205894127.0,2.21,0.55,0.05,0.12
2024-03-18,600025,9.11,9.06,9.22,9.01,230123,217871109.0,2.31,-0.55,-0.05,0.13
2024-03-19,600025,9.07,9.02,9.15,9.0,203206,192066937.0,1.66,-0.44,-0.04,0.11
2024-03-20,600025,9.0,9.05,9.15,8.86,214865,202104421.0,3.22,0.33,0.03,0.12
2024-03-21,600025,9.02,9.03,9.07,8.97,136081,127893288.0,1.1,-0.22,-0.02,0.08
2024-03-22,600025,9.0,8.92,9.06,8.91,257063,240202111.0,1.66,-1.22,-0.11,0.14
2024-03-25,600025,8.89,8.92,9.01,8.89,197433,184200122.0,1.35,0.0,0.0,0.11
2024-03-26,600025,8.9,8.93,8.97,8.8,232443,215145804.0,1.91,0.11,0.01,0.13
2024-03-27,600025,8.97,9.03,9.09,8.93,265684,249930291.0,1.79,1.12,0.1,0.15
2024-03-28,600025,9.02,9.01,9.07,8.88,242195,226735356.0,2.1,-0.22,-0.02,0.13
2024-03-29,600025,9.03,9.2,9.2,9.01,230079,219028916.0,2.11,2.11,0.19,0.13
2024-04-01,600025,9.18,9.07,9.23,9.01,286704,271092636.0,2.39,-1.41,-0.13,0.16
2024-04-02,600025,9.08,9.08,9.21,9.01,245169,232685771.0,2.21,0.11,0.01,0.14
2024-04-03,600025,9.08,9.08,9.11,8.99,190940,180160644.0,1.32,0.0,0.0,0.11
2024-04-08,600025,9.09,9.28,9.35,9.07,320132,307925173.0,3.08,2.2,0.2,0.18
2024-04-09,600025,9.24,9.16,9.27,9.12,260825,249201394.0,1.62,-1.29,-0.12,0.14
2024-04-10,600025,9.17,9.27,9.36,9.14,289751,279819047.0,2.4,1.2,0.11,0.16
2024-04-11,600025,9.24,9.39,9.42,9.19,259433,252707968.0,2.48,1.29,0.12,0.14
2024-04-12,600025,9.4,9.43,9.52,9.38,259793,255656832.0,1.49,0.43,0.04,0.14
2024-04-15,600025,9.46,9.58,9.58,9.42,300485,297365013.0,1.7,1.59,0.15,0.17
2024-04-16,600025,9.59,9.54,9.68,9.44,372115,370394720.0,2.51,-0.42,-0.04,0.21
2024-04-17,600025,9.52,9.59,9.6,9.37,277634,274556948.0,2.41,0.52,0.05,0.15
2024-04-18,600025,9.64,9.49,9.7,9.41,355197,351875889.0,3.02,-1.04,-0.1,0.2
2024-04-19,600025,9.52,9.47,9.57,9.39,266118,262232816.0,1.9,-0.21,-0.02,0.15
2024-04-22,600025,9.44,9.38,9.59,9.33,248239,243654100.0,2.75,-0.95,-0.09,0.14
2024-04-23,600025,9.35,9.24,9.38,9.22,206737,199741194.0,1.71,-1.49,-0.14,0.11
2024-04-24,600025,9.24,9.38,9.44,9.24,254653,248051032.0,2.16,1.52,0.14,0.14
2024-04-25,600025,9.39,9.28,9.43,9.22,249020,240604608.0,2.24,-1.07,-0.1,0.14
2024-04-26,600025,9.26,9.29,9.36,9.23,193478,187111148.0,1.4,0.11,0.01,0.11
2024-04-29,600025,9.3,9.1,9.32,9.02,417386,395859878.0,3.23,-2.05,-0.19,0.23
2024-04-30,600025,9.07,9.18,9.25,9.06,341432,326478292.0,2.09,0.88,0.08,0.19
2024-05-06,600025,9.19,9.14,9.21,8.99,387710,367024268.0,2.4,-0.44,-0.04,0.22
2024-05-07,600025,9.14,8.99,9.16,8.98,324534,305526759.0,1.97,-1.64,-0.15,0.18
2024-05-08,600025,9.0,9.07,9.13,8.98,238756,225538151.0,1.67,0.89,0.08,0.13
2024-05-09,600025,9.08,9.0,9.09,8.98,304642,286256522.0,1.21,-0.77,-0.07,0.17
2024-05-10,600025,9.0,9.03,9.08,8.97,350207,329565699.0,1.22,0.33,0.03,0.19
2024-05-13,600025,9.05,9.19,9.24,9.03,574469,546746694.0,2.33,1.77,0.16,0.32
2024-05-14,600025,9.16,9.19,9.25,9.02,380171,362943552.0,2.5,0.0,0.0,0.21
2024-05-15,600025,9.19,9.09,9.26,9.08,219619,209512782.0,1.96,-1.09,-0.1,0.12
2024-05-16,600025,9.11,8.97,9.12,8.94,389845,366177446.0,1.98,-1.32,-0.12,0.22
2024-05-17,600025,8.97,8.99,9.04,8.93,330477,309186141.0,1.23,0.22,0.02,0.18
2024-05-20,600025,8.98,9.11,9.13,8.96,346175,326677056.0,1.89,1.33,0.12,0.19
2024-05-21,600025,9.11,9.15,9.18,9.08,214889,204573146.0,1.1,0.44,0.04,0.12
2024-05-22,600025,9.15,9.07,9.25,9.04,335305,318833535.0,2.3,-0.87,-0.08,0.19
2024-05-23,600025,9.05,9.11,9.19,9.04,240999,228874157.0,1.65,0.44,0.04,0.13
2024-05-24,600025,9.07,9.31,9.37,9.07,478318,461841816.0,3.29,2.2,0.2,0.27
2024-05-27,600025,9.33,9.38,9.46,9.27,394897,385425565.0,2.04,0.75,0.07,0.22
2024-05-28,600025,9.39,9.52,9.58,9.36,323321,319153025.0,2.35,1.49,0.14,0.18
2024-05-29,600025,9.49,9.6,9.61,9.34,344459,340611663.0,2.84,0.84,0.08,0.19
2024-05-30,600025,9.59,9.5,9.68,9.46,329411,327904754.0,2.29,-1.04,-0.1,0.18
2024-05-31,600025,9.51,9.51,9.64,9.42,292659,290282710.0,2.32,0.11,0.01,0.16
2024-06-03,600025,9.55,9.87,9.9,9.54,596116,604717304.0,3.79,3.79,0.36,0.33
2024-06-04,600025,9.89,10.04,10.07,9.84,440658,456498504.0,2.33,1.72,0.17,0.24
2024-06-05,600025,10.06,10.15,10.22,10.02,331117,348086865.0,1.99,1.1,0.11,0.18
2024-06-06,600025,10.12,10.17,10.34,10.06,376997,399014892.0,2.76,0.2,0.02,0.21
2024-06-07,600025,10.14,10.33,10.35,10.11,290599,308729604.0,2.36,1.57,0.16,0.16
2024-06-11,600025,10.36,10.23,10.46,10.07,333365,353433692.0,3.78,-0.97,-0.1,0.19
2024-06-12,600025,10.2,10.28,10.31,10.13,236441,250844296.0,1.76,0.49,0.05,0.13
2024-06-13,600025,10.29,10.36,10.45,10.28,229194,245989223.0,1.65,0.78,0.08,0.13
2024-06-14,600025,10.34,10.13,10.36,10.06,379398,401488994.0,2.9,-2.22,-0.23,0.21
2024-06-17,600025,10.12,10.1,10.24,10.05,332117,349089776.0,1.88,-0.3,-0.03,0.18
2024-06-18,600025,10.1,10.11,10.14,10.0,279173,291861900.0,1.39,0.1,0.01,0.16
2024-06-19,600025,10.19,10.29,10.36,10.18,258845,271142064.0,1.78,1.78,0.18,0.14
2024-06-20,600025,10.26,10.43,10.46,10.25,265494,280873767.0,2.04,1.36,0.14,0.15
2024-06-21,600025,10.44,10.42,10.48,10.29,208504,220958492.0,1.82,-0.1,-0.01,0.12
2024-06-24,600025,10.41,10.41,10.52,10.38,300729,320261322.0,1.34,-0.1,-0.01,0.17
2024-06-25,600025,10.44,10.38,10.45,10.24,295070,311206258.0,2.02,-0.29,-0.03,0.16
2024-06-26,600025,10.4,10.37,10.52,10.27,238647,251991403.0,2.41,-0.1,-0.01,0.13
2024-06-27,600025,10.38,10.39,10.5,10.34,273024,289473905.0,1.54,0.19,0.02,0.15
2024-06-28,600025,10.38,10.58,10.62,10.32,300607,321032017.0,2.89,1.83,0.19,0.17
2024-07-01,600025,10.61,10.85,10.89,10.59,307561,337425811.0,2.84,2.55,0.27,0.17
2024-07-02,600025,10.85,11.01,11.08,10.77,363664,404341746.0,2.86,1.47,0.16,0.2
2024-07-03,600025,11.0,11.05,11.13,10.91,262767,294538931.0,2.0,0.36,0.04,0.15
2024-07-04,600025,11.06,11.17,11.26,11.06,281091,319684846.0,1.81,1.09,0.12,0.16
2024-07-05,600025,11.17,11.12,11.22,10.91,346077,388394209.0,2.78,-0.45,-0.05,0.19
2024-07-08,600025,11.11,11.47,11.6,11.07,399867,463347730.0,4.77,3.15,0.35,0.22
2024-07-09,600025,11.48,11.55,11.58,11.41,311430,364421559.0,1.48,0.7,0.08,0.17
2024-07-10,600025,11.54,11.36,11.59,11.23,349725,403279126.0,3.12,-1.65,-0.19,0.19
2024-07-11,600025,11.32,11.45,11.45,11.24,226469,261415882.0,1.85,0.79,0.09,0.13
2024-07-12,600025,11.45,11.26,11.54,11.25,261027,301376381.0,2.53,-1.66,-0.19,0.15
2024-07-15,600025,11.28,11.53,11.54,11.16,278216,323352434.0,3.37,2.4,0.27,0.15
2024-07-16,600025,11.54,11.54,11.62,11.44,208334,244215330.0,1.56,0.09,0.01,0.12
2024-07-17,600025,11.5,11.4,11.63,11.3,280798,327264770.0,2.86,-1.21,-0.14,0.16
2024-07-18,600025,11.37,11.66,11.67,11.25,298116,349166731.0,3.68,2.28,0.26,0.17
2024-07-19,600025,11.64,11.64,11.79,11.57,277231,328805544.0,1.89,-0.17,-0.02,0.15
