日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,603589,48.8,49.06,49.46,48.59,41123,218826886.0,1.78,0.51,0.25,0.69
2023-06-09,603589,49.02,48.23,49.29,48.02,49295,260512962.0,2.59,-1.69,-0.83,0.83
2023-06-12,603589,48.14,49.71,50.21,48.06,64076,343493676.0,4.46,3.07,1.48,1.07
2023-06-13,603589,49.53,50.14,50.3,49.2,39373,213196890.0,2.21,0.87,0.43,0.66
2023-06-14,603589,50.35,51.45,52.35,50.07,80796,451081287.0,4.55,2.61,1.31,1.35
2023-06-15,603589,51.8,53.23,53.29,50.92,80446,442969250.0,4.61,3.46,1.78,1.35
2023-06-16,603589,53.05,53.15,53.86,52.67,60615,339269055.0,2.24,-0.15,-0.08,1.02
2023-06-19,603589,53.0,52.05,53.48,51.81,44541,245779308.0,3.14,-2.07,-1.1,0.75
2023-06-20,603589,51.98,51.31,52.68,51.1,46315,252261077.0,3.04,-1.42,-0.74,0.78
2023-06-21,603589,51.22,50.2,51.34,50.19,43855,234158607.0,2.24,-2.16,-1.11,0.73
2023-06-26,603589,49.7,47.13,49.83,45.6,136136,680713289.0,8.43,-6.12,-3.07,2.28
2023-06-27,603589,47.53,47.51,47.88,46.9,71155,357904441.0,2.08,0.81,0.38,1.19
2023-06-28,603589,47.49,47.77,47.85,47.0,58516,294554118.0,1.79,0.55,0.26,0.98
2023-06-29,603589,47.58,46.85,47.9,46.69,48748,243503107.0,2.53,-1.93,-0.92,0.82
2023-06-30,603589,46.85,46.55,47.29,46.41,49144,243621892.0,1.88,-0.64,-0.3,0.82
2023-07-03,603589,46.71,48.19,48.36,46.29,61074,308452747.0,4.45,3.52,1.64,1.02
2023-07-04,603589,48.2,48.15,48.62,47.26,59116,300605679.0,2.82,-0.08,-0.04,0.99
2023-07-05,603589,48.08,47.11,48.08,46.58,57390,286256667.0,3.12,-2.16,-1.04,0.96
2023-07-06,603589,47.0,47.22,48.4,46.63,60930,307466579.0,3.76,0.23,0.11,1.02
2023-07-07,603589,47.29,47.65,48.17,46.81,40906,206235598.0,2.88,0.91,0.43,0.69
2023-07-10,603589,48.19,47.68,48.43,47.5,51108,259185586.0,1.95,0.06,0.03,0.86
2023-07-11,603589,47.68,47.86,47.96,47.02,45932,230727373.0,1.97,0.38,0.18,0.77
2023-07-12,603589,47.71,47.94,48.4,47.51,51252,260700455.0,1.86,0.17,0.08,0.86
2023-07-13,603589,48.1,50.31,50.58,48.1,93332,491236090.0,5.17,4.94,2.37,1.56
2023-07-14,603589,50.4,50.89,51.38,49.95,66071,352655185.0,2.84,1.15,0.58,1.11
2023-07-17,603589,50.72,50.39,50.72,49.62,39095,206621351.0,2.16,-0.98,-0.5,0.65
2023-07-18,603589,50.29,50.13,50.75,50.09,31286,166327120.0,1.31,-0.52,-0.26,0.52
2023-07-19,603589,49.91,50.22,50.45,49.72,24306,128790913.0,1.46,0.18,0.09,0.41
2023-07-20,603589,50.5,49.78,50.84,49.71,32122,170491126.0,2.25,-0.88,-0.44,0.54
2023-07-21,603589,49.7,51.58,51.72,49.53,72581,390819717.0,4.4,3.62,1.8,1.22
2023-07-24,603589,51.2,50.93,51.34,50.76,33659,180959967.0,1.12,-1.26,-0.65,0.56
2023-07-25,603589,52.19,53.11,54.28,52.19,110321,618977275.0,4.1,4.28,2.18,1.85
2023-07-26,603589,53.2,53.61,54.13,52.83,64917,365159446.0,2.45,0.94,0.5,1.09
2023-07-27,603589,53.33,55.59,56.38,53.2,120250,700066798.0,5.93,3.69,1.98,2.01
2023-07-28,603589,55.2,58.08,58.29,54.98,130153,779189825.0,5.95,4.48,2.49,2.18
2023-07-31,603589,58.2,58.09,61.38,57.71,127426,789092831.0,6.32,0.02,0.01,2.13
2023-08-01,603589,57.77,57.97,60.16,57.14,96239,588047496.0,5.2,-0.21,-0.12,1.61
2023-08-02,603589,57.41,57.42,58.76,57.14,61665,373523008.0,2.79,-0.95,-0.55,1.03
2023-08-03,603589,57.23,57.8,58.23,56.5,56191,338401961.0,3.01,0.66,0.38,0.94
2023-08-04,603589,58.56,58.05,59.55,57.7,64618,396600756.0,3.2,0.43,0.25,1.08
2023-08-07,603589,58.01,57.1,58.01,56.65,59916,358470101.0,2.34,-1.64,-0.95,1.0
2023-08-08,603589,57.14,57.5,58.18,56.73,42419,256022055.0,2.54,0.7,0.4,0.71
2023-08-09,603589,57.21,57.19,57.7,56.92,31976,192114559.0,1.36,-0.54,-0.31,0.54
2023-08-10,603589,57.19,57.77,57.8,56.38,34746,208749208.0,2.48,1.01,0.58,0.58
2023-08-11,603589,57.78,57.03,58.26,56.8,52481,315888087.0,2.53,-1.28,-0.74,0.88
2023-08-14,603589,56.2,56.51,56.78,55.43,52921,311796867.0,2.37,-0.91,-0.52,0.89
2023-08-15,603589,56.53,57.12,57.59,56.52,42166,252712451.0,1.89,1.08,0.61,0.71
2023-08-16,603589,56.53,56.53,57.24,56.19,33521,199340132.0,1.84,-1.03,-0.59,0.56
2023-08-17,603589,56.1,57.83,58.05,55.48,75648,451166619.0,4.55,2.3,1.3,1.27
2023-08-18,603589,58.0,56.6,58.3,56.6,52933,319129530.0,2.94,-2.13,-1.23,0.89
2023-08-21,603589,56.3,57.07,58.3,56.0,52984,318397042.0,4.06,0.83,0.47,0.89
2023-08-22,603589,57.22,56.76,57.63,56.36,47733,285155471.0,2.23,-0.54,-0.31,0.8
2023-08-23,603589,56.66,55.52,56.86,55.45,33522,196987119.0,2.48,-2.18,-1.24,0.56
2023-08-24,603589,55.7,56.95,58.0,55.38,51843,308383141.0,4.72,2.58,1.43,0.87
2023-08-25,603589,56.7,56.85,57.25,55.88,34798,206783058.0,2.41,-0.18,-0.1,0.58
2023-08-28,603589,60.59,55.85,60.85,54.99,97776,580052967.0,10.31,-1.76,-1.0,1.64
2023-08-29,603589,55.6,55.34,56.25,54.38,114954,667791223.0,3.35,-0.91,-0.51,1.93
2023-08-30,603589,55.38,54.88,56.18,54.6,72583,420605038.0,2.86,-0.83,-0.46,1.22
2023-08-31,603589,54.44,54.17,54.75,53.96,56105,320003348.0,1.44,-1.29,-0.71,0.94
2023-09-01,603589,54.36,54.27,55.2,54.15,54766,314154435.0,1.94,0.18,0.1,0.92
2023-09-04,603589,54.63,58.26,59.2,54.58,145864,871628835.0,8.51,7.35,3.99,2.44
2023-09-05,603589,57.7,56.7,58.24,56.3,69174,414719215.0,3.33,-2.68,-1.56,1.16
2023-09-06,603589,56.38,56.7,57.32,56.08,59612,355046905.0,2.19,0.0,0.0,1.0
2023-09-07,603589,56.21,56.13,57.2,55.8,43158,255605946.0,2.47,-1.01,-0.57,0.72
2023-09-08,603589,55.55,54.68,55.96,54.11,50223,289022875.0,3.3,-2.58,-1.45,0.84
2023-09-11,603589,54.68,54.78,55.2,54.0,51891,298460669.0,2.19,0.18,0.1,0.87
2023-09-12,603589,54.66,54.58,54.97,54.2,37529,215131027.0,1.41,-0.37,-0.2,0.63
2023-09-13,603589,54.7,54.52,55.6,53.9,53205,305893808.0,3.11,-0.11,-0.06,0.89
2023-09-14,603589,54.21,53.29,54.6,52.9,59129,332850680.0,3.12,-2.26,-1.23,0.99
2023-09-15,603589,53.66,52.53,53.7,52.11,63219,351229660.0,2.98,-1.43,-0.76,1.06
2023-09-18,603589,52.56,52.45,53.06,52.12,57142,316444589.0,1.79,-0.15,-0.08,0.96
2023-09-19,603589,52.45,51.39,52.45,50.83,74296,401930389.0,3.09,-2.02,-1.06,1.24
2023-09-20,603589,51.25,50.35,51.57,50.34,74643,399115069.0,2.39,-2.02,-1.04,1.25
2023-09-21,603589,50.2,49.39,50.56,49.35,59091,310664433.0,2.4,-1.91,-0.96,0.99
2023-09-22,603589,49.37,50.2,50.22,49.27,60609,319545094.0,1.92,1.64,0.81,1.02
2023-09-25,603589,50.17,49.7,50.38,49.45,34252,180289455.0,1.85,-1.0,-0.5,0.57
2023-09-26,603589,49.7,49.14,49.93,49.03,48173,251087289.0,1.81,-1.13,-0.56,0.81
2023-09-27,603589,49.32,49.33,49.83,48.95,48984,255294141.0,1.79,0.39,0.19,0.82
2023-09-28,603589,49.42,48.95,49.6,48.8,39772,206015979.0,1.62,-0.77,-0.38,0.67
2023-10-09,603589,48.6,48.05,48.65,47.42,103100,522561864.0,2.51,-1.84,-0.9,1.73
2023-10-10,603589,48.09,47.85,48.7,47.68,51541,262500840.0,2.12,-0.42,-0.2,0.86
2023-10-11,603589,48.05,48.14,48.56,47.91,44785,228244009.0,1.36,0.61,0.29,0.75
2023-10-12,603589,48.52,48.15,48.8,47.71,51188,260775757.0,2.26,0.02,0.01,0.86
2023-10-13,603589,47.81,47.32,47.86,46.93,52302,261567783.0,1.93,-1.72,-0.83,0.88
2023-10-16,603589,47.64,46.89,47.64,46.55,35307,175793796.0,2.3,-0.91,-0.43,0.59
2023-10-17,603589,47.14,46.72,47.5,46.61,41685,207212342.0,1.9,-0.36,-0.17,0.7
2023-10-18,603589,46.6,46.1,46.84,46.1,41318,203064958.0,1.58,-1.33,-0.62,0.69
2023-10-19,603589,45.75,45.06,45.97,45.06,59326,286073223.0,1.97,-2.26,-1.04,0.99
2023-10-20,603589,44.72,44.17,45.3,44.01,82836,392130985.0,2.86,-1.98,-0.89,1.39
2023-10-23,603589,43.88,43.38,44.62,43.17,60975,284136861.0,3.28,-1.79,-0.79,1.02
2023-10-24,603589,43.78,43.75,44.46,43.32,72215,336694451.0,2.63,0.85,0.37,1.21
2023-10-25,603589,44.4,44.37,45.04,44.16,81621,386687867.0,2.01,1.42,0.62,1.37
2023-10-26,603589,43.91,44.9,44.94,43.81,50996,240981546.0,2.55,1.19,0.53,0.85
2023-10-27,603589,44.9,46.25,46.48,44.65,92358,449821902.0,4.08,3.01,1.35,1.55
2023-10-30,603589,45.96,47.19,47.39,45.94,75135,374019589.0,3.14,2.03,0.94,1.26
2023-10-31,603589,47.3,47.38,47.55,47.0,61411,307595028.0,1.17,0.4,0.19,1.03
2023-11-01,603589,49.08,46.54,49.58,46.5,139027,699470960.0,6.5,-1.77,-0.84,2.33
2023-11-02,603589,46.48,45.73,46.98,45.65,74724,364586230.0,2.86,-1.74,-0.81,1.25
2023-11-03,603589,45.73,46.7,47.14,45.64,71388,352641337.0,3.28,2.12,0.97,1.2
2023-11-06,603589,46.7,46.56,47.04,46.0,82238,404903311.0,2.23,-0.3,-0.14,1.38
2023-11-07,603589,46.33,46.06,46.45,45.81,59915,292882222.0,1.37,-1.07,-0.5,1.0
2023-11-08,603589,46.0,45.99,46.25,45.58,52152,254192226.0,1.45,-0.15,-0.07,0.87
2023-11-09,603589,45.86,46.09,46.22,45.83,30478,148795872.0,0.85,0.22,0.1,0.51
2023-11-10,603589,45.99,45.45,46.0,45.28,40983,197841010.0,1.56,-1.39,-0.64,0.69
2023-11-13,603589,45.51,45.17,45.67,44.92,43721,209682826.0,1.65,-0.62,-0.28,0.73
2023-11-14,603589,45.17,45.33,45.65,45.05,35686,171903874.0,1.33,0.35,0.16,0.6
2023-11-15,603589,45.73,45.69,45.8,45.4,45375,219784391.0,0.88,0.79,0.36,0.76
2023-11-16,603589,45.48,45.1,45.63,44.95,38339,183989571.0,1.49,-1.29,-0.59,0.64
2023-11-17,603589,44.98,44.87,45.18,44.66,35154,167312305.0,1.15,-0.51,-0.23,0.59
2023-11-20,603589,44.8,45.17,45.25,44.65,36550,174642926.0,1.34,0.67,0.3,0.61
2023-11-21,603589,45.29,46.11,46.5,45.22,86960,424000962.0,2.83,2.08,0.94,1.46
2023-11-22,603589,45.78,45.72,46.11,45.5,46891,227843549.0,1.32,-0.85,-0.39,0.79
2023-11-23,603589,45.5,45.85,45.86,45.24,39272,189707477.0,1.36,0.28,0.13,0.66
2023-11-24,603589,45.63,45.68,45.82,45.48,28422,137655869.0,0.74,-0.37,-0.17,0.48
2023-11-27,603589,45.49,45.0,45.5,44.49,46121,219993738.0,2.21,-1.49,-0.68,0.77
2023-11-28,603589,45.19,45.11,45.65,44.75,35399,169701417.0,2.0,0.24,0.11,0.59
2023-11-29,603589,45.05,44.52,45.15,44.45,43049,204363635.0,1.55,-1.31,-0.59,0.72
2023-11-30,603589,44.41,44.42,44.86,44.24,32367,153162909.0,1.39,-0.22,-0.1,0.54
2023-12-01,603589,44.41,44.13,44.5,43.66,46500,217631242.0,1.89,-0.65,-0.29,0.78
2023-12-04,603589,44.01,43.77,44.15,43.55,34298,159872699.0,1.36,-0.82,-0.36,0.57
2023-12-05,603589,43.6,42.44,43.7,42.4,49160,225820077.0,2.97,-3.04,-1.33,0.82
2023-12-06,603589,42.5,43.36,43.66,42.35,44347,203696229.0,3.09,2.17,0.92,0.74
2023-12-07,603589,43.39,43.37,43.45,42.75,38245,175541185.0,1.61,0.02,0.01,0.64
2023-12-08,603589,43.25,42.91,43.85,42.91,47686,220116994.0,2.17,-1.06,-0.46,0.8
2023-12-11,603589,42.2,42.58,42.66,41.04,80544,359444989.0,3.78,-0.77,-0.33,1.35
2023-12-12,603589,42.44,43.24,43.28,42.3,45643,208585394.0,2.3,1.55,0.66,0.76
2023-12-13,603589,43.23,41.87,43.23,41.78,57153,257597558.0,3.35,-3.17,-1.37,0.96
2023-12-14,603589,42.09,41.1,42.43,41.0,48685,215566966.0,3.42,-1.84,-0.77,0.82
2023-12-15,603589,41.14,41.29,42.27,41.03,51536,228426624.0,3.02,0.46,0.19,0.86
2023-12-18,603589,41.1,40.71,41.28,40.57,35247,153650369.0,1.72,-1.4,-0.58,0.59
2023-12-19,603589,40.69,40.8,41.2,40.46,31692,138028551.0,1.82,0.22,0.09,0.53
2023-12-20,603589,40.8,39.98,40.88,39.94,33591,144916588.0,2.3,-2.01,-0.82,0.56
2023-12-21,603589,39.72,41.06,41.08,39.6,50923,220626370.0,3.7,2.7,1.08,0.85
2023-12-22,603589,40.96,40.88,41.36,40.54,51370,224504485.0,2.0,-0.44,-0.18,0.86
2023-12-25,603589,40.86,41.01,41.19,40.59,31656,138354927.0,1.47,0.32,0.13,0.53
2023-12-26,603589,40.9,40.5,40.9,40.2,26215,113418733.0,1.71,-1.24,-0.51,0.44
2023-12-27,603589,40.5,40.7,40.96,40.32,24990,108420329.0,1.58,0.49,0.2,0.42
2023-12-28,603589,40.64,42.56,42.85,40.52,88569,396448944.0,5.72,4.57,1.86,1.48
2023-12-29,603589,42.45,42.5,42.88,42.27,46640,211480819.0,1.43,-0.14,-0.06,0.78
2024-01-02,603589,42.37,41.43,42.4,41.4,48837,217488691.0,2.35,-2.52,-1.07,0.82
2024-01-03,603589,41.25,41.35,41.75,40.94,36281,160026327.0,1.96,-0.19,-0.08,0.61
2024-01-04,603589,41.26,40.18,41.35,39.98,54459,235686123.0,3.31,-2.83,-1.17,0.91
2024-01-05,603589,40.15,39.72,40.43,39.53,41881,179403074.0,2.24,-1.14,-0.46,0.7
2024-01-08,603589,39.62,38.78,39.85,38.75,45420,190868556.0,2.77,-2.37,-0.94,0.76
2024-01-09,603589,38.86,38.78,39.21,38.45,40774,169729644.0,1.96,0.0,0.0,0.68
2024-01-10,603589,38.65,39.9,40.2,38.1,66975,283524348.0,5.42,2.89,1.12,1.12
2024-01-11,603589,39.62,39.79,39.92,39.36,50681,215247275.0,1.4,-0.28,-0.11,0.85
2024-01-12,603589,39.56,39.34,40.22,39.22,51505,218722281.0,2.51,-1.13,-0.45,0.86
2024-01-15,603589,39.12,39.42,39.66,38.91,29882,125933203.0,1.91,0.2,0.08,0.5
2024-01-16,603589,39.2,39.81,39.97,39.16,44992,190776700.0,2.05,0.99,0.39,0.75
2024-01-17,603589,39.51,38.35,39.58,38.31,47207,196836852.0,3.19,-3.67,-1.46,0.79
2024-01-18,603589,38.11,38.99,39.19,37.3,67065,274430366.0,4.93,1.67,0.64,1.12
2024-01-19,603589,38.72,39.03,39.45,38.51,40715,170235751.0,2.41,0.1,0.04,0.68
2024-01-22,603589,38.72,37.42,38.79,37.13,54805,223339266.0,4.25,-4.13,-1.61,0.92
2024-01-23,603589,37.24,37.2,37.6,36.7,52256,208553849.0,2.41,-0.59,-0.22,0.88
2024-01-24,603589,37.57,37.18,37.67,36.06,57996,229848526.0,4.33,-0.05,-0.02,0.97
2024-01-25,603589,37.17,38.5,38.83,36.88,74488,304092237.0,5.24,3.55,1.32,1.25
2024-01-26,603589,38.45,38.3,39.28,38.08,48958,202322908.0,3.12,-0.52,-0.2,0.82
2024-01-29,603589,38.55,38.64,39.33,38.43,67177,279546853.0,2.35,0.89,0.34,1.13
2024-01-30,603589,38.3,37.02,38.31,36.92,51895,208949439.0,3.6,-4.19,-1.62,0.87
2024-01-31,603589,36.6,36.13,37.25,36.12,48428,190242935.0,3.05,-2.4,-0.89,0.81
2024-02-01,603589,36.05,35.86,36.7,35.44,55398,215184275.0,3.49,-0.75,-0.27,0.93
2024-02-02,603589,35.95,35.76,36.99,34.46,74632,288935487.0,7.06,-0.28,-0.1,1.25
2024-02-05,603589,35.3,35.11,36.01,33.85,85466,321720250.0,6.04,-1.82,-0.65,1.43
2024-02-06,603589,34.96,37.68,37.8,34.76,96262,379527989.0,8.66,7.32,2.57,1.61
2024-02-07,603589,37.79,40.02,40.1,37.5,122667,515131765.0,6.9,6.21,2.34,2.06
2024-02-08,603589,40.62,40.04,41.7,39.7,114376,497518328.0,5.0,0.05,0.02,1.92
2024-02-19,603589,40.29,39.2,40.88,38.7,95644,404963698.0,5.44,-2.1,-0.84,1.6
2024-02-20,603589,38.85,38.65,39.11,38.08,62981,259918806.0,2.63,-1.4,-0.55,1.06
2024-02-21,603589,38.25,40.04,40.97,38.22,128053,546809519.0,7.12,3.6,1.39,2.15
2024-02-22,603589,39.74,39.8,39.86,39.21,74218,314321684.0,1.62,-0.6,-0.24,1.24
2024-02-23,603589,39.8,39.93,40.35,39.45,75555,322536005.0,2.26,0.33,0.13,1.27
2024-02-26,603589,39.86,39.32,40.15,39.11,60568,256049754.0,2.6,-1.53,-0.61,1.01
2024-02-27,603589,39.08,39.54,39.54,38.84,71000,297970556.0,1.78,0.56,0.22,1.19
2024-02-28,603589,39.33,38.89,40.28,38.89,92369,391963043.0,3.52,-1.64,-0.65,1.55
2024-02-29,603589,38.45,39.81,39.84,38.45,75514,318300869.0,3.57,2.37,0.92,1.27
2024-03-01,603589,39.7,39.67,39.95,39.33,55489,235531795.0,1.56,-0.35,-0.14,0.93
2024-03-04,603589,39.76,39.22,39.82,39.08,49926,210068935.0,1.87,-1.13,-0.45,0.84
2024-03-05,603589,38.9,39.26,39.46,38.9,47093,197768903.0,1.43,0.1,0.04,0.79
2024-03-06,603589,39.05,38.87,39.31,38.5,46227,192579368.0,2.06,-0.99,-0.39,0.77
2024-03-07,603589,38.86,38.31,39.27,38.28,49638,206348423.0,2.55,-1.44,-0.56,0.83
2024-03-08,603589,38.18,37.69,38.48,37.38,64528,261920594.0,2.87,-1.62,-0.62,1.08
2024-03-11,603589,37.53,38.89,38.97,37.53,68107,281245292.0,3.82,3.18,1.2,1.14
2024-03-12,603589,38.89,40.33,40.45,38.87,121005,518121759.0,4.06,3.7,1.44,2.03
2024-03-13,603589,40.22,39.96,40.29,39.51,72069,307893809.0,1.93,-0.92,-0.37,1.21
2024-03-14,603589,39.96,39.77,40.66,39.55,59277,254191158.0,2.78,-0.48,-0.19,0.99
2024-03-15,603589,39.71,39.91,40.48,39.52,52558,224149776.0,2.41,0.35,0.14,0.88
2024-03-18,603589,39.71,40.1,40.1,39.41,53924,229536263.0,1.73,0.48,0.19,0.9
2024-03-19,603589,40.14,40.45,40.93,39.77,76119,329625934.0,2.89,0.87,0.35,1.28
2024-03-20,603589,40.42,40.13,40.42,39.95,46230,198365272.0,1.16,-0.79,-0.32,0.77
2024-03-21,603589,40.2,39.92,40.68,39.77,53334,228923773.0,2.27,-0.52,-0.21,0.89
2024-03-22,603589,39.88,38.62,39.88,38.45,69404,289358424.0,3.58,-3.26,-1.3,1.16
2024-03-25,603589,38.39,37.97,38.46,37.75,38536,157567341.0,1.84,-1.68,-0.65,0.65
2024-03-26,603589,37.96,38.52,38.66,37.96,40110,164877583.0,1.84,1.45,0.55,0.67
2024-03-27,603589,38.49,37.72,38.52,37.72,35774,146487017.0,2.08,-2.08,-0.8,0.6
2024-03-28,603589,37.76,37.6,38.2,37.38,49565,200869494.0,2.17,-0.32,-0.12,0.83
2024-03-29,603589,37.59,37.59,37.93,37.3,30830,124356310.0,1.68,-0.03,-0.01,0.52
2024-04-01,603589,37.85,39.0,39.17,37.85,84565,350653607.0,3.51,3.75,1.41,1.42
2024-04-02,603589,38.81,38.56,39.0,38.39,56068,232600033.0,1.56,-1.13,-0.44,0.94
2024-04-03,603589,38.78,38.31,38.98,37.97,40280,165814493.0,2.62,-0.65,-0.25,0.67
2024-04-08,603589,38.24,36.32,38.24,36.3,88562,349760701.0,5.06,-5.19,-1.99,1.48
2024-04-09,603589,36.31,36.8,36.99,35.91,61235,240612522.0,2.97,1.32,0.48,1.03
2024-04-10,603589,36.55,36.19,36.76,35.91,51041,199561099.0,2.31,-1.66,-0.61,0.86
2024-04-11,603589,35.92,35.61,36.1,35.45,52627,202988679.0,1.8,-1.6,-0.58,0.88
2024-04-12,603589,35.8,34.93,36.0,34.92,51309,195395260.0,3.03,-1.91,-0.68,0.86
2024-04-15,603589,34.88,36.1,36.1,34.8,76899,295944974.0,3.72,3.35,1.17,1.29
2024-04-16,603589,35.9,35.45,36.37,35.43,52814,204203260.0,2.6,-1.8,-0.65,0.88
2024-04-17,603589,35.49,35.84,35.95,35.0,56847,218395495.0,2.68,1.1,0.39,0.95
2024-04-18,603589,35.62,35.99,36.47,35.32,53676,208432173.0,3.21,0.42,0.15,0.9
2024-04-19,603589,35.71,35.31,35.9,35.02,48742,186039371.0,2.45,-1.89,-0.68,0.82
2024-04-22,603589,35.19,36.19,36.4,35.14,65553,254862570.0,3.57,2.49,0.88,1.1
2024-04-23,603589,36.17,36.6,36.88,36.05,52280,205766195.0,2.29,1.13,0.41,0.88
2024-04-24,603589,36.61,36.59,36.7,35.9,45407,178011999.0,2.19,-0.03,-0.01,0.76
2024-04-25,603589,36.36,36.46,36.78,36.19,28129,110488064.0,1.61,-0.36,-0.13,0.47
2024-04-26,603589,36.49,37.92,38.1,36.49,80421,324290403.0,4.42,4.0,1.46,1.35
2024-04-29,603589,37.5,38.18,38.79,37.45,77634,319107794.0,3.53,0.69,0.26,1.3
2024-04-30,603589,38.88,39.02,39.99,38.72,106563,449768183.0,3.33,2.2,0.84,1.79
2024-05-06,603589,39.68,40.96,41.02,39.26,143939,624484709.0,4.51,4.97,1.94,2.41
2024-05-07,603589,40.92,40.88,41.34,40.5,80239,350597387.0,2.05,-0.2,-0.08,1.34
2024-05-08,603589,40.76,40.02,41.02,39.95,64805,279646548.0,2.62,-2.1,-0.86,1.09
2024-05-09,603589,40.33,40.28,40.62,40.09,52335,225765997.0,1.32,0.65,0.26,0.88
2024-05-10,603589,40.51,40.12,40.71,39.89,49018,210353015.0,2.04,-0.4,-0.16,0.82
2024-05-13,603589,39.79,39.46,39.79,39.14,50960,214774402.0,1.62,-1.65,-0.66,0.85
2024-05-14,603589,39.55,39.85,40.28,39.32,41557,177084306.0,2.43,0.99,0.39,0.7
2024-05-15,603589,39.76,39.51,40.2,39.45,26045,110871460.0,1.88,-0.85,-0.34,0.44
2024-05-16,603589,39.67,39.91,40.26,39.21,53154,226771534.0,2.66,1.01,0.4,0.89
2024-05-17,603589,39.79,40.56,40.72,39.63,71890,309575708.0,2.73,1.63,0.65,1.2
2024-05-20,603589,40.56,40.5,41.37,40.35,64213,279999864.0,2.51,-0.15,-0.06,1.08
2024-05-21,603589,40.8,42.75,43.3,40.55,176646,799251865.0,6.79,5.56,2.25,2.96
2024-05-22,603589,42.6,42.35,43.59,41.98,89333,405390942.0,3.77,-0.94,-0.4,1.5
2024-05-23,603589,42.08,41.08,42.4,40.91,75316,332562191.0,3.52,-3.0,-1.27,1.26
2024-05-24,603589,41.01,40.12,41.14,40.12,50780,220103812.0,2.48,-2.34,-0.96,0.85
2024-05-27,603589,40.13,39.99,40.42,39.6,60929,260503868.0,2.04,-0.32,-0.13,1.02
2024-05-28,603589,39.99,39.37,40.1,39.25,56287,238885213.0,2.13,-1.55,-0.62,0.94
2024-05-29,603589,39.32,39.1,39.66,38.78,50912,213923337.0,2.24,-0.69,-0.27,0.85
2024-05-30,603589,39.09,38.89,39.35,38.56,39860,166300623.0,2.02,-0.54,-0.21,0.67
2024-05-31,603589,39.1,39.2,39.66,39.06,46788,196723269.0,1.54,0.8,0.31,0.78
2024-06-03,603589,39.17,38.67,39.17,38.47,48564,201367202.0,1.79,-1.35,-0.53,0.81
2024-06-04,603589,38.6,39.45,39.56,38.51,43453,181934297.0,2.72,2.02,0.78,0.73
2024-06-05,603589,39.38,39.54,40.18,39.12,67090,285464790.0,2.69,0.23,0.09,1.12
2024-06-06,603589,39.79,38.95,39.79,38.82,41818,175252073.0,2.45,-1.49,-0.59,0.7
2024-06-07,603589,38.96,38.06,39.1,37.81,51436,211308697.0,3.31,-2.28,-0.89,0.86
2024-06-11,603589,37.8,37.4,37.81,37.1,60772,244258421.0,1.87,-1.73,-0.66,1.02
2024-06-12,603589,37.2,37.63,37.97,37.2,38472,155853440.0,2.06,0.61,0.23,0.64
2024-06-13,603589,37.63,37.44,37.83,37.09,33417,134352238.0,1.97,-0.5,-0.19,0.56
2024-06-14,603589,37.21,37.82,37.95,36.99,48032,193440915.0,2.56,1.01,0.38,0.8
2024-06-17,603589,37.4,37.75,37.8,37.14,31339,126377097.0,1.75,-0.19,-0.07,0.52
2024-06-18,603589,37.75,37.65,38.19,37.52,36212,147016706.0,1.77,-0.26,-0.1,0.61
2024-06-19,603589,37.76,38.38,38.68,37.45,60767,248905120.0,3.27,1.94,0.73,1.02
2024-06-20,603589,38.2,38.26,38.9,38.09,49456,204293415.0,2.11,-0.31,-0.12,0.83
2024-06-21,603589,38.2,37.98,38.59,37.81,45077,184447583.0,2.04,-0.73,-0.28,0.75
2024-06-24,603589,37.2,37.8,38.39,36.24,47038,190042597.0,5.66,-0.47,-0.18,0.79
2024-06-25,603589,37.8,36.97,38.09,36.63,44357,177642633.0,3.86,-2.2,-0.83,0.74
2024-06-26,603589,36.78,37.19,37.33,36.46,39418,157210051.0,2.35,0.6,0.22,0.66
2024-06-27,603589,37.17,37.09,37.7,36.95,45329,181507159.0,2.02,-0.27,-0.1,0.76
2024-06-28,603589,36.91,36.39,37.34,36.39,44498,176261805.0,2.56,-1.89,-0.7,0.74
2024-07-01,603589,36.35,36.5,36.6,35.78,42157,164489131.0,2.25,0.3,0.11,0.7
2024-07-02,603589,36.4,36.85,37.25,36.22,43223,171419125.0,2.82,0.96,0.35,0.72
2024-07-03,603589,36.73,36.6,37.05,36.51,39372,155671694.0,1.47,-0.68,-0.25,0.66
2024-07-04,603589,36.7,35.79,36.79,35.78,53621,201392722.0,2.76,-2.21,-0.81,0.9
2024-07-05,603589,35.79,35.7,36.19,35.23,31339,115601164.0,2.68,-0.25,-0.09,0.52
2024-07-08,603589,35.52,34.4,35.63,34.3,47660,172176189.0,3.73,-3.64,-1.3,0.8
2024-07-09,603589,34.4,35.14,35.27,34.11,43504,156031416.0,3.37,2.15,0.74,0.73
2024-07-10,603589,35.01,35.79,36.07,34.87,40579,150229728.0,3.41,1.85,0.65,0.68
2024-07-11,603589,36.34,36.77,36.98,35.98,41996,159259234.0,2.79,2.74,0.98,0.7
2024-07-12,603589,36.77,36.75,36.96,36.46,25960,98704567.0,1.36,-0.05,-0.02,0.43
2024-07-15,603589,36.79,36.59,36.96,36.42,21038,79834675.0,1.47,-0.44,-0.16,0.35
