日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-20,2196,6.7,6.75,6.83,6.65,77266,52179356.0,2.69,0.75,0.05,1.59
2023-06-21,2196,6.79,6.71,6.96,6.69,101314,68859065.94,4.0,-0.59,-0.04,2.09
2023-06-26,2196,6.69,6.54,6.8,6.53,88304,58754677.3,4.02,-2.53,-0.17,1.82
2023-06-27,2196,5.89,6.31,6.42,5.89,337074,205868667.15,8.1,-3.52,-0.23,6.94
2023-06-28,2196,6.5,6.4,6.69,6.18,221344,141354358.47,8.08,1.43,0.09,4.56
2023-06-29,2196,7.04,7.04,7.04,7.04,98854,69593110.4,0.0,10.0,0.64,2.04
2023-06-30,2196,7.06,7.04,7.16,6.57,461982,323086662.78,8.38,0.0,0.0,9.6
2023-07-03,2196,7.0,6.88,7.18,6.86,294404,205114872.61,4.55,-2.27,-0.16,6.12
2023-07-04,2196,7.2,7.57,7.57,7.06,463514,344062463.51,7.41,10.03,0.69,9.64
2023-07-05,2196,7.56,7.05,7.56,7.04,581072,419893003.64,6.87,-6.87,-0.52,12.08
2023-07-06,2196,7.01,7.17,7.27,6.93,356929,254977042.88,4.82,1.7,0.12,7.42
2023-07-07,2196,7.42,7.34,7.77,7.32,544860,406863376.24,6.28,2.37,0.17,11.33
2023-07-10,2196,7.36,7.12,7.45,7.06,344653,248689889.13,5.31,-3.0,-0.22,7.16
2023-07-11,2196,7.09,7.41,7.45,7.06,337749,246870277.72,5.48,4.07,0.29,7.02
2023-07-12,2196,7.41,8.15,8.15,7.35,615966,483806776.55,10.8,9.99,0.74,12.8
2023-07-13,2196,7.91,8.11,8.15,7.8,814413,647636672.87,4.29,-0.49,-0.04,16.93
2023-07-14,2196,7.95,7.78,7.97,7.76,405094,317318211.28,2.59,-4.07,-0.33,8.42
2023-07-17,2196,7.7,7.66,7.72,7.55,237948,181541463.0,2.19,-1.54,-0.12,4.95
2023-07-18,2196,7.68,7.8,7.9,7.51,493476,380395840.08,5.09,1.83,0.14,10.26
2023-07-19,2196,7.74,7.69,7.8,7.57,204447,156524427.43,2.95,-1.41,-0.11,4.25
2023-07-20,2196,7.66,7.62,7.67,7.45,226117,170964510.95,2.86,-0.91,-0.07,4.7
2023-07-21,2196,7.55,7.49,7.62,7.36,172768,129071766.7,3.41,-1.71,-0.13,3.59
2023-07-24,2196,7.43,7.51,7.51,7.32,121831,90543784.3,2.54,0.27,0.02,2.53
2023-07-25,2196,7.6,7.6,7.75,7.52,182186,138544586.36,3.06,1.2,0.09,3.79
2023-07-26,2196,7.55,7.61,7.74,7.47,141406,107556002.6,3.55,0.13,0.01,2.94
2023-07-27,2196,8.37,7.82,8.37,7.45,982112,797048652.17,12.09,2.76,0.21,20.42
2023-07-28,2196,7.49,7.28,7.49,7.17,533336,390169247.21,4.09,-6.91,-0.54,11.09
2023-07-31,2196,7.25,7.3,7.55,7.15,292635,215714961.2,5.49,0.27,0.02,6.08
2023-08-01,2196,7.2,7.21,7.34,7.1,272800,196198114.88,3.29,-1.23,-0.09,5.67
2023-08-02,2196,7.17,7.21,7.31,7.11,139557,100579248.55,2.77,0.0,0.0,2.9
2023-08-03,2196,7.15,7.03,7.18,7.0,168880,119711073.7,2.5,-2.5,-0.18,3.51
2023-08-04,2196,6.95,6.94,7.06,6.92,180533,125761270.2,1.99,-1.28,-0.09,3.75
2023-08-07,2196,6.93,6.88,7.0,6.85,116331,80429916.0,2.16,-0.86,-0.06,2.42
2023-08-08,2196,6.88,6.83,6.94,6.77,115918,79229227.0,2.47,-0.73,-0.05,2.41
2023-08-09,2196,6.82,6.72,6.82,6.69,81997,55244697.87,1.9,-1.61,-0.11,1.7
2023-08-10,2196,6.7,6.69,6.75,6.66,64044,42904855.4,1.34,-0.45,-0.03,1.33
2023-08-11,2196,6.72,6.6,6.73,6.6,67325,44905676.26,1.94,-1.35,-0.09,1.4
2023-08-14,2196,6.55,6.65,6.66,6.52,64658,42538384.38,2.12,0.76,0.05,1.34
2023-08-15,2196,6.67,6.7,6.75,6.6,95509,63793930.33,2.26,0.75,0.05,1.99
2023-08-16,2196,6.67,6.47,6.67,6.46,126420,82503455.0,3.13,-3.43,-0.23,2.63
2023-08-17,2196,6.49,6.68,6.76,6.46,153776,102122825.9,4.64,3.25,0.21,3.2
2023-08-18,2196,6.7,6.6,6.75,6.59,86705,57964898.5,2.4,-1.2,-0.08,1.8
2023-08-21,2196,6.63,6.52,6.66,6.49,78334,51314450.0,2.58,-1.21,-0.08,1.63
2023-08-22,2196,6.48,6.49,6.6,6.36,106779,68866155.0,3.68,-0.46,-0.03,2.22
2023-08-23,2196,6.44,6.36,6.48,6.35,91091,58351605.0,2.0,-2.0,-0.13,1.89
2023-08-24,2196,6.38,6.32,6.43,6.27,89013,56474285.8,2.52,-0.63,-0.04,1.85
2023-08-25,2196,6.28,6.22,6.38,6.2,74592,46770581.0,2.85,-1.58,-0.1,1.55
2023-08-28,2196,6.5,6.23,6.58,6.2,155135,99015923.52,6.11,0.16,0.01,3.22
2023-08-29,2196,6.24,6.55,6.58,6.19,172996,111972841.19,6.26,5.14,0.32,3.6
2023-08-30,2196,6.55,6.66,6.75,6.52,140610,93689400.24,3.51,1.68,0.11,2.92
2023-08-31,2196,6.63,6.55,6.63,6.52,67009,43912292.0,1.65,-1.65,-0.11,1.39
2023-09-01,2196,6.89,6.76,6.95,6.66,337811,228959141.04,4.43,3.21,0.21,7.02
2023-09-04,2196,6.73,6.7,6.75,6.58,167871,111668084.0,2.51,-0.89,-0.06,3.49
2023-09-05,2196,6.67,6.62,6.68,6.58,119542,79079551.7,1.49,-1.19,-0.08,2.48
2023-09-06,2196,6.6,6.66,6.67,6.57,98226,65139999.8,1.51,0.6,0.04,2.04
2023-09-07,2196,6.66,6.49,6.66,6.49,96935,63468173.8,2.55,-2.55,-0.17,2.02
2023-09-08,2196,6.48,6.54,6.56,6.46,70231,45878080.08,1.54,0.77,0.05,1.46
2023-09-11,2196,6.52,6.61,6.65,6.5,94880,62419363.0,2.29,1.07,0.07,1.97
2023-09-12,2196,6.63,6.65,6.7,6.6,84756,56356174.06,1.51,0.61,0.04,1.76
2023-09-13,2196,6.63,6.55,6.66,6.49,83595,54796737.6,2.56,-1.5,-0.1,1.74
2023-09-14,2196,6.54,6.42,6.54,6.39,75228,48429300.73,2.29,-1.98,-0.13,1.56
2023-09-15,2196,6.41,6.43,6.5,6.38,63552,40917246.71,1.87,0.16,0.01,1.32
2023-09-18,2196,6.4,6.64,6.72,6.36,141560,93771442.8,5.6,3.27,0.21,2.94
2023-09-19,2196,6.61,6.56,6.64,6.51,73443,48216630.24,1.96,-1.2,-0.08,1.53
2023-09-20,2196,6.52,6.46,6.56,6.46,62025,40312349.0,1.52,-1.52,-0.1,1.29
2023-09-21,2196,6.45,6.39,6.49,6.38,57834,37168099.0,1.7,-1.08,-0.07,1.2
2023-09-22,2196,6.37,6.52,6.55,6.36,60951,39397423.2,2.97,2.03,0.13,1.27
2023-09-25,2196,6.5,6.55,6.61,6.49,72291,47311842.8,1.84,0.46,0.03,1.5
2023-09-26,2196,6.52,6.61,6.66,6.47,101062,66454383.11,2.9,0.92,0.06,2.1
2023-09-27,2196,6.57,6.46,6.62,6.45,113857,74343478.0,2.57,-2.27,-0.15,2.37
2023-09-28,2196,6.48,6.57,6.62,6.46,91678,60200106.0,2.48,1.7,0.11,1.91
2023-10-09,2196,6.55,6.64,6.67,6.54,82651,54729671.0,1.98,1.07,0.07,1.72
2023-10-10,2196,6.65,6.61,6.68,6.57,73169,48411227.54,1.66,-0.45,-0.03,1.52
2023-10-11,2196,6.65,6.59,6.65,6.53,76013,50067132.0,1.82,-0.3,-0.02,1.58
2023-10-12,2196,6.59,6.73,6.75,6.58,115961,77519530.69,2.58,2.12,0.14,2.41
2023-10-13,2196,6.69,6.73,6.81,6.67,84275,56744674.25,2.08,0.0,0.0,1.75
2023-10-16,2196,6.72,6.66,6.75,6.62,66180,44167416.0,1.93,-1.04,-0.07,1.38
2023-10-17,2196,6.68,6.58,6.7,6.53,60206,39609443.0,2.55,-1.2,-0.08,1.25
2023-10-18,2196,6.54,6.53,6.62,6.51,55112,36178829.0,1.67,-0.76,-0.05,1.15
2023-10-19,2196,6.48,6.4,6.52,6.39,62725,40390832.1,1.99,-1.99,-0.13,1.3
2023-10-20,2196,6.37,6.44,6.59,6.34,78498,50887577.2,3.91,0.63,0.04,1.63
2023-10-23,2196,6.46,6.33,6.63,6.29,95822,61655855.0,5.28,-1.71,-0.11,1.99
2023-10-24,2196,6.33,6.43,6.49,6.29,66388,42491516.8,3.16,1.58,0.1,1.38
2023-10-25,2196,6.47,6.5,6.59,6.45,71988,47055320.66,2.18,1.09,0.07,1.5
2023-10-26,2196,6.46,6.65,6.65,6.36,89416,58181296.6,4.46,2.31,0.15,1.86
2023-10-27,2196,6.79,6.83,7.03,6.77,261654,179967989.69,3.91,2.71,0.18,5.44
2023-10-30,2196,6.79,6.83,6.88,6.74,177428,120823895.55,2.05,0.0,0.0,3.69
2023-10-31,2196,6.79,6.74,6.86,6.69,108170,73011090.0,2.49,-1.32,-0.09,2.25
2023-11-01,2196,6.74,6.85,6.9,6.69,123434,84283185.2,3.12,1.63,0.11,2.57
2023-11-02,2196,6.86,6.79,6.9,6.79,80013,54697266.0,1.61,-0.88,-0.06,1.66
2023-11-03,2196,6.84,7.15,7.24,6.84,348850,247107072.09,5.89,5.3,0.36,7.25
2023-11-06,2196,7.15,7.23,7.26,7.06,265981,190792865.4,2.8,1.12,0.08,5.53
2023-11-07,2196,7.16,7.3,7.37,7.12,220250,160463053.1,3.46,0.97,0.07,4.58
2023-11-08,2196,7.26,7.21,7.33,7.16,151474,109387100.46,2.33,-1.23,-0.09,3.15
2023-11-09,2196,7.18,7.15,7.25,7.1,131137,93966820.3,2.08,-0.83,-0.06,2.73
2023-11-10,2196,7.2,7.31,7.86,7.1,487963,364732375.08,10.63,2.24,0.16,10.14
2023-11-13,2196,7.34,7.28,7.45,7.13,286364,207912998.0,4.38,-0.41,-0.03,5.95
2023-11-14,2196,7.26,7.28,7.31,7.19,178640,129297100.0,1.65,0.0,0.0,3.71
2023-11-15,2196,7.31,7.34,7.42,7.22,174778,127996224.1,2.75,0.82,0.06,3.63
2023-11-16,2196,7.31,7.36,7.45,7.3,187324,138253467.24,2.04,0.27,0.02,3.89
2023-11-17,2196,7.32,7.41,7.47,7.26,148591,109895611.98,2.85,0.68,0.05,3.09
2023-11-20,2196,7.46,7.6,7.66,7.4,217784,164284822.0,3.51,2.56,0.19,4.53
2023-11-21,2196,7.56,7.43,7.58,7.42,156042,116624399.4,2.11,-2.24,-0.17,3.24
2023-11-22,2196,7.35,7.31,7.45,7.3,129460,95481207.8,2.02,-1.62,-0.12,2.69
2023-11-23,2196,7.29,7.49,7.55,7.29,133051,99232896.0,3.56,2.46,0.18,2.77
2023-11-24,2196,7.48,7.34,7.49,7.33,106643,78694275.2,2.14,-2.0,-0.15,2.22
2023-11-27,2196,7.28,7.39,7.43,7.27,105406,77851970.3,2.18,0.68,0.05,2.19
2023-11-28,2196,7.39,7.51,7.52,7.38,97760,73108801.98,1.89,1.62,0.12,2.03
2023-11-29,2196,7.51,7.5,7.57,7.45,103437,77752084.0,1.6,-0.13,-0.01,2.15
2023-11-30,2196,7.5,7.43,7.5,7.33,104016,76898885.0,2.27,-0.93,-0.07,2.16
2023-12-01,2196,7.45,7.33,7.45,7.27,83692,61252759.4,2.42,-1.35,-0.1,1.74
2023-12-04,2196,7.37,7.41,7.44,7.35,90011,66633669.5,1.23,1.09,0.08,1.87
2023-12-05,2196,7.4,7.28,7.42,7.27,94914,69576332.5,2.02,-1.75,-0.13,1.97
2023-12-06,2196,7.2,7.28,7.42,7.2,86131,63265641.4,3.02,0.0,0.0,1.79
2023-12-07,2196,7.27,7.15,7.33,7.12,108688,78020593.24,2.88,-1.79,-0.13,2.25
2023-12-08,2196,7.15,7.09,7.24,7.08,91595,65323141.22,2.24,-0.84,-0.06,1.9
2023-12-11,2196,7.03,7.19,7.19,6.96,91959,65286337.4,3.24,1.41,0.1,1.91
2023-12-12,2196,7.17,7.08,7.2,7.06,74838,53194341.6,1.95,-1.53,-0.11,1.55
2023-12-13,2196,7.09,7.13,7.27,7.05,97539,69787828.0,3.11,0.71,0.05,2.02
2023-12-14,2196,7.16,7.14,7.23,7.12,56084,40186745.0,1.54,0.14,0.01,1.16
2023-12-15,2196,7.13,7.12,7.22,7.08,65203,46546701.26,1.96,-0.28,-0.02,1.35
2023-12-18,2196,7.08,7.04,7.13,7.01,69706,49279371.3,1.69,-1.12,-0.08,1.44
2023-12-19,2196,7.04,7.03,7.04,6.95,60440,42266524.8,1.28,-0.14,-0.01,1.25
2023-12-20,2196,7.03,6.95,7.11,6.94,45500,31956136.5,2.42,-1.14,-0.08,0.94
2023-12-21,2196,6.91,7.01,7.02,6.81,74865,51724130.0,3.02,0.86,0.06,1.55
2023-12-22,2196,7.0,6.95,7.03,6.91,56371,39204207.95,1.71,-0.86,-0.06,1.17
2023-12-25,2196,6.95,6.96,6.98,6.86,52610,36376524.8,1.73,0.14,0.01,1.09
2023-12-26,2196,6.95,6.82,6.95,6.8,46904,32088948.6,2.16,-2.01,-0.14,0.97
2023-12-27,2196,6.92,6.9,6.92,6.79,48506,33242475.7,1.91,1.17,0.08,1.01
2023-12-28,2196,6.89,7.08,7.11,6.81,64629,45249358.2,4.35,2.61,0.18,1.34
2023-12-29,2196,7.08,7.18,7.19,7.04,63297,45223856.72,2.12,1.41,0.1,1.31
2024-01-02,2196,7.18,7.22,7.29,7.14,70435,51113273.0,2.09,0.56,0.04,1.46
2024-01-03,2196,7.27,7.16,7.28,7.11,62181,44612399.44,2.35,-0.83,-0.06,1.29
2024-01-04,2196,7.16,7.14,7.19,7.11,45310,32401730.2,1.12,-0.28,-0.02,0.94
2024-01-05,2196,7.13,6.99,7.22,6.96,62663,44430339.53,3.64,-2.1,-0.15,1.3
2024-01-08,2196,6.98,6.87,7.02,6.85,62651,43361014.0,2.43,-1.72,-0.12,1.3
2024-01-09,2196,6.86,6.88,7.02,6.83,77036,53248328.0,2.77,0.15,0.01,1.6
2024-01-10,2196,6.89,6.78,6.89,6.7,66683,45365280.48,2.76,-1.45,-0.1,1.38
2024-01-11,2196,6.78,6.89,6.92,6.74,62787,42848862.0,2.65,1.62,0.11,1.3
2024-01-12,2196,6.88,6.89,7.0,6.85,61633,42694906.0,2.18,0.0,0.0,1.28
2024-01-15,2196,6.88,6.82,6.88,6.75,61668,42039932.1,1.89,-1.02,-0.07,1.28
2024-01-16,2196,6.86,6.8,6.87,6.69,57911,39204193.0,2.64,-0.29,-0.02,1.2
2024-01-17,2196,6.78,6.58,6.8,6.55,59106,39461632.0,3.68,-3.24,-0.22,1.23
2024-01-18,2196,6.58,6.48,6.62,6.28,101497,65040381.0,5.17,-1.52,-0.1,2.1
2024-01-19,2196,6.48,6.37,6.52,6.35,62500,40114650.0,2.62,-1.7,-0.11,1.3
2024-01-22,2196,6.35,5.91,6.42,5.81,141798,86358921.0,9.58,-7.22,-0.46,2.94
2024-01-23,2196,5.87,5.82,5.99,5.68,129657,75093323.5,5.25,-1.52,-0.09,2.69
2024-01-24,2196,5.84,5.88,5.99,5.62,123943,71947353.0,6.36,1.03,0.06,2.57
2024-01-25,2196,5.88,6.11,6.13,5.81,84487,50668587.0,5.44,3.91,0.23,1.75
2024-01-26,2196,6.13,6.1,6.21,6.07,67630,41532424.0,2.29,-0.16,-0.01,1.4
2024-01-29,2196,6.2,5.78,6.2,5.73,159132,93549693.0,7.7,-5.25,-0.32,3.3
2024-01-30,2196,5.8,5.65,5.87,5.6,103591,59343726.44,4.67,-2.25,-0.13,2.15
2024-01-31,2196,5.65,5.29,5.65,5.26,134970,73059871.0,6.9,-6.37,-0.36,2.8
2024-02-01,2196,5.29,5.16,5.32,5.08,123626,64157646.3,4.54,-2.46,-0.13,2.56
2024-02-02,2196,5.25,4.85,5.35,4.67,212852,106095625.0,13.18,-6.01,-0.31,4.41
2024-02-05,2196,4.8,4.37,4.81,4.37,219173,97381921.5,9.07,-9.9,-0.48,4.54
2024-02-06,2196,4.16,4.22,4.41,3.93,318809,130571109.0,10.98,-3.43,-0.15,6.61
2024-02-07,2196,4.22,4.01,4.27,3.8,400938,159639299.9,11.14,-4.98,-0.21,8.31
2024-02-08,2196,4.0,4.29,4.32,3.73,396179,159344587.93,14.71,6.98,0.28,8.21
2024-02-19,2196,4.34,4.44,4.53,4.3,254726,112189435.52,5.36,3.5,0.15,5.28
2024-02-20,2196,4.44,4.49,4.52,4.33,164803,73190099.05,4.28,1.13,0.05,3.42
2024-02-21,2196,4.46,4.61,4.79,4.43,221493,103127747.49,8.02,2.67,0.12,4.59
2024-02-22,2196,4.61,4.79,4.79,4.59,166419,78210777.0,4.34,3.9,0.18,3.45
2024-02-23,2196,4.81,5.11,5.14,4.8,285003,141487336.67,7.1,6.68,0.32,5.91
2024-02-26,2196,5.14,5.21,5.38,5.13,288485,150549949.35,4.89,1.96,0.1,5.98
2024-02-27,2196,5.25,5.5,5.54,5.25,292973,158358283.32,5.57,5.57,0.29,6.07
2024-02-28,2196,5.45,4.97,5.55,4.95,453429,239654082.34,10.91,-9.64,-0.53,9.4
2024-02-29,2196,4.87,5.19,5.19,4.85,236285,119641058.4,6.84,4.43,0.22,4.9
2024-03-01,2196,5.19,5.32,5.32,5.14,214877,112846237.3,3.47,2.5,0.13,4.45
2024-03-04,2196,5.29,5.29,5.34,5.05,224639,117265940.41,5.45,-0.56,-0.03,4.66
2024-03-05,2196,5.27,5.12,5.32,5.1,179490,93399977.72,4.16,-3.21,-0.17,3.72
2024-03-06,2196,5.1,5.21,5.3,5.08,151735,79100026.06,4.3,1.76,0.09,3.14
2024-03-07,2196,5.3,5.19,5.34,5.17,167586,88310217.0,3.26,-0.38,-0.02,3.47
2024-03-08,2196,5.15,5.21,5.25,5.11,114406,59145495.0,2.7,0.39,0.02,2.37
2024-03-11,2196,5.21,5.34,5.34,5.16,153803,81016566.2,3.45,2.5,0.13,3.19
2024-03-12,2196,5.34,5.4,5.41,5.29,160179,85875470.42,2.25,1.12,0.06,3.32
2024-03-13,2196,5.38,5.44,5.55,5.38,177177,96482156.8,3.15,0.74,0.04,3.67
2024-03-14,2196,5.42,5.39,5.48,5.29,143540,77189924.0,3.49,-0.92,-0.05,2.97
2024-03-15,2196,5.35,5.44,5.44,5.32,120561,64866054.6,2.23,0.93,0.05,2.5
2024-03-18,2196,5.48,5.98,5.98,5.48,289945,165154499.72,9.19,9.93,0.54,6.01
2024-03-19,2196,6.15,6.58,6.58,6.09,636909,410323722.1,8.19,10.03,0.6,13.2
2024-03-20,2196,6.78,6.72,7.2,6.46,1209640,822430669.26,11.25,2.13,0.14,25.07
2024-03-21,2196,6.52,6.34,6.6,6.32,716655,459012268.94,4.17,-5.65,-0.38,14.85
2024-03-22,2196,6.31,6.09,6.32,6.03,497610,304833242.99,4.57,-3.94,-0.25,10.31
2024-03-25,2196,6.12,5.76,6.15,5.74,401546,238585040.12,6.73,-5.42,-0.33,8.32
2024-03-26,2196,5.71,6.07,6.08,5.7,425069,252709254.77,6.6,5.38,0.31,8.81
2024-03-27,2196,5.97,5.77,6.02,5.77,244378,143757117.3,4.12,-4.94,-0.3,5.06
2024-03-28,2196,5.77,5.93,5.98,5.75,219742,129452388.54,3.99,2.77,0.16,4.55
2024-03-29,2196,5.89,5.99,6.0,5.82,194859,115595977.31,3.04,1.01,0.06,4.04
2024-04-01,2196,6.01,6.04,6.07,5.93,197690,118842041.02,2.34,0.83,0.05,4.1
2024-04-02,2196,6.0,6.03,6.11,5.9,226509,136102058.31,3.48,-0.17,-0.01,4.69
2024-04-03,2196,6.03,5.86,6.03,5.8,182092,106933204.0,3.81,-2.82,-0.17,3.77
2024-04-08,2196,5.79,5.73,5.86,5.61,197100,112606847.33,4.27,-2.22,-0.13,4.09
2024-04-09,2196,5.83,6.3,6.3,5.78,302685,185717376.94,9.08,9.95,0.57,6.27
2024-04-10,2196,6.07,6.12,6.28,5.96,455553,277168889.95,5.08,-2.86,-0.18,9.44
2024-04-11,2196,6.07,5.94,6.09,5.84,236523,140720614.7,4.08,-2.94,-0.18,4.9
2024-04-12,2196,5.91,5.79,6.0,5.76,195120,114369937.0,4.04,-2.53,-0.15,4.04
2024-04-15,2196,5.71,5.34,5.75,5.22,337719,182506700.11,9.15,-7.77,-0.45,7.0
2024-04-16,2196,5.29,4.81,5.3,4.81,251444,123464330.0,9.18,-9.93,-0.53,5.21
2024-04-17,2196,4.82,5.14,5.15,4.82,244438,123555493.7,6.86,6.86,0.33,5.07
2024-04-18,2196,5.11,5.21,5.37,5.02,236022,123537746.32,6.81,1.36,0.07,4.89
2024-04-19,2196,5.18,5.08,5.25,5.04,166296,85168127.1,4.03,-2.5,-0.13,3.45
2024-04-22,2196,5.08,4.99,5.08,4.83,139405,69417082.58,4.92,-1.77,-0.09,2.89
2024-04-23,2196,5.06,5.06,5.11,4.99,97825,49408224.94,2.4,1.4,0.07,2.03
2024-04-24,2196,5.05,5.17,5.18,5.03,103492,53061974.8,2.96,2.17,0.11,2.14
2024-04-25,2196,5.2,5.25,5.33,5.17,121420,63776466.0,3.09,1.55,0.08,2.52
2024-04-26,2196,5.21,5.32,5.36,5.2,146487,77665609.3,3.05,1.33,0.07,3.04
2024-04-29,2196,5.28,5.55,5.55,5.25,165089,90101744.48,5.64,4.32,0.23,3.42
2024-04-30,2196,5.45,5.28,5.49,5.22,215701,114800216.24,4.86,-4.86,-0.27,4.47
2024-05-06,2196,5.44,5.36,5.44,5.31,141600,75952648.46,2.46,1.52,0.08,2.93
2024-05-07,2196,5.38,5.35,5.39,5.31,105557,56431843.0,1.49,-0.19,-0.01,2.19
2024-05-08,2196,5.36,5.21,5.36,5.2,122416,64413266.0,2.99,-2.62,-0.14,2.54
2024-05-09,2196,5.19,5.33,5.39,5.19,149678,79759539.4,3.84,2.3,0.12,3.1
2024-05-10,2196,5.34,5.21,5.36,5.2,109295,57175371.2,3.0,-2.25,-0.12,2.27
2024-05-13,2196,5.15,5.05,5.16,5.03,116354,59149367.2,2.5,-3.07,-0.16,2.41
2024-05-14,2196,5.04,5.11,5.14,5.04,88356,45073212.3,1.98,1.19,0.06,1.83
2024-05-15,2196,5.1,5.06,5.16,5.04,71329,36339985.9,2.35,-0.98,-0.05,1.48
2024-05-16,2196,5.06,5.07,5.11,5.03,89967,45637356.0,1.58,0.2,0.01,1.86
2024-05-17,2196,5.07,5.13,5.13,5.0,77827,39513285.3,2.56,1.18,0.06,1.61
2024-05-20,2196,5.13,5.04,5.14,5.03,102719,52109118.7,2.14,-1.75,-0.09,2.13
2024-05-21,2196,5.4,5.28,5.54,5.28,532854,288830637.3,5.16,4.76,0.24,11.04
2024-05-22,2196,5.27,5.13,5.32,5.1,330279,169865311.98,4.17,-2.84,-0.15,6.85
2024-05-23,2196,5.08,4.93,5.09,4.92,212530,105707039.66,3.31,-3.9,-0.2,4.4
2024-05-24,2196,4.63,4.74,4.88,4.62,212209,101035676.4,5.27,-3.85,-0.19,4.4
2024-05-27,2196,4.73,4.7,4.79,4.62,101291,47267699.1,3.59,-0.84,-0.04,2.1
2024-05-28,2196,4.68,4.71,4.75,4.63,76737,36092469.69,2.55,0.21,0.01,1.59
2024-05-29,2196,4.72,4.8,4.84,4.68,83012,39549620.2,3.4,1.91,0.09,1.72
2024-05-30,2196,4.78,4.76,4.82,4.75,67934,32538070.2,1.46,-0.83,-0.04,1.41
2024-05-31,2196,4.78,4.83,4.85,4.76,66318,31914889.7,1.89,1.47,0.07,1.37
2024-06-03,2196,4.84,4.54,4.84,4.5,186074,85507054.13,7.04,-6.0,-0.29,3.86
2024-06-04,2196,4.5,4.41,4.56,4.34,132986,58391292.84,4.85,-2.86,-0.13,2.76
2024-06-05,2196,4.28,4.19,4.3,4.09,146215,61797864.0,4.76,-4.99,-0.22,3.03
2024-06-06,2196,4.19,3.98,4.22,3.9,199035,79904054.1,7.64,-5.01,-0.21,4.04
2024-06-07,2196,4.19,4.17,4.26,4.08,127155,52836026.84,4.52,4.77,0.19,2.58
2024-06-11,2196,4.2,4.18,4.21,4.06,76913,31777779.8,3.6,0.24,0.01,1.56
2024-06-12,2196,4.17,4.27,4.27,4.12,68889,29155736.0,3.59,2.15,0.09,1.4
2024-06-13,2196,4.24,4.2,4.29,4.18,74478,31379690.42,2.58,-1.64,-0.07,1.51
2024-06-14,2196,4.22,4.2,4.22,4.13,51250,21455962.0,2.14,0.0,0.0,1.04
2024-06-17,2196,4.2,4.2,4.25,4.16,45049,18940819.0,2.14,0.0,0.0,0.92
2024-06-18,2196,4.2,4.3,4.33,4.18,71604,30627074.0,3.57,2.38,0.1,1.45
2024-06-19,2196,4.35,4.24,4.35,4.23,58905,25194805.5,2.79,-1.4,-0.06,1.2
2024-06-20,2196,4.25,4.09,4.25,4.09,69412,28745715.0,3.77,-3.54,-0.15,1.41
2024-06-21,2196,4.07,4.11,4.15,4.06,44779,18402653.0,2.2,0.49,0.02,0.91
2024-06-24,2196,4.01,3.94,4.09,3.92,68694,27338003.0,4.14,-4.14,-0.17,1.4
2024-06-25,2196,3.95,4.02,4.08,3.94,65464,26429387.8,3.55,2.03,0.08,1.33
2024-06-26,2196,4.01,4.23,4.26,3.97,120789,50172803.92,7.21,5.22,0.21,2.45
2024-06-27,2196,4.18,4.13,4.23,4.12,83875,35042448.63,2.6,-2.36,-0.1,1.7
2024-06-28,2196,4.12,4.19,4.33,4.1,94133,39858565.14,5.57,1.45,0.06,1.91
2024-07-01,2196,4.25,4.19,4.25,4.08,67447,27955827.4,4.06,0.0,0.0,1.38
2024-07-02,2196,4.2,4.22,4.25,4.17,65193,27561532.09,1.91,0.72,0.03,1.33
2024-07-03,2196,4.22,4.18,4.27,4.17,44226,18629219.98,2.37,-0.95,-0.04,0.9
2024-07-04,2196,4.18,4.07,4.22,4.06,52407,21653686.0,3.83,-2.63,-0.11,1.07
2024-07-05,2196,4.07,4.14,4.16,3.99,56004,22855241.25,4.18,1.72,0.07,1.14
2024-07-08,2196,4.1,3.98,4.1,3.95,64713,25847812.44,3.62,-3.86,-0.16,1.32
2024-07-09,2196,3.95,4.05,4.07,3.91,65624,26207254.0,4.02,1.76,0.07,1.34
2024-07-10,2196,4.02,3.98,4.1,3.97,53921,21718990.0,3.21,-1.73,-0.07,1.1
2024-07-11,2196,4.03,4.13,4.14,4.03,89164,36489526.0,2.76,3.77,0.15,1.82
2024-07-12,2196,4.13,4.13,4.19,4.08,54832,22721123.0,2.66,0.0,0.0,1.12
2024-07-15,2196,4.09,4.03,4.13,4.02,51549,20884637.0,2.66,-2.42,-0.1,1.05
2024-07-16,2196,4.0,4.04,4.07,4.0,43981,17721238.37,1.74,0.25,0.01,0.9
2024-07-17,2196,4.07,3.96,4.07,3.96,51701,20567514.0,2.72,-1.98,-0.08,1.06
2024-07-18,2196,3.96,3.92,3.96,3.82,59260,22997310.0,3.54,-1.01,-0.04,1.21
2024-07-19,2196,3.94,3.98,4.02,3.92,44611,17744228.0,2.55,1.53,0.06,0.91
2024-07-22,2196,3.98,3.99,4.01,3.95,35649,14178239.0,1.51,0.25,0.01,0.73
2024-07-23,2196,3.99,3.96,4.11,3.95,68712,27702969.0,4.01,-0.75,-0.03,1.4
2024-07-24,2196,3.91,3.85,3.95,3.84,62823,24387479.2,2.78,-2.78,-0.11,1.28
2024-07-25,2196,3.82,3.94,3.97,3.81,57724,22591551.2,4.16,2.34,0.09,1.18
2024-07-26,2196,3.97,4.03,4.03,3.97,48596,19484019.4,1.52,2.28,0.09,0.99
