日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,688321,21.38,21.43,21.57,21.1,19324,41183845.0,2.2,0.37,0.08,0.47
2023-06-14,688321,21.36,21.32,21.63,21.24,19745,42253297.0,1.82,-0.51,-0.11,0.48
2023-06-15,688321,21.35,21.69,21.72,21.16,17454,37538483.0,2.63,1.74,0.37,0.42
2023-06-16,688321,21.73,21.73,21.97,21.58,18124,39467736.0,1.8,0.18,0.04,0.44
2023-06-19,688321,21.58,21.64,22.16,21.58,19424,42464077.0,2.67,-0.41,-0.09,0.47
2023-06-20,688321,21.64,21.51,21.95,21.51,19247,41714415.0,2.03,-0.6,-0.13,0.47
2023-06-21,688321,21.77,21.97,23.5,21.74,64799,144736145.0,8.18,2.14,0.46,1.58
2023-06-26,688321,21.8,22.32,22.34,21.73,40025,88362895.0,2.78,1.59,0.35,0.97
2023-06-27,688321,22.28,22.07,22.97,22.07,34694,77848029.0,4.03,-1.12,-0.25,0.84
2023-06-28,688321,22.15,22.01,22.15,21.76,19438,42569551.0,1.77,-0.27,-0.06,0.47
2023-06-29,688321,22.12,22.14,22.47,22.01,22933,51092799.0,2.09,0.59,0.13,0.56
2023-06-30,688321,22.25,22.64,22.73,22.1,21675,48747281.0,2.85,2.26,0.5,0.53
2023-07-03,688321,22.55,22.39,22.78,22.34,19621,44118756.0,1.94,-1.1,-0.25,0.48
2023-07-04,688321,22.29,22.37,22.7,22.17,29188,65374847.0,2.37,-0.09,-0.02,0.71
2023-07-05,688321,22.42,21.6,22.42,21.52,38904,84966843.0,4.02,-3.44,-0.77,0.95
2023-07-06,688321,21.6,21.6,21.73,21.53,15927,34423610.0,0.93,0.0,0.0,0.39
2023-07-07,688321,21.46,21.62,21.7,21.29,16866,36249770.0,1.9,0.09,0.02,0.41
2023-07-10,688321,21.51,21.59,21.77,21.42,12886,27768019.0,1.62,-0.14,-0.03,0.31
2023-07-11,688321,21.51,22.3,22.37,21.5,28123,61951088.0,4.03,3.29,0.71,0.68
2023-07-12,688321,22.36,21.84,22.36,21.78,16088,35399929.0,2.6,-2.06,-0.46,0.39
2023-07-13,688321,21.95,22.16,22.28,21.85,16901,37393596.0,1.97,1.47,0.32,0.41
2023-07-14,688321,22.15,21.88,22.28,21.85,14525,31888187.0,1.94,-1.26,-0.28,0.35
2023-07-17,688321,21.95,21.78,21.95,21.5,14296,31004354.0,2.06,-0.46,-0.1,0.35
2023-07-18,688321,21.78,21.84,21.84,21.61,8271,17967279.0,1.06,0.28,0.06,0.2
2023-07-19,688321,22.0,21.59,22.06,21.5,18659,40447303.0,2.56,-1.14,-0.25,0.45
2023-07-20,688321,21.6,21.6,21.8,21.57,12243,26531745.0,1.07,0.05,0.01,0.3
2023-07-21,688321,21.61,21.8,22.1,21.56,15062,32954265.0,2.5,0.93,0.2,0.37
2023-07-24,688321,21.8,21.93,22.16,21.75,12749,27950058.0,1.88,0.6,0.13,0.31
2023-07-25,688321,22.09,22.1,22.16,21.83,17444,38482922.0,1.5,0.78,0.17,0.42
2023-07-26,688321,22.13,22.61,22.96,22.1,37293,84412701.0,3.89,2.31,0.51,0.91
2023-07-27,688321,22.61,22.42,22.71,22.34,16487,37039127.0,1.64,-0.84,-0.19,0.4
2023-07-28,688321,22.4,22.9,22.94,22.25,22678,51369689.0,3.08,2.14,0.48,0.55
2023-07-31,688321,23.03,22.68,23.08,22.58,28368,64576377.0,2.18,-0.96,-0.22,0.69
2023-08-01,688321,22.61,22.42,22.85,22.3,21574,48688034.0,2.43,-1.15,-0.26,0.52
2023-08-02,688321,22.41,22.15,22.54,22.1,20186,44852698.0,1.96,-1.2,-0.27,0.49
2023-08-03,688321,22.3,21.76,22.5,21.68,40879,89818904.0,3.7,-1.76,-0.39,0.99
2023-08-04,688321,21.85,21.12,22.0,21.01,61274,131001064.0,4.55,-2.94,-0.64,1.49
2023-08-07,688321,21.1,20.72,21.17,20.4,35884,74253073.0,3.65,-1.89,-0.4,0.87
2023-08-08,688321,20.66,20.74,20.96,20.48,23814,49300688.0,2.32,0.1,0.02,0.58
2023-08-09,688321,20.8,21.2,21.27,20.74,34278,72159020.0,2.56,2.22,0.46,0.83
2023-08-10,688321,21.23,20.9,21.34,20.89,16212,34130236.0,2.12,-1.42,-0.3,0.39
2023-08-11,688321,21.04,20.77,21.16,20.75,13940,29228187.0,1.96,-0.62,-0.13,0.34
2023-08-14,688321,21.3,23.57,24.28,21.25,186069,431377053.0,14.59,13.48,2.8,4.52
2023-08-15,688321,23.45,23.55,23.78,23.08,99253,232624704.0,2.97,-0.08,-0.02,2.41
2023-08-16,688321,23.55,22.61,23.87,22.4,99267,229138197.0,6.24,-3.99,-0.94,2.41
2023-08-17,688321,22.69,21.91,22.69,21.71,90280,198438296.0,4.33,-3.1,-0.7,2.2
2023-08-18,688321,21.91,21.9,22.49,21.84,58917,130323236.0,2.97,-0.05,-0.01,1.43
2023-08-21,688321,22.01,21.92,22.44,21.66,48500,107102684.0,3.56,0.09,0.02,1.18
2023-08-22,688321,22.01,21.75,22.06,21.26,52582,113668905.0,3.65,-0.78,-0.17,1.28
2023-08-23,688321,22.05,20.93,22.05,20.89,44779,95151469.0,5.33,-3.77,-0.82,1.09
2023-08-24,688321,20.87,21.11,21.34,20.7,32832,68974656.0,3.06,0.86,0.18,0.8
2023-08-25,688321,20.88,20.62,21.18,20.5,32321,67218213.0,3.22,-2.32,-0.49,0.79
2023-08-28,688321,22.43,20.53,22.5,20.52,59104,126375623.0,9.6,-0.44,-0.09,1.44
2023-08-29,688321,20.89,21.85,21.87,20.56,59597,127845646.0,6.38,6.43,1.32,1.45
2023-08-30,688321,21.72,22.36,22.5,21.7,59218,131721190.0,3.66,2.33,0.51,1.44
2023-08-31,688321,22.19,22.51,22.7,21.95,50254,112431888.0,3.35,0.67,0.15,1.22
2023-09-01,688321,22.59,22.34,22.63,22.11,27378,61179734.0,2.31,-0.76,-0.17,0.67
2023-09-04,688321,22.58,22.33,22.58,22.13,29057,64657564.0,2.01,-0.04,-0.01,0.71
2023-09-05,688321,22.24,22.35,22.63,22.15,25917,57874568.0,2.15,0.09,0.02,0.63
2023-09-06,688321,22.35,22.18,22.35,22.11,23019,51086930.0,1.07,-0.76,-0.17,0.56
2023-09-07,688321,22.02,21.59,22.29,21.57,32517,71237268.0,3.25,-2.66,-0.59,0.79
2023-09-08,688321,21.66,21.77,22.1,21.66,27130,59416648.0,2.04,0.83,0.18,0.66
2023-09-11,688321,21.84,22.75,23.08,21.82,64833,147069745.0,5.79,4.5,0.98,1.58
2023-09-12,688321,22.85,22.81,23.16,22.57,47994,109862903.0,2.59,0.26,0.06,1.17
2023-09-13,688321,22.86,22.78,23.08,22.54,41486,94751126.0,2.37,-0.13,-0.03,1.01
2023-09-14,688321,22.71,22.6,22.85,22.36,29678,67008429.0,2.15,-0.79,-0.18,0.72
2023-09-15,688321,22.77,22.88,23.05,22.35,53572,122136151.0,3.1,1.24,0.28,1.3
2023-09-18,688321,22.83,22.83,23.28,22.65,39132,89620159.0,2.75,-0.22,-0.05,0.95
2023-09-19,688321,22.75,22.79,23.13,22.64,32959,75292679.0,2.15,-0.18,-0.04,0.8
2023-09-20,688321,22.61,22.57,22.93,22.55,23603,53554689.0,1.67,-0.97,-0.22,0.57
2023-09-21,688321,22.5,22.42,22.66,22.32,21889,49145278.0,1.51,-0.66,-0.15,0.53
2023-09-22,688321,22.42,22.91,22.93,22.16,37839,85538755.0,3.43,2.19,0.49,0.92
2023-09-25,688321,22.88,23.22,23.24,22.78,46528,107219438.0,2.01,1.35,0.31,1.13
2023-09-26,688321,23.21,22.96,23.23,22.83,29568,68056390.0,1.72,-1.12,-0.26,0.72
2023-09-27,688321,22.91,23.26,23.39,22.9,48850,113280493.0,2.13,1.31,0.3,1.19
2023-09-28,688321,23.27,23.18,23.38,22.99,31686,73442365.0,1.68,-0.34,-0.08,0.77
2023-10-09,688321,23.17,22.99,23.33,22.63,34446,79060956.0,3.02,-0.82,-0.19,0.84
2023-10-10,688321,23.15,22.42,23.18,22.33,39111,88388637.0,3.7,-2.48,-0.57,0.95
2023-10-11,688321,22.5,22.96,23.5,22.4,53575,123973806.0,4.91,2.41,0.54,1.3
2023-10-12,688321,24.3,25.1,26.0,24.27,162689,412121079.0,7.53,9.32,2.14,3.96
2023-10-13,688321,24.43,24.85,25.43,24.43,86869,216144855.0,3.98,-1.0,-0.25,2.11
2023-10-16,688321,24.88,24.05,25.24,23.82,61794,150186142.0,5.71,-3.22,-0.8,1.5
2023-10-17,688321,24.1,23.95,24.25,23.66,38210,91169280.0,2.45,-0.42,-0.1,0.93
2023-10-18,688321,23.85,23.33,23.85,23.28,40014,93944728.0,2.38,-2.59,-0.62,0.97
2023-10-19,688321,23.2,23.03,23.47,22.98,36113,83606375.0,2.1,-1.29,-0.3,0.88
2023-10-20,688321,22.87,22.65,23.05,22.57,28137,64051094.0,2.08,-1.65,-0.38,0.68
2023-10-23,688321,22.5,22.05,22.65,21.87,36184,80241561.0,3.44,-2.65,-0.6,0.88
2023-10-24,688321,22.14,22.56,22.66,21.85,34448,76987503.0,3.67,2.31,0.51,0.84
2023-10-25,688321,22.73,22.59,22.86,22.47,29590,67062854.0,1.73,0.13,0.03,0.72
2023-10-26,688321,22.55,22.7,22.79,22.23,23900,53888052.0,2.48,0.49,0.11,0.58
2023-10-27,688321,22.79,23.87,23.99,22.5,54960,129020679.0,6.56,5.15,1.17,1.34
2023-10-30,688321,23.79,24.41,24.54,23.55,53664,130493305.0,4.15,2.26,0.54,1.3
2023-10-31,688321,23.5,23.43,23.65,22.55,75543,176430412.0,4.51,-4.01,-0.98,1.84
2023-11-01,688321,23.4,23.22,23.44,22.95,45620,105723261.0,2.09,-0.9,-0.21,1.11
2023-11-02,688321,23.27,22.85,23.36,22.81,34345,78955255.0,2.37,-1.59,-0.37,0.84
2023-11-03,688321,22.88,22.93,23.15,22.79,40027,91912370.0,1.58,0.35,0.08,0.97
2023-11-06,688321,23.1,24.2,24.54,23.05,75931,181886131.0,6.5,5.54,1.27,1.85
2023-11-07,688321,24.33,24.17,24.33,23.87,39135,94302758.0,1.9,-0.12,-0.03,0.95
2023-11-08,688321,24.13,24.45,24.74,24.05,43893,107254647.0,2.85,1.16,0.28,1.07
2023-11-09,688321,24.46,24.18,24.78,24.02,39589,96268550.0,3.11,-1.1,-0.27,0.96
2023-11-10,688321,24.1,24.38,24.58,23.81,36218,88100667.0,3.18,0.83,0.2,0.88
2023-11-13,688321,24.57,24.72,24.75,24.28,40051,98530036.0,1.93,1.39,0.34,0.97
2023-11-14,688321,24.65,24.67,25.09,24.49,39132,96618379.0,2.43,-0.2,-0.05,0.95
2023-11-15,688321,25.2,24.68,25.25,24.53,33364,82669844.0,2.92,0.04,0.01,0.81
2023-11-16,688321,24.62,24.27,25.07,24.24,47817,117450175.0,3.36,-1.66,-0.41,1.16
2023-11-17,688321,24.2,24.3,24.39,24.02,26749,64795248.0,1.52,0.12,0.03,0.65
2023-11-20,688321,24.38,24.25,24.45,24.02,28563,69278060.0,1.77,-0.21,-0.05,0.69
2023-11-21,688321,24.31,24.05,24.46,24.05,32947,79903808.0,1.69,-0.82,-0.2,0.8
2023-11-22,688321,23.96,23.81,24.29,23.81,27375,65784344.0,2.0,-1.0,-0.24,0.67
2023-11-23,688321,23.97,24.33,24.37,23.88,34199,82740922.0,2.06,2.18,0.52,0.83
2023-11-24,688321,24.36,24.03,24.42,23.91,27704,66815893.0,2.1,-1.23,-0.3,0.67
2023-11-27,688321,24.2,24.22,24.26,23.73,25151,60493523.0,2.21,0.79,0.19,0.61
2023-11-28,688321,24.02,24.39,24.69,23.9,37443,91213944.0,3.26,0.7,0.17,0.91
2023-11-29,688321,24.3,23.87,24.35,23.87,27314,65765654.0,1.97,-2.13,-0.52,0.66
2023-11-30,688321,23.8,23.9,24.0,23.69,22858,54523010.0,1.3,0.13,0.03,0.56
2023-12-01,688321,23.9,23.73,24.05,23.48,29755,70538151.0,2.38,-0.71,-0.17,0.72
2023-12-04,688321,23.68,23.2,23.72,23.09,32982,76885151.0,2.65,-2.23,-0.53,0.8
2023-12-05,688321,23.2,22.96,23.41,22.9,24045,55457463.0,2.2,-1.03,-0.24,0.58
2023-12-06,688321,23.0,23.43,23.77,22.8,29688,69210603.0,4.22,2.05,0.47,0.72
2023-12-07,688321,23.39,22.98,23.42,22.86,32004,73776143.0,2.39,-1.92,-0.45,0.78
2023-12-08,688321,22.96,22.73,23.09,22.51,59112,134389229.0,2.52,-1.09,-0.25,1.44
2023-12-11,688321,22.55,22.98,22.99,22.16,41871,94119845.0,3.65,1.1,0.25,1.02
2023-12-12,688321,22.98,22.75,23.08,22.53,27477,62494050.0,2.39,-1.0,-0.23,0.67
2023-12-13,688321,22.75,22.9,23.45,22.7,31697,73032464.0,3.3,0.66,0.15,0.77
2023-12-14,688321,23.41,23.01,24.11,22.96,50711,118956547.0,5.02,0.48,0.11,1.23
2023-12-15,688321,23.0,22.62,23.19,22.48,30822,70261452.0,3.09,-1.69,-0.39,0.75
2023-12-18,688321,22.45,22.15,22.7,22.12,20831,46618155.0,2.56,-2.08,-0.47,0.51
2023-12-19,688321,22.29,22.2,22.3,22.02,13963,30916700.0,1.26,0.23,0.05,0.34
2023-12-20,688321,22.2,21.73,22.35,21.67,23299,51156008.0,3.06,-2.12,-0.47,0.57
2023-12-21,688321,21.71,21.79,21.88,21.32,23093,49941969.0,2.58,0.28,0.06,0.56
2023-12-22,688321,21.68,21.26,21.78,21.2,24502,52393116.0,2.66,-2.43,-0.53,0.6
2023-12-25,688321,21.22,21.43,21.5,21.22,10703,22874404.0,1.32,0.8,0.17,0.26
2023-12-26,688321,21.38,21.1,21.46,21.02,18096,38432470.0,2.05,-1.54,-0.33,0.44
2023-12-27,688321,21.1,21.27,21.3,20.98,20572,43498127.0,1.52,0.81,0.17,0.5
2023-12-28,688321,21.16,21.77,21.82,20.98,28698,61915269.0,3.95,2.35,0.5,0.7
2023-12-29,688321,21.63,21.95,22.17,21.63,28717,63015104.0,2.48,0.83,0.18,0.7
2024-01-02,688321,21.96,21.66,22.04,21.66,22136,48131157.0,1.73,-1.32,-0.29,0.54
2024-01-03,688321,21.68,21.38,21.93,21.32,21792,47058344.0,2.82,-1.29,-0.28,0.53
2024-01-04,688321,21.29,21.54,21.6,21.2,16534,35384465.0,1.87,0.75,0.16,0.4
2024-01-05,688321,21.59,21.14,21.59,21.03,18890,40239172.0,2.6,-1.86,-0.4,0.46
2024-01-08,688321,21.11,19.7,21.26,19.5,70036,140808010.0,8.33,-6.81,-1.44,1.7
2024-01-09,688321,19.77,20.0,20.19,19.66,27807,55348941.0,2.69,1.52,0.3,0.68
2024-01-10,688321,20.0,19.86,20.2,19.58,18399,36646786.0,3.1,-0.7,-0.14,0.45
2024-01-11,688321,20.04,20.41,20.51,19.94,20703,41988128.0,2.87,2.77,0.55,0.5
2024-01-12,688321,20.25,20.15,20.55,20.14,15145,30800226.0,2.01,-1.27,-0.26,0.37
2024-01-15,688321,20.15,20.04,20.3,19.87,16023,32195999.0,2.13,-0.55,-0.11,0.39
2024-01-16,688321,20.04,19.99,20.21,19.64,19417,38685337.0,2.84,-0.25,-0.05,0.47
2024-01-17,688321,19.9,19.48,20.03,19.48,16928,33419522.0,2.75,-2.55,-0.51,0.41
2024-01-18,688321,19.4,19.0,19.45,18.5,51796,97555781.0,4.88,-2.46,-0.48,1.26
2024-01-19,688321,18.96,18.56,19.12,18.55,25408,47784570.0,3.0,-2.32,-0.44,0.62
2024-01-22,688321,18.7,17.23,18.7,16.98,52951,93744528.0,9.27,-7.17,-1.33,1.29
2024-01-23,688321,17.11,17.48,17.6,16.94,36582,63395238.0,3.83,1.45,0.25,0.89
2024-01-24,688321,17.53,17.75,17.95,16.88,29503,51224281.0,6.12,1.54,0.27,0.72
2024-01-25,688321,17.71,18.13,18.19,17.4,35238,63025321.0,4.45,2.14,0.38,0.86
2024-01-26,688321,17.97,17.58,18.16,17.5,24703,44033473.0,3.64,-3.03,-0.55,0.6
2024-01-29,688321,17.65,17.13,17.95,17.09,22237,38748049.0,4.89,-2.56,-0.45,0.54
2024-01-30,688321,17.03,16.75,17.56,16.75,26435,45280772.0,4.73,-2.22,-0.38,0.64
2024-01-31,688321,16.58,15.88,16.78,15.8,39122,63477989.0,5.85,-5.19,-0.87,0.95
2024-02-01,688321,15.87,16.03,16.48,15.72,35166,56542723.0,4.79,0.94,0.15,0.86
2024-02-02,688321,16.03,15.07,16.16,14.51,54200,82861772.0,10.29,-5.99,-0.96,1.32
2024-02-05,688321,14.95,13.01,14.95,12.47,122130,163631718.0,16.46,-13.67,-2.06,2.97
2024-02-06,688321,12.81,14.3,14.59,12.72,81080,111070607.0,14.37,9.92,1.29,1.97
2024-02-07,688321,14.3,15.22,15.25,14.19,82348,122865727.0,7.41,6.43,0.92,2.0
2024-02-08,688321,15.0,15.89,16.73,15.0,85565,138169536.0,11.37,4.4,0.67,2.08
2024-02-19,688321,16.09,16.1,16.67,15.9,61707,100321865.0,4.85,1.32,0.21,1.5
2024-02-20,688321,16.11,16.18,16.42,15.98,47104,76336809.0,2.73,0.5,0.08,1.15
2024-02-21,688321,16.19,16.34,16.89,16.0,55824,91887346.0,5.5,0.99,0.16,1.36
2024-02-22,688321,16.3,16.69,16.73,16.3,41147,68168945.0,2.63,2.14,0.35,1.0
2024-02-23,688321,16.62,16.9,16.9,16.37,39801,66215069.0,3.18,1.26,0.21,0.97
2024-02-26,688321,16.98,17.08,17.4,16.74,53003,90508570.0,3.91,1.07,0.18,1.29
2024-02-27,688321,17.0,17.5,17.54,16.88,40996,70424100.0,3.86,2.46,0.42,1.0
2024-02-28,688321,17.7,16.46,18.02,16.46,73106,126906811.0,8.91,-5.94,-1.04,1.78
2024-02-29,688321,16.3,17.14,17.17,16.3,52651,88683610.0,5.29,4.13,0.68,1.28
2024-03-01,688321,17.18,17.29,17.35,16.84,42066,72098752.0,2.98,0.88,0.15,1.02
2024-03-04,688321,17.3,17.5,17.62,17.1,48441,84274975.0,3.01,1.21,0.21,1.18
2024-03-05,688321,17.43,16.97,17.43,16.85,45134,77376823.0,3.31,-3.03,-0.53,1.1
2024-03-06,688321,16.94,16.89,17.2,16.61,36357,61323314.0,3.48,-0.47,-0.08,0.88
2024-03-07,688321,16.88,16.24,17.06,16.2,56480,93726414.0,5.09,-3.85,-0.65,1.37
2024-03-08,688321,16.24,16.5,16.7,16.12,92508,150952355.0,3.57,1.6,0.26,2.25
2024-03-11,688321,16.7,16.71,16.75,16.36,66220,109733503.0,2.36,1.27,0.21,1.61
2024-03-12,688321,16.76,17.07,17.12,16.74,48101,81545724.0,2.27,2.15,0.36,1.17
2024-03-13,688321,17.1,17.1,17.26,16.71,48400,82115973.0,3.22,0.18,0.03,1.18
2024-03-14,688321,18.19,17.31,18.37,16.95,106994,187651833.0,8.3,1.23,0.21,2.6
2024-03-15,688321,17.2,17.56,17.65,17.18,59550,103639841.0,2.72,1.44,0.25,1.45
2024-03-18,688321,17.6,17.88,17.92,17.33,57213,101179625.0,3.36,1.82,0.32,1.39
2024-03-19,688321,18.05,17.76,18.15,17.75,37151,66589216.0,2.24,-0.67,-0.12,0.9
2024-03-20,688321,17.78,17.91,18.14,17.65,37682,67361445.0,2.76,0.84,0.15,0.92
2024-03-21,688321,17.98,17.71,18.0,17.56,33305,59121074.0,2.46,-1.12,-0.2,0.81
2024-03-22,688321,17.7,17.31,17.78,17.22,36380,63223576.0,3.16,-2.26,-0.4,0.88
2024-03-25,688321,17.31,16.76,17.43,16.73,44575,75672660.0,4.04,-3.18,-0.55,1.08
2024-03-26,688321,16.69,16.56,16.87,16.32,27771,45956199.0,3.28,-1.19,-0.2,0.68
2024-03-27,688321,16.53,16.32,16.85,16.22,44708,73740883.0,3.8,-1.45,-0.24,1.09
2024-03-28,688321,16.19,16.81,16.86,16.18,42048,69900689.0,4.17,3.0,0.49,1.02
2024-03-29,688321,16.79,18.89,19.09,16.79,150755,276537566.0,13.68,12.37,2.08,3.67
2024-04-01,688321,19.56,19.92,20.31,19.41,154523,306050562.0,4.76,5.45,1.03,3.76
2024-04-02,688321,19.92,20.59,20.66,19.73,142348,288047880.0,4.67,3.36,0.67,3.46
2024-04-03,688321,20.67,20.93,21.23,20.5,106540,222541862.0,3.55,1.65,0.34,2.59
2024-04-08,688321,21.08,20.96,21.64,20.96,118561,252609570.0,3.25,0.14,0.03,2.88
2024-04-09,688321,20.88,20.68,20.96,20.05,87627,179051181.0,4.34,-1.34,-0.28,2.13
2024-04-10,688321,20.52,21.02,21.35,20.4,73258,152807164.0,4.59,1.64,0.34,1.78
2024-04-11,688321,21.06,20.78,21.63,20.71,66048,139757327.0,4.38,-1.14,-0.24,1.61
2024-04-12,688321,20.76,20.79,21.23,20.61,43402,90709402.0,2.98,0.05,0.01,1.06
2024-04-15,688321,20.79,19.83,20.79,19.52,66192,132887871.0,6.11,-4.62,-0.96,1.61
2024-04-16,688321,19.77,19.06,19.99,18.96,52370,101281288.0,5.19,-3.88,-0.77,1.27
2024-04-17,688321,19.29,19.88,20.2,19.01,48226,95541714.0,6.24,4.3,0.82,1.17
2024-04-18,688321,19.76,20.45,20.98,19.69,80287,164413192.0,6.49,2.87,0.57,1.95
2024-04-19,688321,20.58,20.64,20.91,20.38,46891,96533720.0,2.59,0.93,0.19,1.14
2024-04-22,688321,20.62,20.67,21.15,20.52,38308,79906824.0,3.05,0.15,0.03,0.93
2024-04-23,688321,20.68,20.65,21.04,20.22,48188,99273443.0,3.97,-0.1,-0.02,1.17
2024-04-24,688321,20.73,21.1,21.18,20.33,48101,99961649.0,4.12,2.18,0.45,1.17
2024-04-25,688321,21.16,22.02,22.47,21.09,81845,180914417.0,6.54,4.36,0.92,1.99
2024-04-26,688321,21.99,22.2,22.3,21.84,48348,106788671.0,2.09,0.82,0.18,1.18
2024-04-29,688321,22.3,21.79,22.38,21.7,53178,117158974.0,3.06,-1.85,-0.41,1.29
2024-04-30,688321,21.69,21.91,22.17,21.67,37004,81268733.0,2.29,0.55,0.12,0.9
2024-05-06,688321,22.33,23.05,23.25,22.1,72035,163231903.0,5.25,5.2,1.14,1.75
2024-05-07,688321,23.2,23.6,23.61,22.97,46258,107680042.0,2.78,2.39,0.55,1.12
2024-05-08,688321,23.55,23.37,24.06,23.18,46812,110145669.0,3.73,-0.97,-0.23,1.14
2024-05-09,688321,23.48,24.4,24.75,23.33,70029,169955797.0,6.08,4.41,1.03,1.7
2024-05-10,688321,24.45,23.75,24.66,23.65,39617,94750090.0,4.14,-2.66,-0.65,0.96
2024-05-13,688321,23.75,23.45,23.99,23.4,42187,99786941.0,2.48,-1.26,-0.3,1.03
2024-05-14,688321,23.2,23.74,23.87,23.13,30663,72230295.0,3.16,1.24,0.29,0.75
2024-05-15,688321,23.9,23.5,23.96,23.49,17533,41573448.0,1.98,-1.01,-0.24,0.43
2024-05-16,688321,23.65,22.26,23.65,22.15,64882,146973144.0,6.38,-5.28,-1.24,1.58
2024-05-17,688321,22.4,22.4,22.5,21.95,37353,82999901.0,2.47,0.63,0.14,0.91
2024-05-20,688321,22.41,22.49,22.95,22.31,40266,91263813.0,2.86,0.4,0.09,0.98
2024-05-21,688321,22.43,22.19,22.46,21.97,24071,53376857.0,2.18,-1.33,-0.3,0.59
2024-05-22,688321,22.3,22.0,22.35,21.83,21199,46749453.0,2.34,-0.86,-0.19,0.52
2024-05-23,688321,22.01,21.4,22.01,21.28,28785,62106516.0,3.32,-2.73,-0.6,0.7
2024-05-24,688321,21.55,21.35,21.64,21.21,17787,38138032.0,2.01,-0.23,-0.05,0.43
2024-05-27,688321,21.59,21.79,21.82,21.12,21182,45497468.0,3.28,2.06,0.44,0.52
2024-05-28,688321,21.62,21.58,21.94,21.52,19342,41929098.0,1.93,-0.96,-0.21,0.47
2024-05-29,688321,21.58,21.24,21.82,21.21,17729,38067557.0,2.83,-1.58,-0.34,0.43
2024-05-30,688321,21.27,21.38,21.75,21.05,13982,29931306.0,3.3,0.66,0.14,0.34
2024-05-31,688321,21.9,22.12,22.3,21.7,32351,71433641.0,2.81,3.46,0.74,0.79
2024-06-03,688321,22.47,21.02,22.77,20.8,52698,113498909.0,8.91,-4.97,-1.1,1.29
2024-06-04,688321,20.83,20.87,21.12,20.6,29166,60760591.0,2.47,-0.71,-0.15,0.72
2024-06-05,688321,20.92,20.92,21.39,20.74,20745,43774644.0,3.11,0.24,0.05,0.51
2024-06-06,688321,20.78,20.04,21.02,19.8,48749,98474416.0,5.83,-4.21,-0.88,1.2
2024-06-07,688321,20.3,19.97,20.42,19.9,17813,35877174.0,2.59,-0.35,-0.07,0.44
2024-06-11,688321,19.86,20.38,20.47,19.5,38126,76537590.0,4.86,2.05,0.41,0.93
2024-06-12,688321,20.21,20.3,20.94,20.21,21239,43550389.0,3.58,-0.39,-0.08,0.52
2024-06-13,688321,20.41,20.35,20.55,20.06,16101,32711081.0,2.41,0.25,0.05,0.39
2024-06-14,688321,20.33,19.91,20.33,19.7,26016,51868855.0,3.1,-2.16,-0.44,0.64
2024-06-17,688321,19.8,19.83,20.07,19.66,24727,49073559.0,2.06,-0.4,-0.08,0.61
2024-06-18,688321,19.71,19.95,20.05,19.71,14152,28183051.0,1.71,0.61,0.12,0.35
2024-06-19,688321,19.89,19.79,20.05,19.67,13937,27626839.0,1.9,-0.8,-0.16,0.34
2024-06-20,688321,19.78,19.57,20.23,19.57,22984,45667175.0,3.34,-1.11,-0.22,0.56
2024-06-21,688321,19.45,19.62,19.86,19.38,17141,33632666.0,2.45,0.26,0.05,0.42
2024-06-24,688321,19.48,18.35,19.64,18.35,50288,94563050.0,6.57,-6.47,-1.27,1.23
2024-06-25,688321,18.56,17.92,18.56,17.83,38675,70135827.0,3.98,-2.34,-0.43,0.95
2024-06-26,688321,17.96,18.88,18.89,17.61,40715,74417296.0,7.14,5.36,0.96,1.0
2024-06-27,688321,18.88,17.89,18.93,17.82,32204,58701258.0,5.88,-5.24,-0.99,0.79
2024-06-28,688321,17.76,17.6,18.39,17.48,36498,65324018.0,5.09,-1.62,-0.29,0.9
2024-07-01,688321,17.55,17.04,17.7,16.78,62518,106568496.0,5.23,-3.18,-0.56,1.53
2024-07-02,688321,17.1,16.88,17.27,16.69,36319,61466773.0,3.4,-0.94,-0.16,0.89
2024-07-03,688321,16.88,16.69,17.0,16.63,21539,36165299.0,2.19,-1.13,-0.19,0.53
2024-07-04,688321,16.82,16.25,16.88,16.17,27449,45071509.0,4.25,-2.64,-0.44,0.67
2024-07-05,688321,16.41,17.12,17.35,16.06,42266,70958445.0,7.94,5.35,0.87,1.04
2024-07-08,688321,17.05,16.56,17.35,16.38,39453,66018703.0,5.67,-3.27,-0.56,0.97
2024-07-09,688321,16.43,16.6,16.69,16.07,34807,57049503.0,3.74,0.24,0.04,0.85
2024-07-10,688321,16.63,16.67,16.98,16.5,23301,39069119.0,2.89,0.42,0.07,0.57
2024-07-11,688321,16.96,17.26,17.49,16.88,31592,54428059.0,3.66,3.54,0.59,0.77
2024-07-12,688321,17.46,17.54,17.71,17.32,27493,48196555.0,2.26,1.62,0.28,0.67
2024-07-15,688321,17.54,17.11,17.56,16.94,24653,42164765.0,3.53,-2.45,-0.43,0.6
2024-07-16,688321,17.11,17.2,17.3,16.94,17978,30817678.0,2.1,0.53,0.09,0.44
2024-07-17,688321,17.25,17.39,17.58,17.13,21903,37934803.0,2.62,1.1,0.19,0.54
2024-07-18,688321,17.26,17.25,17.47,16.94,21767,37431203.0,3.05,-0.81,-0.14,0.53
2024-07-19,688321,17.08,17.39,17.54,17.0,20066,34690970.0,3.13,0.81,0.14,0.49
