日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300284,5.87,5.9,5.92,5.79,169489,103078708.0,2.2,-0.17,-0.01,1.95
2023-06-14,300284,5.91,6.01,6.14,5.9,249541,156329484.0,4.07,1.86,0.11,2.87
2023-06-15,300284,5.98,5.9,6.03,5.85,155293,95170276.0,3.0,-1.83,-0.11,1.78
2023-06-16,300284,5.88,5.91,5.98,5.88,132899,81943708.0,1.69,0.17,0.01,1.53
2023-06-19,300284,5.9,5.86,5.93,5.84,128741,78612916.0,1.52,-0.85,-0.05,1.48
2023-06-20,300284,5.85,5.73,5.86,5.72,146707,87998992.0,2.39,-2.22,-0.13,1.68
2023-06-21,300284,5.7,5.75,5.78,5.69,92890,55379649.0,1.57,0.35,0.02,1.07
2023-06-26,300284,5.7,5.65,5.74,5.64,100793,59745087.0,1.74,-1.74,-0.1,1.16
2023-06-27,300284,5.62,5.72,5.75,5.62,71048,42217562.0,2.3,1.24,0.07,0.82
2023-06-28,300284,5.72,5.71,5.74,5.63,63649,37610044.0,1.92,-0.17,-0.01,0.73
2023-06-29,300284,5.71,5.73,5.74,5.68,63096,37494567.0,1.05,0.35,0.02,0.72
2023-06-30,300284,5.72,5.77,5.78,5.7,75474,45187626.0,1.4,0.7,0.04,0.85
2023-07-03,300284,5.79,5.85,5.86,5.77,96032,58176706.0,1.56,1.39,0.08,1.08
2023-07-04,300284,5.82,5.82,5.87,5.8,63769,38563100.0,1.2,-0.51,-0.03,0.72
2023-07-05,300284,5.86,5.83,5.89,5.8,82103,49946192.0,1.55,0.17,0.01,0.92
2023-07-06,300284,5.79,5.77,5.83,5.76,72208,43432432.0,1.2,-1.03,-0.06,0.81
2023-07-07,300284,5.78,5.78,5.82,5.75,59083,35520966.0,1.21,0.17,0.01,0.66
2023-07-10,300284,5.79,5.86,5.87,5.77,87072,52804585.0,1.73,1.38,0.08,0.98
2023-07-11,300284,5.87,5.86,5.88,5.81,70025,42512301.0,1.19,0.0,0.0,0.79
2023-07-12,300284,5.86,5.78,5.86,5.76,68845,41608380.0,1.71,-1.37,-0.08,0.77
2023-07-13,300284,5.81,5.84,5.84,5.78,51745,31323724.0,1.04,1.04,0.06,0.58
2023-07-14,300284,5.83,5.84,5.88,5.8,73715,44799742.0,1.37,0.0,0.0,0.83
2023-07-17,300284,5.82,5.85,5.86,5.81,56653,34346078.0,0.86,0.17,0.01,0.64
2023-07-18,300284,5.86,5.88,5.89,5.83,69932,42662905.0,1.03,0.51,0.03,0.79
2023-07-19,300284,5.88,5.93,5.93,5.87,92290,56672398.0,1.02,0.85,0.05,1.04
2023-07-20,300284,5.92,5.87,5.95,5.85,77031,47273679.0,1.69,-1.01,-0.06,0.87
2023-07-21,300284,5.85,5.93,5.95,5.84,91120,56025558.0,1.87,1.02,0.06,1.03
2023-07-24,300284,5.99,5.97,6.07,5.91,170900,106180831.0,2.7,0.67,0.04,1.92
2023-07-25,300284,5.96,6.13,6.14,5.94,247254,156063307.0,3.35,2.68,0.16,2.78
2023-07-26,300284,6.09,6.36,6.67,6.07,597586,395057719.0,9.79,3.75,0.23,6.72
2023-07-27,300284,6.24,6.34,6.54,6.15,436327,286556030.0,6.13,-0.31,-0.02,4.91
2023-07-28,300284,6.3,6.31,6.47,6.17,357407,233331030.0,4.73,-0.47,-0.03,4.02
2023-07-31,300284,6.28,6.38,6.44,6.25,313949,206848090.0,3.01,1.11,0.07,3.53
2023-08-01,300284,6.3,6.32,6.42,6.2,279903,183019129.0,3.45,-0.94,-0.06,3.15
2023-08-02,300284,6.34,6.4,6.55,6.29,368067,245154370.0,4.11,1.27,0.08,4.14
2023-08-03,300284,6.34,6.32,6.37,6.23,227498,148645701.0,2.19,-1.25,-0.08,2.56
2023-08-04,300284,6.34,6.3,6.48,6.26,336076,221618166.0,3.48,-0.32,-0.02,3.78
2023-08-07,300284,6.27,6.16,6.27,6.13,267690,171516554.0,2.22,-2.22,-0.14,3.01
2023-08-08,300284,6.22,6.15,6.27,6.12,142136,91306099.0,2.44,-0.16,-0.01,1.6
2023-08-09,300284,6.13,6.15,6.28,6.11,138357,88771726.0,2.76,0.0,0.0,1.56
2023-08-10,300284,6.13,6.06,6.17,6.04,117348,74191638.0,2.11,-1.46,-0.09,1.32
2023-08-11,300284,6.1,5.95,6.17,5.94,125591,78627293.0,3.8,-1.82,-0.11,1.41
2023-08-14,300284,5.9,6.06,6.09,5.88,135594,84353839.0,3.53,1.85,0.11,1.53
2023-08-15,300284,6.06,6.01,6.07,5.94,114031,70977167.0,2.15,-0.83,-0.05,1.28
2023-08-16,300284,5.99,6.04,6.09,5.94,118890,74250115.0,2.5,0.5,0.03,1.34
2023-08-17,300284,6.01,6.07,6.09,5.93,120726,75250410.0,2.65,0.5,0.03,1.36
2023-08-18,300284,6.06,6.01,6.19,6.0,166368,105500346.0,3.13,-0.99,-0.06,1.87
2023-08-21,300284,6.01,6.08,6.19,6.0,169067,107264819.0,3.16,1.16,0.07,1.9
2023-08-22,300284,6.05,6.1,6.12,5.98,150715,94542619.0,2.3,0.33,0.02,1.7
2023-08-23,300284,6.09,5.95,6.1,5.94,118093,73678317.0,2.62,-2.46,-0.15,1.33
2023-08-24,300284,5.94,5.8,6.03,5.79,149139,90982442.0,4.03,-2.52,-0.15,1.68
2023-08-25,300284,5.78,5.88,6.0,5.78,165935,101834146.0,3.79,1.38,0.08,1.87
2023-08-28,300284,6.18,6.15,6.26,6.06,395589,253388970.0,3.4,4.59,0.27,4.45
2023-08-29,300284,6.1,6.21,6.23,6.02,310164,197447597.0,3.41,0.98,0.06,3.49
2023-08-30,300284,6.13,6.03,6.17,5.99,251256,158012059.0,2.9,-2.9,-0.18,2.83
2023-08-31,300284,5.99,5.88,6.06,5.88,155612,95865253.0,2.99,-2.49,-0.15,1.75
2023-09-01,300284,5.89,5.85,5.94,5.81,138375,84372445.0,2.21,-0.51,-0.03,1.56
2023-09-04,300284,5.85,5.93,5.94,5.85,112257,68846951.0,1.54,1.37,0.08,1.26
2023-09-05,300284,5.92,5.85,5.92,5.79,141805,85949531.0,2.19,-1.35,-0.08,1.6
2023-09-06,300284,5.83,5.84,5.85,5.78,97462,58983546.0,1.2,-0.17,-0.01,1.1
2023-09-07,300284,5.86,5.75,5.87,5.75,144152,86988968.0,2.05,-1.54,-0.09,1.62
2023-09-08,300284,5.73,5.69,5.77,5.67,100173,59379408.0,1.74,-1.04,-0.06,1.13
2023-09-11,300284,5.68,5.74,5.76,5.63,93265,55447662.0,2.28,0.88,0.05,1.05
2023-09-12,300284,5.73,5.75,5.79,5.71,51041,30557479.0,1.39,0.17,0.01,0.57
2023-09-13,300284,5.73,5.73,5.79,5.7,72818,43437679.0,1.57,-0.35,-0.02,0.82
2023-09-14,300284,5.72,5.68,5.73,5.66,53941,31928346.0,1.22,-0.87,-0.05,0.61
2023-09-15,300284,5.68,5.68,5.71,5.65,47421,28044582.0,1.06,0.0,0.0,0.53
2023-09-18,300284,5.67,5.71,5.72,5.63,66314,39238533.0,1.58,0.53,0.03,0.75
2023-09-19,300284,5.71,5.7,5.74,5.67,48379,28709463.0,1.23,-0.18,-0.01,0.54
2023-09-20,300284,5.69,5.66,5.7,5.64,39978,23584340.0,1.05,-0.7,-0.04,0.45
2023-09-21,300284,5.64,5.62,5.68,5.6,55797,32726051.0,1.41,-0.71,-0.04,0.63
2023-09-22,300284,5.6,5.69,5.7,5.56,64928,38199496.0,2.49,1.25,0.07,0.73
2023-09-25,300284,5.68,5.61,5.7,5.61,45380,26656813.0,1.58,-1.41,-0.08,0.51
2023-09-26,300284,5.62,5.62,5.68,5.61,48008,28211539.0,1.25,0.18,0.01,0.54
2023-09-27,300284,5.63,5.65,5.69,5.61,47643,28041745.0,1.42,0.53,0.03,0.54
2023-09-28,300284,5.67,5.7,5.7,5.64,50648,29926177.0,1.06,0.88,0.05,0.57
2023-10-09,300284,5.69,5.64,5.71,5.62,59039,34697790.0,1.58,-1.05,-0.06,0.66
2023-10-10,300284,5.64,5.43,5.68,5.41,151947,87142139.0,4.79,-3.72,-0.21,1.71
2023-10-11,300284,5.45,5.48,5.52,5.43,72829,41513048.0,1.66,0.92,0.05,0.82
2023-10-12,300284,5.47,5.5,5.53,5.47,48448,27765351.0,1.09,0.36,0.02,0.55
2023-10-13,300284,5.48,5.42,5.49,5.4,68563,38857965.0,1.64,-1.45,-0.08,0.77
2023-10-16,300284,5.42,5.41,5.45,5.38,43172,24357458.0,1.29,-0.18,-0.01,0.49
2023-10-17,300284,5.42,5.4,5.43,5.37,38737,21790819.0,1.11,-0.18,-0.01,0.44
2023-10-18,300284,5.41,5.31,5.41,5.31,50958,28376244.0,1.85,-1.67,-0.09,0.57
2023-10-19,300284,5.28,5.32,5.4,5.27,53150,29616988.0,2.45,0.19,0.01,0.6
2023-10-20,300284,5.3,5.28,5.35,5.26,52959,29274166.0,1.69,-0.75,-0.04,0.6
2023-10-23,300284,5.28,5.11,5.28,5.08,75829,40835768.0,3.79,-3.22,-0.17,0.85
2023-10-24,300284,5.1,5.23,5.25,5.1,75221,40802734.0,2.94,2.35,0.12,0.85
2023-10-25,300284,5.57,5.46,5.64,5.45,198906,114404439.0,3.63,4.4,0.23,2.24
2023-10-26,300284,5.45,5.36,5.48,5.33,114569,64258892.0,2.75,-1.83,-0.1,1.29
2023-10-27,300284,5.33,5.36,5.4,5.31,83830,46805699.0,1.68,0.0,0.0,0.94
2023-10-30,300284,5.32,5.41,5.42,5.32,78489,44070514.0,1.87,0.93,0.05,0.88
2023-10-31,300284,5.39,5.34,5.4,5.32,67679,37751043.0,1.48,-1.29,-0.07,0.76
2023-11-01,300284,5.33,5.3,5.36,5.3,51040,28324613.0,1.12,-0.75,-0.04,0.57
2023-11-02,300284,5.32,5.26,5.37,5.25,60334,33419513.0,2.26,-0.75,-0.04,0.68
2023-11-03,300284,5.27,5.32,5.33,5.24,62182,34417156.0,1.71,1.14,0.06,0.7
2023-11-06,300284,5.34,5.4,5.41,5.33,76118,42678768.0,1.5,1.5,0.08,0.86
2023-11-07,300284,5.39,5.41,5.41,5.34,61231,34327731.0,1.3,0.19,0.01,0.69
2023-11-08,300284,5.4,5.4,5.42,5.37,52969,29793171.0,0.92,-0.18,-0.01,0.6
2023-11-09,300284,5.4,5.44,5.48,5.39,107651,60892803.0,1.67,0.74,0.04,1.21
2023-11-10,300284,5.43,5.39,5.43,5.37,52200,29340813.0,1.1,-0.92,-0.05,0.59
2023-11-13,300284,5.39,5.43,5.44,5.36,75148,42321578.0,1.48,0.74,0.04,0.85
2023-11-14,300284,5.42,5.45,5.47,5.42,61278,34751389.0,0.92,0.37,0.02,0.69
2023-11-15,300284,5.48,5.46,5.5,5.45,84207,48014397.0,0.92,0.18,0.01,0.95
2023-11-16,300284,5.48,5.43,5.48,5.42,58573,33230255.0,1.1,-0.55,-0.03,0.66
2023-11-17,300284,5.44,5.49,5.51,5.4,63341,36055857.0,2.03,1.1,0.06,0.71
2023-11-20,300284,5.5,5.5,5.52,5.45,65226,37307730.0,1.28,0.18,0.01,0.73
2023-11-21,300284,5.5,5.5,5.54,5.48,63402,36444734.0,1.09,0.0,0.0,0.71
2023-11-22,300284,5.48,5.51,5.53,5.47,75621,43427055.0,1.09,0.18,0.01,0.85
2023-11-23,300284,5.48,5.54,5.55,5.44,93543,53640901.0,2.0,0.54,0.03,1.05
2023-11-24,300284,5.54,5.45,5.55,5.43,79515,45359378.0,2.17,-1.62,-0.09,0.89
2023-11-27,300284,5.44,5.42,5.47,5.4,57964,32787001.0,1.28,-0.55,-0.03,0.65
2023-11-28,300284,5.44,5.47,5.49,5.41,73710,41942617.0,1.48,0.92,0.05,0.83
2023-11-29,300284,5.45,5.41,5.48,5.38,74500,42070233.0,1.83,-1.1,-0.06,0.84
2023-11-30,300284,5.39,5.36,5.41,5.33,52187,29221776.0,1.48,-0.92,-0.05,0.59
2023-12-01,300284,5.36,5.44,5.46,5.34,66271,37442850.0,2.24,1.49,0.08,0.75
2023-12-04,300284,5.46,5.45,5.47,5.42,46154,26195640.0,0.92,0.18,0.01,0.52
2023-12-05,300284,5.45,5.35,5.45,5.35,53831,30319222.0,1.83,-1.83,-0.1,0.61
2023-12-06,300284,5.37,5.39,5.41,5.31,48271,26986839.0,1.87,0.75,0.04,0.54
2023-12-07,300284,5.36,5.38,5.39,5.34,39345,22016459.0,0.93,-0.19,-0.01,0.44
2023-12-08,300284,5.38,5.27,5.38,5.22,91764,50707610.0,2.97,-2.04,-0.11,1.03
2023-12-11,300284,5.23,5.3,5.32,5.17,65848,36000622.0,2.85,0.57,0.03,0.74
2023-12-12,300284,5.3,5.36,5.37,5.27,49969,27739123.0,1.89,1.13,0.06,0.56
2023-12-13,300284,5.35,5.34,5.4,5.33,40964,22931864.0,1.31,-0.37,-0.02,0.46
2023-12-14,300284,5.35,5.39,5.44,5.35,71936,40510771.0,1.69,0.94,0.05,0.81
2023-12-15,300284,5.4,5.39,5.42,5.36,48206,27087181.0,1.11,0.0,0.0,0.54
2023-12-18,300284,5.39,5.29,5.41,5.27,52977,29473632.0,2.6,-1.86,-0.1,0.6
2023-12-19,300284,5.29,5.26,5.3,5.21,43626,23922818.0,1.7,-0.57,-0.03,0.49
2023-12-20,300284,5.25,5.23,5.33,5.22,39325,21663691.0,2.09,-0.57,-0.03,0.44
2023-12-21,300284,5.24,5.24,5.27,5.16,47346,25803219.0,2.1,0.19,0.01,0.53
2023-12-22,300284,5.23,5.22,5.29,5.18,60527,33047453.0,2.1,-0.38,-0.02,0.68
2023-12-25,300284,5.22,5.16,5.22,5.14,49718,26832164.0,1.53,-1.15,-0.06,0.56
2023-12-26,300284,5.17,5.14,5.18,5.11,26869,14427610.0,1.36,-0.39,-0.02,0.3
2023-12-27,300284,5.12,5.16,5.17,5.09,34662,18593340.0,1.56,0.39,0.02,0.39
2023-12-28,300284,5.15,5.23,5.26,5.12,87862,47764698.0,2.71,1.36,0.07,0.99
2023-12-29,300284,5.23,5.22,5.28,5.2,79481,43440154.0,1.53,-0.19,-0.01,0.89
2024-01-02,300284,5.23,5.25,5.29,5.21,75031,41215445.0,1.53,0.57,0.03,0.84
2024-01-03,300284,5.25,5.27,5.28,5.22,46807,25683343.0,1.14,0.38,0.02,0.53
2024-01-04,300284,5.28,5.26,5.28,5.22,41641,22837858.0,1.14,-0.19,-0.01,0.47
2024-01-05,300284,5.27,5.23,5.32,5.2,66013,36244291.0,2.28,-0.57,-0.03,0.74
2024-01-08,300284,5.21,5.15,5.25,5.14,51261,27847974.0,2.1,-1.53,-0.08,0.58
2024-01-09,300284,5.15,5.19,5.21,5.13,45704,24641354.0,1.55,0.78,0.04,0.51
2024-01-10,300284,5.18,5.12,5.19,5.12,44517,23935757.0,1.35,-1.35,-0.07,0.5
2024-01-11,300284,5.12,5.16,5.18,5.11,54637,29378845.0,1.37,0.78,0.04,0.61
2024-01-12,300284,5.16,5.17,5.27,5.12,88867,48306294.0,2.91,0.19,0.01,1.0
2024-01-15,300284,5.16,5.18,5.21,5.11,48204,26006000.0,1.93,0.19,0.01,0.54
2024-01-16,300284,5.18,5.16,5.19,5.08,53135,28501045.0,2.12,-0.39,-0.02,0.6
2024-01-17,300284,5.14,5.03,5.17,5.02,61027,32485410.0,2.91,-2.52,-0.13,0.69
2024-01-18,300284,5.05,4.92,5.05,4.79,91245,46882572.0,5.17,-2.19,-0.11,1.03
2024-01-19,300284,4.94,4.88,4.97,4.88,46906,24146934.0,1.83,-0.81,-0.04,0.53
2024-01-22,300284,4.88,4.58,4.9,4.52,88866,43906922.0,7.79,-6.15,-0.3,1.0
2024-01-23,300284,4.57,4.65,4.68,4.49,63403,30627860.0,4.15,1.53,0.07,0.71
2024-01-24,300284,4.66,4.83,4.83,4.62,96471,47906055.0,4.52,3.87,0.18,1.09
2024-01-25,300284,4.84,5.05,5.05,4.75,122119,63435220.0,6.21,4.55,0.22,1.37
2024-01-26,300284,5.06,5.11,5.16,5.05,98221,52431913.0,2.18,1.19,0.06,1.11
2024-01-29,300284,5.12,5.05,5.17,5.03,90835,48381508.0,2.74,-1.17,-0.06,1.02
2024-01-30,300284,5.0,4.91,5.1,4.9,82603,43203649.0,3.96,-2.77,-0.14,0.93
2024-01-31,300284,4.87,4.7,4.92,4.66,104340,52239445.0,5.3,-4.28,-0.21,1.17
2024-02-01,300284,4.67,4.55,4.71,4.54,113269,54764847.0,3.62,-3.19,-0.15,1.27
2024-02-02,300284,4.55,4.34,4.61,4.21,134040,62532889.0,8.79,-4.62,-0.21,1.51
2024-02-05,300284,4.34,3.96,4.34,3.9,159512,68309704.0,10.14,-8.76,-0.38,1.79
2024-02-06,300284,3.93,4.25,4.33,3.83,155072,66806689.0,12.63,7.32,0.29,1.74
2024-02-07,300284,4.25,4.45,4.45,4.24,127005,58399676.0,4.94,4.71,0.2,1.43
2024-02-08,300284,4.44,4.73,4.94,4.43,192248,96837441.0,11.46,6.29,0.28,2.16
2024-02-19,300284,4.75,4.62,4.79,4.54,152327,74251119.0,5.29,-2.33,-0.11,1.71
2024-02-20,300284,4.58,4.62,4.68,4.55,81462,39474765.0,2.81,0.0,0.0,0.92
2024-02-21,300284,4.59,4.66,4.81,4.56,140223,69335082.0,5.41,0.87,0.04,1.58
2024-02-22,300284,4.67,4.67,4.71,4.6,89128,43513819.0,2.36,0.21,0.01,1.0
2024-02-23,300284,4.69,4.72,4.72,4.61,92721,45481184.0,2.36,1.07,0.05,1.04
2024-02-26,300284,4.74,4.71,4.78,4.65,97194,48038312.0,2.75,-0.21,-0.01,1.09
2024-02-27,300284,4.68,4.8,4.81,4.66,98548,48925451.0,3.18,1.91,0.09,1.11
2024-02-28,300284,4.79,4.62,4.89,4.62,152074,76214426.0,5.63,-3.75,-0.18,1.71
2024-02-29,300284,4.64,4.74,4.74,4.63,87961,43264112.0,2.38,2.6,0.12,0.99
2024-03-01,300284,4.7,4.72,4.76,4.66,72499,35776388.0,2.11,-0.42,-0.02,0.82
2024-03-04,300284,4.69,4.64,4.71,4.55,108198,52466960.0,3.39,-1.69,-0.08,1.22
2024-03-05,300284,4.62,4.56,4.69,4.55,73112,35192273.0,3.02,-1.72,-0.08,0.82
2024-03-06,300284,4.53,4.53,4.6,4.52,69684,33350645.0,1.75,-0.66,-0.03,0.78
2024-03-07,300284,4.54,4.53,4.61,4.52,71761,34390510.0,1.99,0.0,0.0,0.81
2024-03-08,300284,4.52,4.53,4.56,4.47,69758,33094453.0,1.99,0.0,0.0,0.78
2024-03-11,300284,4.52,4.61,4.61,4.51,65661,31399826.0,2.21,1.77,0.08,0.74
2024-03-12,300284,4.6,4.7,4.71,4.59,99328,48490330.0,2.6,1.95,0.09,1.12
2024-03-13,300284,4.7,4.65,4.72,4.62,67117,32808207.0,2.13,-1.06,-0.05,0.76
2024-03-14,300284,4.64,4.65,4.69,4.61,57310,27984420.0,1.72,0.0,0.0,0.64
2024-03-15,300284,4.62,4.7,4.7,4.6,56473,27606247.0,2.15,1.08,0.05,0.64
2024-03-18,300284,4.71,4.79,4.8,4.7,73307,36490972.0,2.13,1.91,0.09,0.82
2024-03-19,300284,4.8,4.74,4.83,4.74,63578,31759035.0,1.88,-1.04,-0.05,0.72
2024-03-20,300284,4.76,4.8,4.81,4.73,57008,28528821.0,1.69,1.27,0.06,0.64
2024-03-21,300284,4.83,4.99,5.06,4.8,254189,131948535.0,5.42,3.96,0.19,2.86
2024-03-22,300284,4.95,4.83,4.98,4.8,159456,81175906.0,3.61,-3.21,-0.16,1.79
2024-03-25,300284,4.8,4.72,4.86,4.72,114557,57588262.0,2.9,-2.28,-0.11,1.29
2024-03-26,300284,4.7,4.73,4.76,4.65,92204,45551321.0,2.33,0.21,0.01,1.04
2024-03-27,300284,4.8,4.89,5.11,4.8,329520,170663830.0,6.55,3.38,0.16,3.71
2024-03-28,300284,5.12,5.63,5.75,5.12,925375,523375188.0,12.88,15.13,0.74,10.41
2024-03-29,300284,5.54,6.07,6.28,5.49,1294461,796459608.0,14.03,7.82,0.44,14.56
2024-04-01,300284,5.97,6.3,6.65,5.97,1206767,794914424.0,11.2,3.79,0.23,13.36
2024-04-02,300284,6.2,6.32,6.63,6.08,1183220,784084598.0,8.73,0.32,0.02,13.1
2024-04-03,300284,6.2,6.16,6.49,5.9,841424,537977519.0,9.34,-2.53,-0.16,9.32
2024-04-08,300284,6.13,5.83,6.16,5.83,618655,381337800.0,5.36,-5.36,-0.33,6.85
2024-04-09,300284,5.82,5.85,6.07,5.81,528473,325991394.0,4.46,0.34,0.02,5.85
2024-04-10,300284,5.75,6.06,6.21,5.58,822917,500779598.0,10.77,3.59,0.21,9.11
2024-04-11,300284,5.88,6.52,6.63,5.8,1210816,785155711.0,13.7,7.59,0.46,13.41
2024-04-12,300284,6.27,6.09,6.49,6.04,845535,549241283.0,6.9,-6.6,-0.43,9.36
2024-04-15,300284,5.96,5.98,6.11,5.65,667372,410315001.0,7.55,-1.81,-0.11,7.39
2024-04-16,300284,5.82,7.04,7.22,5.82,1953205,1383172088.0,23.41,17.73,1.06,21.63
2024-04-17,300284,7.79,8.49,8.49,7.79,1053461,900010450.0,9.94,20.6,1.45,11.67
2024-04-18,300284,9.07,9.55,10.15,8.98,2973950,2890764972.0,13.78,12.49,1.06,32.93
2024-04-19,300284,9.15,10.18,10.87,8.89,2898113,2837307262.0,20.73,6.6,0.63,32.09
2024-04-22,300284,9.53,8.97,9.54,8.46,1791302,1664852363.0,10.61,-11.89,-1.21,19.84
2024-04-23,300284,9.05,9.33,9.8,9.05,1993785,1918590568.0,8.36,4.01,0.36,22.08
2024-04-24,300284,9.14,9.89,10.36,9.08,2201455,2224374568.0,13.72,6.0,0.56,24.38
2024-04-25,300284,9.7,9.53,10.0,9.38,1736413,1716970106.0,6.27,-3.64,-0.36,19.23
2024-04-26,300284,9.39,9.38,10.14,9.07,2102509,2089518286.0,11.23,-1.57,-0.15,23.28
2024-04-29,300284,9.12,9.57,9.73,9.02,1867415,1788052679.0,7.57,2.03,0.19,20.68
2024-04-30,300284,9.28,8.27,9.29,7.98,1576209,1365078685.0,13.69,-13.58,-1.3,17.45
2024-05-06,300284,8.37,8.45,8.63,8.33,987748,859165354.0,3.63,2.18,0.18,10.94
2024-05-07,300284,8.45,8.74,9.02,8.34,1284042,1151841177.0,8.05,3.43,0.29,14.22
2024-05-08,300284,8.57,8.74,9.12,8.27,1315877,1184610495.0,9.73,0.0,0.0,14.57
2024-05-09,300284,8.54,9.05,9.42,8.38,1431542,1319193706.0,11.9,3.55,0.31,15.85
2024-05-10,300284,8.92,8.68,9.17,8.56,1066089,956771597.0,6.74,-4.09,-0.37,11.81
2024-05-13,300284,8.38,8.07,8.52,7.89,945804,791498028.0,7.26,-7.03,-0.61,10.47
2024-05-14,300284,8.07,8.0,8.15,7.75,754272,617132344.0,4.96,-0.87,-0.07,8.35
2024-05-15,300284,7.98,8.41,8.71,7.88,1269450,1090592608.0,10.38,5.13,0.41,14.06
2024-05-16,300284,8.43,8.52,8.85,8.41,1147743,1014952278.0,5.23,1.31,0.11,12.71
2024-05-17,300284,8.87,8.85,9.03,8.54,1412268,1277514765.0,5.75,3.87,0.33,15.64
2024-05-20,300284,8.59,8.51,8.89,8.34,1111774,980543434.0,6.21,-3.84,-0.34,12.31
2024-05-21,300284,8.4,8.42,8.67,8.3,669150,582187307.0,4.35,-1.06,-0.09,7.41
2024-05-22,300284,8.42,8.66,8.8,8.32,935669,815329570.0,5.7,2.85,0.24,10.36
2024-05-23,300284,8.87,8.21,9.0,8.19,1095243,953251895.0,9.35,-5.2,-0.45,12.13
2024-05-24,300284,8.08,7.7,8.17,7.59,927972,731111352.0,7.06,-6.21,-0.51,10.28
2024-05-27,300284,7.74,7.76,7.83,7.44,574494,445853206.0,5.06,0.78,0.06,6.36
2024-05-28,300284,7.67,7.49,7.74,7.44,578739,443830089.0,3.87,-3.48,-0.27,6.41
2024-05-29,300284,7.45,7.37,7.57,7.28,497629,373731910.0,3.87,-1.6,-0.12,5.51
2024-05-30,300284,7.37,7.22,7.4,7.16,402265,296262907.0,3.26,-2.04,-0.15,4.45
2024-05-31,300284,7.19,7.27,7.35,7.18,341507,251920096.0,2.35,0.69,0.05,3.78
2024-06-03,300284,7.29,7.27,7.44,7.18,459413,340617064.0,3.58,0.0,0.0,5.09
2024-06-04,300284,7.14,7.5,7.54,7.14,769368,581102886.0,5.5,3.16,0.23,8.52
2024-06-05,300284,7.49,7.24,7.49,7.24,509216,378615674.0,3.33,-3.47,-0.26,5.64
2024-06-06,300284,7.19,6.8,7.27,6.74,757048,530770728.0,7.32,-6.08,-0.44,8.38
2024-06-07,300284,6.9,6.89,6.96,6.7,439771,305664254.0,3.82,1.32,0.09,4.87
2024-06-11,300284,6.83,6.91,6.93,6.69,335241,232652589.0,3.48,0.29,0.02,3.71
2024-06-12,300284,6.81,6.9,6.98,6.8,319798,223756314.0,2.6,-0.14,-0.01,3.54
2024-06-13,300284,6.85,6.82,6.94,6.77,311327,215757641.0,2.46,-1.16,-0.08,3.45
2024-06-14,300284,6.78,6.86,6.89,6.72,267514,185743297.0,2.49,0.59,0.04,2.96
2024-06-17,300284,6.84,6.96,7.16,6.8,598363,424836901.0,5.25,1.46,0.1,6.63
2024-06-18,300284,6.89,7.21,7.26,6.88,750649,544754202.0,5.46,3.59,0.25,8.31
2024-06-19,300284,7.27,8.67,8.67,7.2,1603875,1318949703.0,20.39,20.25,1.46,17.76
2024-06-20,300284,8.42,8.14,8.55,8.11,1596352,1339375936.0,5.07,-6.11,-0.53,17.68
2024-06-21,300284,8.19,8.54,9.01,8.1,1894795,1648562762.0,11.18,4.91,0.4,20.98
2024-06-24,300284,8.53,7.99,8.63,7.97,1215097,1012575108.0,7.73,-6.44,-0.55,13.46
2024-06-25,300284,8.03,7.91,8.32,7.83,933987,760789414.0,6.13,-1.0,-0.08,10.34
2024-06-26,300284,7.7,7.97,8.03,7.51,817126,645406482.0,6.57,0.76,0.06,9.05
2024-06-27,300284,7.85,7.59,7.93,7.51,763149,596563393.0,5.27,-4.77,-0.38,8.45
2024-06-28,300284,7.54,7.97,8.19,7.51,1112184,894919091.0,8.96,5.01,0.38,12.32
2024-07-01,300284,7.97,8.02,8.25,7.92,813955,665670068.0,4.14,0.63,0.05,9.01
2024-07-02,300284,7.94,7.67,8.01,7.62,684295,535281747.0,4.86,-4.36,-0.35,7.58
2024-07-03,300284,7.66,7.24,7.68,7.2,651850,486228170.0,6.26,-5.61,-0.43,7.22
2024-07-04,300284,7.37,6.93,7.46,6.9,571087,411260834.0,7.73,-4.28,-0.31,6.32
2024-07-05,300284,7.02,6.92,7.02,6.77,382875,268520479.0,3.61,-0.14,-0.01,4.24
2024-07-08,300284,6.88,6.66,6.89,6.58,408881,277215731.0,4.48,-3.76,-0.26,4.53
2024-07-09,300284,6.6,6.88,6.91,6.5,641789,439786088.0,6.16,3.3,0.22,7.11
2024-07-10,300284,6.99,6.97,7.23,6.92,678815,487323386.0,4.51,1.31,0.09,7.52
2024-07-11,300284,7.16,7.1,7.17,6.96,582134,417365958.0,3.01,1.87,0.13,6.45
2024-07-12,300284,7.15,7.19,7.51,7.04,761137,564140384.0,6.62,1.27,0.09,8.43
2024-07-15,300284,7.23,7.48,7.55,7.1,756874,564380932.0,6.26,4.03,0.29,8.38
2024-07-16,300284,7.32,7.36,7.43,7.18,612211,452581275.0,3.34,-1.6,-0.12,6.78
2024-07-17,300284,7.26,6.93,7.27,6.9,627709,448957120.0,5.03,-5.84,-0.43,6.95
2024-07-18,300284,6.78,6.77,6.94,6.7,383175,264553538.0,3.46,-2.31,-0.16,4.24
